"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2468" 9.39588157598079 15.0304026099278 22.4373396180522 13.8734881878223 10.1168885650472 33.8985707498884 20.3827443320997 24.6288990482143 19.2004882994142 15.7395245744241 25.0418186362481 0.855098326935242 1.57288543473052 4.96483359138004 21.4870610472881 7.19400224272888 -7.68918131932924 -1.27146383280527 1.93702388578783 -3.96584676851507 13.0149360757273 14.2583653270432 15.2473501466225 -11.1608940810958
"2469" 9.57475891637258 14.7087593665029 21.6011465573418 14.4282688898525 12.4686848461251 31.7981309347722 20.890949766239 20.9443671296601 19.6078381302844 14.0975384470044 26.7343968271696 -0.260612401238251 3.34122467255263 5.70519700475018 24.6497458608135 4.76586952038801 -8.73811198747641 -4.06014609050858 -0.87287690986868 -2.51932540222251 14.665694012805 10.3468399236375 14.1266061502943 -18.5604252257485
"2470" 9.85277786198824 14.9732517482905 15.8279988722263 15.6399407139171 12.8560757271527 30.1953370350741 20.4081236745226 22.8153013036343 22.5968321801084 15.8362439919475 23.9251481657019 -0.676567462714949 0.537413011410628 6.47757788065169 25.3050261723651 2.89821581019926 -12.0249191060704 -1.75880461331246 1.1703672191258 -2.93436246484106 10.6228647498941 10.9236278369918 7.35078085076389 -17.085954824621
"2471" 10.155454094461 15.762277839951 17.0833394839994 13.9961437267027 15.5281372779097 32.1750549730071 18.3595858058537 23.9145403118469 21.3564094848177 15.550387599008 23.940995821413 1.43171335422708 1.60372622231253 6.96504421830267 23.0683727679971 5.20364106665834 -12.1629191114755 -0.257966236462755 2.08464791500609 1.18196543876762 11.0753231556186 17.8882449090335 9.04054184797187 -15.9823876861977
"2472" 9.81573901670319 13.4843683995871 18.9906687527922 13.660495391352 11.0274936522713 29.9034293844485 20.4473484886065 25.5912092807076 15.4244582060258 15.9757398727722 22.7166180199658 -1.37655542695718 -0.514172127434236 3.25191818884876 23.5794577638146 3.80701657565368 -11.4065805232797 -4.56945044427431 7.47815061121852 0.185806372221539 7.90673074652586 18.0881196726639 13.5627572010156 -19.5869118684829
"2473" 10.5603261776065 13.1729714847405 20.5258408182225 12.271911530268 14.11344800599 33.8255010243168 16.7321869382682 24.7184103797186 22.3572328146159 14.7115405531006 26.1554640265384 -1.55329190390835 -1.92511693814803 2.99198880658409 24.4449477383569 7.44847347060469 -7.12074455183572 -0.402267337750993 8.41748628657269 3.30442905165442 6.87955508990083 20.6370192280951 11.3190307371075 -13.4841317043805
"2474" 10.230543712511 11.8515343410411 23.6439014087192 14.1321137687343 11.9261626133175 26.0213617810522 21.3831391409828 22.4457778220135 24.9207305169818 11.300432663076 27.7316273027773 2.69225027438852 -1.49405898336424 -0.514923603069421 21.0664696688265 8.94920836586306 -10.7878478232443 -3.43954570361409 8.49959095325194 2.52095904487341 5.19039190111979 16.3863332644962 11.558425775778 -10.4589984568935
"2475" 10.8014114544325 10.4523573180671 24.8445709228997 12.69629969455 13.1089741337989 28.5103072859944 20.292068982645 25.0653837429818 26.2781142155638 12.0932940651591 27.3970290600001 1.37573092425396 -0.564926999655278 -1.74897494874559 25.4749799736582 12.3741684210935 -11.6233999021004 -4.03482344298773 8.6731163160495 5.42550548821238 4.90583572480365 18.3787824398742 13.3592240965145 -10.5076630795328
"2476" 10.3672336619987 12.9387257307258 19.8638754810088 12.2986274909385 15.0612256011507 27.0197149715437 26.349775034184 24.8155232809847 21.2333470021317 12.6925210844699 27.9314005638286 -1.98766082934927 1.52774509050497 -4.43196010499453 25.4497602109413 17.8502814567081 -15.3128510000746 -7.13635425424903 8.17832541454059 4.86505235626793 1.9421317471093 20.0835297447797 13.8458891433636 -12.598860318385
"2477" 10.0466486032902 15.0499693997145 18.3198636958189 10.5760519504445 13.6324385980227 25.4553699937867 31.7909669835033 23.5438910197525 15.3862005491502 10.9924078287246 30.0659355579845 0.564726965647055 -1.19449366319396 -3.09736149864542 28.4707248791491 13.5716702480679 -16.5399643795956 -10.827112315107 8.62323124860117 5.82868457409987 -0.0722324949728302 16.7095565351942 11.8455537408308 -13.0972954783236
"2478" 10.4050947714164 15.6714663183568 22.3527938179546 14.0550781412574 12.9662169559639 26.9897781657484 29.176633274197 21.3179145009356 17.5459321610185 8.23997173149564 31.3113770653449 2.83796452125102 1.56827931725926 -4.71877001841489 25.6980950627567 11.1082510812839 -16.1412179968371 -9.53963995076733 8.52957529731755 4.51948253257757 -1.24865801000018 14.8728627487245 13.9780219186206 -13.5577078107103
"2479" 10.0670941464458 15.0509946006087 17.7262497794659 16.2765513454888 12.5743420761536 25.9000084858199 29.2573550182024 23.5831245106368 17.8782134338592 8.87056859711308 30.7128034601005 3.54383981173914 -0.0851562525346089 -1.40869977150898 22.1288076154441 13.090511083639 -16.6065217208438 -3.97550041938361 6.62381162673013 6.94772557168692 1.52704614133444 16.4932916304207 10.6350280963941 -15.281779205306
"2480" 11.1679849094614 11.0865044734298 24.5741346727834 12.0708097934616 11.6568246221586 29.3633003299872 31.3927528849132 23.3805176049407 20.5136689556727 4.60364280873964 30.3874526468748 6.4695774523871 6.52916786086479 -2.6507535413956 21.2567400350605 12.3698542780126 -11.392687549683 -5.86953885519647 9.97239828267849 11.4418583173968 0.0945683256428273 15.8960713965729 4.75970924721578 -17.5944238307141
"2481" 10.1262589825753 13.4486857710417 19.5687596361909 15.7836815175087 12.5209153894893 23.1095858752326 30.0701638916475 21.1684493014401 19.8348231873695 6.14430087318428 33.4123463360376 4.83329314841047 8.0637862678922 -0.541932540995159 21.0072781851753 9.40978094712532 -11.8164031084451 -5.41522909955059 5.75931013918042 7.8926334131741 -0.895646857708682 13.1862744794234 9.60129534639237 -18.6886782433601
"2482" 9.86374721892275 13.2735208462202 19.1453637854526 14.9222151481839 13.8498023412163 21.1279902955741 31.4067600590348 18.5785337963367 26.068997654108 3.55736778843569 27.680954951596 -2.02851750239086 11.8463649315376 -3.46955578318244 22.3582008826824 13.0985943996898 -13.5178244385483 -9.24851630230791 4.57161099501239 8.18860209668685 1.69438987871442 17.7194634477967 14.8201934398028 -21.5444111217091
"2483" 10.19500911912 13.625582999469 20.6561973719566 14.5483087782111 17.4209362539667 19.2626600654302 32.5065079640705 18.6582730741069 26.529385748253 4.0585731552474 26.9890769746221 -3.52185277791645 10.7616431362853 -2.7774445494051 21.8390000916931 12.2955210117241 -13.4025725075797 -10.1224280251952 6.14892513317539 7.80518817336154 3.17520306535603 14.735980032596 14.4182708347016 -22.7436860259996
"2484" 9.58688411658165 11.7828426783733 22.2968131234855 14.497363135147 16.0428775476863 18.0005586736927 33.8171931065712 15.4411182476584 28.447620791573 4.19475820945446 26.1419943676716 -1.674730574658 9.36598901815479 -1.45959692157139 21.0697772220455 12.24375249202 -12.0536706491292 -10.2614216783491 5.37049198902557 5.8040831482846 1.86567975929421 19.7241911886959 19.8697461670585 -21.1981558605948
"2485" 10.1096890992497 12.3781780917424 18.7098937895914 17.7576348732614 12.4763880011793 18.4356141373162 32.1183922887537 15.177802623904 31.9947931196906 6.83064746186794 20.7407812900928 -2.89893722766377 12.4168799144265 2.59429785685492 20.7913133373885 13.2144373958315 -16.1195423509546 -5.80034663577344 0.398819019267254 5.60496960103 3.25866969992811 17.0359695299622 21.4367982349575 -21.6000449990737
"2486" 9.49734611867285 12.9409082074396 18.8857780419749 18.0628694474467 14.0265171630406 20.8068568336683 33.0791590897462 13.3777901459435 25.187992388381 9.74572681489929 24.0225739425294 1.42063697253936 5.8792527854373 2.49757951318169 20.9629952460418 11.7085277066946 -11.6314416275099 -5.15254136027179 1.20679825141388 2.03967648306399 0.448732955536733 19.7436331214629 22.2076966638629 -20.1139475289964
"2487" 9.73365775069802 14.1104286728176 17.7675578840722 16.8378796360338 13.1570371020269 22.3573500250264 31.9928317046159 18.3170435523317 25.5988701617685 11.1767406653939 21.7891265914768 2.43672752584616 6.24585288846442 2.56415721080731 17.5759315546368 12.2822600221658 -12.8157766011975 -4.1112813913489 -3.38805139861797 1.09159579473981 -1.55536595821884 19.5706305770306 21.2222411610967 -18.629268271418
"2488" 9.22845231944457 11.7729312277098 20.4450547785582 15.6909913517498 14.378020104641 19.5226800309402 29.3115595861714 18.7638251482553 28.3403966756593 10.9350577675606 15.7161633120415 0.752227085276837 4.08160629869529 5.17509834826102 17.8035503353271 10.4696924968381 -15.6580530439871 -3.90248697964258 -3.59247697176836 3.14835523464448 -3.93935619743793 18.5784651384593 21.8180336967553 -19.3159270555702
"2489" 10.1588056958784 14.166438105672 20.6435956104409 14.6126356109029 14.8378401846461 21.9420275733729 31.355991082261 18.9567496901488 28.3558318064667 8.80145479327831 16.2420442282108 0.521956685876619 6.30613460926916 6.40987993545432 19.1271379664093 9.35362978512843 -9.93604771539736 -3.65902568984972 -2.91305514116112 6.63901088199646 -2.36728158718652 18.8409506705881 18.8578595732936 -22.574961197003
"2490" 9.02567253054383 13.1671908874124 18.74584281227 13.1075195223787 15.5100603934669 16.5775524163481 33.3118412858478 19.0678278317988 29.7209958431725 4.51852216701117 13.8860760729237 1.65523884421597 0.0342087320357506 5.35573314273691 20.7676758665734 5.8024832755381 -7.12671969192322 -1.47560407710146 -5.25804465646639 1.18377564081529 -1.43734523472473 18.9734970698128 15.233901327933 -19.2001141415237
"2491" 9.76035828174572 11.9199968044952 21.3235612504886 10.2225037343568 17.6015345525143 19.0585034932599 38.2326967481182 18.0947008998139 30.093819523337 6.34066270218043 12.7644718776138 1.54815642328092 2.12180182523764 4.5017280965807 23.3288883882512 6.92990416996317 -1.93235877312407 -1.01029714148745 -0.407144062311259 2.82177578041127 -0.765610665424112 19.7558073415477 19.3118449216812 -18.049461003339
"2492" 10.2715255099434 14.3061164394173 19.9865668973724 11.098080353899 17.4557778880045 18.6884193967281 40.9398770848518 17.1525742006293 28.8180255043218 4.94950119543029 13.0683475457261 1.29386092485621 5.55270723767086 6.71007532078211 24.916004110404 4.8833259228775 -2.7193899899824 -1.89886733982466 -0.461305196537429 2.28821645768217 0.981973839815323 19.5463694635661 15.0069126031595 -17.9400309417825
"2493" 9.24305267663467 14.2578444145496 18.1772701544353 10.5269049912402 17.4703467869723 10.2298457408313 42.9437811109568 19.759682226394 29.3807570284043 3.77605816163912 15.1551800084588 4.00681062106283 3.54922685941331 1.41192801955228 21.2167773910568 3.76086793065752 -5.03254026872704 0.762050501579424 0.775530684098941 -1.36266306020263 -1.53039709922421 12.0273900539596 17.158594979955 -18.101944886826
"2494" 10.5738908106468 11.0285490672138 23.902855890464 12.8830300552576 17.7304825469517 12.1326556495855 42.2882414036902 13.9555602022346 32.8520824787335 4.11905441070468 15.6483283019745 4.21596711712097 12.2481540139927 0.280152467980467 19.6778069389263 4.25075230869717 -4.52382353681311 -0.643399394331256 4.74873082053023 2.65650912170441 0.348536984811546 15.5016361312623 19.6873718857561 -19.8095377247161
"2495" 8.92964897737277 11.5293889131129 23.6926402193189 10.4735992379461 15.6710494874634 10.4475823090903 39.6844308488419 15.7537405261563 30.0228021582777 5.16325439128752 16.1960632247713 6.51446674344355 6.10059427367103 2.58652416041925 18.6876300696406 1.06528866627021 -7.01048103749888 1.27736210995082 4.85122342508601 -0.133388670915326 0.319219294977367 11.7083852628985 18.3003049440495 -21.176279975332
"2496" 10.2477307481072 12.7272023773252 23.9179121410918 11.5138911297503 16.0929764860524 12.6563448728693 42.2311029470367 17.6766878786102 30.1056731320902 8.26857459507378 17.0425357303728 6.32357983876432 7.31446844113799 1.19799998397197 21.149668321176 1.37068565559909 -4.15016848090892 -1.16158136750872 3.62759619701145 0.793126763468351 2.47840903698417 12.2874292664202 17.7524395551928 -20.8292136987282
"2497" 8.81338291733513 11.1592393549838 24.3450349229657 7.23820343132024 16.9214690309299 11.8017330673398 39.3350038301585 18.137980591705 26.0922015798003 6.97245808212033 17.2537711371238 6.63485227953405 3.00476336026524 4.36406609212563 17.2068558768702 -2.62936636987667 -8.1189853445443 -0.921327807715881 -1.88387808300982 0.168239250130359 -3.33894517467356 10.9208660007841 17.1129055727252 -23.9504327806313
"2498" 10.0563857997436 11.6873909730166 25.463321915538 8.9386542583218 19.3083270063726 14.4762627899262 38.5489723077286 14.9690475603922 26.1476602173133 4.15518135379053 16.2390745119573 9.04937604505765 8.6843446592694 -0.754120683058245 20.5268076948997 -3.09643334113097 -6.23416084555165 -4.36040967045284 1.8234771260826 -0.00146098899736588 3.17637603566886 13.7230497530694 14.2684010390785 -22.2840684312234
"2499" 8.90616407526577 11.4442777074986 23.4766814033438 12.5028663668741 15.6069751157355 16.8150527427813 38.9568335470483 16.5184206753046 23.4499605811614 4.26181545373541 20.4853877432222 10.2587385140686 13.5196302664554 -5.89800700607773 21.3313260657438 -3.58131625296817 -3.51420588222147 -10.1855215299169 3.16896323012941 1.35626315830158 9.31311737408701 16.5663365940406 10.9560322773647 -23.1386316484001
"2500" 9.02739653534378 10.0710013379999 22.5856697025261 7.5556565814654 17.3706764220807 15.2851671174702 40.2522459951756 11.9920467613502 22.4651636743386 5.63708483152632 21.1487258517822 9.1642978088503 9.80588737581665 -4.48645616969235 22.9147269564025 -1.70125619778429 -4.35771043774082 -7.99190235994602 1.09561528432082 -1.08906329408694 6.35859183689661 9.8836392546498 11.5226503331245 -21.2414164022712
"2501" -1.18126547717198 3.15390441484898 2.52730628802113 -0.481408425249666 -0.77953821857221 1.67226469497498 -0.000138303061771761 -0.303090832911207 0.518120061438514 3.39392829610151 2.32679553575524 -3.25058282439167 -1.55309909773792 0.040596313471889 -0.372974292239994 -1.00341172123604 -2.51568468098224 -0.137696757693337 0.760068713812473 -1.6350480883106 -0.0702665000758025 -0.187092483161655 1.47016225731847 -2.03285988007016
"2502" 10.0117829792687 -0.828841128062764 1.81090738229347 6.57417702540094 1.63418522563165 -0.114389429171745 -0.420902332555871 0.425059667197585 3.73469994224008 2.09552733405447 0.76255446939922 1.47535916642705 2.21434458350766 5.22657296966922 0.984556782565872 2.03732237025744 -0.339190642984915 -1.72918959156151 0.077539362798159 2.18353095294576 2.36380132535588 -5.37595458307563 -4.39563642895719 -0.359167835556826
"2503" 12.2363486589657 9.61937067132465 7.3740099915169 6.25733728016405 2.35619856511555 8.65228573011214 1.06485730107342 3.79086006288966 -1.78985787044532 -0.277386071073468 12.11132682727 -4.27856157697692 7.79855927366919 -2.61023916378032 -3.30894884567186 -8.52940256364798 0.296691300613552 4.01320116486942 -9.42759024805865 13.2720239166613 -6.06818182036701 -0.205539769130617 -1.93845650599581 1.02079180392419
"2504" 11.0946693276421 19.3684104521253 16.1335593231713 11.7026934404579 5.31904031457802 13.5836418004799 9.6987601926242 6.90983625420468 9.34595866907794 -2.82088936655091 16.2921512737009 -2.31655295468504 20.2423490747826 3.00180349161093 3.91302509608291 -11.3882757758919 -3.38647002897384 12.9256270676578 -19.8886888342333 14.0469664196368 -12.6602728468015 3.1400761202736 5.97227536446246 3.97500720315002
"2505" 8.26807836416739 28.6368461742308 13.192563988949 12.6018476753037 8.11627369271868 22.4200859275567 26.588476931889 7.37495637087036 27.5102627871861 -3.52813186834205 21.1226999399848 -2.80001819651945 27.1764519010004 7.59737875464435 8.93371726129436 -14.8070234102456 -4.88179888595483 12.050601634186 -13.611802233385 7.37989275122903 -15.4295826184759 0.927665400491071 2.32321893609953 0.560347557754201
"2506" 9.16018029540822 23.3734282004376 13.7652794628743 12.2424154276705 10.0146711404586 28.7593061937214 32.8221919272316 10.5751183245603 29.920862067208 -6.19187999883081 19.1114372922807 0.780211185447359 33.6629309619894 5.53705136898334 8.64820782609662 -11.3886368834688 -10.2899851732491 13.9286877229954 -11.0450197112421 3.49297833497994 -13.7112545948209 -0.492114783045305 4.64638838384535 1.80731565244942
"2507" 8.56159062704664 13.801646744662 21.0213270763866 12.5597811160561 11.2576955133732 27.6533209077363 31.0865297293672 12.36014139364 27.1884899743446 3.5214026637434 30.380219911268 -11.6037986047434 25.3799384312234 4.07172914646882 10.8864208094048 -11.9692105491962 -7.97150844246354 8.67171260953956 -14.2380742017144 14.0190686527794 -13.100707531112 0.530896534141963 6.19777830750777 0.71121512139195
"2508" 10.0113536765196 13.7978244067108 20.4427868591488 14.4510645671868 11.7524476365157 30.4990910929415 32.7388848057059 6.19730369509853 31.1805350962926 4.52223802900711 33.5057418822975 -9.56625730325282 20.5170376400503 7.74544743743802 12.5233693879254 -7.94387141381322 -10.893271164684 9.38694793382682 -13.0239507129391 19.9268921757475 -14.3975622155005 -3.99048052387613 1.18930414999664 0.390930696801567
"2509" 10.0731610100882 12.3349581041157 20.2419110165597 12.9002957931405 11.2819121698312 27.3455271279831 33.0019635402785 5.9488933444368 33.3357622461674 3.77108610802611 29.7145664261928 -14.2718518256206 18.7806913330659 3.41314109161941 11.9060877815216 -4.74174735477976 -9.99519743591594 8.44679903433249 -12.1710445140936 16.8847305930404 -10.9451390768967 -6.66940552917952 8.33465710604156 -0.0716756678197006
"2510" 9.37157506561998 11.4075001557802 21.7342193291763 14.5991026147604 11.268023221566 21.1814551266198 37.3686675334067 6.78793978658721 37.8270123325149 5.99353773176751 33.005358058109 -18.8010567754955 14.1822078273325 3.6407041039282 13.37056359645 1.71194505879687 -10.0860957665528 6.11634635609575 -2.8653428072273 16.6760911295468 -8.09669252921223 -2.86743269962273 18.0033305128327 -5.20519467957449
"2511" 9.32787947930767 11.9998724164169 19.8083295049593 20.6479854835343 14.1515078066389 15.7725521874783 38.8926288175092 4.94806740783993 38.8449922771265 7.88046677472277 33.2314412930358 -19.6668683539684 13.2255650090309 6.25717626995236 13.2944946287869 7.62304653683842 -10.5406702140215 5.45772216985841 -1.2165292156141 20.2972993014167 -10.9583925542407 -2.58844183673717 24.6290263263437 -11.4470057962191
"2512" 9.44160111759323 10.3834718976243 19.6757966056186 16.677354456636 13.5983426371237 19.317831882051 37.3517357928447 5.06595424697159 34.449792237664 7.0799502874065 25.5891491130703 -10.8468036504194 13.328240278598 3.02308196213128 10.1662855725594 4.26425233295044 -11.6836142069313 7.36606905323321 -2.65980081587627 13.4819633507014 -6.89904136161158 -3.46852559898451 19.5451410212785 -5.68425044969413
"2513" 9.81880621208321 12.0233032277543 19.6373386577451 17.4497167209623 13.8670192916648 18.2453902578374 37.4589882941376 8.5202143360314 33.4981742303316 7.46920775339148 25.6005406005159 -12.1178140220209 16.2570629937884 2.03273763499125 9.28889121758447 2.18817075856 -10.9222991366023 7.93361679132443 -2.99755303482449 12.4110659773367 -3.21297238855238 0.894445144814556 16.9657463040127 -4.1739003437656
"2514" 10.7872594142647 12.4016779836402 20.891685546449 15.2763665138871 16.169556453931 16.8069580402269 39.1240792766033 13.2671903433702 30.5137389041295 4.43035474839812 27.0740676228493 -9.43899910998089 16.610523643959 6.59192429495067 8.81424477161025 4.52401752632842 -13.7324749452798 5.51455702979574 -2.52931059876394 18.5078676928073 0.0928362982099952 2.75107085177275 17.9631275358458 -5.01900349332327
"2515" 10.6101828463198 13.803791822979 21.8002378428147 14.7521500730936 15.573710498404 17.5468702153011 40.4157977484212 11.3494666583496 31.5802996617213 6.22073367046315 24.8783563520056 -9.29505337250784 17.9099477816747 5.68445823526155 10.3045479782457 5.23859960472149 -12.1276483473568 2.06592067809127 -3.36554058601615 21.5791030705735 -2.38699291887283 2.52736095597473 18.2509472035897 -6.13342868646321
"2516" 10.0380532166452 11.3203729837603 21.1355152280146 14.8658378414524 13.9577072495061 20.3605454609288 37.4086696507693 8.80319056268128 29.808240188373 7.50877144207531 24.6004095613174 -5.07269330668005 19.9314841172864 3.94575697030416 6.09518635254343 -1.13824144329202 -7.00767305406235 0.636892711582626 -1.98119905791767 18.3435150154524 -1.08306811609191 1.56778318263641 15.7610152937277 -3.56359606165172
"2517" 9.49369349594519 9.78879396263068 22.0794801060507 16.2881090230971 11.6176883863584 19.1984551699763 38.3559295823781 8.91846579209554 30.1696067567667 5.81820265113727 23.8609314450874 -6.73279959328141 17.4268766593145 8.04830170266442 8.00744621300938 -1.7042617162228 -8.49161456193116 0.985395187430355 -6.74452662505626 22.193002033968 -3.31817721897561 -0.0849659699503723 19.307660159358 -5.42607941376983
"2518" 9.3581236661447 12.5777849899494 21.8233408149296 11.3285407020685 13.03262919071 18.3213301638295 41.8330019537385 8.86831290469741 27.5644939872 6.26343456652781 26.7414058340588 -5.64357234661899 12.8794316527826 7.5973458360617 6.70561911462709 0.725220729061568 -5.83629932966219 3.41517012211855 -5.03908514227486 19.3202070716406 -1.73529529031928 -3.01836790421171 18.7211158259006 -5.00414012313872
"2519" 10.7671607558802 11.8693179358288 19.8143672845663 16.1868331953682 13.6506427030696 19.7379853610024 40.0224958750373 12.8819068889646 27.8481691888128 3.79162885081503 27.2049709591217 -4.58216332212106 14.5388612891695 10.040498857032 7.12738063172048 -1.9878422460716 -2.95724153235164 3.97104977977129 -4.81196832684832 22.7942956651474 -2.38933121625254 -2.7175737429093 17.9679434099579 -7.1742906193539
"2520" 8.90360378059657 11.7015318291836 17.3174186429223 18.2976141104771 11.4833750506088 20.3867520315561 40.5116821817459 14.2432165400325 25.3414863824137 3.60710062260854 25.155808510262 -3.62878397018174 11.6567775015347 11.5622314147189 3.22180310802023 -1.47398884542799 -2.29605485346726 7.3958710664072 -4.78886930829839 21.3719846258094 -2.96593721526528 -1.38768512584979 17.8628111044755 -7.36870437720533
"2521" 10.0607223015525 14.926665122464 18.3969208142047 18.5179468974639 11.1377161613132 18.8321140004088 42.6384986821545 17.0591904226411 24.2652693877137 6.10991029107562 25.7142283401879 -2.67480189332703 14.6441382232185 9.62366627763906 6.51543047868004 -5.76318905151898 3.13193850049125 5.48980041842492 -1.24557841581618 23.956488915656 -0.384588125672272 -1.36930834678743 19.4516373663852 -7.96301862017555
"2522" 8.96712876585381 12.5918331692095 19.5684931703019 15.7009607380106 10.7930212345147 17.8389999134383 39.3186386142551 19.3073402561775 23.0918589796056 0.172280459276409 24.6365016900883 1.09985304896873 14.3481804033348 9.25524429858495 6.37300442021525 -8.01088202039989 1.92690177831122 4.42126657764605 -1.29804685670506 23.4017615166265 -0.0203267933031366 -1.95600091050052 15.9685015990238 -0.68373778899644
"2523" 9.29713194190097 12.35386674935 18.6120551583024 16.3994400857213 10.0344866446217 19.750151165325 37.0420431578697 17.9197164401903 22.3139117620537 0.957091388657353 24.1064265815413 2.14812799322968 10.3905783298484 11.4103524283073 5.82791746442275 -7.1666932318299 0.369989689048815 4.88037883971925 -1.77219731510752 21.8972985996906 -0.163565970660573 -1.2553900817352 15.6581109843312 -0.678252697316997
"2524" 10.6116208216008 14.0642675204747 16.0031715926704 18.1141246785699 12.8253638514562 23.354643602384 38.4197519183368 17.5590340995659 21.2822662176529 3.22481452579764 27.170222544148 -1.69762989670079 13.4217624369144 11.7388324368919 4.00471176897893 -4.31389645170469 -1.61572264630842 3.63986961301842 1.34043087937523 22.4910592320866 2.02529819411185 0.494566108961563 20.8040176838055 -6.4250523625205
"2525" 10.3025122031966 11.8869371062777 18.5007419975783 20.8484534798568 5.66149026598246 26.4827221889038 35.8559596983941 17.2095235117228 15.4877860006756 4.43529864025305 22.8797484019374 4.41055989125872 17.1455375780351 14.200369195743 2.38095215816519 -7.01908973805514 -5.64366893504887 -3.30343570610051 -4.02759567636902 24.4235430285751 8.25913268281022 -6.43293288490389 18.1241867210798 -0.695092505224187
"2526" 9.80706284274039 12.4608495427084 17.2847253660987 19.740836459971 4.27070706657986 27.3620508698958 33.7658167288042 17.8771222639683 17.4315907498724 5.03625118526487 22.4455748023351 -0.0652697848912687 18.0913838442883 16.0583420101485 1.30649356485456 -6.84739044796031 -3.72214037713287 -2.22503886655275 -2.30500677735483 25.6527457564718 4.2612664934811 -2.29130886175373 20.6627199724306 -2.33501526154062
"2527" 9.47375456115162 13.0098710108343 15.5587575661276 18.8771009864308 5.32666036085675 27.1740838245389 33.7319750683513 17.3612321385928 18.7046877757078 4.92490822429857 23.5670662750683 4.68604048628042 18.5770311709831 10.9367955025577 -0.777061524150187 -8.69222120633957 -6.33692414269023 -1.19478319321166 3.72131898910025 23.6978852800942 3.60127698161875 -3.18674628803003 16.9356227358461 -2.30823637585778
"2528" 9.27873548404042 16.706410893641 16.0969498163498 18.5417812434797 11.6461579496386 28.000391864533 34.4860322461425 17.1783234571442 21.4833775173371 9.27788945353311 22.4191914402378 3.0489626402207 16.6910104517625 13.652909303358 3.47567893321442 -5.98815967485228 -5.1350770967252 -5.18886101052745 3.94814912210842 25.6955527155182 2.840824952371 1.12231361014449 19.7091230888309 -8.16732798118237
"2529" 9.9471817510692 11.9511713658602 18.8369511864995 20.082270541676 7.32488278734656 26.3318643585451 30.4471619641785 18.9649374173672 24.2568686368254 5.59047675682344 19.8232986897763 3.40345968785095 17.3722568735273 13.4682931019544 1.82711780626812 -6.20147089228654 -6.27465339664731 -7.51305296712432 3.68277580128744 23.4704953110365 5.26768050829606 2.94522651715751 14.3676187242438 -5.27590360362419
"2530" 9.155967697517 12.5710388923918 18.3828073646572 18.5717760003978 9.5195442409902 26.4131497889698 31.5862629817805 17.2781996577432 21.4294014250392 7.17683579205539 18.6050496267131 3.07091808282338 15.1169725872621 14.611690159086 1.05674598182239 -7.2478654385887 -6.80872227638371 -6.11668306761364 5.14633034410868 23.9932213194175 4.25256609732452 2.51041247742191 17.9438676761153 -3.69447149500601
"2531" 10.0464725735173 14.2064891776526 15.5454217658176 18.3216474904437 12.9348819826311 27.2050218717354 30.025077773577 21.636171326137 24.4126290816043 6.47638196120622 18.7683181284813 4.43344967995488 16.1864536677012 16.0255431761156 4.06561906316546 -10.0707579172462 -5.14417549419836 -2.4145398136273 6.47217116252664 21.2845797326346 9.807615083905 3.60996637822548 22.1765772082365 -5.38824728579338
"2532" 9.58043725999601 15.0170648517807 16.9645883182175 16.5261054167137 12.088867318898 25.8587438943548 31.7353134059088 18.6470773323406 22.1453607433067 6.45656030870187 19.2335205273606 2.43875667129308 11.7337596466051 14.052274913785 5.83537721311328 -8.23688510721692 -4.20047958635316 -4.80859435675882 9.74029851202385 18.8886946766953 9.11601180097947 3.62299960077129 17.700919586335 -0.0939672562307227
"2533" 9.64737669298697 13.3862208020731 18.2229712757982 14.2767948730644 15.1809659266724 27.6226899144024 26.069137946209 19.126173592176 27.2062415429771 10.4120417478879 18.2271514660432 0.683577349589732 11.3932720431737 16.620898806786 8.82681312126683 -5.22547113062766 -6.11893890049295 -4.80455893242693 13.4078585511357 17.3593995636249 7.98389878715104 0.916333679860261 20.7079688870357 -3.65519781857422
"2534" 9.72690623711914 13.7491392482909 20.004110319938 15.537809837802 13.1665800943365 25.5304224436181 28.8423916089818 19.6790854976335 25.9362099724954 9.66428285365583 18.0354426206921 3.54529497267124 7.35611606126277 19.6949997257939 3.60326646324984 -2.96633456776734 -5.72308820537242 -5.4371945557207 6.65720793661572 16.6491567355756 9.15365986880181 3.99559043402068 21.5883885270206 -0.199465992627686
"2535" 9.30718389984594 11.7344330174171 20.4522819475476 15.2031302199455 11.460475213589 19.7600182152502 29.3530908636793 17.0960178479152 25.4590053581887 10.3180250824379 17.3632572416886 5.39585669583957 7.56797873582016 18.2494455319129 -1.07269800258653 -1.08659381976681 -1.94721556655678 -8.38602764724619 5.91054054571012 12.86117059994 10.5489298741299 3.00291969036584 14.5616809840047 0.0394108414661305
