"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2468" 8.78898208289161 14.9565966877027 5.48594837921903 20.383070095441 28.5535308343859 12.8470822627154 17.0999412497877 17.3729942962229 22.6722555586919 18.5261871884427 14.5041030338796 8.6963052685039 10.808924211263 -3.95422123857806 -10.2443839718821 11.313119700098 4.64679419446983 -11.0814373424818 -20.4460487973106 16.0948975759779 16.1416010187653 13.0612214339583 6.54766729353762 17.2580932967373
"2469" 9.20952654386352 13.3785732690559 7.9892295125983 20.5409893691793 29.4089237065899 10.9987484491109 17.045140225743 18.0657434614087 24.8075014403229 17.987922546911 19.3271848213879 10.2910244327595 13.4529164253773 -4.98278686854679 -6.40660966639198 10.0709639119583 6.23094863197329 -13.1447579711069 -22.3733448337802 18.2431173972192 17.7331450102146 9.25609956519181 5.16991850563758 14.0148449040142
"2470" 9.53183755602583 12.0782752465372 9.08454466153481 20.1980607996189 31.0619901835123 14.0617372349106 17.6500514185761 17.230316968411 24.519480045716 18.0360752943513 19.3193517321787 8.50881680524188 12.8130567643587 -3.68483616119829 -10.8263719467212 13.5683572880868 6.05068605589 -13.2861781675844 -22.8437577081121 18.066450955932 17.4796743708635 7.58697719659023 4.09369373294249 16.5711487162417
"2471" 9.84225492271185 13.1053389335458 8.68913891964244 19.2916382464742 32.5613879781884 11.2426077095381 16.3161961460705 16.7813692717653 22.7206687392372 20.9157713574298 18.206268499821 11.958359631136 13.4829751371232 -5.19649443981283 -10.7901223109316 14.4560540058394 5.47802318405502 -12.6594187328517 -20.8784456536643 15.2122553820211 13.7560423036207 9.18891165779029 6.88533560143958 18.5728929293685
"2472" 9.46941201579502 14.3711141934466 7.46473928570056 18.3365184012041 33.7824871996024 10.6749091092766 16.6067646245249 18.0377909882871 21.4994691016513 21.466017882411 17.4233358136694 10.9835302243869 13.9374829633888 -2.35889816097475 -11.5308060727095 14.2958779470756 4.30786558074957 -14.7849269215414 -22.389090790924 13.3976019487366 14.4774545355332 10.2903228154701 6.84150014054283 17.9333481846992
"2473" 8.89688887627166 13.8634272780442 7.59508129833817 16.590616338916 33.6106863059938 10.3635003385118 15.139148893073 18.9519624080971 18.7434957812556 21.832945520654 17.8311473387757 9.93022059291106 10.5218823414663 -5.59151611886702 -13.1809091483656 16.4748874441335 2.1002332068542 -17.6289293310785 -20.2220269198253 14.7365031054748 14.5840706774987 12.3959019578304 6.48907029070137 15.6138766195115
"2474" 9.99416099630417 14.0458743216344 7.5709415918392 17.2434356556761 34.2415838269438 11.754693506379 16.0077007346012 21.2773035633622 20.0270762133899 22.5212738305794 17.5647417042039 9.1591210068636 11.5826454042727 -0.520596175633795 -10.504906843524 15.2033730510485 7.38863397320815 -13.5201678060864 -20.5524793788966 14.0706098146811 18.5707803243911 10.603529763765 1.6754050851698 14.2286413167226
"2475" 9.9057743622035 14.4678263011794 8.77257909047525 18.9638495542044 32.4010281756896 13.9350538497551 14.2137002050178 19.6369940010248 20.8372359632605 20.3429138016004 24.5525267777752 3.76851435095456 9.74495455383795 1.19576428175404 -4.39766972036784 10.0458404578868 5.61051195930833 -12.2585530002412 -28.470541146285 12.2763648123258 15.8985951352707 12.6114969601464 1.19209944870519 13.1818015103718
"2476" 9.71113632991348 15.5929788895382 10.472113851073 16.3593378775057 27.9331055978205 12.1692827922708 14.21001683118 21.9344705783727 23.9227537887429 19.3929725887805 24.1134317708791 3.99250692923863 9.44675893305964 -1.70746626437721 -4.24425681843874 10.8349679088361 5.37889772489676 -12.7009672642307 -27.7911487926124 13.1964347651451 17.053021424356 11.3032821240621 -2.49519243585647 13.8386028515663
"2477" 8.9309104803254 14.1576603265462 8.77091032656426 18.1100975953648 28.1974177330424 12.3346889066425 15.9029734697744 22.6166551942999 23.07230322345 15.6440753272116 20.8429734224111 1.69140484882612 10.3737407487614 0.461903293579913 -4.68040890517259 10.7920447335434 2.76619734448893 -11.1077159158831 -27.7257298584578 13.2805058844072 20.0960265853296 11.0518997810224 -1.91727712053496 12.0915551041567
"2478" 9.8092017855797 13.345365920543 7.66080318673332 21.709588247484 26.4710098371383 12.4892564852586 13.8773193111279 23.637003143973 24.7050285398502 13.9014287271903 20.2725946009984 7.14778126797619 12.7490027098612 1.26037381573598 -5.21359413763616 11.4187593948941 2.96743172844225 -9.33042251649948 -30.8488202307794 13.8667158665364 20.8337820145474 12.3284679865294 -1.9524252895058 11.3574165403008
"2479" 10.3988855935288 13.8848514004816 6.5470902996252 24.412088663355 23.8104163401698 14.9057364448391 18.0995583201114 26.662651914428 23.9563054989435 13.2985206462257 18.9131040801526 4.91055095559741 14.8748312006149 -0.926753279367929 0.794423085615175 10.5856122616145 4.62493821314712 -9.48221679738896 -30.5142564169093 18.3116535599968 20.5944006107844 9.34994720926105 -8.74479698858228 10.3866571277074
"2480" 9.81056373428557 11.8303855531581 6.7521223726924 20.2790891229813 28.1214417496497 12.4299357434705 17.3392713964347 24.4715774842307 22.9352125989647 12.5015816086886 19.5459578880659 1.92709364311707 15.1919518655663 -0.242667059904798 0.285437766274915 10.9837889534428 3.92570026440594 -12.5882446335071 -26.1442788153978 13.5501652583316 23.0767257755221 7.46796165949091 -0.676809556585498 4.02720240772626
"2481" 9.66145646959825 11.9656838873376 7.41865725755728 24.7742856483115 26.8666774601316 11.3580902375375 15.2413346370228 25.1858057307459 25.5693599407432 14.6548074888969 18.1381119281935 3.64452204087531 10.3769309488292 -0.62405789548488 0.774570434610586 13.9186501859391 5.83752522989543 -11.856868322414 -28.3428829206257 11.7727866419661 22.2973129606397 5.84008382206083 -2.82486510715298 0.748386152169551
"2482" 8.92450013207926 13.5012744858305 6.81861212718391 22.9289556295508 25.2912764963497 11.2488055278688 18.4474519965546 23.2516470795085 26.9820532539391 13.5367109338552 19.9345141384129 4.11507900951438 7.7039273742161 -0.244783461804841 2.75435497491955 12.5128375691543 7.94038478502313 -12.0091625169545 -31.592503414774 9.07016372247036 21.0122842714238 5.75505529361949 -0.0366400889823451 -0.652668397396626
"2483" 9.79503101725118 11.8979841710439 7.09444050507119 25.4705693053187 23.9444093709931 11.0328733272651 18.2941978594492 22.0031804366593 24.8242601832166 12.5897661731255 20.3304185943312 6.82710809092366 7.25844193532433 -2.85211504685822 -0.616007624452245 13.1355329706889 9.3079224630475 -11.4383106895925 -28.3416176511255 9.86815258945187 20.9508117415978 4.78682058951458 0.837881011408874 2.60960372684962
"2484" 9.21589749441516 14.1428273233001 6.70287075194881 24.4441763224775 23.6951439391936 12.3416710795978 20.9292137415656 20.5868060658107 26.3580803449912 10.7301763866301 19.9517259348292 8.05013554796863 9.41390635036705 -1.66598180430056 -1.24439617829434 13.4391996109398 8.0647170549411 -9.77382108297639 -28.0015782749047 11.9198393798076 20.1990600486648 7.24292561076458 4.94536370422648 -3.78112678954344
"2485" 8.9347533031237 15.43477202828 5.65225054561024 22.3755234897208 23.3223198839079 8.51744396921817 19.7762273019929 19.2063011210671 26.6952491989325 14.1897289886029 19.464425665594 6.55376014618938 4.37090881185169 -4.45770182695388 -6.27946699913376 17.1362621082891 6.49586838336764 -8.94775809376251 -29.3090322225944 9.1852024294315 19.1301900855788 11.6172508288441 2.16742941825887 -5.7588812545459
"2486" 9.78174580638698 16.0546455748001 8.25903110076122 23.6562964323382 22.0483583903575 12.2927171530929 20.8455548618396 18.9326389041751 28.8454099520696 13.03259873967 17.4219020764844 11.2234658614236 7.48367230664207 -0.918971679103212 -2.74886252811721 14.824288837557 7.02434347022318 -8.750312452052 -30.3684588131229 11.4975702968714 15.043224018123 8.4617017116008 3.33595659928952 -5.83313004123754
"2487" 10.1425669263992 17.6729417045228 6.40734273917509 24.6905643900664 24.1486734244087 13.4515783558941 21.7949680605702 19.4591073508669 29.2668172538726 13.796393005575 15.5951022673488 11.4662472759852 9.85292435229592 1.05555613756765 -0.245595775205963 13.3755937137511 8.34869721988901 -8.58222234508266 -29.0828205948355 11.6614012915573 9.84441867593359 9.61963171290112 2.33314673182021 -4.76397272216852
"2488" 9.31480792724515 14.0154765756532 3.5153661033325 26.8689207096041 24.2696180487554 15.5903900880201 18.8670834762765 14.9619693570655 27.5781069977077 14.2289275312949 19.280874188017 5.0190575877285 10.6427267407971 0.543794064987616 1.21987111164617 13.8014310028389 5.42075009872526 -10.6711446874675 -28.4667419675931 12.1499871578491 8.33379289501108 11.1227391038699 3.43816683004672 -1.0792420595982
"2489" 9.51237372508045 16.0702914903683 3.22236646970746 25.359892330555 21.1797854466786 18.8355644768937 17.2348742459957 19.3921140215715 23.4406777628191 10.584229092264 23.2884027269897 5.03444145352735 9.89957468951436 2.08164484402788 1.07690383755284 12.5898368693569 2.1592183299113 -4.87521230651487 -29.915378333772 12.1693774145741 14.3303589921959 9.47459185846222 -0.108040421655038 3.38545806842043
"2490" 9.36872990129844 17.1063800841557 3.96613051801416 24.5566035223134 22.803114300149 18.8323520107489 16.8448259548234 18.9937814195174 24.7895436064985 10.9823740069048 25.2223850864944 7.95359229260975 10.9894038210493 -2.96554232665169 -0.13996022055012 10.4648517946143 1.43486672644658 -6.22329138377276 -27.712249123598 12.0240538435872 12.7150326939711 3.265912785873 -1.85894239848347 2.36270049847573
"2491" 10.0361543952042 15.3145986141787 4.95459335712539 27.5739053580343 23.7662020328851 15.2091470403264 16.7868339716997 19.5575358504111 27.4298388425529 10.4266693872484 25.4425858284869 7.41454570974065 8.17313173726451 -2.60810843554767 1.40517317499264 14.0281796264625 -2.55729166273977 -6.60057558380497 -26.5838322462548 17.3834164327223 11.4281038096681 5.03342436692287 0.690159012402012 1.82636346030172
"2492" 10.6386699718847 13.9241332694919 6.0710217296948 27.7702757816557 20.5020430070153 14.2422506429157 19.5854306233996 22.1000576851401 30.3329333227683 8.15784237763333 22.8278491134474 8.5494846536743 5.13871979161771 3.89841790256629 1.29387072514878 10.4301579862654 1.22505155362631 -6.80288941927981 -28.3788571510085 16.6764885086298 9.85388859158414 5.46562144904358 5.26897303726021 1.55449784534893
"2493" 9.58766152532411 14.9132778631054 4.52133362631273 25.2167290160034 20.6204221484657 14.9315484357442 21.4826890841192 20.1297978977506 26.032130005047 2.3055742478242 24.6549901683628 15.6834501618133 6.34552911652346 -4.49414048566499 0.272711203716637 13.83185219263 3.71347622190175 -7.81384006644779 -29.78514579117 12.1540000550913 11.6529408229825 10.052293492955 3.87712232207386 1.62868045680547
"2494" 9.80630687362901 16.6279322730016 3.80140099268342 26.78507707046 20.1903327128123 15.3070178366464 22.1513661240545 25.0337892537656 25.9249009523318 3.96839500484624 20.617369527269 20.7678568903791 2.36077851479928 -0.378181005998381 5.50478410404883 13.8755309762116 2.06392692043611 -6.16692283564594 -26.8179492046386 13.8123749311475 13.7540242808379 9.14964740904027 4.75333580035736 2.8635915639576
"2495" 9.75166273590098 16.4323424674342 4.68708356007688 24.3686473760878 20.2128651661992 16.6580173975077 20.6854138248028 25.0063385485676 22.8606805921945 2.30080347690317 23.2513718082543 18.6787689972538 1.27722579270813 1.3116615139058 2.97340831495359 14.5165654355365 2.40492397075776 -7.85605812851048 -25.5152733505599 12.6704313238466 13.2319029616193 10.8027640881563 4.39757236063308 -0.1587210154174
"2496" 10.2779394825384 17.0469398211197 4.72785591663838 21.1804677467371 23.1451296220048 16.2111840757085 17.8387967885465 23.482449483868 24.2886433673208 1.16683496072328 21.089926400669 17.9518653054066 3.85995776670563 2.38812213517871 -1.39244961632041 16.6495361388012 0.966499355967671 -7.77902487109509 -25.7358953071329 11.4618783126638 15.2783679598832 13.0636511411503 5.01509723013985 -0.970771797307006
"2497" 9.58044431764618 16.402951229513 2.56343967414633 23.3369943184105 24.1817806354947 15.3464952988709 17.0176756099778 25.1796537182184 23.0146693793694 0.741140747167934 19.8185143867599 16.6999224976643 4.81451572478116 3.70964336294338 -5.44631277757252 14.8600778947828 1.56327423986131 -7.31797402552195 -23.2992314246018 13.1908996937023 12.3726030821288 7.04036236170119 3.29813780402803 1.90112038074388
"2498" 9.23409761164015 19.5811691789721 1.94583851164378 26.7252868944032 24.952228671955 14.9866718113952 16.1855409655615 29.7368101554681 25.7247965400985 1.36590502026935 25.2203682487582 12.4314437181257 3.35418806025725 3.8801111135179 -0.427549331714577 11.2680244147684 4.8908428709893 -7.76317543956269 -21.8058218873382 12.9827116565181 12.6586344076269 7.65755895908511 7.10526757531293 1.74182771765717
"2499" 9.42385248992608 15.9723618606597 4.15478411797849 20.6536988845632 22.5713347632045 17.9906594434056 17.7742951190992 22.9061187018352 20.7703617961543 -0.577992892594129 31.4906605905984 19.3709434089076 4.79268297880324 1.93680937297442 -3.51177708867728 9.53954361023779 2.90179822548458 -14.3361175623536 -16.2363220663563 12.5605070986399 14.1832941131326 7.65843830366571 -0.843766382710555 4.12735019377336
"2500" 10.1927052089784 13.9007061756319 6.76619263177439 24.8781687720507 24.6042401652079 14.8706179758343 17.8967689691588 23.0870864863398 22.7363622762866 -1.4973772860933 30.8722375137167 17.3858173138133 4.71087570451273 0.0571742934822961 -3.14384249805915 13.1570453167313 0.782893180295955 -14.5071800741593 -14.4972512597092 11.5318135873199 15.0314240554395 4.34215061949352 0.639082594437601 3.25934654900247
"2501" 0.352722031224399 -0.475125498837602 -0.12748525781421 -0.0797784394777831 0.516237177909962 0.149312108916063 -0.979241248061405 -0.926128782788414 0.262757879417509 -0.412867750000279 0.287893081550372 0.18704384041189 0.250796454678267 -0.250335499242284 0.585735144385115 0.0616785098873695 -0.250380312973155 -1.28095754859014 0.314804771154506 -0.668025849254596 0.480408158770106 -0.618046748581961 -0.798784097789315 0.73625536873466
"2502" 6.1705652606447 3.88545033224892 -0.1468021760883 2.22852027319263 2.33943354924496 0.0887812128482459 4.32422735639945 -5.78124275505438 6.88968120546773 -0.975843179848845 5.8242049369207 1.39974814958505 1.12753786837191 -2.93492101777913 3.80836695583059 2.32201176032237 -0.40408004572707 -2.32837557897441 -5.27511963530429 -5.73510009610575 -0.68985560365112 0.977362012873225 -0.689818681949807 -4.12317925694546
"2503" 10.5137055978004 4.95658179025754 9.72552216963244 4.95869004169942 10.2164068437613 0.908096628154103 9.2832961806168 -5.80741354597212 7.82358058810085 9.01215942821011 7.44636796213211 -0.0406447973089696 -1.96968647820984 -4.70708911492344 -4.01335331151874 9.41132441992566 -1.89002193752331 5.32035979728522 6.43282119650108 -10.6338828384804 -4.40849583559457 -1.57337908471363 -0.695670629803216 2.30089657123925
"2504" 4.82536539820589 23.3143591816494 15.8212146056669 15.4196879678659 13.0365608985958 15.92024392932 25.267715450021 -1.58348374925825 6.30400097382685 11.0215892464937 2.49033831068154 3.83268865223355 1.84939139475905 7.87524120172834 5.4518513403584 18.8800437176127 1.1412972367254 11.4510124465609 -0.20839137084513 -19.4845025068089 5.98496789014482 -8.77622074557866 0.861506486283071 4.19095462995904
"2505" 8.82857252268668 19.741067889389 17.9319056461346 26.936138327894 4.54787198590278 12.0380273148241 34.4510118843609 7.3736850590439 12.3441262087918 20.5103341920223 15.3937262644346 16.6159731502261 -1.22583825518127 7.85189656582213 8.42076657155075 10.1173251198492 16.4231584171076 10.1687870936615 -2.24910144606689 -23.8673831606284 9.75781173567873 -17.9507429901151 6.16057775435937 17.4026793693249
"2506" 9.20293109344624 15.0420046171547 13.2615611166218 24.2923925156525 11.0700220144976 12.9143988584868 30.1875125332749 12.145611089605 17.8514842077716 21.0904803162855 11.3840210372033 18.5283548909314 -5.87040281671623 5.86902159084665 4.64797606644896 5.84018595760609 12.7270867742926 6.56577761383877 -5.35106441396613 -23.2998036352522 6.88038835553559 -16.12618599735 11.0523391269185 14.3385202807342
"2507" 9.72050735263618 12.8258078555947 15.744658135154 22.6612377501024 9.03449109505552 19.6850157264838 27.6703452013521 12.9543350012966 23.2932899812026 18.4640071386033 8.20155825004299 18.1690219454172 -6.32422563679463 2.58744943463561 7.0375953581481 8.7769675505377 11.9450545312943 1.63349718273884 -12.7175343056261 -19.9788741365503 6.01826514304642 -11.2626447952448 10.7524389953063 11.7261233507395
"2508" 9.57920728742386 11.2882194713658 15.3576937361526 22.1104866940211 9.56095384123555 19.3459847294833 25.5519551304235 16.1091847160912 25.321138114264 17.0811978101161 12.8135271569389 15.7900018487229 -9.16695545625648 0.327959795215877 6.94770312175517 8.79509269019909 7.9929336629072 0.040982968855529 -14.360186008794 -17.9173713268069 1.83038180328608 -8.26124658469648 11.9229078935702 11.5501161036461
"2509" 10.083307744272 11.0719997003594 15.8354340859658 22.7452495260287 11.2866671785291 18.8538018484592 28.8704704405205 14.5326529853604 28.0350420197522 17.1285267853631 8.39913828969953 16.2522254401286 -6.82583867484234 -2.71768311204165 13.2278414554923 7.30149962827991 8.7592845458744 5.88417764287879 -12.7833058543339 -23.5027381068255 4.14707706374558 -8.92884464542428 13.5302100067903 15.8255565479041
"2510" 9.38132158515552 8.45374515278916 14.4726313168473 22.0349168815585 12.2666117417453 19.9009976020924 23.8786074498243 17.3702234233049 25.6479212252188 17.2160165608115 12.1394819833962 13.9828158742916 -11.1009801933403 0.497583326863977 12.4877036155249 9.30765207071472 10.6776724049551 -2.56648454339976 -20.3825830211762 -22.7201111767048 3.372937269879 -7.62392719149902 8.12813290116907 9.19942819272116
"2511" 9.57471466154666 8.24177873136814 16.9659617830068 23.0195301534755 10.8898888330214 19.4833985946018 25.5062428061381 12.0178209028817 27.5165416053549 20.2617006492028 12.0819205657063 17.475401084933 -9.30234196084142 1.63159592242782 13.6158569218821 7.72210379216857 10.2175586863224 3.8154104996198 -14.7820716934329 -26.9571256218305 5.98813029015237 -3.71648133241246 12.7254142713972 15.8132053868787
"2512" 9.0604243451473 6.16767250427907 16.2863949540418 24.0498017045935 11.3207824979054 19.4548088126779 22.1418676289748 10.8096460415867 24.0780163466302 18.6142032476359 13.4527572095431 19.4372745390118 -10.6769276727552 1.3653173745703 2.12517748810047 9.11172248472987 3.41212098998485 -3.81069761906332 -17.6099469703505 -20.0680879541187 4.43034617113095 -4.87539972158888 2.98051592342776 3.94131610999989
"2513" 10.1634467614146 9.45062020768462 17.5392904785144 22.3977553988647 14.1927308071209 16.4980861526934 27.9577663012957 11.9758848019719 24.4557132033903 18.236291858325 14.4652574297876 17.4108134194858 -9.62125097243088 0.120794989665125 9.01344659162579 7.41446789677508 8.74855410177454 -3.99873929645368 -12.7542987844348 -17.8532990849187 5.79796852230417 0.973600851804287 8.02149318936993 8.16116804885294
"2514" 9.72152460846307 9.14279490182279 15.8617974042139 21.6302283058755 13.5610430988739 19.5285596960031 26.0159621741074 14.2244730297856 24.1393462799011 17.1874739516181 14.8524302710185 16.9722177897276 -7.46584762173445 3.00447927343963 8.24637470085817 3.55063860053473 7.84214956294588 -4.30479491583737 -11.89976579579 -15.6795079744498 3.43993533489981 1.63617986041091 4.46676713610726 4.65769844214216
"2515" 9.0347178371252 12.7442048984441 11.5897723761062 19.3581589283934 15.9498674100285 19.8693792253067 25.4003552130064 14.6641826054741 23.5214188643978 17.1435706002277 15.4015287921686 15.1948541231862 -3.21645682531579 1.78843724788497 7.18138250865764 1.40906648754179 4.75166460635189 -6.91595908151286 -13.7374554642584 -17.3900798561415 4.58223066607854 2.88941093927903 3.18675787849405 3.55414826518422
"2516" 9.24840787937983 12.4984449441232 12.2631774132495 21.4963816187153 18.354539265577 16.4815616037885 24.3359749833262 9.81256110321183 27.2906739862516 19.2785249650976 16.8119125383409 18.1674123850413 -1.95204041301191 1.33694710624535 9.4529000257127 -2.54433641942249 8.18224935557248 -7.98209203890011 -8.79633307500166 -16.1839674569789 10.7352286880969 1.7037680092313 6.8488770891772 1.36785864482744
"2517" 9.97162678315642 12.9067052317684 11.3708120284728 20.5070772406541 20.5678561664322 16.163541867692 21.3310398490805 13.5627478318703 25.4386072812867 15.9284347715508 16.1724497861582 20.0897628013705 2.06872576391381 -1.06483319021668 8.58666950180524 -4.07948514142788 5.55224220618449 -6.54023123153814 -2.01345840133232 -18.4016384181835 10.8509632917953 6.1993291270333 1.38126825164971 -3.5411949885244
"2518" 9.81287901085867 12.3621283827983 10.0086592806362 24.150428482156 20.8152802868919 18.4754054667975 21.4713812359857 14.5493229322092 23.5573714392716 17.458389761174 18.870085634632 14.4603094958956 2.17986727441502 0.858520039932504 6.61187036385868 -5.61701758456364 8.2312380879821 -8.57879274789935 -3.68715780100342 -14.0364085458954 10.0829659794409 6.74637233427189 -0.0800643569149209 -5.76692413791339
"2519" 8.98430897962524 13.7037357493354 7.24720459841514 23.6195218506013 20.8453321915866 16.7873906831754 19.0970428815581 13.4446013109014 24.8903550728932 21.2174442079248 16.2119722392187 12.8706795566759 2.0667215298074 2.18208821552844 6.35510198946581 -8.79926520136119 8.08349426690558 -6.3528314130742 0.290747794892684 -12.2394251647787 11.6076413485425 5.86356121916652 2.66564816159431 -1.07443320279444
"2520" 9.54037758939185 13.7762594758191 6.82241568400087 25.0774480508173 21.8704436217063 18.2919558077437 20.5273766849646 12.045103458434 25.8557397452039 20.4872012053859 15.5817567794001 11.2362410657586 4.87422431838973 2.69741142987071 9.27372309997322 -7.03215514691369 6.38485571832794 -8.28507617754419 -0.646559711330724 -13.9984015054258 13.7752351964616 3.1795779447938 6.94753493578108 2.24881833411171
"2521" 9.13711515428462 15.414163353993 3.8652805178433 27.594455891885 16.2878254823128 20.2907533962699 18.8107526505848 13.5882488486466 26.8355792584849 15.2453003619527 16.2621589679338 10.7049296199092 4.19172681481465 2.29406743930654 11.9454036414261 -8.09593364759263 4.17827749118628 -10.2900541961462 0.574739579554994 -15.6798839281245 12.6073546636651 7.34453303301115 7.15110045127432 2.12422740037819
"2522" 8.59750896169997 14.933623841827 0.323364242647642 26.7548410116389 14.9427212054904 21.8735067468756 20.4506964207323 12.9495880953818 28.5835769390081 11.9053304077727 16.3888805827218 9.32617977127671 6.04243021698424 -0.542748380199958 8.64570922680232 -9.04961744985787 0.971998698486842 -8.49773839362427 -0.199020369268982 -13.9872957661014 12.7865929378777 4.59942306933223 10.6540398359628 2.88207088485478
"2523" 9.44412649194823 18.3553578687719 -0.77471791995047 28.0551567776252 16.933041103146 21.5705453795895 17.6405794342092 14.8813305705317 26.2521523965372 11.7349947941014 20.6685574689992 10.4074893245629 11.0423694423599 -1.10640232293112 6.63993897860923 -10.7986918538047 1.0369489536593 -7.43146422743253 2.16703291081038 -14.4150936136923 14.5485196630756 6.7345335482073 5.76388225570982 1.88311560093301
"2524" 9.758852978919 19.745999920699 -0.541745054003895 26.0348572996385 19.8022303309775 21.2400669591932 15.403535137082 16.6714958515192 27.3572586351697 13.8944797108442 20.6114256853997 9.2565690214581 9.97842815663712 -2.04640383231054 8.32281494333301 -11.4093873621795 0.662055162248121 -3.3272859914981 4.03331218776492 -15.0206588144913 14.2355277931961 8.10591589827766 6.87108662328909 5.2163916045871
"2525" 8.07596182040608 19.1448970627963 0.330164233963126 26.313136474754 21.0721979773764 19.7372194890479 16.722478728205 14.3621748081311 23.8324942868461 14.5218368319517 21.9848732634816 9.49769119715202 10.7058830397461 -0.719688856184276 5.3202018010287 -7.28820342369581 -2.49517476360947 -7.61491348915503 4.30578965355001 -16.5906971206394 13.5152482938051 6.71315679852912 8.58619049408207 7.64742050668606
"2526" 8.70733457203239 16.3706621978948 0.551375378920604 28.25676147371 21.0634750043721 22.5884129277516 18.0030715437659 12.6174263963286 27.4732815650475 11.4243656116956 18.3513962480728 9.635718332337 11.0321241798087 -2.59021307386359 8.11317384097202 -6.61878430205624 2.87462254124696 -4.61873906728955 3.94090010907683 -16.7393932037167 17.5196659292796 6.46173820613969 10.3166224479398 7.31342024944176
"2527" 9.33386807630713 18.8407099152775 -1.11233445199119 27.0441069545169 21.8749421331691 22.56351578699 18.3364306867069 12.9047314037349 28.985904854601 13.1458942698095 20.2215161896923 8.74977274197765 10.2994286694054 -4.86955129898405 8.17436668646723 -5.10201924893181 5.51790101588998 -4.57538746067297 4.44550618986053 -15.3664364470645 18.3820971566991 9.77830241938493 7.5497317781763 5.2540373567764
"2528" 9.03378961397593 18.5407846484415 -4.37166274191385 28.072708712866 26.0127317689035 17.8363157813184 17.7160248724261 9.35989130923966 29.001453542885 16.441720912792 21.6886982569916 8.49797443011226 11.5144625536566 -7.04873349545465 4.68444867462663 -6.63611386093278 4.95069084784853 -9.30646471382722 5.32373456569923 -14.7375193861923 14.2200214097361 8.54431144009299 10.0742975560877 7.00064408099647
"2529" 9.5204846537131 16.8311189888971 -1.90848229996623 30.5552394243194 22.6757671001705 19.0805970321873 19.1245688285522 5.27236844373951 28.6803586885714 17.6554418159518 22.6602108882469 9.12708709741773 10.6977668147855 -5.98290949301276 9.886226497014 -4.10319187931337 3.99403452157748 -6.54440533900664 5.85229413193215 -10.8395379401251 11.8337104129229 9.72707022654269 8.62230730878956 5.39490701953474
"2530" 9.21612498205404 16.0821875826873 -3.08516560964385 29.8250709385026 23.422746228092 18.0134856616912 17.6647837805621 5.29300469385275 26.1503317719484 19.3269226559463 22.084000207707 13.0265513910767 9.74595815160055 -9.87644612348615 8.34222865416179 -4.57232247341059 3.88532420823861 -8.54999944289875 6.15057761419782 -10.9745852448114 11.7039424851162 8.80724266759259 11.270462367205 5.93040810544068
"2531" 9.73796075213621 16.69890999121 -3.36055923742838 28.5547650405062 26.6842351108109 15.8034253885481 20.2016376883558 4.90659360895348 30.7972264608967 14.8694583011601 22.6602586840494 11.506089330225 10.1001011419227 -15.4762871219058 10.4282635784658 -5.78901376492349 6.59180890562341 -12.305436951187 8.67033621834291 -10.8729842774799 11.0990749822037 8.98602800985709 10.9059163830432 4.6646576697056
"2532" 8.99662765054099 14.0354725824748 -0.40189591242573 28.4701910291854 24.6527770255444 17.1929322237475 17.5100434715753 7.77134085629131 31.2624030656041 16.3003424185777 20.9810288075626 12.0659752192316 7.17685227385952 -14.2765556621124 4.91804110657474 -5.58867242193742 5.59348061542925 -12.5692898173981 9.27068813544246 -10.5382741207317 13.7247312346258 11.083061933572 11.5589838986669 5.51898516814113
"2533" 9.08054511608909 13.9462565809773 -0.0101407027989272 26.9722706797121 24.2313625178523 19.5373882824684 15.8640383232131 7.33423736361004 31.4194056583829 15.601576153478 18.8487591996882 10.8146028362693 8.35971207604319 -10.6934856154655 0.994911294701635 -7.98903950333457 5.65229997152695 -13.5247300344694 9.15276552497883 -10.7064945146663 14.9175019266387 10.1510611800472 10.3054284365258 5.62509358192021
"2534" 9.50091501168599 16.0567230564626 -1.87742157709543 27.9207212701344 23.8072589506271 17.9085636002216 16.6112962553563 9.99600325029216 31.1951257885158 17.6188189820795 18.0780636152352 8.29192444683827 13.8652404474376 -11.4335241909508 7.67424057747274 -6.01313173868098 7.30844818519743 -12.5448252222549 10.4627273437877 -8.89341810264717 16.2958688533095 7.34918087218163 11.0276402564407 6.53039889802186
"2535" 9.33526088041864 16.3365372521031 -0.515924529738181 29.8763217898477 22.9625025491658 18.5085230021432 15.9939524115803 8.5701161330207 32.5840110388661 15.7895846970943 20.4442325184666 6.73219398838718 12.5070310843942 -14.2186805889157 9.50766565514765 -0.470325438652552 7.81502279571833 -12.8741400820973 12.8589048381671 -9.6182195840442 14.2810931349482 9.6929190820602 10.7008693741061 9.24859780621175
