"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1930" 9.84320524220579 8.63417889330506 12.0897324046377 30.7665811888174 7.95810104966836 20.7822894738319 28.5122289006731 20.6864492594349 19.2045326045449 16.1151527828298 6.35250377110132 21.199681465931 12.8988061835192 10.4942494381362 -13.399875139639 -6.92246516220512 6.69267417725181 5.54428679952737 -1.75411808968328 -2.66212780080901 -13.841069076309 -15.5536538724678 5.77552294966174 1.77814472915869
"1931" 10.3766869507593 11.7617688926281 12.2840667814651 29.4758767750317 9.40315805518453 22.5785108644741 29.8294639120152 17.6650576161078 20.6716491800221 17.0094224638858 7.24047129896524 19.6805914833355 9.9453932995639 12.899898273309 -14.3916061297293 -3.5076912695519 6.93319859469803 4.99275953277516 -0.879550166567326 -4.41770055013658 -15.7651935323617 -14.0402173033148 7.82126996496541 -0.478349976616207
"1932" 9.70565463855004 11.2575169625598 10.3219926532972 30.1366651333498 9.89018573957812 22.720116199539 30.121205430388 17.1885501885357 22.1917093721934 18.6111322929156 4.1562746119174 17.5605499779413 10.3433774849096 11.4929509245376 -13.1843070027236 -2.55584337910491 8.90444711791016 5.84708956643969 -3.22082703984005 -2.38257181221747 -14.1415656048997 -12.8391123987638 10.5707458684468 -0.482560801480169
"1933" 9.609174887572 10.5266914934446 10.1669274671012 30.8568118018688 10.5158859828451 23.7428283505913 30.732866966396 16.0603831363814 25.0643217641761 15.3022788314788 5.79720657360782 17.6156850844354 8.77591543380828 10.1741839853141 -11.8920929920197 -2.53803399059715 6.66533755657975 4.39049938144806 -5.57712888890365 -5.65317791494345 -14.144705907255 -10.4555035199723 10.1253559214791 1.04061111806857
"1934" 9.30699960961735 10.7953422362091 9.67396283924065 31.5575701581444 10.160646714604 21.3666719916816 30.3200648000684 14.7333262152408 24.7621930545627 17.606972096812 6.74608222730982 19.7091590123149 7.9868715872453 11.0023644748402 -15.6142099307704 -4.36547924364617 8.4661461603821 5.70133205551008 -0.344147841340931 -6.61733513703648 -12.7762841169362 -10.5835044404446 7.11189262804963 -0.101199062688766
"1935" 10.5520841729474 12.1910272547465 8.77392634491698 33.2289714776584 10.2399355245802 18.6285366041447 30.7467994991566 15.9893499517988 22.9921540227875 18.8485251921432 4.78515890171535 18.5634916036528 8.79256665870486 13.2084207707206 -14.6364117477083 -5.8222544429657 8.31874981762199 3.18939509492879 3.79050459206391 -7.86838913233462 -12.8258302094448 -12.3012103950256 9.67480639281695 0.387193314907836
"1936" 9.34210270461148 11.0070742679323 7.37101672816851 33.2071983026898 7.91387315131496 19.6310448900101 28.1790364242117 16.3662318163156 19.0759549200479 22.0450638449025 4.75968671301942 18.1898830246869 6.73962966669876 12.6043746695982 -14.4704017928058 -4.22796937935244 9.0220768442204 4.52435350235845 3.65794018671235 -10.5583767932888 -13.7038824697136 -11.5972555413028 5.61767035098714 3.41697546584909
"1937" 9.62678170963463 11.8297501777641 7.59207505027341 32.3779724487551 9.19123065534125 20.9422062303697 30.6158353598132 19.0941242661443 19.9857101447933 19.5663655266033 3.95351804242141 18.0961771094233 7.28446124995094 16.029714658505 -16.7267787607211 -4.3602187396926 8.62390179319727 3.69569598677523 5.45467244640301 -8.28483036220858 -15.8510568949437 -14.0485495086413 2.41838867477769 6.16675026796372
"1938" 9.59649329950029 10.8335128514737 10.7989488352272 29.3521181745817 10.3292391550922 23.9557804690417 27.7759820739308 19.5757950035383 22.705715727505 18.1092695414811 3.37583920479776 18.66004798964 5.971529996372 18.8418120317677 -17.8682966679115 -2.43092030080183 8.09751895317549 7.31523145819891 7.88342718099969 -10.8238359708236 -19.6637727185505 -12.4010598129655 0.122924760799402 8.12563359592007
"1939" 9.55566783818187 10.3730398722344 8.62526837031044 29.2952856856096 11.299792160814 22.3940082765504 27.149896461574 18.9102911535071 21.2647994607312 14.6911391439056 2.84644029126276 21.3384877007138 6.72119063437349 15.477790295203 -21.6248514532385 1.13577094211419 7.01130981233169 8.12320847978672 4.31549459213934 -15.0026166380013 -17.9261650036809 -16.140763556264 2.03764625755254 4.55544344249654
"1940" 10.3771358367813 13.0292297691023 11.3588828269659 28.1731047998499 13.3637747294323 21.963470817381 26.5854074042536 21.0818495530376 23.2021165495792 16.7153173431558 4.01106133120189 22.9962494724065 8.38482127438421 14.6357558325776 -19.2488115987243 0.490549010262264 6.39198389480553 8.61185668270855 5.83578055741335 -17.6622131459916 -17.9883323366449 -9.47882276891305 -0.401742396342396 3.36884086249429
"1941" 10.2602709748051 13.3429770897847 8.9797525832068 26.2335732206889 14.5688431046519 23.5304612573963 30.4680259997574 15.3955118396161 23.0525030997889 17.2787034141458 -0.0607463034964817 19.650606700856 11.0329588839906 17.04409978679 -19.6369278629042 6.96565161068162 4.09478060960311 8.18218556481248 -1.38009645341737 -19.5498777687253 -14.0697708976143 -13.5681144853724 2.6048183749733 0.0537998530219957
"1942" 9.09593153031131 15.311774112023 9.31902245250712 22.1617745199398 13.1758521764984 24.0035456710464 30.714480398021 15.0942142859349 22.5764893277019 18.548873451897 1.73356302744075 12.735534580798 10.7512205794985 13.8481888986027 -15.0931324872832 8.56809113970899 3.41589225504344 9.19340428439363 4.2304506538116 -22.1451114519425 -12.3448620914286 -16.0241354091416 0.873721075868056 2.80766615509766
"1943" 10.9076312549704 13.0779113790085 10.211997802787 25.4030794373655 11.7413494884044 27.4711663495394 29.7609512483108 18.4197209729622 22.166490234795 14.7805325835923 1.07101445239573 19.0828632306159 11.1762248330204 12.3011752474666 -14.3544250249917 9.2616321228892 1.20169946425062 6.60859939161151 8.95303111077912 -17.876544277084 -9.27032458967247 -13.2204845079756 2.47569217302883 2.79596357890907
"1944" 9.4859940034771 13.0699987184265 10.6648519855208 23.0184183730961 13.1020343651368 24.7889854904545 27.7094258176091 18.6876673380897 22.3452018470004 17.2788576294488 -0.542156676661175 17.2995298553128 9.27481259240937 11.0537830243923 -15.3910378670229 10.4366509634351 -0.58943142696693 6.81937147844528 5.81125770793774 -15.9889984760609 -9.15045311576418 -14.7395075483551 3.66353250396349 2.50641490203697
"1945" 10.5793742929344 14.0429076293469 11.1480115263742 21.8126195849985 10.6869436100477 25.9610364798456 31.3876992924945 18.2608089327763 20.5581419575384 15.2447749196213 3.09004979781847 23.7926121926004 6.55539370753225 11.4574414409007 -14.1309922204718 10.9625620604842 -1.58943705519259 6.26788714760588 10.5660761418092 -14.4245284840172 -9.32335387282187 -9.85772251465968 1.80890496119633 4.81447109954695
"1946" 9.47042873171433 13.3221133840912 13.407388872408 20.3164560673182 10.5574206470871 27.9858583386636 29.8390864634574 17.473446327297 17.5005129118385 17.0553162011173 6.28299269191183 22.7087704509307 3.45767117784187 13.9777975151797 -14.3583460601903 7.58788673137745 -6.34627337236616 9.85258845215263 10.9714431467199 -15.3413511864117 -11.1965513760702 -7.12071648376449 2.05982923703261 7.42335103777541
"1947" 9.44228651736454 14.6655172819367 13.3380227197079 20.3300115188618 8.60243136423314 29.2036536890722 31.2153835249142 15.1427605173145 16.1394224226996 14.2328408849886 11.1502184198534 21.016479446417 7.85196057884408 15.3143920911163 -15.9035222873486 4.86029035002343 -9.41080919120097 4.20693483789869 12.7392982177644 -12.7387757117743 -10.6248927632016 -4.99623403675353 5.7257368617076 8.31814598773385
"1948" 9.35729609987808 12.7960933382689 13.4327855910968 21.3787145600474 9.07083689700625 28.026026958677 32.882625023213 11.6695918849777 18.2687920861037 13.3090156142917 11.9334094913496 21.8373165733177 8.33183637416028 12.3069003547638 -14.2792135260862 3.0588417779238 -8.46878827342685 0.191023228680818 8.93547280954069 -12.8227892185878 -6.45198713129444 -3.68340107711092 5.38199296593158 9.39145567174404
"1949" 9.56147712100777 10.2551287215262 13.5184535952245 23.2173869524994 9.49650220122078 28.2290826459117 35.5092656741983 10.1706406858911 17.0684167354462 17.4554133425244 10.1234466696235 19.8929951628466 8.76751426115483 9.62328685240717 -9.75577150193612 3.25962446386955 -9.63435688098102 -1.24614496433539 6.39397202213865 -6.2906389148279 -10.1692193720062 -9.83941460240511 2.45010809973005 8.59722193906347
"1950" 9.93253979996926 9.39332753109812 14.4117235818959 22.9458327560358 11.4822105688535 28.0162743505859 31.3306217302996 10.9367964683991 18.4537901456781 17.4405394242532 10.613250086428 17.4371736033582 13.7737454198216 11.0341657262969 -12.1076718677559 5.10683350088104 -12.2480758029222 -1.61970217420135 5.4145547535091 -6.98510122973295 -10.7177642218644 -9.14277061687654 4.14727375675672 7.17076423784764
"1951" 9.38338781442616 9.66792719305155 14.3052274533527 20.4258677612309 9.6055460272842 27.6894512763901 31.1277522232324 10.2017794847727 18.0132779429513 17.8875772225028 10.5741081735862 19.7082619134636 12.6777343065609 9.39528337800093 -8.82431641602156 4.93244431727935 -11.3374761916562 -1.78276913644564 7.16980952559002 -5.40119236014669 -10.2160190691892 -10.2674631554568 7.43105471992248 5.90247904623544
"1952" 9.48907568648582 11.0391550911607 13.4583864817644 23.7682574565336 12.7041517615479 25.1486660734697 28.8029855028177 19.2333236471922 17.9489279153573 19.0012286929444 11.9806772677321 15.8793234321848 11.4318424761437 7.13035024865159 -3.18833392087978 5.95128558071769 -17.2131542012274 -5.28257053387297 5.18944219858515 0.257755896477601 -0.310745689900068 -13.3585046964623 7.49134156113871 8.52357524839996
"1953" 10.1689859268916 9.40658571710265 16.0132305671629 20.0391745568693 11.0240572434484 27.0176728212365 32.3134326224441 17.5993727340486 17.1631893560048 13.466595925532 8.6468805573901 16.9225392712371 8.76065206188897 9.74601693352912 -4.69025839268621 6.86658565629731 -16.8267844694062 -2.91584914210806 8.47156660234681 -5.53954534276764 -2.49098358314657 -11.1637537452707 8.56017598997492 9.9810897726164
"1954" 10.3368068816554 12.7711881507753 14.6102168151109 17.9910595148166 12.8662102519376 25.6575527341834 31.9325201778143 20.4632507524074 19.4799545683927 13.4744311755843 8.37653553398055 15.9860156926472 13.0406898095237 9.8668945809575 -5.85573587094716 8.97624764655749 -12.3506135881255 0.345452095080065 7.68751968484402 -5.03039768371186 -7.72919546372829 -10.4374359953518 11.6589461063571 10.0089015760087
"1955" 9.43525473686317 10.4417561376225 15.5827011011665 16.6680114564747 16.702129944557 22.0491044814018 35.5517541185676 14.022735248102 15.0368697715559 19.5409988027705 6.1020177473112 22.123372013714 11.4137416765897 7.1670362024304 -8.07525027178445 4.59190200159666 -9.80425045280982 2.49746043001691 2.65028818540408 -11.553896897448 -9.86040131897939 -6.10873948749896 3.5949915008678 4.51607116317766
"1956" 9.65197580781824 10.6286770303616 15.2915458227187 15.0947538339082 21.2181897104712 20.1342859277747 36.0288433155685 15.7238825406521 15.7253951974969 18.07740620653 6.72630436974947 21.0517142301933 11.5443073472084 6.8359454923046 -10.7174800065036 5.89604446370704 -4.07270100669516 1.03164024120452 1.01252736522519 -12.5364205854042 -8.67409307215957 -5.80011405480982 4.41758947851938 3.17153824807765
"1957" 9.48752181568257 9.7424012172387 17.1069336440289 11.7173512861604 23.0468576290928 21.8239651459161 34.1807941867322 18.2947294995403 14.9488958264881 13.7428969627976 4.42424847365421 24.8187435209804 12.1266307620866 7.60262195383015 -7.98188589349758 -5.93390381601848 -2.17240821464722 4.49975192388707 5.03128864221997 -10.3515329965944 -11.3649489126365 -4.42095565528837 -1.2535126189326 5.8249580634577
"1958" 9.89693616276033 10.9404981923047 19.2396969606897 10.3661840494637 22.9706991611491 20.6413862171702 32.5676906397895 17.3172195445852 14.4442467874539 12.3985607904851 2.24577958351107 25.8482009797795 14.9592749528926 7.48272291454906 -9.25941840925577 -6.40537912835875 0.482881070592912 6.66549228594225 10.7769429929298 -12.7573081835203 -9.88648043980507 -4.61679643002439 -2.82070659297735 0.619503738283311
"1959" 9.77614247068237 9.58823999237898 19.5099898179169 11.0078433133543 22.7469361133629 19.3640109813915 32.9723879688153 18.7243621379816 16.6441555310134 13.8627675517801 1.65421202836116 26.3203473502847 17.5935409865051 7.56728752840166 -10.3976665879704 -2.73406128213523 0.867156443787314 6.0519352118365 12.4635604313358 -13.1384722162602 -5.78160035048559 -6.8603086709794 -5.48928668209971 2.3537457916159
"1960" 9.70504672715641 10.7500923359468 19.6393414745599 9.51727435457741 20.508925468597 18.7908014502306 32.5016544751605 20.6053218691181 14.9206361728612 16.8839209646894 -0.529661395384984 19.8452327161495 14.8312232621257 6.73537084146536 -9.75431119330776 -4.32621164845249 -2.89526400642118 10.2240734623399 10.2204648743099 -10.7502730669198 -11.617733433753 -10.5015567451397 -11.0102913404051 4.24591186146198
"1961" 9.93512642790519 10.2774282874797 20.975195751361 10.4849781446896 21.8109888377887 21.045808712545 37.6388299841527 19.0574081676115 14.7178037395979 16.1009232670579 4.10604754414221 23.1826756244213 14.013004574678 10.4268020656745 -7.69326340415825 -6.53824850780637 -1.89457777259136 9.57714018567139 13.6132036249411 -11.4172724149209 -7.27870782393608 -10.0829571555375 -10.8893514521628 8.37183549959047
"1962" 9.75409159022215 12.9805997381994 18.9619051391909 7.55529005247695 20.6476543299104 20.859292227228 37.1487769741707 22.8736922379609 12.7684471245347 15.6514224161849 1.72892316867569 20.9796945954901 17.9826207947453 10.1691211192106 -7.60702712813305 -6.60399832477152 -3.89096396780982 5.90316452470126 12.5757287022898 -12.573712300129 -8.01692369493058 -12.493650374664 -7.54625072733248 10.8656176792537
"1963" 9.79797861810343 12.4200463868858 19.6889524470268 7.88391463259243 22.2894321606649 19.8399543825621 39.3095658594307 18.4814808024579 15.4289683230934 14.3014147690528 2.5498929962584 18.5565488581176 20.5663838553976 11.5355331270177 -12.7378669749761 -10.0213736070683 -2.52368534912644 7.41596708649043 11.6349067188197 -9.959639786208 -7.0688551347897 -9.77287594663688 -8.29248148797654 7.7345699546977
"1964" 10.0259995003277 12.2222310493273 20.1678143471251 6.38587031287461 23.2031959375185 22.8244243379293 38.6943659843209 18.1298454496631 16.9000874071004 15.2902304704968 5.36462646121081 19.2706921096549 20.5863357345972 11.0289592622849 -14.9264262904995 -8.68878716736355 -2.81514638319843 10.2523594937707 8.31164311814741 -8.34402295419174 -4.51892098268696 -7.67591738944058 -6.71806069875828 5.38762199884837
"1965" 9.23780238716023 10.3833302161711 20.0886022906822 5.85909336813161 22.5688377653929 17.5346788894155 37.9404277147045 14.6285794201558 15.6161698330686 15.5268703782094 3.69738752317501 20.0993379811309 19.3666046981505 8.24309178866937 -12.0760852748362 -15.2255930112887 -3.71519114318671 11.2145701180393 10.4858708627685 -9.78330141549946 -5.05918693667251 -10.2981822167319 -7.13463548559667 6.16081982526623
"1966" 10.2494439567329 14.4000813895884 19.0641815039116 6.68497741233382 23.6841410257358 25.603220549629 38.311568286352 16.3826527387183 12.0343488530174 15.8399104236622 5.00213743379169 19.7330483230209 19.1042376806571 10.6223075693193 -11.1059819803364 -10.7534943329099 -5.16989382496783 12.6938289576853 12.5582655500648 -8.13119469326304 -3.85477583142589 -9.24149561469287 -5.86631551807367 5.10734785006941
"1967" 9.97511894713504 13.562205149825 17.0904626126239 8.27345683885931 21.6265524591537 25.296605477027 36.5854630482862 12.6811666538858 14.85321903717 17.1676047436197 7.00213562138606 17.8897100763131 17.4106009507731 7.79123109509084 -11.0826876255485 -8.03814560218543 -3.76963302951977 7.26970031954151 8.72769069473843 -8.09135288516371 -3.04010764959192 -3.00546377886176 -7.08319886528238 3.33324419400046
"1968" 9.0585326821276 8.16337345772762 19.3126724196272 11.5307038800788 16.4337895833157 25.3690801236765 32.2458156240182 14.999798537208 19.6816660193737 21.0634235420621 1.24147277011038 18.5356578819472 11.3062013509473 8.90054368671369 -12.171448171593 -7.27363293047652 -4.34431225584035 6.23481599819252 10.3685394126629 -11.2964854239612 -3.87132630264394 0.387239259652533 -10.9413164074066 3.1783098463661
"1969" 9.54108608451707 10.7198170907522 20.5757972506583 12.5132002387238 13.7588125951583 26.6499224178785 32.0334822978615 13.9738605186918 17.9347529213038 24.3285084790824 2.7931438791162 15.2452149788458 14.1887177064017 5.83498004008833 -11.4029574310552 -6.71839108304145 -0.989975911139675 6.26487485846914 14.9331660942948 -12.7082850165621 -7.58953214454777 4.2574397720492 -11.1013008978079 2.37411948077347
"1970" 10.3868204184507 10.4939773167219 20.7938113121891 14.1013640349744 14.6741457071282 29.286839675121 30.8532606803416 15.1337611473138 19.9456418788678 23.056276621758 1.57636079297658 16.6982406737381 17.3947939664995 9.26903737350687 -13.2837534401126 -7.59626022383849 -0.273451553886588 9.71070664531007 15.2557864674975 -15.1994390333772 -7.78251957445504 3.26886823679166 -14.5048523479146 1.85492724420109
"1971" 10.0512136912875 10.529422955934 18.6002473372742 14.4002186545422 11.8580019494309 28.1927350655101 30.1528963875508 17.6893573058457 13.5456414529203 19.4273462319631 1.52494550408751 17.4892437180825 18.971761288887 9.01986360480299 -14.3715731292502 -9.39689694326596 -0.524045488261923 5.18618148330303 16.4599872357214 -15.4466395645296 -13.3019605677103 3.35623026831189 -11.5116784591065 4.92090134233653
"1972" 9.96247087013328 12.3985950691557 16.3918954381252 17.7620239778811 9.88243159738116 35.0620633863787 28.0537872278507 12.1696916076029 12.4279367776268 23.0507089132242 5.30890455976842 18.0321723856863 14.8150358489861 11.5532193977064 -10.1646308958886 -9.93327964258012 -2.37660133505278 7.32622244891508 18.0974685472456 -15.3720643020879 -13.1639635438544 3.77848654740378 -10.4986610107823 -0.612489386729393
"1973" 9.85118533548803 10.9769585741272 15.5103418433754 18.0553634067895 10.4360587525835 34.1332593750601 29.1342322631579 13.9172979577621 11.6996612656641 22.1613726144829 5.11466636307629 18.2455742858334 15.4029570776049 12.592472316597 -10.6997645345605 -10.957121155189 -2.7654554127031 7.8821546161458 13.8883717560564 -17.0142720001174 -11.6050755572983 2.69664995727658 -9.69057123683191 -0.596950079626716
"1974" 10.4349111543866 11.7158163858239 16.3932386595782 18.0455366256464 13.0894604584468 32.0060686853137 27.6678723834632 12.6394889850079 16.8799957909953 21.7535612428877 4.47107292901041 20.1600177380887 16.964710079877 11.0809358079281 -10.6934207125476 -10.7445263545661 -1.93622870340774 9.83504463971685 12.4319746022537 -16.101353584408 -8.2103717631937 -2.28717220970735 -10.3428807038361 -0.472621073848532
"1975" 9.78094722505393 10.7263332231442 17.3467344658154 18.2397659690703 10.4972376433032 31.1124380661025 28.0545768190038 14.2242406770606 15.1880418397462 21.1522074740411 5.72738424088188 19.4484489972572 14.7175307781816 11.0348377241145 -12.7828914900455 -12.6095535293026 -0.029248235679865 10.0624909484662 12.1903014110476 -18.1463158815285 -5.10355486440243 -5.20734168995887 -7.87857024494279 -2.24042104147362
"1976" 9.4910378664748 11.3416490954822 18.6511335738059 16.243428039583 8.64540623127756 29.75798643817 29.0613137468539 14.9276310371013 15.0862596620214 25.0744482410384 6.94358372342526 19.7004944919576 13.8197863189865 10.9805849046613 -12.0580774786852 -13.3507052570673 -1.62823896211609 9.11821527422845 12.8380098704581 -19.8193209754169 -4.91770725734475 -4.71402803072496 -4.7521370730679 -5.30497371458834
"1977" 9.8659886348772 11.8234977934439 19.2373215276632 15.9768484915674 10.09958045775 29.7002948842608 28.6275161607384 16.8650359284156 16.1681735137233 25.494571037633 6.26997486041721 20.0462515305472 11.1823940842384 12.0373546649825 -10.5619304480116 -13.6942257040674 -2.95901623397088 8.97811568211678 11.5855946262457 -23.3481174260738 -3.75439316912181 -7.55199280821534 -0.98997134613148 -4.89787430363289
"1978" 8.71735136852656 11.694845532509 14.342084528752 18.7141614078047 10.2657527167819 30.4587569610015 27.4895415500932 19.2513789618262 10.4776260009078 23.0771044022139 5.39861854427339 14.758918022823 15.8453182339901 12.9084116386526 -12.5387651559392 -9.95105249933913 0.435644000157984 3.37055588921104 10.7451995753473 -24.8648561544569 -2.81603549897017 -2.42919901470874 2.10826945719618 -7.99110693984091
"1979" 10.1923043163963 10.746192565844 14.6314790403323 18.0273955727266 16.8643826761022 29.0768826097484 25.4448139446886 20.5296983057502 9.63390570506142 28.0419859462987 8.19837820614145 10.6792047933939 15.4179139504987 12.9992243821701 -12.0755000546259 -11.432010016557 6.10182587014835 0.605145547311048 10.1177606913916 -23.4055170678449 -1.11244028162398 -2.36134863899954 -0.296854744791335 -15.3056373069493
"1980" 10.6162288826122 13.0156879372024 13.3350009132155 18.5270386529135 19.2030017548635 28.5079918153093 28.8654450950672 16.9105139251147 10.5184222760889 30.8081655462615 8.7587800025942 9.36493539718643 16.4853733626181 12.6910761435017 -8.91203962356602 -12.4707523818394 6.82494313457918 2.59006055945273 12.2203622968622 -23.8767480631177 4.48812634920844 -4.81956988394584 -4.20246259677674 -14.9077260174879
"1981" 9.55126861643769 13.3017628236585 13.9043724103048 16.0877787875686 15.2157435671784 26.5761663139534 31.8128051109429 15.8489869410077 10.3990456651967 26.0192125303018 6.7710790921054 10.9910412242592 15.0465078189206 11.5025076060241 -11.0216347292749 -11.945303184972 10.3426473455177 6.36526681400639 11.2312219495776 -23.2248767349045 1.51819577560647 -9.09546629681117 0.450469930496717 -12.5561698836221
"1982" 9.358935448001 12.4899263979748 14.3235441202245 13.4644550550791 17.372220730017 29.0175204809869 31.5270694704742 16.1763218167951 8.80483263824258 21.8521226351232 3.79502019642619 12.6458083652388 16.5878096874138 9.6699241771374 -10.0939490818599 -15.8264503132324 10.2877324002465 5.21852044223169 11.2336689863126 -23.135871059594 3.49371210451627 -9.53889250465318 4.95222113668338 -9.81611402399786
"1983" 8.88327144023086 13.2403021552352 14.4583957085375 15.4193265620544 14.6410909457812 29.4400556352941 32.2749029318433 15.9932392280452 5.85617381539878 21.7346066086186 7.22892020067701 11.371658161112 16.849431482861 12.8466904330012 -11.2390696744676 -10.1066974073964 6.45151079612517 6.12033699419192 9.98355833295955 -23.950591939312 2.18446999945779 -8.98030370293221 0.882517231878213 -10.7688484945541
"1984" 10.2175605965458 12.2253502061901 14.4807647967868 16.8010125149949 11.834360722798 33.018645281059 34.6344625346496 14.9525602520328 9.70907492260596 21.4907346354381 8.44055565608097 11.4987538359477 17.564499031628 14.6238762562102 -11.9989086711313 -9.18488033266715 5.09320167552517 9.01845149053914 11.2360906115034 -18.4419739659316 4.0930682159629 -10.459373855146 -0.859456698034394 -12.1250031679852
"1985" 10.0271096380366 15.1349175898575 13.7351966600578 13.7113250930559 13.9823607240564 32.2705575021858 33.9744639215945 17.3596388012766 3.43259013071634 22.2603905088066 10.793889847073 12.0846819048391 17.6499085422164 15.1004101071223 -12.6016611716766 -10.3677635854779 -0.349070037755832 7.09910845274651 10.508572544989 -17.9687559250782 6.43939948132342 -8.79568393963115 1.54573136031475 -10.1000117962091
"1986" 10.5703921650014 14.4529463025148 15.1788034728479 15.0120874172959 13.2446188280299 33.2605367429682 30.74232139343 19.8773025014369 3.60426204092359 24.8187756853903 12.7095490318629 5.22024848264176 21.7950695343697 16.6112367063123 -7.58515402546493 -10.7006355124969 -1.16037970663939 7.52348482061139 8.41425781615217 -19.306767417076 7.29177148246978 -8.20265486717758 3.3943560768016 -11.7250491728753
"1987" 9.55079541984423 10.2013055895203 16.8496896397291 13.466187101253 13.7670924884668 28.5379558312968 32.2375724698165 19.5128649621941 -1.21738091831627 24.4330610644856 10.3546744842341 6.71778402282886 22.3780724498051 11.4259429599512 -6.34831566203736 -13.3326600118339 0.182865403924291 7.0450404564677 3.94291947309958 -19.1666074153051 4.85750282518145 -8.85917858693467 5.78312542868989 -12.0954517366557
"1988" 9.17206508595668 10.5682181916421 19.6950968125142 11.3041304743498 17.095365169613 31.5432021440911 30.5892018362427 19.419110307123 0.369081165403442 24.4441884907999 13.1595683046262 6.07711391823235 22.6591549275253 15.4103601734674 -4.4163549961181 -13.8739532833471 -1.32130238873192 7.4679876267974 2.54183132504139 -21.1611363153156 6.13852398662287 -13.4873589007692 4.90509191826408 -13.6797883322371
"1989" 9.45775485681574 10.176585464066 21.6365286657684 11.0526855076469 14.0066379948486 30.3590369436411 32.390713650158 20.7467013433409 0.411264949155283 24.9255629782831 14.3101065406353 4.20454490870893 23.5178516595173 14.8108377744622 -5.21513365255679 -12.6459596225015 -0.223947854485489 6.25350721729589 6.87621868986191 -23.4819600293618 4.34794154616768 -14.057970495574 2.81590067088417 -12.0524269961503
"1990" 8.94299262269853 9.69343696816857 17.4146291104978 14.6655085367179 18.077759613022 26.8306564502155 29.7070652204511 21.3718387933814 -1.52827796841258 23.7830944152657 15.2386439615444 5.61799597465791 18.4520336447636 12.7213097336553 -5.67219052728123 -12.2774093992174 2.35427098209434 6.29025039471797 7.74954748253165 -23.4583081157976 4.10812464037438 -12.9551944608793 2.70908526531457 -15.8397395895545
"1991" 10.1313660460681 11.4014134319333 19.202363857742 13.362417847518 15.6548632622753 29.2703364947597 29.0054155253831 19.7749160626435 -0.915206203678128 25.0691342411802 13.7208819038402 8.91022245930051 20.5412615313155 8.66648109127844 -5.10998973312743 -14.7853474615486 -0.37940252128194 2.44687902894417 10.7826472196891 -21.9343056376773 5.48938612758513 -14.9130980143742 8.8265465232513 -15.0254569378904
"1992" 9.83226066443462 9.69352192222882 19.2073314513237 13.0799737460091 15.4932829101397 33.4986111610066 28.4361489327749 23.0480335019551 2.60822790051323 25.9626626731101 11.4817686533693 11.8326338892274 19.7143849832112 11.0483478908617 -5.66934825453092 -14.0126814942821 -2.71783354852623 0.771770774764154 6.83740616762321 -17.4884598328736 6.80094955819325 -17.5903529575937 10.1510922848869 -11.9506445945331
"1993" 9.60911095472485 9.10865636412588 18.3219011167381 13.001813981802 13.7783870325368 32.0256400282479 27.5852046843468 23.9303006000731 4.73567130936113 21.5820285542457 9.60772494473758 10.6502510430123 20.246583470533 7.86877358364462 -2.55820000787443 -13.1395716903371 -2.59445598401918 4.12535478228523 7.05986915861892 -17.3362912313397 8.34723457511502 -14.3338499999345 10.4263840648023 -12.9550501374737
"1994" 9.51777120366359 9.56643821000126 20.9739098869609 16.1398222523112 11.6468516767769 30.555558616394 25.8904489120289 25.1304678700298 4.78064391183297 24.2218746080998 8.49243244385404 10.6347555227755 18.2757449500572 9.17067685167989 -4.12583863029887 -11.2198836139294 -6.38297178771922 2.44988143591499 10.6759304407403 -15.1067561025217 4.87658158264175 -15.2556734724577 9.59208163164201 -11.7405298790448
"1995" 10.0315192096274 7.8916554396843 20.4853280561643 16.2458720384817 11.3967185936046 31.4575456041722 25.6594724846458 23.413362174811 8.3983191499355 26.9194297140209 9.90848891534784 10.2387549624899 12.7727717401158 10.9421379849796 -5.97888518436129 -8.05227180729165 -5.51389883894239 1.70213403683552 10.4154710143835 -14.4025742559231 2.56794233459354 -20.2173590534941 10.2761751614445 -11.5828335891909
"1996" 10.0536245754993 8.74129495628577 20.9798129382691 14.2343432753166 12.0866481587446 28.0418684958399 29.2357696153443 27.1734520759354 8.67955399245694 24.7596959597663 5.92654852832631 9.23557459389755 10.9130484511922 14.0096648162648 -4.13462769874239 -5.25282975439189 -7.27898850654702 0.8760382632807 16.6388649230382 -14.4578891838379 -0.541346135428682 -21.5403752499473 8.06321026536679 -12.1485880219393
"1997" 9.9403922786859 10.3741333973501 17.6859901319055 12.9592075765436 14.3644418787338 26.8091568440283 28.6537495324249 25.4531649497918 9.36082786157532 22.6258934815829 7.25530812614578 10.3429238283284 10.2559626981347 11.5964894747101 0.152521646464327 -6.42169238575717 -5.87355690898308 -1.9423427560322 15.7192684921729 -14.737799781191 -0.596108360751283 -19.9537351147483 6.47323423576557 -10.1718178315013
