"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2666" 10.6637740772191 13.0889392693181 17.3159690499062 21.3975946091507 7.84750357074042 38.9295180020065 19.3105458050243 22.1233274522545 13.1691407632549 30.8128569504478 -4.19854400193409 20.0916201921377 26.4375081592809 -5.55358837406785 9.40565292430178 -0.971648266122191 -18.8568636699221 19.0474745937704 -12.5621967524224 17.6572711590571 -16.59870111023 1.6250660165892 1.93668742222046 -8.55913399400754
"2667" 9.93724280773646 9.09559911566574 20.4829624301478 22.5773215660424 7.19693196296079 31.572864079628 21.2226924121968 31.1680908964318 11.9482055817763 33.6836416365624 -10.9206748595751 19.3345094620296 24.2489621607138 -12.1518550342262 12.440452329765 1.25541627464597 -19.146061362317 18.2920815842445 -17.8001774401081 8.82592425923035 -11.9191049876148 7.81164835172407 -0.98146246398697 -5.84566067813515
"2668" 9.58480873090963 10.562518116133 19.4327363124074 23.8266246981595 5.17870138519445 30.3262823101875 18.0460139205229 31.7491954474319 12.555392674127 34.3605688322525 -8.10112399855392 19.3393450596744 24.7118807602914 -13.8992062742539 12.3891133815833 0.541336613398165 -17.6223827524178 19.6432913218798 -20.1447271203817 7.40513947299687 -9.41656360195044 6.90534148458359 -0.00860608668655963 -9.16248290984692
"2669" 10.0959456696056 12.2222142920098 18.1028768958908 22.6967663976464 7.83909410209856 29.8042666263431 18.8595673659411 33.1431309529801 12.6291157350954 30.1811728550681 -11.6615674717603 21.3420949752669 24.8132041258018 -15.3834507673927 11.6557284247495 1.67939729129885 -15.8987995381703 18.0467066141597 -19.4497760734378 6.4850471672167 -7.32850281184366 8.89726660696106 3.69384480315391 -7.23315070842808
"2670" 9.83223158757999 10.6847267564082 17.0304714315677 22.0601963635583 14.8789340442995 28.1537806247966 16.2958635120733 30.0756108616309 14.257100124332 33.3636609598578 -16.7769404444906 31.189516895435 23.8454433787982 -13.2228301732572 13.4030143385109 -0.585060635629386 -15.4758073015077 14.7707892249669 -20.9686242147495 4.68691275701375 -6.31902521137987 0.389979055955102 6.86765200041141 -9.78096136499213
"2671" 10.4282521249285 13.5775105981442 13.945038447629 22.8058758849755 14.4042508921019 28.0670726402522 16.3962241207199 32.5739083705911 16.3311583588996 31.7989732077197 -13.7158422261636 31.6191531096721 22.9465145106692 -15.8711024550452 11.4501422266335 -0.51145836013641 -11.5252591883311 13.8706389488708 -18.9668371036033 7.26057447489734 -0.33281345317589 5.1969220906619 1.92393923002083 -7.52954441021867
"2672" 9.35851969584876 11.5812388452888 17.967789842918 23.0910636011454 13.1989588520205 25.0910373905687 15.3021685668474 32.2761829773186 14.4186789669459 31.9057265472596 -13.9606378095011 29.1871301566604 19.7342409026494 -14.6605486632679 9.33789384631469 1.71753112124237 -9.63332558204355 14.3673269822874 -17.0143003275307 6.79000778513374 2.47762558561377 5.7846331182217 6.93090291107367 -7.54637310553932
"2673" 9.83661543907049 14.2745575617055 14.584211687995 24.1125248799995 13.4994310670944 25.6001735437609 15.4493838135003 33.784332014734 11.3736080950793 33.4942151495949 -11.9062173303814 32.5893360768898 22.4902015963221 -11.6522465959465 8.61284814157002 -1.19906975583909 -9.22472169406507 14.0288264066602 -18.9594240228884 3.23174745978425 2.76046202723601 4.84739576477178 10.3545051136045 -3.43216378140932
"2674" 9.87603542090909 13.9576319187236 13.772722334699 21.7294932811581 13.1928094570173 26.9717721112645 15.1168203834118 37.1770031350932 10.3147520313168 31.6137139802815 -12.5002990541538 31.2955569067643 21.467973052576 -13.4439724236067 7.2448272692259 -2.20845464322257 -7.86523722144189 11.2218315793034 -18.1603053264749 5.28806006558839 3.27183255969643 2.47691769185517 11.160628298273 -2.59947291724156
"2675" 10.1028158942167 13.1160743317178 14.6099015697424 23.780087339184 14.284424292278 19.9571354010265 16.9561775395385 36.4545376786773 12.6789420311668 32.4756592738395 -14.4361170873596 31.6282296206038 19.4628181315358 -15.3343172313421 1.47017633303233 -3.6484910345984 -7.14707077946754 9.76080928278148 -20.0730101042511 3.05806233354744 5.36420237256596 2.99373530496101 8.55181941722717 -4.98935664589697
"2676" 10.1450388800919 11.9378314625001 13.074654958764 26.4432558091899 15.6578412804458 23.9652544552611 18.5032702607694 34.6408382466359 14.0422807200763 27.9761598146784 -10.6305194130193 28.3255764934125 22.4327312011756 -13.8930100552249 1.49375943726179 4.69228436449189 -7.94343995368778 9.77579480855342 -17.0365501926496 3.53977231240455 6.30878863251754 2.66758622405963 7.37813263145508 -0.828453539245234
"2677" 10.431359608726 9.32313368900372 12.019002692482 27.2686135972376 15.8826232191704 20.1328734564129 19.1555539254501 35.5947507479409 13.0103531422201 28.4309770252544 -12.4016077991558 27.2294839807388 25.593092180614 -10.268631362746 -3.5546435574167 5.38001510400089 -6.03198698292684 13.0320277641173 -18.4397345071736 -0.400339358293378 11.6365724343635 3.79848407299016 3.67540104516828 -2.11023692470959
"2678" 10.5269033785717 11.0272666463032 13.7666526156631 26.3376507694593 17.6275551198421 20.5084430508323 16.2678225269671 38.7087644482994 8.01075121178308 32.9961438427775 -10.1772581949005 26.7677909110187 29.1126016722365 -12.3883085076865 -3.67219781623288 10.6418498236544 -7.87566452601263 15.228879432164 -19.3646464575084 0.37224558433123 7.07713941039075 2.53035396097978 1.26817641598208 -1.11690575355682
"2679" 9.0547798361461 11.925440297624 12.6805149692304 25.9638990074371 14.9597819495009 17.1084071571383 19.5634736552324 36.1601207452942 8.88880402412881 29.5464072599311 -12.4215945182051 19.7740847585265 30.3044540263235 -12.6941155104336 -3.95566452245438 5.99305302715827 -5.26598748707889 16.1204490375706 -21.2458431636245 0.637285574498728 10.7684045774466 4.1081310115636 -0.284757336024883 -4.73308042231875
"2680" 9.40110449714393 11.9507961462995 12.4636247993764 25.8152688998652 11.8209769280498 15.9302313512953 21.8156710654662 37.3067477598515 9.54994216318217 27.8137570996011 -13.8010711806702 18.9155785221084 31.375931594456 -16.4176506536249 -5.18784106060079 4.11339868333673 -2.29768281377648 12.2863805494494 -19.0036300373893 3.08844462255676 6.58581875303999 3.26197674337353 -3.60812643164706 -5.11307357950475
"2681" 10.4796957003656 16.7715302889218 10.3004132789107 26.1609855291869 16.5163967823727 18.7678112531194 21.2961509578299 40.9060879716611 10.7746066556522 29.6149011477068 -14.3382934267208 24.379537948581 32.6468114254389 -13.7103737691184 1.10132142844325 4.72319676798796 -0.288850019942327 12.287580224046 -17.6498035129505 6.4584024774722 13.5395706657765 8.25024981150601 -4.80875765262728 -8.38874592484316
"2682" 10.2376603594432 13.6448695050739 10.6643101670359 25.9741133422253 17.0634093682889 16.0360726707792 21.1207528685168 40.4410338728308 8.80791784270551 29.178246134458 -11.9578464971853 20.9587152045696 33.075401210349 -15.7932002823926 -3.64343665553316 7.46874369367611 -3.95547572852035 12.8381800018607 -20.4022330501911 1.74681056153178 9.57382247709903 4.76674063489542 -8.26040027696084 -7.45973861870213
"2683" 9.82583180603259 13.8606028016318 11.0673062746894 27.2172392645904 20.3827486415839 14.6268799513987 23.7681016964026 36.3743011843984 11.1515784650524 30.9100121407686 -8.71810981653986 23.5178333769414 31.4761036257877 -14.9461694079543 -5.33392043575488 5.44060215878784 -7.51503730671504 14.6929248495676 -17.9067357708804 -0.186951477875207 12.2269043066347 6.73119489122292 -5.18040372861183 -5.53049698989994
"2684" 9.90941597992259 12.4150883190949 11.1317221987078 27.6426686636334 20.0499894986376 11.6914249366078 25.4405725816458 35.6613259306778 7.90349911757682 29.2806214747725 -8.66770181550897 20.2027010359458 31.5675802475107 -13.5133172190553 -4.07185383255324 5.49992234944609 -8.3105292866822 13.6129601436347 -18.06833003919 -2.49560600290858 14.4320963268571 5.47448921819895 -7.35247171879509 -3.39008502135059
"2685" 10.1907301717956 13.5344100603764 9.67837466663079 24.0968144648566 20.268932053902 11.7629529905562 24.9786125550321 39.4287685723863 7.10676299834193 30.1768657851393 -8.57987753643486 21.3618560810253 30.597185581432 -11.5581125038247 -1.41705628450092 5.32780779559731 -7.62344032717298 12.7048574457385 -17.8538129308465 -2.08091679202647 11.8153441807385 7.68344285062036 -2.81134110231154 0.428593409218233
"2686" 10.6482367682363 14.335224720239 10.1318251958807 26.1280091997719 17.8687993702283 13.0112909591139 24.4323775350627 40.875212024812 8.01881082473935 30.0749214746646 -6.98588698355169 23.4178980432172 27.9280103460803 -11.6519984486569 -6.89058604012691 5.46915408395843 -4.72412524852132 13.8688256997838 -15.9020932407761 -0.0275263034753223 7.73403348785651 4.31298150432211 -5.86568562177189 4.06503530000569
"2687" 10.0901407618589 11.8003580250243 12.0014416063928 25.901937363482 17.5738612317628 9.27350033998523 22.1115231162258 37.3407297475229 5.80029396186381 29.184732426132 -5.33189490133297 25.4536195797128 23.9164069236215 -14.6313194661206 -5.02782408110859 7.18390427247254 -2.22488553713913 8.60614577836212 -17.1983195562282 4.01985044762115 7.36406343307354 3.36187717563743 -6.80653535979643 7.67256772719648
"2688" 9.77890984548948 11.1486780856814 12.6395943579192 23.7698655102251 18.452074881207 12.4923129479437 25.7792676601383 33.9770174547756 7.69595671856943 27.2150182593885 -6.01308041750963 25.7828168710375 20.1308030648311 -10.076815137062 -8.14542279742834 8.35145765891881 -3.4512968832681 6.15193363893103 -13.8109323292549 6.64725839624599 2.49873703684664 3.79492042187354 -7.16766767223953 10.6613247595005
"2689" 10.0044920040029 11.7185796629529 11.6702581857435 25.7916370440871 20.2843694567425 14.0624762316621 26.4003204777276 36.860730414355 9.2923372128907 25.2396176582337 -4.50532957418518 24.9979091286135 20.3494650076833 -9.94076377687617 -6.46486328687869 11.0927088150004 -6.97006373896853 6.67125840113834 -10.6517402807393 7.40744113497192 2.72124386097761 3.20448272706143 -5.93374035766685 8.3795159233838
"2690" 10.1075981560742 12.1321237196712 10.2331373069876 26.6589891790114 15.9580652764494 15.2321348565529 25.6595239178179 38.2208648479446 11.7673892000696 25.1544890776862 -4.3026737292531 23.1319234087533 23.3232356616486 -7.34264454718296 -5.51488086052294 10.8258752910254 -5.09183875951402 7.24936363948283 -10.4864586652127 5.05569466610154 4.97003708559568 5.41506569158156 -3.46760642374153 8.63122969267962
"2691" 9.95181576465413 12.8379453394027 9.63531133751543 28.5353589127689 15.0113860690813 12.8957776245982 22.337517392694 36.6788766861866 14.6774640694574 24.5550113578272 -9.65444571484715 21.9626133766147 20.73827481965 -8.73836028572734 -4.0013530336497 10.4450534459129 -6.21901447194731 7.16947465413564 -12.6337487699449 5.87726165596634 4.42322769080009 5.03002331095608 -6.56569650316674 11.3644930553676
"2692" 10.1041956440214 11.8798005117597 10.2077341013421 28.508635532655 16.1211330024539 14.0171642059058 21.5972346492255 39.7059659750118 14.1429212900042 23.7175933245162 -4.25587101768591 18.6468644174328 17.5935202317883 -4.66268080225187 -7.30467940793567 9.9655102390854 -5.45310826683207 3.18899143922257 -13.8763895583612 7.48354590623922 -0.752621807309254 3.3768136831756 -3.20068996013973 7.1991534069248
"2693" 9.01907168906357 9.52552300388589 14.4825149855982 27.3093777675419 16.8177027114442 11.402640638911 20.6094526709593 38.4868763848984 11.4266667958755 25.3353919919846 -10.7818558455099 19.018536687648 22.8667618104191 -7.16231973995948 -4.12381148338549 10.9560171044726 -5.78187924734944 7.77503456617647 -11.4465734599749 4.93058989641613 2.10696535872175 1.35680947683761 -7.03238077249879 11.0435561931752
"2694" 9.78004453795334 9.46180881593828 14.5075510920261 26.4829020442718 17.1234172204766 9.14043061896102 22.1804477447362 34.9671419463709 13.1195477909877 27.938227951577 -4.43766860973759 16.313190168826 19.2757136696359 -8.0784707364566 -3.98766074297262 9.55861191484209 -1.83438452036945 8.52553378168555 -14.9063756336423 4.49545739729541 1.97602182626145 3.89948444821266 -9.63801144381633 14.1824078051953
"2695" 10.0354692956843 9.34286816870257 16.6901310900485 26.8962887602461 17.1635802746059 10.8913486889308 22.384915295961 36.9580736392836 13.883394771499 26.712940618867 -2.65185505178045 17.2344307184723 19.7155596947478 -6.57456865524 -5.19103093185546 9.15712294202152 0.0299684776827913 7.0267409724386 -14.5561090397445 0.508037009084175 0.430001784870425 3.00338186617522 -9.21607421300764 14.1968914848114
"2696" 10.197636001947 10.368973636715 14.4463814649243 25.6727143224695 14.9753728122518 12.046868788451 22.7893483828809 35.4666343909252 13.4139108613855 26.5045302017239 -0.835467278875453 14.6457511478227 16.4735786574826 -4.45578246429697 -3.09121556865117 5.65204649471286 -0.121990640115774 7.7881839231801 -16.1416794249056 -0.760311418880233 -2.45380568404011 3.47281738010637 -7.88009574034204 14.1398873104945
"2697" 10.5454246170723 9.63770826286459 17.4438699509789 25.0760685279708 13.8699858150177 15.0017793057321 24.410037083187 35.8803713757926 11.9170747248095 24.9766537304582 0.117671536892248 13.7111492901539 19.9954075702444 -5.85671619465017 0.244894313206204 3.44066021014715 0.149179851136508 7.77883998445812 -14.651599820192 -1.65973058439348 0.145241945353926 5.72146144932838 -6.54438070563551 12.8331954172705
"2698" 9.1642425467302 11.9562213751521 15.9293148312706 22.6387381535132 14.1241639395076 13.3448281430305 22.8316663927064 35.1548624288581 15.5927922136502 24.4557997327197 0.128056401606455 9.4085963768097 18.4285467966005 -2.34668642070216 0.879433038304172 -0.410607459414981 1.11522195935819 9.95634176045794 -9.97461235021776 0.664095479770078 0.952702592467709 0.611717016645252 -7.3284658257511 14.7014913764991
"2699" 9.54549363848838 12.7133915399472 15.6992411179724 20.8273447734497 15.5279795797926 14.6700787718389 22.7216548671111 37.0962783261235 11.3457618713048 23.5711511407794 1.08720687902207 9.58620303701945 22.1802338214538 -4.359492154904 1.93868469507057 -0.897634249210329 2.73293118785175 10.6830143186873 -10.9291271681236 -2.50070775311778 0.407920573486472 -0.61444000562665 -4.12616452192945 12.1092058095468
"2700" 10.438132732839 9.95004164218899 19.494264796557 20.9297277651355 13.9644171724906 14.9725577213682 24.66605154525 36.5339085145155 15.5027866094487 25.9269726093836 2.00049527904168 12.9666655366847 21.4519603853198 -5.97085085667272 0.955738675319276 1.13167999790208 2.26494344226926 8.72371411837827 -10.3078047725005 -2.70441424447789 2.698342187855 -0.817427844805152 -4.49764192741165 9.89731772008416
"2701" 9.4327978902472 9.01518497687124 16.8008008342538 22.4408458968449 15.1441106518017 12.6714444043082 25.2947701867177 35.8250551699271 11.9590567437279 23.4402553092337 2.18144790243841 11.5081094239098 21.3040089855187 -9.22880602227553 0.682506491734634 1.74989204465537 0.54862003051154 5.45448723967175 -9.21434885112908 -6.48002378865454 2.29490130519566 2.17376892357581 -2.21525122477791 11.1779500289011
"2702" 9.7193800894044 12.3695678701481 19.5962688271622 21.1053478620207 18.8231231045513 11.2665496146035 26.8139004724592 39.1499747454121 6.70080010418793 27.0055485359243 2.58846599530683 12.9491305003449 20.2693492145474 -4.25066586587808 6.68513030232259 -0.264965592089487 0.980174495384521 -0.819841371767567 -6.09148912686635 -4.9673281231494 4.04499865375515 5.66863650893684 -3.58572553636891 11.8980193586995
"2703" 9.87894779269397 8.76846025913098 17.6848209804138 22.6335382147184 14.2171519232062 12.788838116022 27.0859242446463 37.9759407287621 8.75074093429541 22.5428320088751 -3.5092303026763 10.5699089758124 20.1195196326079 -6.07753608616397 4.16496841378174 1.533112733341 -0.155481647715847 1.82864168033692 -7.72004027031844 -4.8450427536711 -2.85442984915295 6.2241758390929 -6.25891990546027 9.2331569246216
"2704" 9.7969332739388 10.7136770586621 19.6548318504256 20.9650683041919 15.8197540468848 12.4880596868652 29.6885414244896 39.1753075122706 7.71917569133297 24.718219366807 -0.624968049223654 12.7717105106906 27.9209877452247 -6.95172381839838 5.00618848072027 3.34108579912421 1.01912246102937 2.35150918857973 -7.4870093979045 -3.22359346173128 -2.96981416491963 5.37149275230196 -4.99189260418427 9.56812656445401
"2705" 9.64271180301282 10.8358762907066 18.1568719575461 21.6087686096019 14.6101757385665 10.681162546777 29.8108093393345 38.0557972722925 8.75729466476604 24.2221862511205 -1.12389058483458 12.5155853506526 27.3750942249487 -5.92277990547973 7.40484401090722 -1.20505199172596 0.54555267438192 1.10632768873476 -5.49714852499138 -3.79914097180579 -3.72870763834427 7.67652035403161 -7.57891228058777 7.93472158687043
"2706" 9.12264720097384 13.4220154245091 18.5124535740007 22.6424432568302 12.6702021443151 10.5864032913503 33.9434699362813 42.4215324544256 4.9417994291704 22.3940060643565 0.0729651668004989 10.8718083476259 24.8589675709509 -9.30497389001093 8.90064790975246 1.8276778033278 -3.55227737137807 0.475235622958878 -8.21380399670076 -5.13079081716352 -7.03554624702667 8.80804810321082 -6.00479113470055 4.79626481260699
"2707" 10.2198962942873 9.26530117958875 18.3949152591766 24.4198741705927 13.6828721879373 10.3756864201102 31.9558298034725 42.4723223952826 3.29368935908545 25.8311963509271 -0.839321350926537 12.9865555905378 27.4063413927936 -10.4406657413953 7.91387787330473 -0.502800853576574 -1.73077018090348 4.82836560983025 -7.49083199523948 -3.93305508201692 -6.39162692492201 9.96560660772611 -8.96349229565089 3.32421367845089
"2708" 10.3667606539392 11.019110365497 16.5476491366137 24.0260037463652 14.3130459307081 9.12776233284463 33.0403598441468 41.5832117565061 3.74243107257546 25.3083513623086 -0.783797109386298 13.2770105022734 28.3227756074189 -10.5187551605027 6.55386943581198 -0.884173367421857 -0.45971553856288 7.88550156125736 -8.77449162013716 -1.97711123346233 -3.31839628047476 11.6803640337001 -8.36215761035225 2.32133459854338
"2709" 10.169718950902 10.1353431978139 15.9558990776109 24.6286870382471 15.8265307759184 7.308310247457 32.9202566324882 39.3834908574621 3.13434286669254 23.6738392165755 1.31177159447212 10.7067013928804 28.2716055512066 -11.6558562208648 3.66021174176187 -1.6305726001817 -0.881243560358502 5.86606731213613 -9.38619695277353 -1.26755891136488 -3.00498899648492 7.76034423612993 -7.83310690418953 2.77638896256511
"2710" 10.0243476294268 12.6907960012235 16.6000057843255 22.9568926794708 20.8565798308445 1.91607141137766 36.7916069177753 44.2628500014937 5.08618291734328 15.6399275291711 9.39463837571312 6.96731941961708 28.4723061998855 -5.6297834881787 8.15595396982069 -2.60200526105735 -1.12403357953156 8.67508024290609 -11.4199920848537 1.44586609186768 -0.304221688611862 9.04653554178586 -5.41583105275623 6.83034661868709
"2711" 9.85213924683327 9.01006163032561 18.264260672263 23.9024382439461 20.3247297154575 -0.98993602661972 36.3994869830503 42.0372052542716 9.25097201309779 19.1181485607466 6.57294318246919 6.89501756455336 27.6741161590682 -9.47474207277583 4.14933020735722 -1.85900897473478 -5.64776558966135 6.38599028383659 -12.1206888363109 0.643961354947966 1.99173920851774 10.4277678882053 -12.7351235215556 3.98136966292196
"2712" 10.1224140592579 7.08264619882937 17.4026631555444 22.400156512624 23.4264536770114 0.954025523797538 36.0516813964234 40.426878474445 7.53495146642762 17.6252263444553 8.16854664306953 5.53196282096793 26.9481973780936 -7.65330997648668 6.20107401223611 0.865592742649134 -6.8218066301759 6.09200804213833 -9.88668067650525 -1.46071708101138 -0.255668879121144 10.4024025628667 -8.57439927227502 4.59691982771565
"2713" 10.4345666555787 11.4957992244133 16.0397603462687 22.704549308028 25.5272459661977 1.41347104114418 35.8692399922273 37.9520503324593 11.9785484735198 17.2704874602607 9.10918603063989 11.3650810423801 23.5285958571899 -8.65078780351066 11.2196150939775 -1.0252395670999 -1.96085391208513 1.1404975667363 -13.1099796990769 1.59009457102309 1.97475867048876 12.2606744646636 -5.93040859508017 7.74927642118859
"2714" 10.8438525532362 12.0198780162771 16.3146770006288 21.829544628996 23.6992044777966 1.12893024478956 35.5896278081964 37.9451727965776 9.70388551998997 15.897532338791 8.76591264665606 14.7409382920969 18.6809086623359 -7.1496834698435 15.5902151509751 0.898924251974643 -2.10236124163578 -2.87616196581406 -13.2578387583805 2.91538438559745 -0.189512735245185 12.5176534557037 -12.1285953959657 6.92153864897143
"2715" 10.1026571101979 15.3000277622757 12.0649237885685 21.903264900491 27.0102988326407 -1.96577365518365 33.6608593085874 37.3665656671999 15.1731718220254 14.7470482467827 7.4497633254223 14.5810140133649 16.4351283103596 -3.66290390115111 18.1508887746567 -0.878633739483216 -4.06714201370554 -3.25160233220952 -8.55638888157584 4.03916677897942 -2.66713279389057 13.0033935338231 -9.10480230365346 7.68273908557713
"2716" 9.77521823483472 12.6027942730967 12.0610513261139 21.6273109180742 30.1307103388589 -2.28006974055962 31.1608256494876 37.7849225279097 15.2077061612204 15.8221923924654 7.89811382751169 12.9525793687927 14.900189103125 -6.99577027886761 15.6731564739586 -1.71023756250976 -3.69347503378957 -3.77302305979493 -5.69089358170774 9.41526958477486 -0.465655475638974 13.7053663061072 -7.64520246039488 7.42156712381282
"2717" 10.8172217479769 12.2900516960421 11.8556472152914 22.6747315771468 29.1689700516176 -1.83418696038665 30.3928504368421 38.5519448954293 11.634868395769 15.8526959497331 8.92827233655895 13.2953374432343 16.5506572771155 -6.22266733668406 16.5729857296083 -1.08670471953008 -1.49862961319441 -4.6580631799834 -7.60000989092032 11.6901717950408 -2.14866379327513 14.1382877420421 -9.32219486547148 6.28598671965208
"2718" 10.4834191622339 11.882459000878 12.1555305528303 22.7161684096258 27.3975580933728 0.788127809052843 31.0555220921694 38.9558061478586 11.7574786853159 16.0349250246548 10.0077507350965 14.2841523258347 13.1108085047639 -4.55066899393916 13.727764339718 2.55031454400573 -0.691383827026097 -6.05699109137421 -7.55178931077035 11.249959783084 -3.02125612311658 16.7348155968153 -7.6975090151149 3.0067477499517
"2719" 10.2494922744773 11.9812067126735 12.0330923061694 20.1083002126556 29.6269628578635 2.34822120944294 32.1884232519301 38.9409515718554 10.9306167982085 17.2866887577946 9.71883055849718 13.9842787192658 15.2106630377914 -2.82932752089772 14.9763912769892 2.11992537402398 -5.72924037547873 -4.08363371983568 -4.83377165205079 9.15903818727922 -3.57889979875334 14.6361782998535 -6.33151075664277 3.13365916164742
"2720" 10.0802752560215 13.431542964388 11.9982585358419 21.3233630315985 31.6493894290956 2.88288791728631 30.2190543836494 33.875253839861 9.92713953043091 16.4306385078874 9.4061281597209 13.5776558772765 14.7325081685929 -2.55107696888913 13.4101246721657 0.544786588733855 -2.74813612218287 -4.25349632586356 -7.12092157218886 11.8724810814962 -4.14701269585016 12.9239963077717 -11.5142444193251 7.84850160972327
"2721" 10.0137495103349 14.2855635372797 12.1425659103037 16.8713396530507 35.8763448659678 1.1872177112246 32.6712611651787 31.621886262396 10.0314546334032 19.8251187384736 8.67124333275653 15.8189850574977 16.6803272319676 -0.996722226489142 11.1449414468335 -2.11159499335435 -4.984162906338 -3.06847852348389 -7.53991240071064 14.6020169584863 -8.96616419658858 13.6117625401126 -8.23283224830223 1.68938494441891
"2722" 10.2372696729845 12.7097849084411 10.027467382836 16.887184924881 38.5606328194039 0.499781026770348 28.5132929618066 34.5417337373169 10.2098515585688 18.2626603864865 9.82570851443463 14.3433589499233 19.170680057533 -6.39071806454562 8.41119681798622 -3.62468224124431 -1.6519985157573 -4.27763359154766 -8.43993778750227 14.8144257073957 -10.7015322497434 16.8383409083984 -7.16519126682184 5.05860342888929
"2723" 9.95214454877491 15.7511325046752 8.74667963623139 16.6721776377157 36.9393115614004 -0.373058730740473 29.4234970719321 33.3335078494555 11.0601414105702 19.8219853683859 7.39419848966156 16.9235877569248 18.0537460232722 -7.37840517636075 5.57397524445776 -6.40725000896828 -1.52055539214691 -4.13519974187459 -4.45071816301264 13.4149900163488 -10.3572233989318 15.5078626545035 -6.99649921394809 5.07106759060104
"2724" 10.4214686799075 15.7616557386021 10.344267645157 18.0340884410875 37.9559851625642 -1.97571136097719 35.6864065106412 32.1456908572718 10.1427909867513 15.5646816065773 10.5961892149604 19.8244520613155 19.1574515555631 -3.66938557536199 8.01473187406038 -4.73873397588417 -2.10355180223671 -6.843491481193 1.08302134799692 8.78850025926296 -10.4851518073558 14.1274179030083 -10.7601642730752 0.101848483217573
"2725" 10.4316474976524 13.0975797070437 10.0322535396719 20.7277294630058 40.0250854707493 -7.67744550915698 33.1430281647125 34.3599007800327 11.1717548370807 14.3615541018698 10.5208085476028 21.8774824589444 20.2111481072084 -3.09484740419269 8.10378418033553 -4.20988609102006 0.0947468886523024 -4.78221309527775 2.8806624148591 7.83196628376625 -17.1479698391537 12.6766156086759 -8.94720957727286 1.75905976479902
"2726" 9.95910109961515 11.5057123460691 10.9271435358846 21.512950903814 36.5473778519691 -8.78708622671001 34.3736475490419 34.665421968717 10.4188830649168 15.3057210441853 9.47045873105549 19.1008558824562 17.6678845176796 -5.87514917239835 9.08167741798762 -3.493988444263 -1.2433634736975 -5.50879669525632 1.2792010132278 12.9019972195342 -17.2272841731989 11.2524949330838 -5.47912139447688 -0.632806229354426
"2727" 10.0753962159566 11.2978243948088 12.8906714484321 19.923063897305 34.2961954743327 -3.18264827015255 27.7093296835816 34.621388263682 12.4376068075878 18.6012957928027 13.42239841317 20.1925440800929 11.6234540433811 -8.49697906191873 7.6258661573721 -5.93073402795715 4.12696917331729 -10.1354036237086 2.87593014976681 0.668569467747173 -9.88409461544786 8.00569316247227 -1.77533796451434 -4.07633258627845
"2728" 10.7128043069978 16.4464996256836 7.83393430786924 16.6237010001038 39.9314298893259 0.86175384363692 31.3968910821661 34.2150271088841 16.7528362058432 16.0124766689864 14.6500886461438 23.63614597561 10.399015830239 -8.37451613577355 11.0842360795085 -10.1409830827034 5.6000506520324 -7.33513310068991 5.73227691286486 2.4879907419893 -8.5207586012905 9.10710007541205 -2.01239275086283 -1.6459372015584
"2729" 9.6502787766005 15.9178035005515 9.37190977438464 15.4772424455361 40.4149687834486 0.154750392805487 29.6421076106049 33.7934526682506 14.9145187084376 12.8849728749451 12.1005878198062 24.1784788154906 7.75610641066211 -6.9335466828132 8.02939580399775 -11.7610451831227 6.91298118198649 -9.02687242268962 3.28165094949822 0.937113270707272 -7.20703536745302 11.5847577051781 -1.43870402677564 -3.18368196693084
"2730" 10.2034795516269 14.1037250583724 9.83220505326058 17.3718058232259 38.5844247747446 -0.5367552808613 32.1637169301561 32.278400722368 14.1262325038934 13.3775095592611 12.8178825684373 25.3064656636933 10.5252134689837 -3.07783884717772 9.01541671698555 -15.5204500182145 5.89357276548007 -7.13741918603922 3.51521037252602 2.30151332129972 -3.57192898427 9.70057585841615 -0.640317209981176 0.197552036051049
"2731" 10.519313972057 13.9955872007393 10.7079375728887 17.606131839442 39.5658523747568 -0.32029727827424 30.4854625139735 31.7598294072122 14.7607003173767 13.1925091550218 10.8948635996061 23.6574939361916 10.4821584578149 -4.44876151709269 9.92855608722949 -15.5303992030254 4.67327533734464 -2.44991107743337 4.34835935723189 4.66231204943517 -2.12918481744456 6.59874387787658 -1.56765813135777 0.357858854402852
"2732" 10.6192515172717 11.4694785874383 12.7463918661231 17.5910828230149 41.9648489339887 -3.99032925555468 26.0901005450191 33.0027449582734 15.0641160352915 12.0070863643416 14.4773830029263 24.3595824484321 11.0852370953101 -7.08757573237007 10.0039263659451 -16.0652554379941 4.88887621474933 -3.16481396051036 2.36152173920037 6.38861350312508 -1.39822711234635 3.69102677708329 1.96034129414408 0.592702053546621
"2733" 10.1243531418116 15.1845382960762 9.49630424841028 16.077738674846 40.7113001312174 -0.473113225214702 29.2940951588499 33.6823481291153 17.809091846028 9.69190817474946 13.6887805051246 27.6079840493233 9.59147585726797 -4.91025059900018 10.2627461886096 -14.4382047349349 2.35769748112489 -1.87153042159761 5.08741163053713 5.73482893867406 -1.88946473943214 -0.364513891669429 5.47429522924429 1.77299339274291
