"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2176" 9.16444740995337 11.1876960451153 19.3370287341311 9.1761488696385 23.1244415606374 26.3161070523109 7.76653863972575 17.2379741510002 29.7717879457515 21.6144515045638 27.9397203981031 -11.2053420892674 9.03771951867481 2.42534051136825 16.3017050378879 -2.26228789149464 -5.2101206017181 -1.98455875429921 14.0461504144584 -6.1169117688999 0.319521247475944 -1.9809496581573 10.6475413779087 4.59345071250248
"2177" 9.46642057702702 12.8895172078594 18.9846326719748 11.0529431206865 24.3269760020411 27.287114908546 6.54162882066663 20.5827890646995 29.1484542120253 22.9516270840812 24.6581795479337 -10.5034235830922 7.35548729408248 0.99034231533214 17.0903064770192 1.28638814051424 -6.95887776970424 -3.63650132733259 11.0651630254285 -7.78116381059326 0.0173926119620188 -0.455496964159238 6.5039159325428 3.81094923749109
"2178" 9.70208053507485 12.0566384038167 21.54394010076 7.33258795884263 26.0171472908675 25.718184577924 8.64017512368963 20.8993325036427 29.7270355590081 24.6497505837268 20.6829806204651 -4.47093276143909 7.7381094766135 -0.559278602250302 12.7604222947198 8.06104164114301 -6.29172858221853 -0.530000075819295 4.61233894045434 -14.8209953411227 -1.72136393202279 -3.87005459899764 6.05793422426127 9.06899279283029
"2179" 9.72401066496326 10.1094835905964 22.5629737770621 4.36025181895705 28.0341533627443 21.8016924281353 7.65105677248318 23.474374115273 29.2239785738318 22.2839417301287 17.8506351727455 -4.6055662447846 9.98994983401771 -2.2920750875826 11.8233879571872 12.927958236472 -8.41421983642184 5.90887149778154 4.34173428234071 -18.2556456946855 -1.2126387109894 -4.02048421459019 1.38658947231806 7.80332325075529
"2180" 9.40952906518976 10.2286772793781 21.8686769829343 8.54158346892326 26.9015368672441 21.752910594542 6.74593367386671 22.5704782643728 28.1344742844085 21.7680023949411 18.2946547877084 -1.47607554852006 11.9463767283405 -3.97340483614056 10.680860398728 10.1851708907562 -6.51984352616351 5.50351956739234 4.6225659912891 -16.7999004976977 -1.88841313598467 -6.0703391251896 1.09839506677064 10.5685977243398
"2181" 9.75773613160301 11.2379887752152 19.7702475769516 9.40641993011265 26.9310075575078 19.4789549987878 6.07654056944434 24.7359313161954 29.0041887241 22.7569723656891 18.2743449184116 -0.947900983613319 10.2160930616191 -5.44959549507517 9.17805487155504 11.8422468658911 -5.31637622686154 4.56773052203188 6.12694574072682 -15.676193372265 -3.21243709479629 -5.03655035410006 3.8331263578177 8.53817672077466
"2182" 9.71532984983051 11.5929466454534 21.0336854838405 8.45113844355125 23.5716255558468 24.2447648609977 3.6118905114171 26.7767369938673 26.4481018921037 23.8030692417884 19.1151353769713 0.167293044704623 7.33220429817684 -6.08891106853758 11.273000724026 12.0878485970695 -5.9917676198797 5.43717833813243 8.81474609622046 -14.4698583600247 -3.25683884678414 -3.85808188868731 3.76440428541958 8.89806046814861
"2183" 9.54167894468129 8.78383711140145 23.7825023304235 8.4237512490983 23.1974016226736 24.3489272316362 4.35531594367973 29.1857379166774 24.629445920481 23.2365470671743 19.0114672626639 1.61525685919645 6.16258199746183 -5.91874440283596 13.4190417533948 12.2583961092955 -3.82919378187344 5.93096403992947 6.20754197504346 -12.7849927706378 -4.35641669696493 -7.48182245685395 3.53004235952695 7.80774607761266
"2184" 9.99604534434173 8.99749769254844 21.444580616368 12.5129604095952 21.5792594830992 28.0395862441761 2.98699280853554 28.8506670801572 19.976241118678 26.2603098855406 20.0274926253906 1.51585458257615 4.43004161696245 -5.38097139626033 12.4926794776 10.9806492377619 -7.16046634623494 6.19145525793007 7.51524809188057 -9.31997643508621 -5.59598836070111 -2.11919632557281 3.1999313059512 9.31221414551697
"2185" 9.89133072929336 9.14258112984798 21.7882221240548 12.1672807834885 18.522435884935 26.5784872641272 3.43950951452833 31.6182229279377 17.6937191957592 29.0475900451922 21.0627161144098 2.06444261634025 5.28559868760087 -5.52537071583445 9.10589247767378 9.26928152634846 -10.0193595605188 10.2881058712712 8.43802150410481 -11.2543972546932 -8.70009327756094 -3.3431122936063 6.75481904910814 11.4468503434401
"2186" 9.53063208143817 11.4747928761551 21.3283084718905 12.1895233743725 17.5887402584191 28.8774258978584 0.171695961551477 33.1499234922918 14.8469125521549 28.6691981625358 18.0767345608576 4.02695675703181 2.36018181555763 -6.17856431810367 9.73048199103936 10.391419398558 -8.13851593738698 10.5485215176383 7.6133789515127 -11.3406423633078 -9.77375836129005 -3.88551921320354 4.6537340449388 8.47209029298876
"2187" 9.06547424115934 11.086202839103 16.5407939458181 11.8387241584289 21.2411650637851 26.1424780804513 0.0712582024226185 36.745674817711 17.769875606335 26.0632535886727 15.7563613665362 3.36869985740406 3.7431392658454 -4.28177627872147 12.1909041984518 11.357596875161 -4.73183983982979 7.12837817450049 3.80461389238211 -9.18429708464795 -13.9483196250206 -0.430407420292557 2.93936089113433 6.74124611865641
"2188" 9.45636719662117 11.1054312637414 20.3638655303593 12.6068657187811 21.29843933297 27.7160391816111 -1.01773954575417 39.374911743589 16.4925800830547 28.3617532642862 16.6464465947838 2.2065382617684 7.04859125063084 -5.61552004788836 12.7500133426803 11.4554281301653 -7.28929876318371 4.02006049425319 2.64460339128784 -8.92296166284561 -10.5463304249483 0.652008206507402 6.06426509737972 1.63481002822988
"2189" 9.56436092801331 11.8728385494532 19.6171009752181 12.1682123740182 21.1313551421416 26.0627462331496 -0.347622545281741 40.1580246720366 12.0646822910831 26.1464187726882 17.5306272160554 0.63419759980597 8.69780682014276 -1.90049554378952 13.7698010947033 10.6557929019423 -8.03851439497707 2.69661584001661 2.00374313422892 -9.0312690358489 -10.3353823531194 1.35053866903838 7.64304606825199 2.77230089034861
"2190" 9.72719384531627 10.0348345126313 23.3516546816324 13.2977453236295 20.7736609415782 28.8095861562237 2.87240964789726 39.9884987288404 6.92824266784213 28.2350927948431 15.7707228859928 0.42892844274569 10.1825535696946 1.27534202777287 12.8197095687207 9.47893757092817 -7.28949169068126 4.91513463240716 2.21048815312211 -10.3122529248693 -9.91001988574101 3.44457150473382 8.04357851332799 0.826462193197272
"2191" 10.0928381762115 9.98171400840311 20.9147247160679 12.7918924600745 21.0640361104269 26.9199294560978 1.50602106778808 43.355418171281 8.72134478427694 27.3621812092042 20.5677836943698 -1.45622229256977 8.23218043302517 3.57831030510348 13.4385157434502 7.48848180146868 -7.31815446549328 4.37367636488068 2.67218838767955 -10.6388632066296 -7.14894499436453 4.36974483143199 10.1749133037563 1.87897629968238
"2192" 10.2217652886468 12.2988154193131 18.9422221537646 13.9232887445424 21.983300186289 25.7118513626636 9.32206782981064 41.437207896052 8.12171782766757 22.1936338914801 28.0138961200649 -5.78309885012327 11.0273430489628 1.04138447827161 14.0117640230465 1.77142386178786 -10.0537283675202 5.47805359874144 5.25728606840931 -10.0197327520191 -7.7231157851931 3.3332630919456 13.4686455352218 0.635193411426354
"2193" 9.87783887126299 12.4233325996765 18.6872047406242 14.71843316337 18.4460999533314 25.8906062112492 11.3326395887709 39.3698989792239 5.39373101291901 17.5160913239492 31.9730539388757 -6.88232287300155 12.4160068608221 1.30409535289519 14.5199945352511 0.17492023210076 -10.466169448774 5.15960413623458 5.49151837325131 -9.48032654240534 -3.87508759689815 6.50247794295081 18.3070934374289 -2.37977676287233
"2194" 9.74051801279185 9.82847766445606 18.3627045586964 14.0807649671568 21.3493104849802 22.9409821003075 7.24675587602868 38.7767137351082 6.00706590492893 17.6621325354853 28.0217003259214 -3.43450578811693 12.5867628839155 -0.322171067372195 12.8185096137355 3.24570685291736 -8.89997251443296 6.8004357917486 1.61993419241054 -10.5735440069528 -6.6554120347664 8.34850417448116 11.293615899926 -3.0206195303568
"2195" 9.36601647383923 9.76656662736264 17.6550050250223 14.0366034123658 23.3072766996223 20.7608454865386 8.6406695277917 36.0113477868535 4.98146875657036 21.2778683416482 28.5889080326245 -0.849184150011379 14.7503263426454 2.39162919341413 14.1899457409513 -0.709525670172569 -9.91670899575601 6.76027888342836 -1.631180280979 -8.96719052842578 -6.36874965536825 11.2962092871454 10.0655719804838 -2.48837564775435
"2196" 9.1025319546222 11.7447020983869 17.7088493258839 13.9901238301712 18.8372065369063 24.8115432195494 10.3725471136367 33.5047173412682 6.62783579268646 22.5612306818696 28.5994807190083 -1.06406150311767 7.33795836832425 6.61129083675198 13.8609251381269 -3.4081632536676 -8.78069515019682 5.66615451351104 -1.11538569500023 -6.23010165129342 -6.82561028895131 11.887149825127 10.5294159257324 -1.74868264055638
"2197" 10.2536843147112 6.70889846604745 25.819117484007 15.2434631452376 14.4823920852548 26.1271600830971 6.0583701513006 35.3146096893833 7.26389322552645 24.6552826819539 23.5900366729026 -1.05440896040646 8.69532594205937 5.52778572877151 9.47554372343252 -3.17787376013415 -5.21246128083873 10.4701797487245 2.52213093451133 -8.47683109988966 -7.253391042705 14.9489256655325 9.56393850306706 2.88849914642993
"2198" 8.95103396571459 7.68212925380033 22.6502659905831 13.0516717636971 19.1416959013537 28.3301108091748 3.59507340399035 33.9038800252364 7.15654078732074 25.0441399902001 24.0103517649978 -1.93968931971285 11.2996229530244 -1.81681482108881 7.4967224863771 -4.89026548058524 -2.80654499619886 12.3962721896261 1.52104035074089 -11.8819262712655 -5.69214584545623 19.0975480752093 3.4361108287666 2.07622821510845
"2199" 9.13395326784611 11.4076487981073 21.3538346952847 12.7844852886631 18.9197158746407 30.9729583184586 4.44393608181498 31.8951519641008 7.65655154235818 23.3259633004709 29.9501144992824 -0.467794792559757 14.6229905057063 0.906077689232728 8.70808639476617 -7.19177550739892 -1.66781013050234 9.60957487664823 2.56785222044221 -10.5753491000776 -4.3087446187519 15.8556121252517 5.14688132248099 3.32227228485895
"2200" 9.71193537518794 11.3798687301993 23.5078772760104 8.82704595767365 16.8782270948315 34.2495411812346 6.6929524619598 30.9555757375688 9.03092450840818 23.0900960148682 29.8443941034122 -3.41436443622362 11.7167838236696 2.55781300337695 10.2385329551774 -8.48704164023636 -3.03614427620581 7.45782265416642 0.559470142626391 -7.24700013156751 -4.71568895910331 14.7806952462253 5.13996116797209 1.85060811855168
"2201" 10.0185241442078 8.8450608237837 21.7531961508227 10.4505922175715 21.0204550201619 31.7663230172755 4.0345260295742 28.1960934567303 9.05042746827391 21.6277424837203 28.4088282430813 -1.44046060198604 12.4575428844388 -1.8163300308013 8.78699968425097 -7.75087700132897 0.142214366724591 7.30163127069137 3.22924320263545 -8.24406407629862 -2.46924718123985 18.5378079614034 3.06580493724719 2.15084141439365
"2202" 10.2488017588325 9.69378686926324 22.4761060980062 7.73113356918962 21.9214947885744 31.1762237596174 6.43203577318041 29.7505707576361 9.17335310293934 20.0716129484422 27.7406954968659 2.41120694895529 11.3621479974694 -4.61329406426222 11.3425089074948 -9.35893513516135 -0.314665892120458 9.64722955545282 1.0117837019765 -6.85748394879901 -1.39075736683269 12.4703296454242 4.46232875590058 5.09299011779548
"2203" 8.38384968736659 10.8226745470284 22.6955044548694 7.26792990743696 23.7316752720649 27.3393892940068 7.15376774488079 28.8865802395225 7.56995323883885 25.9366691109232 28.8765024991785 3.67691924794598 9.66201122985725 -3.09018231894451 12.9298259584124 -9.08332067785857 -3.35596842231941 8.43353479324891 3.11563681350172 -7.70305923859168 -0.390970612655458 12.5324843003924 5.16868835236944 5.71925791087406
"2204" 10.6648944097954 11.0005512484004 18.9199574346513 14.6083804737872 20.0997107094952 26.5808191274818 8.28798484972683 28.0363102108085 10.9862565193068 29.0608767087698 25.9570345395192 2.53537788065818 9.0798224364566 -3.70502991947988 12.1630979641519 -8.83604252561721 -3.2978873716546 5.24254601298508 2.72242768822837 -9.78612318904217 1.7898148471393 13.1098454341613 8.02731374860444 7.44539781208356
"2205" 9.93106837098274 12.1952407985577 17.8292125960018 15.6317364441586 20.877926271628 26.0085614338723 10.8412109205967 27.0403764735661 10.5959354134896 31.0479016425887 25.2169042246234 2.14095534742705 8.14489577055152 -4.2342286665472 8.04880683297297 -8.71381299640704 2.54264814621691 5.82112933260739 2.64541644599102 -9.78691337731408 2.51336693356906 11.4495569361883 7.76581441193659 8.07174639015541
"2206" 9.08758936024407 12.6211723261931 13.3204263749028 15.5725053477313 23.7356961511042 26.9943034001082 11.1860669708995 25.7173900590465 9.92413683519488 30.6485558698817 20.8402888096707 2.75718472201994 4.85373427030571 -1.14852316824645 13.204411824706 -11.1828557909301 2.62392626879694 3.12697855320203 4.68314146804308 -5.40289723340189 4.92303043071074 11.4034455258288 4.11714072863393 10.8573555806548
"2207" 9.41270118887093 12.4050379015942 16.8073874325489 14.2441140497263 23.0100939446825 24.0655415507636 11.6333529283916 26.9223913618831 9.63211268770283 32.5127485917841 22.5344525387319 1.52942734814026 5.21822808591643 -0.366919137558856 9.55053458751312 -9.72780278049618 -1.09703744614652 3.97600963880617 5.42602352081585 -7.82947503599199 7.84722494864698 9.24232668428951 5.83745018738552 11.6854829734319
"2208" 10.4220432664938 13.3619076115504 17.7067902606612 14.876033290379 23.4856197311704 24.6358883631475 14.3000860807568 23.7877968729804 14.6687607027815 32.7489016295656 23.6023339777184 -0.97396046241127 6.71084984668389 1.8317854057749 7.9991205259563 -6.52660642607538 0.0900936918968463 -0.527718264124358 3.51424924871032 -5.60430306824792 9.42952838905354 9.62327921802935 3.83964204983018 9.40061630283106
"2209" 10.3894844314675 9.34785399444765 21.103420428699 12.9718445845754 20.9515152247407 25.8062632776278 13.6003134595083 21.8063034751431 11.46722398728 33.208504254102 25.4583548631637 0.926551667581619 8.65512423352738 2.50313222206302 9.1620957168181 -4.9179735138658 4.06236124698098 -1.81136290177993 0.837517867494323 -2.62790758177037 8.95278533862956 5.52374942255816 3.39714150692767 11.0014204719233
"2210" 10.1189758914986 9.02362029654292 21.9190484363929 9.8659237287318 24.9515928629284 26.927411253342 12.9410836338353 22.4319013808526 9.66061272320822 32.3836600875787 24.0671067075029 3.61474320405637 8.41061751091021 1.53588751657976 10.3017747599138 -5.83586045574338 2.80736513935006 -4.5663243776253 -0.977560462809434 -0.221531480911949 5.51319761605457 2.74642868793251 -0.19226245258717 13.5078785656309
"2211" 9.55643663549145 11.1430708948168 20.9171126302215 9.56803957596107 20.5965724424974 28.4500793392933 11.6501475190994 25.7616241069917 12.3253703095893 32.1889840264969 22.5388157692835 2.37952851190463 7.01292776198761 -0.120418989949888 11.9927417152433 -3.32892229964396 1.8630229753819 -3.21696456369369 -1.85195500767889 -4.40403846068592 5.8707918300143 2.38978768222301 0.653406524107209 12.1038972000271
"2212" 9.86948536300513 9.98837644298047 22.4387928955371 7.96910760934941 21.281396571817 29.9707708397838 10.4367204322087 22.9393121801998 12.2006986960841 31.1220690666847 24.0055859066026 -1.03679600401443 6.41424523840904 -2.25340706124442 14.7746450065046 -3.95756762504284 6.03227511581008 -4.31713776114659 -3.49679443097338 -8.78556537070897 5.59669592140061 -1.05339540598165 4.0704561992331 13.5399097707912
"2213" 9.34968758301756 13.4026563862987 18.8140107929969 11.5959574870888 24.3876158177766 24.6510882494322 15.0246541774739 22.3402508823769 12.5649052116864 28.1679362357287 22.4993615645513 -4.2790454211073 12.4319045889018 -0.75004315229714 12.2139092572788 -9.541387970785 5.05132019596104 -3.32110448367248 -0.268795366640859 -7.51987176426083 11.5001496559166 -3.141980850676 1.8230108065419 19.9468279405276
"2214" 10.4274060436863 11.7607138895622 21.7864674273336 8.70183268125938 24.2332197032669 27.7143245092914 12.6689112299001 20.4901916588911 12.5104205182314 28.608917844957 24.460066166035 -1.48480519620123 11.4816591422213 0.743907917392975 13.3315866190931 -10.0352113976337 8.44349550293943 -0.833690105949945 -0.81042704598379 -5.30777058463295 9.04618472905898 -3.87653682826271 3.65918914932733 17.2114901132649
"2215" 9.71096178743849 12.0077044520949 21.4494666941135 6.83169439978884 24.4765722909607 27.1875951536835 11.3601272912442 20.8033609958427 13.5846201330798 28.8423430874771 25.8797756289115 -3.06687429062735 11.5389521191865 -2.0855750297366 18.9465897325512 -10.4601168490128 10.7860813736312 -0.25000781429121 -3.34704539153992 -9.2862666965863 9.15501479523638 -2.42406199804083 3.88674383758674 18.2179274566109
"2216" 10.1882429808052 11.2116289746256 22.3590359128348 6.73182073090146 23.4057126432828 27.9771295347244 11.9599926214062 21.7620950232054 17.1832779826899 28.3076792167198 26.5457276268943 -3.12699422312103 9.74229630427065 -3.89729196540453 17.2400287503335 -11.3020112929754 11.6160847582164 1.06427717261964 -1.73794039330771 -10.4378341865568 8.40818801143842 -0.885853672044068 3.4807794773465 17.2972618070461
"2217" 9.85880407071145 10.1253852648327 21.8949048217145 10.8150611378014 24.20246703661 27.4845447555968 7.74710153380259 25.4648008421575 14.687448497542 22.2557107715741 26.5543011735546 -4.93459216930151 11.6034590959887 -4.66378793386713 11.97901815318 -12.2655980875169 8.3146801816049 0.526584818042896 3.47268862461643 -5.79142900766761 5.745571024183 1.3502793491979 5.44758242022909 18.9699128823527
"2218" 8.82361469942462 12.3212854076376 20.1397229908706 11.1186659162649 18.1092431797808 27.1223667810251 11.6348753567407 26.3209182335355 19.0481182521725 17.9679767599108 24.9101599641205 -3.80225525846892 8.6241948124585 -3.18654469780101 12.2593121869473 -10.0295877177131 8.35166848922549 0.532715160181674 2.6697145575372 -4.16852761421264 10.4646174039414 1.63570034510927 5.22617423341805 19.8545268953082
"2219" 9.68080252312963 12.3214331915086 17.68745993693 14.7523127695996 18.4244584106221 29.422357660245 11.4535938531584 27.1955150464638 18.4143977795464 17.3912859460458 29.3911715169486 1.20449425569287 10.6241354374506 -1.6600648377645 11.841201165654 -8.47080834691944 9.96519997016006 0.897342199803492 2.20216798981446 -6.30011781816036 8.25902109883621 5.15811081615265 7.87608833569329 17.0840480801497
"2220" 10.2737341525224 13.8469774450194 14.6599835952574 18.4297196927234 17.0795609175431 27.233498535742 12.8609891392517 24.2726417923061 18.748139272656 15.9446536866468 33.8262327352015 -0.245968949873316 8.79132370002875 -2.6638972372834 9.69986181626579 -7.08062589161374 7.80993785308993 0.176253311393891 1.58679975234247 -5.08692702554324 7.08607803036657 2.58085012297932 9.60422435404661 15.8441234136603
"2221" 9.52069715849054 13.4265447612775 12.7362250964072 18.637686426304 17.4708266943501 29.0172609405172 10.9962283208144 24.4349335799633 18.6986278302244 14.694999346682 31.343519562461 3.34836691941759 10.8902779737907 -4.99755527012243 8.44117131340449 -4.80076601104874 10.4206195182305 -0.659993487976619 -1.00375639877816 -7.36615395552831 6.046302090219 4.73615664149625 10.8427008044478 19.1513273556374
"2222" 9.44414168948581 12.152339971388 15.0433137950178 19.6455603393541 16.8514753419202 27.6931591964939 9.57730277438802 25.9175852682232 14.517024663874 15.532639636932 30.4127861789057 4.22088385465789 12.9362520094376 -4.06483354341595 6.12125871338827 -5.23364440315925 8.61844802711561 -2.16072324243805 -1.40099443472895 -7.42092683583806 5.35430485593327 4.92798498062736 12.6818655613816 20.4417943379144
"2223" 10.0480928136562 11.8334057260984 15.3642137265983 19.2301848159143 15.9072097727088 28.0742830931497 11.9796709992439 28.8985686701464 13.4226637448723 17.4381856518235 29.9093827585909 4.18720535471538 10.2089502565752 -4.59114531222886 9.67662622811927 -5.89301758313414 5.74029553361904 -0.477638442384112 -4.72267894177059 -6.30140735886667 6.322470158433 4.56668237662536 14.99178215795 22.2835652343263
"2224" 10.2834080205217 13.6654488084197 11.6505815701644 18.3582276046476 15.2659659728419 27.9205392137524 12.0166712959748 29.4650007952366 12.6662614086108 13.7901513866098 33.1345652821451 8.21846568829499 10.3607436305465 -11.4486434529733 11.7765688951146 -5.89402793782402 7.44673662099085 -0.317321184564716 -3.23383601399726 -0.0976206035484591 1.74927531965936 -1.5461299707117 11.596470896447 21.2259421073045
"2225" 9.35275248923887 13.9505918827281 10.5844835990726 21.2126087249471 10.8875115407867 26.8256832693399 16.4823598833755 29.1555354191314 15.0160003716831 11.3736048835634 26.0537458645373 10.0193272609575 4.37378028218889 -9.89762540878931 14.0809749268369 -2.37801095767112 9.83214232916774 -12.2309369961868 -0.216749864215551 0.164102516726596 2.32666440771486 -0.583694269410457 5.30046950198975 24.6027478837468
"2226" 9.29614233053829 15.4092451494561 9.71437467445372 21.2524603604795 16.3457973544129 25.2178346069443 14.600738821853 29.5728560032371 16.0470788572761 9.63577886660407 28.6858876990643 9.79691089009208 3.20336155803279 -7.73224799789846 16.242150194579 0.73984169009988 11.9577294384866 -13.2470549549817 0.491593254832024 3.81249104347422 -0.0315722593746543 1.18595559092291 7.15543591819119 24.6971965413077
"2227" 9.87404294375256 15.4135109219537 10.1813093707544 23.0018835085816 14.9071628472366 21.0019385416912 16.4157635934236 31.4019835428037 16.2013401600489 7.51263679880526 31.1725391369525 8.7773941794259 2.3582461736846 -9.15281367898123 15.6631540138977 -0.0891137049376828 5.36403710085022 -15.5456882411827 -2.3254738423936 4.51619480629283 -3.93608985719998 1.73242815178773 8.89188338557947 21.2565796082682
"2228" 9.48595962349832 13.437623775734 9.82786662186986 25.9446351467137 16.2998995323006 17.9992148323643 16.1399106774734 33.9098544151645 15.0637240563059 10.7976125810094 29.5975533736795 13.7420266419321 -3.61173138150903 -12.7724029865945 15.115430507767 0.112455379037751 9.57283377810169 -15.3048392047375 -1.2723945665961 4.84130856688903 -3.87129806551644 4.15816706142616 6.20398903092482 22.0749271051183
"2229" 9.53083403139004 14.622017048301 11.603241571465 23.093517175462 12.3848853176901 20.5646312243295 15.2868846467741 36.0391236038801 12.4982115542928 14.7191458728243 27.3277308439504 17.562458314836 0.196706586977058 -9.98892090108346 12.9838626110337 -5.18569431671041 9.78982787541633 -9.37623064721904 -2.13542969064991 6.98740453847016 -2.20246215931408 2.7760429209188 5.37817152309629 21.5799779135187
"2230" 9.8155133573239 12.1483697498894 15.1406445418205 24.3013639618318 8.87904879634528 23.6422743376959 14.4126854370749 34.6821383487755 13.4523913752209 11.9160673154972 24.4960208672493 12.7789417705214 0.07715240001914 -8.01621033645062 15.8717730064215 -6.53765990309533 9.54898764502766 -9.02004481442971 -2.31067036801754 6.40920973060585 -7.43804342042251 1.89018122737854 6.94375451201357 19.1092726720483
"2231" 9.96553879628441 12.5912365754546 14.6480979879976 27.4259282273539 7.45709540012172 23.5388941884323 12.9701153388466 36.5428920683218 12.2772168012758 10.2673853616251 24.0886200029462 15.8443336772927 3.02309108627054 -7.49017886228658 17.9054485469814 -7.25194627754616 12.9778818447968 -4.58787445524603 1.36020126976357 4.96223149287784 -7.93773106806389 0.457107250007836 4.44280172474687 16.830250687008
"2232" 9.5590185152469 10.6045844398565 15.9394166268867 30.1305001129476 4.87962921416735 18.4818540083012 13.7149700008157 36.6210981986846 16.3928408364851 13.0256905772383 21.7023441892216 17.4404232135511 3.05668283165009 -3.74647690794772 13.9057055772457 -9.58496666010631 11.6217722491911 -6.88444983612355 0.424012825327336 4.03385366788509 -6.93367222984622 0.299137690889157 -1.27932814010971 13.1185097036382
"2233" 10.2918222763584 8.94254059422414 18.2000188916613 28.3423783700985 8.34688411801117 21.8723219823245 11.3417881414861 37.3738934019087 14.8083492617016 11.7230595008907 24.9157677574472 16.0061902016582 2.28005685667865 -5.06201843975078 17.425565002921 -11.9600426329375 11.5149130123403 -1.67696769436555 2.43393176885883 1.53122395999507 -11.8533294322294 -4.16069714752476 2.45741632422545 14.0057582790683
"2234" 9.72969188785504 9.59002139570996 17.8286551270943 24.5160203361729 11.3217986561183 17.4002696699532 8.52005113649273 35.8307094132408 15.1333855314782 13.926489905569 23.2662275381072 12.6326161484886 0.954714851391365 -4.62967540196742 15.237903425046 -12.0477179163954 14.7669300143362 1.03106426918301 0.0339461987344777 -0.0777995842696136 -13.023569318717 -5.77961516320121 -2.66487944928393 14.6143470912039
"2235" 9.08413155452941 11.0078006785656 12.8778047711437 24.9637389439529 16.8447300912948 15.3374334765034 12.0789644842467 32.2453351954168 17.7329817933281 13.2349195770487 23.5393533789036 10.9940456463386 0.656365617710382 -4.88659369032503 13.9495393430283 -11.5139062875137 13.528282644926 -1.84589546201522 2.10239267223273 -1.36932482209899 -12.40176547514 -8.44135051436131 -4.0708432388108 17.5703969084893
"2236" 9.43187743216784 12.159150962682 12.6744861700028 26.0326746270292 16.1497589402325 13.8782048571562 13.8357887831018 33.3296837210067 19.6046879718843 14.099906332215 23.0246257328469 9.55320623570666 2.37030539000574 -5.24377511885552 13.9550878488671 -8.8773261175051 15.2237751704735 -3.94592338505397 0.909560152744241 -2.35422257690961 -11.8479843895115 -10.8692565663229 -3.01942716996357 13.7436126517127
"2237" 9.72662678209199 11.0214374794974 13.4265747605147 27.1963124156651 14.944073967525 13.0093372585743 12.7844364506546 36.8012484316344 22.0108126689183 16.4228929966152 22.3998674508172 6.29995463243111 -0.56520213466519 -3.25912496667902 12.5392903027375 -9.57704142616209 17.1382391288959 -7.00585094917144 3.20189091306676 -2.20128237349563 -11.4494461627096 -12.2049823298507 -2.72576792401654 8.37064507987507
"2238" 9.04202381522664 10.4919683505007 13.6263335988516 25.9990053378035 17.1354967467511 12.7929130855572 13.7864248254414 34.811883015873 20.4323434222834 14.7565803018079 24.10476105476 6.22093542448933 -3.15377677072913 -1.60776181699711 15.4136525939331 -8.83951987954011 17.6114423985477 -9.02350988463422 2.02527115854766 0.972955052880302 -12.582565545529 -12.4309938916505 0.249394560683095 5.34421497058356
"2239" 10.2273091981228 11.0418318294918 13.8482954575539 26.7913929756448 19.2721758984248 9.89586708263769 15.7138957466321 34.3756556155941 22.7628611278 16.0437202980792 25.328700736842 4.82042000246333 0.00446107963766607 -0.824450122170033 14.2441927797292 -7.47527011034297 16.8441367923745 -8.46000798856231 2.52395337735023 1.47102187828318 -10.378301352283 -9.93908123734894 -0.243814699501547 3.12120823167069
"2240" 10.3500376949109 9.96402414270422 13.8385333245452 23.7556362001295 22.0579153492091 9.66382177926168 12.7848475245355 31.8543668216075 23.8007754604693 17.1269454554797 22.0263530917132 3.6003183473975 -2.24290473541587 0.0370611143722815 10.1988328987323 -8.11556972864966 15.2535971470848 -8.12078031159401 -0.906203433614136 -3.01049459218294 -7.60483155729099 -6.36315408028835 -2.25726956464346 0.579318171126172
"2241" 9.94875944896215 11.1458858939868 17.0046195102861 20.5803698298031 21.675026925304 10.0353597007751 18.4423304382933 32.4824626693315 20.1291800049103 19.2765958260154 23.0616225450483 5.19903562049146 1.99355619549206 3.56136162521108 8.70718765201937 -8.52748346380939 16.9101914550608 -7.24519676134897 1.44337242420384 0.751063525025275 -6.80768074780045 -7.97991645263753 -2.97291805240139 4.55738105272073
"2242" 10.1269030721687 10.8024918869931 15.5607045971279 21.6828043662477 19.8988816138592 10.3945970674953 19.1544449277228 32.5879291602081 17.404143326476 19.1319682157174 22.9735143210351 4.96093236145207 2.82586076769042 4.70993354057465 7.48202992319663 -11.0784860606369 17.265202073665 -4.92085494767094 1.379641310333 2.79785983579612 -10.78316297031 -7.0011721265816 -1.72128875155741 5.07859771075063
"2243" 8.25818321258185 11.2486811262768 14.7286224024588 21.8573461016346 20.4685586012532 6.7501911709236 18.3656387193551 31.4743273818459 18.3838484196836 17.6338976677408 23.2198530447549 7.38209533167986 0.649093770596282 3.57612558104951 5.74904659190165 -8.75168852640716 15.155412397143 -9.7317799116281 -3.40985797492387 1.52890602686013 -6.79062470920356 -4.9279062021149 -0.113234807729492 4.07096257083794
