"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2338" 9.51086164824726 14.6038743417522 10.9142092678169 29.542776613572 -1.32185870206706 27.4331393992778 37.9631367974857 18.5650096051428 7.35206396137413 23.1896189201253 20.4374954498112 10.3742685417075 7.08745951418823 8.66654902861838 0.644402394833087 -7.22259816670414 12.2214980349516 -6.60098978601554 -4.79681939781474 10.9198156860989 1.0473273095029 -6.20513427398461 -11.2479989752809 10.8247150535111
"2339" 9.01162250973131 12.8536229837166 10.7145217178661 27.8710762502817 -2.17087638710693 30.8513589763327 33.6611175985022 19.6135522860838 4.35683461931695 21.8534446790955 19.7836619171344 11.8923037798326 6.1519392561403 7.82625260172424 -3.57982831247384 -5.67633617368687 6.28690491718691 -7.71151809451526 -6.39007104358248 8.81038274341859 3.14515101529754 -9.2833952884019 -13.1637958279795 8.08064807387045
"2340" 9.10501632042333 11.3985327138334 13.2876076040273 29.5066558096402 -2.89825197447689 29.3444849485892 33.2465186943673 18.4556850594719 3.81025584216302 22.0355203183954 16.6143329344566 13.2535613303319 6.16513463554775 10.4787328169814 -3.51270796912048 -5.05385309169396 3.78349582915422 -6.90308913078383 -6.63530437672383 7.61074786543284 6.57082531638234 -6.973806872325 -12.9785979756262 6.4623010012422
"2341" 9.09564335357802 13.2496407638924 9.1757109697793 31.8180120438891 -2.71811679904814 25.8594218030631 36.5613541581939 21.6676149939282 3.70254514523297 19.3019695710756 19.4427629770068 13.4238031437903 2.7670674189469 11.6705391336202 -2.13317767831988 -5.49375474577224 6.26039578708139 -8.92260795072757 -8.08465049949272 6.04379959648137 5.04077173448211 -4.04590879307531 -12.7489853951637 6.64290831898382
"2342" 7.55010556975976 11.2501528982282 6.81725310856553 33.2341380250739 -0.639813453903362 25.980342989514 34.8077952330807 17.6652720618711 0.860295759529539 20.1756478047208 16.8517788970367 21.4055584292305 2.54397994903754 8.91365827356926 -2.65908996734911 -4.64492596132616 4.18230740079316 -13.1234054666868 -6.52195878756667 6.19872588545198 2.55450277336996 2.2702119044534 -12.6836210495571 7.97486494025155
"2343" 8.91240362087794 11.6091653862934 9.48372380956001 34.0368192108298 -1.17728005747911 24.5650143321446 36.0637713128714 16.4586649599315 0.305552072842824 20.6573714098732 16.2496758104919 20.8941480557585 6.69876707421633 4.35106921637809 -3.92192397814726 -5.54201037505591 3.87709985859815 -10.6907109100868 -4.78520076334357 2.31569724234107 1.68282853376541 -0.304652876389442 -11.9121004536975 10.5825484067967
"2344" 9.04830003367399 14.3192994233702 11.0909369154107 29.2474552463943 0.685011121092061 24.47361513153 39.2734520660872 22.0393466487294 -1.2298359047272 24.8770995922906 15.21291081235 23.1848080666345 2.28151623205141 9.96417650036392 0.660090555101949 -9.092947361103 6.20140540210941 -8.22206095743499 -3.71510565392838 2.02117112666996 1.09988769769963 0.395308095863177 -11.34517084274 12.5558359035084
"2345" 9.7177074109718 11.6395747914973 8.58865745129828 33.8589054189533 -1.81744369777588 26.7246685221382 37.8707222229581 19.8763686937649 0.715015698792041 24.2103217563472 10.9461814738815 24.7678544399664 8.53528987327784 2.56976290791121 -1.53163229414342 -6.35954718852411 6.70241090060294 -10.4468098761326 -2.28676942276972 4.86858793297615 3.77190664334072 -0.838425186416772 -10.8763856498009 6.60454199868886
"2346" 8.71955500873767 9.90800146955126 10.6418370970136 34.4623283799311 -1.7466249549477 27.6941083978883 37.1377105447399 21.2461620471538 1.53365633761073 25.4992493548817 10.2811564575156 24.3669975258348 9.53512591782096 4.01541019071489 -1.93499870767914 -6.6545621668676 6.0793788310592 -7.98871358567062 -2.37940811328494 3.06795445948354 8.16504899740296 -1.7883475947713 -9.90853982298135 6.18337193120537
"2347" 10.0900166281603 12.5033472979664 9.25110365402781 32.3640695415877 -1.94850325222008 28.0486852113143 37.0244919997318 21.9456360784987 0.738059527240681 23.6281405270796 9.45533739067582 25.0486523129838 8.44180876766483 4.31503951488002 -3.47645200568228 -6.49502978776074 2.34135952990566 -9.07811289429577 -5.10597642755256 1.02263189037575 11.9821756515217 0.127331399904906 -11.4628466156975 4.13173384122819
"2348" 8.58651658003236 13.536339997684 11.1912770453848 31.6189237700827 -2.49660433861769 25.5633431160419 39.491100708986 21.6749257511248 1.22284417322968 22.5385474590492 9.57342570099362 23.6248500136441 8.98932807793016 4.90040673781663 -3.99663676357049 -6.35315153335193 5.00252788843292 -8.22088917401443 -3.23324754041109 -0.732838709972772 7.8429190586724 0.411253280819926 -9.02548326221687 5.5358045994725
"2349" 8.96486494134686 14.9232467205665 8.48776869510764 30.8582499508529 -1.89702058643024 22.1903028225638 39.6379857535466 21.7031392800475 -2.24739762496651 21.2418007911453 13.5735688130304 25.6386292457607 4.5608321583943 6.62118361966532 -3.04861420702167 -7.36303843495661 -1.86589433496994 -10.4787198612343 0.532677351627676 0.574500142421444 6.63231778826848 1.98813309854665 -10.1555214608102 2.40083636715773
"2350" 8.636892344872 14.3698417804076 6.85469237149082 31.511966480558 -0.0152891960873082 21.4951402513844 39.4497845236796 22.4921286501615 -3.06240914604057 17.0307395322137 16.8152659019392 25.3560567058892 6.37022235715772 7.05884464697769 -4.73890009344233 -10.7570120693649 -1.183782797434 -8.98189965908041 0.970566155845495 -1.94779775162805 5.05310774756639 6.00237675411191 -9.63840649624998 0.828519325452635
"2351" 9.3137503960455 13.3537595026355 8.16366553396322 30.7223078750844 0.905810954434469 20.1936233109663 40.2814684032364 25.0999888528449 -3.20310642621016 20.3907720791541 13.2867904319064 23.7753678821632 7.80472229222837 9.98409817217478 0.58314076352856 -13.1106224965323 0.508180168364184 -8.20923264774046 -0.924860168073986 -3.69834347630782 6.00646661058017 8.23292898177609 -9.28056499975795 4.55719580636277
"2352" 9.46934790610541 14.120134536162 8.74135360104143 29.8524520053627 -0.732036459010732 25.2253622560287 39.7841709398436 23.5527179371635 -0.738270182396939 21.2351864500942 8.03309090269585 22.152421231794 7.94445419680641 10.8645010888757 2.34092282875905 -9.04235639021486 2.06522882856359 -8.66424563748517 2.76246777006492 -7.90095278554597 1.08371899939715 8.32553897344606 -9.17997123093759 5.93646231821201
"2353" 9.08306907047683 12.9996023699783 11.7763319211819 28.5716953200533 -1.96196167224323 24.787231005813 43.2444476781362 21.0654786054677 1.2247674393693 21.8648422253247 8.76743035529256 23.621793463227 7.60837220996049 14.8109707810516 1.16651488568735 -11.6186207949912 1.22685847954451 -7.31609482639319 0.235894731599823 -8.11638054839235 -0.171290081087696 5.55765742560591 -7.21192717770701 7.54255729510311
"2354" 9.30519754526735 14.2472019554274 12.2679717294375 28.9149951345733 -3.0062797079233 26.3460367407191 41.6078231974739 21.0981089168708 3.63066194401742 22.2006996681889 9.21311245710397 22.6059942697596 8.89376025158647 16.0847297142107 1.4776671503848 -11.4239705459696 3.87903129456054 -4.23910167559372 1.58701565764766 -7.41956863202525 0.704065289749731 6.1005719765157 -6.25137072496484 10.1290840144095
"2355" 10.3273959778221 14.8679524843143 12.7685821284058 28.1456567751772 -4.33444585536369 29.843546575871 41.4364412338362 20.9380385365459 6.60212933715147 19.4220412281338 11.4492871983382 17.0577326985364 8.92455684729107 16.2178342392957 0.699611072123267 -6.10452115327988 2.46062242874857 -8.91148826464249 5.955619890303 -7.0637496580078 1.76155999893972 7.39061671450154 -7.83891767860904 12.2282952571461
"2356" 9.06859993063328 12.3626257289556 12.6006216960663 28.7859045708217 -7.47449680238087 33.1918836560479 37.2811154342528 22.5328857789156 5.89394869919403 18.3702479070707 7.29541365555768 20.6220850926176 4.84764292683347 12.5850401000149 -2.44593441973005 -8.03456788378561 5.40737313059383 -5.48078626748936 4.64825050020365 -4.89216793481089 -0.682135831918835 8.54436658762644 -9.05448003022179 11.7524367335316
"2357" 8.64860447388652 11.5530989631752 10.5336126377746 31.0627294287127 -6.78238376864508 31.7211026746947 37.4324397764755 19.3884612887819 6.58540713000102 19.0780041440882 7.46982375960458 17.1804669553033 2.23135504084428 12.5370685771385 1.17617328284891 -6.47145517605215 3.61796353288017 -3.77917569147096 2.95358838700743 -4.75211214369167 0.313098828818512 6.04895233774587 -6.18621016468879 11.1505284283446
"2358" 9.65197938872604 13.2032501149044 10.2748151392853 35.7966259240457 -4.47788617407968 31.4480562742027 36.0666085940332 19.7741935646115 10.9475968064482 20.3790145201652 9.41023220791682 17.5236025005777 5.27203665424997 12.4951315918807 3.14644343080892 -2.65179826229122 7.20132167673802 -6.07861859960466 0.465039068363577 -7.57071106118133 -0.322400597194626 3.99520571960093 -6.19632026798339 9.07622241796831
"2359" 8.08848239763754 12.3191019711719 9.65080184876469 30.7969493781358 -4.31269605129684 32.4216329127845 35.9433866634477 13.911619174574 9.6330718524253 21.2152777219042 9.85400996771622 17.4746327089364 2.95459685621995 13.167344621661 0.809204029181845 -3.20292294415602 3.4442267622862 -6.56250472657117 2.49755990388984 -1.54235785159493 -4.04432003788768 5.74708668662357 -5.81057793552164 8.49896597314448
"2360" 8.55333720786474 12.6381728161771 8.55068765786587 30.3720479822516 -6.62082492673336 32.7746890624275 34.757751712053 14.9852062103146 8.443031101663 19.2393433604242 9.84702146897433 15.5311391688769 2.8222923385441 11.6305279583601 2.54850969090486 -4.6196216837913 3.15581749916621 -6.24989002597284 2.47895744765819 0.279491028162164 -4.80360532120176 3.74984581986598 -7.19362297597199 7.86146141479622
"2361" 9.4363323321374 12.0650547056875 10.600470079076 34.3672205586996 -3.81644770110165 33.2314579407629 34.4369937891193 14.668683109603 12.3978513188215 24.5096387679481 12.5471333413465 16.0943222938665 6.31839807427165 13.7260373274454 2.48488429291628 -5.20650543504396 4.91079995911053 -6.70412981365668 0.469030989391784 -4.48517526329926 -3.98086710457833 0.373420225867032 -8.05017142785676 9.41543981945925
"2362" 11.2445333835064 12.8856922037466 12.984134933224 35.6181992074141 -3.66567843589229 32.3956737327424 32.4325911695839 15.4365997724143 14.6972613434759 24.094639794504 18.1964989413296 17.0683277163483 9.1132517532052 11.0875523213023 0.113402229757095 -4.60893168854657 5.55899621005685 -7.27691438298707 0.0901888636725068 -9.1328104740876 -0.213067143463045 1.95247540826225 -8.40424925539036 8.27819447398335
"2363" 9.12980643168629 13.2333508742085 9.67794263546691 33.3794850898333 -6.38044682434176 31.9765606045373 35.3554743398372 14.4483313498924 7.34020567355735 28.2643114893153 14.3525510292932 11.4017888691735 3.21862277814313 10.6483328789226 -3.28357790514459 -5.72044076016503 6.34193366094671 -7.81247230419571 5.68342986517308 -1.23241813031758 -0.740151263677959 7.77723951381506 -2.81180911688923 5.55486682204224
"2364" 9.54522505427198 11.9141329323823 9.36498900508239 34.4387829271067 -4.14753096944002 28.4973745300351 38.0017283226445 16.0933412478522 7.53587558727793 27.7280376322177 14.2478357577507 12.6195003835688 4.91184444040307 10.5962536161341 -1.3037437380123 -4.96059499992639 6.74702170492025 -7.78057389209576 3.33752516627802 -2.66353746248825 -1.84436926174706 2.13244249353174 -1.9748422623244 5.56435436234884
"2365" 9.29396527559819 11.8688692413245 9.63730902234602 33.9476131316761 -7.05534854319398 31.083075369989 38.1345384514286 18.5905638452802 1.58559746499401 25.3453235063249 14.1682112894925 14.4292679044228 3.12551686551843 9.60110185865159 -1.44268744619905 -6.29454119296405 3.88671487225118 -4.69196927139401 2.35929972053342 -2.64329464217037 -4.62968343935152 0.661833208037027 -1.17712698996624 1.57447418044174
"2366" 9.54382828139921 12.1099430657969 9.87059489273364 34.1985045166359 -6.50406301106419 28.5942318684533 39.6998641267281 18.5545018770178 5.86714426196172 23.5144325618271 16.8277747232379 14.6356843541112 4.55119594922309 10.8950938847747 -3.31435091261883 -8.77498956345131 4.90733046849041 -4.31122596687146 0.509018386659286 -6.57333989075282 -0.953962165969163 1.57027179791153 -2.78600793146463 1.01529036833575
"2367" 9.08803122820757 10.3771046010035 11.8599337279291 38.3084154651497 -10.6182997338435 28.2559911757015 43.4781945876138 14.010982433798 9.21105846501477 21.0830464360987 12.0028526983428 17.6167693520815 5.89450813639702 9.87331271291298 -1.61396189046539 -11.6468115884286 6.52208262066105 -3.80976846010145 0.388123446734298 -6.29072313345321 6.64922013955161 5.56456701920339 -4.7136276722706 4.19037235769965
"2368" 10.3843002347747 9.94813321169947 11.8238009185117 38.4046968362921 -13.5672309973954 26.5680053548078 46.6353467712148 14.8930235401168 7.13017639774917 21.042048260184 13.9953465793883 19.3285420531061 5.98682895591437 13.5199750196817 -3.29322983363819 -11.3133236176181 6.48355943419923 -4.79145704040918 -0.0820929989845069 -3.14399868261471 7.93203109957063 6.74079458342239 -6.78314082482997 1.84143038038582
"2369" 8.62267134056988 12.1679537988677 9.04226693741334 37.8855630046708 -10.8818458737994 27.0936200301184 41.8879766341683 9.19422975757542 2.17913981121518 23.8217169069063 13.9328026755287 15.8385632676704 5.09080054061802 10.4710560479522 -2.97922393641665 -10.5774440098228 7.2703356470284 -12.501105153896 1.69980827225016 -2.46372653234806 0.723329949911314 11.0136080672235 -8.68251981918768 3.26254800889078
"2370" 9.89056758265364 12.3072542436105 8.10384446550299 36.8239618534566 -6.40437390423076 26.6519523601238 44.9278107626125 11.5387136255581 5.78387164404928 21.3072003056715 15.9946230591817 15.1394261510731 2.07785877240573 7.29791002041273 -1.526141960462 -8.65768474649442 9.3879934949133 -8.4396578973346 3.93501974074272 -1.40843320836818 1.81260425701675 10.2468916410161 -6.34645275242577 4.14818853090717
"2371" 9.62250080555341 12.4308659638806 9.82190340842125 37.5521094591915 -5.56306085072336 23.174048546676 43.462344513882 13.5128195521832 8.80076752251436 23.5736324234148 16.6091747309068 13.043736998697 5.33161963286447 5.41027432464987 1.07392417399724 -10.1370993112769 11.0152578720327 -5.59664853550653 5.9905743505723 -2.78856019070619 -0.367064510634043 6.10701242274021 -7.210261590998 6.10159660983869
"2372" 9.85028854035291 8.94630530908114 12.7570128949582 39.961227728208 -6.2476840690443 24.0315574539599 39.5456600161295 12.5439751287863 11.386666680312 26.0913106645244 15.9560135935059 17.0618733476849 6.64352811371128 6.43500686874467 5.19540534431965 -10.7820966671728 10.3817319599496 -6.84559078272397 6.46204686639997 -1.14387968136855 0.744571408860297 2.75215121005698 -4.67344586992514 4.40375235079626
"2373" 8.84783091261328 10.6323764832005 9.80385465278718 36.5912514899097 -5.9723214105003 25.7555115496394 39.0701004003128 9.66969091503925 9.33552141627551 24.1624006203443 16.9967491520379 15.5101261038603 1.39091149113819 5.37612402100119 4.23895784547421 -7.5540754367694 8.55413342603704 -8.15760310638475 3.97149001195762 0.345085194884404 -0.0602788486622179 4.10643554470505 -5.06171498906563 2.15547990754443
"2374" 9.96066912957411 10.8078157886832 9.52920179392678 34.289222381092 -3.45133319938843 26.7557879647335 36.7189593821217 10.644907511629 8.55436259515984 26.0985028497666 16.2646764053247 16.4220979575522 2.87416662176068 3.12086612966045 3.81181095952088 -11.4438980216966 9.93542897947137 -8.99092820655047 2.47880995041726 2.10151983303291 6.31169048570722 6.71034969655617 -2.8718773896357 -0.758752009011997
"2375" 9.3950141029338 12.1110871887248 7.20174449947181 33.1516209475949 4.61231328237603 24.3744939974783 35.4299725997332 12.1205080998629 10.1468035611063 22.0523531363712 13.8921352807475 21.5988271122634 6.22676105281912 5.09846987978481 -0.997485382723013 -11.4403627352164 8.33049059666437 -8.70091378546869 -7.34797627581528 -0.814828829089888 4.57997766108038 6.66581960552165 -4.07517846490226 0.513641997244461
"2376" 9.63640796403689 11.6325000188004 5.11160200023396 32.6812122168433 -0.636918977322144 24.0874252585913 33.0664836495343 11.9128552634956 9.18209338584907 19.4279797387996 15.528713907956 16.5931814326812 6.52009104740786 1.47959709609795 -1.34088967812808 -8.85250761997424 12.0976832104181 -9.89707791587943 -9.1623784757578 -4.12577723746737 1.85568669141349 3.8425520422573 -2.33677685495471 -1.08327871768978
"2377" 9.7159224188837 11.7574397805378 8.22706220341355 33.5021725201216 0.0765530508158963 23.1310518569183 34.2288706329516 14.4090073747758 13.9000510108723 16.001250068782 13.2600908085043 18.0624660959525 8.88687122437187 6.43250898632631 0.422400954017198 -10.4588338583011 13.8046191479768 -8.62157080639907 -11.8026311951348 0.734906045241738 3.21027188004831 5.73349942274547 -1.13618834064302 0.600481833017738
"2378" 10.0069121057832 14.3303719868187 7.1024605308978 32.3382159012912 0.591277542329273 24.0178533091676 36.5341211328661 16.9995017376702 14.7703284708388 12.7552462127851 14.963736479414 17.6018858113589 10.0779010032907 8.98018507827483 1.46489374898472 -12.080726353834 15.1331538140909 -7.54489660646165 -12.3897979443976 0.0996943326153699 4.64568822586685 7.44124673525389 -1.45259232754556 1.67269246833207
"2379" 9.29682877547317 13.8350393909933 10.1673802939523 29.341991272263 0.166518872405292 21.8627098256676 38.755206542547 17.3730100641586 17.2552319911079 12.6678564213752 14.5230432756067 17.1286538068655 9.77500693359223 5.88280432711789 2.18685394643056 -10.879180217055 15.5820335349226 -9.19290042174888 -12.2358594909674 -0.926539415476977 2.43610205135204 9.16646089561449 -0.656344252766746 -0.364675732864729
"2380" 8.51325089620095 11.7653542701226 9.49862750556845 28.8233476431708 0.0493362524539136 21.9831327161336 35.6929914280476 16.5471636529325 15.0931487432188 9.96007296107087 16.2978138146996 19.8453309450506 9.39805686669905 1.41688623597309 6.14089268055588 -13.8068107369187 12.3904382629888 -2.60041676397383 -14.5604792806942 -6.03528976964983 0.678069140149927 7.256633840448 1.7285482973191 -2.28359549542227
"2381" 9.78226130791241 12.7713432757899 9.92387634760195 31.0123711998429 2.12175641703301 27.159657601906 36.3651073819994 17.5554180775808 15.6871220095762 11.9186946655095 16.3978271386528 20.2370401700605 9.3994896995115 -0.179790133656831 9.835589415045 -12.8872538652162 13.0649602418023 -4.33685950136382 -11.0042833985293 -5.59446552122223 -3.69102795413417 3.95389806999199 3.80050894338765 2.38552537637019
"2382" 8.89830442934066 12.1675141417332 10.0273716437943 28.2494894807264 -0.242888388324048 26.7047600306756 34.4380428045724 18.7783118902601 11.4711637370011 12.6444586055487 14.1500374606589 19.7318685826443 3.62511144166856 -0.362232001011064 5.70460092959521 -11.9737033678127 17.0782260115183 -2.02576772984434 -9.68719247959208 -2.92579890078909 -2.42837274856963 5.40461226080568 3.64489871391019 -0.683547635293013
"2383" 9.55302163167979 8.43448344740803 13.4105702238601 30.1950771643535 -2.75729469341092 29.7908474891272 32.9072320281743 17.3299352104654 11.8045820320314 13.5666867701827 11.6741866812013 18.223674069415 3.628646161972 -0.576607119259727 4.24513625917254 -11.4204031202233 17.556018465092 -1.45620373270527 -8.95226755528199 -5.4620450572818 1.75784392749546 3.39111599560256 0.0657366224898306 1.48378295730296
"2384" 9.65546987426302 12.7268253015337 13.753288796009 26.7746499004907 -1.86771405917501 28.4055365712971 33.8765959387284 17.5551667075451 13.8208093437373 13.1921706373143 15.5988111976715 21.2829321028351 6.49110650280242 2.74293389583755 4.73041920932329 -9.93891211528139 12.2915935096362 0.367160301258041 -10.1785647014964 -6.74813873553798 -6.37094126975517 5.43917145419424 2.18211562379946 1.25890503700134
"2385" 8.69145816017301 12.4703885845256 13.4661306019996 24.3835293338205 -1.90630835826632 30.9275070619933 38.8805440103971 12.6616303397493 13.5994690256199 10.5665224000067 16.9609184452324 20.504761534368 8.58847285640351 1.64780564101029 3.79101170918773 -10.6627289393253 10.6891670653878 0.315321336367157 -11.3479231918914 -7.01478665834029 -7.61756118009337 9.40960791884649 5.16380748062371 1.60105299546527
"2386" 7.58529514371815 11.5595270198935 10.8807004199315 26.9768691132444 -1.935159436871 25.6780001769596 33.6789941074348 11.3134367678547 13.599225772881 12.1083745726557 18.2792492838937 18.9750534043938 3.82584390301998 -1.8722840054476 5.70320219120133 -11.5290306367472 7.49622170953005 1.71740609663946 -10.2686562572825 -11.2747251848214 -9.5442053452455 6.87923718516287 6.27640894128872 6.14019321303854
"2387" 9.92887609921364 13.2183515392645 11.668700691825 27.3425359541176 0.0146898500049317 26.4852552867349 36.8151322792765 14.6132521813863 11.3064486924875 13.4953373816817 18.3708407300054 18.9291289267349 7.84142815225642 1.23113616799496 3.59343350707719 -8.34532688564191 11.6033135558214 -0.283440200074431 -9.30904217871619 -9.24455333032262 -7.60536976835774 9.79646567341196 9.0732368583906 5.16638786044148
"2388" 9.06297484081427 12.6314141135274 14.4713921183397 24.3478847555284 0.862811522420516 25.2388420066361 37.4155106492513 12.2498243877289 11.8424117035543 15.4955748288009 20.3112135690973 16.4246314082198 5.05349928800256 -1.59444420514047 1.22498382072549 -2.87158556673468 9.4310168036256 0.873564565373039 -8.2957533298392 -10.0393188700249 -9.87006844173029 11.6606415895452 8.86932269881887 5.87880109820442
"2389" 9.71402699666086 11.7527129229306 14.0710039894179 24.0528413632292 4.28438432387655 24.1691209531261 36.956111677512 14.5778126014208 11.5185670543931 16.1601642134037 20.1007928706 14.0829083824484 8.28956034371651 -1.82778022159122 -1.08439137490036 -0.868972944344866 10.4141569661826 4.5429401345502 -8.69142092420329 -11.6698635757328 -8.43765556408668 12.6714862997613 11.7378282413536 1.94526129174342
"2390" 9.9922665956193 12.7168502413281 11.911033921761 22.3226208425153 6.68367641985209 26.7227085267759 39.0640400808818 12.6980087979929 10.0631028279616 20.6790697360357 14.9148943851812 17.9005763716363 8.86785147600546 -4.73930104074094 0.383527153912313 0.786190937925493 12.8487666764163 0.205666429720937 -3.08723889709302 -11.5296658330116 -9.44937691213297 10.75800949324 11.2025215794221 1.08384979234317
"2391" 9.09552741855102 13.2289594625704 11.7079046563034 22.4984793385766 6.66438996192742 26.5744049236438 39.252876686043 11.8407856459893 11.2436597482986 23.107242148861 16.3621798271069 15.2503366257323 9.04278058732858 -7.56931562148174 0.402625761482762 -1.4872238515339 13.4508250067619 0.803143976191584 -3.64186254887931 -11.1519354221025 -7.09377474175366 12.8792394649447 10.6864865775027 -1.4176327702923
"2392" 8.81305094352495 14.6927927059449 11.3515441024989 20.5042180219996 5.738376718947 24.0049180412795 41.1830553945593 8.97307731974987 12.1386442053326 21.8721676842396 17.9401600073334 11.8347049630536 7.33501688406253 -4.45016718657394 -0.619213717448635 -6.89909161890755 12.6007040641707 -1.63575580286356 -2.50273656055168 -9.93256897464649 -8.92013220766209 11.1622304452878 10.6403348521263 -1.72249027485343
"2393" 9.26579728446571 13.3654021004677 8.68992401219733 22.4445065717722 9.08128418676383 24.7106235411361 39.0149677827716 9.66982190047387 11.8270139230239 21.8503054486199 19.6455845032728 12.5330759450434 5.39707294135384 -2.72090258539864 -0.485002523859874 -7.7471121708641 8.76621887043609 0.799423971825814 -0.96815526219688 -5.80248880247765 -9.60703268555512 8.76925476165293 9.40606477699614 0.770876234792663
"2394" 9.05143340738078 13.8519649744108 12.844728117939 20.8868529325621 9.39921341896848 25.4170996443804 36.7220808478409 10.7833376501085 10.2501128388998 23.6466424343349 20.5743229117831 11.9486245177546 6.70416291926705 -1.15150385594235 1.08567389689933 -6.67451335226753 10.7464651571573 -1.54145026772695 1.01724735915609 -3.60864678428374 -10.6364562279961 11.6216433992326 8.14576042692569 3.17933247150387
"2395" 8.39148949026344 11.6443933370601 12.6595329065119 19.0956486448851 9.5294918411558 23.4509902603335 36.0699633431445 11.788657673686 8.23042951074196 20.6226774411492 21.1796188688343 12.464061573717 5.42967849208983 -3.82717073945125 2.69093053887272 -6.75310912498593 9.4151945254288 -3.38049896121585 -0.0152700171308632 -4.00861955607706 -8.38840253867441 10.6027448651391 8.78905556712291 2.46561590713322
"2396" 9.29468740302732 11.377145306839 12.2313369904224 19.2431072349185 7.69819624755388 28.8933206111613 39.7882257732058 12.4323350985239 8.24004293970099 22.0122871113854 15.0040790384247 17.2306230851482 9.00652560198203 -2.6753142803862 5.85814600381695 -6.97614468554212 6.68721131112255 -4.00110697005336 0.280290604958136 -0.383834206323793 -7.37393656305454 14.2992402706208 7.09451377878119 8.25679278200707
"2397" 9.17044367286707 17.5619058638437 8.73783223954565 23.2877021829114 7.83785263746657 28.7875580624962 35.3834886689803 15.0287296772041 7.18145944064627 22.8522645534678 15.7459163777815 16.420407377227 9.01570860837943 -6.71244830953183 5.69395916272946 -5.03255396905568 10.8197785685416 -3.92655195292178 2.18668083123076 3.54305380313811 -8.25998764042568 13.8948545319222 5.39788762377259 9.01495320472685
"2398" 8.29543721606104 16.0121291049402 5.19061681055477 26.1013910607557 6.94580212596118 26.1463816897522 30.8556002335006 13.7072298716516 10.9605471991605 23.0158303546731 16.9680539235085 19.9869422610911 11.6915676535214 -11.7603895729844 3.99191613051934 -8.52215598470159 11.136530722495 -0.883954125216818 2.91871805306709 0.0715958600776503 -7.9239068544164 13.3249225157359 2.91337734026232 11.8349873747526
"2399" 10.6444286803976 14.9512471631941 9.07229636305419 28.8821879354828 9.95262736908442 25.0389587410337 35.2531721883355 13.2663520417246 8.81370218547921 26.4664947616011 20.1388869849477 22.9086476150228 13.8964542357388 -9.09507178326828 1.70637660116231 -9.12388118860854 12.933842368051 -1.7037200360426 2.20788306930891 -2.5496511961148 -4.12167175026398 16.7290619809189 5.82830021799166 11.2322137941344
"2400" 9.15850568974764 14.8453041733887 2.82761097857849 27.9580181109667 11.546400931195 23.5918741027413 28.5237874754337 13.8073203656311 8.35658037450079 22.4416404694401 17.291941148945 18.7794515775841 7.53085146530269 -5.810723574327 2.83856393992292 -9.66672371703921 10.3163759833614 0.383156617470544 -1.05713990461586 -7.23289302407489 -5.38262787750694 15.0249720199181 2.67881063695762 13.6502893035524
"2401" 8.95917046923613 15.9970584670907 2.98646497108496 27.7099571347424 12.3335074939297 27.2062095068765 28.5545098646497 14.2972608471184 7.51234639257582 23.5091567280439 19.1844847372319 18.2230768943313 7.12132648281485 -8.27768907980619 2.98026315392664 -8.65484898357296 9.00028920324744 1.02045769163596 -1.32165090101416 -6.10845508118141 -3.89830708215932 17.4046226309718 4.01770061836549 13.289874954123
"2402" 9.2730714490685 15.5218850901316 3.22558240501602 29.5614353285941 9.87949396324544 27.9904684736046 25.9154252734159 15.7653246391085 5.86545293283442 24.091486154194 21.1868159084024 17.1950604012421 13.1713359781144 -8.26658340622326 -0.326043544872491 -9.26404634980455 9.7626681258984 1.75152550951604 -1.84799158470065 -7.7822659464408 -13.3192375667071 13.830968504057 1.74706849910541 11.8438598467929
"2403" 9.22742531873376 14.6710097699494 7.35555239802595 30.9226192156341 8.80989598783008 27.7939016125272 26.2300074898587 16.007500577068 8.44783161462814 25.9896153956454 19.9972337254713 15.8144270887513 14.0119136557217 -5.85503969931767 -2.65870769992247 -2.63765162742159 9.13883191226724 0.226166512071565 -2.26885047042954 -3.58412577965654 -8.14895165642763 17.3426637315978 -1.63968051979645 11.4685363832371
"2404" 10.0737859637737 11.7528862369568 7.82371145479987 31.8110282903422 7.6658904179727 30.4303385918596 24.4567316228542 12.0177578429151 9.68310524094941 28.5121933329931 20.6587821253044 15.3545615150039 13.8202523635965 -6.55188406033487 0.0907432230600809 -3.03565951128381 10.8365758232227 -2.20452445964371 0.325288210011183 -0.739530730886761 -9.22279983397953 17.1179852633026 -0.28743145121744 11.3614016381009
"2405" 9.060014294091 11.5312417416846 6.84914229069592 31.4617619204288 4.72601566852744 31.7554264588947 22.5967686158748 12.3316551308484 10.7143218117562 25.4421063157119 22.0663103597859 12.7321343709166 14.085346330785 -8.24212348449822 1.20358285117285 -6.3806802842588 11.8241596378966 -4.143770348156 0.552433033001681 -3.61437929931699 -10.4952682814415 17.6226113700529 2.96670165338042 12.8917102497608
