"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2308" 10.2327379329151 10.3841051284055 13.7981331749797 29.2588288213634 13.5553121485104 22.3256848497007 16.0544261192474 30.7900467980237 12.4888567603656 25.0471341123839 11.3858069861781 8.12846842221092 6.13534341138635 17.3752034937084 1.24667776939042 12.515773956234 -20.603021815782 -8.21212388230329 -3.46425786223395 10.3777818872611 2.83586998034442 19.8428761144842 -19.6398934995534 11.9205452434751
"2309" 9.14251170990779 9.71251892005247 12.7433493586241 25.8880933223896 12.880819506757 23.1331210632274 13.8824598380251 31.0848580514404 7.99056479600357 24.5190621704369 8.02224324049082 6.76161936092465 7.08774077348629 17.5549783881839 0.259463711195258 11.7143081368696 -19.1486220792993 -6.65881356304089 1.6193488238311 9.47289587968799 1.02409033365846 16.24347871896 -22.2309597769419 16.3683431034218
"2310" 10.0614911927034 11.805954336287 13.0935694019388 26.6241760332637 17.9422017693242 21.0111337444353 13.5813700539568 32.5050508621961 9.23344648102903 23.2593339229636 9.27047669303458 7.50247728357042 7.78326731506326 19.3055053294258 -0.508603798326763 9.06753600438002 -13.4431178605188 -5.648800936174 -5.9082781326879 9.53068660977378 -1.36890252254147 11.7182068523652 -25.797686064367 7.30718028990829
"2311" 9.21151995447932 11.4127179022758 12.8787591229433 22.5313083576339 21.0925099170973 24.6887525752548 9.95977665852956 31.5124114224054 8.28241833455148 23.5366319107084 7.6943039140986 8.85921751603388 8.08044947896027 14.0955111337613 1.41563920061625 6.64025886693365 -10.9124185116788 -2.31815288043539 -7.04344060113507 11.1951873011167 -0.0517149470200732 13.2855579682093 -23.2627849042217 8.48537842126971
"2312" 9.72306458880418 11.3075003516708 11.7473987990879 27.7639701584171 19.4214736192029 22.7465497813508 6.76469465423066 34.6250859102183 7.75142554085015 25.8190719049406 7.58570228382676 12.0489076975961 8.09221009493133 10.7218903977883 0.248355224377217 6.30683479512505 -10.9169537610238 -3.24511447866218 -8.42169733382914 9.96367143073196 -4.10841814810848 9.17421666135636 -21.4368105935467 4.04245509802718
"2313" 9.75289869918316 14.0355130734216 9.03524307955667 27.304404105419 17.1791930090978 23.0513710652884 9.3291215421797 33.8689314959795 8.73294664599751 24.8750118131145 9.18356771695417 13.7733871684217 5.94630757327649 8.5648221602071 -2.78703679364808 6.28789948718221 -9.17322109723113 -8.17105358188596 -4.78124088499173 12.4082528425284 -3.13130412572212 9.9265879756997 -18.3597363164828 4.49668947720898
"2314" 10.2558749868167 16.3414999630169 6.28909052733553 29.2518056863611 17.5298536731421 20.3834752600155 12.0750263533484 34.1845559952626 8.48042257199845 25.9134484146049 8.6608536882696 14.5351593780634 5.45826811008647 9.52562534618241 -2.40143202812851 5.14429830965454 -7.35868440294163 -7.39964954188479 -7.49793819269744 18.3250148380907 -5.40401325429586 10.2956269004964 -18.8631761156296 6.84583129593955
"2315" 10.8561015872655 13.7247640347665 7.26057501471897 29.7474167674566 18.6806153849351 17.1289114277033 9.25610669276251 36.7873700492863 4.10040788586901 27.6775828778297 6.37965816627506 16.828201958672 2.69658454765956 6.31815333357724 -2.74758238420513 3.49099636364022 -3.98221324246579 -6.01590994363104 -8.41618223551213 17.3056408064353 -6.57487842977254 6.25386933622173 -20.3569390548219 4.47522596670183
"2316" 9.78631756367634 15.7674479412523 5.60620456386161 30.9456048134451 21.7201814329723 16.1646455358911 13.7461692141378 36.194176288113 4.11250230479448 26.9825753202028 9.25781237459089 16.4036479224206 1.61117620780995 11.2478315490312 -0.193725615657728 4.68971025999939 -4.58226685077918 -3.91848937467927 -4.14494739736542 18.5218139562441 -6.73011475643716 11.283436660982 -19.321436057996 6.12577384697207
"2317" 9.30864996346209 15.7626102428348 4.89988278926329 28.8622085909441 21.4107397919604 16.3225217303588 8.98133594939789 34.9462746410551 4.30278964335798 29.047488819261 9.52650247985975 17.6181243303964 4.5524942944242 11.7763287131439 -1.92120781006602 2.37640289550585 -6.28109641449097 -5.76606769093782 -4.96930041046095 17.2167576691944 -8.62937005556616 9.31801657263518 -19.4070202993805 2.17557634529925
"2318" 10.0083248283251 16.3929041719173 4.81622066721468 28.6961330857514 25.4287822258504 16.7336996607437 9.212759886517 32.1518368367679 3.48927516117773 30.8552602907138 10.0807252257599 16.3618749722349 6.52425263883273 8.30005968555371 -2.8178104444662 7.55735711791613 -7.43631749339964 -2.35350805290371 -6.56501150227983 12.4372029910248 -8.18147288487908 8.35612568942236 -15.3493579924923 -0.983076953086649
"2319" 10.0631866838859 13.8608999326867 10.5695667816789 27.89009628984 24.2980688005885 18.6026243939318 8.77284111588608 30.3192120351249 4.3689762258028 31.8060538453217 12.6794763949966 18.9765584399534 6.99680193520475 4.68404068222845 -2.2583559282737 8.07466025066157 -9.03889498055851 -0.929459720508635 -7.76558215673327 8.52916350581118 -8.62389751618633 12.7805004822836 -11.5842568335994 -3.29748528500693
"2320" 9.98956098798826 12.7505868686544 10.6167461895133 24.0158721500116 23.8081723462081 20.4733120027251 7.27668067021995 28.981395041334 2.7779191582433 36.4351141903703 13.9514912640223 13.638859052697 4.32678579204305 3.32390059573553 -4.3896944656114 11.9195504213801 -10.6718049880868 1.05375025392937 -12.3520617277907 10.4356847576944 -10.2028752340299 15.984819050621 -11.5886231696527 -1.84735168622398
"2321" 10.4506988673501 13.0729337993335 9.7572578979312 25.6283069099803 21.967029428473 21.5002426606659 8.62076849137969 27.7266058733465 6.38645404299113 34.7408824634372 9.60593274811274 14.4610328082264 3.5504280985446 4.82067339719317 -4.27874815315837 14.1497021624523 -6.81872951196629 0.0955956495852226 -9.9744707294023 10.3469711550197 -7.92196192446271 17.9060735578439 -5.33026575569295 -3.51204130215607
"2322" 8.68501102512676 13.4567445718157 8.2421306113253 26.0630896408866 22.3288499324343 24.209329656266 10.1291390593608 26.557707665643 3.07913528753182 32.1210769589099 12.6908199817152 15.1994188180831 2.00886537549042 2.65740770715754 -5.16893912448591 12.9372696371813 -8.11560735072037 0.0133816366720314 -13.4787257208188 11.1850729980392 -8.25651740633615 13.9047613852834 -7.93134514224283 -1.29239250247423
"2323" 9.12477395576716 12.3951784198024 9.4834997542713 22.8595652909047 20.3158609060457 27.5376750310846 5.20802713458772 26.2280090046566 6.40342935154379 26.8154382902296 14.1574423844588 11.0078332022291 2.42476193325615 3.41462476469207 -4.42694394485853 13.4056589362522 -6.34215154996466 -1.58714423532576 -18.8177470805648 8.33920438956299 -10.4384752893904 12.7888276198919 -11.6538931153906 0.31613779610141
"2324" 9.55192199659327 13.6809400806216 7.46897401042036 23.4466543105001 23.6341741223972 25.0826819148162 9.53557531872184 28.9360365655615 5.65533684431856 24.9097481044253 15.3515456032049 13.029840561051 0.348027793263189 7.19890693532091 -1.17250590996126 11.4042423786763 -4.49128033642883 3.81014833934593 -17.9415334023974 7.00924087136488 -8.39522908597917 12.1428765494386 -13.1097381838692 6.66210624081574
"2325" 9.91289158471275 16.7855377132018 4.2834756940264 25.7988583955307 20.4070111372436 27.8618087399827 8.94790182681641 31.3469834196356 4.27211422015298 26.0849995943893 14.7459111372021 13.5581744300798 -1.42826976236764 8.27456454933631 -2.1625407080662 11.9158307754793 -2.14749632056899 0.589075821107021 -18.0201622623115 7.16786626549171 -3.68363984326237 13.2066569992869 -12.8121579483794 7.0356017831463
"2326" 10.5722905962571 16.0380134946282 6.18124874831253 26.2765400532487 22.6316082322901 28.2055207300384 9.17584972003957 33.191200111255 -0.416057854288129 24.930083506681 17.7870197054684 14.3608038836535 -1.89485800859021 8.2313580517707 0.171005556814317 12.2125884118143 -3.20411443438413 0.923634663810169 -19.5196377504487 4.92020248875041 -0.349513677116896 10.2179445162556 -12.6580710128005 4.85738741219121
"2327" 9.95446429106705 14.3316088695739 6.61208782725333 26.6596912577757 21.8950002351792 23.708218187516 9.18503478560767 34.9932937782245 -2.02668228896906 23.5049223884506 19.2573040911546 12.9515963403559 -4.13498329765681 8.47032573624085 -0.0913096292581331 15.2491578994633 -7.10551929334679 1.12401122715483 -20.5922492013167 6.26016222390298 -5.56664392566109 8.18085677931364 -17.9591846595286 1.60433224156017
"2328" 9.84299989293285 16.6130052949201 4.36807335522192 28.783855895728 19.240446116132 24.8796262530415 10.2328509237789 30.1548941058329 -0.679327288205659 27.296432332474 19.9550100170241 11.1630618815696 -0.800502468391813 10.5359415335796 -0.294597059037669 13.9667515215416 -3.92813330214225 1.3097740761184 -13.9289882180127 7.12977488481896 -2.71536194229595 11.5427776727759 -11.2304165203184 0.930495043971067
"2329" 9.96179120883191 15.2085830313315 7.41639725718425 26.9749055374487 15.6864612025516 25.35607956429 10.9890587885517 33.6530559033735 -1.7144486147508 26.0978870712899 18.8139839625976 13.5479458784953 -0.161206307160028 11.0710941039904 -2.77543118254047 11.625598101737 2.64867570717398 -0.891987933848109 -11.5754119417569 7.44046095683242 1.54446274146262 9.12393381451352 -11.8764051978987 0.221966387111757
"2330" 9.941395082348 14.6096714969419 7.11700129697819 27.0277547551643 16.0202894874146 26.4102364579883 13.4671662522096 33.6023823266849 0.224772980466485 27.6033038952106 21.1080171230298 14.434341363591 -3.2709991645996 10.1957900340891 -4.35625416032512 8.74092298606502 1.64383264257535 -2.06675503656817 -10.5003356179847 5.63156873997989 0.936274827244095 7.02210723983234 -10.3685398878243 1.96708705722124
"2331" 9.43587537386719 14.9199153554665 7.31941255709889 29.1313707629238 16.0875205212033 25.1181705961158 12.400517422778 33.0031152063937 -2.08710966625951 28.7710750634704 17.3000198283682 19.1636409147228 -2.6120744961738 9.3460534062378 -3.74329227460995 5.74256487295679 2.67742816484983 -2.26882290424678 -11.9353932715666 8.06402013494494 2.56864138223481 6.25348279834676 -11.4364311912951 1.53524081551977
"2332" 10.0795434359589 13.0390004061981 10.9006988055579 25.1403550234838 16.8896247710633 26.7148069846811 10.7206319955284 34.7755615246542 -0.951452136086733 28.0092231279908 14.1595015700075 17.8688204436474 -5.49009040507219 7.96884599477224 -2.48507405235182 6.75446927815482 6.15345977461373 2.81346551739884 -14.8047092344408 7.62219118771903 5.41698359978009 8.80504238820425 -11.2703315330645 -0.389440402726653
"2333" 9.86449049650628 12.7276393057603 10.4966718887133 24.9073548108041 13.9047307119917 25.1645923243771 12.317283506899 34.0037511047484 -1.15197650001661 28.2863413117632 15.9690610575453 17.6326466363967 -6.05892011019449 7.33823500037159 -5.21955339238908 5.19559476773802 3.07800113219593 0.671527662719645 -13.8381590872998 9.84994008192893 7.11212383661689 6.03753052966765 -14.3951839671459 -4.84652359185389
"2334" 9.52364853514046 15.1994091022302 7.92010787686186 24.2199972215141 18.1040274434802 24.323044301189 15.9276275933178 30.5799448991475 -4.08218440488643 32.7006040209094 15.7733931379795 22.2159281801012 -8.53224926419383 6.2471228107766 -5.88995965712617 9.95271107830559 4.26625058335166 0.498689544255569 -13.2183654482169 6.94294381798583 10.5539092080607 5.4559857520187 -13.690183366942 -2.38855996549315
"2335" 10.1366131853246 11.8032452091996 12.7269483287185 26.37185412013 16.3135219593111 24.0038471923665 15.3245185208888 32.1708778313649 -3.39784449905022 29.0155703277171 11.2969288474919 15.453812942093 -2.01120073260098 4.17592645074858 -0.0916242147011096 11.7327615608617 -2.34357413221123 -2.53605166947059 -13.0594150826354 3.00970933210862 5.49914520171178 5.49121994722405 -11.0663232698137 -6.38918403010749
"2336" 10.5816983741114 11.9021039304784 8.67606375387764 23.8487323165164 20.2633227072336 22.0217435550162 13.3594155102262 34.6309808682359 -0.733562683437109 30.0362983455887 9.49746883062287 16.8416100840095 0.428501043504345 5.30186836411464 1.35547940159917 13.5549782051503 -4.58345532952286 0.497617427502513 -13.3296213698916 2.20044965864159 8.09182309430407 8.23567258686669 -5.41631973463235 -9.1178777755052
"2337" 9.35198217684634 14.9996137393678 9.23573201479918 23.3526529541356 21.1921977420588 20.6108220620797 9.9703129250894 34.8034729510403 2.78368634292261 28.2084526876692 10.7990489661474 16.7542118563929 -0.309212196875066 3.52048909288067 1.41024432155524 11.3276505004746 -3.25253111190114 -4.37809979013185 -13.5287429722012 1.93787623426755 6.63274534835359 5.20603431248956 -8.37006905983378 -13.1085642527762
"2338" 9.41540742780336 13.2780289811689 11.0896230623911 21.8298684043442 19.8886196180862 24.5566228774519 11.6445671672528 32.8081415263453 2.06155638807464 26.6418966844137 13.1263804397039 14.2344702884605 -0.844284734953569 2.95688073290725 -0.669240511547085 10.5298085578289 -3.21433100145112 -1.65164812312362 -12.9117644624601 1.49103767936293 8.54752654307465 3.7907542960199 -11.5943196947122 -14.9193923647229
"2339" 9.91637583325375 15.8142391904642 11.2341465353179 22.0672316690099 19.9959714802289 27.8837055942663 8.57937500504637 31.5715397712929 4.49755242770307 27.8121434622539 16.6092107708524 13.2369145505183 0.941167058351923 2.59685345397125 -0.790778309660093 14.6807197850841 -2.05077946044624 0.671774205712464 -11.8543679944818 -0.309580227591189 9.01015058736773 5.4404261122338 -9.66057098434534 -13.534954446682
"2340" 9.86210921124988 13.8131532625209 11.2651726378269 19.4442291446114 19.854352858062 26.6585114874977 11.2792190945393 31.1262362829043 3.19033669740535 28.4991318288363 14.3332202625774 12.8870215325357 1.98778799473881 1.05810863797227 -3.18399899575025 11.7544611608359 0.191465469065463 -0.689885162446321 -14.386542930025 2.14419747011244 4.83047724681726 4.18217817852724 -9.7054569392562 -13.4709664150389
"2341" 10.513098941866 12.0461098826776 12.512794257833 20.3983023883597 17.9010831992322 28.5841579852644 10.8315373254015 31.1213684159226 2.39206688335794 23.9589008322496 19.3279098937999 12.5420885955151 5.88897564436176 0.733411279408217 -2.41139855325058 12.1799612999054 2.12143524659581 -2.90007913779146 -12.3225508216741 0.834337615860834 6.2952158288984 10.5440329268481 -12.4078663861617 -12.4962401235996
"2342" 10.4905026796043 11.5709392046502 13.5362710821073 18.6306742497177 22.5489441427628 30.5318388249101 9.51723043110291 32.5226891070026 2.17229491888869 22.3984635625395 20.7450220703911 16.3020153677968 3.38351101082491 1.02479156985045 -1.73455581153829 8.65843490924781 2.66599311805648 -6.43799884698109 -9.79856826074324 -1.98109881847547 7.58789467740312 10.4298740476101 -8.96268548222219 -11.4084790529336
"2343" 9.62211648902296 13.0507310283926 11.9155294675436 20.3180069645581 19.6535762986342 29.2200460479176 12.0822427476537 30.3369771679706 -0.258177926065328 19.7935696746756 22.8033354239826 17.928322459438 4.45453446900023 0.848725864463002 -3.65993801125276 11.7578826504304 1.84086488861847 -1.16072738247227 -9.9199475007319 -1.41427587076341 3.87939853349519 6.89072873828193 -10.0615252963662 -13.8778649680636
"2344" 8.87658162504666 12.8740960959605 10.5838894790209 22.3342854802585 21.0386119476415 25.7126582405627 11.3079531894794 28.542035953324 -1.65436788700945 19.4228180114009 27.7457420718749 18.3194923810969 2.42439284581545 -0.53454656344072 -3.62084563655034 12.6036383718248 3.01923946438183 1.77712461081931 -13.6125655508158 -0.770605677377358 5.65955633265945 5.41074555769676 -5.77810486775669 -13.6689751366817
"2345" 9.17057529510685 13.6432277209014 11.7604358504402 21.3201008288526 21.1592775803781 27.697390726835 14.4315856825332 25.5700338311323 -3.04308619611771 20.7022825944673 27.4064739405605 19.762760944632 2.06375825757261 -0.643427336571579 -3.28108548570864 13.5118916507051 4.78983552118766 0.607393103476164 -12.9738196234345 -3.04461752137384 5.60096755473416 7.8353188156813 -7.60360920331781 -16.6481905526651
"2346" 9.81831635627771 14.4590037041099 8.67738375416837 21.1784639109684 19.1784757934352 27.4955153758893 16.0696971673011 27.0429707899862 -7.29240147911845 24.1773432446009 26.5488193190696 18.3843228510626 0.163700075035184 1.69674810935461 -6.23345789023184 11.908148306844 1.10993171953917 -1.10434768488267 -13.2574533142087 -2.55961016131746 3.57238424792374 6.49644929443655 -12.6013255183322 -20.2578677669121
"2347" 9.66401688786342 15.1351713038416 9.450850192 22.9187910864861 20.3947065807106 28.4593657303891 13.0621864229584 28.8268491101903 -6.03376330597148 21.6259685130216 24.8420368545522 19.3467029157991 -0.168197909889657 4.75353168499414 -11.5084782005709 12.0086314496594 2.98911189526163 -0.414253157962071 -11.0068275740306 -3.13885072536074 3.3203736164878 8.65461411142709 -8.99257706259655 -21.1492975821861
"2348" 9.68846055408101 16.9708502080123 6.8892154838828 18.8865591233157 22.1954490899853 29.893707259718 13.3571468025332 30.8089912397962 -4.23446219814425 22.6933093987584 22.3442906661471 20.4179725999362 -1.36212961882759 6.42287323978961 -8.78194632783856 10.3396502603083 3.53665098592296 -0.969182707481319 -9.27054245999843 -5.04051572675654 4.38943736701599 7.51700404525544 -9.46537487887121 -21.9067115998368
"2349" 10.6644213008301 13.9746405978994 8.37059576662721 20.9852064307189 21.8700299690701 30.3397371494367 12.5159651314005 30.9546839245061 -3.6646688647668 23.3112640449049 21.0316496737662 21.7773327168515 -2.07134115688045 5.92712410271205 -8.08231904522182 8.63279406174012 1.11151145593499 -3.56264562996329 -10.9296780124413 -5.54157340977024 6.71507595717818 9.46422426894249 -9.88950978995351 -22.9546364353657
"2350" 9.48019392950612 14.9480427639726 8.72853704243919 20.8566671164354 21.6682249732138 32.3020874452759 12.099439135298 27.9077307252301 -7.9876871731087 20.5833879797178 24.0050376206271 21.1762696452556 -1.06141739119697 6.10447167861432 -10.9760534437984 8.09398329611099 -2.21006365492894 1.5959946535946 -11.5557009153148 -2.20602687069042 8.44354343333392 8.84906961159479 -9.99365885284944 -18.9009569035577
"2351" 10.6653375268416 15.5334142252205 9.84706172132809 19.523611000736 20.641973683134 28.325842330003 15.6582874056271 29.4349623309757 -2.92254157417556 18.3258583325202 26.740395636435 21.5807000892815 1.83947200942254 4.63476201877191 -12.2803422217248 10.463829126235 -1.83535412283354 1.62350888339574 -14.8322078533772 -1.94183328920758 8.10440529335053 10.6754251895369 -7.13389036756201 -18.455640259289
"2352" 9.94002699975121 15.9139228670671 13.7722873414381 18.4432285307414 21.7664192003199 29.4154368004725 13.3227292721898 29.7970519462433 3.36383387241536 16.5553607663912 27.339976458635 20.3367795497875 3.02514427056718 5.93550952621443 -13.1075346870408 8.41351118138696 0.858356112403931 1.06493892910345 -11.9332825911252 -2.39303940585946 5.23930172060258 10.9775190634932 -4.3366864289065 -19.075404703587
"2353" 10.7288243979416 14.877284530455 11.827828173407 18.6341434736475 23.5954104413086 28.9910400686368 10.9991727868856 30.0459187083689 -0.237628454548348 13.5008923865587 28.6258745803183 24.9370230983863 6.36051842298908 2.74011261219718 -10.6867721518604 7.21952525773549 0.318773907198549 2.08572538364264 -13.0541457144921 -2.30018375536326 7.57554080891739 13.3789686600774 -5.03439895273111 -22.6553876552119
"2354" 10.2150292661612 15.0132715400574 10.4852568052592 19.2184839743153 24.2485746345267 29.2780748327593 9.14130753786769 29.7949974506796 -1.07669953583625 11.6596305760124 29.1704756412986 21.5335426656808 4.34287588951682 4.69597617225436 -12.4846085359193 9.26071298389019 -1.60071622792988 2.92643251261646 -10.7086153822354 -2.80426283558576 5.85948418384752 12.9017798826911 -4.89479390632173 -22.3969274423288
"2355" 8.97454355441874 14.5870662722518 10.6549147658276 15.8978209995952 23.9311232744516 26.7430276108161 9.84811501620046 29.9763168670391 0.69118120257748 12.6169478238814 29.4529832311663 24.1214562485754 4.7735380006285 4.30268488995256 -15.1602994269251 9.05072971357795 -3.18813802263689 1.41801582297477 -12.8770820112487 -1.58921162728124 2.83597440302875 13.9304648652937 -1.47156967098042 -23.3532835035327
"2356" 10.4003262651486 16.0868699150638 11.9706755766049 15.0073492606066 26.8909585140116 29.1008541036146 11.9455194026637 32.5446739199925 -1.46274671982278 13.1974267658433 27.1251081113632 24.622842449951 4.84687655341955 5.94268352332187 -12.9333745866658 7.03274029647085 0.734417799160831 0.288303866207231 -10.0192242224292 -0.0740730419308696 3.96241949311212 14.9792460564251 -3.7977705254831 -20.5018334815595
"2357" 10.0742208603783 12.4032890982496 17.2232272760188 14.9382858119871 25.281084138918 28.2334304364441 13.7708030104369 31.6935438771153 -5.00784621483422 16.0098006198764 27.7862536549771 24.0253734565797 1.32526021095072 7.13206454392141 -9.16020291250845 4.16160035952522 2.4251639802159 3.55590497328736 -11.3578181934625 0.768397337171809 0.445820367900144 15.3734653529691 -3.32587555970011 -21.4667885286033
"2358" 9.77432607652148 13.2911971546202 11.5293995331476 18.7356903845066 22.7319032317089 28.8704596590097 11.4042668429905 33.5728102153408 -2.1958468321429 13.7781544438927 28.3647177139404 26.8925453854369 6.49682288692211 4.72314400650749 -8.65230214881021 6.53798364511965 1.47140668545388 -0.546725595634772 -7.01294383754905 -2.73723123094328 7.87109739387926 11.0722997268035 -4.11405784980497 -17.6288013297051
"2359" 10.6000022903643 10.6158184798224 11.706138946831 19.1325715668443 22.7104191840266 30.7893079410158 13.3573406417797 30.8360622512526 -5.49660034397465 11.1313463328548 29.7810745117535 27.604823638995 2.36908201400583 2.14294693359343 -10.5453372459888 5.79360066607653 -0.717075759937494 -2.09848815664283 -10.361718485832 0.835793379232717 2.20796307016062 10.6259237142813 -4.05274559281144 -17.6704510865279
"2360" 10.1116109797763 13.9628327613048 10.5949910038932 19.7619075168001 21.2430126830297 31.3152788007011 11.6221362696393 30.858051782202 -8.42241824832874 16.5643001360675 31.8676603995075 28.7097720915373 -2.94276243073366 -3.02943633285175 -7.68336103916976 4.85302113184466 -3.20446717660377 3.01878147484101 -9.77778070268869 0.375775075185753 -4.20524674143123 9.38442662468079 -5.73765682267826 -22.3883494009857
"2361" 9.85123202807731 14.9801155204676 8.32672345595025 19.4806300309951 22.7803929261348 31.1092946286931 9.85432058013825 31.6002143336359 -9.54617336555961 17.7651462590261 35.0498229486269 27.5425244031574 -5.71391487533614 -4.5422956388059 -5.49788487371186 8.62899196412792 -0.435109544251297 5.93788425445891 -11.9689232282263 0.896623672219329 -2.93654763010558 12.0982778642453 -3.89398210783667 -21.0775760406179
"2362" 9.87017463197741 15.8369429207735 10.1436702348296 18.283121019072 23.8148663494915 33.2379318627113 11.3873618442987 29.1755345943079 -5.64605550429437 16.5535671842794 36.360193215851 26.1231259714413 -5.56282372000607 -3.19337475299519 -2.00807970032395 10.2549545016152 0.902545898796669 0.626169591519175 -14.3914771033199 4.08430938115895 -4.06978903133656 11.5087129251959 -4.61391924049079 -19.7444501958157
"2363" 11.3087534276199 15.3695673368551 7.72993424251032 21.6103792137581 26.7394194617224 30.866224920986 9.63359011522034 30.9543846671193 -3.32773020384065 18.9574530568964 35.2131989582538 27.5579011986644 -9.8864160216124 -3.90946379213657 -0.338632866212101 6.93747435626946 0.608634617890576 -1.94110450641257 -12.7017220895644 2.85981410536777 1.5255843949717 15.6055797943302 -4.74471446135591 -17.9416461625716
"2364" 10.5290451587347 14.5174452260318 9.92629942401067 19.5217723273884 24.8474816261668 28.2696144611551 10.0288684333557 27.6193044924636 -4.09274805605583 19.4814170383221 37.744226251756 24.2363882617341 -9.96105921006781 -4.79355927555942 1.05546994389844 5.46037630113516 0.00476863075930792 1.57081686348236 -17.1531260876325 5.24455089120012 -0.502027130021851 17.2085162415897 -2.54543935224961 -19.3003286336394
"2365" 9.53538456921115 14.0770089306821 9.75004769753578 19.642278607432 24.9868785181382 29.515539074584 7.6445672896976 27.7468444254893 -2.98227807844527 18.2085955654028 41.4215769676676 24.1324393487956 -10.3153245885671 -3.2570619259039 0.456363315581052 4.44194949722673 0.405324158764992 0.681061842201968 -16.7988263859356 5.77346196863463 -1.33618592165402 16.1944573124232 -3.41744426016984 -18.0454423469566
"2366" 9.70791502535527 13.4574496020913 10.1284178732516 19.8538066691104 24.0183396834849 30.0970970709479 7.28230686893446 23.9010780258597 -2.19981021304672 17.3228509103627 40.4321529737401 24.3541970326091 -10.4083635473898 -5.68417329540313 1.94514963522788 3.24197916745471 4.26680907612859 -0.312465423188508 -15.205732543157 2.63653467209402 1.27766334388381 17.0584413355911 -3.97725558358142 -18.2721387264077
"2367" 9.15255002502573 12.5654360499691 10.2980570566128 21.8259646377256 21.0516589431458 30.5782094743654 6.04279774038119 26.7620615450796 0.922090964206597 13.0015821005344 42.0421487515783 24.2631357949784 -10.0082544499886 -2.61082216017933 -2.26666709389182 3.30397171122733 0.741286604840981 3.69018185850223 -11.7407750108685 0.513686911156437 -0.0876377866392884 15.791663321864 -3.52822459934557 -18.0214722223993
"2368" 10.7028226111047 15.418525089028 8.33483283317788 21.9666205442429 22.5409417791585 31.9779887892512 9.03532525950799 30.331015798066 -0.378393100461284 11.1941024010023 44.3534022603814 24.6456824501569 -9.37043562369009 -2.28526820670703 1.10084434543508 6.64222908235804 -1.23028437878645 2.34404078984975 -11.8336336209953 -2.84475001395993 4.08006322187076 14.4561989800059 -1.85248937375114 -20.6044763338546
"2369" 9.89358696736119 14.8466298214172 9.15195836564087 21.7396008954169 24.9635283098006 25.9578595094204 6.88563094879124 31.7376732574325 2.05768613310372 10.3866148688993 45.0149317956233 21.9762542038608 -10.488782899616 0.694197514620833 0.0289906996369338 5.62646601021773 0.730377830709328 1.71918947317533 -10.6346139283698 -0.872308792799572 -1.5045038549345 12.9768702641352 -4.82551616795569 -20.0200089219339
"2370" 9.16110874240195 15.0332037631497 7.10809426094249 22.6106863888316 24.1246453353214 23.6367997198825 7.12779467259794 31.8003102415572 2.83848344421675 9.59506023278656 40.9732979395986 21.1373922165069 -8.75271809622271 -0.0176413765530433 0.93538605442041 5.73259286282466 -2.61084818429218 -0.479967904641035 -13.8626327690364 -0.649323168939725 -2.74092556389511 9.22729739885552 -5.344011812802 -21.3253696299083
"2371" 9.08301219356685 13.0776134199594 9.43338892876387 19.1404753494694 26.4650695969747 22.4269360849782 5.44072939545014 30.7137472574588 3.92838284191592 9.97601442341737 39.7535686233548 17.3042160513444 -9.65136390236294 -4.21000654515654 2.69324849301683 7.75453267271494 0.53951726840919 0.047141349205603 -17.2624783177456 1.22201175256675 -3.53863510413507 11.5587083171156 -8.02205004446569 -24.5556875873106
"2372" 10.1461983356707 14.9315653492318 8.80303143613999 21.0422804033389 27.2632851567417 24.4574633156071 7.07875487383357 28.3439054645534 6.02527479137514 10.3773498123914 42.470895598621 19.6195410584662 -6.64050777532383 -3.58818183071845 -0.591581843579564 10.1296359864283 0.230177169836332 -5.01932447584949 -12.9346687241761 1.04014976732971 -2.55849375024278 8.85253206788105 -7.39248601791929 -21.0276647394027
"2373" 10.7775187250553 12.6668865610692 8.43874021120835 21.2435078367988 27.1881350085475 28.0970608146404 5.79985124769741 25.699639623214 5.11275783992558 10.4104986107098 40.9390728534666 22.2186994036743 -1.57384003776563 -4.04035220772855 -4.48915324498432 12.8901608498786 -1.50809954156904 -3.17198223765086 -7.02408212078752 2.28700959162979 -5.17343962136159 6.04399670871264 -9.74226008325698 -19.1149636772208
"2374" 10.7943903911384 15.4798156528161 9.03840058053005 20.7672334554045 27.3138953344352 28.049443921002 8.35042374227598 25.6550022257564 6.68219219506296 10.1062706730924 37.108030204352 22.6996748068622 -0.403150921407198 -2.01636192694347 -5.32346143688178 11.5577798563959 0.384415463384424 -5.88641052746747 -6.56581327591331 7.50342058162851 -6.11155797454856 7.49045558410194 -13.1036167177398 -20.118853412563
