"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2988" 8.13128293996209 13.0676781429714 19.1530073838102 4.17303392451132 25.1095130105311 24.9362729585067 17.0950554719992 24.6592761516355 17.3366677935478 16.4578035287499 21.9791243984667 1.29891202810333 11.4190091706123 -1.78953817661392 6.29692271070056 -3.42656910778736 -11.0178139524439 8.05471711968771 16.012255621088 1.01849032737004 -1.58962019255575 1.84741632747509 0.68638233975048 -24.5405369955337
"2989" 9.60575591191867 12.4026858522402 19.4886955829377 4.84927432839754 25.7536866031908 25.4596027145316 17.6552635801816 24.5677084280505 15.0532855686835 17.8085822441791 22.8958115361171 2.60922295670995 12.9769377049893 -2.19490514117748 7.82477370684566 -3.5404866376473 -9.90775963735648 6.03970275577368 15.6563100773753 -0.240134158234409 -1.12559390335185 0.861569935656933 -1.55221992225793 -26.084280369953
"2990" 8.74857709113177 13.8717970712899 16.7239763325959 5.88084434458204 27.6637088968763 23.2917963914973 12.663386092653 23.2906521305108 17.2559373533342 17.4493465197542 20.4111038700592 3.46324392762214 13.945573075023 0.107037990042406 9.54099614057036 -6.84110439477943 -7.5991078185009 3.39874975540839 9.04629480690141 4.02563496535208 1.73296308552413 -8.28302218191641 -4.42193485654937 -26.547982912808
"2991" 9.81409132390733 13.2509291290656 16.7476631349477 2.6656853032322 32.6962685911154 23.8491848457791 19.8639460716377 24.0983676111316 16.4701080221447 13.9790745016926 20.3943385012865 4.23385105604356 10.3195662470023 -0.640044631975311 10.4212055203698 -3.73606869145248 -6.5497388251474 9.2328269258274 12.1541945905011 4.40485629619584 -3.61545899858546 -4.7501290778981 -4.68927138266241 -28.735137839605
"2992" 9.36486655215387 14.0761428459026 18.1393882512422 4.10248868544 36.4712913913002 22.7290944991158 15.3381530351049 21.7401854636895 21.5945636619966 12.5996307105571 19.804665672946 6.64311620548546 10.9280452982864 -0.264602766393792 11.2144216303456 2.56747207440019 -7.67904545046381 3.50528157207845 8.10502647959948 4.13682047771979 -6.15822605921988 -1.64478412290909 -4.02827339955047 -24.2153411574658
"2993" 9.60567747875089 14.5875482075978 17.972985848635 2.55322757051715 35.3086449202092 20.5112953938195 14.2524147737895 24.5275516316414 19.3399497351266 15.4265576926527 22.6289603254366 3.40738781837063 10.8294850091196 -0.840893253147578 12.4812982609228 -3.51709900207771 -7.78611503060617 7.59864341557872 7.30946042526859 2.99620383044051 -9.07752840001959 0.187000293179176 -5.76389367269458 -28.7065553669616
"2994" 8.90727924063551 14.2400217841226 15.6564285173881 6.70172411970736 29.1962503832306 19.9933040581092 15.5114388345624 26.2632148239437 17.2066186561887 12.8643616210498 19.7128722881401 1.77663892858803 11.0205564277738 2.34244998827946 10.9227309074384 -3.62383439190606 -9.02978614720747 -0.0505037948476423 -0.0211683782093708 3.37799846735387 -6.95928723636582 -4.7176454093288 -3.91910313516906 -29.7626986333548
"2995" 9.51816582794336 13.5597704005058 14.6705615527566 8.80383432419928 31.9652223150333 18.8088233379499 18.6489872061063 25.0564806647053 16.3337424640134 14.7086145948343 23.7193741566326 0.456362835880391 11.5423926753963 3.59307893949019 11.5736003011164 -1.77915693796743 -10.3332986395768 3.48748114193609 5.97509222504623 4.10610821145953 -8.28773307835509 -2.92302419546006 -2.3515756597256 -29.3843617292317
"2996" 10.3463816169713 14.5285528782838 13.681627274334 8.81403566621371 31.7575238489956 20.4201826293836 18.6534416246404 26.1478118587845 18.2987813877683 14.7602035781113 23.8031134934188 1.70007373673384 8.10442588067668 1.8681871980163 12.3520728199438 -3.0930530050312 -10.7799263187548 5.9762649541271 -0.712969734656497 7.695320900461 -6.5345745307503 -1.88062461509592 -7.58469490983433 -26.6787535139867
"2997" 8.82893094327777 13.2969917078089 15.3283795604746 7.88955301964918 30.282745713041 20.9799601082474 17.2923199994445 21.796701369839 18.1429621930656 13.0200355762581 20.8564598210661 4.67958096839974 7.21809885187687 -0.822170637124018 12.1782809414895 -2.26430908474736 -8.98426384888876 10.0821773453541 -1.80707705954412 8.10600312898079 -6.02297892916694 0.434610973243458 -11.6404208924643 -28.6355916747789
"2998" 9.22014345949188 13.6448082365063 16.8349234320007 5.83077146855582 25.3940119839277 21.5699202480332 20.7110436666879 24.3567962796595 17.6887413512287 11.4629790526602 21.072314221529 7.67078577944229 7.74622319307678 0.470775175286507 14.5740402553148 -5.94856195611263 -9.00346950026673 11.6931880733509 3.63265926057681 8.48113493941922 -7.60301937523154 2.74660178044222 -8.63826782678788 -29.5735200336689
"2999" 9.18574460464424 13.3530988941201 17.0563158023847 9.86792946956244 22.6248482791518 25.6038025176047 21.1228926408939 22.5885180788421 16.4858028869671 10.9090126822105 21.2512064365613 8.32467430643801 5.2251410060901 -2.07713707420461 14.8511733996979 -5.099012584152 -10.342838333682 9.21174008365056 6.45300434980502 7.19576555082797 -6.07727956863184 -3.01753681565055 -8.25710224307512 -24.3617524705447
"3000" 10.3461437721594 13.3430943351348 21.1140628879155 7.28183749020387 26.4519784562213 22.7572226978807 22.3511519207199 23.3155178402069 17.6880562240821 10.3515699745141 19.4577137155937 11.9929401545992 7.564390172197 -2.68449018972855 14.4031333569401 -6.70745482490468 -9.47919655784981 10.8270675928093 4.19289110439307 5.25811336030477 -8.07224428891471 -3.12480942071345 -4.84437933998854 -23.7903559145018
"3001" 9.28603848294153 13.2772111749329 17.0469836632505 8.27965836622355 23.3500267235627 23.892579904283 23.931061501516 21.9318765666331 16.2309213917906 12.659779714234 16.4361947456594 14.5705752624502 6.52417263301542 -1.8908848397717 16.0352887706099 -7.51570394127976 -7.43205672743178 7.49883925564976 4.96749626392087 7.05713052310436 -6.04917683946405 -3.05987062820868 -6.14102090602021 -24.0334417307762
"3002" 9.12203814616143 13.5087918902794 19.6428488923021 8.98734146785985 21.6026227719739 25.8627347370768 21.7997101574349 26.8371163605247 13.2923110129411 14.6860498775964 17.8631790553097 7.10063717328441 8.13716950344138 -0.656046997252049 14.460724287589 -11.0214984469166 -5.97722613739714 8.87563470665012 5.3915117595041 4.62932630719229 -5.47353165163728 -0.607254383062541 -2.21574256233266 -20.4337009491117
"3003" 10.0177187544679 13.6650252322729 20.2011404289736 8.61585126433693 22.3259806283433 26.1950777054613 25.0707366967642 26.4751022621017 15.2994972493764 13.1751417914556 17.8242932635184 12.0009968872611 5.47643742975402 0.198091109841906 17.1654033874519 -9.44874537337839 -5.67787227905442 9.60340206982421 4.84213396356736 4.59190679921097 -5.54081679253461 -1.13311125933071 -3.39044536921772 -18.5245326939509
"3004" 9.17081329628888 15.9371950673873 16.0273705438185 9.2689942611421 21.0436989903993 26.7303980948698 21.4632868069759 25.719512697543 15.5025265956337 13.8102282018481 18.1454208884357 10.7096885932535 2.71636788544857 1.6149706681647 16.5236775089491 -10.0206463626077 -7.35838331306985 9.70344220476571 5.79771783202091 7.28034751956224 -5.76729087674944 1.23935377197643 -1.55796130565254 -18.0306672013166
"3005" 9.55362568584142 14.110000999127 18.9368586248538 8.32727111369579 20.9867213175181 24.0538927202707 28.5991474054094 22.5732804082405 12.8662265405607 16.5389240715442 19.686179771154 13.6618204901218 -0.0112060160028252 -2.89775297469094 16.6205361707845 -9.80412056742349 -6.92838514919775 8.74762561339057 5.58301727626529 9.24317817013352 -6.07380031804283 3.05482380815134 -3.43556588705257 -14.8824146351581
"3006" 9.04672006500617 15.3370061758321 16.6121713283441 12.7584851010751 18.6714943890974 26.1714331751091 24.4249317740157 19.4211003440791 13.2778895378343 16.8776867980765 23.7469691796362 9.82732521041408 2.38668673133551 -0.874863897361791 18.6630031412339 -7.5632159604959 -9.44741898277488 9.88985897490001 4.47409415357339 9.09337789829835 -7.70965165272179 4.93646674276513 -2.6722371939819 -16.8692950256318
"3007" 10.2018455079431 13.0848992625763 19.8207333785286 12.6536994342438 16.7883942715221 23.6184401623288 27.2586434913459 22.8372318045538 15.1665198718864 18.5470693859821 18.967414391411 12.2435085933292 -0.560821607386301 -1.77493197692206 21.0075783463715 -4.83217801708475 -8.51474155335406 4.83040628250123 5.72472606252102 7.19226657446977 -5.48542248876877 7.72808862404553 -7.74851215246515 -13.4998176712243
"3008" 9.70715798052444 13.323515863549 18.5609461613343 16.4470668343472 14.7200331255857 25.025745440082 27.1860440141519 22.8718154867255 11.7843194201607 21.9149903991279 20.3364981829548 12.2971116237269 -3.31658201585181 -3.17301490721064 21.208409237426 -5.49386358610177 -9.5143967376994 6.51336890357664 4.04156579662768 4.97215242985197 -2.56704870268123 4.07238939040681 -9.05578934686235 -14.2424749772917
"3009" 10.3416943809231 14.7953105207766 12.8019128173493 16.3832701204432 15.2992200885251 23.3694015793734 27.8293558656983 26.2612981119548 7.46460079281016 21.6728760171165 19.1405986456599 10.5619097501419 -8.55659206205683 -1.2722571097255 19.6663566188546 -2.83044010445875 -7.7182790312128 7.42928891940054 -2.59245153754706 0.837522552576309 -1.92685623842882 -0.630366078550108 -5.57638917319468 -18.6207022698836
"3010" 9.06646494770038 17.6405256014873 13.1556636179639 16.0019482493654 16.8426226437912 21.6562049736135 26.7702072393546 24.9033023278248 10.7093762474653 22.8416899483797 18.2121833732137 10.1698088337839 -4.15827652144935 -0.976432292961249 18.9876283400081 -2.75641991236345 -4.44601247214327 4.59191393666174 -1.6859098729551 3.76553363022291 -3.52347335817283 2.59893798633715 -6.41105019105958 -17.7261767419957
"3011" 9.64852138427361 16.8274861602907 12.8465421185108 15.8905342642152 17.2831032851053 22.4780791132793 23.1671899135769 25.2558718309491 14.71930908313 22.2952206983234 16.4987794331357 11.1528795627044 -1.28993339864887 -3.73066040906217 16.8860737291794 -1.76581717429232 -3.86133522345963 3.32883273010468 -2.05627615774844 6.72045067547835 -3.52226118012942 4.45153328316683 -8.96929260313931 -13.6125169634196
"3012" 9.70990046506639 15.2217178417674 13.0909679007404 15.5255989820517 18.5902944416304 23.8706999782441 24.1106730691724 22.7029786072149 14.1800412869567 22.7410421549633 14.8725092197149 10.0411428131563 -3.49735162827511 0.502030715190628 21.3496441176387 -3.44074996351844 -5.6525513822037 3.82824504740029 -1.72597775830432 4.85435480989072 -1.51187131121607 5.58371084936394 -6.43989054626716 -13.7599345747774
"3013" 9.81233039128011 18.3004129456786 10.5093434751736 18.73083236893 19.6046267754807 25.9211955212071 21.7985843508195 22.7668369903535 16.6193459304654 19.6899188860519 15.2406103310916 16.8134042856776 -4.20407409232964 -1.29132222528908 15.5061872740246 -1.30814255290299 -6.38238371135605 1.24107844621659 -0.311271676738892 7.43155828026795 -5.35793847187901 7.73704012145041 -5.3687556416782 -13.8228807909989
"3014" 9.40300818423089 17.497098024219 7.00317169739384 18.0291804380272 20.5211929984238 21.4523336535437 21.5350825404256 22.3371126387577 17.3627912441895 23.9260836427489 14.3739059765018 17.8623838405396 -7.56306508915033 -4.13914175817415 15.3481152172786 0.553408321406522 -5.73637447481352 -0.549087668079273 1.06817787972416 6.40274382252522 -7.01743044916138 6.81821518476605 -8.42923361645942 -11.9997628672274
"3015" 9.00949765598648 18.5605709565846 6.07628186369542 19.4003782535477 21.2331350998753 24.9807331656958 19.7613892480844 18.8150771592248 16.2017166300624 21.4394835988424 14.8058687808525 16.1076243345874 -6.05926030083837 -4.83421050905046 16.532756116 -0.968815031876761 3.1198381700205 -3.974749262899 -1.01521178562726 10.5199083010757 -7.42821278603119 3.09023775695936 -3.15551678871531 -10.9676980034266
"3016" 9.43146772526464 17.7306547896621 5.05737976598324 19.7078291889268 21.3971127600534 23.5685544816679 21.6154298579908 19.9559724259414 15.6448292801397 22.7376521694138 14.3729996687559 15.9866148120325 -1.914034168404 -6.91801390497908 17.2268355713874 -2.91798290844177 4.39819662887064 -5.25035325814537 -0.423301159003562 10.9505309231868 -5.90603077718795 2.12223140421455 -5.26840367769222 -10.3574397360404
"3017" 9.45116785701487 18.5229283468342 6.35120226508476 17.4636485399461 24.2217891997956 26.0647099405522 21.1326580447862 16.7752291226882 22.4838238155581 20.4223643379237 14.999127141634 16.6962281167939 0.142908839179239 -9.94193382490404 15.8096035142941 -0.842182532442114 9.52589666355253 -6.80619883745307 -0.0971753510258893 12.0818216091649 -8.68971105102746 5.41102421604647 -6.54707821443779 -8.28516567384962
"3018" 9.50432702632395 21.2241623522933 2.41059237081653 19.8631007465716 20.7005674727915 21.6455157432796 23.1808645431382 21.4299925208453 14.8713980350089 19.6995683445081 15.1354890253994 18.7498149893406 -3.88888413437886 -5.52886338390903 16.1428414626257 -3.63021416439657 4.38636883284523 -5.80364766970644 -2.89004092707296 4.20685338942506 -3.17142432861778 -3.1247438536333 -3.75050214993562 -9.72648917249835
"3019" 9.48890680097065 20.5315339797252 1.53575003778632 21.2650205672751 25.2137799038425 21.486730187223 21.47584875235 20.760383685783 18.2753846930997 19.5535888956746 14.6707858091752 19.4443274712526 -0.404337264113284 -6.26003668024946 11.9212948728353 -0.776141725518214 6.21933154331218 -5.00123795693289 -1.08388174908592 10.6311541351439 -6.69909754521955 0.194486519286128 -8.07376033402826 -7.94825455385819
"3020" 9.76007158060406 18.1369521598577 4.00642988935006 22.724197348327 22.3977447055022 18.9917207088446 19.9774488983203 26.5751502807981 14.8381499415159 14.2872681371298 14.6383838628491 21.2562653035817 -3.13133217311795 -2.13348980530901 13.5106087506322 -5.82945994633724 5.54062428811432 -6.67586336997005 4.00663573521663 6.86805733795328 -6.91893360839845 -7.30543646261743 -7.06211148343062 -6.34442880620338
"3021" 9.80283250196866 16.1201195233477 4.24744077645484 23.9721269527093 22.424131021711 19.1977615852698 22.3488933539326 22.6350298314109 14.3067021424095 14.8682983315145 13.6573019758948 21.5746720404472 1.08922042812486 -3.43644305180985 14.697360311514 -5.09210878976561 9.821076934216 -4.68984402714763 4.05580743868023 8.66473785948451 -9.98036678181345 -5.2262332803597 -8.32361745969794 -4.63409773612808
"3022" 10.1210604084954 15.5055717239269 3.95533164906222 24.4507289820337 22.1496578974861 16.9387222029981 22.0642588791116 28.341339083143 11.391320392319 13.9721834658221 16.5641581557178 23.0249671992856 0.17281332346483 -5.38970685028866 16.8948787146758 -9.50571587966911 9.98561001370365 -4.25958945380086 -2.03097976216806 7.55357310550722 -7.27095579056683 -5.0280789632042 -5.43060838898172 -7.73812255312208
"3023" 9.34537634611538 16.4526331228852 4.8262244965735 24.5942824487559 19.6262307646038 17.1643580536489 23.0809091001334 28.9280384650346 11.5023581564584 15.897719939571 13.8944745413147 23.8525716483273 -3.05689662148815 -3.91647311770544 16.5234694472732 -9.94095002039926 9.61828795909934 0.558079038446415 -4.1743134289446 8.52716760655509 -7.85201888191255 -5.51314279049297 -5.27994034734557 -6.96507987097722
"3024" 9.69877970413022 14.221470738872 6.77954891218575 24.8852160165459 18.862348763345 20.0229423401403 23.3672223185908 26.4890623220114 11.9399087161033 22.2893273304816 12.161062057428 23.7018293700202 -2.83709278137889 -6.25898379200828 13.1773879549073 -5.38519154045722 11.3383751717456 -4.15239358255911 -1.44047173028847 10.5742566290219 -7.91606188495877 -2.83660380840829 -6.52485206772225 -6.5600981431949
"3025" 9.44555703747409 16.6681771365384 6.77369272449521 21.6026929260329 20.9114400341532 17.9747700398753 23.8576705448648 23.3096482756768 12.4569670950907 23.4838338331818 12.1978680647365 23.4867290934018 -1.84480520931143 -6.32316399383756 10.4139024300567 -7.63689174151967 13.4192972053358 -2.48535778500442 -1.82902117923315 12.8423575340669 -11.4830430405148 -4.86485496080825 -5.62705312736468 -3.53144663957022
"3026" 8.7624450838905 17.2834067511969 7.20287254491668 20.2582775927167 15.8238864466845 19.4160398186545 21.6318081648817 33.0134894905503 17.6699527741498 11.5817330760094 11.0383659947046 21.5910429073858 -2.19317144645841 -0.93387569797274 13.8220012378838 -7.11414804987527 5.20781211804698 -1.92623372202689 -0.958446120356708 7.56021605885362 -14.8169542431542 -1.80248635994239 -6.38781699598658 -4.37415338101256
"3027" 10.006698077338 16.1556471087783 9.10948707957154 22.2808171549393 17.6609336937844 18.7359498204267 19.4008549460652 31.8641276878454 17.0797359326688 14.4383447626207 8.82244424508185 16.9791393883804 -0.402805107540703 -4.17080572088297 14.0600145957478 -7.6927806081869 6.08268481332659 -2.77099958479132 1.72182734737241 7.54939770399269 -11.2463017891117 -0.502177252398111 -8.56240667914822 -6.36429657300386
"3028" 9.77943402013284 16.4694631823742 11.0217422263978 21.4451662253908 19.1616613180421 19.8911272696063 20.4953065145474 32.2976418615268 13.3634076148251 17.3056807498371 10.9625443023145 16.180730740033 2.81838745446352 -1.52195877296278 11.2548640846712 -5.52467756039964 13.0823105025237 -5.17079847962632 8.25583569218556 15.1878766965171 -12.308600919662 -0.945838185824415 -2.81202313330078 -10.8574292954939
"3029" 9.93961436112599 18.0979132135908 8.10846386819422 22.7580453908528 15.6401046299391 21.8265085504321 19.9289341924423 30.7040467601731 15.652763799246 16.7880791922133 12.7440441449051 17.1943756412947 2.11307123855935 -4.75961323895861 11.0389364560391 -4.06008067698334 10.9036130264488 -8.10119899500256 9.55041167341611 11.0356642423805 -14.3122528185912 -2.82342722342194 -1.79767752870523 -11.1333461040213
"3030" 9.90316130217663 14.2197925289878 11.9503769894594 24.9888640810076 14.1406910255043 21.510729788191 21.457283398319 28.8379612117172 16.1147148786923 15.9088520912269 12.744646135126 17.3679495675831 4.95562121939224 -6.54483931669506 12.4479634235319 -5.36890155892126 9.48060936194278 -7.78163882722195 11.2173620122497 12.1556557877329 -13.7178187265238 -2.40507566042599 -0.0206470472347189 -12.1525463739776
"3031" 9.24742150966331 13.6887364854001 10.0253945132575 23.7754795241506 14.9272978598925 22.5454663578816 21.8698093000683 26.6826720610182 15.3347389679822 19.3403108606878 13.9069152375227 16.295849133424 4.68604154450546 -9.35682894695382 8.57601306684448 -4.35294160187545 9.33283269620209 -8.70673554492397 9.43167392346409 12.3470133601708 -14.7225450806561 -3.24893197756716 -2.83094362530355 -9.51485998801857
"3032" 9.61520947832437 13.0321332351033 15.4428681216252 24.0910035702145 7.12970345505714 25.8411701833118 24.2112951830911 25.8981316314217 16.993853036319 17.4629883193709 15.0655287255934 12.9615349309276 3.2154633670631 -10.3373148120017 9.61283753681422 -2.60802515238124 10.9050449499889 -11.7816639097078 10.441509790313 12.458955168714 -12.8914674673093 -5.08396749199244 1.84486944512133 -9.33919573688538
"3033" 8.48934588739317 13.5170820327706 13.3923898068243 25.0882055552652 6.34199846999655 24.3290166029796 22.7895264268472 23.1658237908254 16.7201417175526 19.5424306297981 17.5463880437028 13.9357971813678 4.70272378872101 -7.83609987044587 8.20057705288083 -3.04561913911571 8.40044641301208 -16.2801798678791 9.08597452529797 14.0561901700055 -15.845655348845 -5.72502732053251 1.4085020469811 -10.6983811440727
"3034" 9.37704289621851 15.2421445811161 6.28376762796572 28.5569265393605 9.9355332799965 23.513240525067 24.0933162998319 18.7978730523939 17.0311634696471 19.9781426160436 12.862779945898 12.0296976238753 7.69882762755555 -7.6251751627999 6.11705601307961 -0.472372547660739 10.2723428929061 -16.982868497112 7.18744989066528 13.4812119173783 -15.2469587522041 -3.80953576179346 4.76940292549815 -10.3904618735083
"3035" 9.19008580169246 11.6918925407263 10.6944544066948 29.347918098465 12.1189338794271 24.3891675776305 24.63013718691 16.610075777477 18.8015266756095 23.4788432455076 12.4309087313968 11.6099507911623 12.3030413352737 -5.25821761387965 6.89664268103087 2.40399166081273 10.3996417540041 -15.7136355614098 15.961058150396 13.6079818520891 -21.7540023391699 -2.96038501761686 -1.16241682487727 -6.35480989703117
"3036" 9.87769082323758 11.6379662126954 11.9813764258508 30.8427900989302 13.0640905691469 21.7444637131848 25.0553093747919 15.9564217431838 19.9552576380774 23.7390014921761 13.8184731162265 11.6571013181868 9.30604224619607 -5.24966185900124 6.11732950500645 0.683507951048696 9.32600797134273 -16.5640000593404 15.7226440157287 10.9696877428382 -22.2575071221177 -2.74221875582841 -1.81631070853918 -4.61532047046163
"3037" 9.23353019718319 12.5882018893846 12.1042524748913 25.8952424441947 14.4679000708219 22.9237508494632 22.5636396945989 16.0940565573467 19.0270566382547 21.1563253317558 15.0216947077448 6.14276563765182 15.4819283473748 -4.38578247446664 5.65633734528093 -4.4268978258193 8.36258953692447 -15.1174744088081 15.7519309036414 12.3686038307924 -23.7007024077174 -0.804303926124038 -2.09416789821016 -3.99152175100285
"3038" 9.48506840784281 14.7962070977424 12.8358022453942 24.4073695297268 13.7723278499869 20.8362316562867 23.5953212434619 15.6830578907458 20.0491259643212 23.9646174621179 15.1654000330914 7.70820087537163 14.5482967528409 -6.27174594800872 4.87515519026939 -6.90827859520132 8.00367580152789 -10.0984752348069 14.3909999111537 13.2520811591963 -21.2137946545375 4.50103587404968 -3.32300671204333 -2.06829786918845
"3039" 9.48218798940181 15.9610262437737 11.7290316213635 21.4733731264192 14.9568317031524 19.6316756635037 30.5435038072434 13.3686678550534 25.40622280207 21.8058310311481 13.6026486226357 4.46251099064367 16.5118313889593 -14.1705283676067 6.48996290267419 -4.24030254660861 10.0243625018802 -10.5624392367676 12.2183612292842 12.8787440397557 -17.5263244507047 3.14476948571713 -4.1481330382542 -3.7099215796362
"3040" 8.5544169652999 15.6332796338468 9.80508940937405 22.646335100346 16.0974614296967 20.8878638040197 25.9354025911404 13.4429035969623 24.9257938269241 22.5314975059253 14.6318729029907 3.0637392378363 16.7710854949292 -14.5436947526693 4.41557953568329 -4.50574765429282 9.33290675128925 -12.0970008610416 8.89569515782588 12.4542220526639 -16.5677754418969 4.62102814453642 -5.40869981789822 -2.0224052204042
"3041" 8.89690047400755 15.6827629614426 12.1923487608336 22.4739401083754 16.6758440344824 21.1262538052856 25.7831315142389 13.722655013291 25.4885435987491 21.3662424158126 15.6176738134677 4.13195167436504 16.2018593618798 -13.3951872399131 6.13726460446785 -2.50086431576013 8.34418563779312 -10.9068751289872 7.24635501676267 9.51450844023511 -15.4664116043152 3.11561742684198 -5.5822517355918 -0.733817351325578
"3042" 10.1066173243243 13.7344595341125 11.5670705055058 21.8874926032512 16.9223748882188 20.746392071014 26.4871119580537 13.4656250653452 27.1347699402217 25.2096009626387 14.4898004074951 3.10448386041516 15.5298170274068 -9.91688833108442 6.48136074018331 -2.39295462330503 12.0333283742982 -10.1681292414604 9.03834179792794 9.28580342755172 -13.9801738297933 3.39388221110609 -0.214222914808206 -0.187889056646248
"3043" 9.30407389358516 16.054043543681 9.43398508644412 21.2466100909736 18.4200456822052 24.196686760374 25.0120997143344 11.7909062448625 24.5012505190455 20.7076836238013 17.5286750325791 8.69472025160809 11.8230581299014 -13.8168769832819 6.02465466637888 -2.56352994836715 12.616867763556 -11.2278367880362 8.44071125446307 6.09243206872774 -15.4352218086096 2.89199114797582 -0.273588114486015 -1.52430470015808
"3044" 8.67827082352108 19.9176947499914 4.22591329520404 20.5866813336169 19.5271038083257 23.9414451224692 20.9917960080119 14.0551881048663 22.2826667522132 17.7633775316441 23.6658880794337 13.6811169148975 9.59360310103981 -11.3979703823721 5.75480876116386 -5.78032670623173 8.32337979592021 -10.7080528165495 6.92244918273861 2.16040089824497 -15.9251919468969 5.99747078555733 -2.0026136906544 -2.82921550399357
"3045" 9.75723568130709 15.9837639555538 7.46572204321298 20.773569992011 19.1725163191998 23.8449686945237 24.3438347477184 13.5871071317802 24.0277954146718 17.3568591698638 23.6485271353158 9.10541590868535 9.3406723670941 -11.472627203617 4.28358359812086 -1.72444195080086 9.05275450278378 -8.85652537345249 5.75833612513766 2.89184741178002 -17.7625595008491 5.93205663633003 -0.102368226647856 -2.02967403863539
"3046" 8.59716881769357 13.5026210648513 11.9305724764109 22.2793874100218 14.882631691784 25.258100826874 23.4041179190033 11.0268533509947 25.8286101196536 19.1591747211516 22.4551370731048 3.01768463265561 10.4002620644998 -11.3863960147296 2.55971241230515 6.93136703787384 7.67404723800711 -6.53682048037164 2.49171020576542 1.00977348493388 -14.436449400021 9.00058075381744 -0.852089317906289 -0.198183434400242
"3047" 8.49174977481661 14.9604601391665 8.67876390918033 23.3340905822322 16.76702107489 28.6310704684786 19.5097397574739 7.22692048394709 29.6789472459221 17.1125030495058 21.2998374869909 4.46199886325371 8.44497288305231 -6.42399323447233 4.84152657623047 10.2688865122712 10.4666427096718 -10.967676119773 -0.249841780739257 -3.19861101917832 -17.9318566428015 9.51417723990821 -0.261865098114035 2.38312582387512
"3048" 9.88253641653906 15.2017230543602 10.0953304233917 23.0740673987275 19.8662648859705 28.4634662313387 19.8357918926522 7.85169992741868 28.7143014555001 16.7842717589871 22.1017796396744 5.58789865944789 9.80030107914095 -7.51247126411274 6.59122566352801 10.0766674977031 9.07609398071294 -9.02092774714407 1.97898545006326 -3.34716900589146 -12.548360540375 7.62908236002544 -0.776161495547417 1.58228758498662
"3049" 9.64632605764682 16.1801479632973 5.85941966186413 21.0856975619735 19.3215634284492 28.9803081059634 20.205163348551 7.04487620294439 27.3257568395591 16.4947521945076 23.7908905613539 7.24801374494774 6.94066517747433 -8.92655240347004 6.42033414218431 7.00145797021651 4.43089816840433 -14.7930769470763 2.90280997451482 -2.66727633089594 -11.6391809160151 10.6006134153908 -0.824655322746493 -1.13195680981631
"3050" 9.56195766937004 14.529138644028 9.93572657510152 22.3959968926755 22.3820675291032 23.7655437818184 20.1871971153139 11.1085906681519 27.6972991104518 16.6846960714521 23.5186304910026 7.20661590777665 10.2441529557891 -7.72745943788396 7.2907429551589 5.37385371234039 2.47942097600449 -11.8096262698355 3.53740156398723 -0.596422393283598 -7.63218497948534 10.5041575702896 0.0109160367134032 0.575851001826116
"3051" 10.0130763587133 13.8564549754698 6.2416613186354 23.4139741055067 21.5123194261254 22.9777040469505 23.2797088752796 9.82709920228479 27.8530702563029 18.4008720283177 24.2615491379977 5.11604589850639 3.71101497049828 -8.59807385221698 8.3619478250541 7.14392977158692 4.56736520368228 -7.75444566070528 2.28905440193882 -0.708759455093378 -10.6075051398956 7.6474074475396 -1.35228740271326 -4.97845524252018
"3052" 9.21481045739482 14.738702694449 6.22370627464711 25.78485892952 21.5299612453106 20.679871847888 21.028776474758 9.33382250618399 28.9807531554109 20.2283339186676 25.6534208789315 2.29044201615527 6.0789602940216 -8.34331763686024 7.08427329112172 8.92441330945376 3.16290945318729 -9.6412783082951 5.31550029192131 1.21946148389388 -9.83484172689827 8.75604673021863 -0.445940277962112 -9.70861718476243
"3053" 9.1807271973393 14.5670349723288 8.5953363153142 24.6595582256566 22.8336836478068 19.3186774039205 21.0844928134532 12.6199456992753 29.5828440872369 20.2413470353618 27.4486336246267 3.36428696296657 7.29031609861288 -11.4053501096423 2.78244319342852 7.19866593682714 4.03427590677555 -9.41237158253965 8.70751386176995 0.378341744818523 -10.6849189392315 7.31682223336727 -1.27023519529323 -8.76829584164631
"3054" 10.2728979800636 12.9399199970333 8.7071220305925 23.9981709631389 22.5377524071167 18.6334198063548 20.8077591581948 11.8690903442167 27.6508185351146 17.9105523192989 24.3820801496383 3.19127241911591 9.30167282788217 -9.54571534138205 3.3720819743885 8.35168958349685 2.89507456975586 -5.37883931871473 7.91167963418745 1.5543995663295 -8.06413301042851 9.52852742222453 -3.16261869298954 -6.47543158559238
