"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2063" 9.84888076657697 8.51429871541951 23.4855281268038 6.81635236075034 21.3612399659165 25.8296704344851 26.6779926466074 19.2987607419406 14.8365259063725 28.1426975948538 12.6359505572523 9.98566620458745 5.29192582496426 5.7360822004819 -12.292162901839 14.3986009641486 -3.41105699433446 -2.17379237652538 4.08481682246586 -7.79831525646882 4.74506051341032 -4.09899857556816 2.81163050361591 -9.30700935316411
"2064" 9.88089970271244 11.0456845009068 23.1542377262352 6.0543467226988 23.7700526982348 23.3168202882654 26.3705385855497 18.7649611773655 17.0209536801217 24.2045883345823 13.6123636775044 14.898496084563 5.19793328989416 5.13886187165415 -13.0062871663296 18.0840734969441 -5.51104593301115 -3.24772467730326 1.85326774075984 -7.54029632956397 6.44745882868515 -2.98483649992274 2.62489241967648 -9.50516302898796
"2065" 10.2345540905739 12.4283146140345 22.359621565508 8.05685160692641 25.8968729393968 27.5456591423889 25.7865655167708 17.7319935878539 21.0900157944592 23.2330654674413 13.4198509875487 14.3987206866498 6.32613382970134 7.7078222381734 -11.9176025025501 16.5010991294045 -1.17067775657688 -4.95190369943808 5.12769737779885 -8.46928925758018 6.7470017688914 -8.33006332104946 4.44157399685479 -6.95658621027126
"2066" 10.0936969499341 9.22313630542781 21.5699757190062 10.3509167168434 21.4928580675263 27.1061169219538 25.1150905238613 10.7904086171216 22.7561685105641 20.1893569515263 11.5836964139252 14.9122516583794 5.73848950425862 8.6213146100063 -12.5752021289266 15.9128600151754 2.24832190252022 -11.2899190579154 2.68520161398315 -6.934691974773 9.83589457381701 -11.4239071020204 5.00922185246355 -8.80070203230519
"2067" 10.2908164643401 11.1035837741419 20.2999644898593 10.2926937705847 18.8804023322918 32.4416803122554 24.2781693665884 11.5584713164476 21.5743929409161 23.4090679541876 11.5257555204498 16.8868436536987 6.59283330475607 5.08485998029448 -14.3765712806575 16.8915513295364 -1.49089385148472 -9.86802459953827 -2.14180558358635 -6.48701286871192 8.58627269126082 -12.01071381088 1.32070991106455 -10.7419020306829
"2068" 9.84693351603488 8.85520313518656 22.5514687670715 7.42564140724788 17.9588503500945 35.8122664613718 19.0423585384098 13.2007968702343 25.1202881981501 21.7425701674999 8.98243117874132 14.3965593515905 10.1902597018484 1.72609075323474 -15.4211811230395 16.8876661029468 -4.22687377731853 -3.36702285307668 -3.04401213779271 -11.2788505973681 4.17239399981843 -8.36877107509627 4.27163574490787 -7.65608736364231
"2069" 9.41500784907875 11.4200144376474 22.4638601564613 5.85365609143965 20.9198277962577 34.6644676694886 14.4454199259521 12.5551653482823 21.4664210763933 24.5998798181384 9.96542852428828 16.5102180855682 13.4146721179743 3.48629561614096 -15.8017828762809 15.0428862057676 -0.698113596079979 -3.67777852148697 -2.22857803449645 -13.9524442156336 4.41142690283482 -7.06109102326333 2.28489723570316 -11.8025577744859
"2070" 9.74930617804763 11.2611013748157 19.6220205576065 7.5991184121271 21.2953917187606 34.9615443814033 15.1701566107659 10.3420231261514 19.7735863758724 26.5676748138299 8.81179289036391 20.9745514428867 11.9760830241791 -0.544859524350976 -15.4331142723196 12.9128759696756 1.50607769830651 -6.90604085552986 -3.19733310007042 -16.2081928445651 4.284364850966 -3.57491342695253 1.19926185072256 -7.6300225614075
"2071" 9.35501210124629 14.5233321336859 19.2935513035671 4.16093945862242 25.391050616547 32.6715779971176 20.2797507807775 8.35162261956102 22.5166131612609 26.5077248155415 9.49299868988412 13.111047612495 11.5126773685877 4.5600769835729 -18.8150821803559 19.2334691951613 7.61755258498985 -6.09649998791156 -5.37790606333844 -15.173513838161 8.83525315233648 -1.95530980880807 7.39519531415344 -21.5799961815939
"2072" 9.73596017042735 13.6826298627454 19.3882020978565 7.17591181334103 24.9536294277091 32.7095870057751 19.9325648962133 7.38009733694605 23.7755942067516 28.3321856421831 10.2182445532808 17.3451003577154 12.6449433486299 3.6498491525213 -20.8272242552819 17.4219524085408 9.0290687623295 -4.32421929672296 -2.27379666635219 -14.3106913749917 9.76281161316205 -0.950417442037716 6.08129142959748 -19.7853115688225
"2073" 9.59056753912647 13.5924729125064 16.2116035579408 9.65313505015452 25.9717484160215 31.7476211762265 17.307814580816 13.3790538717769 30.2765903734047 23.4990295771283 5.33670617832309 13.517432502587 8.19158637989083 7.84678447955853 -21.5498970541074 17.3539770557421 6.69784190824448 -4.88895904666262 0.376220051121251 -15.0804784084496 9.67430675943751 2.75387919053248 13.0414844674032 -22.1188566658095
"2074" 9.56298610997735 12.081405285251 19.7298131860534 8.09925195385738 21.1033413599569 37.0363744846968 16.109812971256 7.16041554622197 21.8525353325993 34.7211893802814 6.64059533025723 17.800494480527 3.9555593423317 -3.43417308401251 -17.3536678276015 14.6827490534727 7.98606806577467 -3.17046554357003 -8.45373989852274 -18.0632936514004 6.17530954809389 6.59713969626943 4.44470173697515 -18.2386197163194
"2075" 10.1941730501536 14.9367078243324 16.1022691077187 9.98388581953614 25.9217732850264 32.554647632878 17.6705648718263 8.24458322680305 30.3123149256012 27.3445351072567 8.45189863878533 9.00140555600517 12.704459811802 9.95716813452449 -24.3975832755946 17.3654212767419 5.92188119400268 0.173179948866377 1.34300560288571 -16.7920921245112 11.8600859851551 4.71884016265729 11.9308371969081 -21.2889221482249
"2076" 9.86316317395163 15.8749666207384 16.4696582265652 9.4339357779684 23.5634743579278 33.4450738962836 18.0614919055355 7.3709996960018 28.8727774470253 31.8365356804036 6.77835168015827 11.401710500927 11.9429099419698 2.25249061645266 -21.2955380728473 15.4638556170167 7.73919756859206 -4.36801894345256 -1.69288936414409 -18.0612796681304 8.13476167800768 9.8462092305156 5.30687466954124 -22.3024490067463
"2077" 9.91580048419569 15.3936848440231 15.1181330615553 10.4674442288809 25.2122632690151 34.9189149762481 18.3058943659792 8.33031998395868 29.0879476455143 31.5904415499524 7.54639876793387 11.8193267376081 12.2652259410055 0.827196472838174 -19.7806220049108 15.0955440536854 6.08757519477515 -0.748288275873157 -1.02810460588084 -13.0761806003906 6.12369347468007 11.1074781920992 3.62807612565797 -19.5719397861763
"2078" 9.5000428447399 16.7120484903886 15.0101572390241 12.2910536636368 22.0864639763453 32.6785442827176 17.3169917084323 7.43086755529414 31.7834800823791 24.4128712264995 6.47146207405023 13.9384989657238 14.8910939610664 3.57818630136924 -19.4914535448913 11.9238174937211 3.09669693107788 -3.4682594918868 3.23922437352108 -9.78498564342778 5.18668046711744 13.1158627913539 12.8530546822562 -15.9346202056976
"2079" 10.3131321146969 11.5758343063962 20.1388086253631 10.1817912246235 22.0033478528671 31.0305468282276 18.0997222684283 4.69410221735978 32.2259663716302 30.9268715752088 3.56013706642758 12.173568569785 9.69789938463941 3.27221462153715 -20.1755212341293 15.4221607082817 2.20902480811439 -6.89283596100672 -2.18641327386393 -8.97932717366143 5.18584166470085 13.0869837268963 7.78499478559277 -13.6518812992244
"2080" 9.33764254324845 10.5629386411209 21.2790991516164 7.86540964811487 23.4113125483207 33.8858676084364 17.9653859115353 6.34037314055018 26.27754247112 34.3415955826177 4.581217213378 12.369838877228 12.8222399903843 2.89521803874682 -18.9784076236058 15.5554440038571 3.30942800188339 -10.4981071714673 -2.54467106152042 -10.2098670736905 7.52654414927674 13.4587145597041 10.1437068164372 -11.6860885511881
"2081" 9.90472699918137 15.3891920212986 20.5814519749035 5.93773356858903 24.3538302303377 39.6554006429557 20.1643154763889 4.47235647576089 22.5360969548096 32.0162915151394 6.56196523232487 11.8266326391427 14.0614799658356 5.7537924936619 -14.0551733182686 14.5983815719031 4.14491330697562 -7.53541468397617 -2.45433595775729 -10.4412250184165 11.4849768335441 8.98251946667871 12.1701658032809 -13.2954719025582
"2082" 9.48636556761578 10.3881652880392 19.1247934971728 6.24387398030235 25.3845900193958 35.9624017439278 18.7313065897456 3.42193295533814 20.6526691794322 35.6213722849731 4.47771333238003 13.0290211721051 11.4695432503938 4.55095401147722 -13.0143602427001 13.1127619460288 5.89819879596098 -11.1092641554824 -9.72698544816404 -8.43009592766375 13.9877227590398 13.7980202283926 8.92073237071596 -14.3684715213355
"2083" 10.2645522465712 10.5353370713794 22.4313227186992 7.969949831574 24.3580610846211 34.3090829852912 19.9832343901151 4.12479809570353 22.4889551651283 35.9963139032193 3.86339217743023 15.8213143855631 9.56192044169519 7.1087504636894 -15.7985758821452 13.5339845927866 3.34864872011899 -9.95567338228514 -8.70390495067931 -9.48412741138228 15.2216253521564 14.3782940073182 11.760815129355 -17.1229020120258
"2084" 9.95212914197809 11.1416026546864 20.8681423684148 6.37906411821807 23.3557555193116 33.0286140074748 22.7185866331323 3.39574768968234 25.3066891781606 35.0518395307449 1.59934042765244 15.6724335511419 11.2981659631008 9.7428362940807 -15.6779184389455 14.5690688486183 5.92108186237317 -9.46598986587239 -8.43861166201835 -8.63917758444233 16.9575323705404 14.3998632522589 9.2685449358025 -17.1491729150516
"2085" 9.27179943478537 10.8616143286791 18.7607807341262 7.61763403925974 20.2075916455642 33.4820413792334 20.7378494610488 6.74472751232128 21.7877694386638 34.9295388800012 1.79187557735385 16.1252223177754 7.61395427303337 1.09429969345049 -19.0351047114676 16.8718347865219 7.9446592433318 -12.0232097617054 -11.6014275654609 -5.88414313147975 14.9463921269204 16.7519551601924 10.8062938591005 -15.5200602435969
"2086" 9.45902373761449 10.5309502368413 20.2396859573785 8.94088365673346 19.5017121590326 35.6064992940362 21.8221237688541 9.07838303589006 20.5214685790847 36.5791241590617 3.81371997759761 17.3658962229566 8.64683521870056 1.36776410148963 -19.3737023732829 14.989689623783 6.8978037507884 -9.65165420805669 -10.3283642600373 -7.3611749680572 19.1347714867818 16.4753717110772 11.9135981718356 -15.8621442578976
"2087" 9.3104085378063 11.6580881891641 21.1031755706817 7.61178861619614 19.179014904185 32.9728972616126 24.4828648480126 7.71376192626133 20.3312154262154 37.7974473828463 1.06480086637661 15.9599288201862 8.31363198207151 0.280254872863718 -16.3438532822623 16.0182413651015 3.57543422364335 -5.87030288174391 -8.88432232993909 -7.90636598823246 15.3291066117646 16.1631801917404 10.1965583922809 -15.5811368647835
"2088" 8.9114450671152 10.3438554485562 22.6195320603686 5.26767930219512 17.2398462496945 34.0141042914535 21.7892825480458 8.38310584480492 18.7526923628114 37.5750194862711 -0.602941939984139 18.8182044968738 4.83710389542636 -1.74457383200866 -13.3032164366965 16.3682673753936 4.50516613043266 -6.6327529259312 -11.3307429129355 -12.0203620599015 15.6563007887613 13.8444799491699 12.0556524710133 -13.9934400617423
"2089" 10.3303918614878 10.3746504209816 23.252312602947 8.21549803387509 20.6606018204554 31.3703472677506 25.3630049980481 6.79001607725294 20.9191922634549 35.080378297577 1.95488699455799 15.7686907104825 7.17456149381337 1.59314900978 -11.2198934479176 14.5720078685187 7.19521332744343 -3.03662409144659 -11.8650235917924 -11.250889392353 17.9702846922916 9.85238076150645 17.3730572488765 -15.4391122103298
"2090" 9.79910074160234 8.93696469566815 23.4759470350116 8.11623067096484 21.0136601491702 32.661852271333 25.615773233832 5.56514674606857 21.0877695552692 32.7367461234238 4.85139722808194 16.8337400848433 7.03543675707097 -1.27869193458479 -8.8941015459999 14.2319426022112 9.53412945917481 -6.14548230442812 -14.1567285087573 -13.3695809073367 19.1522811975529 5.49005833814702 19.0426918883579 -14.8908609544103
"2091" 10.2692465484881 7.48379381442515 25.0322798503025 10.3363524691689 16.5395961761085 34.1662361030459 27.2917288073341 4.54989208389704 20.9911835869778 32.7592265565742 7.49377438130191 17.6211528064553 4.17684328267469 -3.81307541843455 -7.90092328906637 14.4316311806269 10.519764035964 -7.15510620063261 -12.9529504304354 -12.3653513806687 13.9699621272345 9.62570279568416 17.4129445715463 -12.285430624244
"2092" 10.4313321113188 9.46896243651873 26.0275934427077 7.76333896994753 15.5084218944211 33.0141665437479 27.4336623732165 6.36412306424637 24.8537038920993 31.2834043413307 7.51299903269505 15.4161016962603 5.24619520292865 -4.51036189178899 -8.9102665564652 14.6803973302558 5.72720256775731 -4.88967928118859 -12.2449548723364 -8.74617321907932 16.1627049281428 11.512527835494 12.6250036469613 -13.9087934725774
"2093" 9.73547305506475 10.99406887685 25.251115102859 5.53738530783454 16.7597311071351 32.8273956349878 25.5910240334936 1.45557469106601 22.0336222416867 32.0948828242493 13.0179188086525 19.0987431696609 3.35906886321975 -5.50677960870509 -12.7766837722192 15.7941010480969 5.20262795630745 -2.87660439279767 -12.0527790446467 -12.0387272386422 15.8928676126679 10.4936740298738 13.853051846138 -11.1128770844612
"2094" 9.34949359837629 8.88835559962004 24.8900368890692 6.00780143239049 19.8530048826956 32.5552945612208 22.4550063812765 1.50808162921894 25.5380010211377 33.5556116813505 12.5571421764132 18.5260562311689 2.46478921036608 -7.09799547626222 -10.6926531804314 14.2737203931116 6.79044602502255 -7.51206404030076 -6.3522323344177 -12.9286852578136 15.5100282297827 7.55232955493928 12.8253124259157 -11.6244602630651
"2095" 9.88413866615918 6.77065363058842 26.2344429982319 5.46668727750198 22.2784102878828 31.0069898621562 22.1457320670163 1.19846210766425 28.1015433413462 33.1305444575187 8.71928735718657 18.6007651951148 1.46271170487233 0.0244710317964683 -11.2204551527994 9.72031225983801 4.20471031744471 -6.49554682000704 1.42433930281121 -13.5277612537497 17.0955357597672 5.59139021957113 16.159945507602 -9.5297056411721
"2096" 10.5324275956685 7.42419032177333 25.2276847395081 5.40652710400952 22.6133342112641 30.5118486811365 22.6856646765784 1.73205196547261 31.7610332407244 28.7219714241115 10.5339109694246 16.8522902765729 3.05849447001542 4.46837835575133 -12.3765354762695 13.3427291398002 1.64717315409828 -4.80239827309388 0.359900772615802 -16.2270633297397 20.1082815300013 6.2493069724754 16.8832189156235 -11.8063140782049
"2097" 9.6229126679721 8.1083881018368 24.1607803578497 9.05609697145858 20.5354023823339 28.258347749749 22.1170984382137 4.32076554099902 30.2913312132977 26.0979837892377 11.2208549950324 14.7549163117976 1.35268103474122 5.49296883147036 -10.3959563647384 10.9850475760219 5.69726928834691 -4.41411499469301 3.37629670845255 -17.1175953166024 21.7261995040716 4.16097192159946 17.1673186221328 -12.9622163659508
"2098" 10.0913405846013 11.4074056390662 18.4772346134199 12.4417519264255 21.3540236531179 30.2507554746972 24.1942608578764 7.63894689029941 27.3599666471109 29.1414534482069 10.3085359104506 17.5437803340732 1.72402021508111 9.5544335859514 -9.807280087886 8.63043241019093 -0.05799126381671 -3.06266079612248 4.4221765528854 -13.9854927377353 21.2396268698652 0.972522340899487 18.1982395688067 -9.43257216068528
"2099" 10.4806699727582 10.1119171746808 19.9345308153182 13.9437025371261 21.5636949229779 28.9476758140611 21.1727943904415 10.1669219463141 26.4223967998021 28.5194786529338 10.4240082510037 15.3927581595191 3.71499394528703 10.9386204356876 -8.35186933139736 10.0179864870181 -3.05541395896261 -3.06373928064647 4.62377502152511 -16.5244078495351 23.9850439293248 3.484437347988 17.0087249311918 -10.6359870339675
"2100" 9.75325777604696 5.16060746064642 24.6082666744644 13.5245715237153 20.8535722020939 28.1736020758822 19.9674665698014 6.75505681896829 27.1337270559754 28.1877245768036 6.84325961953311 16.1452370444513 0.53196532718672 8.29312189362601 -4.87669694068652 6.75676595322757 -4.20950573800114 -8.41075332205078 3.08524559249068 -16.7258316313141 24.189460542374 5.74241994713922 15.5716035039536 -7.10918997809063
"2101" 10.9527285908352 8.52110368347448 21.6888385270185 15.6655271811901 19.0414399480748 30.174219601964 23.5633821367258 10.7300866770213 26.7186761124214 23.927800222367 6.71820326046409 15.3897460429829 3.45884502197472 9.10922922544064 -6.59854192734632 10.9845010985581 -3.66203672566861 -4.19127750726066 7.86904846571384 -18.6950908735951 23.3632064923276 7.57099109657839 13.9546008393021 -11.3607335595465
"2102" 10.1101426573374 9.02393920587574 20.5247647901983 14.5602646164354 16.9199131665415 28.6527672700029 26.9383447764879 4.22136195139525 25.4527347533373 26.7744483226194 7.50167888635839 18.8633801989384 4.72999286569434 3.65622636098078 -6.40706008320734 11.2689064622136 -0.118117447817494 -10.30446278915 0.928802772645762 -18.6877957096267 22.5383548148226 3.30561330655289 14.9662502071279 -5.44002072295881
"2103" 10.2808280120442 12.6024438444772 17.8951254458845 16.1002458387931 15.1627135362675 27.4941868470736 26.0869881953908 4.74868705659309 26.8218140157054 27.2201485831493 9.58452406609429 16.3553981374397 4.07736594092847 5.34606128700409 -8.1033414396804 9.10772730213825 0.293211324271172 -8.70495352540155 0.31642114082857 -20.3921923615127 23.4646426568765 0.327351713821132 14.3611482054452 -6.05693816561811
"2104" 10.1377173297297 9.21641336653556 18.6218818677401 17.1254756483139 16.8749217778855 28.2745173671254 29.4231768835903 3.13569353526294 26.0930092450078 24.5565292816589 10.0522923561736 16.0234161462257 4.40461750773431 5.65168648701486 -8.47101124616819 9.76628665077111 0.65024722798121 -7.43246488343344 -2.34702059716719 -19.7333454900178 21.8742421103994 -2.10952842581718 14.1743145534943 -4.61402857659428
"2105" 9.46466681673879 12.513332197974 13.911468475496 19.8432494896815 13.2709757834214 27.4661101196664 27.8139444037207 7.04470682776531 25.6699999575155 26.1810115625681 11.7046677569163 16.137115954396 4.52583840615329 4.54157853538317 -9.47807374997672 10.0216393026452 -0.992015429080964 -5.06360535832395 0.662462124944479 -20.8443788799213 22.3676945978497 1.12226130319037 11.8935261806478 -5.16633136436473
"2106" 10.6586810846819 14.2007016666842 14.3668541157955 17.409195856287 16.9706477130776 31.0193168592466 26.3673823657472 7.55884259210821 24.7736849950855 22.6767890500661 13.7779515062451 17.1348479558883 4.78032476443241 5.53575766924765 -9.72331961984009 8.13319737137999 2.58313151748117 -1.04197977845834 2.73897322104876 -19.8795906558424 22.0356591604276 3.78019214002438 12.7054237280106 -7.28593113722172
"2107" 9.68559545712444 12.4621636140292 16.2956309293698 18.2704138718209 14.0172284631535 28.3286023196651 26.3010461813705 7.38884372888725 22.0737606732683 19.7407507864975 13.7189739662169 15.7955507926266 -0.246342875253369 8.49879673496885 -8.795662012763 6.65173543590659 1.41199327582261 -2.91171743295256 3.66345042978062 -16.8258895980673 22.6393969847346 -0.635879927115176 9.35347487294404 -5.56549567902316
"2108" 9.92800039600626 11.9091123256531 17.5070911241141 16.7446087287479 16.5460786383891 26.3326616759399 26.1570679341697 8.52403794761121 25.6648704475568 18.61709393518 18.1628855342009 17.6564372042332 -0.754982186483808 8.63645678064405 -8.74313711645212 3.85985795563882 0.913889089128898 -3.4633763695251 5.86547440579819 -12.5727234252376 24.0673485223936 0.750803887484687 5.01913350087219 -7.10618046341554
"2109" 9.27378459575762 11.2401209461858 13.6449218689363 19.8699733391522 17.9394782269886 23.2509963896961 25.0063248866866 11.2179417379167 24.4910381993731 19.3469469271852 17.9627381155278 16.2502928644513 -4.21732094120932 8.59905083201455 -8.15419669768834 0.521682885101703 -3.79329332525261 -2.35350281567118 3.7416122133788 -10.1019126368618 26.536713699361 -2.07732702684047 3.18261476288892 -6.29851985264246
"2110" 9.9961967721112 11.4951607553446 13.0612718571762 22.9430213306663 17.9009621604256 21.8520372332543 25.6489178170102 13.9136125485791 21.7400410587586 19.3534447637606 19.6747259512121 15.8964186743953 -1.82650290291204 12.3955271290659 -9.03825192028255 -2.9403989549348 -0.317964733871005 -1.41140001340941 -0.880928358691049 -9.20379051010867 24.1501400943468 -3.98940968721447 6.23858621805802 -2.245094270757
"2111" 10.1253081289167 11.1404318348208 13.8421719907196 23.1237933613658 17.4150353370689 21.8822071907111 25.5018548253189 16.2710032242596 17.5372164444787 19.8247611880898 17.0146217873608 19.6570101868667 -0.371622440582613 14.86214130446 -7.24799693658317 -1.74012640261582 -1.9392434779893 -2.28382838248267 -0.674958853010357 -10.9766789539155 22.9782734720169 -4.83477956910882 3.99788959741869 -1.49198957760608
"2112" 9.5827076325899 10.8393957831567 12.3772803189795 20.9554542138541 20.1562447031805 20.3675753146133 23.3474380344239 16.0710375391259 18.761989383815 19.9172903302525 18.2468789913678 20.4597494904878 0.660658089375951 12.6923006439692 -7.60694186042238 -0.52985216374984 -4.47591548805807 -4.5229108607387 1.27348169430134 -9.95359607064238 26.2549657935793 -4.44670700731721 3.52538870547322 -0.958435818254841
"2113" 9.71369015308548 8.81119536216631 14.5786313108642 22.5503474592275 14.2608424247812 23.356132523967 26.3487633770335 17.4798741998545 23.0560090371544 19.4087513507981 10.6900100329322 22.8060980396675 0.588755204826432 5.23317115594492 -8.37096395720174 3.34157604346627 -0.070629366238976 -4.56268569460125 4.47033073227216 -1.62052161663198 21.784765138578 -0.540080013859763 5.97232396000921 -4.95029304949321
"2114" 10.4609780989844 10.8417489435348 16.4107713393658 22.6948735301649 13.0328740777796 25.6513895370789 28.1513946585794 14.9760415648667 20.6607040446119 20.139355449642 11.6669395905645 23.4008769268236 1.32835499125595 7.66002336609246 -6.21066155980571 2.82491892737819 0.233893834467225 -4.59314626308479 4.10928285520104 -7.68372828205591 22.5457359797257 -4.98383976542988 5.20599565025346 -3.32028677046588
"2115" 9.61209136784487 10.6711706970181 15.3982404221512 17.3316454687137 15.4828825317279 25.4816765005052 27.0642232333315 14.0631875011401 20.4061327137948 21.304691410693 12.6982737900581 20.8399886639505 0.524980899874912 10.2039872704194 -9.30047745175557 0.797219770068122 -2.78950516894135 -7.12554514502889 -0.388408917061905 -8.83072969879921 23.839226078514 -6.12339616071068 6.22746700691221 -0.305520738825051
"2116" 9.58543431105004 11.4581160155161 15.576989319107 17.6088687572361 16.8196471378374 26.5655425432188 27.3204846210843 14.7769633858352 20.0970498500958 22.3134275906013 9.71459767938817 19.1266133000734 4.8469933980403 11.0858489280926 -7.0184256449697 3.49348974243283 -5.44700801499599 -0.829879499805055 1.80584889032252 -10.3552008394766 24.0058778199554 -2.70883092554333 6.60946710074586 -1.00151921292655
"2117" 10.3329494192131 11.5661234672157 15.0579239167293 18.6238917256035 19.8279481050791 30.2221465780331 19.6836783887212 17.1270386690817 14.1991547857603 24.9081003789497 16.2903475964662 16.5780284461433 -0.574029611634639 8.97901520521468 -6.01736395890488 6.05751012681019 -10.2857169238668 -1.80955507257135 -0.0772459331406156 -6.55643208538014 24.5384019725319 -4.25754138381055 4.7742096451538 4.02377675265625
"2118" 9.41282092438999 12.1279647981505 13.0294885300387 18.7864283760839 22.4065640160432 29.3024788644567 21.6901476513841 14.0053143478944 13.6974993333956 24.0321901324125 15.8447775588782 17.6988645210537 -2.08395150131984 12.3192967613225 -7.17404789811869 4.30581934356817 -8.43202494513541 -2.29545940542798 -1.06519764203058 -6.55047496024705 21.3716016180206 -3.68614698796931 9.1963413287439 3.87870240020454
"2119" 10.4134004003545 12.7369725586759 14.917219154464 19.5053824937127 13.6371120237954 31.7089646526164 25.5976274565269 17.1722121241188 12.8925470201535 19.9663445825014 12.8754464273205 23.7998131801295 2.99232733895879 10.064648954352 -2.77847695414133 7.28291424672438 -6.10048356682684 -1.94301337296749 -1.83552970409944 -8.72308819769073 17.5598654036136 -2.52006306259611 10.369008894358 3.46867581062358
"2120" 9.76017867223329 11.8576484927339 16.6242618896588 19.3897718535438 13.2164741461024 32.9354577900312 26.8039244003124 15.3000972192141 17.4045993863296 21.5439145000689 10.2898554212812 25.214792393973 3.96608582601232 6.30685353193954 -4.3272362006978 9.51593441317601 -6.03655043795268 -1.14404386670038 -3.19029049213416 -12.0375230240075 13.2569622930824 -2.55951227719741 10.3850043788114 1.06101513378783
"2121" 10.2391929073668 11.908384572819 15.8154738211043 16.7016043072844 18.1980143345411 25.6580839323188 22.7054968371841 14.6195754422875 15.8419501297723 21.6027829029129 14.2203854477352 19.1255615529271 3.51524936056353 7.84132294763838 -4.22778164108155 2.62143190371245 -8.20187772467001 -1.60475808739122 -2.32309198792245 -12.5051706519926 16.6074735672297 -0.992130823067007 12.8330574621383 4.20245868583736
"2122" 9.82229290759972 11.4060457622707 17.3950536870762 17.2966929131994 17.6404373165884 25.5132784678484 25.9809769815816 14.9826275023756 15.7731670529628 21.2643609961677 13.2726655256164 16.7542320349857 0.401844276716067 7.44395406786465 -1.74485294564608 5.25890409010637 -7.38541330708513 -1.14006022321025 0.246375808811587 -15.4849213521135 14.7819588178446 0.942446059573185 11.6285568152878 2.76493085797067
"2123" 9.72815471317429 9.16480642747257 13.5981665394637 17.1374879505423 20.3300746938907 26.2807849732861 26.3186948884528 14.9819643170601 15.599783627365 23.3456237297348 18.558036966883 14.025029931852 -2.71139130978985 7.04625430134798 -7.58489354683859 7.6600189133894 -7.41238699282271 2.59341954049588 1.55322513245488 -11.5185214003898 17.5714482207092 -2.81801383520108 9.76570845908386 8.94898110882176
"2124" 9.80342772482364 15.647040269701 17.0891295878593 15.5484370839982 12.9224866606497 30.6731049946901 24.1509038338256 16.8069620537992 17.9032582885551 30.7724666895751 6.17592551522829 22.7854768570612 1.41935330356033 4.95707872919612 -5.75822467479422 8.97019375816989 -5.33324038799605 5.14436818981769 7.641057305037 -17.8072049505561 12.0650991705791 -4.51028668819689 8.68653337319055 5.78808868938438
"2125" 10.2428768542017 10.8618908138952 16.6211991506758 18.3329616902306 12.6891019618178 24.9629421658241 24.6367195290103 18.7593776124694 19.6122329754213 29.7259888106895 5.58749200901674 19.4648221947714 0.723007714459281 6.74485014436187 -7.31293311523896 6.05506931682902 -9.60597920867514 3.786393349726 4.03872158784516 -17.280948437681 11.861260165395 -6.56214842748288 7.59234372156269 5.86705043744072
"2126" 10.1156904081224 10.9038978018279 17.757446087585 17.4861342320111 12.2946905337171 28.6133333347731 23.4367907478997 17.4240715366128 20.4766457468243 31.6549296569473 3.06657204891002 20.3762123820031 6.08492823504398 2.33409635586738 -9.98951592006989 9.75645508321891 -5.50225422295394 6.50360667429982 4.30782287427632 -16.7027483734198 13.7037208437836 -7.34456445966537 6.38689972322996 5.03733169570677
"2127" 8.96779994908076 11.232576375756 16.0855292482034 21.9933556907958 14.2283143651197 21.164908841648 24.9985591927918 15.6230041445623 21.9679076627583 25.7291095489293 10.7863680099376 14.7675626282964 1.29025699801986 6.38642143754999 -10.440121821256 2.09296908200369 -9.4641313229858 0.347638047030681 2.56751427952292 -13.4464397283635 16.562148153934 -6.58124473318263 7.65808279256994 6.71684593682527
"2128" 10.3905583250905 10.4260302130962 16.7224474269902 21.2185669009628 13.4037249565633 25.5221525653135 26.9590818863781 14.9063867646372 21.0237106601289 27.2175999729514 9.69950131046485 14.5630702593544 4.1000983573508 10.5037814563988 -9.1151912596999 4.58248748673575 -9.70243029673385 2.28657624431259 2.26884561102941 -13.145646818166 13.9213551376194 -8.76818293261841 7.25839389939559 5.46520799196216
"2129" 9.83829321875301 9.47115814872529 15.5357526051422 21.9066334668911 12.7157552502928 21.4572768200539 25.0031847240545 16.2820979474986 22.2737666560267 22.4212835504831 13.322396764433 11.7182904673819 5.16039851697504 11.9585868932985 -11.2455120601335 6.39432684479829 -9.3524773857776 -2.02517790474364 2.7461265074211 -10.4609238107081 12.0921561708807 -7.0488049173767 8.39777072934339 3.15266740319712
"2130" 10.3460359491289 9.33095627368092 18.9462452518238 18.2224274922882 13.9585573393291 28.5182029882341 27.6919479297144 16.0423245013246 19.4885956988673 25.9560412618061 7.44077188726593 19.4447016025369 8.78828458605511 4.17261771505958 -10.0739392709584 7.0179957068829 -0.0825888417196339 6.48676312948199 3.20266450605861 -15.7109776329062 11.3093480129824 -5.30953728191782 8.32407529180667 4.83630950313797
