"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2398" 9.84957309696888 10.6714961156583 9.50457409001157 34.4268433484519 9.58182359382508 8.18790053848767 41.7902269554508 18.3525522212095 16.1497857594337 12.376896279601 15.0284864491651 20.6892823564979 2.79969911529183 5.48887019857413 -3.22941468776783 1.74820992074428 -2.71199093554043 -3.1284711440476 10.3550587414041 6.83172476749353 -22.5664192451997 15.2094852054464 8.39688304893474 -19.0815306051581
"2399" 10.962448139715 11.2919291327754 11.6070284556263 34.1146752251869 10.037089556198 7.56230109246922 39.0396708821971 16.7808167106219 14.2702529717281 19.0785151647615 15.8106745210934 24.9560194900449 3.67124617557143 1.35365783692123 -3.74355241562813 -1.3552028187913 -4.76557214234482 -2.3883453804212 13.2348412546753 13.7936793699694 -20.7735173385225 18.0654780321268 10.804374010309 -25.0902094037052
"2400" 10.1766242318668 10.9859318829334 10.2506347690692 35.5262797747908 11.0962205256512 7.30073995162194 39.3883912853265 17.2130854617068 16.8291534243121 17.3222983813649 13.3724696988891 25.2026068482345 4.94694054228377 -0.31636899329567 -5.78395714330095 1.90167827239452 -2.7057240093564 -4.32148975006176 15.9715011233448 14.5985811978162 -18.7317751411263 20.2397316542785 9.58223788191165 -24.7488854428667
"2401" 9.29683136533878 10.368980146511 8.76247872395545 33.0884294534026 9.87529316318083 9.60688502839642 40.1173029131198 17.5845352536727 15.4142573924895 14.0992917524382 9.4082705486075 29.7327760307183 2.04057844194275 -1.53129851356942 -4.67161846464396 0.581814209399149 -8.75873378244016 -4.35016510682795 13.8036182883884 13.1793513461956 -20.5133681868646 16.0605918230798 9.83000663250395 -25.4970154617059
"2402" 10.0745896480733 12.4934482795496 6.56049152281208 33.2680762074844 13.242167174506 8.48591356372336 38.8641341885246 15.8908065656767 18.160023363963 16.0088098672125 8.63885197092466 28.1449971453887 6.76249797776319 1.10876347568966 -7.62158123254341 -0.964813298653976 -6.38932547824104 -6.88992107300941 15.6422196991089 11.2729560984834 -18.708388552225 14.5600553461204 9.53276279659065 -25.0779976319225
"2403" 10.5893402318514 12.2141311650979 8.29855816051011 30.7083210793183 10.7341638989578 10.5258696245482 39.8924736613176 18.0171303330027 14.3576146923527 16.0422345862152 6.9645979479618 25.7880019254169 6.14975322206873 0.649965190867112 -6.50739060913328 0.146282588836163 -8.84996786556708 -4.31293401189465 12.0749650174471 9.97297866025275 -23.7625186551898 9.87907824008645 12.2563207705408 -22.6962622732661
"2404" 10.1420526706177 14.8832866636114 7.19304413877984 28.8388357630315 12.7297117768934 13.7709272666375 36.4658082173073 19.5613175774143 16.6517619983033 16.1786592853878 9.73461183865874 23.3353643483419 9.35087198155768 4.39074376306219 -6.91524368588359 5.44841736671011 -8.57624454446324 -2.72480582898031 16.2099931277686 4.56410867630653 -24.2792032139626 14.2141489053919 9.77446762639772 -24.8509279663715
"2405" 10.6325327014273 15.8764546790669 7.33535502132998 27.3696345770389 17.1022173140961 15.3621574948855 33.3091874999984 20.1590213867056 20.092930531815 19.135633424215 11.0305843977029 26.7043961603718 6.04548058081614 3.68676092394195 -9.09708015220685 4.75524345915565 -3.84346784365317 -5.03470327219885 22.6675621637953 5.75799200380057 -25.5314215873513 17.6637490639216 10.2178387678044 -24.7438742020373
"2406" 8.4147977479078 15.5268417973115 5.59316992355069 31.2050212517358 13.9294431264409 9.36344763991826 36.4950881734002 18.4258705789481 19.9596149552989 18.3783839345376 5.90102882325431 17.4545452263708 11.7571907706339 3.60373784984272 -1.92544905804481 -0.528389799762164 -11.9069032514669 -9.15878558119896 17.4318789700414 17.3138783386097 -20.7859012184013 7.02008098514267 8.51042259617597 -23.210757706033
"2407" 9.50684129097695 16.5694415063002 6.40652203807672 29.6944365592111 14.3561714167138 8.06272475003006 36.8921907570434 19.4906994450096 19.8212653661284 16.3584471591583 5.63742637694805 16.6304241150953 13.6076065100621 0.650407194034046 -2.45713748165002 0.983301717500259 -14.9772313497165 -9.91531859688417 18.5541364229939 17.2601471059803 -17.3461516695947 5.28643778618805 9.03881781525393 -22.4763834505516
"2408" 10.4281960869339 15.6552904221328 7.87854632543167 31.6373805228202 11.1676169626778 6.57237000970903 36.3070656495985 20.0040731013438 23.323122318087 15.8431137267159 6.81336243301534 16.5844357753284 12.1716595833466 2.70105913168713 -1.43208005417051 -0.103540931272217 -18.5099303530194 -6.67205265042174 17.8661283227422 16.9424712661012 -16.0229054954194 -0.198665152156763 5.30489481007984 -19.626119241604
"2409" 9.48275237767718 12.2779365942987 9.98954326274466 31.5627781722112 13.4625407355675 4.60200708171582 38.551042945766 17.2391383131666 23.0655535077999 13.0853051541844 3.78649726593449 17.540288702548 12.6379241758042 9.34038343870543 2.62838113878423 0.51348866348026 -18.9393849217869 -7.50753988592255 16.4356501686757 19.6395127963375 -16.8800977615718 6.06405460596442 5.02360341517389 -17.5618811445436
"2410" 10.8041281508217 13.411954523381 7.78452633089059 29.4699826330896 16.5521082284338 4.97129781580689 37.6166199138591 21.5257462673344 22.4877151334578 14.4306824323766 5.30479672379629 14.8461570027054 12.4214217295671 9.49464186330528 -0.233636011334874 3.64078090960819 -17.0624723946094 -5.75508137010701 17.9434363732802 21.7888431189889 -16.4620511309297 3.58153037329592 3.70490869363165 -19.9906035807495
"2411" 9.19269223434168 13.3078092137516 10.5791746352324 29.0184189693844 16.6142880174521 4.96051488250306 37.0041796848962 18.3714155572443 24.5021872811242 16.1641690361159 5.97447672436393 13.6912888388996 9.26897943035569 9.55947723653497 2.0482227868225 -1.3051160999001 -21.6327994273066 -6.13023962814109 19.0101596820879 17.8203519273211 -17.1251799109462 11.8371149320569 1.79155075207564 -17.2708195253147
"2412" 10.5981545384077 12.2074637351301 11.1254034368421 29.0493399340744 14.1426105852811 8.72449586758368 33.3026276780923 17.9491822977718 26.366869040978 19.7080450157323 5.44679822618017 16.8206615559136 4.51242867225893 9.06003059155391 3.11895586392158 -3.81549544835251 -19.7804996303954 -2.72333777157635 16.1776482505988 14.5479677182691 -17.9574824871334 13.8446941880461 6.97749353935983 -20.6221728242771
"2413" 10.953324792659 13.0250221894488 13.3377618919157 28.7150713215216 14.1964583596462 10.1343856582647 32.5165799710004 18.8712148417592 24.3475333248753 19.2029828477991 5.28003575739568 16.1867483553033 3.34093407086558 14.7248846972219 2.18597619389555 -2.81318665130867 -19.8379525683972 -0.781872626236582 17.0408591144251 13.1813870376231 -21.2281772661299 14.273296528826 7.63604982005086 -21.2593747533756
"2414" 9.18714143624298 12.5285937402402 12.4497435270805 25.3926233472058 12.2587798775369 11.429761132851 32.149473390317 17.3305117920713 26.321577697239 16.5064839667809 6.01318047904683 18.4370360491015 1.80760051681732 11.3239464890308 5.02312969322787 -2.50694408678834 -17.6060882573483 -0.758302024851008 14.8143616664268 14.3987192380757 -23.2621560026216 12.690118002834 7.43601840220325 -22.5092846049306
"2415" 10.4089238949461 11.9672415638959 11.1816595129741 27.4604611200381 21.4755365767845 6.12870745622977 34.3487890054625 18.7080092677044 24.1358179957409 20.6616867782767 6.27437479332926 15.5080623514648 9.85329256214452 12.5047811917892 2.802945500642 -4.66122101099269 -10.6445840633099 -1.94114965498413 13.9764314681585 10.2119677326543 -19.430731890178 16.2432842536149 8.65951314683205 -16.3443399965644
"2416" 9.59537466020612 8.89622476229619 16.5701605965047 23.4384888202927 19.8812655069448 5.14366964826386 31.3511090698385 18.3571991361961 24.7205645563302 18.4816553457091 3.96034164466606 17.3413956422719 1.72443670222485 10.3249693197556 4.02897034946077 -2.25353717827395 -15.5258485719369 -5.5285118656562 14.7814112178279 13.1022083960226 -21.3791767333475 14.8599388829062 11.7254311160379 -13.3373628840379
"2417" 10.0723515426135 10.654747902341 13.467068470523 22.7041319792949 22.0424238192352 4.39997285229836 29.4322052846275 23.067923432163 22.5975587640919 21.9788416589554 2.73950854853759 13.8674705362028 1.88983754999818 9.46496392502502 1.49711798895167 -1.11083979649696 -14.7191478840197 -4.70144976091948 15.3631930737861 14.8489334195185 -15.5569280242792 16.8917179393553 8.38735326523942 -9.99784613995765
"2418" 10.426556432775 10.2447721167542 14.1073573461542 23.168032353143 23.5832961251789 1.2515072893298 32.2357601690044 24.3543063081712 21.8994642149727 23.6491002727933 -0.427618763835518 16.1022192953336 4.72943071476213 13.2603734701994 0.0669221156014078 -0.573218319932819 -12.7511790293777 -5.09347225065149 10.2047916569081 12.633386906501 -14.7795923410376 17.0708916209971 9.39385823317171 -7.4865898576514
"2419" 11.5573624037065 10.8874727837179 13.1248696357482 25.0371584311796 25.1773150953345 1.39393847080564 33.1056249265978 24.1386980934778 18.4305475299069 27.3600371046893 -0.364690949535509 11.3229428182215 8.21725142737286 18.8268060367243 -0.0931427816201382 -1.54409726720863 -12.2100093734295 -6.94014293008878 9.56857702494285 12.3330641321535 -8.54422758634036 17.8364365869187 12.4508972111796 -5.58471051614386
"2420" 10.414387764968 14.649412380794 13.3090677485442 25.1922009552839 24.0311422763728 1.61758240676342 32.6280596348849 24.1715808952086 17.8800815464047 30.7262637216008 -2.89500083769082 12.0946182208377 9.70366027245599 19.0951055389058 2.50617547609533 -1.20484372898164 -16.1786323351548 -5.08985321622163 10.2949889703677 13.3835071559964 -6.82447218358486 18.8430559374095 14.435502457153 -5.00485656221054
"2421" 10.2690235405717 11.1311658933283 13.5016592762873 23.7840356969921 21.6798732444708 3.25705045649824 32.6140681013613 25.2360764875476 18.5589015623491 31.0970057280632 -8.72742080699785 12.3639774395631 5.85587255970017 18.7844908667308 2.91334802393501 -1.3150583092798 -21.3968903625743 -4.94587536756841 13.4169323386179 14.4166592241286 -8.75704052888391 23.4883973052943 12.2391864481821 -7.85443967411249
"2422" 9.893412868049 12.1123215228753 11.8655292356326 22.6365667870912 21.3473177991709 5.89457017569907 34.7732803862551 25.1015100509886 17.4806028504851 32.1094976918729 -7.56355354936109 13.3955357909466 7.14812980293463 18.7900815603046 3.9348049533445 0.646088337224003 -24.1352092069404 -5.98930777546741 14.1511390171422 14.676951777582 -9.54624407380768 22.5214138386346 13.0904115640172 -10.0987876511574
"2423" 10.1826686975476 14.5991292821473 10.291879218368 21.940295721811 22.3002888427567 7.31311176549245 31.5078375148609 22.8703087328453 19.4276952567032 30.8212031486378 -9.57490332998589 13.2343674759086 2.84557943189205 17.6286533545151 3.04301692764398 1.94247860402095 -25.1504999833814 -7.44621741931962 12.8375432719446 13.5353212211601 -10.119428875351 23.6691112491208 14.8813968472495 -14.0250755083611
"2424" 10.2241697752619 10.9783124572058 13.3656993483562 24.1270641175423 19.416509321747 5.50272997402721 33.4596773614469 28.5856771165311 17.3514097822872 26.7265909577171 -9.07263314416436 16.1990352702929 4.09185906129663 21.0190143623371 1.99969524662873 0.792085672561993 -24.5237177995538 -6.36153584864569 9.3152966945603 10.4711189596216 -12.5861815730334 26.2271821565259 16.9611381720334 -14.6018244213231
"2425" 10.2314152472797 12.5628853708692 12.8861389887129 24.9478381292539 23.3250845342966 2.58006285011492 31.50161740429 28.1322412227187 15.1900587571347 32.4217055570906 -6.46267151898489 18.2444324825519 5.73450488341008 18.6351834941933 0.54585787972656 1.64594914828863 -22.0248354575418 -2.91336187977831 8.06388596611421 10.9461539280598 -8.62795104057659 21.2359472645456 21.5109019977649 -7.99520523440963
"2426" 9.85016536993264 11.7607842983004 14.0263962962895 22.30690669048 24.5019364155977 2.26017422051835 31.9067330641632 25.7106264806837 18.0098988664282 32.9019658089988 -9.49302412188993 17.3266359042388 4.49075583496689 17.3619789291302 2.78619418012038 1.3337988669892 -23.850711425244 -2.0406946374773 8.04713997948659 9.72518847063041 -7.19183261510987 19.3130277916251 20.7371582342231 -9.02749744771557
"2427" 9.9097646801693 8.14729275335559 17.1708174203083 19.9446537894301 25.0096099993902 2.74872906546678 27.0647666282227 26.900154664481 15.3593892426759 32.5422097658671 -7.78697109871628 14.7463717679656 3.61416237904721 17.3438609076816 -3.79625052501152 4.48583559984214 -24.9501575546043 4.08747935488174 3.87016184682702 7.40213670637014 -3.29446798477903 16.3914647393966 19.7458835743742 2.370661079434
"2428" 9.83373615157257 7.82223441129795 19.4620412410117 21.2716478037801 22.9231157241281 3.56271279118699 26.655983211546 27.8529060205404 14.6063986111051 35.7542049598043 -7.430392679943 9.78978625127153 3.16955798726424 23.5656010758051 -3.85640227329766 5.68067729286838 -22.4377408530879 4.78035433674934 4.15311072352705 7.80220928392135 -3.22842253020636 15.7361462852191 20.9664369533149 8.15157600267833
"2429" 10.607043873186 9.41580112048009 18.3315971881084 20.9238675304929 21.8493723597234 6.84666748820873 26.585115670847 29.8713148399541 18.4962871864958 33.0938159704923 -5.58254613014643 7.53193919555865 7.93874344616198 23.4604171149219 -0.774457252080218 5.21510641142909 -21.4548577058421 0.547658781428703 -0.482843013591513 12.5683788866268 -6.93268896929212 14.5879010415139 19.2305841461463 7.16726752085093
"2430" 10.7705589419289 10.785970329591 19.1345246336979 20.4682782307987 20.6311436642225 6.90358534549068 25.1349305354855 33.0767954061084 15.9779616348526 35.0982293018893 -8.5200240103165 4.96966550081728 3.71221719538442 22.2307514730715 -2.39940912633887 6.98075645352503 -19.32818379286 -0.327163480179059 1.04251888888341 17.5529083686309 -6.48580073389429 13.8772031001727 16.1579626841159 6.84587416703433
"2431" 10.4492456869759 10.1618762041904 20.3208437369695 17.2700487513488 19.8800114040418 12.0031148726689 21.6346581539029 33.024258586764 16.0868431336488 35.0503879565059 -5.60611882274634 4.38653441166974 2.81168601188183 24.4539198893828 -1.80324642953468 4.80535400013632 -17.2051050955211 0.571510052761046 -0.811756589975692 18.4538671853439 -5.42834740585962 13.2654512842775 18.8218756687661 4.49812520447204
"2432" 9.77115304612032 7.72280393395798 21.2721098438313 19.7405424342124 20.0963863706312 10.7521382910644 20.2974383014544 30.2256414467927 21.9831057255617 36.1485398954112 -5.18395822694307 5.01501511313223 3.40716141124375 20.3163085617588 -2.62342883437719 2.65180998244838 -17.6111877333639 3.02202630477587 -3.5742166380454 16.9404872974099 -5.0650784236776 14.1874642532227 18.9760571554898 10.0245361163318
"2433" 11.170106837182 7.34746972622832 21.6241401605535 21.444411180744 22.6892752663263 9.88784033344905 17.2394769306901 33.0479933226427 20.161788151527 34.1717029610248 -3.10245044727828 6.66028685298005 3.47176968703683 22.2971435830473 -1.99183129428084 3.20222540383986 -16.5640041391817 4.9901710847901 -2.85597259154968 15.234108378449 -5.90554287840604 14.4317482022184 18.1442323632645 10.4488302486143
"2434" 9.36769775268465 5.54396379851991 18.8506114259846 20.8951129915724 23.4818682544107 13.3648389400111 9.68315325600869 32.8412518642814 20.1219889590348 33.021902614733 -5.48019473678915 4.66208750543175 1.90789535765915 22.7080622531898 -1.79455000661925 1.09833230135992 -17.6536035579055 3.6444502101625 -2.35865704392077 15.2172882921548 -9.33256603501326 11.8594210682108 20.4493392639154 14.5855050988284
"2435" 10.0869140868231 6.45728472740591 18.826571728317 21.637088243141 25.5451660716986 10.8538216687788 11.9095606745871 36.4101685338654 18.8659917378802 34.1737742713425 -3.50565633654006 6.3410581568513 0.506141962371124 26.6088178825745 -0.795962221722215 -0.519706818458868 -18.5532131807753 -0.0950148269699504 0.45464067302239 15.3262965162913 -7.71315433356781 15.4430376521593 18.3322963114039 13.2158339601325
"2436" 9.88635248275026 7.03096517130785 20.1963241609031 22.2897294967166 24.1528045654738 13.554630685129 8.10928274680476 36.2308230943588 18.8474182303142 35.303352636292 -0.951130322368244 7.19396217388235 -2.65396967157482 27.5491135116655 -1.99152245400361 -3.84759749769376 -18.3617173026037 -0.22773184589232 2.29214927368571 16.0757950217323 -8.61174015183253 16.9342026582526 19.1223380599127 13.8451069131415
"2437" 10.0628037213464 9.13902709345854 16.9217942610964 23.2151189358374 27.6205936749067 11.1656880602476 10.2365313862725 33.1857148351522 21.2144587199741 28.8129279605975 3.17489756002019 7.4505158615682 -2.82146724563471 28.380680451052 0.344953334104074 -1.32554303614192 -18.0114831766412 -1.93698042671573 -0.677787356860732 14.8164055248157 -4.62433324399305 15.3132871556341 18.4365400274268 14.5074606720693
"2438" 10.7149541039119 8.0301109346284 16.5979109320046 19.6094308091166 28.8277032498529 9.56103659241341 11.0773348876639 34.8136803608015 20.6102561154366 29.0060086713643 5.0813032055775 6.97974199023404 -2.78437098607818 27.3915332844638 5.02781830604353 -6.86060128523045 -17.6047577621672 1.33859017456135 2.6496243275442 13.9073181115336 -6.04990962386262 15.4735661847404 20.2879896772038 13.2220498515216
"2439" 11.0067662234311 10.7932906225537 16.9849344028534 17.5592857707772 29.3774343638218 10.6374963663081 11.2495229952564 34.2263669507086 19.9683637645497 29.3490197642281 3.98970298801666 8.06046149676423 -3.28850771317831 24.7113188695883 7.92483137442985 -7.09258524141129 -17.3478171619013 -1.16617475631529 1.20651074819457 11.6587789160693 -6.74400336207083 17.8113848180557 21.5675033968259 12.4149616424202
"2440" 9.87402723705386 11.2222633006674 17.2218099666422 19.3609937402392 30.2103399872281 10.2677822218456 8.95706406788483 33.7330900322975 18.3372600955405 29.510901548827 4.41988827078372 6.9839060004988 -0.608000550079488 24.6721621968641 8.11781833403437 -9.21738733160482 -19.6209187573679 -1.48018205240282 2.5646147526357 9.1642029775064 -6.11324625794958 15.7903934192856 22.2145438151479 14.8581817496266
"2441" 8.9842306810916 8.4204307817769 18.7626704370672 18.0842990078976 24.6809699479516 14.6044150488367 8.87868695408777 35.6646188590995 18.5148798877481 28.7196611690027 4.04708399208053 5.05310575479032 -3.49287475795366 26.7166724438368 8.54514764603028 -9.63401639753334 -18.7308627597118 -1.65117254197939 2.03400032141288 9.10969016542721 -6.0864661145881 17.2582844634978 20.7971423125859 13.3586843039
"2442" 9.87466678213883 9.48036104752596 16.0293590806475 21.072338737018 25.1578438063608 12.8688132808979 9.7204807302413 34.4524935114894 18.7790833761116 26.3329712747835 5.02478034088972 4.40034658225864 -2.34106107505656 28.7308783163902 4.49824714093163 -9.53478951945069 -19.8823493536936 0.876758193107664 0.334730765207623 11.8689630070054 -6.33214506071745 17.1437955294591 18.1447304161866 12.3663565505592
"2443" 9.28736466779354 10.7561493128499 15.5279076668613 18.0050651682781 24.6779236933276 12.1561001429574 11.094634293949 33.1336069621985 16.9474127655904 29.6206462535157 6.0915292279561 6.44033056762601 -1.70868804499375 27.9189642394964 5.19248891780583 -12.6762838075123 -18.5344834851352 2.75818065155913 -5.86298880991569 13.9568147445643 -6.81177113274731 12.2186850984406 14.6226242246327 9.69126165159155
"2444" 9.76758832454556 9.46726309429132 17.1796595174403 19.4415754843257 25.3868860427083 11.7944471846512 10.2634683181184 35.3045996829856 18.5116738878235 28.2157762891697 6.55102400207346 8.64184732487256 -3.43460552837351 27.4231820242731 4.14811562917469 -12.5301776307114 -17.1243631626078 1.25006922950775 -1.21026396235664 12.5015335695631 -3.8724133487131 16.4804378150729 13.1132596604551 4.19946306780643
"2445" 10.0930976392634 8.07936016274169 19.7779830434813 16.5572540136621 25.7111990922181 11.6160577158318 10.0663717833082 35.2807243064668 19.0226385865856 29.0984145886193 3.2167248694614 8.22808450163504 -2.39045796329247 29.4917688872318 -0.554894869054679 -13.0410967932158 -15.4035309492531 1.94798411961209 -1.32509539761377 13.2382244124449 -2.73425859451957 20.0738923393674 10.7235255807096 3.31709476322747
"2446" 10.775493414279 7.16324310513979 21.1755332670107 16.3943101527118 26.1458915474885 14.0149461495068 8.66147922713742 33.9436828338326 23.5069623834722 26.5564053749021 1.32903230451977 10.3513675284051 -0.702972846561827 30.4392819679699 0.940012533672633 -11.2606834894852 -16.1146599572819 2.56174461371878 -1.02661754719495 15.5460140715864 -0.886486847174819 22.1402594212789 13.4512510313648 1.44024398380769
"2447" 10.4590917176009 6.59453491047086 22.6830811098401 13.9152591203404 28.4457607475226 11.7120522311034 12.8086154479586 32.8469573957979 24.1442503480975 24.6580814718643 -2.91848667507956 9.87124769541897 2.71552959192026 29.658637881861 0.501730234513947 -10.9814710879848 -13.4446187778287 2.81216254678318 -2.37139976278156 16.7739055341959 1.91064557088013 15.9348170743383 8.53670375329136 1.70887740033494
"2448" 10.0072609890574 6.00411878457355 25.966552248515 13.2720098424472 28.4303602251646 9.65257899422352 12.7151812974084 31.1966363551183 26.0915893802969 23.084592381528 0.0014376238043412 12.9540711410215 2.12919926146772 26.3288283487164 -2.44896991050548 -9.40196909332208 -16.3272344760364 1.8822760651524 -3.01826193825789 17.5834339062871 -1.22936015275412 15.4404994436564 12.1340418653307 -1.37125632457841
"2449" 10.4051915790173 6.32502634892854 24.0718496624687 16.1770852681423 24.1406931164448 13.0157395933039 14.75089110378 29.9110546244865 30.3273046892778 23.9664875972719 0.216021331096407 14.0989832092089 0.994627751339977 25.7112920450177 0.536997949614273 -8.45817444748228 -16.8378313218508 0.636108991824253 -0.847187867672045 12.3901664349729 -0.220132267200054 8.7708324404704 10.6079422521344 -0.684655866520188
"2450" 10.3112836344206 4.90301254426762 24.4087593386761 18.1325454719694 22.5867640247797 11.9834678449028 11.3842354189834 28.1961481648221 28.7046138122003 22.1336537159791 -0.833847742735135 16.6647630903444 1.57331189923779 23.3213871996026 3.43149718787209 -10.1217027449824 -15.1964354303627 2.33899466069992 -1.18443106564349 11.4241646223584 2.49299779092034 6.44627123624556 12.8493881419574 -0.821700144125061
"2451" 9.9766440081066 6.01395063479712 26.0941631925808 11.484794959037 26.7800728085475 11.5577829807079 15.1256939136433 27.0953988661675 29.1276715309073 16.4423826540186 -1.47918413016806 15.7824052481505 6.34898703559055 18.292147096711 3.63663142119708 -15.2192408140721 -13.8508574700681 5.46052515978031 -2.78890669424584 19.6306366784048 -0.854578808881907 2.94811242692128 8.29141274361529 -2.13174868323833
"2452" 10.0421685404456 5.61090353101634 25.6801736893603 10.2879922454598 25.9651531233256 10.7802021911687 21.1855133582466 25.3179704195953 32.1531970501301 14.942297903159 -0.715990747125494 16.4802859697675 6.0748790009437 16.8390311914622 4.25849311572679 -16.0079659152435 -14.0799558223498 5.28687791842997 -6.65637828657727 25.3735275427903 -1.817313194336 1.77372579861689 4.72687119066223 -2.98759912561095
"2453" 10.2017755667278 3.91425297937142 26.5776304314903 10.7001406843086 25.4615990124014 14.0770418824134 18.3439723666533 26.8307809243403 30.6029980337419 17.3931452431149 1.01459424636247 14.3628106722635 6.23912461937872 13.7881884014912 6.9286477164686 -19.7848674002809 -6.62196771759923 4.46282200489427 -3.77953417500584 24.5105902046772 -5.52345639418385 2.92221617515002 6.78751284494369 -6.70548536395843
"2454" 10.1885670073574 7.73255344285013 25.5327205869115 10.4296889191751 25.7921550724642 15.22279901741 16.1563867905381 25.7685515991358 30.4176512405241 16.1459603445118 -1.30579638975257 12.9638922353055 5.61460263364314 12.5577057395482 6.28777983109475 -20.7862175640117 -2.81908639583939 3.28104965688868 -6.21149644559094 21.9313719433479 -7.68757923666448 3.69430892898743 9.52247061758642 -5.91659807385435
"2455" 9.60716258832373 7.13772018889079 23.6284668090014 8.69806553657511 25.9548467168125 16.02804695912 20.4562980394721 29.5512364627062 22.6981006707254 17.1831195813843 -0.412172799635673 12.0778982599015 4.69116909184951 14.6085300128968 10.0519454979172 -20.7240615139161 0.478207303553127 6.91871955056783 -5.49472280855779 21.6203111759055 -6.81038194319374 1.80077009665987 7.01321262255809 -5.43871081076988
"2456" 10.1058338383503 6.9134608189734 26.3026278790671 9.98313010236998 26.1157566667821 15.8437257188501 19.1839524371223 28.5767898908402 27.3126892307385 19.026165154253 -3.09990863886075 13.4504699520977 6.11716855626649 14.8171466898362 7.90741660438391 -22.8999055084236 3.24355696329834 3.8525078702898 -7.82590154424679 22.7204982907413 -10.0436833012087 1.89740721825638 7.53102812484235 -5.14290866288746
"2457" 10.0683125365512 8.03212062911377 24.5546009038155 9.58419060175107 26.3597965549854 15.4864438957811 14.8794705361168 30.1974437654274 29.0719863427273 20.1209314113137 -2.15568807285318 15.0252155529791 5.73714233263752 11.6180699599215 3.35833187540526 -20.9931517053089 4.8375255288155 -0.366697610194746 -5.31620871990362 23.3769398301547 -8.48889859223954 2.06057330251071 8.37140282099468 0.352022011663019
"2458" 9.94904519674332 7.98390934522039 22.4388144010605 11.763534678103 26.8309074812469 15.4276547546997 14.673713846979 25.7209545647267 26.9490697154792 19.2771917124141 1.65607733520269 15.3654667130667 9.03000204919147 7.24195324962923 6.42839840234062 -19.6484618958982 4.1967326955079 -1.42148120928292 -6.42089605175763 21.2337781025274 -7.56769151989971 4.53458182635346 11.4494009073545 -3.7613216358318
"2459" 9.63245646454259 9.29493801049525 22.0612791768681 14.5695560709831 24.6507525848033 14.8219494554119 12.4687115954507 23.1276192441071 30.3538502736597 20.9332040622345 2.39854375718048 15.8955569084422 9.6256818938955 6.22765895719074 5.80411294147514 -19.5424129905939 5.76795188770045 -0.152758760050905 -6.69956464233875 19.2422427244284 -7.71481905450903 8.63465130016739 8.11370696192888 -6.40147780986964
"2460" 10.2751048272054 7.130384755081 22.0280800007001 15.0713419038421 27.4632199580077 14.5337426220972 17.5063037065228 20.4062181637247 29.261118515768 21.2024385732075 4.75456784049169 14.5619610837626 6.21178266538099 6.88481310991312 7.88111451105977 -18.01047481546 4.16729035596365 -2.77220258576295 -5.71755603079428 19.37066744274 -9.16969725627862 6.60454261984681 6.58262987374592 -5.00176829564059
"2461" 10.1218735681133 9.15477359210214 20.3798153721739 15.1270441101097 25.8981485322497 16.8185629600136 17.0838028348981 17.3988149483403 32.3196687873234 19.2087417372652 8.02898412032466 15.149790797797 1.5436053085919 5.32333063357685 8.15599473161876 -19.0522848792433 3.86289548637959 0.906370976493934 -6.44380164545335 20.4475447133248 -12.8844053127961 3.34640129656873 1.76246214764745 -0.487264877753936
"2462" 9.00132088826426 7.33499281413098 22.8301263656937 13.8258745218331 26.2033603681463 19.4261197347723 15.2935648143848 12.2666803443396 32.8587642688255 18.5733134499751 6.18078782419743 15.0764764741297 1.55069661305129 4.12657025410506 12.8360403815258 -20.2742268816939 7.79908739922008 -2.16340200961539 -2.92114482215539 17.8721370484118 -10.4692894156719 7.0132120406025 2.55669178601778 -2.10863027814141
"2463" 9.7010753933419 7.49909709024455 21.7700167454001 15.357177229184 24.3129084685663 17.4306787802577 15.9162022617994 13.8809665580044 33.9489081689307 20.4283759239209 1.71472283513112 12.9499967981689 3.89613478064181 7.2411259849104 12.2743295970095 -20.9066792756246 7.61694321761783 -1.18839872428857 -1.00270484975699 23.9830812256371 -9.04905034737344 7.73376851921128 9.22052329265042 -1.73726194572799
"2464" 11.2113285328112 6.80610957211541 21.2720096728662 17.555901181696 26.4788160641461 14.7363061186379 17.2181086581354 22.4069105502615 30.1235979118199 22.9287073824727 3.31664203866339 10.006540047904 7.52900120212634 10.8775005928877 12.1484732953895 -24.948771191378 5.49106335187868 3.01425246492973 2.05153313836162 18.08076935333 -7.44988966717933 7.44846215799876 13.2960623264157 -2.81721333320453
"2465" 10.1832080916828 10.1657341026603 16.2006803981672 14.5137320264505 25.097438706085 15.3786672288891 18.3910247723822 21.7937805283819 28.4314058146834 25.1463159515784 1.48752328745496 11.7675707116736 6.55248299603609 7.63075496063161 12.4659399338572 -23.3417066384634 4.43148838922053 0.274880711871055 1.22804551012701 14.9429138951262 -8.87006481618349 5.6889915371439 10.0803969938614 -6.38192912411763
