"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2537" 8.79582078606419 17.4776473124813 7.73430441683462 23.3885237185249 26.3676470424891 23.6436992353004 3.69109894139641 24.1006883390284 26.3401159891026 29.476068939525 4.18361301885637 7.17640205421424 19.809546726949 3.49725791415531 -5.36599069031871 0.369995287821945 3.14645973008052 -0.049431353502112 -1.3334377552598 8.41781790075798 -11.4336657762899 10.4915303547591 1.1003291335982 -2.20045302554643
"2538" 9.28801864464438 17.5349115909448 4.0364013837038 22.7139150668056 25.6015961758294 25.6121618598861 4.76039243703419 26.2831577178752 24.9213519774598 25.8934441451536 4.55580333806349 6.54697441886173 20.9934276134189 5.47458222266431 -3.81469198125051 -5.17786650539702 3.66198968862134 6.12841438548742 -3.95935683824573 5.96078385857522 -17.0286616920664 15.0622729500405 4.61813662573109 -1.43295090418665
"2539" 8.8659229100173 16.5038733500357 3.11330758768415 22.6090888943297 26.9422608759932 25.4846549364729 0.0894806641327337 27.2669965615179 26.6162932296346 27.1175033220593 1.53143463993023 7.23165748968995 19.9711989255874 4.70547284402359 -7.72600382667659 -6.91694212172169 5.40665504241032 4.45821990914537 -0.187691193187441 5.42486703127998 -13.6716623865908 15.8738555892514 4.53001571409478 -1.06410634266333
"2540" 8.94422323613171 16.6067076726012 7.61072216479807 22.5928764972817 24.6843664182989 25.8044073807813 4.0790505048948 27.2374336992822 28.2747103110202 21.7096985381382 -0.687919382350624 8.56851508161207 20.945528535167 4.417510572954 0.871214121209509 -10.2016730612831 1.858750748529 5.90852770979418 2.30402631060971 -3.81913949860646e-05 -12.0771792507988 21.1334895485589 7.7032606254028 5.81908887169915
"2541" 8.75946142322763 14.5366958049036 4.94079771463371 22.4505507636365 22.4901504364868 29.3870849571329 1.83332888182743 25.9953242091184 31.3619234567652 25.0608065657028 1.56975450792782 10.5161206797027 14.4379656609815 4.0245519652264 -6.26236707450595 -7.65837326095122 -1.75122241050913 13.0248386233993 2.63625733655763 -4.21253083712783 -13.4219394545436 10.5694448249222 4.23984531956235 1.62809312445551
"2542" 8.84261612477032 16.0589485070563 4.91149820900129 23.2079379273685 23.1327217087948 33.3186354305867 -1.59979145486578 22.9556733990987 29.7825982782222 21.2501337165919 3.4651419426018 8.93257916831957 16.8250811632895 4.32752970284728 -2.9415224144096 -2.76616328451149 -2.25552650195069 13.1455117981623 0.0282766341380417 -2.9847928582864 -15.4127750184471 17.0483613203515 7.17381738497655 -1.20534140528134
"2543" 8.9138626929017 14.6106564242133 6.01216087789788 20.3856527948364 24.3914102625236 32.5091086473319 -2.2753606001339 24.0661683630892 35.1423457981811 23.6252674246057 1.46640695770848 8.01614547175193 14.070630199733 1.90716859157081 -2.5837231579892 -3.95876081346043 0.573113488984394 11.9056890800156 3.36066923899242 -10.1968490336644 -12.2982438445173 11.7179798747728 6.65989376395259 -2.3783878410343
"2544" 8.5918973929579 16.1791974853784 4.45411798214248 19.5110877485898 22.9196947813143 33.7794558870873 -0.475221080206967 20.2845728121004 32.4775092873945 20.5117752514607 4.66033332553054 9.89270197269895 13.91377111019 4.15630696230887 -4.99603790443685 -7.28193161543877 -2.37066932010057 12.8674748209339 -1.92311392680696 -7.37588988404023 -15.0927652839368 8.05773345324432 5.81343910943587 -4.78669710971613
"2545" 9.67984551622467 15.8081345389075 4.19688001307051 21.6304930013175 23.7514372874057 33.7158748680867 0.560804476772328 19.6643819985399 36.0981516563055 21.4091555616429 4.458518188493 11.8731136161387 14.9473923235799 1.30153785719043 -0.351013221566217 -6.52919982141369 -1.52610228939508 11.1635487310959 0.82705290192263 -9.9303794844879 -12.3359626849716 9.05466094873467 9.39714487120483 -0.292418572934387
"2546" 8.7888171600787 18.036786139422 4.67720585785289 22.4106077426444 24.0772073191372 32.056458880303 -4.74587294085754 22.8558841541879 38.1268900896346 19.8968705949173 2.87443331793481 11.6993914929843 16.1229473822514 0.66092107047688 3.85485149256009 -7.85818032870108 1.81504105772463 10.4008471178634 4.63037807875417 -10.8259329607876 -8.73557170778109 11.127562967621 9.76872488324148 0.811691582042587
"2547" 9.51324820273675 15.1474534959152 8.51994471974093 20.8166533073755 26.3914837062194 26.1727272442772 2.36471536750046 21.8421988417223 39.1403358226367 19.0007561824953 2.71507659823635 10.271896410254 15.5123345502683 -0.69270674029429 4.36412445176058 -5.46927888997589 9.54091436940405 9.14483980322323 4.23110694413241 -11.6707099099459 -4.77780537755133 13.6614110039585 13.1364372233712 0.80875966206863
"2548" 9.20749704221937 17.4132070653827 5.90501771421008 19.2594586463407 25.8230619819042 31.3492528265936 0.724474892001624 20.7011276883394 36.9229174529336 22.1121099225381 7.01243972851053 9.16452783766178 9.73287519066212 1.8123070225434 3.85233264812439 -2.99674379652919 -2.73922295778817 10.3606067217694 3.95546936195971 -13.3155724543206 -10.8733742675202 11.4013477945045 11.9852164793621 4.47951317931236
"2549" 8.83244837326046 17.5742870333111 6.75665188030873 16.1571409646614 26.0038986686978 33.3311237573828 0.987502148930566 20.8320758671855 36.9335620818357 21.4758436049856 6.51223308809239 9.136561958435 10.3144950154317 0.0534665887823669 4.51446438023666 -2.25164512797037 -2.99987713185281 11.7768393530933 3.62999646777377 -10.7020277171415 -10.469652578405 8.62565457528912 14.0087404237823 5.07228267838479
"2550" 9.48170493678973 16.7926187567963 6.75129933042807 17.4060071713884 28.1693940606375 31.4561744288337 1.10492852521775 19.8815069407341 32.5673499230137 22.6879477153309 5.96715319258587 11.3861500371533 7.89958669407518 -0.107233908117867 9.78507506006121 -2.89048304271173 -4.20067527893423 13.7362044339915 5.43427694683137 -7.86468203019693 -14.5164446495652 6.97370500556505 13.6494611369274 9.33601762813824
"2551" 8.76207723179738 16.0676082836365 4.3865459581147 17.9684264776524 26.9994350268608 31.1955408999589 -0.319969636912208 17.6936105278859 35.5555644087174 22.7295093206987 2.47395468391684 13.3196099290066 5.73545230475382 1.68298389174304 9.393986713105 -6.48515222763683 -5.48135409211016 15.2130214738942 5.03972795081626 -8.95146038547633 -8.94902924284524 3.50977229308249 10.9063230600033 7.74545654024437
"2552" 8.6697354560766 16.1772520568284 6.50384289255349 16.9938201483114 26.7230995024056 30.3186331040862 3.33208920421897 15.5806722649153 36.7139239154546 19.7607592271544 2.23071078691939 12.3818024960758 8.42972003826914 7.81342781947737 6.62816541739419 -8.55443459334908 -6.10573018207037 13.7974348234111 2.40287885644397 -5.47324537522049 -8.28006652213081 5.02769852099323 9.52007806105855 12.4852355442604
"2553" 9.310093484793 16.8523931761916 6.76923587170364 15.6388514858106 27.4193779909991 30.1446737872648 6.97814961271705 16.3857904421017 38.0193286945131 17.7857375520766 0.707079013196357 11.4628417318092 9.24247051928617 8.87282480673676 6.58070547772092 -7.0718167267989 -4.78713472620407 13.768310769523 1.07655947260915 -4.95767356436705 -5.38760561128009 2.4236773593421 5.45847716340628 10.8656215321619
"2554" 9.60881084558948 17.2011059678197 7.93121676381312 17.1354371759787 23.9426338123216 30.0125075035152 11.610802401563 14.7650517772599 39.4907392287431 19.9830419020071 -1.94116588932511 14.8544705538826 9.53553642388769 10.3770969815341 7.14674705820083 -9.06292931217288 -6.19856317291454 10.3285716528105 0.741003509475086 -8.03793823449281 -6.72207455688773 4.30927280220951 4.36188974738311 14.5708847788831
"2555" 9.15415272448066 14.5933005313457 8.30891189475139 17.2456015499125 22.8336597636878 28.8289626099008 10.8591666073111 10.5747405681357 41.9299625534359 20.8888107295349 -7.0263165483046 13.7237490114823 7.65593835316709 11.5752333169034 5.86791285639358 -5.88500341380594 -5.6534082336353 9.16448100823068 2.80749961836864 -12.7050086156765 -3.28130617383939 4.57956092000149 -0.377384173406653 10.9125417358334
"2556" 8.62405479377058 14.9148820878101 7.65507796831332 18.0425153228847 21.5573057791816 28.8811331730818 14.8565596017111 8.61753821578819 41.1112335699315 18.2422702194739 -7.91710798963444 14.9053062597945 9.59043728696812 12.3832502547164 0.291314214096169 -3.2332715876161 -9.10217213784526 9.00582066159969 2.88503595030791 -10.1539097922471 -5.12913981492195 7.3146632734881 1.06767933860093 11.3213429970616
"2557" 8.93325126773275 12.9239754617438 10.6643888659054 21.1187961601214 19.8885909407261 30.3592026821616 12.2058445304116 9.35395547336901 41.4765456416782 16.8943652441484 -4.8757592303507 13.9240490066996 12.9198682446284 11.0572840564065 1.32838712084543 -1.80251597448207 -10.7583981733442 11.6416309946762 5.55058218685768 -6.43423412283371 -7.51557607044751 12.6897110582111 2.77098715825927 15.3896288936513
"2558" 8.39745719486861 13.4577328690126 8.2754131395987 21.446178902581 21.8567418633605 29.1747533177243 9.8717722077901 8.80843997634001 45.9981638506939 16.0653468225195 -3.16600793731049 15.7183497323411 13.2272644427818 9.42644126623079 -4.77239868981171 0.111021770497096 -13.0489098924843 9.6101688104215 9.10706795806565 -5.72611745496606 -4.5675624634459 14.4127015958831 1.36516909839748 12.6151237314007
"2559" 9.68089123787735 14.0467844316657 10.3120007557707 20.5633216109937 25.103342298365 29.2128558370728 9.40393541301427 8.92529006270111 49.3005565184935 14.8852746574491 -4.48750302210097 15.2272643077402 13.9122667474199 7.19847095989099 -4.50448226678948 -3.86840215253014 -12.9967883843748 13.0307709337786 13.0088692212652 -6.66011737760686 -3.55418995195728 13.3375641161875 3.91901696153201 12.5923365195233
"2560" 9.24369157461942 16.3542864312037 8.36877721790522 19.6589775227789 20.7701043414715 29.402989084122 9.36911864043867 8.54686013871845 48.9792525465851 14.4313107328774 -3.64845134365932 14.9987037035468 15.2837499054203 10.1264320437293 -5.05814998210788 0.125925864408433 -16.35211458955 11.4601547229824 8.38345594530933 -7.52980111470582 -5.46987172558655 11.0739127610071 -0.26770578225262 12.6632815645282
"2561" 8.6470213507006 16.6242576531646 8.32609988322364 15.8607618147047 21.7442388558351 27.9134417534139 12.1584229007314 4.99739029486991 47.3264233243616 8.87301153172843 -0.714347717277434 17.7362738519877 15.2237140513983 7.0399495803022 -4.56541588750625 -3.15274337788804 -14.9633717755346 13.5716631126233 8.61468454413943 -4.70480358148906 -2.30225626132976 14.4305255433659 -1.44851643479536 10.9492073330764
"2562" 8.65423747479604 17.2798286370106 6.42617827182599 16.325225922188 25.9236670660133 28.7108199608768 14.0705636897702 3.53292259944514 47.3111636725017 7.97060464062956 5.26908097767335 19.15485999834 15.6386128557158 7.2046496651374 -6.46600249916621 -2.58848073458814 -10.8727979025917 10.1020614166594 7.88403376741107 -4.57536174877451 -2.07509532267989 14.0373113317445 2.01310524076701 12.8476648723744
"2563" 9.46684639076235 17.0009446188054 5.32650953737862 15.0235145484575 27.9865621730033 30.3129353054191 15.489580242081 3.94319590309116 47.8698813292222 5.81545544114249 7.50434514111145 19.9318362587302 14.9515737215255 6.27607760708259 -7.59058697884137 -4.44250589515621 -8.90724745397791 9.05868640076979 5.28306598393663 -3.84217223913022 -1.30760203442991 14.5815680525052 0.872074249843173 10.6531289362495
"2564" 9.16208944669834 16.5938622319673 6.45987363293059 17.743157546353 26.7087903124319 28.9976916521975 14.2810110375177 3.4187841592327 47.4229118859677 7.01560809707458 6.3125578139369 20.0543569105741 14.9369720110912 5.28635102685423 -6.24099510370188 -3.7712863436123 -9.33288393737599 9.07398700062239 5.72955658840971 -6.64275735747006 3.22388959130191 13.0232709824235 2.44716872574661 11.5911501119573
"2565" 8.65634503863242 15.150828352894 8.38470226980156 13.5373053751816 26.7686056742465 26.6635521733648 11.0348788322408 9.14783351532973 48.3730271376834 7.20825837129751 4.43615534485544 18.0832068248646 15.0928197752648 5.24721989735666 -5.39913634003751 -3.53808476796143 -12.1232493901925 8.0927237394851 4.62261428682505 -4.8988629785158 -0.708667819045743 15.4141309535074 -0.0660690169923828 9.74464420995758
"2566" 8.90022294558004 15.1495611955755 6.34985694849587 17.5271341635326 26.6390322810056 24.6090116946104 10.6259506845538 11.833313716341 48.5488136753528 4.88418766926675 4.73894919723349 15.779141470458 15.6255436939265 7.17129192143794 -7.75271229652314 -4.10570369519286 -13.8274368488092 11.6248174820346 5.89756440387537 -6.79047690973087 -3.10300940577887 11.7137142276759 -3.51371244329047 2.65964371288534
"2567" 9.23438062803155 18.3362471295181 4.73159221758207 21.6959690874604 26.0780012743806 26.9691509004033 12.0238521335345 11.595635903974 48.0623352640373 4.74336615784955 9.29827176675802 14.9322183255012 14.7587294596792 12.4925606738133 -7.42560308633821 -2.72398930476206 -13.312486625407 12.0983102393559 2.21081363372981 -5.33458983353476 1.93858640699453 13.5014048793136 -2.18145022230333 0.482419087480819
"2568" 9.43723994043119 16.0938189288972 6.18779772258272 21.8737317232999 27.7080987364782 24.377501928028 12.3278030880082 13.758646132283 45.4990586405135 5.94184853824883 8.63302629597688 14.5870759167021 15.7607364558693 10.283633150536 -9.24900838530479 -3.18814525645005 -11.3903676015853 11.5532070003466 1.24588358192677 -3.8984525793868 -0.802517894274483 10.146136678863 -1.52874847580636 -2.16911470057051
"2569" 8.6573321266933 17.5127009735891 5.31877336506811 16.9064921387227 31.701647076386 23.2825817971658 10.583159731345 11.1194568194664 44.8143182385902 5.27610084226385 9.37520710589516 16.7926437409739 10.8054890473673 11.6838620656972 -8.77628892178718 1.1613382878124 -10.8182816673526 10.0611582338307 3.38116471548961 -7.29390807232376 -0.806688111079821 13.1997695756014 1.0106034017364 0.979398388287173
"2570" 9.27820292091421 14.0836653754793 8.14704791865918 16.0210626869417 33.1229429967253 20.8048426449218 12.5313091892548 10.6390423923183 41.0922991665801 8.0117554345795 7.39515753343508 15.072212099732 12.8944297099 14.0125236341054 -7.89543010678275 0.400866970911438 -11.4654193328315 8.74490244025607 3.07854867673996 -5.23164361522351 -0.593386411912022 11.4207832536071 7.11381815869801 5.27903552198421
"2571" 8.96657851557606 13.2582658868393 9.6321982465495 14.7077904911567 33.8081010096479 16.8512666011812 9.12780563288011 12.5257119784221 42.2815845085354 8.70466419796175 4.37194901803566 14.9254219720326 10.5275932134215 10.836928388054 -5.58787987074288 -5.10636446974399 -15.2955763151418 8.56423345491096 -4.54652506295724 -7.21873488822578 1.73604529457632 11.0838237478276 2.36625510468031 3.6738012000738
"2572" 9.36017651018572 14.0024564877395 12.8209557303436 11.8722485864084 32.3909048186489 22.1610986433232 12.1676449953373 18.4277278887019 39.0489241054112 4.93959624218839 8.01848041372511 13.4778181004904 14.4188132589686 12.5476403577221 -6.16769277955486 -3.43166774721455 -10.3801576519262 8.84725559475466 0.298351946705976 -5.54076553154354 0.305310588957194 5.86102952768504 6.55285657102099 11.6653072884919
"2573" 8.77399298421781 13.2549244454173 11.523759794285 12.2363013698859 30.2813347022721 17.5929941182722 13.666904199209 21.119245743141 39.3222863728574 6.11027699664922 11.9529981866484 14.9922419238923 12.6552097969503 12.9759656932343 -9.73437996446446 -3.09773026834016 -11.8367649093008 10.8629977527696 0.693981823375876 -1.79319385600886 -3.7731334473057 6.29449776528339 9.75848349181936 10.9648760742118
"2574" 9.98513720379844 15.3038994636839 13.4422356554605 10.7122407141774 31.0300754818725 22.0789689634498 14.8924532800778 22.9479976669162 33.5123393116698 5.99954306378126 13.5198713158269 16.4657343373701 13.4287631809664 11.4508392118199 -10.8455608968494 -5.30161017289247 -8.90162461388679 13.5999152559018 -2.74370806680308 -1.80867951272329 -3.62259759923738 8.53689716293811 9.91108202722847 10.8385154774404
"2575" 8.78386332791504 15.3151552467103 12.4717594104641 9.66231690716028 31.455567458593 17.9483354036947 12.5440956908883 21.4701584607348 37.2716812875077 4.81763052291502 13.3914874596202 15.4952357499262 7.53310395788845 13.4089525117227 -7.17162455330785 -2.23752102352207 -11.9689851402469 15.6417057247379 -2.73429823585038 -4.47286870007232 -4.99370163563789 9.61121867451976 10.0406191385562 9.61608888020388
"2576" 9.58425207340051 15.5089897261237 11.3727637543406 10.9181963547322 32.7283001516626 18.3922197003667 11.7396849263947 26.7852884469925 33.9423800681187 4.60302101107458 14.729895720337 13.7319283378723 6.38257761112871 12.3275092609346 -6.81553033753943 0.783777248582086 -9.90358327744823 13.8053811460246 -0.246959846214448 -2.54103901992663 -4.03315888193616 6.14627557012132 10.8428007685197 10.2555219492631
"2577" 9.21328823774854 14.671682261046 13.7574379789382 10.2071684493823 33.8127225082019 19.9430606967289 14.8793674762002 26.0681615151566 33.8199477099659 1.44242274897512 15.4676972840359 14.7287876143762 10.6488794779953 11.5995838880282 -6.52246103778943 2.21237465355303 -8.14482973671528 11.5904067266399 -1.70435813980892 -0.984181596134226 -2.70777150095466 3.25281927875394 10.6784543464746 13.1550879895767
"2578" 9.06965863755156 15.6552244980408 12.1742792521184 9.12238531423733 36.5176593988845 18.6099236595944 15.7049478374907 28.1120211463348 32.1770092820962 1.95595824679831 15.8262295730602 17.8235127390474 9.456783161788 9.55268682686954 -9.0557907794949 2.7970703381799 -7.04951000499599 10.8820825277421 -2.2050482773972 2.16973061854884 -1.40379989870369 7.58111853418505 13.7342711716868 13.8203924064137
"2579" 9.09616504887325 14.3925965430537 12.2980815363696 7.57540867304663 37.1260627026067 17.5729017453644 15.1840358460995 24.0395616523634 29.7947093332313 0.981587238686853 14.6286238232517 18.5080407826945 9.04972725637857 10.1957355747267 -9.11215488477925 4.36798988508066 -5.97713396844008 9.07616048397379 0.269435824627639 1.86657536362052 -1.08405248256745 9.26172441998998 11.645883351783 14.4107140759132
"2580" 9.26417032597281 16.2032643967125 10.2908702773785 5.85932525439204 35.0892992248061 17.7645767045621 19.7144871019009 23.6568562899531 29.5307209034212 0.574523562754351 11.692701101396 17.3173158419262 6.33334475522878 9.70940232342604 -9.33008885968982 4.04816940554187 -8.64237988484303 11.7741920844995 -1.51964112625395 0.942655571070118 -4.8472717364425 13.306503912227 9.50078651145469 9.92713484075523
"2581" 8.93073641312113 16.5907022612692 13.4509321424755 4.16668915524488 34.4975670386632 19.7602462703415 19.6734045474693 22.4789789188153 27.3971430667903 2.89614512421651 12.798667546689 17.3624801405568 9.77071083867408 7.88895233044221 -5.83471024072879 1.78649105296977 -10.9965766380788 13.1351303951244 -0.690643198631516 -1.75760850276017 -1.93315659758843 10.5365831133937 11.3103633753014 12.8440632361365
"2582" 9.16100469360557 13.182047429275 17.6423598301014 4.91671803882809 34.6520769086055 18.5516878283886 20.3973680373475 21.1268515518221 31.0648925663767 2.94188334860131 12.0360330748728 17.7448792462474 10.1948178695772 7.02047840000333 -9.54797067129223 4.12111086175967 -4.18622455418531 8.1661746129184 3.55828192663214 1.5558927024879 -0.980021428586114 8.99666521441949 13.7814872333671 15.3258100312724
"2583" 9.13151865068135 11.4238109245784 20.0197104149401 6.11207282294144 32.2898626447742 16.3090072730553 22.1003842435435 18.714210462922 30.5464918576986 4.52570731657835 16.2128896678398 19.9089535493434 8.46250616463679 6.56516151322631 -7.92406250554206 2.12741394464407 -4.0456485106496 5.25588718706149 0.576352243928816 -0.137335538880108 -2.13534240713912 9.81556002640869 11.9931129900313 14.6711674193009
"2584" 9.91427025774236 12.2187558190048 20.6297644139232 6.90801385621677 31.7776604265393 17.8751761848863 22.6053735703173 18.7589018756873 28.7015128163351 3.49523614692611 20.3548908726502 20.2747567990709 8.14553886873892 7.48598619511124 -8.62578840311725 2.26817994570203 -5.46398356507155 5.99757629102824 0.94234061602231 6.01275094698475 0.910559395620101 9.52916657385392 10.394336772066 10.9143758142621
"2585" 8.89983508007767 13.8935595187766 15.3302069386279 8.37553313724843 28.162507774824 17.325543779886 23.6050954127362 17.0988756808877 29.2572708619479 2.78779301209583 20.958757533205 16.9682221762823 5.04265656434259 9.11248562042518 -11.0929827964115 6.67787695320616 -8.89698488132407 5.80471248111673 -0.150209753716164 2.85581557115988 -4.84042191875174 6.83377787237505 13.6819451370297 13.5515834833187
"2586" 9.92110793731954 12.472590688429 15.5453629259876 11.338835307278 26.0377356975545 20.9988361408528 24.187917616133 17.6288983032456 30.8165609802658 1.4337033789239 21.6434718565691 19.7224642550803 4.62247092917162 6.64933004332488 -10.6002862653757 5.98648775510696 -7.03173368316428 5.52159618942353 2.94708997075163 1.48476820860476 -4.30591332353198 8.78225935380758 13.7716082661953 13.3155386084635
"2587" 9.33428889657795 13.216237758388 14.425139379671 15.5120663028177 24.9646698388068 17.9234973508004 24.726820161518 14.8188107986917 29.4383569096337 4.48395058706806 22.2703783654475 15.9982232488674 6.40589548082136 7.39556817844386 -9.10674700945375 3.19656773358571 -4.88696906973368 6.00377941353639 6.62023000390804 4.44960485352643 -5.10366060489744 5.17249562818554 12.8877609840532 11.7715524197568
"2588" 8.52966955963913 13.5811242984165 11.4013966906377 16.307223875486 24.0030280143141 17.1664232511216 25.4431063368654 15.4210112718263 28.8739916598354 4.86090767170995 23.5753736674819 16.1374251544713 4.54759756970104 6.83811453256019 -10.2608511882462 4.12546800054719 -2.39247122517522 5.87795890953944 7.99342584534038 3.00936945303818 -4.84045677534943 6.41041334011031 10.1042065294746 13.5430473047777
"2589" 9.09321529496728 14.2589341503274 8.33189375150898 20.4607723737246 24.9190062563822 15.211903022758 25.1474099744764 17.0663485643182 29.3405099381464 2.17101274566938 23.54233947516 14.2227621866292 3.75295425823618 8.13484340550139 -16.2256690947367 3.23321782315503 -1.68939755845961 5.03679434371176 5.20991010504331 1.29610599053784 -4.92608068198967 6.72650562639726 12.0663088337484 14.3680321729028
"2590" 9.77267031321008 13.9173804049743 10.4435832846533 20.2487326010729 24.5218856416651 20.7806516475794 25.0562674412664 11.6997179062323 31.9861826019722 3.49857671563323 27.0107087971386 14.1281669309549 9.85636824444524 5.72625027724797 -16.1198809072346 5.31667754090681 -2.60107995052175 7.97253238621053 7.46432765564494 4.33681502555525 -6.40831710296513 8.59250098142117 16.201840538151 14.7052417540043
"2591" 8.62433101204662 16.5441956880776 6.09032469100288 21.9233390099549 21.9492706391837 16.8394706071504 27.5272992527639 15.5479214889986 31.9339240949471 -0.134538096049405 22.555731913981 17.9876717720091 1.39735649268489 7.78550330748054 -19.679277380299 8.60056644488919 3.50837667819745 5.98088596206267 2.70007601782664 -3.75570960126754 -5.99482877157188 3.54241535579864 11.6777186789985 11.222368498141
"2592" 9.67518775400733 14.8446478976909 10.9469695111886 18.0130795032351 21.655368671353 20.7399652649223 23.6403633747235 16.7649799717521 30.0505807818663 3.38245545678078 27.2040070220996 11.3809934585049 6.58623329092316 5.90242289748766 -20.4737618361898 10.3246660479209 2.23841237987941 4.88094197281997 9.66365905009844 -0.436086192128392 -10.4905731715872 7.52541720513989 16.7021247471106 7.40445267660862
"2593" 9.63824280562287 14.868177693681 13.0478026125861 17.142101418578 20.7315459151879 19.3427604110167 26.7954555959229 16.0088691413525 31.4676339907888 2.63903828424608 28.3307447060594 10.7826312474564 8.45221169679248 4.95750277379289 -18.1717188385349 12.4621004252828 -1.57379819376959 5.31537587711407 12.9852637077217 -2.51674353449132 -10.6511644678064 11.1876282333389 17.1447270654952 10.817329740385
"2594" 8.99088766950382 16.6307969031938 9.98191329219778 14.8030018335649 26.0048746071742 17.6073657804197 28.8597980415197 17.6872178581836 26.5194813525014 1.02516165935717 26.6665282749523 15.6874166007831 4.93465831687607 1.4127442705614 -16.2474109124959 12.000363011306 3.08307914560837 10.0400285327693 8.92253203146722 -0.782053595239095 -11.3690587102036 9.66487911515347 17.709920901858 6.00502447527279
"2595" 10.0836160835646 18.3838981705775 7.48555214106376 15.6003793055144 25.2195286825059 20.1398093961673 32.4924101789926 15.1136634300916 24.9293368422124 -0.611634046723404 28.6459196810245 17.2849696778334 3.21103302448533 -4.84096332588224 -12.3761918063885 14.0894232650608 1.62553578832645 5.7876115862115 5.39309195085049 -3.28159997722041 -7.57295065319887 9.71602756979033 19.7523033928179 8.43213545641034
"2596" 9.74975547104169 18.6274371936944 6.63149160583491 13.2306361007707 23.5024538748769 21.7622777851375 30.8501518108313 14.1661433483891 20.5442472220123 -0.263596569568977 27.8483397486722 20.4297982418752 4.5218773359914 -4.19190737212395 -13.8148970872058 15.5209395616019 1.1069315297224 6.82257057405626 5.43247749389222 -3.96745788607575 -8.20153277866816 6.44319244350032 19.4466616108064 9.60440294585802
"2597" 9.22464479955568 17.0964437652582 4.04599813453167 17.4218622216344 25.6828103483153 23.704546106196 30.0548475795612 13.875361455889 18.5599767016846 2.3067687556648 28.6030950387319 16.7863584235417 5.47435768443566 -3.63672031250527 -11.277881408562 16.332200179728 -0.131219198133621 5.16988608715506 1.47009056462645 -7.03846059778879 -8.19762922855466 5.21301773269828 20.6142776506495 13.5888644655597
"2598" 8.85152425625025 16.987533585376 6.42115413340301 16.5806324656552 29.541417242779 23.1490391230708 27.4999686641727 13.2130942256706 16.838410796949 4.4246728465991 36.8223050232497 10.7337177134011 5.2956355012413 -4.46558671599515 -7.3032184217911 16.2335798310157 -3.07966198674138 6.40432027486253 2.96607551890797 -7.21128074058478 -9.00792258994652 10.3861019158908 19.4373549906491 16.3441977411507
"2599" 8.70887141614353 16.1255713356643 7.48704895744021 15.6921884219315 26.7780879221386 21.9525304484486 24.2615870412289 15.8575331236626 16.6292287979303 4.88624720624085 35.7549874765387 11.4379462621536 3.13609642922021 -1.36688552677774 -10.6854781299409 13.3367638600711 -6.15180585133129 3.9005587572856 2.82358388557868 -9.90913552215795 -10.7804057653102 9.32352699224963 14.430034144685 15.8380401518884
"2600" 9.69891664483631 16.7709188019696 9.18686257613684 15.4886319074649 26.7614360839694 21.5877103478741 24.0717443502319 17.6962303846062 19.0261222293089 6.53261327563719 37.6806707810564 9.11984879943388 2.7237142809844 -1.61073966749254 -6.70848444636011 10.5203047017557 -9.44562778088579 5.46634239696129 0.859534327358058 -11.2551114064382 -7.19418800819554 8.34747935984068 14.8671606099064 16.1875489451624
"2601" 8.76230522684094 15.375379962641 8.77135851416726 16.6788663301678 27.1969966997409 20.1577320157439 22.3019930775243 17.6879994422103 18.1778182976666 7.07240468422401 39.1898890698951 5.16675652419347 1.73321280350643 -2.57874280783127 -2.73528834210591 13.0263388772149 -9.06181473933733 6.3688678257574 -2.98500345871825 -10.1681125020084 -6.40438939522567 7.18138098273601 12.6742106475688 14.171956493215
"2602" 8.68350004004025 13.6472649651664 8.58177722868132 14.5174535871415 27.3118885594558 18.527274841801 23.4585026334658 16.3310332625176 14.9384234951829 8.41906646682099 34.8024243069885 6.93457569744547 0.0136748418866609 0.244209802551512 -2.9713387987742 14.2974160875611 -6.18818658511026 4.77727535037753 -5.41782794786342 -9.06920544741308 -4.47024016714561 6.75564682779751 9.22004828226976 9.99494470127506
"2603" 8.30782500801965 16.6590288827711 8.43617340197835 14.2382003340762 30.4445565583954 17.6406006841352 25.1120825392004 18.1078753123801 11.8950753308619 12.2634471628295 35.8739027284387 8.93120746005858 -1.71000871546733 -0.640081800720699 -3.19582873015919 17.36826184933 -4.41871709644322 6.86902030054659 -5.26606596807677 -7.53491497740656 -4.66142619448643 4.94824836087069 11.3078113198782 13.3846891680525
"2604" 9.45824969746583 14.3769221620241 8.93826307799714 12.3929094438154 32.7305747600912 17.6684200410595 24.9648803240466 21.9037164727181 8.9427134723569 9.49512058622023 37.8855707551158 9.20463009905594 -1.30453320688964 -3.49584771033371 -4.27478502196712 17.8710742336789 -0.261751890366113 6.00269880071648 -5.66019585221209 -12.75360238537 -0.590029794506438 7.58369482310288 14.463347608937 13.1377186907875
