"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1216" 9.94001854244143 15.6892561837417 -2.32605302408386 37.0600001063117 8.44604856675764 20.8450197535351 24.9528289048218 5.32509976133024 33.0232335084216 25.7316173702117 8.77569620478877 5.10535856428999 2.03940316951026 25.5276068057189 -5.65586203187554 -11.1713992574883 6.74500387079998 -0.110941616609954 -1.47213025711822 -11.43762911697 23.9448384431362 -0.711614950222973 4.46816236194796 -5.08251663402866
"1217" 8.8927580334188 17.3856249810301 -2.76865549506042 37.931623734529 9.25454543270213 24.0210055815739 24.3937470136008 3.39873766357254 29.0481536832318 27.0713469851567 8.6325921074348 2.42655496047656 4.35240803826638 24.7672409937704 -5.79347451114821 -15.986039722192 5.04138961435681 2.37511927924054 -3.32200295245502 -10.6913643960396 21.6131418448524 1.72178853313711 2.54242639251643 -6.8973372992743
"1218" 9.36437059350425 14.7502966985386 1.81058909080972 37.3267020781232 8.3143619248922 23.4171370062583 24.6347956286248 7.68609407744616 28.0584864249775 23.6391165697074 7.2776080374858 6.35933606948471 7.73292768037979 22.2569324040796 -6.15945477271731 -18.8054225887665 8.04677514601234 -1.00544022200766 -3.06666436221166 -8.80498891756117 27.2668707250886 4.35723208180777 2.17647727939974 -4.32869517113267
"1219" 9.88124623059498 13.7453933050842 2.46370851939928 38.5586200320758 8.89346687501122 18.3380110671701 24.2446849088632 6.40293005207218 32.0828485987529 24.4737765592308 6.41942786661511 8.88321470387231 4.84283150071768 15.7880785202233 -7.04163266671133 -18.2679589835079 10.1548013217771 -1.96072013840882 -4.10102306426829 -8.25678524919372 27.1539330738962 2.16809417513687 1.80982638043244 -2.78970515323595
"1220" 10.043361323614 11.4034057541409 6.05925972077712 39.6638920726628 9.53684808785927 15.5410319887499 19.7781421544215 14.0380800548315 31.5361252239143 26.2902093116964 5.77943153748597 12.1340920929185 3.67824873925292 19.0235464542207 -9.58439605591033 -14.6398726483396 14.6849270857328 -2.7729381861456 -6.127813853257 -8.62554736224592 29.088786588491 1.63817744896312 1.33294815540877 -2.30408005680678
"1221" 10.2998211344636 9.62191377391169 8.26821111847833 39.4278891986633 9.31420111591768 15.3860925558583 19.8515146426203 19.4857660655052 29.4534260649772 22.9693075257369 2.82332082520401 14.2812986237549 3.82807305014993 21.5708243373589 -6.44744597055117 -15.1524600052857 15.8873096203773 -4.46379856983661 -8.3491645993224 -8.02902757948133 29.1046064193053 3.69308701797573 4.06082288423217 -2.4227913905313
"1222" 9.89361935106409 9.61963159939329 4.38254906007224 36.9953161570494 10.1094836317099 17.3861107290594 19.6201644994814 18.6461263978763 28.6390684054475 19.5102465052154 3.34487429151009 14.7596871432506 4.00624252916787 21.2750431338781 -7.70171686655126 -13.7072801963889 18.3234461535104 -8.69174200912271 -10.9026912902922 -7.17524103991792 28.805299513077 6.06459258449533 5.72870208875813 3.31229483340779
"1223" 8.99098341650595 11.2699620484511 4.48337706901897 36.9784723903926 8.14506138568094 14.3036723221814 22.885086890214 14.4883066452439 27.6925073437764 17.5852037192579 2.33500799731251 16.4118451128501 4.70271138757878 18.3081939231876 -6.90182585265734 -14.5742965457265 18.4929096885873 -12.2842607325379 -11.1105015371556 -5.83516184881818 23.6344820125372 2.23529619406526 8.30547079015851 3.12508569110954
"1224" 10.5517653136242 11.4404901103642 7.54467169661052 36.7091802066008 10.8651884577163 15.1377114352314 20.7089662912644 19.7565022880323 29.4559004355877 19.6140864909796 5.21613430998309 13.3942491134336 6.60447899066643 18.4910244046245 -5.13240960593832 -11.9319651409362 17.3152111996328 -10.2662733839135 -8.13499731564036 -5.54036788348181 28.3407846863559 2.97155507042682 7.07713577581564 -1.6930608533123
"1225" 9.95899891965847 11.332459768857 5.9336377837692 34.701233475575 13.5149869351945 15.6449173771672 20.682790924468 15.4676501210734 30.8335380731484 20.6787077062261 4.47339836099939 12.3950332355621 5.26808219441755 15.9448698665849 -3.65242814176793 -14.6644096953667 18.6043954128417 -10.1942657469017 -5.50143602559963 -4.46284022064917 27.6738157912177 -0.89932027413941 5.55281135214035 4.06274457278545
"1226" 8.92129989813572 12.7568710347596 4.07405742423828 32.0979761174656 14.3065675322734 13.6446799082475 24.3029245742895 12.8397774662101 28.5907696170109 22.9124793808653 2.61609101179235 14.7857465362969 6.86289308359446 15.5191130933518 -5.62319483986545 -16.5484035274501 19.2919798690413 -10.8758794224052 -5.94904421235345 -3.06067295973508 23.0745709015278 -2.1336191321751 3.89556167980866 2.9938110323518
"1227" 9.5065377760375 15.6259223691892 3.85531871212651 33.212059043514 12.0843929309038 16.3371911772472 29.1674916812842 8.70552147733654 28.766649203512 24.4424337232004 5.18121386944346 14.2053852369705 7.87598650132012 13.4853641985037 -1.02312666539086 -18.4401400706776 19.0074408489658 -11.4165393700534 -6.28769583980247 -2.99425446820493 23.944772589291 -0.534610401209274 -0.337719077133733 2.27241373439522
"1228" 10.0771169611366 15.0769619721698 0.683903805559932 34.677318994545 9.37260479119208 19.411420752124 27.9401164197508 9.041253042215 26.6476602815708 23.4673838158627 5.40970189076927 12.9920302264901 4.74581919565485 14.3921091191971 1.87499942616948 -18.9162340600188 20.4427275180317 -12.1431304160511 -7.9539603208195 -3.65190943135446 18.4375588544436 -0.77280404707685 0.533857334861004 2.11138003964188
"1229" 9.9666132062993 13.7811163651694 4.94927560900369 33.1073286399288 10.0906576111983 18.781917251759 29.791490339411 10.2255952535501 30.0847693766948 18.9858278708666 8.35092810835413 12.3423458088169 0.918149949348779 11.9206449505548 0.573342393119992 -16.4752335650777 19.9385120901386 -9.31619838845286 -3.7998705865801 -4.45168123809805 20.2575574275885 4.26490202146164 0.864799071971808 1.49212111540758
"1230" 9.12047294129609 11.7670906915976 5.8680699103689 36.0420841187204 11.9994291082554 18.6367301861458 26.4224237513893 9.45883635869389 27.8059570833883 16.7276301553462 9.88699219309989 16.0207243974303 1.66525003208812 10.9282750629384 -5.47228530774216 -15.0781073600909 16.8631283688499 -7.78680772974238 -8.61728221702756 -8.43667977953411 19.2504356916302 13.2199663704828 -0.0476743223846465 3.74619219243333
"1231" 9.67076115796121 13.774349951718 5.21792474818377 34.2673407728142 10.8716306645648 20.6639202117127 29.4604280725442 8.64713419066372 28.1422066771463 17.708966847077 10.1209067339659 19.6565832568945 4.10217578094954 10.7894817710329 -1.54843487503903 -19.0367073199531 18.0431702593228 -8.19778520107986 -3.93096092691258 -5.7344044176348 21.6901173145762 12.5010335414328 2.05992368853649 6.55534671677819
"1232" 9.54285371042007 17.2540372043813 2.16617350877759 33.5918359711401 10.9365429929327 20.9419280263954 31.771937749378 9.54791799595938 25.6050955573942 16.6870442280232 10.0567036926957 21.7126188548495 4.82713627354963 9.3353709755492 0.992130202548774 -17.563247079119 14.1784822517806 -6.5704193161789 -3.52634836668854 -6.32524690122337 22.2179464051878 11.9912256247517 5.60299282307671 3.70708093797635
"1233" 9.43987111612383 17.1722956345158 -0.178117421758924 34.067091637388 13.4971073658054 21.1835433896367 31.7100747420675 7.36617075317543 25.0838840426777 14.5955576750391 9.20716627577185 22.7135097768441 5.63609890455126 9.62959231382742 -0.233024112791431 -19.2656231381847 18.1528874946483 -4.77440769909309 -7.37084159730153 -2.4539780557993 18.6718533707956 11.4709741943709 8.01702021079315 2.05088112659243
"1234" 9.4591794687878 17.1030151282186 -4.05414640774106 37.5652301211256 12.4493520791992 17.9380669009766 32.5582185457383 4.42872089268246 25.1457185198055 14.6771179679562 11.5412994998722 17.7080856059381 8.99423147478337 7.96956508409771 -0.923754995823509 -15.268048664613 15.9639679565144 -6.90714061659453 -8.5495837728886 0.104096042564746 13.7556786176304 7.5918194107034 7.91396760847242 3.85586165031636
"1235" 8.74954681577868 16.1258332627333 -3.0854048455339 36.1475262586765 13.5758242757619 18.666882638088 27.6198785408762 7.17940115736027 22.2116601672773 15.9296501927649 14.8963161294811 17.325293033345 10.6874458054181 9.40356735272372 -3.64029108793837 -13.3696532818878 12.296581860809 -6.67951011277357 -5.28264909800006 0.865503838374751 12.9787587958755 8.27050729690056 7.8791167593924 4.28996056545601
"1236" 9.56481221360074 18.1591384867336 0.747032981978707 33.3205694982366 15.6934165777899 14.7982797349567 28.9684994323631 9.34597522007071 23.1198341622265 16.2278043585314 17.2456796841477 18.0573941177698 7.17870318331035 7.93665337246197 -4.01404971628196 -14.4122533079368 13.8826565031735 -4.20603556019748 -4.92803371458043 3.36929113814947 13.4539254131681 9.52208589223354 4.86407707829043 5.24201068047744
"1237" 9.03602015870871 15.4700415300953 1.13919708578159 34.6037664539428 8.49972132779006 23.1348943431013 31.1952301637907 6.94781415278491 16.5221488543935 17.4243367207051 15.0349994402567 18.7082027045643 7.74214529495825 5.65978471615949 -6.96858589488092 -12.8029723085053 10.2296259527501 -3.18994595708071 -3.55157716468609 3.46144120599437 17.0733508320281 5.60563475529185 3.78178866449802 1.97314123147684
"1238" 9.70316157317002 15.0836374890754 3.81313517122656 31.97461987294 8.72312072867518 24.5544989474844 30.5833965270363 7.27012659618418 20.4086556913256 16.3212163748009 18.1235113604418 16.3998054828185 7.44577039470572 8.76438834090053 -7.17105835277406 -9.26403949130317 9.33022473934635 -1.42129659682438 -2.17311818955298 3.63641661448129 17.5493932552681 3.49633113079212 5.76495960451454 -0.609137605306443
"1239" 9.31858327554127 13.5792950790376 2.96472329419138 33.5209793284929 8.77019601229868 24.1477173230457 29.4838293504424 6.92073398855278 20.6205695908945 16.0242214712377 19.4146737203952 14.797666347671 4.43680752399133 10.8040278810263 -7.06674570655246 -8.82688023850778 7.26826865639433 -2.91070908523919 -2.77495947392817 3.27170422697403 18.8600609709527 5.33574140987148 9.82120044148665 -3.38628147007928
"1240" 9.76830214935777 12.426192065177 4.36501904299926 34.3041674489757 7.27237900019178 23.8769930792509 33.3676474400314 6.95736930544963 16.7219310234228 16.4529810549099 23.6729656972989 14.2578681717137 3.83318332071253 6.2028071148219 -2.84482369795599 -7.46248880915379 8.59879148572764 -0.108941820651088 -7.61841899338763 4.05987580294052 18.0275722360297 5.43858688929802 10.8270896934279 -2.60928712876006
"1241" 10.600372487059 10.7547284421065 11.2048943086621 30.5737198682647 5.41007645415721 22.2388011039707 32.5892185584306 8.95974843547922 15.7628181516322 18.2826561346876 19.8534149780141 11.9711077800886 9.44922020680617 3.52480360148119 -0.650035195520003 -4.0437561348741 6.88171150882185 -1.47913731999634 -10.793809281836 5.11411663167601 13.8395267537605 5.6613566610979 11.1694065678368 -0.398711852557122
"1242" 9.64020183321593 11.4293079141801 11.5933941637209 28.536041967452 6.43482116138349 24.0032127752361 31.7969723157153 7.8512535611344 16.4797305621864 19.5847689320628 16.6728646860137 12.8658193920785 10.4308595585044 2.03965780342118 -2.27121189496882 -3.24294714705342 7.28496307060848 -1.54369318745558 -14.4335162305838 3.94415834489751 14.3616588159693 5.79905569580078 9.03987732414963 -1.50213873857786
"1243" 9.54077267831448 11.829033941596 11.662725140292 27.891148902275 5.3372648482496 27.6153222639725 32.680851594368 2.34662594984533 18.0700817870037 19.9611465789992 18.7397944178052 10.0928729221386 9.78943088565415 4.40648585550897 0.51044286624266 -5.22506201205383 9.30000716311523 -5.63543117223856 -14.0455719875522 3.19268540608753 12.3229875697016 6.53990524361856 7.82321423855013 -1.26376903126348
"1244" 9.14447964822398 11.6945991474943 13.0683157865728 27.2452219453969 7.02265369163685 27.2506997322064 30.152999059835 1.96233079201136 19.0520446393263 21.153145925137 18.7251463950374 7.63213315803162 8.24603710424254 4.45387499382016 -0.378643477276107 -4.09005632837761 8.6349519045225 -0.450686316045322 -12.8199264435358 2.79601994998136 12.2748578822523 3.16636336982299 5.92811011387306 -2.77318526528071
"1245" 9.18581706715986 14.2787041773834 12.603842656859 23.6722656788335 3.24993879502252 31.2046145337616 29.8979753782407 5.57845710792795 19.9021118545839 16.1765398302148 20.0928579643742 9.74531745191118 11.0228587135864 6.16135819474401 0.363152965795725 -3.20334934166804 6.60833698426691 -1.91916893424344 -13.4906681089654 3.63325181339855 11.147235527777 3.66045358332933 4.6625606881834 -2.04436483121881
"1246" 9.6192228722747 15.7056478183474 10.2993568598224 24.2515566309675 3.61331146159819 32.9309641527408 29.766843131433 3.6718542922081 23.1665409073843 14.9574423045086 21.7150932118732 9.31970879432304 9.34116779586224 1.80121124291942 -0.397488779174398 -3.71914278724015 5.21693641287125 0.903461298771229 -9.7296718200916 3.72272366364851 10.9292773179031 5.92297296698284 3.4583155160687 4.12008497876527
"1247" 9.61949763995981 12.9820304348627 12.0466780394884 23.9262490589598 7.20993782483952 32.1745704604857 30.4676302740094 5.41910332007195 23.1014808210113 13.9961976892992 23.984869983727 6.71542526802267 10.5301214877847 2.01664149007887 -2.23980080736427 -3.98673425820565 6.61073885310464 -2.76418068980719 -11.8271203980619 2.01794809379553 13.8074919555847 5.4978603164566 4.9176665218881 3.19821910798436
"1248" 9.63995496479752 12.7690971736532 11.0539056030943 21.7189038399775 7.2359829047826 35.5565813382979 26.605866800783 1.16157350422148 19.8926555160549 13.7597400256166 27.3435169386778 11.0578125343974 6.04897778275581 2.24154431270745 -2.42791067284612 -2.91464168644076 4.96549742344677 -1.9911666422134 -11.2899815267716 0.401798536740834 14.919790600469 3.83212505672119 7.54722652870021 1.53482399274085
"1249" 9.52711629704542 13.1409780570107 13.5284587749052 20.4808505813665 7.68325101371707 36.6689966978675 27.3580820879637 2.76608600978321 16.8838707026329 14.1674495387775 25.7783181311179 15.0819022099634 9.37552081671114 1.73327545574347 -1.03866905846318 -5.28291747046192 2.46497348295206 1.67034773574014 -7.75570290665093 3.64680510761886 10.7500743965823 6.79151275060869 13.1724090410258 -4.41545592532597
"1250" 9.59792234989193 10.0412403660183 13.2811848241197 21.6472319753431 6.61547014389043 36.9638687292982 27.2030972274205 4.01531773663275 17.6135808316263 16.5967414362617 24.0940619701551 15.9385979031141 9.40383026238232 4.17403957360998 -1.08710972097499 -6.49514295771578 1.86414753535427 1.0469173877375 -6.42861863022933 5.26622522629469 13.0596332164238 7.94165857398713 15.3622190052914 -4.48016679686549
"1251" 9.13382638881393 13.508348527219 9.93638589259928 22.8115199756512 8.22681531407943 31.7039745620404 22.4982291127268 8.00845467729381 17.8112143123938 11.1301049094216 24.1897364275095 10.7553817020473 8.87770094355436 7.05841435560118 -5.46554680886085 -3.27940246888302 0.800750266381825 0.473004497187735 -7.73742280702509 5.01792249531088 3.3970699618171 2.47210533210544 17.0284670961237 -7.81322137149426
"1252" 9.75798199910983 13.0087032310961 7.81821073670751 23.0247837103909 10.5715297584211 38.8955690478162 21.4233346450412 6.58232335586369 19.2644732868432 10.5349234305271 25.186619383439 10.7683003739209 9.18256273251404 4.95980068753788 -3.54157311645969 -0.982806668442721 2.39440551371969 0.310193632906078 -7.04785724078699 2.20983350463844 8.73997096976868 2.59684619214963 16.7034575412631 -8.47545531731176
"1253" 9.12013144606614 15.0276443406769 6.19159408416644 24.3395891391529 11.6187548369064 36.1461361345351 21.3356667576065 8.6952446819592 17.3475995227239 12.4427306546894 23.5721657602967 10.8750214169942 10.2316250137515 8.96622658393869 -3.30095025910199 -1.69658656831592 0.175434699863604 0.984160032933803 -7.59167109474645 8.26206927342747 8.79211443241012 5.12766008607323 17.9281332131089 -7.72389995067091
"1254" 8.52753752191276 12.6300612741535 7.89544922255455 29.0563071232548 11.4883346727301 27.9653980644236 17.5104833875706 12.1189238674449 19.4088355821916 13.2246564431462 20.3764049441524 10.3704528943653 15.6486051867417 8.32189063173133 -1.07793413325685 -4.03559995639184 1.9299119178989 -3.57585634940286 -6.39585089895441 9.63632644534392 4.26183246330584 6.67869625156224 18.333835927302 -2.79577165613095
"1255" 8.95443990091252 12.4894746912528 8.29033804508919 29.466451738421 11.2530048127426 31.6711091080523 18.7180327019837 12.6252698336532 18.3177312757667 14.3198282549789 22.848904977193 10.3936121380874 12.217533044104 8.8678518995732 -3.83452931512697 -4.05098729121523 1.22642558097313 -4.15937616517663 -4.62356895347056 11.4201711454497 3.87946769881333 5.35801042045332 14.3187071451654 -3.44350499599786
"1256" 9.79120386840947 13.6051119360671 6.81199407244348 28.1799358585231 12.2705745693648 30.00354481552 19.2524003193777 11.6240467390702 17.5065792916055 15.8345494528277 22.0949567935829 8.76946751402856 13.1407830692992 11.7942851419302 -2.28319396328839 -3.47943498614542 -0.891195208131368 -4.26353746581101 -7.39748573166253 9.53821421871645 1.55761968122019 3.81165088560545 13.5189501284473 -3.41662792075524
"1257" 10.0630368635922 11.5876479904757 8.96331732480661 24.5989840146712 13.94247803926 27.2622606507543 22.0383058640879 15.1836608611302 19.3709060863009 14.3692084238931 20.4024861551608 11.2852272817937 13.0427019345849 8.79902697244961 -2.36026303573036 -3.49300316085089 2.03100101623288 -8.0412777490743 -7.04569764603542 9.87217263924709 2.91491826949383 5.6938525519437 11.9803868551322 -8.20036551858562
"1258" 9.98969560512677 11.7238786247413 9.51052360843726 28.3377536665612 10.2172807953668 25.9014186616597 23.4326184099601 14.7024653995476 18.2516158119888 15.7211971795182 19.8900131159129 7.45068076945369 13.9318904381367 9.96212199013036 -4.7232721189808 -1.25260234257848 2.63171936752589 -2.49938654901152 -7.6540462134317 8.90869078179283 6.04044211767247 5.77714453782555 12.2103054064636 -3.1015526751263
"1259" 9.37098452017812 13.5810715921161 7.64318295401852 27.1216794025378 9.82266461353326 30.4885795813151 21.9311893472008 10.4518788705926 21.8922381188544 17.5267986733957 14.5399342583298 7.94786761676318 12.4502516578885 6.48928097408311 -3.31757617907658 -4.48634510259667 -0.339757575230355 -1.93248244673674 -4.18266513591802 11.7994271098418 2.04554729256821 7.91348753096421 13.8011731398863 -6.39459901928111
"1260" 9.69958731456799 13.8862600300502 7.45974275290876 28.4137192676139 7.33669772870059 27.9789922499115 21.3459337215775 17.8594396987006 23.9190578495929 14.1271032448708 19.0105407194118 4.1554482303314 18.8967302398688 8.88508955116846 -3.7626954373885 -4.24263639412379 -4.53984364398215 -6.19413211000892 -8.02415330940197 8.652874111273 6.97089677596065 6.81471314346605 13.5713859464047 -1.25780866057763
"1261" 8.9236772660759 13.1249694044371 8.47713676381305 30.0639933681082 4.39851677523221 29.7337785227331 21.3722873597743 18.0239699645032 15.9034714743268 8.41442428127357 19.6072394048968 7.31654083742627 23.8206879047469 12.2604163638927 -5.64045851082585 -7.93951768417824 -4.90279135573259 -2.6478832858458 -6.52650064715889 10.8553900820043 11.3901895763448 4.7018644663456 9.6736389284583 -1.08526429305153
"1262" 9.49188925200452 12.9206126898734 6.6432562966441 30.6723270558377 4.44771884956882 31.4341036508643 22.0042925766692 16.9950015603194 16.967666409104 9.24787756548402 17.4092049995348 5.6938730439168 23.7673075559074 9.57189186804482 -5.71369424564845 -7.92281427829704 -4.56463282661487 -0.500884120988694 -6.65197976550966 11.3562647310988 11.4872155337213 7.55797266133689 6.94998830758614 2.62869730999761
"1263" 9.61770870702207 13.2950846514523 6.42143978988048 31.5221879076564 1.33200008514942 32.8945086711566 24.359178736398 17.4540734331845 14.4242758985843 10.7428156902199 16.1070341697508 8.87417174923878 26.1015694685208 5.40648029685645 -5.51590762317387 -7.36592545083542 -1.64497662050676 -1.5729909766939 -8.50038027616306 4.53546175667 12.378376708224 6.05133652061421 4.07591441846026 6.02972179384582
"1264" 9.27826261225194 16.3021934496685 5.79105656999871 30.4997400244026 1.71911978026519 29.9665327367946 25.1560483207421 20.3290198424662 11.0889929948147 9.19521928581321 15.534113906548 8.42611753542502 27.4070969521294 2.6647637786257 -4.76060790401192 -8.17849348122902 0.844931352187063 -5.47078816110848 -9.5540203057325 0.976563415689509 13.0431698859148 -0.204506943540346 2.77593827040254 6.34950862975488
"1265" 9.13792548338389 15.1997284491103 4.85893685610691 30.3534594540185 1.3546051227508 29.7249566522268 27.8525063389023 18.2206542060059 11.0548965069698 11.4338595851946 10.8495813251476 8.62839462790747 26.4769933494948 2.69951562624961 -3.52632450594443 -8.28385454279312 0.142619020192804 -6.71557456468287 -6.07156062944705 2.55917347526723 8.19378498348731 -0.983246370400651 0.380517698574463 3.89896821284111
"1266" 9.18187844475259 14.0693704839919 6.53723372620289 29.4306958496255 5.1988227246625 27.6606244434524 28.9084774064727 20.58594181421 12.0663700629166 12.6666021871961 8.51724175492251 12.4862248157647 25.9300635442081 2.22316824922503 -5.56363195641069 -9.07858065787261 4.35724615456837 -2.06004981905416 -7.01701159619712 4.03132712333089 9.17912880154469 2.6967282954441 -1.37957568339267 1.80839567919548
"1267" 10.0642947802364 11.0062988262482 10.5951987331491 29.6523113961846 2.92069878279986 26.1674976682371 29.3504552853639 22.7356101647745 12.5266981084741 14.4193254766062 9.53286315630258 13.3017809772185 27.9825474398461 3.46335910765973 -2.25887583926743 -11.8435144205472 3.37901549587134 -2.95272747962393 -3.34159023763754 5.31465088658189 13.9602960254346 1.48796907513719 -1.87818836494925 0.0280612402911827
"1268" 9.94074728616483 10.3773021410848 12.2623369449879 29.4482404073071 1.83828102634463 26.4779671485229 26.2002595008539 22.1920266111728 15.4660566226741 14.5175648240097 13.2079281180224 11.3397600992185 24.6671651623348 8.47654883568695 -2.53238696378334 -13.1524157097297 5.35086202456153 -4.46056703839847 0.222832621080625 3.87537824896395 19.421449262176 3.15523588510104 4.10800355712419 -1.31004669292878
"1269" 8.48857203406158 11.8769892886953 7.95410077599565 29.9019524322658 4.62326475210665 23.4727380151028 28.0404708807497 16.1348464856777 12.9947487344996 12.9219367138376 12.6866507834724 6.94483993333895 22.7198960086988 9.95013161774091 -2.09804860477416 -8.34187709657705 6.83225198211906 -6.82089789168314 1.26978569914211 8.2117959854079 17.0984251329666 1.84583598440051 -1.44052587283645 -3.18751942634057
"1270" 9.40410459482579 11.2101594480803 7.6789216474587 28.9615347404559 7.99206879166054 23.4459491910007 29.3239210616633 19.3696673017018 10.9304285037884 16.6085669554073 13.0811959347093 5.61834386216294 24.3078684966269 6.0203802349767 0.0496024349067105 -7.02907454502686 9.08066439577056 -6.15092203936009 4.2283241683904 3.39712805065513 15.6688128746196 -1.02676676507011 0.972475017335355 -1.76650237828367
"1271" 8.78962185292002 13.1611913855499 7.93050266609552 27.1718767558788 8.06729201714435 22.7902161473246 28.8124380593436 17.5163099785143 9.38132989023323 17.5855688918613 12.3217420002898 2.81198312091164 21.2203448567154 4.58858854968752 2.38799627747571 -6.99142758584327 7.68939750124307 -11.0879699135598 2.06442228132831 2.41462866392699 12.7470816210293 -0.0491681892642912 -1.63628588357834 -2.60678480408959
"1272" 9.42571558397063 14.1975828808925 8.65403038956004 28.2548679586195 7.66819582501787 24.3647053838179 29.116015576031 17.2988224225072 9.84074716010967 17.7329497182038 14.8638184662392 5.1184186398076 20.0071711270706 8.15679155557342 2.2143653242533 -11.728453103308 6.92990700487854 -11.3292219049632 4.31510800214188 3.15555363749997 11.3948385739192 4.62897113188394 0.581316330562769 -2.83794083693659
"1273" 10.0038903771064 15.4106739887083 6.02752057158357 30.428807105209 8.07537630326732 24.3279623319337 29.9075048302142 18.1429355452154 7.84120259686123 17.3190070810959 14.749279211715 5.55644423312372 19.5315632793846 8.57537954369044 0.274039160239866 -9.98702719951953 4.7525049975533 -9.57539927204032 5.89027386575768 -0.227000969317897 14.2609343589486 4.58196863526706 0.779114726316312 -1.60771727222214
"1274" 9.25316892822762 11.2762461994303 8.51878583544646 27.8715144731824 6.89135357334379 23.2983930653261 29.1625221923992 16.2390618058834 10.8016295606581 19.6812806913211 18.0927045407965 1.58009489263359 17.6040536763255 8.83215238268754 1.69380591358384 -8.70854710821836 5.24153260923921 -11.080418429171 3.14356339302291 3.96250536305425 12.6907207949775 0.497387858769107 1.06482287152834 0.122124272545398
"1275" 8.94349279933846 12.6813319558602 9.29136376576131 28.1397492855808 8.40068353892423 21.0886214625957 31.6789713610159 17.2293573916288 9.10143332678824 18.1952867005793 19.7051641119531 3.62527196127703 16.8368887885195 9.14391097310019 0.916199042710022 -8.99719425306066 5.29086996048412 -12.8830768856198 4.45862618167385 3.55079451707969 13.639522859783 -0.0810211553641098 1.88540744995033 -2.49962198249449
"1276" 8.90861567431315 13.1288527340731 8.12704399688311 29.4773526133172 11.2399614483215 16.1862691529039 35.0360337816061 17.5403602806873 8.51311377989439 19.6092620427004 17.0616255324012 6.72644494434834 17.6306519800657 4.5669338036663 1.63189307553273 -7.22139907502045 4.74033719532677 -16.1165792289138 4.83813740695359 2.28750387281388 12.0990145347402 -0.655552078780018 -0.22189551035774 -8.08177929966023
"1277" 9.69169909108916 12.8540119910308 8.40617825368743 27.2911918236742 11.5276755262933 16.8573512008107 32.3285605395429 21.6275881704983 8.17692233410984 22.4713981980055 13.851056164669 6.62604629086564 20.4973035200008 0.999376312329325 0.452199883937112 -5.78567245440557 5.09828902830452 -16.8345369971985 5.81916918584793 3.3225805409514 11.8947119541176 -3.50228860868255 -1.60624529760278 -9.35219952757449
"1278" 10.0378031355906 13.8383114258676 7.44277707343648 27.5706902122891 15.1250740756071 16.5548711752439 33.4393233613794 21.1552838465526 9.07783267852334 24.9820519563196 8.88632618887413 6.84038862232496 25.1567354505809 1.94190247258689 7.20190994550515 -7.33425045335638 6.33292240652793 -19.3557976438178 1.64771798873338 10.3097901055057 13.6755740202967 -1.88337146437605 -1.71889504586687 -8.81070459133512
"1279" 9.41978033911804 15.4545893386306 6.92167100817311 22.8056267096909 15.1463803179639 19.1202512234176 31.2622029281416 22.264193875359 4.89552178315314 24.604540093036 7.12976965738018 9.65313375800908 22.2917295087898 5.01063556704272 4.61499457409335 -5.76858895056617 9.40357810126115 -20.4944130973587 1.58069259965272 13.2938653315835 10.9797048626412 -3.13266654593356 -1.8954442014007 -9.14427539269685
"1280" 8.31115047741181 16.4625293336633 6.0812768585238 23.6721742849171 13.1971905610081 21.0776497885937 31.347127511774 21.9856207285965 2.01894473489318 28.4015434286249 6.7638240246034 4.36419799441452 20.7466122736814 3.53508013890736 1.10302610495431 -6.7714874083536 9.7482848094853 -17.7794543744816 2.77027235423102 13.1363649201834 14.2364857447304 -1.99372251145175 -2.91343729871535 -11.761282578155
"1281" 10.3639407601043 13.7392190696261 7.36771350624425 26.8277854452877 14.4410649053629 18.6755339417105 29.8686476016912 23.8921459934839 4.42945640187624 30.8850312698133 11.0206570071684 1.78699400877549 25.182813788084 3.71953032900518 -2.49849013658695 -7.67159076230823 13.0048108260766 -19.7236207569588 1.29198887900811 17.659147135528 12.1924442750808 -1.42390393390997 -4.49420831306935 -11.3072998316555
"1282" 9.43267014204365 13.4970094063167 6.87732623226861 23.572650868419 12.9471547074856 17.9458565012177 28.2768505399394 24.1456898275993 4.60588711922223 28.3732956260776 11.6596603882522 2.76911547094598 22.9358824808696 2.27394123998394 -5.51423058692521 -8.5451247140937 9.77544468805917 -17.6537682891002 3.40664085874486 16.0658439367988 13.3117652701846 1.81635539126048 -3.83042134586144 -14.1050005986546
"1283" 8.06223637360956 15.7464220906556 8.21591771273137 23.8162258633392 14.2933617750233 16.3963977849775 27.8489303424568 23.6534591317541 6.5661442985121 31.6160328280449 13.4171131355917 4.56078090217775 21.3582173437452 3.57449859949676 -3.25010579006164 -9.6223433163451 9.0500851190571 -16.8979219803958 7.42394005322476 16.373718692253 10.7419767370361 3.1745745267614 -0.994513151941223 -12.1572360537251
