"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2788" 10.5290297649349 9.08470476758985 18.6748227513525 25.3567052674413 2.82529934394152 13.1340411661746 33.6537189190287 35.02850173126 14.7544087460709 10.53436846755 12.235851721634 6.6534806119337 22.6592111073953 14.1450350091748 -8.56289523230928 -2.13813060529295 -7.49583803071241 2.35864507748167 -16.6500371626338 10.9826988414288 1.71637503822118 3.21178654543414 -2.78308096637615 6.82145743697148
"2789" 10.752047781949 11.0557244674077 16.8129423518345 27.1134160513891 2.04816606547496 13.7038172264653 31.8189174680934 33.2727377664866 14.7590585203288 11.7309187039682 14.3463744654542 7.27256347045279 18.4232624820283 15.431207982105 -9.82485114951011 -2.684481805425 -6.80786149584243 -0.419340260908501 -16.2277678028241 11.949371828694 3.30538341198828 5.03539759413695 -4.53285225425781 8.41673760289874
"2790" 9.65431212125797 9.23380657238682 16.4043660937418 29.5860549983616 1.51758958122593 13.3477517152383 34.6647936706026 30.2053011817273 16.5264076619055 13.1829006447196 15.7125040412714 7.33944994230947 18.9936230629876 16.7096405269609 -11.6590732542861 -6.85576845454039 -8.27652185159973 5.58058899551045 -12.9613137423061 13.7564322946234 4.11487646443598 2.23061650875965 -2.70563561824046 6.81598473095796
"2791" 10.0324195724437 9.87766148933831 17.516264214505 28.3675223821246 0.00512642396273333 16.4891586327057 35.3915986682862 29.4040591091082 10.6357911093923 12.4729553298929 15.4028871263017 7.53857760590843 15.793908537674 17.3169734784616 -12.5927004828477 -9.58546861593018 -7.95435615270869 1.88010932301158 -18.508293592805 13.173022078907 5.34888639067941 1.39458547834453 -1.96627523902401 8.49427104690619
"2792" 10.4083719696715 9.95750586761767 14.9762505390807 34.3183735426283 0.197221666990355 14.9769799317917 37.922782478934 30.1946642531953 15.3800340098639 13.0168531433843 14.5787966739917 9.64883350316543 16.0956408492642 13.5834874630071 -9.25542982265651 -8.16804259032906 -7.55410149796426 7.12287103565803 -14.3176898415952 11.6584292780934 3.0471997364791 7.26810683520237 -0.834196580627284 6.63678836673459
"2793" 10.2814616877378 10.6450688493653 13.8877459525921 34.2078504491819 -2.38043086477182 12.7621116914422 34.9005699186424 28.1030123347221 17.0540812079183 14.9586206937181 12.2461710908754 9.52533771548089 12.2884895737878 16.2726446127823 -10.7661415047008 -7.55685013770323 -10.4981229678034 7.33801273666897 -15.0807735818478 12.1095637063639 6.11709230913457 4.66110049381131 0.185787803942478 6.62302662298256
"2794" 10.1715851111473 12.4141166749395 10.3281028298991 34.8087866605239 0.802005105705905 13.5893012353671 34.9013306445409 30.100124931843 17.4060338921249 13.0629618264011 10.4322829493728 9.70991244702246 14.5671094876091 14.90870586852 -8.01330085525271 -5.95747342143249 -7.53098004886387 5.68716226832388 -16.1264985147663 12.1060124472499 2.31973474027425 5.53771838468366 0.410751026024628 3.71415143614012
"2795" 9.97596806220422 13.4718530721375 6.95566756888306 35.4792378096058 3.45532379306278 11.5630649810459 35.8294496268334 29.4694395189203 18.4631074875685 12.9338378958346 10.8105601291027 10.699971155791 12.4147715315685 14.8334181042634 -5.74705663721399 -7.21144574914127 -8.24914683815016 7.37488452395446 -15.3315996059814 10.1880308195344 3.28862853226005 5.92088677557004 0.0476941481676952 4.12346646396294
"2796" 10.2561198110744 13.6712035890194 10.5003713621827 31.8027479517344 0.226095287210036 12.7099723521536 38.7165714445586 25.5285235550023 16.9190129503059 15.4547408079694 10.354007105931 9.65608571981826 13.095516475649 12.5303368572899 -2.9793711822436 -6.67977887725069 -10.0947446114631 7.06872928289317 -17.7503631731581 10.299028425879 3.79378224905895 3.5805012874784 0.757080210442753 6.71081703501198
"2797" 10.3001024024853 13.2936279112963 10.6493390582806 31.605036973949 2.53562551345712 15.9535890452739 37.7937323884139 27.293721046169 15.0256568141551 11.7124114933745 12.2035807249101 11.4798479049982 10.4228647238215 12.1220769929204 -3.84121412183316 -2.85844928504265 -6.0025683639577 6.62539180909773 -19.7307794591768 13.0988208347981 2.43833884282772 3.87533574362906 2.05459713400258 9.47077014391496
"2798" 9.76882039573551 12.9642978712501 11.2977894079514 30.3655036935901 3.32175701216813 14.3193026526984 37.4819230537499 28.5718954251095 16.4812220823817 9.45748392416784 9.76480150869697 12.6045277054191 12.0826666847997 8.81036788266085 -0.580782781308345 -1.85465225552828 -8.7313912460748 5.87364953592667 -19.5536329733227 15.9023246111654 1.85802100111363 2.90954411672429 3.42072109408938 10.3917998978012
"2799" 10.6309108951705 13.2987471217118 11.8269581455069 31.9305959693418 0.999739941234373 17.7760502280952 33.400101369922 30.6877316514521 20.1875368032043 8.22934682310874 10.4472124097921 13.3567644074764 15.1341826027539 10.0605082115027 -0.714000175847355 -1.83711452409775 -8.58089217559005 6.18160314853108 -22.1777009070747 14.5244019144859 4.4620783551153 -0.868860485143825 2.10371485212402 7.89342640988961
"2800" 9.8703005060449 12.7300770838481 7.60780672893709 30.7474906157883 3.24151913573966 18.2554358006614 30.3590485891446 27.1965288647745 21.3959744760598 8.01052206687051 9.40978086677913 11.9809218204761 17.2257606110218 9.80754529578365 1.58754665454966 -3.98906679665917 -10.7156922238006 1.35648643078395 -24.3424322534654 14.5806040201009 9.16530126756801 -0.671690009698118 -0.643256477203793 6.65509759388223
"2801" 10.0064213948375 15.4437801963512 5.47568067262105 30.1548588873784 6.2318884550689 16.890848526251 30.8825018103592 24.1452350365498 26.1145742786025 7.8856935861254 8.98242927361297 11.5141221771165 16.7020442409442 9.01349736967591 -1.61889267836451 -8.21235844969313 -10.2434469633493 -4.40239194753573 -21.7517115574871 17.3641728557745 11.9095279553917 2.46548862011668 1.89449381675918 9.18601989360619
"2802" 10.2741210185762 13.9324132085084 10.7965324329263 30.2532342769208 6.74152591060263 16.6880126834536 29.4061361101468 25.0092384258492 23.6134896206926 13.1632711014013 6.04139832461768 12.0455945934656 20.8389364411328 10.8438243605596 5.09395567784426 -6.37566873083541 -7.86833193089311 -3.97420256801601 -22.6219532654918 17.6361238968486 12.8746487495323 2.61943727726248 5.91036894822239 9.43079581449792
"2803" 9.26025405808617 10.6525936452986 11.604153283332 27.7829232782625 7.42449047845944 21.2951086527528 26.077773183354 25.0801961462743 23.2546335453947 13.8432330765849 2.59049692915129 8.07846032818544 19.7469796525622 10.6129181791702 4.24355904369937 -9.60797917497864 -9.54358013511208 -4.70058419949486 -21.9675392835866 19.3322173007413 13.3221828062937 -1.74779929777887 4.46330867032131 15.6432298821175
"2804" 9.74867866267267 13.5775347602516 12.8921683546518 25.6907233893582 5.00833407040178 23.1163008989108 23.5129901092266 28.0909768474355 24.7150939346179 14.1195884596028 1.26808344896526 8.5672462973918 21.0931253257971 12.3119169961585 8.07326060332445 -10.7229864831867 -9.52982800869673 -4.57224744645614 -25.0208049244414 16.2972178380151 9.69658316495136 -2.60765841370769 0.68372201612269 15.2901766872607
"2805" 9.29599096441936 11.163417620981 12.9244832663063 26.2447005685958 3.69122495801522 27.0109233585792 22.241693960343 27.8141859850908 23.634358683591 13.692374476264 2.72868373571616 4.03232658691811 22.9553737569876 10.2166284989813 10.1972190936702 -11.5580442737016 -8.75331760507913 -2.47808567808244 -24.3165316044458 15.6685277746907 8.94783656510035 -3.82134495152082 -0.038427669782947 14.1313994882659
"2806" 11.0476536374991 13.8008118479625 11.1352640828037 29.3209277547583 3.57474636083798 25.6556303532162 27.6278053496345 27.1484962132605 24.0846104084978 17.779391240981 2.62853574255453 4.29083927661036 24.6329907284976 11.9190247725114 7.58386197508467 -11.1333258895906 -7.30779782206102 -0.755495310130512 -21.3066932281834 12.6917841989225 9.42410046105903 -4.79043030918446 1.79880137058829 13.9469280068481
"2807" 9.66171835136518 11.6675883546743 14.533294878551 25.5499864028864 2.93945691317572 20.402337828451 29.419827051213 24.6889089377451 22.3859375163339 18.9402278152494 -0.737680655306465 7.70711978919388 27.7499639049774 4.72735394714859 13.7447855397607 -12.9378205972644 -4.52497568687019 -5.77339979982982 -20.5917671086046 15.0767036777382 7.07066053841328 -2.1614463945487 1.18825612804661 7.96290113380741
"2808" 10.4710477429762 11.0897010120229 12.8943958182168 31.3804025063653 3.51166629290107 19.2600464267831 29.5810506087048 25.4422589155076 21.6728294149017 16.732569542945 -0.491188842685709 6.0260768112537 29.5020974058296 5.10871093034615 13.5332730823546 -10.6903569805575 -3.8676869780177 -2.87588130911512 -18.9956104339401 15.7784243371635 9.28306169940508 -2.53304722102826 -0.0563055440865083 8.71502028610885
"2809" 9.59637580178829 12.8376935036223 17.1406184810685 24.1702109980072 5.74568458786209 22.1567178268582 28.1032958573943 21.9176665870376 22.8124743271306 16.1299230317319 -0.057250918757206 10.5013915104411 27.9339659579208 9.90032064018022 7.41349086392367 -15.4882708162815 -10.7460389369301 -1.29057583883522 -23.2422642276116 15.1550347256456 9.21773156140125 -1.66552566214538 -1.51906924079782 8.46604694898036
"2810" 10.4096316448306 11.5189501144561 15.739227073216 24.7114636380723 2.78698039123227 25.9797416679244 26.8634978585577 23.4135614373767 22.3156243779472 17.3070394681185 4.3342809892431 10.4030235528339 26.2573590015251 8.96118162944235 8.34152199792442 -11.4739513927072 -9.0339976417213 -1.52690718801152 -20.3668879172658 11.1014199984789 10.8928348520144 -0.481870883015863 -5.15579841093793 6.08660619279775
"2811" 10.8305560300495 9.34227069539961 18.2435786758716 28.1242203056434 4.23960874701958 23.0109392234887 27.1686367422196 25.6329736826866 22.0339391829719 17.0758719905681 6.20438300518257 7.59175340727158 27.3695969090328 6.62229640878764 5.43192595168543 -11.5743656375842 -10.7864900222748 2.56374789463989 -15.5251254901206 11.7401830705291 9.60191479392293 0.197200615869868 -10.0790569656608 6.97182238640213
"2812" 8.43635563550966 8.51360794531261 16.601533775158 22.3215749095047 1.21394328905072 21.7211282356441 28.9178041845703 23.1606064902333 18.6438401486085 19.8155121044206 2.12431664684125 7.93647544121515 30.4989317318234 5.21690851297286 7.58567662000065 -16.0597230882789 -9.19100121618673 1.45034517085663 -15.0636120173916 6.44485048187106 6.87585181022088 2.46028468262045 -7.75782822312332 7.76260002973547
"2813" 10.3877361425995 10.2252343101778 18.1319731902441 24.0642228942182 3.04943779320385 22.610153750112 24.4783684534234 31.9479794248985 24.8576198540393 12.0962920093055 3.55929142058805 5.2209524738017 29.9400885613392 7.21061710109475 2.88701733143416 -13.5144856665354 -5.74005163769575 9.10043830765215 -17.2664150093105 9.38667593016187 8.58506198932095 3.33997797645644 -6.76568703129294 10.0660625773001
"2814" 9.93930006412481 8.61485636412332 18.2420321293863 24.6364228619288 2.76086339921877 22.9683844995195 25.5501750029955 24.8681345995779 24.6357204003708 15.3767168470022 1.89956393129195 3.93816678027042 30.3600680561031 5.5912352542188 0.9029233627926 -10.1549218458905 -7.24341223764164 7.85213526224377 -18.6032663030506 4.7756017265837 4.6053861850076 1.67310290950707 -6.82810158329264 8.5793288734373
"2815" 10.0899578454548 9.52920380160374 19.6823664662119 19.9659627867212 5.17563588525797 24.4977130920929 25.2412616727472 22.3829183114042 24.3457839291112 19.6771816844162 2.22235174919324 3.16635530567075 27.328014786618 4.77406003459634 0.203538522387941 -11.9376791243042 -5.93109111717144 8.81652011391067 -16.7166438239424 8.23346433005661 3.7206577962454 2.5133591727079 -4.49958367265511 3.86352599723778
"2816" 10.0608838589665 9.17754861275835 19.5729634250186 22.3484872277351 3.1668134092599 24.9601384633404 26.038407792067 20.3723491462067 23.9801085583781 20.8365485375015 3.31591049479181 5.87382894763123 27.6442373148489 3.99100883566613 0.822155590704391 -11.113654478606 -9.59244242092247 10.0247747885691 -15.5400325940846 5.13929389574469 6.44374995073501 2.49780437861798 -4.43976342372058 5.41504209158429
"2817" 9.97847330825079 8.91755326094382 19.7860298126565 19.9679668064058 5.3197778783144 24.6420427862284 28.0129923952776 20.9551724537577 22.9530771399147 21.8816858543736 7.11583003448721 6.88314354455711 29.4001147761371 5.65805055285877 -0.304904180920823 -11.0820446528792 -7.80971878353658 12.6681134378685 -18.4608284091108 4.09805356235191 5.51283021999609 0.944898581417167 -1.55746972820437 7.98753103029973
"2818" 10.7199251384757 9.15848401102972 18.8153879162658 19.8463197656547 7.69133829847139 22.8652640428287 29.9704937915688 19.7840151438779 19.7857025332324 18.7065002047686 6.64996408610878 8.97561419434657 29.3928016314445 4.56744970662827 -1.54601568438117 -10.0758823449983 -4.95638744350263 15.1536844154229 -21.9007012534673 2.72921560761744 3.95770408046639 -3.43499882868252 -2.16141686270154 11.865714516342
"2819" 10.7511407143751 9.47463984422413 21.6455309723895 19.9784190086865 10.0111706206872 20.0946541814827 30.991030063056 19.9637061691537 17.2138425443566 21.5003909496409 7.09262610485306 9.10863164469495 29.4143753690698 7.12806162147801 -3.96117335174362 -7.22848655225873 -4.99236197673396 15.7497105864153 -22.198226401521 1.86755027535264 5.10151998368857 -5.1771467620552 -4.9529089368197 14.9083512792713
"2820" 10.2135752386068 9.49354964809559 18.0862906107325 19.4462185389476 10.1588555743537 19.7245797605542 30.8790010931492 17.8812676209043 17.6052290634079 19.9417046985204 4.88852314995476 12.9056060764749 23.0934312267335 7.65924842427277 -6.09363179773114 -9.61221329854616 -1.15787448373699 20.4100876264461 -22.0924302089569 2.77934743339892 6.3189935609223 -2.00602868097796 -1.27021911910148 17.1792719887449
"2821" 10.1086952058039 8.2293021747652 21.5549139742232 17.3984610669988 12.441413347132 18.9119180585559 30.634721673363 18.2358003834906 15.3247443879701 18.9023677931492 5.74514141088777 16.4484668273354 24.4202026361309 4.40548143460521 -8.16596211879261 -10.2250238804931 -1.44357657734826 17.9299425913231 -22.7779675451161 2.14771573678867 3.88959314971549 0.752745020004388 -4.38424353698586 14.732337208571
"2822" 10.3810844250027 11.6745400080139 20.5607910115645 16.6770463167533 11.0966032460208 21.6354976761731 34.0313763124159 23.1763421448895 18.4234926550855 16.432431265308 7.23994639426276 16.1646302229632 22.0212713978982 0.408698636436123 -6.17027831346794 -9.61388967721901 -1.47207800305107 19.0003115175953 -22.1085571726169 5.6049753135696 5.88954249923159 -1.91444549018057 -2.01732594359788 15.8840388558358
"2823" 9.89352508357463 10.3296116092939 19.9512969135695 17.3699502306343 10.0103864769115 20.6033130744086 35.5669461352078 23.2500462463589 19.7817591314826 12.1459139642301 4.33013749691253 18.0692281962097 20.4017638109864 -0.628700444960956 -9.31979916212616 -6.9236882927629 -5.36692173835483 14.9165104021337 -21.2963281244493 2.4268971792071 8.00017513198723 -0.652410068724358 0.79711654183405 12.1834647431997
"2824" 9.21702786881274 10.8983483128273 18.027282984914 16.7266647641412 7.04870745689406 18.4525937794965 33.2952030249346 23.391056476286 19.8284879653493 11.8774823920386 6.33953359524915 15.9517625393079 17.2915765896257 -3.65252077397364 -10.4697877498688 -5.21512207315518 -4.01300027446425 16.4278919454469 -22.0201561312963 -0.441546689275148 7.67868627757195 -1.84504039675451 4.52984772983871 11.6358912082197
"2825" 9.62360294262325 8.8360563124385 22.0018306900796 17.0250433429026 7.72242012320844 19.029341720632 33.3433211288688 24.3953862601925 21.2455437945863 11.1131881908606 2.18807654588487 20.5217482636514 19.1589121751628 -1.7669563616111 -8.17426294055878 -7.1868227929311 -1.73395936564951 16.1017866474789 -25.5147611566288 4.12855042329956 7.96674757619873 -0.440499498644019 0.449313242200346 17.7283924836538
"2826" 9.97522429283619 6.91858391444796 22.8578716574086 18.2375975044846 9.50234319935119 16.3086350156526 30.9332015628007 23.5002406419841 19.2514621463389 11.6109865964916 6.81541526651046 18.423189622245 18.0522843959062 0.580825216304746 -5.59961121416076 -8.70572889819635 -1.37359384386927 19.0764870232169 -26.8841688242257 1.50843644274289 5.76600854564696 1.76624994201202 2.70459911894896 15.4089385575162
"2827" 10.0530350792356 8.58180480060271 22.1042144152864 19.0419141336899 8.6507170177432 14.184767751223 30.2352900309857 27.1612029863293 18.4260472195543 13.5587496815026 8.0904552151915 14.8693300314998 18.3341861669135 2.23668430029823 -4.32754819241886 -9.96548829577868 1.01495576868703 17.9686341114796 -27.7614799274854 1.11481465213981 5.51091664730202 6.45889320572016 5.76782348647609 11.9851011993786
"2828" 10.3153375429829 7.14575156095271 23.1556977160353 19.7511316495602 10.7538551366518 12.1606633447518 30.2287964807573 31.3134343482854 19.6136771375219 10.2952945746747 7.46474935241399 14.5301753265933 18.2380376119677 6.46851619137216 -0.694399476965082 -11.7183070407829 -1.19662684958385 17.1157500568039 -25.2091701663634 7.78335280009762 10.1106096602711 6.42648390345782 5.28864414721035 13.2303891541695
"2829" 10.2212177820848 9.40395656040458 20.4451169682134 19.0266828321751 15.255259221556 11.1446351328802 29.5115451515551 29.0085998885034 19.4184608476026 17.4439377222778 7.96706947448452 15.2252974317414 16.6454251982126 5.12205184584641 -0.0514712530603822 -9.59780360466971 -3.41873563639643 17.1876715398263 -27.7050544697679 4.8485510374086 9.2145268396085 3.87199442026094 2.5378302074896 12.1143725808517
"2830" 9.46925675253653 10.7052803762709 20.374567066815 17.1698958413278 16.3899394856989 12.1073004875158 29.5167881165411 30.6576133934063 14.8620975371635 18.8582834913475 7.10007831568832 14.2646657489888 16.059961323634 3.66854546678162 1.08524203613408 -10.9902975853856 -5.71659344880445 18.7002534544456 -24.3770853752253 -1.3419693753169 5.23073421485199 3.66520479055522 -0.201023855784411 11.9522579371015
"2831" 9.67012992928558 10.3965069743347 20.5735374241128 12.9640134577158 19.2632577976171 11.5357298169547 30.0182261880026 26.0423693555498 16.1199732168335 20.7363722877215 7.33442062086183 11.6904820893237 14.5602254737332 7.4039113710189 3.62256845668796 -13.2517257113146 -3.77312264688407 15.9519112356262 -26.4791568179884 -0.80530704253889 3.45768094557282 1.92582649395755 -0.44392397721576 11.4661538515241
"2832" 9.50921315663846 9.63956119432869 23.0410876099038 11.1118466238901 21.0446932231734 10.0259263579814 30.3122179518369 22.7139520523193 16.2248656543886 22.8387132772796 10.6506108003232 8.04192535753404 17.9563456966883 9.99652970818918 3.24757657907433 -12.9458762736757 -1.07403847191802 12.3000924800896 -27.0785684360173 3.08711541557968 5.28922497339003 2.29322246675489 -3.07718662421323 10.2013658912359
"2833" 9.99823672022591 9.94000002323012 22.7123696413666 9.57020899905174 25.249132734049 9.94781337760327 30.4908668456337 23.9210216701782 15.7914801481656 24.9077521871759 8.22807715480791 5.85560007403091 16.3187380413082 12.0762988118426 3.84847133309742 -10.8491157586833 -1.37745089554199 9.59529218406015 -21.8141411396962 2.03521789327283 4.71378700013254 6.07890974197666 -0.675980093407227 12.0906227847925
"2834" 10.2573739361609 11.3642587659291 22.767665209421 8.77758740853982 27.3079456172149 5.34374776309259 31.7584060888052 27.9319188747192 14.9165750050342 23.7349773031667 10.3568494767245 4.17157643142531 13.6323626802351 8.50772468703906 0.155962373891841 -10.2477105209062 -3.24500843738346 11.0654121672927 -16.704850890411 -1.06871283470081 10.0909760557825 8.91176197032267 -3.47088486933319 12.6150930649695
"2835" 9.12655668610172 10.9412487847604 23.4078939619862 3.53105470699843 27.3041670535188 6.67232543200165 30.5657655163735 26.9311629289181 15.344943433034 25.5102007476313 9.14241556383443 -0.0839873690540269 16.3331057392399 6.91462747928901 -1.91812904034748 -9.32845772363151 -1.26730504176891 5.73318355758082 -14.5499057687812 -2.8094655970276 6.74215549654391 8.74868611324814 -1.58367316760719 12.5248886925736
"2836" 9.58752458056732 10.3057897467569 22.841038212604 2.8147884785034 28.7830621972014 5.81567570612376 32.5490782062027 27.5065762045603 14.2238056275546 24.4673217906272 9.13620826669848 -4.17967376832173 17.9235710085179 6.54411001715271 0.19606764222402 -7.03389766676964 0.784496000433341 3.19602182623582 -14.6599789984675 -4.77704797060166 5.39140612041799 9.10127199681766 -0.599477410599052 12.1190900490476
"2837" 9.72752541369115 9.96839052254335 22.4822586287096 5.78181385137732 30.2277225236902 4.63616203731787 34.21390342729 25.7809148497738 13.1854932690822 24.2862994954709 9.16252420326063 -4.96119987593649 19.2402425281703 8.98282740195414 5.32955003994432 -8.26767685013943 0.408011055364313 6.42403874955725 -13.1951377742461 -3.63939310750267 2.0255094120059 7.38028160685594 -0.364901781249308 11.8818917320073
"2838" 10.2739233081785 8.63095913305107 23.2783292330402 5.0282641683307 31.865089049895 1.5412090772922 37.5752332210048 24.7877939049605 13.2029157444741 23.622384168183 13.2322839181616 -0.845571229373019 16.3550560250054 6.75002740839867 8.44173215855736 -7.21011767498844 -3.16462469340868 4.407773363296 -13.5937049088195 -0.407999277362206 8.8362907541202 3.85528882758128 -1.88764041997185 14.3205925751156
"2839" 10.1250339589012 9.50609922671113 23.952252326567 7.26072715181126 28.1532942502219 2.8557816120893 35.1742010064492 29.7390405141906 11.6099511151295 23.2969193063921 13.0849922209084 0.971234629465053 18.8435971246058 9.41534054731516 5.71242055483049 -5.7009250847868 -3.10594931926884 10.5420339216853 -12.6226165739462 -1.87070812211868 7.18973443410393 6.99263176691037 -0.59507337184659 13.7636546318658
"2840" 10.7343416843241 8.35960590488169 22.7508419810527 9.16273742243729 29.6585056274275 2.36343905007454 38.4219272819717 28.364538032555 8.83696344093482 24.951819441062 13.0027248612017 3.13734760908977 18.4372311509744 7.59606163519028 -0.0629458758917348 -4.88238016252184 -3.32915384581269 11.288698792592 -12.8026371989741 -1.90220961081475 6.42004750128326 2.39395481369416 -0.36465898324441 13.5474256805216
"2841" 10.0089365394551 11.0114944688765 20.875535506366 6.59646395167421 27.8338061658924 2.58334126356146 37.8426393865864 27.8562132049374 7.21756738148758 25.9470336964284 7.43135990177943 3.66081361946091 19.4665767045052 3.8340724158419 -0.601812399016486 -4.5751700951763 -3.59532068756489 6.53373154631784 -11.1374162454469 -3.4786838848005 10.731058454302 -1.52975201172315 0.397498032660838 14.1794242995385
"2842" 10.4489324299604 8.33812915363351 20.2790673318539 9.87270938206403 29.4190726789212 2.13115732358771 37.9664644073332 28.3534813063235 7.37098928902899 24.8830633515319 8.72328284314231 4.63284422413303 25.2592752003723 5.81784051990406 -1.42121067533966 -4.81880399824028 -5.23247984490316 3.64740072197589 -12.6870270284649 -3.18173633239535 11.4691304168795 0.239527885052202 -2.27874272303801 14.8466287027128
"2843" 9.45904898304343 12.4403233455624 14.6375517559597 10.6171772800266 32.7197878298046 -2.72984263783972 39.7891723549135 22.6167767970439 13.3029344475353 21.303852082022 8.83458261942686 4.00166855964713 27.2944087566114 5.99564300554382 1.16022027746859 -6.855559443912 -1.29473848494158 0.329320365748811 -16.3669286254321 -0.399075455858333 10.6947997318514 2.61029359194405 -3.52461975566492 13.0918370933215
"2844" 10.4256058373261 14.2814055146448 11.9506947368244 12.3468758176544 33.1671388888086 -1.16705470630152 39.4060927801681 18.0671370170909 18.9404080972408 18.2368921205401 12.9278183924805 2.40955325589325 27.5630759287104 4.60126715347324 6.07266191241319 -1.90888232222035 -1.62323196222226 -0.912929648733632 -19.8602002535101 2.84465369132584 7.92039870366801 0.547273281233213 -0.364874443747832 13.2201585054732
"2845" 9.47793057643471 10.2783420944786 18.5396711270809 12.2461388957948 32.1446810332227 -1.52676783135702 43.1814302264903 19.1980808631663 20.4431826608667 16.1718787897744 9.63434779181139 1.40099736910798 24.9665396967351 7.44019289279871 6.96398972029995 -0.836766470579221 -0.768993146270472 0.379177811044614 -14.5730857153699 2.35105969412533 10.530345225312 0.960549890186985 -4.00496899391482 19.6995232176809
"2846" 10.2224950120453 11.3911340926763 18.5190411413528 13.2463175781323 28.2417142911173 -2.29174941496916 41.0160298393489 18.4609739866114 21.6226950755359 18.1240242560391 9.33870814701354 1.68853335968892 26.3357799731913 3.76962685284284 5.93178950841448 -1.08220094549251 -3.30427106113748 -0.808492261083335 -14.3495307948368 4.88304624731803 15.3072726550599 -1.6831464525135 -3.64569962219851 19.3500618336693
"2847" 10.2136490857517 11.0905524616885 18.6807081828284 11.3107708618829 28.520398499644 -0.960248588296691 41.3776704557167 18.5312801474529 23.0944436971041 17.1433881718664 9.28105379641176 -2.15551948385058 22.2532098999222 0.555227009124505 3.99215320247758 -4.04074357546927 -1.23317841486377 5.58117244829204 -14.7370100595403 5.52712686874624 12.2944917659822 0.125941010309262 -5.496981133072 17.5843396970217
"2848" 10.3681415188572 12.1059350037938 16.9878186794775 10.9273397787707 30.4895160189954 2.50306340057398 39.7407511097477 18.0490788061148 18.8233849859007 20.2699763524255 15.8288828293501 5.69616976968371 18.4440937977399 0.734103901883563 7.82572643615057 -6.96107057330902 -8.45240798674777 10.2471440580754 -12.7580659851645 0.43437150595371 9.35798709996245 0.659508556280733 -5.17573008986516 19.5853402450474
"2849" 9.46988119591269 11.4882120148118 19.2232956610367 8.08479802730907 30.1724351057853 2.59449903671956 38.3839654791294 17.1966775199385 18.9835636251903 19.0433650253795 15.6553908047759 3.85704393559505 22.5813741109971 -0.779004030519379 5.44935046380632 -7.62178551260957 -10.2487940815568 5.79298324476132 -11.7395556808814 1.35248194337189 8.35876783465973 -0.229655521827072 -8.47085811242131 21.7109009092885
"2850" 9.98578432145631 14.1264652355834 16.9221214088251 7.69770120580721 30.3095180536994 4.49277912680324 34.3109869582145 14.6603094988485 24.0512160449135 15.592392835893 17.4388223180681 8.77557708397857 19.2073313935547 -2.9343626209779 5.06413054277988 -7.76626142797974 -13.4873864895655 1.09849947567391 -11.3642491421928 3.00001261705172 11.2878977280392 -0.160385891466319 -5.59997574275669 23.3892549672777
"2851" 10.2806762157471 12.2380661433377 17.7312258354418 7.79523262644306 28.2404850873695 5.9580331732457 34.2016001574489 16.7989049617912 22.3235606154139 15.3572055446884 16.427786721025 9.04545607224324 18.8943350083027 -0.127377627535608 5.87619057331178 -8.57233252446101 -16.1351603346435 2.78087772316057 -8.79672017907691 0.12804792339478 12.0573423650054 -0.322013492410115 -4.99006144958275 23.0160310520407
"2852" 10.0267464743443 12.5608070377796 17.0113382954794 12.0310343036308 27.7829920560632 7.02159718160212 32.9372226639661 19.6870010933997 22.1763912852419 16.7668106133158 17.0569194348947 11.285321136902 16.5054075399318 -1.00091203056561 3.50946815256741 -6.86314560212432 -12.0286518462581 8.95335775510049 -7.13828819224902 -2.56853088526044 7.59136471655519 3.22880588594533 -6.6245689869664 23.8494459940825
"2853" 9.957408013124 9.79452090885091 21.2780429481988 10.3783072666004 26.4785421246044 3.50845407525334 30.5867064847112 21.0139399895284 24.7729934964119 20.0605449243909 10.282459315737 8.7467460552565 12.5907903044406 0.396232885742293 -1.45760423126384 -6.09334174203972 -8.07158162928616 6.26226115985487 -5.27558362384817 -4.80121888354965 9.27345448336967 1.68513235148845 -8.02317675062238 21.2448614978248
"2854" 9.60024356585914 10.9529209186688 21.006233035823 7.6595710425078 27.7801013291377 4.10690681030832 30.1915926293322 20.7863472632424 26.5362595128006 21.5716048412098 9.4893011666899 7.39643327894757 16.5809383147708 0.655723389849396 -0.152875822901664 -4.53321693144517 -6.65310779331088 6.38382030277987 -3.93016918624366 -6.62866790333491 11.4190604885242 -1.31887591802103 -3.87052227415508 21.2668377929052
"2855" 10.1142220271636 7.91324456402423 23.8556357777971 6.0930107665963 32.5028879284789 0.950542170122404 32.1117394196082 19.7293670272056 23.8393226766044 21.3963342467743 7.60143501256003 4.73598950128823 15.3963340514913 0.251253633962416 2.67501034356313 -2.6059302533134 -5.36671598143607 8.74443708174917 -7.17700273110798 -7.48949669864931 12.2638400572234 2.1884249505694 -4.12843006820125 18.651127609488
