"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2007" 9.41380017107962 15.9375938171796 2.97758918276892 31.8972774990883 16.3459549656327 27.9940405418614 20.2738896770289 4.08349297546234 27.1297920292374 7.2413446244611 24.7379168738722 15.0961945245521 1.90594969734477 12.493531075551 0.922315587249989 -7.04560337163035 -0.378931193014608 -13.3622637863558 -1.21020079842341 9.93826759387465 6.8733869556905 -15.9177639007489 10.8730546144304 -2.99022782038492
"2008" 9.25080208629153 13.9588659392781 4.58974095985548 28.1016066339054 19.3363234910842 24.801259012929 17.9150012830992 6.72748295195449 25.3722158359909 9.59454853949398 25.2061631524552 12.061117420389 3.04648861103434 11.6987015768826 0.206112838891515 -7.13719091083513 1.44448775776553 -10.6518070507352 -0.367231047223439 11.2491371538098 9.92626970444118 -11.0090405692999 12.3550145419538 1.3790293225809
"2009" 10.1766636121867 13.4138600435057 5.19233283959787 29.6077482399585 20.8576639607057 24.5082719143984 20.1870491426458 4.7473605750335 25.312178070162 9.4732447000846 24.9697980496806 12.9461045173818 4.50326729564863 9.97455995918249 0.363365998474517 -8.75111266510058 1.5117916980377 -12.0537758914581 3.52905054633637 8.08791137263987 9.53723287134891 -9.48031626919014 12.0028623389746 -0.63499966358634
"2010" 9.8155235736699 16.128427846668 4.35822068230483 26.5200781731892 19.3036576308583 27.2311502046066 20.4055436533443 5.82902491752882 24.8592196033788 8.95633659555106 26.8473189550691 12.6763508812276 7.64252109630501 9.68850853806188 -0.444275593608621 -3.96542350935378 2.62428864482983 -12.3221488004119 4.50944000811493 11.0482288027875 9.27819491335229 -12.9751921970623 12.6411881577155 2.3167200654103
"2011" 10.0956745924114 15.1610242143888 5.30692069512115 26.738224275467 20.5803713582902 27.5629001248823 21.2094115287667 5.54538679372772 23.8627181554505 9.17811284875657 26.0682707494336 15.2717084897986 3.82385728519068 10.8533534286753 -5.41646137799029 -2.88699992498003 1.67232990169068 -9.98640975797319 2.33623997721595 7.74999473285023 6.87360254224114 -14.3823480400505 11.4422546151343 1.05617826358852
"2012" 10.5664890271331 15.5225142209342 6.41647888126287 25.7648602767519 18.5385032896795 26.8011705564191 22.1220480651123 6.72883459865424 23.2117076138578 10.9550600980883 24.19436809565 15.4452226189133 8.57143914489948 10.820384906555 -2.4366828269229 -3.56883448944315 6.54243626190096 -8.61158167067798 3.07083903932394 1.71281153770302 8.65986622605075 -14.3567700583952 12.2039441053548 2.78367780048622
"2013" 9.0591344758819 14.9540304200669 6.03602440509045 27.0324090843473 17.1698719560477 27.6550984260464 19.99460740191 7.62928523153445 22.6352756329612 11.302330237783 24.9617696927153 16.8094056446969 9.94276167822621 6.21480310519307 -6.46983563129231 -5.87299841312904 5.19879643556203 -7.78246718880079 3.28918202552147 -1.17444013956598 5.92953893230541 -17.0457519155036 13.8903105132353 0.642338189969938
"2014" 9.91278497176653 15.1646635792158 5.18282736371553 28.4941468117585 17.0332326131593 28.6062353677571 21.0978190517958 5.7285701441053 26.1417293578197 5.32832857510061 21.5557657722934 18.2666511290119 13.2179942119087 13.178885795499 -8.53632744606157 -3.88511194654963 5.67712118351651 -7.29091529028528 6.35826888998674 -1.88251510687065 6.29968425430727 -17.567854442172 10.6979136803203 0.900855926945502
"2015" 9.78840619287168 14.501892757923 1.80803586910841 31.1072289396412 21.2021191860552 28.1588487647931 19.1489593025841 5.46982597920647 23.0409101675311 8.9091477080925 20.8607372611213 23.6194215897757 11.120517708802 8.56572993077862 -14.359713345045 -4.36937297159019 7.31930772899122 -10.6465357070595 4.39024707572576 -2.41687366642314 7.70280664275861 -12.2548602777599 13.5707612529637 -0.788085926005421
"2016" 9.11007746085081 16.0067124190411 2.54500056143615 29.1177276021603 20.2944747842209 28.1859186790964 17.2065056200454 6.2864715150102 19.9074661777096 15.556249506861 20.8312594396209 23.86880376288 10.3606764145908 6.40925922296428 -14.8011969177605 -5.50261062609629 7.15652534093622 -9.61213616952605 2.12288683513012 1.18522352986477 3.30308842850789 -9.48090847005371 12.4695891968809 0.534915067091043
"2017" 10.7950008258692 14.8187840640279 4.13669345295119 28.1867648028918 18.4451506499406 32.4203102853649 17.0622641395605 5.40354947394985 21.6953067284312 12.1239461277878 21.0463383122499 25.7701938284046 8.62545777237174 7.15603571792566 -13.5211842499201 -3.36556493157911 9.37816382576228 -10.8721136325213 5.58936300675047 0.57320579069842 4.18436346346619 -7.82621387818648 11.3184240231834 0.378827722412704
"2018" 10.3510580576807 17.7842321471803 1.55589256734746 26.0070414598177 16.6793014873925 38.7353860024277 19.6540557471015 8.24729098868188 21.7843067637677 9.25591355188589 19.6325755472311 26.3863934198658 5.88136223563341 8.84059588946554 -14.6760491139753 -4.8015971673669 11.4368457732243 -7.09270720560734 7.01010761761849 0.0249232844164138 5.69666676538956 -8.23999520178828 13.0046034149349 2.8134428398649
"2019" 10.4630786553285 17.9875506303519 2.43530036171167 27.1102311065841 18.0495969356289 34.1349332914369 18.2289045623177 7.15262240017639 23.0090439683597 12.7513395897765 18.5870282584105 26.7687879636043 4.84663107203229 3.83376198450405 -13.818878360389 -3.06801229519709 12.947045024992 -8.02394877993114 6.11602810819901 -1.45968817914293 7.54786990107167 -9.07941576770827 11.9265201851828 3.2072676308036
"2020" 9.46427645266501 17.0640202764222 4.00429701188124 23.4550715546971 21.7715143637502 30.2327808882991 16.7145428805537 7.42565944510858 22.8963633902357 17.5390543065924 16.3213694764728 25.2429496148248 1.69859764251855 8.01112190964668 -15.7594840856517 -3.04832825650545 15.9384978079005 -9.65991824725438 3.38471037886803 -3.35344393376475 6.36870586902916 -6.32149631706374 7.91467515777607 -0.117414352336044
"2021" 9.60278949842603 16.4336585106416 5.57374254594531 24.2694111067262 22.3208677088822 32.385953481338 16.4532401669349 5.6631179216016 22.4623236483297 19.6510663978432 17.9191494733104 24.8851294761264 -1.55031614004008 11.6534811602277 -17.3961992396753 -2.68496169093947 18.9481544364946 -9.89770854169734 3.67555086906754 -2.43240571068652 6.98261895368371 -7.48171403388432 5.16575633132648 -1.07564176908175
"2022" 9.26088469456339 16.9222711963235 3.91176404173172 24.9521267826483 23.6482112285689 35.0103706872714 12.686586807864 6.08296523519114 22.156894217947 19.3968411733935 20.2153385497928 27.3054317944244 -4.60484846669498 9.36473743188526 -18.2915419166974 -6.35897359951696 20.219502894831 -8.44254617324447 5.68281448693883 -2.27897415462509 7.29110287020714 -5.29924605922524 4.69104218180072 -3.78012442723032
"2023" 9.96008567139585 16.2945628693817 0.438407390668945 27.513304252484 21.5645509742489 31.8753769980319 14.5227538309365 6.46579334701895 21.6477153619073 22.1523311030312 21.9399513865013 26.181399578826 -3.26649329159138 8.48323215322299 -16.9632593201496 -6.05281722072696 22.1620251023265 -11.5401692029924 2.77444355735808 1.32122833128762 5.73421399114724 -3.24154928928821 4.7291162160183 -5.96232941042863
"2024" 10.2156801122235 15.4332773120401 1.78211627328458 27.4329818748294 20.5634777432527 31.6457114391043 13.333272249683 3.91123286044289 22.4096438652732 20.5884724585324 19.5570150812015 23.7747493473513 -3.94966451191286 8.68195009299847 -14.0044365545391 -5.72823739551253 26.3653859738673 -14.6988803610401 0.481924565027616 0.347378569624097 7.42792540682015 -4.58139748213771 3.03810514352777 -1.44085570818118
"2025" 10.0643833644674 15.0137890556406 3.95741329112179 26.2513408555608 22.2335265778002 32.739729731564 13.3570971043805 6.59639349916554 21.0370746627958 21.6059428085456 19.17675496082 20.2169660327733 -2.53000797096292 6.09362117871369 -13.8489862053784 -5.35169150977359 24.5982071403386 -12.7991428354305 0.956738155359915 -3.63432754135158 7.06497147020843 -6.17176941438806 2.37320756505542 -1.89187648146295
"2026" 9.6319966221679 13.6617784297998 3.12348514773787 30.4587156492727 20.6239244026284 27.8382432343353 14.3045934382257 4.50084854296038 23.8994446938145 22.0457283295261 16.4607373429439 18.977501799268 -0.90719141639775 9.32512278540824 -14.1309975741866 -7.25194787465329 23.7662510249951 -14.2174435168172 -1.71736413152932 -5.18718582171204 11.2937867633681 -5.2229289567949 0.645499609704389 -3.43116014205719
"2027" 9.4281191373937 16.3105201966961 4.05425855060074 28.2787787505734 22.1239936364263 32.4962018665788 12.1249384891648 7.80939493209725 22.6526268391567 25.2606493619731 15.9158936007555 16.3867146808459 2.02927948950903 8.83584420722473 -14.9248724526778 -4.56860496227428 25.792816789769 -13.2231373940006 -3.29008832336549 -5.17229264366658 8.55340065598554 -7.08761102136675 3.7085739842796 -5.61421533303047
"2028" 9.73858481394248 17.412702598456 3.92699043819304 27.9430862717102 21.1924885737099 30.1470003343309 10.7839462080123 10.032459301485 25.7642803402304 23.4688058506546 15.1813783345885 14.3146299424453 3.69757218792278 7.32709061081005 -12.3354538745644 -3.60605386933424 24.1633153829831 -9.63617014077611 -6.40011230479132 -6.32928442672997 11.0000525301644 -5.63375363406526 1.07172885985306 -5.06587687019951
"2029" 9.76592327128633 17.5927613468367 0.457686421229812 30.9371162018936 19.9251313476279 32.6056339306679 12.3953055718259 8.79308056817014 22.8431251753006 25.216807189437 17.2654922942912 11.3099175329684 1.9987957790036 3.82498961172817 -12.3518033498819 -3.80198550560784 21.984260062526 -9.17598396300498 -5.63350522691187 -4.46520350648728 9.38834785335434 -2.98121428353261 0.490196559255873 -3.96460949305339
"2030" 10.7950164308861 15.8897159728973 1.66175452767858 30.1724454752332 20.1907434246365 35.4210091258199 8.93491808631911 12.4360782177019 22.5300498670617 24.5357391182161 20.7714401361906 8.13284850142445 -0.552784995043553 5.83893313682177 -11.8995694813853 -2.48458373433495 23.5329430657835 -7.67978337210173 -2.9298902261213 0.213435135338388 10.5641281427322 0.141718265700036 1.06189011959957 -6.87501851599119
"2031" 9.82936348419926 18.5688774266307 3.22805268148782 25.4345415193971 21.3346831142728 37.2782033865376 8.9764555009715 12.0360608680158 20.0374262201776 24.7555364756939 15.1170673561608 13.4987748407296 -0.699465246419324 6.61659175026968 -13.2351015037894 -9.26127501201106 27.9871230599684 -5.2252969408227 2.61887212507222 1.21173815144344 12.5808189581763 3.52397677488818 6.33873183884051 -9.35226348566994
"2032" 9.9053939335978 14.9516654475741 6.08027700730807 23.0865080289532 20.8766026254136 31.0745369728397 6.04093377716393 9.87814999559177 24.0423391268845 26.985090748145 19.1514243858869 11.9472720204178 -0.699521327040552 10.0145206537263 -11.0550767937031 -9.09773469911146 25.8498079430424 -8.44827740893006 -3.03053637294003 -2.12773578558725 15.6158875142012 7.17349661310854 3.71008575669229 -9.18379841520415
"2033" 9.93106037435042 16.6267284731113 6.35414272431968 24.3238346341131 22.3707171424159 31.1879693001509 9.09553538771735 5.75464679747539 22.7608369161782 32.251790788623 21.7243201736217 12.2793945040469 3.22305205486036 12.4484356736139 -13.1573644719136 -7.79814066448209 22.6458176495039 -9.43956972752713 -3.87477077737906 -7.34864498842451 11.753101303199 4.84406953702211 3.10212328055219 -6.86810787043465
"2034" 9.11428450294545 16.6475364265115 5.6417056010406 19.4755143643063 29.3243460156117 29.9600561839191 11.3055117153458 -0.995625356149112 22.6101255872058 28.3978605159174 24.9601748873361 17.0867974502594 -0.680981378252197 12.332460097966 -11.5067015013152 -8.79608451659612 23.2972132236918 -7.20365625755773 -6.98836430497549 -7.60426464853942 11.9595929369279 5.20669729394852 -2.78537780771615 -3.08160944617016
"2035" 10.1594641554622 14.7744489901795 5.08479419901093 26.8206460673723 24.0046523128755 28.1134647057141 13.3048884290126 1.33634292192842 23.882757315427 30.0961277697292 22.4505441869182 15.0509170310732 -1.63044754655743 7.88467946752971 -12.522788852214 -9.99850470082378 22.520057495287 -6.84330536521933 -2.73297659644134 -5.38500548867628 12.260558817141 2.80973722863566 -5.63881182164064 -6.63063684813568
"2036" 9.7636005329249 15.399105355907 2.99594417104816 30.0263533039485 22.755413535934 27.8672896287041 11.5895028106665 4.55925578651242 23.2402882501607 23.7497392956135 27.3269939420046 16.8582791350874 -3.31745937254501 11.5719144225837 -13.8359955558924 -9.50255427409893 22.1773431004345 -5.37240315302621 -1.96937482421657 -0.584655569646147 7.82044578928498 4.24304145337882 -5.14030082607729 -1.74346163571964
"2037" 8.52553654490169 17.3882269648995 1.93418796059618 27.9227235877262 25.905447153396 26.2070475939481 13.7731774655808 5.12868910651668 25.5018529547637 23.9790588699624 24.0648307745307 13.510906600445 2.00177661564792 7.10842215464824 -15.8830483093146 -10.2743325509939 17.5763668819694 -6.73629816917914 -0.343975842967122 -0.792608474437418 6.11251402206229 3.0619617943215 -2.60248767119075 1.54949573731415
"2038" 9.88818105677379 16.0521911974116 2.71634211119455 29.1378309872606 19.5212744135287 32.2753946327472 11.6297212845483 12.6166486123871 23.6336403973409 24.8339244688739 22.2424375965681 11.8044315428579 2.95878186833915 10.0366203132011 -9.23539572957837 -11.387062979993 19.5476629579666 0.482822998662968 -1.57531996861158 -5.8793353184701 10.2581706850384 1.97055743014309 0.729755326906609 0.505007851042669
"2039" 10.1429161724395 15.2423601656105 3.59919622914495 25.5536670180555 20.5852463560287 29.6282423025857 12.3912170192414 8.68290829783231 22.1459873772645 22.0765091931091 21.3464923412976 12.2091489664102 3.03728293137824 8.7578370305459 -10.1725329929529 -9.25490695651737 18.8163354093863 -3.63946588239014 -0.384570611420593 -6.92053679115627 11.2074279465934 3.86948310125344 -3.38298215307347 5.4594128825286
"2040" 10.0168490483656 13.4894051234235 4.55745899129596 26.8279892075661 21.1346651583717 30.8650963547835 14.9298583078894 7.99748440336488 21.733227792396 23.0896243211182 24.0529565139511 8.4464308971417 5.55258931064098 6.55337453460352 -8.06419773507441 -9.5625466905668 19.5061440217869 -4.91159953462708 -2.41720470750278 -8.05993559817556 12.9280896499629 -0.326368267125227 -3.02439064742282 3.74822888339519
"2041" 9.48090607934091 18.9421783495332 3.0832232119456 26.4750218715706 20.3622868070101 29.8619443699447 15.6517969136307 4.98730871543305 23.7920564650583 21.4228713427694 22.0615409153696 5.45647228107549 4.54294815655783 9.16483410992271 -5.74121778675245 -10.5159333349198 15.472560512821 -3.7950583972683 -3.53650279309461 -11.3583356994714 14.6343360452945 -3.20032767122388 -2.62114916925238 2.89461518473845
"2042" 10.9169794242591 18.4645960425617 2.67969801658816 26.7642745577669 20.0390480116082 28.9360199027437 16.042239710522 5.52006639685572 23.4795299378113 23.9593355841665 21.5631196152804 3.80738870653642 6.10988048291604 7.05848489714559 -4.04601839799126 -10.6867431708951 14.8450211977703 -4.562476446863 -4.79473275903342 -13.1482294994622 15.2462170891427 0.64593686295068 -1.52674460192762 2.97640447441557
"2043" 9.0720048765 18.5273219359319 2.54978057074279 24.5571562717517 22.6802052439935 25.3356195655611 14.3996782242156 4.98143382221273 24.2510761850703 22.678252276007 21.6794563642332 5.91332782568073 7.07305350293538 9.34456097759175 -6.51775555347198 -8.24955330460771 15.5807390689855 -7.7917084007674 -5.70802937481969 -14.5839984811561 11.6108638917544 1.22723542708782 -6.96551567045352 2.86454645502318
"2044" 9.63656492112148 15.1654901850429 7.22493913215162 23.7172482958802 22.088970937593 23.85954273804 20.2502453396627 6.04176779651689 27.4417102195543 17.4737188819859 19.2716491139545 5.80036056410449 8.731885591456 6.63079191379492 -2.07209194466661 -9.52520155748877 17.2639807267989 -4.52436864457983 -4.78283464641253 -18.4571759360241 16.0856190752604 -1.35496761284327 -5.85163032532361 4.03200160600968
"2045" 10.1506107030744 14.2096552410703 7.69640463342566 23.6829032158246 22.6260759571542 21.8573774123423 20.0037308657762 7.25798917138582 28.4283238113697 18.3687951274428 19.0754479964544 7.85657342630468 8.03775812577052 12.6941855370658 -2.4344058320402 -5.16426236753462 16.100536982007 -6.33560066570807 -4.70723491052029 -17.3062800983702 17.1582588472228 -2.42969511749615 -4.84684180884587 2.41189926608514
"2046" 7.92220744083405 12.3597503760874 7.51039974378016 25.635322936728 22.0192705557547 21.6258761997931 12.2986629098335 6.52778757487383 23.7995921709299 28.9856451051875 15.2113055264326 12.1203340827533 1.59480295104422 6.5178582089083 -4.74236472086596 -6.96581581022471 15.3403599699384 -7.59273723115049 -6.33171826025031 -14.4473522064672 18.5889805187651 -0.763173086251309 -13.228481697158 4.08593147689647
"2047" 9.2403191756745 16.8183742280933 8.81055010186202 20.34533100914 22.6436035789658 24.6422449491356 21.0935327758198 9.27449486881627 26.6537178631869 22.11910246296 17.2030898373461 9.82496928166883 6.35088322071268 11.6049898894059 -4.23227111184533 -5.90326016943782 16.4524273391183 -4.56025661502287 -3.08278281475843 -16.3426708515144 18.2042383659375 -2.07674203308164 -8.71829307728809 4.78357097810856
"2048" 9.65194367645237 16.9184782523657 8.0164888332989 20.2008020773688 22.4488881915375 29.1479093887183 19.2128431512498 8.34527966900994 26.2980918574745 22.7301699248729 15.7459106875424 9.68821312204197 5.20189059268967 12.2321988717541 -5.78878239229197 -8.95890940024651 14.5476985857593 -3.7028979047157 -0.354350476127135 -15.5264578582286 21.0086824123922 -1.97311111184721 -6.52646741464121 1.96632665204082
"2049" 9.42565604345917 15.1153767993611 8.73012997753675 18.9732755666847 22.5628800612188 30.008090115789 18.2548456449955 8.33138843338668 25.3438890342221 23.2226116827062 14.3816143869124 12.1677699574761 5.5440587131196 13.2797593061966 -4.64587712315544 -8.64667556974412 12.1367288134475 -3.10122332285878 -1.58469421606406 -14.0010166401393 21.4477400331014 -2.85144473597785 -7.74872424774283 3.6326697949216
"2050" 9.90543911093008 13.8023515919954 10.0000588714627 18.6432437369013 24.5151108643989 27.6851663646068 15.7641810710342 11.1997080543807 23.9038283863562 25.3746437260145 15.9927994701571 11.3332144152904 1.11144875334059 8.69422417250565 -6.50532524695571 -3.68893257849794 14.9914151975493 -6.55036364085196 -1.59636835782231 -17.8309268090422 20.1652419566631 -5.64999959822268 -8.58920429425086 2.92262505010208
"2051" 10.0971925993077 16.6112052602403 11.5120655102892 17.0505754045245 29.5586388759775 28.7030012833469 18.5195929619323 6.85185225909113 22.2764546693466 23.1735721204265 15.4773858231262 8.37527954772385 2.67181835068886 5.65170210577701 -1.70640056670717 -4.66307420879257 17.702440482309 -3.50019066783145 -3.48312948400465 -11.651889647788 14.8509133125835 -0.547882636364052 -4.88026792624118 4.25246686931576
"2052" 8.9656400359344 12.8569234050597 12.5918371118469 15.4113054733908 27.8859043281743 24.7229821971156 15.2267990646138 9.78015356540398 24.0687052630486 23.1952787168598 14.2567962171113 9.81614678103645 3.14458101306424 5.64921694357687 -3.2257049631853 -6.34657305609452 16.4270337216073 -7.15886004312114 -8.33473606442741 -13.2005490778726 17.3834766793889 -2.01623587876724 -5.09063232866409 0.472303855210607
"2053" 9.36373097155427 11.5870584430727 13.3490067784705 15.8163517016559 24.7220606448459 25.1310569077024 13.5473803317424 9.48975706024891 24.8094607627084 26.4554477506443 14.2717117259607 9.41780508634254 3.01088047793401 7.30234907565751 3.44542458823223 -7.50537661259243 18.6271080078991 -6.7661332673361 -7.41335694337993 -9.55558446784369 13.7959424843374 -5.11052769950752 -10.5010728303984 -2.21575729377195
"2054" 10.5434609914666 12.7732020356096 12.5822718679347 19.5616294712978 24.4191804528647 29.7673159974021 14.9096173793299 8.83647820916612 25.4632716445008 23.0286126201591 13.8308421059929 8.59325233009599 6.03998235177483 8.23329401636886 0.116132325144541 -7.48377407198113 18.0097718926932 -6.2767094542823 -5.87728809125176 -10.7590856218762 14.2185086466917 -7.38207886100814 -17.0781401114948 -1.65471669523843
"2055" 9.65442217629426 12.1575161579143 14.4753210869808 15.8668718368103 24.2749566798337 31.7998757877548 14.0710097736985 9.99716954995011 24.0869067216632 22.4828832616922 15.4125654855022 9.82912956773874 6.72405144567762 9.01050054660151 0.701011377874231 -7.68122522509766 18.9294390068161 -7.32186733993889 -7.415148747033 -12.7137251932762 14.190608889017 -6.7351140977554 -16.92688607058 1.38967582572878
"2056" 9.98460656664815 12.7026699327626 13.9558719733904 14.5437595081242 23.1456642953601 29.7936152379482 12.34387144759 12.6628046044288 27.2682903251746 22.5933270973108 13.8449698384483 8.76583121941843 8.59607053949163 5.90729544138681 -0.723456872727018 -7.00210673350781 13.1481951624379 -5.02555677645761 -9.65365718347296 -8.54122033835251 11.9428725231904 -9.37645491055351 -17.6662173460362 -2.26956245525639
"2057" 10.1328836594269 12.4867503160962 15.1578135363135 14.5403594177391 28.994064422321 30.3696956481128 7.59234243670071 13.4291434327556 31.487373937483 25.9069867747096 15.1003215908963 6.84028915855607 7.98518802678747 6.76567144047536 -1.62645761027305 -3.59811773019463 15.8466759661455 -4.7473417581368 -9.36499422768658 -3.70305751778947 14.9464147568387 -10.5535841787204 -13.8541718812073 -2.06302141214469
"2058" 10.3597816030206 13.0080478993884 10.7180439731198 15.572973892732 29.3614776844411 29.4434963634815 5.71686089984656 12.7661803714492 30.0920183017415 26.9300941747359 16.5442144882698 5.55222492591139 3.54339276984236 8.35935707649785 -0.362914853692801 -2.72137848606322 14.9977187650693 -6.34436659994928 -6.42407088453945 -2.40354495948915 15.6780110849231 -8.69463565428905 -17.3150839590485 -3.32036559323709
"2059" 10.1969688864839 14.5818802557814 8.29762272276988 16.69787250056 31.4099902473642 24.4924581729244 4.78622823955418 15.0954311515666 26.3792087581129 25.9530850274995 19.5225629645318 7.64289153815224 -2.73869499046041 7.61705049190474 -2.18057849969786 -3.47172372863414 16.5734072953622 -3.72092359478818 -9.3217573436443 -4.00407496048688 10.2965213823432 -5.59029459553945 -17.3897749486373 -1.09953615806022
"2060" 9.92695074651287 14.6236729205883 8.89149869906603 15.1078424161962 32.7978892985745 24.9611846354871 5.36191291928372 17.8862052484856 25.6621348447007 25.0790224356506 16.6148623233414 5.72245321860938 -1.56484476212693 10.9306090113452 -0.359596551516425 0.226486156698747 13.7855141657562 -4.19723668660686 -11.9298861747442 -0.664522255635674 7.22055352137634 -7.60209601797189 -15.2576905971781 -2.12648096411527
"2061" 10.2714178976598 17.9639925196067 5.4881730413011 16.7296603319511 34.6774577454596 26.9841652721987 5.34060271376177 19.3943917615648 19.5419775689703 24.5566970045738 19.3406319092725 10.7987678306766 -6.65593174103894 7.45750685094364 0.584181574044969 2.94530099539459 12.3972084202397 -10.5326067344091 -10.7228668263631 -2.30950813844916 10.7735034301413 -4.49946435725175 -16.747482489332 0.394833291300176
"2062" 9.74393694848757 15.5831022311518 6.66357519164615 12.9959683284374 35.6508225209759 29.9969052453383 7.69835754017398 18.093593846019 15.9526691581257 25.48263376557 20.2202511971362 11.052891926766 -2.39344901145346 6.40976127629958 1.6374277560706 2.58838001029488 15.3984400724498 -12.2128753923106 -10.475965789289 -0.972541405550763 12.5548319428891 -4.34283307519844 -15.0351391404545 3.27871929224143
"2063" 9.48298887417058 15.5178753061641 9.42071871918694 8.56653766958238 33.1397905505118 32.7498750010846 7.0161413918821 17.7285016965978 14.5529738590344 23.9999696583599 20.0259904857466 10.0524728597308 -2.90054331612414 -0.801865666103911 0.198642715372428 4.71271457404 20.5009891521296 -13.5339418600036 -12.4215626394361 4.28723930044917 11.0363783094223 -5.36865234504937 -10.5743035224138 -4.4830622227079
"2064" 9.2100281896908 14.1594472120032 11.7809071631304 8.56470136589631 31.9365927460305 31.1631147338983 10.0483639000439 16.7580192585307 14.8516900357928 25.1335647616234 20.7522082967938 10.8103650689208 -2.57564552862923 0.76097863689971 0.0157887755841681 2.50245698248296 20.5439821116873 -13.434186023639 -12.6222663320827 0.947883496711231 7.83866907865287 -3.26021040573175 -13.106595446358 -2.56942229066568
"2065" 9.40757040936535 16.4189967326561 12.3979263792934 8.77015618720974 31.1263498578742 31.7828272912098 7.67385588565723 15.9681569332522 19.4340188009665 23.4717938911847 17.7673684597072 13.0811281786384 -0.861079889587981 -1.39233446588599 3.06204032846863 6.79362033930215 16.7405816237348 -11.9741327741438 -8.98543168671067 2.27153564726745 4.65462264469303 -0.190713550902076 -10.7097092875592 4.87492727888949
"2066" 10.1623476466862 11.0627158565034 17.3420849534631 8.81124231614092 31.1164621774923 32.4047797864864 5.47924004162028 17.0655315696336 17.0477527764713 26.0943677164935 24.5393929877703 9.09234862568811 -0.672517310769271 2.12677437011394 -2.21796117508317 7.20979521526365 11.6541769693598 -13.6909610404536 -9.59569261996562 1.59377253224334 3.87066177845333 -3.36273331520831 -14.4950096988307 2.40788822445439
"2067" 9.47983731350448 10.9045117310833 19.0747665062781 8.17970666478922 27.056683005488 33.6750322024833 2.82276191888759 19.4725594040978 14.2067814385562 25.797361160759 24.1620700797241 7.53120718583084 -4.27798559333628 4.66812235248038 -2.65978573430524 6.43991282511456 15.0191613745145 -13.9123311059678 -7.64384504750771 0.565999229470378 6.38635744512571 -1.82949654232403 -15.3682879611346 5.25937751527243
"2068" 9.7155526405722 8.77749348237116 20.939618544395 9.03391168026487 29.2718187731605 37.2391424682504 2.86453025143908 14.4931292393011 16.9115842474784 28.4913275658481 27.3563052972669 7.3832232807795 -6.94242237917133 6.47143161541081 -3.14045778652906 7.81964997071441 16.7709982947413 -13.4672562750939 -8.3250334400035 4.17123649065175 7.18480552817408 -0.0581051837532229 -13.3831774531922 7.43737774160727
"2069" 10.375020995465 8.34675242822152 21.8957703017335 8.89191411061817 27.9415189712244 34.09095933766 4.31154254004311 15.8085323401324 18.2606830692232 27.9167813923617 28.6186057950668 4.80676879884981 -6.47079064903897 7.6580129836197 -6.42887869081703 6.2278534662301 13.7978675489224 -14.632586971654 -8.80472062291244 5.936055292191 6.90708487857958 0.526794383457391 -13.3310944023951 6.42497590731923
"2070" 9.00993376496366 10.7601243373777 20.4135026922666 5.66131892416487 30.4040784626478 34.0597222203915 6.91672476047672 16.7475426510818 16.6623991651097 21.3852657213769 26.5655561896343 6.82930126795092 -5.07823055098284 11.8416759509303 -3.60847124762482 6.64417071746205 11.6658150059843 -16.2304825857878 -8.4055821990365 7.23933458311956 1.89573183809385 -4.93974577915125 -10.741406293497 9.8172419727167
"2071" 10.2852353196228 10.3878263192358 19.1457947589279 7.09822021030474 32.4475192185487 29.6176864795644 5.75735860216007 19.7573239904253 15.3192131474234 23.7271514179883 30.1633132437751 5.09685262766824 0.0451624415448406 11.5175157949471 -4.68160999052935 6.68712206281471 9.62103718217738 -15.8895355302112 -9.32524206072587 7.76884558326135 1.63699444419544 -6.50799261835209 -17.0701659746331 5.2772468895978
"2072" 10.1550370224771 9.20115427032818 21.243767348352 5.20330123126072 32.791386868544 28.032439477426 7.60712002456853 19.5343074915888 16.8043543082949 20.9007678230261 27.9014744714142 4.67023219363114 2.01689167669877 9.38378894173201 -3.24270368291454 6.43621241995379 7.52743142563466 -18.5140254858932 -7.74230502913452 8.29898195461444 3.15906718456987 -3.83467972919651 -16.8556098225216 7.72092315356312
"2073" 9.31233376505657 9.48343745842287 21.572296335194 6.69791514947267 30.4907137155368 30.5706963910374 6.25574951231183 17.7325538055173 18.4190553918888 20.8883752498321 27.0049135380129 9.18422857310987 -2.09645228930077 5.67458330766462 -1.69833408220585 5.39027314460866 6.81122793123973 -17.3068285464241 -6.26296444418646 6.61668954282779 0.639712722616322 1.87323203039182 -15.626917328089 10.0921930132152
"2074" 9.41534274564338 10.1016909200377 22.4860197234557 4.23265337596038 29.0617254107337 33.0316669964817 8.71604255396807 16.4927534805681 19.913740323894 23.1751351109238 23.9808397547152 7.4828179493482 -3.61858485491052 2.59418617396412 0.0725677015837567 7.74781165689728 8.13858632970213 -18.9326246617534 -5.32435719669685 8.03874200200459 4.48195296200616 4.46116208858853 -15.5500323182096 11.3803765955184
