"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3019" 10.4134413599613 8.59857661716454 23.1291306697419 16.3538209912707 17.8476335294493 16.6029357873997 31.0439521784184 13.3741346696731 19.3612095965937 25.8074636841606 13.252115679804 2.3419234205682 20.2458505561626 -3.24706312570597 -6.20639383303706 1.2609553918518 5.87792466283928 1.8546076577493 0.654413745433893 -15.2167434158648 7.21127832109447 8.64425558881967 6.96646742454696 1.16829412075118
"3020" 10.6006846194042 10.6686044613034 20.0144191357434 14.7471582923967 23.8635922641566 20.5691801708363 29.428350091123 14.5036545482793 20.4348366197929 26.1572225176951 11.8457087265148 3.81604636975798 21.1286858674879 -3.11854110434306 -6.42507444131747 -3.60795490262462 11.7555601919555 4.116179917073 0.407803252511059 -13.6313628600935 5.11489144360096 6.74813651788864 11.7311297393663 0.747247606471945
"3021" 10.9224471707872 12.2669252764347 16.438121866595 14.4621369210296 25.0128197406643 19.3889264021015 32.0455487157797 11.0544223783007 18.0933343590832 27.6236459950861 11.8498614745504 2.25957523656756 23.5979437572024 -1.62153783503674 -3.59920091851998 -7.95595079066745 16.6779047651615 3.65934894683534 -0.719596065890625 -12.9809438599009 4.98581138909082 6.2313150391669 13.5545807998709 0.554610351166215
"3022" 10.9738071090047 11.0796358790626 17.0342517454727 15.4866239220511 22.9524167314038 18.7131197754907 29.6109665622256 14.1968081218198 17.0634747385737 26.1238206703482 15.409144949441 1.10143797670798 24.0510730307425 -1.23998545474674 -2.76649487115304 -8.75672513133946 18.3924765549653 2.53970727102268 -1.0543575683895 -12.4219566749639 9.32483772925132 6.4340463789106 15.537151700046 -0.650670035053359
"3023" 10.7982803027118 11.8818881700663 14.4269256131177 19.207787774486 22.4581232605341 17.5121018161723 30.4978321519297 11.8359615717588 18.4956396679899 26.9042599822691 15.6430505558977 -3.26713581338038 22.0743035169344 -0.561034770072739 -0.0126087983633471 -11.2498554516736 18.4650515788244 0.211229652173741 -3.31660704570132 -8.39284210019981 5.62670644184578 2.64488227214829 12.346560554228 4.1034884687403
"3024" 10.4432039293909 12.1741693708105 14.2733751408737 17.8639103299937 20.2295600738203 17.3950205893444 30.3809516181301 14.1596792640874 17.3100053391381 27.9347591238877 15.796969705798 -5.30615819306464 26.8139414845444 2.47653785373951 -0.853817029975871 -11.5267480485359 15.4043233307434 -2.31062073649172 -0.833434566739507 -6.0303672812392 0.696409811741832 1.97752114408844 12.097827072701 3.06703707336711
"3025" 10.7836665792211 10.6108185186094 15.4022870139076 19.0438128497294 22.1725812366993 21.0609663788697 27.2827422384426 15.7264564288202 16.7008108002725 28.1276171500976 16.2397454931367 1.05668920098382 22.3226443694349 -0.496521959361165 -1.27253993874969 -11.0907159225714 12.4728188905454 -0.582957779649649 3.12851159906861 -8.63956597464502 3.85393465610659 4.86834669778131 10.6803176950433 3.43787658991632
"3026" 10.5696898222232 12.2820046927429 13.9437112956667 18.6166507617287 21.8339858406939 22.4057556037671 28.7558704173741 12.9615806556642 14.7634698039959 26.1579035925821 17.2738604375423 -0.27313801843449 22.1943662790152 -1.03234776638717 0.0162984518751114 -8.23892294646897 9.37142189460155 1.36924536450499 -1.29872448383444 -9.57913817858666 2.41603887589388 5.3871848162538 12.1644932085382 4.53398604879115
"3027" 10.8565770302157 10.8937650599734 12.980834006738 22.4140063580028 21.4687660599792 21.3338222945175 29.8465637753528 10.3653456898878 15.5616632413443 28.0590397331277 19.1436658017514 3.06115056315988 23.0925770860215 -1.48212411777172 0.792928448469266 -7.91790991215561 13.5851291021282 -0.0127148291961833 -1.42697915029404 -14.1783359584388 1.17549659328476 2.13534600711537 11.3959843474654 1.45030399223305
"3028" 10.8572439252666 13.2477080012699 14.3295063168086 18.6203039501435 18.8700374860408 24.893476950423 33.2860107514823 11.6544311781232 11.7035503713872 25.8768254258724 16.7992300591969 1.72101467952512 20.7997665928241 -2.70962714664005 -2.05167186398033 -4.16144950611792 10.7341658903088 2.19701123390936 0.146592587841345 -10.2260904396272 0.22360578302058 3.02589756697037 10.5175310559455 6.04578693288422
"3029" 10.567177392061 14.243756801772 13.2449716644679 20.150324649433 13.5496098030307 23.5162356802012 32.7136848346641 12.2140773407807 12.8456631051064 25.4589796135691 17.4326366777337 0.923630746120425 20.5712697440012 -3.14195894914126 -4.06343514796789 -2.28586974868713 12.3470950290281 1.26144427171353 -0.278869985592606 -5.62659374560365 -2.63368009955516 2.95173002184338 11.9621495561356 5.84098942438314
"3030" 10.8396410574796 15.2833392402557 14.9055449175396 19.2482335034225 9.4616513713721 30.7910867109272 35.7329565005126 13.2451640950001 12.4625251885366 24.1561049535254 17.7247012998013 0.938548380157468 21.0847811735357 -3.79086215418877 -2.2857395792606 -2.88356724076356 12.6249209846787 4.96600049441319 -0.123134360209424 -4.28214954057696 -4.64912396416453 4.19237425159713 7.44139249134429 8.92701289887324
"3031" 10.1308295717528 13.8075686618 18.1872985011792 15.2978860788365 11.6544261995477 30.4324065832631 32.0462415320378 18.5078805180893 10.5292821077064 27.936146132842 15.0536118584671 3.20413409690695 16.3166851973433 -2.3724259831108 -1.67692301863375 -2.51274910731944 15.1063084694689 4.64494347221613 -0.772082681112357 -6.68023177590573 -1.4738219525572 7.79474423760402 7.49198906492344 11.9525041741323
"3032" 10.9264348147657 11.7613498558993 20.1847858894217 18.332312753 12.1104268597288 29.0975073396597 27.421570425651 18.5493652426347 12.5526257132655 28.4013474993232 8.73255683179349 5.53939319989225 16.3448829875414 4.47466182166155 -3.00035906923582 0.309401018534205 9.66857278813735 1.43886878560475 -5.52275947577608 -10.4563112766433 -1.1613117629042 12.0525963027076 6.65878709383871 8.52528390091044
"3033" 10.4069306881036 9.89094459661181 21.799210602829 21.6605727743509 8.25419600840258 29.8699929592486 24.8364803064865 19.3788488864819 13.3796214894142 32.7401216495189 14.0099971446032 5.00996894075769 12.1406557222136 8.61515912702576 -5.9539535910354 -0.243699901184471 9.6059626999178 -2.19562754587491 -5.35810588755673 -5.56919692113775 -1.12507677979405 12.8910577563797 4.28125622324314 4.87488722359846
"3034" 10.4825524441225 7.15938627606455 23.3849817262391 21.0059844971895 8.73526905007507 26.1188193148885 25.8116273624289 18.7967541709734 13.914126284417 31.10841248092 11.8892130365107 7.59227996421948 9.38870236730419 10.1735023679202 -8.40993898483113 -2.4740006395425 8.82344295128868 -0.955833146330509 -7.32915485067363 -3.33978757343275 -4.35984561698639 12.9635992144419 6.3711267832253 7.45075049362747
"3035" 10.8455714624462 9.01199974194948 22.7497704472779 17.1682586788948 10.3014708873173 28.2950910378507 26.4708587811244 15.3947397377988 13.9975125560054 26.570043854965 8.89746465105655 9.7070009588812 9.1259445150887 12.4336157527781 -9.99718270314045 1.37668318551384 9.72928158751086 -3.56928258503323 -7.46750419961664 -4.20324593532604 -3.3370276253665 10.5786486820495 7.78116919350582 7.04181410355482
"3036" 10.9759342083001 10.1748846927675 20.7531564208389 20.4747603078529 8.20459557724071 27.7750396780025 27.5076593326878 16.5580532033341 16.273501933261 28.3325178602546 9.79262450529256 7.46710947446436 9.84370155163411 9.09947132324267 -4.87736347117416 -0.0371170689024337 9.38124723973746 2.48027915491445 -3.60087771300825 1.53367845017061 -1.11175956722437 9.84687951185267 5.9750151486191 8.85816971777295
"3037" 10.5336448030263 7.74707343898204 22.6236297947284 22.918039870959 7.985135083481 26.0807145045285 25.4605722045255 13.8560050794037 18.5515233414049 29.7133570803675 10.1727849599069 6.03529452621744 9.8419509124557 9.52249495474726 -2.10294352893253 -5.07500638373192 11.7777873632582 6.69264818258869 -2.0443560045937 0.18744459720787 -5.26830016077537 9.85953132431089 6.94807087950936 13.1731391233706
"3038" 10.0461653231599 9.34567908465052 22.7581663543771 20.4623303020996 7.60852072428039 31.5353538574761 27.999405906027 17.3098006714968 20.4162794394592 23.0630965077155 12.4530222191601 6.72877890517623 8.41756077366981 10.4995055114284 -6.17331204468847 -4.63844974401124 12.0215334024034 3.09910137294117 -3.50510800493072 1.24902714617015 -5.54369626887211 8.36789428983908 6.58458559217348 16.2771853309208
"3039" 10.2949817744448 11.1699454748283 17.4480922055893 21.3506405506593 8.77221586613266 31.5572805340113 30.2177622085964 17.7499175398912 15.1132216872823 19.6505028639981 14.9808848595357 1.48846753586735 14.0058584472713 12.61420249871 -2.68055721085104 -8.43210249763182 8.07666517692956 5.18336025942424 -6.33186661017232 7.01052460026246 -7.47999727704586 9.15265163958946 6.78598213220304 19.7129513940465
"3040" 10.5298128727777 11.7152651078446 19.5863756093815 19.7284190844771 6.85844963533711 26.4939112157021 34.1808265089798 18.4397063402572 16.9118414058734 21.666979904238 13.7328094535968 5.23986575215798 12.5345580811806 12.6987913370273 -4.36882872024526 -10.5215810031032 9.85886989789685 7.03681736653972 -4.78523547772828 6.0211948074748 -6.98373042906012 10.0186609852174 7.98643138313959 19.7091469178572
"3041" 10.6872473538207 12.0856167114196 22.0199348900547 17.3651986711098 6.84132775007896 25.1343386441775 34.5542794277446 16.1765773716652 19.7426981333903 21.8472184801467 15.8433583434752 10.6523372967546 12.4236013897863 11.2533601566519 -5.13487974538274 -11.3714743381039 10.693042374062 9.91169132038386 -4.23741089671645 3.44856530801348 -2.64957959222327 8.12746413433297 5.56459837082489 19.2852994137565
"3042" 9.54302116193267 9.58032836079523 21.418447485242 18.883151052406 8.56333855272973 22.9902367323336 32.7069660616778 19.4651826782996 16.5967357168662 15.5230641060904 15.7933257898175 4.23701534165244 15.3580106915758 10.2360254213312 -2.09901634456288 -10.6758620892297 1.87737309521527 8.11619905193688 -9.5497271036195 5.84278692243437 -6.95463387203985 7.19106819131049 3.14879836678615 16.1552768715518
"3043" 10.4302882245759 12.3588719758764 20.2770567526588 17.6355384324103 9.1570020216831 27.1341033552812 31.9615233964634 14.4863844330582 17.3955249486256 25.0369234270812 14.5008591293817 4.06095549754202 11.0956937139441 13.8585949703982 -3.59542933894018 -10.227236239202 8.74183329990481 10.2694641947609 -3.62800134152555 9.34642321531073 -3.48691808812822 7.69744969076201 9.1977390295603 14.3260813406531
"3044" 10.8828804640463 8.26958958950838 18.5426246465524 23.4952424910441 8.46669168895465 23.0528911915724 33.8846623069638 14.0492824250469 14.7196814812558 23.2506891751783 12.5430290500302 6.88504730729411 15.189422974085 6.35553449430153 -0.183347699671988 -11.5668858235658 5.62531197870037 9.49728245156424 -3.72443229225327 6.04463477301504 -2.62405034140541 8.47917599806107 6.96368235403843 12.9985955784177
"3045" 9.55616799149809 12.1407413527333 18.7638139427851 20.8746319715633 8.54669164609445 26.503125987504 32.8131006631912 16.2402540798877 13.9953449700411 22.866165474243 9.92238666769851 6.7257791652042 14.3150709244913 6.42018816735563 -0.328352968080628 -13.5937246270218 10.2898656907882 10.4851720299729 -1.08547177535841 8.64460872103729 -6.88854300542716 9.41572028121857 8.62250860901818 11.9890788866181
"3046" 10.1262186904118 12.6416334159001 15.1616792616062 18.614842319592 12.6791650398799 29.2164400541113 32.2667678726935 14.1526001858663 12.5771464995095 22.8667825135027 12.076680526183 4.85066112540222 13.4301336955197 4.87076046789031 2.34050039479448 -13.5324639569491 5.80549113152768 11.3266006689194 -2.97122301347754 11.6893163236458 -7.54739732642902 6.25328908438576 9.18613004105388 11.9450982980047
"3047" 9.95762908162131 12.9250559170844 16.4176311336197 16.8777673701371 12.2825872484419 30.5113127011091 30.3980612314796 12.3475696440727 14.3167744559154 21.1009779459497 13.015982417456 8.29955938792171 11.5578046139814 4.00076400887245 3.62235111487721 -11.4999841176518 2.64014401357794 8.3194199958254 -8.21876564241791 10.2028315841187 -7.87358754551788 4.94108686837817 6.4319382331388 13.4044641842003
"3048" 10.0505879925721 13.4037434809849 18.0190642224501 14.1072756803203 14.0185370811888 31.0870303548249 27.8441960246943 14.5575611043641 15.0957764288699 26.5044387606065 13.8372854211258 8.4046556965607 7.80449360060706 4.36416426890417 3.39084969722328 -10.4232131889461 7.14873846914138 7.95840841016212 -7.6112043578072 13.6717666191516 -6.24974732308414 6.66425186551682 7.33952415051728 10.9109044676564
"3049" 10.1724882208092 14.4369592416547 19.9316703399943 12.6040101373707 11.279819819301 31.0618747106705 29.7884417813615 15.8498682866713 12.9542886208905 27.4763508959371 12.8554201231744 7.86115618929725 12.6410651617831 3.13823137807678 4.13706507974046 -9.61536103470561 9.35166495172022 8.33509885394567 -8.85889539536106 14.5877840740628 -8.40609475627799 9.16630976537478 5.61996310445486 6.41739567355726
"3050" 10.8714026082252 11.1974122273144 20.4249648532087 13.7804317546704 17.7233578807771 33.6679219729569 27.1966365077563 17.560507097715 7.09291339606022 24.8477680566629 16.3295302811988 6.98780661470103 19.296253471964 2.46509968881648 2.40961128217961 -3.663140371834 7.87805470092357 4.61467308131706 -9.1030489188142 15.7160563495109 -3.59090882285842 9.74658567188661 1.28424181162741 7.76993987562068
"3051" 10.8005630178119 11.5306281259001 18.6874503647132 14.6335454508651 15.3378399897027 33.510282490373 28.4134880463294 17.1808336486682 6.2821389149011 22.2470999355352 15.5675676716695 7.06626879902681 18.1864347930014 5.17023377409086 0.888802788418073 -5.64219133355671 7.26713700182658 2.98991160943827 -10.4400241093032 14.3846426418797 -5.81991561687996 7.35761149928461 2.9856775095855 8.94597611355431
"3052" 10.3097319257572 14.3076355666111 17.7919337138847 12.8721067197376 14.4273565597138 34.3995130258276 26.4071008594802 17.759748515101 7.78941961496906 21.7293223630828 14.2744679341523 9.8536908328884 16.6490942149849 4.69472152143069 -2.11998155760359 -6.26998318285154 5.58843105476807 2.87319145101807 -10.8340755630143 16.2972259206608 -5.94976603808001 8.17604507711442 2.02272224662543 7.63619826592943
"3053" 11.7770796287416 12.8606887062379 19.6327507683114 11.498603657522 14.9014324660402 34.3375252394117 26.7944666523185 18.8963122914779 7.61694745345164 19.5056046600326 16.2996734226627 9.37403409244547 19.1858352767889 5.50864694946024 -3.90797456713982 -6.12301521422449 7.97483196626138 4.29856570840602 -10.0372599651735 16.9311020745103 -9.25599447201376 8.55346296640785 3.13384253279094 7.0335770140563
"3054" 10.1361400328523 12.1290952795009 22.2271735051613 11.7002973670568 14.8915309904896 34.9132773829156 27.3779665023628 16.9060836658579 10.5678804452226 19.3460569306283 13.954704301905 11.109348844431 18.6877115180824 4.63500745104502 -3.3830388915736 -3.98474304661071 10.0539567921498 3.69932056487291 -5.01596466085762 12.2416370745004 -9.15878592171283 9.55671811466696 0.428492346870116 5.87916417001445
"3055" 9.94022213177214 8.26367345402618 25.1489879799823 10.2982507711544 13.6107088011403 34.933221197411 25.178816255803 19.867036708784 8.17358889364785 23.3461645476539 14.7576860311383 8.11950132824531 17.0675159071621 2.40804245472281 -3.17949112348622 -7.96504888604585 11.3349659628806 4.8241907283637 -3.12351683013089 11.299811177151 -13.1575666408017 12.0090129310859 -0.979151098342792 8.8242987062883
"3056" 10.2540442916231 9.20489803838113 21.4538474520266 14.1114045300303 16.0001264581054 30.6841317978301 25.3754314386367 24.3226572459945 8.96826124638624 23.4402655663874 15.8748801743055 6.28384129794386 20.1405961344976 -3.28101823409834 1.38440123922918 -4.93897119953818 14.868566752285 0.080071508682635 -1.21037084051096 8.01576637734111 -12.8328063773715 11.844884259549 -3.92954368880825 10.0790521750734
"3057" 10.343486932731 11.2242861171978 23.087181772988 14.0238897835311 14.661109284068 25.987099524386 26.1396197543839 23.1863216104183 12.2223256522493 22.1314449442284 11.8180967827755 6.27993291986983 21.0284064410485 -0.490490739835527 -1.55631241856375 -3.92607830809574 14.733877412084 1.64003981127515 -0.199803547327916 2.97880339969209 -14.7237425827344 12.3357525624357 1.50230051135463 7.30693897107278
"3058" 10.9451192259369 9.26677146145847 21.6114044649938 17.7725655568394 11.1320262140146 26.4059049966227 28.7894169714271 18.5396529324721 16.6345992008 24.4929667009415 11.4349465264906 6.59369861024612 19.4992520800496 3.19285546166846 -7.76542462430691 -1.37906542111691 15.3965646740592 1.16729002362627 -4.35370824615665 -0.0676624108853547 -14.349683252777 12.6714853491571 -0.507443902136766 6.59503693047951
"3059" 10.8657471598236 6.01834134342429 19.5587065678221 20.574992172799 13.4025576783506 24.8602863840929 30.1315159465056 15.3809068470132 14.573987679647 20.9289963539285 13.3809117476724 8.24126820689414 22.7252707388156 5.6232259041726 -11.2827681494928 0.528979279386012 16.5408138031404 0.495985873526566 -5.40831053652687 -4.32229592555426 -12.2046530529979 11.5960938227358 0.144257831236141 6.78887828201177
"3060" 10.0696299951421 6.05912255030608 24.4449003136123 21.946918322418 7.19522215521697 24.7258185999948 28.6639377072267 14.5793894898142 17.5152247297277 21.2568753513076 16.4724650469361 6.29112098667073 20.8027747370506 6.68942435120902 -15.2635373913912 -4.93328153198022 20.2895768885887 -0.0749832135213598 -4.75703878115917 -2.36365343749744 -12.0052846740404 8.51927830464525 4.17732622856353 8.06001789909108
"3061" 10.5105471593326 6.35245696894182 26.371768681098 20.0748064768188 9.15862620463705 21.5150194248529 31.7949510321052 17.7583979062395 14.598967536972 22.8634016467712 15.4022614255543 6.42692899104063 22.5571944074468 3.67386950267205 -17.0882765525991 -6.0718016801297 21.9189686475041 -0.554684800971724 -3.64686923607309 -2.59116385331249 -6.42370337208259 9.88205674258363 1.74823638767272 7.93784887607161
"3062" 10.6086972874636 9.07629546167178 22.0443305767445 21.230883053982 8.5619546562818 23.599243641532 31.9896035693276 16.6291897189169 16.4156539286431 22.583856609817 13.9492276957459 7.43399234739417 18.9059191234838 7.80013771734617 -17.1109509320319 -3.40745099225882 18.7035971376865 -1.81076458721608 -2.61398123602275 -2.74352992605935 -7.14345116230676 8.76876499290491 2.74880959363854 7.21822068288185
"3063" 10.213643132968 9.5589787291841 19.9719827174379 21.7430471300634 8.5095586987048 22.7395108898 30.7572454106878 17.6544396464365 15.4200536302584 20.7875345160896 12.4008308280669 7.44716134225912 21.5282636932285 7.38230396957109 -17.2799492875321 -4.04726294142626 17.1099790245418 1.59977979556618 -1.73034804677595 -2.52825821505316 -8.23915776100761 9.85721970190716 6.79716629987147 9.36677843194852
"3064" 11.0235718383227 10.5642844166864 20.2525893746873 22.7150897745691 10.6143431799671 20.7708261746804 30.7464646072752 21.0396337332082 14.9125134909175 25.5426239486039 14.3036838590669 5.50267264188521 17.0534331596414 8.57750936640971 -15.2423101027122 -7.0631810750961 21.4746342314168 1.10933630748913 1.95243292541911 -3.0174201237078 -7.12431623646335 9.07020520444469 5.31240399444991 13.6081092323103
"3065" 10.6356646348149 10.701050311908 20.4561342505177 20.5405971222428 10.3521837498208 20.5883581885519 31.0049319446078 22.3055774583171 15.2350388147141 27.0388148066779 15.8179477366562 1.62681108073243 15.7139594098176 8.16446771368593 -13.4072981663453 -5.70881734005338 24.4866565398633 0.66992312184632 4.6544776681574 -4.52738996811835 -7.65248937521541 9.08479160953524 3.93550587459176 15.2804443509723
"3066" 10.13099872647 13.3050380365915 18.6816186140881 19.9287660725945 8.08143327835242 24.1246800587759 29.286021157698 22.3479420920983 12.091482871832 31.7694129935992 15.0947924311871 -0.528977527653951 12.4556125642544 10.2541973070561 -10.0562126745956 -9.21635885700488 23.4590087003898 2.67395304926246 3.32267531148058 -7.76980111221431 -5.58453416720463 10.2589200048923 3.81864258754193 18.7511855939148
"3067" 10.3658595647661 13.3109816799962 18.378121713246 20.2293444310094 9.15829322834469 27.9296363192365 29.3658744886342 19.9955399969558 7.73599739184471 32.9459552840086 17.4932081759301 -2.38339355548934 14.8034793956374 13.041088426425 -6.12701971794295 -8.83445787335773 22.2591556555298 1.53967270707965 5.3797477259845 -14.0004970503923 -4.71948526272429 11.0924494909822 4.00723577320829 12.3178209384001
"3068" 10.2735033611807 13.1086873501803 16.7120227339953 19.3885577860981 10.3550737413707 23.2966478108514 32.6251330793782 19.6174814388643 8.41790230351304 30.3834599127695 11.6542873971151 0.0159597919305642 13.0662065828631 16.1217078083119 -5.58030135123171 -10.5144156538338 17.2503206833652 2.35493147815307 -0.613189549072586 -17.1257275005775 -9.37372198417686 14.0000357997888 4.84265066250024 7.84229105074607
"3069" 10.7943502193365 14.6114597534749 16.3971225906203 17.6847042079755 12.366035498935 24.4021373558564 34.292741430643 18.6756114421472 9.05899865085257 30.8605700134843 14.8090420749409 -0.484365500764215 14.4285285928672 18.0591429108078 -5.444600549271 -10.7276060042443 16.113748431562 2.47077305299863 -3.18808707020786 -19.6757471094008 -11.5275961339527 14.3998426572602 2.80266001109893 8.01304437443118
"3070" 10.2882893365617 12.1061356569116 17.0826272445691 18.821368870338 11.4318783873382 28.187864499928 26.8598467148453 18.2407403726757 9.17967246337123 29.7855807733232 17.6332654306752 -3.19196752628838 11.0971624903375 17.881236214407 -3.50224876863127 -6.9332157221802 15.3182935254712 5.22712476459452 1.77694253381786 -16.9146936249096 -7.95979417683379 13.0946824099915 0.870900968429751 7.28118208371376
"3071" 10.5708468536451 13.3510534384836 18.4938476997461 17.1703733114999 12.0514763125618 28.0837607434211 28.6739123243489 16.6043449001944 12.601268263919 27.0338236915171 17.5010741713329 -4.92035854154252 7.8774923646282 18.4191344749317 -2.78506058863377 -10.3861444951884 11.6771331718145 7.49942396916281 -3.86514712667597 -15.2096958211964 -8.44448646073938 11.5690126606258 1.84706301244167 9.17007409128209
"3072" 10.0079901351238 11.7333534872007 19.9551833940713 15.6561735298913 10.4765918551314 27.5187843306284 28.8670090798503 19.4786089090935 13.6432421751572 25.5194145630264 20.9928949514529 -5.20343601107836 4.88956639841987 21.3873850658224 -0.796655767051669 -9.95329936828562 10.1233436205511 5.93257306386074 -3.79416090791275 -12.7516942827271 -7.79002470670463 10.7426070234177 4.82271141129444 7.46041444815463
"3073" 10.1322835749422 11.6372845632241 20.5115730395512 16.4321946769725 11.8936584864874 25.4553201853317 27.6080269900404 20.4232799068395 12.9718678222239 20.0119497912594 20.7820605737243 -5.71931289626879 3.86876725658259 21.476597647856 -1.31639942645791 -8.13852490738969 10.6080419753126 1.4183628736022 -1.01180353419736 -10.2743548540445 -4.72640756981168 11.1457332374644 1.39325929006846 5.38852959606968
"3074" 10.5255743609974 12.1967750163109 19.9654677833281 16.0896070387569 14.9112181196489 28.068441973576 23.2174358764577 22.3185459420511 13.6055419296219 23.6332198183681 19.8470598109252 -4.69865296020415 7.24140932477546 21.6133294798674 -1.04749985214763 -9.32270869786496 10.1703701158245 3.54910226346664 3.82074513426999 -9.17170698681029 -9.86449713465499 14.4685577227004 1.60863242068752 -4.12509375739801
"3075" 10.4886005142738 11.6254251869371 19.3918750191497 15.2026629858039 14.1482529757092 31.1693890089192 21.8600330441532 22.801111946638 13.4597523903474 20.3717153293146 22.4140509232527 -4.57271789442801 6.59569910735617 20.5515826356262 -0.892511137390069 -6.32826597098997 13.4951578003538 5.79980305742531 1.99488950314456 -6.57337927740704 -15.6182647213654 14.6163341411173 1.31815125100271 -2.80199231843053
"3076" 10.2849429208797 9.25564843441118 20.9569028215424 16.4273251282408 13.3407986463216 27.8598803835227 20.5449342040919 23.8956724664052 17.0277441672429 23.858670914151 21.7321892130411 -8.7569977636463 5.17596523648917 24.8440026321095 -2.84967739932589 -3.52426412366893 8.35710452809554 4.04521327938142 5.76424255774213 -7.1141611075024 -12.6347151229941 13.2858021560502 -3.37608938194071 -0.938776588382218
"3077" 10.7834507500333 8.44896768093094 20.152734743508 19.4166166316889 17.3057173050822 27.8006926780866 18.2121467819538 22.0415504398265 15.7831361683988 23.283698724045 20.2734828249033 -7.4949765382225 6.08316586006123 28.2612761330034 -5.12755440271028 -4.1286324999019 5.80681814336235 4.40979808129011 5.74050087472895 -8.69015678611692 -14.3235830137572 12.5527156452815 -1.33758088087676 -2.73516003266818
"3078" 10.5966919784679 14.8057304440897 16.6804130069536 18.4966675848828 13.6141351459975 24.1846568005503 23.1168268847739 22.0822334336273 18.7842691561879 21.8286280240268 21.215280695216 -5.2259383767668 7.7762314544862 25.3127083022771 -7.86718639659864 -9.16629516551982 7.82025561722947 5.8960384177339 11.7300068403716 -2.89955360358666 -12.853877579644 12.5339763697905 5.90138708797098 -2.40241051230255
"3079" 11.1651688878547 11.022567288857 15.2446832735088 23.1966667927926 13.9527332763578 26.3718356488204 21.353447496068 18.4784579144672 22.1673785047728 23.9629645938538 20.6970483833312 -4.35987277077839 4.00670560261383 25.3474594069639 -7.70345739404828 -8.92928096389468 6.92777455495947 3.44366852598905 7.39142923484296 -3.01486637493687 -14.4346214616008 12.9043908372972 3.75117627187457 -2.13939512184369
"3080" 10.9984096572042 13.0012736589642 11.6449665588088 26.3548344124166 12.2767462855484 25.9988911663876 20.4717614067524 16.6574002189145 22.6015716850367 25.7504198484053 21.4985176856158 -5.51396778291471 9.61032734792671 22.7107208134969 -8.70393024628652 -7.66814646802096 3.84466143963293 4.54564780252686 5.74359184290667 -1.14702169872729 -12.7695191250528 8.86420370212741 -3.01546646985018 -2.76803518758469
"3081" 10.4382073604875 11.0532436268696 14.2607615402011 24.2680623212783 15.8548655411374 28.0546926772661 19.8041758602123 15.4873848489048 20.3585226309659 25.1411775188413 19.5686053056106 -4.15418584061303 6.54211393806135 21.2518419108057 -8.97505464402243 -9.92314048321478 3.86018314818915 7.49340449830281 5.58345597823571 -3.14758019062686 -10.2217695933971 7.6334961839223 0.102558203930845 -4.29053110469805
"3082" 9.7414294847475 12.0450922565477 12.4167039472178 25.1917739658996 13.6939812710008 26.2575176378243 20.200849464 13.9674836932208 16.0548699753146 29.0523388029919 18.3915086543766 -4.50957396150468 4.46440173103073 22.8750519371599 -5.00337459735287 -9.4978562759477 1.59742610280911 8.68452769927725 6.68068115527302 -6.1930323361711 -8.35002660218681 7.03551583512328 -0.334529051112623 -3.17723439249873
"3083" 9.7340282538788 10.0556712036606 12.6550592000726 23.4987959230991 14.3490025280369 26.4788821078586 21.1643541901477 12.4823789394645 18.6247533409217 26.7027823109447 18.0790315115523 -2.45657028173852 6.16340036533607 20.7535403700571 -3.25259674851521 -10.2681154873657 3.66063511404259 12.4498890626231 -1.79815511482346 -8.96233833196608 -5.4914980178385 8.611922898156 1.12147169399541 -0.519457491651261
"3084" 10.6813285619165 15.332856428131 9.04125100438463 26.2819596850664 14.5469668547935 29.1743494868671 21.2528035719308 13.5139938021741 19.171042007178 25.1542139581908 16.5721986212957 -0.850814956406639 4.50954464923471 22.4240636044953 -3.10864479949893 -9.596831643068 2.89887292596236 13.9995986453011 0.310467016806942 -11.3088350551861 -5.21887652934803 9.88382511667328 -3.46447309321867 1.31065842574039
"3085" 9.69247782219101 16.5038901985281 8.83122163081062 21.7342657627752 15.3507975419043 26.8128779776244 21.09820708239 14.9724238519919 22.967298350903 23.1149457565358 15.5254339664607 1.3063079172069 5.52613116502881 22.9933902493165 -4.8252644141872 -8.9686963812798 1.93547846329012 13.7195922044948 0.554946447182421 -11.868286380359 -6.62561588060525 12.7384771559436 -1.48894310334274 1.83978036794176
"3086" 10.2157094477212 17.3679976642971 6.3040471489767 26.3660094684112 17.2646693342335 28.1520963765238 19.1710556391219 13.8780027271999 23.4177718928871 30.7407138892691 15.4609826278772 0.54037924138522 6.91258288386247 20.8856446355983 -10.1573383639672 -3.63187182016123 4.73517176018609 7.92986882809376 5.76197624561083 -13.5071160614205 -5.88980138976469 9.65440169678571 -4.90955138172713 0.234016875395138
