"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2954" 8.73269947318756 15.0973201029491 15.072085640102 24.1713518836373 3.07042278098667 33.4336978961388 22.3576603324361 31.9713943088896 3.52101690260721 26.0148317473025 9.23245554327142 -2.55341537603456 27.14854323248 2.74113824535343 -7.41167690855487 3.77241097626522 -3.17633983313921 -8.16860661712964 -9.91043878838082 17.4914836831142 18.5261301956597 -8.31919356595115 6.44042725402934 6.15737718877424
"2955" 9.76601925565995 12.9693013331025 15.5615458665528 24.7534538697246 2.21558466718046 34.2848657099853 22.2920535134848 33.1233679617579 4.81969955798207 26.2929291352234 11.5889052581194 -1.23019301952075 23.2444766136606 0.985887239088964 -5.41452619097889 5.15256385552616 -1.21616541973291 -13.3073832793088 -10.3489074835135 17.4575342792223 21.1764256888783 -7.42401810480193 8.64778225592427 7.64371868380543
"2956" 8.86163944236965 12.8078491748125 13.4475269466774 24.9584185343356 2.30798481390666 28.7449953636906 23.0019510370265 31.8327275985066 10.1555169460321 21.8979147975673 11.1386701163903 -1.49640924039609 20.1164444751971 -3.12253072331456 -4.48107988599614 2.9538773907561 3.06684796830483 -9.02983140524063 -7.09702165218162 18.288078088646 20.4228459951178 -7.37780897627199 10.1102026085462 7.26086773979643
"2957" 9.30744030936702 14.6844004083518 17.7100891990016 24.0950662320281 2.8366887050859 30.8119548623684 24.8461266331905 31.2469660318941 9.89445625706452 21.844298983091 12.9635092870589 -0.102291039690454 20.6100067774451 -2.01602464698828 -2.37120792795043 5.09784480034696 0.344073329366082 -12.1750926028418 -10.4143232353631 17.0687693259139 20.370416446076 -6.66433672473414 7.64117919093174 6.19328255005356
"2958" 8.65236462519042 13.8154585250998 16.3213183492798 21.8150655427283 3.02163211980838 30.7814175023321 20.8593918634488 32.5660706172907 13.8416886571193 22.1773885056937 11.7094646740761 -4.03712773208424 21.1969511876169 -5.18360589552936 3.34172344487079 9.33385956332833 2.14051698252781 -12.110949942855 -7.40093391657503 16.6767816732045 21.2080345058517 -10.1606758216974 3.85325560134814 6.44028827607548
"2959" 9.77496785585534 13.1546608903793 19.0153942409919 21.4044224435888 2.34711200769029 30.5631446614982 20.909347789653 31.568170399298 14.3152902748272 24.6601877380549 10.2701571804189 -2.50668745765182 19.0771127843445 -7.72615176392656 0.655137982529606 13.6510958362817 5.86567650409664 -13.6756692600613 -6.67368219586356 18.5913561761403 19.8732985637735 -12.3500619697068 0.0369757953626713 5.04445760395739
"2960" 9.12375220248495 16.7156903446225 14.1072216266121 23.3650535233224 5.87691053863683 25.8031683605472 21.489540960448 35.5905693257112 15.3984135187349 22.4014957523576 5.76429925714883 0.65406628057206 21.3089566840033 -7.12521290343865 3.10952029809965 7.31887435076672 6.88685060299183 -16.6504139193263 -10.0466996588273 18.5587170704159 18.2938660729704 -12.1505489280641 1.63516931536678 1.25595073983856
"2961" 8.98309739564665 16.6224505951986 15.8184213449219 21.6631857307256 6.56229198415157 24.7377251499392 22.0179926844556 37.1147894521276 16.280669758451 21.2047176840142 2.33860329123909 2.05389361632906 25.4053359618065 -4.78056192768294 6.98966454656606 9.15995649496428 5.52752074878018 -15.4044707833041 -7.65572106610254 22.0849804427102 17.9572778963452 -14.7840823009836 3.4412730927177 1.5415676319175
"2962" 8.89689382311268 13.2924193611468 12.6909753756014 23.0217126973339 6.68588125309317 23.1440939501431 21.4902287727143 36.3585502919502 15.8409165148372 15.5489221046698 1.39601047441309 7.956372145788 24.71289894232 -10.9990257481322 4.22405156881598 6.27644312283725 3.80900460694434 -17.8279192596166 -14.2148421930883 16.6083331250903 23.7757212163983 -13.283232756327 3.52929807373081 1.17019616916419
"2963" 8.83467014458294 14.8459607687291 14.6067374532083 28.2723670764151 8.21088875537441 24.3292455297974 22.9610060922891 34.5429283665381 20.5855761009668 16.7764800021465 0.445260219383999 4.64534806259104 29.7589994928465 -7.61987222670755 1.82217518895881 7.2456395697278 5.23102850507446 -19.3509091059755 -14.3363784205923 15.8365516092922 22.0417676496128 -14.615614791282 4.62120444941041 0.853238146194853
"2964" 9.79085965901646 13.1618900368042 14.9105227097511 29.4951865970934 7.81118086466774 22.4926755543811 20.640517005184 30.0044577941124 19.2494495977088 17.9018671401501 1.34806305051375 1.64677100094709 31.5619747604241 -7.00784563934331 3.91160698292764 3.73038215588261 6.04498256509044 -18.8573480985593 -16.6144541929991 16.6850129421811 26.5052691029994 -16.9318607104039 8.5040768547539 -1.63557468040984
"2965" 9.29984251698625 12.1155392961988 15.9019177938847 29.3755553777548 5.14963843829605 23.1135742996137 21.8541944679726 31.9573042522656 21.6861831211844 13.3853584410501 -0.544198937264588 2.7049971151956 27.6476119060618 -6.40708337120761 8.35521307903826 1.3612877968879 5.8848670974437 -20.9219865329202 -16.5182964655534 14.9367561792582 24.2049244534734 -16.0012133953963 8.90598269240033 -0.978040844447687
"2966" 9.89772420981521 14.5969701786488 19.4227778834206 25.0224160938444 2.20743064286823 27.9162407536714 19.7015426968975 34.9765457134742 21.0251299896546 15.0252146740154 -0.968481467444852 0.406934238534266 29.1305667119586 6.27001348476278 7.16193806199319 0.350573765047303 10.2435088221899 -20.7847287600554 -18.8914988579236 17.9677568133398 16.4456288038067 -13.3347000714348 6.4585635111598 2.81189583627631
"2967" 10.189596734436 14.2040089620947 19.5482646152262 22.0832129489893 3.64153799557117 31.2036043170041 19.6633041705768 33.2811155519818 20.0334513696414 14.9056502874409 0.193728683763838 1.55545871981454 27.4068912148321 9.24137399825333 6.9237478964782 -0.419426525064271 8.7532157588045 -19.8732527359284 -17.9808014528817 16.4029874630477 18.2030560645068 -11.8462387072558 3.64578887192693 0.454973396516875
"2968" 9.06094358428652 15.0805265990508 21.1380992418307 18.886503169601 3.69921563314147 31.365459157928 16.2684593736869 35.6430734678269 21.6459787383863 11.9295215812302 -4.02649231527722 2.47296794592447 27.987795746764 5.6352835233959 6.29785172285161 -2.12887630994314 4.02858631881753 -20.1863802990335 -12.9834306126446 16.101397012252 22.3869407580309 -11.3584086142319 2.00642476409371 -0.358876353056988
"2969" 8.62110090811346 14.0720431025082 21.5389483311658 18.6594357681333 3.53118037073572 31.4801287360496 15.7675557668076 39.3639556025208 19.3491614735108 13.7255411167348 -3.06678222125221 -0.445395272998654 31.646133591043 2.91721975533309 5.94752902221233 -0.0198153483792322 3.24191690820644 -21.309354358095 -11.9646403585804 18.3427552758381 19.5654007124008 -13.9406109648638 0.658781019637704 -0.235675825717883
"2970" 8.35181706091999 11.2958142990285 22.067526324626 19.4574430713449 3.21143236005404 30.877959671364 14.1955714003266 42.6661927263722 17.5744941407894 15.7920790735835 -2.03454036239177 -4.27335763734661 27.9063795801306 -0.0991414600021003 10.7400868085577 0.811991772199002 1.14841782865894 -21.2026999915567 -13.7962322257034 16.3048628434697 22.9829473681764 -16.0412766481492 0.172912122465429 1.25489259901608
"2971" 9.5371305483534 13.7379676688912 20.9414756019636 19.08028090649 1.8186808040476 30.0044064338829 14.1848318461281 43.5017954236744 21.2611158903162 14.4958517874668 -0.831202590628177 -6.137406848757 26.1541048519192 1.38674507623854 9.34448451558857 0.935721571800215 0.933526385880263 -21.7027996781574 -13.7448868486262 19.1677604786471 21.3685983926759 -10.8748032947113 -1.83902486790799 2.62790103973117
"2972" 8.93584299486253 15.5522586993108 20.5012977809406 19.0745290638051 1.1717000085617 31.4427216460721 15.804932103178 41.1894214081282 22.4354676463375 12.9322810054329 -1.51835522198754 -3.37526960058327 28.7444856047246 2.85185779445281 4.67039434957027 -2.39867699599343 4.37001881100157 -19.1858158907086 -13.6977450073973 20.4584554109387 21.7883453457607 -7.59995205743139 -2.3560128049753 3.85280793262387
"2973" 8.8849311936538 13.2599024048058 21.6157529819877 18.5396508446339 2.56293152091665 29.1590056293162 18.1422533811219 40.203752700452 19.7090827849454 15.438715865579 1.84933223883876 -4.72599564390875 27.8237327175496 4.24866251907584 5.60181179362157 1.67317255447454 5.95880184718882 -20.7994625080847 -14.1085969519232 23.4210656095154 18.3415349946422 -5.16881349572309 -1.51046954584558 3.7028404359852
"2974" 9.09735193757592 14.8211856925476 18.9299866982256 21.027686001885 3.10931020256999 30.3870702851936 14.527027978029 39.8661246042304 20.7792943928578 15.9743605353097 3.20512694614144 -4.08344308402651 30.5607718991798 2.8364814881399 2.69084700396349 -0.579258444186976 7.12773626747881 -21.3749068757677 -13.9877064488177 19.9777354634553 18.0252716021062 -3.36309681282391 -0.142357287678304 5.39417821393521
"2975" 8.07758797735052 16.497223726738 10.8345538838562 24.6242825339995 9.2684164570526 28.7584670052688 12.8276222708266 41.5113059304074 10.7771570405074 20.6240390433404 -0.961628525659021 -2.42620940428318 31.5146912460049 4.4094227258666 1.31345447279699 -3.57559290001305 9.12827928689007 -11.2141781044796 -10.2657287594658 11.1279592058549 13.0798975883411 -4.84652543870519 3.25740261298327 7.79512231419998
"2976" 8.8649092199095 15.7630084220781 19.0066244186641 16.7168490916319 9.32823210616579 29.2543262125084 19.6882517294868 38.629813296047 15.1605171514901 18.1709657211579 -0.380552653730501 -6.68969355935202 30.7554401031593 6.06179878925149 -0.521854255269312 2.44461923936486 10.9718703121082 -14.9009860535085 -11.4852025398476 12.2065383610504 13.7731652060892 -3.89583337135132 -0.914744976540506 6.9648807118849
"2977" 8.28887128812826 15.8936340515538 15.4435925190161 16.9431820034157 9.0759930119762 28.5596080633272 17.5914079000632 41.743149051054 16.0965523917471 17.7158949904825 -2.64617543648825 -5.58006768014107 28.3108996999446 5.16074833506442 -1.51767072464941 -1.51029017430995 8.73092789672301 -15.2563774787184 -9.49325537308058 11.9352269166725 16.6963116251637 -2.69776224932451 0.216223963927 2.86310456495948
"2978" 10.0784728789714 14.8896610652499 16.1740045141258 18.8537285888663 12.3644851346376 29.2718006173437 18.0777056788182 41.1522985704916 13.959340539805 19.2375574333817 -4.41006063932372 -5.30907795984652 31.2960863932584 5.40738524649241 2.93073397297378 -1.65620975464339 6.98670106803559 -12.6297479971068 -10.218812695338 12.3244850211695 18.5160949382082 -1.49599734724647 2.1506588795511 -0.154515941593202
"2979" 9.34463510965467 14.6028709744273 12.974963706931 21.663399844543 12.6665859183614 27.0382354669508 14.2869825533571 42.4288018377908 14.2392559551847 19.4692501613764 -2.08782324068773 -0.00104921557412457 30.3981893029 3.42541874666453 5.26082684553132 -7.10317726463562 2.614230519665 -15.0483420620061 -9.56553410502361 9.89643081904949 15.7278578781371 -0.201039390863022 2.35222743233629 0.833058878468918
"2980" 8.86158188220461 14.6900457960384 16.5045741932291 16.3858095788203 15.1538472705678 24.1414382293241 16.0925442657908 42.2422860529948 15.9119751387358 19.5163337544763 -4.85057304975456 -4.4195428179022 34.5122211993187 3.34864144269455 4.34230730679038 -4.99933708290766 6.03655856090941 -12.9428691964149 -6.78448247992557 8.16005540131857 14.2102925737503 1.01506829275223 1.89049798884324 2.83289967314076
"2981" 9.58360586864042 15.5256666872324 16.9989167033497 16.7384415487324 16.5827319278706 25.5165640933708 16.9837555420177 39.0884485923086 16.800992430119 21.0411630947247 -2.95983287146617 -3.88095373056216 30.865776852484 2.41889353522444 6.86650879559271 -2.44615697354332 4.05933371601724 -17.0902262232423 -7.77575329759638 6.55333398086564 14.849150425756 6.0033843540366 -0.0199909523084834 -0.0608435922563191
"2982" 8.72132801692448 16.1921271807878 14.4378865943643 18.1803598958762 13.547058436463 27.2655513390925 12.6810801899599 39.2784838132403 15.2450849458496 24.1464608777534 -4.30342562418669 -7.71536043556247 29.9252443119006 -1.41663116210331 9.00760888830112 -3.87390473960526 2.45787418109783 -16.1960475643839 -7.63701759886998 10.0133048077426 13.6494916833594 6.25104261101281 1.16905063076019 -2.91863543251947
"2983" 9.94495502817502 17.6574528881254 13.0031834750103 19.9265703300679 12.5390311260162 27.7228437614218 12.2551147794159 42.9228445299712 21.8588175773289 21.4452437318372 -4.8990943992844 -11.0399730159524 30.7264880802778 3.043329214722 9.67782159601773 2.38627546166369 1.84451483822316 -15.4995249848271 -5.68617946140559 11.6105586446183 12.2803721237316 2.44942528654659 4.55379287696717 -4.63874729256797
"2984" 10.0853529431766 15.9929878071568 14.6552929608171 18.951010713473 15.6777881653997 24.7698324622643 12.7772588186299 43.0373059837512 20.3271791082772 22.5904892515887 -4.11167645902141 -5.63313460140346 32.316912416945 0.626701197718915 6.26535818803127 1.50652809391561 2.88109311980978 -16.608296639312 -7.21100909893982 13.029170383463 14.2728787058145 1.30641116186447 5.23446277743498 -2.33093053173912
"2985" 9.64597943162675 16.8288516096642 14.082954708318 18.8927092343179 15.4773516545239 23.143625541315 13.9674492603562 40.2774390144329 17.1045413933208 20.5709056572074 -5.12772162898312 -5.40340671901587 33.5967551100063 -0.681569025830603 3.69024984427474 -1.01578294870371 1.03867737846551 -17.9092637827393 -4.84882915883347 10.3739279475812 12.4580817311784 0.7544156774179 4.86326304469479 -5.20025026713521
"2986" 8.96248234133592 15.2149427159901 14.882637715208 21.5289555834247 13.881879344657 24.4397182128846 14.4787518613036 37.0955647820049 18.3806851869316 21.31301764251 -4.74602591217131 -3.51735235051118 32.6979236488323 -0.692105724077572 4.81690209251624 0.261248703948252 3.4692180202121 -18.7582930044595 -3.71887782248102 7.04520840825834 8.32392196536737 -1.8099019851518 5.14271756841873 -2.39141621197089
"2987" 8.9816405928301 13.2673604061475 15.6627474735107 22.3179377521541 14.8219056854198 24.4967858617065 13.5850503669355 38.9004210915306 16.3952736487016 24.7177187730884 -6.94652302477069 -1.34452965637219 28.2776799028131 2.40575124716509 5.23933377970969 8.88254175804438 0.937159671647934 -20.0200852710301 -4.09100235095789 4.49090009133307 5.77053011269104 1.33209593449402 7.87877212873501 -4.07037018914315
"2988" 9.07661455117481 14.3785881790042 16.4908364045342 24.337683943251 9.59878713094933 24.5887989260821 15.2365571789464 38.4669183061646 17.2993023094727 22.7675637696809 -7.14605882549461 0.460723998866191 28.0690764549152 2.43723388750503 6.47466572940631 9.85042674260763 1.73900745960513 -18.092868476335 -8.45341243091902 5.24224725078314 1.54253846708556 -1.35998818771642 7.61354692429863 -4.15317530160361
"2989" 9.08282858597921 14.7557451142547 16.6206957506618 23.2567857419222 10.376977124796 22.2705690865066 16.7508140817272 34.6770104445451 20.1761422366259 19.893574045255 -6.00399904128606 0.594092969201149 29.5837575583572 1.69438306823736 4.69389954072133 5.90516884738013 0.45540421697656 -18.0439090862485 -9.94211691943752 10.2813406886675 0.420218233033324 -2.0549854052644 7.65583921982529 -4.263532225812
"2990" 9.19544003750132 15.8424484202228 16.4886802382722 20.8888328497098 7.67930032688968 23.6394836047054 20.9002868718008 34.627030177433 21.9857135370382 24.1687512950356 -8.90275502361156 3.75038757147464 22.5436637668672 5.14972688509352 5.21245101251509 8.51131433443542 3.3273829520656 -16.9987267878436 -5.9653022558055 10.3756553499217 2.26395415139592 -1.05231870844802 10.1662363433455 -4.47722920728215
"2991" 9.49269206039285 15.332417900013 19.3545751989787 16.0756290842887 9.96438277163499 27.419413097532 19.5084140287891 32.1901154695368 22.145081222544 24.5405984383248 -9.67121157867925 0.450506053850629 22.8077358758244 -0.540898625958311 5.80836458133849 3.50473347281408 1.9919462427961 -16.96963505205 -8.71095210106052 10.8613393937252 4.5817671377545 -3.73612263565698 5.76800235463591 -12.6093398984362
"2992" 9.28626771575455 17.5943082400621 15.3890170260651 15.6668993520345 12.475160036932 27.8115834373597 16.0204551600933 34.4893704253412 21.214234988412 21.2247593490344 -5.68482327071796 1.03272976897518 21.055996179643 2.78657963850899 4.3423200365042 7.75688189555319 -0.937047440153913 -19.8152493064024 -7.64458015290753 13.33890350629 8.7000821319098 -1.29172297046351 7.10291134604849 -9.72152506038373
"2993" 8.76054236910824 14.1274709602114 21.0545985346657 16.2417186609955 11.995517098242 27.6494390592116 18.5190947871878 31.4662208324609 21.8875719655159 21.6880849827964 -5.37193339464468 0.890641678539399 23.2566933023371 3.24816093970735 5.28723750457916 3.24064496260039 -1.03066385742131 -20.189988594196 -8.60909853112243 11.7923737848992 6.21924814591139 1.47787824345405 5.85500011594647 -12.5241602864683
"2994" 8.82349732596216 14.4685488177904 20.572149175488 14.0892556313046 14.4083242335426 25.7069813925401 17.7964609279159 31.1023771599601 19.7999970575359 19.7896774516784 -1.06897932965771 -1.62907214823383 23.3806005161374 3.23076050996926 7.7011090715614 0.415192550893072 -1.04272322353171 -16.2067306231892 -6.82652642620803 11.0431078876218 6.23237571154852 -0.968960971803112 2.83507920968572 -7.76757341604942
"2995" 9.93275768003855 14.0245832944179 19.6770378273116 12.5604052092632 18.4462216262812 21.1550980407542 21.9465630808585 32.2376774142824 18.4730463626285 17.5688204899697 -2.04160565373135 3.25744548713547 18.9607701746058 1.00776293235817 10.2811991647212 -0.950918608298759 0.697904397579724 -17.1044862417424 -6.77337932832782 12.7704555219989 6.9183599506972 2.82519089011547 -0.496785516487663 -7.28276589984551
"2996" 9.08005076835838 14.2782731608625 16.9010654849632 15.842778963232 16.7234831382958 22.9203280839351 19.0777345597852 31.6209872973337 16.9057778896205 21.1956652654754 -1.34367692284554 0.109182741784732 19.1548410030524 2.88428257380798 10.0219869857656 -3.5729903970099 0.560253024119303 -16.2757596301965 -12.1054520921989 12.9677040721261 9.54847405641536 6.50592815471875 2.28104465919369 -6.55319279428818
"2997" 9.4347997492457 15.5602079844842 17.3660313830175 14.0396932230428 17.3657543446452 21.6181814358343 20.2859511357134 35.2824312636922 18.4267580613747 20.3605696705128 4.3511035587957 2.82787427660778 18.7811755026451 4.13424882057412 8.31256963234601 1.71348994433915 -0.237863601011846 -17.6618084443814 -13.0439978761141 12.4244943380494 9.79917441853541 3.30834166128806 3.8892756538668 -6.55948982154493
"2998" 9.66094418978133 17.3438681315572 14.2933145348679 19.5051648145983 18.6968953413885 21.1596024395311 20.7331422836843 31.2398490680153 16.4201739170217 21.0111477479907 2.85772742681244 2.97907072194447 20.3072535232499 5.96237080843785 10.7162581179544 0.298680854176338 1.58646149700186 -16.3780058656471 -13.539375181122 11.4579323156187 9.10489265337177 9.9030585572651 3.24153996298698 -10.0056815069783
"2999" 9.98399488489352 16.2562956004553 8.95479698412122 22.5476181443495 21.642276160015 16.0184126356272 20.7542979161874 32.5128323915772 18.8646123679366 18.0011172010288 1.66305223663662 5.30192978108895 16.1584944790482 5.05556291392745 16.3276486327142 -2.76467060786139 0.67776792584532 -16.344512605416 -12.3575811376018 11.2667288514315 4.84204070857447 7.6410630032953 6.33574232055668 -10.7894655920575
"3000" 8.96809261526491 16.8868630330358 12.212207097909 23.0118351954078 20.6488687669223 14.6783107071165 21.2957142408467 29.4659606832691 19.139951890413 20.7737530427564 0.796730195480821 4.07640675495742 14.816840323802 5.99593959861837 14.3407204114075 -1.89187002146478 3.62785356985817 -17.1614495091981 -15.514735991367 12.9461088716673 8.04789598790785 4.02659420492212 6.26820102716336 -14.8359279344281
"3001" 8.50067245606155 15.3451464959564 12.5944125066165 25.9264509302841 16.7862230661232 14.95495329612 23.4592455227105 27.4337705928438 21.9319740633473 20.7837751812876 2.29344888814318 4.18118526383067 13.549405359074 1.91494159222645 8.96698943893685 1.45133100289923 7.00218281359281 -17.1642187074859 -10.9688127158103 12.9326173306547 5.81132281924064 2.11167033369606 3.22285400146917 -16.8719919647771
"3002" 10.0537426785154 13.0328223435777 14.3544380804637 26.336796513833 18.4234864243999 11.6299232021341 26.1016966448218 29.0080730521702 18.0985446770618 26.8703926899856 5.45889712721899 2.65234625702538 14.2088391586002 -1.94039540840624 10.6699375192972 5.44214756567947 4.11863751721532 -16.3855008499945 -12.5639301958655 13.169979244219 2.68747446024955 3.18607595602522 1.91821486761139 -12.8007698003633
"3003" 8.71263055942858 12.4203594083286 14.7736553354595 25.4091828009355 16.5266525283864 11.0595901799024 26.7763103757549 24.3179883347748 18.4356059597678 28.157779923238 7.23865278861033 -3.31902901496704 14.6273696659762 1.94497923189271 1.9361811852021 10.9483273500273 5.31709907209193 -18.2673000313918 -14.9917414737912 14.7247411683202 4.04151244360385 1.31874917590438 5.99721814215709 -10.8259639960359
"3004" 9.3012514084273 13.7841682928059 19.2282038761956 24.2237961607612 16.7748126882315 12.0271115340876 26.144110240488 27.0220659082466 25.799082687614 25.2010515178698 0.258858403715417 1.08243642818682 11.7466141977444 4.01147171493275 5.24762622450143 12.2246706265609 3.44123047333181 -13.4955861069812 -8.10576898322801 14.1944766377383 1.035886659832 1.58707848350122 7.8299896768759 -7.64986830879815
"3005" 9.36820707187925 14.868621895332 15.4175198928561 23.383392321048 17.4464615826437 8.95941889727097 28.5527590831203 27.8333150811989 25.0791999619193 23.2382327698616 3.93381877625114 -0.183427314951245 12.6111852964705 2.18356191766352 0.0792366705240248 9.894053075344 4.28296309927474 -12.2517852307722 -7.86812552905926 13.262041813382 1.42093185628436 -2.33794857260862 7.54359167525773 -6.27032541925246
"3006" 8.68639513912198 12.0954624189944 15.7210742711636 22.169576448919 17.9387653409266 10.2966433108004 27.3718239962218 28.0074582908801 23.5001098021277 21.6082281111578 4.16860135863849 1.37484887688196 18.6783172764503 3.38551882410305 -4.57059881465131 8.19694211659531 1.7982224956827 -11.6413402244862 -10.8069184797069 11.9931658742893 0.372981213599408 -2.28129621474228 10.3091708406391 -8.27592471395971
"3007" 9.14288695569302 13.1750485547534 18.7755995394895 21.95369281071 17.4770837893671 9.26116642696207 28.4899490636829 26.6365084933726 26.0992838111232 17.7895685037946 3.43410945924258 0.0859928070721157 18.993635188376 5.55960385575812 -4.89402002436082 9.39959399508528 1.4884568754053 -11.3901507605372 -10.0375001017669 13.261560147686 2.57319584246565 -1.39661082084438 10.1894642504261 -5.40596542515674
"3008" 9.16293644876386 12.8257679023096 20.2773980870868 18.2574689577345 17.8092280508763 9.75869144063994 28.0609388088384 28.922230293433 28.0595168653678 17.2198690770826 -0.013505944504108 5.3098381728304 13.8289972553441 7.37477180764586 -6.32959890959229 7.52782259385354 1.29991941748223 -9.88382238684197 -9.97415682850929 14.7253847042728 2.17396181208226 -1.49418330123676 9.21977345115856 -6.56068011863795
"3009" 9.21630933825747 13.4543869953659 23.516333191156 15.87466880549 16.1148059349454 10.8897935598631 30.4995332642728 30.6257725853276 25.7702974689254 16.7637671282539 3.12553940440141 5.51783750968236 14.2912648514402 10.7371206174282 -6.36314767367298 5.36735818652381 2.03776074803461 -7.73404996437992 -9.12860821689032 12.6623762902753 0.820714206981771 -3.95450090278072 7.5131759188985 -7.68292511620308
"3010" 9.68999848503647 9.11437339818111 23.8635849556031 16.0326618573196 17.5152431459669 10.3890544665659 32.6176517563496 29.0594632611161 22.0946352400524 15.9928404858064 0.625296782940475 3.91293206799952 14.282314756102 8.15384964057088 -9.51430864011502 10.3266984507672 4.14845564985735 -9.58291775472127 -9.21311180246528 10.6731689707854 1.28492602732829 -1.4500654813183 6.03476133322471 -5.71263109103288
"3011" 10.3505109363178 13.1244007284908 23.558679420371 15.7136316391527 18.1477056343511 8.63412781165175 33.3200698811918 32.0567240293204 23.96629571826 16.9100064189808 -2.26962977665495 5.17163941918323 16.2698418503897 10.7390187806652 -3.73499668622683 14.434316742088 5.74094718893983 -8.44391526017187 -7.88762963528858 5.60712020043706 -1.23146894864187 -1.26183213736332 5.7680879078371 -1.03530292683468
"3012" 8.43798056734007 13.5695675756844 17.5119090682632 13.3919599271687 22.0991706422202 12.0550990335749 30.8177691881838 28.0693825266327 21.1860922175938 13.2017735936123 6.05024367639965 6.02392104414214 18.5377744777755 9.343356123397 -8.98203220741123 7.32069610511678 5.40473506277718 -10.2053150031187 -9.8169490998404 11.4208916964516 0.97458480643304 -2.95414418598236 3.48097671702045 -6.30451690394375
"3013" 9.0285766315692 13.2410814976443 16.5375459087859 15.6940675897821 19.2547862317638 16.2446776997077 29.5460027826587 27.1612309996452 20.31741123274 13.4514381707761 6.30784921793902 1.71980339586363 18.8407880134607 7.73612072308465 -9.14385123793956 5.39081090493342 7.45013794073361 -13.2389983479065 -5.99794190932542 13.169181423091 2.15097544514922 -8.69002377817086 6.02429535113367 -8.07952857267318
"3014" 9.93293387670867 12.5006201662908 20.5979530800641 19.9386702813603 13.798207341739 14.3831216699482 33.8804734202362 29.4993526053224 22.3211272285565 10.7871351753968 6.97201264949649 7.35547838422316 17.9864241639965 6.21017834464709 -5.69941784253591 8.5751608131048 9.98099148140033 -11.8875165184282 -9.54524647387368 10.86895755161 2.10826210344663 -6.43460525188639 5.87144702210972 -3.17905993313137
"3015" 8.10713430140862 16.5192709633407 16.8133603247964 16.6603077176459 16.1175865996961 12.7382540185558 30.3717082019111 30.269754560402 16.8448542684142 17.6575881675336 6.09947676611529 -2.11893109236852 22.9570742931527 6.06086383436701 -7.64483996867343 8.64495840210778 6.22822699430392 -15.115248251421 -7.23122602509747 13.8013173896835 7.35931706201422 -6.99001593294785 7.32556658339643 -8.26315672533113
"3016" 10.0224003333047 11.6660526505633 21.6384686084747 16.7505999649147 14.9280553430234 17.7574002743742 31.4544176028863 27.1273987649319 18.2842647083516 16.0122807251291 3.03424420410905 4.49697927428248 22.9149080075455 -1.30159400556734 -7.42711016474841 9.53592475577622 12.2380209555347 -15.1387714852026 -11.6317932712955 6.52741505873601 7.81085582434578 -2.86092212871295 10.4852814457703 -4.87077646852587
"3017" 9.51276289648869 11.2815496249389 20.1852527904971 17.1312702533937 19.8668365616038 14.7529025444039 34.9578934770556 23.9085199789207 16.6182818570619 14.5198218468391 6.90806519508719 7.79882755626277 19.9188390265353 0.0925238949883762 -9.00861528850704 10.6796735348499 9.83095691690996 -16.8577966504796 -12.3000008927288 6.40858515063555 3.4463543607371 -2.92558108090812 14.8835412468315 -7.74234597120693
"3018" 9.85889524123677 16.3887378008035 18.7439512260932 17.6009013159359 19.3131870763466 12.8074386980726 32.9711497975176 20.3168334150923 19.5031672995076 16.2286143886235 7.47743185038074 5.13998364167823 25.8720718798707 -2.03130944121695 -9.77681496779624 8.82224105161312 11.3877720443786 -12.937396712163 -13.4063131935031 4.15483150241607 5.25186038827189 -1.32409919116503 18.2099241678984 -6.07448657282489
"3019" 9.40261807640106 15.4534753165658 14.9434762073191 20.9707082563095 15.3470157656878 15.8776121354866 33.6669062895526 20.4689608421666 19.6852332021378 13.7149157322582 11.5716789538799 7.07213707466238 26.7535160454437 -3.42490555062615 -8.77098670481488 8.80173307393504 10.4069583905968 -13.6502076886845 -13.0996554449007 6.77414785781217 6.64293873818483 -1.26514385853118 13.6394049278151 -7.74344210190206
"3020" 9.02918950467264 16.4447956504921 17.1663643278936 19.0858446156644 15.5699194266947 14.6370817890812 34.2696240395562 20.6501774871277 20.1669495329524 13.3938123607565 13.2018746158515 5.83048629412715 27.117836845139 -3.61459397637888 -9.63331304149704 4.35639474112337 9.15894989023558 -12.4332657047118 -14.320186310492 4.15852480714227 3.78376675350246 -2.5739854994166 11.0052850280407 -7.26147044173089
"3021" 9.18449499713053 17.1174435657866 14.9586425181423 15.8643547482547 16.7166833562883 18.1664104302129 35.6579446608808 20.1643249827662 15.9698683756049 13.3305183136701 13.3398259875307 7.15520817391042 27.0893944862959 -2.33185279762851 -11.7618950909068 5.21011046195408 7.84718830844116 -10.2343433930062 -13.671546224381 5.486364302637 8.01741211007541 -7.08862810506277 13.0852074116169 -7.2282151260522
