"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2502" 6.33806994597323 1.31104528448164 5.19703991109808 3.98172843017357 7.61059731232345 -0.16396487670386 -3.57006354837963 4.16338122816686 2.86647727382752 7.34289107198583 -3.96637167867554 4.02416221846613 1.78830821356 -0.20723465274284 -1.45169705777443 2.56712743550291 0.295894600866392 -2.68370781927198 3.15361225223873 -2.318841838226 0.0211676862898237 2.09815929415131 4.35910742028676 0.924067527071016
"2503" 7.97621928497977 9.33887638655152 19.6292613752779 2.55219650648548 17.5158897920272 4.42008608392106 10.6570661273694 10.430912756686 3.66151195768847 6.73494313124005 0.597368431418905 11.7472933872773 8.92029773687748 10.9045518620849 5.61165895745167 13.5742096401351 -5.28563319234435 -3.53946792033567 18.8399999585576 -10.7158890201617 -9.91421659093144 -7.02723387899326 4.60603705196461 -5.56169830364473
"2504" 9.43353797216325 12.4558449432892 30.8102723313417 -14.2641444019698 29.3224853571441 20.0817186535484 36.1691782526521 23.5808134703272 0.543528358393669 6.31845148328279 5.67750733986855 23.0212629265397 0.430179767556547 17.8531706937295 13.7136364398438 26.832018435161 -13.3440451131423 -1.00427724625924 14.2594146719781 -10.956662277643 -18.3603239794695 -19.0709704386839 11.2363250949462 -13.0533554941887
"2505" 10.7659904719469 12.133010104057 29.8177863383666 -10.4378057489008 28.4593735601915 21.9412600646585 33.5921955287589 21.6020203134349 2.8463318518084 9.90747548264089 9.15582095645968 21.689564164035 1.72305661641576 18.3235942512616 11.118007759905 20.9907725771124 -16.9452504027248 -2.44335679455228 16.1386864306689 -15.8625398815741 -22.0637755072788 -13.5791794392389 10.4086787748932 -11.2892364123182
"2506" 10.3198921357767 12.6076846107823 32.1496828746998 -10.1993777053656 22.4652091585656 20.4439089559993 35.2117147402239 25.3188059333853 3.38366382283087 10.7298488360103 8.80435125931303 23.9459035354069 0.519862660080374 15.5042798346306 8.22390310669046 22.6262456640472 -14.7927559020044 -2.46136624511297 17.6577366029966 -13.3600643163683 -22.4821694947818 -13.2718206655343 14.7375517231844 -9.69460925271373
"2507" 10.1113308497425 10.8324828636155 28.6547779501566 -3.57135771976695 23.2807333097924 23.7369302492613 31.6078396296628 20.000154387202 7.48329186823475 14.2232844951804 9.76133568340351 26.313094933254 -2.81296166170848 12.5333385688586 5.62041252784582 17.3597025794329 -9.84962286926948 -3.53674791180314 16.3915966700159 -11.0413960718681 -23.7240909008515 -8.19425536959049 13.9156196327938 -8.96528349147013
"2508" 10.1563385830094 12.7663811471674 27.1961550925497 -0.0732797767123394 23.7567237822955 20.8857440412847 30.0920384388355 20.1013467058775 9.48500928550627 18.763914999407 9.60661321038872 27.9323063213383 -4.43296570933157 9.04009605929138 2.80842867620846 16.7751364393519 -7.08580002138098 2.69603843984478 19.2294143362319 -6.16552400827483 -23.569380371261 -7.83646248638946 18.3622252275262 -9.60713798411198
"2509" 10.0491357405453 7.01133928529654 28.3064560369596 2.69564425304468 28.1990468417644 17.9992916395133 29.3775845516971 12.5725048522133 5.79616397006068 22.4177778027526 15.3998510459351 22.2097206659566 -4.90338031433705 6.68123377388464 6.3508955933168 9.28919577329035 -8.66739537522072 1.67565775764861 15.9079230517759 -5.40620558070484 -20.8564728371099 -2.96401174749526 25.8104768654068 -0.304227724567854
"2510" 10.1521395343219 9.8026308753914 26.4831589151573 7.47930114810311 21.8974768813372 19.4041885387065 28.5076802606216 14.8895248359434 6.44284289493625 22.8505611852443 18.3853533231255 23.1315718955324 -2.43325930072507 7.92903978539557 9.23501178362278 8.67316022777718 -11.1197178969051 1.82674247205866 14.3313181641822 -4.39002968143807 -17.064657779011 -3.54448518550559 21.9650177344373 -4.22227808417758
"2511" 9.28481554012669 7.4483441366667 29.7048279591025 7.9956875329687 21.3547797404916 18.7935010090431 30.0441832926573 14.1228407609034 6.29435472943168 19.5087744719468 15.155979723457 25.5304598227741 -3.98265542064384 6.67396294939277 13.6247229767662 5.55707981771821 -9.81255457921408 3.78198187425466 11.0753762236045 -6.86872003703671 -16.8824623599528 1.63797178472354 23.4013037868113 -1.60261409835941
"2512" 9.86625386848526 7.40433870022546 26.2868167832127 7.12167905616972 23.717697079463 17.2274657696377 32.1032325575042 11.3914406208409 10.609201856801 21.0808992290108 17.3053774417697 19.3633774207795 -4.82562965074332 5.26505409913459 16.390833874774 3.78946639269707 -6.63003704261229 -0.92959478289813 10.347112220331 -7.96749388651554 -17.1820172882026 4.59207305535092 24.041646047085 -2.65359703852251
"2513" 10.4491712982806 5.76351237678699 29.8258300948587 5.61414921524241 25.1187100619047 14.4040464127725 33.3147000994534 12.0275194149725 9.66546561625481 22.59706617432 13.4683933094428 20.0233716644989 -4.3267157171424 5.31506194574154 14.1405492236404 2.22862965848051 -5.49933457682874 0.195075247639158 6.0764136697098 -8.54716671386004 -16.0505165392222 10.4466586472167 24.6202508120206 0.222425133172142
"2514" 10.1608574548607 6.94810812082792 28.8480184258996 6.2307205274465 22.0271038401652 20.0044890017519 31.9912047451575 14.985303923521 7.27690743368622 25.0093162716204 15.5314037632019 17.1871147720496 -4.50443723839186 3.37198499686378 14.2882852228148 1.92514194856199 -4.78209702514522 -1.42070319416156 3.67267305228829 -2.73943474777001 -15.2617713747241 10.3250853176996 22.3174355331647 1.65860715582765
"2515" 9.94449176483138 9.79935789495989 32.3524296833579 3.44234850579047 21.8696609378815 19.2736099242739 32.4326230019116 14.5199192911662 6.68355778186128 24.8621640735191 18.1674615854597 17.0305079448485 -0.297077366274581 4.74070299391008 16.6082159284777 0.20854584115271 -2.98538962250353 -0.0421905032152142 5.3770204088499 -5.1837035277576 -11.236611511955 8.54932720597948 20.8757464850622 0.993090554174565
"2516" 10.1335684810171 7.79072531568561 29.2221672407718 4.99009502984662 24.6733717736893 16.9012109313968 31.2345044666961 15.8381391755868 7.69680165874338 24.1737508946668 18.1834262584285 17.3735063641849 1.26809819647359 4.25524110166264 15.1402832981746 -0.5536487846568 -1.70667500979091 -0.49436270085775 4.45836299705182 -4.10079870851948 -12.4680545204457 9.02268232506837 19.8084572737291 -0.439126052712438
"2517" 10.4821078511549 9.92852580799288 27.0264375410319 5.86107704886313 26.8510751187617 17.7103173871999 29.4865990605566 15.8820382485074 7.7356711955465 24.8623234291641 16.1824404096414 17.6579104948493 3.46663025674997 -0.516226635000388 11.5693484546255 -0.823997680950828 -1.17589699711877 -2.1509027420341 3.38055435469816 -2.59489229629023 -9.49600194057809 10.209269588412 20.9263067507427 -2.42220646191024
"2518" 10.2245069423716 10.420669717577 27.0216153002182 6.05312865240339 28.7726505907525 15.7799066047773 27.4259777891447 18.1005123572819 10.0520093541183 23.8698268502478 14.9403880537025 18.2441230654109 4.53754166384108 0.233007517821092 11.2498213317681 -2.36109066480688 1.15437580821012 -2.42347887345909 6.29018666098876 -1.59598423046167 -9.73536145842274 10.4520668234464 17.4304139004299 -3.6202901170431
"2519" 10.1081932171509 9.24106739513264 25.2985255877321 8.53204853626221 27.7005776079713 16.3749549588691 22.5404972605438 17.1297578565863 10.5685782436376 26.4663304581004 17.4838949790927 20.8086199470153 1.5895267787371 -2.30654487242703 13.5792861613325 -0.355110369700017 -0.799215274656957 -4.74397683574587 8.47974938716753 -0.798613342913057 -9.41388260432159 10.1978285599131 17.4665502063572 -0.168586558573292
"2520" 10.4203467217906 10.4950905571153 23.8022423215475 6.68326539347221 26.0619889946466 16.5474545806391 22.1924567888344 21.5839217254749 8.35896490989052 22.6375018177226 13.6008385721263 21.1980695090177 1.50590379259926 -1.51186724511185 15.2265572992246 0.0883751596504413 -1.79063557085293 -11.2676915743433 9.86699499302035 -2.65029269630619 -11.4773742958528 12.7916646236741 15.2841733564483 -0.589790283545318
"2521" 9.59954542104839 13.5196507411347 21.5137144937727 6.69059669473869 25.3234368068235 17.5097257863876 23.0358524444768 20.7913296663853 4.65895345227571 23.4345111473922 16.5285838745322 23.4518025141983 -4.65968652448505 -4.42505876119505 15.9247864156917 2.77010070423357 -2.69883616790919 -11.8290469200014 10.0162041791127 -0.623181452676457 -7.18250408430348 8.1833476331318 15.9615914277166 7.00393914582716
"2522" 9.28474273252702 10.7991788070633 20.9977957334698 8.9524179674699 28.1503554343872 17.6959270861083 21.3597862444495 21.2136374879615 9.42107594724783 20.5293124264583 19.9523951959501 22.0058831030989 -3.84036453135152 -4.72075131257827 14.1193412211754 -1.39280485734367 -2.83359652436847 -10.4215314269866 10.3163961005157 2.38745095140578 -9.08006969528434 8.07898157172755 15.5050100202704 4.30726293619758
"2523" 9.15822770343017 10.8586906637127 21.2037962668775 9.29090986687855 25.5684987444379 16.2486200284006 23.9764579991218 20.926058216523 7.55929521512522 21.5864623413433 22.771124728508 20.1168506603663 -6.62345669674561 -6.48156696790786 16.5944342632614 1.08693325098894 -2.6967513413327 -15.6249153505515 10.8963153835505 3.92610925697297 -3.00484627101914 7.08885077706003 15.4917508293182 3.07913700238529
"2524" 10.0718044373749 10.2624233281335 23.1426243579598 7.75160069998561 26.1945003938527 15.2655182586715 24.5540134991974 21.3536220908036 8.54782876794249 17.2624144964594 22.9257255866322 20.5445082491423 -3.00403440998584 -5.07267604278367 14.2438127830594 0.429582326723947 -2.59742628643807 -12.1498198874056 10.0439586672875 3.87467726649495 -4.47102746900799 5.32419712637849 14.8499939363931 1.30103125319894
"2525" 10.0899669427891 5.9704943895481 25.2058143275706 9.37373291200731 23.7052645168328 15.2469465233815 22.327371159327 26.6487642772104 7.80488474612672 19.9386582885196 20.3937319408021 22.3360568366189 -3.6570133194428 -9.63844817073659 18.4811904892995 -5.39684831653947 -4.43328931157729 -14.6616337541606 10.3181889397361 5.2678400400058 -4.9446780434146 1.7881350083995 14.8856998150999 0.897522660058965
"2526" 10.7246714449528 8.49126107303047 28.2916910713815 9.77797940895295 26.3665537151703 17.009092273965 18.5315482816767 21.2585500941228 13.0684635103375 21.4073876377565 25.1999316670939 18.5607536897994 -6.45443959855341 -5.97918429763369 16.3209312938417 -1.89757178537902 -3.59004074241674 -7.33906317217145 13.2338624924641 2.69024441918336 -7.57463774967893 9.23488682089865 13.0776660766301 -1.7239981620695
"2527" 9.99206093593703 8.39872129850599 26.8067688432528 7.35108451971593 26.2128485685751 17.3994731603883 17.0389946732926 20.9705365235297 10.572373439785 23.1644916874325 27.4450926342262 17.9190132106102 -3.9654018787666 -2.65734722993309 16.7281310817992 -2.1621653134086 -4.78918855820985 -11.1237163789118 12.7594788559182 -0.440844067816433 -8.27248758645834 9.32908034008687 14.686101096878 -2.82451179623487
"2528" 10.2924757982766 8.49564147144449 27.6931574496899 6.90987453381725 28.2973437812828 17.5830778114483 20.9144227846695 21.1270854310741 8.36846501429631 18.5726896026469 25.310967608522 23.0799371714735 -4.98559564098329 -8.18849727296804 16.403784026071 0.0583353319860395 -3.03800721304283 -9.84704492365339 15.7924470528743 0.626304864853523 -4.93914430803332 7.39690158860782 13.7668358103798 -2.93456518725823
"2529" 10.1548224817634 6.90554807967146 25.1208626707179 6.40477273160521 26.9147783715356 17.7917371407767 20.6399921082968 23.8167448617843 8.0640082537896 18.1023472375733 22.671922516689 24.8563068809153 -1.76263802072216 -10.0477164541533 19.1452853365924 0.985308199327015 -1.04095329682135 -8.23107326065665 13.8060982759465 1.01465194127493 -7.15680068580846 5.87808317283637 13.6684949354186 -2.36235528433387
"2530" 9.9433060692435 12.1126320732247 22.4527580852147 8.90949715897863 27.5408625356405 15.5675469810881 23.1020035836267 24.1600515538081 6.95069296369994 17.4182697404799 24.2949705368984 22.2333556130957 -3.31877165787068 -11.2325125356008 22.3915206393185 -2.31221245846069 1.1462879639663 -5.24171060975762 11.0935950878968 0.599083098717161 -9.75773262131547 0.607975113839534 13.2766380310327 -1.54060038238906
"2531" 9.91859184076213 11.4729992090695 21.3004053755807 8.98950720031086 28.977172557217 14.4291383128115 24.5570152494896 23.0080879360954 7.78314195231531 16.0216239914237 25.1609569701892 20.2288606266733 -1.98192627633036 -10.4691876744996 20.5165447877622 -2.673857293148 0.995833255971171 -7.4862606547336 10.3945313119526 0.653241016687387 -7.52034611367233 -0.696927649180753 17.7496522862481 -3.61989606981599
"2532" 9.68538660057025 9.71041996176704 24.2587143455704 7.13123983782423 27.8215853132238 8.91313350708545 27.595003530219 23.0455241229111 8.07680546506355 17.4183485465888 26.9430760810502 21.6463063261368 -4.76410466596093 -9.79951588896705 20.8475789432656 -2.08409593950907 2.82269004914293 -3.3254251373946 7.46765085813635 -6.6754186213175 -6.39567029885643 4.8501830354627 18.6526156364124 -1.52376565918245
"2533" 9.92686309257915 9.43446756619352 24.6524750858252 8.76597596636751 27.3809496859735 7.49120006063701 25.4190976591853 22.0452579908477 8.53362107904191 23.2627853612703 24.777318498124 14.5058862579618 -5.95324063011734 -8.87919044197057 19.3392767259002 0.544557027659283 1.77897829410361 -3.32173574299507 7.72138207407128 -12.7252273046166 -6.70895776635272 2.84810496228129 17.6949679780476 -2.73807533557589
"2534" 9.77377283228887 8.94832086890396 22.1576183333919 12.8210365825326 22.5031850282177 15.5993725361152 26.7105275442053 18.88562514898 6.23829352179436 20.3398640244735 23.1081511033621 20.8523740346821 -1.41307050823914 -9.85321877020917 18.9844888968483 1.7304830696619 1.52727483001561 -2.60943550834456 6.36317390239587 -9.17359354642738 -4.89528796017969 4.42624572877707 16.0665503901948 -4.16288395952655
"2535" 10.274218596151 10.9668861381513 21.1067867653939 13.8247027666629 21.3091188825158 16.6585703022852 26.0176700605212 17.6210035355769 8.13128649973288 21.5300874453827 22.9574888429137 21.4518205214503 -4.2096641223403 -10.0302684960312 16.086754180611 -3.18292064907844 4.96675279294956 -1.30977321275408 4.98430803537821 -9.22447935130734 0.599486012930741 4.02899215739152 16.5128032620767 0.902433662701797
"2536" 10.4335123604717 9.87383451566575 21.5417257928363 16.4069313797622 19.436155701321 19.5863575306303 23.9629568347446 17.2087351270843 11.0103714493986 24.4182672615243 19.7455548817444 18.8438308672554 -9.42934081384202 -7.33183602291266 17.1760726310833 -2.00651747848075 5.65714126459069 -2.00378344782736 5.99243046132236 -5.10738163185645 -4.11534030154382 5.64797759244995 17.6927478518269 -1.65119759943138
"2537" 10.3228402717136 10.3249974525008 21.5735397821306 15.5352966657842 20.8676717437909 14.315400698623 25.2081582164225 15.7671454065523 15.0360456865714 26.529851895908 17.0441816791436 21.1485588866371 -6.3677127062858 -8.21266999857613 16.2673544234849 -6.27449977644295 10.8501847929226 -3.03363199422006 4.79247432760505 -0.663643224482562 -2.57815636762379 6.64498747275594 20.9429599669307 0.813463255350447
"2538" 10.1330884829432 14.0218670687248 22.42720276014 16.7479827828466 18.403233946449 16.2101745800108 24.7252701451738 13.5099349072224 13.8598632971937 25.9380494773762 17.7353835313181 23.5615946959478 -3.23204267604257 -9.44947845951968 18.6205262462363 -8.26784101808119 9.92002657681023 -3.27611563720541 4.75435134811507 -0.411564718320335 -1.98405017282799 6.01493197132826 18.454532707251 0.120995193479635
"2539" 9.87979116408752 11.4554228770867 18.789313223538 13.9955557553717 22.0014759644632 19.1613850069484 26.0081043726819 14.1004819038995 9.61060840886877 20.715623097136 16.0042685854529 23.5976627587125 2.00888437507223 -10.0957794803121 15.1465215819951 -9.20167518550439 11.8014174787684 -6.10433988988464 0.530361235941806 -3.36108820754736 -2.64338943695151 2.95397269579793 16.144372018199 0.851767381738208
"2540" 10.6396711432133 10.6733094138413 21.1117431204422 12.4290204642379 26.1813357011455 20.1428907488865 25.6676553408641 14.1220583063223 12.0656571949385 21.688860827554 13.9818124344613 27.9736918793757 -1.19347789180166 -5.30349848168481 17.0604649341862 -8.1142745436311 11.8696922587527 -8.55974200180452 0.941292212356772 -1.51126205280191 -1.66780248491408 0.557843402813781 14.9652205499771 -0.573556568072601
"2541" 9.31251223265355 10.1421268360088 21.5521501090134 15.3353852265652 22.7529424902096 19.3928191483906 24.8083681502293 15.1417073956865 13.9293662281165 23.4765678171335 13.4611380441123 26.7195163557376 -1.19208585971366 -4.18112775634073 14.1787259154974 -9.89429908648217 11.5675985759816 -5.69866256877439 -1.84478410805108 4.36394249024489 -4.38836057163991 1.40585443345432 18.0905016119358 -2.51600654541045
"2542" 9.82903703024499 9.35950559351606 19.241505613868 13.1109334958567 20.3614941425291 19.7925612552797 26.8371890279123 13.6467718796646 11.3428965922072 20.3126400943877 14.7772296213133 29.101470102747 0.702440308522074 -6.08142054197945 15.6333024576102 -11.3394173245574 9.71784454566706 -7.11709794892508 -0.0857872977793701 3.02819468891957 -3.30598305313647 0.80897071575477 19.1215411829984 1.27683674887753
"2543" 9.48661146539023 10.5569211194953 18.9881656743545 14.9880358924446 21.097233061964 20.1146637747069 26.6213127952837 11.4034688645123 11.17643994269 20.0708946327345 15.884894693362 25.1405018997744 -0.0660373126940999 -3.3432753172429 13.7199411160688 -12.7205849927418 11.0942162549833 -6.28286504670221 0.199792930502488 2.88380966424174 -4.30648358254642 0.665143241687287 18.8468803584948 2.47469435437045
"2544" 9.34764657695004 11.2574855344274 17.7841447070827 17.7819219310194 18.0390547016281 18.7249128151267 28.1798891669071 11.8324524571853 15.6271356912954 20.5672638190665 15.4558051102182 25.5332968152818 -1.65002857622645 -1.29906390026782 13.4152206905538 -13.1018153310793 10.6250741379828 -7.56717951533741 0.116096526697324 5.54668739261336 -3.48517973082817 2.27101905540533 22.4746183542455 -0.914713298389667
"2545" 9.93986770967912 10.2629939218613 18.8539474428939 16.6172479902431 21.0719621170496 15.1029609497259 29.1908039254415 11.7529169003873 16.2420376630106 19.5272526470121 16.1369914405502 25.4710399722907 -3.67487031576289 -0.360026360382815 13.0226059696498 -14.5509419095243 8.41009374395015 -4.85093211029852 -2.45789710770523 4.51055246042914 0.757655147443572 2.79695947409595 23.441620117931 2.19010612356888
"2546" 11.170363669417 11.0336376557821 21.7179322259024 15.895101272687 20.3222150593482 16.6964230559031 30.8030911848937 15.2617672583381 17.2550731918551 19.2822824592061 17.6965453278555 26.1184804878273 -8.16633369601358 -2.40781080652242 18.5940735331697 -9.36618574951879 5.42414901131442 -2.67765779059256 -4.67907252683294 4.80634816667228 -1.51327570104526 2.51156056245942 23.3056443241148 3.58714945410317
"2547" 9.67522928262954 12.3146852056632 19.9210750558882 12.0781224280265 19.8714343934965 15.6134359311836 29.6236875829078 12.6505479481902 17.3089489583818 17.0769806001526 16.6749415753427 24.8726245308389 -4.73853308369674 1.90383003618595 15.226558722621 -11.2473360604587 5.81475664349484 -2.69780703519726 -6.13561904289541 3.30120642049974 -0.208438691501394 1.08841175010491 22.1853866917124 0.509291255079717
"2548" 9.70203184570078 8.16342817973514 19.6479169971499 18.3816527583793 20.1338543031351 11.8077200782557 28.6984432457117 13.3752554316244 11.1885439420665 19.4616059640865 19.0228450833035 18.322112583636 -0.0378919897519483 1.67700595477288 15.22522542188 -12.290171484457 4.82016021248248 -2.75448861766721 -5.70692921626397 2.36380992728096 2.86563019977699 2.72605145392059 20.9861306201091 4.5191013110841
"2549" 10.8321655364412 10.7300524747909 21.5854285391628 18.0274555243208 18.9339514736744 11.0419590950909 29.0385142280367 19.3266349138055 14.6574341047736 20.2179466153718 15.3805095051878 18.9342882207324 -0.843834226252996 -0.840127979682738 15.7522678486253 -13.9541075393085 4.11725770837899 -1.32256178763251 -9.5788821972918 4.63699264263423 3.02804340533558 4.56902462466978 22.0811321337729 5.15049427562622
"2550" 10.3961487412648 11.2685418153317 18.3217775686359 15.8362467289523 18.3431864585051 9.8739953151978 30.9637757932757 22.884206947078 14.5269188438364 16.0448692005559 11.739282936893 19.3733256092687 1.12837249092803 -1.36718954045578 18.1149482259755 -18.9289479963118 4.9973529943517 1.9097852333705 -10.9567343612435 3.32437505292675 3.50684291260592 0.277435743645003 16.4567363184133 7.86236723788626
"2551" 9.95531381972786 11.6582021740038 17.3644518501987 19.2270171693837 21.5911357522385 10.7962855459212 24.0320804216597 24.1682924921384 16.419161208525 23.1750088356697 8.0472072473138 21.0968396885719 1.56073625287835 -5.06473409984184 19.2932915989143 -13.8546546115227 4.23938643590553 -1.17561488217519 -10.3077828749869 6.99547745989386 4.19085777709986 3.19609425998601 16.8046410803837 8.24063336180062
"2552" 9.94789065648781 11.5868590365223 17.3855908665223 19.0063714871983 21.5827936438535 7.10457321248465 23.2056982169204 24.3820773517247 14.5689119372311 21.6027228962199 6.32980090319776 21.3050106037695 1.08967477523345 -1.98179907395018 22.0514876468964 -12.2001585753415 2.63964033804771 -1.98744652724089 -9.17669242585573 5.23181380781456 3.01798618865225 4.48437004806224 17.9484592080677 5.98675729684134
"2553" 9.81520114659651 11.2698095899426 19.9300098623913 17.4816968177744 20.5978489249676 13.1939710566641 27.5621922966995 21.2558028431073 14.099939291746 19.7645548371611 5.91273919158271 23.7368651680566 0.345912150763819 -2.78739175008657 24.8615026915675 -12.2881521317142 0.13543545230448 0.527689095483907 -8.91146705888836 5.22244393130716 0.0461100381930583 4.21875631365524 18.7140170624812 4.14450220862977
"2554" 9.70746402716524 9.84323568945571 21.2818980246452 16.4914580610694 15.5755423120052 10.8175902291094 29.6251397899737 23.3438480923533 14.9116449716814 20.266944115448 4.26957749806458 20.0026626373743 1.84001149856687 -1.57644448815632 24.4327395699548 -7.15980439259429 2.49186134495966 -4.64546264862576 -10.9277418974943 0.591934288183038 0.794647928262366 3.36391040155199 27.0849813448621 1.42181062527278
"2555" 10.2001087123561 12.876201221008 17.0878394389872 17.8787818963138 19.5396712489189 13.688007873371 27.178008856 25.8829254059307 15.2991045686052 24.4096861598187 -1.11484304560715 22.6941810809198 -0.236538739760097 -0.00413472617102352 22.0005589541639 -7.15993837144864 4.76694917553485 -4.37339840430682 -10.1112339638486 0.354603695629074 2.54382239984868 0.41770851064078 28.6145258954513 2.85899330017326
"2556" 9.67523792166347 11.8066357622616 15.065640851058 20.5483378443337 18.9819406968683 12.0141794600613 25.7044899627859 22.3425433002072 14.750344903786 28.6967188772246 -3.0942507510621 18.818072986102 -4.04021508914326 2.90634884487986 24.2247425497484 -9.95033189977103 5.24645116274844 -2.17372549590826 -9.22438209408503 -0.55628316395966 4.60900798496556 3.39725033098269 20.1204072856061 3.5128481026536
"2557" 9.60265834260008 15.6611610125906 13.7358230550036 16.6341901413976 23.1106585304565 15.8999812483152 27.5068206584949 21.1348925724777 11.3581402476873 26.0829611523506 0.447477897994277 22.1938797100977 -0.0314809983784365 4.59934081632144 27.4206651265809 -11.3621596568992 1.83707634768651 -1.64888851278247 -11.8859879629747 -0.35367453693178 3.89861654305325 7.07297079126661 17.8808509197319 2.85495623204611
"2558" 9.57638902564852 15.8434852816152 12.2478165902926 17.4382908749873 22.3981503465383 15.6000543919199 25.345954344344 22.0348884155107 12.3276528391402 25.2172468095179 -1.04708430210737 22.9097250697556 0.160184848089561 5.24775336091634 27.1469387510803 -11.7550196113445 0.581134184847047 -2.64288012779761 -10.5620792806851 2.02332973678233 3.56626435998631 7.84700863315447 17.7187310908622 2.29657105549732
"2559" 10.2266385544161 15.4386174616396 14.2865071820122 17.8104635664635 22.4815770932529 13.9783097014049 25.5477492716893 25.508919541884 9.49784859205702 26.3495216262903 0.0816253794728348 22.5846651910191 -1.62229369362092 6.8211846083951 23.4139475246662 -13.4090310505351 2.34756811421411 -5.57503583549589 -13.402385062866 0.850185479708951 3.25849133221193 5.60020959034956 14.8348641527566 3.54236797232947
"2560" 10.0107081455928 15.5012498255728 15.9464005030268 13.4258205186564 21.8359963178903 15.2538748731761 27.6068342350183 24.6949335206456 7.13197666513891 27.8911783929806 6.36644601422124 22.1910472278 -0.516726448336819 11.1482151723597 20.2261766867669 -11.3017761222223 5.1823347135624 -3.91733862052612 -12.7598027295493 1.57936776383407 3.45487108481988 8.65915445855015 14.4075323223751 2.47305548573407
"2561" 10.3512858837087 15.2705635255744 16.3520444959071 13.7646347287018 26.1645988453927 15.7777913511005 20.2540303600847 26.2223006508583 7.08307672377016 25.1440274064567 4.80083496087954 20.8665078168889 0.321750138487818 6.20148706954573 28.4554137006412 -12.1664459430167 1.04314539837004 -4.29446470092735 -15.7314918968749 1.07734941634385 2.83855585608416 8.23507993739503 17.4406621904635 2.79013944590618
"2562" 9.23444574530104 10.931316074683 16.7690845862842 16.2888100777527 21.0215850252351 19.0438352331658 22.3448839754123 25.9785176998732 2.52215655508779 25.5450564820348 9.8885631958191 15.4343373164425 -2.40460758447901 4.07551135145262 27.4603629836617 -13.265743106349 -2.06361168256652 -2.54823777315635 -14.611935579226 -1.22586986244067 7.63108920762322 16.523344748515 16.5978193224134 2.95588934948704
"2563" 9.71474022578653 13.610676657544 17.07498212564 13.6462279097228 21.8217988283209 17.3653246957693 25.0047672773604 25.6896171067966 1.10945291816399 27.0009753222127 10.0614776494727 19.8227068674584 -2.68837967199269 10.011643648739 21.6906061202573 -10.6621862354209 1.74159894872298 -0.603612424468569 -10.8422519596773 -4.81785627247191 7.65999510007991 15.0296074927194 14.1049603977162 1.59903931466403
"2564" 9.96211984472602 13.9954002163191 15.5204230537444 17.10297169792 18.4329904979157 16.1991003899801 21.8911377409431 29.4596065718498 0.901907242503622 28.9434905539914 12.131623929889 17.8510473271794 -0.938293387447609 14.4067662020536 20.0688893957787 -11.7373609486913 -3.93105765007673 -3.30195193299277 -12.6598932778141 -3.76733584468233 5.86933627222188 18.1498706672144 13.3063151984053 2.05172839478602
"2565" 10.8634396963416 12.0413676002174 22.7972271238917 9.77001952347546 22.2879789842223 23.5551956951199 22.0118632256174 29.0543250678874 -2.33883928850683 32.3707604476929 10.0185714574451 20.1856431402175 -6.72829219978676 13.7639333072809 17.9590682388055 -4.94341399218856 1.13042578897028 -0.943089781669836 -8.08471983863463 -10.9775555200308 7.49996374996298 13.9694957776454 11.3314257679318 0.524960336783893
"2566" 9.91966270800881 12.6412621217636 25.0873791144736 5.84751628359952 20.1057511925566 22.6942183338758 20.9081899076254 28.3641978536284 -1.56732414780876 32.8067585567809 8.42861884175758 17.4288873495407 -6.67058963683475 12.5668740000281 16.6184684679423 -5.53021875947732 3.99806901590467 0.784975956676781 -8.72652297365013 -14.5571683292235 8.84933632573157 11.5805482737823 11.8395128780083 4.73242754759982
"2567" 10.1271530946801 8.44875571559172 25.245078449824 9.01824349381232 20.0018978784781 21.2718101912023 20.481087154822 26.9666532605456 1.90590256308428 32.9188361599333 7.13027738954737 19.1652942713333 -8.51411109106721 12.0816447265618 17.6697442352645 -5.11176058056678 -0.9168980425365 -0.0202662715339611 -7.19391359682354 -12.4120440246243 6.47488501016066 12.6369851859989 13.1121113981432 5.32788977190117
"2568" 10.0830550156437 12.2524570121345 24.7419282801395 5.63857206001305 21.4519206807116 26.1423769086868 20.2131948974706 23.4544110770488 -0.387503909202521 35.0451496005871 6.20273212475227 21.6765718647421 -7.26893462688179 11.0850561567912 15.2625751163497 -3.55849507425994 2.23274523481054 -3.27009151853001 -3.85939518053648 -17.7919294878599 4.435655598506 12.5471878559016 16.8090570096745 0.215230482530767
"2569" 9.51668777745456 11.8246342137866 25.475577132895 3.28127852202693 16.7563331856864 23.3724516309119 25.6408335282482 22.009845989429 4.04699451605174 31.8239779114748 8.12688886945171 19.3860621870333 -5.50159009742265 8.62488360876809 18.8205818987899 -8.75357832508605 0.110982961952691 -2.80937758057265 -2.88151062523051 -17.6998118678277 0.477708659899069 16.2091580927384 14.9964873392242 2.26379213743385
