"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1239" 10.2156336349238 15.8031468209859 14.3207042896772 18.0541412094251 20.9961561250367 18.5217860219574 28.0499676696845 22.442550393812 21.8430406408982 5.60387383724588 29.5395241489817 8.28964473088889 8.33254455867937 4.95008578536672 -9.50333468768358 7.72424533139491 7.51287103243973 -2.04896649703726 -4.59257997762019 -3.77328101701784 5.97410953384382 2.90559541894025 -11.5346505798896 -7.13176369062033
"1240" 9.99570927883133 16.6220001872321 12.182638243322 16.9132519439936 21.7832993509256 17.1684736405157 28.5676074195651 23.1172058473038 21.638468425817 6.14673407692677 27.6275715317826 10.4120681636497 7.40737280679684 2.66740133403716 -8.92986244977737 8.85600761354094 5.00500671938786 -6.58197193199515 -4.3194279231537 -2.08789540465046 4.37862144184642 3.02901837954956 -11.591828699271 -6.51012038811249
"1241" 10.5987387950891 13.5910741500713 13.0004363774745 15.7855913023048 24.9395924327338 17.3455272922351 29.247164032475 21.3690885496952 19.6694243365872 6.47882825365051 28.153975204119 9.88164281079843 8.54525190721212 0.553914513956656 -7.88979193495519 10.3057086790099 6.12315082671038 -1.58499335797129 -10.0882578077443 -6.01325442825621 5.11864725368664 4.13276288651897 -8.66964813251026 -7.29963954836713
"1242" 9.81730996928607 16.1135630628638 14.440962165643 14.8029964822683 22.053967275034 18.0978582224026 30.5030569396024 24.7506509095456 19.4463791062293 3.58800042877653 27.5197082968259 9.79941846751488 8.18771029653969 6.42558941980121 -7.1784017451365 10.418149301167 4.36097254110259 -3.07849548417798 -7.60921987215505 -8.25178074482535 5.32955285116658 3.7379899279645 -11.4409392133972 -4.82376881551082
"1243" 10.8618191012856 16.5603006141214 16.2997698870245 13.8732323760882 18.9513459688094 18.8902242846912 30.8498325443069 23.1559558000807 21.3617408167363 4.62347063947661 27.1308707676596 7.33419631229065 10.4327840261812 6.12322883986932 -8.20448320744651 11.0408381849466 6.38849298248122 -2.08055283005226 -5.5661200727143 -4.56144951839148 5.386579298202 4.00129665482146 -13.5861040461501 -3.42987886220461
"1244" 9.67023001907921 14.8447738089554 15.9491393393228 13.647243337625 20.0420655148937 19.0634196053847 28.7894455737222 20.2297179451711 24.7901469406634 6.89230741541725 25.9526141462959 6.91477887133084 12.2737456792129 3.01590029108211 -7.30439709334185 9.24993552322217 8.42148375807088 -6.00735977984524 -10.1388017419824 -4.0997731132536 8.86405257991261 6.60404797016571 -7.4860509231713 -1.99734997549364
"1245" 9.39622671240099 15.6959926983318 15.2656382821966 12.714961076385 24.3263198337094 18.4691221342386 26.6966767484059 21.6035733306755 21.4691397707191 9.73023301243646 25.1024761460638 5.23255552024085 10.2586125842341 0.851433334576118 -7.09118941092852 9.47656374080153 9.08248755531325 -6.02118101253569 -13.7446177436005 -1.48348358835874 6.84767214402906 6.13965781782457 -6.65205310314825 -2.2909842923212
"1246" 10.6787728901543 16.0278147599021 13.9987660068189 15.9984176594769 22.7202786436378 18.9146414897263 25.7373739510224 24.4564974425552 21.7254990955036 10.9300194678754 26.6648830271977 8.28751080608961 8.48291350334157 3.46506204862083 -7.64829627602296 10.8437735660239 9.29365323072833 -6.8061460108092 -11.9805658637188 -3.24396329431158 9.5675728013735 10.3726036726089 -6.93602524468457 -2.35353430161279
"1247" 10.249669967271 14.9244124635518 16.5080987087268 14.8821014725049 22.0574988668669 19.8937741744384 27.2199612006204 23.3855656586206 19.7761916998746 7.36766652577529 32.3905299009501 7.26203067339858 4.93504504405309 10.5180949378249 -10.9862524517833 5.73335615745616 14.070568274208 -1.92514260183691 -7.34303205196089 -4.60099009913726 8.71222359497402 9.17753588826166 -3.82768405570256 -1.46609937320484
"1248" 10.3118981352536 13.2518722388717 16.9033878487487 13.1047200241258 23.3474724155106 19.6075936037813 28.4063370816886 24.7649296691115 18.4234365162802 9.48907828302808 31.8857345354603 6.02706779875937 5.21188551488063 8.2863318706692 -11.569048532669 5.59191583201049 12.7476076176087 -3.68045493561605 -8.72977639838959 -4.19129205987499 7.98397300276315 10.5109796829683 -5.58237914651466 1.16166267195021
"1249" 9.30825409091455 15.2744790783808 16.046899085378 10.2686448078756 20.8857786517025 23.0322413325505 23.3962210772108 22.2196842993449 16.1472357923686 10.2092413718998 29.4685713044413 7.23483003199829 4.22920132182065 8.67251247893276 -10.573891293842 2.21393154203004 11.5581381292694 -2.28710833936014 -9.70923520272886 -1.67006787842887 11.765544752567 9.43101604381349 -8.84267826379615 6.01094469768995
"1250" 10.4979144904316 15.5616783990077 17.0331099895394 12.3231768599123 23.3549715454831 21.0942652788278 26.7056617308649 25.0752081798023 15.8421325239075 11.3427040013123 30.6103425312515 9.74537021382606 4.39431942872868 9.61834762951682 -11.6473627357044 2.43312045762195 10.7517128160092 0.774084527631092 -8.47301630139527 0.914335307723542 10.3562586330981 10.6517638595127 -7.74060750565445 5.21927934568535
"1251" 10.5014434250056 14.6431972699435 16.3160241198895 16.2454107712483 21.1063329127662 20.9642334133199 24.1640488905791 24.6176561074253 13.8356174226976 11.4594676778716 30.3211803961888 9.05642746638411 3.46126132045807 12.0456616754737 -12.0841269411625 -0.256906098195734 8.99359566403471 -0.0425448529780037 -7.90910344022955 0.150744238387553 11.7607175759621 9.94692463982595 -8.08042192754914 5.2927812977178
"1252" 9.90608599488889 15.7608882159071 15.6295944622494 12.6147306968325 21.7832309926147 24.0007091654113 24.0540370824841 22.8397466232393 14.9053313871663 13.3714232690581 28.5180095459676 10.5055532263401 5.36954525766071 12.2091251206313 -10.4473867851581 -4.78396481871061 10.6704331682694 -2.68669717750482 -7.93668356443794 -0.788833673288301 15.9409238334066 10.4402261556465 -8.24755558687287 3.99579175621225
"1253" 9.79116340148692 15.2123591076584 16.2852158451044 12.440813126805 22.4022057084228 22.5496496784001 26.5709597473669 22.1029607933021 16.3100010447511 14.1696648568764 27.3118416262573 9.22374350035418 5.22081246374311 12.1180925567761 -9.87493419837435 -1.9049334276903 12.4676177813892 -1.24058846618104 -9.92404237283878 1.39821929165247 17.2389417837888 10.538755459117 -5.21729800205337 8.45346375366931
"1254" 9.7636193096014 15.6206214270754 16.8242283759256 15.0808878077043 18.5803141840654 19.2103765360632 28.846726641073 22.3604336660716 17.5553174869762 13.7398975847229 29.5288148096676 6.71935357431422 4.68515999649582 13.2375482571926 -11.7559259940232 -1.12220504744815 15.023221354578 -3.60849949027474 -7.15198918155651 1.73179880203026 18.5776653698077 7.69537126508866 -5.76091582382941 6.33078755931544
"1255" 9.4883890543712 14.0382941484211 18.1457198086312 12.6890500529892 21.1155085070791 17.3249940354143 27.1063387288849 23.5608479360654 18.8305916909216 13.7049983641631 29.8342480382854 5.46386046455099 5.90216247170545 13.2441486638017 -11.8283866237148 -1.77127032499193 10.0519319101723 -2.77369901821025 -7.46545192053506 0.690877407018102 18.4259791241758 7.29364655079209 -9.32769306300883 6.62860546912523
"1256" 10.9310754317477 12.9174516049304 17.7100190911673 16.5727714817355 21.6896768791673 15.480917575068 28.355325223481 22.6517508017305 20.3990050483921 12.7997456172315 29.3035774775271 8.87154404617119 10.9419199127143 11.5416569687054 -14.7236715953375 -6.14366821068209 10.1561662845962 -0.919138514996839 -5.9192889776442 7.72589279940269 10.9591489757832 7.42214530010666 -12.4946570018178 3.3669127282166
"1257" 9.60760591443131 14.5047639101297 15.2687573352065 11.3260622250143 19.8000704200368 22.4714941593831 33.5562515312915 20.0046810565664 17.9242050774086 11.114894396229 26.0024902444817 10.0790140623242 6.24486130050054 14.6186660175119 -15.9162075936085 -1.08595654139764 6.60770673476826 3.38403356660496 -6.83425650753092 6.40291811939593 11.3956155908289 4.78568465722996 -9.72311960597261 -2.53666470972137
"1258" 10.6579012861258 13.9530731388673 20.0225744760713 11.3340059247508 17.2633826700241 26.3182300742793 33.732820245727 21.3156535469544 17.341390094729 10.4035459298746 25.9986890708565 9.89229954551511 5.74657457660677 14.7644699119248 -19.8962199999141 4.70353121851866 3.58765338005476 4.88116375496639 -5.39676168557444 4.5265718802224 9.8282769680633 2.78609062702966 -7.92195583489105 -3.64616123317796
"1259" 9.58754943507657 14.4617158005182 17.1144170604458 10.4195606712836 20.5087485019451 19.2878992839522 32.2521181957322 22.5305911919371 12.8400184140588 12.7465571703409 23.1534290901306 10.7634070069704 8.76029154462629 9.97338883966655 -15.490883192129 4.59302361328702 3.70657251599742 7.20822978504119 -5.69230912302798 7.66359104862411 6.95974746269909 0.808146469880364 -9.89121056374949 -0.393081884832028
"1260" 10.7026567876881 15.9229544136759 15.9206313781504 12.7185654693107 23.9511437680649 16.4046238149931 33.8486799418397 22.8035794590525 11.8202362629979 16.5579839417285 21.2294126782974 10.5013885558308 6.86784596385844 10.9511507948488 -14.5582890608495 2.87163447667509 4.97948617149435 7.9096186012167 -6.75667982964412 11.4476477337 4.51821521535438 2.52792027577155 -11.4663361025647 1.69444351645906
"1261" 10.0813031889822 15.3487741918202 14.2605158025915 14.458452926374 20.8217795568169 16.707009962055 32.1352816706523 24.8176578594125 12.313407364564 14.9906123850883 22.910032961926 14.0139254395138 5.12887246066326 10.7791220716072 -14.3843563215668 0.103181995602821 0.297526309816052 6.296962000323 -10.3224731490381 11.1751795834474 2.68242054742232 2.46660923088889 -7.98225965020393 0.197446874448251
"1262" 9.8444691540106 15.0320506070591 17.1419252405187 12.78569029721 19.8124665255708 18.4699810462902 31.2475950902182 22.256687926141 10.4610408891638 18.6921033718496 19.7117510372431 13.4491202979077 7.89914035458817 9.335678088601 -10.9970508496531 2.82120483074704 -2.44227022551101 4.10423918844296 -8.32159681686861 11.67193523226 3.46092253035048 6.10040935067849 -7.02733973440601 0.107628270166825
"1263" 10.1459212659815 14.4908594373983 14.5643479967176 12.7013769774263 21.0829979421953 19.2433251112208 33.2549499479322 22.0770750204918 7.72802196842815 24.5444713771584 20.2289408796419 10.6850899367758 8.62312026623667 3.69681101735762 -7.87910193657366 4.20270953409057 -2.24089568128472 2.33500969652504 -6.03950284058067 12.1619047270497 4.40999274920869 5.35156014134163 -7.89620871829671 -1.94393362250977
"1264" 9.98969276038095 18.6906846538104 13.7344826510447 12.5505080814413 22.4730286952624 20.8109873047576 33.3201745976841 20.2963059521239 9.89571850070011 23.6013649004706 18.8985695875293 9.75376977663144 6.52464696466628 5.07534085762486 -5.2102613365474 7.06950112131289 -2.77756138879721 5.65825381593182 -7.8628712064705 12.7736326812493 1.42738598790026 4.53121693706343 -6.76074569134471 -1.87713283154233
"1265" 10.023121387007 16.8899527071688 15.8163131910131 12.4275643375237 21.7086246157223 20.838010524977 30.7650495777214 23.9284748567155 11.8865332398113 24.7146644746211 19.4519724497664 8.32035654673515 8.60599473799335 5.2925321038194 -3.1431215614198 3.61228093771638 -2.59347539457248 4.27970011389664 -4.55210069310142 13.677771960476 -0.54267914298074 5.69690144132411 -9.46434330111502 -3.67561180695178
"1266" 9.78386721124449 15.7374679894454 13.8840990182387 10.7599820797949 25.3153891132745 20.6705869380253 30.8191446724065 21.1521289299636 12.035960737864 21.5951921829927 19.0901570625364 12.0267659974987 11.5697493762089 5.16079650017054 -6.631659932172 4.03122266957808 -0.200513909694256 3.69442782561364 -5.21303546600567 8.78084639738001 -1.67795695890092 3.39027101054468 -9.44486775437391 0.383360184979647
"1267" 10.2299076456572 16.7949204440998 14.2808828871581 9.96866305545456 22.2718480370938 21.4142678266966 30.4980853030664 20.2776647985036 11.5036971940726 23.5253609588143 18.4456093760288 8.125724772609 12.733345688446 3.39054279239327 -7.02253691987247 5.30564424205895 0.305606465336443 3.17494404018219 -4.38635715894044 8.32225563746043 1.1048843756202 7.41741371079298 -8.39962783528311 4.99286553929433
"1268" 10.2440296213983 18.7204894807093 13.4120262008467 11.0314722906744 24.9985725401736 20.9356622873713 32.7786471624443 18.8259513897974 14.0332029208431 22.8779261876365 19.9266531066721 6.77167010597091 12.4178859991671 2.9931466721033 -8.01858066047435 2.76059474342576 -0.29527059288565 5.66527350889389 -4.54148775303289 8.23182598460265 -2.25625804249978 9.46564691692456 -3.7746438187293 4.78392889665847
"1269" 10.9393653579654 15.6490049033224 14.1503709273604 10.9705979279368 26.2095399259501 20.5796156980285 31.9385335935746 20.5547976108732 10.7059456903602 25.5313901734355 18.7451048410469 4.06342040368989 13.6542442498189 4.30705816135452 -5.63038694892531 3.85407721197283 -0.461868250931381 5.59633974847505 -3.23959538080309 9.45637122363689 -2.24880826865871 5.94907739115243 -1.86296026680718 6.45496916860071
"1270" 10.4006305198099 13.6936665934973 17.061456944545 9.02830434474908 22.5693195283147 21.9971692771008 33.7621398719335 17.4115286826107 9.69297882424764 28.6830437442767 20.3968990933407 5.26540697769658 9.51406143398621 5.96250857273427 -7.54118436880357 6.69108090131874 -2.33492072489453 5.50537325919357 -4.17075036507243 8.21929654285955 -2.8048288550407 5.04465908880351 2.76915860505623 6.52464573377433
"1271" 11.4638817470093 13.4266351391925 16.8796576092144 11.5076302310128 23.9646123366034 23.1869746560053 29.7734492761235 18.2425019479417 10.3379805104917 29.3921056793342 17.7499453551999 6.00422438697039 11.5388074366949 5.97777805802505 -4.2255990255533 6.34778101068002 -4.79085909880451 5.5893356878947 -5.26569387381421 8.74278139851926 -1.72677475587257 5.16519408505264 -1.71820415242607 7.58290695444008
"1272" 10.3756418142705 14.4582742559878 17.4289674795244 9.9437163545269 23.0484111372847 20.45008500531 29.971003958382 18.5856163120705 12.5253023640519 27.0205299185221 18.048262627381 2.91520956522242 7.81582627814396 5.30086605915084 -5.0065607522295 5.88638323049657 -3.64465137221851 7.61240385386965 -5.7087295132687 9.55066302415731 0.713617862940451 3.18165721768227 -4.62226689475137 8.56740238918413
"1273" 10.7280987237128 13.9734407255722 20.0699717582626 9.74435119336524 22.9055230869538 21.1368464515211 32.777606463956 19.1691646785578 9.84034412893245 28.9666998112416 18.1964750949967 3.50476266421913 10.1141738765421 8.60279370253741 -3.75792988213094 4.5351331400883 -2.67561210589157 6.77202659759969 -6.95231332507415 9.98540191819859 0.205143774841031 2.19141687852241 -5.70420960469123 10.9481464019039
"1274" 10.2354337920057 11.2284586253281 19.5266616447363 13.0032802092183 19.9682324248229 19.9202924897236 31.9531158073976 20.9303385952969 7.26528296388307 29.7455078639014 20.0876625493736 1.59150691128428 9.0061464321979 10.5945490050011 -6.551389802379 5.23027457801663 -2.04868320207347 4.64689193417423 -5.96016246003618 12.758228975232 2.27527538992112 0.924899770394433 -9.48752013559095 10.9013814599931
"1275" 9.7657283236106 14.5916804100842 20.2136761971329 10.5851538826038 18.4027536776767 20.0400706240055 34.3093392371205 20.4734218217628 8.18583446269027 27.5863377842807 19.0999391639922 6.14324628553396 4.35657128468085 11.9713338815158 -10.3193039552505 6.77808582876188 -3.96978915296226 6.61932621909177 -6.92683641186797 11.0819195858981 5.02658463172993 2.84465397011416 -8.15295981916 13.4695359999476
"1276" 10.9898464817562 13.9937150056111 18.3595912172566 13.8447146113483 15.5245747064746 22.757188084903 37.0244323690755 17.3740986697666 8.00668989276 32.990947300732 16.9036988297786 3.91733862296033 9.07813722503465 11.1357284061296 -8.21463720398165 10.0857892860297 -3.18677172996621 3.75550709696995 -4.82947941441146 12.7058740341542 -0.57922263658959 3.56717934290011 -10.6566905206108 10.6551487857464
"1277" 10.6724132781522 12.8318259023269 20.6878505988361 10.5756714933891 18.5791031814281 21.4807978357459 38.4929250046801 15.6001466973147 4.71404422271094 33.7439340376534 18.6057207056125 2.10996001062296 8.511118924182 10.6544844844528 -10.3127563199442 9.75495628482586 -4.54034207523537 1.32999077446335 -2.61950116734283 12.4888874894278 -3.13135833929156 4.34403681652823 -8.99391436055131 7.0199904841884
"1278" 10.4882440210344 13.854015498169 20.109208322514 9.60272297717757 19.1732824878176 22.7582059569159 37.9433985829181 16.742167366042 8.0398688929698 33.4147693216129 17.6077534883966 1.21561624229159 10.0278911625012 8.46245917848958 -7.63530301354202 7.73825213411205 -5.12214723272249 2.76300423427966 0.657113829470717 11.6894142200786 -1.28172110178179 2.92873748544321 -9.00687549844638 7.04919112383661
"1279" 10.3268973442049 13.0157474280946 21.1766129651496 7.3553023399662 18.9508523352961 21.2478565231109 36.9044822155769 19.1673056265648 7.74594612489347 31.9963101623618 16.5841187926761 1.48861439825442 12.5441323495978 6.00478980654209 -7.50701463062079 9.24432660933465 -7.90304670958641 -0.0413441575035439 0.361861815995549 14.2888891362506 -2.25711461597247 -0.0540414954136447 -4.49630032744122 5.95833529426186
"1280" 9.39952019798314 12.0277549506748 21.407243154977 10.8809088080214 17.6548764719157 22.8042027356504 33.6876555060695 17.9666184574325 5.60237860880031 33.0729921249153 17.9968743736607 0.523784963143517 17.0962584008395 9.36799045415219 -9.47339468035265 4.86138552473719 -6.88606171878474 -3.7499819539592 0.795571934556454 14.9644725478298 -2.44163065623317 1.58783345201979 -5.06493764537212 2.1717865998479
"1281" 9.80703501146475 11.4104205946768 20.0444407672045 9.73722672855118 19.1688287447408 25.7054381312842 29.3132410687937 19.2525388585253 3.44422698075168 33.3916015739302 18.1002534942542 0.19721352330212 16.0094645828563 10.1224454782854 -10.9713625018068 4.55828486112678 -6.91311763673892 -1.6765058795792 0.324506356008018 14.7984206006339 1.18897281956738 2.66324317057315 -3.8333235707317 4.65855150534479
"1282" 9.9024314187597 13.3423817503306 19.7587429597178 10.382723553874 19.8534429575322 26.4682242551875 29.3675555134466 17.0288669007978 5.5016201607159 38.6657472213446 14.1621254009222 -1.01684798957706 18.8477326732899 9.42704789340375 -8.62023829883623 2.64385077757833 -5.04416157400438 -0.00866645470945558 -0.405749921557542 12.2344821459596 1.8253757525238 2.01695562886188 -6.51823738126287 0.813167765968564
"1283" 10.160103536966 12.2862363099017 19.9064810641127 10.8204477496915 21.6054609929939 24.8587173203335 28.0835328867658 16.6575956595262 6.09536920558623 38.9267892993767 14.7234890847335 0.17999788151483 16.8187265581683 7.74492105164846 -8.80253509708685 4.17794884600749 -5.08843123245755 0.108310938483367 1.37438090800645 14.3196336788946 2.9944987685301 5.10869047943168 -5.41069436911243 0.616460051829406
"1284" 10.1731706064676 12.0762865764731 19.5923630031478 12.0718506406625 19.3289656850098 22.0164722110161 29.7009089602411 19.7333524916909 5.47955417619518 38.7249153182646 16.3043405967658 -1.62501654634379 15.411885095155 11.4198452183455 -10.5478921685594 4.34297726520169 -2.38271723556711 1.5910160580088 2.43388416669703 11.9229863318631 4.50597516468714 5.23061389049813 -6.7092751876298 1.43360411922612
"1285" 9.90135036988049 14.3026342275388 17.3196465876665 12.3179446935095 21.1403705102191 20.455505957174 32.751995644092 20.8631618975561 7.55185059285509 39.9255300043961 16.7814526982617 -3.26091576360479 11.8073754553093 11.5718009714772 -8.72239750606868 5.14458737489104 -0.193291463090535 -1.89261990320682 0.613854636204901 11.0827564558789 4.63348268911524 1.5088024386128 -8.32082086654653 -2.45752609524298
"1286" 9.85445353952936 13.426146834835 15.9349713374136 12.2468803492869 19.2632825269147 18.6416332773289 34.6971165819212 24.717766263661 6.34571420050138 36.7503052862291 14.5198371362504 -1.11803655560346 12.8008991976864 9.77074070009143 -7.7078582352813 7.08960611017198 -6.01608963984757 4.71553205039783 -2.45150326341985 13.2440635717017 -1.76562032004983 1.08762988217997 -8.42407820377271 -5.83472834116239
"1287" 10.503859658202 16.0479593525552 14.2139095360911 16.3444307134661 18.881763072739 20.0518188490105 28.4038422786391 28.4380908213071 9.3376312234539 34.3380626608513 18.6277160813452 -2.19258576119292 9.97786382560542 14.2203103870345 -4.34539651773899 4.91350338590719 -3.65646999194287 6.53913318152605 -1.33208951630166 14.9922501672719 -2.50617894724089 2.20353865476389 -8.2887427795878 -6.21368032709974
"1288" 10.6658407008594 15.790532049339 15.8544653048777 16.8663637449695 20.2756241869924 21.1799322239441 24.7101476166305 25.6693450703245 2.72173009981182 36.0522855144735 21.7940251199372 -0.957717951370224 13.3967116202386 15.0365448719256 -1.27253548666593 2.71382066762816 -11.1830306310097 5.00824697529982 -0.0460552628274569 16.8648573037265 -2.74109821877256 1.0876117339974 -12.016080523344 -4.99908014772811
"1289" 9.46755137812494 15.7228149892193 13.708356676324 16.7512749389181 15.8135082261415 25.0658567127206 23.4101684598228 26.9283784920797 3.76236558764523 32.6621561906238 18.1082994355186 -1.33255309066666 10.3071275370547 14.7312042711547 -0.446738920551304 -2.41994293176936 -15.1681476837845 2.82240184338966 4.69142094256383 19.0226089301831 -0.683444284263132 -0.475598087376304 -7.3947554753824 -2.06917468494656
"1290" 9.97820151454962 11.6803895720458 17.1688411338245 16.3035861367922 17.2443619990386 27.189968290802 22.5224479167903 27.5963745455348 5.30013778007275 36.3331856252196 19.022583229294 -7.80997591007381 10.0000210261948 17.1028198701349 -2.87828678538967 -1.53122427531287 -14.2906206616704 5.43074230863693 3.36279986613222 18.5809832432993 1.82249930977857 -0.524912495546982 -3.23586226113708 -4.92994788592726
"1291" 9.94574491490205 14.5418532290233 16.5985852514703 13.4739844153931 19.5406902700521 25.6785193057129 18.6435719677256 26.2992085517583 7.83316799869552 39.6514381119708 17.7850018291655 -10.172833066237 11.4369620894818 17.8376545076845 -2.49740889249742 -2.67584385501769 -13.2456972286236 12.6164121190848 1.3638562865999 14.8502396038098 2.29438639661057 -2.20366452799278 -3.97539657347867 -7.5315679789049
"1292" 10.4919415152507 12.2588560720705 15.8019040982344 14.3289380393902 21.0623220726652 23.5579205340312 22.134757806307 26.9066837773436 3.72265157929238 37.7628592303724 19.5862465091211 -10.3944460651864 14.9515901707831 15.3105288890784 -2.13248932215281 -11.5168333875438 -7.91099204070809 6.55970407395788 5.32966173571131 14.3864705210991 1.34327765234615 -3.33533702619219 -2.99833336920842 -3.0985150613039
"1293" 11.3445994520121 13.5036163994303 16.9156434381501 13.7524159335247 22.0495079295283 21.3046674943186 26.6523547681768 27.1447943410999 6.4939723372847 36.2817433284067 22.7561793751414 -10.8968240658171 14.2469643724113 13.7577623432692 -1.50815198740657 -8.62157099580455 -7.46150475886809 5.55742556617949 5.59182897507759 16.4630529755373 0.0293287046813289 -3.23887466551804 -1.27300744334901 -4.0207488866678
"1294" 10.50568607244 14.3226112866792 16.7524957535909 14.0477285545541 21.3102609180988 20.4617684623787 24.6525128823474 29.5124832772833 7.98455808849886 33.5674302009968 19.267251226757 -12.2637878969114 12.2070594933958 19.4464532106814 1.37561447850307 -10.1345882277464 -8.30631912431734 3.5407178739728 5.99525264167777 14.2021298890085 7.30159594683696 -9.64121911858036 -0.779935788902504 -3.95224232367115
"1295" 10.9521581622747 15.0039902313342 12.2904867705235 16.037871104864 23.9638957985873 19.9221654782438 21.8082449298833 25.8026893551587 8.05177674017525 36.2683756398922 21.1551654636713 -8.50987057376255 7.49016296389815 22.3589153025493 -0.25853573045609 -9.35609548944154 -9.02024349268093 4.23922252194411 5.35485548806678 14.183084717644 6.98239410080694 -3.74219447988499 -4.39734798140486 -6.75209730407091
"1296" 10.4021188548547 14.4045538833993 12.0222377771404 13.6622495723805 23.5578372122853 21.6280513731751 20.419997026588 25.1332962662508 6.86665831291865 34.6147470407151 20.6937879400056 -11.0005863134998 8.26607588951893 21.4059969115143 -0.68810618294235 -12.1710968378628 -12.0622166609919 1.93748688885639 5.02099685443053 14.7369802118047 7.46669096768665 -2.54516474357558 -2.46560915238999 -6.48795076539827
"1297" 10.1447403793937 15.8177201136304 10.2942239301906 21.6761523171901 21.770041125502 13.2005596059291 30.4841704877623 25.3905774345019 7.34455707146294 36.2857269680962 18.2788185363829 -7.14163565812357 7.83528007082999 25.3182716672114 -1.5639047260134 -11.3278589025248 -10.1523410828044 4.04237586719366 2.30197590081294 14.3937508256445 5.90318391129141 0.260403101301742 -6.45682631183929 -5.97378469733062
"1298" 9.49382135042114 15.4933720807599 12.4421813082815 20.0226022872717 23.0066196096085 13.0675269715206 28.8782347578057 22.1734874734247 7.88543878775474 32.3679219138195 21.7139234532786 -6.15858188977259 7.10912848283099 25.1151483725847 -2.55486712747451 -11.4653359487391 -8.93474933817006 2.83605301882301 1.18963977415314 14.4478968717938 3.86845166958946 0.833310022819266 -6.074887272361 -3.49904250163338
"1299" 9.42358286384142 17.2136735061697 11.67767231462 16.3173770089849 22.8527701000536 12.5136587611624 31.8928911979839 23.3184741236499 7.9153302169487 28.0005914150191 18.0064994701947 -1.04214062255127 8.96328897979944 24.5243656397428 -2.92074455477834 -11.920652534895 -12.6420613888995 5.41783963319265 2.51198486120887 10.8725027595203 10.5244414655124 -2.31431396510299 -6.6637732215321 -6.98130512726672
"1300" 9.54324676165682 18.261289624177 13.662406793152 11.8748547116765 28.7166632101412 13.1009831522104 30.3229841172678 20.3106321582332 13.6287270686203 21.5628266918642 28.6387634775795 -4.3232835054978 9.07832667625886 24.6571616074076 -3.84225686613599 -14.8084981471935 -6.30352959577402 9.04995962143262 4.77478439337508 10.3211596792225 12.2700970993833 -0.0527572595877007 -12.7712589466952 -9.07694910356613
"1301" 10.3345987904685 17.2732239927917 14.3844258908051 13.3190325063664 28.8022570115417 10.7628354280473 33.0560759049559 17.1421369850471 13.6285436851852 22.993804829317 31.0223566884924 -4.61920906858963 6.69424211608637 21.1934909848774 -1.45473446527076 -13.1935923396302 -6.00377628819356 9.40516527968819 5.03815817888997 11.1853064300087 13.1306501886474 2.2923513155486 -11.9859808237176 -9.49620445108161
"1302" 10.5767862530555 15.1501739055862 15.5469524116616 12.2864885799305 27.4807164607592 13.0297753477408 31.7104609690207 21.5657489316639 13.2580193603942 22.8123694668967 32.297425702802 -4.61098430736083 5.79736317803174 20.4412020953705 1.52719929206969 -14.7463253406801 -5.38849985430609 8.57082259387995 0.924394870729666 9.1976835419418 15.813890481816 2.66101574479277 -12.404641440308 -9.54553699329762
"1303" 10.4755614848198 13.8004615518437 18.5003223627113 12.0517665265902 25.5176007373323 13.395797455966 28.9113650036552 26.7678927197114 11.9716658749233 20.7242470433652 30.9113603548987 -4.71012091335911 7.97960009682305 22.0275801490505 -1.09192049385365 -14.2958734515049 -9.87667196733707 8.29456389620431 4.81371719549651 7.38867451081038 8.64439086806179 -0.208673359539596 -7.71534899712833 -10.3381121472459
"1304" 11.2079728624173 11.6236295278932 18.6910126647931 10.2351877136083 28.6709744924295 11.3858835514009 30.0863065256523 28.9814086560658 10.0131406471772 22.034850412609 30.8716028225292 -6.51001798187066 3.88416668034789 22.3180672792433 -1.62230817741153 -9.94990405059161 -7.63169463254851 7.74983189851977 7.25676693269866 7.45864550359653 9.97973950790283 2.13494817248327 -6.29532729832467 -3.95201887242949
"1305" 10.2160842833821 14.9802408957378 17.9857082259017 9.4791894492646 24.4069995841952 15.0425038327809 29.7541185168742 25.9674109218473 9.06844566154847 25.1420161857508 28.1925780806334 -4.27404382869876 2.72819747689078 19.997177921961 -3.51239090911733 -12.2424270861919 -4.01971242216984 11.7870431793091 4.00116185367932 5.56193627895002 10.3043063058828 4.45714811469915 -9.69417515480382 -6.92967780580197
"1306" 9.5243197079873 15.1165694464958 17.3298927714672 11.4302529561896 23.1239096712648 14.7801400514917 30.2499086977365 26.1249122102078 10.3173694348992 24.4323725916897 26.1725904868641 -5.54245367758174 5.38697177105981 22.4224963815495 -8.0001410399456 -10.7501916500777 -3.02087820407983 12.6639159186482 1.84024299939001 5.4660362838071 10.6323545596652 4.55914893375172 -8.70578494579164 -7.95553409543514
