"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2372" 8.79909436670948 14.5416302471775 10.2752614460077 20.843600652142 9.62120145367606 21.5805484059942 25.5701134796124 26.3086406098779 19.0892469779195 11.2052416468781 5.18345066934925 15.7930489600945 22.6791340947134 -4.89589524815863 6.94061275994759 -2.82555038890724 3.56597287025486 -9.19538477686951 -8.52001235499334 3.67169759031398 31.1536544086316 -19.7290649353318 -24.4164247645299 8.95322653421164
"2373" 9.07317378742859 15.2773513475708 12.1342968854698 20.2127115856477 10.7874209011876 20.8777173364183 23.9729363161959 22.7165461624591 20.2355937787955 11.1306581066684 4.80319103918337 9.73816334816208 23.0759279262678 -4.94382642221157 9.15937373886447 -1.25251417759592 1.7945895340774 -7.85558288027719 -8.45923351470477 3.36459899232259 27.3368787765457 -17.0186359659337 -20.9612409602451 7.23033200001603
"2374" 10.2167338488598 15.3520419553729 12.6064030775043 21.2205413557737 10.6241981308514 18.5594524304943 25.7116385072034 23.7871369269329 24.1155654327912 11.4362299191968 8.51411043042128 5.75933471130795 26.2750035551781 1.33053782200477 6.51098183386143 -2.70661534513579 3.38387718747074 -7.88843242131606 -6.04889948936558 4.42043039886451 19.8872153045134 -18.9441818304171 -17.5173739990037 7.15891048593583
"2375" 9.02148026689925 15.6615814943816 13.1111145732087 21.1156397214841 7.82354521868152 18.2625352124097 27.6016799016195 22.5246064369516 24.8184208485672 11.8976859423395 10.4163834229443 6.33803688349474 26.3520615116708 -1.2278370134007 4.39928628614362 -1.55961511564487 2.81091092708645 -7.29518669902447 -8.17083436318659 0.290475511206179 21.1548401971733 -16.3878502981905 -17.2663596652022 9.40961580711549
"2376" 9.23689523921487 13.3883837403066 13.1088943983698 21.802216018608 9.78942455066365 18.1798549234375 28.2462923232901 21.6194899658382 25.7711061132399 13.0074877449691 8.13936843586874 4.7290929911312 25.1540107888051 -2.15112424789758 5.64497020099096 -0.0345024808555657 1.63274026241638 -10.2634431666644 -7.81131562500598 -0.00106971591608451 21.2602794900557 -16.6010874071621 -14.1712300817817 9.43592586560141
"2377" 9.65554275142629 11.0219975997187 14.6231498738637 24.1854219945382 10.925117738855 21.4621571691599 26.40277750992 20.2835838593179 24.8736039439663 12.1235175155763 12.6031944357818 2.43407854663586 23.7089113910303 0.852324366155426 3.61802041719349 2.347375606519 0.202742016245253 -10.1462863788509 -2.49745346336972 -0.068229410786479 16.6127955975836 -12.8805165331561 -10.056924735383 6.49492865960193
"2378" 9.01382341688057 11.7861405036358 13.1482320189827 22.7538710570011 9.98692534625632 18.3500528283216 25.830356468498 21.7249770125025 22.9856551969527 11.701220164027 12.2363437364516 2.35545051993073 20.0854241804737 1.70953270593806 5.82562471654374 0.819260410117058 -3.06243598716113 -9.90908802584094 -2.16807239292891 -4.86429121822484 16.4513683345728 -14.486535936958 -9.52668997164149 7.37420180256561
"2379" 8.678441866461 11.8798148739214 15.3999107975206 17.4956660165018 10.0516888520918 21.6990967486375 18.6264200060866 20.131734213619 24.9836566568582 13.9660034038903 6.12666540124612 7.44154519149124 18.4275003719431 1.18165946220687 5.57209638270071 0.640364079618128 -5.86104386838747 -11.4399838065756 3.01306374175607 -4.23049248681302 19.8360585631371 -11.5298312598698 -9.8688245551875 4.68631157816621
"2380" 11.0573823277167 10.4309146396318 16.5861668582713 19.3318228464466 16.7886118626229 19.3367555592888 22.9027826282101 23.1717179237174 26.3570727075379 12.4631578119139 10.8128428056855 7.33146257557007 25.2137079936297 0.229486611234658 7.91010729013981 0.452049960227313 -3.66593199971257 -7.62976517842584 4.4273270883409 -4.24115379559416 16.5042786233895 -8.66831605067868 -11.9356257266736 0.998609594117625
"2381" 8.92728755269366 12.1774338150533 17.9102574789652 18.3465436519231 16.0772420416959 20.9892775819914 19.6593770732411 17.4697833564038 29.5037084406052 14.3227437622845 8.72194157878454 8.19141011097735 20.4152755614965 2.41874435036621 7.60509323584733 -0.219004288258164 -5.91353340526344 -13.5753988086505 3.01222467625565 -7.3564122632946 17.4523746516949 -8.50198122710615 -11.4341010110416 -0.422726227258794
"2382" 8.99346015519535 10.2628888168703 17.4626670753074 21.4755084735398 13.9351979580723 19.3915487120235 21.5917532752565 16.892033614186 27.43754523859 15.4915367528159 5.18681222363447 8.45242150371124 22.5803888610744 0.218945766338107 8.44075474887326 1.05973299644062 -4.23511249979223 -13.1259349861478 2.66835996842276 -6.75170596061842 16.7672397009938 -12.1290498469671 -14.266314194892 0.595009977200497
"2383" 9.10038963074194 10.1424513101306 18.4277569858674 18.7115678234059 15.9625663585448 17.4079509570948 19.4371826888318 14.8096505074266 27.0951549794477 15.3723206587183 7.79452745827116 7.02183500975673 21.9444177040439 2.8153636962713 10.1231644073802 -1.69807572901622 -4.31666079874732 -17.0394107896651 2.87145424212276 -3.60742502166566 19.8561727004139 -7.16734721002852 -10.5929450286659 -3.66316354558223
"2384" 10.5803068225703 9.68387372349781 16.9353461773469 20.3387877877889 20.4005432053129 17.0496018443203 21.8784919431127 15.2382628410187 33.971422137821 14.141237928611 5.15562821804644 9.03359630157451 21.0178991207704 0.798914959238804 9.85540714852938 -2.70536369263736 -3.48849903488449 -20.9828137343802 4.12696087258185 -0.729963045778518 23.2328421890012 -4.41907339306369 -13.59021398506 -2.54789197186244
"2385" 10.9681776785654 7.41282914137808 18.8613450861848 19.3346249518063 23.0312409616967 13.7564053266109 20.6143305638011 15.6591475935068 34.1985383285242 18.1290508561478 5.94079170619539 6.25475189040057 19.1944105672831 1.18086981875062 8.27192554909707 -2.34574523933139 -5.69406979696482 -20.6710839533245 7.8737164097755 -2.9852821648063 25.4795086871311 -4.4645124989177 -14.0961800312508 0.310516546315104
"2386" 9.61435001281873 8.89836127736825 15.8788841918589 22.2285951375774 20.7584761936157 19.3747531147881 19.90524214396 9.76248064984462 32.8034611929864 16.8294057041449 5.67618143881034 11.2714378471102 17.3794936091632 3.30378882354411 4.40107479251437 -2.43675945692294 -2.72761185793237 -20.2417228191369 6.17324046814475 -3.43547953232878 20.3230961145617 -3.80842378601242 -14.9892262861806 -2.4547122930584
"2387" 10.1527867910423 9.26483203114572 12.6227703872028 21.1297644782973 20.1172269393771 21.7449083507064 22.9640751719131 10.0776055237905 31.6458171506322 17.0632318745934 4.40446161322079 11.8893700082205 19.2651577141071 2.11975771148923 3.59205830342108 -1.90725149071289 -0.466293604930363 -19.3795981238308 7.26490103014801 -0.0608590758816745 20.145402177894 -2.60827550383821 -15.6579623766134 -1.10075315243871
"2388" 9.44830395301295 10.8625043297134 13.4343565132955 19.717114632278 18.35889325682 17.854255452958 24.2066906035049 8.13368729869478 29.0736440323364 14.087759881809 6.68610411314183 9.66748811130895 18.5709667812207 5.32054615590136 2.87120989714994 -0.768409499348771 5.74012465388668 -20.0045288706531 4.26568143329086 0.469904958769985 19.2694434691904 -3.4550806281296 -15.3250987827677 0.591287183124934
"2389" 9.31848369922051 12.4285146070543 12.9101997927693 18.4255656341267 22.0295463513453 18.0570002016731 23.8641878027074 10.0494876718208 30.9841794922591 18.429158112428 7.06366071160592 10.1082568983801 18.6714851995783 1.58367929776566 3.97178076393223 -1.84188948240679 0.150246178773091 -19.807961220715 5.53306222329757 0.10017973087777 19.724184539092 -0.134460302418897 -14.7070455563582 -0.210455142488846
"2390" 9.8682607254841 13.8216573364538 13.6221974854383 16.5935350998651 21.3293096705726 20.3311904618186 21.6250201526897 9.84555768268662 31.7396062508415 21.3096433433212 8.4621850591892 8.90445775491526 14.4530894654922 3.32629218202196 5.01361783291939 -1.17395219921659 0.229164095195559 -18.9157237951038 5.09174936658202 -0.392156137634393 17.4288134255361 -0.369907758508986 -14.1809753693725 -1.15972807282914
"2391" 9.59973437610398 13.658678473216 11.0471295843442 16.563273274835 27.22309784521 13.7920162409533 23.3146691949205 8.20914095328475 34.199851252827 22.2375035136525 8.36036098782635 6.84297345232861 11.5536118125304 3.99806617927355 4.26486514092422 1.5896409972589 -0.591563154172041 -21.8739452798001 8.25951426408602 -2.32249787030632 19.798120008214 0.922774707708394 -9.27317618369836 2.93288458538092
"2392" 9.46127816735339 12.2537188707733 14.3621504426853 17.6758744601112 22.5579717654991 15.8721126888287 21.4699329779992 8.99179784608557 39.1012000334762 19.5380799000028 7.36953838024048 7.51942507912122 12.5637644186646 0.544000440919331 -1.99791921031793 -1.29390833049107 0.342665515076331 -20.9813264957083 8.12226285911045 1.43709651338063 16.6686550111549 2.27572021148588 -12.5704688214263 2.26612527346943
"2393" 9.91431174045693 13.3879681781779 16.2105846041269 13.9046355235583 22.6402864146424 15.5611569338706 19.8090910169924 4.73531516510388 40.8419184585062 18.9576554854822 8.5818892500783 8.96942845431683 12.2957953194884 -0.594518907639916 -1.77165802950259 4.68773650759792 -0.876105822303043 -21.6319975331085 9.37861029574488 2.93850903761432 16.4144611863221 3.64987665681023 -14.7492383221756 7.73651977952306
"2394" 9.46151064773571 14.4176324519303 14.5976521573609 14.4279584753428 23.3595931865272 20.0316692265163 17.2396619201948 11.9664061051373 35.9899951086175 14.190602452915 11.2009271749898 7.12890734867964 17.5154220689199 0.175672955329779 1.79587738494614 5.29557458207526 -7.19475607405327 -20.6158636574565 5.02902762071603 3.19274747170936 16.1242892165391 2.15501518472084 -11.2526231203031 9.11334677470133
"2395" 9.79438172571673 13.3046488776555 14.7594028083192 11.8119260233303 26.9432707400889 20.0904100907869 18.0993200543628 9.96265514137832 35.8039532199888 15.0621515320545 11.7555329744064 8.36114165668256 18.3573397993639 1.93944680377628 -0.492571099588849 2.38121636631534 -1.48669496295842 -22.1664741820306 5.39225989365346 2.44314734036486 21.4458264269287 9.82947939723511 -11.0892474184528 3.51497201761222
"2396" 8.28508937279874 14.2386298853914 16.7878081270129 11.1687949766631 19.291620576639 20.2516923120678 18.1192546533063 8.77972533305398 36.0218469390297 15.1521194012329 10.3845523626707 3.35248008554103 12.4761595319666 3.0320284530195 -4.02051074779492 6.52718424646934 -3.45178289236225 -23.1280108491287 4.63032563706519 -1.14257739600528 15.8684688224468 9.22960476637665 -7.53117536149701 6.37496870410028
"2397" 9.47478671717666 12.5243015361764 13.795015275742 12.8140066417974 24.4727306032097 26.7648401277659 15.3034782806916 10.6711314139213 33.8492176793806 14.3196224248268 11.2187960605758 8.24739337589482 15.5231480014361 -4.36681474355211 0.599088326107901 2.57091861965314 5.14021737209865 -20.173079012877 9.84314217499873 -1.49842981310362 21.0771334608409 10.1639618641684 -16.1772389982096 2.95864111366248
"2398" 8.86180767100474 12.9900265768513 18.9214554971249 11.0850084270629 17.8933830514555 25.1612358926707 20.4222924949164 11.7505504490589 31.6886463752514 12.8516119987207 7.40967247181277 5.85823371857764 13.8141269660575 -0.361354377379153 4.70618453345714 11.1704751344353 -1.9379745914769 -22.5932698067715 9.66111245539835 -0.55647178667954 14.0981633000255 6.47317176529851 -18.3940825353801 -0.183304387864797
"2399" 9.22846180161318 12.3237277106918 19.1793122226902 10.6837227239681 16.2941130588502 27.0441392732881 24.7159052871712 10.7793911735009 28.5179611597882 13.2347412012948 9.30977022324474 8.97636215371397 14.423044405376 -0.469312061174024 1.60429173808695 10.9749203217515 -1.11703904003068 -18.9353436404537 10.3275145048804 -2.61665063783273 13.8283493380913 7.90277045734354 -19.7841179600713 0.740785696194503
"2400" 8.7421198355259 14.4677385523608 19.2958053266804 7.071285671462 14.5568722376335 26.2733486882402 25.186445752808 9.09375673553743 25.8147014799376 11.2846973651038 10.3837172258915 9.9224199099024 16.5432664624444 -1.48037991722587 -1.9101127090237 8.53781492460827 -5.0354550129765 -20.2734884467793 9.41760057106934 0.411594499600645 15.5983254114111 8.48939053393938 -19.5658442569882 1.38970813517495
"2401" 10.012846108084 12.4686104997761 17.7489255426373 10.0471578913126 17.9528812478114 32.451234278936 18.9170240256533 8.14091425168707 32.3456676164762 15.4972151107801 12.1725268611444 12.3000603732243 16.3194763463062 -3.65116856748589 1.41001816109045 4.85840156742619 0.819840735766755 -18.7835715195398 9.91957460331985 1.83778174708444 17.9920064350926 9.34789908675959 -19.6119036558312 0.592567415971816
"2402" 8.88625037910469 12.0198438030976 17.6260968913562 12.958736127343 15.3842616785257 34.0317167463329 14.7718114851775 8.03930454104695 35.9346266576576 14.4352441914421 10.5727041281298 12.5684275326848 13.7972793108516 -3.15899813033792 3.37687046209234 5.02779325376267 2.995511427649 -15.8968378948681 9.09972282647283 -1.49274440897212 16.8778983414387 7.95288048660751 -22.3704870307874 -0.0389639843585932
"2403" 9.98028588386129 10.7429392898446 20.4090885245342 13.1930847566599 12.9157598272935 32.412897598834 20.1577153529222 7.42481131005437 35.4274340608941 15.357789061428 10.3609961146323 10.72706096216 13.569296064023 -2.27031528045847 1.82966436830919 1.80174246550489 1.42666995928304 -14.4496882057568 6.5832687492971 -2.48000096366794 12.6849955005998 6.15107038872947 -20.7461974133094 0.54500096542929
"2404" 8.39509982429678 9.74057549502238 20.1536361155947 15.2199959938406 13.6454089542073 32.9771274758993 13.083467107957 6.45106304917736 37.6939790151898 13.9968666960586 10.4162102423548 11.8084510926821 11.9002050548386 0.106662574539899 5.70671027791946 1.97195948731141 1.02370746245002 -16.331683929391 5.05322904528615 -3.87848738283157 14.0395638241431 6.15804620890139 -20.6984858374702 -4.27345741436895
"2405" 8.1895343563675 8.76584738885835 21.728283652772 18.4039850180384 8.15398929557131 31.8308781190382 15.9492102863981 8.87211494148537 34.8009266860785 16.8486946836872 10.785147874789 8.19727112418366 11.3196762582518 0.551697531918462 1.52488227992492 2.59308618727791 0.626787399693374 -18.0914708441433 1.09730099842331 -2.16327752456906 15.3910685882163 9.96795440016289 -20.6540222781499 -3.63838188320012
"2406" 8.53429369627474 9.80772046027279 19.182002974751 17.1596094338969 8.60313627225222 36.6557698783941 13.285450244731 8.62810629271366 30.29759935072 18.6480369715181 13.906974509603 12.1815442988099 10.64431152484 -0.447575965363058 5.6069657276801 -0.00172199491666495 -0.106521909830484 -19.0400699216091 2.07074535448206 -3.43026823720754 18.5224971052038 10.8845479513115 -19.2473923735807 -7.622601719449
"2407" 9.38992372928873 10.6056021582986 22.0976550506698 14.3132504447631 7.15225877654975 35.3574498657896 18.6885819721695 8.36439775309275 29.5381317508057 15.7303920800326 14.6890767338689 9.75762313527373 11.0720598865419 -0.567240243755794 3.53465333534142 -0.823274856589916 1.32816261153297 -19.3399921983652 4.66761494003615 -1.67381043171145 13.9683529764369 8.9302036881078 -22.8821383236444 -8.49822916389039
"2408" 8.73087155430314 8.78364055801437 25.2137239701645 14.6182025069776 7.0062035704368 35.006741266084 17.0631579147819 9.09573451999939 30.1951586222974 15.8633792436676 14.2540507987074 7.18364549939136 10.5283686841028 -1.04304801067589 2.92025165162501 -0.294247137970461 3.1609034804301 -18.1242366260334 4.18152231392419 -1.74316446336226 11.0395600592422 8.41026452923069 -20.8037299587143 -4.72772062690528
"2409" 8.85481997197423 8.40530907728077 20.8312689283725 12.7749137919198 9.37818372448966 35.7834931897596 15.7341400045438 9.1347433537652 29.9436686511669 17.5654076407049 11.6435673799916 7.02867888255848 10.5771417962936 -1.88943855305308 1.0549770993383 -0.548930660934584 3.74606141793363 -21.6736376854976 4.72442783964312 0.493751439432696 10.2871780292739 8.45503492928483 -20.2530046849423 -5.87231661284991
"2410" 9.45540752078945 12.4120619740853 19.0216224091099 12.0697284917349 11.9990732501643 37.9152444973808 15.7181238329763 5.41655419918969 30.0603559123011 16.4816258730032 13.3570979359367 10.7546087259757 10.926155134542 -0.0857921579868492 4.58750049783959 -3.41096260195716 4.17823257323574 -22.2706170013323 2.92261552648156 0.567921877805994 14.8266719077097 9.73748614620712 -19.499691285095 -5.88430682429834
"2411" 9.50588318030805 10.2275237450097 23.4567798023794 12.306711010774 10.5159832758735 32.6994416537308 16.8842249279082 10.0295295769847 28.10815767486 16.5316133030739 16.5780536552886 7.55455099573231 9.71928863874649 0.692724942255758 3.1168664200245 3.27360826074658 6.63066208754852 -22.4046514160013 5.07436193046894 2.54914539906569 8.83712357728973 7.85144489310993 -21.4572889837035 -11.9274619194431
"2412" 9.11559715611841 10.9781779035928 21.6661725751544 9.99037931270742 9.09355036232718 33.6063224591396 20.6331076784844 10.1363374098683 28.5884588534036 13.8020541886603 16.8016861743752 4.10116337414143 13.0870036179434 1.55375233923005 0.37355782537797 4.31717560495491 6.41847951509585 -16.7826311089823 2.48012932196036 1.37474343642757 7.05231280374263 7.30016642035103 -21.7463530382206 -9.15176269630819
"2413" 9.87578161340773 10.4196505534335 18.7211129409727 15.1648746698952 10.4966195211793 33.5097243839531 20.818839693649 13.1301456029815 24.2563141961651 11.9138159662963 17.8674279022769 10.7884528235605 13.8844413215078 8.24586423106818 -1.03618139349316 -2.33493954558495 7.97940982833184 -19.307058817752 8.33309245344003 0.929762335197475 12.0672355310917 7.3483227196535 -20.8364151962139 -13.7229504279448
"2414" 8.52943624105973 10.9215246938698 20.7993398540763 16.7577851079173 4.63127696432336 32.3473436171167 19.0935854573338 13.5020636725425 24.8498495957053 16.0850792035556 16.6095110146385 4.7574203935138 10.2492233915961 4.08120487491285 -1.54213417458586 -0.64464956847938 9.37062268083019 -21.318976383108 10.0966571326714 0.732349541247488 1.89604304745958 5.24396360784233 -20.1172346191512 -14.6147575423577
"2415" 9.56587004055602 10.8590040710178 19.3572544096168 20.0768695019995 6.29231541012796 34.550650376794 18.8161953249153 15.2799488475414 25.4151684572788 15.0517357869658 19.5938071585713 11.2120922275651 8.70542750665532 7.41984474261342 1.03879702712461 -8.54433270839625 11.7562853013026 -23.1601272664161 13.6964205821864 3.12786295776545 0.373329005165994 9.29701879508275 -23.935054228932 -14.2029668542922
"2416" 10.1549039968477 11.0512414669775 18.6518381647656 17.5663710265909 7.59511503689513 34.3895760233283 18.0594541283987 13.9198661502131 25.852214716154 13.7024072729845 17.3240972781915 12.6472612202571 10.2891903524056 7.58761631955596 1.93409730526073 -7.23809685303637 11.5841778065198 -25.7396161370926 16.8461488708857 5.67986272794527 -2.73186747436614 7.37956845034215 -25.0688429002491 -13.7984009772932
"2417" 8.73006700744806 10.9788873741345 19.4775897149395 17.5044100537691 7.29491220156466 33.0773316586051 17.3308120314532 11.9226584826677 26.6474358696773 13.6483890066619 19.7799598270797 13.1887996714796 8.61354002134774 8.96864058907281 2.57642234013136 -8.83586686704429 10.5267291139295 -23.1628772568977 15.3916329906938 4.57270189640521 -1.29385092951448 8.91483892961018 -22.0258498203014 -13.3561597860553
"2418" 9.61643346933159 9.54811090753867 20.075244408776 18.2281408390246 7.36281877951629 35.3697162583288 15.6190909624963 15.3148429153295 28.7746899121381 12.1487391500094 19.3533546330197 12.9197723973866 5.63060265914217 7.46815326922924 -0.994784131556 -7.60963910208901 9.7819231514085 -21.6757909799187 14.7254063759103 6.55904982037844 -2.39872856153605 10.5234629239808 -18.9766924785913 -12.5948723280003
"2419" 9.04501585699175 11.3944646660976 18.9531628982739 17.6356638189628 5.6839327895801 35.3878739746595 12.1046858637198 16.2149872322202 27.8929879104917 13.0167692391684 18.3708928468414 13.4474942814711 0.474407298139169 5.21107613781518 2.03215708838087 -7.12498813128824 13.4645343352552 -20.032675442366 15.5895517436547 5.20211839548076 -3.88795817468085 13.2913735643932 -21.7246208916363 -12.3673689247728
"2420" 9.98437097322151 10.584647876461 18.9910051681391 18.1947131166945 7.51011662356151 33.3075772286953 12.9753706445065 13.2878582961288 29.5727365865218 16.3789839197204 17.9451200141731 11.9700728490829 -3.33124719331116 5.72196176392613 5.94958330619575 -6.38570514674009 11.8227275540258 -20.0434518017575 13.8131888541287 5.24664645650056 -4.3634194496927 13.0104631342877 -20.8831374320628 -9.17603643624491
"2421" 9.54986717047493 10.2696251585197 16.3344937567142 17.0785425669242 13.1129481182993 34.3653396668995 12.2613925813086 11.70207755103 28.4950520490068 19.3247049823226 16.3140314087306 11.7791806022034 -2.46674686788312 5.37844413194986 10.9971532503117 -7.45534151744678 9.31615293715159 -21.2319664082846 10.7130515726436 1.3312047719824 -9.77622039504944 13.0143373258414 -22.0935833210544 -6.8497886474015
"2422" 8.54316553675488 14.0122750123987 11.8621037562586 16.1744000088281 13.8675014486337 32.1069776334003 10.0410802982042 12.0688738121827 26.6915571730151 16.6472089475355 18.0800450402123 11.7240414991173 -2.96004149358716 3.2398467695485 10.4725036396465 -10.9741168277717 10.8898575403783 -18.8870182778563 8.39798875238959 0.506071153377928 -8.53798366224896 12.2259349058946 -22.713237359773 -6.548412590512
"2423" 9.14947644172137 12.6937226033617 14.029463454822 17.3661880078406 14.1233790582498 31.2425815344309 11.6552917408626 17.0753621094121 24.9278002003284 18.2614330320289 19.5945214696044 9.91089066581736 -2.87066376866571 4.97359367326154 12.8939474620868 -7.84191166860686 9.33532883130493 -12.5865120187618 10.6475936220425 -0.96364217043541 -3.51365010675827 11.821029908084 -23.6621003688063 -3.33119853227941
"2424" 9.565100051641 13.6242777779902 16.2068976805998 11.3499131635231 19.2753515520197 30.5987711792372 8.89404728308341 17.4820687947894 21.8902993013645 17.8426659906688 26.7746638693656 12.3181365839184 -4.10606715738702 4.62951556689123 11.3391957859195 -11.7752671035422 9.10017579994573 -11.0186757529621 11.3231389199501 -6.01614726043512 3.11160323527153 14.1219743701567 -24.9603494053239 -3.4592021447099
"2425" 9.1085834910141 13.8227545222459 16.9535166202448 10.1193521532664 18.1632217836013 34.198345928945 10.1213518125921 16.948051356628 21.720050303289 17.5307602963673 24.9659821981343 9.65827779532966 -3.80152094603634 3.3403735699632 11.9644230336477 -9.95931928795125 8.70604572926232 -11.805225190375 13.0517282737989 -6.13055706045927 2.47815787021157 15.0486514285855 -27.591359327492 -5.91968155345468
"2426" 10.2280879037348 12.3221629135727 16.0526029186552 11.9470084777309 20.9689834140904 34.6860102563997 7.02005384650472 19.0559506729949 19.2529251905365 20.2551966277791 27.1216452528752 9.47010106706949 -4.65009565497254 6.44194281192031 12.9277179517116 -14.0734639818603 5.76022594424796 -13.0355462671349 14.2652980111407 -7.0592403041476 4.00436343595291 13.01516663948 -28.7418127353243 -5.8306444922387
"2427" 10.6349418386795 11.8373711031978 15.1933595364419 13.6525392570925 22.5811546281639 33.9363290699407 7.31152360686362 18.4815485877147 23.5308119984875 20.6966206137929 26.1675004331947 9.86272292610746 -4.76039863557229 5.20286196064369 12.8314258538356 -10.4147623446537 5.83967119258982 -10.2048852991758 12.7295902733524 -8.53679920212627 5.37243323500815 14.5601271355567 -27.2393141183829 -8.22417950903419
"2428" 9.46886009738502 12.4112798056531 14.7875591788455 11.5966688059129 20.6258391698344 32.6916166143333 8.37174435324745 18.862653421114 21.5335796620472 19.233947333676 27.0346399238118 11.0933405841624 -7.38200081444374 4.36927261981327 13.1874284811785 -10.6914710399391 7.25852635963245 -10.0921495233331 16.0405175854897 -9.82741539772809 6.77496776372707 15.0909799646302 -29.9576093540349 -6.42396109739706
"2429" 9.90404832604652 11.0861618397133 16.4246029582449 8.8176227223849 23.9658091699977 30.6296787396855 8.00570537291497 19.5380810944408 23.6956313595133 19.2681742818652 27.6069342813528 12.2863880558302 -7.13681128766963 1.7968872463859 15.8344578034274 -10.3126300114596 5.56540458587996 -8.48131459656113 11.7370779562885 -8.28061224798437 3.75591035139586 9.88236797757462 -30.2406516494811 -7.62264642812189
"2430" 9.42118807530227 12.9753877522109 16.2589163935638 9.00717339194152 24.2998521242431 33.2277601374829 4.93568353861297 20.7763771980426 21.4858473596079 17.9000834356244 24.1519291728642 10.7359748665655 -3.37110920622609 0.940328889111886 17.3963496668156 -15.3575799262975 6.34961095164528 -12.0019202128092 10.2086605805925 -9.64477962221462 0.989656381604296 10.1971324682028 -27.0841084779707 -8.60126727898864
"2431" 9.25086976662083 14.6123789658924 15.2203631789668 6.80037312146307 23.4824045023172 35.2892731766966 5.17014428461178 20.1062455281209 21.9034841170374 16.3373219655869 23.7851287646871 10.8061431871017 -2.72848876212891 1.25269571228453 16.7586040212517 -15.1535226875771 5.43092224414597 -12.4583211542664 13.0232267955961 -4.63962582828274 2.96669813288309 10.6643778085555 -24.6084344256774 -11.8223087775665
"2432" 9.66455365207112 13.6818067121032 20.0412899444943 3.15459733857546 23.1913567368954 35.4303512501721 6.00437194359852 19.4825779998927 22.3738253125705 16.2381546407418 27.8606449136605 10.0497053113552 -3.8572791612562 4.03522470613689 15.9314031108403 -12.0553889204648 0.751404060195426 -9.41383599363272 13.014004105254 -3.78080785610401 4.2814031670539 8.64680325746717 -20.3154875244911 -7.70915693595855
"2433" 10.001049779218 14.06943620732 16.687490357989 6.90290457360931 23.4757826172861 39.3720775172414 7.12438697434111 17.7552002637212 19.9898848421073 17.2238893012864 27.6870362035132 9.78073682664878 -0.914540004778484 1.92982576091149 19.4199658989445 -12.3748646491127 -0.138673987279881 -7.74727663331114 13.8611890978855 -3.96162825801129 6.33918324787345 6.81121253892432 -20.9047347646295 -8.91555628697899
"2434" 9.66924073195394 14.7493537029097 16.1108428164433 4.34629730460472 25.4913405686855 39.3406895540691 8.11014486643358 15.9171821299274 18.1349761321195 18.7705174549745 25.5325197547748 11.5318027001403 -0.169555182441157 1.59106548288098 15.3765772238819 -14.4380974334258 0.511433465708568 -6.24496304251241 16.3270387193947 -1.43445033213334 1.52816823318628 9.34765776659205 -18.9586418260662 -7.32149528942277
"2435" 9.63887983229034 14.6601894107884 16.4036498638543 6.45756181789188 22.5434824390452 31.8286050447449 12.0286329285135 25.2645620241956 14.9428266574261 13.0160692704354 26.807760219853 12.7493495655957 -3.72957838291694 4.56237787790576 18.3379714404361 -11.218348668579 -4.98410935604073 -11.7624146605329 14.300654712186 -10.6791204225652 3.09030143616859 7.97801084730589 -22.6133205037504 -9.35617103672979
"2436" 8.49038909498188 15.0102612593027 16.5071966003013 5.09897769271427 22.0483985275438 32.1618758373568 9.59831527312877 26.4802871457226 13.0176010070367 11.9674489121923 25.7685473705215 12.6420708052718 -2.89973056533125 3.42702995507002 19.5417435534966 -11.1829526094142 -2.04181118642235 -11.8389290804495 12.8906982929873 -8.17675336327366 2.85056439498242 7.19229477549996 -27.0947750353224 -11.0999316700673
"2437" 10.2564762386314 17.6631206733365 12.6382915669628 2.48413736841343 32.8510464930687 34.2343190270536 7.97722988688755 32.1290931282478 9.05158155634045 10.1318050287514 28.8330167601016 19.5716635466925 -4.68636197100421 13.641243124369 14.35392335964 -15.4617588136708 2.99805256967353 -9.82543768902581 11.7288573559698 1.87494048729256 2.34764928193188 9.29662491940919 -24.2018989113563 -6.44112014207308
"2438" 8.50100901179197 15.1754008123179 15.1038151348596 4.30983027655408 23.2525261697734 33.6401718268032 7.85002113458217 30.4762099159808 4.67878916283284 13.3002221086826 26.7193253289266 9.08076252376662 -8.42366486726903 12.8940046107997 18.4348184062203 -8.31677474368126 -2.96033285469047 -12.7731663392337 10.3279953419227 -4.06285477134422 -1.94287531403351 9.5982707060052 -27.6359117273733 -5.62224190889813
"2439" 10.0987547159853 15.935391294154 11.2867477398112 7.61441924968875 26.7607701890053 34.0379737167066 7.59330377903465 31.206055889202 7.81064116162955 15.2846733232507 27.5753413141195 16.910319731262 -7.09565568467442 10.5076223927013 12.2223342352286 -10.8366830661113 -1.11755779101552 -11.9734153486554 10.5246952583249 -8.15721167547645 0.323102800224664 8.772322461155 -25.8348207141765 -1.37723021884662
