"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3046" 9.8124419412174 6.05784518064905 31.8270943274735 9.35104663062299 22.2276615997589 17.8937675540024 29.4054415259266 7.58653143283994 23.9020364850657 17.3758994229453 24.0998487997039 11.4852412367344 -4.77436025813748 -3.56547557605079 11.9026018607403 8.88251496364371 -7.62745628873706 7.47201335072252 -11.2081088034504 -1.33896422470593 6.30060366637005 -5.99263512305544 -7.85201606216922 -8.13399422382617
"3047" 9.65027999366789 4.54243955244692 30.8653116594503 6.09815866410467 24.0027069690664 18.3831233724429 30.0318087743326 6.07628488568252 21.6715506779106 16.9999322616328 25.6550228096265 12.5593054557866 -2.51645304290786 -7.26928159814391 4.99328674922233 12.4429680489867 -11.0887252889251 4.40798751333131 -15.1831975382365 0.834439186171241 5.91936457260538 -5.09007742831717 -8.38306405470637 -8.38956504398891
"3048" 9.87543165943219 5.65394506691845 30.3386075190571 9.05103532638323 22.4608152197161 20.875378727765 29.6090397220183 9.80094087339313 19.0290651788928 17.3088647338459 25.7886772009402 10.7459055221072 -1.63392580770084 -8.29289127868409 6.26109368892897 15.2387002418579 -11.9752213412128 6.22187682375447 -16.3980555303087 0.633394677074289 6.38072515174344 -3.2797705239823 -8.27537879175295 -8.63011450131729
"3049" 9.99729709593274 8.03109636326304 24.4197538837392 15.5956025828697 20.3404945926067 22.6821760732541 21.3270558919881 15.0641413587049 22.6271553191872 15.7309459985253 24.7323412244729 11.3790844354936 1.30677181088771 -1.7159949033434 8.60882628833137 12.2379366148459 -8.40539695685989 12.7182147245672 -10.0220781616856 -0.138173558224639 6.35999971124255 -3.85250660145961 -9.73585292516128 -13.3000956016327
"3050" 9.96292662443396 5.76041431872675 25.99937443531 15.3034841030497 21.6753688616132 23.8163504266945 22.4305619863419 13.7157094290609 20.4260174357286 14.5947786530481 25.4139096427711 12.9445414283115 0.0983654472345011 -4.31991722809139 7.40104228577492 9.21869303906034 -10.8509888260554 13.1705739633232 -15.6611192529858 -3.42816261521409 0.0466351509414934 -0.224888998459871 -10.9840180585115 -7.35106507728589
"3051" 9.94560765184548 8.96366219869635 23.3359751890535 18.6901327646564 19.9737084907931 21.0780376137636 21.7126377477397 15.296432005983 22.6945499231128 16.6449575508122 25.3596202096863 9.06983048380472 1.90134749783893 -2.10478074781561 7.50212316050404 9.19233794273816 -6.71389199148613 12.0550338498835 -12.2188838726433 -2.77948828544108 0.278226575768741 -1.75605043225274 -9.37774080008489 -7.58614542809473
"3052" 9.13794598467636 7.77955927443717 22.7616585616126 17.1315672950684 19.3958209825929 22.0776966984821 20.7343647707232 16.4521334695093 22.2066801303377 14.4372852837496 23.9959268239734 8.37917584719195 0.478285467971727 -4.22977707311523 9.59193431809756 11.0740213045542 -6.21024526754336 13.5688890765388 -12.0407419631338 -2.67928660294977 0.260019467263376 -2.08531897238628 -11.3080439159754 -10.5547157656307
"3053" 10.4216353059244 10.0516735169458 19.3067618184082 19.3535636399369 16.8263558193267 23.7618415486342 19.5562586925244 16.7365491554205 24.5592505897393 16.2115315421921 23.6025822326982 6.59584316023486 1.31966460761316 -5.29564669241872 10.2563147001937 10.8304401353506 -8.32208461985676 11.4129197922719 -11.1699103504288 -8.7686490288919 -3.94551800557274 -3.52870389283403 -8.55177239293587 -6.68163187391611
"3054" 9.23335166239018 9.37590967839381 18.8955716645035 20.5232061135838 16.94176995724 24.7977828609301 18.4745686964156 13.8007594203661 26.8065878454727 13.6542803509248 25.6797343975261 2.67216251527637 -0.701518028838264 -5.7277826447913 10.4012499663604 9.60016898069279 -5.60319852701355 6.62257246832698 -11.1107229175653 -10.641315641995 -4.09798358455614 -6.96691053337252 -4.64845761599936 -6.08259599244584
"3055" 10.0478926594512 9.32789464437713 17.4632286394696 25.3245035931277 19.0113418564377 21.2329606967858 22.1833021119867 15.3116151453703 29.5094969829087 17.9946603516463 18.8646428974208 1.30008254580417 3.24028929823708 -0.75106013457393 12.7720845771723 7.82841055390471 -3.78183811546225 8.06580951233394 -7.95668156345822 -5.01600206592584 -6.66319420931575 -4.48431846806995 -9.05422612095617 -6.44356759587049
"3056" 9.51108877687243 8.01600211741678 18.5139494279776 23.1040879980417 18.2645863326716 18.0716541786091 23.3754984881821 13.3494985356869 33.7700193247289 17.8983440178141 21.7168171034437 1.45339266990502 1.91495321445201 -0.977567601397729 11.8679057649177 9.6042676401072 -1.607789872143 5.37054440593094 -10.4856898138773 -5.60330678177723 -6.22755008972314 -5.16879464790077 -7.40473137936424 -3.21230513958304
"3057" 10.1812960661145 9.62662778898413 18.2428602761581 24.8828316262299 18.9962550013378 15.7724665940613 20.0129606642436 13.4678285723335 33.9330936868576 16.8246226016274 18.9927629415503 2.82580483786315 0.646899239029974 0.52526050118386 8.68988168362052 6.02913315121606 -3.68783221306019 3.95688620338292 -7.46300984386712 -9.14866564411584 -0.993682828684037 -4.30182747295243 -12.2779304060354 -4.96678285352419
"3058" 9.64809951391778 10.1991915596329 17.277340032141 23.3974571272442 20.3311371023164 19.8842074673896 18.1724835910217 12.5493914777862 32.8074644727216 13.8355303418435 22.8261656938993 4.3962130291991 2.09340623245802 -5.39903302757801 9.60886053064463 3.78420265749237 -2.04967834222273 3.45392212784888 -3.99832664487689 -9.17300891706336 -1.94508103460311 -2.0471193354275 -5.79493731244638 -7.39381902747344
"3059" 10.0089424423561 9.7473223781338 17.5637846524193 20.8579520737111 22.5474507869556 18.1459466968689 20.397739204131 13.0473442512002 34.490603497671 15.2450385066159 18.3887257300667 6.92997912287518 2.28946167240982 1.24418386170747 8.69632265794501 3.39102627455919 0.344113698268055 5.53387349331222 -2.40292901516397 -10.7070618116001 -3.9942925484983 -2.32725633471901 -11.2352390472274 -4.624346372809
"3060" 10.114952649053 13.0343452389059 15.5666382856341 19.1810330658692 23.8511846911461 17.0019951647136 23.9546235347721 15.2366307585661 33.7080579705905 11.1957680895937 19.4234035861772 6.26699371995612 2.26859184504112 2.08306391733857 5.0944491419781 1.30022839582581 0.0908691889453432 5.06742513109448 -4.95109321956163 -8.89029718796128 -3.60162171289472 1.07480161185568 -10.7053795203591 -3.36185794124683
"3061" 8.98005714824179 11.8543046834751 10.8812243499389 18.9894346201441 24.6183362645594 16.2759218520298 20.5890649345273 13.9260200910731 34.9252997367074 4.58409488703876 25.8156820464866 7.7873295665177 -1.91926076553877 -0.779038884128354 6.85398980781422 2.18245413396377 0.613706467007266 0.997009230470088 -3.424895611659 -8.31068698301929 -3.93231538024829 3.54369669330893 -7.95418055350819 -3.58142084234262
"3062" 9.45468260202682 13.4679934025825 14.4626848134079 20.7914384997395 26.2160080162025 14.8000030106054 21.0362484360305 16.8201691684832 33.7629851541773 5.10617515296321 25.5039811923181 7.66648083263198 -1.94148693633436 2.23076195411477 10.1164348183727 1.41659350244557 2.29076702645968 2.40619055120742 -5.5825151490973 -9.6717676075856 -4.3074215053873 0.497138087598339 -4.79842609871594 -2.37534849089917
"3063" 9.22896516616783 12.8529616320266 15.1084819362625 18.9377379013152 25.2448910940093 13.9549908997563 22.335523033142 17.575712051905 30.7883605052431 7.48557536637481 21.0217248464255 7.19326278822484 -2.08780438621869 4.18972691414488 7.76412587698176 -2.21335707982412 1.23735433940248 4.47084411197261 -1.40315224356876 -8.12999188946766 -0.14869251975359 -2.9815337659569 -8.74532224858427 -1.78646676629672
"3064" 9.81596892980783 10.7555087948139 16.5477371483444 19.7595901661083 26.2938089727566 13.9452126213354 20.6062833272172 17.2751667952925 33.1341750929433 6.77873379335623 20.8442154546373 7.26254829030673 -1.98630296318736 3.23547501471557 9.09999926564048 -4.43412382602221 2.4776552032671 4.00278128140729 0.910228643536117 -10.839931173875 -0.39270085068006 -4.37553811286938 -8.42079805955953 -2.8187897945696
"3065" 10.0452449497552 10.4226125919703 15.9061534440736 17.5347047990294 25.4215200079055 15.1451875507668 20.8532766607442 18.4598617194627 35.3912515043598 6.27105401038707 17.3859650133489 8.40280870501262 -1.27048633788382 2.02690575218767 8.33072506884737 -5.65993199250809 5.53788818676378 3.4056342614011 0.847266896756402 -11.3326944633518 1.53420736174843 -3.97610317820474 -11.1146529796077 -3.06814087928363
"3066" 9.78539410582525 10.3669344859827 18.1736930437381 19.0185759797724 25.8239061752505 12.8456798617775 23.0251629694624 14.2881099210571 33.9605361666072 4.27152140975346 22.4214092419623 9.9957625463258 2.41575684389888 1.45769240929896 6.39032710550603 -9.71286366845425 2.2524474088609 3.18771085504343 -1.24803372772573 -6.51000224745741 0.769196627298794 -1.85411889201862 -13.5406151635432 0.417420087182131
"3067" 9.9716685218315 8.93601041038749 17.67171819215 20.8474648854149 27.9151907539708 8.72971595623627 20.8547925475196 17.1477384738224 32.0940094703187 7.439639769019 20.1496510450658 8.39324800168797 6.45478118390183 3.89920215668205 6.20681798373116 -10.0953877135723 4.17797626134649 0.829549352615599 -1.63767563774213 -5.45611019955202 -5.80499100319837 -1.52852590298138 -15.9993616726216 1.70269490407094
"3068" 9.9941053032443 8.13019912229763 18.6737336939514 23.5198883186686 27.3567078905767 10.8695713616838 16.1842743088438 15.6205714836794 36.468688623793 7.27021576192026 18.9528910533079 9.5126051610946 5.63737460751092 4.87986993294188 6.46485010634513 -12.8022759630244 2.58672056512686 1.86755469003671 -2.58782177288747 -3.18056409954253 -3.57509683895078 -0.714846104352902 -12.8931207849107 -1.64504370430459
"3069" 9.30123550685479 10.0424689872089 17.1208823580829 22.1063435132103 25.5114599989677 12.460512763742 17.1946350693053 15.3840708145647 36.5869723092296 5.38863462894523 17.6375452895724 8.8059798367901 7.49061586835319 4.86940165427213 5.65556535315656 -13.4469318857853 1.39226793744098 5.58167729950465 -2.70535366139131 0.116534076491139 2.41967706519514 -1.08255086207533 -10.5808067402273 -4.03283070257066
"3070" 9.17167200965314 8.17774897548313 18.9652954429188 23.4360161469241 24.4584757597555 12.5729346903537 18.3300991341294 15.9545637680256 37.522990518785 2.50459935401267 17.2262459713373 10.1335410853118 10.6750885031658 5.45771711644149 3.1718561985151 -14.4041064924608 4.41943490057988 7.56107087867901 -3.65921031026214 1.22767192294862 -1.94364162118794 -2.86489452075387 -10.7069628859073 -2.34279784178266
"3071" 9.35328363981479 8.90622944818698 18.1805786558383 23.3019979464965 25.8981335264046 9.13465844550658 22.9140802715384 14.9122276844994 39.0138684196036 1.80450224454066 16.8385975468256 12.1456627321415 10.1900547230652 4.65628408024443 0.670707442855579 -15.3923027837511 3.74297245314416 8.43113774320653 -2.27182616423836 0.0692805343949735 -3.62068102538993 -3.32275027943049 -8.62147837744625 -1.10343404470218
"3072" 10.09617974877 8.73308167270914 16.7428255180514 21.9029551013301 24.1573182356403 9.6171111900026 27.5097177304588 16.0954063515084 36.4230488294122 0.747339753451562 17.3500615973184 12.1769353115544 9.29316666953936 6.2519436081531 3.46206828371493 -16.0559663345523 6.08691324700813 6.09634868370027 -5.2076423697946 -0.124783900935205 -4.26707152133228 -4.69218848413968 -11.8374447262435 -0.630533846953715
"3073" 10.1539631146365 8.20560148360652 18.1827243016523 20.1593300467218 26.6924142248401 9.52546088252507 24.6271113817183 18.4991402109864 36.5294708379644 -0.294348139010146 16.2559330771147 10.2796200662498 8.87306030600049 8.84882841441426 3.86419486982965 -13.3390123411785 10.2648683312248 5.16650096995884 -4.49799380242319 1.42044895399945 -6.33510780817497 -5.05564283990012 -11.9031649713069 -1.56407620495316
"3074" 9.63320170430466 7.91917282679802 17.9325950847655 19.6776662019146 25.799525833505 7.92573797608983 27.0316433665657 20.0897351981969 31.0078888528626 0.0535820210033743 18.5635691879752 9.48761463268288 9.31610596969959 9.98169848906586 7.16093929434912 -16.5593730807262 8.04889678645534 3.464603039189 -5.52332901343085 1.03770749699492 -12.0380943451861 -5.97633638303138 -8.38423840798308 -1.54009211448196
"3075" 10.2754752328946 11.1781201647452 15.5543953473938 20.434966780819 26.4695114762024 8.66167431254717 26.6456834244414 20.3886091790732 30.5915240563911 0.995199570204661 17.116662614602 8.33183147333457 8.50501990680794 7.69114258002044 5.05461195976279 -17.0428230072235 8.33594479327068 2.12404162188256 -6.40607902239084 3.18606371363715 -13.1802862385571 -2.63760052771949 -8.92684368924684 -2.29005084611595
"3076" 9.67504594314182 11.9257932761415 13.9391158876806 20.3251193833993 25.0385889372965 6.58100648934705 30.9776906738089 20.437606125409 31.4156743273688 0.434815854800998 18.7701580709797 10.3657910398506 9.80547834444866 6.14870172044952 1.90701335907346 -17.4261816862096 10.1277148905887 2.94157961132608 -4.07474873953296 1.41214566037946 -12.7805141337857 1.4393235129143 -9.83450946017392 -3.56551925302285
"3077" 9.43930653193068 11.013124769144 14.8655891398644 19.321833019389 23.855541652593 13.4866678447168 29.0539252877086 20.6647651143342 24.5634325885845 2.40799582827936 16.8683243177141 10.6097681052063 12.7697649287709 8.06186095713575 6.76779451025302 -16.8423753006443 6.01442805965457 2.01886436555385 -5.81829547222212 12.7496115860982 -17.0659023971804 6.32016359193523 -9.04023515457782 -2.75297426561237
"3078" 9.64912053342451 8.92823285988078 15.544628680143 21.0853277570652 25.1451856858641 11.4856091662027 30.134097429266 18.5907745243163 25.7362069005765 1.79462126777148 19.2366929605669 10.7560545659817 11.53570603144 6.26222716393504 5.82232359457868 -15.5230406917156 4.46829405065588 -0.220192503106261 -5.04998085976523 11.0910602873538 -12.4315758936913 9.56436741642571 -11.0732259731493 -0.183429114975395
"3079" 9.94139329157791 9.38395046325573 18.7947958727017 21.9228458137005 28.4101469738379 10.1373915696663 26.2722977470485 16.8718443902173 29.9814485664075 1.92220890737359 18.6691134973176 11.3885039559572 13.455746306789 10.1311359119473 3.6395299150284 -18.1794795850863 2.97303486075783 1.49273429328223 -1.24400832365095 7.99204944572662 -17.5508152086746 8.17710147618368 -7.49934875056718 -1.20369344923612
"3080" 11.16200410586 10.4319269878806 18.3145597143985 21.5850190640373 25.5649498826448 15.796745475544 23.9488488329191 23.9984872101298 26.4787512352116 6.17475071049228 14.8498551155286 12.6676281354948 15.5365116589573 7.84596398502441 2.52519973797232 -18.0750725253162 5.98258180944496 5.81874556677636 6.4878116810852 9.67475442552833 -16.037159090073 5.26663657247638 -7.06112113214999 6.4270779810353
"3081" 9.62061934849986 8.86152457317897 20.3745073325966 15.7939656491762 23.4891569289637 17.4492700393809 24.7820408066432 24.4043850613658 22.9364510615892 7.65910470295051 14.6384228147325 10.9615939023983 13.3938754765172 8.3283813110792 -3.31629068683375 -13.9048364333197 9.0604837801986 4.71590719632307 9.30424643769428 6.75971839650082 -15.2313237016575 6.83083650987249 -5.39985401915905 2.34438595577265
"3082" 10.144631764358 7.94452627085958 21.8321425574292 15.1063483385936 24.1407420925197 14.4418588176274 24.1012212082956 20.4714373276046 26.0007623891028 4.44042621722304 12.6114650974812 12.4197825679628 14.2945216210096 6.65352170026733 -2.26280898617495 -12.1616561003227 7.91316902756138 1.52507779442175 5.66766109618706 4.64118110028342 -17.3855106050807 12.8758705075865 -4.27923011639954 -0.119875102888322
"3083" 8.74331008101795 7.46862725189733 20.7808955636401 10.9057248742557 27.2566509057385 13.4988841738626 29.7523248016101 11.2074938916119 31.6014783717932 -4.54955240192539 16.426070369377 12.1692059458248 16.2814762825956 7.93111472583935 4.36167175769165 -5.69795125447271 -7.17069885441589 -4.58323236972405 -1.47250841358208 2.06625687724516 -20.5678626068443 13.2545087968758 -3.91278171082512 -5.15651301995193
"3084" 10.5347808945317 8.48090479399594 21.9896157190645 13.2378973069654 25.5975280828023 16.3160299448813 25.555590420624 20.5373056585746 28.6239441752342 -2.29471827911317 14.3506006311058 14.4968486916806 19.1525646704589 3.2513397151239 0.118890598792444 -8.59530748509623 4.40088568786004 -3.49109276418399 7.60861035954657 5.63391994511181 -16.0492142190395 13.2144490062639 -6.18300305403139 1.34387629731759
"3085" 9.84354830642297 9.1699242112983 22.955880409459 11.642894538744 29.5013572485 13.3697788862453 25.7703176593736 18.6498254810444 25.9438830120431 0.116096694854482 15.0537180023569 15.5929838132779 22.5674532000226 1.87814570537828 -1.72026794156407 -11.538912456994 7.21391146352509 -3.92940649287922 7.06862615758388 7.46179185307467 -15.0816065762919 14.5794122044398 -8.11253242913758 3.17642818709862
"3086" 10.0428182263959 9.96482685351376 19.7744674148843 9.98830519601466 29.9941561993578 14.9290762364738 25.1518065323087 18.791775586348 29.8884272573905 1.09043405764421 14.1182930787657 13.9295742010549 20.892874206494 -0.676121034728823 -1.54379183684848 -10.6717923806742 3.25952575650254 -7.42936497842968 5.27574894618344 3.74870470152422 -19.8496784340131 16.3960773399183 -8.38149194819798 1.01846176066683
"3087" 9.96974236758347 8.89048869999444 22.6454744544852 10.3206556826177 28.3802141560586 17.6305521189011 29.0215118462658 16.2147574525075 29.1102905982355 2.42915786721275 12.0710963115641 14.8625629314995 26.8543264677834 -2.74179806611037 1.24838403446892 -12.4986810986229 4.81795719399132 -5.6875854274861 5.85522916420525 5.76679510166188 -16.2817982807046 17.8177188312055 -6.06508204421624 3.05310839713322
"3088" 9.58708160289151 10.1982517467059 18.9311427348618 11.0934550792931 28.3190097212449 17.0928338830599 24.9960555222734 17.7889464872594 28.3820413020776 2.19639337833652 14.4500630441686 10.7499918061314 21.6403684855409 -3.35979526829831 2.15260103395517 -7.86572928538956 4.26574897782244 -13.4721091955975 4.61938318724678 13.3426085166868 -24.6114289649781 13.7703863386265 -12.7961099485385 3.08852771606313
"3089" 9.48113216319244 10.1426534300244 20.2336395525415 11.4319252073359 28.3521578402167 18.6550766321542 24.3792490966455 16.2488164973006 30.5916523960023 4.37896045933185 13.0567857649406 9.6707917192532 20.0575104201031 -2.23393202916249 1.41541527006509 -6.55552457358065 1.11742151319999 -12.2766827520941 4.83178303673744 11.2575425169002 -21.70326888324 14.6637145286143 -11.1135466286196 1.27956790192171
"3090" 9.35361677122368 8.82595988848262 19.5940750424268 18.164809030046 24.1827212570952 15.3039135759306 23.1103549324465 20.3017226714397 28.3872302726042 5.99477213258129 16.3505550891023 7.18452730649543 19.7976680852565 -1.56044858359473 -0.424588217603059 -8.72624625039579 9.50201156112489 -7.1027236860045 -0.171612767730251 9.97184760351696 -30.5195393612946 16.3910728012592 -7.40190299243573 -0.223153695467116
"3091" 8.79503952849794 8.1242277082337 20.2868455060855 20.8930867497609 23.8770417902568 13.8563342578483 23.2121155695186 20.7331180024688 29.66582668122 6.02613909112418 16.4107419775012 3.8672716094173 19.3771308105235 1.96826516575659 4.18857494968947 -8.18075566740672 7.89345077646029 -5.21855776298409 -2.60808671682338 13.1186941531944 -31.4646639119381 21.1766260166256 -4.92473763691285 -0.17028520007932
"3092" 9.80608375240856 10.395577746213 20.7085087659785 20.5788432683806 20.9997894605581 13.1958606652047 21.921310450563 22.8213961611738 29.937650532875 7.04953928888499 16.3238211706971 4.79685947945452 18.2648913680096 0.845471528258411 4.04204862699451 -10.4558341428941 9.51253900284009 -2.89193391287287 0.600739130572388 13.743716568283 -30.5103880961548 21.168900516202 -3.89824711678362 2.80597612326715
"3093" 9.76903642625007 8.72854206654543 15.0335605745467 21.3898956326856 20.799337068039 14.5341246109783 20.0645155722343 23.9496440119978 32.5072096335156 6.72040922122526 12.871135319301 2.67916655014944 17.8198302817068 -1.89072908638603 4.62866055571538 -13.9805692452278 6.1283540406651 -5.7610705391291 -1.16315835757957 12.9295098561586 -32.2982809588063 17.3304396145552 -6.86090505260463 0.944723132387127
"3094" 9.82097922438559 7.94198837227071 20.4865648506882 17.0516275349727 20.2779080733483 15.5477362461974 22.0186684863231 25.6634701876786 26.6845037234817 5.83387308547994 12.3258537427397 4.99450476801746 16.3369527055027 -1.90533244829157 7.02802084332498 -9.1366823188187 9.3398194240246 -1.46970466529675 4.76693517572564 14.697267942625 -35.0129972655188 17.3785989882057 -8.14307441744011 2.54787991176963
"3095" 9.03310615173136 7.71590931955279 25.1425754052132 16.4950080203852 16.4141844695833 20.4416206064181 19.8054696154538 26.2829845313833 25.3947761965093 8.82754041525062 12.94377065585 9.4030330535215 18.7663747957717 -3.14445735664343 7.39630929717835 -9.16192496177217 7.48580597721455 -1.04648079615812 2.84018517113676 13.2084996928424 -37.8162280117292 15.3865697176856 -9.61003627558567 5.18065900970497
"3096" 10.7382793368029 9.74210097817761 20.6690819832781 18.6539981609331 12.9265447246417 23.5270579213645 24.0974959494466 22.8334858706998 25.9517065968793 9.52745300713743 8.3971292299427 7.16685981600551 16.0072039080641 1.02362413917332 4.37736931473532 -7.26002113684865 9.21906247248528 -0.786429667083179 2.2086811062453 16.9386085853038 -38.3595476593297 13.3864122512956 -7.2330286938463 6.93954181319575
"3097" 10.2538186818755 9.83540537979346 22.5699604221034 21.0845798472941 13.9169663039968 22.2270667404834 24.3653679408652 23.9410732302351 25.6605787296759 13.4618487159696 6.64353395743555 8.85111648500283 14.2032901017335 -0.596356981622277 5.7613824563285 -5.71500025583815 11.2358187686713 -3.41294933463589 1.0806690713565 19.0369791832396 -37.3435925438513 14.4775037386889 -9.53324252593293 6.86413677476363
"3098" 10.8448006592368 10.5029259139257 22.2655474336462 16.6093584646061 17.2135802732639 22.8350215320795 27.9608157416025 23.3657721151057 24.2956406186349 9.17974446307794 11.5309395982327 11.0282820023381 15.168647328735 -1.64276955340262 1.88458627424533 -2.37264915153324 11.3046447131554 -4.87430702596125 1.1025153647899 21.9738489792425 -32.2099809217699 15.1967210493695 -8.78089170312967 6.95270591708285
"3099" 9.46447918805671 10.3144835509067 22.7502619514517 16.6252788165416 12.8669909884747 21.3708868244265 29.8861055992946 20.117827772117 22.224038165155 7.97907198834532 9.54304256776667 13.2359747424549 19.9667775654835 -4.37415202116978 -0.83471024378703 -2.68229586186694 12.8868463638149 -4.10234414948828 0.73579006930168 16.6307986627209 -29.2203919229731 16.6778569830234 -11.0662416052374 2.88060890011182
"3100" 9.78060600650394 10.778760551645 19.2245625368056 17.5936588422625 13.2691237895268 21.6368963879119 31.2110594939987 18.5514649799538 21.5793218465036 6.56693105405481 8.5141766623436 9.6447869263049 22.875782170785 -4.73378175111987 -1.19340297298588 -3.08898601478729 11.5321559845348 -4.39419503521108 -5.30642112583968 15.2136901143612 -31.4529765452823 12.7549546159001 -12.5001508877089 6.56855145474231
"3101" 9.14567988493811 10.7712295506732 16.6388166743964 16.4274015943205 21.1506599305677 20.7929652875034 34.6441661398755 12.7859435840836 23.267376932619 5.01281508881712 12.3516010176741 10.1333684383779 21.7736607763111 -4.4682779537294 -0.716736525836495 -7.16045234515181 14.4770593634976 -6.54774424944301 -5.48120674571238 19.4323229670424 -29.0682504490636 7.27746958993405 -17.2448015254303 8.45739369541146
"3102" 9.88334200207552 9.76244951305518 18.0277017833546 16.1540350106693 19.0582633212361 19.6326691590672 33.3317838387777 12.696029966699 20.9335076976369 2.86924922585355 15.8742532955791 9.7612613505889 21.0509900381079 -4.36418732484623 0.144634656919557 -4.43400297954102 11.6407268867422 -6.19428532720661 -2.99519213879599 16.9738407250647 -29.3714327827945 8.63530339920696 -17.8781410519378 6.45656671014198
"3103" 9.24286754082403 10.9938568361511 19.027740310502 16.2093968236685 19.0817934468129 18.9514771800296 29.9080554670142 15.2398789129522 21.916323193631 6.51346411830923 15.6964385013759 9.35876093053434 19.8256844705058 -2.6348485936655 3.36147734413427 -9.04031425529702 9.49683004789656 -5.3347708311741 3.28579037310438 14.0884691657991 -32.9547864938127 12.2855876720365 -18.5118519814109 1.81998540382943
"3104" 9.6924696162472 10.3814747162812 17.1552262359704 16.1407607462846 19.8752811682594 20.6925108128769 31.6654717760995 10.3750584932882 20.2972542691147 12.5644090100109 17.8445413734949 9.8566506078395 19.6190001830205 -6.45970614930471 4.2116168437971 -8.9065247201596 9.2570098360591 -6.61932603969604 1.72239603424659 11.733257953984 -36.880749375214 13.8223841241645 -22.9297418978822 2.92630957088391
"3105" 8.87491334638257 10.0542723859932 14.5917871136898 13.4926699474474 21.5859784812611 22.5269384019511 32.6804002875397 8.21409571928191 18.7827753070979 13.9314580737599 19.5758941383164 7.8681141629455 18.6471010702849 -6.56760303542228 4.01906555670063 -10.753127984888 4.98367530718368 -5.58972875662766 2.85820046599285 11.8764915298653 -37.383050454853 14.8596351028567 -20.9434045196597 2.92634334301014
"3106" 9.97593826897494 11.5016893743182 16.2462148342156 15.2280662373499 23.2863436510842 21.8998172328044 29.2552268084574 6.99746878208864 25.1144333390297 12.4707604524638 21.8967709858892 8.19269298181995 18.1769794799217 -4.64624415437883 2.53320599056232 -6.57136326595051 9.85107079174816 -2.29851437852731 -0.473362663858917 15.1954172622977 -35.165522335287 12.585873738834 -22.6086581446559 2.0509759615847
"3107" 10.9309854443176 15.8843182613134 14.6623742171967 16.5695690669874 25.5185232430133 22.48100035745 31.395894149269 7.31713892061339 28.2892164533318 11.3423038274477 22.7643059012706 6.85843972685324 15.1342191947093 -0.588725807694893 2.56997507326537 -5.34912639377346 10.9814330995834 -3.19284036701356 -1.35645260139902 13.9479277140577 -35.1291226940643 13.0102821845709 -25.160135751818 5.16591690095544
"3108" 9.42301937348969 12.1740790248835 13.8022066890921 13.3145232157187 23.3005161419569 23.0600081696355 30.9568858269608 7.34343645148555 24.5093604647243 9.13024506839316 19.9902625969346 3.89178096521979 16.3603133857421 -1.27633868718505 3.918095364485 -5.10669914656252 8.2469968094156 -1.61215114075207 -4.42489268377741 12.128263922479 -34.8559866551088 11.2979311525916 -24.1013326062121 5.46028967299569
"3109" 9.06294473557004 13.3866667012558 15.6973590622495 14.0665058171491 22.6230866665129 22.141120157531 28.5354455483402 6.78858017724982 25.5894467843986 15.0030988408098 20.1185042576969 4.60686424875981 14.2913613623528 -0.241293700642205 3.51151145890814 -6.34951869629825 9.82881010449886 1.71306101154964 -2.33349804909204 12.4282472197027 -36.3501909781493 13.4443133803754 -25.2916955104492 3.63088095220833
"3110" 9.22497140133768 15.4846220665024 11.4288398569042 10.2331426966613 26.1883358873859 25.6072949636946 27.0061711737639 5.483868277963 26.8760488038692 14.6092240302765 19.7906396640892 6.98667933691118 14.706647212819 -4.39602690215024 2.50231050497259 -5.36596616139841 5.79537658853026 -1.78969648107684 2.69157993469475 8.00208654761214 -34.5374431258109 10.5635191010493 -25.694793717764 -2.78169140835014
"3111" 8.61968795490922 12.9032077735449 16.9959600660996 12.1464859834092 26.049816452289 23.9720069791204 30.3576996653845 2.34227042207152 27.2894303146069 13.059045246098 20.7175992450977 6.50242401737886 14.1965317862429 -3.12107265950948 5.71864489047202 -6.20775205133237 4.43967821485513 -1.46357446295333 3.00687966640567 7.2892703669566 -32.9317859648751 13.3565316686396 -27.872161969269 -0.816711699820551
"3112" 9.30123219163508 11.4074672430162 15.8404200864854 14.7181542314725 25.7304128185433 21.8888972181111 31.6294876642789 -0.664013947552648 26.0626174607704 12.6497668061563 19.9600501629104 10.4024409364889 12.0627256955328 -4.36809233843421 6.11341937967847 -8.07833948030323 4.46457922807326 -2.6696039689429 2.13743567811509 8.6431995202793 -33.736069944734 14.3091598657502 -27.3894850056608 -0.814575012796219
"3113" 8.76923657697297 11.2303667798563 13.2774461636735 15.8189996595537 23.4478920551003 19.1498160254491 30.6912337964342 -0.743150396145352 26.380245368355 8.93358340118797 23.3293597518756 12.3514314860642 14.0031695193845 -6.29674689409726 9.57733041055633 -12.1174440664403 2.98291308303402 -1.09575655503759 3.86488826113402 9.97851642373343 -31.2962657075103 15.4896458068979 -26.4567422412818 -0.0374345183040668
