"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1959" 9.45991816885891 13.5906175019142 15.3906951613424 15.0771380282517 21.465473118132 31.1553319871894 17.7414502017792 8.23008609007625 28.0021802858545 18.0510623363196 14.957260217682 16.4620903757322 1.23713680538268 1.42754557802767 7.15177574220733 -1.36267553046423 -1.51513112779303 -4.92167769312467 2.00920920368105 -13.9226394855595 7.04216182947341 6.35372523645382 -11.3041458864916 3.40632657074555
"1960" 9.14889625204029 12.039488317842 15.7795985899342 13.3708309829504 19.2542271964444 32.8320055470235 18.1346045439131 6.88996685883348 29.5661704637187 21.5183809715456 12.7163743866523 15.1887995098094 2.37292971863895 1.30427574067882 7.49812908089677 -1.29191286851479 0.677637173758333 -1.91876411188996 6.00861283651401 -13.392821213601 7.60869095868335 5.64703739798224 -10.1078253629204 2.79711756332529
"1961" 9.63513667491686 11.1209561974531 14.2766036371441 15.1527142518724 21.5988381980402 31.9864633689333 17.7583639238135 6.36673225825382 26.6620096863743 20.4664523670081 11.5947889813023 15.4474048868484 1.23910904414766 2.46384632307673 11.8089723627539 -1.13546146933398 -1.85798976225658 -3.13026742244491 5.74274244010016 -13.9913199271897 6.17948770663545 7.12310488541973 -13.9937114449108 3.67246950658859
"1962" 9.04032264570391 15.2803697015426 14.6577560968739 13.8820436035354 23.951895378823 31.4279738488861 18.4962812495639 4.59868881398046 28.8442850336176 21.2768656415517 15.3258657787245 16.2717029187055 0.841259941907157 4.28537398242691 11.4444041159461 -0.231707028544358 -2.29039968078998 -9.68609726681923 6.37182558282501 -14.2519026174046 9.06908286946476 9.39969097108097 -12.5738837795576 7.45236585325774
"1963" 9.94583219159403 13.9916635319308 14.0403116873701 14.2999363226975 22.9469929504147 33.5197473379045 18.46262257535 2.84612227144863 29.2763621985344 22.5887689670627 13.8188383735487 17.685371328072 -1.30271451332367 1.4969461467108 10.8890279023796 -1.94388940109644 -4.98876134982771 -8.89273679212902 6.01769366398021 -11.1522816010245 10.4687863844945 10.9107328122762 -14.1169414731299 3.86583157947694
"1964" 9.65331901547552 15.2293324431835 12.0465028348288 14.3683471464585 24.3133901691973 33.0379438703601 18.0234436559507 1.27054781777451 29.2628353396194 21.5292860652125 14.3975830096156 22.3299163374539 -3.87753976070721 2.58232897229773 9.81769944127219 0.0726260486490533 -4.9338385945144 -8.62526348803207 7.3046830712953 -9.76120492111651 10.5426442099947 9.40988395657809 -11.2099193554359 2.01347222774542
"1965" 10.0107235235725 14.0263887855355 13.0121122028338 14.1182657138308 26.494662491871 31.7781034481094 17.3434212027449 3.42772885983925 27.4222301537509 20.1881512874176 13.8061849910979 24.9173315413681 -1.17104436505583 1.44816784851731 7.95495772193638 -1.09359967545338 -1.29726601918999 -5.88565870241824 6.77341599698413 -9.99173323133959 12.3772106342748 8.48743316431073 -10.113022288258 1.94813569438721
"1966" 9.8010102803376 13.2323444111071 14.5407179781448 13.6919032798148 23.2258904681145 31.5418816641151 20.9995169561617 3.36809342572713 27.2145625475837 18.0318158633787 15.2122408016494 22.9713874995325 1.91118373164162 3.13501309058243 7.06231414821916 -2.13536171565288 -1.74627993768324 -6.84792264817186 7.98139442722532 -11.848354465987 10.129006914587 9.91958041931967 -12.926870127683 2.69760435622388
"1967" 9.18606823529134 11.9231513774191 14.9269522269031 12.588245332655 20.353783586751 33.4365612164402 20.7597490068335 3.89291837975018 27.0787342337787 18.3213791714369 14.0159743261491 19.989606874438 3.54237207524014 0.249828148031946 7.91505112758171 -4.41530488043131 -2.06356487434466 -5.6202485444088 4.99043123574291 -15.8739990224175 11.9067431978217 8.46591057888991 -12.3248888968579 -0.462746619358352
"1968" 9.64456718415215 13.0024690367606 15.2100599790589 12.3587222143645 15.6900160825867 35.0430624704529 22.0597791086009 4.39855831216971 27.1137432386192 13.4846266330391 16.7395510434951 18.3462473796131 6.83062843255253 1.66020664440638 7.07002523501514 -5.91554389042552 -3.17958076301206 -5.12097336814172 2.48797103554089 -13.3571995684908 12.5922776779057 7.95983519434944 -7.39370641724695 -0.516011641689586
"1969" 9.50287102265792 12.9730217396654 15.9853490005266 13.8342795819159 15.7827927688481 35.7073976005266 22.4019549810704 6.58789706448532 30.5270880317058 11.9082678484736 11.7442937433648 20.8352944807585 4.56899180090355 0.229147537849052 8.31029288569693 -2.76700320766099 -1.9338187949341 -1.32800408807342 1.02884212871416 -13.1479859158449 14.3892876196484 6.13576175883903 -6.08568947004039 0.251695768727386
"1970" 9.84010399737547 12.2260111829479 14.0691716969099 18.5707228020037 15.9949412380549 36.5539953916549 19.5653884162635 5.83185370448988 31.027053754111 12.0243195267088 12.978179543133 21.137932766222 1.35196664454922 -2.18005079778754 9.78329745198229 -3.75942250373521 -0.410269496215311 -1.15444062080996 1.37999417767316 -10.2739891316466 15.0451264633769 6.42822390430485 -8.03141774582559 -2.38543276098494
"1971" 9.82707270924853 16.6894283793727 12.4076367912114 16.5095601185111 20.2996440728384 38.8888184201243 16.6442083096832 2.82731647199586 33.5456424763385 14.2436110485371 14.594362487813 22.0245118684391 1.09328243584938 -1.78184324062333 9.09364715450165 0.72255591232041 4.88134298797266 -4.86295291846046 2.0036979246556 -11.4826183215258 17.0242446471722 9.83467361842784 -8.25006940272193 -2.21531258605872
"1972" 9.13734066171435 14.5477978713417 14.5721768637947 16.5786320477774 17.2661203274682 36.6777293267976 20.200295855907 1.12106882826195 34.079564132912 14.5920656257536 11.1463069489444 24.1130738297399 -1.31260421831173 -0.802997230724606 6.69168676714914 3.04666998160785 1.18966450659921 -8.06661844972627 3.63887971245919 -12.9428235378596 14.0837788405334 11.0450220264684 -4.04905199978693 1.61977705216238
"1973" 9.19272517710903 9.68621545200502 14.9423078898316 16.7807836760126 17.2545028091316 35.3489841904053 23.150487783678 3.30563771170377 32.9072885151256 12.1632750247312 10.2856357098922 22.5652999099944 -5.24365073024926 -0.990312846892553 7.70147569792624 2.9425889290024 1.60643764270186 -11.9645145187552 4.89356047204224 -15.670545559919 10.3779700162133 15.8069832029016 -0.552159400687213 3.3688021558705
"1974" 10.0010633842333 9.60159506649882 12.9675114368885 14.0126980773044 18.088772891323 37.2346714253638 19.0798502020896 5.24470034862042 31.0533044456215 17.2219950604779 10.5545073727198 27.6421639454264 -5.41439129944444 -1.69866414399315 5.55159024585423 7.20132738281737 -0.842360919192566 -12.7983512001514 4.2163756439938 -10.0885097238019 16.2560994916909 9.38395204993829 -4.24543105802911 4.34208436003197
"1975" 9.61196635700645 15.8029719840349 12.0607214884511 15.12368719379 17.9358191777428 39.9491557337738 15.1923465138425 4.67335926083356 30.5503941742161 21.2350945180091 10.7308122414572 26.7077909725133 -7.01832872777441 -0.115232555875623 4.4513444112892 9.26943380403908 0.396319974780777 -12.3390676303963 5.28345171587014 -9.69754383821275 13.7668988090109 8.77169942263619 -3.53105887131252 4.95792777421801
"1976" 9.47148318173997 12.8481451106007 11.4184413298182 15.8332685000952 18.097946679645 37.6094325476379 17.5559285466429 1.75754819853012 27.3248434569202 21.0776370654122 13.1160080211754 25.881072040645 -8.47311681571065 -0.629091230891162 4.1129393989736 9.50514645319561 -0.741705042026244 -8.52465695571556 3.92763603024622 -8.35838128320983 14.1756547317405 8.60486723795909 -4.0812323242543 -1.78028461198766
"1977" 10.8568925464387 13.7619921123544 12.2447311845083 19.7200611249401 14.5150776352133 40.2080923626133 19.1211602992301 1.98542652567322 28.5899058989533 21.4969710146777 13.486541865338 27.7922544280399 -8.15204812812173 -2.15294760656456 4.25532869145218 8.12992600666719 1.29228201006393 -9.6616708636418 3.60076075569694 -6.38421320017136 16.9574117287301 8.80069900032793 -4.63403768341956 -3.47281149773064
"1978" 8.04775723399065 13.995750909047 13.7949204714815 9.47011573143836 19.3924580276694 32.8227185888922 19.5207401811013 4.56282770603586 22.8162295751711 15.4808988541728 17.7395742666048 23.6126418606712 -8.87741914504461 2.47571146158287 0.887236601739573 7.29286091782432 -1.72677871509914 -9.39984479128731 2.99600802935958 -6.59724379468122 3.46278427382085 8.24041466536952 4.09123325580173 -2.36490537375263
"1979" 9.05986233608458 15.1243388304298 15.0125161927703 11.7313789853776 18.1004585707726 34.0383437638745 22.4399633036964 6.04024756844613 20.5343182166079 13.9387160881423 19.0682954040722 24.7524632162342 -9.21913273404762 4.46775823393799 3.15616438500011 5.64668798702418 0.623697887536808 -7.17617746374057 4.69724793547181 -8.50563969239895 4.73096843842067 6.33128131097568 0.530238080039911 -6.90588922465193
"1980" 9.40294861255243 15.2165318236741 18.0216783512348 10.1304156811411 16.3843367409049 38.790245709528 25.5906283785934 5.80227669064723 19.6984931190836 16.8094917316703 20.8430753922124 23.1952383084981 -7.26893131014078 4.11173534744763 4.25880047850106 2.90701494908787 1.67493369775217 -8.43787727649984 6.31239318490421 -12.6598037884091 4.73895149339084 6.78272331496205 -0.154379989477384 -5.05741831485408
"1981" 9.67538609069333 13.5730788916877 18.6414831316891 9.71662295580908 18.8995439708926 35.7423769210705 23.9400644209531 4.89540249019073 21.7072286478177 16.6758097887662 23.1262816453589 22.0476899655423 -5.9963303053826 2.65998214107637 6.28245093631633 4.5556932001878 0.546013690202769 -10.7984181301806 6.01646116210449 -11.7842344356842 -0.428579805921493 3.06082904107789 2.75149636631629 -4.66263312447789
"1982" 10.8227283060007 11.8265822858594 19.7553316179466 9.27884704142241 16.7489724628211 36.3283489655477 23.31096239875 5.777550021512 22.2063001382277 17.0046831621584 22.0403731458955 22.388874007813 -6.32474775359085 4.06634184669702 7.11712553875552 5.10617255000897 0.974688634877156 -8.39322364458085 6.19987861250762 -8.46604372100975 6.77023398269094 4.50770933084884 3.60161341447096 -8.16839790319842
"1983" 9.56081179105303 13.1969688864729 19.8417600135264 12.0774594678888 12.9002218184196 40.4678442775064 22.7179131091 4.55235016527547 21.6821484550407 16.5526527186399 23.7606599968965 23.2768095597198 -5.11328318839323 1.84951727836427 3.9296320219332 5.32197263519619 1.9289613936177 -11.5686442355414 7.08863599127583 -7.44494985007127 5.85915259846779 0.265268934494572 2.59423782958938 -3.91335322209712
"1984" 9.72842678157752 10.9781967907963 19.0549541690329 8.39720511129892 15.6452827098602 36.7186718487103 24.3537100590187 8.76018224333074 19.6849314610052 16.0254661288295 24.4176083992519 20.2319417952641 -6.1536789805141 1.45954999536153 7.39841493572324 5.92695388919496 -1.46543802701866 -8.54585733951267 6.86209187289564 -9.18141898354595 1.6514234852531 2.64798647164215 2.27212540201176 -12.2902527964003
"1985" 9.73082719576704 11.2589940811098 20.2454213376416 11.2206429559169 16.9918493355389 33.2292020771251 27.9978546068701 7.06657830309582 20.5998725136113 16.1996689656514 24.4583254522725 20.1076358862828 -6.34918775018011 -1.08648633945404 10.0523149668427 5.40773254101344 -4.49234037649841 -6.64234364428198 5.84448150137072 -7.92651561543153 3.63971126063931 -0.138805528011237 3.78457334865549 -9.10160573985238
"1986" 10.1045752462474 11.3051092286795 22.1882295879321 9.38453756003976 16.3589559405873 36.1932156458738 22.4056700331321 5.74999977507247 21.0223008456664 19.3954186083573 24.1603744963293 18.5561947433656 -6.03507203803396 -1.65988551883637 13.355167139749 4.39202919232126 -4.40650763962852 -4.5408752374977 4.75146576359475 -7.90080522663247 6.64538738551776 -4.18236980073403 0.584015456456078 -8.22870922168348
"1987" 9.68094598555169 9.3922989969133 23.778789276806 9.96945202204734 10.1051680505269 44.2661729129572 19.373482567421 6.53829689554572 21.82343422022 19.463011382057 15.6017663287913 21.2850406643024 -3.38255564085602 0.987096728341248 9.11847558206514 1.85336963023751 -3.24253136654056 -6.59943050048006 9.94023431265899 -12.2238549880801 9.83380571466108 -4.21670701881729 5.01546074971807 -10.7210884378128
"1988" 9.76412578520107 5.89209251623686 23.4711328316484 10.9686308786444 9.28162448036012 48.5404901686968 15.1415589383248 3.89856284475923 22.5445515006561 22.8324916953058 15.6868546247457 16.1223994647721 -1.19239607291937 -2.82990439686663 11.8636393266074 1.60539387002181 -5.84140648846069 -8.75345014527791 13.1429014201247 -11.1172445636921 10.439373345176 -1.89131601206088 7.60344836681069 -10.6995244168504
"1989" 10.0937679539484 9.34058680599026 22.5938931906142 12.0979948322432 10.2835386184783 47.4545135911831 13.3813271123339 4.31119794618748 21.6150497113636 21.7086899617448 13.9558732826695 16.4802970413587 -0.0962165329999916 -3.34212104800484 10.061807364266 0.515101847961259 -5.48732623954811 -8.57561148788813 18.0488375484497 -10.0097792076334 10.7811224153303 -1.58183903986584 6.94417379609972 -9.76846283834451
"1990" 10.0837719927334 6.09257120951573 32.0047660464458 10.4054307364356 8.57816985399091 34.4651100964638 20.7775206256062 12.7824694842146 19.9326019751316 19.2114575764018 18.1322303466175 24.7818984930401 -4.87143441456055 4.12067392233128 10.7303300781821 -1.87488204476066 -7.99325446832618 -8.25730475008392 11.1805196554561 -11.4369221580119 11.8941959614694 -1.54956825036403 5.46023158435961 -14.5688892667745
"1991" 9.88848652253247 9.12917358159094 30.3132856551026 9.24774362445249 8.99670332991438 40.6062508431634 18.8159624669887 11.0438832739781 21.1976347052837 15.7804866558408 13.3621488754611 23.5991342277016 -0.268255930076222 4.41587371039481 7.51075357385314 -1.15941500565144 -1.93102526475781 -8.31716470393317 13.3638571609072 -15.0965760981618 11.8097631986441 2.77606712804801 3.79195407840127 -15.309360623205
"1992" 8.52801584821893 8.44351039888695 26.771047747736 6.76908409491603 10.936115485391 40.6080202813834 18.4926379783884 10.0341275264473 21.8799393346761 14.2451989694608 14.271061784595 25.2107898237981 -5.02381657533431 5.32505621136048 8.99151066202064 -5.0778837313446 -4.39869870942903 -4.66332356880399 14.7838098364391 -14.0850409791221 9.99657154921354 0.0995713996673344 3.20073741580912 -20.7743323403967
"1993" 9.72538759310733 8.24518627492168 28.0281911501396 11.8240601388269 10.1588903012965 40.480363000314 20.5804472124812 9.61534394363526 22.2936328070436 12.8139992677342 15.3728775896784 27.6465033596968 -3.71510984199503 5.2456854711263 13.1332817033331 -12.2530479315513 -4.06754162075133 -2.77677059057553 17.4703847996654 -15.8833166618907 8.27233996893475 0.217708405794009 6.5950081331987 -22.1669454849248
"1994" 10.0747982448954 10.9928136857179 25.0847273604027 8.79029955656314 10.2575249920592 38.6646812879922 18.8940985300701 12.4377205662056 22.434559324038 12.5741936412634 14.0917835857669 25.9705399853627 0.0204942620378394 3.1445858494893 7.83099848725933 -10.4070550467175 -7.19737954802371 -1.70810987333248 17.3525564621414 -18.2032185786521 9.94843464908557 3.38981265191914 8.4245527052481 -21.8011755403069
"1995" 9.50753901354078 9.40393841051753 25.1236558026723 10.7936506446064 11.6644137693974 36.1454014394578 19.9516380412706 12.1149698960341 23.3359096697919 12.3081438987577 15.0305593470188 25.9902719945806 -0.741673776991359 5.27323823941999 6.61393872917627 -12.5571281932013 -2.16205925687981 -0.997771573950488 17.0002096092471 -18.4460707883042 9.00578562461471 3.72497310542043 8.19611822797917 -23.3539494974099
"1996" 9.48383499790842 11.6684019806255 21.6636021402233 11.6415969921005 12.995574872328 37.6544245944375 20.7573080483125 13.3208254265232 23.0900723367518 12.8039725779008 13.0851727005209 23.2634858924189 1.84659881427291 8.43131390016449 6.34065989957626 -14.7130973945616 -0.227532431411532 -0.956200173669272 16.0700147964115 -20.2314714359016 7.55232112150642 2.04322354635211 6.94853116448699 -25.7682646701087
"1997" 9.73935461429526 13.4764245435732 20.9463139302112 10.0822410256453 13.2596639389785 37.621242630771 24.3902152063343 12.78876088956 22.9559175366904 13.7068272089307 12.0886526287361 21.9268426292551 3.04355301851874 7.47302694689461 3.69348558911487 -9.98799551681346 0.125077784175357 -1.37575796852089 15.0701292187806 -20.1868453640494 10.0658518229701 1.2312129734758 8.01056370919219 -26.4313824795774
"1998" 9.67121048353509 12.7952166333693 18.9152414713757 11.7900565228733 15.2580784283523 37.983482978005 24.3179465676522 8.83158167423197 23.3897551780347 15.2743052047956 10.345449694285 21.0897305366482 2.20861262623062 7.32640254709374 1.34374883744991 -10.304531610025 2.50155797633849 -3.0441589192117 17.2660385571373 -22.0568900536087 8.08664507757257 -0.203131433736659 8.88306013592036 -25.1590133229928
"1999" 10.2000338055633 16.4472590816163 18.3084725085394 10.1486263982673 15.1705849088926 38.0634589066623 24.6270142714394 6.52124359019259 24.6593633397716 15.8636978711563 12.0158685204938 20.1291051621205 6.38046951483256 10.1376006834195 0.226693475945628 -11.9904719580549 1.17319927931449 -0.704295600066912 20.1000847586166 -22.145881962669 10.0241823443958 -1.89036570470829 7.74531105099014 -21.8205270569167
"2000" 7.95300955804929 13.3303588022521 19.663761576723 8.60077356997338 13.4278397583091 36.906459283762 21.9523462615987 3.72111505913464 24.6436425086194 15.1910164433023 11.0139196711534 20.7548768487876 11.1058861464313 9.94672265000105 -1.2707950665756 -12.2538478075101 -1.1913414540696 -1.81386825165985 17.9315904188237 -23.6758754032903 7.51296444298826 2.02647879972802 7.03380675624877 -17.2201262676734
"2001" 10.6533165668431 12.6478736216006 20.7844136825928 10.5059541578041 17.5132229115153 33.587681916071 24.0785293654467 3.94219101807509 25.2031989978416 15.1384393872232 14.0946636496074 20.0908148748539 9.91307862550169 11.326022173656 1.70494376206711 -12.8787850021046 0.716390126891131 -0.533576871244839 15.5423651562534 -19.5171572910167 5.88934932739781 1.56032197325399 9.27624629957065 -16.9085323374695
"2002" 10.0708216915142 12.3333094834566 20.1431158512686 9.24635459045683 19.6223066991773 35.2649351474412 21.6539216017131 11.5187689601491 22.0765634755867 16.6214893252495 13.5630266921104 15.9373037268125 10.6944751194345 8.62854913248464 3.53282446884909 -12.8949916081952 3.13986340469816 1.18929009083424 12.93879592004 -20.636916421148 6.66185785507966 2.32541659465957 7.86604467825501 -13.2048667708745
"2003" 10.5359783037235 9.93376197939817 22.4373977403573 12.2153475578841 19.7356429308477 31.3816300494314 25.3787286108347 7.99054534655567 19.8746281109075 21.4482281304934 14.2956825709842 15.693945430121 7.59813122959804 8.71842017952154 0.762997823257162 -13.4596898478579 8.05441865486536 0.417659077700602 15.4913165658335 -19.0892405255088 9.69825852089375 6.06281499135938 5.81056806986265 -18.0722693945923
"2004" 11.4228063793722 11.1490825223763 23.4912798647636 10.9223117681782 18.0452592745218 33.629771326126 23.6994139642343 10.3807851930277 22.6736221774361 24.2894503708119 14.4906133932402 15.110460283086 8.17030119703245 6.76481205396024 5.16163059361599 -14.5178527735576 6.35458045596628 0.808736513066476 14.768183006893 -17.4398576239666 10.7303170542546 4.49833957519985 4.19328017337587 -20.2676890716931
"2005" 10.406058656159 13.0265089063448 20.4512144352216 15.609872820957 16.2502369944605 28.7643253804335 25.2964833596709 13.3285685136148 19.5262833978189 23.6206311859527 13.4640176668433 14.7262982676631 7.37671986729063 7.0706764190413 1.67184822731906 -16.5674903487485 3.77691125332836 -0.369356039553759 14.6193806490037 -18.1086130871002 10.1119789658297 5.40809135532422 0.784067940374418 -19.3813440990504
"2006" 10.4693017250493 12.050060779134 17.7642968092502 14.3106567596867 13.9960062617545 28.286997642049 21.7422515674659 15.1239164023532 17.1927321923781 26.8506609026281 9.12156930478188 17.6117821224241 6.12168728542099 3.11661380807195 4.40741844198879 -12.6330758330512 6.26200239058831 -0.22083186691736 8.9604663126017 -20.038340249793 10.2320929337516 10.5551437496462 5.41484008631969 -19.9207737367546
"2007" 9.59572086100243 12.3818463738042 20.6820190697219 13.4476004593348 14.8073466386326 27.1115946565457 23.7308638894748 14.9997208179643 20.0192463826808 26.5636965311537 9.51012021643279 17.6432022513462 3.79654962880028 8.33078072631772 2.78065158794735 -12.1165273949968 6.24527306136354 2.86431540684714 10.5571412431366 -20.7922799404283 5.8042770592928 9.94691607835094 4.57008333265047 -22.6727262501388
"2008" 8.86888225591881 15.0076026980734 17.3211523711983 10.3381196477674 15.3912514802665 28.5780332031103 24.2686493799019 14.9561115029275 16.7017778498266 24.3942334199482 9.52532139230376 17.031758738603 3.11213032143868 8.05247156688546 3.46942356738509 -13.8215970841663 6.8461588095796 -0.579183892694685 5.73654425209242 -20.3083620884453 8.41317848101245 8.65877155686642 3.93212599266121 -22.659857702821
"2009" 10.10665633066 13.9031593000632 17.1117594266061 12.0273315577312 17.8030796489954 29.2250538314167 24.1419911019924 13.898777096844 19.243261681386 23.7356716311823 10.1863586034515 17.4094687752812 1.21995590759879 10.8828729444587 2.87710147538039 -14.0487157442292 10.2713953782499 -1.45219748745786 6.44648668545976 -17.1197987471312 5.5675802414669 8.5015946472444 0.159356017080207 -22.2070633802923
"2010" 9.40951519956439 12.5130245404838 20.3615386625024 11.6771566294658 15.6450496418985 26.4372212723591 26.6863084088578 10.8802499936318 22.4622149901728 22.6129036505589 10.7557578340176 14.2718219091499 1.86420460209751 13.0708521662442 2.08821828769057 -15.6980348692729 11.4784586294087 -2.35472492353022 7.45903288940289 -17.5536696674802 5.82081908686201 5.40856017634528 -2.42795515824187 -23.2166047867206
"2011" 9.59726143237074 14.5988596460952 18.9400139439574 11.5276669820791 14.9488203452591 27.9181306305518 28.2135677188273 9.48023015565486 21.1946999607231 18.2233155388976 13.1071630770796 15.2445008125102 2.29775578671077 15.4109430828944 3.45622626901653 -15.2138413238286 11.320607097002 -6.5480304132381 7.04980497880301 -17.6574567444921 3.24495088391908 7.44426632285448 0.38718696765461 -24.8310243810919
"2012" 10.5368778837069 10.2695175644092 18.8711388160261 14.4086384214037 17.5687611166334 30.6375548999863 32.4805059607764 8.95009069913741 18.3711468560926 20.0779815617972 10.7917804097473 19.1522135860065 -2.06393198956088 21.0688584190937 -0.869074640802873 -14.354332586456 11.7486087703616 -2.44379520451115 7.06033306460097 -16.3512716343091 4.14110830329698 6.81195106566837 4.23166758224442 -25.6389034411802
"2013" 11.3068473836083 12.7319780366344 18.1996211967688 16.7609566103626 16.2641875130501 25.8282005606903 38.7045629296885 12.683879071311 19.5269539383849 19.2204048150253 11.9021197909869 14.4376835145882 -3.63372453577322 26.5068913699327 -2.26343049233439 -15.7667028256005 10.5871139136531 -1.28372835823415 5.96563338602012 -13.1090294723884 2.222144536259 7.56721591995332 5.73383480406851 -27.2208039077572
"2014" 9.82648964757643 12.3429334145033 17.7758345841621 16.8759981612178 13.7359523900999 25.2937740666058 34.4889661923452 12.4227569289097 19.6610666889086 12.2235424249085 11.865544999277 15.628544829343 0.664358877345752 23.3074209424156 -1.19318741100082 -17.6355854901109 11.8330006849762 -4.35411611690459 9.12999578059422 -11.467171145635 1.04948946268229 10.6939649438251 7.61606050515741 -22.0194974016631
"2015" 9.44949437225148 12.6709649891271 16.9129128056557 16.7194013035915 16.3035143102066 22.7556383295572 33.5153480014305 12.7163895263525 21.7475447249837 16.693269492662 13.20893590823 10.7006201314748 1.47417563227486 24.0743815921154 -1.78198404338362 -14.6877872697141 16.8796669424711 -3.32599418928781 9.23013966285249 -13.0635790048712 1.11751422921984 10.2996482244509 7.17462817091391 -26.3160665927224
"2016" 9.44827593550876 16.2561583917502 17.7554503874198 15.8815267978816 16.1702185612301 23.9708387989566 34.4391863185554 11.8304055949049 20.4037194313088 14.8253016479003 17.260137110875 13.1107792689295 0.355376258811427 24.1620664009653 -1.31697625809605 -17.3498939336151 14.6329437871923 -3.08662139330296 8.61885317456449 -14.2715191238589 5.60082034999922 8.32452926022674 5.51605093211874 -29.0075373367341
"2017" 9.85705947244095 13.716496206001 15.8025120533298 19.7385384189867 15.5208302155614 22.8820485399933 31.4863897436398 14.0689309850711 23.7709388312121 11.2109124503811 16.8489879693475 19.6557747522585 -3.22631564674819 19.0094312730169 -1.13271370926115 -16.6054337020937 15.0898152200319 -3.73234498846001 8.65157689194995 -12.942211049141 4.10884464611791 11.1971727671817 5.42989391821061 -26.9890030648974
"2018" 10.1073366302624 12.9805150652084 16.1171831467811 20.9720145229264 13.3683324777713 19.7251396776493 30.8117402379214 17.2964258735376 25.8243990114809 11.6327432207352 12.3865255277599 18.6445611802236 -4.10542430914908 18.5753349607274 -4.8313509726208 -12.9148470925451 14.9897911999351 -5.63055152848419 7.7571501591305 -15.3784586554933 3.06950651467631 17.4083819540603 2.14939490896625 -33.4497286293143
"2019" 9.40156127216988 11.6760591025464 18.9438755453297 15.440262743152 11.8409847555497 25.2232305138826 30.3290515780442 15.9453529476982 23.8014923104932 8.87398409187554 10.1484929086436 17.7941599632218 -1.52129263682475 20.1441115000671 -0.4382360046095 -12.5674322910328 13.9293776128424 -9.00917820472097 1.23249968683877 -8.50827886540189 5.12326532995411 16.6770364850646 2.14773413351494 -34.8122432812071
"2020" 10.56289318876 10.7360486437528 16.9273701412591 20.1968683703048 16.5739431178578 25.4308285962664 28.0801322391462 16.6812503977579 25.9620909428849 8.33890110314767 15.4743903040711 20.7419034211502 -0.522934815901951 22.3039567573143 -3.12507002893399 -15.7934306309329 20.3363907536601 -7.46541102763885 -1.53960272765471 -7.09721087088335 4.8780429865338 9.56784745459548 1.18730016955531 -31.460042822377
"2021" 10.1426516814955 9.69645942524959 17.6488774772804 21.5705394015682 11.4923416422667 22.0954953097723 28.7385378808893 19.1802687632313 28.0112414772601 6.21412318907001 15.22212979546 21.0024497150471 0.446661562224769 18.748782705299 -5.55816524529353 -13.7794121112776 14.9156315227537 -9.56449752647293 -2.25274193711393 -4.20143214340423 2.10975640824586 14.0239062370782 0.519665550786082 -31.7710032285421
"2022" 9.8935562488772 9.22399351005514 17.2374798473518 22.011651521038 15.5726860691546 20.4289900069551 27.2100397107264 20.0627693437902 27.5786755865803 6.15201391563172 16.0559235727429 17.2520757081929 -1.36317285978205 15.9928376927691 -4.96212305234129 -12.8376015513927 18.348998327333 -11.3283127207537 1.28449569986583 -6.39978190133021 5.03513282243156 11.0117543679662 1.46335218401784 -31.9101566264908
"2023" 9.89218143718713 7.97917855008709 21.8206945131534 18.6626250317616 17.7918707512478 18.5174829935772 25.3861712025798 18.8091725931007 28.0282698853762 8.68011281045898 12.515565532829 21.2101962946107 -2.12091031815398 15.4525527642838 -3.63476483290994 -5.62897444391737 17.8381215377637 -12.8914419121483 4.81509717479487 -11.3073631919486 8.09312838260259 11.4976766951075 1.31159085560605 -29.7671514807757
"2024" 9.98722653384522 7.57157544960865 23.141784603064 17.0426713464343 19.3525000040443 16.414473009887 24.7104283161326 17.5820423283954 30.4173036842999 7.42714935387017 13.8093023586917 21.7948100937082 -1.83743362921283 17.3524660265892 -2.92796690797712 -6.66812490006978 18.0754994950284 -12.8014489459285 4.22365500409038 -9.98553355755856 8.58249927054006 14.0602194021008 0.326184303784763 -27.2543892538717
"2025" 10.0985145157255 10.4290739786226 16.6222447926382 21.7773688282558 17.3001504529312 18.0179302238202 28.9833173286195 15.1872191505631 28.6221457095404 8.95188423675869 8.5442497064165 22.925566176865 -1.25545775022635 14.8315319322318 -2.9742515555507 -6.34171116497051 16.9355787782128 -10.4567103248084 4.96837336524071 -13.1810048420361 3.09087435073239 13.1734266720052 2.42291332980088 -23.1578870013336
"2026" 10.8026361015232 11.2867858650627 14.1895558977554 24.0194054571569 19.5202190686708 15.8707803780029 32.1819541879799 15.1893512404348 27.5294184758057 11.3530779184857 13.756490152765 19.6767029553438 -1.53155442927051 13.5603468044696 -0.348028869999146 -9.04811102872101 17.802159679382 -9.33813534773629 8.67851020389034 -14.4154312190752 3.89501617043733 12.7435983154387 5.85594373579726 -16.6833313828087
