"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1362" 9.99449171575503 9.92648904682203 18.1787564929534 18.1574969451119 17.5060579740529 16.4502118443868 20.5693296774843 25.5926328334277 27.5597054096829 -1.6605798025477 32.9847961950389 4.5999402881947 6.28347622733957 4.67655064634207 4.98706442127385 -4.20378804644151 16.0034672969038 -15.4521592454968 -9.55283996311812 5.45986092874846 -12.6587459786899 25.9397321568383 10.4337833997881 -0.330029389244552
"1363" 9.59417246649595 11.3268183093498 20.2901197927058 14.8603278685464 17.4403319335058 12.3834536014902 22.427519657619 24.8329987887603 32.1108647447295 -1.28460879156097 32.0075631886724 3.75096571068528 5.65049925818355 4.70536519733352 2.66405297022229 -5.4885545681915 16.311003111371 -14.4797826280036 -10.7078992206911 6.70660626931881 -13.6978574364406 26.3693249201873 13.2412660325823 -1.07121964702171
"1364" 9.99377960642705 13.7097646101956 16.7584650395564 17.3911567757632 17.4084150605255 17.4581204890527 21.518333630856 23.2354388989567 32.7013041004163 1.52834850570058 32.1291484546045 6.30986108944126 1.46312336908098 3.88539764972188 -0.347976188527528 -4.42622855344661 15.5471642406855 -12.1570551897295 -9.98621929576145 6.62431304551037 -13.5947987185384 26.4437150635263 10.643851532585 -4.02171159963163
"1365" 9.50114822566104 11.8848256357615 15.1490200168111 20.4887768009314 15.4688495924482 19.9381914169297 24.8147074787406 22.5778892465166 25.0277113124404 2.24070444896562 35.0428628651801 6.92606661435325 3.78578797560278 5.95776228358715 -1.51670772721882 -6.5703636072838 14.7239305673018 -15.7353055386107 -5.92890706673512 15.1298451635627 -13.7753162335027 22.2789319299913 8.29466475026284 -7.16104925516907
"1366" 9.1651336204472 12.2500532372446 16.27432104639 19.6175663524651 14.220381946872 17.2509401271625 24.9121850531434 22.3339806390732 26.325167775724 5.4273716100769 33.2631748719633 6.31539730293828 0.68449372006851 5.23406057256019 -2.07175492429136 -6.96089158738453 17.8248748122845 -18.6485654027127 -11.1792697429088 16.1636163371177 -11.3567348653939 21.2667151852992 8.07204961529905 -5.48717701744825
"1367" 9.43752528602361 11.1695081565587 17.9161358463847 19.5999232828825 13.0155651209518 20.634272851638 23.8733692233035 18.966624189336 25.3453794537608 6.99371755968359 33.1605775741262 5.83375396534424 0.212654578923069 8.56512482239039 0.973684340962301 -7.44866677942559 17.3697152962541 -20.3335098245294 -10.5810188362373 15.0842387469959 -9.83471669987546 17.1650398071116 7.63690195854515 -2.29479185453944
"1368" 9.570807996516 7.84983241975342 23.1340594396974 17.0789009194836 9.73511085467632 17.9017138083199 24.5823465497109 20.5719232056668 27.7353771494152 10.5695397292696 27.9098746030611 6.71296499095924 -1.6635341224787 10.6520331410729 1.05313411996309 -7.39635399088593 12.0732159359905 -17.9649614777175 -9.5282112387862 14.6883181857895 -7.52135922520737 20.3530122659628 10.2229833495285 -2.88382836924925
"1369" 9.21485907819945 8.59388886175396 23.1049440622154 15.6695717038634 10.5101338392458 17.9442607987375 24.8550394206402 20.0825054413085 28.3789698229965 12.5577210127522 25.9685574775702 3.60796405162732 -5.39619513404388 13.1212973566084 4.07404418229231 -8.2875616977698 17.1374348660896 -17.4231319984319 -8.86666651293891 13.9775884709818 -2.88294986035784 23.1847342258617 12.9210056413215 -4.37903424377279
"1370" 9.89791794422221 8.03311509572692 25.4968300110154 14.8906543171734 11.8932051487128 20.1741742845344 23.7306092757973 17.8636311957435 30.3569366092818 14.1504527214594 28.7611089954019 5.05567266645339 -6.85336205353803 13.1583872325818 5.77989163463741 -8.39826347659312 19.9724907431129 -16.2708524973228 -8.75073131480941 13.9624935631967 -0.876779152795542 23.7072819854379 10.1254821367087 -9.20348841584137
"1371" 9.47115655761811 9.59355671465287 24.9099685514999 12.705993497469 10.3570313545741 17.9947141043328 24.7893038435533 20.4136175097186 31.4725912030332 12.4800061400445 25.0658425914054 3.06787461677441 -6.5080331106006 11.2028062189254 2.12337173602037 -11.7035963474641 19.9033600167228 -17.5662990863251 -9.56687023651447 12.3898721749345 -3.60197681557366 22.0256441049433 9.03107930072083 -5.32699893420652
"1372" 9.86997747960984 10.4081997009718 22.3855340374894 15.6322143442937 11.0348754828821 19.869898510617 23.1564995665953 18.1198726786468 33.5307430912302 14.1075185823684 26.2111536192464 3.76618623848151 -3.95054412441909 13.9300361378464 5.60064622611965 -12.588326568016 21.3789454862712 -16.8344204961067 -7.88081259957477 12.1778020959763 -4.97129986954798 17.6078449640619 9.19014068700813 -3.96541061742971
"1373" 9.46190855153383 11.9597296723992 20.5099507002301 17.3658780964036 12.5098995212209 21.4243472552097 20.0136397792675 17.9187387167405 33.3384106646857 11.8329393451773 26.7948720643054 3.89193840487615 -5.01995187340797 13.2927151218472 2.19201959482266 -11.3819970797017 19.5402519995589 -13.3775376103575 -10.7340729968937 11.2014686005701 -7.17999772553123 21.6309224228364 8.29517638821449 -3.58307807168429
"1374" 8.93862890042456 12.1201579141625 18.7199020168365 16.6537777323201 14.7224450416493 21.7100768413207 19.3872283721088 18.4004455422475 33.583065644624 9.61840027757116 25.5187575899324 4.07981234197856 -4.2090786375214 12.7546024741461 2.28886774558861 -11.6983007193195 20.4914834791698 -15.4039711242031 -7.5117388824127 7.74992949881428 -5.40854603938575 20.6145018716027 9.63744564744251 -3.80905763969457
"1375" 8.58545863862004 14.0225205096471 15.5160914507768 16.3097837688279 14.5215929564308 17.9146281881661 20.9956330472919 21.3464001790264 31.0897167821209 6.94652044984383 22.3113402227677 5.45648155238426 -3.80821419979795 10.4970141744661 0.21283864483478 -12.9871331014794 24.9180781204807 -16.6772362200314 -5.57490929249652 8.18319499872544 -7.53984605589003 20.3603747485405 5.7474514930803 -0.662825395322105
"1376" 8.91871002419965 14.068482955463 15.3702934626253 18.7099689177082 15.3692825323738 13.5439781080387 22.9218995661924 22.4736136546546 30.8554583724014 7.73464725039582 23.6977783641096 8.66448815240715 -1.17353422900796 13.497853350335 -1.35946176628052 -15.8214085840211 23.4019073865849 -20.4950719142931 -5.90173373604194 9.8089894280296 -6.22456658120085 17.5045503754842 7.46333862131402 0.597428606044217
"1377" 9.59282103457116 13.0868398938983 15.8936213727888 19.4799804699478 16.0262525537509 16.6789044192395 22.0479602062609 25.7961809475654 33.7588183429447 9.30018321303573 22.9112423426306 6.56190873749799 -0.952181956763823 13.2843260360614 0.10454157219881 -13.9454778965728 21.5582096615704 -14.1726559269352 -6.64740739056348 15.9685663032836 -4.35102888827638 15.8938050014819 9.51709234652573 1.61370899374528
"1378" 8.71548219101776 13.618775637828 16.0513660195501 19.7430541014928 12.9640137900424 17.6201086007686 21.5301942739007 23.5075602478523 32.0645748069814 11.3431715179053 18.2345170361131 8.30848191326705 -3.61230770831601 11.8520252137592 -1.02366690218609 -8.76692200786304 20.4586670514466 -13.1927462094048 -6.64661132643037 15.8941457500427 -5.75957514632311 19.8364241454205 12.1563007512679 1.54353350118745
"1379" 9.62911172154564 11.1387753872297 13.7094210813421 22.2788516778245 14.6005259520307 18.9581196211489 20.7929168960881 21.1702646289653 37.9780476826807 9.94931188209529 21.0746557701546 12.1402712233871 -4.32055277251057 13.91922532085 -3.86866656862 -7.07352344159261 20.5869546663708 -16.0571272080346 -7.21411501638511 14.8922703324583 -8.24260807901304 16.728753034531 12.7188972273126 3.61176632373462
"1380" 9.16622298908651 12.9256654072442 17.1944692387714 15.8833848431659 16.499458560882 18.9234029049712 21.9779833570638 18.1022579845247 30.3683761568231 12.5130805020655 17.5373684892227 11.5948232374951 -4.17795384085424 14.6376481253857 -3.84365327543325 -8.33794977755457 20.29579572183 -13.0825859288851 -8.01626619897435 16.4402994953717 -6.64317898273435 16.4528917686979 11.4078124215444 1.34611107080869
"1381" 9.7780847868687 11.9790355727022 14.6791188868221 19.0854961845529 16.286317217137 21.26107996737 18.5495210566982 21.0660062705344 30.3226677928984 13.5749205731372 17.8061400446961 12.4360894275895 -1.92121344862502 18.232097163656 -2.77523002515813 -10.0929450511796 17.4365165071173 -8.54533868888441 -12.0340005031018 16.4065550083992 -14.1988900214879 17.1181897267476 11.0862425955787 2.40394564990007
"1382" 9.52295325328743 14.9792215241603 15.9373437280605 17.4892625484448 15.8094498223872 21.9985489241745 18.8964903700056 20.9326972998533 27.3008946397722 16.4558427650923 16.4463359317497 10.3214285838981 -1.41850731323086 12.2378126211375 -2.32779854850588 -10.1925302575561 19.2427420700466 -5.58618132566489 -11.4691122214711 13.8232987818573 -13.6967958750176 17.2268673108307 8.70108355203504 4.24904837500377
"1383" 9.6614555476798 11.2072450892926 17.8201874101421 19.2007993069595 12.2799523069362 25.7246533720792 22.0422945316907 17.2213643430347 21.7241129076112 16.1556195452271 14.8708563277546 12.4625464716519 -3.66009320309859 9.30459698837159 0.766028065335253 -12.2921392160908 18.6654974174844 -6.48739666453692 -9.35972305495437 12.5715585377262 -13.5386235323362 16.5858722384492 11.8284415266195 2.91165822526769
"1384" 8.70516636760963 10.8009317876128 18.2113313167852 16.7032150699645 10.2524126531692 25.9984455506086 19.0878238033428 17.0070254883149 27.4269084526483 20.2626402148177 14.7208811551488 9.96762037711966 -1.94369531962102 9.86489713494471 -0.564691213577323 -10.4585045701695 15.1448666951228 -2.8840459818842 -11.470535512513 17.2764332119176 -11.6413985362895 16.856710021196 8.76955046565094 3.17599512376867
"1385" 9.57688255508046 13.5941112777759 17.1163554474753 15.8714907686352 11.8883871904442 30.939335573265 17.8036544996467 16.0917018883634 26.8391146571924 19.2944343400516 15.1678076716733 11.3251657117039 -1.37576669152308 12.6162144539662 0.213453433894342 -12.2165555738981 16.4022076135897 -4.16687966953239 -13.5561040320891 18.1521318807202 -9.65052233833441 16.4036998708427 7.20616118750414 3.81774064422775
"1386" 9.6866874974702 13.3774838726489 16.8180009575813 16.2062846581284 13.7948160249674 26.4833708461004 16.503636695077 15.1587583263733 26.8284424053471 18.9091357258663 14.5598478804759 11.5341867704472 1.63647431276372 14.4514687896986 -0.794447358369517 -11.2828838477925 18.8687529118827 -4.78148699507188 -7.9827003446837 15.1679531679044 -8.39790438327833 15.1701475002491 7.80717648852048 3.89168051651206
"1387" 9.6148633477273 15.2329638286137 16.3623578402047 11.54218519234 17.4640931108269 26.9262249217285 17.0412548274252 15.3231330746045 27.4499537488208 17.5428643896135 18.6421143378726 12.0656486449319 2.48391591067496 12.5089928590704 -3.28095417015794 -14.6699460676592 17.1738063628489 -3.60042107221047 -13.4579255627809 15.6498061838997 -6.04098873316817 12.8557056746157 6.31042871864577 3.20863314376368
"1388" 8.69134196833181 15.7206692101003 14.7377822042548 8.83231725434431 19.5916131265784 26.5804527226478 18.4093612307037 13.7413364301888 29.8630725905722 15.9817744703729 15.8596217319082 7.72500048335188 0.497448795201099 12.0650186250082 -6.00979352960345 -11.685026351117 15.6938472586281 -3.74164863947112 -13.0265395245508 15.7167599957999 -3.89153877666911 12.8893187088333 6.85499320699437 2.24612699052974
"1389" 9.67300437848514 10.4830112006036 20.3123428240939 10.4121269153748 16.7498812062068 24.3604491979773 18.0826346206554 20.1035030414818 27.4546983950105 20.8990981666043 16.0010146108392 9.50576005430683 -1.35304723036401 11.8391573839596 -1.48082011009931 -12.0308715733287 19.2405865942144 -0.413492510948223 -19.4279157675596 10.9019803358327 -8.35953253653535 11.6472175220027 8.75318221452234 1.57071502251637
"1390" 9.44375058680632 10.9647728997574 21.3682563409586 8.5278718786443 15.7291713905033 22.8839540983314 21.7395387815365 19.4179846070569 27.806447665079 17.7706196287474 15.8393294929686 6.76004009240773 -1.27725893240631 12.9971948457301 -4.15460353766751 -14.5484638925623 18.1358305464685 3.3633894115601 -17.8107477248871 11.0805955423961 -8.75408743079491 13.7518101840213 7.84676039724478 1.38016850669849
"1391" 9.84974085523212 10.2283649240508 21.6727104947175 12.1954933021277 17.8134361808474 22.2237990980083 23.9904569539219 18.589018616815 27.7933464637747 18.6852339325957 16.2761581203758 8.04463297574326 1.58962740386552 15.3407267665844 -3.33756358007543 -14.0998615004053 18.5446622010091 1.24832472520723 -16.4938272650958 11.3169979727137 -5.83796318868789 15.0764843360807 8.08424645316624 0.0478051342812674
"1392" 9.08162825953584 10.1279939121191 22.9051332717013 12.7089448181894 15.2020656034787 25.4091002912819 21.1508319029016 15.4676825325266 30.2635794222111 13.7660825396297 17.8183109141352 3.1179849136469 1.63280051481858 17.0364672112379 -3.78947708208069 -12.9396003747197 17.8799655202574 0.985001379554375 -16.2326083069945 9.95090580570282 -4.91064662560913 17.9330378592333 9.76155065949691 1.07370649482681
"1393" 10.0526505752405 13.2570969577014 21.1036435360217 13.6360624913052 17.6552090886788 19.7533879573346 25.4675294044175 15.662107365218 27.9277059790624 19.5461835498021 19.3537893897438 2.43590756864747 0.889889719112948 15.6873931528453 -4.94759042634838 -12.8287801275091 18.7790063167616 2.02428351086471 -16.8569544526917 11.6816482520404 -3.22146273292045 16.4325601446852 10.8902642545368 0.199340537138325
"1394" 9.67030977083605 13.8027335130946 22.302198258485 12.9249280829976 14.9373932165763 21.0680605884528 20.7092426866962 13.6430682743683 28.2441824645979 24.3053157892314 14.8815009858449 5.91101788191621 0.659847967980431 11.2649786707756 -8.9199980043384 -10.8962595200021 15.7460760736093 2.76045657889338 -12.8708998425498 10.9002614293562 -4.50325596374766 16.8106233196732 8.75896462180708 4.12936459161276
"1395" 9.47128137705786 8.86342470469947 21.7937593612496 12.9463071528406 14.1925350821752 25.9842961211949 19.6620295999526 13.8698108998241 27.6990746261544 23.9688011229982 17.0272353031098 11.2985528776819 -0.655903781929869 14.8606381879919 -10.8401446224379 -13.4561697528235 14.7757102731196 0.088329203175485 -12.045883789251 12.6830529402112 -4.63662388721763 12.8748053998299 9.09657531119031 0.383305577614958
"1396" 9.36538784105752 10.7202669980241 22.7718780385765 12.4160112918767 17.1714552611671 25.4493601913768 17.8900101594184 13.1365605473034 28.2136722647454 22.2577643980889 22.327519947606 10.2971178537841 -0.780805358783876 17.1187273603883 -12.6233831884327 -14.4051865331529 18.3426279105464 2.18414931328417 -12.9035152854372 13.5103122419478 -9.44190707678678 13.476071713645 8.4335435450043 -0.67389708281594
"1397" 8.8819185772753 6.30275789681085 24.8320640401684 10.5435793618879 16.4944338629632 25.2006176440764 18.8840650619135 12.1190178756453 29.356124659348 18.8436042174195 18.0893288126424 10.4292240320972 -1.72890696339939 19.0845335305286 -15.5263036832825 -13.6441474862424 17.4728577505444 4.01878194124623 -14.4449808502683 11.1560282508258 -3.08327466664584 7.88709711191808 10.520591195282 -2.31738727124053
"1398" 9.91282439067091 9.42179099736775 24.2507899767431 12.7560041614279 12.6216677184971 26.9536622148247 22.1343372375025 12.464725708237 29.0141492768708 19.9126696840891 16.7777955806116 15.4243333880633 -1.6426274784086 17.5836146028219 -18.5121576408907 -2.87088782944339 16.9131825632445 8.99633992897222 -9.39255683678156 2.56411944663577 -2.64627783661129 8.47240726677478 10.2600635539472 0.0209665789312651
"1399" 9.60793795585559 11.1537664429943 20.3060973902628 13.1016165807304 11.8330976716765 25.3459328049944 22.7649896050594 15.1058616351279 30.1799079609138 23.6507850569393 17.1179633151898 10.8200786908839 -4.02997819171634 12.6465313424578 -16.9103425862153 -3.83838797047958 15.1945735802969 9.41373505385563 -11.8085596453817 3.59507505760477 -3.04941797325026 5.31344138788987 7.42443736811657 -0.0620926957744431
"1400" 9.93360926956188 12.7200943541979 20.7945904010705 17.2050016805098 9.86572375091944 25.1684113412663 23.0363240220907 13.5745248300439 27.698273022904 21.8562558903809 16.8809006368523 11.3684476570125 -5.49713568234679 12.2033855064055 -13.7366735836242 -1.718731155659 11.206368484603 10.941544398435 -9.83293743856178 1.96079115593491 0.639310309029666 3.14661877787742 5.55760195299506 -0.613076464239576
"1401" 9.31830252180955 11.355373015918 18.9562204371369 17.8105110423641 11.3472718573428 25.2179123805634 24.1771934318789 13.4521421814402 30.6967225613492 21.5878254506822 16.5880714812294 11.479348528708 0.718392724008332 11.9383555811924 -12.6438122288201 -1.36786509646711 10.9360907990294 4.23631509140266 -10.0331262586091 -0.203964798508239 0.339981661320952 -1.48832549007147 3.99158856215809 4.42129614151123
"1402" 9.17664395459331 11.7030001205194 15.8992542298819 20.8526766910579 14.7275713050491 23.4907959768963 22.0565126402014 12.6866423658882 29.8634340614082 20.9306744230283 14.7025253326452 9.18374295219326 -1.70703003735582 14.6884479041592 -10.9973083816096 -2.01739906060345 10.1770880977268 5.53889737707396 -12.723122800899 2.97134301984629 2.86335896496667 -7.11246704000183 0.354158809371391 3.04780783686523
"1403" 9.2809137415849 11.7598799063031 17.6358617473135 20.5960759702651 11.2852129408676 22.13639349164 20.4983049876785 15.7949205273562 29.0191356666225 16.5200289576961 14.9699102707182 9.84377738332445 3.14774024243065 14.86102028221 -14.1938782524004 -4.79578866305552 13.1374730738539 3.92932403029971 -9.48948432765537 0.296834414151498 0.0119835582458292 -0.505529026315836 2.78614799915662 3.43423878121476
"1404" 9.3282450433166 11.8007453550551 15.9733176084865 19.235867699295 12.8893462877118 25.2350456906409 18.7578253499134 18.1142114116436 29.5737034263254 14.7112345200996 14.4371469277596 9.56656250342444 4.0074358894915 13.6516535478036 -13.7992897908904 -3.61561688371119 11.4162972789823 8.72697250245478 -8.63548679041581 -1.44576050613446 -1.4664157701649 3.44115373262643 0.414060846926193 -3.10780366233583
"1405" 9.89103547245161 11.2815305250633 13.8816646756797 17.7814795617865 14.5257558043997 25.7154313575288 18.7260428911362 18.364116456693 29.8207634093302 14.5928247738423 13.564250303744 8.95719690417706 5.01691160127879 13.871700120084 -19.6400780543731 -3.57387716238478 13.5487700765084 4.53189187996384 -6.50937210043349 -4.00003320938739 -6.0273323911522 1.12644247842668 -4.0419634499858 -2.26553302726846
"1406" 9.50300490007943 14.9976396826731 14.7642086088213 20.9413041815994 14.297848913878 22.4202336119753 22.9704498523325 17.0912708067478 27.411030703481 20.490725349226 11.5892686839831 11.1061787855513 3.56433681238907 10.6694205699524 -14.2217939691362 -2.79788690076685 12.5397977274958 7.39451720315215 -5.4821970959539 -0.246414384886321 -5.54537043490015 3.60032096533151 -2.97700683308408 -0.398785516276677
"1407" 10.2127622982428 10.76560321916 16.4754239236616 20.0876174075856 15.1650985529787 22.6065170862352 19.7617271118002 18.7421081315567 27.4041512336095 21.404287563818 12.1872447744943 11.5984960680578 5.26581296938767 11.736504525702 -10.8590690158059 -0.596870663130371 10.4247341905029 7.11106416801397 -7.7790547868951 -2.26607120501403 -3.3566322058069 3.0611175381141 -4.62205512431526 -0.979681115066998
"1408" 9.94925853413026 12.0563606119627 18.8718949053678 20.4058450051427 13.7661285686482 20.4914479026169 18.7727811050289 19.9861962059442 29.6862314981999 20.3731453428716 9.66567916024 10.3234118159439 6.24369217247257 8.53195705096065 -13.3348137173037 1.04712557092675 9.69140174992906 4.74884610050155 -6.86161625195189 -5.66431349038348 -6.41467303089223 4.0212765862918 -4.89710765811811 -2.39540400133177
"1409" 8.89732773514802 10.879297025157 15.6864685497409 19.6965589026638 12.0431757226993 18.8419232337471 19.3711863924229 21.3861194718568 28.4869077209919 15.7962359609148 10.9497615989219 10.6912964783426 6.21023232836161 7.66532429706112 -13.1848064049 2.73598623010821 7.9476187510337 4.99308319684862 -7.51947133277423 -6.00363999988412 -10.2996678932211 3.89335290402353 -5.40615476549346 -0.806898241586806
"1410" 9.06708661035661 11.8819323585825 18.4914002918983 16.688282247093 14.4797006602877 18.6856410179435 22.7086021454829 21.2003637317878 28.5342798497031 15.9982669800536 11.0218796177555 11.7581819070724 3.91421133239862 8.82679618378283 -10.6476616901043 1.12140283536389 3.49933671280364 6.5370725844865 -4.53625837357982 -6.50760693374397 -10.6712538889971 4.89993693087717 -5.78449461747247 -1.34589576750264
"1411" 8.46760175495046 10.9453635258153 18.1547385541674 20.8984766685278 12.9637450244329 18.5999729180245 18.5767398838641 23.8477450908799 31.5815193918667 14.3803059298831 10.6300601483106 10.7874631509617 -0.754476516170661 10.9270259881198 -12.3721413769169 0.516540590484491 3.3930240207877 9.67205113335342 -3.99433234716701 -8.68206896004513 -8.68747541650314 6.70170031349011 -3.98146592058189 3.1563692525174
"1412" 9.45224536320176 11.1411342661306 16.537095451524 21.0907481418667 9.69108482226539 18.7142618812371 21.9439494554719 21.4396272148627 33.3506647421244 14.192672432881 19.7517089602954 10.0985974869291 -1.86796960134962 10.4367211794013 -8.36769680256085 -0.396822148962095 -4.43706006452178 9.37692527124586 -0.86214407376622 -7.18888489321171 -7.5050645582013 7.13005447348152 -5.69652701666295 2.27955391197242
"1413" 9.52979061012686 10.7763289619085 19.965492993468 19.952606717544 11.152799522745 15.3146654269543 23.2034652070009 23.1703519606119 32.1014055243159 15.7900730362865 16.5124575729293 10.2835203566721 2.33526219200147 12.0225921980828 -7.43031276781337 3.13525654682101 -2.99072814141775 9.38958908489093 -2.25260224664522 -7.46432501860054 -6.67498752974041 6.03665624501163 -3.21258840716208 2.36864111085583
"1414" 9.88974007798176 8.55716438684665 18.0361379862599 23.2306058558075 13.3591603529443 13.7563046590955 23.6339528757038 25.9063398161771 31.6167380073207 15.080932648876 16.2345105641335 9.41946352610662 1.27625121486189 13.2806360466822 -2.99106157921084 0.0566807301798246 -1.29775267537526 4.56585223860604 -1.34086251125471 -3.34281534052617 -2.69823006382681 7.02222693370804 -1.41454820874634 2.81103300622429
"1415" 9.96399170695112 10.0515024205778 20.7226298846466 19.2772442215248 16.7351540053998 12.7749043410895 22.2570703711131 22.1147679990847 30.3664347069658 15.2077838065005 14.2343217617694 9.93194819863358 2.7651906012672 11.0800328403921 -3.27361241316982 -1.27418286045782 -2.23552673318473 2.67054448097865 -2.37640231575268 -5.16295851379282 -4.61573314817501 7.94398218947449 -3.90162102274794 2.83102463123531
"1416" 9.00197203280043 11.7029137354764 18.4157464416323 18.2776059083318 18.7114423475613 14.0014729797067 21.1169494146366 23.9579025488444 26.9599919295111 13.271093292561 14.7585127179713 9.41629223092434 -1.13379493715149 11.910550637292 0.978593219262839 -0.426789843874181 -4.70866672227725 0.691827220327484 -2.55132163912614 -4.6059510654351 -1.8561545688933 7.56215664199178 0.654399090463831 -0.575565042286497
"1417" 9.11717053934929 8.74767565891826 18.2199993695319 17.4629448529437 18.4099839046272 11.0843952024018 24.7965890017813 28.4527625904791 22.3179761743886 12.1153930404133 18.9191542266199 10.8631289057169 0.412473179715885 10.9920622993597 -3.09404881207543 5.66036363559904 -4.80196056433813 2.19739757225938 -5.36424199986108 0.703164883227621 -1.59881553422828 10.4001210782359 -0.634461458206322 -0.32181951186843
"1418" 10.2709917445576 7.30073296988864 20.3396091496702 21.1047786305185 16.1287308513732 12.8652516761714 20.1161207530776 26.7553432552322 24.106601197913 13.5623802948379 22.4544398292543 4.44356851014966 -3.7185464224332 13.2271347739973 3.07431905958676 8.43908023982497 -3.0027094887943 1.39681633664273 -4.68155878800797 -6.86288446380422 -3.96835489413052 7.03878252097787 1.9581989022673 -7.28675565498786
"1419" 8.87574445760346 8.69555656001595 18.7710567747133 19.3825555848317 16.271254377566 13.7698631161169 21.2894234715516 27.1685371031826 26.7829513710007 10.2568890952572 20.6573652427757 3.8610593388459 -3.57955328974344 13.9551213162044 3.69356088853865 3.13697824758567 -2.19219468428273 1.13904137928008 -4.29791411376149 -9.37356688844103 -1.92128175383179 8.52852686225454 3.83536469264828 -5.32382360301569
"1420" 9.58744830497174 9.44523301038617 20.1111715479674 19.3770325265484 14.372183427992 11.1340382672243 22.2591740152021 32.1208342381057 27.4941259000731 11.0011730383075 20.1057984541886 4.14499547154246 -5.42827594831805 15.3201715492541 1.90246741261088 4.99868738945239 -3.6207833789018 3.6526712045358 -4.66342991062709 -9.23445622200054 -3.14700831281641 9.17766730640522 5.30801390676648 -6.54773057339824
"1421" 9.65835099206128 10.0987319913732 19.7151919996104 21.0729736313143 10.3468637787371 13.3959410106763 19.7760474123698 32.2261777749794 29.5944709216194 9.64831139095392 21.9003178835553 3.22903945074583 -7.07631084086019 15.1412384659803 0.74918322404899 2.68935002794729 -3.44670164257707 5.0436331158146 -5.68596434625235 -11.013894190358 -6.54712372792731 12.7358925473372 4.52895611212116 -3.7239063539868
"1422" 8.84028927329157 11.8577513785132 19.5887020052731 22.916212456037 10.112281686831 13.7592984758796 23.2229028765758 29.604857306179 28.080100881341 10.1571063662701 22.6989770507778 2.46005137384438 -5.24736442763046 16.3456438573571 -1.62815426402687 7.07309414913141 -4.33559494235966 5.62577066734349 -3.90856353301114 -9.08401177368784 -8.19329181851566 9.66964352668785 3.70986242740387 -6.84471875789118
"1423" 9.43476721401683 12.410769912341 15.6729108086403 25.9512594012058 7.09092215609264 16.8494134396844 24.6157652751943 25.8364210360171 26.7180026529952 12.6871998960255 25.4190196020489 -0.642808278392714 -1.37580451570091 16.8944545957522 -0.607474502830202 5.61949615122133 -1.3548225615455 4.53125347558506 -3.58670603181719 -8.11563286652205 -7.77952415521871 9.18107016404621 2.28398757987225 -4.16301691875385
"1424" 9.3288747434887 10.5840367594719 14.3068984111574 30.1224266622608 7.60072111930053 14.6511934883382 28.9197743992485 22.9377790323732 23.1012217549616 13.177199015866 24.5629637537924 0.205151900162225 -0.206602581552834 15.8687194339657 -0.396851021269459 2.46715596071013 -0.951309572928963 5.80542510306485 -0.671883860009347 -5.12336783569573 -12.6314176096822 7.68245355076944 2.05694740558206 -1.82770782222651
"1425" 9.20452436578589 11.2545311170251 12.3501311832153 32.1641192237852 7.87666295420719 13.178887705317 26.7751624552639 22.8583541473458 24.9327921024306 13.1537478145625 23.8914961945141 1.03567378408182 -2.59648811538117 14.9703696968779 0.136575340108167 3.43200944204752 -1.95065877437006 7.92788153512946 -3.28098329482368 -5.88264828005678 -12.8890941611585 9.56845180508172 3.62863830492211 -1.08753729922211
"1426" 7.94820186677962 8.3739060750725 14.0948941191017 27.2106785104571 7.85809103618423 6.40042706170138 26.0964449720826 23.943756276334 24.6632180056654 11.2922223748245 23.1667346478143 -0.141023705737171 -4.47554899145101 16.3827186815649 -4.55452582363024 0.596911650343214 -5.87929644374017 8.06268479648948 -2.01831200415178 -3.33127811910206 -13.6605118451281 13.6733984279719 3.34200286809594 1.02150451220913
"1427" 9.15613874399172 13.7142531718374 13.0685283680003 30.4877565846479 7.2063229961345 9.83263619198581 30.4915420341835 27.2037627072894 25.0711962309926 8.50279533970425 23.3968224607809 -0.846856215804699 -2.2488189580027 18.9464062451062 -2.87677094168244 1.46420926019181 -4.37815464394652 8.47470268806293 -1.16498077472351 -2.35098004683235 -15.7758826740467 14.7603876437051 5.23641890566744 1.37369547729181
"1428" 10.0336638490298 12.053327245472 12.3203617107895 27.0430635359819 8.91647900650463 9.33606930766231 31.4886999770048 28.0866289967274 25.6162753316152 8.04304172928634 25.623193555525 -2.12397439265283 -2.50491181181449 20.0162952717788 -3.72231214278609 1.10828181438183 -7.50670671893971 8.66609376933218 -1.87023375572682 -3.38209902581445 -16.5947715954873 15.8903641886689 8.2749353841794 2.5033106049744
"1429" 9.01034011634967 14.8212128518978 11.5165129125271 28.6146346430923 11.084533083449 8.64215366775907 30.9522954319455 26.8288046527579 26.0598769896507 12.2590079720958 24.0678265815471 -0.527468426766387 -1.08833942254914 17.158317165753 -3.27686452544928 2.43727037725805 -6.34687373048596 11.4291875444912 0.941665457439601 -5.51184265859985 -13.9716188894336 15.4335414600819 8.21407212187039 0.744359688550509
