"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2058" 10.5354885843213 11.9147640945152 19.7526906484237 13.3079967895749 26.8551526901222 11.8035828208889 27.7575972839124 20.8850415568597 19.7564954225551 18.3086994440948 11.9461029373076 10.1823838378102 14.5424767196002 3.13697201317043 -0.386953891881052 -1.28389287961827 4.00281473645957 -6.13374978210238 2.51598005243238 2.41535208862753 1.35208109168144 -7.78822962566585 0.118190760533512 2.0230008117795
"2059" 9.4362489882434 10.6008214314841 19.6695287100924 10.4884732254212 25.9048240020372 12.8923744323015 27.4930392956839 22.4475573135711 17.0212116257794 20.2679283247192 11.376679699366 7.74635239991967 15.9214368376213 6.27058297176989 -1.40238605930854 -4.83455498894241 -1.35730723567426 -7.35531354880334 4.02830593405426 1.13740275282834 -1.14467684138881 0.100484746453145 1.48761030024449 6.36636911992654
"2060" 10.8200015078073 9.46128450629547 21.8158168158207 13.0100289547765 26.9011811291194 13.0510787327401 25.5913183728589 21.6434667824981 15.1830001280384 25.3695155611675 9.13059599455025 5.39177605529783 16.6935432132829 6.0145349153403 3.39805719642851 -3.74353635937304 -1.32598355250662 -5.41403171868764 7.13501169316261 -0.0440731565865957 -1.88824982689402 -1.18876762663135 -1.33868907367469 0.725218732707956
"2061" 9.48630514955 8.58071539285265 20.9992713458734 11.5986737530849 26.1904606820672 12.7763140043837 25.3133566841127 20.5335636309358 15.5348410257534 28.9476070533935 7.18193300844857 3.48337829955056 12.500655255268 6.80786747692439 0.830514967781928 -2.58023504928719 -5.26930551649454 -6.24345323559494 6.9386505452019 3.71336854692101 1.33912870745964 -3.08917669032952 -2.31019510322406 1.38206033808875
"2062" 9.29745368776197 9.12672895505486 19.4035475172472 12.5215694157045 29.401172849133 8.10713004327166 27.1204062176295 17.6400644445148 17.4103731715032 32.5925403457301 3.8561826510731 3.64980653711289 7.15096047687868 7.98182395683925 5.03457789334434 -3.3432619446852 0.428337457018817 -7.65765687463923 9.50788335684521 3.19688036828898 6.69210737280575 -7.70757448329131 0.175375747865825 4.85374972328832
"2063" 10.4752306724646 12.3087277462374 19.331655059965 15.9645104592606 28.9589919702189 8.66954464297369 27.5209545640433 16.777693736496 18.5316185526781 33.111945153724 9.57006675241565 8.37170703624465 5.9030210966337 8.55878986210081 3.27017140483141 -0.464239295595056 4.45726533750724 -7.72656574496863 2.46407787839721 9.10118541390995 6.30698407229531 -9.4301047833354 3.69001633222609 4.72057001673777
"2064" 9.624656718798 11.2631652243088 18.3590439130727 13.6737997863499 29.5061656892157 11.5132043483572 26.8246911654132 18.7310332421203 15.7698788591487 32.5822622146606 5.17660234023796 5.51328768461686 5.50615556235773 4.53764883005816 2.15926961544283 -1.93248825054758 0.148293058254094 -4.47928064453684 5.71383412865354 8.85231238897106 3.15964336221945 -10.1840988463124 6.23212339572595 -0.762900782718285
"2065" 9.69693644135521 10.8984498729678 18.5630434607314 16.5011493723914 25.9982058803938 11.7104614899427 26.522072101969 19.432588904832 12.6373456491858 34.9704522251333 5.70266013852657 7.40208282420752 7.81544851754707 5.07533130874556 2.36412022785244 -0.24421932084553 -4.30786979574734 -2.7211449384349 6.63430111686337 6.89584261741279 2.88095348621305 -5.85000095327481 7.5523500474986 -2.55427958925296
"2066" 9.95658535468882 9.26875695500654 20.2511776546302 17.0833137338507 25.5099070539816 11.5399441548606 25.3095491465958 22.8035583055416 15.4845345583731 35.1912353504974 3.82169451011137 7.39771727708249 7.58731092596419 5.53470156096877 3.45775126440197 1.56701987270222 -1.05859665776141 0.384193722335424 2.2874366778944 11.1545570531842 1.87365399155872 -5.43961781693486 4.25488049439509 -2.23516385296015
"2067" 10.1466648606213 10.0267856058791 17.4973113228936 18.5837822944923 24.7889901544101 12.3570203111919 28.2324376079765 21.9546001651217 14.7799980087602 35.4413733531691 -0.691778164934071 7.41689480145464 8.93179800295725 2.04803878016849 5.49497916037001 1.15034182069349 -3.96806083552042 -2.50487190964795 1.37015660361565 10.3887612176469 -1.95638636754787 -4.67878692089361 10.9525670852047 -1.79982564339823
"2068" 9.85587541365275 11.4449775324386 17.3173831080682 18.2389076763198 19.3676074931117 16.3799997533396 25.4264910996054 21.9314194417108 10.1490531187853 32.9311186162599 -1.1091100340874 6.20835599898355 11.7806004928006 2.65168643703628 5.25619862538213 1.71815782947565 -5.53546206318074 -3.67364400914542 -0.604624791180028 11.2933114080022 -2.12919052238725 -5.9078863285415 7.84924712728455 -3.62706084633885
"2069" 9.88128157159068 12.2675601678808 13.1965592907476 18.176210276049 19.2319824966959 17.6690068802234 26.9996140653692 19.1249198279784 14.2081677114549 33.1030929957753 1.96795341324618 9.53185225297989 15.4452204483097 -0.0236452481662138 2.61556613309866 2.98254193206519 -9.71690465078745 -1.25715599696612 -0.799181926535456 13.6411374634288 -3.61376891852141 -8.13963133976008 10.3918790173139 -4.90005990703686
"2070" 9.43894756429652 10.5467828938322 19.1552643725733 20.4098438002477 17.5974402765409 15.7710163388961 29.6403097291573 20.8813727495341 12.1048802683073 29.5871991305565 5.8559621574617 8.91398888520325 14.431850542974 7.96838216670895 5.21756053157135 -0.0665557681195501 -8.86084328172715 -6.84796905582411 3.1216892981892 12.5117139628528 2.7292306946674 -9.03451814693529 7.4975733202675 -2.81562302730567
"2071" 10.1732414319678 12.3759428116718 14.1279065308153 19.3600722167774 19.7905050939328 20.5634423872715 27.6352061814954 23.6639656860399 12.2571810716357 29.4715338042481 6.31260239720541 10.2385420245006 17.0762645067815 6.45579762448502 1.26516552405228 -1.98355381403274 -11.8377096894605 -4.90036315617894 3.02157141839333 11.0939674392612 1.4037262562178 -6.32684599589536 13.0520912936335 -3.8347805375487
"2072" 11.0533138342311 11.2780353667514 14.5219514482393 23.6900640369652 19.6766398735705 19.8232196336474 26.9994575284206 23.4780394873677 10.7413123900667 26.9223926050825 6.10838890558789 7.82142396377416 18.3309513657103 5.98978343087465 1.36975434900151 1.20567904216547 -10.0532997785852 -3.7774788729846 4.31299506052629 12.4744740364648 2.73430254796953 -5.82062307075696 13.0849865993604 -2.66237983669906
"2073" 9.64256805844137 10.2580713158772 17.2924061070802 20.9955579026081 14.4960611304817 19.8895364088862 27.88007444954 19.6728104266231 13.2883950449962 26.1346642995686 7.36002163324031 5.0355367651205 19.6081913464731 1.41545531894968 -1.72739634738983 7.88209982144287 -7.66833192002923 -4.82847964244312 -2.39140348529427 10.1952476661871 0.91803892646878 -5.49963996494163 8.54468252308251 -6.20131227400148
"2074" 11.0655353713116 5.90789641920437 21.5988751481134 20.1826776153178 16.7614396698162 18.9090450019368 29.5210101615171 22.3969101357726 15.0744189541928 24.4018878968967 1.95427274806869 10.8722595514466 14.5268586060208 4.34880617940906 2.92048967405164 12.6532338908419 -9.3632608566328 -2.77000320896765 -6.70197503791343 9.03852621596174 4.2214192099654 1.39854051710694 -0.442810993530375 -2.1412807641491
"2075" 10.1263108909474 9.75030628076842 20.6145804510597 21.8792442883515 11.3041323603369 20.0445830375338 29.3061426747196 19.2142453351549 10.8755553878449 25.6758545136234 4.42701968745687 14.857003614874 14.2475042979888 4.80005413497315 -1.25650028644853 8.73295721950984 -8.58571461162169 1.54900522798358 -7.14330796646012 8.25713634734908 2.48839245422668 1.70563176766468 -0.403470732794119 -5.20769210712727
"2076" 9.22418143590538 11.3285140750401 19.7449526465246 20.8883877591584 11.5669991201855 21.7091956343811 33.6912774501008 18.1778540489318 9.56268046640244 23.973583566807 3.57449273204105 15.8574287188469 12.6941542728811 2.99207532583163 -0.13223736838151 5.04236645578712 -5.20547873498085 1.90615913115542 -5.82898710655902 9.98813645220976 1.23572046734146 -0.100466758696033 1.30409466252953 -6.01817369104871
"2077" 9.94182869530886 12.4861247467288 18.7761162912987 16.4800175493594 12.6291376013039 21.8941879472075 33.3748205059256 19.5152798823271 10.8604111397231 27.8454367711057 3.40536594289052 16.0288140999125 9.08104893411693 3.53480030937532 -2.01628385774856 6.59150790312168 -2.15379726023646 3.1937164481242 -7.67297116680109 7.75662877662651 -2.53932687909538 2.11347420317334 3.10305169258069 -2.96222578747395
"2078" 10.1988455820773 11.9361876455617 16.7151111508945 16.7637172205392 14.3200707544141 20.3389514371493 31.9860558731414 19.3261258843241 10.1715077094357 27.1008671094566 3.9086261468942 11.7388908082726 9.32342594246468 4.3048778494001 -2.1151338689084 5.37984260431732 -3.7195779716012 1.67252577088405 -8.65757908069873 9.03314829520941 -3.22936028367669 2.07654015511009 2.39507397847989 -5.72098905970472
"2079" 10.3233751753286 11.1206497522509 16.0378535723754 20.9044120004331 14.1947387132531 20.3038552824033 29.8058117954612 19.1864140551887 9.62182157175491 29.7420714678783 5.72324465082087 9.46773885936442 9.91797041614148 6.82052367590099 -2.13837583311573 2.58826252635751 0.476947444220943 3.00358152869096 -8.68381826899388 13.7058585822833 -2.72481945953201 -2.40480157788341 -0.839197931153423 -5.42057656677214
"2080" 10.1106465683903 12.3823775532415 14.1195015328988 19.4887203304963 16.0476700393135 20.8540397331992 27.6322359663094 19.8401917864456 13.1385709026347 29.0766188570378 7.45717378982928 7.34995450236 7.13973990089184 10.1112882985492 -1.02477786616591 4.46509205681928 3.20843598174981 2.42979927832317 -5.88623003327637 16.2106234065622 -4.56058459381233 1.49539127012148 -0.524752658273983 -4.67049678448563
"2081" 10.8168036987708 10.5861859008502 14.959014383763 22.5647482773254 16.6232185817558 17.675058469709 29.911902560977 21.4504517546315 11.2584489331142 28.7715864139694 7.80758147441285 5.23675047887189 8.08829761995817 11.7749593709084 -0.731885324049127 1.27963040315616 1.88015726553468 2.65652315509 -7.01773755837455 15.1103241235049 -3.90818096220536 0.378165054646122 -0.0135663362953456 -6.53404607498881
"2082" 9.48014417699026 14.7514794547796 12.613998321883 19.2027319578361 17.6085941427022 19.3892386187443 29.0105645981375 21.5160454488948 8.65809564915949 29.9923575135185 5.59520078244728 4.81924848833091 7.50124285718627 11.0596420282383 -3.08880127308936 3.28365381957028 3.04444752756172 0.539011203474211 -9.88064743716695 14.6935472700935 -4.53376335174918 -2.51639627655148 1.55422229354672 -2.42505362196435
"2083" 10.521937707592 11.9459788407253 11.6013275390435 23.8491672506977 16.8031319924196 20.0837083078786 28.9880135868591 23.4032768070841 6.77385345300526 32.6019188129912 9.13042913323622 6.63200648123228 4.72872366825833 10.3724021954844 0.176573056732634 5.7309219751633 0.275391632804223 2.57123138727006 -9.27848345271982 14.9431227033116 -3.9371228770555 -1.99211588413877 0.508742677368098 -1.12947507546596
"2084" 10.2479269550785 11.3318237792432 13.5480955013078 23.1556892694978 15.1957494970299 21.5908245718977 26.9869931842356 21.6065713300246 6.82496856961812 31.8314091465504 7.76067384323311 7.50668121595879 8.19497314322535 10.4697889439149 -1.07375195482778 3.20376103793845 -1.85384695575279 3.39970442543435 -8.40602958468245 15.8347458827156 -2.11049501236694 -3.31911062265614 4.89397231276806 -3.57208357413362
"2085" 10.0244419124538 12.2456659304329 15.3899226605113 21.8951385636721 14.5150943056903 22.8510321445258 25.8574643753279 22.4478637790397 8.40063234602215 30.8411075615495 9.39533769177131 5.92644120282784 5.32104682423855 12.0828899077681 -0.229289748533587 3.64436933571655 -3.58054319489089 2.47247270386452 -8.53002465248761 17.1184327999551 -3.7422370542144 -1.75394154416361 5.50960418796021 -7.69754198588953
"2086" 10.2845068776526 11.5181211807857 18.78757764963 18.0803988698031 14.9085128007961 23.4762460272998 26.8944633545354 26.137746406617 3.19710208842693 30.9534204386512 10.6581197780579 6.08187669326489 4.4313559809533 12.5829834277281 -0.600860936820508 7.08456925415142 -5.38009118556903 0.737450554820486 -10.1519334223583 17.7190659828073 -2.38213482615085 -5.02121464322737 4.68062047914218 -6.45667163000695
"2087" 9.64572565321568 9.73634928214968 18.6544573238126 20.3559157077682 10.5900629990111 22.4509388538537 29.5981648989613 27.9099682837522 0.608737557472337 30.5684884315659 18.1187433519012 7.22871260072076 0.631857026579037 15.8947531999488 0.669762476337916 6.33734849050996 -1.95023462193256 -3.72868203360144 -12.6285163236413 18.0829527930709 -4.89273145141332 -7.31937913329553 6.561538821205 -0.0762247782002416
"2088" 9.2424776437706 12.8272101456488 17.5733202980939 16.526368742928 8.67236792514315 23.9437342053049 29.7590367701235 29.4151855206535 -1.52410623166387 27.4458695267277 16.6032833846577 4.84704729469477 -1.46367518751053 10.4046921565957 -4.90124835948096 8.53041211958599 -2.04626180968334 -6.50654297668427 -10.4860432665493 14.7186876694179 -7.72815030808044 -5.54946383857774 7.11701215811379 -1.41895681121165
"2089" 9.44929834647688 10.9518457001157 15.1237705930505 21.3016528808255 8.4468586445612 24.2964005995939 29.3279726071945 29.3484908257403 -4.47959306295399 29.5769865569566 16.6748710277599 1.83548308078504 2.0876426488062 14.4412488687213 -1.98689948947313 8.73903747721748 -0.557158657797676 -6.29178587500378 -10.9281667715796 13.085406811292 -5.10542858094002 -1.4207176394589 7.99629819911796 -1.74940383621789
"2090" 10.4351945824935 12.1661275554726 17.6985299752414 22.6424659591553 11.9613287282832 21.2387654306479 28.6209400106025 31.848586166268 -3.34351751680981 29.5626342167633 18.9040335266441 1.34008697657592 4.75222620008148 16.0643756803804 1.84158104668292 7.82366728946004 -0.0393664093740048 -5.75188123672168 -13.6241525095606 15.5168605321786 0.066665725951053 -2.85677311400516 10.5515789272623 -1.04207755685886
"2091" 9.96151921581304 13.7964345743756 18.450026110848 17.8125638350237 11.5331250410064 21.3636545671072 25.4063816628438 34.5042215312573 -3.25631360924101 29.863625781407 14.3131714561093 -1.77748629706203 5.53022075523141 13.0379743415509 4.1655786851523 6.86859392346324 -0.640805810062669 -3.50564111504822 -13.8106720544734 14.9908666767199 0.5749808788453 -4.76078601516125 10.2811085432161 0.625568574066432
"2092" 11.1142399897446 9.80602238864333 19.1414005991292 22.7615392979208 9.98380648073906 23.7350726093463 25.6842490283623 35.2813870693017 -1.27974954667303 28.4067446818173 13.9284019113081 0.461044573209838 4.46704054175726 15.2894918204637 5.97333215518298 7.73029952976084 -2.67085754103806 -2.65159334316076 -13.4923647971267 16.0976608673366 1.6957744353895 -3.66596931012947 11.6347735377177 -2.02559389049587
"2093" 9.75542603191641 7.75277792015398 22.8127706755214 19.5897592775304 9.3051457484517 23.652670104633 25.0728085080869 38.4547005826017 1.01934275522714 28.269972770767 11.1706087573275 3.26310222863609 3.37845172324749 17.2438092359584 4.92614201784515 10.0041104051306 -1.64625419710754 -2.71045297270719 -15.6441591210022 15.9809271268382 2.21383882683074 -2.75429587709594 9.31942116589063 2.60349870337491
"2094" 10.218266192695 6.87143670536627 25.8348828142072 14.7257292480596 8.52236345555243 22.7981285209399 25.9861143589232 37.3148566759307 1.25519654174485 25.8353446110476 6.92644778947844 1.8388037826595 1.02043521427515 17.3584781587332 3.70812172809394 8.13755333038794 1.57793924365706 -7.34175578709258 -17.9948552806614 22.5945853972071 2.50063514871608 1.30154978371264 5.25375482311415 4.74372124800071
"2095" 9.76820250997898 7.48847153726859 26.9425206860196 18.6250929879788 9.02246685269207 18.4494146882504 28.4447814654593 35.929966003184 4.6271619499589 25.7937665999562 8.39148336037852 2.77872546684804 4.9357198731549 21.329377144284 2.15625010902059 6.89776195587649 0.30862348350214 -8.43493882547658 -24.8566201437438 24.4700535481596 5.77701110287334 1.02335646642951 5.71243698439334 5.19919159870185
"2096" 10.7547423970764 8.21023608668743 26.277182953463 16.2106584658653 11.4109389677179 19.3433225980193 25.5191352694022 37.1790217050913 5.62849699414462 20.5381395943018 10.1325254756505 1.42445221597011 4.0469023699659 24.623454906643 3.07272081724563 7.3676208845615 0.690359949350767 -5.83059233730394 -23.1841648662272 23.0176570796646 6.4783262247783 -1.93953546007577 4.48667575736264 3.62351085955157
"2097" 9.2863421625819 11.6780716687516 22.865190518321 16.3876705605819 11.1133496788568 17.3913828746765 27.8752653178011 38.4913467630652 5.90949320013144 19.2527001870216 9.18649502982271 -1.51506750490692 4.89934919609104 24.6405164637173 2.32388722985379 10.289535322086 2.2446332040966 -6.30654167457642 -22.2806061013447 21.65665568973 4.63833973070449 -2.65497048034296 5.88740282014304 3.3980861055951
"2098" 10.2571765333676 9.84316451195301 22.562568424871 19.3968903906533 9.2061917643133 19.6405170724983 27.6288555968685 39.1558247244973 9.08141250546673 25.2990283062764 10.6278084033886 -5.00114160770645 2.37682736101707 22.0276914529796 0.36326489008479 7.86967214235026 0.0793757573474357 -3.50067714500172 -24.2526541117076 22.0185875878992 3.23077351925225 -2.92216528703457 7.99743570847168 5.26450036408938
"2099" 10.0061781085669 9.67396669914711 22.1671768901649 17.3183911222476 10.6145255166919 21.1741460745205 21.510475064665 36.9956158516749 9.57853844115473 23.4604276110654 8.82937725037119 -1.85838165953965 4.03490866527742 23.5398394664237 3.44060345355865 9.68236303403156 0.573412517470989 -5.25715518311217 -23.2623454610586 20.1024481415974 -0.0463415808210383 0.17364299710442 7.1513799836998 -1.43275445220708
"2100" 9.99028354075909 5.58619994863371 26.269195603982 16.6087883079813 12.3457256821064 23.1622710667628 17.3643496150802 36.6667550446783 13.2808853831225 21.7008993990763 12.1039486646079 -2.88958601047297 2.4680454094243 20.1501790700436 2.68445308264565 13.3502764660577 -0.40803575284498 -5.79053931401543 -21.8981383977654 18.6701418985727 5.31621165171208 -0.169084002786935 10.3467726015534 -5.28721646085538
"2101" 10.1722678622754 10.3215729195904 22.3909012783911 17.508656729581 12.7220800540731 24.960752769733 17.4856627040519 33.8773157886727 14.5869187063719 23.6061517961973 12.4399925613515 -5.34263613206904 1.01843612647543 17.7728882985654 1.91416233806268 15.5153752972248 -2.73934285696615 -6.43418580883623 -21.5754656568113 22.7161874326465 7.78892838532386 -2.2950286177356 7.51133782058432 -5.77216884346391
"2102" 9.9527450215312 9.12287456917139 23.6592613495555 19.7300699046701 10.3118151818523 26.1419871937015 17.3942792192306 30.0766048145735 16.7197081574002 24.7465759837336 10.6570819998811 -4.4881821630108 1.20730200010119 18.0084917015196 3.62868151206596 12.7914780798408 0.758989241382241 -4.26444139970312 -23.6463003625861 23.0417956993287 5.39128391476716 -2.90874578824621 8.16509550929354 -0.915540099119618
"2103" 9.82853901560154 7.6743921097167 26.7891998717932 17.3873050905101 8.38959052651589 25.2243295032074 17.822123045598 31.8332626406013 15.2972716805198 27.4621503183125 9.66235949047891 -3.41282415948343 2.09997335906658 16.8180092219155 1.82537319397909 13.1480160010685 -1.39363642146098 -8.63307737063486 -17.3096329070584 22.4774751284985 6.09333524164889 -2.23691338601723 10.5514592910267 2.01267332252482
"2104" 9.89788903749319 4.56524220143938 27.0981265619549 17.3755531176713 7.64525136898912 23.1044013602287 18.1518459115728 30.2109202915967 19.9014093619508 20.5227856317281 9.04802969002431 2.82049750025503 5.61582849204222 14.4517091390967 -4.61422118294527 9.54382133434498 0.849270511963881 -6.53011224011203 -16.0215319343437 20.2032266880339 2.2814450900581 -1.15830108419491 11.0680569000321 -6.33814628109282
"2105" 9.81811765236068 5.80625166538897 25.2717712538369 22.8468571271093 12.5417948450887 15.5589569776606 17.8824467262761 25.8634885332409 29.0419271246887 18.8287962308923 0.939930832210845 6.75951274647046 11.9642233611011 16.9417209569141 -4.84212813229165 3.6039453819827 6.62937424592609 -6.52311198407021 -26.6130944411281 25.5817487981667 -3.06817349357576 -2.11317854639657 9.57662999559293 -12.7441530771057
"2106" 10.0632060815757 5.85973773546261 24.1363356463076 19.1243756805418 14.9377370912882 20.5306686070799 15.0025258649078 25.0694292342694 22.7805811770462 18.4850258196424 7.63664380412504 4.99679468942497 4.61427490183854 14.3272338424534 -6.24537791699775 9.072194405511 -1.16021620210378 -10.3839618123525 -20.9820909211705 28.1019839381037 2.11443007524151 -1.01224224054478 11.2106107443097 -7.32635527719486
"2107" 9.97696718378419 6.29606103605212 22.1183429347116 18.0633277777227 18.1590092611413 20.8439232753049 16.1079637510872 24.1214501168823 22.7852304088874 18.8671611034326 4.80821047081281 3.85612214494255 3.74563830300274 14.632676618929 -4.90965160084373 4.37589050548378 2.02904349273977 -8.58895235643291 -22.5839740055771 26.2969008276099 2.33742428124526 -1.63240654125113 9.16390256100304 -5.16792869309917
"2108" 9.84380561994191 7.79751650292018 23.089717304208 12.9303576457521 20.337283437071 25.7319364868812 16.8382739632275 24.3808333456002 22.7057360740064 19.8170482266975 5.74443289366109 1.09384749796903 9.64316758731409 13.304945640057 -5.91730336372673 8.16420312712085 2.96121973751715 -9.57529876595671 -21.3408116422867 26.8503437345574 4.13572708608189 -1.10996688729407 8.61344637662231 -4.07104669618021
"2109" 9.46295445342208 8.24804657440795 24.2442164567821 11.3838622301111 18.9836025215393 24.0351390388291 19.4573104336402 23.6461320167648 25.2805060971469 21.2554183202415 5.30597029335622 3.2897473342945 8.809611195892 11.620056585647 -3.65076397961143 7.59923991614199 3.55858331619798 -9.94242649760184 -22.5365201635532 28.2492108160465 3.41786722752621 -2.1815927859807 7.37907879096601 -5.50442882986692
"2110" 9.85937113229267 10.2136682791475 21.684689499169 13.3408080799326 16.8838831343063 19.9101593074851 21.9968541235603 25.3837347399595 22.6831418665064 17.680065584702 9.67555318544938 4.48875106339667 13.0670353670915 12.9065047026138 -3.61985522880335 7.96733911656327 2.59026358740899 -12.1832784645594 -22.8575181884669 27.3769815954724 1.84986806803447 1.80720153263085 5.69681081235626 -6.55528939629801
"2111" 10.2302171107244 10.1526982515996 24.0494942507315 13.6121625162495 14.6947863392841 21.531720522653 25.4388182100794 24.6156266544648 22.5365152267178 17.2963343725575 9.91147611475537 4.16180230114363 14.4494743892796 14.8120508577581 -0.581270307398806 8.47319331594109 3.54500754704733 -10.0871873648262 -24.0632598149244 28.4950017657692 4.36118955975662 2.56224638816191 6.33518972759416 -6.90578966041699
"2112" 10.0081994984043 10.322066457174 25.0561654950446 14.2031740810072 14.5934680559593 20.4568855535883 26.9701846080824 22.958793567941 20.5635737348301 18.7963005119669 12.7498787943679 2.96753539292201 14.3284704818848 14.5047782919123 -0.160044881747425 8.27392899465697 5.87968531766581 -13.1695938578576 -18.6697610639459 27.6074784707194 3.43140916358943 0.83235399429381 5.13475629652041 -5.29244755638907
"2113" 10.4113266268932 8.63828250829475 28.059664762425 14.2642363687417 14.6713700134935 23.2895696685707 25.7469800328826 23.8282113772254 20.1008055960934 17.1354157150534 13.5470747883881 3.24719328083461 12.8773997070688 11.3437037775026 1.79357752528453 8.73108830052505 6.19111097858631 -11.2455393847641 -20.4837866280574 24.4114755357323 1.84037886102061 1.70570909703257 4.80270317291543 -7.21957042772819
"2114" 10.3077490464961 9.73564594499954 24.3771696692642 12.6973434943278 14.7228142965224 27.1748650333168 22.9184586773808 23.8927947666902 19.5022670963962 18.075189023362 11.1207587140894 1.98702568427876 15.5329931826541 8.5238869443163 -0.417555477242607 6.17690683718894 9.29828536229732 -7.71828133438252 -20.1263765176339 26.6396198339449 0.0720175775369847 0.329252533075996 6.56842880898325 -5.38079460948601
"2115" 9.45428918951933 10.0708208709858 20.5263822821571 9.19234353887025 15.1692865260389 27.0729013002607 25.0331550365388 22.4728807843153 17.0242066617919 16.5711502636032 10.0908954348172 0.0403436250748518 15.9178756121882 10.9310596380371 -5.23716481485681 3.78954333746324 12.2308641726291 -6.22762071272361 -14.7787363404968 24.2785112176836 2.19286030239274 -3.0436140342699 3.11868233380471 -5.45693171394402
"2116" 9.42455029241155 11.4305338895502 22.191225238319 11.3602806547501 12.7456214026704 26.5824140604166 22.5307443909881 25.8803124310059 17.6253597776076 12.022594225409 7.10702006901285 5.70650012953076 15.7061516496283 13.5013983136238 -6.94918492041965 5.24709031980897 10.8851734309274 -11.2057132345435 -16.0363076020809 20.9573651544983 0.195553839008737 -2.6396038957009 3.28234599803298 -6.20003376133743
"2117" 9.51415807861295 11.7468254031335 25.2527659137493 10.3829000390329 15.4042453604591 29.3847040280972 22.3097265193931 23.7044764176927 19.0012869356479 16.1310537707689 7.44050639459599 7.16989281627785 20.2363302739254 10.2927769803056 -7.61958006420044 0.550692728686955 11.2580327933 -8.22648540634551 -15.3660392712786 21.1429959246965 1.881828130952 -0.455776828493041 5.92869573748404 -8.11630633778643
"2118" 10.1099802871221 8.8014851953669 21.4864557708801 11.9003878823203 18.3886804380526 28.2632026853337 21.224241882963 26.8859518880374 15.9301956006576 14.8338559472241 9.65400662349074 6.51928835833607 18.0108790916392 11.3471786461058 -2.25946260510648 -3.40720164096616 9.14840904338596 -13.2335734393459 -13.8000092070115 23.0962220390578 6.887879694839 -2.73778369745755 6.39391014315833 -4.81354987632745
"2119" 10.0759204834841 11.0217282967198 21.8435017186815 10.6495446605225 18.5947875877836 25.6642922319637 22.2499545519168 27.8009179315468 14.1793058048457 13.7322139463648 10.4366833063937 9.12941714166179 15.989774725608 10.560574693001 -2.56351383564761 -1.62901520323683 6.92243849414234 -16.2749140219473 -12.7628084600527 22.6657265715544 7.02530216921232 -2.61776877002263 4.41841217590335 -5.2682072884216
"2120" 10.5212934886367 9.73043381112294 21.3690339808832 13.8072901381485 17.9907982009397 23.4224080762471 22.2224341364844 28.1869861712338 12.5831171909689 14.8011869330921 10.7939302236869 9.36419031397941 15.3737945755262 10.7889705544097 -3.75156028358109 0.29223469737576 5.30971483880105 -15.1791370036809 -10.805003925434 23.3827935931812 2.2749625656608 -1.22540696776341 5.12776327945207 -7.35654258304143
"2121" 10.067014045974 9.66126340378707 21.8985983940622 10.6530025144037 16.7933762583983 24.167226940761 20.4959552443286 28.4976423414084 14.2583832242433 13.5277873495856 8.76211324767069 14.2333273379845 10.8528895591539 12.1457685293515 -5.03561246045088 0.361711709376601 2.23585810307137 -17.5287277338221 -11.8549861519633 23.2972299545472 1.55168679224372 0.0205484017940376 9.16937947704576 -5.61376389770934
"2122" 9.1585602827188 11.9976330927115 20.7491969989053 9.29832327801216 18.7869807255113 27.5588873914826 20.8683713359435 26.0087494693826 11.3879447830297 17.4790491794258 8.2201636771971 9.2580241709993 8.25919350571796 10.3134065094439 -1.79538093660782 2.59023133206808 3.24454843148726 -15.9873648962348 -14.3453381488461 19.0332316986513 -2.62790263407498 -3.52186294431794 9.70761829024909 -10.7464997138898
"2123" 9.5717099106326 10.5305138421895 21.3132248468618 13.1583664103552 17.5989388737278 25.119446496015 25.6600656556274 21.3784882805235 11.6571361736828 21.3139040120817 12.0384075580819 12.7361539043619 11.638598180919 10.3236907106225 0.112997308713224 4.58277145709293 5.20587649758362 -15.5719010318296 -17.5844400049329 21.4044541873683 -0.305107906981816 2.11286702679592 9.17382804957378 -9.17109461524245
"2124" 9.2939008958756 10.4699529436199 24.3693907376282 10.6334908604505 19.5465612908789 23.3358161654425 23.7731408683471 25.3095657616278 11.9007235089665 22.1205045040327 15.1730852847619 11.7033622858435 9.64140219777754 5.76467406591643 3.23953065637133 7.59094357075505 5.41421787241405 -11.9962314363291 -18.3704191764052 21.9981969740973 3.90915812739525 -1.22387213847066 11.660992293372 -10.0413206871873
"2125" 9.79174324715966 10.1431942812273 25.6736968074232 5.01250344996305 21.2108325660331 26.3879742595672 22.6352009762125 24.4998727019065 11.9495851664781 23.5215491492067 12.3225338020219 4.19310666503967 6.75123646824946 2.91833789026067 4.20190490858719 10.3815538942156 7.75642857046871 -11.6349646177783 -16.7970836026633 19.05640991471 5.95485903957277 -6.12279672946442 8.00040897326642 -9.52083213721649
