"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1822" 9.88144425427954 10.1045020247928 18.4561220981707 12.8024748888379 19.4740889170475 12.2186161806521 32.2924827601168 15.4311380934491 25.9999390320529 10.8764464138436 -0.8985914620803 20.3425754958108 19.3313183279363 -4.85985493364526 4.01319880922211 -5.65963691344804 2.01275368987653 4.62221534008631 5.0999453811674 -11.4576730418209 17.0826344130891 1.87697395482641 5.13563958112964 7.78896418829497
"1823" 9.8280768580617 10.7864446710458 18.4627658437669 10.5501284238296 19.2613883701305 15.584262096186 33.7523455622099 14.3138861614642 28.2322920029457 13.4291161368775 -1.19526066351181 14.5510808527253 18.1711346206588 -4.96812911263371 5.53502867792917 -5.2592181060375 4.65201429267092 2.24870967462669 3.9051156806553 -11.5390933997156 14.3639437851219 5.54758048185482 3.43903822663885 8.53954886488867
"1824" 10.0995221596747 10.6178422466399 20.4683355142858 8.51982718761724 19.8793869583624 15.5494492032931 31.3919002322531 16.7176555589123 27.2772944759273 10.2004343767794 2.62969934012618 16.900140212079 19.188707895876 -7.09326800909884 3.3074026855231 -4.49091917507991 6.5207305485384 2.48067877107643 3.29713135028314 -15.9764441105503 13.4240549894367 9.14206517280286 2.5563675934956 6.42342226367972
"1825" 9.80454173535761 11.1688158666652 21.3927472510702 9.31234426901432 21.15948386269 14.3875352517392 32.0711666347573 12.3779714447126 29.0922179645982 12.5824198831256 5.57894595720696 17.295452770954 17.2970470190114 -8.84278451048233 1.74209183826778 -5.34533953374336 8.13800972866906 -1.33950592969781 2.63128557853037 -14.7793907398847 9.80916021747411 8.54952289141462 3.81094299812583 11.6837955644384
"1826" 9.71548391316041 9.89347968633513 21.2758020776422 11.3209675732627 23.284094454651 17.0983408473593 29.973313022392 12.9067675864442 26.9385285874776 13.8216669550668 4.89062121455432 19.2747505738423 14.7817380863495 -7.04527306138628 1.80545979907532 -2.85299713914141 10.8869126905443 -2.12150116938596 -0.796563866296054 -15.1401657658893 8.98710576101209 7.38699168949445 4.27295582431865 8.64488702291097
"1827" 9.45611277475344 10.9082146185869 21.3953313968654 8.76364194551079 25.3654413594023 16.1474235707421 30.1585128789372 12.8748206734465 27.118983087821 15.4390180673294 5.68359993717718 15.9363110809717 18.1083815851669 -2.73038716840083 2.41508603591324 -4.01314769157837 11.3694378136728 1.12513524001295 -2.48949274642907 -12.3128407926905 11.8606000774536 5.64650239732914 -0.158689087196295 8.5269092862744
"1828" 9.83937370139028 11.2631309981061 19.0829218967212 11.1082113640127 22.4282482747104 16.5369688406116 30.910346807231 9.72961618563797 26.8547339023431 18.343853028227 4.72817185020923 16.5930654409409 17.6126164945555 -7.51848613313305 1.04749835958241 -4.96318725067883 11.4515754048592 -2.19499254683244 -5.44671282530096 -12.0232844976164 12.2120977102143 9.71541474456936 -1.76852114087748 9.12431815331498
"1829" 9.55945309302482 10.4044826527832 17.9339557445118 9.9757655274403 24.6495045699451 20.0261262737359 26.3723542081597 11.1042992709048 24.0545112330169 17.395499708663 1.91854952820394 19.591404945396 18.2428748962549 -8.6401034078633 0.778891130656852 -4.66551786096754 12.7265009206813 -3.81075433203743 -4.39586184634474 -13.5835583308847 9.21559814584314 6.44437634172624 -3.163047117488 9.57028640725862
"1830" 9.61406429920632 10.4515368190007 19.3204295038727 12.6444787490268 24.5563868083462 13.8651260820959 26.422777825256 12.4045239571873 24.1647461097257 19.3290234587856 2.90981912306446 16.65014684999 18.3470279957988 -8.10829669490481 2.2761628616537 -5.51878239101059 13.546046814777 -1.31193530830327 -5.2070766431672 -13.0642149072032 6.05711534000482 5.97930984690278 -0.692542866227591 5.62552817965445
"1831" 10.1212825657746 12.3953295030924 14.9517193272472 11.5849946547082 23.5285170316416 15.719511138313 27.801223916321 13.8754867134916 23.7291471540262 16.5143929915867 1.24957779660104 18.4898948895577 19.4576806717232 -6.27924511620586 1.34527862813425 -6.50517637566902 11.0758600753101 -0.298718386615136 -5.31111327391695 -15.5417045385791 4.62464799770555 7.99923336364029 0.574519303563319 9.16517762194833
"1832" 9.74531237972139 12.9034052023077 13.3405470358433 10.7193390653886 24.8936462759886 22.307400115834 25.8938369089291 13.5029113198045 21.9366720116234 18.8215490927498 3.92942506799846 20.2329228529649 19.3579118056291 -4.89956602964247 -3.53747790742016 -3.14901949719178 9.60812641239932 -0.156031956485047 -5.07804724314989 -13.0746025855282 2.56553607643554 9.75160058119557 3.21680727446055 7.78052714274726
"1833" 8.76378663546925 13.4333713731814 15.8146553663755 10.9879425559823 26.5069743939325 19.5868889220206 24.6452436725801 11.6455768951655 23.8542823502274 21.2561425398159 3.23917538140712 16.0843466469264 18.2513698462221 -0.637288049083173 -3.78330458802344 -3.55586101174607 12.4242173331813 2.89705843246985 -1.89334619889668 -15.3207372304786 2.18306225377777 6.47197558044918 4.48356862935177 9.61269416216992
"1834" 9.4793457802278 14.5249650138627 13.9105265930021 11.197069448006 23.8530938948502 17.0818584079091 28.92027646536 11.5911029866391 22.1017695921032 18.6692525601859 2.96044974283155 17.8074914548859 15.4307255519754 0.0624201360812979 -2.18614330880609 -2.14614548724303 11.3755815092985 -5.05976831425385 -0.0780037694086754 -17.0829907924428 -0.973407007426913 4.95396262468036 5.4266181632542 4.899110605069
"1835" 9.71104655271702 13.3945209159543 15.9819388017572 12.9204315690624 22.918965609608 12.7131610912204 33.0298487231781 11.0454661115196 18.0422426003968 16.1634350208873 4.05508414908276 15.5165279985105 16.7812113743755 0.841536918253151 1.00634143646209 -2.92529863765679 14.1750410573899 -10.1573267980141 -0.979562813101999 -19.3910164907518 5.08726656107347 -1.15656434647256 4.51275135776869 3.52990015999327
"1836" 9.81735539905965 14.5980264652807 14.0657221232 10.4229600002699 22.697181898483 16.5845233501022 36.4415735577224 11.999918427397 20.5855282810415 16.4696232022701 2.59777367094961 18.2916579594599 16.6706786745489 1.44841323194825 -1.06912839097031 -2.63459660780341 12.5364816663445 -10.1979854471374 -0.225098393870651 -17.086166309724 2.29097170637658 3.16204321816068 3.12247501141729 5.84384931228561
"1837" 9.09564163519065 13.9491977251475 14.287087256539 12.7516039816346 23.5023051511059 14.4794211880858 32.3117747828829 14.2714984273353 20.4489304744045 13.6277318263043 4.12873397000156 17.6428688600617 15.8551049657326 0.360935079513477 -0.505048310144365 -1.24839506400796 8.13467394862207 -8.69815678472126 -3.45452724936139 -13.3241287680986 -2.06959033371311 5.55994621908248 3.29035229771258 6.85907313974275
"1838" 10.443160497359 12.7658419430098 15.5279476930525 13.5768157505525 22.7844848712233 17.1921038285529 29.2485711690945 16.6990519518945 18.8621423312108 11.1895585867579 5.11249883038599 20.6073267716097 19.6244987745259 -0.189416903472588 -2.57883595946011 2.83565341957226 4.95122376726465 -5.53620813408239 -1.30890479341746 -14.971498643266 -4.77224751431722 11.8189731490711 3.46477155165831 4.0017976899492
"1839" 9.34460600497775 12.4309743784576 13.5732108889727 13.2962265918186 23.3653330297981 18.5819550874698 36.0057862164392 10.2479465146552 19.5874826400943 7.69540697736296 8.02553417412696 20.3880535930725 15.2482789976938 1.37561514339213 -4.0291670460496 1.29975626760772 7.79184459785742 -10.9171076841589 -6.29923606222507 -14.9873590403315 4.82068684299848 9.71066722893879 0.830184117531058 -1.01821645733379
"1840" 10.0719156339967 14.1495818306699 10.6675916471253 15.4078774960894 21.2186143728226 18.8343532225569 34.8877733129721 12.7725591651177 19.5728712883435 5.91709859220716 10.4759696590521 19.0921640651598 19.4418785813469 -0.801112944234146 -3.63959679876852 1.04252466981543 7.3531855703976 -10.2215997209923 -3.52641426144361 -16.9761729517886 2.25196200753733 8.89616102227423 -0.785650898971444 -1.79023197486798
"1841" 9.67775358374782 13.706454913077 12.180696666845 17.0924649747402 21.2632700934246 17.3534612904366 38.6166526770409 10.2528383354447 17.9558377531871 4.47226375467093 8.30944949238084 23.1160269515265 17.8686250443814 -0.205455051675963 -6.51694716126415 4.83550148514936 9.44608724306786 -10.2480302537254 -5.89760209565724 -18.6338938177876 0.896096710408913 3.82814688224284 -2.20980708647713 -4.18752290483996
"1842" 8.98838248870174 11.7607440990778 12.7833591616814 15.447932703243 21.6688097741784 14.6506208469502 36.7843766344478 11.3113192946824 22.3013115349439 11.9008288652787 8.05159975131914 20.8681270605004 12.2669053122844 2.00660438752448 -4.60181796306877 2.11258997893014 9.11153762546806 -9.40388643515283 -7.26176481396615 -13.3781966521636 6.19293241082421 1.92690416388108 -4.37947202334555 -1.07454083815854
"1843" 9.93471612725513 12.0027057446328 15.5068965372213 17.1820381344398 22.4550771917614 14.3902827094893 35.1492486221871 10.9688589627015 24.2390623150989 14.2016731167841 9.64386035574438 22.7429012722331 10.885001360774 0.839841977274573 -4.49859342589642 2.33492853544019 8.61905862803827 -13.193959339194 -5.38072310142863 -12.4764317248972 3.71451255511884 0.214156234194679 -3.38076247562143 0.231732804488565
"1844" 9.89638113324941 12.6912396230699 14.6403067180903 15.8487266204268 24.3105116185641 10.0176062204009 34.7250039645189 8.60321181975725 25.7231372413255 13.3273473409208 8.46021574160068 19.9284257489128 10.3613061707432 2.30481085702695 -4.1692828400986 1.01585060954492 12.0897055892271 -13.998910784348 -11.1589679996933 -11.3116881314793 6.18547124670626 -1.1796060781499 -4.53753023250789 -0.0475943121974105
"1845" 9.7395822998128 9.68713226451816 17.1952828922462 18.0135185250443 22.5336306084487 10.8034934367514 35.2910558211727 10.3165526100916 24.9647262028725 14.3580858396528 9.74635106633727 21.7349438020671 12.1774451770896 2.17018370582832 -5.76585710033105 2.84078553825186 12.7938941761262 -12.8119403264364 -10.1717909241432 -10.0773928735885 2.69493293671867 1.92084626123755 -4.92800175737994 2.97351807382535
"1846" 9.73622746356308 11.1273798317816 16.7338584725715 15.1179421139016 19.3608984806469 9.46267402259627 37.435007333897 13.6536406288038 19.5395853160244 13.0752691073995 8.74927988396108 21.7172552566206 11.5584645873985 -0.646527646324131 -4.05488499084309 2.78564052486646 11.9670693565859 -11.9952507602581 -12.2515517092636 -11.3084150140162 2.34484962575976 2.99639255963267 -5.11229784151556 0.45761892246363
"1847" 9.40498653434236 9.87265624933825 19.020363948996 18.1985726883586 13.9112803776321 17.7892407856356 37.5093862479706 10.9166390686285 19.8307963956503 14.7706300288086 4.54250126314745 23.943906596684 9.13432987654328 -1.41180217706176 0.557704714865791 2.65871659543644 15.0916638691438 -15.3483400687442 -13.3944870296527 -1.55357875402989 1.72066070296096 3.88124905997259 -7.32509460962918 2.09803011286119
"1848" 9.41388873920117 10.6983032695392 19.7642790319475 18.3715787117633 13.6044087474815 15.2058158311958 37.4632836185393 9.21560114027737 21.3957451058801 16.8484848079431 5.41353221539223 24.1867097150474 8.29361207604565 0.646176732083033 -3.41892776176514 5.95130781698587 14.2351218184794 -14.3349296447347 -14.8885450363418 1.02623362506248 3.52515997598782 -0.800293544841991 -8.87570990568925 2.4478137307598
"1849" 9.88151191981163 6.87279242047212 21.8154740072924 18.8751037738847 13.0783122747817 19.9152121877598 32.6898619776633 15.3951288006487 19.5418672932846 16.8464364017101 4.76205266224256 20.7029065927291 10.5250983335809 -0.147416322348436 0.232318436380226 4.69619546198166 14.562272945048 -16.6466942636776 -9.76738519573637 -1.37454088027321 2.04861149378984 1.43596881295777 -8.93885285180439 2.46819454585333
"1850" 9.24042598198002 9.97177166969353 20.5397471794879 17.7822125312973 11.801645109852 16.431405664101 29.6154712712725 10.9961013674722 23.4466160323945 21.0298262185112 3.90623584198456 18.3066649726936 8.77034439860648 -0.924968819699927 1.80574246313239 10.048075822429 11.7706953069783 -13.7393091997072 -12.92414006629 -2.34773369463662 3.9216348569634 6.31728900238955 -6.46567851639399 5.36310246894635
"1851" 9.87034104994388 10.4005915564279 19.0712685081568 21.2629927279004 7.6129408354919 17.7671769521293 29.8438318099287 13.7775734795488 30.0084432153783 16.6710618620837 2.56419075585745 16.6439408667442 8.5924222850046 -4.11588703492283 0.582400542294549 9.36469630541161 11.3179010481893 -14.2316208345405 -10.3899128040971 -1.88721526410891 3.27506298218852 6.00135927358781 -6.32738599669526 1.57981585370137
"1852" 10.1384181012355 10.0162669750002 22.6592068160215 19.2714917011028 10.6755416632812 16.7498732565537 31.0298113124255 14.8211158443644 31.9674262501487 16.0683644303798 1.54223927403086 19.8708763838261 10.7966446137771 -7.61065866916972 4.91251203069876 6.93762166113182 13.6753519340419 -16.3271415874353 -5.8747475965518 -0.0647474688193938 5.41239541932603 4.35769552449312 -3.43848042739753 -0.589509095570215
"1853" 10.9605481497006 7.25262691487277 23.093257980029 18.0705758061338 10.8669522354728 19.1725623121671 28.2426466969848 14.7339505681133 31.645726830264 12.4306736259704 2.58183676300839 22.3668096556389 8.45569556627699 -5.77240546689039 4.62386798470906 7.55445124554799 9.4693851957474 -17.9115122965404 -4.95238897234937 4.89873022734667 8.70707812167014 4.81751658429138 -1.90915432877862 -0.527687716905642
"1854" 9.35730174104418 7.35046643869718 23.9505315704789 16.5370492934847 11.3256566189378 16.3660067523123 29.5011563333395 14.0238653205756 34.0631096535497 10.3322973139021 3.39536819050851 18.2204470839663 4.80371935735399 -6.3325782097802 7.7675386424838 8.81862627998454 10.4778728710174 -17.8657005176424 -6.06335135588 2.73419280428769 9.61390358963413 5.11918102034806 -0.634480389157233 1.08359977516375
"1855" 10.6312009075314 7.13406373546204 22.7214792861262 15.8018711982685 11.9148616974826 19.5052479833909 27.8648607746764 17.4367472736235 30.1268215701659 16.1084574905547 2.81571307917574 16.5142800120415 6.2535171068605 -5.89811119178448 5.61628994065464 8.56497158761541 12.8624658522763 -20.0774161586936 -2.06956620441846 2.00360811703135 7.92099980199362 3.87622167853418 -2.65847328331673 1.89690904717127
"1856" 9.92925388667078 7.35064510471473 24.1119917619263 15.0256568891974 13.181154851907 18.9786355238352 25.465609480139 15.2730507361754 33.6504646812558 14.8465403864883 4.63362528721472 14.2483192196539 7.19978429863515 -5.23592177589653 6.35358712662506 10.4713031171133 11.9966976682202 -21.7059852958514 -1.09103655932483 -0.405138038600811 13.297786020166 4.89454979545068 -2.17520417685628 1.12112927054349
"1857" 10.3720908749875 6.78192134499098 26.3213056808057 13.0658243628051 10.2506052090661 22.2928064795973 30.6248316593439 13.261090869625 35.6335441133936 11.865054802866 2.02989909303319 13.6903021585257 3.25011350365407 -4.00812100023163 8.67484056834691 10.5847721198149 11.0303719614923 -18.0607513369017 5.14121887287524 -0.360557365185412 15.4813097793403 2.78858637254913 1.76740922255712 2.05774341386093
"1858" 10.7353728753393 5.46209551975797 29.386961400906 10.9419322930662 9.28771846671171 24.6591311811212 31.7656926801124 12.0656693623827 37.1517045140952 11.0988805363278 4.12248114209494 12.5799089519519 5.83066675161921 -5.55151424574831 10.412454961328 8.26060861897608 8.15509797511888 -18.5162319341424 3.5784223145119 -4.28091751480652 11.8983107079015 2.97271167898966 -2.22917956523475 4.57253008987142
"1859" 10.1902570535779 5.27913411860414 27.5522956668718 10.4736239676408 9.68988863448738 22.9257619282268 31.5586742013585 12.1279273068077 36.3196702802845 10.3072714596708 2.8601327648011 12.0690539053724 4.1580930385951 -3.72655108479575 9.93285792797334 7.55190793363099 4.93237856475358 -17.0599609129057 4.00747770720022 -3.68748621923852 8.87002042574751 2.98246249725331 -1.16480556552852 4.59883478237288
"1860" 9.6886296918368 7.75540958924699 26.3896136931489 11.2981730529036 7.13967685062286 19.3218777937182 31.2489427069392 10.2452224674847 34.7501071047699 11.4711155020987 5.43224279642623 9.25073935943378 7.55825203507897 -1.45244982643759 5.79382566103857 5.91370563118155 3.68114480277745 -12.7220365880011 5.92210792350709 -1.2548917101988 9.65704193798655 1.79119584970931 -1.6985756702565 0.864359797150261
"1861" 9.46549597842967 7.62017251441961 26.4755838442922 12.1034466336154 5.34691650187686 18.8832826851063 36.2295591697671 11.9908491502426 35.4315278559321 7.28459835824956 4.13647971588904 9.97382712536084 9.11933143744287 0.226997651380214 4.9694054391388 7.50065381467173 1.1303836739588 -11.1278627630697 6.54176479751501 -3.08702077770711 11.1973339201452 2.20698763778684 -1.488376863392 -2.36432184760142
"1862" 10.2805540465039 7.67007036414429 26.3820061283111 10.7727356960163 11.2133066053437 19.737027810659 38.4028110294746 9.53630924240551 34.1956033198813 6.92259673721385 4.81450511711729 13.7545335770293 11.4666039999996 -0.0164058068086108 4.74639543345851 6.56483753550583 3.72512319981073 -17.2048735062728 6.77634055997879 -0.0134876026459405 8.86984597190266 0.692755747905914 -2.07644090805561 -1.36256621604066
"1863" 9.55312802275998 8.07737845517138 27.2594931891196 8.60754152094668 13.485705260447 19.2701246580028 40.6784843046116 9.25288382719378 32.3261669338458 6.82874356096346 5.56397102408815 13.0788389915905 11.7293135791724 -0.541900090457278 9.81585283648541 4.38745047354333 4.05160177614537 -15.7847526438624 9.60812656500622 3.28572034611671 7.79740286509958 0.515575659858212 -2.26555131388521 -2.29595316676122
"1864" 10.0679446991143 7.84934999574773 26.1624528600274 9.37707963858747 14.0014946243481 17.6295547685863 38.890023371767 10.0185820069228 33.0371841306873 10.6399918715447 5.12012019583226 11.0920636824305 11.221580626301 -0.548402638391287 8.55551859841361 2.19170571614849 3.25120895161439 -16.9875150061938 6.73614994963524 2.13829814862136 6.68151187348302 -2.45872133205908 -6.53006142809393 -3.23137744929692
"1865" 8.99742982724318 6.22849253716814 25.3681039761938 9.01053713000345 8.95872440585437 19.2351009254156 37.4055102161066 4.99208017591723 35.7954375162994 10.0155681538172 0.947840176046932 9.02250820185223 10.886704018548 2.92493278296439 9.14198617221054 -3.38835933853414 2.94910086052364 -12.9570539617546 4.04082590775273 2.80101224176769 5.54873973419608 -0.91851012951745 -4.56440568735679 2.76358090737765
"1866" 10.8806196927714 8.76865793688957 27.066209847313 5.86577281720672 12.2059645495572 17.6014897124536 38.6699762741205 11.5574364444684 33.8452136448373 10.2335071024767 -0.542071516759298 12.9263138402281 10.225901475988 4.1146429791756 5.7988986287285 -2.63265565599899 4.43201143057733 -12.9301236458532 4.71095479960825 5.11983914996639 6.24798629743133 0.334436560330256 -9.61569898959808 4.42944214779937
"1867" 9.05596164965627 7.85562477536585 27.9642859341434 6.11384985247515 14.9883785635475 18.5628673097233 43.1503597634665 9.69034347827449 31.2056934500334 5.06625288954099 4.68452649612818 14.4091402158069 11.8516378753848 5.07489791117743 2.44869327185059 -3.65058725273585 3.06332823807982 -14.1382238060777 5.49014147090483 7.69624261643475 4.83629311142195 -0.869509402050428 -5.5954815521941 4.97098457777642
"1868" 9.60337602499981 8.08225216109039 31.2628355476866 3.17975507950605 14.4046211363836 17.6429255862107 40.9778048917229 11.304182521212 31.2202159397695 6.91731423822486 4.47719561438591 15.7375365414357 17.808579656411 3.73732887821031 1.34184422692896 0.073959722962896 6.96166380198717 -16.5863155984608 5.75127635195016 12.7915689128643 9.67738938485134 1.13528376258572 -3.47961869285559 4.68409311526093
"1869" 9.27578531110567 5.38597804629415 29.4720100600334 5.03202345980009 12.8201164056663 17.0512534407271 32.1249754349148 13.0044499860866 33.7715828443304 6.75127431012576 3.35310527553498 13.5558323126353 15.2836095347865 -0.437148115636549 0.448137048507004 1.14280179784731 4.7117593813434 -14.9096379080521 7.41034100715363 10.3914261802802 9.04881262176381 3.53671902179711 -4.028674632095 3.1490906982723
"1870" 10.0443934802512 5.79509036720935 29.015842363843 4.78326032939574 13.2359264231033 16.3263738568554 33.9356197142754 13.6799246061495 36.1241132998902 2.6997073309476 5.94990470451442 17.2541224911672 15.1554761498403 2.14549888705988 3.80373928164424 -0.304913457243841 5.18412794200782 -15.8691093019119 9.16477608629725 13.0170428171615 9.14681618732753 0.127505972295785 -4.27810083562229 8.3102544272517
"1871" 10.0004752843542 6.16602851084367 27.0437500754809 4.35698399673217 20.7234281358797 14.2980110011112 33.5448313260288 12.1806468076111 34.1959943932006 6.88070663679364 5.6980759767612 11.1942047142526 15.0057722138066 1.86813219769134 0.606250954037482 -8.52468968937962 2.80781135116454 -13.0659725909203 10.1835239683251 7.25261469772868 10.980136479374 -1.83134845918241 -5.44787014045409 7.39748871726312
"1872" 9.53706135668252 8.70441427340816 27.445502498854 2.84148567760612 20.1604603779679 13.476523171049 36.0457967681915 11.7633346991327 33.5827480784254 4.51185399997 6.66111528228675 11.6172914545069 18.3036033306421 2.45575460161136 -1.63759706360538 -10.2640563719963 4.00867505196987 -14.0607069619111 11.6826493486475 8.24754079937492 11.5410574720066 -2.20676265842433 -1.86696917337348 5.11215171798235
"1873" 10.1426289502786 9.25226376438914 27.3649686312754 1.42751461849456 20.8358645130871 15.7609948504427 38.3134894833347 11.7331793620819 34.2180043488238 4.97269119721757 3.14450684461892 13.3424459675908 22.1285305621065 0.602671589518262 -5.09511887740482 -5.61665962824422 6.26400051036891 -14.5142427203938 8.04401849804516 11.1611932427766 3.80529766792284 -2.62505421408485 -4.88311167524628 5.03319038951077
"1874" 9.80068260012458 8.28232541539717 27.6776878824373 2.28373312918004 21.111809647596 15.0126515939265 37.8584593777637 12.0207808691201 35.58524349934 4.7453390103674 2.35417832154073 11.782401865643 23.510928038506 0.356236752279864 -3.63732799081413 -3.1986089565605 8.48975469001028 -15.0641815378832 7.13141887188274 12.4922165114507 2.51773739174151 -1.62479471238757 -6.53173001440751 0.763143022156844
"1875" 9.63203810042237 10.2261688261155 28.8085528132067 1.57532807834848 20.1029244283101 17.4663420130306 37.0348749937413 11.7624734143509 32.7617065149631 7.44838663390493 1.57352932137663 13.8398842951445 23.5717066007882 2.15057483368494 -3.9493801498071 0.111041140003297 5.2149820993204 -14.247667620938 8.32823192522946 9.28735488941322 0.524326065639446 -2.77295437141417 -7.22934766154413 1.90196778929367
"1876" 9.56872022700323 8.83889047012717 30.9737505437446 -1.70807310540916 19.2054128700414 18.125180306264 38.1783671272527 8.16217538435006 35.0963470713362 6.54138330429398 1.26124993955733 13.022115943524 23.6078895588068 1.94184972940887 -2.65552072943941 -1.55021939615103 2.94808516766513 -14.645333386734 4.25774150976013 13.5476592512042 0.500809692821861 -0.180634780080546 -6.39521932728264 5.96812631527572
"1877" 9.69899621946126 8.56883903867582 32.803060205575 -1.7582802897027 20.5941426537017 19.5783585900663 38.3712366395986 6.95012467911679 36.9856283632281 4.86427660222839 1.77294605456949 13.7731086433789 20.5886200990729 4.54254590129022 1.03404658129131 -2.60033302677338 4.33243528193742 -15.3744488335338 2.67711113431882 12.6165783597041 0.766872887339935 0.544633509094037 -7.81533839716385 5.85653223731001
"1878" 9.92511317884201 7.92997503100396 29.7618288359309 -0.0878017883262165 19.4621146524272 14.8456762033319 41.0053973452304 9.01017751020988 36.3646034198321 5.26671285084612 0.305010619211801 13.0824807714554 19.9648879456868 4.20680353968405 -1.71232087255447 -4.17672601207084 4.98354523298351 -15.7630225863346 3.97365893830332 11.6907329964855 1.49858462465648 3.92614642324353 -8.34247587803841 4.17983619276039
"1879" 10.3284179892621 6.46522482211189 29.3205283538198 4.57257970600264 18.1877142184743 11.7018189859215 40.5216573653018 6.20053402620127 32.289381807688 5.90504459923117 -2.44319892922104 15.0063164245948 20.969622178554 5.06348486281136 2.03421431740514 -6.88557594144809 7.26659290570068 -18.7467937586408 5.46790358995002 15.5704790836962 -0.523929975057467 6.69197549410888 -11.1496986527566 3.55218150850901
"1880" 10.2891392201908 5.57445452604624 29.174624751582 6.32847455280862 16.7012571330366 12.0190429145824 43.3514258081493 4.13144319255011 38.5321121978045 5.65241072252975 0.477547508320025 11.3046987159269 23.8722124397614 5.83728644601689 3.11710199551856 -9.81194361467688 6.00512621158321 -20.7929508526403 4.05477532563374 12.4902924345598 -2.36116915724626 10.3160072827015 -9.96369309154292 8.07259901303146
"1881" 9.64251722752852 6.33772627747534 27.2022504691969 8.11371689527497 19.4421840030936 10.6298058032163 45.7038506500611 1.05629213386254 40.4438157314499 5.78641712138336 2.97799605074881 8.41698834355861 23.1303114203272 6.80376968081189 3.18971799404176 -12.2059617875997 7.44256664411795 -20.2159405707857 7.00834765612751 7.84247439090851 -2.13133730615731 5.31370520893714 -10.6546733721446 6.80227888145267
"1882" 9.48457096363513 7.71004549181117 26.4155952273301 5.25110602165978 23.999674103278 7.37413634811842 49.1738352478799 -3.97456780592285 39.9966518604206 4.9938514384513 2.56703314420743 10.5803833344752 25.8175616914235 9.06374258362182 2.58288589584184 -7.85641511087693 6.8135581299273 -22.3479296240665 8.13629759444753 8.11870316599946 -0.186181039388558 2.32153902906511 -12.2825654974471 9.76306619886881
"1883" 9.762167918789 10.5161533946613 25.9677768735987 1.46817407899231 25.0924906480944 9.0249397367833 50.8193494750236 -4.22226697377183 41.3548822801977 3.30091078621963 4.57509563789579 10.7021364458371 22.4891624139478 10.3950397664387 -3.87028022869566 -4.8365405735206 4.08332851351476 -20.1733132205982 8.14005601780129 1.35608751866528 -2.7901710015897 1.01701482817637 -12.0949272307584 9.84274457024991
"1884" 9.4412749022571 11.4697977314223 22.0702306351331 0.563014703277425 24.9105329573202 9.49043847824823 51.4420106224197 -7.29819029269797 41.458513518766 3.80033575521851 2.60218727793686 11.0141839753852 20.2089727027423 11.1319131302229 -1.86116559519698 -2.96675984265553 3.4131366641291 -21.8502393484344 5.97054085556672 3.98593061467648 -3.58711818209849 -2.71031531742393 -12.3172021907085 10.4060249385062
"1885" 10.105548954372 11.5417141132505 24.1320991855443 1.50384850925578 24.6267753639333 8.47179948054999 55.7580356585614 -3.82235613018726 37.872045057811 0.443268037423307 0.411126191784699 11.2324268607605 19.1301573888678 14.0338921789051 -2.42714569164352 -4.82924901139845 1.87497820911706 -20.5592569481918 9.86752062096243 3.26262336851699 -2.96588740554323 1.06431214544446 -13.3067747738684 6.81183747491231
"1886" 9.08310815520613 8.93785609142202 25.9630948523179 2.41195910896789 22.9925039856686 8.46409723208272 53.1348068640888 -4.88612257145248 37.6901823616518 2.52870429340408 4.47251582737339 15.2343872743394 14.8342164470771 11.1637646382755 -1.06251089179831 -4.77167399049544 3.07708887942467 -20.9446626053634 5.24543241256671 2.94196602006202 -2.46614397162901 0.306407827475551 -15.3180509777481 9.09018177270485
"1887" 9.42411804206725 8.71530185036264 29.0436496834733 2.98789185032095 22.4593779073285 6.71875499764554 56.4162685497339 -2.08473025040347 31.1068648448398 1.46300346034603 4.96203646166446 16.0175998204781 16.5839707282863 13.3203844377707 -1.42875528248069 -2.70553798431271 1.52953224723033 -19.1731046051873 8.79132408549584 4.43748879002257 -4.85982187590201 2.85028038662483 -15.5199201910601 3.35285764200122
"1888" 9.68007512056356 8.7760459523297 29.8312845847513 2.22598136808435 22.8683845862589 5.63959046306929 54.8292766861569 -3.34813094166836 30.5157627559194 4.00596479750455 7.30880608292644 17.6705810485841 13.9693107404754 11.9827770703545 -3.71999320345428 -0.257561658738194 1.81059595472445 -16.7895935696432 7.78183419156327 3.41697231949305 -8.64457840244104 -0.0395549369404352 -16.1041634308565 4.16872308001291
"1889" 9.81483915323725 9.27653580850738 28.3360974081377 1.87536920643424 22.6694801892877 4.828316473066 50.8806820902176 -0.979360198168059 36.1000427866075 5.64558292773438 6.76305973775377 17.7161612423477 13.7735097273822 6.28360173767382 -1.49690976195421 -0.40578703612506 2.02735342316863 -15.8006653131636 7.08445985855265 1.11428982726763 -9.16981240717535 -3.70646038389363 -14.0926293754374 5.34595875599765
