"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2504" 10.0493838695566 6.46409666924824 17.4548032959484 19.0556975370428 25.2712839826395 12.720679029928 27.4436049641445 13.7178032444642 15.3805469881756 18.9584133820414 22.4857532018987 -3.34853402275011 9.81883815755443 15.2839718497292 -6.4509818962682 0.152456372498948 16.3076626589157 5.91311639823801 12.793112128054 0.0383106594236173 16.1914336074694 5.34685817377594 -3.95775108376203 10.9524665660065
"2505" 9.78739832979693 5.18258821582928 19.8672461508615 21.5553153830096 26.7314081220615 7.13778765588681 25.4544959098085 15.5370998263336 15.0422748719345 18.4876815905355 27.7398555799116 -5.49915141857543 10.9708549353138 14.4507739382973 -9.28280236467487 -4.65098191071488 9.26030552303824 -0.185060357563415 5.21171821648341 -2.51176282981288 14.5518450013276 3.62274154840863 -11.3350158608003 10.2565954559212
"2506" 10.4672239921116 8.16258406281742 15.8959146194571 22.9939566055069 24.7492853771511 10.9979524142956 27.4622142743872 19.4849017998532 14.5584306375489 16.4675792339273 26.8616934147214 -1.72965554265717 9.6298146578808 12.6536075042 -6.18232090311963 -6.02628314210909 13.0315089793417 -1.11122356333233 5.0478734656774 -3.08758237924869 13.6409226958634 3.4939957468466 -7.26921211204327 10.0291577376178
"2507" 9.90195032897249 7.13453390992612 15.2932836274912 26.0397991417345 26.1219957814231 5.20372675825947 27.3200827683446 20.2954196748357 18.1704026092075 18.7130705724055 24.9242695620954 -1.78733232405435 13.4363965087964 7.46622918484164 -6.57684273428504 -5.19715908158881 16.4083175684304 -0.406965220468194 -0.468580241671004 -4.9063347311403 8.32940980900692 6.59977351248029 -5.57366976082678 8.88788198119924
"2508" 10.3746485754094 6.369968612258 17.706237820302 24.6639030670539 24.4230009746315 4.67063873464167 27.749115621427 21.3903974164083 16.73022274082 21.3975104565499 22.5636894376559 0.0686177510312315 13.5220697466889 7.10647614478066 -6.0471045656733 -3.03343172248465 15.4875545237241 -3.66963487269303 -4.87136111901739 -2.79780621016257 6.60945006571056 5.31644707572101 -8.11238647909156 9.44589002328203
"2509" 10.7196483920226 6.91758054832687 16.1976981906353 24.3410603490292 26.0877749407134 6.30662532109142 29.5338481485847 18.250659811663 17.7369513475571 17.8587871885821 22.9893441204006 2.24794876619587 16.2619350277446 7.13229861460281 -4.36570302973589 -3.45929553946617 14.210389705434 -1.9456604781023 -0.126056941283954 -2.86634546127835 2.69626175887232 7.76013320948024 -2.78218086739564 11.4237995469458
"2510" 9.54594413607818 8.5700791990145 15.3112904574084 21.6762358846026 25.9091942194724 3.78752617565503 29.0112361939703 19.524056944532 19.600322209917 22.457337080176 17.9381686087088 0.210299176984823 11.7273640316823 6.80947008258336 -3.61887171644964 -4.00475466876973 15.8715590215806 -6.72809927395256 -5.94551946663029 -3.39510075543653 5.57734794004313 1.60769197389987 -3.6674738423296 7.84664547719879
"2511" 10.9044687425826 12.7669356457373 12.7149851305769 19.7187117718528 31.0927861672482 7.70459501061845 32.1700681472341 18.5105134546774 20.6656783250039 21.7445543583976 18.2616241753279 3.66278574729233 13.3797231502236 5.777515638876 0.964438857411761 -2.87269867736015 15.0728865133886 -4.9136954793264 4.37357225095634 -11.9071939265155 7.31424989305997 -6.99728408679691 -0.545523470995635 9.82830489390835
"2512" 9.96524983039847 8.88610134673237 16.946048434048 17.7642248250267 29.9595906117802 5.76706052357059 30.8047736951846 19.0750700996825 19.8278779304351 17.856218322228 20.6066206198942 5.60044487470985 9.69994501555581 6.47788800442307 -4.15302769854108 -5.11885936329513 16.1391390076318 -0.256022443235647 2.79343055621018 -9.84369173143917 8.36097558251359 -2.21265025914368 4.67435397102582 11.9384997915487
"2513" 9.37303217039398 5.83284536991937 19.228289246332 18.5280554716185 28.7980142291298 4.39547359738265 35.4559771471867 15.6569151646571 14.6088839975892 16.1643440917791 20.5725241937756 4.13985043145608 12.0281271532497 6.98642790022563 -4.51907238210302 -3.44494493611168 11.7117772490969 -3.48721869042091 -1.77521786913571 -10.2771617323179 8.33322929431811 -2.3627429898152 5.85687002938515 12.1421144374168
"2514" 9.9779849275805 7.76328406060143 21.9588945567805 15.614581760166 29.6939280863193 4.84399436694477 37.4347624758248 15.5753318110955 16.7575564550916 16.7410984920781 19.604432359167 4.50810147557047 11.5357109830742 5.3189999023192 -3.75069275717474 -1.55657289637842 13.7797350588308 -1.07436678720632 1.75248156431121 -11.8117721791313 7.51311590778569 -3.44059273890111 7.71125591817571 12.340895300452
"2515" 10.0384494954272 10.165111896341 17.9556390269901 16.0346450516911 30.8428369640729 4.32722345674379 36.5148942690076 13.3854938403301 19.8633687027583 17.6591773397856 25.3108235126038 6.2163501338017 11.4782958556966 4.27929460340615 -6.40939098561379 -1.84818334430224 18.5536876369553 -5.3675490516156 11.3155380191991 -11.9501961043917 6.02765485937044 -3.31968857623479 3.44518261851879 11.1005887357747
"2516" 9.59978374708619 8.21634202789593 18.4819044374287 18.1255984252671 29.9162473961135 -2.1693852201948 37.0694670741502 14.7081301570662 20.390347812535 15.2524560521978 20.6837322705614 5.19238849559222 13.2141914383822 6.65732682907731 -8.3576954586891 -7.34495898199942 16.372906585364 -7.33983242696752 1.68523046659782 -10.8076715089709 6.97547732874658 -6.02402930553342 2.78099161917041 9.26929061741066
"2517" 10.7863307834901 8.66343272938549 19.5867787282101 18.0937859455353 32.0462192559665 0.243575827430361 35.190040463108 16.6379476943318 19.2259084220333 16.7000261077828 20.9669254226863 6.8195627057574 14.9679210125979 6.55953183603731 -8.86106924469618 -6.20330417600074 14.4494514093229 -9.39843236541761 5.1787179930371 -6.76781929637229 5.43969728834321 -6.45102777648144 1.87226690735167 10.8871632271703
"2518" 10.174835131239 8.01095242940797 19.4485232018361 14.0705864917749 31.8158359268712 1.01701253765015 32.251725283626 15.1184486306253 19.4652071920524 17.0159664479316 17.8775172300629 5.06153278113937 15.3214397613118 7.96269661983473 -7.98849557999112 -9.85596007348144 12.2953782787602 -7.28175783021547 0.816923665323635 -7.70870107145812 6.75585716121945 -6.72158477040843 2.19915295963746 8.02141793319497
"2519" 8.84001858466446 6.36223004762128 19.1740921007805 19.1853449226142 25.8244993598805 0.922142404725058 35.5276173245488 16.060001141237 16.7920922908796 16.2996526961012 17.5896324202021 5.47499802519589 15.4423129043321 8.41989851574201 -8.28900554627559 -7.33497612218187 13.026246278601 -7.01150719709903 4.71848893276353 -6.33609250956069 6.34289493178426 -0.507249181158192 2.15038977551401 6.31866420189563
"2520" 9.07495940163522 9.63976545936343 17.8736907033133 18.298738834641 23.7967067819305 3.72326722868661 32.6373408744549 15.5201335203491 18.3198330300852 14.1382328688608 19.3632974434251 6.07191501996758 14.8662999638242 9.18522593162694 -4.53799021186577 -6.41845323637666 12.0261528987832 -5.19091220917422 5.47170781038717 -6.62637258922949 4.46847646369809 -0.493471964745273 2.97491890108209 5.99537887921037
"2521" 9.65400441211579 8.09552255314439 15.8966959993319 22.3658722338246 23.154280202663 7.17529582787834 33.1066730199916 13.4353424839721 18.4034801811972 15.6169946170102 20.5904725726451 0.373139001111203 13.4984528926265 9.05659180755036 -4.49071742303154 -6.48508479029632 13.2589978807884 -3.25458381709517 5.39142575817474 -7.49865047317293 4.97649234300171 -0.636761145107069 2.08017595375627 6.72802132568986
"2522" 9.47004521759616 12.6636941481447 15.1229325370154 19.5876130625319 26.3535302273545 7.4418173187642 38.470746130243 16.4234658370997 14.7824050219162 18.7053558693687 22.2166155229758 5.12715277456623 12.7477378955403 6.17807510022734 -4.42261121080329 -4.73223748661621 13.2237777777861 0.00660419675713596 6.08126675921737 -3.10771526045128 7.64255616480019 -3.18682979997773 2.46425550128027 13.9282957980638
"2523" 9.70935021878212 9.78164327045297 13.9475119707256 21.9053587485977 24.0230656666935 7.04864671217507 37.2882415646972 14.2999403323791 15.3745689075369 14.6066705973114 22.1365774805808 11.4421888939906 10.5271938264438 3.44234797289269 -4.21261677508564 -9.30668476522123 15.1253060924198 -1.61565781145566 4.96693665954703 -11.1598720766142 6.67626619942092 -1.39451441849618 9.96299430513366 12.8987887245794
"2524" 8.54713846826828 9.55447255108171 12.9714986515262 21.9670614394435 27.7661858882624 8.17426849711638 34.211079398349 13.5082691652208 14.9862284602074 15.1922963063693 23.1369264685282 11.181548461203 6.94088255823372 6.04757271804356 -11.9453889059355 -7.10619717585314 13.1122553393302 -0.400476894001757 2.44181306448441 -12.4203474658263 4.96842212557212 -4.09904951557094 10.4290938909742 11.3402017452323
"2525" 8.66862069494985 11.788954278959 10.1391853197458 20.7515763055023 23.8201743957066 9.43723697073214 35.1699303588337 14.7587498103712 11.8070721464227 17.3948613397887 24.963238258107 9.1495759933231 5.69029579565612 5.29651621299513 -8.46293579356445 -5.52954051533887 9.36225383413609 0.0839436966905993 6.02462241668078 -7.65392127174542 4.39235636155082 -4.18656258686723 11.4310846251874 13.3708896326234
"2526" 10.3151721611776 9.3028940911943 15.089578370056 22.9123093594121 25.6060486115078 5.61124112727447 34.1055965986865 17.2692796770941 12.4948069030487 19.407210892684 24.8194756388316 8.32221433698078 1.41086768301362 10.8154635626874 -6.62704219631443 -3.82916701473275 13.4191415375238 -1.97933066381494 4.01678988350139 -8.89145155424597 7.83099902890335 3.97171600363618 12.0656411740396 12.2032976724341
"2527" 8.8511975416573 8.56196477281694 14.6722419647352 21.5595814945712 26.8934107403586 10.1517587013454 34.5349426613312 16.7409956333702 10.2812169382316 19.0989399089902 25.8305604062674 8.5634152525387 4.26575294593126 10.0426407345575 -8.17867129065846 -4.45862718326006 15.5549893903098 -3.69959020526417 3.48075881757076 -11.9427272956309 2.91111425944724 1.30387043359073 10.5398725281929 11.9960431241901
"2528" 9.41241952419475 6.94627481040038 19.7445549081692 17.5891075443022 25.7291410788782 10.0016072193589 30.3850263667187 24.8648784675715 6.19470278655302 16.1452794448585 27.1918368076321 11.0852980208357 -0.40047389009888 7.47503714186431 -3.40180675143887 -4.76146444016101 15.9941704175936 -0.678307740541822 1.90280430907627 -9.73252988576908 2.34521054659537 1.54472284271098 15.0929099279455 11.1942445726543
"2529" 10.3369624986169 9.40869713137486 19.4483356617682 16.9050708814804 25.1482043689111 10.777151786129 29.9419092653893 26.5639185282408 3.34861641941689 18.361345797619 28.7015102102707 11.6122238664516 0.305172342490663 7.14968803121903 -7.22147942209809 -4.52346607854598 14.9709436016725 -2.46942181348297 4.43774711390854 -10.7412876544692 2.42621817741649 -0.931628831185297 14.9548727454616 8.65472577291106
"2530" 9.5169121355746 9.86008250932911 20.7664950454995 15.2022386854821 24.5161185739943 9.81963908053454 29.6292247856752 32.0622762130633 0.767317758885222 13.9489672840682 30.3323612805114 10.0479367803755 5.08456716296474 7.07585086787191 -7.20431650276887 -6.2044337201608 15.211791206959 -1.47252214222765 2.31145427761864 -10.0099150648588 1.17997883765564 2.97615056204332 16.5666732322378 6.64406487961973
"2531" 9.54073675862269 7.10190578685233 19.897692978058 19.0309125484086 25.3979940801519 9.19728805600417 26.8208551613663 30.0919327915236 3.57385842903024 15.0357631877298 31.0460239849267 8.65910853860176 2.21925278547025 8.63832899739841 -8.39818783330147 -1.41208910877507 12.9130050168244 -3.18111827658437 2.95435165936079 -9.40102215626199 0.898183971931307 1.32848387303719 18.6257862751096 10.1738227210944
"2532" 9.5886727641067 5.71240274961561 18.5218015366739 22.5046937717539 22.3133899229222 8.66937817041905 27.3674210209837 28.6150990181303 4.8089042993116 15.1098531005382 28.5130244998534 7.03057322114997 3.81046898583618 9.59776933814181 -11.2667586669249 1.7785359668404 11.9643059493552 -5.40633206800183 7.51915596261843 -11.2806143689723 0.750794423944674 1.06608572025296 17.101576820532 9.79715957177285
"2533" 9.21697832929259 6.43367003265895 18.4349127764919 22.1772459822535 25.5285180471892 5.1432241412209 25.3099147348338 25.6789770176189 2.91942256068857 16.1636113876911 27.0158197965569 7.50713493056073 5.78700142539175 11.1094674297256 -9.17568996881847 0.799526805629369 10.6172353960092 -5.32813747319701 4.96678231771275 -11.323385515524 0.439500742055313 -0.493516107805481 16.7955365132276 6.65502948838995
"2534" 9.34694542441799 5.88390052730408 19.3575153027072 24.2667283358583 20.4081094667798 5.95125243127841 30.1012693524083 29.6637894523728 0.224128724300317 18.088472460958 30.8178432457301 7.39624549512184 5.1490394757066 9.13154124048206 -10.5685365538116 1.42099071455515 11.1093864277522 -2.94414237968724 5.68840028919707 -15.4337538588023 5.65647495655258 -2.68778394733299 13.4060840038287 8.86014868083893
"2535" 9.61678747668007 7.24718436121513 17.4466243653426 24.0251915020746 19.4457395240146 7.27475533481352 30.0448087421563 31.3092736075092 -0.0282537334500141 18.9653391627325 29.2545076616821 9.40298488174674 5.82845187651772 9.0372928523445 -9.99501188952205 -0.975062865949828 11.1098373361438 1.71706512816853 4.61381948846391 -18.539322487397 7.00039612189308 -2.75815433609222 12.6443025789652 9.67493574798952
"2536" 9.24837719284675 7.051555564527 16.4688404829756 25.5672739187252 19.666199163989 11.4187868760347 31.0444322825946 28.788038217359 -3.16256409820799 17.9950779687219 28.0497781718962 7.96761407772127 4.1213296129066 5.68724164679312 -11.3661590156948 0.28127773200649 16.3887257782822 1.47392025076331 1.12300284356998 -18.620199375674 1.21478693013346 0.0308617315190614 11.7037955270453 9.63173633510378
"2537" 9.57058852689729 7.157503608742 16.855798786776 23.5434401609674 21.8077650497032 6.44417240806491 24.6047871487728 34.3628341922812 1.40240663435051 14.5328225114856 28.3382423050023 11.2298886517927 3.56741568154656 10.6898435707229 -10.907478461694 -5.22356628814161 13.9624319871667 -2.19175055846554 4.22741030768027 -12.4875797705192 3.21399982650813 -4.76574329388956 13.7957294117996 8.55713299887951
"2538" 9.72577737678286 8.87938323500871 13.7049872019391 23.1252851440748 21.110212665716 11.7174765548742 24.0440993749309 28.1936505691573 6.50486846107954 18.1928443490173 26.2162255127145 9.83326166998147 7.4589217891698 6.677877392844 -13.5986330009916 9.23911524124942 10.4067657836591 -0.781868641413899 3.37474196907324 -15.8315553044028 2.60167003528387 -3.71772996356297 9.8590262798537 6.69733451418295
"2539" 9.10107653757028 8.34875394462499 13.4433047078196 22.4170988883326 24.4095531943774 9.22077259552777 24.1643132822538 27.4329979696881 4.82311826558325 21.9157168085342 23.6298703583495 8.10290641673655 5.52305200073514 9.24486235264713 -11.0897987492792 3.47448100635123 10.7870112783701 -3.75890601014264 4.38140744308809 -14.9394769524926 2.94003756883363 0.814846013768257 9.6577197388564 4.92898960277153
"2540" 9.8598369155021 9.91388318995937 15.3481055850854 24.0866824076448 24.7680806039957 8.15076940906199 25.5167154812309 23.1390395441086 7.19827959185843 24.940233559312 22.8790400280194 9.6196952258989 5.77173890402341 5.91717926287947 -15.9254251465655 5.65578636539384 8.95505984955259 -0.800312451111983 1.79707208636807 -15.402941305679 6.48789529079161 -0.764599193107023 9.14246889082136 5.3881261394431
"2541" 10.8292030685261 9.94300470361671 12.8361228578423 23.4510513439258 24.2688253883452 10.9048764309241 28.3291324703182 24.4976120330236 4.13671684360722 22.8572336214232 24.6795228039144 11.6659569903677 6.75177860888467 3.50287137550499 -14.0218400174233 8.3978669873279 11.5470738010526 -5.04477409130035 3.92497630567235 -9.86360089696654 5.59586827247482 2.56993786522573 13.0526354802901 0.704727192851042
"2542" 10.9787209612086 7.28813784056514 14.5708124487159 26.6396916054983 20.3333972324854 10.3076222008955 25.7243142490582 25.6683631712801 3.23427410000062 22.1862861177068 24.8328968273803 10.8077393163319 7.32607949098502 6.23514414570153 -17.3336756003061 8.67620843226759 9.94887285109278 -7.18705837655584 1.02773445423332 -11.3696267768215 6.92675153049236 2.10128845833346 11.0690559344039 2.83912246306657
"2543" 9.80393896427807 9.17601668269871 15.5216282433108 24.7413869012349 18.8292911566267 12.4153415311415 23.9612180844779 26.2925380072107 2.59353439533701 20.9474066712468 24.664512003594 10.2969234853037 9.20107520459093 3.92804037874208 -17.8132855387806 5.41474111525987 12.9279017084546 -6.75008441592799 0.375779881319558 -14.4564237884011 7.60652130904171 3.25988041817432 14.8503020537675 -0.352605586335727
"2544" 10.1418706522824 10.0198604217525 14.0264339615453 24.900341004488 17.8693910011308 14.0839543579725 23.1588459959328 31.4036469533066 -1.55335036205844 21.7263633938621 24.3028557955402 11.04941298769 14.2767138358126 8.69804079660862 -19.720342821266 5.66617655156702 12.8251217319504 -10.6983472152071 0.1349155097625 -18.0028195308125 7.89575017384564 11.1579401108839 13.5743608518865 2.91697413962334
"2545" 9.4790869414372 9.52956159958422 11.926413355817 25.6373517617665 19.4548559371217 11.2603549907396 22.9772650155078 29.6103386723986 2.32491714894664 21.1101919888129 22.0480667499755 8.94701536573455 13.8945734787784 7.52913913456534 -20.9152137042164 7.40439628077007 6.22305785991749 -10.0291236425149 -1.43674789979285 -17.5179176002004 8.16626589225585 8.20196704615271 12.6900254810903 1.0204897709293
"2546" 9.49351723220343 10.2006174325618 9.85229149723757 26.3092446230347 21.5616969871532 12.9114084930215 27.1841304557757 26.2274351240111 4.59287131738978 21.3991681167131 22.6979851647581 7.94817515473352 13.0448302176936 5.16961068021687 -23.8451141823551 10.2095335852257 11.291587593666 -8.73017721557872 0.120678438353099 -14.4414724999844 9.72765693546675 6.83960774791441 12.01178600663 6.1084847726411
"2547" 9.079229422627 10.892673692635 9.76865089874346 23.5880179246834 23.0172772995977 9.19068306735496 27.9421114016373 26.3203982947455 6.1770178161767 20.0573008829105 24.1754192490708 5.30528210958879 15.0049207170861 5.82609470961673 -25.7939561799908 13.0737534690568 14.5157565555417 -10.1220125978916 0.337183950246658 -12.5296852153689 11.6549308127088 1.58663825538625 10.3286720363404 5.44911298368682
"2548" 9.61278125662128 10.200575365195 12.9580774823482 22.1482333848344 24.4099995828162 11.8913192130494 24.5204720413193 26.4981525889597 1.3522687463975 23.8933390364989 26.7327060680516 4.83215595781476 16.7584439852249 7.46719797942517 -27.3684890607403 15.1554141673502 17.3295349950402 -13.4858327592515 -0.161412533276969 -5.67139335492192 13.3147481704009 -1.74807347217874 12.1280209231425 4.7238696157683
"2549" 9.39212587752596 9.11684824612788 15.1972025952415 21.0585805372835 26.3604394301299 6.57364914796385 26.9374239276433 26.8184771794683 3.48241524664302 18.9901987964531 23.5787370271195 2.52575908527161 16.325553562332 12.2616043326957 -28.7450447826767 14.6353543010753 14.2872124211228 -12.1738976653295 -2.82942560852796 -5.53298537227541 6.0249948262785 -3.56616765841789 12.9386589692589 1.29649385663257
"2550" 9.31394768062354 10.9721530196795 13.649190663445 20.6821204522768 24.8132036674825 10.2998861185382 25.3001577959471 29.2706328546363 4.43015133029233 19.2271951611028 23.3617950852707 1.93124894947736 17.2687843628792 13.0706796314691 -26.3420785745503 15.8697148215856 13.9645014616012 -13.2312405712467 -3.89875543791882 -3.48300457588665 8.15618553687209 -4.93706042162272 9.93267494740928 1.25832463351363
"2551" 9.92347598596242 6.65275098243236 14.9738313811119 21.8569670390224 24.2302818309737 9.25248706677013 23.7368734836222 28.6876580836905 4.59809064147271 17.497301145918 24.8068844670224 1.51995460282499 17.2571718869518 13.0207780692191 -23.9396337171011 11.589808293763 13.1859688921625 -13.1068818265025 -4.8686383090136 -5.63650049212986 8.18856269882544 -5.08997104992402 11.3030708259204 0.576971517018739
"2552" 10.0632173494007 13.7542049363609 9.66819441475647 23.5945605624295 24.4120335297291 12.1779213255442 27.9228334328108 27.5557843712597 4.45389393376319 21.5826824233804 26.7369028083828 1.56815298586257 15.3178652170511 12.3996636241454 -23.5313339092837 13.4569876010432 15.3041459398672 -8.38101425919873 -3.83691762118001 -5.93110769471195 11.7483007863197 -4.35687007897015 13.7874055693941 -1.20667118304345
"2553" 10.1969508638806 13.6427227175266 8.24917617944086 27.1935168507697 21.2480783532923 10.6844226572514 28.7925257925102 28.5826022472267 6.4365564003649 19.6368669869393 27.0737451632544 1.15957415200735 15.1199239511464 11.1747589459962 -21.5055593530874 12.8393619354786 15.5687375594286 -6.89392929775928 -3.41990868558267 -6.68111140236029 10.8008904643228 -0.925892254603918 13.7779270579789 -1.47340423145866
"2554" 10.3423102339836 11.6654946828053 9.16648022497578 27.8116480417135 20.1095176273993 11.468751677391 28.2979383142882 28.2341056718271 6.44514576086447 18.2837534879427 24.6616408340227 4.84984735201117 12.329982308824 10.7937800893965 -22.4435060700556 10.4321463497746 14.3852192731128 -3.84997801217087 -8.58030096184443 -7.28936690563994 9.42788352812576 -0.279646167996279 14.5215813488543 -1.97024021050959
"2555" 9.83736753665155 12.8162859066043 7.63068377639923 29.2898226030202 21.5491825487428 10.9011464568652 27.9256812116402 25.0481881458667 2.28214569070303 16.1107770692625 26.0499657409128 5.93697068115581 13.0978222462682 10.9297378945832 -20.9854789192817 8.22511002406496 13.8288193641703 -5.50313294462616 -11.3777302796687 -2.40905112020238 8.94503193500879 -1.04787515498262 17.3426720406302 -4.93733140608874
"2556" 10.6725325214137 12.1734869748315 8.85931222055974 30.1195804482697 23.5902138123179 12.7008559570268 28.6307285552691 24.0515335293589 1.09203650143501 19.4032185755624 27.4520131024087 7.40813754451725 16.8363220261294 9.28099123866958 -23.2532344538154 8.39467735235811 17.383257862798 -3.59495737985254 -9.81169408034295 -2.31873229965797 8.23492905977883 2.16046180177253 15.1275426416417 1.49898749166325
"2557" 10.6980008143245 12.1366175796397 6.53373823542161 28.0271426185944 21.3678771571221 11.4202139262218 25.7098946432766 25.2577562551716 2.98890989098614 21.9066413856687 26.7132878296622 5.71403874908108 17.4743376863076 13.066493238795 -27.376655263806 9.7916714695414 17.2475518213591 -4.33403008798175 -9.09584187014089 -4.46426822762932 7.43452673444813 3.16421054281578 17.3244935431418 2.74263551766685
"2558" 9.95034913236315 12.0900953927747 7.15627580934617 28.5602723659128 22.5594149418234 11.711073758987 24.448588848221 24.0230537234898 6.18940446104586 17.6432050517604 27.6580880760858 3.42105495293924 19.6638127016354 7.94805805910613 -27.7190013614202 10.7747849292379 16.1908945851251 -4.86443098592735 -9.92661023561818 -5.88888639334189 8.96131575756958 1.75402078258076 19.4963104237311 3.84916674868141
"2559" 10.1982637071478 12.9301945882651 5.05650757807718 31.115716109376 22.0333953873059 9.01213410132934 29.3187316409441 24.5213054211191 5.77800818214944 20.1168489054929 24.7397634712109 7.66494995517366 18.3327439195565 5.00011975396939 -21.7489269277595 9.9139341570087 14.4108432133107 -9.91308782713297 -10.4270538743473 -5.8860984129237 6.01151846699826 1.42049005411015 23.1159722485291 0.595602351193863
"2560" 9.6340810846396 14.1758020787611 7.27377717116246 29.4395484242084 20.4917352335412 9.9515599695822 29.2932707595714 25.1414625271815 5.98764010093489 22.0065761799247 20.6025333600386 6.86184929015327 17.343392402578 7.40335194800044 -19.7743803082127 8.10613518030015 18.2467017609836 -9.879347045377 -10.033954065411 -5.08751017227812 2.40669141575577 3.75900967894254 22.7555283320061 2.20499580532121
"2561" 9.76651550718309 13.2809732299206 7.22756125373212 28.5698710337348 19.6094086130303 11.7870438388195 27.4557791451314 26.1719111950314 5.34349974753781 21.2281923573192 19.3679227214852 7.78973870163555 16.8717951222397 7.17724142328596 -18.807743849809 5.84891915962312 16.649267019688 -13.7756607686336 -9.57971819976788 -0.1062461003122 -1.60573275760556 2.52709006478274 24.3130066011195 1.81006324559813
"2562" 10.018563137127 12.3110346621306 11.0175650977204 26.4398115648102 14.624961936707 16.7636763346349 26.753359440687 29.1316705140308 3.92377475889907 22.9974754694847 19.4302438208448 5.27412210781783 18.1916903780269 5.53344187583274 -15.9188612419878 8.47506252947762 18.0658542721551 -10.6726196816565 -9.95064995452174 -1.72252958170498 -1.08561379970592 8.18685776790706 26.2256715042993 -1.03262208696985
"2563" 10.0178964218951 12.8449663250178 11.9049631161729 29.80305107982 13.023917612573 12.8839187009123 30.9560396089664 31.7745136477682 5.20355474081036 19.8071222255393 21.6669283884234 5.69866944060577 15.0991445494759 8.41596263850596 -15.259496304976 8.45608015919411 18.0005880790665 -8.25077846546469 -11.7406422971466 -2.08346045204951 -0.942482790624631 4.24006621850366 26.8625338813587 2.60257200474096
"2564" 9.0875903958939 9.54637113223608 10.4148065865962 30.8133360912983 13.4375523676495 11.2182668477639 33.4655817627248 29.3695365069439 0.9929421452391 21.3634659988075 20.8752034766306 4.1561308822661 18.4320504643752 1.02028446449696 -17.5683711040197 9.65280036468503 16.3533955901497 -9.51359964788707 -9.71378648687327 -2.3330448374719 -4.52689661100178 5.20104521591254 22.8250940661224 1.40445766939332
"2565" 9.94056020957153 9.47537377499666 13.4064438451274 31.1983910470225 12.4699631500414 10.6652645670253 33.556834872343 31.8671569927131 0.422510866661424 18.1812116334664 22.8114229455717 5.47549551649154 17.2121869604408 1.1930088182564 -15.6840927456505 7.50276197246239 16.8199908685731 -8.37286962804756 -11.5552879874347 -2.51023894767605 -3.04772763809296 6.48688889812866 24.3372367953086 -0.416965443426579
"2566" 9.62437008483557 9.58369295042412 11.5754376568334 28.4858277026307 13.4868639031191 9.75363411796648 36.8759775718386 33.0327387127891 -4.80542871921945 19.5118696785751 19.0026900556297 9.85152860306879 15.8421080445897 4.40488199948014 -15.8807136340633 8.66442939230877 21.0157583206047 -8.78778351799652 -10.9399907457295 -1.87046846427125 -11.6614142836096 7.82838926813515 21.2617788671872 -1.27024467255324
"2567" 10.2637717160068 10.0386211196754 13.8532575799544 28.1743643461036 12.5009846916361 9.50840838817785 38.3703941472835 30.9210160156653 1.73485736295348 21.3253085246121 17.2392403181565 10.7606116567138 16.5405358049613 4.38509745225656 -13.2490326193788 9.43186370182777 18.0484407184475 -9.78460699370244 -12.5009033968964 -3.76714185161538 -10.8126784581963 7.73591899288647 20.0185208516512 -3.81047898668254
"2568" 9.18617060516489 8.96039533669724 10.8911117866157 30.7644440735037 13.0547566249648 7.24457636491841 35.2483988982927 27.8663181691765 0.378076314260515 22.3297468877378 18.6499064271862 8.44585659808498 15.6981719134013 4.62180083766156 -15.3601223698641 7.24522535683114 17.2777095169398 -13.9012143795247 -14.4390995870442 -3.15527382616658 -7.2579469977644 9.29704494834202 17.0210589944876 -6.6667661803505
"2569" 8.72558541596364 11.0180454293387 11.0858316742753 29.2014170269003 13.1267123416584 7.24023018741482 34.3006782818336 32.7720908637758 0.683156142135611 22.032467925131 17.1725975221301 7.29786594760787 14.9110518552233 4.96806982341111 -14.8945380637929 3.81215272694946 20.3153831182725 -17.7055239908191 -16.8556114258652 -2.83030323054304 -10.061589005679 8.42958566270328 16.321935537773 -7.75664913148617
"2570" 10.2644879833426 12.6767873501534 10.9365862839348 25.9203151638569 17.0051668717129 9.15926992535169 31.3838102392489 29.5313160045054 3.27446842373736 21.4423479030765 16.2598861178146 11.6038369799258 19.6326335158697 4.99228556854907 -16.0520221273198 1.97657613419609 20.5101867878277 -19.0089611578487 -16.8223951578027 -1.41005349257766 -8.9694467509987 6.75458010701134 20.9431950262461 -7.47070883094448
"2571" 10.334511831114 13.1321335089673 12.4422931069723 26.3573515027709 13.951378561593 14.0643477643179 36.0342961769415 30.985047291153 4.98339895617721 12.9464822819991 14.805213916608 13.5724649713911 22.288701476094 6.46390282746743 -16.2581705261757 4.18725726016784 20.5828548915736 -13.8410286821974 -18.5876256912781 -0.666798588469903 -6.70325883161431 9.48888139628891 21.4241678541098 -4.79239565449864
