"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2025" 10.1979949131435 15.3054291933455 5.96672221184022 28.3520633020146 18.7441748129339 18.2226617193486 17.4908388065489 26.3518555860869 20.9039424640514 24.3604256068935 11.4508691507529 4.90059751087787 17.1002139967247 4.55496736455154 -6.45081158538851 -7.15775385228749 10.0064908265191 -12.8310140870269 0.939672627645856 8.26646693395876 20.7306658579767 19.0990439588115 0.948714589082481 -13.3508737117478
"2026" 10.7780964150263 14.6467154422293 5.58295961986524 30.8598462917339 20.8054525125192 13.4969353621914 18.7757225098408 27.1095066829819 21.9070088466279 24.2276218495098 10.4296952793471 3.72721861102282 18.6399735733408 4.0510026551753 -5.4349122462188 -6.85179710131763 10.1908210474136 -11.7655799175197 2.49759024577259 11.1667931572876 20.0503964169836 18.9620237113985 -0.043870324206039 -10.1790030328542
"2027" 10.5651365631781 14.0234989279465 9.4012762223935 30.0678343058677 17.6831982950806 10.3487848874193 20.0978713695056 32.7630476291384 20.3939981048076 23.9416405113379 10.9541405216749 3.96605044509478 15.2986545382337 3.20277366705306 -3.09752833869132 -10.621605710681 9.40176450326052 -10.6711401450909 -0.137339691962463 7.17638746392011 15.5553015540661 17.5413405378112 5.24047594662793 -11.3913212175427
"2028" 10.7580329296803 13.0327861992638 8.33346800303846 29.5358488171219 23.0115849063393 6.44613526333993 20.5169336251316 31.1574377719378 24.1489779340342 19.774654083015 6.48610136452223 5.62596562082189 14.0464284445718 8.3906638241427 -4.5487077429989 -7.51212652688014 6.54801072334773 -10.6519959782289 0.28216039357446 5.63613467950372 15.3266133302317 19.5908342485955 2.24664922986472 -10.1816631621289
"2029" 10.2029133378736 13.1559598708198 10.6139681407802 27.5591321830363 20.0776240075237 10.7750079024694 21.5564882182667 27.3179859125862 24.0108805082847 17.3937335075509 7.06037636550245 7.89586375044212 18.5747793496504 8.75346698153323 -3.72564717985052 -10.3273900884226 2.00236580542067 -8.26992374003553 -2.35876620648997 8.14275144982345 13.8167921458371 17.3767868331701 -2.19919413090434 -8.86169556447839
"2030" 9.86405122638269 13.3524903849794 11.158724848658 26.2768122861698 19.2587662759363 11.46414567202 23.4238256689012 27.9753820984803 26.3016703780264 16.9836218673395 5.81546494206992 8.27355969447434 19.6924505191519 8.06974540238343 -2.48140298098968 -10.8387791575536 2.11937559272277 -7.90917673067754 -2.21789959545555 7.06515534999974 16.5530964111906 15.524846135474 -1.21205415357046 -11.3822202182333
"2031" 10.3791224128928 13.891885618236 7.39667977677629 27.3316450530561 22.4615234144222 6.83588181786327 26.7719252263148 27.2266588166333 25.9729758660714 12.9685921562779 9.18511808267018 7.02551498770019 19.7037690576306 5.00430654948277 0.854619413643252 -9.72279153284821 -0.0801825124130329 -7.61316631206515 -0.374560103804779 4.14706431838831 14.4987734376568 20.1709367155907 -3.00262640778271 -9.93943755123581
"2032" 9.84779750400651 13.128385048139 7.43620042895403 27.4195160631501 22.7046002956503 7.80017692660203 24.6351552845513 28.7868668158048 22.4643115020982 14.5334538047061 9.80861796041448 6.69771039431121 18.8771180505926 6.15914267063241 0.293686780264881 -4.21323869425942 -0.689137925756761 -9.47033753221787 -0.056257484009516 -0.261162382539933 13.8589893113754 19.2344052800508 -3.88197401526624 -9.97665863470966
"2033" 9.61676792596175 10.8775749761498 7.92565644775146 26.9571688198372 24.5522762871415 8.92459525959623 23.6216132446959 27.5757867084845 20.9102281355156 16.0110264701127 7.85923160368186 4.8291198912302 19.5979187884664 1.93189998750828 3.20000249978271 -5.35541099164 1.08770765821958 -9.52035326860943 2.83031292776043 -1.0219287133398 11.2101031738426 21.3775768875655 -3.71624695178318 -11.4792605744263
"2034" 9.77934824911277 13.0726164390609 8.16354970052749 24.598255916796 23.5839289438407 8.59111499620324 23.8119383768279 24.3333961830633 19.6914114344283 18.9976328252663 9.67364764324197 5.0107243665565 18.7892817624605 -1.40687450580484 3.06854019762658 -2.8298240179547 -0.889109123008373 -10.7438931499807 2.75061501604178 -4.2767323281211 8.02282225147082 23.7448329065729 -4.19453730804761 -8.96945639832609
"2035" 9.29290552253933 12.1661375127133 8.46829367783026 29.0572727158604 20.0401176129406 8.0894672945663 24.9861903474612 22.5861799090418 23.3803830942756 24.1108053401378 8.18569747982706 3.01094544870301 19.4727400898038 -2.94421459249104 -1.00783338596907 -4.23051414572444 1.04919186356533 -9.62975928669791 4.99112221972572 -2.55974622425482 10.8447627916416 24.8243283231177 -5.65653355859054 -8.72718403326692
"2036" 10.6567223090463 17.0135213557797 6.57771985854948 31.4880262436225 21.0445180548753 3.94037467512112 24.8155212942951 25.8601042131454 30.5826431190816 21.284074948648 9.23868242974411 6.26560503705405 21.5198705711267 0.943607557769748 1.20802004944811 -6.05081973839349 0.888785500432573 -7.59572840981534 1.00481858898485 0.230372781550316 11.5932177948068 18.5056770439231 -4.37803889478857 -3.28531607543434
"2037" 9.87539908121941 13.629857452622 8.18912467533047 28.4222200537884 23.2669033644886 5.36856408746315 18.9495460043239 25.9950514351416 27.7889650857508 24.2501554411913 10.7488867329803 2.47435905196596 19.1217736814406 -1.16658335522291 -2.78052708580477 -8.45387637773286 0.335146481530434 -7.65919390339523 1.93081498097485 -2.08026195704855 15.6008623687788 21.5468218351372 -4.75587255033444 -5.53384040070565
"2038" 10.105083520248 14.1587653358603 7.37184797930418 30.7660506091658 25.4984091711075 4.84464261904532 14.8549397661851 25.9747173714938 28.7987962013469 22.4553147505904 18.0807181734639 -0.359657934935041 15.0101957586594 -5.7911796762212 0.422118952058387 -4.88919915925316 2.06891190668497 -7.29720514873994 1.16063174656468 -1.56667332823685 15.4933862769914 19.7459728808276 -1.37268595146525 -5.54733103151177
"2039" 10.2679133231936 11.8330924188583 3.04749361158381 29.8995763913387 27.6498915123049 2.40645808370278 16.0118764605827 24.4404565946376 25.313062290576 27.2045009924762 15.0821615755288 4.04488648483829 14.9112712543241 -5.48188199064303 -0.471861168133747 -3.94309879467826 -1.98878953676308 -4.15387373359739 -1.02592151996356 -2.3675361110379 14.4929133604269 24.6459604530514 -0.0568073992771561 -9.14036417578742
"2040" 10.1818254329421 12.6972443771243 6.02877029627336 30.8010603050974 29.482630279725 4.91551022461504 17.2239861460894 29.8331024832937 22.2259637152371 22.2866181004149 14.9401033202435 3.97596065791049 12.5291389598557 -7.66475834968916 2.61744560253614 -2.67463640891615 -1.71395427237303 -6.28713078864216 -1.60075968043904 2.68565373431153 12.528784483003 19.6224204780359 -1.91355784364346 -10.9721850675742
"2041" 8.99299510858734 10.4105006658332 9.07723216788994 29.343477986382 28.1748587691337 4.6434451640181 10.9624380812202 27.6115930012577 26.356460807503 26.1599690818193 14.3051140211082 5.00950002975008 13.8210378787935 -8.54225995075958 2.32068327196405 -4.68413678271201 -3.22271564352019 -6.6983342245917 -0.200325286297765 -0.952329603179511 10.7896238555907 21.6808001455356 -4.10499171183165 -13.7077503897631
"2042" 11.1110792028623 14.5500631070537 6.40873912487089 28.7582877772601 27.640020348982 5.04670802234935 12.8261570540709 31.8120589304597 25.7067105567704 23.553829136206 16.9178225858751 3.44072158444419 13.3496336412314 -5.3603343372993 -0.615533772206636 -1.66674605054624 3.19075363106777 -7.07010027522434 0.321923721039959 -5.35684781334175 9.90446110053768 23.3322626354245 -4.21306538239322 -7.65184376574121
"2043" 9.98962051308684 14.8233574246446 8.12965223166373 23.9241493885823 30.5808453340513 8.93723822564731 12.9314992397218 31.1513889190127 24.2906963569378 24.4651768633256 15.7245037476911 4.41367267436908 10.6957597280455 -4.13871624539628 -2.08160824114432 -2.20405932473191 0.658441073896364 -2.71371762326348 2.93240008283614 -7.31077876283552 8.21784839362121 24.5277989589585 -2.98253723443019 -8.20991566957808
"2044" 10.3386229724673 14.7396226024812 9.26381215308916 21.6888022617855 27.0625549711423 11.9764719593046 11.218308031091 30.8098520765711 23.7949459527402 22.3715838706629 12.6019149148536 2.80004599260666 11.4776936474284 -5.95785236915213 1.42244144252975 -0.774480746438379 4.36646696376196 1.68011587503019 3.01872285875567 -4.1741885041906 6.02185502100281 23.9597958846041 -4.45677392590005 -6.6525428527227
"2045" 10.1944827658748 13.9803823410725 9.92546986565716 17.0116668428201 28.9875420349187 18.2202663294152 11.797598962727 27.0811459978613 25.5085254811546 23.7995703784361 13.9521580514167 6.39027548847128 11.3117084688615 -5.20218600935117 -0.598969238337333 1.35900578511135 -2.0924156147761 1.06466188803336 5.17222253938777 -5.59216266717017 9.69698346352017 22.0264568689403 -7.54612284125286 -4.31076001431258
"2046" 10.5772233594889 15.6915455526678 11.779460295775 16.8877363462015 29.561285003949 20.6575743133282 11.6200309121827 24.9615115299131 25.9693996205402 24.5461681548183 13.5588530196611 7.32380233539732 12.2415113657435 -2.42845887255814 1.66171780543625 2.4385490982298 -3.41527214943856 3.26465702227024 5.81786549123442 -6.39245026138252 8.16103916570911 20.8358012675421 -6.85770831274858 -5.21223540493668
"2047" 9.8520392203916 14.4683206212175 9.56808487297094 17.6852257221352 29.5302419384931 21.701564991844 7.593358995248 21.4940654211655 29.9115501746665 23.575195524336 13.0611885201219 2.99460152049308 12.7965478402519 -4.17436772265378 -3.33224674578587 -0.34856884932745 -4.83418823194757 1.90750840616807 2.43524391002394 -4.83676389811267 6.99415078523311 21.591154960947 -7.67676080300756 -5.59493308412675
"2048" 9.30182114000548 15.2351292862108 10.8028936727698 16.0255456108331 28.0130135471945 21.5344254717135 9.23221372229966 22.0256398679255 27.9509855661072 25.475277554998 13.4575987169946 5.83866556720757 9.12802991677762 -1.52439656447693 -1.01082011305564 3.40956789255657 -3.44129032046313 0.718027991358481 5.52037501714951 -3.66252472630409 7.69088750276051 22.1200149414184 -4.7181837953575 -3.45091128401457
"2049" 9.74446349979856 12.3000615436871 11.1135199488949 14.1060620953222 29.9651211730028 19.7538518390887 12.1368322174698 20.6026242011516 26.7495955089544 22.5809986284454 15.7976236262638 6.458864569519 10.3162262100835 -4.38077617509097 -3.93501980034016 2.52202681935954 -4.23787472076909 3.6202150661921 4.24802435749833 0.799675907335541 5.83537784976865 20.9368386122493 -4.09597359629546 -1.47894206302103
"2050" 10.7934621938279 14.6331432641498 13.0690352027241 16.0210617909796 31.2100541505585 22.8978449211531 12.9220088372069 20.7342565582631 25.931682177732 25.1905730439212 15.635183139983 5.95595006796023 8.18847548332902 -3.66189772383648 -0.544222533950559 3.86004887305997 -6.19105160398504 5.4763929831977 5.13587472346799 0.0879590874991286 7.43038551099937 23.1336802681752 -2.10193978217473 -2.50069848209223
"2051" 9.88459207014845 14.4039080503718 13.5614864613624 15.7332897428767 27.8647071781462 23.5289160705403 7.45705600109586 23.7682508177997 24.6746002061537 24.1945453373977 13.2976892030289 5.65200687967098 6.37728302594901 -1.1335428893696 -3.90702436635297 1.02586408632422 -3.32497734188422 6.28794476139728 7.7442439935709 -1.50147808808806 10.6503325487543 23.4639894617115 -1.98143071086158 0.712136061169387
"2052" 10.1876471108709 14.0271888765228 11.3608938480911 16.3596372296381 26.0841156273364 25.3074207568041 9.9227598567226 19.6245389320354 26.6433209778003 21.0803707346827 17.0886848327804 7.36347651455872 9.65805900145785 -1.74099283795333 0.000852637856172178 1.05749490924212 -5.12351503139575 7.51265870029838 5.34159990128415 -5.05720563812713 9.05074693280574 24.3251186052112 -4.94241490332412 1.03781339646807
"2053" 10.2729438142863 14.9206800814421 10.1301058777594 12.9055894915968 29.4332633528905 27.6751406925772 7.3520676111896 17.329486436006 26.9534330724282 19.2020131073403 16.6018402980058 10.2575399998439 9.43267957241737 -2.35430970745751 -2.46259509796016 -0.957622442429316 -5.16481829519768 5.98292760193775 4.29086208972285 -5.82843280724124 9.50647006673155 22.689944619941 -2.54579831145752 2.0531151618116
"2054" 10.7247817973227 14.7488213074586 11.7021137393144 14.4077296658641 31.109504222154 27.4312085472897 3.51521550387502 21.9749031573155 27.9765261347294 17.7568028663883 19.6449359008419 10.8419184549338 6.24474392083438 -5.90419402925851 0.964537219953839 -0.354938924676184 -5.27131475635455 5.22853197107341 0.834411436916252 -6.28006550908933 7.7135461711525 23.7133214062866 -0.536118075048658 1.1481631988924
"2055" 10.3742998677486 14.6837900653736 12.9781595808861 12.2182977746595 29.7998383959996 27.756215054435 3.78451252253561 22.1927561821449 27.6220485096006 18.3256207073685 17.6396620903421 10.87458304406 6.89473955508862 -1.95109286366045 -1.27745083318755 1.93388061894281 -4.56476892385028 4.7934253742471 4.83999558330707 -6.58652545241331 10.5146869237983 20.4528499858873 -1.11829054385507 -0.954235262845625
"2056" 10.8538209409562 14.7254710898225 11.6238201423809 11.4901224269439 27.105443530675 29.9741986430036 1.73212619695514 21.9146520973913 28.7791871653199 21.1070616146731 16.6839890738536 7.82713395241439 7.71330861532879 -0.656672578460176 0.505375458730392 1.66831377419537 -10.0983484654129 4.41958112746499 4.58361748557106 -5.17450504233762 6.76691682160954 24.6242464286159 -1.07198270128045 -2.61908136306969
"2057" 10.0043999041143 14.0230242576265 10.7465657232476 12.9325948302367 27.2323169628335 29.7648376362131 1.39382480130006 22.2660050007829 29.3783419215667 20.7076286682931 20.9607174878761 7.34598966317262 8.45518531066497 -0.894188975732662 -1.96784830618465 2.17832830168995 -8.5745914435549 5.66504406536111 3.38840765715462 -5.01526736485441 6.4380411784565 22.6003018961683 -2.41078959363358 -1.55481411089386
"2058" 10.2064732134323 12.2940207856499 14.0208450148066 11.3087094364002 27.5587448053822 30.0641315850938 2.50770634458703 26.9875447148594 27.6068460645343 17.8100162221955 17.7711248520042 5.8010886419052 8.08647195811502 -5.44709182750258 0.996853991751359 5.29913208824307 -6.55232233737343 1.46714598984181 2.16279017560431 -3.36273834043474 3.76748704992803 24.7290094694503 3.73062415004237 -6.88114365122667
"2059" 9.44534465750856 14.0643953874136 14.033522797834 11.6210377046159 25.7173107223396 31.1678982678528 -1.38082682313769 27.9074500531296 24.8620436263906 20.8630556418277 19.7803490422526 2.39671892114666 6.19414310820334 -2.60232825562232 0.632387715138094 5.70444106337381 -5.76609312208452 3.63857779602189 2.2440987389003 -4.49020217425473 3.8973674866674 20.6382908864301 3.77584786233105 -8.30014458882411
"2060" 8.95255830328368 13.5401598324847 15.9781634200905 12.5617143367593 23.9656866371367 25.2624256576277 1.15744549744605 31.9883169889658 20.7815258972494 19.9663228501934 21.2487469508317 -1.20661806948151 14.4017283387379 -4.32976726227826 0.192131480479711 8.19167712810555 -4.66641087476437 0.910522509126529 -2.83919936232213 -1.43690310323032 1.91963639624014 19.8779411458226 5.13977818233706 -7.98470957600301
"2061" 10.5150151460506 12.2576947681879 18.4663644687707 14.9534769195333 20.2809546021698 25.6315383288176 1.06838937004357 32.5367679189217 21.5893585668286 23.5124892933485 19.8406229177139 -5.13373109270409 15.6377370919885 -1.37216223964667 1.35462809830887 6.56564047158198 0.386878808848271 -2.35218754204237 -3.10996837537056 -2.57941874176584 1.69587069873619 21.2028408592691 8.04056914474714 -6.28399354789258
"2062" 11.4222320188888 12.2041841128869 19.1110609628416 14.4295834915515 23.8476013865739 25.6455281261286 5.13365172872855 33.1323116996418 22.396599044629 21.9198050349176 18.0609331453221 -2.18221672549249 13.2117599143901 -2.66365957651911 3.37114640879918 6.35462825920292 0.322980573845436 0.26184634638675 -2.48562130969722 -6.53792886857785 5.62680482170332 17.424973098633 3.18259619666058 -7.16332427607897
"2063" 10.5560365420584 12.7802848213576 19.7763863148818 10.6188738640431 19.5015444822601 27.5058280830247 6.42465517244527 32.5351394395029 21.9174157663254 18.8888946666133 15.173261432683 -2.69465426151386 10.3279207267185 1.32460507330615 2.58183390614988 4.91603232232351 0.398866310179596 1.04426473840428 -2.62108603085821 -2.95649122072266 6.39309689056492 20.1760307697703 4.54221563598981 -7.33935581239893
"2064" 10.4782368771785 12.3382312267308 20.9524154578343 13.0631495309755 19.8549166624488 26.4758872280568 4.99631077413459 32.2956070445704 21.2561332356685 23.3214181759602 16.4723631622761 1.03320912309314 8.90912163014809 2.10859870604299 0.994194094662097 1.9557755594869 -1.52040853701995 5.72319773740886 -3.45827386910539 -4.83264890340799 7.29157333354649 16.6420453217598 6.5940219661688 -5.24204998991389
"2065" 9.55950354229908 11.8410080509866 15.7344602407865 20.7721193303241 15.2238343284142 27.18881948581 8.41235792392917 29.5938826717932 22.7026362101046 18.7676202799082 13.0581928143872 2.81516958337984 7.84529142902986 2.32340513691131 0.725538978481237 -5.03378568183366 -4.07874631211831 1.02629197955182 -2.91619151970526 1.13121047181575 2.46070124350878 19.2947039463671 6.73700365037113 -5.68502945095131
"2066" 10.2828629977041 10.707894610056 16.4626257288878 21.8940432364601 12.4387362604683 26.9985187273548 10.5629219968613 29.3021987218608 23.1330386238118 18.0291696807051 13.3251903384135 2.49187741434528 6.57396955735339 1.7486976569704 3.80024188236727 -5.24156237838162 -5.25266774954561 4.37044813597786 -3.19944658559339 0.862622047136301 5.34557560667658 21.4137699153483 7.92682469805517 -5.13065640026911
"2067" 11.1515632699253 9.67211046368162 18.0510498848328 19.3396990731731 15.4666487101644 25.4704207674724 10.1570740030791 28.1006774915376 21.6947103980727 18.8275628297988 15.9301362089897 8.80160320710179 6.61870445158026 4.04398700182669 3.93527512321958 -1.04185647839549 -5.20998737870209 6.33310029749472 -1.12933397420526 1.95426330220162 9.54225181375499 19.3111152026964 4.25011578850094 -9.05625799422947
"2068" 8.9563644642941 10.6285043875073 20.7171618632259 13.8985724024717 15.7571033984265 25.1982274275327 12.9280903405324 26.038282979403 23.0224452949152 22.0701915210669 13.5984001093688 12.2682334416019 4.24430821554391 1.3350806867525 3.99150890343927 -0.329659061812411 -7.36609668259397 9.83496869302143 -0.453508337344204 3.14926760123406 8.90724414037921 19.241278512428 3.23188490491668 -10.8387025356553
"2069" 10.3235309430244 9.27998054190411 25.2845160345005 16.5177083729417 14.8975802903887 23.9166238474672 12.4075231609554 27.1057054769136 22.9789194174868 23.8125108684583 13.4523128863017 6.21859541932573 3.6883322539744 1.59143621926027 5.34992995947528 -0.433705277081392 -3.72687086819069 8.62177213377661 1.58909476182964 1.89518569134202 10.5679924197446 15.4228024351531 3.37475225580781 -7.13040142936953
"2070" 10.535258463376 10.6645329309296 20.8861772047529 18.6509337066522 12.1625345502084 30.1587233254882 8.26623190095225 26.8974365687949 23.2846154125525 23.3237907438577 14.0354424216647 12.2303713533069 6.90642087450954 4.64191877539223 -2.2521390422465 -0.506220134271595 -8.52473149518594 3.19865449084432 2.80098898694579 2.44951746577878 11.9335402198658 17.7395592014255 3.69872043097965 -4.96618929058697
"2071" 10.1481472816869 12.2299970291951 20.3375977577335 18.0004066305024 12.9070735139571 32.2439198918137 9.31717303708943 27.6634419951246 24.9467967043496 20.2343451857862 12.1126147108435 13.7527703377519 8.23620574854262 5.67793255379103 -1.88041020375759 -2.40649935421767 -7.78235526742842 4.84380409549384 3.76334147898174 4.29722813570091 10.3076680581118 16.0504611110619 3.0563946467753 -8.67107037179125
"2072" 10.1341255055053 13.9609341496286 17.9654152072558 19.911152398017 8.76212976282208 31.4084037222247 7.48582390541471 28.0830799812061 22.1895537837585 22.5392395541235 11.9219989036654 14.7590571387835 5.0195721034842 5.23203699627619 -5.62909576423565 -8.30517098344938 -7.33627911622831 3.73155156193392 5.40026427183224 1.36502352477196 14.2463685876928 17.9148652354454 4.21307770227335 -8.17745617621709
"2073" 11.0851953238246 11.4822849935334 21.165336435663 16.4786152701767 12.8050274846537 33.4942138684891 7.29448478431503 30.6205084513535 25.676534852212 16.0445556083601 18.7240148580868 12.8046644984794 7.92314540701391 7.2553382189877 -2.06434432001546 -7.92440132968738 -10.9946439897874 13.299275045275 1.72070716410012 2.82465007943562 7.60784131943616 10.9138735191913 3.69877414101336 -4.05365231374242
"2074" 10.5705513702651 11.4389544859798 17.8326324529065 18.8025962993126 13.3133654362249 34.5981364023843 3.25541185581857 28.8176595484311 23.7339241716829 14.3939198165743 13.0501678502406 15.3762157245006 8.06665315460971 8.14913199860855 -5.30679552549254 -6.56180287730089 -6.50908350284099 9.25448055963807 4.37609005825001 1.7354157760793 10.0903779444534 12.4946867449228 4.78406173988206 -2.59649268998284
"2075" 10.1343509710398 11.8620095531596 16.4525080943671 19.2111746104902 13.853165278394 35.3379275048155 5.87241883858486 28.0175629913212 23.81389634436 12.5377712048937 12.2629518319341 13.2527446736525 9.53314543169434 9.79517519455962 -1.50363346459276 -5.29610508866427 -7.23264841951446 9.66684632401965 2.66361879819463 -0.149566061065435 12.5677200121466 9.06443277846917 4.81608880714791 -1.98432088958342
"2076" 10.0712798582499 13.8087123658192 13.9247456428677 19.2896333302874 8.63591867792318 37.8440577394759 6.59558703816664 31.3315091483643 20.2661718203725 12.4435890715077 8.83424933932004 14.9701804920443 5.9661845362336 6.15622700026023 -1.979599677611 -6.89425461659819 -8.5940163052613 4.52593535812085 5.0108847485693 1.27890172993051 13.7906325909467 7.67210634098464 8.67767773031429 -0.406632730117352
"2077" 10.692045400556 13.8766233665174 15.0599682277468 20.33573603796 11.5504809682642 37.2295103133144 6.18588424316821 29.7906550050071 23.8611271489231 17.1630498344447 8.25353626701803 14.7285111205057 9.11158256402103 4.48644814949384 -1.3081449369978 -5.73911673613906 -7.14958582774085 9.14758598278436 2.57429804925512 3.1719415113141 13.8691671299246 10.19021821585 4.94268911386646 0.0354584994967995
"2078" 10.0193273952776 14.6239203575017 13.026495150086 20.529407533124 10.0003021800957 37.6973654844324 6.22056826254703 26.7180644471691 19.8240592289081 17.3217997521886 8.30010993138505 15.0281052338278 8.38476723631823 2.98144330111794 -2.69572327298933 -7.12040032729922 -8.89789937613936 6.48541307202996 5.95506171738873 2.16963350131273 14.8648102355595 8.60247394060629 3.96657227831886 -0.957096561856085
"2079" 10.5913036445999 12.9482301251603 16.8241324760196 19.7010223663644 12.9837778891802 37.0906500370748 4.3604003803068 29.5080634682564 19.8710131040298 20.6157071525802 9.81354250851147 18.3434005402891 11.9811415215912 1.55918501295609 -1.70707456158421 -6.23545214727356 -8.4394174564426 8.23753976845341 6.3092828246553 -0.89382906354536 12.3813713613577 10.1044252803728 3.32716373996395 3.34289625248511
"2080" 10.0506397112334 12.316927186909 15.248693430368 17.4698382157585 12.309464497206 37.7630756874204 2.09149244575939 33.9544882189621 14.1471801531328 23.2148208570989 10.3676357101554 19.6581254842534 7.41034669393098 -1.27285352258762 -3.33096852486137 -13.2124113256665 -4.80498710456157 -0.983827589277307 3.54630141886843 -1.47391622464295 15.5937788081082 12.6704533471825 10.3882404968578 1.27311653019839
"2081" 10.6475977493758 15.1607525226854 15.1441562714932 17.2099686452731 14.8240284353294 39.1576748470463 5.70442265855198 28.1341662099825 17.1128842328863 26.6384835181512 12.753810316392 17.4390636618558 7.17253802174175 -1.93426245211962 -0.934393262453148 -1.80906938379222 -7.60533937859303 2.52211780332274 4.9504053901082 -0.9573037690605 14.6992688017792 18.082526577452 5.27268497295153 2.73104472470423
"2082" 10.4720188452798 15.2610439973581 12.541804504958 18.9871166399624 18.0171270866254 34.9772521696008 5.21848645891734 27.4445813260491 11.7484733179053 26.645189925027 8.83818787806743 16.4624121633731 9.50171066834773 -3.64562732025689 -3.56193581986181 -0.188268323448212 -5.93651044894847 -1.52583505263033 9.6341797197217 -3.43110175325403 17.5931836708462 18.6778245201414 2.0545943657518 2.24116736114914
"2083" 10.2907076160581 17.2242946955744 9.95153121060569 17.3631012699798 20.31406167307 32.9729929912791 10.8953833046515 26.0363038113964 15.5463836044187 30.1287664531508 9.90027135088926 8.0141992071977 11.1364946170097 -0.581057780945682 -0.491921154043359 -1.06587753098616 -5.58504080204226 4.42638601192994 14.9712441895297 0.580803221039812 13.6542098782766 16.0075672685826 -2.62837553502181 2.58367877456114
"2084" 9.3102904943668 17.5952090725909 10.6127711437885 16.4608730967041 16.4252339892928 34.446982965968 10.0006534717059 26.4379828416634 15.3784215420406 31.280095058478 8.62856790733659 4.30472080890145 10.3909131167772 -1.69506803090102 0.868006084112589 -5.00149377230608 -5.87552663538854 1.95202519190479 13.9249354586524 -1.97195235801914 13.9782037720257 16.6508941969092 -1.91595250113267 3.2847717156881
"2085" 9.92707758187997 15.7526937488747 11.3342838640331 18.938111000046 14.2975397565479 32.7292498878722 10.214853995005 26.8319601007186 17.133070746742 35.8084103426262 6.86183184248706 8.99437107564337 11.7775370827782 -4.35236656159365 -4.5159992779688 2.34544478882587 -7.3083798904467 -0.129080376479594 13.1813871268207 1.10867051037848 15.4722106993401 16.0206913391337 -3.25881030238083 0.47785391049776
"2086" 9.58486992378008 16.7152676644131 8.65678347442874 17.329978689305 15.6366293955322 33.8635218086819 7.77582820723247 24.8432015258901 17.4767936063237 30.3437255177813 9.00433143488344 9.96966364216282 10.1641180904789 -6.8376700304403 -1.92443944397117 -2.34793104925405 -6.93148723245019 -1.38723155544854 14.0779617100992 -4.02100594484758 15.8794614778168 15.2196843284521 1.95606725865967 2.42762784004118
"2087" 9.86177554079703 13.7712346229113 10.9392597511269 21.306361997865 18.4168256910921 32.3574873992745 6.8302733967458 22.9401969821747 20.348335884267 31.3681805334976 9.49488374990578 12.4261870180593 12.4889226089762 -4.40026667752842 -0.719958198298565 -0.74733345762012 -8.99509384168389 -3.21934934124489 11.5820604342047 -1.72215276108929 14.9268742987014 17.888252179947 0.380344379922121 2.23430702342282
"2088" 9.5919664166339 11.3963536355955 12.2604179831629 20.1104110929457 17.4076406811205 32.2917974725222 4.92188102747266 20.3329989349595 14.616069861391 33.6441060613229 9.5319722676554 11.7944632102503 11.5376739277794 -1.58384150113171 -3.47810026391915 -0.455122325883171 -7.03206912398801 -2.3081528475601 8.94195194699642 -2.57591266698736 12.5058710052951 17.9756446895158 1.00099881413346 2.75386648548902
"2089" 9.63163286797332 12.2700840714271 13.0859533838734 18.0706027520989 18.0391498942873 35.3513965605729 7.63248736138068 22.5739196142944 15.093849048691 32.34999091829 7.68164498708989 10.9166540458924 12.3212138121132 -4.68317187211252 -0.807136213947272 -1.49814482400547 -7.44907101970021 0.626174968178175 3.55794180418235 2.19941044615085 8.39684050455124 16.2821667188191 -0.32052122452041 1.80197628583804
"2090" 9.95377494260678 15.0228554380817 10.5976101861841 22.321667027048 20.3978016852153 27.8887239534105 12.5219565813095 25.7412084222771 15.7270814574529 26.7744392454163 8.23068868674582 13.6107443599176 9.79035899932484 1.76608914295211 -2.45683736046555 1.48224334690856 -4.81755237212641 -0.536797583828335 -0.30282909084913 11.9351495584698 7.15649390843303 13.2508365457186 -10.9970491478256 0.168604109570734
"2091" 9.99780330771157 15.8486050381245 9.04169756119765 20.7061038000876 16.7100691544218 28.3119057306389 12.4414543434205 26.7525926809749 16.8008284258343 28.5240157278843 7.9811701452921 14.2984200743461 7.62113544095124 -2.1066687232353 -0.281782781311169 0.542070835713969 -3.02275196277204 1.95908463632396 -0.756698735221231 8.34679624771837 5.29622598767029 14.0706617842174 -7.23052393166873 -1.56681948182643
"2092" 11.0950979351355 15.2229495297238 9.83857627645022 22.1892044464067 18.6416555028444 27.800928099051 14.411863220199 27.2428841828554 17.2892976625678 28.0010596763362 7.02788736153713 14.4604444935419 6.7196246879954 -2.20622061343178 1.54241838584573 0.958456597374886 -2.15451616912112 2.11101273527488 -1.79167962919957 9.77314074470246 6.16842035818891 15.6586106554805 -6.79191116660819 0.52365802545342
