"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1620" 9.5873806949582 11.3441772282182 9.6279483891838 20.6728337979487 28.801400329254 21.0812765729235 6.95351200228063 23.3753902861482 22.4227700658029 32.0673648886201 11.4819029410234 9.24619600927253 -2.78589991164975 -3.0581323481581 10.6421636346891 0.950031016180657 -1.9291241323672 -2.01283934713024 -4.06512677457495 12.4343289966363 6.54182445131462 -5.22258250607355 -8.59957368106274 -14.8490343546998
"1621" 9.80480174253528 15.9704208460045 6.40441651671232 20.7214904108213 27.1000206825173 20.0139133777862 7.64062430751761 25.7196908873213 21.7878357402093 32.9141326202972 11.3720858801883 12.0115260174819 -3.33866263360749 0.0490853935510176 11.3885125257428 -0.602890376537604 -1.58665331454147 -0.300597769722208 -3.8576379246472 15.0395726734268 5.9114415176938 -6.4094521998531 -6.9010452881309 -14.0693608942123
"1622" 10.4796775268311 16.4997610809022 6.78644180941701 19.076571229755 27.7026499405294 23.0458507088882 5.28643675549743 26.0239721525991 26.6068225288826 31.664570140746 11.9928272451218 12.3212278201752 -1.77958896587652 -4.5212806370841 15.2000266716072 1.40760354923482 -4.50044652973099 0.986929962109695 -7.12981791674902 15.4579770650496 6.03421035895814 -4.90230573510039 -3.54828424337016 -13.1150109244425
"1623" 11.2969988949461 16.1671189974712 7.81609697516678 19.2764926863476 28.7169717827699 27.3165322127606 5.10363767664945 27.1209741532615 24.7137817581433 32.2081156055485 11.3962207932392 14.794812050098 0.985190693676156 -9.39809353750048 16.1014549149581 1.33428539122958 -4.27517585504011 1.73948579131355 -3.98803016261401 16.3185163680464 8.3736937888927 -6.84890216851835 -4.60327127108348 -13.7190650707799
"1624" 10.2124727011628 14.9898481941948 7.7019006106703 16.4649945866189 29.9196424757225 27.2205294527343 2.19713682061178 26.9105353436621 24.1319805207588 28.7311586137073 8.20607490166094 17.8849352645236 1.03616163650512 -8.12782169368229 14.7675736629456 1.93550380458104 -5.93785616247199 1.21164695005871 -7.27521819230662 16.642313820168 9.78220283438162 -11.6352811258792 -6.04509178639037 -15.9102251433024
"1625" 10.1145674183489 16.2512475748465 9.55874871253345 16.5224729590917 27.1911788296731 23.0542550772834 1.18170784873492 23.5809538563364 27.0683115317471 26.1675000255558 9.32281679604688 15.3332220472329 4.53113173216949 -10.8118606671655 12.6889892758199 0.796829218981502 -6.10866690732469 4.02249505888149 -9.91151361872541 8.29689039451346 8.72805124586755 -11.6501590904495 -4.69053947632253 -11.8501379815718
"1626" 10.1185829466691 16.4650448298724 8.00439778450185 17.7851635010478 27.1713582644925 27.0287991122718 0.65761838768582 25.6050631588521 25.1650575958519 25.2160340319617 13.4054278532342 13.3658722367172 5.33891523018604 -10.4070420480361 15.0883963715088 0.778390231964902 -3.49247808949216 5.6249053667514 -6.95435350740221 10.2932514067188 10.200805950458 -10.4971311088201 -3.62453286187104 -11.2533961252182
"1627" 10.5910338018979 17.7593200717793 6.99034304881678 17.5006831521663 29.4368979305362 28.9184746648429 0.971388725190954 24.3497389828456 30.4142218392172 28.1505171084723 14.6142224124587 11.8961654414755 7.23314158742627 -4.26721181195871 12.4199542902468 0.304853598903722 -3.66644834372683 2.17375355235317 -7.24162317585628 9.62112863679433 8.01955677269252 -12.7923545200056 2.4509632307024 -4.61294182135805
"1628" 10.4822151578003 13.2624669758519 11.264816974182 18.3545127968988 26.1241639167811 28.1392302988001 6.39300247743871 21.8911325216901 27.8544103202531 26.1227453576029 12.3973790393638 9.08354796247075 2.77990588398046 -7.67610793106953 16.8278806211627 1.44036937046633 -5.83457893268588 2.10044471389342 -12.5993486578234 14.4311624317618 6.21233845067358 -9.45385281517221 -1.10310089422646 -4.40677451925031
"1629" 9.39372199400536 15.211214608304 12.1074038138383 14.8788676095785 26.5205803811171 26.0385889958958 5.78376101770793 21.5551400626295 24.2940887221446 26.3400402411224 12.6899121360083 11.2038973773078 1.67935003316829 -7.25135366351841 16.0000099261298 0.528532399315899 -4.70082323572232 0.0494302935249512 -12.4326454461862 16.5464807393133 4.93670555034959 -9.88415613766166 -3.0756631431419 -5.13280396358409
"1630" 10.3707360059768 14.400559850803 10.8360549575023 13.9159646954208 29.6516498552305 26.3488775130956 4.59562664231372 22.6867512371871 30.3111316143979 22.6262645325985 14.6733798548747 11.9376465440957 0.962141285433553 -10.5104756043103 16.0809445233931 3.43364298733374 -8.25736662053817 0.892657861213419 -6.73164336182529 12.8647828251403 1.14600970290059 -8.7356931030998 -0.56583386463761 -4.34174640942553
"1631" 9.71111008518684 14.7567554112004 10.2727205461765 14.3926580345501 30.2884202142917 28.181275886229 4.96981153396792 22.6372244207096 30.664688870801 23.8541117800634 12.2557830302091 13.2463669061483 2.24615525005347 -11.4209726102388 21.9207881468973 7.27165730210698 -6.70403719567178 -3.60212405901379 -4.63380620807705 9.55311192737444 1.96830831888038 -9.16855474402204 -3.76965817952301 -4.18255277151478
"1632" 10.868611953342 16.5200758453926 11.5266691720021 11.5438963484121 32.6063574710645 29.6166037893632 1.38451775686151 19.6480223672423 30.5587123984809 25.9976334211112 16.4139414791006 14.5976281422598 -2.0681888321642 -10.3057201033865 22.2549724718608 6.36150769991205 -5.79538185107837 -5.00534251276812 -9.66045554845586 13.5030204403708 2.8569022644378 -8.45228937601933 -2.21626675520956 -5.98502576746459
"1633" 10.5054419102861 15.3369591718256 13.4291333868777 11.5519672420069 30.2755592726559 28.928346310111 4.28612061895486 22.3403214690796 27.8637032828092 25.4983792984856 12.4481756769701 15.3684034755689 -1.39819555163134 -9.12359524363705 19.6140956471479 3.70456051809083 -8.98504509326585 -6.26828302528111 -6.7485811380912 14.2662270093784 2.78244614714694 -7.05333900116821 -1.34172590169374 -3.32911309407596
"1634" 8.24509923186219 14.5889094867148 11.0199671971725 13.2486485105104 25.8301170265535 27.5410074296623 1.48503193568197 25.0225128042666 28.8246725778545 22.4279807451046 12.8130297455233 11.9614534366397 -1.10974594982884 -10.630319220032 18.9135128326861 3.22185118733181 -4.94943609862919 -9.46773354119848 -4.32321366457829 16.5555768945003 5.29132880874165 -4.39560801622383 -6.9998952287779 -6.05918983976596
"1635" 9.4994941123639 13.1322423878977 11.6018008935263 17.1200383110535 23.9201584242919 26.1078109021105 -1.1941983798295 29.2236732033163 31.817663275019 20.8749921019665 12.4052002868355 9.16887508850905 2.11797070033842 -11.7708333467068 20.6635940486505 4.90111925979046 -2.4613038479476 -5.93753185691612 -4.02829533653321 15.4539868414575 9.47026786737193 -3.20728108779878 1.01453012815004 -10.2767466255732
"1636" 10.0969317208478 15.3576296773307 12.6359884018068 16.9342477381286 23.5021392786389 29.3625368479668 4.24966552775027 27.7009898968565 30.9359829038043 24.1121527753398 10.8053854388119 13.8981767047453 2.34396267916311 -15.9382290746885 21.2080025579651 9.87104724972911 -0.760322910786295 -4.88870929247067 0.761033553209278 10.6477619887896 9.04812506886949 -6.41114593125299 1.00630868958712 -9.94956267026446
"1637" 9.92820454932755 16.3204495353011 11.0311886096732 15.3466883820481 24.8299382321686 26.8013673482422 5.59662850689592 29.5537162789053 31.7897374680747 24.7222203188111 10.2941351450075 10.3503660677811 -0.998557854447793 -17.3909857017572 21.5098138096382 9.58500239155694 -1.84548620273354 -1.05905710606961 -1.87954826948671 12.738935333479 9.12919635306475 -3.18430506077956 2.45601374341626 -10.5257717894389
"1638" 9.69631430756299 16.3817045086164 10.2767145968911 15.234891941575 27.0363384750193 28.031923939325 4.16642190999165 25.5486449702096 30.8841919596256 24.7923051448106 9.8798191220927 10.0450895691409 -1.0661382382211 -17.3736111438852 24.2346118970736 8.94858935038592 -6.9042578859066 -0.514157267494281 0.900137625667724 11.0136740622697 14.1446665141648 -3.98572414158924 3.22988424016319 -9.80646313490703
"1639" 9.96420386371515 15.4090991109247 10.0593524781397 15.7163066644447 23.9337672188658 25.2872039267683 4.20591135722157 26.339492253911 32.9407791247925 23.2090693378368 9.28291235067179 13.0113132013716 -0.331767241054831 -15.3736579430848 24.0262706021997 6.70057153043001 -8.56000848783178 -0.312047375954443 0.995780344230152 11.6515384455888 12.7640898251362 -4.10542392606925 0.512545219297011 -10.5554645342279
"1640" 9.81891651127183 15.9050838077768 10.0406606426296 16.5141055794952 25.8478358520749 23.5787572597285 4.18328452463457 27.6219291800639 31.4699927580011 22.2638515366293 7.06242089956935 13.3824744608614 0.357269711636675 -12.0189623929767 25.1399463356305 5.48009371314664 -8.44825164290617 0.44045936591761 1.50740301108578 10.0733160177023 12.1239937870738 -4.18481133697422 1.4230265225619 -10.5127756534875
"1641" 9.59179159050727 16.5486293195287 7.77820206305161 16.6429659345855 27.4825691705885 25.2574604745788 10.476488105044 28.1262051871179 29.3119815068851 18.1544741651634 7.61569585884775 16.4128693085834 -1.85315190492023 -8.83445962961856 22.9286533106921 6.3500676469112 -12.7622432053382 -2.02716081372813 5.55265453834285 9.32968049121519 11.8864946594273 -5.84818910534986 -1.37868895548534 -12.0801829776774
"1642" 9.26897751605982 19.9754672118913 4.30260573866785 14.8567340271798 27.8892100445159 22.9100338781183 14.3343799004828 23.5306979222215 29.2632403962807 23.7701704578476 4.48695918721228 19.1310404882052 -7.34573179196182 -9.74254561718739 22.8642107088931 7.00245125400795 -11.5608828111428 -1.83560191597851 9.7303720680905 8.12714609994262 9.71505713288203 -8.07073765397002 -2.56228847592679 -9.69574287392843
"1643" 8.90624538143283 17.8513383561272 5.96449672025649 14.5522008105123 21.1876518734436 21.1810800935759 13.4182998810509 29.2859852527771 31.0683933611106 19.7410195510051 3.4348105840056 13.1788539429384 -9.68856197996509 -5.78350048851256 21.3865681001759 -1.89660003996839 -7.69593330971742 -4.09235229220046 7.9832633905443 7.95311169332282 7.02158878837206 -2.93002233412021 -0.0481536323173071 -14.3571825403037
"1644" 9.59052108238594 18.666869591156 6.45763973826137 18.2871841374631 22.4295009698866 21.9843129823981 13.512523210662 23.782868711841 31.1553634478604 26.8373878222851 4.34148513713026 14.7234513255924 -13.8438149449774 -6.71606168709514 25.5279805568415 6.71177663233274 -11.2925070527264 -4.06369672334014 10.334509765349 6.69094379164411 4.08174397715021 -6.07192740258916 0.369398284141396 -12.4047244074076
"1645" 9.55736152170879 18.231172020051 6.41250851365478 21.582393671757 20.0301389645659 19.2054183175533 13.1267333289603 26.7235025518836 29.4230107088219 24.737860824699 2.94314448611722 13.3234264970751 -9.22287917455761 -7.63108693743136 26.1826013902957 8.0127159939052 -12.0267329134853 -5.78040328634274 9.04520294690541 7.11638424337991 3.69819865770156 -6.8317767521912 1.81467254382621 -12.7520155017409
"1646" 10.3015321616907 18.8508282101743 4.82072159453102 25.6846244802438 11.8848785361797 23.5126128720827 17.3591480823294 26.231605510328 30.4201875990159 23.762601110202 3.68234480477916 17.6678010261791 -5.41561590863675 -7.53934303833109 26.6212976978762 13.5580350380139 -14.976203186522 -6.77673782390053 13.9644725296673 4.2597773130681 4.27507860560254 -8.93908471962053 2.32080309813723 -16.6382356573434
"1647" 9.57174913636469 10.5536684856144 8.83296975317851 26.8525415262693 13.2203400311072 17.2374130462299 6.21311409517124 31.9871090940501 33.8750128018705 17.9812834567089 7.15525279442635 7.69282239499354 -0.78364028347937 -10.9231990246729 23.5743450384868 9.19923379711482 -5.61379544256714 -8.47994022111273 6.53339857558231 5.02109434681996 4.26383831042493 -5.38653768597532 3.68627540376437 -15.9147703972844
"1648" 10.7334801253911 12.0184220870721 9.54320915595166 29.496293942644 14.4608073444467 15.1103938168226 10.3114798990403 34.3548346891093 32.7028025619202 22.6355438017332 7.53613349695608 9.5233413097128 -2.84282779502496 -9.81078286739343 24.4168158456225 7.69860004309324 -3.06016611434574 -11.8467784203742 8.85538204746258 4.19806087406548 4.60108187287716 -6.29231675890793 4.4255972005995 -15.9998374012503
"1649" 10.1729840598981 10.5533132835197 15.6226909988339 29.1050953694771 14.3458462104891 12.4558867408227 8.48926117904667 36.3964154202729 36.0142839662397 12.9892472652529 12.053821573234 5.85107503724057 2.43710032130759 -15.5774829993283 25.2212530673687 6.60532954072414 -3.56375860054278 -6.46147656947973 2.77692805568303 3.31046098269777 0.0636139688912171 -4.59165522416062 3.49247738299527 -13.8750640293541
"1650" 10.0147729072302 12.6329799645567 14.7286265759413 27.8666416564771 7.63586693304371 19.5707367081771 7.63888259262288 33.1279095358739 35.9008826291487 20.3111901068956 10.5476609750755 9.63288483843256 -3.49142487879018 -10.3894243450809 24.1108816487858 10.9052676031466 -0.903250695563961 -11.1419039414798 8.21519794003908 3.29492295299967 0.692726436951704 -11.2585283068795 4.5367603824985 -11.6601197127305
"1651" 10.2631284420772 12.8381402911488 12.7659935445774 28.2792384807566 7.72323622951153 21.1963226857133 8.82358050755091 33.6371181269034 38.0226707681048 19.9885845490535 7.26218854398185 11.9887495358335 -1.89249877283719 -11.5765568281905 22.9652075907384 9.24699113740596 -0.58074396081787 -11.1787173997582 9.36014977089151 0.841321351525439 6.71790790080985 -9.63301558524801 7.09762481819003 -13.6666549518353
"1652" 10.1359929030323 12.1419198934823 12.4881105710695 29.3179045749114 7.76755629963524 22.7723851605068 8.4651151486193 31.8325377113007 38.7712316029788 22.5823516829324 5.33667457483224 9.90297502887749 -6.55064885441877 -8.8159111949798 22.6374523034795 8.09346187250658 -1.65511242401717 -10.8511038124807 11.261579764419 -1.41153682208197 5.10544152141018 -14.0146022454305 5.36437149210518 -10.8346920141174
"1653" 10.3168520156279 12.4540159906569 11.123815186601 31.3713713398024 6.94434232202729 20.5993641355308 6.95916306851114 33.3958752613814 39.1149603517168 24.4457878097088 5.87559828398928 6.93589264795519 -5.95709185251388 -7.23378190348607 19.8174416835087 8.39879615365506 -7.73357356383925 -10.7244694526208 12.3148456857849 -3.84159504006908 4.8619554090362 -13.2014944335351 4.90694416253886 -16.1069695921968
"1654" 9.78244001902155 11.9625659200363 7.63200577688731 32.4817312315402 8.27292832410409 22.3850994506121 5.34146717223291 30.28377768752 38.0402262734293 20.5639930946428 7.13811391053227 1.61771668790197 -4.00971880339855 -4.74526082657106 18.767080324437 11.4298976261743 -3.46678639825148 -7.17376177663362 12.4933868367682 -2.96595749148108 2.6815502602865 -10.0405033116749 6.81194482329028 -16.6312687702961
"1655" 9.25354491962648 13.4513813151438 5.33972227133737 34.2185173702118 8.75124560844548 23.2492214176742 5.46397942912577 30.8646606964312 35.2890941324049 18.295904417928 9.30283978021223 1.98528650126284 -5.19211052662734 -0.626491837621995 17.1503551967629 12.6068948609047 -2.95441051574414 -9.03289481011772 9.3117337497878 -3.60097207900881 3.0118943815138 -10.3197043582083 4.7176960705633 -10.9055300368879
"1656" 10.0057702533458 16.7389629584064 0.256768947622478 37.7054267621762 9.00736123465913 25.0591030104773 10.7814536745643 25.8670713217108 37.053779061711 21.6276956974032 7.70098728141591 6.07174630537852 -9.25491992578748 3.25408573687943 14.4930152955157 16.1898723078137 -5.92100609946977 -10.8400300974843 10.066092526557 -2.60010096573931 4.77702542872451 -9.43149130914702 2.32544406433987 -8.86314310887897
"1657" 10.2557989701657 14.609983223388 7.75606902663766 29.9597691768967 5.61886411420042 27.0752834704612 7.79211773285763 27.8566374101701 36.1685699337795 16.6872800158664 11.745443129579 1.39947595561555 -9.90040725105498 6.99784044903579 10.6957545364762 11.5415624000552 -8.5820008434895 -6.64546564386639 7.57276099505802 -3.75931983319624 3.47820285962623 -9.16903770486232 2.03939501979054 -1.32889433727862
"1658" 9.86037582283569 16.0187965755985 7.50458232324226 31.2399660162809 8.13738668124213 27.0377765318395 14.1846989356449 27.976442789099 32.4052514085382 19.8596449047649 11.4881318603923 7.93882790848208 -12.8806860941535 5.3512292922947 15.2518283273046 11.7190138502221 -2.66278222732714 -7.98444572905376 9.01546170221456 -6.60884217761737 1.88599338693327 -6.9684413290802 6.47020310842335 -4.73889758058137
"1659" 10.7686094209848 14.8930375610106 8.10326951191014 35.0884380807362 6.39040277718988 25.1679723697978 12.7770988349063 26.095829436996 30.6092770720315 24.6797774240917 10.7551406632474 8.55790245879248 -14.9962453935586 5.73117038543668 14.8352415422346 12.1416948548743 0.527525554575992 -9.067017042773 10.9851609431368 -3.44729929606382 2.02735242266353 -5.81837941423159 5.54508368409356 -7.18422461862447
"1660" 10.5686736391072 15.0200374666478 6.07873373449313 30.2271653523396 5.89312123286966 25.6136220907923 14.4759593172869 28.1092595284184 29.6549299664796 23.7300293016033 12.752948456425 7.40680397843238 -16.9395232405535 7.4022456539059 14.636839002585 12.5204678185738 -3.98307319279979 -6.69414659617279 11.2454306180164 -5.76959328478797 -5.12627077033454 -2.66344521325201 5.98387263038887 -1.43591695328187
"1661" 10.0696333349009 15.4112955392775 5.2564138345888 34.5520248466895 7.95034604402129 23.6181182852996 15.5366395019141 27.5814542151827 32.50321206416 22.5457658064747 9.5749007285917 8.57398433481394 -13.5596244147958 6.87550107395662 12.4585470545588 13.0417042265883 -4.97190716159292 -6.04704094145378 12.9491102708249 -2.08174687548636 -4.66842152257565 -5.5765897168918 3.3114859032299 -5.25181531762857
"1662" 10.5456895307104 15.5635670835794 5.5769435112204 31.7486956752055 6.92058720085681 23.1649142564249 10.6477154922299 26.2654919498925 31.5345950322753 19.9750149159321 11.9961477700384 9.27014539767072 -10.7082184235951 4.91814115347342 10.2279989559993 10.0934581190748 -5.16302117924002 -6.11058966686722 10.0205631308832 0.13880716861733 -5.41520123438164 -8.46351625788892 4.28114554057031 -4.18366543719719
"1663" 9.80468008682787 15.0219546487308 6.12112335434705 32.7374645739822 7.82917823189219 22.1201491548279 10.8186962157966 26.9750685602438 29.2451282556033 22.4099134535564 10.0235229290099 12.7147721234696 -10.4579922145817 2.03295584144498 12.5671762507386 10.3258624143523 -3.03840720336424 -5.85692689102719 13.2624781905286 0.727499845261735 -6.31823474631932 -11.5698656844053 3.98694746799177 -1.90757529170544
"1664" 10.2738882682778 11.2426174864839 9.9382385374641 33.6918104995026 8.27098565105128 24.5194488685074 11.1221841415045 24.1193442750741 31.8438600066568 23.3777048972572 11.8021911162391 15.6784049580115 -10.6984598446011 1.53303731017888 9.99463232528855 9.25350913353518 -3.05973457371591 -6.48489215559967 13.5596122054244 0.121771780238225 -1.40910947445612 -14.3457620639428 0.0603599092556115 -3.41958592748751
"1665" 9.97138933271449 12.8454655202848 9.61043783235466 29.6236076821166 7.38495416569887 23.8372871616495 13.9294852534436 23.4298207284924 31.1832062627485 21.8575763920897 13.6295474906999 13.6885425110424 -7.27464791989717 -1.00414256866257 12.2430485029925 9.10584589717974 -3.98195040733824 -5.36506730569372 10.0059227745794 -2.56472897457621 -0.636810594493327 -17.3496837145815 2.51633140421255 -5.51086253104735
"1666" 10.3012195232017 13.3030598136894 11.3516219711754 30.9235127700937 10.3028411319564 24.522884057188 12.0412963772741 19.3279119456951 35.3147731607807 22.6729387566561 11.9996191156732 14.3047373403962 -7.30656020870654 0.597500605706917 14.9097686950978 13.1624131678035 -6.05528391708877 -5.583461101729 12.8753760946661 -2.76620428325152 -1.44614457624118 -16.3775742590332 1.42132086495422 -6.06354262598383
"1667" 9.60306581016442 9.81534981097645 13.5458062926942 26.1205633697577 10.4138360592757 18.6544676461716 12.8379892218479 22.954850180052 37.4059500477841 19.4663585518088 18.2531669362563 4.62200573008318 -8.25319531087048 -5.49879132803279 13.4460945082653 7.01435678727847 -6.5275403958995 -9.55445571528844 12.2332330496068 -7.07419413876622 0.830337897607006 -15.7392469032381 2.67996019840536 -7.94662692407801
"1668" 10.5488785114462 10.812111281274 13.8626407387795 26.3712835621564 13.7160369442532 18.4316672492829 13.8092701091879 23.5272609593781 34.6008608752786 20.8933245074064 15.5506236292945 8.82025592929864 -6.28391295591113 -7.01402891943447 11.0918253016374 11.2016527471778 -2.26924556709036 -9.85165245441136 12.997276057423 -6.70834687831749 -0.900770878678608 -16.4452762747205 5.81031441973355 -6.25273429513189
"1669" 10.3195625633553 12.0821478968947 12.3861329381572 27.2997041245592 13.1490718516734 23.4751863521081 17.9531092647408 20.0001037935534 31.278942383914 22.9843047410306 17.3208829778265 7.7681566986209 -7.40760716371915 -6.46080792259213 12.4721732055799 18.5317219792087 -0.886004478938069 -9.55805142876837 16.7946547861125 -7.56999696393387 0.982287504956588 -17.7678447333642 5.21104153341094 -8.08647360968245
"1670" 9.97963182617751 13.0806188177965 13.7066869233767 24.799303941082 14.2738344086042 18.7790955716436 16.0158991593928 24.4431995235098 30.8856792410836 21.9556520939608 18.1798900798036 8.69727799294975 -10.1759929514165 -6.94915725794428 6.6649948174423 13.1174283327013 -0.691677383151541 -10.9543497720964 16.6624761406377 -7.79090602871258 -0.175255319526057 -16.7698191417904 7.11771206985724 -7.7797978476938
"1671" 10.1967190274863 11.029534978774 12.1696385224768 24.8762001324946 15.1181531334445 19.5256479597635 17.1044370227633 24.6077792458957 33.0457988264644 21.6575792441144 15.926323089791 9.69725390469554 -6.92743653892731 -6.93405862746792 6.8150326816034 13.9707702047927 -0.303066154295333 -4.74990708559041 19.3069720653604 -5.80475909005948 -5.8817639764217 -16.3413570795913 5.3314172911361 -8.64128401632989
"1672" 9.74564373814923 14.0024441817834 10.0417285688024 22.4421950025802 13.4950921836531 20.2706431738455 14.8226363143647 22.7730304199637 34.6884864112598 18.6870618973415 16.297509684613 11.924592502098 -9.61744496668561 -11.8790662462004 13.153697133605 15.0983402652955 2.18301892962536 -9.9370875793628 10.6522573853113 -8.55765668925925 0.477763571812263 -15.054118527958 6.7234680216718 -6.54826548099127
"1673" 10.0890051995085 12.4417488939887 11.7483533841606 20.6299350610762 13.4753552838882 21.7310858165218 12.8731043031708 24.0811156651927 35.3456999833019 16.783920640304 17.5962783432222 11.2900412256396 -6.84445256701015 -11.7195588478795 10.2576316912391 14.050729084194 1.16742967411914 -9.1296154570734 6.74896391090981 -9.73388090245235 1.05260942272643 -14.5452856830215 4.43275823307047 -4.83145163250578
"1674" 10.6904525731194 14.4533642075846 7.82636539730566 23.0918037904189 17.4020623576702 23.2845672900454 10.7158092008953 19.2395365634708 34.0080395674234 22.8001149783304 18.5053876439675 9.55668878301281 -5.33780093336415 -7.76662838649342 16.0675042977688 15.9461170894397 2.90713520275473 -6.92681089586557 9.13491145000627 -10.0457935344567 0.408150236843519 -20.0671906964837 3.46449911685702 -6.64512581419675
"1675" 10.4943826551626 14.8176142855222 12.8848804253787 21.6909435761529 18.4300990811641 24.7098806679082 10.048884749552 27.0636682417524 34.8521347236751 20.9152639226381 19.5126212829834 10.2818101950434 -5.40542405932142 -10.8727055993909 14.3489553172611 13.6261602867682 3.64632025689478 -7.29919189941879 10.1788722053313 -13.2503293072337 -0.273893708572508 -17.2187056639005 2.89278586949499 -10.0722530540813
"1676" 10.5141520184212 14.5833296211054 12.0738431315782 20.9069271860494 20.9986375964339 24.2601941687672 11.5681084805331 24.846020688412 33.7358378205605 15.0630136238815 17.3543940140863 11.221900643721 -3.30428230155045 -11.7006212526986 17.2508501190495 11.3106120723112 4.87369950418723 -8.0923561206507 9.5814679575366 -16.1626041155789 -1.28467143593999 -15.1549582732676 0.624095877280177 -9.82991512761439
"1677" 10.731492203552 14.1590304607066 13.0286001841224 21.5253696216356 21.6545688150478 24.267969846589 10.8636390618699 26.6713508829149 31.4452655355069 14.696902224886 18.2373218266466 13.6843656566621 -5.62488775061899 -10.2466229339043 20.1445868357748 11.0395152221207 4.15778529181167 -7.4850694634247 9.31380980966239 -13.2563699063128 -1.8410274514034 -11.7503228318166 1.61461427473152 -11.2526353781895
"1678" 9.84958595307408 13.0311573496086 12.1571700924101 16.9933354750612 20.4472251961315 23.9757458711384 13.9187577789193 25.4364742014075 33.6954039647615 14.2189695530153 18.01403706475 12.5084002864596 -4.91264456651685 -10.3957091400732 18.5007586416314 7.39349756200217 3.81402263820709 -6.17407676573948 6.14329031794325 -11.308614722921 -0.150255413612082 -10.1059125633825 2.87827818980532 -9.28294582602399
"1679" 10.7942528488656 15.3475371207061 12.4009751605332 17.2047594852021 20.4479034744382 23.1316609209608 17.5828329456135 23.6424320440067 33.6510112156042 11.8213601283854 18.6225164610854 12.7210908129856 -2.3443170629276 -11.84078405757 18.7688756620896 5.56992393058341 2.97238004374723 -6.19725959377475 9.71985697490629 -12.7620304965658 -1.80033436334256 -13.3771253979011 4.06914239975321 -10.8003791607913
"1680" 10.4022915975879 15.5432119120648 9.8355823136801 16.6737922355912 18.4077055967942 30.2902716555562 18.5415769049274 18.0152439746447 29.1825009628286 12.3311813003167 14.7555469079116 10.9027519675798 -5.63250995016143 -8.76882313983766 20.0793020887638 9.31124228640574 3.22190649996349 -5.12686893879877 12.7315100119547 -11.7500576254332 -3.27728685137413 -17.8706759105553 4.17966514724548 -15.2906206708242
"1681" 9.19032187136239 15.573928489449 13.2149001804766 15.7982905368045 17.7642995477341 28.1452794859986 18.3542954377035 16.4759859070019 37.9277790223179 11.9632777581019 17.0019967642724 9.10351608822435 -1.30762914387446 -8.42615964944664 19.7546878156764 4.93558794075126 -1.4568922319046 -10.1624965062995 8.80903959851085 -12.7172706165808 -3.46427980072834 -14.5438416733857 4.92574577444355 -17.8623463620666
"1682" 10.4968110821999 12.7899568857561 16.8973881725535 15.4667499857142 17.7222239242943 25.8874086984812 19.7730784505119 14.5028627179743 40.5416237617956 12.2400957136241 17.1671431386857 9.42736914691132 -0.268498540214278 -10.4940219424374 17.5396137708547 5.44865687379421 1.98997171303927 -6.23378021698705 7.61626959878553 -12.0882019606338 -6.74262429506716 -13.9698853075565 4.4351114327339 -16.0027838236921
"1683" 10.1739040409916 11.9296792701531 16.9021244822966 12.6916694376583 19.0459134162315 24.9834359065736 20.5794457990841 15.6641411711269 36.7746427990498 10.7563096333067 18.4059506749836 8.81165435529081 1.2653437522117 -13.0006425851098 13.0015581019472 8.05072816300575 -0.721643349335495 -6.02430563039232 6.57669153949213 -13.8251177289875 -3.22605066439695 -12.6848756092986 5.999145903558 -17.6620587645049
"1684" 10.0383372630289 12.0945607248004 17.4112118251373 10.5522504774682 20.824288868341 22.8681576586947 22.9183187631071 18.3511767562928 36.0102315680752 11.7988600590897 16.8018903847412 5.45153981836563 1.85295607989326 -9.07547291726201 15.6494606395358 6.66691784392638 1.11484355046539 -8.76898995922575 5.86127186554131 -12.4715337536525 -7.94219645556475 -11.3033124363349 5.41703648363083 -15.255630021304
"1685" 9.85847162760715 17.0558496209611 10.828474057953 14.8698612182904 23.2945295575199 15.1010670738202 24.165547903792 16.7719187966676 33.635034504224 10.963742599376 17.4019550813734 7.33552699989033 4.01646595421883 -12.8269118721879 16.8908640753771 6.73020562097993 0.646442316885446 -8.52427952938383 2.99089198459893 -13.8408408122784 -7.59668558598555 -9.55485846073239 -4.94396736543779 -10.5229677641984
"1686" 9.54999891126146 13.390682211968 13.0167811922819 14.6745861304774 23.9022053231491 18.4312137549157 23.3632777484948 14.5564388974093 34.8913379265355 14.4879187763571 19.4513275780633 8.96156538530878 -0.832724000273485 -12.5321157175316 14.3364844040752 10.7375471030824 2.85500317591671 -11.7682372825569 -2.11303936972586 -11.813469815655 -10.5923677402345 -9.89033842308145 -2.52092402406766 -8.01579308130731
