"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3255" 9.52735506641779 18.4991750818475 4.56149960713749 24.9830244953986 28.4708072433246 6.45238822840986 20.6296402040425 28.8280285785124 26.3793738293375 4.17805440213788 16.6825463550022 11.084682954646 9.60814890475052 2.75405781672603 -13.2234541334161 18.524446024197 10.5957536143392 -9.43928820998312 -17.1749186770019 5.64742043684743 -1.29528869433259 3.07496952503024 4.62110051958064 -8.61915977678812
"3256" 9.10277548064423 15.5985214680438 4.46976764198882 21.3051891754471 31.8628628075083 2.48703904490437 20.715638212363 29.6464848468348 22.6595064887236 2.91060610030347 15.6427740840007 12.0340677056591 9.03043656206542 6.62443925269126 -14.2173026973509 17.0890908855527 13.9021074374312 -8.79057572595964 -19.0824343757894 2.12625579201609 -1.52949883005553 7.27132584932587 2.25734293734013 -5.18498229589762
"3257" 8.91583037733192 17.8493527311093 5.56738955810313 19.8644216693572 31.3584275844141 4.42281160205518 23.1799599624873 27.1521024967826 25.4049667755168 3.48690974841952 12.9207151844792 11.0596517912422 13.8812254999849 6.25537462119068 -19.0189110402766 19.5285615561001 16.145766306465 -7.78554533304232 -17.1700735787808 0.159802808450097 -0.746286980809298 8.11941919636993 1.59254851030677 -3.60298375455222
"3258" 9.2580706161191 14.3954401853193 8.18680593821821 20.0604906961388 33.2922192912257 -1.38877654854369 20.8785835271657 29.4359195749344 25.0704452386227 6.16339917819568 14.030457079948 12.8414791076378 13.9509526343227 4.48954362064309 -19.3137290094819 19.0651581143966 13.5442490194707 -8.23427151810694 -16.5734129487424 4.36682560439065 0.221001614754988 7.49618751435123 3.69635268717955 -2.73590761345128
"3259" 10.3073063769024 14.8188955364738 8.86426032102018 19.5902305128646 36.352580397022 0.849603739813714 22.415273745679 27.1456898297136 27.4770253707682 4.51935731938803 15.3404378010616 16.5954691511927 11.7438006592507 5.67032981554097 -18.3463410074168 18.8725489753088 15.4389955589518 -8.87617423135967 -16.8277074982739 4.42072618847393 -2.10774021341877 5.27668812304615 1.75261497539992 -1.64339420445143
"3260" 9.03581813249902 13.8512492004519 9.78243972963454 19.7390265005905 31.3815213679246 -1.41845346435133 25.2317899374832 27.3538366253104 21.8866722434355 1.93496007700758 20.8606279761097 13.7347937132661 12.8628978826088 5.78606418023494 -23.3009459245654 18.0208196693023 12.2288201990545 -9.86157108596153 -20.3986084875353 5.8320342739373 -1.94663217617708 2.9773271628466 7.64039822002509 4.33208663953164
"3261" 10.8233624638134 16.1337457534845 8.37745238115447 23.8772259169647 33.4449333049725 -1.08755171832496 24.7366188379869 31.3658236401202 22.1828151594405 -1.43895478044683 20.2302805298796 15.7662912658965 15.7479174626194 3.27582468398543 -23.0210193775597 21.6200719622079 14.6789068104434 -11.6652321252836 -17.645266638946 5.54114319488608 -1.65275795351481 4.32952593405605 6.5647663448237 2.79897752578142
"3262" 8.95190760645121 12.9373441360068 9.86876638846681 19.1475868548979 33.0336077069581 -3.3981246506165 24.0232971023233 28.6431060572342 27.6629923001909 -2.83526423411869 18.7777438539832 17.8963231585377 8.9705282635653 3.21390747260476 -21.0948113887664 18.9009056347852 11.619756336265 -10.4308271839997 -20.2777498297148 1.38446262059831 -0.685440272469243 2.5392671459845 6.70255675867326 3.06986463218939
"3263" 10.8337982085449 13.5599743805874 5.71874369762403 21.2516931196292 36.0845742037635 -0.196980756529821 23.0458278604131 28.706500772121 28.9138335268459 -2.74618592429294 22.9536635268755 16.4250275672062 10.4952325849372 7.13536529958934 -21.5828308093113 17.9581290472639 9.80747772445725 -11.39788360825 -18.6939633020055 6.0993348173544 2.29785510465234 -0.405719347818566 9.34746525471787 2.06590202684876
"3264" 9.67641845467449 12.6512166095574 6.1451161457391 24.5924980276654 36.6103715807943 -5.05509981144982 20.1485530474279 30.2591534974028 28.5321350362053 -1.48030162920061 21.1342905120702 14.1628671645222 12.064782954331 4.40508966440149 -23.8188752677054 17.4851896286686 9.36559356882034 -8.92191974582465 -14.2839150728429 6.71351911108143 2.16476277444137 2.04970344067812 7.30582988954911 3.11836095080603
"3265" 9.98715699296361 18.1327094215014 4.55355675311373 25.8179025304516 34.4124320854492 -6.37527050821334 21.1552361945685 32.4203700991387 28.7018261016784 -1.82474644150836 20.8453089252757 13.5603036891106 13.2294222522969 6.83646160477943 -21.9305304001224 21.8948591771271 13.8678329720536 -13.6937759925573 -18.0644492284708 6.58402509540122 1.84041071645759 1.09120514800587 7.22391452345581 2.86586746397478
"3266" 9.59808408323786 14.0917746207054 1.12812432729252 28.1758139292802 34.8556724453162 -3.2692052938094 22.9526344353662 31.6457167132866 28.7667369654946 -6.1255826016946 22.2529517690338 11.36433827797 11.3509242353193 6.47720789891688 -21.0929787549788 21.9228400611265 15.8366908477324 -16.3822091009934 -20.7034275484334 7.869970038085 -0.572160602486997 -0.765714797785383 5.92421059870543 1.58372273748033
"3267" 10.110717962465 16.1475027025275 6.18120014226158 21.2049189675754 34.9158106593383 -0.887179191238915 24.2061490135418 28.2291423258391 27.5639258621836 -1.49304143188926 18.6578480164523 14.8951722195471 12.3802503227417 4.31109385331105 -15.4841651278384 22.0164835059292 14.9193651465678 -13.4067651357189 -20.2427739219173 5.51813032497701 2.20483749182547 1.22690386260922 14.7963303264725 1.74328546192094
"3268" 9.1295481509847 17.3829896168524 5.84598860692344 19.4099677372984 33.6578617038196 0.487643206740609 25.9069676024934 26.8913115755886 24.4370281545804 -0.318453825026618 18.5540796024685 9.59542564362547 17.1721672969922 2.99334114997829 -17.3318590959577 18.6107196862657 16.5576920335661 -15.0069921090877 -21.2801122208879 5.30358006281097 0.260895652592179 5.30803066709896 15.2071844341812 -1.87142931186361
"3269" 9.65618103252435 15.1404787547859 5.40024736527506 20.053906555529 33.7595436078095 -1.1334541270898 29.8217663331074 26.709351941959 22.5210933101824 -1.02206459329303 19.2009163510663 7.02560479160172 19.9830565815998 6.38489510685516 -17.9442402779002 18.9201816092566 10.0949684174496 -15.4157444969227 -20.9393602814901 3.69579776011207 1.72032354634039 3.74793560368833 12.173025782609 -2.39548283563676
"3270" 9.15348710462475 16.3066300611005 8.94988822600138 16.3851043323525 35.0658884955508 0.727217789619996 27.7125346259219 27.8161666865271 21.1818692320278 1.41446203300785 21.7920416771378 8.99587227579308 17.7608183962705 6.97625239183084 -20.544191245557 22.5296666230297 8.0402548166513 -9.19913894660102 -22.0123153591881 3.597537531368 6.1283037134121 2.94574056042669 11.34894691475 -2.40333006969019
"3271" 9.45476331011814 16.3007323129018 6.51867134200988 20.3354835090078 32.0864049565177 1.4489631041245 30.2595625060641 27.9883474677602 23.3672513312414 -4.54255827726531 19.8191631054904 10.4370575522969 18.5175112976741 5.746840338725 -21.4812298549529 22.1924143063636 11.7900119380884 -12.7105277818724 -20.2802391874502 2.19746948848958 4.34567066776649 0.445753407077268 5.67437949850255 -3.17460601722319
"3272" 9.78782733929654 17.053762225927 10.7989340313658 15.0660073499178 30.0822580335756 1.48897370660297 30.949645924831 29.6823577460664 20.5994597627164 -1.91531602834674 19.349551552221 11.910424574412 20.7568225718354 5.98339898442847 -21.877720936581 21.2193073392223 7.88066824787055 -12.3129918626249 -21.4056451637945 -0.00670213186491142 6.78171072628329 1.79067102174012 10.0370198244507 -1.62288625153792
"3273" 9.61825279850128 13.5475761482911 14.9918050112497 14.6132428947551 28.8810835691251 4.38853505893584 26.7511777643241 27.611751988466 20.0929868617425 -0.887350391985496 18.6646033019945 11.0154654217177 19.0110265468869 5.14698924317661 -20.2609802999165 22.3171658807305 10.0211623955651 -11.6218368369279 -19.5635998909681 -0.602344019654312 8.08722192918025 -1.24642412069089 9.66463340723544 -3.47587579702093
"3274" 9.84403525684604 15.1231065139359 12.8420191340224 17.1320161965676 28.8241555527201 2.18948440926718 28.4468588895755 28.9592231149995 24.0340096330314 -1.178644645659 20.1946274037456 8.31380390615146 19.2147274448366 5.44171581458742 -20.4997087932384 22.2545773157419 9.11709883048558 -14.0995512843173 -17.3445281838664 0.903740580881366 5.70747141009518 -1.47173390762204 6.60106600373298 -4.78603433790377
"3275" 9.60722756864415 13.4520809198427 14.5214449633396 16.8250254848184 27.457021030356 1.89327370474307 27.8527016344635 29.7849595505457 21.0720784530583 0.0224314085664705 19.7899348123265 10.5308791007781 16.180564947282 4.2532869038033 -17.2939670825858 21.4647391925507 9.49321069599016 -13.7326503749455 -19.541565543523 -0.209871090997094 4.79721055251264 -3.48311340491191 1.22821869289654 -5.01950908262652
"3276" 9.43408091136919 13.6753088217716 14.4019662270188 15.874962925673 29.2865444230544 3.89809559556556 28.7731867639874 26.3441632788212 19.9583495056619 1.96865643406873 16.9671414609205 12.989594350985 19.9115122540495 5.39853540278884 -16.8373194249414 22.3649521769553 9.70297838565384 -14.3513743573216 -19.8106269963813 1.52760173334959 -3.10190276977953 -5.94606315908582 -1.87020516073706 -10.0575446141932
"3277" 9.58311426391457 12.0000977713422 13.3710031285308 17.5140386039988 29.9897841298213 0.604557917646282 32.5454941900628 24.7834551306427 21.4301317106895 -0.936397564451239 10.9719621665377 15.6975685874273 20.0728611428073 5.80808993182476 -17.7960918693247 20.4012133439813 8.90616712541893 -14.4534357574047 -19.5857886711783 -5.38605389810897 0.665357114180515 -8.1954191875686 -5.55911785153392 -12.8540800358496
"3278" 10.0169763493658 13.5779484338074 12.6853945913762 18.2075834256173 32.177332576982 -3.19834179234443 32.2275865771324 27.4028471690453 26.0153124175174 0.203456076816741 11.4040176234461 17.8855483970105 18.375831131138 5.52411768147062 -18.5799295746107 20.646631435565 8.39113153030066 -15.1306079549944 -18.9571931883367 -0.564762496166244 3.26829265228439 -7.45826000154136 -4.34838912937122 -13.1680970093323
"3279" 10.2191428777332 14.4029179725479 12.4241632062714 19.2968721474086 30.1673294334643 -1.78725043867533 32.5510206796072 24.3502765991085 26.7233145435994 1.14340344768177 11.5804382923314 16.0003752774911 19.0447449094503 4.21313563943283 -17.4404568065688 22.005370793119 9.73577464405199 -15.509875246469 -17.878409620868 -1.08163464888367 5.13794180036957 -5.12579986640924 -7.40971574964308 -13.3925694409757
"3280" 9.57631596678962 13.4253432776838 12.1068203390901 18.1972858175706 30.154164760866 0.786306523923049 32.0295680808761 23.5070586909887 25.1890359613831 -0.991586781252377 13.6372053323478 16.2022284750748 18.8810736484297 1.58974308695667 -15.3100959843966 24.9207823898807 8.1431501278009 -14.5236161485542 -19.4388767581216 0.893681175399383 6.53249851914118 -5.95648656149126 -4.03342657407278 -11.6111890154138
"3281" 9.83654926959464 12.7527288348942 13.3553487624692 19.5882300534482 26.5839770982402 4.60071903786565 28.8256431605586 22.3819906312593 32.3312076449807 2.43340976064991 4.69450711586774 13.7122540647142 17.115241275782 2.09705336186373 -13.1072599840891 23.6389719512409 7.25213428079196 -12.0194377017409 -20.3564898603991 -1.23280245261909 -1.01364333745322 -1.74600046949162 -3.68160029235242 -17.0788743535287
"3282" 9.63111142022061 13.9378656222275 7.05378570747302 23.926689144743 28.8325840762615 4.31712148919169 26.8693359383711 23.852382009459 34.6773411289617 0.889778921559612 9.50369238953411 13.5059269148078 19.5139884208407 0.716890283785319 -16.6949264591369 21.623792732505 7.67955624504278 -12.0173549929956 -16.3153405618551 -2.46948379395309 1.19008203280814 -0.703409565296924 0.588440615805516 -16.2198215403245
"3283" 9.68456513815333 14.5838551451404 7.34590485432812 23.6238045473657 28.7441711094585 2.91306749713185 24.6824742059919 25.2774901939429 37.56608948165 0.175368402783864 7.27815774073503 13.0191742623719 17.7147422162086 4.06524687477141 -16.7828968494382 20.6975873145545 11.7570213077354 -15.5966416233324 -16.0707193405952 -3.61555170594856 2.17480365730244 -3.76846263260932 1.53489807362787 -14.7946932397031
"3284" 9.65282798001366 14.6511044414195 8.62907907918007 24.6681436349555 26.6282294878659 2.17119509497057 25.5158893149215 25.1878932750692 34.095878623832 0.810112114077189 8.11121284954788 13.0814882431523 19.2234653103062 3.31820302389157 -17.3293259048129 21.4051236645125 11.7902342203832 -14.0913530788002 -16.7094100555376 -2.07999823456084 2.82128797572744 -3.60191910946608 1.05967127599439 -16.4939706141339
"3285" 9.35302086408738 14.4267228329082 8.75158024344649 25.0307035079325 26.4118209762641 3.23656430396697 24.2515643578542 24.5512911381123 34.702530966935 1.64771023375019 9.92089331925428 13.640348249667 18.2577838057823 2.91840589954167 -17.3728120865346 18.5578580477397 13.1774996531484 -12.7333828358492 -16.1628540225219 -3.51870203041737 7.02360525159478 -2.98536986559959 3.41444981272324 -18.7085082440206
"3286" 8.94079175697803 13.7921901068262 9.15208713244767 26.8277664224889 23.9812359443914 4.11437721755752 24.1189382075763 25.5695971871161 33.2144937124041 -0.486732899444773 11.1334207806213 13.7562078023897 19.3815319156679 1.60156939709169 -15.7617160519699 18.332448859553 9.88974864729747 -12.4938455197904 -20.1873337581445 -7.40286936165988 7.67754278586091 -1.5565062230882 3.07012146736295 -21.2573495820743
"3287" 9.20599884578846 16.3999141297763 8.20266186006031 25.3689369076523 23.9998880104592 5.30763435403001 24.8606821046517 23.7871721681896 35.0136373812242 2.83452850991049 13.0180471398044 11.1437393527619 17.7732833907451 2.37224651030943 -16.5411236912905 15.6206482936773 10.8333976451 -12.2227494636101 -19.6799487357523 -6.29588130844061 5.49315995682586 -2.76761770510048 3.62512458437884 -21.5429792624601
"3288" 9.44928841064297 14.0882283411175 6.28752573195587 24.8495229750665 26.0249861281011 9.88459287876395 22.0612416101025 23.3659158710492 32.5821957625764 3.04300911647945 10.7726506688557 10.9569562008183 18.5143287137579 2.90785607247365 -19.650968880573 16.4956899247159 13.3722964104714 -8.26670940089883 -20.3076016204103 -9.48789894176481 2.65867383159922 -7.12554042414523 8.39145301873169 -20.4662731609708
"3289" 9.29929877872245 12.2666317476876 11.3902411053579 25.4324973840552 22.6061059833019 8.82497110213024 21.3013670247717 22.8526410384264 30.0449451985795 0.360355874400822 14.5716873805069 11.7467574770922 19.2774927322298 4.01341641886201 -16.8082336428651 14.1756707558606 14.9120185854107 -8.22995397737568 -12.9062381602342 -7.38934586108718 4.47256042901479 -8.6099752906751 6.08804700420915 -18.4203329571226
"3290" 9.51146471216915 10.6281348032103 11.4330715013704 27.526022597948 20.4759512315139 8.8261153714949 19.898397964915 24.1985238348576 32.5450700668117 1.74589953848285 14.9730055485291 9.86422980819884 17.5022602611247 0.856279809799155 -15.3030176655682 15.5903072033583 11.0508315679426 -7.0738892853576 -14.7819989758556 -5.02156833573288 5.05825279229086 -6.49380035738635 7.30478316423393 -19.8521948441233
"3291" 9.740260249925 13.1971254782985 8.74558536702859 26.7641480696132 20.4210290236264 9.4491997158577 22.8379985607401 22.5519319890342 32.9732954484437 0.849801783290523 14.4758442664609 12.8273690804887 15.8316004036883 2.75629702209293 -13.9494977371965 14.9850996332669 12.1810222712349 -8.36648375046991 -13.1961121072763 -4.45870798386577 6.74888468651514 -13.6409796835711 6.15406238649919 -17.446121996869
"3292" 8.40627638348103 11.3391242931984 10.3874667116651 25.8426198040447 18.0269543066426 9.77594325589504 20.1725600994587 22.2821067412682 27.4607538025331 5.41171188511935 15.4340907806768 9.72277755818239 18.7142857244631 -0.46917516417311 -15.777609931543 14.2483306591083 10.4975191137699 -8.80277367144787 -11.3034216822167 -3.10189240219514 7.1708272965994 -9.83560765132867 6.33968569287152 -17.664668610265
"3293" 9.55466881062343 12.028162598499 9.17200745480797 25.4696707945097 22.2566226987086 15.3392449930783 24.4393700558768 21.7154314382983 26.4886722587351 -0.254904786741084 15.060413578069 12.8429090179135 16.8155929118529 3.78895501877825 -16.1409353351834 15.8982960408682 16.2371196719543 -6.41955565848358 -14.3626689844928 -7.25983741261402 1.16964543181687 -7.95744585223299 3.39026076997826 -15.7356778989157
"3294" 9.80495201980579 12.8648092499794 13.3249550717576 23.8145090675851 13.1092101422333 21.3016433744988 21.3927480538504 19.1220221441027 27.3396715966539 3.81563167879999 13.9738408173119 10.391284860844 22.2228998949735 -0.170163366925839 -24.0309670594925 10.8084927102826 19.0956189293405 0.33911671053465 -8.41725237543825 -9.42707284937184 3.03174807618839 -2.39432678978423 4.48170644391301 -17.5644679612899
"3295" 9.68230016271276 12.4013823552832 12.6365385684302 23.0370447476641 11.6824219023556 18.6599770307224 26.6042532725576 18.1535320039913 24.8995099154678 4.78065955175607 15.4580698119834 11.3034307786399 19.0070715464439 2.07452540495127 -21.2232474036112 8.09572655457788 20.9475764859949 0.98015358854084 -11.9082463119025 -11.3385098569687 0.0963540798395918 -5.98502519956081 8.71286353346757 -16.7605811968918
"3296" 8.79511435615664 12.9429089475194 10.1734593371998 20.7065118623965 19.3843889354916 18.1867279454103 22.6127246088098 15.3974870590403 29.0178963374128 1.23528964327496 16.4091238822106 14.8504245137434 16.6985635672965 3.74907459817995 -18.370144240894 4.19088605247851 21.9891127289802 -2.44559212589701 -15.711419471117 -14.7117326351176 0.696349933670918 -7.23034308711938 11.9354719574648 -16.1984458092116
"3297" 10.2026704163746 13.502514126939 11.420075772433 22.1220549602377 15.8037277590579 21.5314776564398 24.2306044850056 16.9265834229288 28.5065319500228 5.03809001333946 19.5389314635756 14.9258112435079 17.4338147647266 0.314288509765217 -18.1575580484309 4.45193632702976 19.4653025929663 -3.95902056980466 -11.1232147583637 -24.7996837093325 7.18029147607639 -2.14325533112244 9.30661992757608 -19.8963200543359
"3298" 10.2630527052705 14.4325878188022 10.0341123390574 22.1690962015265 15.2136737762405 22.7463279859066 24.8064689800221 16.2236078960102 29.6258690971295 4.05389300943444 19.9508675267667 18.6790914358863 13.5238641935266 6.09892981286673 -19.6352173989045 2.78628529004011 19.0564909602447 -0.177879856979493 -10.0022330310312 -23.7382106379784 8.53787614859714 -1.58399962122902 7.24663588493126 -17.2247864588705
"3299" 10.3498979997874 16.4087936565178 10.6530027711637 25.7013938052214 10.1079879919609 25.5098509016855 22.7270270495253 17.5510095954987 29.6854692775513 5.21310872815367 19.5959291301395 20.9315368880216 10.2567530476315 12.8078753624971 -12.9430229506851 -8.40821156860093 22.3421124600526 -3.12837217304389 -11.6575382225523 -21.1274550467933 5.53558698722913 -8.47926211696943 6.03156219610067 -17.1918215704379
"3300" 9.98342853401204 13.0690913024325 12.2205203779907 27.4131626267277 8.38713541760769 25.8474137661869 20.5367309356966 19.3877339327667 26.4284741517347 2.55721047964975 21.9904572854728 18.4988131422684 7.75091764745609 11.9253648389544 -14.0262659082661 -3.69405562311621 23.8603370386557 -2.74916047341648 -11.5809790987074 -18.1335331089014 7.40612603623253 -10.0375020241971 4.48108996549764 -17.3074501431426
"3301" 9.40872536287271 12.662533139872 11.680060985038 26.2619619422683 11.7136947549971 26.1877393996934 22.5567320810462 15.4394256986229 23.7644055654927 3.37177131182145 19.4179490682088 19.0684125197621 6.17709509339772 10.5135467281329 -11.0370026482184 -6.41776322049035 23.9464755524906 -0.703640478109019 -9.26209566446068 -18.1365527537727 3.86306002813047 -8.69339191516551 4.09542003977762 -14.1000516629657
"3302" 9.56081390741912 13.6656863422262 11.6884204830017 25.7251593563667 13.1681495097029 26.2567103512775 20.7810018773005 21.051144978134 25.2499694199085 1.85860500645565 18.1563076321263 17.6599771155463 2.569923746324 10.3574507981802 -9.35071369804806 -6.20144002020826 24.1350384832168 0.528716859179538 -6.83747366933904 -17.6535713502927 4.90515086973167 -6.38214749925648 3.86254716153635 -11.1248601028457
"3303" 10.3919568301341 17.82713822758 9.74714679476049 19.3067020996865 14.9962703699738 28.1930795986218 21.0366853869408 22.650771255038 22.2100426594326 5.23859285805847 16.3040377845509 18.6199176250121 9.01063934238956 11.1773189651868 -7.6141623090626 -3.69875315653911 23.0128188253129 -0.726835514236119 -9.04219396078584 -14.8803327959708 1.05725793556839 -9.4105654897739 10.6164972964563 -12.8602287230179
"3304" 9.32176834848898 15.9972765345383 8.8097440011592 25.6915610639219 13.553373152902 21.4429372371152 20.5815729577887 24.4551200983582 20.9715991595389 5.19362826943422 18.034397101656 20.0706795484172 2.37044080627412 8.45589194466785 -4.78583921881045 -3.53544030668428 20.5425420795142 -2.48691028951457 -7.34308757962428 -15.2448387731814 -1.96173523672502 -7.57934136589407 5.30958131119257 -11.8777707826208
"3305" 9.78657537971327 14.8140307606913 9.57268679682451 27.1196493763456 16.3911437198342 24.8420409825846 17.0449938866499 23.0800954396651 20.6830172438771 8.13896937108162 18.8758781495364 22.8541085376253 3.54560810355168 7.67477547948159 -4.2268612735865 -2.33886881272919 18.1587457350707 -4.91282419090604 -6.15039911156448 -15.3565853058333 -3.28401451203912 -9.57714768854599 8.56940379294823 -11.9347638461173
"3306" 9.05380047703939 16.4156166035395 6.75852808329413 27.1900901957013 15.5313631469244 23.1954338805836 14.2748648986239 26.5476728448322 20.8267218976491 8.13094915087638 16.7715254815902 21.9241281653993 1.79701524226036 7.50557280880904 -2.83036439322847 -6.81103812884204 17.1446585569499 -4.48907073669728 -2.29733074288062 -13.3949679430904 -1.47149605763151 -9.64632161743779 7.01443251121271 -12.9531779072554
"3307" 10.1500373371229 16.1209865794697 3.28279122100761 29.9684096343097 14.4300528331426 25.1639424448263 15.7428191378289 26.0669791045729 24.1001049916444 8.42785546904817 14.6904040373362 23.3224988540702 -0.588966548368056 6.29876502615454 -3.54304453279902 -3.09672415284976 17.7136246678282 -5.20604170979855 -0.694107281057692 -16.7481440297156 -3.60531084836818 -10.7204895973673 6.16105860667107 -12.5270977288558
"3308" 9.13955603164376 16.5179837778143 4.13709797901445 25.8696584447038 14.666695050406 24.6723427245921 15.9325157203802 25.3445478364034 22.6485903990384 8.13646059904958 13.6286769404475 20.8962051762699 0.177566718437259 10.6184988704407 -4.67941335525 -7.38438533502444 19.2273277390841 -7.32622440059523 1.97044950311857 -13.84803462488 -2.21583672730529 -6.83308112734549 4.36228955154198 -11.834837914356
"3309" 9.68648601776568 17.3874976326833 6.19554308773288 26.3805784748719 15.6230248426057 25.5579727661454 17.5904653581613 25.8545035114657 22.3862870369339 4.2120920337924 12.2796703638309 24.3454588724208 1.32611370642772 9.70896110935148 -4.31943372228575 -5.37948979652516 19.8761123112999 -10.0978275272401 1.16629148566133 -15.4871363699465 -3.33932906153823 -9.89572141663568 2.38454974414961 -7.08171369380675
"3310" 9.25395329229478 15.6483336448532 7.2098527192388 25.4123727027602 14.3771359659558 24.3012416178022 15.8963330872996 28.6206571968461 21.3446099341772 2.06874450389086 13.0327350444713 23.2321568733204 0.277113258788527 12.8288366905817 -8.24267447835155 -1.51984269576978 19.3284541557323 -9.78831843546132 1.12824754630611 -13.4350220329068 -1.52617856117629 -4.82716562043225 -1.11886270854454 -5.93960060643188
"3311" 8.91401954334589 13.8991140473091 10.0855210859653 23.889241280397 12.7397094953216 21.7467025108169 13.2008550025061 28.1377233760309 19.7126694644037 3.58723817792738 13.2854545769218 26.0128418725379 -4.0218786172324 10.8389196414163 -14.2146086865486 -0.695269301168555 18.3108931061998 -6.22622960581296 0.565778780205175 -14.0029028363694 2.65632091233748 -6.12975502805304 1.24158023197099 -7.91355164073808
"3312" 10.1398329508228 15.4761824472028 8.15459618439528 24.5830993613501 13.3810575398602 27.7185086940173 14.1444115843742 31.2550786668265 20.7326156922712 6.912793556427 9.76342494235315 28.8079669204154 1.54617001219012 12.4583841019139 -10.2944362677446 -4.35667031665569 20.6063902422812 -7.28999713225457 -1.67534995994763 -13.4116864261556 0.381685114682031 -9.68516045750796 -2.98402933726803 -9.73489526625561
"3313" 9.58968648696311 16.2775872560462 6.6318514797953 23.7485526680586 13.6178655417406 26.3254896733709 10.6165498238361 30.8803155373624 22.4089976811995 5.56715082019981 11.98989963658 27.4360527566343 -0.225292010004283 9.45223211560828 -9.10217684750454 -0.0489122507838474 18.6990475496793 -8.5115811836948 0.589845127992257 -11.6236055087872 -2.88348865369058 -12.995171912926 -1.38587997471715 -8.52496515526789
"3314" 9.29660762409787 17.6662070450312 4.37792943788305 24.0565445852372 16.0004841271567 27.7466297720861 10.7822269175111 30.8554439834853 21.317698760697 5.83184586907421 13.9358800968636 26.3919279619974 -1.13637028003498 6.68806955515211 -7.83261008965617 0.842087455089507 20.8046241123093 -6.87301748848315 0.0931173092214514 -12.9961975181752 -3.81078378455328 -15.4698086919743 0.768920723134721 -7.01698510637402
"3315" 10.1535190217986 18.0255913465198 3.09770577442404 27.280856462968 17.2093692405169 25.3400551906707 9.4175553096457 32.0291157982676 20.8974649900196 4.88292094099087 12.8979475743984 27.6718639790114 -0.367763211515794 6.39519823643701 -6.76151920248744 1.22818841039056 19.7702077216984 -7.31539714735225 2.16853833837458 -15.9391205097768 -5.20358798190867 -13.5499298951217 1.34220825931222 -9.30947366033615
"3316" 9.8278862744836 19.3152993105139 1.90438462966327 27.4251793486056 15.770136723704 27.118240311188 9.24221812839967 31.0905066021576 20.2841265389286 5.34530099784178 16.5646248331567 26.5963528997762 2.14121453566715 6.49231952791643 -8.59295351775067 2.01897205772103 19.9412216359596 -6.37169121239138 0.479018718437187 -17.5472549321993 -5.34748904366655 -13.2141641740462 2.38329549004028 -6.83555143250898
"3317" 8.91483561903733 18.8739225805361 2.20298484514783 28.6035676599779 17.2476849220694 25.2066956372057 7.75798745640442 29.2056495358858 19.6674974583344 4.07475353076185 18.2895923098216 25.0963136473076 2.53870373423167 4.75638279061457 -7.34492388197251 0.637251108866642 20.4840476286066 -8.31931148233828 -2.51266867408237 -18.5789476802912 -7.12261368474337 -12.8160635475926 0.309253322813373 -4.65297509204067
"3318" 9.05251051962135 17.9816791034396 2.37960935816482 25.9274225907685 18.711734771294 25.5168330904297 8.16149874339775 30.1513556492962 20.6281479141362 4.46358850220601 16.1062615843776 24.2693107612949 1.8592684397279 1.138353249925 -4.62922727817269 -1.6073524516661 20.3477647073213 -7.52330480233708 -2.81249256989197 -17.8809847542613 -7.90033625208232 -10.4912984067236 1.10113968869314 -5.21645394816092
"3319" 9.33969679931369 17.9384819187579 3.77163594935118 25.0781969774964 19.2712164854842 27.6570527344937 5.73348193589198 30.1589919917729 24.6012071546802 4.26216750690709 15.6962861965648 26.3208145711869 4.78364182790074 0.979445036756561 -4.32056785433875 -3.30577820590026 18.1841837235992 -10.7041517457022 -1.94149050822096 -17.1100629265311 -6.99382217636931 -9.77795908452418 -1.61977828804282 -4.1726828725791
"3320" 9.88002312510796 17.26790492579 5.21280834382015 21.5938364839072 22.0124081661968 28.5247983360999 6.12650146579661 24.1706923867694 24.4063348744985 4.82501844427015 17.5943749619221 25.8409924604338 7.1555633820213 -1.86132238915172 -3.41961981723122 0.925160489758008 19.955136894931 -10.2096423851207 -0.669793192036509 -17.0767873128246 -10.3279650872832 -12.5890268842087 -5.5445564280149 -2.90728850708494
"3321" 9.72861094290904 19.3099334829214 5.50485601025177 22.3748810127015 18.1555767927805 28.5620322406152 9.0775571584941 24.954021652168 21.2153324722275 10.0637843378329 16.1081512853048 27.3673642195003 8.76117607061613 -4.58946510290962 -4.60428868001232 1.55301919029667 20.6335999359319 -3.76549426830782 -4.41840549164779 -21.3478724689781 -8.24360522484041 -10.8066418630065 -3.88426070750089 -0.756417352837008
