"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2804" 10.2500660746425 13.2912120213713 11.7460024532709 18.5149542866479 14.8970404222961 32.5072044916598 22.45704470678 13.7474041345548 27.1007587961682 13.107989177138 13.3213244971016 11.288841080341 9.14647389613321 -2.15781858663206 11.8603316253924 2.48660796876802 -4.87230385174074 -3.13030283101883 -8.7922962588014 3.33614900566902 10.2504099300097 13.7692281293614 -13.0215990907928 4.47354655502609
"2805" 9.96582655111056 13.5043967057934 10.6353732552576 17.974944096614 15.054876138595 31.0275101183014 20.9056535279432 17.8295331607396 20.9830998515495 13.7754811632799 12.9738688999985 11.5812743509153 5.68798548519 -2.03523110802216 10.8767123449825 4.83708504724097 -2.88292874789285 -4.58846832686543 -9.70389546133134 4.50968689062158 7.94468510692952 14.1918459546943 -14.4333226559253 6.50125800702673
"2806" 9.79022106938714 14.338539693761 12.8210084301697 20.2436401143047 15.6197684303919 29.1806585043353 21.323955363123 17.0134221086506 20.5225162151981 15.850094304764 11.4355079650548 13.7671902131295 6.44309236447133 -1.94498325033987 11.235840729932 2.97959458025354 0.271998671023583 -5.31816046130157 -7.50919532666571 8.12679806866867 8.29488838080827 15.602953808907 -12.6553517027662 9.43709329760843
"2807" 9.89275191056653 13.3470410467377 15.4490319642323 18.679599785132 11.9895435695153 28.4005444602046 21.4612537896762 15.6963009251492 25.1200854434852 16.3385521745332 8.32600887563456 16.1411126723125 8.50104734078838 0.253818583609577 13.9383803216864 1.67362713273572 -1.03370532945779 -6.99203635839647 -7.24589602798042 4.48079752558399 8.10032387782181 14.184948133672 -13.5815643109099 6.72175279133784
"2808" 10.5383760094902 12.6139184936841 14.9154896622513 19.742727577732 9.83229065992027 27.794038638456 22.4358787374076 15.9095151164888 22.38257415309 15.2787901113895 8.18509628866025 13.6215204422651 10.2999715751971 0.373048839345648 10.1209109118815 1.29889470760866 0.344663870244073 -7.51868509397473 -6.33472235826494 3.6606193554452 8.88505872844012 13.757297732071 -13.2226686885105 9.13885313695496
"2809" 10.1819820504932 12.4104191505138 16.0700755404976 17.026102808982 13.6541818430173 26.1489110604209 23.2101506072353 15.6043227476692 22.9303687330472 21.482076864387 10.6620996653121 13.237547774532 5.77300242494144 3.49025886612226 3.91680627506511 1.4453905754774 -2.30664070843845 -8.60407499976128 -4.8406824905194 6.79670376526158 13.628858427617 12.4345747685361 -16.6807537003995 4.13303029300497
"2810" 10.8803473490147 11.310573555305 19.453569208047 17.9563794450232 15.3241881586209 23.7633284909523 22.7678854770686 11.1703078983058 23.9289411448873 20.9306573307826 12.2074953480163 11.4226893459944 0.358078803693661 5.0505547783789 6.82959495479692 4.00877457668279 1.07320830689902 -11.4266142487177 -3.63901097951222 8.88858614840583 13.0048641391665 10.3336802460389 -9.52705868933883 4.70903209875493
"2811" 9.99880452384778 10.3218555782303 19.545222555399 19.7380886770407 15.1993651863174 21.3700264353362 23.0978905045999 15.1339610035058 20.5156847728928 19.5413485115914 13.9834927274262 10.8508801842141 2.60852180580398 4.73503244318057 10.239356599694 5.97055682448985 0.571592737678928 -9.88712703922657 -3.12173757408177 5.36951809166749 9.0614349584845 8.19738219400544 -8.08845595857247 4.47156493438823
"2812" 10.9720428761603 8.73067517454726 21.692292395544 15.0312128517796 16.9714448209142 21.651902114226 27.4575375052409 14.321892598977 23.0885564339276 21.6549146575585 13.0658169332345 9.39227237767433 -3.39090532243977 4.75705850105932 9.87717190101099 4.39451489939503 1.42132182153919 -10.9519102896469 -1.90854300816025 7.08328738092787 11.9741597800525 6.75222094710983 -6.9115827431337 4.87115333581369
"2813" 10.076264263204 10.0158945462276 20.390408419752 17.0375127626974 16.0683811953523 21.7919929721545 25.1194522397455 15.9280954930817 22.3131553002023 21.3362009952631 12.3316652694744 7.34446769059012 2.50813912532238 1.51860154871369 13.8733762835496 1.43770426571362 -2.35079826408794 -13.6415460098066 0.0752796917885294 4.59868932118823 6.90675386807558 3.50633490648848 -9.89710525131492 9.60099422459122
"2814" 10.2221269773883 9.05286885571872 21.0435265705346 18.1266662582867 12.2521463008206 19.2099910224414 23.8561055402599 20.1690537286708 18.7216796518977 25.2451166598261 8.90575633241215 9.01684509914082 3.29229091922691 -0.565184233113487 12.581212853147 2.0527917807076 -2.46089430181673 -10.3919220761118 -1.55955992152757 3.99715679028681 7.59128381592098 3.59402522411531 -10.7606163367497 9.4739941289894
"2815" 10.1585173677118 8.48488361639614 22.5919824438745 17.5736964474049 13.0673980701822 20.0149771097984 22.6402053975066 22.9435328361536 19.055106135447 28.48267181826 2.97697116560185 8.54702067030226 1.93211611685964 -0.423375656512843 11.8615673773124 4.2605347350965 -1.69853287034353 -5.02339962402627 2.48906343128293 4.45285723665622 7.22585666479026 1.99494166953114 -7.97135363006357 12.1262618012604
"2816" 10.1962500940414 9.16163215196905 20.150336597184 20.0568911882909 13.5483435935876 20.8534360986471 20.6627193427813 24.2890538608872 17.7956490107635 27.911296524033 7.43746516579667 5.43582612499212 3.49347463251228 -0.516340107396434 17.0479499906772 4.22832069494244 -4.71619331513681 -5.87438418437267 0.503500462956219 5.51526278232406 1.64654113023385 2.52510010313051 -11.7452312087839 9.67483119330105
"2817" 10.9678030308597 7.58052427681789 19.3271528402011 19.4792630917582 14.8796853767933 17.7413541675958 22.2673437418422 26.8318561437062 16.5897089136921 28.2363235002837 5.69012281393574 6.03895931845832 7.76179599103994 -0.72206532449325 17.3742087392173 1.52988676464983 -5.58165945585373 -4.2107447501022 -0.471316704989251 3.86845041651147 0.22869642983831 2.51462503187336 -12.9044195521496 9.47728220021752
"2818" 10.1052136478942 9.98542682613613 19.322467491477 18.4757636092361 12.7855684824737 20.9205234939158 20.2570519530042 27.5687417766249 12.6865667589487 29.3375033913687 6.23983117125019 5.48307548329329 4.86549684962125 -1.24751424456786 18.9031092158173 2.96976974406923 -4.7916314871484 -7.1498918302092 0.420760839050694 2.4952008556132 -0.11485960451283 1.75817018719582 -15.4751441772716 6.15326127987122
"2819" 10.3422446460031 12.9391617844113 17.2667366804361 18.8637086997931 16.226667802221 17.9374273751631 19.2786261710925 26.851821196595 13.3817567614573 29.9166647020419 9.16634537830367 7.67374714337923 1.63642778814775 0.366242007003893 16.8795474774397 4.38391259534275 -2.39345606822666 -8.86430764790312 2.25779762526538 0.694913425266635 0.864727041540246 -0.261861253043588 -14.5032734706897 1.18488577855282
"2820" 10.6785134664773 12.3752388923481 19.4925059917768 18.4495379953267 19.1616710521464 17.3433124149414 21.537574606641 28.3093848890466 11.4271312248033 28.7918336468483 14.2537823180746 7.83202936709423 4.23652787101217 -0.899769292722795 15.3358164795631 5.46000860812709 -4.75238162577075 -7.65783954283088 3.77541461806805 0.637070301359689 -3.38527581664515 1.26847873114257 -13.3941567579565 -2.46214450475552
"2821" 10.0425795075002 14.1377029622511 17.9761481626407 18.8886854854818 22.428388149206 17.3738306493619 17.8910205844127 27.336690837813 13.0583480751297 27.6717552527502 14.1827857537596 9.9458297491995 3.25178196026691 -1.3310160152807 14.9826929817697 4.30911097727042 -3.40196859688382 -9.38079871303231 2.61282831182455 2.76035611590285 -0.950956914712042 0.647610502132786 -15.9005286620195 -4.4313005262342
"2822" 10.2072921720872 11.6351713315235 13.7823615289938 20.1209647105399 15.8631658946056 22.4562968241921 24.0626895764483 23.1869192607392 8.64589896065709 26.5235568488715 15.358986052184 7.04047892748682 1.74829823220872 6.87642975188865 8.08998514424104 2.02134467890488 0.695282615444912 -9.40289291499321 6.56602015016893 3.40773339251746 3.32891627809987 -6.07616238772518 -15.822210616189 -0.780416634316394
"2823" 10.2992939372772 11.4713986609155 12.9408774800628 21.6206162535379 18.6432531476476 18.8406651983292 20.8152537587263 28.652636076768 9.82513656083128 27.1001697666556 14.2978842696539 11.9986532912487 -0.992113996268128 1.45266120154566 13.5775527044923 1.17799262563281 -1.18725389836524 -7.24314829501034 6.80004011728545 4.15402164517286 5.47970937950791 -0.077983399519489 -15.3551006802628 2.08137646487485
"2824" 10.0303393514637 11.8760575510698 14.2409548441567 22.172020690895 13.5584933349603 20.4113876695031 24.1975019217409 22.076541345652 9.47775756371751 27.4952227915953 13.4344181363545 7.50605652232699 3.91804268747802 0.0650150081859961 16.7394559504967 -1.79798303612627 -9.12875123638471 -7.19386934132986 6.59540428401223 6.33076735396352 6.6719574877989 0.118138105393434 -17.3973864059876 2.6344844974802
"2825" 9.7776826477829 11.6702947121806 15.305359071188 19.9333533166303 15.5150883883554 20.3998321998507 26.0240436696567 23.5164042745256 11.3329396242328 28.6043023391805 17.195593809049 4.68358486283157 3.40341797261123 -1.24868099265829 14.9961083347776 -3.1529952250886 -12.2979632889139 -8.72493364303834 6.70654521250493 6.47131775566862 6.90457520402797 -0.197735063367396 -14.2903853522092 1.92827776120452
"2826" 10.3022942075003 14.2316669336864 14.9136646762442 21.3395809768492 13.5212936909495 23.2449765794982 25.8291668376126 27.1081507667378 9.95196917706178 24.6499444327699 17.0054599523558 7.76962057211458 5.54217622437194 -1.28364945280388 21.5730620212299 -4.03635864850721 -10.4459908559755 -9.65445579760858 4.74293833403543 3.78945760114566 11.8504345802398 -2.94857747566727 -12.6975858101588 2.6752376770315
"2827" 10.506802202022 13.1879731185236 14.641284239227 22.0810482273965 13.7927884098123 22.0103196924491 28.8369109401456 27.7268600498571 4.74827797442338 23.4096879224843 15.8763361110482 11.7904912214215 5.02579253582923 -1.79068284163896 24.993828073837 -1.03319857900923 -12.4788992247176 -11.6221796615207 4.58320818207789 2.47403077957882 11.1657783162516 -2.9289559572308 -11.8977320662794 3.34366791396669
"2828" 10.0844853216675 13.8919800098488 12.7693757791561 22.6645316766186 10.8815859563285 25.162746661728 26.2672087656399 24.9399677153749 7.79848892737575 18.0349957282176 18.0439666924409 11.4476535177026 2.7354302708227 -2.16500509212399 21.1139774405052 -2.12985354556291 -8.79251082278639 -7.64410852767292 7.03427879121547 3.67846424246777 9.83906102560943 -3.74831278175596 -11.895003827074 3.77957832170164
"2829" 10.1587103421967 16.1606622320403 13.8709204737626 20.7030452701275 12.0661689529273 22.7809860082521 26.2438073682817 32.1850163845584 2.58312406366485 21.7626695045952 13.3145388603098 13.8398236465219 4.54093231997841 0.144652985091452 17.5108609229603 1.0442691752901 -8.456056123392 -9.45769673479539 2.81647298819027 3.92038133365613 13.3647909650184 -10.8800633534159 -4.79113639290787 5.3435546462909
"2830" 9.56575585104057 13.9171890006363 13.7071101851686 19.9462900934841 12.699626083319 19.2932654528889 28.6110123472797 33.2768591754063 1.68247819048829 19.3593971502903 12.4620994942357 12.3033405958003 3.17893520305286 1.34481592996259 18.0898290494725 -0.168540328387262 -7.37225108460985 -11.8293868156165 5.2744090045223 1.11188097204423 13.8551060049731 -9.33192786371363 -4.14902097278485 2.48560218925936
"2831" 9.58210874923593 13.5197785893692 14.3501943249431 22.307803321195 13.2891151803862 17.4459711694963 25.5606519075142 32.9973342044487 -1.16118935114131 26.3545547581745 12.7159051455707 15.5339962476464 2.75126523669218 -0.512756324948237 16.041831782915 0.346061560239794 -9.43526991151258 -8.62055904338794 4.37042831824432 -2.22561900005621 13.3118553898726 -9.2691289009426 -5.3035899197771 1.89641840118725
"2832" 10.2942194848525 13.8466399239 12.1840191284249 21.584995306324 16.5763524527379 15.7806005207292 23.8895472071011 36.3501360574846 -0.402831316086756 24.7970638346877 10.9797973922531 18.2896859410924 0.206001922876752 -0.0062996791551528 16.4645637528951 -0.87796720631279 -7.5161167733587 -11.2450031972259 5.33802207119735 -1.31737605288452 14.2091885255518 -5.92834101317079 -7.03320490349249 2.30828388859356
"2833" 9.62195967232393 10.5100785241664 17.0443524817022 21.4658106596386 14.0960709483137 15.1338382308953 25.3902514693134 36.2214494407482 2.87001359188901 15.600577636024 7.45035823263261 18.6919935397037 3.2403653180153 4.12080738714739 15.9769050601166 -0.0791060313374854 -8.23132735835573 -14.3106657141001 4.9311519159936 -0.766657072358734 10.2066120298883 -8.32646493555669 -9.89972803735106 -3.29823004806105
"2834" 9.87166884527756 12.8493778561013 12.5110210171259 23.0915072324417 13.8627069125045 15.3422503882973 26.4417269990513 33.3046267581367 3.41796781776767 22.4270242619959 8.42104994192188 18.217348562654 -1.91147429491112 1.71164625480895 18.7648798758747 -0.453676945078607 -9.18052742684722 -10.0744573317596 6.20797460625977 1.85244907075547 9.51730863356008 -3.81527339734241 -7.63206181533962 -2.47069696189809
"2835" 9.71467240785931 11.4408283503063 14.2058409194684 25.5060827462108 9.94452641488867 16.4278594368663 25.2856598506663 31.9894976406559 6.50111138998087 22.9830033931412 6.28366196225107 20.5777742194666 -0.50386973346511 -1.74647489689486 19.2638600924484 -1.10165995570399 -9.32612667330425 -11.5545097021396 7.12310389782393 -0.497136338825144 8.20717856274001 -5.79939127782931 -11.5743767795832 0.0280853519754619
"2836" 9.97655419901093 10.8589843781486 15.8823890471771 25.1449404976294 8.4453060564027 18.0880907628508 27.4607797155276 30.2425332093881 7.01160415535009 23.3781859745278 7.79941359626057 20.7484768929671 -1.64419404281644 -0.963279007737377 17.3237398065182 -2.9141003535711 -5.42299648429922 -7.71921469337444 8.48103349146234 -3.86162641773169 4.187037978224 -3.66913436049666 -10.0178599907955 -1.49128368826079
"2837" 10.548727269483 13.721434372273 15.8786082081057 27.8304856840405 4.77282791153203 19.0261023272282 29.0897547758588 29.9211372203928 9.26928136887104 21.6224172172722 3.94571838600302 21.0631508603142 0.0519730319489689 -2.74133965336562 16.9488669234717 -2.53227706969325 -5.87128081594798 -8.06024626233986 10.7540860370552 -0.198918980685536 5.48920629955302 -3.49128847895544 -16.7601297601577 -1.58576345604454
"2838" 10.7167674246253 11.4058073123722 18.3305490693034 21.6867800809473 1.58396127595759 19.95079334501 28.9186002506974 32.1518711558353 14.5604681750553 20.6627845185894 2.27899584330693 20.400964214658 -0.109381128949032 -0.373558402982529 17.3139260755231 -1.40415474017179 -3.15768740967724 -13.0901734911094 11.1863291530552 0.281790375617296 5.5184531027432 -5.19666373839978 -13.5024896394842 -2.84095855393039
"2839" 10.6089735288575 13.0874363054686 17.5766920233634 24.6447685544283 0.399383097178971 22.0904925815877 28.9783565855573 33.4864684930446 12.9195473347238 16.8672389677944 4.15295958709298 22.633716475313 0.682773823641607 -1.77938799587322 15.1251810746935 -3.01873214792454 1.83435347300441 -8.6954809777541 15.6117339270303 1.12191186421284 4.4379513038139 -4.68014542446443 -15.1086160136659 1.8314102214633
"2840" 9.92889500132928 10.8401069793925 18.1652189886615 26.0035478921634 -2.10711734035371 20.693658939633 25.7335232519873 36.5224095876917 11.3393941664281 17.0901448003104 2.30937830481492 21.5332853028794 0.162407613914225 -1.06210431812437 14.5035641237287 -3.49209326062844 0.0509028027530906 -11.6315760261002 13.7760470779223 5.31817893295372 6.20458286669615 -6.4981355479716 -13.5010677137869 1.48440566839158
"2841" 9.19230125960228 11.6373293503954 18.0169215452052 26.0305724616397 1.79865495799945 20.6179782564302 23.0242281876686 36.8657714760282 10.3424768476957 19.972779629654 5.15005206509469 19.4039600147403 -1.98202809740566 -0.702088065496818 13.6856849904953 -3.24149860420713 1.29816418684112 -14.2012874771815 11.4580787661645 5.88997876160925 4.5853186046067 -11.3581331145819 -15.2948483162154 2.23808132267328
"2842" 11.1245310975404 14.7363414151444 13.2142968160707 29.3782266712538 8.89990434115191 19.4934756894864 21.4572464692737 35.3953521516177 11.9668725670077 17.7120800965951 9.77082317083939 23.3660141334845 -1.6421460475228 -4.50034984054564 12.9376881795493 2.20503190744181 1.90152061250292 -13.0814613388587 15.7706882917604 5.4854899762637 2.83424565386954 -14.5260272697523 -18.6148573103389 5.55475440575113
"2843" 9.67193065403057 14.3473568330577 7.78052868448012 27.6888224520778 8.94005416404591 19.2628482246865 20.0020673087676 33.1744392765206 11.4900625061596 18.3102359970152 5.27711110282748 20.9856305649654 1.23479919578205 -3.33261897841317 11.6987643463462 2.29146831907019 4.79543545602858 -11.9645773703292 10.6655766254761 4.87926239236356 5.13540252797708 -14.0901281313625 -15.8902084736109 4.62175048412031
"2844" 10.0168036841702 15.9172942961719 8.5929155960909 29.6136505141661 10.3526820717529 20.1219038341243 19.3424297932063 36.9894137942994 8.52336792054013 19.1223608138368 4.63952129986443 14.5821460265263 6.00055791579699 2.1327347519146 10.7845558892434 -0.0387376699393195 3.22702519963219 -11.2257074910886 7.80190779573565 4.94861884248548 2.98606165556809 -14.4194873568178 -10.3561620869773 2.15211242080594
"2845" 10.3624867647242 14.4922538432974 9.54056919215212 27.2742280907775 14.4620342630938 21.2301107252935 14.6784882492281 38.9462903931507 9.25673183157377 16.8877392474337 7.77421433993777 10.9847979219419 11.4496681866256 -1.36658025747767 6.55847206453145 1.0586701511199 5.43074420861124 -8.93542613510194 2.3425930078235 1.99557195468062 -0.980067065445177 -13.9012548944197 -8.44578337231216 0.325824334388247
"2846" 11.2617379764206 12.8671898433434 8.98099875988443 28.2583749324648 15.5826792205901 17.9579506752748 13.1685594839032 40.4190067753288 9.78895621811486 20.4298621371151 9.5661673255028 12.4580011867546 12.3176599934438 -1.10180719509836 6.38597753923686 1.13161298483958 8.03363459407847 -10.1776508780228 5.51273750868117 -2.12686494840048 -3.35789252533593 -12.0761589891037 -7.37472996449615 1.22950917436509
"2847" 10.0694711473388 16.2930182759865 11.4027831094678 25.1575821635342 16.6394238322467 16.783769790758 12.9317304582157 41.3942123215613 8.41811748177682 17.2694860893859 10.7151128169601 13.5034904615209 11.2758926871894 -1.05135488640528 5.45854833527858 -0.727172409817754 3.58103724061313 -9.01556726728881 7.47800308072693 -2.66755495479473 -4.69785065462898 -10.7627622152911 -5.22142485711303 -0.920115692054806
"2848" 10.0222828135722 14.6796885174177 10.5121002603 23.8109648072789 15.9298429129141 19.7217850364175 12.4619704241596 37.6004847129432 9.83273401965368 18.2248591303852 11.4445671100421 13.3559334745838 5.14993034706163 -0.146169977190975 5.04383819006472 -3.39433111750966 4.5077336841752 -11.4528065934717 5.74734207250468 1.8187403905274 0.385135351737862 -16.220114763528 -2.61079992054508 4.13908806106781
"2849" 9.94844815341164 13.3057846147877 9.9086347224804 27.4430250002867 13.0171728112845 22.8894362854993 14.2095065136001 32.7568471014879 8.29526029663994 24.05003659759 10.4565935041164 10.9471857001804 3.8806845449759 0.481965882965227 9.03986056579008 -1.99415367638285 6.43337247071175 -13.8891705179639 7.14780192036535 5.28492379471292 3.12783008703629 -14.1012393734888 3.54083956456491 5.30374850689487
"2850" 9.34391160589908 16.8035076374474 9.85489231323834 23.0132052507546 16.6380792526515 24.4516969093133 15.077546092056 29.8853704341734 10.8402109192521 25.5328477398421 8.17421020067264 8.94341331925885 3.21147624826767 3.67218977162832 17.3615982029276 -4.07107053479456 7.52843760374826 -14.4782578541064 5.14850092482299 4.89262580087984 7.08042958807328 -12.9452279383448 2.34049329366671 7.92364121513413
"2851" 10.4056009155993 17.2359814983534 11.7257899313891 17.2581713375783 21.9849219268846 21.1295838322647 18.6535281020835 29.5191989202406 11.0954453746643 21.2318539430723 7.45060492152651 12.3546023527232 9.67693974296604 4.79776718539487 10.8697379854838 -5.22548516316788 2.89304665258027 -13.6117241088495 9.25519416269718 2.64679266912561 2.39981695858132 -12.5260557615366 4.76578379153661 7.19985557881871
"2852" 10.2228264960406 14.0793769739144 13.4719851014519 15.5503884895955 21.4764675294396 20.4099558549128 18.3901309885108 30.6889810340487 12.0157874658293 19.9173177732094 9.39501598263422 14.4862884452316 9.77360166813581 4.59723955966801 5.2415820365829 -8.60665382325832 3.16747469811512 -14.2556491377442 6.25223202604751 1.59313548977159 5.57599069561314 -10.9808677834889 6.31488529532288 6.29318473310325
"2853" 9.83715674835483 15.7705829184971 13.5897519630802 15.102334523999 22.3873619943579 22.7298262144423 15.9503356544636 26.9446404139645 11.9044839028435 20.3924200416083 8.61433792911327 14.831229891264 11.413309661275 5.57191995505372 6.96453201156573 -9.89187477481604 2.03939738421082 -14.1011500703589 4.4560333872358 1.72554040515334 9.9264890608499 -2.66822243569871 8.72768113046598 7.09593105898366
"2854" 10.1959523019848 13.3363135473043 14.7734668162638 14.5528269993998 21.1728693369154 25.823641694627 11.8686585010806 29.3713701930091 11.3157558302567 21.5179860431949 6.54359379106399 13.5203933439604 11.3895883389387 2.90302961979534 1.11433021586946 -7.94534388051521 2.64238799800248 -13.2126803649065 7.26288994489338 0.44617143976076 6.79610820390103 -2.50683368870533 6.43290127826446 6.21101939654011
"2855" 10.480371023767 15.3912874665253 11.456390054245 15.1824211953741 21.4293953042352 21.5730006905592 15.5060054805735 32.5090693227982 11.9818243574568 22.6557192973083 11.0010847223343 12.1576461751191 11.6662243309829 0.268333703466639 4.69940771907973 -9.09152117610406 3.48140578951653 -12.9926049401431 8.69604142106549 -0.681728882079064 6.90462636709694 -1.59488362127211 6.00474775857883 6.57138767014642
"2856" 10.2044962552236 15.3034397772668 10.4469493236201 18.2316193249502 18.6480735657937 21.6180610797771 15.2895039466946 37.0667223767238 10.3606424375194 23.5895060950815 11.8231292453796 10.261453845274 9.04909772962948 -0.429812349892516 7.31506045325886 -9.77453925844961 7.12928260189674 -8.68710250658726 10.1268886686327 -4.67192181778391 8.01686168466606 -1.77208750653573 7.12843860138268 7.04211050029487
"2857" 10.1392631836932 17.0609475698374 10.0867054587208 18.5904156141941 17.5638632028636 22.459014872053 14.8577262850096 33.2660499111879 10.0742327155682 22.8944314051899 12.7609226257731 14.1036054337529 12.1685863140028 -1.66508972652948 9.333617130702 -6.06294575701172 3.24211564150328 -10.89391457411 8.61129501146101 -3.37325728176989 11.6799676933654 -5.27083644642477 5.87752560321686 7.14429770509026
"2858" 9.89635992150307 17.261131699405 7.52237686079071 19.6873244025679 20.1706112117462 25.1326291458564 12.6233846537485 31.3021431899629 9.0555010746815 20.1811223766764 14.3929177949563 12.3736479086724 10.9847639804153 -1.8817330098786 9.28416086244317 -6.56537092578361 4.40143112777549 -12.7820131906369 11.160378511187 -1.19745858621668 11.181800207482 1.84679887969984 10.2599473568428 2.77561701109077
"2859" 10.5412313288082 15.6102199526812 12.8953754039053 16.9588347907005 18.5739887208539 26.25688925094 16.6594620578664 30.2717536460148 7.14251073861032 21.5102398314038 16.0240712932702 14.1636228383883 8.7175981330803 -2.04679752120348 4.19660387333903 -4.99947703907564 4.72606641015611 -14.3064876720762 8.80684514696625 0.86612228566931 12.3979240914394 -2.18194339132119 10.7935042084756 3.9494655458453
"2860" 9.43409863547004 15.4977999682989 10.1895701484136 18.1737357314398 22.8254823230647 23.1854727550305 11.3723126518947 30.5043127439023 4.1710812767733 23.9957071070422 11.4885936384589 11.8510623732693 13.5556108841938 -4.09574566241154 8.83778052444975 -4.75290803554911 4.9220265449512 -14.0346985303863 3.31429116493516 2.58332762220869 13.4154053531002 -2.44632156212973 9.90772569197824 4.681903920427
"2861" 10.479675527298 14.3354063208238 9.07541111671218 18.2639011282316 26.5567861851945 22.2815966807609 10.6525749416332 29.576526195556 7.95900937056672 26.41905484158 14.4567137224468 13.6588382075566 12.9104854690884 -3.77624679853956 6.71031608092292 -6.28188168337258 7.6697806692358 -14.3746780678307 2.48874185798155 2.47889642567539 14.6641478096336 -3.71734977137071 12.6198097498939 7.507420620138
"2862" 10.2144703170787 10.9937617839829 13.1782322778085 16.2689340734923 27.104149242753 22.3360999964508 11.9043540277371 28.9551845097205 6.70459108829887 24.894057265917 13.8303579286216 8.18880806880345 14.4331307959151 -4.59957728544066 8.90668652405645 -5.79439609473008 7.22773746863133 -11.2122112494575 -1.01295207113961 -1.2380800301165 12.5740172359901 -1.94738033985568 12.8864675484383 8.82614577491473
"2863" 10.2640548677169 15.7126050353321 10.342424011397 12.7382776953749 29.1947718908461 23.8401255341021 12.1025390494602 26.590503768801 8.83851214513195 23.2655540465988 17.036163802871 3.86788327089626 19.7434664760148 -8.94927933524952 6.41870719917254 -4.82496155548486 14.5054712522494 -11.6364044609387 3.10279293940166 -2.28488867767901 9.53866209583423 -1.11851001257313 15.9687496512675 13.4294783248957
"2864" 10.7613906928396 15.4696702708186 11.6992246884307 12.5006751532253 27.687627595884 24.8778701232843 12.628851142093 29.0565908639454 7.02868437052066 27.575104584092 13.9791638777048 2.55672556151661 19.925841487711 -8.31252170742532 10.4806435230551 -7.06511982469619 16.9417963109597 -13.3503166615546 1.53776357363506 -3.00166212986352 10.4711329612848 1.95193900067873 13.718841048767 15.3881839691098
"2865" 9.79503412683333 15.5047814854798 11.8539277551378 12.6283850631163 32.1345779848348 20.4866094029345 10.627325727735 29.761788629528 5.51157305388792 28.5347764947614 15.5463792238573 6.05221791178678 13.6620114090426 -10.1642328778279 10.0495652472831 -7.0545216730505 15.8318283142787 -13.1508269304205 0.784124371537325 -0.660794761003128 12.2043128857281 -6.56750618422274 13.7499885833662 14.7794119580304
"2866" 10.9743308854812 15.5376201273018 11.6281652446744 10.3504577270982 33.4695173126735 20.5071208472329 8.6092099542565 28.4587102908776 7.83237236583587 27.6549162777481 17.3110677165906 6.72853269472868 13.4462002632037 -11.2366971617839 4.93045477993133 -6.64453194363533 16.7516913665385 -10.8069217182007 2.09648086526054 -3.24842998288435 7.59319817520601 -2.63711902246546 13.2391187009754 14.1179977248818
"2867" 10.3007547316794 15.4999156421282 10.5252622828365 13.2721893290039 29.9841164288943 21.205960400007 10.6090412116978 29.1255876280301 7.18362538541658 26.5547976950282 14.361935035523 5.16379544832888 17.7953176532821 -11.1414090666189 6.69458297753166 -10.5052115839226 14.643647691501 -9.96446891357875 1.88584570891453 -3.11202710951295 7.38117509576075 -4.12504713754791 12.5735599283456 7.95135663572222
"2868" 10.0457472230113 15.8282608869622 10.314556537094 14.710195458291 30.5377527036071 22.0412715639768 8.09101340804814 26.1884725378907 7.7088840982163 31.830962799037 14.6888058111481 4.04892779543038 19.6064803777895 -9.93829656370374 5.6199388499169 -9.01760986126459 17.4158248975906 -7.26492503196834 -3.05286810089071 -2.55060888558724 9.48806433411698 -6.73823196904646 12.2049332897859 5.54584169016417
"2869" 10.8754164785303 16.7058347972927 10.2961748570983 13.8671152801858 33.8532969159923 19.7821417126457 10.1729179759965 25.9837833533277 10.5352461574545 32.2331431445392 14.349334556145 6.08572684868192 17.579125427996 -8.87457599146623 5.53800420471734 -9.38031110011893 16.4173611712395 -6.33769207181788 -2.26036729856872 -3.3620583310559 10.2843031680391 -6.86338703091518 10.685277988632 1.85570192008247
"2870" 10.1484574785501 16.7638332070872 10.0898441503168 15.9534259580551 30.6677227954894 19.4724757625139 9.71914126595088 28.7711791653813 10.0604802223309 28.2955517377898 12.4335762751705 6.29088935398881 17.6559989620146 -11.0339587025272 8.14448567899939 -9.91133198849685 16.0430048461498 -7.4663012944069 -0.17908752190802 -6.67896127222723 4.20800668683727 -3.33568712671661 7.64033624302482 0.0483042690143137
"2871" 11.1776688172911 16.800988750878 10.1397046475508 19.8608455360415 30.4046943682626 19.9633782218427 9.65443852190017 27.6184388609698 7.41737632558134 28.6808312295697 12.0062542888197 7.28521472410007 17.8119883352222 -7.71860761621521 8.45862524449309 -12.4332690048508 17.5639425671533 -9.17369501985197 3.14424370139685 -4.6635829944662 5.6373640791769 0.914390870375517 6.97734125035599 1.45545994244506
