"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3054" 10.1387692245828 13.1663141457559 13.4475521173721 16.4336192879388 23.1162861615842 25.0355810659535 17.6954651243571 21.0449366571949 17.7950965323995 16.6207792116209 14.4509917968962 13.2547599587715 14.4392672932811 -5.09664984773657 14.624531484837 -9.34371083361196 5.36918748539865 -11.9082873198124 0.785583188190897 5.77549325409393 2.17307829744884 5.02741778343193 1.07722214657632 11.8176421226792
"3055" 10.3443506797729 13.6281575384949 14.7188216603668 13.3107562885219 20.4040951794536 25.8048849365951 23.4263643780609 19.8565742968206 19.0789753953854 12.4562802979286 13.3612928363539 13.5546957195895 11.2334302826034 -5.5618426769691 12.9243063415879 -6.48088367603456 7.78620827834082 -9.29682558302891 3.35417048022938 6.47112210795404 2.12511350143865 4.17613944782843 1.80348481900191 8.24428573075286
"3056" 9.43191831041349 13.4629602645237 15.3906101813251 12.5947393852163 20.4209477967127 23.6435737021667 21.4850039222434 19.8278900549836 20.9085674340371 13.9877628204361 18.5686373389887 9.97411278844164 11.3511839783627 -9.26039644158935 12.9100484732873 -6.89715833230003 5.65781394263193 -12.4813023206121 2.13523981012318 6.75124014715442 7.18605425297484 4.70994775952538 0.192911419599525 9.34647321587157
"3057" 9.24388289582528 13.170802240626 15.7806860049683 11.780705115895 22.443490448907 19.1319420312772 22.7477796049065 18.4578146376044 21.0650447254442 9.94143541217066 21.0656690663455 9.70725265275085 12.508268902086 -7.85052225863458 10.603178611264 -7.77934021417121 2.28676875615602 -8.95982414772977 0.971146315688763 6.82801408858017 6.10880108464157 3.61880904625754 -0.530533611307099 3.52311001836021
"3058" 9.39164631867015 13.5824125037956 15.1277877651542 14.112691127858 24.958512048866 18.6540462156493 20.2891884922584 19.4046467375921 18.4191053981637 15.2022992359687 16.6605316206851 9.15532891511519 11.8588749040231 -6.85703820303538 13.734729323566 -7.02222179998444 4.28512065080442 -9.74989304535536 3.03644238713688 7.70412757975394 5.34820916027065 4.7156446616156 -0.930472321504906 5.70033139792812
"3059" 9.68741659221538 13.9348254056515 13.4312428728584 14.7758639478256 26.1927954561118 17.4041497428407 19.3311644900882 20.0739103555919 19.0482022529617 18.4455230022764 16.3277544004449 9.30504315901989 7.612865441991 -8.28534316378765 16.8460617110917 -8.40031622556075 6.24978771737234 -11.8262357695971 2.0579656716237 9.74029159824634 1.89135231745094 5.8720970757499 -3.38674649163751 4.91465787718096
"3060" 9.70516999571625 17.361844218823 13.5069735574699 11.2860457956703 29.1667958117614 16.5015277931415 19.3474006722709 20.1064744839362 25.1920475613466 17.1323400312817 13.5314890542404 9.03910300103326 7.20972970660707 -5.08059699496446 16.8843466214735 -8.58223688376778 10.2469832225286 -9.48585221626776 0.963295025273436 13.2432792318397 0.453843352648919 4.93976778564347 -3.21690441987702 8.16239531602158
"3061" 9.51990820686718 16.521564246499 9.77232076789091 10.3161615654088 32.4344043168712 15.2790782964912 16.7864767967443 18.3503380792229 27.8426923919737 16.1626603233976 12.2309369943684 3.92110048275845 10.2533688376789 -2.69987810766305 13.8137395420351 -10.4182602900836 10.4428263416945 -13.5458663249411 0.309081927352868 11.6734683663745 -4.17850169878709 2.34425296132515 -0.268879598377205 3.56393782927406
"3062" 9.16905595757578 17.7380518532268 9.38422198042463 9.36466606219507 31.6856897679973 13.4947176110023 19.9835784328151 20.1778847166093 25.1706450824576 22.1738780349073 11.0131552663168 6.84536013289562 4.76034150445831 -5.77837078369572 13.0629386219157 -6.83334738380463 9.56246024349618 -7.72131566406555 4.71355020806221 11.6740960254124 -2.48630841821452 8.885517867688 0.158888752311706 4.15974106548984
"3063" 9.52243930138417 17.5538141869578 6.86775855847767 12.8072434162576 34.0947836163477 11.4909030713661 20.7329949125246 22.5389182032317 23.6437999755279 24.5253799128075 6.87546443964755 9.77531935811413 4.86081280665149 -8.55001742827701 19.1754170076319 -7.89670379229412 13.4426400710188 -3.89623583830786 5.517476216239 10.4785163653579 0.244221436001125 8.27687744249835 -1.33895688114289 9.10919014217214
"3064" 8.67828575071389 15.8771246938909 11.0037306517971 11.3731895948004 31.3732567682877 13.5181376967815 15.7218786182309 20.1432212303893 28.3958080415365 22.0167742617437 9.70908327586322 13.6179156302061 4.55026107927415 -7.85973632389802 18.5460866280651 -18.0551284589177 8.8716938875797 -1.00391851092068 4.57414779784573 7.36724513292264 -7.27019154765256 5.71843459793315 0.952592220209634 7.75131105248389
"3065" 8.93922817361709 14.3829515025996 10.7589282488777 10.5887284561544 32.6787096408637 13.7301643674323 12.7839272129536 17.6308381248002 27.9684989963858 25.2006984198687 11.1124130571441 11.999220170769 3.85393906800197 -6.68902955178184 17.1173746187464 -14.4178782996895 7.52055278029317 -0.907293458553755 5.17371495096797 7.48493258190375 -3.40104800322744 5.55382617323662 0.681863429792949 6.90641331486019
"3066" 10.2005691364649 16.0166509958029 10.2188542724665 9.67105442930299 35.0897182942699 16.9262857570598 13.500032327498 17.4090115665682 24.2092187103701 26.1644921492803 9.54125977780131 12.3805046477637 0.614163257351616 -4.81131903354985 19.9463169160252 -14.0921442868874 6.56478728405707 -2.29806120015321 5.13970232040245 4.46281552151808 -7.95239116559094 2.76375158684909 -0.507027021540053 5.33952929210219
"3067" 9.11587455908871 16.0348810288772 11.6066556446242 7.97790762015564 35.3351468043337 13.8416268669728 14.7422501416494 13.9814019848982 27.3570453080236 24.4473850551614 6.82191818842247 10.5303860586018 -0.674438741188441 -7.70246988996794 20.9518053347098 -13.2378701676938 6.58562818767228 1.18574329948305 -0.917251835999332 7.22593548572082 -10.987742932924 9.47051751790238 1.22347845522114 1.43631996744178
"3068" 9.50608003536775 18.0775088282605 12.1754275899231 6.83450155659784 33.643732137875 14.3426095515246 20.5954214068978 14.3081571483195 26.6787101837537 26.6892796250099 3.97857666294692 12.8577408868337 2.80404614645118 -8.06563091530675 21.6134907964124 -12.7539389103986 9.15056399275626 1.57456946084067 -1.50210191547125 10.2561384995203 -16.453771605854 7.59003834099664 -0.248257577120455 0.942266194842563
"3069" 9.19702593084325 17.5145311778887 10.8872519998405 7.87638339413973 31.4933818418242 13.7587195222254 22.2874598517652 14.0244112595165 25.075593898663 24.9468803586475 4.17244073455656 13.7278473153001 3.93056328958554 -6.02379567348734 23.4898336160577 -12.6047536837545 10.2001682772217 4.08742230028636 -3.08547051309854 11.0775401808779 -14.8163579965544 12.4191449014855 -1.8231666587576 -0.920255908534951
"3070" 9.30072301230044 13.8930950287126 14.6827935120048 8.4999744190165 31.4336965238937 14.9960487652914 22.8852013922142 17.1007497763555 22.6140516035858 23.4883535311556 5.7854231824789 15.5318729367079 3.22816598541375 -2.69510644290086 18.4962589230421 -10.815914289754 11.0098342755284 3.44726206259681 -8.21773785093006 10.8963695245975 -15.7310308567792 8.94107247613293 -1.92420010678887 -0.105238705565501
"3071" 9.25629291417144 16.1455700273973 13.8683456407979 7.08806024528592 30.8692475338166 15.8848376598151 22.690868688787 19.7370629053644 23.0472615617561 26.9892530924723 5.58970680342857 18.0726594171032 1.23338968299515 -7.08093724008711 19.0637888163925 -15.60880180692 8.5205302572648 3.71421738869082 -7.74953985822071 12.9915004953948 -17.2914931477371 10.2598898300799 -2.22786463393958 1.16081684972253
"3072" 8.72209675482272 12.4614227789671 15.1640460808377 9.70159818038674 32.3598724000572 15.2467764955008 19.7781218670461 16.0058227161638 19.0981367852901 28.582523977217 2.8265914579628 20.3529316573023 0.277417030983331 -4.91731237642743 19.5752267076233 -16.2209744306243 10.3247934805959 1.50403053076126 -9.28923835575006 13.0039165321711 -18.2667948641913 11.5852287084909 -1.97931111175207 2.88220134738262
"3073" 10.167772398711 12.7547343582976 15.8740154789681 7.62067779241528 33.5642011603521 15.1787846086189 21.7615414325158 18.7523075812676 18.5029203943193 28.9198690756327 4.5315552857847 20.2979267637732 2.85051234423167 -1.99705926804689 16.4557697517216 -15.8870377790121 9.5971971849421 4.04053920707032 -10.0324175861822 10.8470918728917 -14.0277704004129 11.0672743061319 -4.01834907089831 7.36094611248639
"3074" 9.11108191319839 16.9402578102009 10.3591620375834 6.82415722025324 35.9361260040347 14.3437542343177 19.0437642658299 18.4200980100706 19.3703104660148 19.3399933989896 12.5401252242554 17.2777848168332 5.5733604777919 -1.55645847326949 18.8099313083588 -15.0994880471779 6.61402027468616 5.81710238840689 -9.06280416587273 3.4365301009187 -11.242683461797 10.238695817521 2.86793908371702 11.6529043316014
"3075" 9.68132659298637 15.816421084959 13.8200167248599 9.4070371090027 33.9317858926113 16.1533922277495 19.0667572057397 19.5878012419809 25.3191116194693 17.6151834343351 12.8476141968371 18.5786045016757 7.45570290369823 -5.06089345730229 22.2069274961456 -15.4036201566821 9.03444109158631 5.18363841754937 -6.39894755688721 4.75571922977526 -11.4447112507514 8.49607026401216 1.93703588010523 14.7248027870771
"3076" 8.92195268760639 14.8910783576522 12.5770759873132 13.7224388503654 29.6743769578503 14.3427346611401 17.415238037746 19.8977146066874 26.2255259402385 10.4834531271746 15.8767300877809 21.4521938938658 5.32403253374099 -9.34728075825941 20.6063545847241 -18.2352864679017 9.73582065394486 3.94846549258093 -5.44860130487903 7.24134488857828 -9.75171457445623 13.9261157174209 3.20906418944461 16.1446838909004
"3077" 8.81194651377858 12.0376600057281 12.1424307292129 12.8800943310375 26.9180906492487 18.1655509013931 15.9066599112548 18.6880226929877 26.1296809531015 7.06741353727164 14.9634817057121 22.7194486301084 3.48351367893314 -9.89693886890614 19.8247965897669 -18.6969421132417 6.78872754446422 3.03685599334541 -0.414986689151339 2.9161657379443 -5.218689710134 15.7759868922817 2.83408851164053 18.7515845081827
"3078" 9.32176980344885 11.5149003138505 17.1253925454185 11.2767893584834 27.249862594765 16.7958368044581 19.5477318223254 22.0911424267912 27.2210706000462 8.30985490545845 16.1705398264111 21.1471524265828 -1.13494735620921 -7.9447313883955 21.4052800108318 -13.5221023990009 5.68512816134677 4.21013366812113 -1.95077864224471 -0.758886115614993 -4.30788433658541 12.5921187947933 3.00556409896888 20.1244251685748
"3079" 9.38029592774921 10.8472351740093 17.7994078942964 11.9793503059297 24.7888360152482 16.7162096320648 17.3899290487781 18.9433140346941 30.2986023474879 9.02101784602464 15.1674241284234 18.0143168953025 1.38700313129755 -8.55199864239039 21.080530139243 -7.87971421046777 7.21430760055904 4.02589420282164 -1.224578381494 0.985136572514844 -2.4326747702463 11.3611748461231 1.72326811021526 20.5337740722784
"3080" 9.21266534712956 10.855719837395 17.108279040476 13.5131063276864 25.5752683040851 16.2413319333911 19.3764136780241 25.0153467438682 27.7711977363459 7.3993052494023 13.5888810904031 20.5121742502433 8.36021848986632 -14.0902069084102 17.7946281989947 -8.21859265488431 4.0881599825215 3.7908662560285 -1.65008393809552 1.44828951465444 -5.58064317532188 5.66380473731077 2.51987812687133 20.5619037785718
"3081" 8.73001560533261 12.0747630846769 16.3743060414884 13.7758250504327 24.9845464345776 16.9885128937924 18.0029718418951 22.2837720029 31.2292290977395 9.16975237767908 9.82184041375731 17.2536076202283 7.03583204141114 -11.4567381665091 18.9384705283777 -8.89224342157477 6.51542960860423 1.99849365567533 -3.13138761305224 -0.318604530484326 -2.05119868642627 5.95154590743238 3.77880304055527 19.6132369984368
"3082" 9.14610822770949 9.48771703862055 14.2319696526317 15.5491801082947 21.3306480618115 13.9651692711062 17.4210862457754 23.7332991715921 26.9381807389785 8.24406903857003 15.2909099776996 18.8960898500634 4.99568290612882 -12.1886882338434 15.585489267821 -6.97372428983552 5.59798483760203 -1.47880130740848 -3.32773979929263 -0.120320750476454 -0.385294906742798 7.98655385474568 3.96749714183708 20.4639378194328
"3083" 9.38527855861807 11.3599833058513 14.5074129597898 17.7445684195382 24.0675186192786 13.8863271926027 14.7412773679898 21.9387629530913 31.8225019098358 7.45064335979948 17.1058207238804 16.546003249113 6.95592830274965 -11.6146025782027 16.3003427246671 -6.60247797623088 5.94577796269688 -1.86592029981793 -3.5551012045593 0.258195088948093 -0.672916343842404 7.15255786424391 5.18984409902508 20.8645637604254
"3084" 9.40973215690835 12.9525505538988 13.8157575872248 16.1167433986033 26.4122453854179 14.550393320857 16.2281215706613 21.1669287146763 30.7976108619793 4.34185001716668 18.1897673896325 16.9284202967147 7.32548244021587 -11.5968564730065 16.6275487297757 -7.1207969802888 3.61705128639127 -1.26989514583021 -3.08455086026193 6.22604933061421 -2.40445359738491 9.89592500831766 7.01143647091888 17.4844321786966
"3085" 9.66810828233648 11.6572606469336 13.0535394643229 16.6121813737417 25.7563011735035 12.5782286179281 16.9854694286241 21.1060639394716 31.0591025651612 4.37510903705542 20.8763768415707 15.2911315600806 4.2744953609258 -13.6866965549227 17.9483587422144 -5.64585424393088 2.55127048894564 -3.06169335860731 -0.559234262771064 5.32679466543915 -1.99215803795267 11.1440431428225 8.57482401813177 18.9767805514149
"3086" 9.60669785304888 12.6412854875376 14.8337734308442 18.7673565159293 28.0178162645567 15.9979717684931 13.5086386260213 20.1388431056073 34.4048718634955 4.40850973529641 24.4799777188855 14.8049696347969 3.13281146991434 -10.223896631184 20.9701780087109 -3.75380329970165 3.61194658077201 -4.5124324398221 -4.73943439076828 7.47271973883243 -2.04894874935617 12.1155858759789 6.93772122348961 18.9135416506041
"3087" 9.63571952312796 14.7677236990222 9.09931034961398 18.1024351613658 26.6837908382583 14.1379959655149 14.1897269256821 20.9236747909659 31.909739854256 6.54838585537099 22.9935972555416 11.8074174555654 9.34248636334767 -15.2091538757379 19.6636541221859 -6.37748360310754 -0.829511644562793 -3.80225271663676 -0.0807175033680391 8.0774989925702 -3.00583472637481 4.87484009104165 4.79548623896225 16.4294290326488
"3088" 8.41347493025212 16.5458927134823 6.99530063734006 18.1347208359594 25.0859521112139 12.9076577478805 13.9000466684673 22.3731015636803 30.2241452929538 6.48316256245164 23.2517525168327 11.0272986777677 7.95978992360767 -14.8538317020033 17.8584233810529 -6.5910576479478 -0.912345200927049 0.587831705207781 0.781087409637717 7.87649595828889 0.350658027355815 2.81132032495157 4.22771273822051 14.466292740668
"3089" 10.0155326103176 17.2020100001681 3.37268170599908 18.6924824412694 27.5493453845317 17.4519852457506 13.8783349808737 22.4041167624009 32.0783113363042 8.51169004785586 23.3423032097784 5.291381097544 7.01301634886439 -9.9054600027595 19.6940879430149 -2.68103646467781 0.486383646123882 -1.66395705919009 1.77139901466109 10.0164539564818 3.83473077670486 4.11152574882767 5.36803331148906 14.412995416537
"3090" 9.90875417733137 18.6875677633657 5.41738428721508 18.6850013823717 30.3014815826326 19.3417732060725 12.3528094470057 23.1930259602429 33.6110744079473 8.92439731145017 22.4195108591023 1.39030055378229 9.82011068904111 -6.82504382654372 19.1385401377288 -2.56036948651749 0.249654837898547 -5.37239854999094 3.2313655806266 3.81324974902505 2.72764585975567 2.09030824570291 3.36684642205572 14.5598430221026
"3091" 9.24313205506779 18.5059608145692 5.02266136692032 18.3009606728319 28.6720351578778 18.2421391937443 9.57150200085178 27.2483950574981 33.1946708805321 3.44754825170032 24.3915684230594 1.75938788128977 8.36161384646028 -4.45343571584076 17.0185478659553 -0.406787713186944 0.836700769827479 -1.08057877902859 2.06244256459308 7.55617140521295 2.34876421459294 3.65562248012082 5.34403329927135 12.3015926952623
"3092" 9.69204490801192 18.5508855922116 7.20840511857044 17.0843594058531 29.2566358505643 19.0928578755758 8.19997260135429 22.3575838166043 35.9377349066951 2.25870689197153 25.1352115277669 3.06868754286145 8.08033928640305 -10.2415680491725 14.930039502923 -1.53055300139158 4.44797372411014 -2.42003120220623 2.03614471980997 7.60964812261719 1.54266185037363 1.49050530964832 2.48509144516632 10.6003927447769
"3093" 9.65050289397978 18.3657174567249 4.14186130172558 18.1692897213473 30.3368505896734 20.5881462052828 14.0082992125123 21.2156385619644 32.2474591412394 3.05041901879621 28.3048494730117 0.771573182753109 12.0805492789138 -10.0487850073451 14.5499725504314 0.331059492643766 5.47403035711598 -3.03648130398537 3.0612497202733 5.49056148695197 2.88703187461367 0.559245197655842 4.5526469672134 13.8812688636134
"3094" 9.86415923868421 16.7368201115786 8.85012099158202 17.7858049279978 27.4246226881131 18.4082624675781 12.5695715435022 24.7016160946421 28.917057003888 0.574844628407758 33.7277946946107 5.06107555815121 12.1730955306427 -14.3479943805387 9.37283886458161 -3.04994756806292 1.13506714230764 1.655133059102 2.85598899911308 5.98401013356029 -0.690992137609046 -1.83094647982509 6.81641090847928 9.9446338703898
"3095" 9.78103259203074 15.1638755714262 7.51714878260767 20.5829416978917 23.4049483243802 20.1946186995276 16.5083995875755 28.3808854374594 24.4456234952669 1.15794139867088 29.109784126925 6.55944760714932 13.8234312440516 -15.1847482658857 8.76752505016239 0.210151575644661 1.30623460088887 4.43858561596903 0.84413899082724 -4.16166807521567 0.485167161362068 12.4345785389871 2.93413854087525 9.85813186066389
"3096" 9.70753643100991 15.3811565363174 7.84908346032149 18.8228657038764 22.7923298248042 19.5667567160051 10.2910899121444 27.2407071719601 27.8260869603163 2.07443325861656 29.6426153585321 6.32343285139191 12.6322668699281 -11.566874794237 9.88484243480796 -2.63378858495697 2.39900619222071 2.84434511761042 -0.994058312140052 -0.918508021859011 1.15340923955193 9.62477381672388 3.0028559681848 5.82275553761123
"3097" 10.2917635066375 14.1482207439856 10.8337883809866 19.7889692905405 22.5847369598194 16.405624745863 17.4057106010629 31.1438331055712 23.1959491796936 3.59203758302325 24.6760961322981 9.38863049377788 14.6381902631683 -15.1712338174255 3.03948333150661 6.85077765081729 4.52642742198704 9.71425205870685 -0.395811163817764 -5.86882931966866 -0.540118735254609 17.3688252434392 -7.88159618511704 10.7478915567382
"3098" 9.78807466629729 14.9832883403069 11.0323237698779 16.4281632901027 27.7746370465076 15.2289238169674 14.8461943712764 29.4599509298782 23.4215605432336 0.204932013130327 26.6297885062874 9.10810325472554 14.7139954548951 -15.0627869362093 1.12427920888833 5.37686632383555 0.626586577666172 7.80150945263423 -1.60385546093912 -1.89993142210904 3.87896765044657 14.3766973604511 -2.9763176366362 10.0774392089138
"3099" 9.58966275577079 14.7296713189636 11.674413148547 16.6405042907723 25.093163048513 13.7670587745356 19.9532209584264 31.629910534118 24.0110913067108 -2.23563175631315 29.6928815562978 9.58222447926226 15.899899688353 -19.5058120438671 3.32014835144833 3.75162099214927 2.33325424098641 7.30630366408055 -2.41981068323178 0.431043368999997 2.87637097778989 15.2856243684711 -6.11686492105386 14.1161332238604
"3100" 9.57488153079453 15.7157539350438 13.81227338146 15.0937228867862 23.9243072823362 14.0510278658718 18.8927098913263 29.1074666202952 23.8566817937766 -0.137144081360611 30.7839323340094 11.8913549832338 15.4754904558381 -19.0835800518903 5.39571311867669 5.19729955650178 4.92123863136745 8.95026345637372 -3.9975323865866 1.28903805956619 3.50196163620409 15.3795110069712 -3.81693967644017 11.9132557369479
"3101" 9.78828211497828 16.0372775748706 12.1612237598092 14.8785627828153 23.3183828913876 12.5537047446805 18.8589874584984 29.2864057005605 21.281259721697 2.46376944525559 30.8067408330405 13.5611694296555 13.2692439756393 -21.8466813552672 6.46896699918305 4.27556989905249 3.24465384235692 9.04992477920828 -4.7171238172276 1.38432710027389 4.5855086096764 16.223800565747 -4.25502456525057 8.46239252204176
"3102" 9.69163003366249 15.3636740657837 11.1733988571253 16.2673229493949 25.6652187124732 14.7791769137096 17.3033756874448 30.0547777270333 25.463930916943 2.1833383442402 25.0058235127529 9.38479373284844 18.4649032886294 -20.7364667547737 6.37204316087292 2.44515142787254 2.34995646169523 10.1916599730119 -5.41984818629587 0.133453954813027 4.83071535721738 15.1376360666647 -3.91716732693758 4.79030951608179
"3103" 9.51358734823603 14.0899017044641 9.92158444058214 16.1925549949801 26.9772824009843 14.9431209833312 13.2771129738911 27.1030545389378 28.6000177048536 3.93813765434443 25.2747472984323 8.49619477218889 15.0051774365298 -20.5602017668314 8.30797351977868 2.46346349005877 3.07211060409242 11.1644748152837 -3.88143341741759 -3.42649270826288 4.20802022120274 12.3041889296431 -1.52268095719195 5.7037448550105
"3104" 9.17619210878817 12.9474932221733 10.5841204003556 14.2647663147466 28.8328348983651 17.5939156565727 14.5461533035018 25.2564165215331 30.7386257322436 1.12152423658252 28.8425093678048 8.56969985339713 16.7453694363024 -19.1724758314469 5.09493867917427 2.62194408549743 -0.440142669614389 5.91409050994246 -1.21215522154658 -4.25911964248314 3.18686805830474 12.3169254599891 -1.6960749847092 3.30079257499172
"3105" 9.23651735865547 14.9208685524039 10.9598569624189 12.3740239331004 30.5198889338364 17.6939514409771 15.6608818525149 21.4773977643283 27.5985449055581 4.91872779294192 28.677372247733 10.9590882783518 17.7391973171152 -21.0361685337316 5.3864292325513 4.04935168124342 -1.4458169338725 4.02717833029673 -4.14613346251445 -2.73071960538299 5.89503498006111 14.928313699286 0.0914743637163642 2.40316786638758
"3106" 9.53130328955325 14.571898525626 12.9985123759924 10.5624501867767 27.6486244138617 19.818309663571 18.3282277508957 22.8288932904606 26.25061727913 0.926327155929932 28.2742057731118 12.0873220561796 19.6417318957963 -21.9957697884893 2.33761366560505 6.87036536416029 0.823689506500697 2.96029407079128 -4.94696786689469 -4.24150314942809 8.65605997126191 14.8484135353971 -0.226742870717083 4.44561521718543
"3107" 9.38037962582687 15.3523225941774 12.9785491695414 9.32898360988956 28.2028003182586 22.5274041365635 20.2018869947164 18.5093282059379 22.8466889317921 1.05782691561779 28.5512145285565 10.8732960946045 18.1815634568504 -17.1608170970806 1.90058776605651 6.76988289181786 -1.12832286968217 5.49910058587431 -6.56168603950063 -2.25426743438173 10.8699145884533 15.7430420215384 2.7901923073351 2.90723538317048
"3108" 9.02421659641707 14.0537042695889 13.3832343379258 8.80043477562715 30.9590963257316 21.1301654652051 21.9086349852634 16.2430661469635 21.5817376582769 3.1215204165823 28.7994131300602 10.308691122937 14.815936871295 -14.9464014809907 0.513016440909998 9.91052335306805 -1.23656937088685 6.90055653948112 -7.9366790256523 -5.12578246764283 11.7055432025865 15.7177096712524 -0.949152478194499 2.17849368870536
"3109" 9.52812316634022 16.232096598501 13.5582996970227 9.38912290238891 28.6555050955858 18.4424214257945 22.3767894209465 19.1453844343911 21.9961249622646 4.82736442183229 33.5724659355961 10.2057692720208 18.1374262866674 -13.414936134108 -1.44356942176919 10.2269417749152 -3.52350199891728 7.576944757111 -6.75930133591897 -1.73186146384903 10.9019432149355 14.1298915110509 -2.88978912762967 1.92237571422626
"3110" 8.84468416555955 14.3038147441312 15.0252719883634 8.24985951819346 29.4530455412493 15.2828738971008 24.3646993808745 17.593183110684 18.7452066144383 5.35519299034664 37.5071280553096 5.91838124334584 14.4553900988738 -15.6427490497732 -1.10019209129984 8.70145724527094 -2.75511157457553 6.01237180592613 -4.43401943587992 -2.85996071976705 7.36206060140921 17.0825409552613 -1.77783884207717 0.899851595616993
"3111" 9.55387933830981 15.9210901012492 11.8234762015516 9.46909770319141 31.7773592655101 16.5374504678335 26.0847183451875 17.8948562497164 19.6867118889366 7.05417763407776 36.3213874579783 2.44531256139053 17.2900470163803 -16.2872032277012 -1.40344747805912 8.7625119529077 0.47168597079175 8.27559028840096 -2.14359797049842 -2.64071758267364 8.38971289814407 18.5739307699616 0.144448889072462 2.25927252485071
"3112" 8.42059894128345 16.2611064767952 9.33114924828207 13.1706074089658 30.7170101262598 14.1156303054975 25.6546176592727 13.4891200084303 18.9589640668402 7.87700572886237 36.0251553000223 4.01837894348782 15.2603311105326 -19.9735375840201 -0.614546907246745 8.49669283304326 -0.167626835135495 10.5767633147992 -5.8587466044169 -2.99012678818168 5.78615273036623 19.0309413535056 -5.41722995993938 -0.659243506198692
"3113" 8.81869758488451 17.9821093186429 9.89094367044898 10.5512539789857 29.1377970987191 16.0985198259125 28.133251331487 12.9391720203187 22.1480592445805 7.06376751097605 34.9445680104473 4.40380465125001 15.7140332821517 -18.10925279196 4.86113273779431 7.33847258819528 -0.947297483106806 8.99394636350167 -4.28225984885694 1.49434691742077 1.79592457426976 20.0736669153169 -5.94922723993997 1.51806251194814
"3114" 9.24769018433868 15.6515270400626 11.1193303166496 12.4672488810923 27.4878653501318 14.3711618531607 32.222722043692 12.9223370655414 20.3686949582737 5.93475310225231 31.8608388399961 6.60199599378322 11.3334042056263 -16.633903511918 5.28131429047482 3.9141335886781 0.224356254365051 9.61727109290312 -5.50666537968476 3.99172979434428 1.6797066398032 17.2531240278681 -4.50871307534884 0.250992281714283
"3115" 8.81843831112427 16.4832018164635 11.1918238088069 12.3230612384121 30.1300783920136 13.6237310658629 29.5560464127954 12.5329749364128 20.6865023885204 4.98071641818776 31.3162093442619 9.20265638240662 9.61594263669733 -16.7248949279398 6.57957148238667 3.71951161490151 1.95107967308744 7.99437582630196 -7.73286161151447 4.04953066061624 3.36859147834486 16.3804018847385 -0.83032151141799 -0.39510507374378
"3116" 9.57094893767959 16.7139874482755 10.09058311679 11.4683769038903 31.2560465984168 10.3050316206318 34.7850193637729 8.83096881304171 22.7655490495684 6.18834150776594 31.1510136403084 12.1167032857897 10.788666101643 -13.3952392171359 6.19539389326302 3.38400911736454 0.642242570878754 3.58263276903365 -5.1173292008917 2.1613724796375 1.56297538496943 16.5253873230464 2.96916637606882 -0.965920790142123
"3117" 9.10878045373989 16.6000190423071 12.3825531466959 5.15728191441118 35.9929401085966 4.31160790730438 34.7570097052037 11.262496815022 23.0602231390256 12.5427429224649 23.1359909428025 13.2500245212396 6.98363009688552 -8.82911496717478 3.96566336372312 -1.06349111133737 -0.730807414712622 4.25194768309538 -7.50763366405157 -1.65962453793714 -2.77771781888273 16.3038309545896 0.684769766122208 7.06550077933996
"3118" 8.52682424312606 15.6271375965913 8.48550386597703 10.3690795954187 33.2002967454476 6.11205878272964 32.4184534874654 13.6715037754501 18.8723281582472 8.96538939552 25.5384979447147 10.9216711999587 9.8759057884224 -8.91366612046555 6.32032235829022 0.601208995704937 -2.17642912753565 4.83428980307029 -9.92688601463003 -0.996338039032182 -2.07564401642002 16.8387168401204 3.8269892914218 3.13283058214111
"3119" 10.4745332446839 16.9348166435367 5.1725592526245 21.1345064470488 25.8650819822544 12.4326904435332 31.741516542217 18.3672950966227 21.4574096203177 3.22059786471315 33.0241264573642 9.24833003077991 12.4508407503235 -15.3030132958151 1.75093396582187 0.613465970341724 13.0607452758136 9.75470820299471 -11.6684097919497 -1.7151886738084 7.8913771567768 22.2774433218504 4.50143942861086 -5.87007160122879
"3120" 8.78864874667038 17.538277860604 6.06016957217429 17.4734394047065 26.7619788529868 10.6993569055839 31.2439558586709 17.1789463503465 21.2092379770526 0.0472936200737819 30.4562165939888 14.2507269428321 13.8690095523011 -14.951375671543 3.81451829039409 -3.77134942157377 6.53937826319179 7.87610967297106 -9.90065504051965 0.359796497977875 3.73788500126404 18.4696957633767 2.78761501213216 -0.699660058653071
"3121" 10.0002878056118 18.8211862906101 7.99494187190774 16.7195606676217 26.3158219310484 12.0595096260486 30.4733368742746 15.9988313780947 23.1918569178067 2.88049113553639 29.9923879022731 11.9905457586545 10.0411678605806 -13.002983981484 7.32227607599606 -5.69128663190576 9.18517221577648 10.4997934459699 -10.2769871187833 3.27960146163711 2.12595515396315 16.8361439318956 3.08819375224845 -0.749346234485005
