"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2077" 10.8128251102972 12.8825640834867 21.4185051902273 14.694168096672 18.2632460130458 24.3535439181872 15.5288276726782 25.0197624866427 21.4273416576548 27.2841027931192 19.9772063182495 -7.54441205735951 3.82602885309829 12.5059423443454 13.3283792848803 1.75021437372563 -8.46283503890714 -15.5707411877678 -3.03981179353383 -4.49654296941351 -3.95817175070332 22.0445662727517 12.8300631551025 5.73108995820275
"2078" 10.1891137771422 11.5932422337981 20.9071638974286 13.3539746937863 20.8505648033987 23.9858880482538 18.5810875615444 17.0602195714585 18.3610179240706 27.0782602884861 21.7561263844073 -6.41341085216025 4.02680363864742 10.0992133886139 10.9205132287525 0.1408115360844 -4.7161578767921 -6.87994783895567 -11.2314273808872 -4.75785175387255 -0.630564398588906 16.2944103999616 17.8030964882767 5.97444661853464
"2079" 10.0068480511636 12.540971377884 17.1574679315511 15.2377455266199 23.9225004299906 18.709936851435 16.3112209232754 13.9848113731535 18.5889009866441 27.2004900808846 23.3279487777442 -4.17085240848025 6.96809302519411 9.25906159096623 8.10438537193007 1.51298393850505 -3.49572119509624 -8.72167122490985 -10.7648660753798 -0.99765178094079 -1.84376393324005 19.9034699934111 17.7838692382684 4.3207372629987
"2080" 10.3329612528142 9.67798424012981 19.5829977622567 17.1949799027107 22.260907051618 18.7648800559308 17.5951962534565 17.3585221267791 21.4685694492062 22.8930323780482 22.2865345484299 -7.06349888958954 8.98360309054298 8.32237956705416 11.2433021438064 -2.73877092758622 -3.04301220273843 -11.5580304052586 -10.7127096288543 2.45032277031447 -0.398742691769139 20.7990024952412 19.867784930796 3.27514297051309
"2081" 9.90084938548339 10.8093797733269 20.3042735087387 15.9635986673604 22.6176209903322 15.1129535482244 22.7509788423536 17.5745417393289 23.7647612182623 22.166552575807 21.5994665290187 -8.91908953951072 12.3666967050958 7.65208072964372 10.5952060973308 -1.29567048377761 -0.211178477192846 -8.34625384184162 -13.0646810427389 6.77312336958931 2.47785548141083 21.0824052674739 23.3052530572683 0.06529373161968
"2082" 10.1218489004313 11.6296738456225 18.3942322332876 18.0481950436413 21.2210034825149 11.7966217046496 25.1389820261798 14.9132641898469 21.0576959480972 23.7797668677466 22.4152396387529 -8.91648131299875 11.7696723287713 4.65987244086468 11.0047457197967 -2.5956467861491 -1.70959089564977 -10.0796261682229 -14.4422102028835 5.29351888413208 -1.40102809150033 22.3129292673335 23.4445300936945 4.68518381760572
"2083" 9.80968154055172 15.5081233980378 15.5036551118948 17.4142666173459 19.5342030235332 16.5745663232765 27.0245105810123 20.0773049956062 18.2550442676803 26.7822499543488 20.5975294044739 -12.8981904757411 13.3661527019309 6.77852938517452 16.6609102318888 -5.31543422442535 -3.20143702609908 -8.85199919164674 -14.2767573408164 7.05625045219053 2.21108878715637 19.2730663356705 26.7151503948537 9.23675486281333
"2084" 10.8738089658037 13.2380114003063 17.2082966892788 16.3255792638376 21.9280852387212 17.0375655858749 26.9379005263757 18.9135322422355 15.7395556277865 26.7269208585703 18.486835769993 -13.7093801448547 12.6157461400226 11.7015435854752 18.0379939155065 -5.71889064674683 -0.817999864618347 -12.5571123933772 -14.5197584296493 8.74441015508591 1.01051042960397 19.3342445578919 26.3174313882629 7.96268942998607
"2085" 9.90566284425402 13.8659115527648 15.8634797460882 14.1800730596623 23.0954470712881 17.352532914836 23.2814066243955 17.9446243180379 18.5397458318637 28.4683499407254 18.3861932174343 -13.5767851150357 9.85434840444106 12.7964449359817 15.1792764024064 -5.08733065683329 0.348578031455106 -14.9464851683127 -14.5739771070207 7.59048523872581 2.31526642625194 19.2167817672957 23.0387023114205 7.06250615399217
"2086" 10.59888947305 14.5627852202224 17.2606925890473 14.5480434847973 25.6887441356262 16.5549107241328 22.4680544339187 19.7648001209244 18.4851720353246 29.5739842230231 20.9707054947824 -17.3575855491765 12.0373148558771 11.3118087975725 16.9404138611736 -5.54679628323429 -4.52355592480996 -10.4598841398061 -13.642115049183 10.3948365238882 1.62695089229662 18.4101342396829 22.7106520391808 10.2322158599002
"2087" 9.47317702604592 15.8384808379663 14.3735443043472 13.9754448597899 23.9614444653174 14.7510733030299 21.9782460106396 22.9935661130091 19.1529716136124 29.4136278610357 20.6410893783028 -18.6166450093141 7.08655286176523 13.5930845976139 16.9934388422801 -5.48207898632136 -3.02439358760134 -12.7311565979539 -14.5251793926002 13.4519495131151 3.11805017120775 21.5760551806977 20.4974755650508 7.30973281506863
"2088" 10.1515749304547 13.4074885622326 14.6586557196519 12.9474156462549 28.4353209738929 14.6268742420424 20.6080769666473 22.3150546377127 13.0186707718336 28.4313361633366 21.8915582612192 -14.7297015617067 9.99419429239257 10.9165523259548 19.9973057778758 -9.40501722289419 -3.78777820427299 -14.2963620524353 -16.4345382572783 15.5620411008017 1.73802872159561 19.4748819075897 19.5046777352192 10.556050924041
"2089" 10.6751734260734 15.2771840832072 16.9679069450084 13.2824506720526 31.4793372911522 11.9789897715712 25.7292240114026 27.0258056211515 13.4002870910913 30.204740615826 23.3809071385989 -15.6842080356478 12.5813756052564 10.9453754444837 18.0031015022251 -7.40516258135017 -0.410678039781762 -12.6969915312108 -13.3193988152937 20.9876497907124 -1.19155205835516 21.1002348384786 23.4155109187375 10.2009615595048
"2090" 10.3900647875712 13.8080530480901 18.2078806105152 11.4116414006267 30.6243344016907 18.3808495809301 19.9653849140923 22.0775687409406 10.9527171649345 31.0674239013145 23.0634032271104 -10.6594825918233 11.4579602606014 10.7328852801331 15.9435444073079 -7.56010604012504 0.612439516401553 -12.6650999425953 -18.153329087156 18.5376112844502 -1.17382647029601 15.3788187018677 26.0415588027643 7.87234932208593
"2091" 9.72287479415424 14.0067075680071 15.6735646880943 10.0757993844584 28.9317763556157 13.3225828941594 20.8103471793699 21.736707781231 12.2183620414893 32.2104196023139 21.2872482474979 -13.2418637896313 11.886731166354 11.9838480745268 14.8785388419704 -11.248296130112 1.75520739181321 -13.3247372791336 -14.5485563147315 20.3645754334016 0.804694099324657 14.090642814791 27.4012716623377 7.26330947778232
"2092" 10.6006406747476 14.0523128384023 16.6909481390742 10.0146057729911 30.3201317041379 15.5727693976852 21.7203843282351 22.7140851743433 10.1549253997385 33.8529317628302 21.4652362740769 -11.2841655615758 4.29359922327723 11.8619779368864 16.1873269860807 -11.4225067662887 2.4792057852417 -14.4072909185342 -16.8233084545357 16.8196919908371 0.477903847477846 12.7103028844271 29.3857933752082 9.79834346176357
"2093" 9.16329945958432 12.6478002249342 15.4840292652444 11.5768323867462 27.8633951538063 14.2421548612364 19.9421816311034 21.9451722816481 5.79160778801189 32.3586725314104 21.903601910183 -6.05441392427223 3.68449554534215 10.5969489654753 17.6465469599502 -13.4774940548739 4.04052041696361 -15.0646833145979 -18.3502844084453 12.7431035570063 2.51546893544703 12.3351977394826 27.8733792893924 6.25457928788194
"2094" 9.47382931308931 16.4510410536546 11.6409226168001 13.1676016079092 30.0793561440287 14.7041288847506 23.5274963089616 22.0952786910213 4.00212615990276 35.3307301159553 18.8703181325377 -7.44482607612966 5.28769040557812 10.6884050346325 20.5042921110455 -12.8234201434066 6.15368436471524 -21.0356603312866 -18.7011357930108 14.0538854601318 3.67971791483087 12.00943570337 25.419884831557 5.76807887845842
"2095" 10.2678937908708 16.2215069505235 12.6572551722709 14.5376661068549 27.1477401749072 19.2905035915449 20.2821553874334 24.3181257416559 6.66625423961208 30.5348290247935 20.8296955272637 -6.33212918431031 4.78229394217134 11.2312708803575 22.7180243772485 -15.392569398266 4.35064329663713 -18.6850090799695 -16.693868141628 15.0371117344792 2.00909411507653 10.2839290823676 26.3831182740446 7.47590053170509
"2096" 10.5489896423485 17.8865873308779 12.3209360383253 12.6170039964672 28.419866130559 16.9862476815629 25.326338915547 27.0522131839521 4.50394149397762 29.7914106839573 22.6352323466898 -10.4000221728586 8.23539428943596 11.5083824666668 25.9622207034197 -18.0210483816433 4.55326128211432 -17.6627314373043 -9.97949805126614 15.5254733272735 0.975538995175354 6.39114562997063 26.8248493412223 1.54233293661655
"2097" 9.62835120714653 14.4802042510836 13.1152771782446 11.3619120321013 29.8776472493146 16.3428630608028 24.0059561709539 23.964597719892 5.41444400860315 28.3113155039067 22.9783371644721 -11.6401403193235 5.81272929697697 11.8496170751506 24.5599518103443 -20.3844259128805 2.87879983981005 -15.5364573467541 -12.0926600960361 12.4233096901414 1.14235816811301 6.8412891461605 28.8297066994689 7.03302060504525
"2098" 10.0822516110745 15.3050102485816 15.7679820173612 9.45266463132565 30.6996198916841 16.2229069732912 23.7317175957874 24.0858265027046 6.42526187946935 29.9584208532951 23.3584028677262 -8.80145615086768 6.46150459976046 11.8196045922477 22.3111403614633 -20.5962463080874 3.74926273508621 -13.3541736655603 -12.0940628509814 10.9504279280322 -1.14813835494906 9.05130020119847 31.8152043189673 7.81221255050801
"2099" 10.744616426962 14.8844646254922 19.2396508828759 8.51772686487522 29.9391776171354 12.5290390512947 23.9852525101664 27.1260414426382 7.43249958040878 31.5249943473984 24.615346180013 -7.77306589824491 7.64753489189729 11.7778285660247 25.5086821339564 -20.1295162070509 -0.907620872306949 -11.7701491221866 -11.0742238538331 10.0870740508743 -3.44357971311061 11.4087210793848 32.5520847065942 4.62758072224775
"2100" 10.4890320868327 11.9039932693345 18.925932889776 11.8178039753674 32.2147108160725 12.332165911892 20.0132363807123 29.3083286505393 9.69684232094104 32.4454597275101 23.3356353816949 -8.25994406881249 4.91431677153873 13.1744521133433 26.3623225059366 -19.8851611668516 -1.35511944947877 -14.1179464550389 -10.0579058080499 10.0398264606643 -2.04233979083045 10.8032152956601 30.2579579204099 3.34911465558717
"2101" 10.3809696432035 12.2827722376148 18.924137964342 10.9009558587933 30.2467407917246 14.6826718311159 18.9548243221869 26.7962761787179 9.26661016960226 30.8670943588858 17.170788422904 -10.1555594389892 3.71051827480307 13.9791337154527 26.1067842634014 -17.6462409214907 -1.35345559959752 -10.2335752791908 -9.86692807886417 11.0308959959629 -2.1154004046494 12.8608750895237 32.3332533549893 1.78407241450771
"2102" 10.5131652818551 13.8653939571895 14.6895740908155 8.89564203354789 32.3639806476323 16.4539624461153 13.7605919498393 27.1296513635511 11.847207319885 32.25926674465 22.0512470429592 -11.4282202286386 -0.530356362037337 12.0956495945267 26.3216013086336 -18.1321173410007 -3.10023731457359 -6.06361785573583 -9.97147024822839 13.1661014941203 -2.91716829153956 14.1620579998275 29.805455610108 4.34843515781132
"2103" 9.60920756681049 13.9229859822187 14.9847716158958 10.1429531033297 31.3129713982326 15.1614007905104 14.0021574232738 28.8519389639893 12.7796248941789 30.6100509860008 20.8385905161274 -14.4799559297875 0.907909007810968 14.6914901817658 26.385150465574 -20.0620912166057 -1.56183687990118 -5.32199386657464 -6.23585422072745 18.1077394134674 -0.538521466314484 12.0272983375732 27.0907799264303 5.93109126769828
"2104" 10.3904562172307 13.1327309966199 16.859568522942 11.7346385445408 28.2871505019121 17.4059796420672 14.1017098564972 31.0747815084566 12.1493876191005 26.5236108261694 22.0902535527158 -13.1613422526476 -2.36272181652514 16.1213321610179 27.9815181190651 -18.0877993851282 -2.46984931215813 -9.60158955990749 -5.04642004016685 16.8857885699027 -3.30870949993373 7.86736486876209 26.1358976268631 6.85348114661398
"2105" 10.0592652193442 11.9538225034447 16.5300116028017 13.0741706674571 27.2607298962474 18.5518461129946 12.8871299029185 29.4382017716183 12.9758031024007 23.9060456377269 22.3195567979965 -9.66052232240583 -3.33053067879148 16.0073190020261 25.6259366560566 -18.0554658067225 -1.35162020875105 -9.46037538929751 -7.59045274145904 15.8248170823489 -3.44061369171264 10.2782794102111 23.0550651148126 6.0580750176688
"2106" 11.3135135116173 12.8839806406538 17.1593378752761 15.0572375957318 25.118483694132 21.5675669837307 12.63491793604 32.9987564537387 10.4092528405866 24.3702343503815 24.868225522433 -6.65766601308788 1.44972898758212 23.2894944750903 23.1452999728359 -19.7064426382756 -5.11929084376379 -8.15434590173518 -6.2634824823322 12.5294027336986 -7.02649861470146 12.427717228361 21.66698743152 9.43338584708797
"2107" 9.80619261071253 11.820766162828 16.0565119444095 13.9590436761996 27.8333579086562 17.3963727089723 11.9466019527115 33.3389375463463 12.5233114100998 21.2771716518562 22.8564396152711 -4.25455016016921 3.05098042835962 24.368087723918 23.8112003721283 -20.9096445183986 -8.76578913374918 -4.70699991079647 -6.26105456656311 15.4476475667769 2.67011653124474 8.83582775251512 23.1013652145676 9.44361640477175
"2108" 10.3572776496114 11.6524474730103 17.9937411779173 14.0332299605533 29.5515465906978 13.1586287665465 11.4081334906614 37.8760577119918 12.6374294477904 18.0776228939172 19.9842528665869 -8.13629626943682 8.34313238104678 25.9953892627546 20.0034989098961 -20.1832229392852 -7.87179167968938 0.220273245241437 -13.3205693136937 12.1078222223611 5.54614514786537 9.06425222001847 25.728466652818 9.4285716981882
"2109" 10.0727132016799 10.5636446366269 16.4739277277815 12.9463334737433 33.174044238767 13.544273025621 12.3871955086654 34.5638609513384 15.4746366621826 14.5599328574045 21.4612000064451 -9.386356675738 6.05535896761838 20.624294810045 18.8557679341303 -19.6866652439796 -6.29906854758696 -2.76018896660343 -16.1345160835684 12.5245409992334 9.09073850076141 8.96192760513184 27.111318054209 9.93033080455124
"2110" 10.2750904394831 13.3757694956362 13.6767252081524 14.0683933207542 31.5810354236424 13.5936439274119 14.4909622455813 32.9465771198757 17.8812227183078 13.9229714519634 20.6785407018922 -7.74616108898179 6.50033590086822 20.3676226403932 19.1277579314475 -18.0053381048473 -4.8870525564837 -1.12254362335319 -12.7843072734194 12.5358727003854 7.51499071619644 4.65517008727579 30.2230417596667 10.664974844462
"2111" 9.58525749656141 13.9507546538192 16.1570163108785 14.5502925363284 28.8913355198948 15.4159542912811 14.7776103668071 35.7655130234159 15.2197860399159 13.5667921367698 20.531997393445 -2.63103465961771 4.93540598658077 20.1113230028229 19.0768981586073 -16.5323374216505 -5.31921073212421 2.64773516285277 -12.6960340434363 12.4899762136392 4.41553891627331 6.46965867821902 28.0476205572974 12.2467838002579
"2112" 10.5052985734988 16.3459288671648 13.0478285798116 18.0686529402261 23.2292941080709 16.6280123671881 14.8757702477941 34.5368434849127 19.5001573415612 20.3567581942193 17.9266623318426 -2.3612943166609 4.96215293127279 15.8659961353468 26.6643562595463 -24.1884444075613 -6.00365261763031 -3.2504011483183 -13.5095541408552 11.3717303972819 3.19176099147027 2.17057203106561 30.0730575474191 7.18183468452817
"2113" 10.9484770727118 16.3978194032997 10.409883505091 20.5784126200162 23.861953193057 18.5117507780985 12.3480390798827 33.0338544619655 18.8182951948444 16.9337061872502 20.6638795261349 -2.24289038689495 6.68199528231037 16.9133846758626 25.1498769136351 -21.2689515370873 -8.99788761779567 -1.49797461190485 -16.1473415287528 9.79252915589987 3.1647283932326 3.48744163703271 32.0856786286614 9.86379317539059
"2114" 10.718986617509 11.9925388721436 14.6147880558057 20.2143590203231 25.952788755347 15.1321118941897 9.87767020864296 32.7534198404617 20.6799183819219 16.3187197767709 19.3449283820836 -2.32492117510909 6.66806017375565 13.8159729542663 22.6907622953916 -17.6215300305575 -4.45977128991699 -6.19888695826404 -16.8548093211186 7.74847111329035 0.522033434993905 2.99180703157707 30.8122941858149 7.19408834631896
"2115" 9.87730912252981 10.91202823979 15.3032277746364 21.6219215798546 25.89559364198 11.1912772047691 6.51207343536249 34.3982014250159 22.9063989958149 15.7378204550762 17.810416974909 -1.3045383823859 4.67398872664936 12.4685579186692 20.1836581510111 -16.8195036427928 -1.73749394366696 -8.04873790703852 -16.5881585056309 8.74692891353653 4.09896523945413 1.22379014856711 29.1041407361487 8.25327833481588
"2116" 10.3171338037165 12.7324765252934 14.1734454028175 21.2788128989796 24.8619240573036 13.3101319346428 6.21548693691461 33.5801041670968 20.5537088637527 18.3104129581342 18.5385896176952 -4.12484555349339 1.33539792052611 13.2455148468097 23.7532626742054 -18.1958121794841 0.874839974850164 -5.91036900315272 -15.3217154950906 6.54699485467837 5.26510077925723 1.81271213670391 27.9850190886935 8.55758707984769
"2117" 10.2821078516093 13.0343355562834 13.3083373853614 24.3338048505518 27.1018581486902 14.4351328549057 3.8853458216998 34.042873934802 23.0755311496005 17.5385748508474 21.0070082201726 -4.58614906480715 2.24325484541469 13.0321854124374 21.4321984337987 -15.0319545550813 0.249820774975582 -8.65005803681493 -14.5290022566667 10.13902303228 5.4856940530202 3.0992974603929 28.3567447930948 13.7317120123537
"2118" 10.3177663648895 13.1856394685546 10.3860097797086 27.2294336429692 28.6861213718296 14.0794935013773 -1.6648458963455 31.5040384937742 26.6987324172711 19.9534731530583 23.2079413514542 -4.45165720560116 2.7836183481627 9.86710366529217 13.6050618005162 -11.9008198308069 2.08980932219202 -11.0093916797595 -16.690102180974 7.13130075729819 7.80516384772871 -2.20957298382155 24.7112158361214 15.910610267087
"2119" 9.90681924020386 13.2961438203391 10.5075602950017 24.6032962018032 28.5042192526665 12.5856489459087 0.585551524460114 33.4258119590617 23.3798372734937 17.5902277235972 23.0228403958304 -6.39364388725111 -1.11116286038053 8.83870912015485 14.1721889637698 -11.16320577852 2.70647339760931 -4.92490843077754 -13.9457656578839 8.01179535454003 10.909084338219 -1.12416551361031 22.9653721300708 16.3770427876697
"2120" 8.7722807754353 13.6932870988676 9.36142078451149 20.7020385350594 25.6758417727064 15.123818534042 0.933210148382308 34.6884517110735 20.9748019825244 19.0215333752451 26.0019696479172 -12.2195389092365 0.0647960524980929 6.36786610624382 15.2357389244492 -12.2469672816062 -1.58574590463321 -0.0631804007615085 -9.89167405358511 8.06071752860008 9.01464945277455 1.05060744378741 21.5401060570184 16.2465467444798
"2121" 10.158358236827 14.612081669769 10.3179682058235 21.0083077208755 27.2453128341325 17.3660853611792 2.05270655811754 34.9557871562752 19.527302750363 19.011005592749 26.2033230347833 -9.72320578041095 6.86212074108262 3.51640970816444 18.869084514224 -8.9388580697671 -7.46989658005148 -0.158317972043361 -11.6756226921996 9.17892377263864 5.96424642633426 2.52484017497929 19.2279341939363 14.3515610855503
"2122" 10.777230046016 13.856702784096 10.5584949696842 19.5507895141301 29.2613877956148 15.2740989637955 8.27923629817848 35.1647841098617 18.4456108319386 19.1932581538089 27.7133184594301 -9.17655171720216 9.01078830435697 2.95557351078306 23.0518712481171 -11.8048289271074 -6.51376173745698 -1.4211809029101 -13.9198708156525 9.95540051604567 7.41671253132561 5.73642032801975 17.9877902119644 12.1575357364783
"2123" 10.2489812534623 12.8913408938672 13.1540965665579 20.0813394714703 28.7253437263617 13.3158375111751 11.7127500205604 33.6308931246252 16.5629224301931 17.345992903867 26.9744162998522 -10.4921385265454 9.63714595475486 4.1818841429616 23.0301625878065 -13.0546024180387 -5.39201683627155 -0.0791762369532499 -14.4584496775338 12.4515982781056 14.3233199765534 6.49093891886092 16.1626303648857 8.69077546130069
"2124" 10.7830048704253 12.3048671401176 13.1308277609929 19.3984990386468 27.4023912319078 14.8209483818165 12.6951864468008 32.1275719529359 16.121701385184 16.5079800104502 27.5897395223778 -11.4358054329456 10.1118938587461 5.95649262895389 24.5210564332812 -11.5263519639386 -3.8028298464341 -1.4859024373314 -13.6620791001984 11.9350607779004 11.1200875117041 6.63160276501329 17.8401154786862 5.10059557850639
"2125" 9.68645577389483 13.9717793920131 9.17598304150529 19.6098631548435 24.7213423065301 11.785952052526 9.85222847832467 34.666049120355 18.7122748438923 17.2241140868449 26.3428842202155 -15.5981718160658 7.04492134058858 8.84640023154993 23.8399775219703 -11.8248639308999 -5.71220534471069 -1.51491165279099 -13.9890971535893 10.5508473505928 9.4660606217129 5.32361012207301 16.2414332872512 12.223881163253
"2126" 10.2092176561782 13.2444878065568 12.1198267001389 19.3180713498109 27.6092619633578 17.4649692268317 6.99408562878438 31.0593981722478 21.7209890146068 18.8875427805827 24.4331642818827 -16.5761303290514 5.80587476237285 8.08683231960947 24.1202777556176 -8.4153735990649 -2.96397467712586 -0.0149479490023444 -16.0359064569205 7.77128534377398 8.83967276348484 6.01480427269637 11.7760921001485 13.0572244012829
"2127" 10.2482624667693 14.3026451066591 12.8988132495125 20.2918009553066 25.7086605539194 14.758741696494 7.10464901052681 32.6465694231173 16.4940467282216 25.3309824492033 27.5748657025419 -15.7257571496518 1.12370674278319 9.6015748232001 19.6151196948445 -8.54406913823964 -2.61254717996663 0.193950973503086 -16.9108822452592 9.34765861235343 10.2986621307813 8.66514359940767 5.84928891147119 11.8367557564491
"2128" 10.0957836356823 13.7233545187179 12.5337479227427 21.2529884870706 24.7212773334009 15.7966983462741 6.45036927404396 36.2419047208108 17.6520289725894 25.377063030361 29.148628315421 -19.3003967881719 1.29417034459961 8.80233968621601 15.1813875213702 -9.07859357319624 -5.40725136444741 0.649890647552742 -14.8152881425966 13.0717569726121 11.1671846464837 7.32175020971539 5.82258832886981 12.1454325629646
"2129" 10.3962757364664 14.9253596461485 9.41394555083862 19.5178582455485 29.7161444834689 16.4733974117801 7.59686968482353 33.0759988715281 16.7865669870692 24.8910916459229 31.1103208853803 -19.0283982285193 4.84153123586853 11.6726861706807 19.102680538018 -7.6616229224917 -2.8205792378663 -5.07812750794295 -22.0673928348591 11.7007214056755 11.5639057562068 6.14275662410281 8.12276595847577 9.505515403247
"2130" 9.67451188487761 14.0382106383586 11.0383090287052 21.3314726659534 27.0533857053267 16.7331822158829 4.10091994939238 32.4771732813254 17.1611266468121 24.0516808733744 30.7233997674621 -20.6898453681679 5.75524143698475 8.35551896699018 16.781696373702 -5.5585282330583 0.831768627945481 -5.04643906330321 -18.9130353903429 10.9554662592186 12.6727135368252 10.3216474027291 7.32637504717247 5.45396548915039
"2131" 10.4764225537594 14.1118302307859 14.3230058461921 18.7025495623108 26.6858036663976 16.9536267494763 4.24220779045862 31.1758954403356 20.0169447325303 26.2365852306199 29.1229716986766 -19.8364604809924 5.89981756123662 8.02191138006795 17.5980803359021 -4.31902844845203 1.380495282875 -7.01258662829417 -18.3244148340787 9.5693366037377 15.0866566381114 11.3173952188478 7.00929774333165 1.1693218422002
"2132" 9.95612176234818 14.7531232884618 13.4246394150567 19.3143691814709 25.9954723159535 18.9020846532894 3.91392851402617 32.5799522470424 24.6743346306492 27.0292257734877 25.8816046698237 -20.3725911266424 7.88308706301166 11.1919578112514 19.1270613423889 -7.02907712308501 3.48654862260838 -9.5234286776054 -18.9376501393514 9.77197130471629 16.4496770505943 8.90550520115913 12.5628891133286 2.60093109679589
"2133" 10.2051747648708 12.1019885028162 14.6713040503366 20.3671768971395 24.4838095004002 18.8194779486422 4.48712647553883 31.1605396910569 20.1451204861037 27.6597087850969 26.6019289737907 -16.6141308088746 0.714578118665221 7.76097013077642 17.6132380583361 -3.00337905014238 8.70965248310461 -12.670983199281 -21.1867610378768 4.8657519332138 15.3993787174159 13.4627425394286 8.39439983874641 4.4837902123689
"2134" 10.2677282296289 10.7697667504349 17.538414631005 19.6034984650581 22.120886878112 22.8010973754307 3.13953293967252 31.0634962172788 19.1446014729404 29.4788831275516 25.000324274413 -15.8743555325594 2.74354848673652 8.41971477395758 14.5736293215084 -3.03129968305341 7.2442661978066 -10.3327377976654 -20.2530057592242 5.93892778097566 16.3641667598972 8.11745166540492 3.10875092197205 2.02351525009737
"2135" 9.7681640548059 13.8061238720849 15.8120874008507 19.3051697494256 21.0975079435904 24.3334642707257 4.98210916636211 28.6821892588591 18.7723752788218 27.6819619084861 26.2277978121048 -11.990240357161 0.24575231048086 10.7108421156448 16.2165931095897 -1.62684608964983 6.52671064817309 -13.9682204621418 -16.709277962439 5.0255227156135 17.1792365787615 7.71477002583686 3.5364153827199 0.87889405410404
"2136" 9.76524080355766 10.829329585611 16.0523004488365 19.7862827792396 22.9345371892845 24.0075813602074 5.44548240996204 27.6932741624873 16.261742591982 28.1551409439155 23.9608103759336 -13.7544048810322 1.85027171049725 9.31898838325273 14.4001692913386 -0.179402987397329 8.72560872351367 -15.9267055215456 -16.9116965220894 5.88803249429716 15.7811445262396 8.57442771085126 4.75227203879101 3.8935738039691
"2137" 10.1544179176475 11.2527299368375 16.6722460307032 19.3611923950253 22.072944289803 24.8352846149395 8.37609628059435 25.8489993353183 15.9502206733669 27.7378649459589 26.4020363047374 -13.6996655227846 1.80425533792039 10.2620462257397 12.2236058242777 -0.414676796878505 8.24403728218198 -15.0685248636336 -16.3216896960672 4.17860074650835 14.8058105979308 6.07949711993113 4.61385899418957 5.23893676214379
"2138" 10.1352150013518 11.7637850910631 19.1137216316305 14.8080748289626 22.0227393178063 25.0295683426666 8.78001710559673 27.6572902235788 16.5146479720437 26.8354014546767 24.2670767967641 -12.4456848403756 3.81327197748207 7.80521616943498 5.82039286468285 -0.781461019131932 10.6715945375822 -17.7409680805122 -11.5483295781179 2.53473424544626 12.410404470954 8.84931908702028 7.17830493241035 3.75120242438992
"2139" 9.25673579942205 9.0581296888836 20.5997413693063 11.3599643252231 23.2788828076472 23.8709984125535 9.26164798554524 24.0445386908424 18.4373824365043 27.2114099260359 25.1608083728977 -14.0101672249433 7.93365699799865 6.249763950169 9.36901443772037 -2.27563637094232 8.87662973346197 -17.6677410313702 -9.36003094167049 2.29315692453534 12.4608243934546 9.44668752586117 6.35944236162597 5.82070017866505
"2140" 10.0731789105281 11.6948715431343 19.926705735296 16.7940220991682 18.8984499737808 23.5749896794337 9.82862689648828 27.0745557837413 16.4061541225879 27.5444085934311 26.9002917776992 -11.2717732250873 5.7796433010435 5.90307176655483 8.63987331963108 -1.80115191972705 8.23593134600755 -16.3511094350711 -10.2348649412005 1.34384338370483 11.637078054178 11.3674736316974 8.94954977538133 4.66020202346256
"2141" 10.1478297780881 12.5656988301022 16.0242941112399 19.4625297620572 21.5467951063298 21.3087263665954 14.0285776239545 23.9507217565512 19.7454540225968 30.131264615896 22.3070984381145 -11.6112016310402 7.77834220709446 6.73727987332984 5.92734684788461 -0.088113708024859 11.6595873247494 -16.4464024800599 -11.6498299845798 4.97433073392274 10.3168096819235 8.58119939354431 4.0916648695648 7.89776140144165
"2142" 10.0002393636997 11.4354675300017 17.2392595078432 17.6104603988125 16.1458504861225 27.2597515128684 12.8572465619901 24.2591786929692 15.7538422666687 24.6723736542827 23.5239492030446 -11.6575577118724 12.04441968056 6.35609091000397 5.96920351885986 1.2952627710453 7.50707778929648 -14.3028274093289 -9.1929614023391 9.16356225459662 7.73883917598111 7.04671556956619 1.07469375238117 8.88544751758926
"2143" 9.87627244958201 11.9893358973445 19.0596211376768 16.5325720872745 19.238836859045 28.2153556879606 12.4196503253374 22.7566180620805 21.5270030853333 23.008876702465 23.4808562852113 -10.9119648794764 13.9786336803471 3.00328670150288 5.61778445117079 2.24454298976019 6.56613459140766 -15.2218412969111 -11.7841308850508 6.9398652775964 8.8427004549404 5.74456147872162 2.21715603781213 10.3929360357709
"2144" 10.4329604859407 12.0764559535457 18.9778388906412 11.9853474135415 23.2829904518998 28.2740666600996 11.9690917142769 25.5458067355989 20.9991199906639 23.7160578532312 24.635904433568 -12.2183155198047 11.230676025161 3.40232715296098 8.35648211009719 0.485321844002811 8.84397623352407 -14.8076190187567 -11.4043852814782 7.57210598578426 9.7821721031408 5.15013692683487 -2.16364638408606 13.7523155096822
