"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"319" 9.86885764137834 16.2402485684202 15.2109093751079 15.9868931294656 27.5240320674834 15.9884328727938 15.6452521471791 27.3401109890086 22.1762639335589 13.461227839374 19.0762823233514 7.52289032007444 5.66789071879811 19.0435884948036 13.9525146642146 -13.1759042371609 7.7382167326472 -6.18028405256145 -18.9265293206896 13.2032759994141 -5.02166242445906 24.4052739676875 -11.899431483763 13.9205826622674
"320" 10.3188535046227 16.4171325012275 12.5478432025869 13.3450786845316 28.0076393552791 16.6511019674252 20.6282948129559 27.0167418440884 20.4389377609228 14.7225412872981 17.1418183522674 8.34280275857318 7.42594960148888 21.0611619822183 10.762936438591 -8.8575741937184 1.94662893279369 -7.2646065501812 -18.9998698469943 13.700312586354 -3.8341760416666 21.698462137721 -10.5396668823628 14.0776733265592
"321" 9.17867921326311 16.965400716082 9.83048982001298 13.6407689036601 27.4273815366873 14.2476131096015 16.017625765246 27.6389180033274 19.903026181069 12.241389939035 16.4884955960616 11.4406906493101 11.9835971352395 13.0648723456599 4.3239994084744 -9.33663399950612 9.13046465643594 -8.42737261525439 -21.8273556199699 12.5308716949736 -4.63522812173757 20.8604205920514 -13.3206858642907 13.6359364686043
"322" 9.41606254480883 17.1369967081317 9.75025208922304 14.3347152117285 27.953759907237 19.2532688123423 14.7286006931024 27.9503480560183 19.0105443325493 12.2418019730359 14.6683604237841 11.3395993688859 12.0407718155407 10.5464221928068 2.797394618362 -5.36948367623053 6.24540544067056 -11.2432752820054 -23.4761993050511 15.2818075316933 -5.6488362399281 15.6639001852277 -11.3783609621045 10.3476272151895
"323" 10.0756248645745 17.0023974741158 11.4396773560835 13.3829302079766 26.5869243400051 20.0513235529492 19.777420435018 27.2820692057614 17.7626593909396 9.90561396197032 15.0759006273185 10.6554399753063 9.24877715794436 11.9075718279486 2.86996212372748 -4.29696486810181 5.22405051562459 -9.54923508360822 -20.4915961258441 15.6673404584561 -2.21279720782373 19.2689077988401 -11.7341419575908 9.15505796015473
"324" 10.4522656060029 16.3126327750855 13.2312170920437 16.6829774379671 24.4240719644047 15.7095610838795 19.5055159297355 31.0407727115867 21.8321955978553 10.1637425190915 15.316712503146 13.6907143321685 12.5801335788501 10.8732801274325 5.23159333881329 -4.08507565234019 1.84971699323912 -11.361660688748 -22.6256230909212 17.3101921696545 0.996411221338095 22.4848724496382 -8.10051926193048 8.02151359362502
"325" 10.6766708816073 16.1546567828683 13.7134190810655 16.0505158299322 23.2599957366233 17.2664832265404 20.1073223887868 33.265963047908 20.4258348007251 10.8856175196555 16.1055553579308 10.8349533629957 14.2926403226335 10.9049951465194 3.48026411783528 -4.59386021436979 4.34615893288412 -12.0252176849917 -19.0138471916353 16.1383739419329 2.69138467354238 19.3605677263434 -10.5286379931003 10.3654784278586
"326" 10.4135339329363 14.5014108230828 18.8629854104832 12.0267689408935 22.2822915651741 16.7974246015693 21.1476973559416 37.297340860366 22.2235883324829 7.85580061357736 12.8990846689931 8.08217999138527 14.4751828812516 15.6178500629531 1.00165780358343 -0.5086285251373 4.52058148847527 -13.2163399651075 -16.6791200794008 17.517721286829 5.3062925382559 20.7610770212083 -9.26401081988702 8.6120728064567
"327" 9.70073013625384 11.856271878422 20.0448241017019 11.6662620302267 19.4552620398547 20.1526506944551 16.0673342545191 34.6546657709405 19.3587709517779 11.4981825153097 12.8267229126357 10.1715807697475 11.8438781312443 13.812502785302 0.596707014297943 -2.78492135364923 5.73620424748915 -14.6138011965332 -20.2919106849121 21.2674201233985 1.97729843425085 17.1724337499125 -11.9296322653309 10.7299895838266
"328" 9.84037457447663 13.2111110335049 17.9331747952854 14.3062733372937 18.9638626906419 21.6646401978524 14.523539249238 34.6480814053543 19.848394178764 11.9914543905654 14.0923192210538 9.46728669327921 11.0191477347649 13.6880343282001 1.41914996353394 -2.00285623381527 3.17039127822943 -12.5042328145347 -20.5724238916937 21.1687584207544 0.240079918531282 16.5625797341456 -10.4310801671918 13.5024418077225
"329" 10.2139299230539 11.7157529964679 17.7904807423256 14.4234807135067 21.753916640907 24.4319342242373 10.0328213817739 28.9080922445609 20.4428804484911 11.629034771905 14.2768179508316 10.6990409054206 12.9888838365476 13.1572172843081 -0.725860859524237 0.513269096657687 4.06661971604032 -10.3671142241087 -23.294163334815 20.6454132536721 -3.51356808805272 15.8844669410732 -14.7168734603003 14.2569342408728
"330" 8.97674645004294 14.2834613845415 17.8366277115618 11.9479839171096 26.1098231679131 18.8348249995631 13.7924459317223 25.9410274507445 22.1754995003213 12.1278591866028 17.440005298573 8.96589211367738 14.6269528891464 13.8048045488773 -3.17898710239887 0.805162922082902 4.9163954786775 -11.5858096616778 -23.6655965376326 21.6361643084227 -1.7106087028084 14.3891702928309 -12.96228186026 11.1579291785519
"331" 10.6172948726088 13.8533595620754 17.7767097410641 13.6423212804538 30.3679532384038 17.2635488638759 10.7057404038163 26.4313509633056 22.2657290592435 10.5306374590321 17.16675755281 11.165781289659 11.2644245191141 11.8729810310345 -3.0351777190329 6.80327000159024 5.59729880372814 -9.53994110066889 -24.3038205264978 22.5879192944784 -2.69371387689489 15.1463848185991 -14.3072411707853 11.3509987048839
"332" 10.5702789771769 14.5620063505035 14.2140485026312 9.23647008930886 29.9583971143103 17.6504703689798 15.0099730199667 29.6652186302134 20.1675770134612 10.5103311586506 14.9087691635577 11.0979992082805 15.9315227223887 9.89253131611923 -0.11104354853757 5.85595380822046 1.7508891796061 -7.58572126349864 -23.5232044903459 21.5919408552961 -7.75277245834036 10.7924125348256 -14.8160912421525 8.21389681766787
"333" 10.4641867032056 14.6773237138324 17.2826386502553 11.308673085828 27.87206564774 13.5338630983217 18.1176385221876 31.7768504992296 19.23018309939 8.41409153356614 14.5342456741015 7.11164659965318 18.4221176220898 11.2830868998477 0.256059701979952 4.17742159058865 -2.34081675848429 -8.00887598361012 -22.8926868637545 20.0808032593108 -4.98388250080372 8.19424064851472 -13.4732761782671 8.79559011719017
"334" 9.76749044217865 13.6996414004977 16.4178560277323 16.5320512143644 27.8098379539512 6.60590653706537 18.761671009018 35.1124009810249 18.4858726257905 6.91045318421076 15.9511571196181 7.25135462847161 19.7309161757686 8.98357199789051 -2.42115492556478 4.08930113077118 0.287976503647141 -12.0485066074234 -17.7305369290585 18.9912727222284 -7.47047982629714 3.70878454307385 -13.6893554831334 10.4905781326364
"335" 10.1698149118871 14.4518263902996 16.0664302875956 16.0204167916066 26.6499888145411 4.95199296828278 24.4142395714752 36.9482090589775 17.8200243160152 6.00553612216468 17.7513985019833 5.64829749349749 20.5164266657417 6.39245351748361 -0.495592428507728 5.68039451888617 -2.69232318089982 -12.0681108196849 -13.1153620530162 16.1896319284639 -2.35736515961743 -2.85234710102888 -9.10999470002459 9.78649929108914
"336" 10.4176888784611 15.4022156211915 15.7477860358985 17.4307360837433 26.8941081417119 9.04756307164287 22.4312208299716 37.6897391017338 17.2405309210563 5.22722313047726 21.5533695320662 5.97846644852193 19.8755959868145 5.92086385968776 0.0804668263243007 4.9422716262982 0.619017639803194 -9.56449121661912 -8.96358418719485 14.4947026618794 1.86766111230425 -1.67093965601 -7.25712142839985 7.27839748124093
"337" 10.1312617422705 15.1039674232489 12.1067113319845 17.4244350336231 25.7663221001666 9.67743578303687 20.8256390255416 37.7794262699796 17.5975670516826 3.31080022558504 24.4195397823777 3.62562984437328 20.6732357329316 8.56414723503181 -4.4047555186923 2.45140891114401 -0.271277134027862 -7.65089508799084 -7.67679427679423 13.5436174279294 0.456389119247732 -3.41031252426158 -8.93225005713017 7.10191168840417
"338" 9.48632156385784 14.6831443310759 11.3674590547648 15.9264736176716 22.8544075310707 15.2173981239792 19.5931885789014 37.4085436436357 13.2690265326019 5.23123367243141 24.173733698572 3.18296486312361 24.0104962207848 8.80455579328467 -4.29481777038359 3.05074337727747 -2.36708027992511 -12.487408572969 -4.66442795201372 12.603874440851 1.22415194716186 -4.62479277942458 -7.1942983539657 8.22336451173343
"339" 9.30452805933516 15.2911902255387 13.0303493513056 18.7290570551987 24.3651294079991 14.3878177754671 19.2924104021565 36.5419962681281 14.7130897167624 5.42794266049014 20.7934231338794 6.08983964522884 24.4471871551979 7.10266836225779 -7.17123417684765 1.02462185281031 -2.57935068687507 -6.88923583436086 -6.01786304331424 10.348867681146 0.781821646362311 -4.0462979820944 -7.18787808672111 2.53685205583465
"340" 10.4237902790142 12.4047814485707 15.9081716697793 19.5982841297113 20.7168981935738 16.0314643197333 15.9429655192277 37.2715365017938 16.2744818608938 6.52994509328748 20.6674863062488 7.3718218657532 20.387990145631 9.82404199224275 -5.85564703668901 2.6720868626559 -3.57722358048443 -2.68823403895998 -5.60725534697213 11.8471660180508 1.43964511333649 -4.87855468880848 -8.45463770637682 3.9421386777979
"341" 10.4147429316558 14.5180209100347 16.4021334830781 16.0006894669044 21.7204522933411 18.0946019520473 15.4979172848088 33.6752376472874 17.8224408696189 9.49905958717687 23.5546107703529 8.1402586661863 17.9046654909121 10.4285155646143 -4.57308815265124 3.0320066172942 2.69674732964185 -4.37098938421288 -3.04181393231169 9.9594209620575 0.248472014415815 -3.45595082021769 -6.71122340014976 5.45441363457564
"342" 9.58845185344424 11.9721644331558 16.2712726018345 16.99183040392 28.329919510557 16.4422706227509 13.5553733587795 33.0424695107174 16.8447086788546 7.72746558073034 23.1593934234049 5.36566016542562 16.1386284024885 9.50337359117061 -8.1525376408928 -1.07075677012145 1.42705017864674 -6.94187153146732 -2.05586486503178 14.7748102956596 0.0103793745804937 -4.0568329552723 -8.2715952266647 4.08252882440402
"343" 10.9528675087733 12.2114857325692 15.6498979395117 17.7409650669177 23.6952236503534 18.5118059329213 14.1543419894172 38.1045471383826 18.1792431381661 8.62050633248014 23.3404221322829 8.17022143503557 11.5005989201528 5.36230201650673 -5.73820961054825 -0.205183713508278 4.78069246632796 -2.9483672898929 -3.64079419916109 11.5505315660252 0.32053353201296 -0.454656178524336 -2.01896268019532 2.72863591544105
"344" 10.7668824820551 15.2327747970089 14.8686634304699 16.4760243297683 24.6170647406812 13.9373408116786 14.8733389245259 35.571339910053 21.9493272769049 5.7550174815513 24.8095795458723 7.16087672841629 10.0234255099031 7.33526400899686 -4.69958058782528 0.89221594027442 1.71871520797297 -4.4449615371121 -4.73486236374165 15.946032767375 -3.33481595543836 3.21094731206731 -2.69546245755375 2.35247665422739
"345" 9.27265455626176 14.3244565949605 14.7718797554968 18.1421934360223 23.8641120255318 16.2312261701031 13.9342239070446 30.4278817897466 23.642192435515 3.75246110236106 28.3866425917206 5.46385596131698 12.9605049162563 7.83024971141059 -5.30760818587201 1.81428260165087 3.20078720470989 -8.90242039981354 -4.12860922226503 13.3602212420548 -6.71632634845233 2.59980180484582 -6.64312354998457 -0.463595838339077
"346" 9.48975456790925 13.058707205522 15.4903301326689 18.3329021533466 23.649692367594 15.459923097142 11.776876067774 31.4733483194129 24.5247449311852 4.79701154681576 22.1248464109143 7.0628235814252 14.2076719433396 8.19336998343647 -4.72199641212237 0.547961113828503 6.16675317613081 -7.39066750523941 -4.7166791680043 11.3456775266574 -6.33484215619008 2.73659428843656 -4.14695693418957 2.67186967699288
"347" 10.8796569429249 15.4913528940814 14.5006634334089 20.039877998878 22.3334204181573 15.3667726086932 18.2519431723781 30.9162662677854 30.2564289798951 2.73246350113893 19.1324495218219 7.42625771221915 15.3358670637548 13.9030735821933 -5.15646546879165 6.7645612660138 3.32594770255024 -11.6757727644734 -1.20441823873024 11.3354511514521 -5.09686600940417 -0.400484532304747 -2.34542811765428 3.83012150559001
"348" 10.2396371761444 16.1474211781852 11.631902936211 18.9195636262101 24.4949416143763 18.8606286188877 16.0117599598187 29.4101530703746 31.3838834604988 1.29090853577158 13.3381120572353 8.85003378751689 18.7477001289802 14.2261589526169 -5.70076312838018 7.17852753965409 3.77635964455121 -14.3532345418918 -0.977679866056437 11.0019657822322 -5.71703682097782 0.988709967530419 -0.692275458045416 5.70228608190806
"349" 9.57785346213901 14.7821696061049 14.8714124285966 18.3290753924743 22.6778665277862 18.3029225567354 16.5124224856122 28.8004425566183 31.022401718328 0.327451517293433 12.2112205035899 9.54537663377129 14.0226997621265 9.21734644011162 -7.3400163484993 6.66686840706501 3.19480605215013 -12.9023114250736 0.280491085030155 12.553163696509 -0.451360348222653 6.73037867980521 -3.93940439282753 0.314129117792047
"350" 9.57825364287544 13.3233681936154 17.1268534588202 14.0985363699838 23.8594860480047 15.6971359741806 18.7716545221852 27.5761430326063 30.4777426652083 1.660836448928 13.4420691556064 12.5150714335315 13.0889387353221 7.5169022438589 -5.35257159446377 6.59643750002742 -3.22702175001754 -5.09635636720994 -6.43814133476636 11.2230218548997 1.03558324291834 7.66588435729564 -10.2343722479778 2.49632092408374
"351" 9.95687074841131 13.6574763404247 16.6270108056224 11.5912302884499 25.6525958563227 17.0086148404887 18.2750235332773 24.1975493982069 31.3285890771169 3.88661398982025 11.7650255015107 16.2284405916282 11.905423872484 8.35260896466063 -6.13000983618795 3.1915718178815 1.04984915606535 -5.29192180183477 -3.76110224517461 10.903918781135 -3.35957912823108 5.213233344203 -9.60979538013437 -0.607087652268364
"352" 10.7451371582488 14.1909229045249 16.0977559650282 9.38088492865729 31.0274931434989 14.6102220291756 16.7121159822104 21.4396048335168 33.8467634485494 1.16232976300289 13.5512158596114 15.4435796856507 13.9198449845195 6.57989587421083 -1.95093766707441 2.14569605072371 0.113526464247508 -7.94324453278814 -2.85701224392936 8.75375147406649 -6.613387453997 5.81424113298223 -10.3881453219368 0.852127783349365
"353" 10.4169777067999 13.5701482451371 17.8827710934393 12.4150566318727 30.4997493409635 14.8494942592511 15.9591951544156 22.0769758209401 34.5824794965143 2.70032389484335 18.084890630788 12.9837182450927 13.4806150887073 5.62538751770256 0.797195835915387 8.36625171738958 0.760369829337263 -11.0007892091414 -2.07008807277149 8.16599462014872 -4.37932936506185 8.46781967183852 -10.5422736977033 -0.295825882269614
"354" 10.122851091883 14.830394165321 16.5448328054932 13.5423688157502 29.1606843202182 16.0976056794316 17.4806688943685 20.5086895249079 38.152998282567 -0.541883544543993 20.5993552461022 11.7627460708961 10.9280625895203 3.09203407431117 0.397224569023806 7.79291460326925 1.22237988960637 -6.4791755114432 -7.44485106251636 11.5935189057904 -6.7956774921977 8.13063109541674 -10.2066758725169 0.618681822587696
"355" 9.71808783027291 12.0630809432874 17.0778460019982 12.7109428415916 28.9030075770813 16.9898487741764 16.101477506621 18.9428014915065 38.1088280979319 -0.706438700360835 25.2011092486919 10.4337432723121 11.3547433824676 1.98149318606166 2.23554165139593 8.56913917537826 1.04309736614645 -7.15838074273295 -4.82012495320387 12.8918529133158 -7.2262261140504 5.33918024324852 -9.60083869005494 5.66366079075935
"356" 10.5192783653452 14.4878303992607 15.2735931294213 12.396095682271 30.5401321399228 16.5065927421363 14.1455711146571 17.7852002341451 37.1641358264501 -1.92158964462571 26.1242166831552 7.22248988052699 11.0515837670683 6.28742827329898 0.709909600856054 9.39494478461345 -0.330563426784787 -5.79410068517524 -6.63422659127851 7.91419720705487 -11.6285326615755 5.13662274809631 -6.49694124800022 3.14946238005844
"357" 9.56954140317324 15.4333820649259 14.4693869503919 14.6857808536443 30.2188841433661 14.6601260741426 16.3218992779958 18.8145377653038 35.8570464380806 -3.7551927275817 24.6033400229773 10.1170874390424 13.4622723704833 2.82886112373871 1.85335129344864 5.95604393618258 -1.51946274347386 -7.46219352869647 -5.68727559747581 8.43740155100739 -10.5778493482064 4.73963194421153 -5.38417119157636 3.54708453704359
"358" 9.81595044292038 17.0556538116466 8.81967498202987 12.9825289439024 31.7258876757033 15.9311141455517 17.8062168993641 18.0911543350035 35.7283388713135 -3.72084486841067 24.6492959774365 8.13161309031884 13.6599991769969 0.385525842504528 -1.45072323474079 7.08739993651856 -0.646953436396819 -7.11866462806155 -7.88559726018947 15.0031747530714 -8.62053301492917 5.42236397497499 -5.82444516806466 3.94104054951293
"359" 10.274175287289 16.0762230388768 12.8577258426635 11.8050925205973 29.7312690151179 21.0096401318183 14.2921649787528 19.5664496651097 39.9749156893785 0.48058509969106 26.301849060216 8.39433629187378 10.4535427891155 2.39208593524285 -1.0166355040058 4.45017989613895 3.87835552988712 -6.11537356525973 -8.5643571283658 12.3293032013685 -6.56765901651321 3.2538413014322 -5.15196027286648 2.669812223027
"360" 10.6009828349036 16.1950715123691 13.5931989504426 11.0879684955922 27.92881597318 22.0310095901143 13.2607950063098 20.6136485255424 40.788601866164 4.86140386097469 23.111486864335 6.58811401704153 9.08937654325169 5.03325766006339 -0.417369825472435 0.713092988503247 5.91933177052939 -3.03888124499187 -12.0996259525116 10.4929272077184 -11.3752179478318 4.513954252773 -3.18149633966507 2.499425737547
"361" 10.0565745622057 16.0118788470337 14.9204776595804 9.16580924069556 28.3185074364851 20.3177942509538 12.4282853464096 18.2896003401679 38.4196395512105 7.80361724722929 23.4457201833957 4.06153633993334 7.29799468629863 5.32049639256406 -1.92185712984666 2.64998654152375 6.65936671124486 1.1530065312119 -12.8029806180997 11.6122817165257 -13.0568949783603 1.92122372538513 -0.904481426432414 0.814246406341496
"362" 9.37535795069219 14.1800400000271 15.8346561113921 7.38035206580156 32.2419900915791 22.7505291435431 8.96109801726023 18.3939888611874 38.4224405319481 6.23970166782546 22.1968359915479 2.45941963589017 8.8041785821469 6.60302090833439 -3.25969737852115 2.9990848688421 9.34252636421516 1.09337207113452 -11.0168975865004 6.65762779844877 -11.801097021677 3.10487891283875 -1.82963824382186 -0.115538309511526
"363" 9.42073715801354 13.2540982400169 19.1754923735937 7.5188189418462 28.7276870482282 22.6460322220232 5.53425353631545 17.7532029222327 39.5433256817495 8.41341919753106 26.5615704690031 4.84245868216697 8.97526131343759 6.45119742935115 -3.33463953773446 2.54191723688497 6.98577678666211 1.98086608729123 -8.60798483585373 5.65104354569755 -9.45389811735999 -1.55687739007725 0.493443595550554 0.925698849647248
"364" 9.42853086320354 12.1827691705211 18.2417750892343 9.01791596828503 30.842779339912 24.8882763571704 6.1903605527196 15.6848924627315 36.6832086679639 8.55931967756966 24.9287513938717 6.11402698534673 8.23454131510456 0.403285162058342 -5.03331140204755 7.11055686472639 8.5624871434189 -0.519714960602063 -5.34321405185733 5.39105852777765 -11.9152964337861 2.0530882632488 -0.442946630249494 -2.0685287517221
"365" 8.80593678506824 13.6762269399978 16.7105576989897 8.20894563215126 29.4470748698175 28.0055569027537 4.74151181210471 16.668479341238 31.4830909527511 14.4896130754895 23.1125632363646 6.26600199257916 8.93929595085092 0.947797164758891 -4.39238503959466 3.39940064947172 9.86486822847238 -0.243334785346848 -1.78192268984702 5.37685057882186 -11.0977934032908 0.0290895704247199 0.892855220689602 -1.28115859538663
"366" 10.4889507289585 15.5210994977541 16.9656358107711 8.5510868878519 29.413716692413 29.8906426965104 2.28599808250021 20.1841107380322 39.3433441404005 9.59715460885476 25.5865636536003 5.38534855423596 6.29407777813604 4.89751791792217 -2.45698959259886 5.34770133902585 10.9528124316959 4.2017278446691 -6.61972753360843 -0.963766704530985 -9.90068411619314 2.87255862816902 -6.15624144743857 -0.168609562036394
"367" 9.74766355357415 14.2150186394223 17.7688730474184 8.93561688313665 31.3055029825943 26.4775068434216 2.90469039280225 22.8474399842183 37.2812996536345 11.6926991782597 21.7945218090855 5.21894558844413 5.8954600499039 4.35847491048967 -2.49105512559335 4.66945508083813 12.5836288724593 3.61937809651987 -6.35910333749802 -3.87705584416425 -9.75616226448667 3.14358921721957 -5.90536674001953 -5.00045650614418
"368" 9.43526296186272 14.0773799181283 13.0188360498517 7.85784521234127 31.1000760668872 22.5194500574766 6.26636322911378 21.3550849994955 34.1307580820984 12.575316577924 20.1940820957925 4.32535004234505 5.80987886952784 3.85710599564302 -2.99938839921621 1.23955351017955 8.17196269648078 3.73700364063505 -1.96073096091199 -3.79932925997172 -11.1463841784199 0.927634719078955 -4.52746494401703 -3.86242738667936
"369" 9.02198799425177 14.9831654641987 17.2437093926762 9.87380866776874 27.2125231836586 22.5336686434631 7.33811550018613 21.0873970906043 33.6070727543848 14.6424844249571 20.9084539262598 1.64366859102052 6.89516455299791 -0.0190237393267434 -0.0838130380417696 0.8395956201634 10.4070629930008 1.49859069399303 -5.10568885545755 -5.55285767217059 -6.66169846323768 3.0828574266246 -5.39693298971414 -3.06298254218024
"370" 9.14979002005912 14.2694254813331 16.0805584114378 14.4341022202049 23.0551217970813 24.5992547334355 5.6724835526359 21.5978116512271 36.5519205262138 14.316999681569 20.8775989598386 -0.663278237057815 13.3229242798993 0.248799998293565 0.696539047501299 2.52198722625575 13.7858992488849 -1.59115219321713 -4.65198404739792 -6.92794015373609 -6.07911452005913 5.65220278912074 -11.3828023565599 -5.02698833758486
"371" 9.90484519223808 13.2718184283711 16.4293505694011 14.7127500700864 23.1845686635089 23.2979407199147 8.28187917506658 19.354426379599 35.0707152802942 15.5534229590112 20.9216044754727 1.59792973344192 9.63741715526382 0.978063904588871 1.43671996410054 0.58608097408769 12.3908651033091 2.28390163573809 -5.40409883882493 -6.32375413810649 -3.1187099579498 8.70120991616575 -10.6659483038165 -4.40599934181342
"372" 9.69715780956423 14.1620662559489 14.931687701761 14.7238973415164 24.1521403640352 21.6663658598962 8.38318749082053 21.2118660685702 34.9290838626622 15.4433088714 19.7404405612287 2.21904576504617 8.87928595056809 2.54164361000781 2.85842558797164 2.23087658372144 8.02949958045443 2.12425212281997 -7.37744838951886 -3.97461997042541 -4.13648435329937 8.05465747978065 -6.7797903484826 -4.05255950246025
"373" 10.2036113745417 15.8262869286356 13.3630899073951 14.4131424449092 23.7147042933474 20.4791117309356 10.5325189726766 20.0560553462549 31.5231432423168 13.5852394341959 24.2230671244225 2.5670586601798 7.36341590829144 6.19031178477222 2.96443382516524 -1.73124302537314 12.0416663035402 0.489844116453001 -8.57356729436855 -4.57541884783729 -9.46849247661458 7.45580596030911 -9.53044093557558 -2.58074520801876
"374" 9.8695015679221 14.6859264334065 16.3264404661915 14.7724405694628 25.4339347727431 21.8748543604475 12.3591639628787 20.3683270893259 31.1670812554812 13.885673583326 21.3829709928323 5.11241966406843 8.95830588868494 4.15337199097398 3.23397728018872 -1.87607375439407 10.2081160496459 1.55331401367559 -7.5666902993375 -5.17932463396321 -7.508249118017 7.67119835486032 -8.17700469362897 -6.55631379017791
"375" 9.65666588643019 15.4356161464892 13.7529011637056 15.5143321609306 25.6914976807413 22.3241929851183 10.1843030070726 22.3275596955701 29.330358044141 15.5673666953612 20.5741554292207 2.77072836713734 9.27169623390076 5.33403173684799 4.53502970884703 -3.63900057303197 7.17176185239949 1.00519332419111 -6.03989312848913 -2.46725840481995 -5.83115353327542 7.21978913687531 -11.3202716057427 -7.99515880716089
"376" 10.1231261797941 14.5783562816222 13.7143172822632 17.5186961295916 23.5952862520035 23.2190069292877 12.1991545629492 19.664303394662 26.0882064353823 19.3617240002871 21.6402762923264 0.424227976876394 8.17364694666132 7.16091745839582 1.35597195492821 -2.94408575818106 9.40761741416978 5.74842989053793 -4.98402445156291 0.758296937174669 -6.96744300994983 6.23373876050224 -9.4384552344229 -3.12273198378566
"377" 11.2509432706314 15.8716935228163 11.9294328239992 18.4645521755439 22.6177210405164 23.3600756703169 11.1874900810521 22.073533574988 29.8665791718774 19.1766532499775 18.8080731012223 0.481637171758417 10.0381060680304 2.43698544670215 6.86404754401725 -0.056206048357464 9.4516034282192 4.15461977642685 -3.00703864001505 4.74516042535 -7.23703224711875 4.20574594298239 -11.3180589288208 -4.48967396921287
"378" 10.5890378073042 12.8161567642912 12.1664815770722 21.8248767565922 21.8561441540179 25.3460550050265 11.3217752893173 22.6035547595494 26.4185882265587 20.6095842621027 16.5654838419939 2.61864074037566 10.0006349298393 3.45973802877297 3.2909045827708 -5.32174269722373 10.2282367045624 4.66196462460849 -9.14017024843426 5.49691457363491 -6.48942764647467 4.33709401251201 -10.7455184864474 -0.467986550761011
"379" 9.800839645419 13.5573812660397 9.93895391885144 23.8721715224243 21.5166489761067 24.8080726606753 11.4235661311727 19.6722403404215 26.7308998664898 21.2708467924855 15.7720238706265 3.56363853217472 11.6272673663266 6.43351623241384 1.26596330305509 -2.68628348358645 9.43231241943841 5.95571398189988 -8.04559679600749 6.32762641789851 -5.49833458197462 3.61512137775503 -10.7943652759492 -4.55162827451514
"380" 11.1322296236443 14.4470695509428 9.84377197520864 24.6120331384494 20.5815047161352 23.2288963508068 13.0315634257034 17.3616369442461 26.2638418547074 19.104204366868 20.484034414615 1.30284012574053 13.3530632419555 8.6032869089563 0.0516242119645696 -2.94191369664619 7.10491784318541 5.30528501670163 -6.80989460540473 6.07124387235355 -6.47413978776938 5.30426834505098 -10.2412066710004 -4.28352655199381
"381" 10.7376963308056 12.6493243816803 10.1066391957026 26.143358110304 16.8064335347105 25.188090194443 20.430073004802 14.5592527602879 22.8969620016731 19.9561129444735 22.7879944848723 -0.443601175975744 10.8559255600911 10.4015881137606 -2.55667663767727 -6.50617344455725 7.86867132393904 2.99063868250525 -5.30275223127422 6.07766809974444 -6.62222496568708 3.17138943255335 -7.34911821907235 -7.05554799584693
"382" 10.2612879935132 14.1457125617022 11.1715000643148 24.6107591640728 16.3296992130666 25.6728624577279 17.2514572819794 12.4792326529092 25.7436201763338 20.2416309707339 19.3804992714175 3.54755863019819 10.8851707295577 6.84668275513535 -3.58734456589392 -7.84472883298435 8.25565073062105 3.28037146495048 -5.00208088615501 7.58018730304559 -3.84898738577026 2.27931368653683 -9.68370780405623 -7.45196107993015
"383" 9.88865271809999 14.4245179671771 11.9628353959426 23.1271369987982 16.2706778915318 24.9481494855811 17.3532351969809 12.6667788364316 25.4894062913333 22.8407498337773 20.250150300622 5.35772597853237 11.3579802270768 5.68303359327402 -2.35998839900563 -6.619988876636 9.86014123527947 4.74220037964531 -7.66105658769064 7.37484272232721 -8.23018215548556 0.739656836044442 -7.52156840914868 -7.28767851610302
"384" 9.62407673238373 13.1789729118894 11.509691776904 26.5013055755109 12.702952603698 24.4322993678528 15.0041752825433 12.8278654039823 25.5574517064617 25.8785749733207 17.3141189316072 5.2747117181988 14.7758389930169 4.94090903963941 -0.646288740900827 -7.89097087535815 7.28686313552913 4.6733096876113 -6.54028570137483 6.45313896501526 -9.20211522232713 2.15050925880308 -2.68299937901561 -6.81364143154895
"385" 9.96484047019698 13.406464319044 11.7009215913963 27.6627891900007 11.6732050722602 25.1091457093153 15.7570804261481 15.1080812321227 25.3440971794002 22.3341917858376 19.2784731413769 5.42761887836269 19.1687124277357 3.61985877543007 1.51203519649533 -8.57351421052566 5.02124864495408 6.57421508679993 -3.49591926888392 2.72252651254708 -8.3212614793149 1.69688113066536 -4.84663797813764 -7.0679094470259
"386" 10.4127182819509 13.2398559302245 16.0759000520854 22.400775355889 9.97089653941017 33.4400435133938 17.1497795945988 13.0911943006354 18.7768153872693 22.1515176621967 22.6946261700287 9.18855588928355 21.5151165547957 -2.70629346464731 2.34245521228583 -9.88954780922477 5.51634262856539 -0.319401499794245 2.72989654635363 1.94583742283819 -9.51301441553314 6.39130776100727 -0.65638097672935 -6.32878576733917
