"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2026" 8.96960746270388 8.23187680837229 24.4611392549606 18.6428001115969 6.24557538659831 26.7321064987934 22.3835200661757 30.5235885303297 27.793581702385 4.0704446990643 0.568298493194672 24.0486308318612 18.6228972061571 -12.407797320154 -3.60902743484496 9.27830092945996 10.8440253156979 -14.5644499811037 -4.01022557405403 -1.42085110553877 4.09233505801458 -4.9105872636237 -9.75843683021473 11.9566634618236
"2027" 10.4757018343611 7.86726357959296 25.3533472833243 22.1617158285665 3.04296141650252 29.5524392443761 21.1419820836532 32.4384499053085 26.6133020483658 3.06942815311952 3.13221270448054 18.7279356479474 23.3726047518314 -6.87462460738159 -5.20043609371254 7.46432756409632 10.039145560891 -14.7692270381248 -4.70567328114119 -0.125880513903989 1.8614982674358 1.25938367944859 -13.7335518015807 12.8441594189502
"2028" 10.0438330772398 10.9868445413337 21.7349515230879 24.1386171428741 -0.0120518411334276 28.7471168940834 22.2388343068258 31.7521284010299 25.3738725574179 3.44864723900527 5.00126059990509 22.8302744780259 22.5147773765558 -10.7665863793315 -5.74944306262998 8.27773877285307 12.3170998998614 -14.469239056967 -0.225124715719251 -2.44497058271927 2.59166349276823 -3.08074535623308 -13.3518076591308 12.6963048783688
"2029" 9.95332628762479 11.2204545149726 21.8378432341644 25.2286379752594 -0.822355598321929 34.3195690893932 26.4500510427583 26.1116226800106 22.1114010454287 7.45774197922966 2.72862917541356 21.9970641766848 23.7384728355366 -6.93960948103711 -4.71207552962344 9.37685825670592 10.7430607430858 -13.6930301532161 -0.813341555225082 1.32874512710864 -1.02051799163177 -2.11455398497508 -13.0287857788529 16.43809045872
"2030" 10.314469097091 11.647888810518 21.4974422401193 26.069303098537 -2.42074960596379 32.0086722378799 27.3603788138208 24.9213719211477 19.428631327297 5.9258573368906 2.89486126230315 21.4082174451528 22.2512221143602 -7.06900131187435 -4.06109289224303 9.93285623759077 6.96342060882476 -12.9621820146502 -1.06206155416492 -0.0863454835270707 2.84238796978539 -4.15409400735885 -11.9298959110583 11.2160071094769
"2031" 10.4203450656468 11.2805535138502 21.3698856000133 22.7609903900328 -1.31081151632197 32.1394613975528 29.1478421621019 26.3346357601668 19.333613161024 5.5308494329337 2.56698587188956 21.8100709206743 22.3180631933319 -2.57060910518297 -5.90557216021872 7.9728415739034 7.86820656645847 -11.6677679688765 -0.206022311650767 0.95868047838881 4.18249893699508 0.601449655713177 -12.6347511949163 10.492747859502
"2032" 10.1527875284808 11.8143710750838 23.880344552487 23.4588609115003 -0.627491647946225 33.3432739741494 27.7391159829117 27.5018223158888 17.389849955457 7.75455755200617 5.84397824476254 18.2783308107323 26.0169071501297 -3.41768336235261 -4.4171756132862 5.18873656539023 6.73069335155861 -10.3298593894885 -2.86754193190812 5.38278866387669 0.346377032260982 -1.34636186152077 -15.5863726051516 3.5142421862562
"2033" 10.4384712686642 11.5175085095883 23.2484650845747 17.6123929001615 0.323945949090738 31.8213663765445 27.4750357279912 28.7440752434687 11.5395960916964 6.93728380718736 12.011708674193 19.275853980002 25.926025921049 -9.49340185287394 -6.20268155455641 7.22401488387906 7.72052048239654 -10.4044530578154 -2.18938701983933 0.719476679077472 2.29565030762856 2.23205182784979 -12.9282072755899 4.2238997679018
"2034" 9.9184379563417 12.8134787938048 25.0456221365496 19.0824673858429 3.79283309516257 29.5401926994863 27.496316429948 27.5164256933522 14.1242087806567 6.45210228413296 13.9105441078867 18.7959779826254 23.6286839943776 -8.43173088355321 -5.53584269508714 3.78628909814086 8.48317039094015 -10.3436484154161 -3.34800560122964 5.37432642682061 3.28776156269599 4.78497099533726 -11.0402746119334 2.53872848809608
"2035" 9.17158106295198 10.4720653019687 24.9676137174847 14.7855820623847 5.20277132292068 27.5309932657987 27.2577488843978 28.525715008947 10.8023655043779 6.75974770342497 19.1264185565049 19.3953888083016 18.8560351628878 -12.5768594831658 -5.49080967931175 -1.81496373482728 6.23700322162834 -13.6455969113275 -2.49480632929092 4.82234425967357 2.87017555887714 0.816319934790405 -7.26179361643993 3.71528357527071
"2036" 9.93339872566221 10.1207742435505 26.1419871274937 11.7219766372879 8.03337999475843 31.6489668751591 26.0452230189735 26.378417011765 13.2843170730191 7.98826617860441 16.2473368216909 20.7665988308158 22.2201167721633 -10.3181725254851 -7.17157056125341 -5.43699276376445 8.48432282737693 -12.4365321503624 -2.59271065800703 9.67958143808701 2.82824207251359 -1.00438995459956 -7.24799915368007 -0.784925684939785
"2037" 9.82603379347769 10.993594068883 24.8047602306083 10.8699138205554 10.4098198947006 35.3742833677134 26.1506837445309 23.890791160423 10.5022344020297 7.51223199781507 17.6346924046384 22.1183747535731 23.8806775586723 -9.60695045924589 -1.27358923928536 -4.45136754547029 7.9168964169797 -11.6688760564171 -0.717248404151062 9.74567998494593 1.25980993147535 -2.30581741025862 -8.87155186620519 -1.80074525090033
"2038" 9.30806450101574 10.8352382446566 26.363313669993 11.1339318572324 11.5551976004134 34.0291137833546 25.4209914373896 23.3505578967251 12.9522343919641 4.68953152354312 14.754311510706 21.0865181794829 24.6974574178752 -10.6088203119797 0.362367421251995 -3.28277387981091 3.96596817346748 -7.78516592363128 -0.696248775578962 11.1408367486557 2.28669158319927 -1.05668160735344 -7.83506898393163 1.83580707167127
"2039" 9.57225198141117 11.1041729396408 25.4957410783667 6.01023315443371 11.2844884756963 34.5775929687148 24.9280775897863 25.4496101273937 11.3462986887606 4.49719424518597 13.7778940315256 19.9843614505871 20.9297963928748 -12.9600222698875 -2.18996817386104 1.23230996339006 2.58873792788149 -7.50432296822096 2.03011684898757 14.5610158010123 1.02541677986466 1.70566607244274 -6.00480596534283 5.89624921858452
"2040" 9.53929940967587 11.9207097759832 25.9250952658138 3.98071538256073 14.556248696288 36.2171151125129 22.8069132868759 26.4266301688262 16.2048027277571 5.73403776394262 14.8141399497841 21.6587798696609 22.8254313952306 -12.5394829636252 1.97491676591614 -2.54500200540152 6.2733601764587 -8.58846275293491 0.747829891450664 14.1494786676231 0.882005095925286 -1.19147034667684 -5.75205599142453 6.18019953349256
"2041" 10.252962915621 12.1030653546755 26.4666937964951 3.83077251787471 17.6949486113362 34.3870597505227 21.0884656719552 27.2276512093972 15.9668715125444 7.49104643645505 12.3004288954405 22.2214477901879 20.6402741348872 -10.9676181740348 -1.04970718890774 -1.20935107059438 6.18977250675283 -6.58262562892614 -2.62681467308823 15.08389219177 1.10869027811869 -5.60425092355413 -7.13821836686587 4.74168893696015
"2042" 9.42295967491386 11.6283475722097 26.1362032188343 4.12912382847016 17.9235284122486 31.9894179468992 23.0807669903365 28.6438598640735 9.08258420701091 9.6215759353557 14.7107189503751 17.6119754455662 14.6138094756396 -5.74265279763893 2.15716741783271 -1.7337001115786 1.93085994602495 -7.60977458267231 -3.5689476313817 14.6008001056904 0.0328339535171727 -3.7294995539009 -7.61345077065685 6.42960605158621
"2043" 10.7007276975382 12.6887828525357 24.5113031075638 5.94712058579766 20.3785002353872 32.4951635495951 22.5440136122542 26.3441258956522 10.993264874214 13.2292651251266 13.7435362525865 19.0154002712882 19.701258691843 -5.52310155686018 3.52568549840865 -1.87258713343648 -1.02192967993702 -4.77292160072854 -2.64888134324804 12.6681832548068 2.21570580361087 -4.24831235036271 -5.64302121877488 7.77534590488322
"2044" 10.0552761894018 12.7828272847752 23.1310793227563 7.06951025522864 19.404384763269 30.2577490240664 21.0677296375108 28.4422379593146 11.5726676229048 12.4973556586607 11.7884188487631 19.4903873230394 16.6767385313117 -6.06886051035339 -1.31978726370915 -2.12272990479835 -0.757322930796227 -9.54346853173386 -5.59334369203356 11.7974219899474 0.366401876836014 -3.12810243238797 -6.17960833956557 6.30313663657154
"2045" 10.2672203947436 8.69946010050884 24.7512787117728 8.19896524476354 18.5421488962183 30.8973077428567 20.7288587055212 26.0188514949458 13.4443232509248 11.4832157950897 11.6353936582196 22.0918220733855 16.2040379315198 -5.66981856967168 -0.515600992266554 1.39519776710793 1.43506807794486 -11.2868072390035 -3.47012778798342 13.5990122054456 -0.360610681927002 -3.23298558992177 -9.59309223294754 5.99086844063755
"2046" 10.1290465670211 12.1969789793678 22.5670026187986 8.9985342408735 18.2383371336465 31.3235574059226 19.9365768197341 27.7164977903516 14.0368674242519 13.7409392316951 10.0779606190387 21.0576846943229 16.8081027609554 -7.32290863161338 -1.23475921533052 0.517418607332422 2.48826951165045 -12.0860607242974 -1.92313234372033 12.5875174752667 -1.30650894261828 -5.16401855246012 -10.4034328962299 4.97959327511874
"2047" 8.80777737872441 13.4988573913156 20.7498025215361 8.49583311047636 23.318857040419 25.5706851342383 19.8569640548291 23.8670144093725 13.8457405683515 13.4795218074317 11.6927505523821 22.314437444625 13.8157945527972 -5.89892945813943 -4.24056670700724 -0.403312777911116 5.17575857795866 -12.1561586999174 -6.19874765708389 7.4306479616657 2.10520984497806 -5.88976227459966 -8.96302770494281 7.7793870906951
"2048" 9.16550480355145 13.1492965222287 22.1201006670663 10.6370949535742 23.5694366308126 26.0876371517427 18.5449560912985 26.733384996909 15.1837478585056 11.9744949738469 7.80726602244806 22.5699707209152 15.0632657453465 -7.30967998186308 -1.49775579996239 3.16360505350915 4.03629375734581 -11.2786630413211 -5.68154688920793 8.55265860112342 6.49990830858398 -6.57084902885969 -7.97441624688466 6.62300307315627
"2049" 9.6399382149669 13.6823194298997 19.4297985181104 10.6750098067908 25.3083232156039 24.8968437582195 16.3222016175823 27.8371030903757 15.0835307425958 14.5426269169208 8.56493867099666 22.5976670646294 19.0744735311112 -8.86986646509534 -2.88809945057146 2.72737408874492 3.41571283565857 -13.3289615985215 -2.36700963783729 4.84965163338239 8.3424257298024 -3.14714387737735 -5.73087555648791 6.54168772374336
"2050" 9.68628522447476 13.2613224369045 18.5425553952779 9.81970636684792 24.2587183097598 25.9452095726332 15.0903986153647 28.2778051541722 15.2396213596737 13.319780050666 7.11774637297306 19.8446342301531 22.5098474747082 -6.10676458735995 -4.80364749228267 2.24663231559541 6.51348922742559 -13.4526685277002 -0.931549778387073 2.58526085725941 5.6759127721058 -3.60790812690767 -5.36954484774119 5.7646139442106
"2051" 10.4191775128306 14.0680158973876 21.5525212722982 9.98262013889414 22.1230415929135 32.7501215396196 15.3402811653798 22.677386240135 15.1860610349744 17.8252051659125 8.83777976819758 24.0131639240149 17.7977658785249 -11.4135022942991 -4.1040591527285 3.66640959641761 2.38936132035791 -7.38005125860252 -0.622477713258812 1.47827946013793 8.65844082912989 -8.85527311487567 -6.52223793517606 -1.81922137620138
"2052" 10.2468511227641 13.2862200886144 21.3473402731711 8.00506540387741 18.4666973402028 33.378099715 18.4693496656585 22.4810164191369 18.6346216925115 14.4487495034352 4.84059091945581 23.5425193984529 17.3335848906559 -9.74804054063043 -5.77072320443062 3.33387533460829 3.10730346328217 -11.5533624451694 -2.92975967032559 -2.99927216601842 6.29532077443992 -8.34799294274904 -5.63166810104895 0.150731329212468
"2053" 11.3703412099677 12.113114870336 23.8942572826312 9.29160541929289 18.7090313538031 36.1590046660312 21.0994257533943 19.5764581248819 18.1643582335969 12.7436678892882 8.03709026720794 26.4615218222094 15.4797306408351 -6.6412013780897 -4.2931600997864 12.0825863845722 4.05586076150056 -7.64995363961496 -2.62481323635463 -5.108001783622 10.5299657631921 -7.65917963446191 -5.23231764224409 -3.06868022536679
"2054" 9.10266660672761 13.3146964473906 23.4923746950326 6.58756391060416 19.0530167368465 34.7907452891563 19.1145998839325 18.2607995085114 21.6866107563166 11.7479488603353 4.15229977749975 26.5349729078154 12.511809503664 -9.1423882392624 -5.73781492543264 9.03578410807956 3.41421250405771 -9.74402635358531 -3.19804921876485 -1.58442775842773 7.69749256615443 -9.69467886705139 -7.26412513390237 1.66036127927893
"2055" 9.65832143185391 11.2160380815456 21.558621092619 6.81242996323956 17.9399845396181 35.5683607624173 16.3110122131274 19.8928348936773 21.4168117504767 13.1251482810471 2.18453827531611 27.9574404680304 14.3185833356259 -6.35697743483611 -2.65006198875573 12.0920986872039 0.0185687391815707 -3.55600574167211 -1.54693798224435 -1.6930791149479 8.15536724361651 -9.0094418355819 -3.81061501677379 1.07783398557572
"2056" 10.1290191458182 10.0744375862022 21.9408380068443 7.69772675000456 19.0143393782721 33.8193511405406 20.3602189233696 18.6353711106325 17.5319102500971 10.8738058741064 3.73053281930778 29.8660174502021 15.0824645764643 -6.1516650297656 -3.09426711142531 11.1339781949282 -1.53177897199831 -5.80843296822946 2.54212744579154 -2.36454381549831 4.27433264566553 -7.97005663863721 -4.66642490325453 1.57531631500883
"2057" 10.4422790190056 12.0507146864434 22.2907563921538 5.83898647629515 19.3303559882315 34.1141935514489 21.4043719073577 17.931745203383 18.8480369378389 11.9420695501134 1.60092348683113 29.8010502065817 16.6781837278318 -4.0308690772495 -5.82998913044971 9.17565506879755 0.604072453865071 -3.92144131592556 3.76954452482339 -4.22261991415958 5.45645843956772 -3.92027143631408 -3.00401716872091 1.7999972089819
"2058" 9.61625069196082 13.9908744611725 22.2096535425213 2.08953822389925 20.6643536254005 35.2059196486981 23.478347776786 17.0959122961377 17.6767940071622 8.65423741225273 2.04948355323536 31.8542859992115 13.6791232879153 -5.26093989599442 -4.4786883703739 8.85897491954296 -4.83872328620189 -4.99689886196478 0.875387244062273 -6.47947795469915 2.49525193339037 -6.64161108197321 -6.52069756542851 4.27413848882369
"2059" 9.65925077517749 13.7480043700415 23.9900771799065 2.93691075334145 20.2674800924201 35.8262072306609 25.1110315304585 13.4164756455089 17.6239954816027 11.4988206325705 1.73594326299808 30.9138689983686 15.7031215555696 -1.75932530355958 -9.59898362632429 7.35689977926946 -3.05365413238965 -7.43510605066086 6.13425657544977 -6.91502516533202 5.1522581085973 -7.09350921457653 -2.63117089687449 5.49757471913667
"2060" 9.11012773753588 11.7039750994788 24.1942965501859 4.72115641390221 19.1153373762582 31.7799529223693 25.3508911022035 13.8058816452219 21.3937896564093 6.00568868933967 3.32122730143365 28.8356394808909 17.1273386483982 -4.29021709577971 -7.26642571908437 11.5718708633397 -7.79574114393641 -12.0353363836969 3.0928195990405 -6.98800016544522 2.22046931661672 -2.97425217501814 -2.75864917438561 7.06683784757792
"2061" 8.79315661028674 13.0878189764191 25.5024862034197 4.81263959611705 18.8161254737721 30.1606070033744 23.5507298617543 16.7744596927732 23.4253969245054 4.27974784580822 7.03176665137204 28.5540223158961 19.0489618565024 -6.36538612742693 -7.35805598668078 13.1667852309421 -7.99692594923362 -12.6965571075793 2.02919222964102 -6.56823436278075 5.18316191880594 0.471853507840062 0.053756171626236 9.633554439345
"2062" 9.22149521501465 13.7228085722129 22.5536946784609 4.84318719982641 21.1907332074684 28.3025505969848 24.1687141328077 15.0768473448164 22.8050920017255 4.10077637966142 9.87339144740559 27.7098078690201 19.5378682853644 -8.35544351529548 -6.08476750979903 11.9759503425387 -11.5616369380432 -15.8542354816232 5.45540489375727 -8.6281274629724 11.754213953618 -0.38405804354999 -2.93408603584109 6.67670931908111
"2063" 9.22579524568391 12.5413230393443 24.0388807669262 5.607653479999 22.1369002216223 29.8502030383592 25.266365206233 17.9081769072683 20.6022384287168 0.783153415779517 11.2469031328675 26.9141839275221 17.4485866163434 -6.40736368806634 -4.95346784288143 12.0401226469891 -9.34045395160918 -11.3161167483475 6.20116987338403 -7.85475289590448 19.1930838817039 -0.604917568208263 -1.5422600325237 6.94427579163084
"2064" 10.3669704155885 13.2384637712123 22.8832505222444 2.78902676419872 22.2368258866966 31.1347567433194 24.8006733006598 20.1341481807997 19.6862676776517 4.76934947430185 7.73981399507332 27.0343175893374 17.6898158877237 -5.98659174408396 -5.3785895100062 12.3678931197145 -6.97203216796484 -14.3569715933457 6.98490367979287 -6.7664341742011 14.956773071642 1.43371357248839 -1.10203893300103 10.3948954575364
"2065" 9.79660421804744 13.6357825116234 22.0352501389843 -0.368587958316476 26.6043201009295 31.7883851197461 22.5153609225544 19.8146884373211 16.4568424510919 10.7549373684605 8.624138526965 25.2035875799646 18.526192331597 -7.68582751065797 -1.70244824997235 11.0040148529065 -5.69090833334012 -13.3314215174886 7.41579577182408 -4.20393713550103 15.9926718454589 1.8856399304332 -3.29710314795106 9.71905778214349
"2066" 10.3794375594683 14.2787434367759 25.2635741055588 -1.39699184941532 30.4251381195764 26.2678642217255 25.5883429155238 27.2043326951687 13.9621747307241 6.38648199182961 16.5550731899858 24.8337192827011 12.7186449174183 -10.6078596137267 4.01645852206795 12.5394714793973 -11.2675627931414 -15.1938093728502 9.04345563668633 -2.3117573766796 6.42403640599957 2.50320317942845 -1.99191855326021 2.90843946580089
"2067" 10.4138997314684 12.6517344631088 22.8736764226673 -0.899922631059105 31.5766276065882 20.2891399550199 27.5343311013422 23.1512064945704 15.522152062017 5.13468474479584 15.7581778663174 26.1123086300785 11.6933479622879 -10.7850247595203 3.35647001411901 12.4474666138982 -11.906924031309 -13.586440070923 7.63568219657056 -0.92954344091917 8.36247781265652 4.20647200529246 -0.717360168709348 3.14666444778852
"2068" 10.5434413337561 14.147703991345 23.9987454092751 1.28977638201681 29.0546212757838 22.1964699215844 28.5341841089796 25.4259049171581 15.6501364735696 6.58640383633491 16.2743869903078 21.7853923265162 12.5175684714463 -12.343255912026 5.71225343733248 14.1941431134912 -12.2571964821267 -11.3803541039962 9.33593483426852 0.539724088412486 8.58874542604129 5.02114722012319 0.212297515899205 5.18432854904606
"2069" 10.1154304417741 14.2555403565889 22.9197130009116 2.51532085304413 28.9584532829709 20.3866950749593 28.4404945384193 24.286182369123 16.9895968324558 5.14229976404708 17.1858776939509 21.370181391832 12.1391724458744 -11.3833769856243 5.78651356320706 11.3817262955332 -11.4461132328416 -12.5187593149223 11.5752518873659 -1.83947931482049 11.6733543231906 4.59572053187104 2.50525977986215 3.37390082260544
"2070" 10.6716048456867 12.7156229348953 21.9806257586387 3.63899420708022 26.4434879697812 20.8443783837797 25.9897345173931 24.6431610625286 15.1936097530009 8.09485377671022 17.065394856268 20.4149649984466 14.3867666973835 -8.54385425567478 5.62026474424374 9.40991717978856 -12.9546402600407 -11.9552016398734 11.655137903105 -6.8004070334307 12.7077828435614 7.62310256266173 -1.24297737955818 4.4889623916205
"2071" 9.31609892830314 13.3270259791069 17.8946591416937 5.5277942814764 27.9631043487083 21.0412730402075 25.6723496632719 25.216342146428 16.9014590183658 6.47867143136886 14.6821356029687 22.4071383105796 11.2660646499635 -3.80418556531566 2.67100005820269 5.08789932507405 -11.412257895968 -13.0376751678684 13.7676834595153 -6.97253789076625 14.3329362399561 8.14827423824008 -0.0809367695084696 6.40818163344103
"2072" 10.1638688812528 12.1421047716274 21.4212698818069 7.35064409167299 28.1021257265821 21.2138163956152 23.6086047597306 23.0879467665871 17.3051413797156 9.86960520693377 16.0937824552071 21.854774166242 9.40219334786274 -3.3850739755649 4.65339560766743 5.32399628180251 -12.3296143266612 -14.7450657654411 12.6283911415042 -5.5125940595968 16.5630087142518 9.30193126073769 -1.40583996481651 6.42763190980926
"2073" 9.9037193689265 13.9453395603788 19.9350897135311 3.87110655540876 33.11240795931 22.271261865355 26.1266334394571 22.0925432345033 12.8630799224038 10.4904556778347 11.5210908026234 24.4060318504281 8.55758594648288 -0.440944843774385 6.22351354187836 5.30992926409461 -16.9776041803428 -13.4116230600412 13.1997552557575 -10.3083622620035 16.1544081256477 9.35925209866818 -3.59300640662231 5.22451576993752
"2074" 10.3160439088723 14.6165573622919 21.6432814502578 2.97073809846962 30.3944410140704 19.9476826090335 26.7693457768784 21.7342538959607 13.2404795611142 9.25905473743795 15.1250963279352 22.7800496256641 8.11453566676576 -2.10976459235742 5.81123586443996 8.45529378957643 -18.6959972281775 -11.22014038648 13.9451427600153 -8.63346552302955 18.1535103074102 10.8261964875841 -3.02376716194187 6.13900245626006
"2075" 10.1604750896614 14.8210545216828 22.5975663818171 2.76478550001999 32.1581863892773 21.2831611755279 29.1739114128444 22.2949750811807 11.213314861309 10.5674449869258 15.7984915077139 23.6438240997104 10.8315321260825 -2.26383645429415 3.88857790671196 7.93901968634568 -17.7304031862375 -11.8656130480524 13.11560875537 -9.07884077344083 18.1108569611208 11.1741195739372 -2.03967477285134 7.19806500060642
"2076" 9.54518883702958 15.5449287300739 20.7157831610987 0.996992529193617 32.6004486857036 21.6009914012977 28.1726314787477 20.5432916719344 9.5804626014422 8.65675761178525 12.6113853905695 23.135027886899 8.99927509638836 1.69520694240724 5.58320532599059 7.55067379151211 -20.5969752183989 -11.5384184275114 11.8340404818929 -11.7247916823295 22.1376152704764 7.35875749533213 0.675155466756051 6.95860613854745
"2077" 10.9494682382119 16.137883842086 18.9970051623277 3.32537308483067 34.3754434270204 18.7039525288681 29.5437936674688 20.6989913761928 12.897633506104 12.0873456202014 13.6951668383774 25.6295283013674 6.15659771659821 1.54501696036407 7.19423045823996 10.6147168909331 -23.0475732270899 -11.3332118858274 16.7413371570045 -13.2750397778465 20.4393407908604 10.4015040735896 0.948029919902641 9.73386662846388
"2078" 9.72140618272757 17.8066094282094 17.1946460384032 4.24413583550936 33.3218158874074 19.0106075683297 28.9052622307952 20.9371891141725 13.8893909009336 12.5599988348209 13.8608877915356 23.5889643122057 4.99791447597312 3.91555203154466 7.53987944987412 9.16705730695402 -19.1170916082116 -10.9817145610125 14.7551036574268 -13.2389442203548 21.8261274212672 13.1054231723303 1.63138547018875 9.72052653834353
"2079" 9.81225209672297 13.2748181853693 19.6299577148982 3.65128827567578 32.4263654016791 18.1870614032096 26.8841169983056 22.2726367275727 18.0622320907786 10.3610193785637 9.64796828968973 20.2084382800896 7.77963075005234 0.332941561264767 5.13200615940642 4.8560606890211 -18.0927299041849 -7.38226662775625 18.9730016406315 -9.36015259728567 26.0757732153255 11.1281773261933 0.675999853247962 10.7004770500971
"2080" 9.62465259589724 14.2940486192515 20.9485702164166 2.50945994675227 29.5850506772377 21.9559976800287 22.4665215866104 22.7606913851058 17.5244249737658 13.8204897068947 8.4313351846852 18.3412580887305 6.58439616291252 0.364584421505729 3.4805252020121 4.59793950671019 -13.9612493452154 -5.57689563739896 20.9695341183961 -9.14290731323008 26.3906413541309 10.3048359521176 -0.0679877724097365 7.8975456854041
"2081" 9.6563303232179 12.6706325860277 20.4038146389217 3.62476070689073 28.9060239055255 20.4528829850634 24.4499822063773 22.3244157979108 17.2576609436779 14.595075754073 10.8821270873371 19.0959325573657 6.70407447573833 1.3536205942928 4.613393397227 1.69300743870256 -13.2745110942065 -6.37217387611698 18.306026779075 -7.80281909812666 24.6694996224268 10.9927828192762 0.429656128272001 6.21961847609124
"2082" 10.076293519023 14.2957332057769 20.3531861595883 6.82035868803667 25.8038441230265 21.2388849018359 32.7540354216964 23.943691312449 12.8917807644596 11.5785428393915 19.8604750875239 15.8297298321561 0.895658110664126 -0.117918928877964 9.48746518804921 3.84124874020595 -12.8921220018455 -3.28677698781568 6.75380922357192 -10.7574418596493 22.5164527267757 5.88923785326736 2.30566967666731 12.1410642558376
"2083" 9.91692095141577 15.0344103412324 18.989445471525 6.06551746604982 22.6101994343542 22.3726505685303 30.2174610370866 23.1851181082276 14.999816448976 15.740236231008 17.368935922418 16.1714299910418 3.46030573604758 -2.23794316110633 6.58320894572185 6.25730417075669 -8.35176622521857 -4.41245224706152 3.43212574460413 -10.296936730997 21.1642263040855 12.2367247048393 1.96269701847739 8.77545827587218
"2084" 10.6708130473043 13.1185486151304 21.0510385328744 5.47894711975392 24.374824338527 24.1655376819341 28.6994076974538 26.227599359764 13.4195772916418 19.8909273762442 12.0847245635398 14.8664500938129 3.2012202562034 -4.69531300763519 10.7953297252325 4.95203342938617 -9.28007400210507 -7.40032382962609 7.11562881950397 -13.2234574863717 20.7949398382663 19.0430954647961 -1.1443958997147 8.93751001238331
"2085" 10.0359497779101 13.9782875650279 21.6104394200851 8.57561862952889 21.4542375889887 22.9697133404027 28.5677934965281 23.2752682566014 13.7095987234906 17.9744316892788 12.6969453983542 15.233998363681 5.32025891693089 -5.32825806303947 11.4529318425983 6.35657269459673 -8.53183776719366 -8.05492141420779 3.20330924114933 -12.3615765712609 19.922701716792 20.2879009997512 -0.0283123509015688 9.40743560322836
"2086" 9.50517214161595 12.3156251465129 21.6449220333315 8.30880675282974 23.7124541639556 20.877689349846 27.8021216326645 22.5004884324703 10.6463393544646 15.8388190308309 11.3272037729802 14.2434170895646 4.43361982582292 -5.26718296651123 10.4428007503108 5.4546687438955 -4.77776467667943 -9.62368757364376 0.937758436530852 -8.43833379074734 20.7474825720627 18.9213160195647 -0.732468128255117 14.842600175984
"2087" 9.82074666398934 10.1868450117621 25.3410877178079 9.20636562875705 23.8387291714551 18.5789547369848 28.7944968401939 24.6498956394442 13.0689767806937 16.3170560042851 10.6768415937662 13.6694595988919 6.46221202976374 -7.04011486763063 10.0831154666555 4.1903084754185 -6.59670257761546 -11.7144405330807 0.69499501305429 -10.7116196080065 20.6518776681459 21.3982054525072 -0.676643147890295 15.9570256337128
"2088" 10.6227238028859 8.93724067004061 26.6382967390355 11.5256693680098 21.0417439417181 18.3564186507276 31.4701961483803 23.9188379473007 11.6834693080768 13.2880273347419 12.8394442699496 17.1827788272952 6.69040365621253 -5.48945882541533 11.446695363316 6.04856444846464 -3.40843254552531 -12.002316813934 2.92944139170335 -8.37414099609351 24.1321525070713 17.687489713133 -3.44214462109055 12.0901180070454
"2089" 11.4303274412891 6.87538532254307 30.1807540306573 10.9046175777138 20.5966217056389 19.2587149952575 31.3184967881771 24.6030528560903 12.1929084835358 17.0799750823405 13.5036582591236 16.704043620211 5.23492036089071 -5.05089417499468 13.3205340860981 4.11631162059372 -4.33605298039624 -11.2218440005195 6.36806237844384 -3.12570312522999 20.9242409899106 15.0241515447823 1.52851491034797 14.097540943666
"2090" 10.0796483910654 9.8477970718588 27.7035556876489 7.62548042453337 21.9237552400345 16.9756546088365 31.9548670960358 23.6867180520639 12.3371199202714 15.2586078715339 13.4412982779118 20.3616236916438 2.16964212518076 -1.33960094094314 11.3011011510139 3.98692778682794 -5.55765284198823 -10.9306441489164 6.35346880950183 -6.38612378915787 20.1092920820379 16.7797483626597 -0.515269665134847 17.5921600239798
"2091" 9.36983321412566 9.571830034117 26.8693661962845 8.37710974607315 19.1384285928007 18.0587801945954 32.3892569128854 22.6849169312248 12.9062415104585 17.3431941439381 13.8794496851035 20.2804466874011 2.44760311940297 -5.27283860167813 11.4659433381629 2.86071627733652 -7.20322435857996 -12.5657074402563 7.87511894851503 -10.9393698309013 17.6741689725198 19.2683538364275 -0.65270942680638 17.7163801268178
"2092" 9.3731849491393 12.5252332537101 23.0143185541106 6.8432306307856 27.0580898556633 12.7545932285349 32.4479967278424 26.4747886710188 13.2302074895385 12.1323146360678 10.5161908563538 16.3793221364372 6.43872521581004 0.949136265606768 7.17169025359264 -2.05527862187581 -6.80800237307264 -8.97449908489541 2.50304865060069 -5.09437958937441 23.2343862136452 17.1092381963377 -3.81348233426115 17.5025218459885
"2093" 10.8487746558864 13.0679488405023 23.0742476366035 6.57991884441877 26.2180423383691 15.658325962838 32.4374638469329 26.2313620381745 14.5816851190149 13.0572582537407 9.04209059539881 14.5124308995141 9.22364514753303 4.24962984034932 9.72504571121455 -2.52350142755156 -5.53681220409621 -9.36606252563976 3.65734874177658 -7.46585646286576 19.2092680678888 19.3554869456481 0.0412524664553128 17.4685159128603
