"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3139" 8.91444267384631 13.033535854474 21.3305846885557 6.54250369828301 24.3293258704806 23.0159720424778 28.6347600788726 18.5683117391967 9.10236432598331 3.42489234244122 29.365663726051 16.939415290957 3.08585789272773 16.6310168560734 -10.30852428069 -0.823925408184378 -1.6003643504754 1.5991714609479 7.70669091498534 0.647473471807007 -11.4689517608857 -0.953463515474408 13.3982210493359 5.4048470912004
"3140" 9.63283728144266 13.3074676858018 20.0090801911952 4.33452415667596 24.3916210154021 24.101919412702 28.7943957526944 20.8946733981538 13.8247841235833 1.68599499707625 31.3777575184482 12.8587923713143 2.72380880940413 17.1529150435317 -9.47084610621241 -0.992472838732379 2.21243986187364 1.34495541937994 9.93818161894217 3.32823164430748 -11.1475781053275 -3.18402466897121 11.5806194614063 4.58086557176685
"3141" 9.24120487734932 14.8358779745886 19.094704935051 0.790461569930362 25.7614693496417 22.4002508257161 32.5750099441542 16.9207999776695 10.863417512134 1.98880019929888 29.0706112723082 14.6371431347467 2.54175492414302 14.9788899158398 -8.71134013150871 -0.198686928968111 -0.745972558546493 1.35461138580056 6.60950496196017 -0.434883228867793 -11.0277931338639 -1.59520059274678 8.81467800768367 5.64368510530207
"3142" 8.98704970147128 17.0391599983733 19.7979154733827 -0.0234854166957195 28.010417554975 22.0884311368964 37.0536837079354 15.0218351890514 5.69613824121006 1.88247803012642 26.7868148477124 19.4827283325114 7.43403799680836 15.6587953418049 -11.1217455737585 -2.64220525346956 -0.402541862456659 -0.370355436383697 1.40572668159869 3.04042976966804 -14.4573375726243 3.33839780069193 13.0059342668242 0.864501057366845
"3143" 9.51753388836546 17.5816877218147 14.1275779724698 2.9631702948683 27.7616818528053 23.0370535682818 30.1035838790468 15.9684584150132 13.7889039422552 3.40220444247989 24.350750346315 17.3420776656146 -0.0655399003684622 22.5124706316899 -10.5609969547554 -1.97883627454437 -4.73220967438583 3.80004787967559 9.03182359436546 0.543599370375853 -12.298090071561 -3.12048014374582 11.3715461036162 5.78246696306997
"3144" 9.63530358654855 17.3888961992485 16.0079969036815 7.98383119030558 24.6069882642683 21.8489104088723 31.3708905721078 19.9727861319265 11.3493216879537 8.73527374834401 21.369252671385 16.4895019643901 3.27975165064049 24.1887648373227 -8.49011430964174 -5.01898113461648 -4.95978514463415 1.1041575798121 10.5939908505127 -0.487568997050434 -11.9728962932162 -0.332415508602563 11.5917989022481 4.85543312241253
"3145" 10.2676204521514 15.4883321533413 18.2032253988052 6.70004192825465 23.9424440798203 22.6661826503529 30.4692949838834 20.9814379291468 9.91471158574578 12.4491860701181 22.1066141690742 13.6552458076718 -0.0505744949332415 25.0215877001772 -6.92435173757785 -5.43262984096366 -5.09334547544464 -0.220603741373434 7.17977206065274 -0.935045800926255 -9.05337621435191 0.698890969928306 11.4777548641502 6.1822058138234
"3146" 10.410902152953 13.950526389043 21.1448917499662 5.0379895810337 24.0466236485133 21.7340872606903 33.9410518956066 22.3474050093835 8.92120652338259 12.7066493745469 24.4422003065698 11.4900709809242 0.210903702728285 25.4661163522828 -7.52777857976186 -3.81500874552818 0.173040226992216 -2.6039522334783 5.3703796562969 1.62936444489426 -9.48039929696341 2.93044213931593 17.4095752454913 5.16612021854029
"3147" 9.23830916603446 12.67719678606 20.0216922192363 5.86759681467532 25.4235593314107 20.2084037101387 29.5768803659214 22.8025089430467 8.35449589905784 13.7272244691325 18.7310568104514 11.3554581646308 2.59942215581884 22.8041062656838 -4.8171396356764 -5.57721648705038 -3.45616865104241 -3.39943658868025 6.87241249970812 1.04395122470316 -7.74315931069764 2.35878752796846 15.3844829476359 7.79703097141584
"3148" 9.56933021343075 13.425783856481 21.2921767610912 7.79474341563053 24.8071470104483 23.1347599750305 26.0609763739274 23.239319792631 4.78284510424692 14.5427304362651 19.4321089153093 15.0720798273712 5.13247906480702 21.9043933751468 -4.01731848813216 -2.53560671501466 -6.79011127154368 -4.53644380969766 8.43141256209954 3.66034848402132 -7.81602449900417 1.3321147690836 18.2393631855546 8.83183405026697
"3149" 9.78920061837609 12.5345134325543 18.224393834546 5.04525804358761 26.4131357209899 24.9139990885167 22.7585245768717 23.5056813293487 5.47849227339729 14.8306223013312 18.2810064134963 13.4604474680108 6.2841310968777 23.5819846886668 -1.91845722168473 -5.64836404731425 -9.74498512750741 -2.31259632052449 8.67397253532731 -1.9263192509877 -8.35680630001904 -2.01601895091166 13.3418943171851 9.99385308527043
"3150" 9.71666437265939 14.0635365772336 20.5436128980669 7.03075273026433 22.9101404586327 22.8375371049548 29.3755512525638 22.9615218895624 1.38773423906605 12.7235124369852 26.4842732889647 14.630883568206 7.52079474380208 20.6143348205994 -3.20984773924025 -5.52594857956415 -6.73271583367078 -7.08952649973276 6.67103883473375 0.90467485472158 -11.8991198710167 -0.443205403293196 18.7690343253436 13.9882027236885
"3151" 9.7386764467314 11.7645030232314 20.1465976049425 7.55224161415284 25.6542830709261 25.6983009299761 19.5386207869054 25.3478885114943 10.6294700726304 10.7349188016491 22.1650774399479 17.2345329182756 11.3339829864915 19.398958977766 -12.7133518624452 -8.23067062889885 -4.97871393624937 -4.60411839767084 10.9553468599103 9.71018448261457 -12.9766436052012 -1.29947429932112 14.9744983331859 18.5377694074284
"3152" 10.5931237921325 10.3935093054705 21.7202602022749 5.95915270977847 26.4335960036611 28.0392367502809 17.7617441901853 23.8775310486752 13.6549035520736 8.63494258925983 24.1398141039776 15.6894771202246 10.839481570037 18.4033686430267 -11.4348105863748 -9.74569613217094 -6.04330082329065 -2.13196559541606 15.1359967903074 9.86786212890354 -13.5113029430203 -4.16506398970335 14.7358297377446 16.3107356183111
"3153" 9.35566531672846 11.3686085834376 22.206727431975 4.09412870036846 28.4099007041824 25.1824801716409 15.3753485764737 24.13350458631 10.9112317752122 4.66413027071013 25.2478442703618 17.2714327585114 10.2135366885462 19.7685728344063 -12.223709388861 -13.6394571196806 -8.56374263058096 -0.14133025012741 14.8691121784623 1.79815297661154 -20.9913552302904 -4.16366369810351 12.132882068354 19.9173456223952
"3154" 9.58692216311191 10.6679416013396 22.4485433145941 2.7589798777956 26.480073626732 29.8008322015479 19.7687537697727 16.9183514823862 18.2579152478295 5.70751575065454 22.5554964718968 15.8465066810165 14.5337649383382 18.945662329933 -12.2532826555373 -13.0250055120169 -2.86279774596908 1.21441930101091 16.9611421078462 4.44770008224194 -18.720191496311 0.32202869911713 7.02529614193187 16.4126495811267
"3155" 10.0643443182137 8.39601332317292 24.7890432295169 2.8629580507922 25.8923936144589 27.6008080831777 22.0923286223907 18.3030106695195 16.6737478162577 8.39093561621723 20.6825843842328 11.4953217790018 13.8516710970508 15.4218693901375 -13.3258683287429 -15.150723585564 -1.18301710757467 3.34469982131555 17.8602196492758 0.669473673594451 -18.5787674408528 -4.63081941858973 8.98459067855563 13.4817660645753
"3156" 9.41019775822788 12.9920306201245 21.2561613105943 3.81698720764048 26.9009017438272 23.7718032564233 22.2489759996425 22.0837887486117 13.7790843723234 9.94093575760296 19.3035911031638 15.6223675752112 11.8011167218881 16.887785672033 -13.1650106151607 -14.3222272857757 -1.72550749785717 3.49450322058301 21.6747036318011 -1.8364922418939 -20.4120124789037 3.95895922867279 8.2393954408943 16.1375039146039
"3157" 8.59847864048741 14.8041414118469 22.3120571410345 2.44430396354361 26.2861975995054 23.4437451602793 27.0926353244001 21.0610735917415 13.5587849429737 7.20752844885599 19.2308424413571 14.7022249321246 9.20844520192878 21.2010182625022 -12.0516537188033 -14.0053437225207 -0.677747015841247 4.01967458876816 18.7786838427192 -3.71412503462264 -18.6286542837986 11.1600153216101 8.09715968312762 15.8593127928647
"3158" 9.56925943442146 12.882461309192 19.8595013309535 3.97548737767682 25.6991660747686 22.4514466365409 24.9324861914801 23.6142102023019 14.9078668152709 5.93458472152903 23.2697002709416 14.3465875615894 8.00570221852409 19.0060111619134 -14.5626236619621 -14.6772476763351 2.09261774701051 5.06984690124256 18.7302994398126 -4.64445966434511 -16.6897122792076 6.65541023756269 4.98036605679877 19.2441094381171
"3159" 9.13590636972246 11.2987038847921 21.2114818659992 3.42561451360504 22.2589191429485 28.9498815178269 21.6170501608449 22.5311525185715 19.5942773595459 4.68187112925617 23.3672442335626 15.136249092673 10.1538641735081 14.9205855089537 -16.5378794639141 -12.372190052245 5.50572538669306 3.45157109903045 17.9495940311612 -3.54493462375318 -18.6104372519822 4.94957521899291 2.38769921164478 18.729083210405
"3160" 9.92942995370596 11.3401735083133 24.9744396245702 9.32507602976911 18.6526380550879 27.9885538980701 18.0417636282477 22.3720200503497 18.5588654089783 7.67511055248994 23.3900912040931 14.7374539463869 11.0866462600899 17.1340673735394 -14.716377341959 -13.1858196155459 7.70329694971845 -1.05548324368038 20.4076033488361 -0.931204883157087 -16.4807944301054 6.0960082631765 1.52973805996956 16.7675710443637
"3161" 8.65020007483556 9.52727397437648 21.7797903416839 7.15995171645446 19.2188267418422 28.3901974283255 17.6454126623865 20.6772363943475 12.2819368080259 7.6706278695382 22.8149563195732 15.2163631281344 5.54079974648934 18.4054078865491 -14.930543494585 -14.7187023039193 4.01769791709542 -8.0558965260059 22.9701442821236 -2.53523388191853 -18.6686903454209 3.6209194534635 8.96651430895847 14.3707799326365
"3162" 10.5172144303212 13.1751941128895 21.6577179347496 8.26653853331731 22.4072628557305 29.7796607278658 17.7779958290966 20.4861698143296 21.7497686374925 11.5724350170303 18.5855301878785 21.0447908546423 7.01699787939422 14.3401924190322 -14.2197005577257 -12.6238663856563 7.06333085649095 3.03748874460636 22.8816578574647 1.41023021328687 -19.9022585897551 4.29882985183866 2.81668590798103 16.1341803133468
"3163" 9.15809382475874 13.1269877944937 20.509458540638 8.5586260282946 22.3129199420417 27.7567175215894 14.9183707318141 21.5654058068373 20.066102531014 11.6758779711432 21.5470509850092 16.0263819541189 3.42806699275918 15.1623731679373 -11.5898316083697 -16.7250372993169 4.20682520184451 2.72654749336656 22.9994003736084 0.169778248034948 -18.5751814032185 8.2833657165026 2.06473074170832 14.7304341202051
"3164" 9.8733083193609 12.8115449282674 19.4247195416595 7.91198073323464 20.1186845991105 30.623760697736 14.2446850208265 22.7221651914296 18.4699386189143 11.6381232992718 20.8407617684538 15.7165340850118 6.27996567677718 14.3769524481619 -9.08905112224804 -15.7685378017981 6.25759125447934 2.67449717764125 24.6518359385559 -0.845896616474709 -18.0475585650533 6.238831066981 2.42788638824645 15.4139896568431
"3165" 8.39999102794104 11.0747163558132 18.3644178865719 8.10257702357238 22.7123636673821 28.2011805316548 13.7157729758536 20.97417867533 18.8431469316478 12.9259414647046 20.7778526587489 13.9892398292491 6.48240481365553 16.1464680217614 -13.9170796042444 -12.0107845306918 0.060769246337391 -1.16910389497616 24.3925331793617 -3.81777092046656 -18.7658472950882 5.86868544823079 3.87755026691164 17.9244734964426
"3166" 10.0318230533976 12.4154989134908 15.9943492394313 11.0128272954381 23.1998068926918 28.3869378427154 18.8807014616734 23.7046281207269 14.9652664839642 12.7881060476246 20.5447025106231 15.2017582691883 8.29249784414093 17.2714433966831 -12.6941033926602 -12.2947800427272 0.322115739787482 -3.83012858161843 25.1724504311685 -1.72596159058377 -19.6517857729644 3.83767271445463 6.39888474823223 13.4688325516364
"3167" 10.2351882721865 14.6285345320839 16.0452315487298 8.83394461179199 23.5094816223861 31.1888480342345 17.2153677634505 23.8693054858502 13.3572658352078 14.6022804765909 20.0570199186764 13.6018887248234 7.8265915848465 17.0324623140598 -14.9612719315419 -13.8012144068067 0.694105709509137 -2.87623903926948 25.7733733442822 -5.98177066572458 -23.4265663354516 0.918445061749807 6.48373539390035 14.4611592351859
"3168" 9.02609325546411 13.4301465387959 15.2616013170312 8.24239729353511 22.9295907871365 29.2371388724224 13.9852946656699 22.0757647397675 13.3336775740983 16.0921401413284 19.714823456794 14.4331295352137 3.57838439699174 18.3003300782941 -15.2009322124216 -15.3745512232895 -1.34262200159464 -0.559586457060443 25.6606343348159 -6.54124513660508 -22.2142458612989 -1.00220474335091 6.60832357581847 13.3248437512349
"3169" 9.35184806528652 14.9450164733404 12.1891581550405 11.4351542528627 30.0481638628304 23.5323137345184 14.3786887118037 26.474857860503 8.82931684427553 14.4356579697348 19.4233628259051 14.0165999193122 10.9958839053752 19.6145778756759 -12.944121303522 -17.2360407016183 -6.506571789275 2.70555704025582 24.7267968611824 -6.00261322615795 -19.979318885705 -2.34411277873671 3.15765155179031 13.8730153464923
"3170" 9.44102354320651 15.4910114585747 14.3673176223068 8.7405568208801 29.6749402457423 25.0038451673667 15.0690515483665 24.5231984786213 14.3707642376454 9.91106279007055 21.5998862141035 15.3436840125549 10.6373829365594 20.2910520875139 -12.2477634592405 -20.1109330656789 -0.942663829205957 -2.03702303358634 24.2484614232173 -1.28084602356361 -15.1235108120016 -5.09297412811511 7.07001710910893 14.8704536895718
"3171" 7.96817165004785 15.2606722782136 17.9977078721795 5.1895766679534 27.8083187258394 19.6166756924492 14.9569888027932 28.1921910388631 8.79864914639365 11.0091190166957 21.4816296952832 17.6333466646125 8.70159726986363 16.3613297641012 -11.2443018288942 -17.8033184127868 -4.32430367995473 -4.3139935486979 23.5345667098922 -1.54653038260978 -16.1081359499667 -6.40094706891851 7.28130582636872 14.3493750618896
"3172" 9.90326818087918 14.2915992468541 15.2387253996083 7.31602728813227 28.8911943186618 26.722182544419 19.9801388800909 24.0849578152233 13.3140895358197 11.6485835199586 22.9062189673288 11.3497456552301 13.5610709660595 14.5149270505026 -6.97160719773123 -12.5793893794044 -1.66901513734007 -2.24789393811933 22.2658361593223 2.3089521327246 -16.3136310305835 -3.62080597087762 10.4374567742328 13.7756600952767
"3173" 10.0258130757283 15.4974808705567 16.7976929686488 6.51588673502097 28.1132568262798 28.4856236825803 17.7925763160784 23.3802978723789 13.3423191742987 10.7949371593966 24.5696260916684 7.82055775813453 15.3973387051337 17.4140193508359 -10.2578260620537 -12.8431222245051 -1.59809133056245 -6.166797664651 24.6667234439892 -0.726207241368031 -10.8188982726454 -1.5582058241647 4.1882729468528 10.624945660942
"3174" 9.95291035224344 17.4252429905861 16.3305448258341 5.54701999078695 32.2632686212962 23.4970429882776 18.0886094046999 19.6373500232215 13.9539380126321 14.4320500538848 25.2085821039521 7.19838504716845 12.9896127257299 20.3160673810414 -10.6236152669655 -11.4147484707681 -0.906767862928196 -10.0762814580118 21.3687992472517 -2.02668487996384 -6.96517609802608 -3.55424286377917 2.35944245472532 9.7129140079521
"3175" 9.65883426638665 14.3922563111057 15.1491057041036 5.35057961086845 33.0181599958696 24.0128380587847 17.2454873800968 18.8509476510327 14.0738346748552 12.3334219902171 24.6507994472938 5.20122222037224 14.7800144422739 21.3426614232913 -11.7834146906867 -12.1960662405865 -2.30905747531657 -11.1866270549085 25.3426131424936 -1.01064675304816 -8.898105619061 -3.10197059179993 -0.667227080241185 10.7027172520037
"3176" 9.84522213914597 16.0184479604002 13.045898367963 8.45195903168873 30.1412532528773 26.241197672947 16.1820074850857 21.6364809336996 12.7020527270896 12.7201319660176 25.2289329159501 10.4113725071235 9.77044240858934 21.0523125132232 -11.4954569773118 -12.962704574582 -0.494050070341421 -11.2143237984855 25.0333795041635 -2.19828025045092 -7.58819713423669 -1.20408672883446 -4.62504242827763 6.88869121308476
"3177" 10.0241865095498 17.1261748132351 14.9023747681155 7.79227906244542 27.9844198472985 31.8707337882405 12.5099494469936 21.1237422481299 18.6375129985236 13.7874412974262 24.5656477945548 12.0675093923809 9.9533279790089 19.051389282693 -9.51076486981224 -12.6970887487579 5.07485397448881 -7.91515819758813 23.1561522830789 -1.72907381179158 -8.69518005470769 1.42054766817212 1.43273824518167 7.30971488634826
"3178" 9.60111128375196 13.2501337230701 15.9531291337088 6.62721865916886 29.1433031851017 30.395281608763 16.098679890403 21.1778400475792 20.3755935877126 12.8065966931607 25.9932592806456 2.93073914919998 10.8783670336249 17.6650805889863 -9.29284055410603 -10.7610123995459 3.86234818740199 -8.66640489740321 20.1429476394463 -1.88253335699563 -4.37040720271416 -3.17730586456754 2.2966761007742 7.18569639654012
"3179" 10.1096844065328 14.8057791051032 17.0366157771413 6.60358798574147 29.3805711558436 27.4421861400591 16.2465318102666 21.3437209732923 21.0507729550367 14.4803356468817 23.742805296195 2.00646614870343 11.4699365920873 17.6956524981965 -10.1761320470863 -8.97625155880589 2.16889717672999 -8.20722990624986 17.6817872646586 -1.58563015358217 -3.9364386226698 -3.62571982503818 2.43978696657464 6.43745229437338
"3180" 9.03765622156707 14.9288815254272 15.1918154863823 5.85825718072175 31.1028506716147 25.3947355960716 13.857335807228 23.4297341717547 17.1525814393809 11.5647647789298 28.9060571286849 -0.213918335161536 11.8841595562383 18.8182708007769 -8.49667346987197 -7.26402009589982 0.934005862674692 -12.2758882713187 15.9495685393934 -1.06960041897905 -5.45498426881378 -6.76314721750439 -2.3173072265892 5.72375012755438
"3181" 10.4654134376462 15.6763944813944 15.4761229606966 7.13702036893835 30.2629088114335 25.5850092431245 13.3069976541011 20.6176893765981 19.3538498843788 12.617887998058 28.7000380685879 3.5938813189868 10.7271271937914 16.5021122498497 -5.91873199263937 -6.38595487039176 3.24953977143469 -17.1845582472716 15.58139016729 7.67299473453028 -5.55268369536695 -5.1768317494599 -0.392884795913652 -1.96691414616228
"3182" 9.36744665084485 13.8312417195047 14.6878856111877 6.49148804913269 29.8298358161339 21.4834648681027 17.384219090277 20.8623605069092 14.7975042884871 8.77262343968625 28.8367111532012 4.75481910266201 10.3358446784762 16.0900225309067 -6.85719237293781 -1.90588831304533 -2.03683449532848 -19.6419381188458 16.1476237412046 4.04325135761177 -7.96339876582072 -5.02755268699287 0.56315495143917 -1.3989295790859
"3183" 10.4758916172202 12.7317501555454 17.4457222389685 5.92640655307801 29.409667154448 22.1405049526302 17.2780498803204 22.347245226412 20.4497044366897 10.8684321830538 24.280281815264 7.35659432821275 12.5334404933579 14.1190660433814 -7.60612146130079 -1.24683426798528 1.52096805225196 -16.2393990222478 14.8576537904382 2.55500380308991 -8.80608811417246 -1.58190496955147 1.20180022828482 1.37708356130543
"3184" 9.31037428510877 11.6167417512339 18.9252871418384 5.39134620963275 30.6630040094933 20.8301295327504 19.7585457351157 21.6215244987992 16.5800473993932 11.5270599862099 20.3551560002259 5.94183980449846 12.6105498626763 14.6937431843831 -7.39640854974957 1.44210598772213 -4.27159581346016 -14.7336690663282 15.4464755303552 1.38269373611337 -8.57159318721884 -1.70113776633708 -0.841084769960964 0.152699946003153
"3185" 10.6310830192424 9.37843244178786 22.2647180575238 7.18081388166209 30.9685365813179 23.3951607999219 16.7744440882623 18.8723873808801 20.0422003005433 16.7901726697206 20.1071067701543 7.0695596121774 13.4291659953257 15.8620722037259 -6.97868390404648 -2.7730611007392 -1.14297118437929 -10.0040428913983 17.9843768433157 6.43743228030191 -8.26935440683348 2.18287197701662 -0.953463642676861 -1.91584881717701
"3186" 9.33758728086348 9.26394369049474 20.4075623883631 8.63770261203168 35.4792533508212 15.6202302143451 17.0922763807965 16.7168357965006 19.7022569790897 15.9274900403936 16.8023946938327 9.53980249302268 10.2710580791223 11.2012846999177 -13.6454956348812 0.237848346524776 -7.35625908777957 -9.33761659884133 15.4965807488384 7.47992629362265 -12.3640800250427 -0.352634164473313 0.738571201454334 2.87240752714015
"3187" 10.4920680866337 10.6228298607606 21.6253164437042 5.81374036991644 32.8779401315404 17.6836812502033 16.3247930028817 17.1849778331147 19.9829325676665 16.114093838693 20.2985025264494 11.1539480943579 10.6752804254315 9.93643339548411 -12.5796826842992 1.14509991691628 -7.5102699453702 -11.7324494972495 19.9120185654749 5.72684857648961 -11.5485721290836 -0.129167327775663 -4.84197890186607 5.64031002970323
"3188" 10.1520688649991 8.5378463925895 26.5091216943082 6.6010024623977 31.8959020863976 18.2264671023319 16.5740637918383 17.882559610483 22.7470223324679 18.1970442203072 20.1014856616638 10.074408948275 10.5947900487421 11.8977635096921 -9.54895843639037 5.74527284295946 -5.41110202025396 -11.2007333665348 14.5530397078529 6.1351614188047 -10.4638608845604 1.25276764389807 -0.742846397961281 -0.885144254772487
"3189" 10.333988007934 9.45097137017798 25.0869855545516 7.89719535640254 29.1588427619812 16.7895680981637 18.6389103256209 16.9444661898559 25.5255630351941 22.5362753957522 22.1946296106619 6.16019368378502 10.3145367841116 8.49416354769267 -13.7185005801745 4.566981424113 -3.84420647501953 -9.62400492419792 11.7571165423841 5.51016793340388 -12.0882374583204 -1.24632108911344 -0.526231812568235 -0.846194257763135
"3190" 8.9707750075663 9.97811639377631 21.2018946877586 11.3764580640503 26.6618874362053 15.9202150345214 14.1710149009334 16.5767083704111 20.6209168557569 20.0228990584053 21.52319767937 6.80098389505062 12.7864339451484 6.63037211281228 -14.370796197058 1.29291711386414 -7.16084105341562 -4.09130485423725 11.2622884340655 5.34092427911421 -15.5947130956491 -4.59530721179944 -1.52287384161053 -0.968336211313943
"3191" 9.70964276696327 8.00286339351785 22.9365449310419 7.01666082654935 30.2775388409292 18.2426073944568 18.5368555155783 18.5374672506972 23.908700992916 22.8131863975599 19.2489944832239 3.99211260749075 8.7994578942827 5.01744960200565 -12.4698068436807 6.7093084615636 -3.27421541345026 -4.4273533081062 13.8512121172606 6.63550875600028 -13.1528056407355 -2.04601488069718 0.677527816416078 -1.4015670019637
"3192" 9.46806781539282 9.97381157832879 18.6178814396872 6.68543240817589 34.4064898005443 19.4424815889035 10.9398834375911 17.8609647443226 27.2897150983425 19.0271333898611 16.687721773027 6.66641381298195 6.6106794395331 6.0714862787067 -6.629253476043 6.84481755188356 -4.23679796192846 -3.82729348330414 10.2603212124743 4.43903794298632 -10.5127450107974 -6.01738987017967 -3.9437038305984 0.213948788535614
"3193" 8.94364510308587 9.8521814041129 19.8250643316016 6.23677463091145 35.3348324417997 18.9565995185793 9.19810845295297 20.1830339074141 27.8361857810901 20.9567034495643 14.4884770665498 6.6053608144335 7.43942805014662 5.25573240661051 -4.49039776359314 5.5168624708157 -0.863813064431979 -4.9255158491528 11.2774767159551 3.62526345056731 -8.63342374480373 -3.6028849263929 -4.56476190716681 1.28146031867045
"3194" 10.1549959832533 11.6745150141998 20.0240150663197 4.72942074451942 33.5974403398242 20.44065808436 10.7607526105071 17.4143499812367 27.241899468728 19.5157001800912 17.9402701559248 5.96766891316141 8.22148446756122 5.00394101914502 -2.12955536320245 5.29845294457829 -2.61416407903423 -2.38820582171867 11.774685774871 4.95183780217903 -7.60174253612249 -4.02946970193857 -3.27775962187476 -0.557934322637813
"3195" 8.36410461815186 14.0578422844656 11.9896975285574 7.11831614478532 32.3106966593693 22.505533069959 8.50724283916535 22.0354516873288 19.9526367148132 17.9935718261179 17.8254731103833 4.61098453946348 5.720247418644 3.20350732501623 3.80295929174283 5.91089875429533 -3.94681694689794 0.238846252985254 6.22654550255647 -2.1820764366151 -12.5184737915772 -5.3544925471512 -7.42137106726863 -2.08620365196662
"3196" 9.12945795247572 11.2680064901684 17.486401979186 7.1239717391727 32.2633332662808 22.4753470781453 10.4635518306314 18.470729585264 23.4722511260391 21.4173652570862 18.7183687357609 3.85242156824333 3.38396506079927 10.6308234335619 -0.496426404527747 6.97461801449909 -6.35933795058763 -3.1569844102778 8.03657216668294 2.14217811854084 -6.95082636464499 -8.83490594480438 -4.09000322252907 -1.37931011983098
"3197" 8.95844788776792 10.3300263053975 20.9183438357161 2.62456531146011 29.294911045944 24.4212506146596 10.090749847371 18.9837073354241 26.2208854235343 22.4756967879183 18.2087787494239 1.585895501514 0.483882348479944 6.25999796637255 -0.679251717870541 9.86990631115742 -4.81431023616714 -3.9484163899391 8.54511953348059 2.61514214506589 -4.55540097479476 -8.62153493299659 -3.14036601728354 -0.150346659738182
"3198" 9.04914187539556 10.5850194030805 22.2703567713452 6.1020639331884 31.4386346677887 22.7004645464775 7.36635495759929 18.3396035497642 28.6754023358875 22.3952504770352 15.1277267242995 5.9214123499516 1.35178528374686 12.2397148811104 -4.61068625022994 8.05896833566184 -2.53784005552046 -4.26752829071713 8.27431192929489 2.16412548318218 -6.74740302573866 -8.69217273137251 0.962096017431178 -1.12158343721789
"3199" 10.611767767048 8.33930438548753 23.8186962439723 5.70360752611323 35.5994747539143 23.6218321676784 12.1864093842206 18.1155180575404 30.2174480376452 22.2129542501135 13.6905412707581 7.89330348936734 1.21622396284459 16.0927665889591 -4.48132599475424 10.7059912584683 -2.72362723709945 -5.61336781120823 13.0528897641477 0.0931434208579389 -3.22372128503565 -9.9650037041677 4.33075755817177 1.20108346969376
"3200" 10.2364939813157 10.6119923835225 22.8438131573926 4.57485672270347 34.9503432625606 23.9085843874199 11.4606483984056 16.9920057234726 27.9077469746033 23.4858265126899 13.8104569473831 7.84525105589849 -0.00121904519928551 10.5903556548641 -3.92930209356918 9.98985174951182 2.24921139360382 -8.61750867446282 6.83256365581475 1.68362318110367 -2.38769722681011 -9.17791266414352 3.04844553658224 -2.79271038150525
"3201" 10.3573837795194 10.7650672996864 21.9774694474615 3.09548527233706 32.2949598742863 26.1558095258685 9.93086974286208 14.8154366616708 27.9233157498079 21.0317110107425 13.9232667648731 13.7257982796134 1.7660244823565 5.42505445319203 -1.41059542589956 8.08027250371877 0.367928547303417 -2.64255271113474 8.35248560571332 10.5650425063445 1.98966522771107 -11.0169951036141 -0.664051186935888 1.5694260664742
"3202" 8.45048893404089 11.7217620798293 19.2961054759035 4.54293575236307 32.3912537944174 28.4178329598046 7.4618771833161 18.4741068296604 26.4226155124004 18.5395238180281 13.078972949622 10.8893836133595 3.28624114274319 11.3941219071809 -4.00623329526572 8.02709990285748 -8.18500596437194 -8.56220848229319 4.73602821793369 6.93171852516772 -0.113988879747592 -13.4320273763051 4.34045371660103 0.804972974404078
"3203" 9.86746095107882 11.5083745125806 18.9393323566843 4.72336217505097 34.2617834832902 27.2807682259172 4.09140068119985 19.7574103816237 25.8998245546881 21.4105101567477 16.1416018832844 13.6400322999004 -0.158252835098529 11.5212529270728 -3.35172083778487 9.64762156508367 -5.61876525528841 -4.84470798543968 5.24417811214635 7.90675601931693 3.73615784841191 -16.7264013556496 6.29085334512237 -1.74328294365204
"3204" 9.63345362702566 11.1473440130305 19.2013307760892 4.67412548798784 32.1769131560839 26.784842932375 4.17260267247749 19.5961236161081 28.2341338518859 18.4842276120386 8.6465395674298 12.1724260005545 3.07185276564074 13.5339085438877 -3.26880816426589 9.73905189911759 -5.41868816962146 -4.6258549948223 6.7543324275452 7.82720816981947 0.76154821756319 -16.1470741564796 5.87823286543305 -4.7084822042012
"3205" 10.102734748665 12.1748369972668 23.7425051913299 5.42605567133972 34.5360823959908 26.4519316791971 4.30558481232189 21.8905367522276 28.3002027743665 20.1798976900945 11.9907461680957 15.4972616075664 3.93024100882992 14.1876544573749 -3.53411193306804 11.0826638881481 -3.37781130884725 -4.96543335103814 6.55213881732891 6.87677882870968 3.19628230711867 -19.5487629412964 7.82678826472106 -3.54529687682997
"3206" 10.1104950892514 13.3168186999937 21.2409121039259 3.59387079375922 30.7864542691852 26.3376141633156 3.5057304331785 23.9510450520297 30.5560863114872 17.5749921060738 8.03254002890176 12.1113376827446 6.41988074124738 15.974613836475 -6.08378800838362 8.87905190282928 -7.02793821018528 -4.31375041073532 2.58152371565107 9.45452836313033 2.49661187852042 -21.2987332830546 9.90680194828648 -1.84444635209748
