"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3100" 10.1410536191327 10.7593722598146 13.7783694993488 22.1081925549542 23.8822006436561 7.92146185198918 12.0587504402668 37.8174594870886 29.3830769912264 9.97237511841162 18.3930577236452 -0.211861229523349 10.1466853222347 11.5277329397147 -2.13561589542143 -2.77395820650819 12.0479052377586 -23.2478578622179 3.79587236440162 8.38290543946294 -10.3805366573983 -1.94237990907082 8.22894552435756 11.0895706951761
"3101" 10.5930164530958 12.8564689967905 12.2951081750269 21.2460531869128 24.6441969863422 5.06549444590833 18.1298148959798 35.3108356608231 29.9124352097158 11.310653667662 17.2282266643083 1.11238388688206 11.5938556670191 8.76124229297997 -0.832543197859872 0.443753843806324 11.6433645710422 -17.3183818252742 0.655333905011888 7.25468061261676 -9.47905447123885 -4.88599627887994 10.2216907879028 7.66608933960092
"3102" 10.2928554833867 12.7007507674981 10.4144827624678 25.9940943884697 23.4220361257007 5.66155011050513 16.9312977910262 32.7224018502733 30.0855089977257 8.98685695606953 18.8866190654188 1.67362367128178 10.498067916568 6.46114842758702 -7.47783157416451 2.69614392720383 10.3349328966223 -12.525491640214 0.888615940270706 9.39827450255368 -11.0909589377169 -5.45492528441251 11.3490021264552 8.63671313982708
"3103" 9.97158231620219 12.773953885617 12.174432800253 20.5801105047442 24.6880664031091 7.59948130907103 21.2007121538204 31.3471709563277 28.1903957326003 9.07439479666906 19.8473742719691 4.96708566461354 10.3648869554296 6.24720662901833 -5.70433113656604 1.81928341080309 12.9856655007882 -12.4698745833379 0.996647750164993 10.5585811769319 -6.31013883350826 -8.51308125751181 14.2862693344032 9.56781003376689
"3104" 10.631092021587 13.9286511680182 11.691805124037 19.3676330237291 25.2932408897004 9.41417634704278 21.0794648669155 31.5869450556188 28.7092360587691 8.83495394124517 19.8377203646327 6.60863649121907 10.2347891313242 9.70590838674565 -6.2768700904852 0.903137884131427 13.4365335893248 -11.9889030800074 0.967046482894399 11.6957859202814 -5.21636638369805 -9.57934576458489 11.7722594220727 10.4551014013617
"3105" 9.89923730923279 11.495785770056 14.0473882671704 19.6238815503929 25.0608078599244 8.25590728654127 17.8080575582093 28.8360798090587 28.4911489758356 5.56474735358104 22.2217361397821 6.20258104592634 11.3616723005466 9.91663898124117 -5.20508563117878 -0.814743501895148 11.9840459364734 -14.8375313560623 -1.66999191936151 13.2878309426188 -0.286836420955977 -9.97507040888985 12.3413014685542 10.3183049906838
"3106" 9.35141412828102 12.9833965362273 15.6129819807446 15.6683274890719 29.5666523095246 2.99384148539434 18.0798967961807 27.9682244185323 32.1723682146803 6.16705877422992 24.7433825422105 3.59348852650427 8.75189010949654 9.40376866737423 -5.46478014549676 0.770519075138567 13.7451126910269 -15.2580818430121 1.05725463776572 15.7834659174776 3.40123411364498 -4.99762368434011 11.7770593883092 11.6917594248821
"3107" 9.45979110531417 11.0632761594903 14.3419524580735 16.5831309814065 26.5403991826037 7.26919474917736 18.898698580963 29.2644693309783 31.0606117731548 1.57153512195386 30.4520125234344 2.38327155959449 5.08537641877982 14.0033451920323 -5.44287202222501 1.76976836751033 10.9875894522361 -17.3014618297467 2.38607974296479 12.0180564886149 4.36367250829542 -1.06557312562367 14.2977127928363 16.8078500106549
"3108" 10.0077408361853 9.30930122111099 17.6003734890493 16.6376403243661 23.126757382375 8.06693645982931 19.7874625829607 28.365985449834 33.6088528897931 0.896960902994819 29.177135364369 1.7249044426878 2.57785175234114 14.8100122345852 -6.80290645459678 -0.670214911609766 11.9602915810787 -14.1808387090396 1.59318366756146 8.26257588378492 0.188474276532655 0.201636586811171 14.334333038727 15.0541842578426
"3109" 9.05057619647067 9.40889710737318 18.6593421453806 17.8750011512942 22.0686114768319 6.64714435280822 20.0874587989418 31.4996518620811 31.7025038240319 -0.524989516925722 25.719637959069 4.53089819395754 2.90840081738664 18.538836378474 -11.0092304829617 0.664572165858691 10.9024898868265 -17.3862059282735 3.68501759324849 8.79509495270765 1.38419392886779 1.64634903821668 13.1804887463815 13.8782133911594
"3110" 10.0293019265378 10.6565443727733 16.7865889632707 18.4163012130759 21.8038396215092 5.85292791009661 20.8901974917568 29.6265099523347 32.3575248935875 2.36275057858968 27.2088803706788 5.49833644836727 2.28560653394181 16.8083983324745 -10.1066465447931 2.65691086172967 14.7258893041397 -18.2225665322838 2.94689253540762 9.88542858761084 1.19196703844799 0.884646550468798 14.6443188201098 13.0497546884383
"3111" 10.0499377331426 9.76264105894931 16.0450641248698 15.8710743420983 22.1048617070326 7.94822494487828 22.8401135958458 28.4445155712567 31.594965663 2.44147741943424 27.5484255208069 8.24504384011011 0.77899843045272 15.6984674714591 -8.27014489270134 -2.0036687049792 13.9043613054966 -16.2210208897807 3.74746233735174 8.13492118687889 2.27381247642569 0.605256009594185 16.2499079578532 13.5953906327906
"3112" 9.53487646942066 11.5095346285971 19.3111230125353 13.9512018454366 23.0863170962545 10.2599836335892 20.9737726477996 27.7480645054464 31.8457859723008 2.36022417293204 27.5194768933085 6.39696647521286 0.868921030490422 14.1468439094669 -5.0734091468128 -1.39704474080455 14.5887602339845 -16.5695410093161 3.10947712301305 5.8479594282527 1.04115878270212 1.83994196040816 14.150484865265 12.9426443129467
"3113" 9.00189843860323 8.67687618286615 21.5464142600293 14.1721562278852 20.3809811829557 11.6255907719783 18.6179045920601 24.8568505636657 36.0072195549802 1.52005666845398 26.5374271558952 6.47054097955707 0.0412826068713573 11.0187771818447 -4.12207935209843 -6.98526691636349 15.3204783070034 -13.2114432386143 2.42448488804494 3.75146561198561 -4.01588988520159 -2.16851348003354 10.3310030832216 13.3974934707158
"3114" 10.4255417303974 8.59008836752182 19.3509657862367 14.9733063166431 22.2135901450113 16.7128993402309 16.7174095038285 26.7782517120027 36.3028305804792 -1.6589054211112 27.1555728415326 6.1399039969754 3.63569892922477 9.077934915843 -1.02736448873323 -9.96101395153236 15.175396397092 -10.6496541847319 0.0270189510418609 7.72309075113828 -6.27147613027658 -2.14247903983516 6.23098096457076 18.2316337842417
"3115" 10.0096673527348 8.4195054139316 22.376976260414 11.9794406668196 22.2936911727743 14.8694405334099 11.5754459808953 28.4419019960675 36.6321951210357 -6.02230402930342 27.8675264072338 8.00810799181838 0.4064575379803 7.18241396670234 5.60409232898714 -9.88074077733383 12.2414682278068 -11.0918652640928 -1.99747058089918 5.84208077324615 -7.24099638399296 -2.25881015867029 8.26362048189894 18.7995644430557
"3116" 10.0676599687063 9.64646568212243 21.4887610017263 11.7651977443934 24.8216908018151 13.8124677625702 14.1886567604856 32.0313877983052 34.4964985573603 -2.24623746399164 30.95403937547 3.12462220574987 3.26646438150907 4.85515568378329 5.28176787079118 -8.32865788057903 14.9238002817728 -14.327759410035 -1.51336217508109 2.30326965204934 -3.74462149889322 3.53716575138067 3.40817241793444 20.4969726796718
"3117" 9.66037569542975 9.19713917606402 22.3617347381856 14.5391441149277 22.9257150192729 10.6974521603166 18.875007237841 29.2175269669961 28.0526674281876 2.53857355539086 30.9715268548241 5.28401063456385 5.36492442405878 3.01038310108867 8.22027378833729 -4.49930838368821 16.3274020284754 -12.0423747472131 -2.2916321941379 4.22712971813014 -7.28314151372916 2.29154934325548 -0.12709979319137 18.7154717380805
"3118" 9.63820371998404 6.33122290724619 23.548667060683 11.2039551403939 25.3608107253939 12.4724622850723 18.6225749252073 26.1632351378132 29.7466566682961 0.196667194839006 29.0040509643906 3.41838504618094 2.89129532667151 5.86344114690967 6.93513482058606 -6.04086756726799 14.3677599289611 -15.3952740140413 -1.1961465290881 5.7647021676708 -6.67037815263726 3.8993632332746 1.39035524361948 21.7073551092147
"3119" 10.8196595530768 6.56200862616581 24.7976732358711 13.3590507787534 19.6567222311135 12.9269228633857 25.0213968191453 27.5220517389178 28.1675431896784 -0.965735182605058 30.0624780376247 5.13994421641886 1.77189931204003 4.13190825759136 4.54705850937859 -6.37402376854669 16.1905087833149 -16.1868364594173 0.902137726323564 7.9378019902132 -6.08357666953958 2.38817252828401 1.06577983848957 24.7415972594316
"3120" 9.34867084465486 7.55775677255888 23.2471926181704 10.3039253904791 22.6676239119652 11.0975447823495 21.4102337828939 28.2691194199476 32.0454093707564 -1.11854054194839 29.3070291399184 7.99755407527878 -0.203478050801602 5.54930946071187 1.29325455995389 -1.9476046425786 15.1403459642891 -13.8190771834935 7.1849498695809 7.11699399142778 -12.8420208556344 -0.304158171901104 3.21426096072235 20.1368242172706
"3121" 9.74165378887332 6.9549213764201 26.7388504396462 8.325954992729 23.3366527955917 12.8605801708835 19.7798751095007 28.3607359070374 31.2585071000796 -0.34180757215911 27.349784407659 11.3908987474328 -1.13281255564635 3.5245106138048 2.29962724483451 0.408306770779912 15.2456526372904 -17.6114280523411 4.97472001552051 8.99146604112487 -14.9608070575773 -1.45165058598895 4.83670046595012 17.9481248953992
"3122" 9.6245607488106 7.20374919702248 27.4440108703019 7.58364345625454 23.6091503589076 14.2688590759696 19.5585029855679 28.1267540847558 31.6886890763096 2.35909933364037 23.9677079751726 12.2960128674928 -4.15200715403855 6.74918021951498 -0.157585575674297 3.88297896472967 16.4765431689321 -20.2072016006881 2.12040945467971 9.84850742769452 -14.9992410944741 -5.65719847546372 4.76877252116907 18.1513321961602
"3123" 9.35834532874193 7.59394514701983 25.0521538020689 5.83738810437596 23.700648606153 10.6479292395236 24.4559283540196 25.4411262423129 29.5448049207014 2.64160517371377 25.1537564468967 14.9579970451515 -3.51453796244574 5.96660188035498 0.718440502838478 1.26595183233051 13.4741538075375 -18.2814348806679 5.4492607777494 11.5426905350242 -15.0977880341326 -7.9140078529032 -0.70821956877354 19.914584058747
"3124" 9.12118545063625 4.93491923405286 26.7437636848187 6.20283130397351 23.8618726613957 6.23077131755589 26.88181511917 26.8129076482248 28.6738137642393 0.672247913693844 24.1707383891764 15.1663719594071 -5.58130796952153 2.99230249695122 2.15033016145004 0.434835445357083 11.6477326376892 -21.0829107387083 8.46768565219967 11.9333439912613 -15.281188493756 -9.63208919025702 -0.769982930000677 18.7283823596491
"3125" 9.41218120002603 5.32899076603209 26.4621991856937 8.30537080380636 22.1178719960274 7.45318030365937 26.277016720471 26.4593359592221 29.5090165609969 2.47588184179072 26.838909744899 13.9449609063899 -4.12181632528331 3.45348672905596 3.55626466439088 -0.374564132018627 9.91769491223889 -21.3947864786789 7.6297293918343 12.0127764418035 -16.9266938479093 -13.7442632621701 -1.71985500536697 16.3850415625536
"3126" 10.4968675729293 6.78111296949015 28.6465236662384 9.1274809521816 24.9250652398582 9.63296271335447 26.4811899274529 26.5752464377688 27.6438933171242 3.7045025935138 26.5298830875166 15.1420949494114 -5.61391473301125 1.84401889166569 3.48668936086736 -0.146479096091738 11.5069772076149 -21.640842315079 14.0329280766834 10.5117693216872 -16.6589409428765 -15.2113117012581 2.11331094390531 13.2413215516888
"3127" 9.94997379697095 5.57177872422686 27.261425960182 9.4546064206213 23.7500790855136 7.516850580578 26.8547664097935 24.463896031404 23.1544956358338 7.63313163665939 27.5938142863478 17.7223239443968 -5.03103090455885 4.61246402679005 3.39455481378823 -0.808751708513537 11.6146528134288 -20.6468779799195 15.7736933046947 8.62200016421545 -17.3736619959142 -13.6197749015637 -1.25801721304618 10.6168143861811
"3128" 10.4552245899627 4.65711364024809 28.5907178827024 9.31206400731813 22.7808296370303 6.30937545390048 29.7027469012999 24.6384963800136 24.4573216664176 6.80548306190825 28.282437119583 19.5990949388594 -5.86480074043548 4.43912013315253 3.4428427656588 -4.33662832894426 12.6306222313676 -17.7755979102059 12.535123494833 6.60333701808912 -17.8155914486465 -12.8752961014894 -4.23461910097801 9.41580683725964
"3129" 9.90201123364347 5.57781882695092 25.5778847340831 11.096895938827 21.8027308301521 10.3947337827426 29.0443989635664 21.8615657548845 25.1241689755304 5.44064170684857 24.5374506768647 13.6822786928775 2.20732155064783 3.36020012917343 0.678549278286491 -5.2838364160852 9.58432394193964 -16.6803054242042 16.5258986350971 7.70903889459873 -18.9716867905594 -8.54641863971315 -1.25503520290128 14.6612066797534
"3130" 9.84507051711662 7.49094138196029 23.299842045826 14.6672449053488 12.4086481081206 17.4273608284154 33.3702166705672 18.6684579881065 23.1354117117274 5.87429826416595 23.1816225269928 14.2171541157324 3.97362502143565 0.288773196180706 1.74195366781508 -3.83842581763582 6.39107914297705 -20.7879775613235 17.807038386502 10.6494955688206 -19.2963097296144 -8.94036566722663 -2.39341670256039 15.1552559658802
"3131" 9.77731889926441 9.39420513066156 22.836610177162 12.8623498280389 12.6343127919893 16.7636626182408 32.56485453853 18.8829208397432 24.7694376195648 5.76290388185775 23.7788684358941 18.1619792748513 3.49799377152852 -1.01072203234966 5.09155293354424 -3.17217800193973 4.82750715582325 -22.0718720231036 17.295289431672 13.7191415890815 -17.0284140817796 -9.34369859178155 -2.3478719483455 14.7530578342895
"3132" 9.29548925454216 9.2479453011802 18.8599189641235 15.4927689348014 14.3793330213442 14.8405501531833 31.4464504398252 18.2662337773995 20.4188749988805 3.73229002293586 25.651886715189 16.5436984352708 6.34702591653583 -1.77979854859613 5.26758439743733 -7.75387496395824 3.043902650557 -18.8080618107043 18.9874982933915 11.6220630345253 -15.1185538831501 -7.23033664338261 -1.03586187847435 12.1459246406163
"3133" 9.35833050013732 8.68827957517627 24.0895319348635 13.1015830931598 11.418598105245 14.0425450167566 36.0176922785095 21.480904283558 21.8760376698885 8.19698855211188 17.8042087581928 16.0115283233514 5.13081972672164 -0.429164327029186 2.32464454069264 -4.15953733684807 5.01867671550296 -15.2499120557641 18.7868977169184 16.1723603781316 -20.6965727824644 -8.08983621932692 -3.18084279790778 14.2470035420094
"3134" 9.70668819906086 6.15019202960435 25.421942283494 13.7211156076733 12.0552797251227 14.6139626564356 35.5552399443637 18.885888878771 25.0503121706505 8.73857408255529 21.3577281247526 12.4004539320387 7.43958767551727 2.67067784265541 1.35771535916662 -5.21984473884323 7.05053475204502 -13.1843539982863 18.2592821693109 17.2461844499989 -21.219982089732 -6.58071595096888 -7.29786535316788 13.9063812403662
"3135" 9.68831560527176 9.324924978243 19.1515378427916 14.1676377458597 9.702255492565 14.3780082163435 36.1728682930696 18.9484522003982 23.5205439886682 9.12047317614333 16.4655188020277 12.9180642705941 0.323482829162555 3.56149421054014 3.65309576917387 -3.25349367677428 9.77765958213995 -15.2472769969239 16.7021187630088 14.9128497246001 -18.8313101625704 -9.23900880542183 -4.30713220695235 12.862808196686
"3136" 9.87557708607861 8.60890618636285 19.9932019033645 15.2992655917398 15.0703990770889 13.9549793057361 34.6719000015662 18.932275529306 24.4414318056789 8.22473983803113 21.9042957628831 12.6919810522235 2.80683673599768 3.18331601386906 1.80557399643893 0.977385344628656 10.5206001563237 -14.3080827652593 15.0757007943278 16.2454296889992 -18.4325053242424 -9.47250198438227 -5.34599934870734 13.0980012736715
"3137" 9.26847698162931 9.56209008797997 23.5839824731901 10.9698373128068 18.0853532906281 13.3124031849564 32.047888089178 16.2241570143473 24.5060664950072 10.1010160818315 23.3582717364131 9.77142940000225 2.8828968427299 7.56576680380927 -5.53736075157365 0.0169745909280997 15.7136486040358 -13.7907752588673 11.9881317992248 16.8008138081442 -17.7819386120512 -13.0094985979053 -9.59634466899684 15.5269381040861
"3138" 9.62095920919489 7.65145782541855 24.1442950876684 9.10052538891578 18.1824509098884 14.1893341243565 31.1329250105399 16.6612143754406 29.5807037123491 8.82328204414862 21.2979154910418 7.11161516739272 -0.336020943633885 7.27330628666695 -5.85489385434866 -4.3212174238897 15.2583142204944 -15.8352704679655 13.3548630627323 18.009778460099 -20.4233080411428 -10.9816608407778 -12.1174268641321 15.3105585177772
"3139" 9.26691543531169 8.18677832808796 23.8528212591321 12.0094113447951 17.7311658216881 15.838746233582 31.2027952183996 18.245145665778 28.0246335262122 9.61985192410239 18.6300392210662 9.62942333109431 3.56794919926752 8.59647973402014 -5.15802978004292 -0.676265427084734 10.0022212269018 -18.391884845643 14.2224707815461 16.1421640369299 -17.5762348683547 -10.1630095818716 -8.7840774843548 14.1917269636367
"3140" 10.1731981485349 6.45083153690021 23.1394993175872 16.0248303946547 18.3653233696882 15.2501851151848 30.2282627647894 22.2825777456537 26.3975521445197 10.5653099623914 18.2800457872944 8.60887849838292 4.86404616048681 8.3646233423853 -6.17322307740995 1.01548470400653 10.358563545161 -20.8753010605043 14.9618769968105 14.7167090364345 -15.5117799514793 -7.16017434969172 -10.7319107555492 14.1762712555698
"3141" 10.4305063142735 8.14002594849402 23.9883978984687 14.1586225473669 14.4267835519559 16.3645910923984 32.5611473587378 23.4776435757291 23.4903382955738 7.50427145400094 16.7340095594698 10.7749237851179 6.23085432398152 9.26365572047088 -10.0832022512079 1.99884790759545 8.56809330874034 -20.4435707721192 16.831852750894 12.6338783173525 -14.9133353950888 -8.54468817063973 -8.01416829600124 17.9084025892347
"3142" 9.94100021713042 5.04378196010054 23.6294684505885 15.3751788023214 8.90244279376186 18.2005024931621 31.3215535992792 23.9798320574758 22.8813501272483 10.9715202494963 14.8630690093299 11.7845323091332 10.3297230139969 6.17373748938387 -6.74079599297739 0.460186991431287 6.44451214184195 -18.4045848385783 15.3973438914531 8.11256697497148 -13.5150467511795 -8.67305883502231 -12.0541531724329 17.6206018223242
"3143" 10.0530880488345 6.79881874131376 23.7457081463877 16.2601399388041 8.09773978579118 18.4494497458809 28.649360279605 23.2603656060947 23.8394192697283 11.0219941597309 15.909533889102 9.07916981782881 4.93703212277616 8.56154896418291 -7.3262894820823 1.67750421203368 7.16574355237135 -17.6931663747106 17.4359532372279 10.9327480652796 -13.7203156426808 -8.65951988474663 -11.8622207830176 17.3392706649258
"3144" 10.0820705415166 9.48262026889141 19.0749752228036 18.4401118430842 6.3527743604454 25.7452340152152 22.6878239567685 20.7081203893467 29.5283301967872 13.05256706207 18.1488275290525 6.47612700250834 4.65539280642099 6.70257875355667 -9.23257478076585 6.49072259720577 6.15349716132465 -17.8879461495804 19.7268942244234 12.8257640989132 -15.4753978865803 -6.38321676589714 -13.7589882455865 16.8507757351052
"3145" 9.02055720374173 7.50888903370314 20.7619983282245 20.3253135320853 7.54251285169037 25.4258551563254 21.5092929198148 17.9577426319915 27.6889600318157 13.9687675690859 20.154459764909 3.17404624562171 7.78785394524781 7.96107779528586 -4.70833231347054 1.67477593223618 4.681013623835 -20.7647051298674 16.5610595271593 15.3320489468173 -12.1982646129441 -8.2095738857245 -12.9526232468001 16.1884705113643
"3146" 10.1160114359958 8.3455322041269 21.6217602243962 19.5759529103628 3.94631155817112 29.026099444865 20.3326746723979 20.3590409456764 26.5894610013423 18.4233640973524 18.6386200633182 4.04353051905619 11.0550765047807 7.72479709321457 -5.70019851720124 2.89804718645523 1.6712751575203 -20.1871319819486 17.2199894533203 13.7403810473848 -14.3293075584221 -6.67092878660154 -17.2026826859696 11.7748613485752
"3147" 10.494495796197 7.83759526005238 22.4423393693594 22.7252201383301 0.680541901641383 31.8718709074062 20.3390744974378 20.1135447302507 20.484744604503 20.4984399418508 20.4691801104423 4.55510941091393 10.9256566630244 4.66487237488894 -3.3384913521769 3.03368216026517 -0.888926943412648 -17.2228765551453 19.1361119663325 10.065398715558 -14.0599652178818 -5.27559022595199 -20.0657822293121 8.554546329546
"3148" 10.1931424355162 7.57048347832163 22.3137567418132 23.7667609248708 1.29954194079275 31.2083595051006 23.2400763364711 19.7521394243269 17.1651435146313 19.9694268925045 19.6833428842033 3.80310897199294 9.63607303225385 3.91048831667567 -1.48429778914619 3.52209486480855 -1.74202803715729 -12.7279180703828 19.37462665256 14.4042380233071 -15.5714994396957 -7.3466147671915 -20.611640046349 8.79147709606345
"3149" 9.37732620334337 10.9058163164577 20.3015410879075 19.2559399598962 2.82380353623237 31.1884106153403 28.0230118387966 17.9791485559574 20.3309882394303 21.3600654727767 15.9112937037695 4.00351531590039 8.64335407371757 2.92374799012866 -1.81881278939467 4.51421045789455 -0.355312849416308 -13.4897807874402 13.6125259979518 13.6287785719893 -15.0449652232372 -4.90083614895555 -20.6495254091815 7.68762942198818
"3150" 11.4925214034 9.07855278977306 20.6566791108291 18.7085699791062 3.96035803846947 28.8527377303069 27.1740602131195 19.5992671533144 19.8113950530218 19.4866998096285 14.4031642248845 4.34520996144486 10.162295427548 2.83062060859426 1.95507327944096 5.94775305881132 1.89823558856918 -14.5983156607602 13.5188559758909 14.1585426657106 -11.9302209450951 -5.20468106752236 -20.8564259784298 6.82934669856507
"3151" 11.0363860086438 8.60949200726255 21.5661872032146 21.4958869689717 4.30444568123706 28.5583186976672 24.3419794524092 20.6056427680914 18.7630422637493 20.6860700446109 15.0373938062373 5.54217904703296 9.10960435649175 3.39156781618121 -0.946195237013357 5.79850487901739 0.524758174883727 -16.2004987799261 13.9027593651632 14.0541511440928 -10.544685773993 -4.09753842597737 -19.3179047947079 5.98077078470095
"3152" 10.2603061493989 11.4741436658657 20.0313253895245 17.1579195056443 6.84198030165367 26.2652863814263 24.4360380193474 21.5831417902196 16.9142722198223 25.2485542433564 17.2119530705383 5.41200570758533 14.973794904856 4.67922014426311 -0.80539928881046 6.87428464538872 -1.02330148633229 -21.6539505505632 13.7480782232829 13.0870964454705 -10.7869717287692 -4.0308238175775 -18.7211536402269 4.78341830417569
"3153" 9.47753684034612 9.13970133283617 20.4076128587613 16.5155381798175 5.6402214650285 27.1209341496554 26.0601571829423 22.4015974866417 13.9934834863271 24.8771421323057 14.0921088686994 7.80579197065206 11.9454677686915 3.93545883276309 0.0612116428808873 5.81732959621086 -0.629632073821715 -23.2250312078197 19.0393798650715 14.2860261870922 -10.8615701522657 -3.18215453087517 -18.7520490564615 5.52200975084009
"3154" 10.1728706627241 8.06054854496053 21.0304972118689 18.2345516126648 6.55880683497978 24.4200430736181 26.0227691008747 23.2617858843678 12.6860205702354 23.3641905329635 8.2372028402962 12.617521885251 10.9588163199976 4.76642346865005 -2.17992594377071 2.39889395160451 -0.337489393292823 -21.1495448212089 22.3216395396525 14.9882081061963 -10.9557098159765 -0.852914209752609 -18.3634267935484 9.39719451098769
"3155" 9.69610363354864 8.46346629230002 21.3568302100804 18.2052577590277 11.7987536978901 22.8137493087441 30.4262146054914 22.3810157085601 10.2786716768153 22.0658804822734 15.4607009390946 9.02670714143303 7.81012386232997 7.45268423930043 0.218161915297987 5.25870195442623 -1.33941723347546 -17.6698217907908 22.3845601329004 13.2917652845251 -11.4149732493376 -5.79710716952148 -23.8346387715622 5.64269896720838
"3156" 9.77865932400588 7.07207873115422 23.4038660316594 16.1304133425856 9.73636382571998 24.3640126309319 28.7253816780375 21.4230462976545 11.2410289457458 21.5016497117159 18.4204333489835 8.26423716831654 11.2826106337892 3.26180537769175 0.473913403132962 -0.888548762870021 3.0630318231634 -19.7587807764311 22.2086979450322 8.0923981099684 -9.29513577718139 -1.48391521475079 -24.7925015285072 7.96914607382161
"3157" 9.09916466079468 9.23825624701978 22.1132201471407 17.9041898684201 9.00049364501567 24.5777565637021 27.6310031315441 21.3523496781406 10.2195975033495 22.3263114104728 19.2039371786132 6.35235900468255 15.6096083871488 4.2509941772971 -2.22009354156613 -1.50698438160902 5.10231838149267 -23.9419362791715 22.2628243172446 9.85590730683254 -7.43559117467681 -2.02446386262473 -22.1782557166319 9.71186871028775
"3158" 9.69344228629989 9.28015488499748 22.9243698461347 10.7796304763218 9.53268026983529 28.197964664787 24.2155184599023 25.8407682942302 11.8351873674888 23.0822238916379 14.4310224035604 7.26189408961296 11.3714815486395 2.37969023682585 -1.43408631892899 4.31782889205386 1.67428848618473 -20.7035612854885 18.5293886527596 11.5199179903126 -8.42433367486552 -4.54683118316749 -24.9771354425783 13.5197745561195
"3159" 10.0389262990624 10.6699812458625 22.5226037319184 11.4721190776231 12.6625617566865 25.7230339431669 23.9116978278972 26.301562698996 12.2133436673838 25.26244826747 15.7871823671488 6.90851723264652 8.87431323297034 2.76166752936194 -0.0473130176289472 3.77206622336657 3.49276679248469 -19.3323425887079 17.9329231054732 10.2666352391882 -10.663121384134 -8.06128894944366 -21.1800680688934 11.4684536267685
"3160" 9.6713945474314 9.6590613269603 25.0570890663442 10.0563788313728 11.8878427563316 24.1767707530408 24.6676164728386 32.300858107976 10.2225919954764 22.3817709247557 13.8058399975771 9.1555922682454 7.34091214994279 4.17603443193212 1.16679619753582 4.95704250930037 4.85517044860928 -17.4560399998729 17.4594030513645 8.62569301192151 -11.2132262809842 -3.10256793127298 -22.1607133082912 14.0847026600735
"3161" 10.9609719990467 9.70905773587948 25.5344328027679 9.79730628216092 11.0095130196546 22.0528121609725 31.8238802300673 27.1180809657073 9.34019333045094 23.3605010116464 10.2569389823208 5.5421752664352 8.8730339430996 0.84501937678639 5.38258915644451 4.39974332673856 4.74349137998295 -16.3831858878091 15.8716957025191 5.23645147442226 -3.84787834880466 -10.9554664754696 -13.5304656430542 5.91726011555258
"3162" 10.4933570564627 8.57728940487627 27.0020848765281 10.4861283169714 10.720474526299 22.0183016328675 31.6569664157998 27.3152835511673 10.2167040445605 23.015439852587 9.61343376535639 7.84310874761514 10.7192180828758 -1.27563651193339 3.71812963872605 5.07754205223279 3.67059056969662 -12.3870127241052 17.4797938700868 6.10562733804701 -4.91375645024922 -10.8163648564538 -14.2539673113196 4.18928984135761
"3163" 9.33544596680511 7.69386140701446 26.033661871428 11.4619467684228 11.8460441448051 24.9693207343777 29.920021797151 23.3133509367789 10.9618641251041 20.7388292449774 12.580439171587 10.2026409028761 11.0765714144218 -0.386481680423158 5.01277870680015 3.671502767945 0.904061547810592 -13.4263135649704 18.5332506216147 6.50974402779067 -6.10721624762751 -10.0791944718395 -15.6473852902908 3.46400207377046
"3164" 9.97762904637056 8.17457804319938 24.5148289856272 8.97690472744329 10.8427791943471 23.0224777334972 28.0921236576298 26.1349011906832 12.0493774119663 23.7705682936816 11.7684951735892 13.4889028588129 9.51766193129079 2.61477368811066 4.29416452031918 4.70115185577429 1.9337892911573 -15.0757188917287 18.6036989013674 6.45473921166149 -9.17690893274654 -13.8063980828628 -19.0267289215365 1.49035370210747
"3165" 10.9437003323495 10.4947533946093 22.8778388561885 10.9618940265123 9.89612746488613 23.1851037124323 30.9138908929883 27.6342623448839 7.59201086950198 21.1605184945343 14.1005149709251 8.30957128414891 10.5392334266332 -1.23931455316321 2.00291096305266 0.909127145588359 1.22231293933333 -16.1971704640664 18.3088196932172 12.8807180394602 -7.16514049843311 -10.1717494096726 -17.8089775964896 2.94961210967162
"3166" 9.37897734614255 10.3869752378277 22.5669739067542 13.6708262490106 8.72321824585902 25.9462842264606 29.1590374621742 22.562989029288 9.0637784631201 28.6377405505345 19.8828416275339 1.3810172374284 11.285942352714 5.1687452696186 0.0431278561178244 -2.76564711316104 1.75123387478361 -16.4816648035603 16.3043167072556 9.65391813812986 -3.37192927461769 -7.22594006044333 -13.1165629615208 1.71881536469188
"3167" 9.48285795814882 8.3556710872427 23.1197211574721 13.1152995852055 9.1351496752389 25.9349117181231 29.5130442384379 20.3879367635153 5.56783326002793 29.6760066786721 19.1613585983816 3.99075693013476 10.9089150286121 3.4391429589876 0.362355410523647 -2.74804379287651 5.89386714833684 -17.8049481191412 15.6202887463764 7.88239175758666 -3.64388792127549 -10.6650282601413 -15.2417571582835 6.33888900583135
