"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2989" 9.96436014794151 12.3241220318337 18.5989401430562 17.364642914135 19.4919009600804 11.0160238050854 29.5581819929489 19.1045348936255 25.1964216152468 7.31012824938885 13.571740634417 18.2401636692357 14.1498980780257 3.13155991431984 -11.8965514824966 1.68286596170078 5.635649626427 -7.53032629433167 -0.0203962950542015 1.16091175745559 8.40003757272785 4.2354455358245 5.3914534943037 1.00981470373117
"2990" 9.81767446453627 11.3792977101301 14.9160051401965 19.3847232025597 19.3716527374325 12.1372687106992 26.8721425963669 21.606955551999 23.75686450289 6.14079066761222 13.8673625019252 15.966002083502 14.3576341094301 3.39343842480785 -10.2997289322605 -4.50851195150477 4.77746476155794 -6.39403773516236 5.55955262308524 -0.259778311170062 2.58542025325998 5.29822431826684 3.33366455971117 1.36837397794656
"2991" 9.60102788324959 13.668973180214 15.253168620713 14.8877231410123 21.127923394171 13.3952973452853 31.0818701697107 18.4937736425112 23.0948702131761 5.55692324966749 14.629048054709 17.2388654265363 13.1921667164632 6.60830682667976 -10.6235246391197 0.0985692324202704 0.351244314926353 -3.5585596014231 2.16983822316374 -0.226916425282679 0.522643115091877 8.01654444224599 1.74646731512507 1.14659377683759
"2992" 9.13223077611767 16.6881086282607 11.2686096966111 16.4470378458165 21.8550496328937 12.5647234950189 30.0513482550829 18.4583403588587 25.2222877651518 4.07939387891397 12.5160002800913 17.3337730123587 13.5204247084143 5.73921939811499 -8.27299510726791 -0.535030263629821 1.74552883945236 -3.34128335363435 4.18742269005504 -2.67683534743052 0.893975837563789 6.05711008351555 4.0185540531766 -0.467923810783865
"2993" 9.03700086403982 13.7684848350451 15.5201563257161 13.4999908106705 20.92303395089 13.155741562355 34.9555000256527 15.2441233116054 26.192572019915 3.50540809104273 16.5569173298458 19.2083325902396 12.9725114814587 5.56688590831042 -10.7346765616775 1.45220463867741 1.08096872549715 -0.0231487650564863 9.43284271438818 -4.00451121184256 1.78079599495547 2.66206318700321 4.93247160622301 -5.30112081800679
"2994" 9.21356513644632 14.2197939504245 14.4483234036696 15.6803063738496 21.6384877997763 13.1646415811551 33.1926518683465 14.3443513748995 23.3666391166718 2.81701051071112 16.5417908973948 18.7100590359555 9.2217523889627 7.56936914059854 -13.9723836154551 0.684801044596564 -0.379469842389032 0.993204787179073 7.67017975838947 -4.04228245175668 -1.71664148810794 1.50403921158208 12.7931419817351 0.175997403563648
"2995" 9.86466506384039 12.8443693414118 17.0273907488825 11.7146081688781 22.6049291433885 11.2759331000274 37.0656222577414 13.0339270973849 27.1525686561706 1.62654354790709 13.8756012826481 20.2797391310588 10.585319688387 12.8267937503694 -12.7805151520924 -0.762694904798043 4.31644684653977 -2.31534173999596 4.8530874387412 -1.80859765087162 0.179385162600098 -1.09895324886426 10.9124722229387 -2.65827926425193
"2996" 9.72673984973202 12.4095195972688 16.4732227972747 11.270041534274 23.8183887028658 12.7325530862815 38.2115139519531 11.8233240832295 27.0995125409986 5.62337843336714 13.9207563067797 21.2765950662419 8.85026486912224 11.9438359114711 -12.348022989245 -2.2078916552238 3.74412450418884 -3.0932250222994 3.43031402562401 -0.819881494985597 2.22686148996383 0.414172835795309 13.0958892576383 -3.22239154147026
"2997" 9.08678809885575 12.4158828067707 16.0156037728878 13.5587560372054 26.0631632624444 10.647313224317 33.0953066661068 12.994678742571 24.1824870633316 7.3693717141917 11.6220817996051 18.1322402835283 13.3574859181904 10.0010360624721 -9.9080138050896 -4.29883809935752 5.02265291168492 -5.02356925347458 3.97999494888243 3.26905754433539 -0.177304007174949 3.56775276099011 15.3701580428178 -2.2312428996475
"2998" 10.14173418886 12.8356738283628 15.1564398474756 12.7385552259221 27.4448274197251 11.4350699738263 33.2187305426839 14.4259382167247 23.9383535362937 9.09999494927521 10.5608315011192 18.9897431058513 13.2399382811442 9.11005279012295 -6.80657701453692 -8.0960990946588 6.37223834856161 -3.63155985670545 4.83265859971846 0.669247360330886 -0.232944996478237 1.73487352656612 13.9096114291778 -3.97949755332511
"2999" 9.20540958165474 11.8705648049353 14.8746051215811 16.2654016249955 21.6026840127852 7.27447440614257 38.7220374250753 10.9414426489806 23.1785612239252 7.18528112492713 11.3399591187974 16.9942167987623 13.6929865488853 7.10632176459219 -9.54277077508459 -10.4191023703886 6.74983577659506 -4.05690781133918 3.12785231469076 0.803720206422021 -1.69731216624616 -3.45054099666537 13.9654533423238 -5.22897441345774
"3000" 9.77249741746346 12.6873873266266 13.0221168966067 16.024690470712 23.0604823734082 11.2221113663019 38.076821412203 7.27742446514976 26.6887090256513 5.50538803030628 10.5897810426299 19.5100578197785 15.6943442583576 4.91941904486171 -7.10542096245586 -8.95605759399828 4.55167873591295 -3.7420254815529 4.30495904911847 -1.02895954276723 -2.62500180321413 1.07069591980314 18.1935221784784 -7.08844273289394
"3001" 9.42231259309005 10.5925290233446 16.8380263813247 14.430494369322 21.8960064026875 9.40781999611946 38.340920676752 6.66347297483862 27.1846826917694 6.42584689012565 12.7537120077735 16.8977241147137 16.5070891327194 3.79001994161677 -9.03006993633162 -9.21335018378841 4.08644420708037 0.864553457448544 4.28950264196505 -9.00089956712261 -3.70649297939238 -2.02967559393996 15.640680202076 -6.13819550463751
"3002" 9.93925798959673 10.0948649917855 17.0994818977867 17.3918328965343 23.1015851207373 10.2852996198393 38.832655609627 6.67877416212747 29.341337710003 6.36886908928167 13.8315320510583 17.9538400395518 15.3075407594301 5.54129694993879 -3.55397617562203 -10.8005983852661 5.88662232619476 -0.0971967181563976 6.84346946242447 -8.36763461956502 -3.37108128204156 -0.557427203831346 12.4066080849762 -8.32795213674337
"3003" 9.79059441100617 11.191034275152 17.1966867047632 16.9848911568245 20.0886128938617 10.3077077495132 38.0984677964901 7.96408416525721 29.1528413991611 9.64720012032181 13.0938091721859 16.9526187170727 19.2510002995288 3.46627510102475 -5.05076132673005 -10.8676620389466 7.47063427744091 -0.189790798466291 8.57680032730231 -6.51201132454972 -4.17944104706602 -2.57555022029775 13.0845289715104 -6.05440900128717
"3004" 7.83237215327075 13.1293506956541 14.670594553285 13.8794726273654 24.7446191804627 7.93766327507017 36.7302278481823 8.20305636147209 25.1959420326417 11.2018751436945 9.39545725239638 12.2979966557102 22.0520316405064 2.79504736629115 -10.6809438823601 -9.83881370169463 4.15402850889319 -1.83949295535127 2.62959259257195 -6.04456041091986 0.791744416860658 -3.43698001204403 17.0949569785421 -3.90266373517601
"3005" 10.0610653334879 11.7388201254855 17.8206246809693 14.3146847682421 21.0699793565415 11.551006230205 41.4322317304599 7.34365417202438 24.9673409463915 10.0275754235233 10.7461831698997 14.6770164087759 19.2693106199147 5.77259660338421 -9.3299337558213 -9.49831634513344 6.42507547046985 0.0293543074242501 5.99701810768289 -5.81751222288985 0.0904160631007366 -2.51755144499077 15.4394632717008 -3.37198823398005
"3006" 10.2375416663539 9.30231091804165 21.4082788019643 15.0969376059093 20.5697434414497 14.6523609459249 37.6240080234322 5.21105923530731 29.4972294878495 12.6851022837534 12.485787822086 18.5660458737963 15.1610892821084 4.82372867137709 -4.96794235432979 -9.99564110580187 8.21735956019691 1.65171539440484 9.51825066160581 -6.22112022378636 -1.67330125157345 -2.70670138653983 18.0505194779847 -0.494550426659957
"3007" 9.64110204448758 13.9151255515442 17.4036913109964 7.23877468375675 27.6646756424319 18.0401793960404 32.4629204069168 1.38884123335678 30.303066588524 12.214741260105 13.9167617513519 16.6419508153542 19.6877216025885 0.479686528863793 -5.14773386173659 -6.81180172108288 3.51074317509525 -0.719623296688484 12.546686860082 -3.6343351915893 6.52396587447956 -1.27839844716022 21.6706263535995 0.011338222068578
"3008" 9.77769534177321 13.7640059254681 15.3432665647774 8.97846463863176 29.8199555651219 17.2871600082201 30.533773724377 5.21199991160002 28.336518861446 14.4621305272541 13.7173750018138 16.8786358976279 21.5654322600692 -1.41790303085921 -7.02412490698274 -9.57063356496424 -0.632934197170943 -1.19446117693081 12.2493866434793 -7.23101440486387 6.66531482459436 -2.95431365453367 22.0725800562999 8.03701148823067
"3009" 9.12903653509769 13.8388663015345 14.9709451647059 9.09455999163927 30.8105456457684 14.8391866121381 29.7783586982784 1.75606121785412 30.3035673604055 9.91359593203029 14.2314515756396 15.9272722848498 20.4231435842712 -2.9592458177265 -3.48378929434308 -9.57941670210741 -1.081446862705 -3.16580266452378 13.3330226489034 -4.67582607157378 6.64536542768523 1.40117283234559 26.3168396949076 9.30985849285109
"3010" 9.84947763076287 14.9296991679631 13.6204394100919 13.7773069046599 25.1476816251574 15.6165503928057 32.0525783658304 4.29292298031343 30.9856619641541 9.15341952666917 13.7512904757464 16.0603505281867 19.3856480705884 -5.28542654225022 1.48066553746114 -9.7702558104606 3.87780965541398 -1.45554028866848 11.1387962496717 -5.65161589262807 4.56569327267139 1.32565857042421 27.4818148322178 11.1123577433411
"3011" 9.22429643700101 16.0288779505429 11.5183047644985 14.6916746659308 24.0844059285001 14.4136427243995 32.4779111910037 5.33331170702972 33.5978666015457 12.0755331396108 13.4011383264504 16.2842728844092 18.700189280677 -3.51834755575423 5.64891807674669 -11.1883976361752 5.52191396591972 -0.351144978678956 8.54473416273989 -10.8959108179865 3.67463745093904 1.98599797499873 25.8960571668497 12.8045130297246
"3012" 9.19754891357748 16.4095653947745 12.9543529160188 9.99955608027261 25.6584822237413 15.763288885295 37.456983354376 -0.356165500237376 32.3453805687367 10.7734612802389 13.2349458482933 17.7806249821098 20.2254852045844 -3.19869587600356 -0.223071234271776 -10.617378531134 2.20063764717109 -4.32972266634459 11.0581888770255 -10.7980341350309 10.0957374070447 5.18374827479324 24.7842220087521 11.7391843036319
"3013" 8.78057379613045 15.8970611513368 13.1480205034003 11.3380584953672 28.309410307407 13.9818103863886 36.4923434328995 -1.8978717500211 31.6753474052164 10.4027489467248 13.1940959671329 16.901349974288 19.425172297488 -2.37419238246525 -0.129298959213068 -10.8200382401912 1.13011745578208 -2.4706326166942 10.9315212370263 -9.6340071493668 12.2925429573183 2.81665339010793 24.1849898041349 11.9758400661219
"3014" 9.41793864443856 14.9292951095413 12.2475112586631 10.8531564923829 30.0093170072171 14.4269372424362 36.4745156451215 -3.71674518664333 32.6491206303243 11.8534772091945 13.595467877202 16.9121265606668 16.6385236467181 -2.23925484838536 -0.913162874090026 -8.49025695873994 -0.908714219595656 -2.02549930631492 11.597089160738 -9.42660571650371 12.9186224383915 5.35577418622261 22.0620887258616 10.9369224550137
"3015" 9.92727125875392 15.33804738199 14.6125424298071 12.7390325960748 26.7419252113286 13.5470200599251 35.9611486972508 1.81218854021702 35.8174241555197 13.6313698448104 7.11387216278012 16.8635982155073 12.9450316810436 1.89611957638274 1.04384819272049 -10.3170509578455 4.79625066617495 -1.77258693169567 10.0901452751054 -9.21065922757666 6.98549912350921 1.17888594625559 18.9891469897759 9.45001224420695
"3016" 9.54321396100403 16.5099089539708 14.2992083570792 12.0477765896302 27.6560497497712 12.3779498505879 31.4441783555186 4.02497308545879 36.0543146842925 13.1201538519956 9.29425138413247 19.6948060629829 13.0403473188894 2.28210965218622 2.13725364685798 -11.4981437926277 2.22956182205411 -1.12418120543917 5.5469908031999 -5.1012427678047 4.99672672979542 0.115499214537802 19.0193090294418 4.08057607142357
"3017" 9.33119604994336 13.3937749745346 13.497332596133 10.6004264741221 27.4427620650417 13.8724339217248 32.5815331663983 0.686404070867541 31.6091488619111 16.0380090989655 4.50361363777216 16.5349341772157 15.0879685607399 1.90502966745739 -1.67198660758021 -12.4941431583038 -2.84632655788423 -4.5955069567873 4.9227015540866 -2.44257906853413 6.59207745409598 0.195442954486392 18.4713649555239 8.37318334586263
"3018" 10.0240247766756 17.1255326914646 13.1166198268203 12.8647977397064 26.5829113679363 17.3586536761303 32.3158379332136 4.17153957117996 30.3163692697857 14.9739218605332 1.39236647009937 20.1331508690061 24.3421566167906 4.21021028133563 -0.117243645960287 -10.3726029431011 -3.55383805796384 -5.74585207277859 5.34728257559725 -0.752434212836417 10.6292473927755 -5.08120491693364 22.7579395926569 6.32588703731081
"3019" 9.27408842347692 15.8680064200907 13.4612541790293 9.85004713867998 24.0203852261208 20.0046645278207 31.4436444084041 5.31591883453562 31.4128220272276 12.9624209356134 2.46416184019292 19.6598737479256 24.9488684616577 4.65214021095331 -3.57794928895712 -10.5561392178223 -3.64840680658935 -6.8235355692221 5.2105851828463 1.34293555593999 13.4999335274693 -4.45362821903056 24.1064287708892 2.18291510494735
"3020" 9.89408811458013 14.3987688548538 12.5509018776826 14.7960613483797 25.0875903756885 18.3730644083711 31.2979428635595 5.18384326457197 32.2247245515553 15.1903790562686 4.95540158719477 18.1872391408209 23.231524550056 6.58787224409719 -1.68863292292764 -7.89272179775819 -1.83487083550154 -3.40955459484336 7.23719500084958 -1.92377066154634 10.5350201664911 -4.90362346322304 26.27680276808 4.51648352256832
"3021" 9.40328433679681 14.2954411310002 11.4734069969899 14.0290466462702 22.8989571432876 19.8854587897653 30.1710541624723 5.53532256328589 33.9555316130009 13.7407448745992 5.31748302008049 10.6893867102162 22.1526627907436 8.18112979268201 -2.5214262838944 -10.5564728131225 0.216970596146907 -6.0551601153183 7.82691919435987 1.01560437726236 9.93833668570829 -6.69907404421442 22.187398838869 4.75953946683909
"3022" 8.55094439389896 11.7522251305407 13.2085657996914 13.419339279812 22.0265402833791 18.7442272599701 30.6636878409891 5.98530701126927 34.2486482618502 13.5214741847562 3.69610359072967 9.69461507410265 19.7952332176972 8.84685755523739 -2.70722392007704 -11.1327230828694 0.529960154061808 -4.19535401895815 5.70330951333964 3.34749461790543 11.3450437852657 -9.85960167144539 20.532286667559 7.43732370580691
"3023" 9.8425779925336 14.6250979757832 12.6682017030524 14.2841750736505 23.0158069341253 19.74370670816 28.2853501538757 9.86321582249964 30.8348528886155 11.6247463513307 8.44748553628126 9.73094533000883 18.0306641326108 9.02360305743936 -2.92248407071902 -7.90268518470209 5.54906296375864 -5.20633028379578 8.91343142650487 -0.0938346197382322 12.0096709512857 -12.3664999737601 19.8912091482106 1.96152724159654
"3024" 8.98016167906425 12.3669557953445 15.1783174095557 11.9801451618107 23.7921857402483 20.4839674403494 25.5469271290447 12.1903853547664 30.9880360259503 12.0823174529264 8.22900488427766 9.88956102231994 17.513938688211 12.1691752910085 -1.81105723959115 -7.24100318939082 6.63625530419526 -10.9169571623347 6.43505404297935 -1.61978593615819 13.5868220345855 -11.8741947738683 21.4704516359001 -2.30904746638925
"3025" 9.96471437775974 13.8809475625826 16.0451735288142 9.69121015204256 22.9844994970859 23.58333946711 24.5690838205239 12.4933054624778 31.9898677749394 10.8487232496747 9.17859463128614 7.61887996404333 19.0185455030073 11.8030357453826 -5.33111434422083 -11.9529108888258 3.71781444977749 -12.2348335780174 6.3166670837498 2.19190223691815 16.7830400500167 -8.61173464536488 21.1222880082266 -1.92052033173353
"3026" 10.0060468222075 15.1922891650299 15.5055284401908 7.88316887539053 23.2608138387174 25.8673431452261 23.9588471016803 9.56731517866476 31.7068514594967 11.1664431903839 11.0593312636762 9.44155474701219 19.1024974685467 9.6427011136658 -4.77742833251842 -14.0348866988325 4.61158555195764 -10.3112346041412 6.39826631404856 4.52300544789425 17.0335871119826 -14.1670690767616 21.3217595755463 -5.70533079739306
"3027" 8.81439258370334 10.6414329943916 21.1251782293082 5.91298611164463 22.5776652254218 23.428660608274 23.2385679159085 8.03518463971442 28.1385962600393 8.25775783013532 15.5778173543715 9.01195879817064 16.8106988610798 9.84790922675976 -4.26069191066257 -10.0361904901302 -1.58177977620065 -12.1474033100152 5.32159447460884 1.90759636196844 18.4266961592926 -12.8122166489864 21.4068121939896 -6.06673300876505
"3028" 9.55868545765843 9.12642407480295 22.7509866610489 4.05411884396043 26.3433708871112 22.7220134280881 22.8221167213941 7.39209212156631 27.505912780705 10.1950379929301 15.5146084112487 8.70343806628811 15.893870764307 7.77703462159832 -2.9389181417673 -9.32770666156751 -1.13993824370532 -6.2942901616535 5.75049848736146 2.74799598998017 16.6374061014381 -11.277615941137 23.9939608197499 -4.36001295489788
"3029" 8.41808091975345 9.28279866771696 20.3844880290402 7.21647932679183 23.3797283883466 19.7256031322956 22.8551615623068 9.44655810252857 30.0190813884314 8.72740399001477 17.6876238249703 7.34333613230831 14.6885562129554 7.87858988503107 -1.44974259404737 -9.04636012431512 -2.16381416637656 -6.02272936173145 3.08460009019772 7.34360248240613 19.4841090958464 -11.0824771045085 21.3747619802011 -5.86681362219449
"3030" 9.12029497943396 11.1373346886048 21.6161598582748 8.90646113821659 23.2537891704051 20.0155217700339 22.1494806354773 9.57981943561992 26.804135656298 8.97741837495812 19.6892563678699 7.3461216755017 13.2347326693022 4.88587709218556 0.993886270567685 -10.7689081872117 -2.71449787780149 -3.69276520720628 -2.14444270093101 5.28729293043515 16.9906930458285 -8.77054325344699 23.0185431716416 -5.78392642480724
"3031" 8.89724129167569 10.9192328790135 20.607780345522 8.15004350515307 25.2351189987604 16.4566444383721 23.8218605321201 12.3924235505763 28.4533483582593 5.26809328195645 24.6958342874007 4.97021167665021 14.1247997286938 7.28587231821165 -4.39403083833302 -7.26542989499797 -6.48344842592447 -6.73914137358696 0.0729924009815212 7.00495557486735 16.0636465747598 -14.5737892803209 23.6335449937501 -4.02957983080933
"3032" 10.8136333282043 11.709178552311 16.8935781371175 15.3187998319413 20.8174484258086 18.1495420956212 26.5171685329096 16.8790773873342 30.7864495137901 -1.29848673511197 21.5426699861655 3.9197886127521 15.5659749155281 17.192761238682 -3.4988914127589 -8.85247300342154 -5.2658915522383 -1.19674392165852 0.595878371481821 5.64162919605582 12.8781492148778 -16.7939135702163 21.5858802090928 -4.59495443351369
"3033" 9.41889569611987 13.922060240178 15.0227153498795 15.0330974422614 21.9648135446389 14.2606456773625 26.6578509902303 18.3397788667729 32.6795319366769 -1.61009687389521 22.2398483641269 7.20693878662764 13.0310706983149 17.3098495650232 -5.66824903472568 -9.43649376556173 -4.75777477598522 -2.05036429225855 -0.490583157844539 4.35054629502107 16.0808281776172 -14.3286092134606 21.3889824309131 1.59082680037962
"3034" 9.28506865818721 13.6946819613462 17.8491933383631 11.5712885561501 21.1550597980707 14.7239179719762 24.0233026391322 20.0021973333306 28.5053946826552 -1.21549409013848 23.5137664902627 9.08858773842918 11.2531019918957 15.3418218374752 -4.80948521811461 -8.82449946853149 -8.47948990506536 -2.78068521161826 -0.485555964996858 1.98304623139469 14.4793656046505 -9.62038436306177 20.2546439482728 2.90151305655246
"3035" 9.68965707084848 14.6198866244628 18.3279330587645 9.7723206717126 24.1228653310515 15.1005952427789 26.4322523906943 17.8985008627835 31.8682032124811 0.754158419699554 24.672215519039 8.13739989289719 11.2410356770062 15.6231687738065 -4.08512270599248 -9.25061091744271 -10.2053146224566 0.335645043043736 -1.47482181602161 1.02684937700687 15.7188336924895 -11.8768052909492 18.0845789511127 3.26153736929238
"3036" 9.52824236834791 13.2259154549663 19.9231585252291 8.7977141725118 25.6252279597799 14.490418511021 25.5025832780957 18.7876178001759 28.2662290897412 -0.949264767091599 24.6755552766343 10.8451040802524 11.9874003990732 18.9154758209758 -4.61230442977346 -11.0871918819707 -8.36639849033203 -0.786435276907769 -0.207114031475394 -0.0879611715493321 17.4150921243897 -10.3140307636649 16.5598488719759 2.98308091379235
"3037" 9.60236094792203 13.6664993626083 17.1386741543032 9.83582131042362 26.7943234147771 13.0533317848094 26.368671331762 16.37783755349 28.6157406555186 -2.76107712717698 25.7412956568141 11.2034217075879 14.5867525370161 18.4458605275644 -4.73373346941518 -11.5408615783874 -5.60921141603685 3.66638307112827 0.188759703215274 -0.158360027563393 17.641452187384 -6.13231172075358 17.1375104674586 3.50308537992446
"3038" 9.55070531926794 11.2948254663287 19.003032681523 15.2959368111704 23.5345133791238 14.430370437839 26.8730445832829 21.300354652145 25.0181551090816 -4.51131441379143 23.3727559625148 9.23605008845079 14.2265749924001 22.5494865644058 0.208506859992711 -14.3901460981114 -6.51539639580838 2.0410794232266 2.05579009030921 -2.85630639859977 15.0497050825827 -5.14970765325234 20.1683913593661 4.38259637896325
"3039" 9.7201288606482 10.4828774884143 19.5421199761673 11.2683655880219 17.1880523226314 16.8304463760317 26.5610341019385 23.0186530296107 28.1551739489756 -4.76929267492935 23.4004654196972 9.70994778035055 10.7899857593724 19.7683474605908 -3.6008303320821 -18.102155633799 -7.43245277598956 0.944617336239996 2.4413341251539 -6.4990419791997 17.0603315472302 -2.01958230193509 18.6653220073956 -0.364778372986964
"3040" 9.79992075204091 8.92759232947823 24.5268755460669 9.63142645347548 21.3949079123825 17.9157147617839 23.0628758336019 21.5114877524695 27.1789400480647 -4.29401313515438 24.8044980639526 12.1704788213976 12.0225078614152 19.1782608979727 0.572166819324835 -17.9130196481142 -7.47496182549027 3.69466674044935 2.67566308523128 -6.14270418189629 20.0993696764931 0.713702013457792 15.9766357507673 -1.63810550024906
"3041" 9.48316644521369 10.3422923579005 21.8518768807222 7.5697777754918 22.7137845048532 17.151301058238 24.0511447192292 20.6206687331486 24.183622629929 -1.50694928614332 23.203107708174 13.3680811745916 13.744124375419 15.8828432195618 -5.09982686600385 -20.2245720990962 -6.95851958195264 1.62532270126861 -2.89979449652878 -11.4233759723737 21.1178831638718 0.863932687608753 17.2473447469247 -0.58248932023458
"3042" 10.3834318610645 8.08788397016647 26.8947306820075 7.21543129001358 23.5131146601943 20.417456375473 21.7847592694719 20.0845585399549 28.6204786559394 -0.798250116146424 18.1368883325346 14.0783998505404 16.5471161479211 15.0914671196353 -3.85162551740139 -11.7518739675356 0.0936368742716156 4.71926956866233 0.281965775317198 -8.7134487917983 19.4606989265689 4.08585871905217 15.1234675822834 0.905620479458888
"3043" 9.6205619513383 11.0368835246534 26.2371614701722 7.10985259040293 19.5753522670013 20.9522045410662 24.1688358145151 20.6412611171179 28.7623531799228 -3.0663973755504 21.4167885460513 14.7712263125302 14.8695414860945 14.7257165619089 -4.41252228688093 -10.4529355213075 -3.37744346247374 8.41253608475887 -3.78077927108519 -7.60752925095062 15.1435100419099 4.64509157838607 12.6555138273172 1.33980675757704
"3044" 9.51544122963053 11.6523402179584 21.3536424472641 7.0523772229664 20.961655290016 20.1342410713024 23.1326154795085 21.8426092527838 26.8624128477591 -2.4278837575742 21.4046802812555 12.3565811775376 11.4442018684475 15.8255455984254 -4.03115308722012 -11.7113241790579 -3.97037321741304 6.97501416036204 -3.40980068882219 -8.6079108414236 13.7983294364769 4.90750261985796 14.3379800511498 0.391279562611638
"3045" 9.62797407066674 10.4608640010303 22.5177315694401 6.1699679857337 22.0300879658087 20.6983999567596 24.2126363570939 21.4854254668404 24.5396466733773 -4.63358551021899 20.3930008174092 11.8440291965409 14.2868815388444 17.9477134382175 -3.21211362682024 -13.7937811920959 -1.96436991308712 5.52441000440689 -3.27176853576811 -6.9884979524394 11.5033563501785 5.09662880669044 12.5072263533769 6.84099540629608
"3046" 9.34691354858001 10.2740312259635 22.3016428975157 6.44736494029539 22.0717030993342 24.4812441224739 24.8911324207417 22.3093709606233 25.1803865507928 -3.99350836952559 14.6012026201352 13.3975064754214 15.4215156849134 16.4040797521565 -6.52266919862723 -13.1570732414985 -3.56091570955535 6.16862536901638 -5.61180760397566 -7.91806971997837 12.23916098488 2.62288038135559 7.47273717412646 8.6973000181515
"3047" 8.92039176662309 12.5503647634047 22.3968516156167 3.50676048536009 16.9897037654906 23.6892256741804 25.382555212239 26.3295652690657 23.7010308509187 -5.04185683407379 13.4646319963068 12.134601467468 13.9970886383863 18.2446969176252 -7.6725880438159 -15.3688712806067 2.20109733737895 6.47737052348471 -2.03362354961719 -12.5504266867801 18.7906290187694 -0.13346938102549 1.87817673114262 12.3460423469342
"3048" 9.33101754649691 12.3388641545539 22.0536143878201 4.03967841770826 18.060471825963 26.8035820889777 24.0300982248384 23.6770922899311 21.9855049600797 -1.92556289374305 14.8329702413942 11.8923780142751 13.1621285608524 18.8291507096827 -13.1900165679806 -15.1356221901108 0.307315539976191 2.05754717185863 -1.6902627558271 -13.6094914853358 13.6596223935464 -3.27299459672336 5.02528875894343 8.71023323410351
"3049" 9.43025261621753 11.5343447919205 24.0611497076872 1.10282628258498 18.669134414185 29.9740654986007 21.2716205681288 21.9090769828363 24.740180542344 -3.01108782666668 11.7609830342235 14.8426981472262 15.59768506568 23.7058321110889 -10.0115148359105 -19.913213307167 -2.09607748447998 5.874882040247 3.34612804447124 -7.75935718587081 15.022003659798 0.979400591922972 6.10671550900099 9.84426010836695
"3050" 9.32273493109475 13.8487131287477 24.9779410040677 3.47103159771446 17.3719313739247 27.5515830011406 25.9267030109394 24.4606527005803 26.0634932462813 -5.2879456186845 12.2655366169254 15.5595885474066 15.833599438323 25.3053489479705 -12.2524274123498 -17.8185892864854 -3.18966093145304 4.20695714031256 0.265136518105482 -5.61176880708889 17.0252242992661 4.60902384761916 3.68952724067687 9.66386787074463
"3051" 9.47801947109704 11.2648759016883 26.371879703067 3.58398560283114 13.20872441378 26.0309257509148 27.7595485526508 23.4618261663543 25.522453824314 -4.33445334210746 10.9722828827984 9.72661878649155 14.2008810106872 25.3816049063855 -13.5993506793511 -16.3414094310037 -0.822559555947013 2.85657958793835 0.747193169758817 -6.44027381921645 13.5975661289961 4.34818099160288 -3.16297739015826 12.1081269677085
"3052" 9.87938756759108 8.24380484411395 27.1190423813554 7.65390049057524 11.0875748716304 27.8951317946962 22.9438960554434 25.8075050731251 25.410372815493 -1.86131537626406 12.7909761822883 11.0918458636073 8.43174919300548 24.2770215326082 -5.73437210051994 -16.6294918814877 -2.28804133713892 5.08579759744865 6.41733768019131 -5.25337906474725 17.9733232101403 5.18206115638891 -5.2712532200479 11.6948533536414
"3053" 10.0225307246198 10.291369274316 26.2184393969254 9.26087381976297 14.2242303560908 27.7849357168571 21.5358667373499 25.430286218245 28.5714892158942 -0.898325750938999 14.384052836182 13.4824796515982 11.3204096841171 21.6628818128528 -6.27611928189116 -15.9766371922794 0.993475255020432 1.25727737876795 5.41514968559134 -5.29479633890138 15.5213430897399 1.30761098497431 -8.92568640401626 13.5905722582483
"3054" 9.5353693713022 13.8741836306193 22.3946851863243 7.5311681822971 11.7705150538299 27.9404713603404 27.0622362326713 18.0773819748461 29.4262485253035 -1.77182833039722 14.6000038404443 13.4283534086331 12.5243728872028 22.3780390325503 -6.54853183329019 -19.0487692271658 -3.0408937864651 1.30028876558712 5.39871450270793 -5.10340310471236 15.1894975389096 0.937565562663346 -11.7166592142724 10.4422436600688
"3055" 9.52692364327898 10.8515637633771 20.6416267068215 9.64099734520386 11.8375827171271 29.3057440877601 32.7069890863402 13.2423403188035 25.4856747480924 -1.98340150718545 15.8360902794093 10.8847511384539 16.8086315444081 16.772639557484 -9.35515628883984 -18.0693107227069 2.30310883736305 3.67618962892129 3.41190634831288 -2.44713598515729 15.1386016877683 0.221620916266152 -11.2838130724655 10.2572882428421
"3056" 9.23171983019043 8.72868728046772 23.6661368654974 6.91417948168684 11.4697400427977 28.4936003840789 28.9984534198009 12.1751913017113 25.9934671735591 -0.463943101559008 17.1483682600894 11.8953485856184 18.0615854655375 17.6537468786946 -8.63343657752523 -12.4509932227733 0.319785726960707 1.18446984109709 4.57654274798834 -3.64357027604456 19.9529821208707 4.70471508938583 -9.03874157163275 8.28393584896807
