"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2779" 10.0897219438585 14.2939837982749 19.7023917902566 10.6987742855864 18.6219281674667 23.7602169029121 22.4939536118129 18.5506182745564 35.643101694652 9.3884150681876 -3.3249724653843 21.5035806571172 10.7966666342815 13.1209042490425 -13.7118468132709 -12.4769738374576 26.0938971424132 -13.8140003209312 -1.75542606008003 -7.10333670281309 21.4461402241808 9.96815880431295 16.2588662114245 -3.03454496056674
"2780" 9.47846879352578 14.8649004573191 20.3672624957421 10.5017412657715 17.8322099359354 24.4168091217196 21.9107684734304 19.4229824912385 34.494681251086 15.2161999499337 0.704436145102348 16.5854837899217 9.51143450719539 11.8748260465314 -8.05721160342484 -14.1521237645041 22.929783374272 -11.6774975350594 2.35741809248282 -4.72677431885938 18.3932466955597 9.99355185183744 17.3163920519592 -2.14024725839175
"2781" 9.09893128197824 14.6340991359524 23.0820079459973 10.8648023268744 14.3801569837781 25.9567307603257 18.6498189490451 20.9144658154237 33.8086804483287 13.3804531011003 2.87637618011718 12.8725707803753 10.5888165868384 8.93682935581016 -4.27844674087386 -8.3398516974864 23.2035467044987 -16.0316217970371 1.38887033526086 -6.04874108016801 17.4489780331184 7.12524193124767 19.3771710395581 -3.33911277794143
"2782" 10.3887289377073 14.5580155019831 22.6674994002119 12.2726469905609 15.6405011327468 27.9461768422561 19.3436157796297 20.0061531321012 32.7917867949937 18.9850509887151 -0.886685009550328 14.3420209977637 14.5254971208454 4.93238162082938 -1.76298310956248 -9.879123445875 19.4462634825005 -14.776772963725 1.99199193259378 -11.0587386740984 19.4692885840337 10.2567074728947 21.6389350257159 -0.444788118117678
"2783" 10.0366904794812 15.8207878990226 21.3126595787118 11.3187987363774 16.8306494856874 23.8261680340767 18.8952698669577 23.2468662592766 33.247917185723 17.0093731304333 0.371956770284477 14.1143629725693 11.7311503464583 9.30298903165846 -6.2924562123437 -7.64793145184283 15.5156040730579 -19.7364374405946 0.123302020647819 -14.0201058843685 19.5451764571382 7.39506399583893 17.0547664484533 4.62716326940228
"2784" 8.75891973581021 17.426575419964 19.8950639098395 11.4997898672548 15.5811470811807 23.2903817245966 16.9079912769374 23.4721626480091 29.3728386062793 18.4116227079955 -0.613223095848311 13.9163333777887 11.1690728259938 13.8080121414936 -8.9414270088236 -9.02432497152346 18.852359286979 -19.9914158512556 -0.109875546764378 -11.9434393266711 21.3519249437697 6.15724722045788 14.932469677587 8.13732609444864
"2785" 9.46210154326554 17.1370519094069 15.801404558421 14.11433585842 17.1640297820969 24.5776869132063 17.7770795035441 23.1035053835304 31.1848291399055 15.2452382371113 1.35658379788711 15.6595224453324 8.73833772413342 14.8247334010662 -6.46156987204876 -5.20564609523678 19.6970132413574 -19.7744218648214 2.11233042282251 -10.6673586547745 25.2076174265097 5.00468262683878 14.8633664293349 6.36844535620588
"2786" 9.51429592756498 15.446121896511 16.7214223149481 16.0879975048739 15.806722548465 25.1628084017482 16.6002315099456 24.592638800044 26.7285564200945 19.8852439252372 1.95739376819744 13.4868950581672 5.95150204995976 14.7147566827585 -3.13676437291678 -3.95081003816405 20.0332526609082 -21.8060851218963 3.58807923904963 -7.92316178250853 26.2815991298733 7.37245910626079 17.7887823938502 6.55986077885821
"2787" 8.788425455848 14.4392109013006 17.5040218045571 13.4745832575308 14.5133164455754 24.4953981332638 17.0425418312901 22.6190555509378 29.1807452809488 13.5770715287886 3.05545742400921 16.5922620163179 1.57975432986766 11.9043386961188 -4.01765069376348 -4.24654416457974 20.4382843897854 -21.1972064162799 2.75353737764875 -7.50717010802486 25.70551752184 4.65388601292458 17.4123069293243 8.15967383751189
"2788" 9.2362098737302 13.7843569628962 16.8759171433919 20.1839459795802 9.88289049692662 25.9129173518902 18.2995147069894 21.6454792728023 31.1466239578061 10.4105767309199 6.48507182519538 17.9874094841383 -3.89529492829519 10.0531893628048 -5.63882326717426 -9.07371051111517 19.4174704644848 -18.4800795891797 0.0413418311127809 -9.19712478443834 24.1050092223105 0.176873455482714 13.7746254200394 9.547690984685
"2789" 8.53290480082142 13.4433462534306 12.716827736002 20.9721371620531 7.53193284375604 24.1500753483141 16.6307257593133 23.9672432709671 29.4632793963964 10.5805108379611 10.4515229887323 14.2180559885488 -3.99825190260209 10.2542603261712 -2.21536219225584 -6.26749708148092 20.9083242537782 -22.9349025262456 4.14874120838293 -9.37621930187018 23.235616308675 4.35765840454862 13.7959369650146 3.09392092586978
"2790" 9.49246562092113 11.5583118325785 19.203434177157 22.1056159848222 8.59162031143566 23.8102934179732 16.8484347892774 27.4663150429076 24.8461066801105 18.7542938899207 8.86687126850437 10.8863458553616 0.789687890479598 8.29784618934117 5.60440986421105 -3.47243851306478 16.689340290644 -28.9807169852045 7.49647562668265 -13.416127775971 23.6922795478558 7.46559376711986 21.0428567515648 6.31699842086244
"2791" 10.3789946889719 11.2859504576884 19.294072644052 22.4870413705357 11.7766223097279 22.062860753983 17.0736325366611 24.5366998512101 22.9963096867449 25.4752566480151 10.4984491829125 9.46073264447143 3.68975570825634 5.85011846413676 7.39764314116801 1.90474645919485 16.9427875186267 -26.5880416681118 7.68412201119615 -10.5976096577216 23.8448121364126 9.43056901338258 20.3647277699006 6.15007700208815
"2792" 9.42146007221211 12.7580567193382 15.4793998319928 21.6769203471168 12.9184058934895 24.023356488771 17.2097370870122 23.1915754128139 23.0512152432212 21.1140373559905 9.81440140012197 8.81192957745754 0.586237636342807 5.77501529886585 -1.17969581608887 3.62718886087158 19.4399429341867 -26.76145922615 4.08621471329855 -11.2751783712297 23.1474677373022 8.34633062096331 16.171027318396 1.96126274165632
"2793" 8.78515250293753 12.4875045390955 16.684925374729 19.5468164812906 11.5718082957583 23.2108976791554 19.3425910992571 22.6329877896581 25.5849763677891 21.8170444307179 6.61251219483595 10.3737324466754 -1.45198454009395 6.79324672977044 -5.59410575424785 3.95956139614648 16.405002489509 -25.8432810790747 5.74871478126997 -12.0413561107339 20.0124585046981 7.38218878524156 15.3944934561086 0.438045707954817
"2794" 8.68675687494946 12.9927512142159 17.6628146159157 21.2928166891377 10.25267145621 19.7023852058609 19.2922121490257 25.0999199832796 26.2530554834566 27.1620248258831 6.8053100432073 10.3520864703556 -1.00422318555901 5.24057153630828 -3.05340911591541 9.11160927999532 15.9344918240404 -25.6541883169309 5.74548837345751 -9.03862585933682 21.4969449145834 7.16291185641256 18.5651919409473 2.05420624395985
"2795" 8.96509414954963 13.9010521380774 16.6762356250596 22.7033257302737 11.9308757195762 19.0130191237631 21.7191750356113 24.6415896789014 24.0070541121295 26.9704870869238 8.92784081719712 11.0373717670986 -5.31845666644662 3.59556158616001 -7.98387776218113 8.14237795120483 16.7333261454323 -23.9175092244188 2.38597414977227 -7.33869769064297 19.0127516780618 4.5143131872118 12.6566108722877 2.38458432893572
"2796" 9.06096680494895 19.8106641960061 13.1449350958156 21.016430828552 16.8348639104188 18.0184686876069 18.2250804455052 25.1928153743629 27.6787512300774 22.5888243049923 6.85194725566849 8.31772428437393 -7.30949405616692 12.3814768618111 -0.00295567333360625 11.337669338962 11.6504766764165 -22.7588651596368 12.9099158311068 -12.3946848365247 19.500129199374 -5.74120377180754 7.5365007184569 3.36080549798684
"2797" 9.05251811055028 16.345997773671 12.5944291937343 22.9647355367578 15.0508969750641 15.7032575697226 15.1719171447118 24.7640241337318 28.9831419960163 25.6659033522557 9.13747271754567 5.94270711119092 -9.13416843761835 12.8527706429737 2.3889247729172 8.95538881391933 9.65866407826868 -23.541887116974 12.0332324779391 -13.4983040234984 20.8728119725803 -6.65060708919651 3.94443797230514 0.893145541912486
"2798" 9.3582596937023 15.1330549735949 12.1513951315239 26.0322614027675 14.5453492472016 18.5491658692585 16.6581389661609 26.8720364789779 26.9370344600407 26.5377468889663 5.84739245906725 6.65175991385071 -7.67724578467871 10.7076561501387 7.68805513684631 10.0366950469094 9.84301329184228 -22.7189662199225 12.5281123308267 -15.3167742099867 18.8888776453655 -3.61214615922645 5.20562579040288 3.14406749107083
"2799" 10.3282996975418 15.3970110810803 13.4752530899478 25.3937882824443 13.0462462549777 22.1265175775171 14.0308712342141 28.1121476560104 26.75259877386 25.0932819263123 9.31492286744274 10.7173161446619 -8.03188455129444 8.92602232092726 10.2602630466935 12.7277773415826 12.1274804245218 -23.1915557370162 8.41813291399692 -13.5233166041563 18.3662490974756 -3.62910856240044 7.86766270219993 4.2048065804387
"2800" 9.75444134247481 13.436021026092 15.2924980383508 25.0260719453163 12.5954786193129 16.9544108109839 14.9431947793802 26.4978793127018 23.9962223345467 22.2231614110161 8.52633852413929 11.1359676060398 -13.3204014133061 8.91402259191299 8.84260958913547 15.0104697703278 12.1001349093194 -21.8064263253538 6.36130367872055 -12.7672461856992 16.1505096501294 -3.95634648192318 10.0844939477583 3.11683371781731
"2801" 9.73899256012983 16.1572537149585 14.8916897677041 26.2403440871009 10.8506666636607 15.4865412775963 21.4338553684708 27.9703613356587 23.0586022807809 23.5466519770296 11.1222938642115 10.3919818028907 -10.2606108422458 5.40828161184049 10.4058713213778 13.2687024101199 16.5877904171062 -23.4722317162226 9.92851126285172 -8.49253792849625 17.0426035981609 -3.19227399639587 12.9824959203357 1.25837608835571
"2802" 9.2186440980078 14.547327996282 13.9078878720038 26.9311905391008 10.4635951671044 14.8190272642472 21.2835111762036 30.3455818310554 19.6107281044851 22.9058451634691 11.5565250259314 7.17402562520087 -13.1655144956629 5.77458926348775 9.07817833792613 20.2653337134205 16.3973987251802 -18.4546459458531 9.01019402429494 -6.0764342086098 16.0705467065484 -6.95780992789733 7.41194792642858 -3.16076177404222
"2803" 8.47799689999728 16.6751110904268 9.74847498176603 26.5741223762697 11.4739152579918 15.7937925273997 18.7070054039686 31.9111120917127 16.8484319991055 24.6436954465648 11.940509153458 3.90193399392109 -13.8252985126123 6.45498592760163 9.34078202436236 19.0597224904876 15.039891498736 -21.673680899153 8.25564069122209 -5.20886171828164 17.9676739531917 -7.84531884108088 11.8748455602267 -3.78307107370612
"2804" 9.27500343266407 17.9155718085616 9.19859941285698 25.1667120288269 12.1215837518744 18.3483695074913 19.4841234519751 33.4075700925723 17.7537878841832 23.9859849867826 15.058315958836 6.85457336569411 -14.0394585146084 4.45419381006315 9.68433218828167 19.9400055826222 11.8625648312194 -22.3164086445463 5.00003136587309 -0.594363744411249 14.5148338836136 -7.43050215777686 5.60670753374088 -5.34518460113183
"2805" 9.23836255425829 19.6954257392439 5.62888869021165 28.0881329232381 14.1493720195909 16.0258680559305 16.9655131535139 30.8739330410158 21.7795712462349 20.0586839578714 16.8857437854221 8.93801491566241 -15.2728146479595 6.46488715993356 2.70506362146613 18.1080805403665 15.98536636486 -26.3836423803111 9.42236021904819 -3.40934343103634 15.1649840546218 -11.1990372408794 2.16232330344889 -4.38650733656335
"2806" 9.39657836757893 17.847502190925 9.81767565446748 27.5768652051099 13.8104582021595 17.4543083392557 16.7984138871519 31.5369169146702 21.3603962952369 19.8780129353552 15.9381747169117 8.21565517091938 -14.1104406289775 3.65913373624439 -0.546585006652753 21.6040681010096 17.3674371883496 -25.1160855490975 9.48270266822853 -5.63023149496526 13.461245350509 -8.64223010220578 5.01068118836487 -3.98225278977336
"2807" 9.05539848534801 19.218742395484 9.09872647899893 26.9183070076177 14.0219937478236 16.7334612428498 16.3037142952274 34.0565499753794 20.3402070316416 21.0650389154599 20.6390635339306 7.56667851905135 -16.5987775060624 5.31563044249074 3.75397561632418 18.9279594462528 20.1804083092433 -22.7590193554055 6.01340022391067 -5.29045505741089 15.7521179922544 -7.65050151568893 10.413551136603 -4.97701107896077
"2808" 9.90312816699072 17.0682583567405 13.1042491264745 26.3066634383529 15.4205616665464 16.0114685385548 14.6532846544013 32.0106411779107 22.374719297358 24.1007394191077 20.1977422708235 7.55941171617059 -12.3144339092076 7.67541491925349 6.41232804726696 22.2350838100083 19.8513982370843 -26.0748005723744 -1.44173417679012 -2.73445608990559 13.2638004556168 -3.22495377330532 14.9289892450407 -6.59890197977061
"2809" 9.47306968160524 15.4944944540381 12.1516393401191 23.8950058669699 16.8686022931996 17.9503013157692 15.394002613715 30.7807497212025 20.9407120694914 23.4149007376504 17.249534405337 3.84127044422258 -12.3918181607567 5.39583984659898 9.82521648101641 16.0811984311751 18.8831080913807 -26.1842912884448 0.540249037707223 -2.24438914023408 12.5757092898857 -2.98668691428906 16.1367877311532 -5.06660001290068
"2810" 10.0480604537171 18.7467739598776 10.9704043910711 20.0834387053879 18.922189142583 18.5168286243169 15.2002938786512 33.2321520721062 18.4282887781088 28.5840084280463 18.4554077038312 2.73711658641481 -10.5957139138875 5.70336192125593 11.3023634644175 15.6744689671882 19.2703742326624 -30.8610511834264 3.1803323756967 -3.27273681608475 7.49745442694302 -0.0639094531239346 14.3546694137032 -4.21779092223295
"2811" 10.1601467767266 18.7714407987586 12.0938682815477 18.2889483811422 19.7337175500597 20.7596138441689 15.0036846227849 29.3880346122193 17.5839808908728 25.0785903715841 18.8759132254452 6.79635017142243 -8.40786246735879 2.25975380982683 14.274490997499 9.72955690413185 21.6189482408449 -27.9069506575528 5.11915035143666 -5.86071404393043 5.11046136803731 1.01603391324279 11.0605422907739 -2.22436835183078
"2812" 10.1280911719753 19.5702793164009 10.2716746659667 20.7157053293963 20.4716871586468 21.887975379538 15.2295135322847 31.2010883011301 12.787622840986 25.2773603300914 18.6000888970432 7.87912094935562 -10.5071775974982 1.03962546950164 12.1837258724743 11.4146792573213 19.2202164453261 -28.6482038432447 6.72781196623783 -5.78503692992645 7.82130007572393 1.71116754427756 11.6660643584161 -2.67620509480085
"2813" 9.40961629716105 19.7311934461625 11.5227453440552 19.4851242298417 18.0219170534745 21.300120664654 13.9623219841273 32.289081286262 13.7644073172171 27.1184498096594 19.7662280885756 9.51370198529399 -9.41335168274393 0.465468085306966 8.90785101853618 12.0520223033292 17.2246468739337 -29.0101833925771 10.1729775936469 -7.14502449014571 7.17341142335407 0.815721096160147 14.0374294624326 -4.13974944082077
"2814" 9.72559944689499 19.8321510978782 14.1135019098698 21.5768925519844 16.4994831896505 23.7167089768599 11.3282624403974 31.8703492663224 15.7073547244232 26.694739311658 18.5744307186883 14.7521740508347 -8.68800413438854 1.1073693067135 10.5379572191942 11.6616320751562 19.8739208712909 -24.2404626461756 15.906505858168 -7.78316074398262 4.57870772496163 -1.74312061804987 12.4496895331228 -2.45644198058385
"2815" 10.4350426475784 17.4179131363017 11.2293429533746 24.4968937724041 17.8187435667206 23.5096653010452 9.72922534947138 31.6134713372959 14.7472701851626 23.5388918881744 19.0417055294449 18.7701154544839 -9.2947740186787 -3.3504012006192 10.875733066551 10.0651165661903 19.6194307421919 -27.0952294017891 20.8325730451521 -6.25431438184846 1.29069716034428 -5.89181379720428 16.2629793752888 -2.26496628076906
"2816" 9.99264401288747 20.4873335371281 11.6847556586912 22.1157941709594 17.4984172898838 21.4257794096385 10.856181207743 32.3077387778133 20.4051120192251 18.1507635174154 16.3556565436774 19.4447488802179 -9.26001518098527 -0.889654088262944 11.5431660480708 9.76449049637706 20.3728254857892 -26.4986603425912 17.2852096709451 -0.445606823277888 -2.25181313151319 -3.25210861917944 15.508081684371 -2.15208214089326
"2817" 10.1032996583687 17.204956884914 14.235255382358 25.588560051769 17.3941251001806 21.2010465236443 6.80130340085514 36.3244271297528 20.9665366585727 24.7315421672482 9.83793101151715 20.2819628610572 -10.8453468919626 -1.49347104880885 9.66934098988218 7.03611035175135 18.8261500177834 -20.8515370894852 20.3352008534596 -1.72549101730156 -2.69038253038292 -2.96899859849579 13.8282024671963 -0.323053038851617
"2818" 9.21827641604334 17.9595066312204 10.4134136286257 22.6612704556302 19.974080320023 20.164055251168 8.39517513507416 32.5219300871067 20.1947222350051 18.7188906029706 15.0157611216928 18.7006189694546 -6.02136864924682 -0.329668223447739 10.8830093379099 3.59684764929718 13.6679839568944 -24.5400970285847 20.847833801439 2.04342703321903 0.193630510285998 -0.314432136174504 12.5978405246705 -0.0229095342732843
"2819" 9.70947731212424 15.8713840106235 11.4592003292145 24.4867335857156 17.8456911987173 19.4198825098535 9.36990863676572 34.8788924164031 21.1283212070141 16.6066569065794 15.6844604363224 17.4266165480614 -5.76018228273778 4.04041544978172 8.1049667070379 -0.109219971240401 14.7876084837214 -19.1471669675978 19.887353181893 3.50672944393538 0.462703628288663 1.23262423798803 11.4726699383081 -0.136979828520681
"2820" 9.10852839754593 15.9340710964708 9.62349307744593 22.8633262482145 23.450676279304 21.7592260921524 6.18585640497839 29.2399653515228 20.4613901467683 19.2617464661732 16.5038208676043 22.2966136561224 -8.81074862328419 -0.307629796675694 7.08563999588382 -1.32952360405779 14.3813130824232 -26.1018721312236 19.5620504386393 1.73639678533814 3.22173709555535 -1.26166500802738 9.57002862098847 1.9741759094423
"2821" 10.3699745686385 16.1555702786546 12.8932286130951 23.6651673651183 25.49329718394 19.2350783193064 10.6066167508533 28.5950690521253 20.802880937778 23.2961823507139 9.08411371666773 18.7064934839666 0.19355137560218 5.13033132035126 8.52978473403142 -6.44241263690817 13.4071872581415 -14.5689892938991 24.6499840393295 -0.268970486794744 -0.460097733973216 3.25024642590026 12.4118371642432 -2.21149299917238
"2822" 9.17166901207245 15.9792069101029 11.7232155467924 21.651700278333 26.1439884606221 18.5179106489969 9.409639767397 27.4022747128437 20.9401386217472 22.557782275002 9.52329324978574 18.6733777973938 -1.25705671565515 3.55534438830436 8.55963675040033 -7.07791032529624 11.7100844071889 -18.1545128146277 24.5414165132946 0.175054429340383 -1.60032247453368 4.7101879189394 12.4776612186182 -4.42310442081178
"2823" 9.70921428590827 15.0161634146763 13.9751781882793 21.6127253833326 21.9068700744615 21.9430294718096 7.45160397197918 26.1591936748759 23.1372415057953 23.936690426702 8.0160075602907 18.2859105323432 -1.32171210422759 6.64317456243459 9.33983814559699 -7.84654930419529 12.3340127556793 -21.9927084486445 25.5604874152477 0.202269152100646 -1.90992089324192 2.75584880371414 11.5811308358895 -4.36183598775547
"2824" 9.1861417897442 12.9845944943017 13.4534905016485 20.371451240215 21.2711541497623 22.2466280397023 9.86476375127467 23.4955229169951 25.9886120309973 24.5620008551545 6.16629915108589 18.4256406333064 3.00005256935228 1.64223334256738 7.83325791299392 -9.56611714586048 12.2176967640472 -22.9851904037914 25.6584020852717 2.0714184927831 -1.97959282885874 2.82384175405076 10.1452929104982 -8.81081381445244
"2825" 10.0176329957632 15.9127253168875 13.9020362758333 19.0497231962169 18.8277957133469 23.9896721416631 11.7386617224747 21.7341342056586 26.6235074861751 25.6968294286563 6.48072703847591 17.1774885157031 5.42671586755571 2.22377003895263 5.50684329592575 -9.50122850865267 13.5894851220105 -22.1605954929097 21.3379917705712 0.58664828487696 -0.659871448113346 3.16652661363734 10.8940726686627 -6.67832767077015
"2826" 9.93360876333976 15.9194886989675 16.8506151147211 23.0945194774957 12.7770073324891 24.0229067203246 14.6912006028034 27.6636267698876 25.2579909117159 25.7026722922682 10.0958908024822 9.08865691424966 11.5164803590289 3.11517783423639 3.65721318823574 -9.92471329108662 10.5165995780616 -12.093638361926 21.6521101923628 0.595407596641328 1.2584613809016 8.34179839717748 12.5116324632468 -7.05120660660154
"2827" 9.40869364045622 17.4289448378854 11.6977916210745 21.4198663731027 14.5266268224523 25.7947374791473 13.7084494050472 22.7663113346926 23.622153484964 22.4790106054462 6.18619841490346 13.4107136069782 11.5652099260789 2.14440015353045 2.58446044353587 -7.77840436429149 8.57380241032277 -16.939878216538 19.8814084359532 -3.29422304629003 -0.462595738773761 6.37199381926201 13.210111117133 -10.4456320664369
"2828" 10.7664093862858 14.900769124168 18.7762217666054 23.2461343779543 11.4934607765494 23.8537298527011 14.2436952236229 26.7766629157569 24.8932544708627 22.5164734495823 6.80982903432855 11.8316282789701 15.5223180272635 2.46857462922731 3.86265144114222 -7.22451759607979 9.30372968699584 -8.19045547067456 22.2894183622815 -1.80659090972409 -0.357490386503003 9.6265997317847 10.1004045345249 -7.19455100669505
"2829" 10.1373880146077 13.7935384059206 15.2554800130527 23.3829508660132 12.6064442594647 19.4466987493661 16.4836793272564 28.029381400552 23.4477922007018 21.3358430864509 3.73835808585328 12.7416113803282 14.327044459423 -2.11432707285578 1.95091824355337 -4.80788905758144 8.34021617555976 -8.29868791073556 27.8960787656104 -3.10243243441315 3.83681501866276 10.1119263783119 6.68301854911017 -9.18703180292115
"2830" 9.3022309427503 15.9118708503467 14.5947041261657 21.7241737378496 13.5593455425669 23.3703275448256 11.6736696014039 29.2336578037037 25.0960645574226 17.838064525804 4.78179257837449 9.13170179927688 11.5251845531705 1.1461510798489 -2.973217046185 -3.35738733942553 10.8909653561537 -7.80857407884181 26.7614936228453 -1.28255339774337 3.39257370859413 6.02453675655826 10.820931003351 -8.72622952034219
"2831" 9.11824007756803 15.5112730303075 17.9323780736363 22.0466643199205 11.0374365559466 24.3361654334366 10.4236945067151 26.1269131675837 27.7882780990774 19.200080353487 7.91597817250669 7.49322532390401 17.9844692377905 0.264830494024791 -8.33514511912139 -0.952298796792721 11.0594932032545 -3.40870573002927 20.7964229900126 -2.34052849071209 3.77887348676432 3.19112962515896 5.81860341610438 -6.17887225924335
"2832" 9.32102239623784 14.5095525862874 15.7777535914636 23.8665102640533 9.85234300407719 26.7280015919067 7.75451019537313 27.4792756484954 27.9465581606783 19.0539538849426 8.75973296732044 7.46795802798908 13.4986588804649 0.659303805106723 -8.64432102403434 -1.47523414301321 11.0990613560411 -8.17552992852888 20.6380572062795 -2.92813753813213 0.997733200305655 -0.0868677608529576 9.43566156765308 -6.87937157738427
"2833" 10.8814350154935 13.8011890892968 18.3596497437103 24.8835966466185 8.56816517115162 25.6929403715611 9.11629741594566 27.7985364579528 34.1365414629849 19.9419305586881 11.0848942307254 7.66558821386285 14.373117756889 0.165127842793401 -7.89891191136542 -0.601021977479176 10.351073966661 -7.09682830848092 18.7723814455757 -3.9435914424544 1.34021882942703 -1.2625303041285 13.6252321753591 -5.92294348642186
"2834" 10.2702016534324 12.6454798023521 19.5966313692489 24.069291508645 12.751206740306 22.3645516975214 8.58072862812556 30.4790902344429 33.5211993112829 19.1652777612453 10.6705881573046 5.07580151157496 15.7697596784304 3.41256199422139 -11.6677989899847 4.10546831156848 12.9525926289534 -10.8051738910933 17.6536446044238 -7.62496976586301 2.90920707204307 -4.65028661777021 11.187086929674 -8.08533141217566
"2835" 9.58540843143173 18.460258888135 11.900921742533 23.0291152576599 15.3183823128826 23.6108064990703 4.80056836698827 31.257180072548 29.0832970746357 22.0414610188641 9.30195837326615 4.367652037751 14.4363646129351 3.17843812828879 -7.40528961198754 1.14793686446455 12.8216019629297 -14.3576911504211 17.1122374032004 -12.0629717463066 0.915046785478216 -4.17220005905411 11.6869553654373 -7.7189370840856
"2836" 9.23290555605909 18.3098647163866 11.8258920169976 24.9002135615715 16.1845830162489 23.746500797919 3.60934463868341 31.9473975079048 28.9743911498873 19.2530388913004 9.2347494203486 5.42591314365952 12.5240880852943 0.103331403361234 -6.01739172435256 2.59599443671924 14.0958367324396 -11.2233491352573 16.5857789060431 -13.51994208078 4.29348499816272 -4.49556673525914 10.8006250693423 -8.11281545924069
"2837" 10.0512922343815 15.0805311230097 14.7118923174349 24.2194256795427 15.8000119230672 24.4274699073436 5.18505803953614 29.6565144989889 32.9080702314292 21.042422611891 8.74469089410287 5.19264887203478 11.5622755964475 0.620273188250498 -9.05659622484302 6.26403718070242 15.6050663314803 -8.57754625895088 16.6549776790501 -14.9028010689971 4.38262432643841 -2.26257132080147 9.01083623606283 -7.18783407739132
"2838" 9.73745146503826 19.6502210022984 8.992879027132 23.2414997095522 16.1663148456915 27.4240051401186 3.82604690729355 27.8909022428647 28.9484909757168 27.2200154049898 8.0300567531941 5.40713156086737 10.0404412493587 2.70177039443725 -4.08867700180319 6.32818337662072 11.6062821750275 -16.1755360624611 16.7539122990035 -18.7744580850866 0.663374382993312 -2.33371720955814 13.6040437357216 -10.1750080496725
"2839" 10.4356453817946 16.9463367417102 10.0013098569309 25.4192238756022 16.478909325451 27.334023534406 2.56829180133204 28.1164742967444 30.9964373820209 26.0197297698141 9.36711747148299 6.91051678204468 9.8124802689951 3.16470902727948 -3.70813153287381 8.64519430200644 10.4294168655618 -16.0517275489805 17.653575391545 -19.2258286191141 0.031459218855459 -3.52448276954208 14.4102656610417 -8.08849257603571
"2840" 9.98567861233869 17.6024308052742 10.7697473891054 25.7299550143625 16.2420245776572 23.9842024584448 3.70293948350876 29.0287160876295 29.29045319579 24.9411223769088 7.61019747606903 4.54787111795376 7.06233130010832 5.38878431576742 -4.58497282353058 8.45154818237979 7.74640916086277 -14.9293356308326 18.7943910101474 -16.3264860814861 1.89976493792681 -6.59849599875706 14.3973402005495 -9.23602565096823
"2841" 9.05840815263125 18.9593634829085 9.03804886087518 26.5232521825403 13.7968248489056 26.3539278239194 6.54170279653354 28.2191292218674 27.7646198696028 24.4223778370037 10.7167625273561 2.15098130780907 7.69275823935005 4.43311953630311 -3.80022226437059 9.77117456179373 3.93619549178643 -14.1452015903525 21.4446161314962 -13.3783390974288 -0.400421469117516 -10.7130618813393 12.5236446498651 -8.43360011489012
"2842" 9.59884128113989 20.4743870577133 5.47364954819796 28.8335938207276 13.1424779009701 25.9606621814039 11.5929810214045 25.2541063946531 31.2014334940069 21.4194711492715 14.0145350027245 1.6900177306454 8.70529619820915 5.99828223276518 -5.363273584113 13.0760430661753 4.94978210744503 -15.0810177252083 20.1870999129256 -9.06900212211793 1.31800603737282 -7.23662565456062 9.99942332096365 -7.70941047521436
"2843" 8.95735160602682 20.8786510227896 3.49569545987277 27.7779907844708 11.8722162679319 27.439381791342 13.3988149246203 23.3438531700312 21.4667614940564 22.962136789139 15.5779135430223 5.5547383041897 11.7444137362057 5.20164661162783 -7.57527734703654 9.50698343010834 0.544431116219275 -17.0993368908308 20.8235877838006 -7.82214483400327 0.10342265781057 -0.642978348289179 9.29870858318318 -12.4495918844059
"2844" 9.23822286760969 20.6072614114869 3.13913912944228 30.4774255975181 10.2096514821204 26.7587635845865 16.3266489789556 23.8247125322747 22.357784665381 24.0327854710651 15.3686355715846 2.09854973711825 11.026206216034 7.4506272200844 -6.6635326883741 8.60666587829926 -4.02163908560346 -16.7336974559469 20.6756077740013 -4.31821937516173 0.72304263484842 -2.54242176772726 9.26913382953238 -9.47036974601186
"2845" 8.87238480649322 20.1987069958198 2.02338177949532 30.5612858480949 10.4159523677992 25.410046859436 15.010874011441 23.5542881754397 22.0948074092354 25.7992818544433 13.3034655678499 2.58855412065125 8.73607847326987 6.96565654582205 -8.31650226273052 7.39653845068355 -3.7319272205292 -15.3287232483989 22.478562624687 -5.81482505272178 -1.25680840641482 -3.57095443052388 5.73283025630214 -7.79911976920441
"2846" 9.20885650520012 20.8566354575784 2.82078475412424 29.1268950567577 13.2183927729373 26.5499893833099 14.1056884613632 24.0740583821541 25.1790037926539 22.2992243423989 10.3139879476702 0.917113780553339 12.3582962477164 8.63827529100062 -4.98803262226161 4.98509250274426 0.345159661671803 -13.8591399668763 23.1940118815498 -7.03005187421458 -1.81645929576266 -5.12083224226359 5.7545006742278 -7.29279994185992
