"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2276" 9.72779038098913 14.5981546319647 9.99153241816944 20.031818907832 21.528653871844 22.345842755764 21.5219476926613 15.3076944177987 16.2547743764519 21.1549231245839 19.7224811052264 8.0183942855859 3.2518588885901 11.3462655199493 -5.37316289416573 -3.41981004988505 1.86242764647614 -3.52200357571717 15.0387752163106 6.22937450539531 0.758424036848774 -13.4498372069852 -5.36638180715102 -5.0035405224042
"2277" 10.4609638399335 13.6652757528434 12.8422700139299 17.4425220086374 25.0056383717115 23.4825227724252 15.8366840051369 17.6234630637662 17.397787509285 23.5983413457667 20.3154282482512 6.45861955778426 5.50082730285605 11.6681570561908 -4.35108219672084 -3.48625082266402 1.57259135131311 -6.49186046018216 16.3150040683391 3.44150592055358 -1.71260206371929 -11.1611325107756 -3.52403718947062 -3.81069152739266
"2278" 9.63400672996244 13.4596498554046 14.7206776652139 19.16428259447 21.8257954370962 24.0005088455924 15.3480815688415 17.3597214916109 16.4569674207224 24.7219608836217 18.2816287294449 4.06447745940026 2.98395739410815 17.3440021766593 -1.88876726937887 -2.52754272043345 -2.68445020188287 -6.52322771759829 12.8840617157305 3.15832912609458 -2.04580416039467 -9.25281817526626 4.65425348081885 -2.93394076673591
"2279" 10.8642516217201 14.4608059552824 14.2489309255389 20.9449600966312 19.8997217159761 26.3991625634267 17.7278005885991 15.6711842389847 15.9915120437415 24.8959883409741 19.1327015011255 7.67968771907481 0.75107602478842 20.0226520639032 0.409526945451165 -1.07786208915514 -4.05291104538524 -4.88521504397423 13.1182280751283 3.56302152255093 -1.37217702084804 -12.9108732865975 4.87705763182458 -1.78132749292385
"2280" 9.77668678290066 10.9945538594086 15.4603059678888 22.3254746998786 19.4368794928112 21.6154801068333 16.6897053150054 13.9570879022781 18.6748165989725 20.9092879939702 18.6864397039634 5.36576061090138 1.91511535362455 15.0011691120287 -0.814749911630426 2.2831073483178 -5.36400006749648 -5.26096286868296 9.02974215457632 10.1533011015209 -3.17346596019379 -9.08816448878717 3.87913148106847 -2.95575926236616
"2281" 9.07249247646035 13.4956183131743 13.7067041846633 19.6320973803298 20.3393532802048 22.2274707300197 20.1927703148576 14.7348091293078 17.8385953166053 21.0432404710294 19.2973929283216 8.6375758130927 2.77759659372479 21.0276127363492 -3.08414903299906 0.646973757377051 -3.00732501372214 -8.62991455060317 10.4126121330997 7.14813616402757 -0.361380696380789 -11.3334349962374 5.28750797933655 -1.94192795111952
"2282" 9.47927836568672 13.2770195509745 12.6425437467066 21.0060215700075 20.0360221557892 21.3974932737214 20.0909809744777 12.7245756467183 18.3182656246044 17.0462067719498 23.9002946000031 7.97728097957482 2.60541128574334 15.8433611778973 -9.05167662112006 2.92867929979502 -3.25082197127085 -6.92032480493265 6.90396852929306 6.12907925620055 -3.283072004902 -9.13240229693304 6.09744913649414 -5.50819153874476
"2283" 10.1300437571796 12.3347956559844 10.2523771607175 22.596769880577 18.1503987530084 23.692807314068 21.9257708451697 13.7569611659275 19.7768673841965 15.953277094865 20.1553651853247 8.99439987002453 4.0370422351521 15.1208671411304 -7.34020583351569 3.60177359738117 -5.04109811375761 -7.50790112338337 8.33869342672148 7.03165228557064 -1.80166900649387 -8.56057365802916 8.49438449656098 -4.85931663562211
"2284" 10.2157941727317 17.6400784309096 9.40108036241235 22.9023191921304 22.7561042100964 21.3390855560491 22.9013352622678 11.2852123214538 21.1195417704305 16.3031854476203 21.2812626610719 10.9025362187825 1.0003277626625 16.0961243579023 -7.86054011796469 0.123925405464944 -4.32659447055875 -5.20667174302521 11.2775487211968 5.36904595153338 0.106301252182997 -10.3384377743234 5.68586295082677 -4.16419653017293
"2285" 9.21458104362238 15.7260032061256 7.26341163425016 24.7744583076072 20.8313730801149 21.6566601267577 18.2876757832696 10.3245078294302 21.2367913779336 16.1835608259238 20.8823184997965 11.0382560635554 5.7891919709197 15.8413945032745 -7.77711269792956 1.07049741009105 -4.73865491154194 -8.08451954556967 8.73649117290322 4.40702511020177 1.1089708830144 -12.6450408411835 6.20919838803103 -3.82680995826808
"2286" 9.93063764614545 14.1715830755537 8.06275932982677 25.050759412744 19.1045679340846 24.5229290571072 21.2474714167028 10.2591307686668 18.8244226161111 15.059517973655 22.4180601344011 10.8402856428557 6.33344763899952 14.3965465335168 -9.94834205511325 1.05288168020198 -4.81809651479603 -6.34944824160546 8.00573265579607 4.37963417876281 0.836836270458915 -11.027002367525 7.18373621514124 -2.17586440242487
"2287" 9.69002656474464 12.4423982906787 9.28003963206757 21.8564964803609 21.5323524850203 21.1612368847952 22.332882843092 11.2834950988777 20.1631430751329 17.7007383078793 18.0484303640311 9.67043466314086 7.83514313427871 14.1293037381587 -10.3532586076914 -0.273185753201702 -3.94633285706538 -7.59571912492315 5.37878358026249 3.31731876894681 0.499527090668498 -9.3615262801953 7.13683855732801 -1.90170951081207
"2288" 10.0265014654163 14.6622055770463 8.11932815584305 21.5203326994136 22.4856162508462 22.3006574301751 20.4476940238638 8.65870877408138 21.3491607039846 17.2844989212435 20.8409658373595 9.19325593168037 7.2282135422402 12.3231611293575 -8.49804488455893 3.81459248250816 0.270445786300469 -5.39126554357686 1.47158540571514 0.67173612960674 1.96127591563538 -7.20000727024321 3.89635252229964 4.02940478257227
"2289" 9.05291793619891 15.2732372771415 5.2812825380523 20.5977892737357 23.5592174659583 22.2409351282102 15.5278534497434 7.38592385954078 22.9631553639892 15.6643135450483 20.2642847275251 4.60574014039787 9.82294053756293 12.6401940374731 -8.73597623629622 4.90359692313675 -0.535771747241939 -4.95855512669999 -2.77429794143221 -1.15745190436292 -1.2153489573795 -8.41792524829714 3.85548528596643 3.34616027958939
"2290" 9.32395975482386 17.9011173521937 7.66781803322821 22.4817161490346 25.9527451498041 20.6380649578483 17.4476884046777 9.51950171684891 23.947352269244 16.0038057093256 20.1119222894488 6.25019586106538 9.43267836307799 11.0850892445824 -6.58345326697957 1.1681198950602 -7.23260793047902 -6.57767889480436 -2.40703619434775 5.6367064749626 -0.97643693598572 -5.46930257228696 6.32086932913502 5.15845322578438
"2291" 10.2995811013369 14.6373619342808 10.8717361089045 18.8344516074096 26.7956453083489 22.6609471992879 15.5763127759861 7.57586391751203 27.031575394296 15.3780228636362 22.1338459420954 5.92112612418596 9.76715845658043 12.8038284867265 -3.11928970143565 3.21146257408917 -3.82906167294004 -5.93138415673885 -1.25459192521923 3.00780576158857 -0.825310554830536 -4.39083266409583 4.6862662898821 4.72383125873543
"2292" 10.1271983518093 14.3285297648286 10.323779153876 16.2911026344381 29.7110859431766 21.2053751312906 17.9432612651084 8.92650284124628 25.9355316225284 16.4552450771839 21.8425311633434 6.88549949389339 9.9543781285393 10.1216885232415 -2.47443752024431 1.05798742798832 -5.56611090819604 -3.07920500966301 -2.80083654294699 3.19217983499203 0.488217176249203 -7.36560071579681 1.82262902068271 3.65715853748292
"2293" 9.11558915167747 13.2706406826778 9.88376082253174 16.2750024283765 29.1033350364622 18.226166390893 16.5913890340069 8.96870707052159 26.9021813056995 20.4035584940335 18.1423802401051 0.870851359115308 9.66718837410906 6.13950114607725 -3.48387867337654 -0.669587066869577 -4.2835537927209 1.3082935186132 0.633859605871226 3.45768618941527 2.06897223305359 -6.39228877931521 5.63379714832165 -2.31531252288041
"2294" 10.2155672402715 14.7533692340507 10.9040227863124 17.9732525631245 29.7388926325273 17.0760220751771 17.5302850191824 8.56688331998018 31.1679328357281 21.5080095162857 19.8921858586685 2.59101140329671 8.63776867518036 12.2420807708362 -5.47979974959624 -5.07559765156259 -3.28934823854546 1.80426896779957 3.84663597732759 2.73036910956025 -0.697023529187095 -2.35711259825513 3.18693247666944 -2.92677450849019
"2295" 10.2058913402669 15.0992019456787 10.9828837146776 16.5287273616871 29.2475716580098 19.1210861151598 15.8911869567088 5.51685307104448 30.3629904333776 23.1492758278045 20.3562137039586 0.851508781930957 6.49087629246355 11.3688603108869 -1.80183171525981 -3.17562954488566 -2.67186057971595 2.73919180899322 2.98640904060828 4.92245303056886 -1.08526716149509 -0.55934958915337 2.89446581289819 -6.24832097717259
"2296" 8.76588896229377 16.5691051069963 10.9907208430413 15.6344452091245 29.4463548039344 18.8367181854357 15.9998238968706 5.38751352369355 30.0190580387149 26.253095066784 19.169900956944 0.0637669765527819 5.21477659043684 11.7316937004343 0.672251964171716 -3.87141487861656 -3.61107779038286 4.47958573917735 2.54655955638072 4.47990041151082 -2.79172814340794 -4.40114992973998 4.36908508178994 -5.16716201364604
"2297" 7.94199225107378 15.1770575067695 11.4589646929218 13.511474731081 30.866300661051 15.064856812507 18.8483428475799 5.09507566576093 30.4455135535238 23.1085475669709 20.7631480914802 -1.89587840070613 5.27473056964883 12.3239663155078 -2.74203232064361 -4.3246747871074 -3.57824956508393 7.90726680821794 3.49729587695526 4.14560117677316 -2.88033883617864 -5.41593699801371 0.137925588569408 -2.35015920868235
"2298" 10.1645309251046 12.5076573304332 14.9657744415144 15.1682950176665 28.8112465072461 15.4071496589997 24.5947763675553 4.65637003350453 29.34317833976 21.4299600157132 21.6943243529412 -1.38196187363675 8.66624297574019 13.8773388854206 -5.2915585853533 -11.7458718899666 -7.21784747517015 11.3054651401527 1.29883837954354 9.45916623176077 -3.49362979924146 0.206458704129083 -3.55717364315363 -2.6546911849577
"2299" 9.71676269030352 13.2200027834698 13.5323506281451 17.4200553860281 25.0752652679877 11.7567984039279 27.5019748112517 5.68077277238904 28.4357103324064 15.7354843214693 20.0965656471827 -0.523999570062428 12.0886474219197 14.8010525389829 -6.73605690788553 -13.2092966562272 -9.68770631120363 13.7648344291696 -1.34915674702708 8.30935408400475 -1.92002398283372 -3.79964426736733 1.17632780204826 -2.41945944061919
"2300" 9.33846160381281 16.0147341033526 13.3863943602 16.9192268614917 26.9736996580426 13.4773154681779 26.6499394501702 6.67047359963816 28.1434343365923 15.7731919295322 18.7203549093587 1.35710468908259 16.7925968180036 15.9640030065224 -6.23619915173496 -14.4519665104851 -7.72903911514925 11.4021436050026 0.021578084893718 9.89007808360343 -6.8034871540815 -1.58414172349122 -3.37357252745612 -1.32636970313972
"2301" 9.91852140166287 15.6113649951362 13.5943466625052 14.9111393009468 27.6168526345874 15.4064582818855 27.5582797532133 5.96779013524079 28.4265076285109 13.4189025885266 19.3453192202266 0.307938778406605 16.3290864489424 16.0531208443583 -3.4117660143225 -13.4681314918127 -7.04118943905967 11.9038991639337 4.1229745694115 8.45810531393505 -5.25722320405399 -1.58246429532678 0.80268146314997 -2.59802699955848
"2302" 9.12401701744807 15.0922836216353 15.164075916135 12.9069201094845 27.9296276267347 17.0429153404176 24.2089286057773 5.41527384971356 32.1381105073025 14.0246757996052 17.6632959313859 0.864071402553676 15.0756906526131 15.8237425310471 -2.46308942680896 -13.4167688377853 -11.4094595403677 10.6516903065939 3.85192250619676 6.87945686118143 -6.83920498078008 0.0410204478119489 -2.61553929766955 -0.915168450410783
"2303" 9.88305456482006 11.2909866879395 16.0995434196032 15.0069416668603 27.7363034980169 17.7580563602238 22.9326451575008 5.57094952306417 34.4596011197945 19.5158571726874 17.0090925373167 -0.466813204239185 14.2320475144921 15.8210399458158 -2.85011021971008 -9.31519708154463 -12.1170477859786 9.64831832293615 1.20809877113551 7.25474878070775 -7.48514267873853 1.00084778432148 -3.29952176186232 1.55333139928617
"2304" 10.200784791307 12.5118175483739 16.1984365798758 16.1350200399009 26.0406469303338 18.5194873451586 21.4053501247154 1.87915988709647 32.729871036288 20.644509131362 15.7276866834204 0.829153138233692 13.9804730524369 15.7474149479962 -2.8263948552126 -7.64190597205798 -13.9181864991681 11.3958631128177 0.167183308395563 9.68916902659514 -8.37603124944782 1.722208904325 -1.62465082905475 -1.96499544352638
"2305" 9.37897874872537 13.4947042493935 13.6625516759303 18.1993219075485 26.7788097756845 13.7441050507317 24.9753585995472 4.42952179529915 34.0762914983641 17.2524438036813 15.5155292731475 -0.342436555557849 12.9661826268447 12.7289953232366 -0.146301002352695 -9.22207415173734 -12.9464814825839 9.88061834045601 3.05914738607292 10.7558853707258 -6.47995061201777 0.893156133153932 -1.94462382220315 2.29036441643078
"2306" 10.2370224115871 13.0467671632245 11.2528591802198 21.5557095395647 26.2219389140965 11.5165132749787 22.6030319538317 8.22619692404981 36.9168504217051 16.2012564016795 15.517979949681 -0.705506408776871 10.0356750043287 13.0608532918788 3.96244754363578 -11.0768913833718 -9.21768539535931 9.28854562695214 0.90047013333145 10.4608135082465 -5.10408315918967 5.76364534596099 -3.16361684560609 0.294526245836399
"2307" 9.49952158819593 13.4756433815881 14.6983771054184 20.4015864105036 24.6948243676729 12.1192898534416 21.6501537744403 9.64628918295925 35.2816443275591 17.5055922397006 11.1990027595118 -0.0443296434399963 9.40158398211085 8.09074206461123 7.09064168170147 -8.399092924658 -8.8856680755884 9.97259244725893 0.0470980122796457 7.55920089555133 -6.83310240732048 2.08159328294374 -1.86102340025103 -0.405468715941239
"2308" 9.70017322573702 13.9345735122785 13.394020897531 22.009529259116 23.3021361479123 11.5580639293963 23.3012073542374 11.442439616314 32.6862848017429 19.2205559733808 12.6168816973547 0.926604654061354 9.78070237547372 7.76721767331989 5.81668343217674 -8.33496505735921 -7.0970938512181 8.30657946532811 1.30035209672589 13.3604273028343 -6.44371789767876 -0.483081362745803 1.01364794160761 4.12320300242159
"2309" 10.4202382417611 13.6582964170352 9.90553862327313 23.7666069146741 23.6351141054506 13.6533368369678 21.2034316935005 8.41546984522074 31.4266086284793 19.9160435045613 13.3489553384479 1.24901499386976 11.0176281195163 7.53752585135503 6.28062031128019 -9.90059250932131 -6.70596505000081 8.43434281980133 1.324621907526 10.3674989226178 -11.0033105661959 -1.48415735429992 1.7153599818664 4.09017199181337
"2310" 9.95794630923661 14.2392540171892 10.3585758155453 25.7148338515852 21.8015725024321 14.6706235711505 22.4471559655552 7.51375566148836 29.2755385600866 21.8927907861058 15.2895097724511 3.24102424405343 10.8642714107984 9.27385245179967 6.34127591621802 -13.1927717248916 -5.6376137842774 8.39684118187899 -0.210765227403555 10.9498771752596 -8.22382564737787 -0.679317729584617 2.27902200288446 5.11350878238292
"2311" 9.47780484436133 14.6534411396723 10.652201735653 21.8346833281992 21.7441672905901 14.2084432627506 20.5214754681565 8.49507315092127 29.9805701488659 18.7666190131821 14.2516432634117 2.16430813206306 10.2731980212274 7.08259744960656 6.66286606513086 -9.03501431487692 -4.74816790440799 5.12107818717868 -0.869736250263101 9.35005973160557 -6.78234311631049 -0.273075432808013 1.9527290894978 4.77692487623302
"2312" 9.85508756373576 13.2618683072211 9.61611713897979 23.4194611165738 25.5645187188995 13.5723327558115 22.3768738825249 9.7708867614466 25.0535059703027 20.6582393700357 15.2590714493628 3.60684539280443 8.80269918313882 13.9499728756282 3.89903034942339 -15.6250600855041 -4.51983159910132 6.48758675810284 0.136290265586071 9.32445030121105 -9.75737000332927 -3.39308901446726 1.1752738497111 3.51520286957397
"2313" 10.1103630280592 13.0447437050688 11.3107875354556 26.7041512951406 25.2824524610025 12.4576435233785 22.5660313982798 12.4561490919905 21.8488024479035 25.110202142874 15.9808145388326 2.68335012667915 10.8353931879039 11.745611850336 2.31009125161722 -12.1831561531609 0.458083873854363 1.79197653498256 3.97741262083346 10.744895931627 -12.039329314325 -3.80337719073455 2.36264704237715 2.20761750272744
"2314" 9.22203294925727 14.2327057187204 7.24204070139484 21.922708541736 26.3383511424964 7.46452395529757 24.692227480597 10.4715437159643 24.1488335137707 22.125783795476 13.9844945599177 4.84630189579526 9.72061767409509 11.1784493092251 1.86034867634222 -8.92898229786815 -1.95637102991779 2.35015295530263 -0.0784202722253144 9.73985250002545 -10.1432383805828 -3.69571532251065 1.98724978587083 2.19770260060632
"2315" 10.3221218370515 14.7748593446258 7.86097082057484 24.3704164612868 27.2050642274659 10.0200360426634 25.3181275774749 10.4946834803515 22.5537841963924 17.9680139945382 13.6293821493287 5.49075444691407 10.3509011006635 13.2628156894373 2.45995355835356 -10.2466057644857 -1.04798289033813 2.69220954995125 4.51951151172141 5.81647638282785 -6.6813149641536 -3.71526520873798 2.44504337694597 -1.0653475530907
"2316" 9.8956406379262 14.7453584511279 6.60375010071223 23.5666549932652 25.7429635188631 13.3507498018829 24.6879704867835 12.0543691592283 21.1182928382112 22.1485117211067 8.68942607586825 1.89419096547703 13.5468137493269 14.6093209055435 5.16990366592483 -7.90803082164342 -2.73789879133 1.57641390060876 2.87904933117015 7.67804245153676 -8.5362066614287 -2.94243480309189 2.74478967356747 -0.0512999083549284
"2317" 10.3507372650555 14.5305677187133 9.12549486698447 24.7025154973653 28.2169830046894 11.5061289476586 25.9522086601759 14.480445490674 20.5001797988763 23.9230262401075 12.2922197299836 2.92734081650392 12.3590771490208 13.3694236330383 3.22472943895653 -9.46717749670533 0.0788504003601717 2.17894950636802 2.98805497332255 8.75605422835117 -10.254411610297 -4.2080416431611 -0.344059830752399 1.69163759190563
"2318" 9.19092674378876 11.5079425222407 10.7089829520674 24.3374286875443 24.5719021160614 6.28880159647735 22.8115694839799 16.1405889741233 21.1210182459672 19.5854639480531 11.5970458739011 2.04393301088535 12.3281517600275 12.1776687220806 2.51188625560136 -11.1336255065674 1.85293728273356 1.61584379332474 0.592905927784712 8.09933053848652 -6.32567270091342 -1.12115086060775 1.29964686529642 1.73353854820325
"2319" 8.26524539146601 13.4114957310677 11.1027257477941 20.2117304643115 25.9584091516954 5.49985345859303 20.5946984074728 23.3682095375922 18.5588292966557 18.0537307787641 9.82374360240681 1.51368556964523 11.6573141545673 10.8355434681518 1.47609509962403 -8.82099421442881 -1.03936448970052 0.820352961288581 -1.96821378279728 8.75877174492585 -3.6472520814879 -1.46684584588964 9.62663109888108 -2.96458837976828
"2320" 9.57059468578634 15.0388691808336 9.35885237527468 21.7896007541411 29.2327742877037 7.24411777620522 21.1322575637995 21.7483949031575 17.0343983854984 20.3015237495113 11.4781606912221 3.01248280906752 12.7800586745111 11.3466415672183 3.10407321993113 -7.91134870224229 -3.16991384329828 1.52135487213622 -2.37910618357248 11.7181400857761 -2.86406296968394 -1.16531795015806 9.7628839201265 -2.32114068537481
"2321" 10.2246313237163 14.8468011788464 9.77536689488332 23.4620809926265 30.1615761066881 5.05241803576373 19.1301489101727 23.0204597515167 21.1037082395434 17.9102708325802 13.4604600344553 2.34052685109669 17.0950970372337 14.7949493454656 3.88788875211357 -7.31981835913145 -6.22745342068545 0.167873825407686 -3.02286362585802 11.5979597359133 -0.0138960926380939 -3.12085567104479 11.0698111095621 -2.93225577220486
"2322" 10.3451093045731 15.9453580018014 10.7488021422211 23.6116790693336 31.9670188203946 3.6394976384758 16.7882898426904 24.2388861762973 22.6611960040493 17.036603206519 12.4543771185794 1.40573061131501 16.4895216206599 13.6079969533839 1.86974207158477 -9.14428191586497 -3.71120646372029 0.247744037868528 -1.32322070204396 16.0193020640796 -0.257550236986713 -0.915168238863749 13.4178498242926 -1.79063797711088
"2323" 10.6239246814591 16.3515140515458 8.11417846338698 23.6115094796327 33.0395645589701 8.9873376384741 16.3755694398381 20.9718706812529 24.634679652715 19.5322675415256 11.5124556584121 7.16810340468748 16.2403521409798 9.37278129000969 3.45952076427615 -10.2385665739496 -5.70622972464195 2.09857390558829 0.930288763357942 17.3728929816362 -3.3203053297048 3.04165048923453 7.76437874721287 -3.46047235388576
"2324" 10.8315497237534 14.6427982180124 7.28219424213303 24.8591261778091 31.350698298534 6.4969683940787 14.9240643555625 22.9589887995006 26.4524973123355 18.2488576935162 11.0564504947725 4.8474767017439 18.1028130120739 13.9511025577916 -2.18266477025812 -10.8846730119108 -4.41723887923773 -2.73270479563087 -0.0323972568059525 16.8113619777289 0.314453526875198 3.09709401079204 11.3240086965706 -3.07617449865661
"2325" 10.3710530785179 14.0440116933548 8.60570318489118 25.6207456188344 31.3270220260036 7.56751608004178 13.2731490759961 20.0275585747707 28.4787964732874 17.5649402072037 10.1167283807483 7.45021940759728 19.0293231326289 12.2038569226476 -0.786648547961847 -7.17408495943384 -2.60224142338717 -6.53372309345401 -0.752648366843416 17.5332086043244 -0.609994532766453 1.41648759804346 11.4353729466706 -3.01131020788169
"2326" 9.0820613696388 13.7394083270047 6.41134233450199 25.7277254512146 27.8582138382243 9.66717704067959 15.3441203163295 23.228043026367 22.9850619438918 18.7915129810737 8.50303923427255 0.494436224410742 16.588345527054 15.7067227933496 -0.105869466175302 -11.335150835029 -0.852559525088542 -10.0704786740584 2.18749307140852 15.2374625782612 3.22155935232165 -2.39442943310623 16.0053856735438 -5.26573467466319
"2327" 9.51198215572952 15.2013066693528 5.67975611579055 29.1892028353795 24.2673747857441 7.50424363087327 16.9759389710047 27.5224743098536 24.1233984334611 16.3500370845327 10.722892300561 -1.29069404854339 19.5803037880678 14.5155876280923 1.55340913085011 -13.6938810148224 1.13108642134183 -7.36960614972858 -1.2683504082285 9.56799611809345 3.62113869455759 -5.25174366922961 19.4734792068964 -2.38508990995355
"2328" 9.17196999748416 15.7224528960433 5.18933791212407 29.8502261015644 25.0792012738621 6.81362127558286 17.367224628238 26.4904535078255 23.5818779595195 18.6481653097099 11.0200995713141 -2.05344952427473 21.7969787919155 15.6144104968896 -0.836876151487729 -13.0654811087091 1.48248562077313 -6.30227300551701 -1.62619337925177 8.75241318989029 5.35061078307464 -8.74802101010515 15.6752438540405 0.176162992531758
"2329" 9.62262633210311 14.9477337084149 5.22099917750074 30.2761304974207 22.1611115692317 8.46174038670505 16.15387532314 30.1679459101726 20.8713586106197 16.183819337344 11.2095873029646 -3.78156226693879 20.7663237279708 15.6799564675728 -0.369376139751982 -13.8343656799261 2.03219417068358 -6.02025284700372 -2.07295487116037 5.33808221616757 6.3274073800729 -10.6371186554866 17.511024060282 1.78923350718409
"2330" 9.68836546983276 15.9467417125083 8.59733383370728 27.5164467846153 26.8181607179665 10.0273210384217 16.4604403270464 28.1119774416145 26.0061068285891 12.670143121479 11.1984790599513 3.99233963527818 17.99094534141 12.1203443510567 4.03723309221906 -8.75000410133661 1.8085923386446 -4.90294437267319 -6.82793453776162 6.86090562038633 7.00173421820955 -5.12913000350585 11.8286399785184 0.524422522328264
"2331" 10.6858816644761 13.5770205475077 8.31641747260518 26.2327697478691 28.1362173424846 10.4732848213653 19.2730406275236 26.596579575466 30.9192428448893 13.4313723332675 12.0225326742531 4.05339149567447 16.4328847706892 10.1659052935394 3.88357772123728 -8.6650115453005 0.863047255078775 -2.45421768378732 -4.81268255893984 6.26092205323443 7.59060332280865 -6.64497920995281 10.5443897379634 2.02482149701351
"2332" 9.61480445714788 14.606651990191 7.88376015417159 25.5762291715464 25.6725177845408 8.52927230039981 16.8957227238971 22.2751105612809 27.0295204324115 14.8228619556902 11.6293416180691 -0.175282568111148 16.0941391142944 10.996747844754 1.52226836356525 -10.9662965697161 3.78721131050689 -4.46560813932513 -0.86280250448747 3.88278072242076 7.45422899764008 -7.35721792413246 6.48320734408884 0.350345711173064
"2333" 9.40068993933783 17.5313429473413 3.84191405933683 21.706488719278 30.6287072561153 8.75121416043032 16.7819929774304 17.6083572785322 26.26664409218 16.3422100984135 13.34355677835 -0.461861075206386 13.4479702653071 13.0894026336386 2.43338881452139 -8.67376400114578 2.59501004911155 -7.32419766000616 1.37469485654285 4.38382126983893 7.78817225071885 -1.03485029040877 5.74229054382567 -1.63918561279302
"2334" 10.2352008729268 16.1855752685426 4.68077219433066 25.0258664642691 29.4145850621956 8.79168340268754 15.9826871836407 17.6963444419178 29.4583969873662 16.2064582623411 11.3422349944833 1.87622751326706 13.9665529465903 11.6534227764289 4.39239855737146 -7.15911730644048 2.73179999978456 -8.45568096990442 -2.07029900414657 6.06162650278587 8.44716639970184 -2.02900431873609 2.80540059049638 -1.85835149717612
"2335" 8.44701151230581 15.9202031180684 5.47668363553909 25.9950129205405 30.4445970662695 0.5483774241411 18.946573821708 17.6744428018324 27.4154539380071 18.3969869012202 12.9385438222776 -0.101529106294778 12.4370617906876 7.85290112663377 1.46989918694785 -4.23992138715614 2.01132218750705 -8.69690330585158 -2.22106885949672 3.03437376976204 10.3274125726428 -2.8690237094002 6.10600338043518 -2.01234890765762
"2336" 9.20284850489006 14.887104493929 8.85421546979295 24.8336387899662 32.5420940377357 6.88281279238488 16.8133811068065 18.6749606508492 29.1161017466271 22.7515138054168 11.9769650065504 -1.46045623446734 12.8256123206562 8.1516895126123 1.72554714686875 -1.60458475410336 3.86715568721667 -7.71709807466089 0.23944255443691 6.78538866814663 10.0337066305681 -2.03781280434274 4.59467003610471 -0.782186650557394
"2337" 9.92036600937524 14.5909063726508 7.39388124721504 24.743662823952 32.3070643412322 7.01023848983279 14.9843180902225 18.5641741333547 27.9872400333464 22.3505270174366 13.2743855540873 -1.17564498694654 14.1211282883746 8.52312241349872 4.04721516773226 -0.942149447425554 3.96490845895536 -9.52408145000543 -2.24343789675177 9.41898423163971 8.45120220386942 -2.5493137198739 4.55062642089736 -0.830374302376838
"2338" 9.66690182216297 13.6737931693215 7.6135379315471 26.626879555919 27.7543887718547 9.84884473559786 13.3006800286234 20.0123045374849 27.506253784499 23.506904518506 13.3817035092178 -0.581866827713769 13.8219471961768 6.28107556141806 3.2523894141231 -0.793608894513239 0.296201194750738 -9.93253173994657 0.110359226780384 9.86836890459008 9.18787109821093 -3.5458800174763 3.12190512881279 -1.10344460794165
"2339" 9.9651699447098 13.8119992555968 9.28469479918732 28.866656592212 22.5383956807804 11.296106247115 15.6160536564838 18.1727311830292 26.3820241248258 26.9803399609817 9.69480435739998 1.27721601619378 12.7449968927645 2.83767415505628 -0.516048260745598 2.83738946481643 0.557686616898774 -12.2356429473655 0.618158466600396 7.09389666020496 10.0667551704104 -0.733174100882319 4.59761236325861 -4.10723256558593
"2340" 9.8009217102687 10.9319560372221 10.2620024040769 27.8014414984278 20.0755324457327 10.0168565008858 19.985578639252 19.709628295803 23.9531378159538 28.4400831265294 8.68932962874655 4.87088946038174 13.7045761068775 2.48420395182921 2.30665611784336 2.1325238893108 -0.818032805141595 -12.7551178327215 2.23601677485459 6.15975336283282 10.6066363153675 -1.94805681429767 7.95053596184631 -1.32358356244633
"2341" 10.7285199552637 14.2154471819875 9.95624777348551 28.7759547773575 22.0711191679553 12.6184745829717 19.5688312388562 24.259784708298 23.3075287566 25.3844484209683 10.6192593453385 5.08415477703916 14.3773866497864 3.76499119616828 4.24602649835895 1.66635710458488 -6.51674374780469 -14.0361637414544 3.1325967527402 6.86387650360787 10.1356870489336 0.26707537356457 1.0686087396921 -0.853319965957403
"2342" 10.1028076624286 11.7709377454131 15.147601154204 25.7012095199276 18.9400173321471 11.6388553644841 17.4251294996067 23.661767361058 23.17416126905 24.6861141221535 8.0334553168005 1.43546487884636 14.8361904403995 2.76948582587911 1.15594784065356 1.84891224979341 -0.918539895537092 -9.6655175258671 0.146664060630542 4.54440518107706 7.41403690495327 -3.26018189772656 3.35535512086964 -3.31462602152516
"2343" 8.90052357876522 11.0253371427845 15.4168225685005 21.964190097853 20.9012266917168 9.9372385486389 16.7518296230169 23.2114688354022 21.7163493438497 23.7838593820641 12.0189937342404 1.3544317065889 14.0813926741854 2.20266764847928 1.53785638041512 1.63402877651721 -2.66395326367883 -9.773468341734 -5.26622233225516 3.72444213428795 7.33861902154635 -1.69822057407428 1.63911820884327 -4.63528961714249
