"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2188" 9.58929428130902 4.69253038652398 25.1215270091341 19.6338179834473 11.4618542313281 33.0135460284352 15.7242634106185 13.7567549244011 13.4041023629939 26.2052209966534 12.9030823937153 -0.48195086293365 11.1357691457887 17.0436027421303 -6.42854048848805 3.7019608788987 -3.83113971599737 -10.8396789954932 -10.6467061242319 10.0240530222794 2.59237472479815 5.01123262118776 -12.6925012171937 10.372865190098
"2189" 8.4559334535384 6.29772900015209 26.4128504666143 19.0336482046328 7.64525604394124 34.617852556528 17.085746759087 17.0175833325586 16.7566695564547 25.940347890422 11.2374528890216 0.244867801624568 9.36565539546638 16.2348128117769 -6.24580035119228 5.00311203558687 -6.24185150786932 -8.21291259364911 -11.2008268987916 5.62405334366904 1.20429074596929 9.80865782239449 -11.9144969830084 10.9394955382523
"2190" 9.03328665433443 8.03540870220322 26.0779297316405 14.797954056501 8.38487660038659 36.8246402448386 17.286242847075 17.2986414084004 18.2904276703989 26.7424501615143 9.40937609372622 -1.86894558496708 10.1471431581901 13.6092829449913 -0.981337753175074 6.27586173544961 -5.20596118226754 -9.42072606454707 -8.41342107242838 2.70119425356544 -0.87252294521989 12.4606913962304 -10.3783426307009 12.9634821321313
"2191" 8.99533735129115 6.62240715946972 23.5671245228327 17.2907005700137 7.44178077890036 35.0560611343725 18.3261359639171 18.4758723717807 17.3855463441247 24.856825213936 8.89692548448964 -3.00978530887773 11.6253019708055 13.5878139999746 -4.74611031650162 5.21596953488097 -6.90267528425956 -9.91757939433809 -5.60297411267124 0.349998563430653 -0.153816005907585 11.6289136221313 -12.0105546958235 11.0344094021712
"2192" 9.07781699213263 7.09458469704334 24.6401361113428 16.9796336997497 6.50138172888917 37.0154870645612 18.0888553196359 18.4270356786688 17.6258367770874 24.9224692030286 11.2378579746366 -1.45745290318164 12.519829968001 12.8818768707074 -2.53533076875486 6.33637055522907 -6.95865682292308 -7.46798437354211 -3.80059879342202 -1.61986812593843 0.412715338228071 8.29031801129138 -12.6136938651836 12.182797468998
"2193" 8.23734214519221 8.58877602649305 27.020347410639 14.5748275050504 6.66798451875509 36.083484141813 16.8451997210153 15.391555225789 18.1042170634825 25.4565858854129 11.9565905849773 0.492498816397268 10.5142802612775 13.0522429890683 -2.20133614396753 6.90060388341004 -8.15511639979924 -3.11282827691635 -1.34300490176636 -1.47280937724689 1.68392535669349 6.15256357616259 -11.7635224903516 9.03568745162748
"2194" 9.70593460179103 7.9895763198503 26.5328652574378 16.4386113970847 4.53405764988902 41.4061468258986 17.0968916549564 14.2251187067217 19.6809294686044 25.4914467610946 11.2170694568656 7.09700288247238 10.6245643248416 9.98081993023442 -3.47477360217278 8.27455275471987 -6.33280153597547 -9.2155034645448 -2.72575167923209 -4.47963277479063 6.97535405474606 6.55402257232151 -13.8719968661383 9.67171439379626
"2195" 9.47019590697411 7.63869312959335 24.9147176447225 18.3168689655913 3.79568559757258 40.9022463229339 17.1259233159167 11.565764577925 23.0666235523624 21.2871559894859 12.1328726808824 7.21535411714683 7.42276822929951 12.2285364052142 -0.313010271355735 6.43403651129691 -4.27038580335442 -9.44818232301679 0.099976261680874 -6.69050800931385 6.35466776388076 4.7610278331335 -12.27669787274 12.9277992521053
"2196" 9.46371557309172 9.0318898338693 21.3595136731256 17.8896506915073 5.51395060687385 39.8124783319061 17.9061116606505 9.38123840400964 25.1389982944746 20.6421214760495 14.0641444260796 3.0190047807261 6.02921909406097 15.3685637202554 -4.20260479028688 7.89512378812732 -8.5205260093628 -7.53290155077551 -0.71936567512652 -5.38990902933712 5.49894475525592 4.61104733187064 -10.2997155011195 14.2032888654262
"2197" 8.86285234867599 7.7527939580659 20.820158161596 16.8099750758887 11.3505926633472 34.7224320590191 17.8777194310102 13.9785756901194 23.4907336530961 20.3315610126752 16.9491421693672 3.16799240541039 5.99410718827621 17.1360216524496 -8.32399899555639 6.66007877304776 -2.53315777156944 -9.58668808460031 -7.57501734329726 -3.48739657793255 6.49900107218284 4.98776533011978 -10.4055467384141 12.7407351348336
"2198" 9.04182759942413 8.24257891082399 21.0572330522881 19.0791709305114 9.80173614954759 34.0551234841593 17.7543677236938 13.8256134189015 24.7793538101582 19.9683492365995 15.6157862707716 4.24495011083211 8.45278539382358 17.3320467056118 -9.13403890971819 6.7089980797237 -1.07070990999057 -7.21432468582306 -6.67282257075351 -3.96934960101205 4.52935683229998 6.06084163349481 -8.90685734098608 10.9644307736067
"2199" 9.80926095318188 8.71583189786192 20.807800816574 19.9447549348945 13.7644699001552 32.6274093528601 14.9768014082716 16.7246138677273 26.8655040321346 22.6788782783728 13.2316098411001 5.08704292123266 7.84497406258638 14.9374249192017 -10.6356841084111 7.10915326081588 -1.009433900777 -5.43843664272574 -7.99665985170027 -0.729927091523835 6.35716260458725 6.95807365158573 -7.02809442400209 10.0873872366064
"2200" 8.69344583560007 9.03342025974553 17.1373008783481 21.2954123180862 12.9759223912166 32.132339751694 13.226323990927 14.2076541120114 26.6059749505329 20.270633994254 12.9837812877468 5.54417807301462 6.85694228764646 14.1490558296797 -9.54394993681905 5.79603117335447 -1.80908353014175 -7.42278485678141 -9.54192005999884 0.520108527996112 9.0032057307613 6.32564227300765 -9.78282976687412 12.4467234041621
"2201" 8.61362641224202 10.8197964707885 13.7519458717163 19.8471140574931 16.9254647304166 30.5712897815695 12.7186024870306 16.9971612778447 22.048851923498 20.873674473627 12.3561609229669 7.7107781629328 8.54606678922786 14.038877229156 -8.21514236883625 7.61253515521828 -9.3770454328658 -11.2512857172699 -5.20105684622371 -1.71163236952517 11.7402091536402 7.41013628693097 -7.51668914770146 4.50613036571584
"2202" 8.82589197780363 11.2610559675421 16.7563766303775 17.5302242407353 17.0466243647617 32.4021162025031 10.7385340747816 16.0948699257408 25.7697712480242 17.8397803180442 13.5072490234488 8.90785191630271 7.03822014559822 13.2847086189651 -10.0471673973772 8.39830023150967 -9.94385382327862 -10.1241848590332 -2.06822806397903 -1.60553811968936 14.0439004396598 5.78888232916132 -6.30883316744393 4.15512420227817
"2203" 9.47652854204751 11.7689537177001 16.7303832825521 16.4540214623055 16.5935908305022 31.2216526326882 11.5671875447021 16.782108805733 27.0310284836807 17.4360405117328 16.6624625308221 4.14349310132523 5.97116434746041 12.4835807068816 -6.91875711727931 9.05786483005997 -7.78060794286838 -7.70795152167338 0.963098297170021 -6.91180087985363 16.3129843779621 4.40416809964473 -6.36881061004335 1.49213789132666
"2204" 9.34291610589819 13.6898014325772 17.6110423298714 16.0444072122734 14.5840066775951 33.0953794126027 9.04036579094184 19.720152120847 28.3693362908054 15.3255897771402 18.2237437521321 2.79591025627144 4.90102947918354 13.8323292427882 -6.44340502086008 10.3963120042487 -8.16167154939523 -7.47881212138691 -2.47513518163848 -7.25369429575497 20.6577399210577 2.37891366690139 -3.094557047183 -0.0889720968040482
"2205" 9.82554601742556 11.3606654703893 21.0201962818163 16.1447662025055 13.755452481016 34.2439623496234 9.36888909391073 20.2604779028707 28.9236245621237 18.2416572230312 15.7428373960924 6.39131285217212 2.77709655577453 15.6774024199577 -3.90321482318497 10.1321181608704 -6.78412792409726 -6.83399105648794 -4.17565257000595 -6.61918052893042 19.4963799716774 0.152702221823921 -3.41684653495742 0.472644402851127
"2206" 10.0655892879447 7.52373124772116 24.5962469357415 16.9764099433748 13.5512862342003 34.814901747731 7.85778777831927 19.56132227143 29.7193916179557 14.4949226485621 12.6160027906463 4.98850930616343 4.38698355500724 16.108721076336 -6.15246718205753 12.1926706582956 -8.68696828599237 -8.28473493768561 -1.29648920352975 -2.98545747555245 21.2138046436405 -3.87151670406085 -3.01664308277529 1.07474047223282
"2207" 9.16007708157404 9.89773416177876 23.3127606186614 11.5923665786279 18.3000249368501 33.1861654940432 7.74315679801523 18.1126294438399 34.4132804863323 13.2367464517684 10.2274638328528 6.93983720290669 4.14715259038461 15.7576933039972 -10.734654791304 10.7126472629753 -11.3413004686081 -7.76551787171094 1.6031601553996 -1.97650999917216 22.220430556013 -4.4461225299703 -4.24011142565656 -0.0722595787215381
"2208" 10.014109195581 7.69648458056978 26.6062849089732 7.98332330601762 22.0077553059399 33.8502788926805 11.708393870881 17.9478353708903 33.5505494748358 12.5528023080243 13.1750501026837 6.74478144058826 3.69199802283947 14.6049605467481 -10.1042916635411 11.3935794796625 -17.0045727918699 -4.91585576531311 4.88275609784823 3.96040169092942 18.4667920601805 -8.29799404981067 -5.40053582166103 3.04676508721909
"2209" 8.85073091573631 8.70555648725359 26.2479772499787 5.67968852557262 19.9927613303761 35.9685859981284 9.40827837812249 15.4170130121329 29.558922225339 11.7076524012042 16.4792873902703 9.35897595480165 5.88728071748423 14.1632225761104 -7.36883447312272 13.5299863318789 -17.59874170727 -4.57399218642892 5.45107475869893 2.00929706887458 14.8778065588857 -6.31363468280546 -6.24508091569607 1.95616110039623
"2210" 9.87075313650897 8.25453140347014 24.2058156077518 8.54237283479311 21.1040499851829 37.651996187161 8.43475909617841 10.7044152079142 34.1940940676363 12.9545826450085 18.7269746023193 8.20285868459419 8.12215546500019 9.78827371162621 -13.2118206871471 16.0171408167348 -15.7296371581291 -2.85698712951109 0.1670873890213 1.83677411569522 16.0016578365919 -12.9026889479576 -4.38784606023737 4.29520988038181
"2211" 8.00904449171744 9.36649925468737 21.9661900701009 7.9809835714175 18.544413910694 40.2669421395034 4.5911726861944 12.2261617348106 29.6006627056416 10.2294238415834 17.3618913334908 8.52423282164419 8.52377099317909 10.5884353607502 -11.9261976748061 15.2037711913 -17.5555556180422 -4.54333323055256 1.10413624467739 -3.04521634859366 16.9161549899172 -9.13950033261522 -6.45171540376223 2.50657092807128
"2212" 8.15301679565565 11.3987735915408 20.9713945812906 7.74744789844313 15.9666547598514 42.5045496789199 6.18053843032105 15.6766049812744 29.6394571094496 5.53870333807358 15.8395201087922 9.23583128438873 10.2526161179904 13.3531168203771 -12.2592178253783 17.9628377876307 -19.6033843416293 -3.23586910251674 -0.208151270960896 -1.17143122693847 16.044093239687 -7.65263158502068 -7.90464683032255 2.19595139005106
"2213" 8.81768968378937 10.0048037479339 20.9658318669596 9.52158003259359 19.096657271947 41.7998162865272 2.64799692050645 15.3744992521675 28.6586023200223 8.38533143191261 13.5570572847205 10.9695477681061 11.0988237848098 12.1794904040662 -13.1373837180631 18.6851625095713 -17.9689923610429 -2.36079823289864 -2.71055795050618 3.92649659598872 15.7592765479451 -4.13917397528876 -11.533454487543 -1.79085701046608
"2214" 9.31424217830353 10.0518341403043 20.7187271359236 10.8376791466768 18.412810865833 41.3198254229714 3.65516331196731 14.2458940548512 31.6381746482671 9.72586442858128 12.2120321796859 11.891042706254 7.15273350102029 13.0560371827507 -13.0012099255578 17.5876020115804 -16.9535800903547 -3.75671563462423 -0.937463234633236 3.03338176851367 13.2889381780444 -9.40293382800086 -8.47728039647983 -0.89574148438733
"2215" 9.37829469615071 9.11976487268585 22.3254925546364 11.8548044594004 14.9785282580955 41.2465719227152 5.55338460399377 14.591859971271 33.034506859813 9.27529415428395 12.5740684564289 11.7323990916196 4.79088387958754 10.5641843916523 -13.7617449289621 19.7922563180538 -18.7060250222826 -2.82512845674178 -1.11128445988778 2.66222862324147 16.8790912846595 -9.8339732922811 -5.52593973287362 1.01506949860802
"2216" 9.54240732089837 9.27028767520055 26.2161424308919 11.1965967927572 12.7865020552733 39.6442625570595 7.06418061894967 15.5373328463725 33.7891029904183 12.9156286893726 9.40789812973387 12.4617315099068 2.49424856399202 13.732344570628 -11.9338746730661 20.5876547467319 -13.3921671936284 -5.5047671105943 2.26290630483652 1.55454899611809 15.2555995806614 -11.0613443574015 -3.44690741735791 5.84586488042887
"2217" 10.286458864279 9.6000829365685 27.9833012370636 11.8373319990883 11.7864695728803 39.8845849360111 6.94801505470557 16.0127851437554 32.6182055323375 15.6337662478713 9.41526839938915 13.1625063715921 2.58143767254515 14.3808751729289 -8.65078570655125 20.2566205499627 -13.5087169590651 -6.49013088996961 3.84172720947203 2.97902185009656 16.676654368579 -9.39791083699292 -4.40168294397436 4.52108227415063
"2218" 9.7023603305981 9.40166695193289 27.5302578913503 11.3838296103447 10.4898404018955 43.7162073418967 7.10887675003348 19.0565681335955 30.6330284959007 16.903464636981 9.36580133880673 6.74434617820807 11.2033207342165 9.23722765459063 -9.40481991489817 21.5941091794962 -14.4842947249621 -6.14282349277827 4.35589644512685 3.07095281150821 15.8229364059729 -7.9237729099692 -5.46338478664778 -0.811307919146638
"2219" 10.2037170249252 8.92783299554486 28.7052801261509 5.9630437811611 16.0197443975636 46.4686769271709 6.23407711876736 17.2897830841297 31.355863388822 14.1569195551049 12.9478318843464 7.83914473926448 13.8230427598355 7.73668021514865 -9.62458622946873 20.7904713165577 -15.2737140982729 -7.91538682915675 4.56743523508603 2.48485241652884 15.562907199331 -5.89836366610299 -6.0506754587802 0.604065520717821
"2220" 10.0123669994524 10.781623649761 28.0093377590427 5.87057159879826 12.2239263398756 43.8430366792103 4.86866417250726 19.9611771266301 32.7008628447884 9.71712109639293 13.6041891093656 7.14917502163339 15.4442010431409 5.25346491222102 -9.52513833319591 18.6735255820793 -14.6489669066136 -10.4917095989546 5.62394860415973 3.99646362723607 13.5120226332871 -3.61087411173704 -7.98779351529253 -1.49137396594994
"2221" 9.1767375864993 9.39262314044089 27.1218015453142 7.88230227739899 12.935465465807 44.0630608476018 3.81989574125818 19.6344798614729 29.8383140274266 11.191905282301 16.320448769377 7.88146867639065 15.0272222403838 6.69259771619112 -11.7292627915885 25.7756241518826 -11.7258633308044 -15.6702425049814 0.987518344557493 0.686826560960512 8.94333233664687 -5.85659524275208 -6.63292275371088 0.580238556368844
"2222" 9.9939367121525 5.61849383644683 27.8828122047057 11.1761376328315 11.0053244758135 44.1287937882209 6.2071954242303 20.819801555215 27.4919327939952 8.46218860914134 16.3477857709926 3.53940485593334 18.9409201255811 6.84316120234416 -12.2536165921102 22.5611109943603 -15.6533950921529 -11.5910517956169 2.92610754265894 0.0185634190115533 13.3570672721335 -5.74525001328026 -9.3985181070823 -0.0935867777915411
"2223" 9.58715911413215 5.61353408178796 28.3938981894813 8.91583587186317 12.3513427534697 40.3450218163106 6.92975020770085 19.1972996450084 29.8989895485804 9.03896036520522 14.8103046258338 2.74917708523254 18.9649027651298 5.59728075783369 -8.86164483861931 22.3727498941263 -17.9523924629036 -10.6300874659512 1.65805948260814 -1.11736286165161 8.72381184296284 -5.7330686648815 -4.53427532903866 1.59409415166975
"2224" 9.67958207517822 5.06477562556627 30.1188366905685 14.9844117564873 9.57854345529188 38.8799072413521 6.01052067676777 21.6401432911813 28.8986476860502 10.7458229665678 13.9523610118038 2.28363458551072 18.5686765847787 3.83470845660528 -10.0014320607899 24.0124674660379 -13.7949415871928 -9.4221926804219 4.05327884190603 -1.99347105744894 9.86437108490457 -3.17805973397987 -5.32395349317079 -0.402545061918752
"2225" 9.96045029460995 8.38662405990259 27.5856177341064 12.369079437208 12.9242067826853 37.0572816644174 7.00190887725283 21.2903330434478 30.3502104026075 15.2612802527952 17.2422463241658 3.46883249836822 18.8744804848205 5.06625042820879 -13.0739638682052 21.5888767060985 -10.971697231269 -8.87095575121995 6.70497826135197 -3.43643808527992 8.8896821423104 -2.19351494667278 -2.11259089204919 2.12542586854326
"2226" 10.1497604065782 9.31123105245292 27.3459056872764 13.8095518934175 12.10918387082 37.8351440862832 5.45503165283296 20.0724063567703 30.1032483030569 15.8831864385846 17.8610251173031 1.87773340649282 18.9758112977991 4.29600428967726 -11.7584359059636 21.4041793703035 -12.1422160378017 -10.1099007050536 8.00960772584379 -0.560838652678385 8.29791769789634 0.428823290000111 -5.54290421647178 -1.26370700419681
"2227" 9.19995159077173 10.592933183862 24.4901188952606 14.7475623245792 9.45333997006267 40.6660327309691 8.85138144360604 17.1874755597625 29.9800578259629 13.7571111794701 17.5862542748613 2.31434341650486 18.4536982784383 3.27682418645404 -12.1565898089096 20.5954609203057 -11.1489374373246 -10.2162131137003 9.88407327374166 -3.9809661721288 7.32919227837427 1.41025172283964 -6.26920238842943 -4.88842003016608
"2228" 8.88060534622431 8.12657523694395 24.7058125697334 11.8702150350104 10.7780810222474 40.5238723499014 10.3680896838651 17.5369916680139 25.9771706385177 14.7209701542066 21.2959824834375 0.84374367970905 18.5020974786738 3.87925243886179 -20.5647221528938 23.4757160548588 -14.190163588904 -11.7505569171944 8.21286701237078 -5.1482719733291 6.86026784560579 3.47729788608478 -6.92575186008891 -2.54214225267404
"2229" 10.5447138502354 9.93834359960278 26.0900166398526 15.3746712185282 14.6061626236492 33.6215950828165 12.981227539954 18.9531348349938 26.8741780929669 18.7370929140375 22.1242783558423 4.76209210123239 18.6748592733355 5.18258493356129 -12.2143502674741 19.9367730263071 -10.9294372401372 -9.69595809201644 9.32466903051558 -0.658769741561512 4.70771091944341 1.4383354578616 1.08046895591837 1.66760144818099
"2230" 9.58678792086819 10.5257377037877 21.6892072348114 13.9988018862427 13.8704795768212 37.1417872898355 13.4482138425745 14.874030109844 25.51461317295 14.5022747011796 20.5330080096295 1.08099828222686 17.135418808389 1.79200657620648 -14.440635405793 21.9304095759502 -10.4599714497674 -10.9103452110019 8.44640052498099 -2.06000052849062 6.50328621825184 1.69378586857569 -1.12143871560082 1.25064333190378
"2231" 9.44101718299842 8.54120714711761 22.7877263984399 14.885245005596 14.3347392819646 36.4653011421722 14.0588257946954 14.2363560686471 25.5446677277446 18.1421477783205 18.143291068476 -0.245294034915097 16.8397794422262 1.60545324781819 -12.5720127818875 20.0359716519255 -9.21842461258195 -11.4577219417602 7.83671044115376 -1.90760188487993 7.2287361674073 -2.49879405220589 0.889971448569109 0.991815618874668
"2232" 9.23810971178562 6.9578971841834 22.4755518293531 17.0049105244164 10.3724263425177 36.4746760751205 9.2034844017667 15.1537948071575 27.1363087750223 16.475094562754 24.3760289391069 0.0254024044178717 15.0893950793566 5.15866296954111 -19.0340681011552 21.0791188959609 -11.7425820091225 -12.6263856606913 8.65158920343129 -7.20099016220332 7.77138791840003 -1.63337849189861 -5.75950184817041 -2.79864065217302
"2233" 8.53789142783999 8.65032660562864 23.6668124457555 17.0582474407481 8.69896879263567 39.7863803340699 10.1937004232263 13.0601492906375 23.6509723208869 15.9898072205057 28.2107996928713 -3.36816304087112 16.3149781988702 5.81541863104052 -20.3305116984823 23.8278789418656 -12.5995435877515 -18.581652336516 10.3757287851065 -7.99088389640888 5.07865428074516 -0.00805781089564594 -7.4489664505913 0.132659930987344
"2234" 10.0831395575152 9.06287374459518 20.9079046128519 17.1333956516761 13.7088119739848 40.0128220688643 10.0761791937475 13.3366249940761 20.9916627674234 18.8038141324949 24.8991322925869 -4.21849477924995 17.9153356754561 7.77042662613094 -17.2322816312832 26.1315464230167 -12.7089877783731 -18.6607031458161 8.5566740081606 -5.65100840129552 2.17756973130096 -5.10407892529156 -4.35707527588058 -2.97024742441499
"2235" 9.17180652928982 8.02730588844405 20.8566793922054 16.5216715839003 13.670292295638 36.789417333905 10.5355036225447 13.0874441540786 19.9340158523385 17.1017004720906 23.3324182354765 -1.54579087703527 17.4996368553592 10.7468406199531 -18.9436390557624 25.1474364291355 -13.0923610943414 -19.7079225305777 10.4413725461533 -6.58970801927577 1.3128521861669 -2.78465787476619 -3.8528527537169 -0.248979999217325
"2236" 9.24957309999911 7.79911155260668 19.7794213753027 18.001931635823 13.7767406538791 35.6783016947295 12.3249870261295 12.8192115895626 18.4481203704485 16.5096850818786 22.2474856854896 0.0835234678055097 19.4925423325174 9.34900109879298 -17.8945566616013 26.7875413009241 -12.9615492196309 -17.4895616585522 9.72599340116941 -6.93484665952963 -0.0854608708762769 -0.406759311692605 -4.04854995595151 -0.469727983726738
"2237" 9.66531285437346 6.52593781244575 21.5814087808859 18.6800758349063 17.79070125255 34.1018685966923 13.9976484788444 11.5332085316913 17.7045022787648 18.6874009186799 25.5755189497458 5.30753044439124 14.4322224081408 9.15066558125044 -18.3614661354076 24.164680749934 -16.1517231100151 -13.3679417740444 12.0447916411203 -4.66738143421861 -1.69840858755599 -0.668307379359186 -3.21003455669616 -0.0522354839599029
"2238" 9.24575325989427 10.4902800694861 20.6841731310241 11.5065425516778 15.234647348712 38.8230529493741 11.0650325888165 18.9623689222361 15.2444044734387 15.9118674279492 19.4704758866549 2.7417595346956 18.0870579612695 11.2532096447191 -22.2351991320637 27.5897978472053 -16.945529142973 -14.186742092595 8.85526547769425 -6.98434155495566 0.517996658960355 -2.20035625269832 -1.56684744716054 7.96198735542282
"2239" 8.60282730349168 11.7104101535169 20.5801120925133 11.9433538918238 14.9298399095925 39.3074814435687 10.9312227466117 17.5687563665997 17.677421805215 14.0223417516403 21.3072678150343 2.55472784587494 17.0647226896589 10.091386915699 -21.8210447545097 27.5598015470444 -14.6376447044551 -15.0500857870452 8.75025152399638 -5.46965323693255 3.87491412812064 -2.10820144814391 -0.136801716957829 6.60862757477709
"2240" 8.87331705410649 11.7139972725907 19.8423575275196 12.7944933979312 14.5056640158718 42.133067356303 11.7150133323617 15.9279283311505 21.2312344976652 15.9979734631461 23.7789390589673 3.77112532991685 15.6844184804959 10.6738158956384 -22.1349612052008 30.0954350464313 -11.9804119307156 -14.8928341422591 9.22969737315229 -5.30950044242177 -0.260113208499881 -0.189886218737656 1.8683417342145 5.51568901233207
"2241" 8.70554390973087 11.060201474526 19.9021696525204 14.3999968092225 14.7143006050938 41.6150639924851 8.39441638034592 13.5220775646758 22.2201695950555 13.9788194285453 26.1619580563886 2.06300829362105 16.9016530352626 10.4799033514947 -23.5619581360118 23.4624967426219 -14.6820505887135 -13.7767532611731 13.4739714214314 -4.0232877748835 -0.382338312914975 -2.27155623312376 7.56074530075566 9.21455426781994
"2242" 9.47047636520938 11.6506418254788 19.791141227378 13.4961456083696 16.7679227456671 41.6604537748074 6.55630165813556 13.7991644181179 22.9099803610856 15.6168949770864 25.4901213453498 1.10142397142682 15.1175072489942 10.0464500018668 -23.9009060422204 22.5046752089362 -12.4093400962905 -13.5051575174311 14.1939868775742 -4.63572848507225 -0.735448707146812 -4.24671127235835 9.98054851252963 9.45752972785928
"2243" 8.42551223223228 9.74573373189573 19.0236313877442 13.023297542068 14.9140294263367 44.325468262281 5.61088303308107 14.5419227920164 23.5536984992729 11.5966225019232 25.2701315289168 0.885162921249492 16.2879319712416 10.5099969835633 -22.117948841972 24.4249773879758 -11.6444853631142 -14.4333274272995 20.6493496314882 -10.1743929274208 -1.27894804849925 -3.8938353111722 6.88174425300437 10.6427599531603
"2244" 8.78489526118677 10.367385642565 19.643424206168 13.7492374281334 14.6488823482174 43.8442364201318 4.76563532350477 15.8630512170509 22.8987274676125 13.6870723750109 24.7730345545874 -0.45157399819041 15.9667764241758 6.88391382359676 -25.4314175430607 23.5016663836832 -10.4759075742265 -16.4115920609763 22.2167070459486 -9.48090043938364 -1.73334887102082 -5.24118006768085 6.73346041717788 10.4396848447379
"2245" 8.2405553561668 11.9614549074206 17.2544630303781 15.519313617968 14.400508575109 41.4773530522059 7.07943056565576 10.3384543442747 23.6331396435289 18.2360231536187 23.4311768938974 2.01264090049303 16.3515994991168 6.84828398891723 -27.2818973168052 19.9431804685495 -9.40737617564881 -14.3444535344774 23.7217280200547 -9.8418778815443 -4.24480239005879 -7.88766856595886 6.33537029282777 11.1934218859056
"2246" 8.89993448638632 9.87694481898513 19.411155072239 16.468244258984 12.5833270465576 42.2880689428632 6.88692465059758 10.7951098040517 23.3046559143004 18.2042478966865 24.3814465279787 2.68415985373385 13.6540244195471 5.65274267245054 -27.7911016324789 21.2661127053446 -8.33837226254343 -15.9363319378727 22.2143828473502 -8.87728808447622 -7.55071874858258 -7.18952910980148 8.12620528833189 9.44007364015013
"2247" 8.88419774033234 9.64979817529241 16.5439935765852 15.7918815166431 15.401112369751 40.0975105017592 6.0904746292805 8.8456808423341 23.83320358018 24.9846229773132 26.4087388980154 2.44173400702108 20.839180980371 3.06684774772258 -28.5073792520542 23.2020659671196 -8.05061616030874 -14.2867351999488 18.4057342772885 -8.07044021715885 -3.5498300017425 -5.79117768254726 9.66087111689432 5.93015410364577
"2248" 9.75497351610461 10.3078295473601 17.1793332256686 16.647389559213 16.8208248660732 39.7768745541355 7.73586075964342 10.2117007752764 23.1444664845679 22.9047177377486 26.371552558658 1.45588044981478 19.9964091399713 4.30366585616405 -29.0085846480474 24.8460889407719 -5.66792589189597 -11.2113095228644 17.3079400120371 -6.39674053097371 -4.92420198342365 -1.3681601313648 8.80988972555433 4.35834421928352
"2249" 8.30560714855089 11.5351144695489 19.9042937789246 11.445298166023 16.7278424290201 42.3851884099005 5.33847316388016 11.5070697391439 23.3683811578521 21.9656140197096 25.3000054694395 3.29034639261222 19.3697514468328 -1.70331735025234 -27.5708754516968 24.5060013611844 -3.61379487446896 -18.0817515437421 15.4447910164716 -3.84003253805768 -0.934622549780373 -2.11137105281612 15.3070944629888 2.14882832609156
"2250" 10.3312728817559 10.7799244517447 20.3592937145694 12.8494506706595 15.2636567963256 43.1877491075738 6.38291214938142 12.3994139870202 24.4100970750239 22.5642724284135 22.67888014589 2.53938974744686 21.8784495762092 -1.18878748831883 -24.2920174400135 24.4575301264626 -5.53941875603604 -18.7734575076412 19.3558192640337 -3.21789325465963 -1.90880995509948 -3.38054373310185 13.2977687986624 1.38873478182389
"2251" 8.85283005432515 12.4553936893564 17.0927269714126 14.2051183801993 17.8140138022034 41.6367948942061 3.85433606209387 12.2699910739033 24.3424848871771 20.9644673090195 20.577749056787 -0.954744494375286 18.8535842057465 -0.292725869163062 -22.9284067116044 26.3132882378939 -1.52500407548596 -19.8107118127195 17.4055371758115 -5.49976260390829 1.73937711258913 -7.9883646447551 11.1874215294901 -1.63573782549044
"2252" 9.69720642712593 10.7292773193023 18.6163848725725 19.1964374645694 14.3300835368273 38.1881572058092 4.90417021794282 15.5590488878398 27.2928886738277 23.8961454487469 16.8853007506232 -1.40811771681372 22.3633767564084 -0.977370556151785 -19.9370162046548 24.3343783286871 -3.53243787709381 -15.8001515745307 17.1778507756797 -4.89241880668262 -0.381929402058416 -4.87670395317713 6.88123746382703 -8.71195181364984
"2253" 9.0372265546664 10.3423114138931 17.4328301418645 15.8993408650564 18.4743690107578 36.1319778697253 4.39092521836839 13.2221266248654 23.9522033458607 23.7799445174482 18.4941221237238 -0.627072933155085 22.6237312741498 -1.72077092270057 -25.4790917275795 25.4419196944769 -3.91121020005108 -21.5268030099545 13.6984162040278 -0.242746216953376 4.36468198034394 -12.3969748759927 8.65101758118078 -4.47258495041003
"2254" 8.52023317855901 9.15259080982781 19.1116139554969 16.1678826169133 17.7554911863346 32.5201986247088 4.17930402059516 15.3688118105561 24.8822452011267 21.7745815699655 19.2278225812123 -3.56560942777788 24.1046838906083 -1.10685295166726 -18.8640713452098 24.6896536882746 -2.36941303429102 -20.3758635772006 15.3915087860158 -1.57885719763317 -0.946834364247529 -14.4667709234443 7.43954089948499 -1.89364775208383
"2255" 10.1148713166408 8.88351832004001 21.0498315609497 21.6018794459611 14.5899399479273 34.0155288065313 7.69683562066439 16.8406151355591 23.4836500991336 25.2641541203832 18.9362743985964 -3.04946694066222 23.8856576817542 0.847052510249707 -14.0696933140233 21.0614581468993 -8.13811436393265 -12.8446314212368 15.4075184706606 -7.20787837994627 -2.91895075514645 -11.1718369232444 4.03863192536356 -6.17080953973778
