"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2424" 10.3742206435474 15.1707538911989 7.38724528343712 27.4712561088974 19.165260663921 7.93326184237008 23.6351711732795 31.4646410235162 27.4903885863543 4.93570127188635 9.9269629090347 13.1357519139332 19.3453274214898 -4.85328380711799 16.2921785043049 1.08310948778611 -2.91507808221035 -14.4618498427721 -9.01925694620273 9.69922513807483 6.98602571799424 4.57057767621504 18.9929022523342 -4.8791983045272
"2425" 9.76205400524844 14.6107185060376 7.67959091982594 28.5274582872451 18.3234695502412 8.57163406057009 22.5951747460375 31.8262826787417 26.4402447681248 2.95781934515834 12.1098789914747 13.8178778389448 20.3264880595726 -3.16081248247172 12.7765881603664 -0.130116510805086 -5.01320916943219 -12.2602516670996 -6.32444646745609 11.4378764603197 5.65074337257399 2.6419027162393 21.4704420419203 -5.5418762019631
"2426" 10.4395333960998 14.9000155450753 5.67301266212157 27.1304962279889 20.409924526373 8.7166999286279 25.3477907989237 32.2685562795041 26.8690150485303 3.27987675048638 12.0809990604919 12.5459735443021 22.8248100203926 -0.640093940731789 11.547362134135 -1.32943619061374 -4.83677040681078 -9.10411445602474 -4.79736140404817 10.7907042757855 7.33420570884684 2.90623245618121 19.1336722667763 -5.12699470416898
"2427" 10.5953875428972 15.4788322309499 6.32281999333704 28.2491187283341 19.1012731554673 9.14521544787165 22.2182769369099 33.1709952387713 25.5399309066095 3.67178120495922 7.94909372560256 12.2699458489314 21.4016484486071 -2.31558126736048 9.35819787635023 -1.58442225226301 -2.86473051091157 -10.6313783179729 -4.70354119694704 9.20724811636642 4.18004374852094 2.05307130080981 18.2858319331426 -5.83063132487192
"2428" 9.99913896995083 18.2648648562773 2.7945831082412 30.0773556742032 20.3216709475152 6.7852628713442 23.0427712592469 33.7871397732338 23.0984440088251 6.51813563346222 7.18018234292756 13.4342966935536 22.8523206737193 0.923662987741694 10.4449795221907 -4.09930800838714 0.126437123315981 -8.47544476037131 -3.473268214974 4.28499899161 1.54743241985979 1.42497284246311 15.645995604525 -3.2353250600436
"2429" 11.2157549865582 18.7697161228217 5.28276908431582 30.719095429852 15.5724567489344 12.5010282913033 26.1572063589185 36.982974708496 21.1653290859938 3.78445607381519 3.79805202320215 18.1694755196457 20.5333667382808 1.25498311431763 8.45701630789953 -2.63517816596664 2.73628756137832 -12.8426338586226 -0.671433236376149 3.2231496814204 -0.0667134778552921 5.03923573004358 17.4646955960724 -10.4066911361988
"2430" 10.1626609975583 16.0020154838254 2.18026827416148 32.8584973152416 9.43336669549606 13.5669119598304 26.1821287280231 38.4650425628601 20.9231984625145 -0.205223022098315 3.91472670309775 15.9134016790271 16.4899000601135 -1.00957077998278 11.1114668803226 3.43885297651686 -1.61313844575805 -14.5999955636801 -2.56644584715054 6.09485078748255 -3.39634707660425 7.58962336771675 21.3222441385704 -15.6586561883932
"2431" 9.52456534544099 16.2093752649521 2.74639600914493 35.3225436985871 8.43682511634644 14.4257654108453 20.1905289210071 39.9306624810163 25.1270672013897 4.73908615237052 5.27061903518447 20.7066786234945 11.7823480233107 -1.84589609141447 3.76846638253094 7.76484323042271 -2.80652333105406 -13.0487700245173 -1.27719672535075 1.28961942941606 -7.21844766269581 5.48847293095407 23.5754783660165 -10.8515503954665
"2432" 10.7392896550799 16.6893247860089 2.99313061958491 35.9877156204977 14.6345639276444 7.25671084292757 21.6266420649287 39.5791868648959 26.5739660126108 4.31297981616406 5.33402534996003 18.1433922390491 12.4766409580161 -4.60426154989971 11.5031192691856 2.06265173684805 -4.27218192252147 -6.82248553766603 -5.91545762468267 5.79271683452098 -6.53400883390048 9.52497111476843 22.3931184108317 -10.4566237924998
"2433" 10.3889086884543 14.0267405691326 3.74496822982043 39.2785937278825 11.1849896915622 12.3804538767009 18.126525143981 38.7238531030715 27.3550305907251 6.32571143914334 4.2322873747454 20.593915814754 11.8468323529682 -3.77321283474732 7.32073609074238 1.5526680238659 -4.16269715959154 -5.34343062689962 -4.17594487489772 8.70450329029035 -8.17857004847576 8.7279052803174 21.9441696728098 -10.9250886090404
"2434" 9.69399996389385 14.3212934127288 3.95384501789397 37.0473433142154 8.29793449824873 13.5355195637356 17.1032394111647 36.0885072534293 25.2120427486916 6.79961631722214 6.40074644392299 21.1245668345474 9.75555773114193 -2.4882119463792 6.57033750783439 -1.6250478867192 -4.13164917154766 -4.11930009015114 -3.51426735782384 7.4490181523767 -8.58552637413352 7.82977634060671 21.1923680163848 -8.53533971426804
"2435" 10.6145215769709 17.1240217802857 3.6071762145895 32.3028019634926 13.0348118831526 14.3242046998998 18.6866144514507 37.0200630350459 26.5309094769081 6.13953572395577 5.2844303277573 20.552624109947 12.6171424121616 1.00227211416966 5.53203777308761 -2.40698349410695 -0.977133693557912 -0.955093952205958 -3.7456056716278 5.83377047659576 -7.9055633706596 6.58788713889748 17.0480435334241 -8.25023814308968
"2436" 10.7091648204506 15.0095316845252 4.03918597999628 37.9212075974297 14.4218989132235 14.0741775450927 18.0881611875932 33.7544616090831 25.171726990406 6.71457410633931 4.48257271700668 22.984237000439 10.1333524404031 5.74752571308877 6.84543687516749 -2.3990275344663 -1.22008972752588 2.29747161594952 -3.33217493635699 6.94090565346359 -8.07303572887253 3.95925854752741 18.5081643976647 -6.09311340113345
"2437" 9.84401590546559 15.0661620789112 3.17909442747776 33.168173279356 17.2986299417114 11.8946156671754 18.8967653669058 35.3236256475311 24.4243832448369 11.0811105383997 3.27847089707468 21.7152257098719 11.6348533520999 5.5034156649761 2.84802357149141 -8.3371042034533 3.14764941503394 0.104862751660153 0.425115724422862 7.86690074485431 -9.24371531838215 5.82810114856622 17.7532104838851 -1.82614908175422
"2438" 9.74610261835353 16.5173864732944 2.83904345564671 32.0366206696113 15.8648931747546 11.0317270180162 17.4436527976848 38.3302877577524 24.0392646924058 10.0110782467971 0.230783397718619 22.9954526502329 10.5264935802248 7.65186557249118 3.50354655315684 -11.4633701982237 4.58511733162594 -0.293671719358974 -2.97527971801187 5.90760139928307 -10.2633947217359 8.56999410049021 18.8052312169296 -0.259029001475604
"2439" 9.88943791985398 16.800620289748 2.30803547561384 30.6273978727851 17.2760444910288 13.8828352290528 19.2468032906394 36.6498275267617 20.1311202858855 5.38557234408677 0.056826871132992 25.3218161482776 10.958115025607 9.9639224110145 2.24497410877395 -12.4987010086462 4.62222549984112 -1.46600081962037 -3.92841876137985 5.90244964005892 -7.29349341631241 5.68941314111153 16.7216063144671 2.43330261691049
"2440" 11.1738681238142 15.0632264328342 7.31967374072197 30.7522570704231 16.3950642422934 13.3270097720941 22.3720125256279 38.0029373980161 24.225936904701 7.12244743498278 -3.44142257326072 22.6793925375867 15.5040414785025 13.3593970601036 1.20283976111963 -8.57429729198648 3.43634015534984 0.52721368920682 -4.87800053147035 9.46404014146762 -10.5547472904323 5.25289249285475 16.1627027074036 4.8914347317944
"2441" 9.202164448781 15.3606873748776 6.58323844635396 28.9745570205602 12.0563347040935 11.9307832004029 25.4557049725796 33.5736510397858 25.3537770115916 6.27285847596263 -0.37278302839823 23.0575534143675 10.2422299070643 10.0198327514339 5.28437609555369 -10.7419318371507 4.72786838787362 0.868117940567752 -7.41825057219646 10.9235375868077 -12.1622424533257 5.12089743360019 11.732463664454 5.96418628705946
"2442" 10.1317144841101 15.5630785334758 8.77508597759671 30.5386983743074 13.4736063841434 14.0098500995872 28.0068631921691 36.8868420020832 21.0262752821619 4.74606938460445 1.56806645804751 23.4369911064347 8.609256949646 9.94976429692516 7.13558280703472 -10.994852475573 3.55286156822896 0.397737324745765 -3.87681773016198 13.1674339582374 -11.0017009548636 3.65514962783325 14.0547858077914 2.52401435088014
"2443" 9.54885134179563 16.9709139785572 5.91239418789823 29.3181684418561 13.9813326257376 13.4427619327199 23.9428554895496 36.0148126604271 25.0577664378019 3.00638497986025 2.03369202873332 24.8861487301828 8.61342747773239 8.98704595299953 6.97791240266286 -9.74365172023705 5.19217697700842 -0.519232702682888 -7.44030446007647 14.2165405371914 -9.08221926618639 4.93400213413049 10.737265631269 2.54111318311252
"2444" 10.0809489366643 11.9494820351785 10.9630793176417 29.4641655192986 12.5007372602009 11.2612097876832 24.2708994875071 32.3522612842454 25.578181423539 2.62352223616325 4.3107704455836 29.7138659660913 5.2131840286316 4.37658954569885 4.39088331288078 -10.7220433764221 1.12477109239762 -3.08816769163427 -6.38115821742266 10.5825900428995 -6.12170833162601 6.16963862588934 5.06619917005461 2.1640024091933
"2445" 10.973474106759 15.3609982352051 8.75406984753694 28.8625545960138 14.0711397525926 11.1010982201007 18.6798626707644 36.1459900060889 26.2186507043763 3.81345600403908 4.73053142633492 28.3780366049334 7.93747683322015 4.1704531580069 7.00890616143566 -11.5998805164198 1.88068074503851 -3.34815211049253 -3.67038226433771 8.97112160694979 -7.91628478786277 2.51670886874341 5.79603572824945 8.56898702738739
"2446" 10.5046106995813 14.4810908904855 8.43819645238329 30.4199514646304 16.3410173250976 10.6321653429058 19.7488540050561 35.3729416564119 27.501260241956 5.93431050340928 2.61325419285763 32.48895908352 3.60159975113924 6.43367691841517 6.32616995976733 -8.26520073997376 4.22682607896653 -5.27739991311883 0.747764061688437 6.64074016392508 -5.82112153388941 4.57287756114144 7.49291546064889 7.33183564695422
"2447" 10.074366413745 15.1414338262831 5.06625944432835 29.5605707111215 19.6988222991477 12.7072307005558 18.3862000942687 35.0129331209956 27.0786002598404 6.1674912841862 1.84088567033931 33.716849616527 2.10390613157177 4.70243635844848 6.25770388667932 -8.08592712078853 6.10610650022986 -3.3228629839203 -2.14674104221564 6.16230073780993 -6.30299309232258 5.51737055052665 5.93273792702338 8.23581436164119
"2448" 10.2142101490463 15.9727667617062 5.52068690513344 29.2130802672467 18.3181621646853 12.7464011553358 18.380553579872 36.936416138588 25.3180163470035 6.27374040652957 6.00878248662113 33.0252040664016 3.77783716850884 5.76377856313662 7.76338877088226 -7.51058410773517 3.90601217611447 -6.93243939340618 -1.46686399519539 6.96088890198692 -8.43082361785911 7.96714582525298 7.35811557920491 8.52961251800489
"2449" 10.1440201387715 18.076620231568 2.03162288500493 26.0271854642398 23.8492749017058 14.3674375947208 19.9793319866057 28.9603754107261 27.0901411179973 3.14812445377276 7.54907699100134 30.6937636092202 3.37535220037544 1.57120918678419 7.43176444066078 -2.25707738677868 -1.40214684368318 -9.14961418272528 -1.21263749898448 -0.517190030214669 -6.35248732378887 9.63244057989204 8.93807891053585 13.4937780224857
"2450" 10.316173806931 17.7877817075218 2.81123434400472 25.3339863805538 24.307300362775 13.6192509729253 18.9628760269482 27.4636059702082 26.0327066493658 4.43530886364075 7.97629329555398 32.3290251442769 4.09384227450341 0.374125390513879 8.38926028271078 -2.89400281006976 0.316055193999379 -7.72144776757152 -0.487979192766751 -0.563082513957782 -3.63494163380395 8.65420753513099 9.64569931117883 12.3231236469587
"2451" 11.0441986127415 15.3998848745379 6.11754679841366 25.2567888310284 24.398103940483 12.9405459782319 22.1423618647078 23.3265256356931 26.1702896055232 4.85653144394288 8.62575760374645 33.0146008193195 2.83260825276491 1.66187312684333 6.46040317997085 -2.3111734860071 0.157369966155191 -3.86020357834166 -7.23833797339121 -2.03345605586951 -4.66241494031598 6.67775862587376 14.465558092714 12.666913300731
"2452" 10.2342315320891 17.5750889303359 3.81866963988631 21.379110213801 24.3365198279642 19.2427788081325 19.9079342890534 25.0500511048737 27.7101000727569 1.96346704351064 6.21419802930095 27.4600410085467 5.99317497823253 1.74733331465711 7.04768257346166 -3.91805764352762 1.54655563386303 -4.68689336923509 -8.39118166439939 -5.03838011374305 -4.0455618508268 14.7064211324385 14.552658160279 11.5429545860694
"2453" 10.7166004849969 17.4942323969158 2.01527869448642 23.2417877069806 23.7022873334531 21.0948715595186 19.5130162663914 24.3152838666098 26.3360626167178 4.36952041157113 10.0699887984208 29.6711017066957 5.0812575047025 3.3163881739726 7.34816950054778 -3.79948346832732 -1.03083697322399 -2.62967416334288 -8.80545038145447 -6.22585320846961 -4.53257058920931 15.6222765526083 12.3626214968141 11.540642278656
"2454" 9.98061824235112 15.8578927265422 3.01247556745902 23.7932025878167 22.1114888005853 19.0562196992465 18.5039928226254 23.0958456301716 26.1896128412016 5.17395076263182 8.68642985631728 30.0544836780959 5.113786764737 -1.27110012029886 4.17179378699141 -4.69151160062039 0.254702016222913 -5.07662084308074 -10.644656693765 -4.52256652508239 -4.0420699483532 14.0369844916425 13.3347363192248 11.7210830801006
"2455" 10.432749255639 17.5669429266621 5.54088990611056 19.8703864887353 23.1348796660983 18.7835907004298 18.1834419127497 21.9443219317479 28.6592394762203 7.13577557088726 8.56560426702772 30.2692062886767 5.9865982076467 -2.22034782483537 6.87788128728114 -3.720953892589 3.08371282181034 -2.92505847639601 -10.9756406799752 -2.72528912334667 -3.22702962679625 12.0797350988174 11.4074940279752 12.300787970049
"2456" 10.0442521261119 17.3354186468875 7.34749859981801 20.0933279394311 25.5702531531999 22.069447652333 18.4043591369453 21.638113366202 28.0942631223361 6.06957377984114 7.07514589048973 28.7985966713767 7.86303333561853 -1.15752148360958 5.68471462980626 -5.59688698972657 4.83161825360728 -2.57322971707029 -10.3240663578091 -1.70902287754706 -4.66133750543063 11.9332458961298 9.45624896092037 12.3746459486437
"2457" 10.8485223545484 15.1413024801764 10.9813278371006 17.780451265015 21.630244981036 26.8812036019198 15.0502126204908 20.6173947335148 26.6929822777446 10.1538104426476 11.1663841935185 28.6845857406979 1.79773171258959 5.07102325156138 7.36017447806525 -3.85971151713912 0.26655512849405 -2.36868454689163 -10.2641916600187 1.04486421491899 -4.94076574630279 9.64486361723969 8.77704347270937 11.5633759794164
"2458" 10.6953165656972 14.7331729735241 12.5353688762083 19.329407463907 18.9927683178078 25.5745454040068 14.2622948661463 24.100002149231 26.94286124815 8.36730042909004 12.2394132655691 26.2322309546246 0.170428124063264 5.47340121324304 12.2498522987613 -4.37786967964095 -2.06630278620215 -3.30721208087811 -10.0716667905128 -0.480422285421735 -4.23909595853598 10.6429543838688 5.95552134157079 15.1225824273395
"2459" 9.81434872504378 18.2620825384266 8.07678676675183 16.7059281734225 20.7150466647113 25.1603130123839 10.6640802750834 25.4105623946052 30.2750782715574 8.35055491627066 10.9645011501616 23.4491449295106 -1.09875593441653 3.55290752283399 9.57589489306138 -2.17743588970679 -3.3099167754963 -2.2277066409566 -11.4150875730635 0.272838645861804 1.8689577789777 12.7548924182716 12.5427583069578 16.1447715464369
"2460" 10.1770203306486 19.0792001004976 6.14467699119437 20.2428516390503 21.2902490437989 27.2635888361297 11.3095472851045 25.1181884967034 28.0712549679733 9.34073925216929 12.2446512385267 21.4776657485215 -0.480235946803683 6.74805352456726 10.96735266398 -2.64795478688269 -3.64912835584793 -1.18700591404907 -11.0199649666705 -0.11582937316087 -2.42398725737812 12.7375535128564 13.6562136181406 10.7197952303109
"2461" 10.0225096680233 15.5984298269478 8.09387379429038 18.6534968330311 19.8352816274319 25.2696884225165 6.44059148853585 28.1642842894744 26.1732097835807 11.5448160945896 17.3387513625064 17.2127208842057 -1.86620694455608 6.15965318796201 7.64491056460601 -3.75959161513981 -6.02922765452871 -3.05343687287561 -7.23537979609757 4.41073777960792 -1.64906620947538 6.44484320098604 16.8021888169275 12.3171735638731
"2462" 10.36876172616 16.3110896008669 12.1861586367639 16.298450890064 19.8916279189371 27.8657991035106 5.77188013785398 35.8050023960323 24.9085604968988 6.91275593538381 15.8491194213641 19.7084632953559 0.51248103057216 5.25723664411193 12.6379312624542 -2.45303968882668 -3.65751068315998 0.619688722749281 -5.75335400815727 5.81620519768737 0.93059638311101 4.03078234729315 10.9022785504722 14.1473102954853
"2463" 10.5589342854877 16.6453315436827 11.3486018865688 17.3291808559756 19.7345724873934 28.1920553673921 6.41948959764737 35.6269775549187 22.8739641853912 6.27923512087658 19.6464324801569 18.0030949721017 -0.478706547947684 4.1423564295681 13.4271818262362 -2.29402384188618 -4.54947454752955 0.708564915694289 -10.3284264185803 7.561667746501 0.277504973449278 3.27618668969491 13.5470232155114 13.0141159504992
"2464" 9.47102446183552 14.4542745322217 12.483798560954 11.4874139489461 19.570908950853 31.7484108922432 3.48421782772862 32.3593395004296 23.2668245523796 7.17091923131154 15.3505637690644 18.5449652123083 -0.0467583595838136 3.58536359064668 15.9716174413344 -7.05139060573645 -8.78284992371212 1.83052137151658 -8.5391710865101 13.5802023648968 4.52647338931366 2.17537346875075 15.3593657751917 13.8666954047618
"2465" 10.3540737950858 14.3940308162522 17.4611921519331 13.3126713074135 18.8984741397825 33.396241715095 3.54866384828654 28.8549810703665 23.4510568944719 7.67476764096289 17.0115775907399 16.7274485901694 4.49275365169227 3.40514476102749 10.7394024457144 -7.02158368575825 -2.1011271346271 4.05030225427185 -7.58687444033558 10.6801315957746 0.587483047945752 5.88643774683924 11.4568276584758 16.5051841107465
"2466" 10.5681047425083 12.9844236949825 17.580138539593 12.2502168098878 17.9369852856589 32.0379505771655 4.51739880177733 35.6903592780501 22.2075080969082 7.16599980041671 17.0570885322278 19.2982281191019 3.00722094068789 3.14091019069864 11.5501526916244 -10.254158248085 -1.18046788009307 5.07609111352101 -9.15579603553284 8.2889901496945 1.01319845245805 8.90615890844645 16.6738138576119 14.7830228186839
"2467" 10.6459781406024 12.388790977787 18.4054073500029 9.21062905978569 20.1838225218412 32.3307232910079 2.82163316870339 33.3041968029995 24.1993218878348 9.1091226779399 12.2673054073437 20.6903859867448 8.37845772042459 -3.27463951317803 12.6056897249155 -10.4206120484729 -2.92567151624205 3.10685262110568 -3.25120807205506 9.27914246417831 0.302744465252947 4.49213638192495 15.7788122815799 18.0432439412637
"2468" 9.98626596388846 12.3891394900032 18.6137402092228 12.7970523558641 17.3075136073797 33.4793845024559 1.80219623700887 31.4538285523654 27.1036702677135 5.93530921562484 14.0618184689085 19.5159466653062 10.0101749042824 -2.73158895391765 14.062624058182 -11.9507009322989 -4.28241181052078 2.64652483685944 -5.90939279460172 9.84751794554098 1.22029710451711 3.11761575910327 13.235963764219 20.0075918600139
"2469" 10.8830497054412 11.6619504224099 18.2548162611875 14.3432690338915 17.0514537104358 31.3879179504258 5.44423720369693 30.3567870583161 25.4266084699964 2.91049853639438 15.7392664885487 19.9350114918358 10.8902833879168 -4.466486490035 15.4342474873797 -8.60431297090174 -3.4469889128794 4.2072012823501 -7.72448590700009 8.1171651664557 2.56266913020663 1.09476048464684 11.0830679676175 14.6839630780286
"2470" 10.431285527724 13.9506845208934 18.1137614185208 11.2125018030352 16.324197102222 34.5628718035787 5.45467474868189 32.476352037626 23.9066157719817 4.85419100055734 20.36615572586 19.6314062302951 9.58841466251514 -9.09509113014876 13.8982835197343 -5.65925167805979 -0.00707784736498662 5.70689118000374 -5.4688940394294 8.85844822298387 7.35313517827209 -0.770248395272866 8.70987811878692 14.3113299869207
"2471" 9.94705588238431 13.2910524981888 13.9249508418866 15.3803188499647 20.852353118687 27.9182352556501 5.74584154279328 30.5581730382641 25.3293265884129 7.27473780974192 18.1270807568923 20.8164692733484 8.00703817328781 -5.89803617197095 7.47557157243791 -6.82373178695225 -0.513328999825075 -0.608156790751666 -6.67104382039348 7.89888068225858 4.93624707964937 -0.424107673595542 12.4555642448599 12.1889484046017
"2472" 9.76419361022188 12.2683730478945 14.7672427178867 14.5526426167286 21.3602684666809 25.5605067066552 5.50948814397604 31.778708803146 23.070144762503 8.25512730304371 13.369944185576 22.2384116288633 6.67055027384873 -2.38591909370936 7.64448756028434 -7.18261553474959 1.06033814936157 0.694077531807965 -7.58032335587546 6.6112421677964 3.42592100417201 -2.95880565247763 11.6358652882969 11.9962232381848
"2473" 10.0999585684737 12.0207570413113 15.0763288296931 13.617776759555 22.1459428000591 24.9709816201581 5.49166848262705 34.3886718303172 23.6841764370663 11.548732585571 7.90875589733019 19.9811364404352 11.4866487371457 -3.70325857908157 6.84928584950027 -7.34304741794885 4.99230206704801 3.11772177944032 -8.47254183818409 6.58762712918699 2.34163259181829 -6.36989413882154 13.9139231749879 8.02872648071844
"2474" 10.8687789571175 12.2594661189521 13.8576860234104 12.8124373641747 24.4032000944481 26.175396910079 7.21359637915198 36.2584486242055 25.4162915585903 11.4966847541846 4.55716339456779 19.9929633294813 12.6847762009886 -3.37660544240762 6.83561364719979 -9.58469478341671 6.08524264102754 4.18118277104383 -7.68012452752228 6.98358983389255 5.80737313061379 -6.37190542226472 18.1284046800444 9.55326909460157
"2475" 10.6851119260048 15.2180310430856 12.8268598266836 12.7162034625919 27.3065948753127 24.5091769628922 6.76381590428633 34.847496962149 23.9302420153843 11.5835763349946 5.99827281534841 20.427534521213 13.0854401927835 -0.818727467793167 4.52144565935325 -9.23083171803941 2.63084230262013 6.50903116391577 -5.38787376121711 8.66224679262436 13.5010096077825 -8.16162666807814 15.0960043478747 7.53846579962075
"2476" 10.1585983554341 15.4548573191601 16.0435176986941 9.36698684335862 23.0818635011238 24.3021191510488 5.2272100783154 36.5894482285127 23.5081419127554 11.6793985266963 9.17137979275143 19.8778608236653 12.8593519037267 -2.57850294368366 1.47962730160254 -6.38252755159035 2.77399554596378 3.38368359708429 -5.88219501780026 7.37463301763135 12.0849017812664 -9.84234912586039 12.2013859037775 8.13134765459004
"2477" 10.2883715584006 13.3857431520934 19.147143449314 6.25734832709222 25.0954515371422 27.630118032254 2.62859421980662 40.0118122285009 23.6380398681358 11.6008938377451 10.3427261647347 21.4848344813578 11.5165647779312 -2.77321844261033 6.10229417623657 -7.8883565327909 11.3458438882145 5.83688709629201 -10.7652153058388 5.05161806692771 15.1395477908083 -12.1656503086538 11.0532304497082 6.85066069084384
"2478" 10.3116366010548 13.8917053625188 18.601694215624 9.43096516128808 26.7984400654386 24.559225703848 3.90256440469028 34.6986197786362 24.9570162172051 9.84531703654979 9.4405704497109 18.1020214489807 10.9172314724446 -1.52409969299371 5.91030363376969 -6.49685626071211 6.43250671107824 7.34560643598252 -5.72088727298238 2.98771653814285 15.2561328875382 -9.44323130524345 11.440595297041 5.07378906906878
"2479" 9.93643608896518 13.9491013520643 20.5535173122366 7.37901300675899 27.9314680676562 24.6689442234017 3.1716496770969 36.8705883428671 25.4732909951303 14.5313475900035 9.57190456032486 20.2934022682975 10.0150760164945 -3.33092343826981 8.99695989149848 -6.56804395520991 2.58794148010169 4.87670287413061 -6.49775586468817 3.02198612398005 11.9651297025486 -9.54658090763715 13.3663451994508 6.40056652622857
"2480" 10.6760427717778 11.856165932158 21.7849231047907 7.39836284431888 26.8208558584856 22.8863902738472 3.39483179077632 34.7599635818612 25.1470836271942 15.8760337009861 5.63588194777787 20.6444603035977 10.4712683809956 -4.08675418178469 8.74675445201722 -4.71795012905304 1.77607211828086 5.90252635695279 -8.12670720767096 3.53107015156518 10.2886391819307 -8.00910169851727 11.7842320729011 6.8204262493232
"2481" 10.4534471061422 11.3605144304663 18.9326009075196 7.54108004183027 27.05338333574 24.3629971533593 8.98886145454265 31.7472917632777 22.0549250101947 17.8687259331271 9.18122501442112 19.4781219802534 9.93318896639069 -5.58699273707883 7.11730713828815 -5.00726495506628 -1.60757358375332 11.032677939289 -12.6045499878983 2.40040838943961 13.048763264792 -9.5615852933542 11.45021305983 4.69343030571801
"2482" 10.3380227095558 11.8452683595711 19.0175432653842 7.71091907889368 27.1943124361472 24.1337402237965 12.2424328446265 28.7900709253886 25.7320510988859 15.3290785015982 7.70893713306886 20.5875396696945 9.77508334279071 -0.739268436086161 8.69947947681577 -5.73530119874951 -0.959385975877111 9.96406750811739 -10.6691354756638 6.24344766978583 21.8936919824422 -12.0582704758892 12.5931508149568 5.48668589558381
"2483" 9.85486721984735 12.202831090946 22.1314425417854 3.0675650143808 28.7327293485827 24.4215921075525 9.51890965917074 29.5186748704559 18.8745134413518 16.8769401154639 8.6807313545802 17.6551799980343 11.5673640560097 -0.680280642773909 9.74475860371228 -7.84674680455396 3.09878885171398 7.47294580681887 -9.4541963724942 3.33671720147443 16.2081871267085 -9.10497330975124 10.7722127425385 6.01281604365039
"2484" 10.603272749032 11.7216105800481 20.5839728082029 4.73864072988748 26.5997485894866 26.1425189884381 11.4918745258923 25.8643446933773 21.690615396709 16.8927573936993 8.49286290660163 17.7860112192082 8.77925714137755 3.02697138049945 9.39245434751587 -7.76257907480455 2.07139152319969 7.22155465697929 -5.07013731952624 2.09677286997848 19.513440400421 -5.47428546741052 10.508339306334 5.1793578498598
"2485" 9.54207069825524 13.0145696766376 17.9073399657842 7.93344280977144 24.9571568625071 25.055013366557 14.4828042795856 25.2599003827492 21.3452617901707 16.736779040073 10.636657008786 21.0920229945722 11.1592947795018 0.207490250892225 7.89113049810427 -7.76923322160757 0.22949056788886 8.03340093025311 -4.88627340865066 1.7628835440097 20.756512934673 -3.95677167657552 11.1728421512461 5.8122937826964
"2486" 9.61113093146735 12.1042362112189 16.5660466332013 10.9074044673307 24.0851852094642 24.0699252812688 11.2330796623089 22.5528880200678 25.9004695326535 15.8519151422133 6.86140594131912 18.5352415597806 11.068299243521 -10.3869542123509 9.39304089545904 -4.35852795602704 -1.65650084959506 5.97301195179145 -5.92132422958353 4.09988285613076 15.1654914683647 -10.1000641860893 17.2108948934834 4.16901139479373
"2487" 11.1284817647543 11.8316161251943 17.5678128697173 10.4044151886551 22.973796012186 26.421597999462 15.8757764480695 24.9510295803803 24.4981182419304 16.4418356833643 9.0003653674782 18.2125482231231 9.75109079598451 -3.4672311427112 12.0568138436414 -10.1564620683863 1.12395935018737 9.14243360041448 -4.37327195623213 3.13637371214767 23.2462067653774 -7.77078632150231 20.2248317557221 -1.56180691277624
"2488" 10.1260714927049 13.1605499452357 18.0712652610207 10.2897720218843 21.8349304160162 27.5444811878766 12.8942518671306 24.1782588285847 22.3971628486295 17.1897125516541 10.3478458825581 15.4241115336028 10.7144553042383 -0.963748794783749 14.8302611380226 -10.1854534054576 -0.697303520670936 9.22521224986262 -4.2724014884879 0.756205290751148 21.6218651706781 -8.12321220794567 19.5103878194506 -2.02975684961133
"2489" 10.0288184772712 14.0850544928556 18.8750536120527 9.93385719935535 20.7943124683544 28.4165677836246 12.5799295102742 24.9870872890296 20.6370455937904 16.6414363273918 12.5667245154346 15.8669972229866 9.17373511468913 -1.38300648789477 16.0614432403245 -10.2009325522469 -4.92191520757115 9.81969408657557 -8.11094291261491 2.86769386334671 22.2101823390043 -7.25907950150761 17.5652311471686 -2.4003476384487
"2490" 9.7371376598082 14.0306563101608 12.6496076213126 15.8381190952503 22.8974547633747 23.5329654068234 13.6332226991688 21.1346436441104 22.9672128554375 18.0586808550045 13.2428008205758 10.5280968473463 11.0445962655794 -2.1669489711892 14.8820171075448 -11.562384875223 -3.63441491192019 8.41763981580461 -6.4018270956362 3.11814538281551 18.3883546217883 -9.70989801352212 14.46310973869 -5.85755123377549
"2491" 10.3127626331749 10.8085590554852 17.7870441227414 15.1077731494826 21.5253812884818 25.9452241511549 12.0536751252126 24.2878904015304 19.5320779828104 19.4097186704349 17.2036470296945 14.4700156425016 7.34800196365827 -1.22581099423866 13.2078202123073 -6.82248951370308 -1.99904776727906 7.84131115818123 -5.96615615953514 3.18890852815096 21.3926826525367 -6.00938665791855 17.3348885758014 -1.46594621070608
