"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2509" 9.13398948540422 7.35602283527327 26.9571556198119 4.94492117140323 17.0974443900283 24.5666218493886 16.6296982233497 21.8956149959593 12.6530955287103 25.7542122687585 -6.48289058733666 28.8863660618037 3.69839141896474 16.5360512846469 -13.7875817528774 1.33292376729748 -1.09493981991896 5.74575335259414 -4.23886079701334 -7.30652180748245 -26.5192483988916 7.65383186642121 -2.65952396200751 27.1552790715144
"2510" 8.59366190125424 7.05947066558925 26.3679238485479 5.71786804724191 16.8987191303266 25.4996110115151 17.3650768476369 22.8711181185415 15.20573468938 25.9798300379129 -6.84778200691618 30.6864521019125 4.06154537820377 17.4653948976651 -16.538663306517 0.744055485362813 -3.33369379239305 3.35783313807459 -2.46933029567296 -6.96040683703494 -24.6168015004668 7.60982816571209 -0.888864430155417 27.805409291664
"2511" 8.83871063645902 6.29710718850056 26.6947883170783 5.52867142364248 21.5925039905773 22.5897841057828 20.4955124538806 20.332433134896 15.5589017514293 25.0142786623707 -6.43929279245768 26.3636331552336 2.47206594971139 18.0072843758835 -14.1969866189268 -5.18341448802051 -3.03517815299218 1.09609248251177 0.592694994267202 -5.35146867620079 -25.7841090690701 8.71755368296521 1.2266371911668 31.4927216843319
"2512" 9.45368129990595 8.82676094685698 23.7666139898985 7.37859688798927 23.7389255508818 21.9129726704501 16.9918615915688 22.3603580475118 15.903330482415 24.8284665731704 -3.28245344008677 28.675955558696 4.25485475939802 16.501087202294 -14.3862649408292 -0.515146670410348 4.61347809367666 6.08021589884072 0.0990342186940031 -3.85351107961179 -26.8138429976919 9.20416759540649 -1.26069081101353 29.7192165652252
"2513" 9.9270940423049 5.44034422448818 26.413826799588 8.4042327256263 24.1669328120814 15.003125071246 19.3660289556136 19.9138118309511 17.4187109088152 26.563000409723 -4.34542340859509 22.946582373419 4.25851042061365 14.6200791226301 -14.8769103198218 -4.02604012007049 1.61068051880786 8.89603974904071 -0.478982276421852 -5.6467603074452 -25.997445392993 11.5818437144272 -2.23188960066873 31.2560213636986
"2514" 8.96157755003887 9.5200486262794 26.0740524971442 6.37641461946535 19.9234073012169 21.429962428758 21.9617364006775 18.2670219936131 16.5515289030952 27.6214663697358 -5.82687918373422 25.8071079088535 9.66814004937933 12.6244503178882 -17.7062116065955 2.19932737502308 5.35543294313885 10.6764048726118 1.4872481904125 -4.28671069820845 -26.0974687438981 12.1452853042813 -1.91530318313777 26.0365351094312
"2515" 9.68554486771314 9.30535421104036 27.6883260564287 7.505846073602 17.392700433561 23.9460681649172 21.9538618240831 21.7202255631306 16.9412340845355 27.7992104075814 -6.27797895325178 27.8792186879961 9.44554324948828 15.8786597610512 -14.8821485017124 3.46444488695397 6.29882566619673 9.14900632691828 1.46527063679549 -3.97484402439762 -25.540151202741 11.6642244330922 2.41533464531788 24.264642415801
"2516" 9.59395684168939 6.18325577098858 22.7113712877147 13.6860544473724 14.285701900151 24.9514075008347 22.4602444327828 17.4648737580722 18.1313990104449 25.9075125609547 -6.16777503749071 23.1838257831084 7.22393940335956 17.2867533333503 -17.9545901087022 6.17505509653768 6.73987637376303 7.64126735983163 7.12596595744641 -7.46408373063389 -24.334488813031 11.0974799267946 3.21635933966088 19.3369897050809
"2517" 10.5021728781888 7.24881079640471 23.1664428708619 15.2346290344365 14.5380909692929 23.0411103144478 24.5356071126636 13.7137835602706 21.5517089427009 25.8284114201727 -10.7283107238991 23.7775303161891 6.9819301826604 13.4907224439046 -19.0354621290558 7.73169240138567 3.94754565429262 3.6706753329211 6.40132567035637 -12.4686502765754 -26.0385735624857 11.5333364199542 5.71404278551598 14.3636269166306
"2518" 8.45286644974439 9.22423521011179 20.8564155094231 14.1096698456057 15.1907048819879 22.9488479960095 24.1742297559421 14.5382674200623 19.3802299479909 29.1533965680459 -7.39102668791585 25.4501723732432 8.67170986853094 18.2702129063522 -20.0200133112995 6.32958350008862 2.78100511455208 4.79786009773893 8.1247771196855 -13.5517346069834 -28.1411944618789 6.1879877978388 7.50612627673476 11.9148962568721
"2519" 9.63224598978224 10.4106795560614 17.1930031605764 15.1951462191766 19.0470289546984 23.7237570020865 22.7041623750188 11.1498292636609 21.0061547619855 30.6220805872272 -5.438239658525 23.4600874005908 9.04750413790773 12.7603841948915 -19.2668296895837 10.8067449767009 4.78473740618774 2.77722764112725 4.63868611864153 -17.1541291893054 -24.9739406515499 8.67296151648318 3.57983805244502 10.2716664770155
"2520" 8.95491702339847 6.22172523675367 22.2409233249193 11.3001882021062 19.1439300724216 26.493585570968 17.5660493325178 7.57852672476592 25.2000156097761 28.1600277016418 -3.89867115080161 21.7101846187308 8.24258194804234 16.6192470436727 -20.6454394346758 4.01875186200731 1.37244008944516 5.38909779845693 0.202480587723457 -10.5673053619375 -23.1238642662522 3.57176577592706 1.74163010448789 7.4117465448549
"2521" 9.66005692104727 6.32112592827658 22.5070889271085 9.0670601323193 21.0588157723298 29.4206869427988 19.1864026032499 6.51320775854888 26.6391326789152 25.959011328045 -2.49171926546466 17.2918998186795 6.68495978141527 16.4795501011662 -17.8729884777624 7.84806683787378 -0.462311447785025 4.64748295033037 1.85373541542887 -6.54409658395348 -23.6442396348443 1.92729086035292 4.85139762506361 7.38691950180105
"2522" 8.85329804390456 9.5905488396073 21.5115429449535 5.55781955006985 23.8541824303997 28.4490344692122 19.48433629612 8.30724713816276 23.4081823998364 28.3466454425219 -3.45804899471986 13.2543472902381 10.0036537203306 15.1587652488691 -18.5073526398464 13.3537191099471 2.24015355997914 3.1296834523992 1.768882012134 -4.41703393492632 -19.1116098576832 4.97894936438978 3.29393601122638 7.72581128188823
"2523" 8.83892645709781 8.53155511797155 20.5717785078381 2.64152256721622 23.42319838422 23.0477264903797 21.7116219679325 9.2539563605115 25.1284196037322 27.8703934119612 -3.30018534854356 12.8630165779554 7.35720334347964 13.0259180799667 -18.818507822838 12.0122160843454 2.42050384951093 3.11756895673669 2.74688005684139 -4.06110682272124 -17.2436914217083 5.0440787263742 4.69668529731395 8.00759137578681
"2524" 8.94523508709926 11.9199763381166 18.9813305877813 9.06158313143457 24.1980305171046 22.0260627680155 23.0393861972403 6.3222501968425 23.9902759831437 31.5439526294239 0.950138231452569 15.9134569507528 9.02803705506417 10.7508442170157 -15.4821392350667 15.4283923128845 3.72524259153694 -0.201638605576956 3.19554838565507 -9.43562652037998 -9.46160756717061 7.59880766791433 1.57358135684164 4.11519229274906
"2525" 9.29015816601685 12.3563110643145 18.1613360112187 9.09528425672533 24.0004075064905 23.7478034042721 22.0935848793329 5.10297227026745 21.6444692259754 32.3626468557625 -0.272903210063539 14.4762170171287 6.80108753681904 13.7589663810345 -13.4579706603484 11.6998001510659 4.27053243269469 0.15026222919329 5.74790209130949 -3.01162205937162 -13.9184590622648 7.31998673484076 2.16001489530154 0.0540086830661012
"2526" 9.94168916615199 12.0386953997035 17.2721856605313 7.54476058558383 24.3185499349711 21.9910934352975 23.0354412243829 10.219731409053 22.2781589911534 29.2262344859788 -0.851941326440049 10.9740473202696 4.67841276477664 11.7993364278895 -15.6726672117224 12.372372090523 7.83080323310823 0.204560611360094 1.62531088604303 -4.85809071151413 -12.7935867860944 4.50200274615985 0.91530504982861 2.4977675778648
"2527" 7.97946758790582 13.1292932593499 17.6160829090941 6.61541012132076 20.4476122400789 21.7017161028778 21.4551376007996 9.04705847199225 25.4111665945823 28.3589791717742 1.31911399046187 8.07630479670693 6.46556222094318 12.6358569728757 -15.8171012118606 13.8894606533539 11.0181505032631 3.44112842947513 -0.658515482708416 -3.57904331402813 -14.1265728064054 1.49522063335705 3.059589766215 2.65583767687938
"2528" 8.59734441698054 11.0262112372423 16.294689218534 11.4120740984341 21.6018141298571 20.3086236299041 20.0146811764749 14.6712008448169 26.7449377651776 27.4245295610569 -1.94657760753456 9.12646364535777 8.34219868386763 10.7216260380683 -14.389031825962 15.0014273764566 12.0867567486383 1.32343525651616 2.82147538230743 -1.68726170229378 -14.6157830596566 1.75471637775438 -2.86506789129042 4.1398109002681
"2529" 10.2087364022757 13.1952279390928 14.1123160643532 13.1838486844155 26.2349622153712 20.9091304797734 17.2815626385802 15.7497340044825 22.9456791528056 30.8362187932426 0.840648591067969 16.6659719805414 6.6355381714506 4.6730342814777 -11.8928505973988 14.5530935067015 10.3025833753533 2.3570906172858 4.6228901387555 -7.21863427574151 -12.8356846154833 7.96127541771105 -0.50793138286552 3.51545134402022
"2530" 9.5093847064898 14.8250125669668 12.9856075695573 12.4007809361607 27.7604619873906 21.0684297748953 18.0548974417882 15.2670050656142 21.8127562309977 34.6741399828567 -1.88224014206094 14.9927331920038 5.60143718660343 8.7122722303417 -11.2630939694644 8.97019150614502 11.8984639366424 -2.03362563453999 0.643580992144223 -6.99123114160682 -19.9496746048881 10.5771029844123 -3.01088514219629 3.5936413238797
"2531" 9.42165852648204 13.6444741861029 12.0932384443017 10.8526745458409 27.5718013583323 21.0886813507681 18.3309648560671 11.5409193307501 21.0643520787677 37.0009595314497 -3.28677651395231 14.6090403497497 -0.22300344314047 8.32745852673737 -8.5477881498299 9.38094788379055 12.5286510162682 -1.35770444670931 -1.29361649008642 -3.7799896736163 -20.6551972915281 7.2893307170073 -1.33636390097633 3.46560031331268
"2532" 10.0379383197301 14.6699694534607 9.65114204423106 14.7491207577309 29.3366002829293 25.4667438106683 14.5073436411696 14.2402581437377 19.54301682211 36.3625273843537 0.0960459789300518 15.1803446461986 2.25426159695194 8.15475310312583 -8.82856853109898 10.8670080099503 16.5850121204937 -1.48599371366885 0.460649299659455 -5.0707782264734 -15.6102828570471 10.0258725983714 -4.37029819583006 2.2354134879758
"2533" 9.2392216506564 14.0880447302648 12.9883410574748 12.4876268957232 26.0685329137569 21.2053093142804 12.8141406829207 16.6940124497761 20.0152581953438 36.6071318818828 -4.18861349366575 12.9413088120329 2.56660197714795 8.26284906792391 -9.94640468782864 13.1340131939675 14.5344349959397 -3.94734483651301 -3.89367963974061 -6.75080385306803 -14.1508543216896 7.73485203675889 0.659407589124637 1.1522833450349
"2534" 10.537354748259 19.2822878986883 12.2346645977386 11.7905793619954 27.5614251373404 25.5079259185683 9.97450842594947 17.6265112584797 20.1350078134455 38.960850726351 -0.601961615300083 12.6584440250429 6.47054132642069 6.52361585722625 -8.91301899186753 13.7584844061284 16.679089060596 -8.18169508448389 -2.37328414185995 -5.84167318130902 -8.1241012570547 9.58552383180613 -1.35439734457424 -0.609496794502935
"2535" 8.88937202910206 11.8201541659153 14.354945536089 11.2490087484314 26.2410468786329 23.8059931849644 9.476436024684 18.1406114333086 19.3490180191361 34.1209664302931 -0.819747767481743 12.1375968943702 5.46914998230206 7.10749438089619 -10.4947729830498 11.187598083896 14.2727918404036 -10.7939708014112 -2.03719161818225 -2.59288327964313 -8.57918819572939 3.19214238899112 -3.3219564389644 1.03961073481824
"2536" 8.75232093522427 14.402803351553 15.5409415879214 13.7992695305411 22.3389957782666 25.8019633342778 10.0893784822993 23.0964031056447 20.5228554928291 39.9523476140282 -3.87441012167123 7.42861022129712 5.84155329020643 7.29976271872891 -7.63772294508203 11.6299200831435 15.3484737075424 -9.5150347164192 -2.96096520684092 -1.07927578739432 -10.1632767320525 8.8485754145256 -0.738352887566988 3.62974183019509
"2537" 8.7849200019716 11.1043173562169 16.6481840495285 6.63092944683789 26.17461616728 21.5693765673015 11.0311585485852 22.0946635699125 21.059799028005 28.7977160964683 -4.43611274514063 7.06747032260967 12.1196792424547 9.75929094858573 -9.82417645951309 7.36988926991833 11.2293788503916 -9.93712965473295 6.09493959060296 -2.8866256874011 -12.4524526480922 11.5617164454695 -1.32981003633398 3.08987872244941
"2538" 9.24218555874743 12.7502439125193 16.3346600989374 8.5655124278985 24.7848819023282 21.2045265118781 12.3797235136514 23.3013781370957 21.6908186488094 27.5570724227961 -3.37213794374743 8.00101828051557 12.7156754592165 9.29945153399322 -7.76055358606521 6.78337853794873 8.94280590753682 -10.2066623004976 7.68493106864345 -0.848947173788287 -14.7074488028632 13.8388359468217 -1.42303982276405 0.844653554910941
"2539" 10.6051801454119 11.5010474765091 19.1835098129343 9.05641525309627 29.1786616465307 19.7450933568022 11.1817933306328 25.4127282954256 24.9790709929463 26.18336679309 3.56949816658719 4.677904540481 11.4226388891291 10.6560300961394 -6.78746739543451 9.41716410468637 7.76753267923345 -7.82456290573845 14.1603527210546 0.116014246085746 -9.97530650878666 12.6137507321085 -3.00057103897759 3.50384811780356
"2540" 9.18959853264258 10.8138571487928 19.6485873289093 6.69278882002537 27.112302632357 18.6312447695003 10.0837056234744 24.257855054404 23.748934811715 26.0863314067957 4.06932866600558 4.89961050227091 10.2285581799377 9.2476274852107 -10.0317315257945 11.8829321287813 4.93653991783945 -9.70474849643085 11.5855925268852 -2.03489982725088 -12.7795353166664 9.28552111502671 -1.22787973448934 1.49695355270969
"2541" 8.96069984453958 9.6973465257863 18.1137865236305 11.0832286911069 23.0011281230924 21.1879118173677 11.5685482271974 22.514279602069 22.593484531763 29.3687738003679 1.13092338324364 1.29062677381948 10.8899871461103 6.97288225786313 -7.28697297928832 9.38880288702661 2.72167642772687 -12.2529099639075 9.24008158355726 -1.58003002402365 -13.351146739531 11.2217236658796 -1.86173213176874 -0.930190648466819
"2542" 9.16786598947012 9.19546600083827 20.7142929942918 10.4108144415418 26.0506075616962 19.2317209802312 10.305273986191 23.2082419021342 26.0311827925589 25.1000133327952 3.84281345965006 1.5886068419457 11.3642768777795 8.36080833198302 -6.57779905286219 8.87940784183031 1.63212663558134 -10.429023849249 9.46282169869169 -1.85502199174938 -6.66840007302206 8.96879858895997 -3.46954384251877 -2.47024547520584
"2543" 8.69693208837547 9.47302446717731 20.340890033869 8.24242848572924 28.8211536044919 21.0032114193627 12.0495655881617 20.9097414474261 24.6583641894143 22.1247509472315 4.48965341687309 0.711182080671625 10.4288193172094 10.1277613917841 -2.57227630601676 6.37142028860593 2.97061812861026 -11.3530034544652 9.24897849128937 -2.81972511268115 -6.54965241214865 7.75253134769964 -8.13334076628893 2.96952100145855
"2544" 9.72581766232294 10.2162998438663 22.2154885948394 4.78667814749642 27.5541167457382 24.2857526693891 11.8791386876135 23.2803984476755 25.7356383154667 21.8067728736342 8.64704643903334 3.76719446094253 12.1989721457423 12.1279420067638 -4.16542005625517 8.32051888070178 1.47845518974922 -13.5090845738549 9.43187711469164 -5.77267911113812 -5.07791633812363 6.29866327032332 -10.6485141819545 4.1713697365367
"2545" 9.84471564524421 9.56090610574441 23.9941046579481 2.23468519606051 26.3004524280541 23.7619494230027 13.7740294533539 18.639180423997 27.4852477127588 23.1736105922002 9.74819302109325 3.38501366929262 10.0112576131775 13.188831642473 -7.18370665611241 4.89077148213253 1.87941096263721 -14.3086942400734 8.68590770518238 -4.63148989825016 -2.62702215830553 4.5990959424066 -14.0433308699577 5.49128469732691
"2546" 9.46892169088109 11.3757382164952 22.6380813672697 6.77083751293457 24.9451102147379 22.1621903596735 15.5301589935128 12.9342993780709 28.4358597499663 23.6203552371985 13.1934279670541 -1.60021212352012 9.45272615418495 9.65485433424388 -3.32932537270337 3.13320134049232 1.60494790229 -15.5096021767963 8.79529870826683 -5.23633743110968 -6.33905682417088 4.35437108553388 -11.8315417352123 7.48082975513314
"2547" 8.88687863576054 11.4070622195287 22.5535569265761 6.56132899350283 25.7424087543046 20.7515906536878 17.5248933642071 14.5530452207236 29.0536595022478 23.5921923763062 12.5719748694099 -2.04120951672437 10.2825391456941 10.7498259316129 -3.84511938856507 3.37803913601181 0.19276716661523 -15.1079204462117 8.49762748577393 -4.41272595083693 -8.8693607726366 4.14638513447856 -11.0790990608502 7.04189738999256
"2548" 9.60891119417196 9.63815971560588 21.2045560197793 8.14665923281906 23.4781606896711 23.5172515600167 16.1922642511676 14.322357543803 30.8803140129206 23.119701410198 8.06670401097061 -2.38111689131276 8.47234928872182 9.85073633665788 -7.31883106051981 4.37002496677576 -2.28081460329607 -15.3137317285674 14.0793512010794 -8.61085463452583 -6.16920901418033 7.9850906254085 -13.5319119303085 6.5914667350381
"2549" 8.4524509621532 8.40383740001282 21.8778970505006 5.19285243070092 25.3749316704778 25.9820692094816 7.84682321018835 14.7832275495065 33.1588563117347 23.2323598892879 6.98720440124235 -2.70958827437949 10.7819522491587 19.4297005435721 -10.9055780619488 3.12167561993606 -4.51555155300727 -9.04053850795788 15.1574969114627 -12.4545932390822 -3.05961217535929 6.23099984527796 -16.5446767819072 5.40000757939135
"2550" 9.86032488783627 9.96198545003785 25.3139216959742 2.58271520005291 25.8603275465356 21.4827578770389 15.383442960862 16.4229708537439 37.7422713337606 20.6516843874255 7.06563417702545 -1.66749949550097 9.5537450429614 20.1746994023781 -11.1116259872313 4.80846212793886 -2.46384611152806 -10.1075484999819 13.4723438983975 -10.0863866666938 -5.19226409280436 3.85867645881198 -13.1995692946954 1.30207621130808
"2551" 9.23985002779484 11.8967652315305 24.454652544286 0.840856424674046 28.3448021398641 19.88537983805 11.8058696053313 15.0219239428216 37.976531288067 22.8581205350991 3.7521860871112 -4.57601390793811 8.79413347616468 17.9201119293181 -10.3796983797902 3.7965266106327 -0.271034502026456 -11.98900141367 13.7315064742282 -10.1572221777988 -1.63320803598654 6.22370558770472 -15.1542977219101 3.46105252818864
"2552" 8.81969758859802 11.4914273205384 21.5646003169536 2.25515138109414 28.0161417976627 23.4790105165692 11.995475153315 13.6368103146768 35.0669196886684 23.2981551814642 4.291299157087 -1.17223852210628 10.1656865865708 17.6302652175189 -12.8507490434756 4.02417893582999 -1.39081672744212 -13.4354472960443 9.56688914951319 -7.93252088994333 -0.225956522309318 6.63106971577835 -13.7905129182982 0.76745492357725
"2553" 9.6862236846977 10.2838180691728 22.5111506867907 2.02808314824612 30.1406808198695 25.6644018445388 14.0047814703818 11.1787339286124 31.7929447470624 24.3189316592803 8.68891097111803 2.33112570738647 13.708702647872 17.9830422078063 -11.7035544863695 4.39344973296507 -0.964648453048471 -14.4115190007711 8.50194802479719 -10.1994467963181 -1.16891250081066 7.41724335181271 -14.2223231313141 0.590237887767757
"2554" 8.97081593669681 9.49161043409498 22.7847846834511 2.26034841742626 30.6794724445011 23.921656047651 10.3025087717252 10.3716873403177 33.4235806941915 22.8774267700361 6.036376414613 1.63340944114402 12.6247506100739 14.4979197372691 -10.4788027976906 5.86781821727091 -1.15750250795694 -16.3752465248798 5.92178601396961 -5.1487262070028 -0.926303270263493 10.1605209632396 -16.5263662587188 3.57750607984641
"2555" 8.65360762801322 9.88617314676551 17.9039387808459 7.09812302789059 31.0184770063808 23.4963547767362 8.29514578790859 7.90544312204138 33.0303643322149 26.991440230841 4.0108605634683 0.841664553484904 12.3368127523543 11.1951954339717 -7.96792100165282 -0.875866729470427 -4.36944430432265 -15.9701633242331 5.23701620053034 -12.0157192660114 3.98352809968154 8.54601209651148 -16.4051055992561 7.80320251776277
"2556" 9.60408142973166 12.4254399691515 22.3981694319088 -1.00390121466545 33.6190759419132 22.8687751617081 9.74018538849468 15.0298091161426 33.8032027416854 19.3677818685488 7.90763491348564 5.33487253963136 16.6268445490597 11.1574811612911 -14.2132410358096 9.58245957325371 -0.266064978574313 -12.9962589125666 3.8964989457061 -3.50007168198265 0.825553402402688 13.0075165102495 -12.6875576625418 2.16851089858851
"2557" 9.25370964004066 10.4095204305339 22.4395437663516 0.0594550188389742 32.2937892444577 24.7591241888921 9.40742332917205 17.8388124711025 31.9467908534427 20.3444301318953 5.57993982944887 3.36452389933763 16.220952689873 8.66989868703023 -13.8767113779566 8.90720315336003 0.125209183935215 -10.3040645433023 4.10579705555996 -3.24930180993193 2.45601084131795 9.19237713126399 -8.491698565626 3.90728253229828
"2558" 9.10142882054072 10.8289820736508 21.8083243728381 0.621231561474409 31.5334643855222 25.418767654204 9.21159701086865 14.761003597029 30.4562761761929 19.1825762298623 4.51423184072936 9.84986029133671 13.7478285771955 10.2228403477661 -12.6596689222007 11.4328209250469 3.25345885382465 -8.83836118170474 2.01424619044248 -4.27078094647311 1.78778843642454 7.33894300072187 -11.4391561193117 4.7423482028979
"2559" 9.34585158224771 11.2033644107851 21.7963713310546 0.322292768990755 28.7490745314677 32.1115494534894 9.37473582116131 13.7074645277505 29.8691438441331 20.1915445600843 2.66450398669996 12.7284383193232 13.6511918519972 13.0690359806363 -13.7262974937472 9.99011307490288 0.639841274997081 -15.4313768307804 1.29256751280001 -1.35961845994665 -2.75860203682785 5.14039950839134 -11.4558740511672 5.0449711583005
"2560" 9.68362749957527 9.59100356563043 19.5073315550681 0.246336977502761 27.050995319 31.9098133179883 10.3079025569203 13.222650439712 26.8887095151403 18.7388218942708 4.19697524862833 11.0566106676659 14.0243477957049 13.349882501124 -10.2187115534957 11.819386753367 -1.03711234577458 -17.7164511943555 -0.0424030864724407 -1.95247158151088 -2.41060156833433 2.50893492723802 -12.4522455529266 1.91013388102037
"2561" 9.86213173984264 9.43143257649361 23.8499539223264 1.38615430917453 27.504575893357 33.6607964210534 9.29427512901433 13.533560366205 27.6378392010204 19.2742063324936 4.64140647496015 9.22212127231592 14.1114423184407 13.2667889839966 -8.35408721960026 11.0649851155654 -1.0390783982499 -16.1606059652498 3.41487624452285 -1.56529851279957 1.95597467065207 4.21099029150822 -12.4062625945814 -1.02619259178963
"2562" 8.42127465872987 8.36903205300693 21.1490688662499 5.75884587929621 23.0920742350404 30.0442983693934 10.3366985519608 14.2601358628569 26.798053683817 18.6442365138461 6.36973630154626 6.63895266932591 14.7417709912229 10.1798721578418 -7.32914576381843 8.5112064628774 1.93274133308611 -15.1644749167317 5.21202727871211 0.415272981379747 5.18556386574595 5.10366572427155 -10.1789812994012 -3.11875750073317
"2563" 9.58113951833663 10.0348055310304 25.3154301887787 1.63376112717499 22.0331292215341 26.038932807572 10.5614409639087 18.2562620486308 31.862357675049 17.6348907314216 5.57001742631746 5.70077920092414 11.1545935141078 9.50601397467782 -10.1714579345226 7.40147551215401 0.862301305955187 -15.6191065479192 4.1263338590009 0.557461774345244 4.39687420569882 7.22452826143723 -4.66248101252209 0.577061873917754
"2564" 8.94528261385499 11.745124237667 26.3912509846813 1.59128393906587 24.0743427238295 28.3440254398509 9.86790081171774 15.485688551144 27.4306627069944 18.4653491477794 8.06362700663712 9.05676949351626 13.5385936683612 10.6938790236648 -5.66180824576478 12.2576357848523 1.44089260701539 -15.037879323482 6.83520030918365 3.39154076421497 4.3038743133603 5.34633348508674 -1.44327082254465 3.63892970017575
"2565" 10.0035799362613 10.2740679492607 25.2001630732993 5.58604437627856 21.7479280119716 29.4746156697372 12.1122044057702 11.6528836767292 30.2411190230427 15.2336472240651 5.5764295050905 10.1300824048726 9.1781386109096 9.87494815108097 -5.63997342667129 10.4222997273811 -3.37851741956717 -14.8511365963698 4.85116268169436 -0.904938913718359 0.90021031441209 3.2402845346888 -5.28330154834291 3.9598905551871
"2566" 9.23621988792004 9.91187382430955 19.5508500601579 8.45507547494049 22.577476781856 26.9677867578402 14.6878278905152 11.3805893828957 32.1515793844751 16.3556083785723 6.52523954239008 11.3031898955861 8.82200000460411 11.5324215675678 -6.73668179589946 9.04684074124351 -3.84068599358519 -15.0819586917957 7.04484863996739 1.41140757529029 2.23586267172369 4.32320112879605 -2.81631263171477 3.68161772464588
"2567" 9.75312735167475 10.0201524574782 21.6209592249456 7.93791203345338 22.8731614792728 26.0907594989503 12.6773709595278 10.3230558292089 31.3981605497909 15.7505083569062 7.46500841866644 13.1855721463289 11.1891399428778 11.421212262315 -8.91059092316518 9.52713674354492 -4.06701637573722 -13.2483654003985 8.91440132115544 1.10047666198698 2.88944290208684 2.68494909720226 -3.5150262923558 2.60105501776436
"2568" 9.19950571763152 10.09827125311 20.5100702796252 3.50977804139189 28.1403083838005 28.4139645622338 11.3213959638391 11.0311539983083 27.2376771429636 19.4493841512373 6.74736535392216 14.3494155767746 9.24223441811886 13.2567538248665 -10.4061929918669 13.5266298725152 -9.79300106691024 -10.0272781960851 5.27534067318809 0.991594752218531 2.11987404261942 -1.22428278386936 -6.94614891149261 4.50536665028409
"2569" 9.5261420396089 9.09370012973211 22.3116955539374 3.87721170141191 29.3844635098279 24.9281716388246 12.0008609799636 11.100035035616 28.8423291484152 19.012138761683 9.19437925175968 13.6980067076137 7.90527540219062 16.2104058490624 -9.75197861918539 13.9221600232214 -10.9676612537911 -8.7511919147695 5.28185629550422 2.43472460391266 3.57744150968003 1.2868753935943 -9.77151382225798 3.83125393974748
"2570" 10.3275553154161 9.89802872047961 23.91272506001 3.03184784747849 30.349482630267 25.9377236000603 11.9876764371612 12.290173523416 30.2628483022779 18.7265959216661 7.26855338258027 12.7714542679426 8.47468031315504 20.8912951759538 -12.5542398739486 13.6274189477095 -8.50037628834641 -10.8808325509811 9.89976483585527 0.794173736901515 3.06030767792599 2.0998083579151 -11.7179766310022 8.35033197872956
"2571" 9.92792230939991 11.4377904394215 23.3320808579319 1.08523094519517 29.0923527947454 25.61673457331 11.9860443029418 12.0308482175835 33.5909283072043 17.7271042057213 7.72850720755637 11.8604808319228 7.66920117455028 20.6394131955824 -12.2275215062203 13.7134291821709 -9.19474351275553 -9.90709063575315 9.36606951780164 3.1746515305208 2.7022178666423 1.66703798777964 -11.5114557875918 8.16019886317876
"2572" 8.60061485031574 10.8088376091479 24.6689207570353 1.89745465398864 27.9801500761412 24.2614668395275 13.2530018205164 10.3870753997537 33.0589272718133 15.1920207859734 5.98856950253298 13.227634108941 5.56171361091199 22.0091823072679 -14.2032452212006 12.5431151733579 -7.25111553859216 -10.1759751212349 8.87156236975393 1.84627160323181 2.03660332346572 0.272280428188268 -9.11379372009839 6.1379671498872
"2573" 8.97672749032023 8.6874305006309 25.526768247009 0.853796260862117 26.8759018457936 24.9533200424562 12.0456958698687 11.0039584315333 33.7211945553527 17.2524139792058 2.64747990579275 13.9948410599356 2.92043053608574 23.1195030983796 -15.2179912353909 17.5917803719951 -7.49801617764021 -10.1244496454484 5.513030508585 1.43891038714335 -0.244010141116881 -2.1157330448642 -8.01777429742029 10.9078953664844
"2574" 11.39243199224 5.24506283662665 29.4056715784737 -0.571928267006096 27.9022696434289 24.4170811880051 16.418351248449 16.4712551684341 32.0226731516388 20.7116099315549 4.46576548923618 15.6191900280517 3.17847634175673 20.7649351866877 -9.21006065656583 12.6351219065255 -3.01756814944122 -11.043763315989 12.7574537943888 -5.39744502371304 4.87060944879581 0.188461192448514 -6.0075006264191 16.5327630061429
"2575" 8.82680564005826 5.63286233131278 27.9898204505694 1.54706251393313 26.231451083321 23.914687949506 11.8971465097232 16.1110701861311 32.723782012252 18.9483238540318 1.50664756823262 15.2416707507224 0.409762292714283 18.3616391992155 -14.7341302062878 13.6290417608461 -2.15481853084493 -13.4972164561309 3.32327845274584 -0.436273285614504 1.3542247036299 3.54634160169847 -6.02256375363163 15.7101916618018
"2576" 9.40866317436913 6.7711081114345 27.8902729179337 -0.539833774090856 26.0388701991892 25.9060897565344 11.8725674091286 16.9783920165362 32.6575632653009 19.2736119452983 1.76871354120583 17.0323238847217 0.817815268266546 16.8970921625783 -11.1274957345779 14.0773733510432 -5.08223283524901 -12.095205878497 3.97741455837106 0.598322329376033 0.710180195864995 2.62187976633391 -5.04735923959399 15.5925792337388
