"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1794" 9.57815116673262 14.7781061923648 14.7032414953039 4.92928951183763 34.0495512696064 20.1153782752669 19.5272603955632 20.9705107543382 24.5026529970894 6.39305398925926 26.8088082602204 -2.76427097902558 15.4665119206491 10.6280901079189 -6.42549666282534 1.42698084012961 5.55864801550122 -15.0752809117427 15.524231334678 -4.68779622177723 -5.96980623435376 -0.685278016888668 9.73577858519213 -2.68496135777655
"1795" 10.2215846080642 14.1235086037054 17.004678883768 6.33918465548842 34.9150725997773 20.8554137224415 16.9534831379226 22.9836300881787 25.4313230786965 9.35920658374977 25.2348838492087 -0.947773908421256 13.4337071761888 8.39293363147699 -4.93666337104964 0.808893687440605 9.05078845707833 -13.0241967397628 13.8037034510081 -4.95635761743475 -3.4470234705797 -2.01677761019145 12.2483970528625 -2.64037424462731
"1796" 9.98418732627654 12.2245287109967 18.6020957317989 7.0653898436854 31.0876203066942 19.3202026380911 16.8867147397427 24.997777451931 21.4849272886124 11.0604768225682 29.306900581495 0.367477332642287 16.1460342108272 8.96964011704216 -7.34965208759478 -1.48947629452799 5.15811948748949 -10.5186345674449 13.3359873119743 -8.88676334100807 -1.91587794535386 1.21018434345988 13.196709806832 -2.0502878597611
"1797" 9.5921130446496 12.4435944076519 19.3895066806607 7.3118251078588 28.7993358965563 19.059596551711 19.9613343575494 23.6492285711258 22.0051827710046 9.78639172215433 26.4170056276031 -1.04053533115199 18.6273703748383 7.79708087257611 -6.24494044146602 1.2138168010195 1.67386546506439 -10.7960553941066 15.9444515790778 -7.93980648072686 -4.68320739614088 1.5264950255607 16.8573988071788 -2.38819128357922
"1798" 10.0524333091592 11.1738549498573 20.1679145602759 9.20300897669018 28.1687213801031 19.8518364594144 20.2347418739318 28.0635383384248 18.2280306951395 8.49923755986529 28.90341609433 2.66883246965934 19.5482917349259 6.36859773424249 -8.1271828202978 1.84779918465579 5.70585258574458 -5.92572923444428 17.0472201049896 -3.11385967160168 -7.61760202922402 1.47061407648526 13.6241133503006 -2.09707573629082
"1799" 9.82594332367706 11.6696320840304 23.1482561954702 8.59422942127792 22.9885458967573 17.7125877832981 21.0812562588049 31.7547712577469 20.7265936943707 5.97820950707354 27.4475212440478 0.583916248255759 22.3295296617688 6.87360730137078 -11.4510102930945 -0.800019410495136 5.26538894098634 -6.80785677402841 16.5806997998788 -3.51650241957854 -6.33718899872901 1.13763048237298 14.9719345524337 -3.33645832440056
"1800" 9.96036491875785 12.050139235655 21.784271451686 6.94048126677967 23.9108593876481 18.6675519244977 20.732239091491 32.1620679621243 18.9566578122581 8.28400757288982 26.2890809166412 -2.70549811439379 20.9361585781061 6.32455017699399 -11.1594022357105 -3.25649185483083 2.69348557100879 -4.61779153136596 15.994113172453 -3.96549564866774 -4.68608789291221 0.990642987424381 17.2889688010499 -2.93092731398109
"1801" 11.1527743505084 10.3483805569397 23.2442357111459 6.76171758111856 28.8075006443202 15.2373118083657 23.3438687414725 31.9090915527418 15.8189378016213 8.75823365665467 29.3868324803995 -1.29867410757759 25.3034585840365 4.39693358447464 -6.41776004755665 -5.88413860703123 5.95995148763085 -3.60377947221863 15.33551634015 -1.26116261448166 -5.94296988142645 -1.35937930417275 16.7767152440184 0.543265935600574
"1802" 10.8105417243508 11.0278447860997 24.3841214117018 8.5314485820092 24.6747580707401 19.0252528287337 23.853389660681 32.9663815091092 15.4803325819167 11.0672063917771 24.9525459134136 3.56776392514179 25.4232988105863 4.01595649063021 -9.99777944525061 0.0311014572715547 5.63746046245783 -4.96184153767693 13.7484184196173 -3.98092404944773 -4.21903084819927 -3.19343163633894 15.284620595928 -0.650342192808325
"1803" 10.4092790504655 9.83040680535757 22.7644810998577 13.4801419438225 20.9355495163066 18.8295082126202 25.7358879918729 29.5401751415739 16.950978663106 11.5005542083934 22.7263653071923 8.09631983526831 21.6103839542896 5.24399909519424 -12.3466904259039 1.1782860795363 5.09865930895684 -2.81556677374132 11.3430642436132 -4.86858145613349 -2.24919224004971 -3.50671567070139 16.007797482306 -2.45544991840002
"1804" 10.3869644514741 7.59775289953509 23.9182758353925 13.0590804159448 18.4861321490977 20.5086456015027 22.5360259283091 28.0095059107414 20.1755804708999 10.6755039126944 22.8669024315746 6.69965008061541 17.8806213526357 7.02266172440464 -13.9813154537666 0.49720915025383 6.83572164705017 -5.44579648563439 11.9471161145873 -6.48012659107249 -3.37160995390831 -7.09127598690281 17.8963975553468 -1.10069689918537
"1805" 9.68052855606434 8.47125508049603 24.1154926374609 12.2181754659364 17.5730350675347 22.3328315759557 22.4442053127618 25.7282592516513 19.6666279612518 9.70318868041967 18.5495843419997 6.91683683125182 20.4050446987532 10.8320265968633 -14.2060236372736 0.846525931806451 4.33172930824698 -5.95658062529986 10.4235916771912 -6.65040556294289 -0.0240395257564081 -8.56958896967089 16.6599720842793 -1.05952924233989
"1806" 9.67844756986594 7.62039733155172 24.9237745859605 11.8544724327466 16.8472369455451 21.4077390938433 26.5900061108892 29.8758391438957 19.1574911199305 12.6411429665347 21.0213108554113 4.36667930670537 14.0072649850281 11.8500221414432 -14.2114119320691 3.14551467414643 1.16615527277532 -2.90567657400351 14.019294632889 -9.67017344145387 2.06581400328046 -8.00970658839334 19.5055278338592 -0.246946564207345
"1807" 10.1875237672882 9.66959843227531 23.6618328649472 10.4151514194049 15.1205194917122 22.1069409888312 24.8595281821327 28.7632856873468 16.5191185501854 10.3536490509342 20.2179573925451 6.25311500228579 15.2244106364538 14.171572106006 -15.0762668881107 1.96115738066991 -1.02085074231502 -3.88447355818844 13.336625209215 -11.5616353174108 -0.0594583115647249 -7.60371633010763 21.2949735100009 1.14434008479801
"1808" 10.3883378141943 8.68493159733892 26.1863447563322 13.7840420194715 18.8203456460476 21.8348875683646 22.8990708282959 28.647016210834 18.6834007246595 12.5031803665871 25.2658719520919 6.26519488948476 18.0060633476626 11.7939394126276 -14.3055199876749 1.34501069539981 0.75176722425147 -3.68838153064771 12.8039710863895 -12.3767207095497 2.7823313852313 -9.8323283567273 22.0013050509129 -0.665174948233315
"1809" 10.4270713435741 10.5739454016636 17.5699507202492 17.6554997995333 23.5259956172693 14.1233270745537 20.4160698779884 29.224981677506 18.9840810262733 9.52659274293966 24.691479948903 10.5885054221872 15.213150327932 14.205800809098 -15.9876150289355 -10.2743557072009 5.01441727159537 -3.57696803775953 9.66953686892167 -15.0554744989258 1.01525984269263 -7.98827030175935 21.0350329230202 0.184265230836575
"1810" 9.93867459920419 11.0905392330953 19.419715469841 18.1323379331636 21.7833611975065 16.0535475688464 21.7597901596816 28.7365015506307 19.9336886087982 11.9394912255849 21.3138160126041 11.2358927610656 11.1845482086327 13.5433498086727 -15.3037845334221 -5.45028456004195 3.86893065182507 -0.569729049797512 11.743519697138 -16.0033750543726 0.944226204159145 -5.91890024434271 22.371758309507 0.492362713859064
"1811" 9.85399701497017 10.4782955287399 18.1965886954409 16.9445182859421 21.0588675930959 16.840687984072 21.9862362295239 30.1132584915475 21.8489680918648 8.55221828315291 23.3520506023289 10.6999199359827 10.404691205069 13.221896485429 -11.6183253842623 -5.30401073594244 2.78739359587579 -2.8981043240542 12.7122018015421 -15.2579913886602 -0.620006272473591 -7.31069183147969 25.0959584898212 2.41327251267173
"1812" 10.0545288735263 13.4704720203949 16.1745829315443 14.4450288390579 22.9452641678984 18.015788431474 21.2267230571313 27.7932704916251 23.6750200592013 5.80790172318194 23.0868891608142 9.68443591654855 11.6274938877247 13.5807779388936 -13.1379261964412 -5.61799711040767 0.130816140244231 -4.37508365212923 14.6415025052317 -16.2694311905013 -1.97577801353488 -9.61460213002201 25.6354965663401 0.54029825482301
"1813" 9.30329129609414 11.9781111923347 16.9520158022786 18.8142165988829 20.6123228503652 18.0955501495601 23.2281643861012 25.6315097398908 22.2186905607362 5.90823968965823 27.5270621242789 11.1580592019835 10.2874943683575 13.6473669505325 -12.5412044738428 -3.262447143157 5.04450960137579 -5.32980417281225 15.2866167794235 -15.1684208816292 1.2163742281705 -7.7354374616288 24.7099223528981 0.306199567651053
"1814" 10.4034748203976 12.9468632668756 17.2104281721752 17.9530311221005 20.7496714416622 15.2151149073332 22.9212597386404 27.52581667649 21.8140574462138 7.56645466590003 25.8348716723969 14.8646286826457 7.75237293059238 14.3212630588533 -13.8549302378173 -1.15252656117257 0.906352251524594 -5.35018465048413 15.0945279528869 -15.9635940369001 4.68329369426217 -7.73116772425491 21.15329287221 -0.668731412399187
"1815" 9.66697635502359 12.6720604674197 13.7922098953599 18.9859435795306 23.7957795718163 15.4241252701055 24.8680773392094 25.2904348749923 21.6855957552301 7.41009537848994 25.4795399805623 15.6734190442612 5.09689627694181 13.2687600801157 -15.7085312535666 -0.5056682827171 0.0470944975900781 -2.75378207686404 16.2243220526981 -19.0737906296613 5.18059207638616 -7.26057730124267 21.4055303464769 0.161992052088906
"1816" 10.4534749606461 9.80712250875381 17.4730282458793 19.0839279602061 22.2570932387422 17.2126418439275 24.1927717635818 24.1723192818549 22.0224948537719 7.52030842619473 24.2487194817406 16.5494597996596 9.87605689453552 13.3093038025608 -18.4158944747366 -3.27001777659163 3.74147259871761 -3.2809389517801 15.4798602495753 -17.8995996741963 2.80484772037347 -4.64450060874396 20.3377315229945 -1.94817756572456
"1817" 10.2699293446859 12.4841649990114 18.2058138344477 17.7399410797419 20.738936257136 23.8124692689403 19.7926276522357 24.8664297993978 18.7715929563049 12.4060960362721 24.7663339695094 14.9503663684981 11.6167894717182 14.462936329394 -17.99724990927 -1.36446813764045 4.98465540180161 -3.94366690379815 16.9070902003381 -18.6586341851871 0.0792490387656014 -0.817965601910013 22.3258000126889 0.354445743253021
"1818" 9.96278867038394 12.9765649884715 14.651461348723 17.0801381777738 24.981874666579 22.1668310027357 20.2391837795539 22.2394421300331 22.5565798017486 12.2692490459246 22.8727118879143 12.9300998364021 10.3425111405724 10.8910509496607 -19.1356208368011 3.38925163252996 2.97441513889387 -2.0257335801831 16.1005004527097 -21.4864578671817 -2.46933828110507 0.329503165373333 20.3792520471952 -1.47953341780067
"1819" 10.1170397833137 10.8168399815056 14.7275358190673 17.0925913052505 26.1878333470568 19.6945732908141 14.8730063668035 23.3334088470368 21.1594475465036 10.1062851558012 24.2607563763459 14.5828340722433 7.82286909748881 18.4267287946276 -18.1470766003083 5.8549400246383 1.25745433642033 -1.2529833103495 14.9145307274907 -17.1833977397754 -6.06455585522395 5.23070133014991 22.9026650748998 -3.20374539827946
"1820" 9.37918198084076 12.3204354449629 12.6996444301563 14.9221908926629 26.0821499670454 24.2663610322726 12.3241175607491 26.8747266681637 19.5644437164472 11.3609920735041 20.8645488705307 15.1563861264878 6.11791592533732 18.6542101329911 -18.8318084651845 6.31841301828129 -0.27202504188435 -0.803950732147137 17.638013703883 -15.6440896593598 -9.16376607070498 4.48290193266182 22.6802112994549 -3.70991812073855
"1821" 9.68125149200721 11.7958715361542 15.6328620586878 17.3652853310137 25.7170891672525 16.835783113192 17.246503793302 28.0113626341211 23.3299419307278 10.6555389139726 17.0575052818998 20.9245614465581 -0.215583100333361 18.9323803860219 -15.1388233285784 2.82690815038458 -3.31841663335467 2.37634793334143 15.0221807156569 -17.013334201199 -3.37610136021971 4.32392268403386 21.4901057011432 -1.12244244637896
"1822" 8.94093573079005 10.2489624392018 14.0931626035525 18.2398518852743 24.018003541032 14.7478619016811 22.1656408631932 23.9067983964888 22.358380980867 11.5000581716346 15.425809942807 21.2573943463256 -1.01558722560937 15.3447490511053 -17.7467357228471 4.42371407532721 -1.42962742594533 0.133338931262465 15.588571764658 -17.3357054749959 -3.61973481855099 2.73779859202339 21.849407096335 -1.02284269834742
"1823" 9.84026483594311 12.2485920863552 12.7465048662681 19.0563620279098 25.9904206077961 15.6250253508633 23.250718051331 24.7866476479927 21.0294275975318 10.5370469764091 16.1135860887862 28.6564545438804 -2.2614220712478 15.9162685722296 -15.6366529835469 4.0070972113222 -2.22031286945661 0.477734357136322 18.6430181291804 -19.252339484282 -1.01339011393672 2.31404580461134 23.0366263307176 -0.380611855645659
"1824" 9.67083287421902 14.5876743009422 11.4859978912199 16.6014735383565 24.6868989476068 15.0369873698084 24.0766589314709 23.5954002349958 23.412960440025 13.5661801793375 16.1322801987625 30.8509821087882 -5.53786587831802 16.9188764609104 -16.4149340946067 1.84699619305335 -2.75281806146025 -0.763232145087606 17.2789849175059 -11.9257598653414 -2.90814187915799 -0.295478815700568 19.2410258101308 -1.19653237248747
"1825" 10.1633324617362 12.5382250957778 13.0944813146477 20.8058613841107 22.4284482741325 16.0144835121141 23.583386867975 26.4994450784911 19.7720724415748 15.1415295291444 16.3925043918439 23.2751648407876 -3.33219681497852 15.63309308593 -17.7175530284141 2.91372132576775 1.76349596471879 1.69232608182135 14.1078942776739 -10.8204414121528 -3.54468502182411 1.63736994916732 19.1009146670676 -1.09241788953354
"1826" 10.5309607581415 11.002681736125 20.6317245872793 19.8211344701634 22.6806215571755 15.0361318406778 25.6039329011508 25.837382339386 21.1082395942049 11.3727639336117 16.8523002568827 25.1747706621696 0.103210538926535 15.5257419423793 -13.6369120697132 2.76954639867922 1.41060495931676 -3.38746901605894 16.7153369217941 -11.7059063660873 -4.46247206899828 1.79686778368915 16.9558035522611 1.65595427560746
"1827" 10.6658653588189 12.0059969666834 16.6304742650394 22.2177774615785 20.0177015332442 14.4971157261096 27.4672856631503 25.0409443722499 20.0070447440251 5.79023063633978 17.4090358816408 24.704297314166 2.53281042588906 16.003895387304 -11.6709780400882 1.88080156769286 0.810689194292775 -2.67388155912767 15.7385132153564 -9.40632470730385 -6.78145684755455 4.67147715062651 14.9737188602451 1.94154408957441
"1828" 10.0894792710619 10.2862014553653 18.0902966086936 22.1731186353118 18.0120783130293 16.2468849514449 26.0020293654403 26.842270197092 22.3129489899496 7.4532077427498 19.9328496801872 23.8251256218552 0.526035527534523 17.0096874535112 -12.1553900850253 1.41042353944887 1.43860392832773 -4.5510604096384 15.0952217120034 -11.2910310875761 -5.87979141782812 3.60188416858981 14.2481122050259 1.97484851435236
"1829" 9.83260400045014 10.1833040105062 20.0943878926591 21.5255365038923 16.0704181797152 14.9791018433972 26.9476035879387 29.0327091062594 20.2164656942427 10.1120983034816 18.8213480374664 20.7903516700284 4.98488866460734 15.3281219194447 -11.8557141861282 2.2781758665932 -0.453336975255879 -6.08446459315335 13.0806398698279 -10.2581021647902 -6.29452063368725 3.08339518479404 13.6837477571307 2.81574947761949
"1830" 9.8712254174756 8.79153807101275 21.1309851178922 21.0370971018065 17.1286622737324 12.6906903560437 25.3718699671679 27.0964061956376 20.4735708140863 11.4790768333575 14.014736728786 19.3633580588028 2.45264965164133 16.6733644831644 -10.4707372956618 4.70887334951573 0.779740165642883 -6.3207167122237 14.6142426961051 -10.0476103000559 -3.75945004490113 3.8128738051033 15.7633970869259 3.88777746633977
"1831" 10.5664769664908 9.90128036436339 20.2385671279651 22.8080778464875 14.1237913892037 13.8129416862656 27.997750854012 27.8338981828229 21.2106187536594 12.7438532557463 15.6225318453947 13.032174852619 5.31166810402063 17.9546585429244 -11.7829880722664 5.56234049267761 1.37764406650598 -3.85209332796518 14.818203663013 -8.86140096019079 -1.01719611206848 2.31144597592577 13.9329947494086 4.98774855112331
"1832" 10.8389254805742 7.06884748196411 23.1865618996552 20.7088844739094 17.0830642578688 14.3275527544533 28.8211763248747 23.5568905632962 22.6265129803732 13.1624255991802 17.7266442072734 17.0620654905274 3.28906929436783 18.5791606376325 -12.6234723217556 4.99260004258539 0.379183630246045 -6.02473233924496 13.6688566348942 -6.96782233374473 -2.22073225671668 4.47381446007568 14.6145635687774 3.8408156673313
"1833" 10.1562073262959 8.12849180956933 22.8162717186699 18.8829988191508 15.1073382295588 14.4569726876841 27.7751422365448 24.7609169389644 18.5798113772707 15.3927446844467 17.5931802157282 16.0951762385449 3.72635494718406 17.6032817541933 -10.1529666638323 5.18881389647939 -0.272767860144966 -3.42557752387318 15.8380919546214 -6.15676390838743 -1.10244574237706 4.64955262515883 9.06846747904521 7.94627912731327
"1834" 9.92596816404749 9.7082189660504 18.7182936807253 20.7497662618745 14.4605369038842 14.9067223866533 26.5838211814201 23.0521150882944 17.2509996837874 15.2099349053302 17.9747131712538 15.514035885761 3.01771748949576 16.9292936050214 -8.43812795856661 3.00462113835081 2.93028360538587 -4.64081076539404 14.6232600192969 -5.82693516091793 -0.465945155552517 3.06819335895768 10.623921338398 5.52255241428621
"1835" 10.3601095837597 11.5863603923347 19.2858312688899 19.9156895348703 15.7395774387985 17.7013935205034 27.8035951624324 26.670371970066 20.0569859959834 18.1199132029637 18.9164058604261 13.0855343502157 3.81054754843676 17.2753333681711 -6.15581548886394 2.35097119731574 -1.9409696161177 -8.96746446743185 11.8197353222949 -10.602688095704 2.89694189281354 10.4541496966733 4.04739552371627 1.72761693834168
"1836" 10.0263567310659 7.18700128065282 21.3760508372028 17.8968778491187 17.1896500028805 16.3629513877304 30.8571058337616 16.4697454195335 22.8185299638724 19.3411289845206 17.3078170621104 10.6653648210901 8.68083509019881 16.0517658146868 -4.7810896734876 -3.65668852822571 -0.729067852601142 -7.13948392163461 17.5553091053459 -10.6434584017812 -0.254075741829174 8.66256049054437 2.7496790122211 6.38582866233128
"1837" 9.47616680020791 8.10943971957105 22.473122391709 19.7989670036308 13.5697909198417 14.6843446127325 25.0011389325093 23.2601533694378 20.0488814559162 21.0868468460202 10.8930655127188 10.1611437883973 5.55821800847216 19.0712396199733 -3.47776740372551 -3.9178184864843 -0.270545196189506 -8.40711918236404 13.5580671872846 -10.0117424983366 5.70267053003861 8.49332822390539 -3.73239155863097 1.99174217751248
"1838" 10.3684754727602 7.57066910679882 24.7368234364402 15.8023716541983 14.9106225438365 17.45692991621 27.4441339571857 24.3654953030706 19.1755898584473 21.6991954337886 9.04752308646468 14.5428293009249 4.67104640332247 19.2591746274174 -4.99357775513526 -4.91668753160318 -0.0147101206595502 -9.06964329242548 12.0357313492633 -6.82560925864619 6.59326837772129 7.18799350421143 -2.85482005450653 -0.40160899850102
"1839" 10.1117246304771 6.30208910163426 26.756851093031 14.6334947604599 17.0210344371292 15.4461048926481 27.9049283660858 28.0894985692015 21.083682115246 20.4928367772568 5.68364335375168 14.3719896517296 3.06998906042347 18.4645243887819 -5.06984970245221 -4.39354495180319 0.761038285584954 -9.48074897122798 8.78535019327641 -7.30123258673596 6.1724004270448 6.7694219615237 -3.76908515276006 -5.53582663188901
"1840" 10.3172655684688 5.32039168367249 29.3312944950049 13.6794212737308 15.7592795338683 14.3849826823769 27.0231102530272 26.5815246147418 23.4622124117423 22.2587701953549 8.51252522360567 14.6085998360871 3.92855379653496 19.9330993684563 -6.48315958863224 -5.09025774369244 1.08034579368273 -7.59356053069382 8.39457711253799 -9.91498544810364 6.64861654113226 7.41530979924164 -5.21909583640163 -8.28528681745104
"1841" 9.70655313398515 4.62941120696091 30.2952779035565 11.2108939400738 19.9589161897137 16.9931258646198 24.2452162936535 22.2799188865763 21.9559631472439 22.9233607147512 12.5644378960246 13.7442656592175 3.26869369419172 18.1527811077622 -8.10131645019504 -6.14674138699783 3.91140384342394 -6.8181190271109 7.23609981557577 -7.97300645347219 5.8623870584769 8.31006950904684 -4.8086929107502 -8.33378621175499
"1842" 10.829323759256 6.89851582252111 27.201518279719 11.01155992111 20.7248773995094 20.6936280857708 22.1905404682948 21.9139322612213 22.7936441387999 20.6163515214108 13.884483663216 13.4969775103734 1.88075778432692 18.0502956768757 -8.18454050827883 -4.74142347640063 1.47282241529295 -5.3760139117836 7.9584603939203 -6.32376566471572 6.27495861020024 6.87561187062939 -5.64588999867605 -6.01899873612409
"1843" 10.0363175722012 6.29890714653257 27.5888397172765 12.3192282495983 18.8230544635475 21.8492011590414 22.4042291973433 24.8403327106725 23.096103085766 16.3163825786782 15.5822596000504 13.9936557567959 -0.510250315525193 17.1750883010514 -7.55624281903765 -3.98297354663835 3.07151946437363 -5.52243484222555 9.96362156716918 -6.94894626667304 4.27761029937009 11.5829813943019 -2.45666963146149 -9.15627105517924
"1844" 9.92403264958263 6.77799393395286 26.0135592544286 12.5095759064081 18.0742906277804 21.0704190416127 20.131907394185 23.5670937888061 22.7891064867572 14.7196230443969 18.1104683350088 12.6916213076274 2.60929956779944 18.1162182720132 -5.97010224843079 -4.08843233878432 5.71104113350065 -8.17756532690073 11.5930300247294 -6.58811178517101 4.95306080438795 10.0107598581854 -2.23392346306448 -6.12492286026906
"1845" 10.2121219488609 11.0686224450482 23.8878907026583 13.8096839798879 19.6711991829063 25.1968909140671 22.5571719775733 20.5540046855536 25.2326247178096 14.3573630426086 20.0866177056154 13.1661197587109 4.55272286074197 16.1248008150843 -4.74480198999612 -3.96197369730182 7.35673524790674 -11.2879855860478 11.7203837275587 -5.6818124055178 2.90448013331959 10.6310354056341 -5.87137518295336 -3.87075960539365
"1846" 10.5640115210639 8.7566110840916 25.5853862866571 13.6334128971005 17.1953117747401 25.135562743744 22.6046682865508 20.9454569105839 24.2591787138737 14.0881196099211 20.6091975305717 13.96176564415 5.00794562907538 16.8759632860588 -7.62592296677815 -6.38695296893612 2.49686774443677 -9.56373537943058 15.9067255953534 -9.11318070951178 7.74506073913605 13.5210946630817 -7.38734516093231 -2.66780530438089
"1847" 10.8963555261728 8.79528019848982 23.2245996304137 17.0587944892704 17.4872518281359 24.6153205419303 19.5381755051882 25.4975002799733 23.4650638269374 13.3677630872263 20.2069484540925 12.6282714936862 3.33466711813804 19.7213554080618 -7.43226818802311 -5.27822723532448 9.00463362106202 -7.92427771595314 14.148670369516 -5.09717973289537 4.80565043398528 8.481409902508 -8.08633515287431 -1.7073417990238
"1848" 9.86128365428927 7.40630164537466 23.4174974404613 13.5433956186433 18.3217791454864 23.591969735139 18.0495552436164 27.0913279288142 22.7277509219742 11.6130733898386 18.1136383989083 13.1469922798058 1.62356519820941 17.3412620065266 -8.40132185024352 -9.06259999277211 6.89807358443761 -6.42951763725949 13.392175556719 -6.48858858721337 8.27697274935378 12.4273093017258 -10.1411768412308 -3.33207066862909
"1849" 9.54560032627081 9.05383843736693 23.6270392196139 17.1713845157417 16.1042340259978 25.6598062948774 18.5631779814204 26.4196438540204 22.3786630490565 15.3851834948093 20.1906550780592 10.2162119243926 3.6339449915607 18.7553402841602 -4.22920818522297 -10.7585883058179 7.13503409049653 -8.7746441627659 13.0961136256905 -7.12798349705828 7.11447893775348 12.1419487863168 -4.94893864430332 4.74099562261387
"1850" 10.6060724413358 10.1120681819114 19.808703285569 18.0027167307545 16.8732383750163 25.5204102121155 17.9809758958001 27.2165765613543 20.5778687324677 17.7779932447482 22.6768657527689 9.92590150288085 4.93003547927944 16.1723799004159 -1.97320304574926 -12.6584818122293 10.2555219301903 -7.22864443827507 13.3037782936627 -6.3663840340444 5.59988151594414 10.2663257801306 -3.43578090443164 6.14396830958977
"1851" 10.3341628808815 11.9413201534378 17.0607373194728 18.1819702754561 16.8202999817578 25.2409420233433 16.8115706478826 28.0338325329562 19.7257952226709 19.4522657221042 22.5458087537042 9.77424841170047 3.032713368625 16.5099300383304 2.12124151107777 -10.1356546961768 11.560057995754 -9.79537980204985 12.4800542578881 -3.7862824234984 3.58977216536293 10.2049366651718 -2.60456292661681 8.36303519331683
"1852" 10.6425868065477 11.9206912400384 18.9825623244896 16.4199767972371 17.0816769879273 26.0523586956483 15.0797645188272 27.8424756183576 18.8524267878516 16.7519999981461 21.9833330201943 10.2679949858431 -0.619705647469537 17.7762234779864 1.71986518098441 -10.6223222950685 11.8843383131907 -10.3778332493261 8.45435952831702 -3.20193989652489 3.31801640938849 12.9612604422459 -0.606668120410337 9.95545025621701
"1853" 10.2250599241277 9.35297022642911 19.5004723564465 20.4788316958829 15.5352621282078 26.63538140737 16.4841790115009 26.6525040383092 20.9076092113949 16.9646616431879 21.2956065423271 11.9548022010122 -0.0454725906659312 20.7179295471216 -1.94456116462657 -6.51334651127515 12.7122362125309 -10.7432966821103 4.14305117149263 -2.08462400640803 3.6490383512871 15.8391636593367 -0.512167728668996 12.4209972056285
"1854" 10.9569921614209 8.77574491443978 21.885017877095 16.5949813665175 17.2908845684641 30.5857329172654 15.5823267333471 20.9036728827798 20.261203023186 17.6432627227387 21.4229820007399 12.5307921025368 -1.20762754635013 19.7421107285441 0.582985182638076 -10.3915358072967 16.6484850654518 -13.103875407305 -0.316854641971497 -4.24000041333541 2.85961767665396 12.5539119674959 -0.488072707408158 10.202945296957
"1855" 10.0226404333929 7.42750102978938 21.7888899130149 15.8958517309103 18.1805982301078 31.5470068593161 10.9458017729765 21.1236314526011 20.3035437987911 19.9616415629975 20.7647628736603 11.7637659782726 -1.21704586992557 16.2643597558157 0.357355138914508 -11.2253677065919 16.3147500922042 -13.8488291022075 -2.80845200166693 -3.05375316647068 -0.136714816668064 7.97422584577328 -0.420728111764315 7.21993709329221
"1856" 9.36491457681507 9.04230781811465 21.964887844389 14.9022573605097 16.8013110747406 31.5595017793082 11.3914726352617 22.5369244263051 20.2881489962117 18.1101836607847 23.3821216887423 13.0372459467222 -7.60410075487834 19.5308082655953 -2.5808999193499 -9.8701505861679 10.4293524441808 -16.3153075029746 0.847979642003404 -3.5504278749084 -2.00764300359563 11.1088027054704 2.38240674875738 12.9748215635029
"1857" 10.8948225519167 10.1015169765455 23.332899056159 16.3686365644292 16.1593004174589 30.8091163559372 14.487276245374 27.805317001912 17.0834661621185 17.4039546169255 26.8671914339482 13.7107609313509 -6.27057426233913 21.0316478926333 -1.03026990667616 -8.43873813939221 12.3852199934873 -10.7062172915437 4.30654277901178 -4.05221950412407 -5.16966169889928 12.8266044566481 2.52192930257499 12.2428712582984
"1858" 9.20862194091372 10.9153209468193 18.8807929997923 17.6907968984405 15.1414215718309 28.1087454076808 16.3471589555594 26.152543810642 18.1820406687075 19.1509930145276 25.9060006500435 8.98211926883421 -8.5597826391287 17.1731641497935 -0.411589400831034 -8.0287250146577 16.7495113011617 -11.0387237182161 2.56917321076949 -1.38505988785269 -3.50917958527129 15.4495040226042 2.11876746502244 10.8753106587093
"1859" 10.6785294348198 11.151965506947 16.4431945034646 15.702563346033 18.1139647733501 29.0380225612419 16.9273616330947 28.9278283508549 14.8366314627823 17.7619008851731 26.5006887892382 9.78207900602813 -8.21348194511821 18.510019324892 0.011062567370667 -9.48619635017527 17.0351213406457 -12.1850777447399 1.22338467116128 -1.02655905205233 -3.42404734191964 14.4183222698475 4.33773478701803 9.14123143503564
"1860" 9.35409843003729 13.9956565141112 11.6193234212046 18.9414633843324 18.7832459922317 27.1973345657994 15.623166633382 27.1615761523222 14.8381578016205 21.1024455008758 26.0006631034769 10.7847229890819 -6.94561007616069 16.3454581319571 1.86373284207075 -10.7108671178166 16.1115151170541 -12.2891020090691 0.012100974969367 2.2616944344065 -3.67534312452904 17.9895091758237 1.55059310812199 13.032663177945
"1861" 8.1071920416215 14.1396419616533 10.3180302488587 16.3284423861582 17.9567688130953 27.8944403582103 14.4709828633904 22.1416087122951 12.3120829884834 27.7402311223568 25.2122055761392 6.17269500804603 -9.9303812673042 12.6919176831076 -1.38780034559769 -8.66972983913898 17.4034868679523 -12.8362367096082 -1.56960868976022 -2.34589773001967 -1.07252943477034 14.5482352745645 6.84088032101733 7.91417348004529
