"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1975" 9.51884195120863 16.4234630271595 5.3861001958393 30.8664208114834 16.624934941951 24.2518992526013 14.8072732855228 13.2328356979442 32.0408005358316 7.8928526564899 27.0078866819229 4.20254628244833 12.2925735354183 3.94951865015096 3.74536809668654 -10.3159747742897 -13.7988726384881 4.42656872580098 2.07140871467582 -7.32367111072019 8.67927021857864 -3.54973955601561 1.01747108275725 -1.33585849718657
"1976" 10.1009582259048 12.3515834018802 9.7178010089622 31.6582699769146 8.16559455882268 26.8374541861062 16.9846256547722 15.0215851248748 32.1496516655478 9.23418597499064 29.0886741350748 5.44948081141212 12.4428548487368 6.21686029660399 -3.61020232439232 -7.17201174429087 -6.45815271370572 4.37518502093557 0.360045053691342 0.018000117810288 3.88588991072963 -0.227220250476272 1.01628818364022 -3.24383469506885
"1977" 9.78254688046229 12.5858535502415 6.95408298248217 33.4095585746404 12.8187036369046 24.8641622198844 18.4223533213704 14.7403041581793 30.7708311824487 7.98721628308681 29.0496393479364 6.76819848698048 12.0746019015151 8.55603826169425 -2.82079687713107 -8.39227279526304 -9.43222598372981 5.57832697993598 2.27127695487698 -0.947837984262542 5.34976514801221 -0.880924138924997 2.01880698705694 -8.58797149436269
"1978" 9.62135882462374 12.5547208680976 8.05634825533988 31.4840979245023 14.4637047176425 25.8029656421274 17.1015626941981 14.1683954444414 33.1749753438475 8.79236850797318 31.0649483314719 6.75197870462773 9.23415031009886 5.66467168675618 -4.07259361904401 -8.39382143082746 -9.64232954546107 8.08511305312871 2.73883806609561 -0.878448719565256 6.98380921947066 -2.63911075529019 1.97194857279784 -8.80846588494595
"1979" 9.87307981805037 13.5835201811465 5.35746799846707 33.9386237227922 16.7375182934 22.0863177924505 15.5865717416399 14.2555408612535 30.504116848508 9.91476509574903 32.6987778382145 5.10639618785967 6.84039992972619 7.49590158128814 2.55434131481939 -10.2080245880694 -12.3727113658755 8.28915802267732 3.28555598578272 2.77250001799215 7.89744625816892 -4.9582577539684 2.56918799347518 -6.39867792068269
"1980" 9.93491088987485 13.8532327800752 7.47820096498413 29.534807476159 16.7173201093732 25.1479068408944 17.0084770672685 13.4516008256122 33.1281397786218 9.31577460468365 29.9250914732799 8.71887779409358 1.89330403675483 11.626406569337 0.232679136237839 -6.67910840534524 -11.2055124243025 6.12143419551511 1.91080964898878 4.36368195615154 4.34287706249732 -4.99694072140123 1.47520003392599 -3.98197215413063
"1981" 10.4075346441625 14.3581933841528 5.99350095899815 24.8060154069829 15.6882568106987 25.4377420696866 19.0852777104773 9.8421521450381 33.6368292045341 6.06115152643394 30.6591348066745 6.65159583580712 0.239035419478342 10.9870979713434 4.04082929605047 -7.10348886505732 -14.3729497355409 7.24599548378462 0.775828109750639 3.59439933440107 0.896293397663736 -5.06731460539851 -1.27433194786082 -6.04838273417893
"1982" 10.2672927948032 17.9857039730364 6.63566000056648 25.7712976287702 14.3657707305212 26.7831294482643 17.8539634622865 10.0415022882918 33.4857526724994 10.1082954206903 26.3245934584708 4.65369088051226 0.334867831190896 12.0793845826702 0.963172020969555 -9.74591307545919 -14.2508722262432 5.10956746949963 -0.0180615068127559 1.37194464851382 -0.0826131163746567 -3.17596205579586 1.2713874870946 -3.51658358299196
"1983" 10.1596642483717 16.3589915381996 5.06128869515739 25.8209782802932 15.7464161163952 25.7743359162983 18.6679750783827 13.2526680217688 31.5532798729342 14.1327800958309 27.6695182948175 5.39533962049842 0.715588151667187 9.2965702001995 4.096618591421 -6.64422073688834 -9.96159482833748 6.2228504290577 1.45402747494629 4.43203847813221 -3.21873667279409 -4.02770129408239 3.77027124955215 -3.29141405150966
"1984" 9.50144843982365 18.9344202100555 5.67383490960656 23.8277050268379 16.3976799300675 23.6946574307003 20.7391611203042 13.7096849033504 29.1943415545641 8.85632860309203 26.9413813351364 4.20634390455724 0.978947292419046 9.30446007512948 6.13900031030822 -7.29006621797819 -13.8196382362771 6.24547817561085 -1.37702190717034 4.64641420013844 -0.99161720588467 -5.05917272316775 3.34081338881725 -2.31169542736831
"1985" 10.8085109166671 19.3589050008771 6.38797999987053 24.1958763222013 17.9530643861021 26.2704869921575 19.4299840637139 13.7389925404675 34.2345667033393 14.5386722124113 28.3895149388594 6.64663230713315 -0.131552091367847 7.65020391108051 3.9896550131967 -6.93879285491333 -7.31146715033228 6.39069191061053 -0.377803201266854 3.57890571093189 -0.138529467011108 -4.17781481523587 2.29275810153384 -3.40206313007512
"1986" 10.0516466664446 17.9911065796154 3.42516996342017 27.8077112650152 19.1200340152822 23.1271724497258 17.3371161821339 16.6780663987175 28.9916915451613 11.6207709676538 27.2615049710525 5.51797835601758 2.05829342552341 8.47283843203549 4.57980750383183 -7.08484863475397 -8.26827357440699 7.49004088787907 -0.400558995584286 4.82477777717976 -0.446699432685879 -5.40031710396306 2.7241777154124 -3.18093905227594
"1987" 10.6665169502986 16.9934462122199 5.62204085763753 25.7266294619102 20.8415045937146 22.4693171340742 19.9877272697491 11.2581165818363 33.5872574872801 15.4762861841974 28.1594547631688 3.50148754482244 3.95929704134569 5.58745153467577 1.82988844175472 -8.58569399977041 -2.00061583166266 4.54741028188853 3.98478656212028 2.66561506361365 4.00777801241971 0.832684411050441 2.36205637310197 -5.09342261727259
"1988" 10.2628745309793 17.5653871179467 6.66695013835133 26.3522534444594 22.8427348216045 23.9669091328325 15.0697743017247 7.99163661239823 35.0238465377577 17.6546161967464 26.2982653220048 7.79449609702148 2.1521362768114 6.7710968569767 0.912491530439971 -9.30967122735461 -0.642727817018963 7.63513920677797 4.39388070006987 -1.43604224406567 2.06586474365344 1.77940715465879 3.5270603284491 -5.43464981523293
"1989" 9.91443327634701 17.623892473214 2.2435787731547 22.1373970217421 20.8351504218273 26.5789533261142 20.5718964054349 10.3528866573492 27.402868114945 10.9077561177838 26.1988337101075 6.60996631349873 6.13607059516103 7.57385486201034 3.25723809389874 -8.81992989509113 -6.51904362986116 4.69864659323741 -2.52166595106564 2.80928907300348 1.11904484593342 1.53301006264244 2.57734046519023 -6.60820458085766
"1990" 9.52603908316079 18.5232918107913 2.85123393508315 25.707189487034 20.4801207776724 28.2231565735446 19.4916334568453 10.0729514388254 28.3838331262615 11.4106163321565 27.1709589487519 4.10658317785056 6.39503276150634 8.49890373905509 4.6854614014305 -9.93840120879253 -4.1875498658369 6.869625220851 -3.21634598707666 2.51249076033898 1.04679694010678 -0.748423348488785 3.16419841576251 -9.5310426068774
"1991" 9.30079566685058 18.0572870434233 2.08302548294833 23.6448071922239 17.4048158221814 24.1632554310952 23.1320191232486 12.286682712328 26.1355596996058 11.1985948286121 21.2139112241402 3.38568702167993 5.30140942877409 6.1380846394085 5.89350854139479 -15.390309665588 -1.75799486374344 5.87283745275711 -0.850303162219376 3.88235484959672 -2.43161140661061 1.3086686348848 2.10126777847446 -5.68370893707959
"1992" 9.54875094344583 21.5601611691605 2.47487824329272 24.079045997725 18.3927575130403 26.963770297063 22.3108662734459 14.3935988737583 27.7201816910946 8.5656286271169 21.9767478397162 7.79666876927119 7.39420610347703 4.86545271813214 6.99150754413486 -13.0418324885094 -1.41930558452828 6.84971018510255 -0.91634892965716 3.26267618888772 -0.507976372841015 2.06272526048977 4.19163076068164 -3.21798489343525
"1993" 10.0081531060904 19.5841431075045 7.13004119065346 23.9988102374865 14.605005952836 27.4128016380397 22.7071868216853 15.6383843243742 27.7494969176087 10.3698005453421 23.6540310608387 7.06157674821536 6.35109527272423 4.02785275703064 9.775823050578 -15.2047914367291 -3.03225226516571 5.49638400047228 0.210506914218441 2.18621030705028 0.88634617132001 1.3473327868707 3.19614740746641 -5.07337761689382
"1994" 9.67622656384919 16.8774116588936 10.6906352984364 23.0633589159637 12.7569729274109 28.1850504770073 19.7833495068985 13.7818812026662 29.5628590037796 12.9493029339036 23.2829724094322 8.90124766505153 6.37032720226211 5.10775322390795 11.0415312199886 -13.8507920057643 -6.35544425498874 7.34468986287066 1.75747997772845 3.09595082100016 -0.15860045455636 0.854586340654563 -3.19704474290684 -6.06939185917993
"1995" 10.885215553204 16.0066253316023 8.0438550315886 25.5036492111423 12.3488056868877 24.9090031393071 26.5285919090183 15.0607009354379 28.0685879327542 9.17812453079668 20.7915625702968 10.8766299617207 5.71048379899633 4.73325262830721 13.7919324521254 -18.7035776514925 -7.31498764003183 6.62408254282392 3.82318972836132 2.8841127959499 -2.44772568273578 -3.56400711931117 -4.11587859071081 -10.3954112235069
"1996" 10.2462881438474 16.2896775834221 7.36685045578283 25.3569475241816 13.483173245139 23.55692128951 25.3342615795333 16.0781630632664 31.0820319367847 8.49906083139259 23.9125131819872 11.5435674598944 5.34688928161137 5.40958079460884 11.529111481057 -17.5557483987129 -4.23870740421315 3.92883354030838 3.39415294227995 2.96510511248646 -2.86313454954781 -3.39993779742144 -2.19656205896708 -8.72261347457268
"1997" 10.3027759170002 15.0880678404959 7.29269133619357 26.3879722597823 13.8951610064845 20.302633503954 30.931579572387 18.2244233024072 23.4116268108851 6.23613982491335 21.2282643508441 10.7571855298718 4.27396629280701 5.92599098422157 15.2050845417817 -21.6961402148757 -4.68072649027084 4.97382299884842 1.19160741532191 6.12583632191995 0.361521300126039 -5.37116711076694 -4.177217639866 -3.52855236192455
"1998" 9.93805015906801 16.5553060623086 10.965644222765 25.7724722071606 11.6951592147839 18.0089305151992 29.8538933725496 20.6783212234025 22.4710203006779 12.7453178467966 21.853759592463 16.5649128144955 3.83258751016511 4.85539498224593 14.4910581736922 -22.5588066323084 -5.07307322749188 4.90888535624946 2.06466354906006 7.24809954782495 2.89320912670699 -4.30031896854883 -5.28173597743134 -4.81293221274328
"1999" 9.40089854991069 15.9087997284834 8.44354463933982 24.6513380964707 13.9267452332357 19.5444668491568 28.6674414404282 21.9334386654156 20.9832870800309 8.7604990985948 18.2505946188724 13.362409510774 5.10737053778019 5.58630307976944 18.0935342081657 -20.4543275343476 -6.0553516114659 2.22321420775348 3.15292568457499 6.76260039863545 4.60260927741937 -4.66616396367349 -5.01774992987981 -3.75121068508636
"2000" 10.803801856065 15.1701015103176 10.9965749989862 23.9244033710894 16.5953160600228 22.6773107410121 25.1487291088506 22.5045339205136 23.0964075943168 12.7343576085502 19.6511357622304 8.99012000887153 7.75869537415291 8.97210994218781 14.5040075630602 -23.1367456631697 -5.744412424861 3.19559986792272 6.69777555091631 8.96760867555459 5.19281677527653 -3.28763260496933 -3.24421851704287 -3.65261801955582
"2001" 10.1817817497042 13.0339559189535 8.8106252986512 24.1971653288204 15.8892203839584 20.039406835166 25.854233657183 20.3525799798335 24.8657673819236 13.3518812257122 17.2044443040524 5.93943976952614 5.90633340071868 8.42292396719701 16.4537245145356 -24.2993807932365 -5.52683506288341 1.18514720123947 6.64742948691651 9.86282401944023 5.21573540929645 -2.12806991805086 -8.01526841896564 1.52795715982372
"2002" 10.9388571124761 15.6644753183475 12.9453747756298 21.8865084118023 13.7909116390735 20.1472852004156 26.1707327184836 18.671645692105 25.0762220526669 17.1573473672223 17.1848451562093 7.21853854586334 9.00702126963135 9.8692468569526 12.4135180101115 -24.4336069480317 -5.45198758362239 1.33631038888586 7.81597326572303 10.7521500488237 5.18750703394877 -2.57057640544972 -4.77100369214884 -2.45696468318504
"2003" 10.3711681692906 15.5514569988908 10.5778278489635 21.852877479961 15.528643326835 21.3196497459546 28.8287669931392 16.3355317873173 22.1012215723022 18.1364099700683 17.5156526713173 10.3620308741545 8.72733408994627 8.5569779268275 11.7932410061457 -24.4156368212128 -4.50962879133478 0.570197075631939 6.35879197565024 13.3826264318007 5.14075589107098 -0.703749780802319 -5.75694511801635 -4.16641209407169
"2004" 10.1350405232434 16.1649728253305 10.2414844434815 21.2917443006117 14.9354754882067 23.0073486586162 26.7402596156213 14.7238614977324 21.069193634362 18.5382286746621 17.1259951081653 13.8199699665941 6.91188771472739 5.82877907238031 15.6196811193531 -25.7438571119052 -4.99690320549606 -2.64027584598551 9.3785814387095 13.7769721537214 2.41399626001842 -0.733107576933807 -4.77650126671485 -1.94359090215241
"2005" 10.23204544652 14.3871653955164 11.9539779135692 21.4510394660419 15.4950788988654 24.3548134736137 25.0945257690504 15.3380927262204 20.9491719300533 16.6218808137162 16.6606710508757 15.2001028386131 3.46407834557101 5.48973873085102 16.1100179034198 -23.3795125151765 -8.24183668106571 -7.55493893311852 6.84777263198525 13.0646233409114 3.67499600939813 1.61731567998704 -3.14361093928689 0.422244316324459
"2006" 10.2493880130505 13.6151406022183 12.232221764372 21.2543423667762 16.5719708097686 26.2499249199757 23.6325906273559 12.465516492625 21.5761949218566 17.7877341080475 15.622346739708 18.124440597092 1.59842902036398 6.4813714172586 17.2793270178363 -23.9293185116577 -5.84936302810608 -9.63943366840533 4.00439139180103 16.653599690262 3.29189465086585 0.0605783118649615 -4.15625266940527 3.04686400547103
"2007" 10.9390633593237 14.4878397109418 11.361681567696 19.990367446396 15.9839915901783 29.1298170693607 22.612829487293 14.2954174955113 21.0541064441157 16.9124765799687 15.401889154452 20.1872707004903 -1.05814956574656 9.77665631139132 17.6602810152305 -21.6955255271739 -3.79198814389198 -9.05240687678651 2.80673042311186 14.9291983152301 3.09939405963539 2.21446140827935 -5.18715111259402 2.6395524589688
"2008" 9.75425263702602 15.705691921991 10.7774203490088 21.018663735876 17.3709292780175 27.4286355875419 21.5793606513283 15.7522869497656 17.8600640991842 18.3627163555559 15.934010200386 20.1185528119489 1.11922275866849 7.93005385703893 16.2260915224531 -19.2278606575305 -5.40667208208351 -8.46254987792611 0.910244704965191 13.9676302168074 2.86860210258898 2.30715952496771 -5.59604864548564 5.60830963120088
"2009" 10.2952582652271 13.9741032353175 11.4817475044394 19.2080603986393 16.8990364533249 22.9381109047778 23.272667711095 21.3151444311384 16.3761806594734 18.187309266267 15.3848029023995 19.891433938437 1.40849901519276 10.5707624253634 12.8387389459033 -19.5901081063274 -10.0520931161268 -9.91305985369765 -0.0204929149290713 12.8834117564523 4.42246268392074 0.206191787428896 -3.94745729238922 9.12778764047935
"2010" 10.5351099190913 14.1654489610004 12.0273683306161 22.8466629616962 15.6039417463107 24.1352821487344 23.7087507312866 22.1451462736519 15.0703821820245 20.7878479847394 12.4380897353498 19.9744011280221 1.70549449909012 12.0097128795966 11.4895383309243 -18.1932505272231 -8.28920676139808 -6.58113672214767 -0.138956728920962 9.11654395426094 1.19055770769936 -2.75717726453356 -5.41076944648335 8.19446954878954
"2011" 10.468667582604 11.7212147905427 12.6400764826742 22.4863401098371 15.5118053942885 23.4986742973207 20.5250365107588 20.2650301109058 13.3173289089309 21.6552481842163 11.471096300495 19.3216024551955 -0.475444791298241 13.0762897965699 7.91354451978978 -16.5674796097799 -6.59593739181366 -6.66183902455858 -0.494632505538708 8.03295739895269 1.46072099360136 -3.43777224305688 -5.61420666874201 8.05817148818721
"2012" 9.76750824048063 14.8547153618285 10.5758694721539 21.6915811812274 18.2391604149357 21.58073989159 24.2557351638934 18.2643686074852 16.3612067964486 24.3412730036596 8.35082528348867 19.9462601068906 2.1707583874269 12.2602267004812 9.82153574322083 -16.9151103859297 -9.320352668589 -2.42445758187714 -2.22351052574472 6.22588734343571 -0.624155014412934 -2.67128295348667 -1.75104951217481 8.07615136892831
"2013" 10.1627861413713 11.9142011129347 13.0332163872715 19.7807561104593 19.407828208175 23.5366594737349 21.2144231459372 16.1858023483297 19.1605684846718 25.4650322855019 8.52520840430041 18.2076937890621 1.72170382685975 11.3138407897461 8.8799780309438 -15.4502099727323 -10.2748367563717 -0.486770799782634 0.383471746910454 4.51168421343378 1.00697329153377 2.17010918321923 0.243985353623004 6.88471181477127
"2014" 9.65250278834862 11.7506436619485 15.8604213219245 18.0552181591381 18.7797831160821 21.6360899186595 21.3892858425221 15.6111815549254 19.1199081215918 22.7808683804298 8.95936050839586 17.0700057212061 2.33518026828555 8.82590044746194 8.86877889245861 -13.673005259603 -10.3470172713427 -0.119669073804961 -0.622185232325506 4.86723262040996 0.336018215479947 -0.741886212167347 1.00782289605739 2.31806903840498
"2015" 10.4136387278575 14.7416201837312 13.1011241589538 20.7396940864479 20.4510482764248 20.2530330851618 22.3448217057956 16.8408964674657 22.1337934559304 23.979204053224 9.63072936662371 18.0976801817965 1.69988221583932 6.75810778557393 10.5309101452362 -11.711581116637 -6.92650259857077 5.05828378304952 1.44068765264791 4.00322792191418 -1.89829603541945 -1.41110268139015 3.52458749013015 5.33064035174174
"2016" 9.78210279420723 12.6306613309825 13.6245377543583 20.8800071694232 16.0328218534274 25.0425287221572 18.9960257736377 24.6821815447151 18.1044748095656 18.4243525065967 10.1909956528058 16.6459121265816 -0.0102658777820784 8.03661856134178 8.68467833139706 -10.3686978402903 -7.90617322233419 1.47737248442455 -1.12184376479516 4.66613220687279 -3.66430148913617 -0.321668782837717 0.8774447824578 6.05110574433112
"2017" 10.2650601662712 14.0540760256504 10.6252990043871 21.5264137421645 21.4339846439236 19.8079300895803 20.3989605505241 19.1670108035943 21.1898076743897 22.5172795655232 8.2066958989116 20.2373577930644 -2.9777288372484 5.78938687177773 10.8435097426015 -10.961368694457 -7.39737875995464 5.14796674660402 1.40645899531932 2.75698342616679 -1.91508767810571 1.83104109139896 4.95455043405028 6.21464594794658
"2018" 10.222685013113 15.4366494666584 10.3176056980089 21.3925840579072 21.8413556617642 19.5960483007039 19.1436825375706 20.4385141242566 19.8954561654406 22.2719874340692 6.89101560123953 21.768262842812 -0.968919901491778 5.23184580566083 7.89202121866664 -10.7668300038544 -6.03012779671227 6.33409753555116 -2.11812300011158 5.48712759345648 -4.0328852042516 2.27598054336534 4.98077438268505 6.494281253281
"2019" 9.95039775669484 14.4458850020051 10.8748628752291 23.1179563095227 19.7289410770705 22.5787487732909 17.4647612255828 22.8183109481949 19.7846063500745 23.3879388332622 8.47087788351024 23.0165703501372 -1.63276614210879 5.59355296571522 4.91805931595629 -11.4932386171698 -5.74814718707447 6.78494066964424 -2.0701300432392 5.22831953021719 -5.95232087589235 2.83026941911453 4.54171877077246 7.95656710433186
"2020" 10.2918785747369 14.416327754653 11.3252184219474 22.5183344584349 16.5638039294832 25.6317708776592 19.2769693953207 19.920636606858 17.0235746322469 29.8085447635965 10.9052794925452 19.6572028754269 -3.29252444204289 8.19516576075665 6.95406870356664 -10.7119128080283 -7.17731296858015 7.72982188926464 -3.37848641681869 2.82826724594073 -4.66957524907503 0.742279845826356 6.94763178205255 7.60470806672041
"2021" 9.95799348706859 13.5089988757647 10.1059347635897 24.1920714174272 15.574799961606 26.0174832750561 17.6727621697173 19.5389277647769 14.4710183328058 28.2359248076172 12.0624000062126 19.7036932834235 -5.38137808117217 7.75258757264653 4.09229913500109 -13.5968945244205 -7.70478747441188 7.5194426007486 -6.78839538002167 3.63767311961798 -5.57271528378312 0.936055208193696 4.49990798158708 6.99927794949758
"2022" 10.0913095421106 15.1651231455627 13.8413834120328 18.6819236855171 16.2195394827867 28.0332326223337 18.0807932501603 17.6181921218415 18.5632768796913 30.9840071883229 11.4705705233604 20.6948194889517 -6.47449191925147 9.0493013195956 8.84558403955768 -14.4054167486951 -8.57151469256099 2.98641805131544 -2.6117078390299 3.54769774191404 -4.36461403504112 1.89415459057526 5.09283035535653 6.25112115401948
"2023" 10.2410064153473 13.1183270238493 13.8893521120401 19.2855715429423 18.3784008754547 27.6606449731797 18.1130628122171 15.0254790681779 19.8581234291566 30.6621474834258 11.1207226361461 22.870640575879 -8.67738980281774 10.0388225638957 11.8460243900454 -13.3433749406276 -7.65752015747802 4.85605275054135 -0.0554712096293126 4.38981081443656 -1.14195116876957 0.733165456528822 5.24778636400244 5.50465640615839
"2024" 10.1113770596309 12.9744171106486 16.2970889106345 17.3548059174644 17.1250500559115 25.7774463278834 19.6459785487334 17.8726900096664 21.7340743948784 27.3932117930456 10.5596161409964 20.8301548129418 -10.8881706286054 10.6744236098883 10.8590632973221 -9.30348186098243 -7.32940781467742 5.93647863985087 -1.43994946024971 5.46909149538281 -0.397909836147572 2.19487927073645 6.1240713748338 2.23934629609183
"2025" 10.151902284876 13.8370372341006 15.6944981925651 16.4809499653959 17.2739450075551 25.2093269397014 22.9960704684827 20.6039888424292 17.5652931863074 26.3565625676771 8.91064825036875 22.3041981462138 -9.51446859208801 10.6483679254654 13.1113231399974 -15.5718723081856 -10.0164426071299 2.23169646996979 0.30030240233077 3.77277538575312 0.583313215210408 0.218191339843493 5.33582731792394 1.76036412412591
"2026" 10.3270733909238 13.9299160876865 17.7036500153144 13.8164022647774 15.8378539936021 25.2979917682164 19.8868819015824 23.8686639264646 16.70377430689 23.9236602436206 4.67971243970644 22.7102937040405 -9.2735397589825 13.7215982349395 13.1455798206683 -14.2483179196521 -4.99012015836275 -1.40017699127444 1.59859097885935 6.17466877885553 4.14098397558873 0.760515289945135 0.649655131668645 2.3053595230926
"2027" 10.2843115539874 12.6612952891199 18.3467421427617 14.9833080723526 15.4778732624495 26.3409401646188 22.1240179438514 22.8629457194206 17.2328748601914 25.0946669754917 5.4381545497889 20.9716319556966 -3.04812364636689 13.0743295027867 12.028172576579 -13.8929798314845 -3.3632425991972 -5.30555756994445 -0.370795454586616 4.70813113365973 3.89763989402205 3.83305381386507 2.09348114327014 3.55716087967574
"2028" 9.89997852943363 11.6286760148304 16.3485104340978 18.8744520537374 15.6387088011407 24.9475961605573 21.6850876963065 21.9801496258495 16.5722475769498 27.3533756148376 3.39973602030514 22.3289535031394 -5.83130865339857 11.5322214954853 11.7641487368485 -13.0084939864985 -3.01020697752095 -7.25296652484217 -3.46470275637344 2.33204339650824 5.45257125891262 3.22819629769345 2.90193359151554 1.32601847971383
"2029" 9.62134874658562 9.97073869009575 16.9304256331142 20.1303667476166 15.4474868730929 24.4989998519444 20.55714734933 22.4236270594024 17.7975080743311 26.3012613781799 3.60838660139449 21.8480528207419 -7.15194414877418 11.3571117057514 12.2520713902653 -9.73436249324761 -2.55278860544403 -5.79436662207953 -3.68431689425434 5.99548991571811 4.455166012572 4.52440894368623 3.13086998019497 5.31186141538256
"2030" 10.0982244290367 11.1021476117335 18.0087514987852 18.1458828535658 14.8627159281952 24.38963831533 19.621584845868 22.1456472378281 17.2667172495425 22.5943832781344 6.89307101983977 19.7591383263459 -7.38133385386894 11.6112513086007 8.14841087892616 -10.5540064142743 -3.74836605721832 -5.79302458095562 -5.30052699831753 2.39658558564761 2.54151610918792 2.44702903099853 1.17847992561122 2.75796222180966
"2031" 9.46765056768479 8.58826680735376 20.4350886691907 20.3999806863987 12.6882522610859 26.8128762265701 19.2098872402116 20.2520307795549 20.9678369905061 21.7827612003263 11.882678878604 17.8279115675095 -4.2891285278589 9.65863775739888 6.50359973588533 -15.1711007572211 0.429369007830105 -4.88199693147329 -9.11318173133872 5.47958485583775 4.19388872812069 -2.89843271313389 3.835237709761 1.65156679631775
"2032" 10.4246079084235 8.62318397609016 20.3210205159365 19.347339316575 13.7278616236953 24.0336259567449 19.5520221585931 19.9100907409281 23.6827243271264 22.5077935409353 13.5675136269324 16.1694976394182 -6.10147564738998 8.80836265085364 6.96561701987422 -13.660596192517 3.40864044517503 -6.37167544196314 -7.51047160395106 5.4642587369312 3.968563282138 -4.43367566325399 3.13892794253543 4.02904241343361
"2033" 9.04896157862333 7.04162837784202 24.187862607131 16.5166335804155 13.9292623477879 24.8062640403024 19.3685486796877 19.5286509294133 22.5428678673118 21.3644145029118 13.5591091867121 10.7168792868653 -5.09261203214354 8.2382342302439 8.26543157598897 -13.4201927260784 3.77870684593535 -5.53030444606831 -13.6970866701471 3.04583220617231 9.69420823754711 -2.72360139687498 2.08623006242735 2.49990788737698
"2034" 9.99401492055874 10.4800616283696 23.0749857069039 14.8007055578734 18.727290090888 23.1092779985625 23.3403916542186 17.2317088535579 26.9932190434805 21.2806960646291 11.896891273879 11.610318257435 -6.7527088748649 13.6802272205306 10.320275520113 -13.220747415495 0.439736737464193 -1.44069688304778 -11.677351031176 6.5165815580707 7.02940834484304 -1.90354245069548 4.69397523907085 0.174645595914709
"2035" 10.6695539862867 7.0723510486693 23.5197834915886 12.1148203368551 18.4145336755528 23.006423814518 23.9902229390113 18.9731400886843 28.7452022590826 17.194113153419 7.06224520475513 14.3762269128648 -6.826817991009 14.5368385331721 9.45813028483369 -16.9802292995656 2.2459801454157 -2.33575685062995 -13.9194897026029 3.83868642736334 6.38005509945708 -2.82175560435211 6.68027373288898 2.79211056594208
"2036" 10.8313289346132 8.30568221654102 24.9298911242708 11.6979919051662 17.4044284608356 24.0786145923608 21.1290464739767 20.1926483094723 32.8715390967071 18.0866297705226 9.05804174747269 15.7493756668377 -5.51142924989944 11.009038642793 10.8745215554005 -14.1099370130273 -0.851623715426932 -1.05089495691331 -5.24292905177769 6.11052694687412 11.0341813874182 -2.8767364226644 0.0245652840545038 4.02549269929375
"2037" 10.2050152458482 10.4914489159991 22.0425297869878 11.6744413676439 19.5888298944573 24.475507451889 18.1553428855446 21.1422994249011 29.3045758976219 16.8436564522548 8.80276154081511 18.4028299597275 -4.07425401590675 9.73474586045899 13.7110988123237 -13.5035863290233 -1.64764076508384 -5.34952884805035 -5.66940191612357 10.9598925210532 6.88894031363351 -4.8171699365254 0.0339260769912573 2.58762317470364
"2038" 9.70593866752138 12.0458019939022 18.9980320314668 13.3505281305984 18.738637447963 26.2539303986757 14.6736587333635 22.3230688743439 31.4763880392294 15.1580399541241 5.97768540373237 22.1441468581748 -2.87836140927143 9.10745624199708 17.6227979834489 -12.1329466127194 -3.3183051411781 -7.9269575317525 -5.01993281479279 7.0521552443265 7.45473036358521 -4.95590012045862 -4.79575263410136 -0.765675849514598
"2039" 10.0495090287754 8.92313377225239 23.3362562524486 13.6430358429544 17.5790365443977 25.7149674377931 15.0798939418326 24.4828005147428 27.006590835944 16.4909570187044 9.12600883389532 17.7751200581829 -7.13722445625143 13.1151948593329 9.142419764788 -15.9662799528622 -2.28087044454374 -4.70515367933835 -9.44097018281201 13.1846950880921 0.885600344110127 -3.214356034305 -5.28664629175901 -2.33332287932046
"2040" 9.76187886459508 11.9453311256116 20.8867337190628 12.7632803296409 21.0619355860779 26.8923484803091 11.1823374111388 21.4806434185126 25.7685051042745 17.8707029507399 8.7594130788283 20.3708659203192 -0.888885836507775 11.5213474646838 11.98122719904 -15.8297190919844 -3.39142474874605 -3.08210151177782 -10.5954629975994 12.734145515637 5.31605463898526 -3.55797108459553 -4.89612488599352 0.405063250203787
"2041" 9.41495804074685 9.92993048184658 23.708412238559 11.8102758554892 21.0819140948013 26.8015016605321 12.9628225913817 22.6030530053026 20.3744773332696 15.7112985961512 13.4315052449556 20.1524524671828 -4.48834231519332 10.5208388170807 10.8899871978554 -15.8368867908035 -3.86010614303139 -2.43699080767423 -11.9205057052685 13.400683302465 6.77275300065579 -2.96259383040813 -8.77166283510264 3.45323525713171
"2042" 10.0673495246217 10.6400580622206 22.8012505453768 9.33501418822346 21.8009389967899 32.4075897331941 9.88709071006179 23.3655887512873 24.2394054173086 17.4206683490386 11.588981314157 17.4282120592806 -5.0607374831772 11.6882706501988 12.7746815481358 -14.0882861967686 -5.9152676971287 -2.60598508459919 -9.14880375156248 14.8435213759317 8.52579749849007 -6.02622328297586 -6.67045399895741 3.41622051575402
