"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1114" 10.1339921649046 12.0949379354604 11.5136766994103 27.9410247412541 16.3490641955089 13.6379708754933 25.3479188686874 14.2156295768756 21.505046375039 27.7963269649485 17.0301715201459 -1.61299130913334 7.09931209191826 -4.42910726732245 33.4095569714087 -11.6650795336483 -2.68162237055993 -8.58347860499643 3.44350789747862 -5.76437330553259 11.3516216998885 15.6110455199409 -3.86334146950851 -8.34580842952828
"1115" 9.42144622575062 13.9801827003862 9.99240216920041 24.9663549920106 19.0939451828133 14.0661996767478 25.2907775063965 13.4589780605911 18.8296726839145 33.3069360845364 13.2030531631207 -2.00511269641073 8.90323781141951 -7.91090130804215 34.6356586758674 -10.8890092968447 -1.33926100333287 -9.52721050484007 3.88080805234231 -9.15691869746314 8.30292625270925 16.6403928400544 -4.05620240583369 -7.90441213379445
"1116" 9.70403658267272 12.6898550162995 8.13195367616423 26.8749766028304 19.8219600228001 18.0186063684929 19.5277187368778 15.1982119609232 24.8026236529614 25.6190927653372 17.0898327715828 0.603703366194725 5.21257602730538 -5.20236113963475 34.8011125905629 -4.75756039405268 -6.96046946764754 -9.38413148022435 4.73638097290068 -7.31811150229633 15.9933592142187 10.7199898910791 -2.63569093154367 -11.6206436233745
"1117" 9.01634851530448 12.7094530477506 8.34558532799005 27.0632797412248 19.8887400947431 17.4817905105112 17.4905956219121 13.2327596866587 25.5157281266502 26.578156306052 17.009019047939 2.11137028107392 4.41597434684575 -5.80199746597367 32.1426697001507 -6.78244480531706 -5.9760330247925 -8.57088418325848 7.51446675467412 -9.40843609279786 13.3762526979513 8.43079529674292 -2.60646477697269 -11.0746445254652
"1118" 9.11749767201045 13.8294511315695 5.67157705323166 27.1802701738396 18.182213576057 15.019083311837 21.8290031685863 12.2213560599522 23.9974863940557 24.4943287649154 20.2491538673944 2.93933655959472 4.96854464863883 -7.30095946853026 27.4354921819157 -8.03936530404665 -7.19829659654415 -8.52199129712607 8.39038652844333 -9.4771525774918 16.3398528869378 7.72268158619148 -0.411814863030128 -10.1453214871364
"1119" 10.4412249490473 13.6163139401096 5.36690596118527 30.4063949490533 19.7225205372985 16.8909063489905 23.8209401140274 13.5324126352952 24.6608774373782 24.4692260788459 19.1028142882228 2.31381348724469 5.1757135713178 -5.70236947378663 27.055790228085 -7.31435766086386 -4.24345180809954 -8.18304480189778 10.1971391922949 -12.1154136522922 14.7453316715052 9.19819172429397 -1.68762731565117 -10.8565447387698
"1120" 9.06813303687095 15.888806304346 5.15050909597603 28.0266986836846 19.7495195374338 10.4903946597518 26.9067260594237 18.3532095386995 21.2168216740089 22.5635705846569 16.2458998596021 -1.54605971272821 8.24269035568257 -3.20712001181147 27.7678407639725 -3.86962122957806 -9.12971230414307 -11.5801786233187 10.3514592285108 -6.86868098839171 14.2517928794316 14.0347792509157 -2.38835579903475 -11.9541929207663
"1121" 9.25167616742223 15.0458303375601 7.8287739518268 27.4555139373299 19.9503932391578 10.390226982761 24.9935685208154 17.4856129022103 22.2166984268365 21.9293461371883 16.9857914253534 -5.0425671428892 7.05939596952239 -4.91024642854788 26.62300029406 -1.54482659578102 -8.53724589292267 -9.44709960273369 11.1963360348924 -12.17689201842 17.0088138738347 9.78380680179993 -1.77266819083511 -9.72495099496273
"1122" 9.79973714407178 15.892996659789 9.59441659577378 27.6130668040146 17.5375367001115 8.45017048308118 26.0140363540611 17.219499158621 19.7644330490132 22.4799087369828 21.3904314993959 -1.96526772522356 8.15447011215773 -1.03559531552542 23.3368880397827 0.352414412868691 -5.52737084397227 -6.60761764878871 7.91442954610163 -12.6630560513588 18.5370487081375 10.0053158842173 -0.179525298405843 -10.0870912122581
"1123" 9.71930733945301 14.1714978437249 9.18225162844564 24.9128616501519 21.2665979738248 7.83637022580859 26.9604061712242 19.7753181087903 20.5801867406335 19.0718720938024 20.1674698175797 -5.77199320769782 16.4005354411269 -0.781575615103839 23.2377117762747 -4.33879101636685 -4.70709906429249 -4.46484186063814 3.67040806810484 -10.4373324144272 20.9525233118734 8.10909413009758 2.90440866565167 -16.8431813010919
"1124" 8.48614920666371 14.3786495815001 10.5257912300579 24.7940842079767 17.7484995538296 10.9563825078525 26.2270417967746 19.7482774392793 20.2576007917818 19.0426396788751 13.9206775642759 -4.83189562918591 15.4965296297646 -2.14485385646872 22.9063557633157 -5.70653371698863 -4.61754083083224 -6.93755482299823 9.79108392517078 -15.3078699317268 15.9195824480637 12.2092223022103 2.50023578006483 -12.6874751837406
"1125" 9.21708949864205 12.0356869260579 11.8501708618198 22.6929078827253 18.3197145471347 11.1168260133202 29.5041609982317 17.9655365222056 21.35623501324 21.2651156273881 16.7525180337475 -2.72518426181304 18.053277787363 1.255943159306 16.8343852178457 -5.68000773261602 -1.96723529931394 -6.44965177843791 7.70453275872708 -16.6739231729796 15.7926804148046 13.0104454422464 5.04916581036645 -12.6463925229163
"1126" 8.72320708125994 11.7596465156359 14.2483594058657 22.0947854322547 20.8882868380406 10.9291006746007 28.1176206277132 16.8755816491113 22.4602274350485 19.2050026197739 13.8725176336102 -2.05300696574402 17.915905298406 -1.60821555261341 15.0637633727809 -2.17665260681535 -2.02548406922714 -9.37086778200428 6.99730178023894 -15.2982057116293 15.7713734227604 12.6083914269841 5.0336037951145 -12.075284578783
"1127" 8.77138923703905 10.1318245073488 17.7446144550714 19.7176558730544 19.6766396069047 10.0605698434441 25.331223943998 17.9396552218755 23.9640318658308 18.0807677261484 15.4296166769692 -2.79732599274495 20.3771991398164 -3.07562893287825 16.3057008612862 -2.51790630352492 -2.55801659114416 -11.988094000344 9.60644408453065 -14.8958405729175 16.3683966708826 11.438560073222 8.05209994367923 -12.661288967138
"1128" 8.81060105796373 10.2833180558264 13.8195524421213 21.3208529208509 20.1247976540847 12.64326240733 19.6362632840502 19.9887822678117 23.6321846211329 19.7464217687745 15.6837419546821 -2.91946072983617 18.8115965424209 -5.4308535872725 15.5076800068266 -1.91615291263039 0.470396571573752 -10.8761393322271 9.3797840434069 -15.3966087669287 20.7164598380179 9.63197870761681 3.72811939146009 -11.6272269853585
"1129" 8.91512637118816 11.8901368805753 14.0911779083439 21.7164885687267 16.9409781663111 15.6520939651606 23.9480389740789 23.5444954543918 19.4693623837375 16.6459388019238 18.5424754411534 -8.87076866978809 16.5080661941132 -4.73188014986603 16.4640740321595 0.924822276587687 -1.89014439938501 -12.3789486700328 5.84182402832153 -13.8830651185134 18.7051798698142 12.2598565274083 4.32536153686334 -11.357065799267
"1130" 9.033476431075 9.68024377990764 16.5365381166955 19.2694813529414 13.3109597565711 15.2215552666452 20.7261513852297 23.1543939474505 21.711581340308 13.7651159282957 20.5246270619672 -15.4916034524324 18.1126392139098 -1.68274422484416 15.3214362397913 -1.4446667495717 -4.12613671827093 -12.5806909149557 8.20236492117197 -13.1038004760882 15.8909918037218 12.8793541955467 3.79670338259194 -13.424391139532
"1131" 9.07090336052308 11.2178399870585 16.1037277708962 20.4689227904552 15.0283520922274 16.2856520617739 21.9787583340221 18.7403105721188 24.3675368102834 16.1086729752879 17.0022438884329 -5.62273571014031 17.146362737699 -0.667243076971795 10.328831903567 2.75154260040474 -6.02573403456616 -12.7030416281746 9.66573832492157 -13.4006946512566 24.0332050416398 11.7671717380006 0.466424751345368 -8.31824774351497
"1132" 9.09449119330277 12.0898438291681 14.5242110261974 20.7680406721996 16.1973062499292 16.2897846191745 20.6812643577985 17.7234877602461 24.0742138456021 16.7881114988724 14.7714450637102 -3.60357250531761 17.9808993268184 2.58042959051985 12.1514366700646 3.08301039381191 -5.77907119835428 -14.8946267089123 3.78566147497285 -13.4876522829434 26.7227582643114 12.5521430247627 -0.507251046713471 -5.93347934818684
"1133" 9.82257667169056 10.1763992968803 14.7607488235008 20.8061841730748 16.9984412543823 17.4410723364614 23.686888423698 16.9391594273448 22.1098048151564 17.6162035607557 12.6029247273688 -6.22837029827977 18.4462069796856 0.464622707564866 10.9712912697943 4.41397989101437 -5.9912599932367 -15.5613844821267 3.18101551811439 -13.257797998176 25.1158546869552 12.426612444482 1.54497153339584 -7.69338295210785
"1134" 8.81071554334424 11.1351527338155 13.6250690477819 19.3558924048986 21.300729675636 15.7581661277134 24.5682197079485 16.28909718034 22.3414159684366 21.0060530327873 8.75321762912853 0.242991955546824 18.0994859818574 0.239028563861003 16.0131261401411 7.15949394075336 -11.1292974953313 -15.3475399787513 3.32258659399223 -15.5830912622453 27.6920095222998 13.6731711182433 -4.71996042475049 -4.21018440166784
"1135" 9.71350322052248 12.6321157452537 11.0111355776068 22.3220876405887 19.1162453256326 15.5934178380629 28.0718270497685 17.8671513273952 19.6771780034507 21.1721200065545 9.58970597643825 1.52607425559647 19.1709725019644 -0.237294387496447 17.0216476555151 10.2591478523464 -8.65094895535747 -15.9094361613533 -2.14594178991517 -15.835285332078 26.5860265563277 15.0028203416386 -6.57786786893617 -6.78766786487948
"1136" 9.40133071383117 12.9829889580548 12.9183673848364 20.9181394711833 17.0222678281434 16.8256632885369 26.8296186062874 19.7781879525223 23.8979266534147 18.2607205526755 10.1013353055841 -2.99345878925803 12.4700726333997 1.33647719523205 14.435264355145 7.52795230093796 -11.8586068360913 -11.6662306783344 -1.18085973949293 -12.595260150513 22.546123671216 8.38583797134324 -3.96669589739579 -5.51109014784589
"1137" 9.4737106471221 11.0588038441417 12.6958116212301 20.825414813063 14.0655252688957 16.4428584887818 23.2202424899096 20.0734095009495 25.0242008367814 18.6987530914109 10.1136149526132 -0.481736124163153 11.560428862235 3.98808243329882 14.7980664488018 8.45934601742114 -14.4697971824625 -11.7126361703712 -1.18478131179954 -10.5545816422585 18.8943498198209 5.96016797960693 -2.77072685788046 -8.13840004143565
"1138" 9.3666779121128 10.2498126438047 14.5132631453466 21.6013423800509 15.1718714945477 15.4074497156584 26.6097095515191 20.6073105560976 23.4735766441542 18.8483075975287 10.4083606006733 -0.843686209995906 12.5423070811319 0.904005166103538 12.143382529272 7.19481113716968 -13.9061508414259 -7.04102838884417 -0.59223665802851 -13.2625581661917 18.8736106484089 9.27040961964214 -4.13052963793697 -10.0086111621258
"1139" 9.52010087501253 13.505141661749 13.8501815825749 19.7607860520008 18.041952178899 13.5460494440496 27.5609421738537 19.8759876722336 19.6592696212996 23.0443270176777 11.4770906406869 0.59827782860322 12.0533227033799 0.0174090086276556 15.5114598740907 8.56275904673143 -11.0966291168465 -8.41190297163872 -5.12882347854143 -10.9860461110628 20.2990345169602 8.31748952241183 -1.92569668376966 -10.5919516577272
"1140" 9.41914160592784 11.9810239882856 10.7519572911834 24.7817193972015 16.0791109308967 13.5361385250751 28.3527127658963 17.4505615642648 17.575528421621 22.5123313604506 16.5629484536033 1.64697329464093 12.886915977909 -0.418214081665285 11.2854427870292 7.67141613130605 -10.6989276985118 -10.5949279346402 -3.81899168632085 -10.959821090915 19.2445844498584 10.7005988970751 -3.68748903808394 -6.49043702689534
"1141" 9.11801499094065 11.2850910227296 12.5771406584592 25.9599320441511 16.6636292690296 12.1191143159614 27.4393060047702 17.8613196592462 20.2226359647432 19.5601276900154 17.5358119719736 -0.63956942359985 9.05831056297299 -1.90503117231877 11.6628793714459 4.55021233597421 -9.05631104651595 -4.03398777027193 -3.15058195320391 -8.94743446425697 15.6979505628442 8.90584251703987 -5.80888352310699 -6.14722473482565
"1142" 8.44935968130833 12.0705029577678 14.8728423189193 22.1996641794894 13.0055834042809 14.5996756554707 27.2811597093135 18.0933959639438 18.5131006015147 19.1095669850498 18.6046537735562 1.36084350597024 9.87690514603301 -4.49435439877487 11.6411191316577 5.02767750284788 -7.42523438158207 -7.45449200375092 -2.74624508543015 -6.08203823516469 15.7260329243483 4.76163259993627 -6.01105139555919 -7.75952411205601
"1143" 9.02248606632721 9.08273425295435 13.864210557919 25.4163444480428 15.7412965308323 12.5506479613246 26.1793595085638 17.9968262671819 20.536345739093 16.4862991978845 16.7140138975535 2.24787304504682 6.87167659223781 -4.39001827788151 11.1594810961009 4.57709241010156 -1.28895228676011 -10.2968290355048 -2.87132013533494 -7.44985702812347 17.2386423541948 7.3081260172576 -2.60693851527832 -8.59870622951972
"1144" 8.4080539663625 12.2594743441135 12.0002668683521 23.1945968638814 14.6512214556147 12.3483464844595 24.7974841478826 16.949154489141 20.9718618503003 14.6868465963126 19.0843116573759 2.79881035378539 8.95964778885081 -3.2077702781504 9.71504810725627 4.6470331585859 -3.08442135392252 -11.9162881850359 0.858452990748318 -5.58984921568899 16.3190630923925 8.29214275252835 -3.65389358602784 -6.11605123632237
"1145" 9.23185479814948 10.151792150925 12.5904666394361 25.7535035623383 19.2301841108028 12.165884871841 24.6694110245697 19.9112080208662 16.9003074177335 17.4415566124992 21.1340121839699 5.684175317924 13.3950161022634 -8.44966687394737 17.2999246289426 7.85846610982161 -3.86201867877597 -12.7903090733672 1.33084140404457 -3.95562794429376 21.172286615979 6.88540127765822 -4.92358837683955 -8.28734559824204
"1146" 8.83702761221885 12.2990996817056 8.79421172935847 26.8759246877953 14.9357971244522 10.5997620500967 21.0378387332329 19.3035736501254 17.4405186176897 15.1601061059682 20.1866566526887 5.48322134052131 8.95428902340062 -9.73549657003163 15.2005011693628 7.36916663521924 -4.6821146497858 -13.7338083077504 0.928054538287398 -3.51735431269402 19.8883120042667 4.67825067441667 -0.833923947114082 -7.65640251621342
"1147" 8.0489126707012 12.5201603269461 11.4437738584808 26.4912628392654 21.7839121359858 9.42822032924127 21.1682285671915 21.8860214678098 18.9957997460436 21.0356486348525 21.07627339265 2.56314963846316 13.3109699889862 -8.32437832087354 12.5235365382389 7.36853391680373 -4.13171144096994 -14.7035982592166 2.17168479103198 0.18903575319767 19.3172655931527 7.12322557127971 -3.6852301559903 -8.24434618876279
"1148" 9.1375616110354 13.2814260267256 10.0717527832512 24.6012918625273 28.190634300972 5.74886931685236 22.4182884805239 18.9148093047822 17.7433633404537 28.2289456066345 23.7411149556566 0.685143861239143 13.6569721839303 -11.9397293956266 10.3105964842316 10.2034254695064 -5.50331498342601 -6.99035199305145 -3.09301167938722 -5.61714276171421 20.9915837601556 8.82526229454719 -9.53515883425862 -10.2404410893875
"1149" 9.18537088356186 11.8892072429151 6.6113299146282 23.3559478963608 27.598104124294 10.3195464723552 18.3674027801589 18.39243820055 16.6322876206018 22.2031690781964 20.8294073139283 4.28537977610118 12.4945967568518 -19.244252933919 12.5663110205138 5.65826458506443 -1.43388508654905 -5.48876694942235 -5.44020303140584 -2.13587449079403 16.3422525442129 5.70854647032278 -5.19833318213619 -7.2475581076536
"1150" 9.10078875206641 12.0978768179872 7.1785165498832 22.7817724856344 30.9216537718895 10.3554736742433 18.0078471892231 15.374909312878 19.9045296934801 21.8219155695594 22.2904163210892 6.78230053804666 13.6292730243422 -20.1212425810085 11.0317090318095 5.32991030833097 -4.94684094408751 -5.19332928382561 -3.27012852537809 -1.5657694031016 14.22538208181 6.42471137067087 -7.28578758225904 -5.39590162287528
"1151" 8.87896304604561 13.4858933710208 4.77029428617292 23.609855498803 29.9166017282445 9.32928036472967 17.8195219483498 15.0440991751126 22.1892349989292 23.4548924110217 21.822636614579 5.44448156093577 10.7958083708658 -21.3741329317603 13.6643334063826 7.06876042744847 -5.22443200896203 -5.60576531191066 -3.82607962641726 -0.628934710875104 15.2454506534767 5.55003452674161 -7.05619008348361 -4.56281018698337
"1152" 9.51813368911307 16.1299692060861 3.60852296405537 23.5789212825447 29.0504272297962 10.5245477672564 16.1315786395764 17.8372365374291 22.6732406208038 20.6512695074222 25.1870317359568 9.57565131162147 12.0572154583333 -22.7950168798818 12.2396308097708 5.57453618746957 -6.16547234777115 -4.49507136747434 -4.35884973954914 1.77866656130891 14.4607119224769 4.94885752174247 -9.35417967476002 -5.31489426349244
"1153" 8.63175552845556 16.084297459693 2.11922835128778 23.2555930859284 27.2498845661195 8.19811126622923 18.2305006160398 20.523610185471 22.73531413916 14.2134106086514 22.1685784071849 11.6442098783893 9.81619477215505 -19.7321942812614 10.2127861583222 4.76787372222579 -4.68340877336293 -1.62525825108163 -2.85960794011033 -0.958455809282436 14.0453596506647 3.36239733701876 -13.0691999630922 -2.83978062643992
"1154" 8.72665441098616 16.4575627490103 2.26071992077399 23.0957355612745 28.8640249637136 8.95976952136197 20.1993588550827 20.8000723310357 21.6029703029163 11.8485333419895 19.6400194346059 10.2372722581194 15.0040742326822 -20.9467546611418 10.2620454108654 3.49606156658793 -3.38631125427582 -3.15374958843756 -6.49014919119074 -2.02324918419769 13.9427287917655 1.12205720025972 -12.5044727227839 -2.05199814489038
"1155" 7.90501429880789 19.3152608113544 0.661109570947505 23.5678997043901 28.1185317432022 9.32915358509901 14.6507327006649 23.0784939745071 19.894381369922 15.1188650684438 18.4735906058638 10.8479521231542 17.2272770588644 -17.3372447861841 12.6033264463664 1.16748056312079 -1.50516400913756 -5.00423849583025 -7.37368868801431 2.28402792238638 12.0765565211296 0.614605454443057 -13.4874201908516 -3.82761642625
"1156" 8.85345139549926 19.2464000249306 -1.92963931395311 23.3018010242815 27.3964204145932 11.4481512832226 16.3167887207601 24.0841614260795 19.9301759835738 14.7209815344551 18.9478040761198 10.2721738117036 16.812169679093 -14.7656246211647 11.3260191215018 -1.43996423696654 -0.879551497713152 -3.50039493121719 -3.4527446336684 1.25341206713571 16.6891274522155 2.82276479399762 -16.0802238289411 -3.36611317841835
"1157" 9.91657189908157 18.9181752333415 0.681451099443921 26.4974370892962 30.1778461077979 12.291317558891 16.6859152935969 24.5277492923789 20.0023801335664 19.427076278341 16.7787409042173 12.0721666371244 14.9833429936811 -13.7304361486805 14.3267708584809 -1.25089800233193 3.970250908236 -2.20446477504355 -6.22491683059139 4.25378243743218 20.3087057796756 0.843198108286685 -18.5214414986579 -6.21482206522426
"1158" 9.57193671909384 16.4348446149511 2.54548698338418 26.5035560595871 26.7293223455745 12.9445160538989 13.5390306524861 23.5969167860265 21.8615016734374 14.8736657083796 18.1369305979445 11.3347332464509 17.0287618964475 -18.532657479369 12.0520064819466 0.165997714448593 6.92072854834172 -4.96695009001892 -6.2197457035728 3.75863129935042 18.1976799332374 -0.427582662339775 -15.3933414086207 -2.28866024811876
"1159" 8.73056280311011 18.326194580712 -1.84877653135213 26.0807544660655 26.0679632367147 13.1533304180554 12.6786557479749 25.6273984415067 23.6401998002043 12.2932040144055 15.8874253552124 11.3277345824875 14.8140830951368 -17.9680377793315 12.0096739530907 -0.55352723811748 4.0953652826403 -4.40614828547722 -4.71050911434922 4.5238249778678 13.5956119607345 2.26413185808259 -12.8223847471392 -1.58691998476477
"1160" 9.04627894555963 17.2632108779218 1.69314197475333 27.654562592592 22.6125762017413 13.9738849160502 12.7743804779675 29.1544923889283 19.9817062384672 9.53150261725245 19.8239516096935 11.6108732745144 16.9793481598863 -20.6472722728727 13.3174183383242 -1.2626549577732 3.45218334315473 -4.83753259174937 -5.26515442880587 7.69556161614048 13.8844554989525 4.07054111017669 -13.7413149804394 -3.65636836044074
"1161" 9.73904427797384 20.7948955423991 -1.73142657535496 27.3631898679449 24.4786943248346 15.1385799493763 12.5752668220276 30.409166103101 19.0474392162887 12.0492054197335 19.8809102640561 12.3404734209348 19.5759112326885 -18.2103008666941 11.9254269077128 -1.61348372927322 5.22242264315266 -5.57032415891213 -4.88119520844177 4.57875331437688 15.2124369876359 2.81914299768139 -17.7496540684463 -0.512500064587966
"1162" 8.9943329071283 22.3270736689945 -5.67529865285815 31.8440869786971 26.6033969480758 12.1725335759498 11.1853666654522 35.115085945476 20.1128829946382 7.78518800107246 18.7574652412737 13.6895266777529 18.1431398551147 -19.2981200193214 14.724590097165 -2.3996176636382 4.76818847117554 -9.2379121441797 -4.44041918903868 7.30797374687391 14.4319157065353 1.27861473506529 -13.454916609704 0.233758885286848
"1163" 9.24089993328021 21.95806502699 -6.79919636393714 34.2482125123186 28.0548691076101 14.8731949974682 7.45497132595284 38.0428645976173 21.790176223434 -0.539370908475855 14.3496725928213 14.8612695633128 20.6278180559281 -19.9015823477372 13.7157311854953 -1.2440291575124 3.54702250038095 -13.1143308259442 -3.20894836224012 9.88926437407995 8.19253731818937 -4.7798851425347 -6.10732169905143 3.37245913422802
"1164" 9.86209590942364 20.4685702152575 -9.67121755791841 33.1393035538378 29.4838717349192 12.9369529604806 13.4058934415737 36.7335378956276 21.5726141485669 -1.08360731592526 18.8178234664288 16.3904836322039 21.6095014031889 -16.1822408917632 11.642505530468 -1.85672929235755 3.60363801382392 -9.35152533173272 -1.42404524739221 8.34153533763672 10.1503283033693 -1.65183290411318 -8.40656638109023 1.13670953041109
"1165" 9.26931811759837 21.785161365077 -10.9971725920217 35.0462857393854 27.8982191959541 10.6787326215722 13.1732287495909 32.8034735412208 18.8178214824759 -4.8809914265214 23.264793918516 18.4808779412421 21.0370905111966 -18.5124848914964 12.6432179917092 -4.43654100772805 4.8524389058927 -8.68282119139359 -3.73388977184118 8.02193687321714 7.76324831575687 -4.15445826806964 -7.23172384467677 0.415891153051434
"1166" 9.55270803015861 21.2173289495678 -7.15681080053293 33.2910845718604 27.2048301926564 10.9225047531389 15.7582278091282 36.333913098438 19.5072353717497 1.44220259957521 15.1860160974064 19.0476338537089 17.0911527232912 -16.239557096884 15.7839560666453 -4.99800226741873 4.83071645772012 -4.47728023879928 -2.07105607400279 5.69402872547657 8.85894799643771 -0.630934520400722 -6.75374788497978 -1.43843410317635
"1167" 8.91976941258318 17.7248446114032 -4.81746735847242 35.3985604919203 22.0801977567034 9.98426746924719 13.117092399487 35.9559774509927 19.5979680218328 0.984855579704448 18.1191610522271 21.5438514358778 11.1554984219774 -16.5773487266742 18.0161130826198 -6.14429330117306 1.51444971783758 -6.41778841979361 -2.61846924267704 7.01440063521554 8.78220651683291 -1.04167898504628 -3.66758321879856 -1.59842474614652
"1168" 8.44221243414503 18.8142021890037 -4.06523279361955 33.8088037394058 19.0209449438861 12.6618061363376 16.4731637171397 34.1994363385228 23.1176602346062 -0.740707303514635 18.8784913702871 24.9170100977093 8.35700892591615 -14.4602039693265 16.0955487320038 -2.93772437992164 2.42928359963492 -6.35351976341979 -0.750974884912906 6.62500769794358 8.35535066945535 -5.37599531820857 -3.39056518945217 -2.40102994339144
"1169" 9.21110916306462 17.5360866147434 -0.0590284735380604 34.7975272630704 19.7832752357176 10.6972317048245 16.771404477299 34.7434296401741 24.4380083781095 -1.0315267411384 18.5689242279352 26.3649439347247 9.34365207449502 -13.6359726600304 15.3095245739116 -2.82240815977376 5.13103989246246 -6.71760211223129 0.447489353562345 8.73360837099092 8.14157235145836 -5.08908989329122 -2.78287033899614 -2.15199350717301
"1170" 9.95586964795503 20.0582894428862 -3.30215467981244 36.0371771597147 21.9420981242521 6.05206334707411 17.4174636509664 35.4363726153321 25.1565557161966 0.181637796428552 17.6281137443556 25.294643307424 8.82971899403679 -13.3016519344859 10.935916553097 -3.3650038591032 2.16324604722241 -7.33202613804669 -2.37033131928448 7.84454087441113 5.80709342792732 -4.33253035539689 -1.91743397339892 0.0722281174373413
"1171" 9.67134494024453 20.055591025386 -4.25593416928642 38.2937201300279 23.5999913646886 3.93333463699118 16.2390658834941 33.6927719713264 24.2263932578253 4.1095409138408 16.673034104477 25.5454570525204 7.45211598083797 -11.2443051658845 9.98217024783306 2.24452629722007 3.92782471195689 -4.90913899001643 -4.3254127343516 6.15523037905433 4.51850054933728 -5.96022656954066 1.4206565532302 -1.39380695738268
"1172" 8.70382041933083 17.2195379036068 -4.77035028162048 40.7308129552532 20.9880226466878 3.71434022459964 18.0181579110853 33.2200638261715 26.3713491918119 7.50116510650108 14.0109166846763 21.532984017552 5.02079038798988 -11.2654608073726 12.3164838655755 1.2030441000519 5.37158171260719 -9.02392565108013 -2.57166827597554 0.470137919757135 6.22824495427599 -6.6951846134922 1.1105033653959 1.18970529583573
"1173" 9.83578285866111 17.8316433866668 -4.84433851667317 39.9915323658989 21.8641603432017 7.12646337039759 16.6147412260226 32.9494782369826 25.4245916986237 5.23044635580539 17.2706281175003 27.5174509395434 7.64155376272019 -8.9877278761588 7.77779221958063 -0.444299267163849 5.44589663378791 -8.13206268221117 1.26264078077607 -1.50545495153427 6.78106661588037 -5.04205910639701 -1.32141468018017 2.5244222318003
"1174" 10.3176897775687 20.9636135435046 -3.67724259114527 39.4630446705176 21.1615889573398 8.65455200948518 16.0483417061672 32.0127911563786 21.8699687835463 6.3682374552374 15.87131731295 26.9691327514862 7.97913444305554 -7.53735465026809 6.82423604007133 2.09042801356257 4.31432357873926 -6.63454390314516 1.54443405586289 0.294931025494877 5.66888649536415 0.379082263205788 -2.83507811675777 0.137588446072641
"1175" 8.66530357700455 18.3819027754989 -5.47825312734243 39.6798487916669 15.1006162712487 3.23748168070306 16.2295963440207 33.0428242419523 20.0513670805858 8.54513319892462 8.8173872888907 20.2392420840944 5.35745348691381 -14.1362862292245 11.6374238783176 -1.9308144852166 4.57651598782183 -11.4295156077497 0.762786053711351 -1.52327854702849 2.59976962972131 0.415457200190047 -1.43511454258022 0.533482439271932
"1176" 8.34730622177842 19.6907928823513 -5.57767374129326 46.1828034571479 15.3913630496448 6.71277708336456 18.1936773476392 32.5101801528476 20.6187824542962 6.61553409450047 16.8752353139314 22.9684697739777 2.35152232015948 -8.59296800250792 9.28813490571368 1.98659871126687 1.45094216007021 -7.95396798744615 1.44275036187501 0.605072997858256 4.37453352545113 2.06170475658672 -0.914872748776145 -0.268225612062645
"1177" 9.90694211191517 21.3906781200215 -10.4515322811128 45.0372511571591 17.6750117672332 11.7751757066105 19.5593638884527 29.0735118157497 20.865229015438 5.60306840684073 14.9579223809547 25.0723392070132 5.98567548326995 -8.28392389713262 11.9829145297017 1.52938047164551 3.51667938425086 -6.22480370353364 2.87739454857251 2.8839939027593 0.532898771144126 -0.120530772991823 2.49866227589791 -4.23816656938293
"1178" 8.75692895681959 21.0966077724437 -11.1571229249025 42.9814271416519 18.3795801908377 10.8569732449193 20.9503346520431 25.291909172917 19.7908874114354 5.0159881348958 14.908568919452 25.8385379221982 4.45099311604308 -9.67116101211865 14.2485594759028 2.1380572894026 3.42558604996621 -9.06085227625966 1.10580043024078 2.54900863430405 0.232780065607171 3.54413922400851 2.12161794043017 -3.83227187776346
"1179" 9.40552364185833 21.5756699030983 -10.5980482228056 41.626840327188 17.1758913829087 11.731675510173 22.2334877130225 26.8666670940055 18.1508476466664 2.24924363708172 13.0894981700975 27.8229195886588 6.25146761802176 -6.62460336057753 13.4084321393653 4.7444170056068 2.02035112714391 -8.44177034044225 -2.8641387993872 4.31134719832478 -0.105310762860198 6.34310002517809 4.74961511361455 -1.9368655757412
"1180" 8.52790637302394 19.6816410748015 -7.99070229418404 40.6344856850471 16.854522141642 12.4016804858902 20.755607920771 26.0482181386351 20.0649483287814 3.1087693342554 9.21408587496786 26.8098597062624 4.02217884552591 -8.3835069505322 12.8088421416256 2.58167289117941 -0.510701946045571 -8.49924727908517 -6.57475640443018 2.04427661778026 3.36017613324549 4.88901980274469 5.78829362830221 -4.07542244331295
