"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2196" 10.9832346027436 11.249265484501 10.9428553631313 23.0374900445834 23.4741776691325 23.7625139658763 4.84413167560229 23.4095591706365 19.5377140847131 22.2788590282722 23.4713623912603 4.50349474377676 -13.7287129640156 19.5093952659293 5.4603355999071 6.34308325537097 -22.4705927974365 11.6281937533962 9.0198739599705 -19.4053219805427 0.923984681017264 3.97023522489157 18.5079063525825 19.1590327589624
"2197" 10.1083990085906 15.946627458294 6.54641780179551 21.5771870004447 24.3397173709214 27.5596966327143 6.6524960994454 25.8494805313472 17.3677041665668 22.3186389895112 24.4173557190445 4.27772763130396 -15.5083625765846 24.5127013380509 6.39472296404696 6.74729707857522 -18.9260925672765 12.9838170997583 8.55807665586761 -17.0852962109355 3.37843618727988 1.11037925810839 13.8596599180314 18.5601222205788
"2198" 10.0242689671586 12.5701114913164 7.57031715269062 19.6290320320803 22.7593330952333 26.9162125274192 2.57968823996684 26.1774246530062 16.08593062339 25.9096359545182 23.9215668845779 1.95714834488036 -14.0420398473172 19.7276014032795 1.67671874848267 4.99356897753051 -17.877744659984 13.1723830437574 12.8524580437163 -19.2262490111393 2.50396422142235 2.37713469422916 12.1539349212094 18.4464809066342
"2199" 10.0605749462006 10.2183969363921 12.8811508542994 19.7245537683432 22.9567443544818 19.9666850228456 6.77917705226643 26.5803776659865 16.7415800367903 27.9260550380875 27.5435336691956 1.82875136682433 -10.7057645452263 16.4576543222989 -1.07988752910702 5.3985363051196 -19.4345183692194 13.7518520483689 14.5495594555419 -21.4568251640887 3.71296304755953 2.11910912444391 10.8420742169602 21.9818347666459
"2200" 10.6754732986636 10.3779248401062 12.3693272666661 20.4260694739018 23.5513203361221 22.4511497313653 11.528803580529 24.4297554184077 17.1376089632099 28.0041866572397 19.1134467946 3.16797979057426 -8.44446668929882 22.2962758106727 0.14050182124855 7.26169486733912 -20.5313413553295 16.7092671502508 12.020396590287 -21.01977441026 5.49792285964646 -1.31558791377413 6.2840922981913 17.5079384553797
"2201" 10.0797082888384 9.33981130470746 13.4407979817271 19.7186173350579 23.1848235107033 21.1716324301838 11.1156884664433 23.9591197239198 12.8888996761712 24.4349570832464 22.3320316382759 4.36666155421136 -7.90745655086751 18.9816603629982 0.578180851565547 6.71187969040557 -17.1000495770145 16.6285400909837 13.8058870663039 -17.0748530309874 2.24297001995818 1.85548269649115 8.5164560389695 18.2818011611077
"2202" 10.4621996436627 10.6800726298412 15.7337647215841 20.3207503770551 21.6434232107299 23.8479234285401 13.0428524773976 25.3877487921744 14.4679513944384 21.5720406421409 19.2703811623361 4.49294167002547 -6.88861536915608 16.5241945471621 0.213561565590051 4.46482076883746 -15.1271771319391 17.8591645431928 7.40847549897081 -16.7391709803773 8.02786694157045 2.58576263371899 9.97683810609995 13.2291074015919
"2203" 9.90079054476387 12.7488681978658 12.6386815627556 19.7274041605841 20.0256272022982 27.8450219820953 14.3140680676998 25.5813726679687 14.3913424195738 23.333694159512 18.6433907508964 5.92228491679645 -6.53565733653281 15.3084162533019 1.46043132100088 7.52308149905018 -14.4622083755275 15.490827911764 9.83832651752165 -17.6121764853174 5.6336399137202 3.72499974285707 9.83920192779028 11.918135494547
"2204" 9.7788110364847 12.3981168935048 11.756598199142 16.6351659259297 21.7457275368739 27.1129687245774 13.7876060668649 22.666673768519 15.4089937926841 24.6123139394065 17.9561646481354 2.34500657104428 -3.84148551442794 18.4747205779558 -0.307238580285 4.23293007373389 -13.301404149504 12.379551842262 0.720338201098706 -13.6536447093465 4.97543379376299 5.762941382635 9.71540544270743 11.5744311511686
"2205" 9.61980542741529 12.7106324922089 9.42018715439086 20.9001747102736 22.3116496234782 27.8699431013599 12.890197024153 18.4618042285846 14.0841369612295 24.6177839583083 19.2185161194759 0.780591747341368 -2.59412894241713 21.2391024066496 1.56978717102297 2.10223238047779 -11.8452301405588 10.7946915179771 -3.10925253675149 -12.2247224244703 4.06035034092033 7.65558770953749 9.61101773675528 11.5944593615013
"2206" 10.3762749245314 14.0579744203164 9.21105349864205 20.8023850066367 24.3531711429183 24.2124392382761 13.0711531582643 19.7311499762087 15.6298513218862 23.5278214502123 17.9127916862891 4.0968280881371 -3.81880843248128 22.8629650599959 -0.109911934003004 1.4482565596178 -13.5900432821829 9.8006564278907 -2.86546929790255 -9.55510640083835 -0.793199126247867 7.03601115574071 7.24751965603482 9.62620174971581
"2207" 9.92098007014316 14.0078585295818 9.12434152381598 20.5903336180335 23.7351010308581 23.2777045969426 14.0123655672749 21.2992701530816 15.445296697921 23.7817127121378 19.5007806944696 9.81793635221754 -4.28877159253926 23.6143329500804 -1.54328353490514 -3.20770519637781 -12.2531696501751 11.1143518084058 -4.07006648502108 -10.3817210566436 -2.68065595984345 9.01636747160121 6.13838474345088 7.85907377441936
"2208" 9.82955396563529 12.6856829437606 9.30915386651707 16.6484811660918 28.6194839986454 22.2658316859536 12.7017854955968 23.2558206944893 13.3634555894053 30.8790027532666 16.9105071419854 3.07983495779957 -1.29484756397955 22.5299335985936 -2.06776161136673 -0.601648957092053 -8.99596220548194 4.14765302040415 -6.47526317452047 -8.82371651965946 -2.1792078997888 9.17753051407779 9.08171562958503 10.9745529879819
"2209" 10.4450554575029 14.5675021028583 8.66480006166051 19.7351789612696 25.4665142694188 20.8642537928591 14.1322055396591 20.1762755487785 16.3747942181129 29.1184204507787 16.0220160928393 6.32252802605728 -4.73569032446568 24.2751333451432 -0.21399733029125 -5.06107148294518 -6.98585012029319 3.35481304140938 -7.0108542142834 -9.37588142281964 -4.77304424653552 10.8731223379832 12.0461949526236 14.6912907461898
"2210" 10.2177602882637 13.7046235803376 7.64370786382577 18.3789711944245 26.6339586867672 21.5051344076152 17.149966746557 23.1612355937647 16.789005526297 26.6799424331811 17.0509457152239 5.28009394891406 -5.26262518626494 24.1549453749685 -0.346217527393475 -9.84341324544327 -6.21841290353094 4.59425302271671 -7.20820493710686 -8.528905545503 -6.11882143055179 9.21350435280451 14.6061279377607 18.543828631478
"2211" 10.4495689108611 13.9850577418195 9.11581398066102 18.8125717004277 28.4834658167606 24.1848251441085 18.1682351816059 20.6512870276559 16.1480224723035 27.6068668837932 17.5130272489802 4.76002282293535 -5.31527661856443 22.8260306270059 2.3121820117585 -3.56615739228671 -5.43841820111559 5.3757340700064 -9.28070709511213 -14.1066087852205 -3.90200662203655 8.88059778411534 14.7142620892983 15.0411625056742
"2212" 9.87250050628711 15.9823246408217 10.4929505104115 14.3956339334127 27.4816859444038 24.2479082023065 15.582302087544 20.6122131443784 16.1443409340068 28.6211150145481 17.124572178558 4.99219641363921 -2.6616157107451 21.174214017734 0.0511724340005871 -5.4759786025851 -6.99275095291355 7.16532574128391 -9.32969213885712 -12.3654548395235 -7.67378323713842 6.03727348372146 12.9296199249588 18.5991134419196
"2213" 10.2820940644491 15.3204725873124 10.6446856580165 15.6290211305609 26.4155855143111 22.9162140409714 13.0464073731861 23.0670215241432 15.5740485395125 30.1009092922525 16.268765550481 2.85977327024819 1.11579353383438 19.8315856469518 -0.469043359058943 -5.31167344248802 -5.29057648210944 7.75816414933182 -13.4203409183362 -11.4740865066255 -4.74028497672836 6.29343245049178 13.0678167682179 18.992108512091
"2214" 9.77106113179619 14.2772279574967 11.8481474264294 16.4605636511086 25.7392752341271 23.0280025200245 13.3806852718457 16.1248336099081 16.2314112523696 32.0316331360177 17.0377857512068 3.63027659772252 1.79305406406871 16.0352640615543 -1.38590133689687 -7.70792520651084 -2.12440746126626 8.83543217310253 -17.5071477537615 -7.88984739423399 -2.29411759539541 8.32372437492743 11.6879926536776 16.2484589357956
"2215" 10.172673069936 14.2372588693882 11.9856329586489 16.0662604271408 27.1702661964888 24.6982888710566 13.0231958410856 16.2929435569755 18.198339632574 32.7898615011081 17.4283298153378 4.00219297205736 -2.34790338199282 18.4548178102674 0.031240244626062 -4.20634257531873 -0.0790898609075773 9.75783472404099 -18.3317358370053 -7.13803917309255 0.46545100825847 6.26435578597556 11.0170392734994 15.4368496229045
"2216" 10.4451852703688 15.1708536467353 10.4201285294866 13.9851040146998 27.5436466579425 21.5160203868292 15.7003193520948 19.0493620843603 22.2860925531879 31.9812436625513 16.548777333444 -3.00454282271806 0.551011773027768 16.2078223657754 3.21529223387314 -8.54158426320239 -1.89669965745011 9.5710914484783 -7.53000563549275 -5.4017208652997 -2.08483979566726 8.73825626880591 10.6228226535594 7.66169561365121
"2217" 9.36704824859206 15.3839128928918 8.57322692607053 11.2654906178204 30.9293494837504 21.813352413167 14.249023452973 17.1655015229605 19.0384960228751 32.4182054037642 13.4116133772294 -7.35805774851787 3.59354329926113 18.0105291549652 6.39576809940997 -9.80100670745775 -0.000581393535272728 5.3555444918022 -7.50177811014435 -6.58444978698518 -4.15462523942189 9.8200332466028 10.7894988734007 4.62766510707268
"2218" 8.87193498409074 17.0158234382855 7.73545919902815 11.2396419813371 35.3344526782297 19.8418254867812 13.6340542749797 19.3933064893437 16.6484177700658 28.3420100644491 13.9202889524826 -5.32539558395204 5.63074126555741 15.9433224829402 4.04633892146391 -11.1739853358466 3.75329341815358 3.08754186611101 -7.41310600779817 -4.24098170979709 -3.80505375765021 11.0653235071137 7.98234868881912 3.15419651714169
"2219" 8.83203360870151 16.6161444035191 7.86959935902294 11.3130049446721 31.6908142758366 17.6047831573082 11.4409828673387 14.7769082768138 20.4548853669264 28.9905668989209 14.7130635000377 -3.23584110291604 6.4220091993557 15.9190519951953 4.87916223500045 -11.6411292818576 4.92907145726866 -0.132333000787629 -7.03052825070848 -5.26480336055781 -4.32482185064361 14.3547681928629 8.63597370910827 2.53119776252828
"2220" 10.3998963595352 11.7362405287171 13.8947245665707 11.6918668752128 38.0025770499783 18.9843243280078 12.7540617590616 21.2543800179795 18.1216815118143 34.1360207761053 14.7541403780133 -8.55685946239124 6.85152854618821 20.625107775112 5.0064191452735 -5.28983223759494 -1.84192173069809 -1.35297849413468 -0.0214761510719872 -0.348179236941319 -7.33135524577784 14.4183289571948 5.34071181466785 2.24727206061955
"2221" 9.92877660105458 10.3862535582771 11.7417727445225 11.3268910591497 36.1916973532148 14.3370060621822 15.5174174519281 23.8960938181114 16.3283367856256 30.9183947357735 15.5203774241063 -10.2490940109634 5.54929520841264 21.4489461114234 2.01659775520016 -2.56202146821134 -7.91792537534575 4.26635000353077 0.974328640419598 1.39711199194405 -8.31769473800148 14.717107961545 8.49004361142455 3.79520327980754
"2222" 9.31239789270648 13.7953439536779 13.0456207686343 10.067517824863 33.7333271181754 11.6798097932621 18.9173831724641 20.6449706919995 20.3094010036042 26.5326402085773 13.9746069152724 -6.8200270426741 2.13489334777476 27.6079806314376 4.17507364690125 -11.9370313729118 -10.4805694423757 2.70770652428138 1.60272557190594 4.23496187973801 -9.01079247619994 10.8146668668932 7.46884255320281 7.48660399951987
"2223" 9.72790337907915 12.2693986398843 12.9109859021716 10.5226976431133 34.3124937254245 12.918159174315 17.5690275342358 18.6435790113128 19.9878641501027 28.8192556649778 12.9701522216971 -7.16835269633443 2.02378963685255 29.8303191395099 6.40658526136136 -12.8108212424828 -13.180979578968 -1.11102701163365 2.68688984413467 4.82082115744997 -12.9390882734283 9.33596549916279 9.74521247302633 7.03802245605237
"2224" 9.03998711357511 13.5785278931318 10.5144263145743 14.074046214206 34.4849160445803 12.3133510749193 18.465085320882 15.9917243996437 21.3867341844969 32.5810364386886 11.8392752631748 -8.17545902778095 4.46603098140857 28.1866989176793 4.51909700859125 -14.5909433364849 -12.6835137814532 -1.05005807986101 0.058937593200014 2.21660201482972 -8.59892595416332 12.0311304645203 7.78499241966037 4.86817760715061
"2225" 9.34920228169016 16.7325745119354 2.4640221831244 18.4092571122924 32.8916902672443 17.1965364430415 20.4543705311642 11.9164976894749 21.0190235756054 28.8483053362034 11.7078010344316 -6.36508848187808 5.48800873819369 31.2530399904911 3.44359139581246 -18.19280028784 -11.7082842860434 1.09228196015865 -3.30035550259752 1.66465841729573 -2.83534641204651 14.569275351359 5.08655014458918 5.60095066075788
"2226" 9.461257641939 17.8129957997134 1.72011572350622 17.4350254841958 36.3892313131622 14.7368778357018 18.144768157689 12.974383383485 20.4663373001581 31.1935811610733 9.95076781653885 -2.5157588198551 6.27028956171224 30.6384861939978 4.70974814257705 -17.3144965567239 -8.23306954373644 3.45445105833952 -5.2514315575404 -1.14658300966709 -0.417851303853427 15.3123710962182 1.61646230331634 2.93848217834505
"2227" 9.61276920280411 16.8292198746573 0.592593982497138 19.8301348620958 37.1847369409595 12.0009621850812 21.0186717283238 13.4833474207561 23.464178425345 29.057418686942 8.99407703857171 -2.37805989666682 8.81900882995628 30.2801277845473 5.20669784952031 -17.5263208737065 -11.0258328389424 1.7604278850975 -5.0644948524023 2.08682500365406 -1.49324447836171 17.1896100803949 -0.837072994164369 3.89647063559636
"2228" 9.85641366676407 17.8878976817383 -1.53948490643435 21.6590987913304 36.3397636348536 11.0319520962769 23.3981518393795 9.5903745934263 25.4421077636698 25.9567437864811 6.43364349129315 -1.82457833284398 5.70178622654702 30.0217682241498 2.26101672118252 -21.2352156800726 -6.64461451077582 -4.28536652683042 -7.60807624030031 -2.95145757294091 -1.32835836274767 20.5601785089521 -1.9830017247118 1.85402934972189
"2229" 9.55872358499518 19.3693429689641 -3.00339881465256 17.3114830194885 35.4200877959321 11.2423579939174 21.5094345876309 12.0175792602876 28.5351516042089 24.6872613112672 2.18267479405211 -2.10858477777868 10.7633695038633 31.8478504376606 5.25914356331285 -19.7653804210691 -4.72372230034425 3.95999057613984 -7.1626562659772 -0.433866471836479 -2.25111399172073 14.6006652328583 0.185259405247603 3.9036346682577
"2230" 9.69571124313333 18.7063744584203 -1.90601981597996 22.1520729222847 35.7196634203143 9.79027515690505 18.2144573053544 12.4005030916327 25.1586063683668 27.4451670385614 5.74778985080805 -6.44813676859962 11.0852222131925 31.6024335516655 0.504327026741489 -19.9137141358097 -4.88541850799792 6.40409251400762 -5.65244111617206 -2.79559637192424 -3.02799402155965 14.4021562422207 1.58136699447834 6.99044863746423
"2231" 9.64198141456934 17.2026303133279 -1.8766196187287 23.6812572384221 34.8074267388405 11.1632729965481 20.0027492507109 13.9790282192656 23.7918903685459 27.852392701459 9.9965844968259 -0.959386854828217 6.19349637151112 33.2372328837971 -4.59213352348756 -20.690648703251 -4.43009934238456 5.13336701846953 -8.82227009822883 1.57265333810939 -4.75709363422914 20.7269735749407 -0.330003330452103 3.56417220630332
"2232" 10.3561489610068 16.0812329815257 0.53071481570736 20.9085040027537 35.5061511033933 10.3876093580022 19.5482702484398 16.0793123357138 25.586017200821 28.0444459562943 8.90224789635143 0.929045048016511 3.29307778874684 33.5647442970957 -6.79254406503883 -20.2222663710828 -5.08328910394762 1.23763296129743 -7.69407565977434 2.22547652316648 -5.83605771094915 18.4598941658114 -3.62846528240307 7.67529967772902
"2233" 10.4602190308392 19.4852186407088 3.21624467800422 15.9950478720416 41.1799552702872 11.2596144320908 19.7759768524198 14.3626202045447 27.2716981156659 29.8172179809063 7.90269656201549 0.806818413040681 6.72011286068152 32.4139441719194 -2.3598112819554 -19.2224038188325 -1.93731103253452 7.42487015982905 -2.28174015699988 8.95080643921979 -2.93064660268902 11.0106653596635 -7.77498035988911 11.8503130907601
"2234" 10.449020197425 13.892785305406 5.69467762868099 15.5514280696979 39.1833431543391 10.3348632328597 15.4515173722499 13.5383662630808 23.528969367985 28.7174555520871 9.82659052878745 -1.02864997577623 2.38941713731704 31.8411573758317 -3.07957092884588 -21.120546709725 -1.63071242986109 5.20287722026152 0.0121139424349725 5.4835500036412 -0.945188753563477 11.3531075810584 -5.28669825739703 10.8658256007758
"2235" 9.97255418652255 12.8786893489459 5.81936126514414 15.4257783638422 42.0588362256865 12.583640873423 16.8005735406483 15.0527763114487 27.654923927992 30.2417598489692 5.19304700784923 1.81720204885073 5.02665024136562 30.3716648169092 -4.32713189750492 -16.8641240431597 -1.13589666661552 7.66198930766785 -1.06882100962626 7.92106137938862 -1.39669180639563 11.7171319531222 -1.38639418994802 7.09528481967298
"2236" 10.1302279702825 16.5319596609986 4.20977402465586 15.2160112633494 44.6919844477124 10.5903357956758 15.8535427014352 16.9506972241599 28.6043879187457 29.9590282572708 5.31226427485478 -0.118057576303306 4.85286857790881 31.2029003943453 -3.31111870282845 -19.5795016091856 0.819698533150751 5.75417768707901 -1.89614590263632 10.1778175873833 -1.14603908010352 13.9083396144627 -0.847114765545729 4.9159763766854
"2237" 10.500743380759 16.0071396705503 2.13026973021509 16.0123045029826 44.5422828339972 5.6991083528661 19.3432167164421 20.1782691616161 23.5942056905575 26.8330286639244 8.18850225645258 -1.55164706792144 5.74209984127343 31.5627923538523 -5.50926680556746 -19.1206690388804 3.98700416955096 7.49014862666222 0.268850661177388 7.33463372742792 -7.12709486451141 15.4357738467951 -1.17069202828769 5.21092144344558
"2238" 9.38164678325673 17.9914412195645 2.45839161459479 17.506035905381 43.7955285117925 4.68010432146067 18.3291759660162 16.6196498397102 24.1668449089077 25.8049425589175 8.97186791994679 0.876316318031584 3.69312813782401 28.0542151861256 -0.635417453551603 -17.6934243963583 4.51265731494076 6.98958656647814 -0.466267007327192 8.62593180666797 -8.86488057353692 13.163755118249 -1.73955068107317 1.23883101198248
"2239" 9.83992045595125 18.1838608746275 2.44924684064454 16.9845239321371 43.1362988391456 3.74980715237686 22.3842801982018 15.8021544346663 22.5518185457281 27.1811054087206 8.32640219796822 -1.34308252648928 4.51703449568041 29.6071831361316 -4.15312853116821 -15.5873477312675 3.72465563879951 4.53407168604916 -1.56618487599068 6.08678322331044 -7.92948063563046 11.9978309908535 -1.09566886930384 0.405666951011495
"2240" 10.3445184981989 15.4775555848364 3.32164367512493 20.0307147271368 45.3464194114238 -2.09659445314722 22.8403900285137 20.0433888086619 20.1129890677532 29.2684868348352 9.62435152108621 0.542402962324533 5.15059460124771 27.6294595720342 -9.92229521207998 -16.4690580694628 4.1224909551105 0.788385678831108 -1.59046598599086 5.24826511043566 -7.83760321109003 14.5506094890251 -1.29779186363307 1.27316161153162
"2241" 10.4114690154306 14.1589124767965 4.57236032662806 16.6965842557234 46.3584440201882 0.428191131717164 27.2330797822249 16.2263441639306 20.6140724086179 27.8586403261237 10.675083989715 6.83840397646012 3.90657507890517 26.7390983778792 -11.2056498822634 -11.4408619776688 4.13212093160444 1.72932223548991 -4.10472358103881 4.88961556425745 -5.12827960535629 15.6695887523356 0.237624203553784 1.54389147867619
"2242" 9.82686661322452 14.1470224862107 3.05780024407659 15.7209189657465 43.6269530270315 -0.8970335726128 24.5619884881178 13.238479167306 22.2442470951057 23.9889216374668 12.9553112589841 3.33899881255772 4.55227499265661 26.2360432244649 -16.4076593504003 -10.8700256542392 3.62016907039879 1.29345378571074 -2.49754911947895 2.97596019821528 -7.08773902056521 16.5447709111409 1.66879356095283 2.13662836749387
"2243" 9.920136038738 16.9474431881703 1.60611851770665 17.6756093628297 46.0719865968333 0.0713780579438037 27.9587139294687 13.7555470812809 19.2647970513377 23.1983107802568 16.3565556782243 4.85141708656496 7.248860849691 24.5734784148876 -15.9957218015942 -4.85339390347048 4.7799586739473 0.738528795573485 -1.50676279583936 -0.271525862781605 -8.30169376746403 17.6307326519347 -3.09885622131684 4.99622581121196
"2244" 10.3159549470299 16.6862064985108 2.44662468097799 17.3843619631264 46.9023429165321 -0.198516979097347 26.9618559828559 13.8160630564891 21.8872681551631 21.9332519381521 17.4458946322274 7.6944001412013 7.30380089577676 23.7753968099838 -16.6302323545274 -2.87066366885814 5.72262935763679 -1.06271572984159 -2.38259731737501 -0.689520458772139 -9.75017973673635 16.6088851483081 -5.31260731166285 5.89174778243213
"2245" 9.46935826661681 17.1822149122587 2.67638507251743 18.1554179604296 45.2411973457937 2.21123682693538 25.3969295798049 16.0587038996779 22.2391348016494 17.9021092969344 13.7280517014239 10.1256695412892 4.94890564922564 23.9782061889889 -19.3190952484952 -1.96487082799325 5.86093376755138 -1.4809632572904 -4.79516095236126 -1.40782075401931 -7.76190149459689 15.3554358757086 -2.00311362708711 6.82234581705691
"2246" 9.59712371452929 17.0854756766682 2.73312340233658 18.4886720585871 45.9485672228147 -1.35835352693703 27.181896451508 19.3051079667162 17.8429769316523 15.7080083590638 15.9020183114666 12.1700329857379 7.96729110895333 20.8777079732268 -20.6487381420976 -1.15527895391922 0.878718286045935 -3.13707044036177 -2.18387085114819 -1.31751360837441 -7.9293155937443 14.8264929877206 -2.13358467696057 6.61597780999287
"2247" 10.1322241922422 18.3388024042841 2.18839956250436 18.3790874945904 40.8800470447818 -1.85607258341005 33.0426052083194 23.9687744402208 18.6278204899233 11.5763197458929 16.8913128456461 9.3083355080847 9.99238084093513 19.1041105540553 -19.7094798143433 0.742245563284603 1.8494408263311 -5.06313220083031 2.50922819551223 -8.7618718154811 -6.68878591077459 11.3963942826332 -0.599208011740015 7.54462225499725
"2248" 9.89614997643307 15.2320708881479 2.59414480394422 20.6562797396492 42.8126614561416 -5.11117848476939 34.6660701422984 25.2946505998217 17.1955257522827 9.13549918784205 17.4757641334786 7.91865649911839 14.0456041523151 15.6896783340775 -16.8477818728201 3.07970946603414 2.9825659473571 -3.84593836926942 5.94651854956961 -7.01107596332617 -4.29143741846528 13.8842143181062 3.94089324467844 12.046589831528
"2249" 10.0087488317557 15.5530748748156 2.99672424373713 22.4878638364676 42.0584687582287 -7.43557942956074 35.5644678938781 24.5103108232894 14.6488398584814 10.2267678758417 18.522723716107 8.23996281634601 11.8559349849062 16.693685515505 -16.3091207789561 2.85903567585942 5.11000384293704 -5.96968327651715 2.50301233090241 -6.81808560556879 -6.63089635669526 12.0313445893201 4.97783711854293 12.448684708527
"2250" 10.3334128726365 16.2776887164185 2.83500025570065 19.1927930047191 39.8171331308919 -5.01852893830672 36.3816075990967 23.2842853186696 16.5356848897885 7.09511951606327 16.4450421763084 8.32159570733448 12.5650553133563 17.4867335397655 -15.4930615273008 2.33229325689927 3.67661163152628 -7.31510663721645 4.41513884117627 -4.20385155988141 -7.03853177047674 9.20439710575097 0.288417513730705 12.7147310973184
"2251" 9.96498923386121 16.661279072502 3.21936341608907 20.8915932834945 38.9293868252042 -5.13122569546606 36.9869394305513 23.1353420610541 16.0247840651797 10.6650831553875 16.5537178503989 3.74994769352895 12.1219467283505 19.2804271130316 -13.2953513394946 1.35253785768057 3.98979698793614 -8.33900300374671 5.93792744712875 -1.65450263862401 -7.01815807953152 6.66128036028123 1.73399595328227 14.1470865988809
"2252" 10.2987653655909 15.2047573858608 2.25327395588394 23.6278071363373 42.2820722164223 -8.32312253749186 38.0431276115433 23.0794658664262 15.2158946704526 9.82386266796913 18.9947864473521 4.91133562205499 12.7707085933654 16.6385837116891 -11.0470982371673 4.50795559499078 4.7997560156444 -13.356563583528 8.60371307911289 -1.45387174376203 -1.92942281361492 7.55546589990499 2.05583345111456 9.81440613596502
"2253" 10.1371742417959 14.3257772834335 4.13398999466564 22.6108290130249 43.963359185622 -12.3469052849026 37.4440234939008 22.8102447738366 16.560829932569 10.4879672622275 19.3826864938136 1.76621603711518 10.5673831742406 18.9503417773358 -7.78206685963871 1.21541117835581 4.56737601980186 -9.20573451919827 10.2572445990739 -2.43333305689675 -3.46279661468639 6.67265011924876 6.73560805488887 8.88146169520893
"2254" 9.68152684067773 14.5333126917314 3.61716816036759 23.5774277537953 38.7792295307312 -13.9229702755842 38.7260821740436 24.3584467726195 17.1485385530611 11.8948995540357 18.0826655617106 0.898007991316872 10.574781290911 19.0725637247054 -8.06380742617431 -0.584736348879049 5.48191875825678 -4.3643162736721 8.48204040689193 -1.46807557289024 -1.81512321021016 4.47930460945274 3.48772548640993 5.62194503202169
"2255" 10.4299896928887 15.7011176956396 -0.0952835198722524 27.7513325792753 38.2376770335643 -14.3211047044956 37.8646552689007 22.719797465047 20.6064811390508 8.41069522503407 19.6607996399084 0.117482411699408 8.43578348077861 17.3564618325298 -8.96381286286415 -0.856497415129528 4.79387798948295 -8.23154280766686 7.48042068838013 -0.00793537514529677 1.31043140717084 2.94496654809288 5.26089259550122 4.34283065297487
"2256" 10.8436859901071 14.563088602936 2.18952763896558 25.7277781017462 42.4726354563426 -14.0035534821149 39.6140816450827 23.7029235412623 24.6756765091677 5.41111822487354 22.5346415192734 1.59893310116712 13.9068803772995 12.4247357810776 -7.6318873554011 2.78786923459506 3.81108124376747 -6.15820666951067 8.86763293167032 -1.15390646967541 7.18471217055012 6.37708807886352 8.87925012524901 4.67185709182212
"2257" 10.2559118004463 14.9973837630282 4.14347480346258 25.761988569226 39.7265673896648 -14.060837590837 32.0220649893041 29.4517615935809 21.8012360128079 8.55505825998878 23.606881012366 -0.382292639660259 7.34579022471312 16.5641306069066 -5.5811153840689 -1.4821160836008 7.13411608532971 -2.33686930526323 8.02988786128579 -2.31886682918047 -1.86508531304036 -1.29994019267744 8.46467413862473 3.26168642403676
"2258" 10.5913201412474 12.6191328369554 6.84857864841007 23.474557534493 38.3073230727703 -9.07689020468758 36.6898135676409 29.4011907740687 19.0660109850261 8.11120754995664 21.6093667709069 0.720858665585194 5.43337794250083 19.5391948489108 -9.15265623231472 -3.4393431768287 4.19254972896303 -4.64975424574352 10.9333322481125 -5.27025333351053 1.29152179231667 -1.13763022101371 3.36550878400636 -2.23240754616204
"2259" 9.55880544794587 12.3957873099231 6.66570133993001 23.4921826106063 34.6125828200319 -9.64433237680854 31.5991031441487 27.5836953812886 22.6200924198778 6.82304019953558 21.260926347757 6.59705116885714 -3.26529487618842 16.3457349095352 -5.61274379389635 -1.45323497003782 7.43765885855854 -4.52480135628136 10.3116341443835 -2.88005348658896 -3.10380655645186 5.76926379223988 5.29109127544815 -2.32892289837704
"2260" 10.1286295633819 11.7999509591417 6.50771701241551 26.6532644374258 33.5488691425449 -11.8787535236685 32.1879773361171 24.3334639985994 22.0885487847123 8.22214384007683 21.503691923433 5.97792231868958 1.28768951406283 14.4174078280399 -3.81580857727736 -1.79318042234032 9.50027279968713 -7.90745691626438 6.52605178280502 -5.21885579063682 -3.04131422097796 5.98260100491584 7.32656690398421 -2.98758947514259
"2261" 10.0725646581135 15.5411231804984 6.11305618658729 24.3137936732986 35.2877011527612 -11.2258983203582 36.5046989095618 23.3016007674037 20.1232991453158 9.15004582228055 25.3542324800709 7.26195329668069 4.90447713598141 7.50589394119034 -1.12193151344973 -3.40814251054915 4.49428975003467 -11.0223798233516 11.5312549845273 -0.679187841793536 -4.95218143432726 8.0892265392174 8.81543659179035 -5.58420368504955
"2262" 9.41925390288331 10.9622761016549 8.60447589157568 23.9174081495283 33.5355302793181 -9.30281930558759 33.9732298111447 24.7314810115983 22.2217049482709 7.83456765684877 24.4508778461049 6.81609863450938 2.60359424521617 9.84113780554972 -1.03742070064381 -0.000801260098312606 3.38185722822681 -8.34152645188504 10.105519243127 -4.85069455276925 -6.81481110574622 8.71184115953426 12.9535924245928 -1.18955905329612
"2263" 10.2043594417631 12.3423711999737 9.26313065819682 22.0873158158367 35.6980766276941 -9.25806091151957 35.7762358525919 23.7517098458972 19.974474637852 11.8231546795727 27.562504915316 4.28109511776108 0.569520449542623 10.1225630174304 -1.15804471015265 -0.170821972953502 2.67681886343533 -6.22451356439264 9.80275140266736 -2.84017471016016 -5.08441777526251 8.70157417502571 13.811092756562 -1.78232671804558
