"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2107" 8.82005102599982 12.8868933398131 14.7632771324212 15.2847294767432 18.1298553332735 18.7569655765773 20.8360867940545 28.4492603953018 14.4765365735109 16.037781700884 23.5568716762164 1.0357369854233 2.92159291561862 10.971587547355 6.70633429551784 3.13752319440811 1.91378839971177 -9.3970868877857 -9.41580640823034 3.42868774985731 -13.7262183756633 -15.0928133155152 2.0425262949643 4.59863364390538
"2108" 8.75739684574475 12.2778036315599 14.4072639683005 14.4942983502073 17.262791192244 17.1457156808399 18.8100228744857 29.7198828007965 16.7629860992433 12.8877241463735 27.2199067611369 -0.696405673034269 2.23582500800007 8.73835162869703 6.2914651394113 1.66956342212239 -2.42797640964062 -11.0103930883205 -5.75500913641024 4.52768414410386 -13.4249987087773 -13.8662308187857 0.0960558822100928 7.81479316051874
"2109" 9.1524612688226 12.9967809480274 18.3196063675846 10.800431446306 20.3559082332398 19.866320643437 17.9880224003897 29.7522132182363 17.063786183093 14.7113593910188 27.2306974708105 0.504095074815924 -0.356791034711775 10.6118281842295 9.17675005818182 1.61452745136934 0.900782568355289 -12.3916636770811 -3.49018818644086 7.21799623821833 -13.8627712166716 -11.8551646304312 -3.31725019539072 10.5515524410653
"2110" 9.32485961622056 13.8268870205178 14.8954577641639 10.03509944395 23.3945026777743 18.0662422999903 20.1236860309523 29.3086571740852 15.5218752695192 15.9659858651129 26.8278093487393 2.41574551613844 -0.384190175193196 9.69943596736514 8.53776422137284 -0.615976997117202 2.32069986843349 -11.4788508291792 -7.00517227256781 5.82188277918874 -13.5800312108541 -9.58820697008199 -1.6270060273178 4.08397237854991
"2111" 8.88674983200711 15.2771293507659 13.1021487938923 9.62841314849166 26.7020491756081 15.0387674759984 22.1779945347162 30.6014046967062 13.0596710563551 16.0520994512804 25.9135815441321 2.52991310883056 -0.838132050339382 8.9952602820469 6.85934139663001 -0.0407308843382272 2.90521146347272 -11.4798685330843 -7.11400104506489 2.46007918730611 -12.9264156567926 -10.698570414156 -0.102705554264871 1.91158540619915
"2112" 8.8144746309219 15.3201868961104 10.3025898494254 14.5333709195009 28.8309753515444 10.6630276937132 20.4710369183151 29.3884741479024 10.8792035821919 15.4970748324037 27.0653701226544 3.80911177835955 -2.25134609311041 5.41227181367831 6.53744330575855 -2.57997579256484 3.42012902544725 -18.3345875404105 -8.48994950940271 0.345522233184967 -8.33716180334229 -10.9918672541522 1.99647199568898 -2.43895195943564
"2113" 9.57828649198416 13.5457480361915 14.8499861806952 11.4967474020632 27.9672432436126 11.6861640874192 25.0436225860982 30.827859395095 10.9502825551544 14.2444070567478 25.8452466162345 3.31205545117126 -1.45081394038583 11.0813886358507 8.65128455559944 -5.93049376048342 7.37302010976065 -13.9659020748346 -3.63656174535522 2.95160063141964 -5.48229669594041 -7.45594467880034 0.862537888838992 1.08587103993425
"2114" 9.97793833703887 15.1128096763611 11.3076634190518 12.5786456126518 30.3738288027373 9.84404250884936 24.1734551876243 30.9649241308649 14.014426197262 15.2498859688291 27.7909956260955 2.72335109200574 -1.58536818595198 9.25015744667978 8.65197929037526 -6.52839572218137 7.79083675670327 -13.8112061252311 -3.83923605079156 4.77544159064621 -9.30414697127573 -11.4959017300153 -0.0555500525540061 2.83887861542217
"2115" 8.99193349911624 15.4332778029371 13.17854686182 13.81994466464 25.9743200205155 12.8777341263113 21.6751837939387 32.3810498908138 17.5189801118867 12.4609631846695 30.0228777958453 2.24380238871506 -3.76053232791645 9.45557137299997 4.75931565323677 -5.20545950290448 9.96262411620099 -12.1104524388341 -3.19226134062317 9.22462226964451 -14.4045856118171 -15.6131915308866 0.728173819181993 3.98188378645812
"2116" 8.98828296488413 10.138436655868 13.4517018523554 14.918862702103 28.1278120087529 7.36548715043666 24.031132581002 28.2685990880357 17.459966345146 11.4244554936018 28.981538935494 1.24195048874707 2.42100232254472 6.56909263542335 -1.99025183288429 -6.87040105918565 11.8550270516427 -8.84009540168977 -1.08844131943885 6.59265719102737 -15.4445910594032 -12.329380452576 -1.78653430024606 -0.216579254976258
"2117" 9.16482529813324 10.9999111107636 14.5907181555812 13.4867865934496 30.1011446834215 6.9133318084244 21.6234974030079 30.3759011936908 17.3885301853406 11.7412454750421 28.7302768420872 1.35858748453615 2.01510229940157 9.7522159552039 -2.26326695397344 -7.30010686865194 9.78863247900458 -8.83123319019544 -2.80802204319234 5.50584126804514 -12.339202351258 -17.4610042965778 -5.09225720802081 1.63911930357173
"2118" 9.96555803214071 11.045131497053 17.1873433461162 12.6880112301004 27.8148103973074 10.4646710792444 22.6433115388135 31.3757519040104 17.4185817504315 8.9802232510944 29.1714031808222 4.75630876362259 3.52935957093147 8.78373389574935 -0.621696689244178 -4.40120439454961 9.34020294261964 -10.0949826794925 -5.81221281824361 7.80940973442205 -12.7162033545647 -16.6932415456305 1.48747580304964 1.00870791312027
"2119" 9.29615390037432 12.1905289992724 14.9743856904699 12.6493685366143 28.7919935935421 10.0548688370214 21.3663306681091 31.0006891160726 18.4641935428203 9.04386723925269 27.1855833865048 4.28569538045785 5.31929258563148 8.64373856480511 -0.328539663840067 -3.2888446292548 8.44710202960405 -12.5842284494102 -3.68690506434786 8.44331946965203 -14.7832397991665 -11.7369539309891 -0.143111408773646 -3.23999131915077
"2120" 9.0437454112583 13.9299826805896 15.9332175784509 12.0546840087826 28.3641835950546 9.37272568872605 20.9488920069658 30.9621064651621 17.7792324005175 11.3090961744348 29.3447543474311 3.89496910896349 4.14424702606872 9.86440866039176 -1.90660265776229 -3.51487693805726 6.6914315764436 -10.6042355154837 -7.01423632831389 10.4979722704329 -14.2480499987768 -10.8592254441141 1.22877871334269 -2.89284676670867
"2121" 8.29876846333782 10.6477103668502 16.8432125692946 13.3667766344284 28.1854316568916 7.16020304119396 22.7813181955049 30.1267503079117 15.7532580130832 13.8979850642266 28.3582964541998 2.11312299499476 4.83214949419356 9.68026698078353 -1.78462724948816 0.2968475603009 4.35420682719034 -8.49740584349612 -5.32585380143911 14.3978489816221 -11.1058695591755 -11.7761648344291 -0.137245869027222 -0.860241128325534
"2122" 9.56398069958171 11.8030394008989 19.5020510166699 11.8320584274621 28.7438394466337 5.72939953510134 23.9494954597222 32.4913048131012 15.9965649765514 17.1308876086634 29.759630130535 4.20810975863672 -0.141738361638489 6.74876264702538 -1.72074166538973 4.35347710994689 4.08409866097778 -8.45806091948676 -9.52200970953048 13.8366251272226 -4.81247915504926 -13.7866415823458 3.12479407154202 2.4653300801175
"2123" 9.2688125219039 11.7093610380297 17.5999340197506 11.8637775707003 28.5156149237138 8.06465393042829 20.6284496844136 31.5763983847321 15.3561661800869 14.5366223831527 31.9390127731553 5.41664982288939 -1.07553778505891 7.2725489542055 -3.42445373567921 4.08946953180549 4.2255536783254 -10.1412614249747 -7.83290780444621 14.3160559966377 -8.62019246561735 -14.1324954043982 2.39834811906106 2.2210554141961
"2124" 8.75530164762753 10.3675715238179 13.6826247413264 15.1957882387891 26.8845817335688 8.68208994089533 22.0416955939546 31.6638716449304 13.7385762414112 11.3929572262422 28.9791134720133 5.97632451893333 -1.1016601895826 8.35930538773529 -2.38382009759561 7.35017130700923 0.746533908854357 -12.0268868586751 -6.79596798723068 13.4881567136966 -6.63921106008089 -13.6317422449439 3.26081819280964 4.78068526256289
"2125" 9.5015562944084 10.8631085624651 14.1569667666538 15.8369311071447 26.3555663121781 9.1192892969264 22.6637597899681 33.2196538369115 13.1658071538893 9.53499495665318 31.3179833829087 5.48096750259047 -0.329604932783427 8.21393110314545 -1.60150191684555 6.51948716062513 1.20082312648318 -11.4557956887788 -5.54733426057547 18.8195218825372 -6.86068265696759 -12.774648250846 5.63705583769579 5.33172022306492
"2126" 8.86601579659919 12.7660037630548 13.8496013607199 15.0101765109081 23.6188355588683 10.3817300674579 21.941503092985 31.6107493780366 14.2322471515656 8.56903575039708 30.9221368578096 3.99880154573022 -3.05767799443894 9.08339440043962 0.132957751252319 5.29851473837634 2.95125847258147 -16.7282001730771 -6.36053177121459 18.4024617154096 -7.10327171284735 -9.75134257627795 3.11311556054746 5.24914945981488
"2127" 8.41826722069852 10.6254928020704 14.8743099743852 16.381965383012 22.2248832033113 9.08689246431907 25.1372825056176 30.1118884295948 10.8589179527662 10.733443604802 28.9664651577334 5.47843413867414 -4.06865210858558 12.3286742552842 -2.66230799498341 4.39287762581612 0.339151093405466 -11.2982541853367 -7.19219242566599 11.8520717061802 -3.260837560566 -10.1496762421849 5.94973418409262 14.1280888116039
"2128" 8.30042963504687 11.9152605949027 12.0114694561097 17.1446850852498 24.0371355984177 12.3624048910477 23.1608351928055 30.4077523913078 10.8629424982087 11.0439125631139 28.8696619535816 6.36999692732663 -0.424885591702164 10.3538485939614 -3.54054178671501 6.43665701685707 1.00571336450145 -11.3415513019499 -7.40498569073083 10.3508820724834 -3.40235162879055 -12.5793827091383 5.51679264799732 13.7970472319212
"2129" 9.12679037378801 13.7003804462838 12.7576836844912 15.2979900533941 25.9109233904862 10.3640512961412 24.8806839643186 32.7212388321558 13.1177322958655 8.51537387528616 31.7420412316213 5.71488069421618 0.229036531382803 9.81605649325702 -2.37039452304941 7.59711162524423 2.92465565430847 -13.3284947457899 -3.59492873213646 10.853475564679 2.14193177414602 -12.7624846372403 2.78619379337781 14.4423704624963
"2130" 9.35576311564906 14.2522894163678 11.2334351949165 17.081103839724 26.824430906408 10.397238974697 25.6438039854201 28.6877136140223 15.4709078145727 9.41905850096218 28.2661190539152 7.07096026415432 -1.92333594748021 12.3067186963435 -2.233893828524 7.28434335427494 4.80990965688788 -15.8273047853602 -3.36181693212671 8.7035393042879 1.86485468914269 -14.5660584515089 0.00730559975449441 11.6584820814482
"2131" 10.5849808088874 11.964561198663 13.7928856344528 17.1765299611695 28.3501438332183 9.95222919227112 22.3718421278322 28.1985287626459 17.7911351124708 10.8075527456113 29.6206527986068 6.20111358594473 -1.72675635794018 11.0974585842355 -2.618087887014 7.45378484054217 4.43718264043157 -12.7661261357661 -5.57381981940945 8.03308524353285 -1.00904717286884 -15.291251936381 -1.18613805041924 10.6290699795554
"2132" 9.34318630337962 13.381864332763 12.6397950518398 15.761289717692 28.5291635587003 10.4134608811586 21.2511192978907 26.8581926351661 17.8458766421051 13.7417142561479 29.3414202480205 5.31972886663287 1.07810070805347 9.93294980053471 -0.991215046629062 9.65483575894872 5.53289056090427 -12.4912572647992 -4.96364173815852 5.98905137079675 0.984473329710326 -14.8100240107353 -3.57263540969405 12.2539926197122
"2133" 11.0415671021227 14.1216614646052 14.3421067180777 13.6082790436692 28.9387786164878 8.91994738811703 27.2220936548896 24.9995329483442 14.4379665442699 14.5855558626407 32.9263590027707 3.19728151167384 -1.66378687903342 6.7274513981862 2.21709295172103 9.33908649995153 4.48913349483417 -12.0850489147013 -4.8920591880384 8.66120147103199 0.19179814027516 -10.4480731078398 -4.39477776605709 13.4128134057675
"2134" 8.68881091655576 12.2988191014676 13.2823588418492 13.7625957472495 30.8781314524985 10.1945947278955 23.0697199883844 21.2172618230659 18.1819443266194 14.5087419662007 28.4744774244605 4.87192386473977 -3.84031843396075 7.42756163980591 -1.70939613150521 15.9823577379696 6.54212667986699 -17.5931174218494 -7.8149773543955 5.92094856113922 2.3622934925503 -8.14005590834976 -1.19375106870491 15.2639337341583
"2135" 9.79686809918625 13.5225625482738 11.0206360326448 18.5703569611139 29.6483425751026 8.08372572475536 23.8468391801742 25.1491932809459 23.2669183702121 13.2686164143637 27.4585957588218 2.85258558428522 -2.80218832239222 9.71569142966028 0.302663139476203 10.5099868361205 4.44633439634003 -12.4360735299431 -6.33699467458207 3.66653602609535 1.08250600649824 -6.80957868668806 -4.28900028735644 18.319130629648
"2136" 8.2391676259452 11.3447395552743 13.3585116397569 13.8656454479573 28.0520336583141 10.0006936454983 19.5683206480514 26.9389191077189 22.6386154776052 13.2179535436645 21.4628841614866 1.79319025249212 -4.06479879026603 16.6391180492196 5.561415568764 10.8364603598077 1.74403914589429 -19.3426077144007 -11.236301656067 10.2827449585653 0.12380509472418 -8.57504398869825 0.11862129779529 14.8489549892944
"2137" 9.81631701450082 14.9535602393847 13.2000527328047 12.6331613291363 26.7799737257742 13.7058035624247 22.1203290193848 28.8042852286823 21.3197170140252 14.0345589119533 23.9150612704837 0.524954550247468 -4.93052868068643 16.3860103602179 5.37243541213821 6.27587519579709 0.399354251503136 -15.6730731244342 -11.2320527389858 13.528779655717 -0.109724175991745 -7.90079721497579 -2.62312191925557 17.0132048060549
"2138" 10.9407071509818 11.9514926560823 19.508779968832 9.5177757230475 25.1324774186303 15.868913635052 24.3595643830554 25.8918092082435 20.7746919826848 16.5363107543457 23.6024403777899 4.24244573067846 -5.72642665943978 15.0725397531443 6.69765826997638 3.70568522352728 -0.296510074251871 -12.813692468236 -9.30043174244561 12.8529085649088 -2.89095201690909 -8.9314097185821 -1.62903047626089 14.2431011145391
"2139" 9.94431335937935 10.7521144826696 22.4853872085636 7.11368408010745 23.9008616176297 14.3948947127627 25.9069301990347 25.9067280114931 22.0130618692483 16.1909563776034 24.4311797806003 1.27655863001012 -4.38991549314909 15.7164453785652 6.53673387314406 1.45768690597747 1.54776854531666 -13.5013258814905 -8.74392506263642 13.3750453479069 -1.35485519024934 -7.79856854602644 -2.14604651545899 13.6424296519865
"2140" 9.87002887365548 10.651101713738 20.4498622705423 7.4846780209837 28.9837316285662 15.3930847831602 15.6186571371531 26.447249458079 28.646870361882 12.4472190881549 27.7219592426854 0.651583728416234 -2.82110034920886 9.72943766096951 6.28528018783436 1.0575530884146 1.41561195573252 -17.6514285056654 -7.97328249990878 14.7911921664005 -4.07653938427223 -6.98239050225116 -4.3293338397438 7.73141380842299
"2141" 8.95671653805789 9.33298377641684 20.7694730377631 4.76684455194504 30.7112556962472 10.6308187118848 15.942156769825 26.1254902784689 28.4091773301858 8.87547447827426 29.2532861788408 0.116172157103596 -0.47987867779856 7.78557560668826 6.42985670531578 2.59560934792757 8.49703503332593 -22.6237656169825 -7.63291455420681 12.2670216079431 -7.88730575321523 -6.62520899612725 -3.88507167869896 7.17639761240601
"2142" 8.88298066509431 8.0782852371453 22.7805327324536 8.00358451191376 32.4909367599151 12.0213669275507 18.4647784856613 24.6441918563205 26.0251710993991 3.9653411091488 30.6990038160649 2.47372944734725 4.27373287495384 4.35024438551858 8.43842705172103 2.68042745343693 6.486971913006 -28.0177989267348 -9.86790429005751 11.2828087506858 -10.2698811827323 -5.06391669709402 -2.28194936953628 7.32267541299211
"2143" 9.84735461010636 10.8036787836114 23.1474623160438 3.66307071752249 27.4284949864554 16.848488841183 22.1901617974415 21.4202915495467 29.277901810025 4.74947511234222 29.8154951473615 1.89341128008737 -3.66653877669467 8.3169686080936 11.694105735753 4.98747280370938 6.27482809060576 -25.0487327913962 -6.64016703242058 16.5974269295696 -3.57264027590234 -5.79780810872122 -1.12373096269166 5.11818026919269
"2144" 9.87758110851068 11.0947567194195 19.6495296360968 7.43367818773186 28.8578238801509 18.7649554077418 22.2064401790948 19.8381530723984 28.2316420830544 4.37405682901535 31.002966203476 3.77801941669592 -2.20631316964218 7.26940461986134 10.1637635610751 7.32589982028494 4.81176825946231 -25.9708462415224 -3.84552513327505 14.0210618265323 -1.57747730911843 -5.19790542864916 -0.794773347569986 2.23054687339475
"2145" 9.01766467499902 9.82486462484321 19.2073570717996 6.24047147950083 24.8965562313029 19.7706590073097 18.7587922222593 23.6871777544816 24.6433274646848 4.02920913192193 27.768690602766 8.33321768595643 -3.47777869430556 6.79585247361995 11.2441520881783 6.91825184353372 5.88798207364302 -28.9023879668073 -4.70667494037221 9.85559701837553 -4.96600082267423 -5.39161403755577 -2.42236984750513 2.13687377755198
"2146" 9.9610990676264 9.64830596252289 19.4490072936945 9.97326711930583 25.3990870961027 16.9164975314756 19.9832174883904 27.9725342268636 26.502109123656 9.03130297619465 22.9685301830888 4.47112836721612 -4.02928345568604 4.12458877532364 16.2478092559091 4.3098374519091 10.2099307426854 -29.8771531417807 -5.72746288661236 6.85241471306222 -4.6921566363551 -5.53107587826406 0.367043379906909 -0.597653174264102
"2147" 9.70617908706612 12.4523835159652 16.5429912796074 10.2783607360369 22.9647072242723 16.4187603122472 20.6664380068393 27.679416183596 23.802031502111 10.4860266994168 22.1856999196436 6.91939009081771 -3.4293518668453 4.55797340026103 15.8404842422606 3.85056284584387 9.31740001308617 -32.0885623404427 -8.5270916727129 4.77652042308941 -9.2094081414151 -3.25867090600813 -3.16252493671102 2.97838441148549
"2148" 10.0835138126844 12.0497440187856 16.855188907909 12.5416800548238 23.9870718256029 17.1802133169692 21.1733277455571 24.891148370298 21.653394733707 14.5880201010532 21.5170066209571 8.12801584129325 -1.83085561547601 6.27155285464854 14.3667017901588 3.83035523549017 9.75814298223284 -26.4437175889796 -7.0624706168914 6.01335809856774 -7.97154442333843 -4.14848078691948 -3.69420773392934 3.72889004946033
"2149" 8.77754894939901 11.1634520558394 17.6188590588191 12.5505412660528 25.1646519670398 16.2420181231715 21.1067280584093 23.2257886723918 25.6265225579472 13.1779190972149 21.6149865153138 9.93084476290263 -3.67961549836903 3.00854408096724 14.0301188805251 3.9000556951672 10.0869828612851 -28.2728502935005 -2.37439218204385 2.4072364259852 -9.82651034998321 -3.98324623312193 -4.77344390521719 3.97696030433413
"2150" 9.44244317970868 8.8849624424695 16.6446328565004 13.7463070610663 22.6084882297226 16.5176099944638 19.3960249342642 21.2703443856277 24.4805757675365 14.9368824103429 17.8305304400001 10.8684840189709 -4.55350544760251 3.909081240199 15.7151610202022 0.591007209996016 11.6186612577645 -30.5441401627792 -3.43799745589544 -0.37944092249527 -12.0590916233121 -1.78731683707696 -3.94173391958036 2.88995337476669
"2151" 9.34986498061493 10.0437729839222 18.4002944620756 11.3829395134451 21.679446947503 18.2184130001847 20.1266922196576 18.8238644618128 27.1964198438877 13.4074892345345 19.8667039504208 7.40369012009905 -5.04971186523151 5.56876393459099 16.5458311564417 -0.521477088311897 12.9937349769253 -25.8985779563728 -0.887583487564767 -2.11829995527014 -11.5985341185982 -3.69944276884894 -2.69902404272931 2.15037536779467
"2152" 9.17412573128766 10.8112778674601 17.7071647551234 13.8217570164057 20.2925813930409 21.1024136023886 23.510046400334 17.9903105829284 29.4213422572639 15.3679450254603 19.9329465357602 6.14022195483435 -8.00545957326495 5.87462119533478 18.8345664341698 -3.226367276789 11.0641343887919 -20.4740088502564 -2.06733310929054 -1.38668349477251 -8.98674323590997 -4.64938505549358 -2.92834209684056 -2.1255644351985
"2153" 9.72768608241414 10.3144320054836 19.5548736859111 15.1805845852106 15.9354144284022 21.4250408446957 22.8055582890755 14.3545241560339 30.9305662162499 18.425722628207 19.5644610804275 6.22045980950046 -9.64975008359517 6.51851155607519 19.3041064887692 -0.779788062319158 11.3882074396152 -15.9657213211657 2.4382392512817 1.53539989365551 -9.6397576951476 -6.28391350651704 -0.313188806593738 -1.05928267401724
"2154" 9.38114335300484 9.40475767421744 19.6801309569759 17.2035057022083 14.5069256811376 21.3275372779104 21.7217647993484 14.3047676406979 32.299410120372 20.882823806466 16.1760605743303 3.70146998795447 -8.50518245683097 5.16098223923134 16.4426211793393 -4.568463535924 6.03809040556239 -13.1151934844918 3.946217184607 -0.952185303005585 -15.9182620432941 -6.07585193599189 -2.21566597770212 -1.28156111958497
"2155" 9.12655338524137 10.7589718194625 18.3982597004911 15.7716666820431 13.1287034743192 23.0641445585464 21.7434792362059 16.2300449732841 32.3234338559594 17.9221898967982 15.7311498369579 4.53825630085679 -3.5304058285692 8.17137846686721 14.771463587499 -7.6426007443575 5.67894225815251 -14.7639597452774 4.18416377718016 -0.835368017998359 -15.4989530423128 -7.50523882728137 -0.300511252554749 -1.98990918701473
"2156" 9.68585716168989 13.276926474508 14.1335129850312 16.9553839465614 13.1003740867974 21.605434251574 24.5042525972138 16.5324172026151 30.9099936754864 16.4493976521802 17.9968364369918 5.00939720453736 -5.65125846320659 11.0267681296159 22.1859207561931 -12.4127447344071 -2.28662013164459 -12.7039152425439 2.85931053568193 -3.60728246999888 -14.8171332031759 -5.47174178427297 -3.641088499703 -3.86521073374683
"2157" 9.52594588876899 9.26919555688574 19.2599054468665 18.4497891761485 13.0529119775275 21.4253346397956 22.6924696913787 16.9275356950083 33.028086822956 18.8237555114406 17.710121210532 4.41113012225297 -8.41442195639879 11.1916195410094 20.7076339263368 -13.2756137888147 0.948116539741593 -13.2066516149474 4.15802707947164 -5.53794813587675 -15.5305060889793 -9.13640080484746 -2.22891302574873 -7.98030822463547
"2158" 9.74314917992584 11.1058901285207 18.8025762530871 17.9775291485999 11.6756322199649 22.0775311555459 21.5897873801218 17.4272911700729 33.4796631526906 21.3704245815877 16.7812071255854 4.56685361593418 -10.4978227400236 12.6638662158738 25.1923862934949 -13.8397123894517 2.88753803758177 -11.4849675694856 7.24774808918134 -3.80902205073079 -11.521096131631 -12.084620793722 -1.52342530646193 -6.11834060852564
"2159" 9.37939018135829 10.2803270430587 15.2125270941752 21.4984616252478 11.8603614838496 20.6677704468349 21.8536109486652 16.3766912464534 30.1849751267364 19.6958775317446 17.0567135403781 5.32466782734271 -10.0618023826906 13.3374757132095 22.9845466306827 -13.7130674080479 0.666188799787495 -13.8215709807507 7.94313614371522 -4.01156020013796 -9.52332656049737 -12.6026067670729 -2.0279663678068 -9.07180921907218
"2160" 9.95536235032448 10.6097744569387 16.1936968611906 21.0569289018935 11.8148671935656 23.747991998681 21.3197377590932 15.9805120575832 32.1119682649437 20.3022511932863 14.3980249771264 5.90937193367853 -7.35633684706342 15.1274848266058 22.2405413011761 -12.1441425749077 4.44414854852017 -13.6451183638512 8.0727567162457 -1.13168840043168 -10.4183188236821 -12.5951530651474 1.33741169829711 -8.55625731726878
"2161" 9.66012858133776 10.7217460557657 14.5348842644395 20.8104035563347 11.9051281470958 20.648165940301 23.3204207567116 17.9387503796623 29.3390715723131 19.2749240640553 13.1332540162743 11.8986139249899 -8.75731108986807 9.73407373074688 22.9840798985108 -9.24683835443736 1.80394075158203 -12.2194826904003 8.73655792285452 -5.85959793914888 -10.9387057519663 -8.93286051613887 -0.465083874264679 -3.68083377945272
"2162" 8.68688320063416 11.8608016699877 13.1989773943349 21.4276463605744 14.2091339231293 19.5131692876288 25.8981415600431 18.6866817737607 29.133858627311 12.441669319098 15.5504021844512 12.0218057981805 -9.05613160366314 9.99785876966737 23.7232926409612 -11.807574126421 4.7702629587603 -15.0234801471486 8.40014866235214 -5.89100619353643 -10.9720329213038 -8.82590247772026 -1.55352295162846 -5.36769644515551
"2163" 10.0883728559371 13.0820848136854 12.7766977882014 20.6406759822053 17.656992301008 16.6329134641994 27.1973947143265 19.5275274432333 24.8455405480123 13.1178664845395 18.611889293647 10.6477580783619 -9.3275197065852 15.705908066031 20.4170119062191 -10.2949538303934 10.5572906244463 -12.6124868680972 6.07959381636122 -1.71422761621734 -8.23475390505977 -12.3625833794697 -2.35818266006645 -5.61324491090321
"2164" 9.83472025001053 9.98944991352398 16.6670424762928 17.604053653273 17.8839508144347 16.9587626637935 25.2858701590068 14.5392818603253 28.2999104022915 18.0110693046803 14.3882467741138 12.728867097191 -11.8176216584875 9.3295863515392 20.6051869206029 -6.39663974153036 -0.731949852107158 -17.7676061877746 3.5943565108744 -10.0002722480329 -8.28822058157636 -7.68325387253322 -7.82454165890644 -2.99049746156658
"2165" 9.53412008641238 12.4464366230803 16.453753712214 13.2660119817447 19.4710484517825 22.8351427947928 21.2337912818408 16.6986687215644 30.7074380021698 16.9892848203473 17.7408665554238 14.078400006695 -10.8428703150871 8.97439562868633 17.2200402905479 -4.5158536364965 1.36937115797772 -17.8218619016818 6.91761978200347 -4.86610044880824 -8.01082105632205 -10.1362319368969 -1.35032008898293 -2.70239188578267
"2166" 8.95373960634103 11.5772133328988 15.7766866815107 14.7715110072881 19.6805974127828 23.7895100915392 20.5195216087052 16.3791524248726 29.5242026874986 14.0336709421353 13.062086458866 12.3730602397569 -6.81564800997998 7.0142516604722 17.6489286556471 -3.18132988430689 -0.756144590110613 -16.5342176951437 3.43201311479604 -4.61232111468374 -4.08134308813343 -8.92816769317588 -4.43483603478393 1.49975423976963
"2167" 8.58630174326856 13.1368995335172 13.5359115073716 15.7780856586941 19.2245982993127 22.7423421577956 23.5656720466877 14.7836809034496 31.5913785568045 12.9307746923757 17.5115793438987 11.8370752983169 -6.41463136876096 2.87818134251251 16.1551918169196 -8.16730025492209 0.467937819382604 -13.1562707268875 5.35385143624695 -6.69049594473426 -4.78183499734735 -7.41762117771672 3.24959276688995 1.419829989607
"2168" 9.42943782955893 13.6717152186471 13.3660615607501 14.2512710705236 18.7276980572802 19.7513244790508 23.1888990101879 16.6853900632333 29.2058080211749 14.8232167277205 16.1684800067345 9.75313989007087 -7.07332556260074 6.45752963100166 14.5362891594802 -3.75292066245163 0.301962390567587 -9.80268286889445 0.665204205225533 -5.59355607084623 -3.51615126921941 -6.71344949491254 -1.30929729693834 4.90991975545117
"2169" 9.40128577819056 12.068180505145 16.5035602292499 13.9015618712284 18.2268077983374 18.6817203438625 25.4616422450518 20.0044976171349 30.1555519526489 11.7094609725014 20.105114217828 7.98739831002966 -6.38591022929946 7.9094580345915 13.9190498884195 -0.603662793721757 0.553847020368104 -11.7851502365583 0.615383399254719 -5.17582986188334 -3.89076521321378 -9.12867079628453 1.22225069921988 3.43151967742798
"2170" 9.39384068083135 11.0272909777657 16.8459859299072 15.2687408732428 17.0396379712201 24.2507940870638 20.0989508724222 18.7811283749048 29.1553487233562 8.98890899297288 19.7258908912795 8.89983746654066 -8.73692857829217 11.8668984736212 13.3674721659837 -4.99305919751338 1.93025608762295 -8.51518160590667 -1.54319209939033 -6.58241171321802 -0.913146727781293 -5.66134000637427 -0.554863532209312 7.50321117898107
"2171" 9.24613806227544 11.6713875319486 17.3978299839424 14.4794416433464 16.4777145490863 24.8720070251145 20.7379540220657 18.6358856668302 30.2621702770282 10.1562948392402 21.4521922384859 6.22728502161707 -10.0202789289583 10.6213920514402 18.558279438391 -5.27741175050499 3.19521170360333 -10.2488128617103 -1.66834645061264 -6.88653497075457 -2.19565579371959 -6.63461776224673 0.727384172037769 5.56915824793189
"2172" 9.30976555191364 11.9895787839663 17.3199239608184 12.126041712366 14.6288925490484 28.1971622369897 20.5725406182586 20.0177061784388 26.5083693105169 9.04773019176029 24.8791298106731 3.43772098584897 -6.32352894843784 8.65224032967913 21.1103306790035 -7.1161084088455 5.02915414352598 -14.9469551638091 -3.17156241549965 -4.76894838293969 3.25298634281106 -3.75073676344462 -1.10183508468503 8.00819887116732
"2173" 9.59137547728402 10.5341744435796 18.6869015295859 11.1530887866599 14.765630980032 26.2992099182915 20.9527771302755 21.7614246151722 26.4239928989757 11.5802836843114 26.436537009263 2.59000992698734 -5.40804001378593 7.69094168269875 19.5474799010933 -9.94898929280667 3.95050115760435 -12.8909178768708 -3.22222371635508 -5.16277152822781 0.476029699758366 -4.52010628291316 2.62097938039259 11.7888904936074
