"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3258" 11.0238320360857 10.6731520234794 17.1351486084839 22.7154900240008 14.6316361250896 18.4057828411262 30.1824010975379 19.982859295293 17.7083218096223 13.6872892788376 28.1270760245724 9.59810810526426 6.70605742412847 3.78792478173752 7.62996831950199 9.31602454877366 -6.71020638196718 -12.4630337570121 0.205735399997173 -8.97164269471539 -0.872073376352264 6.21429576951331 2.24633824805852 2.09410667654953
"3259" 11.478729555711 11.5364275815488 15.634493077967 24.7726225031332 13.4104850478003 19.3408145175806 28.2618527817251 19.9487211001017 16.9202406201955 10.894364804244 28.3743808884579 12.7254782633955 8.79479636158211 3.67170688944855 5.85550663681769 9.89547683403068 -9.57732575177676 -16.887122454982 0.9162678605151 -7.69038294271959 -1.48045186370423 6.65775942105899 3.71585140938217 0.717382246238475
"3260" 9.92503164273542 14.7452683388514 15.3778054102722 24.5778733665259 13.4603834105784 20.9038771261046 30.253526299858 20.1182195553299 14.2393443201986 9.91648106602466 29.9716341032847 13.1228368369489 8.33276667999889 1.24954746201792 5.99326295500961 9.27335182182725 -6.00701947684619 -15.5445671075283 3.99541952925854 -8.75492565593822 0.964513344700709 8.53108258969668 7.64844914420275 2.3605660908847
"3261" 10.1793785454159 13.3421590108433 12.9400798300903 24.3030205418641 14.4858353449431 20.1040494608322 27.261236145533 17.4992084132494 14.9156413657489 9.50579855728361 28.5653097733306 13.6119073359848 9.71310533261854 1.22709847706092 3.76557961573037 8.0800082080467 -6.14468967124758 -14.4032893943367 6.47395574383669 -8.81861906510412 -1.19004585271093 7.36074479669437 6.28197070375176 2.8287381521598
"3262" 9.98419079572962 13.9246675229085 11.9607104032883 24.7844584889313 12.6924877771834 21.330256202148 28.3246829895766 18.3322592482474 15.8737941159734 4.64447705199977 27.5804977019154 15.7663599347105 8.04698482614772 -1.23211060537101 3.93272160584235 7.01512921206037 -6.14677809217755 -13.7467815415302 7.48838791391496 -7.12063938458213 1.60601929240601 5.69991369967494 8.31766319027552 3.50451363261007
"3263" 10.3062013943643 16.0994255670525 10.5332356355852 26.0994405381683 7.49144071870997 18.7009463306781 29.468375126911 23.901041192188 20.3558937771661 7.90792399725396 19.9323468629236 20.7814046858156 8.97571213454035 -2.91404655291777 4.91937742734797 5.44058521986902 -6.65864932566475 -13.0508558466835 3.98448076149119 -5.60957861686243 -3.20667239293325 2.67002114627218 8.03657597128815 -2.36379908862839
"3264" 10.1329032557885 14.4062984467973 12.3554757820469 26.3945820098419 7.4871770214905 20.565690319062 31.1786347812621 23.1374748318171 20.4977842906181 4.44298023025824 18.8157810542843 21.1088038127724 10.5687158897355 -1.76197600664977 6.20722249665585 4.35601672085818 -10.3680314641458 -10.7038875482414 1.04205317191628 -4.88323445411093 -5.8804817636608 4.88839624834411 6.45247149424307 -3.48153840023714
"3265" 10.7022556963526 13.7932985236302 13.8486714957237 25.7851282973032 7.29566293987187 22.6003579583768 30.0016942171844 24.6103834454031 17.8112126495217 5.15893015594907 21.5312027188333 21.8115505792303 11.9260628491798 -0.20272250187818 5.85496753369396 4.04959703041306 -10.0048551433454 -10.2150631911795 1.72764610071992 -9.03255997490249 -3.17364604826276 6.57720410859639 7.6772107373874 -7.43645614970909
"3266" 10.8709645014162 13.0634998660384 15.2856689373713 24.8911697477914 6.43292732464524 20.9479632534597 30.0743011172273 26.9886392672023 15.2510662717473 7.76440484177649 20.3844797565931 18.9410201374807 13.2401835122293 -1.23345114081145 6.28557680217412 6.69400195573006 -7.06748139871875 -12.1184793220152 3.81074127858416 -8.47419183745941 -4.94814104009877 8.13328375693253 6.02354181878933 -7.05340000198115
"3267" 9.22883177721963 16.5180434700234 15.7144162004502 25.0090266510181 8.53179943827567 16.2366177321492 31.9198734757336 28.759482655831 15.9466454800984 5.43005793695634 18.5938504495044 22.3456934253381 11.083168678886 -0.555765636179389 7.44431665284719 11.1281652952522 -6.48351516960778 -10.5866735241265 -0.596400840037035 -6.4244026767019 -7.76807058034392 5.19240764565456 7.3594142964268 -8.92386958014427
"3268" 10.6243327085213 15.1684031956508 16.4731571302755 24.9098044527098 7.39037452004194 18.0547998677599 28.6406726138214 30.5448592731933 18.9303771550204 7.0151148121624 20.7267786384943 21.4657914853568 14.3416377091551 -10.3266327422078 9.35107056984439 13.9013048309881 -6.92145238501079 -4.84748589185633 -6.24432286231012 -2.52361854507825 -6.37889095032567 10.7635443942261 4.93483023898085 -4.49720708805983
"3269" 9.43743236278149 12.3241536646702 16.4356626423985 22.9905813420316 9.30148526279763 17.3600166220814 29.1580702366227 31.9062815341476 16.7493020132335 3.45598055058251 19.4083152245416 22.0131142794773 10.6038428130935 -9.39576181101423 10.0304075400971 14.9308577586035 -9.90985624315688 -7.42187265868546 -3.23246216076088 -2.00836384413233 -6.61603010864875 11.8392396301029 2.60090630440637 -7.2586053114802
"3270" 9.81831952750513 13.5854908068555 15.4024371444355 22.0592180793274 10.8094911412069 21.7328894335196 23.5983508390453 25.6362128824947 26.214509324565 1.83118735387551 20.6161818485084 18.4109218088635 11.0743075837044 -9.6027255148566 7.20737942332181 17.9961255958339 -7.45516312778342 -10.9145020000967 -3.80919411878123 -0.280538185152967 -0.940482392256302 15.8953970513982 6.51907226880832 -6.79326986782805
"3271" 11.4398908287397 16.0291027577817 15.6961254637827 22.7192734203811 11.8926661458058 25.1097568112912 22.5345951804522 24.5951040933046 27.6059641173241 2.96271362093665 20.5466425647198 22.5026687800656 10.7696143432024 -9.57017354708369 8.39325564381989 19.6244791766426 -3.64620190512631 -13.0691430083629 -2.15990414983513 3.11713298163594 0.026836286278863 17.8288394083861 8.47949849500065 -4.83378318727662
"3272" 9.73508486503487 14.2970693086416 15.6868241845075 21.2092943914992 11.510649409556 23.9115374552405 19.106544224735 27.0206236137993 25.4535485374787 -2.07080422575316 19.5327038826531 24.0160417832606 8.54702694121663 -6.50887703865265 5.1381931311009 15.9428397198471 -8.96148315511656 -12.8421546820083 -1.50706953899358 3.98047735822543 2.46010927036613 15.6885866102253 7.96064611214052 -10.1786822883037
"3273" 10.0676400675298 14.7090944786306 15.2530282101473 19.4549814281062 14.414741574632 22.9201039349214 21.0390604661553 25.7218573377013 25.6132244620033 3.1893949796193 20.2040437245105 20.6917901023739 9.03590587422714 -7.32277203901453 8.00593244939077 18.8145618347648 -3.99760253823162 -12.5166253456131 -5.30060792103358 7.42229700039665 4.06617131090494 15.8134296135069 9.4923938415188 -7.01434580280458
"3274" 10.3348251915767 13.7678169515491 14.8146076736377 22.3647501495192 14.2262409636568 24.5901029979379 18.0865721473667 25.5194930518099 22.8197689851987 3.50657705753322 21.6932995068347 20.7703111427892 10.0800541456407 -6.81021296037023 6.46127555361766 19.3653116765275 -4.02128766823621 -11.0180691859994 -4.58157742700734 9.05884234576072 4.10177190618589 15.8454618277913 8.03117714002317 -5.76409191840234
"3275" 10.5097050863517 11.1826885209582 15.2649645933558 23.1539834071369 15.174843195055 26.6226190382888 18.4651249017791 25.4915081816802 24.0724373773719 -2.40405918450207 22.6449464025557 21.2871136294527 8.68584260530894 -6.99348634753512 4.68770040495376 19.4692062606768 -9.97525154733999 -12.6792370306145 -3.1696943183733 7.18586156332063 3.7040340779252 12.7938620275134 7.48331375683247 -8.80016873643695
"3276" 10.1318827686612 13.8530898182088 17.3249526707359 20.407359158441 13.7207070161627 26.7529542324192 18.8694781760647 26.8180358412636 22.7739513117836 -0.757019430459103 23.3094281147627 20.7442861738906 11.299464971962 -4.64357493607483 2.28852775119496 19.2910807068802 -12.0865871743852 -11.8540209536276 -1.28989137214553 7.44635321307811 3.01198550466781 8.40466057103409 11.4929259751479 -10.7042539891308
"3277" 10.2501496001852 16.1879177255198 16.357208066338 20.43118190645 12.8340560819796 23.9698053812081 18.9880474345518 28.5836180570013 25.4888730717038 -1.10106936425485 24.377704447709 23.3436813501402 11.415110455083 -5.74059081528326 2.73509407617137 20.2881379875767 -13.4695430394005 -14.7658051791747 -4.07261904862847 10.0074633997877 1.66357459154949 6.0636822939027 12.4143124021601 -11.1725378581372
"3278" 10.1548700812428 16.3166978360801 13.8867789504241 21.5127029945702 11.8323186964914 22.3459275191785 20.4982924232951 28.9561976382001 25.8478057111805 -1.50376407501476 22.7767699203337 23.5922530081094 9.93499287921974 -6.48363075284037 3.3515898918938 17.6045187992027 -14.8627091398035 -13.4252909231668 -2.76762410687835 12.4577597053418 2.6246906939061 9.93542756705456 10.0284905923077 -12.1039949021076
"3279" 10.0065422348058 14.2432183041889 15.2996975058245 22.424918120634 9.91819580114771 22.4207102307855 20.6480010837986 33.9232989731089 22.4425411229297 -2.82916179796952 24.4546922643982 19.8754195407496 14.7718538458752 -8.65974757320047 6.53808977494676 20.0282208947839 -16.821244754682 -9.11249285619798 -6.51909984078354 9.95418178556002 3.67745273194031 10.3290922881798 9.4679008005719 -12.3631350055542
"3280" 10.2181247512903 17.9602458449558 12.3427546277894 19.1478669751051 13.4354132362077 23.5070690466595 26.6795910673699 26.2293324948262 23.4755190181385 -4.73379834267032 29.9437374075672 14.7074291293171 11.9255185534251 -5.71192758449059 3.61118655910958 21.092400366209 -13.283189979076 -7.04200443228721 -10.0319067239158 8.66627054954061 3.61953920226838 5.19555106155015 8.46721378172916 -16.2065437735427
"3281" 8.63941498345639 16.5512249424385 11.1511291076881 20.7416982748522 14.5677144175153 22.3851393709199 22.7699628544996 24.795710022312 23.6682585738282 -2.41308355863727 28.3298293382401 17.6937129879074 10.2179526455093 -6.54651829730307 4.24077951876496 18.3889522315518 -13.272451263143 -6.22141931723553 -8.35869646102532 6.42629088370483 4.37887636041446 5.40620041265734 8.16957127901081 -17.4171306302236
"3282" 9.23521105443273 13.3769661883852 9.79469880530023 25.813638960351 14.3157060982077 18.3236052517315 21.9664572502419 24.5125229540498 25.8314596806601 -4.0174425395767 23.5484287074234 15.2285058020699 7.75027936529752 -4.28389593775285 4.82983645652496 15.5916208690867 -12.1437109785234 -7.71798292309229 -7.92842630622 7.56108855644237 2.86568171830422 8.27256413842268 7.09193144342668 -14.3765029368075
"3283" 8.87297095711701 16.1232468844709 12.207489479077 22.2898599761837 16.2769776979525 16.240986657288 21.750161857229 23.040544358723 26.0915708043028 -1.35548936336777 23.4837822369804 16.894250958802 11.087683789908 -2.3379942554905 8.80279609027823 12.8824410747814 -11.090023101075 -9.01474826681685 -7.06333466928232 5.74099230269399 3.40805729447147 11.7234152361117 5.95500916132092 -16.5419058861265
"3284" 9.74856455999654 14.6166522429573 12.041495670209 22.3894552847185 17.0588488770795 17.7157529914659 22.6719512832085 23.5415223333098 29.7691053910356 -2.29394009816093 26.3461182116928 16.0970366842348 10.7753873140911 -4.68800198830079 6.68924239888571 14.7192158245496 -10.5581792201336 -9.55801130656306 -5.99706688256845 7.80357107562945 2.64456224578797 10.2921440235387 4.47736675759873 -13.9903053926871
"3285" 9.35180443368554 15.5026092934648 11.9077778600367 21.7202695401502 17.7416865740792 16.1720654958768 23.5735326367022 25.3782874141942 28.2158411191128 1.44765455383146 24.5041556327261 14.8456845496449 11.9917486563464 -2.55146520508076 6.83627376078611 15.2651382172652 -12.1637348293478 -9.7063682304767 -6.32767462613212 9.02939117344469 2.32575320594046 8.74737916099498 2.13628012667329 -13.2566886580551
"3286" 10.6385519443934 15.3240035183532 11.9913026666437 24.8494149931793 17.2290872790706 12.0653396783829 26.6336962829211 26.7662389524705 31.1152703933064 -2.61948962573717 23.1151508237633 19.4457517286952 13.9951690393104 -4.19395068794882 3.5552219785816 14.2487876794602 -13.8575925489893 -11.763837328065 -9.7071716490398 10.6886531710137 5.70870822782346 10.323964151483 2.99160551132719 -16.0636383264658
"3287" 9.85419313386354 13.7558508636902 14.0637643153141 27.26176386786 16.9142364162477 7.410332512323 30.405049691186 29.0229094528398 29.5303048620976 -3.59857660263895 19.9255689194063 21.4764452289478 10.6517343732044 -4.93686890851683 5.06561265700185 18.3879363900477 -14.4051607877705 -6.99385505345378 -8.48339000468604 9.62681222163711 6.42866897794138 10.6769340704171 3.604116881678 -18.5669182143807
"3288" 10.5505623159665 14.019147097261 13.2968407658239 26.0832030954142 19.4689032500736 5.20347169042963 28.9609373964774 24.9281910470778 27.6029781782294 -1.95186183248897 17.8151017258402 20.4085297468978 13.4465356509668 -5.94584551763822 6.75442706318031 18.104006958325 -11.6616284511889 -6.29352890257433 -7.91978732076609 8.8414543460997 5.48993852690443 11.0427237213869 6.48631391330792 -20.5545881414029
"3289" 10.8339611991899 13.0532227634668 14.1389558577939 25.8305334667684 17.4504028415866 9.72629557032933 27.7866910741168 25.683552369032 31.4764532672694 -1.18754866832898 20.4953274948576 19.0087861523891 12.552804865224 -7.76804832598618 6.07087475194258 21.4813196955945 -7.79170358227197 -10.8964301470731 -7.54801578209197 5.03636311574974 6.89282241005331 10.7395128000501 2.68679523960225 -20.7485162052501
"3290" 9.96091383601004 12.4594426397088 13.5958974088882 27.661047782712 16.9018645153691 12.0989933640933 25.2666120474639 21.166552854344 34.3604893871352 1.09497522700132 17.8118696324175 20.6598544407737 12.9114829298255 -9.15991557973237 4.40695730711167 19.9722461776133 -8.64075091906569 -12.4758191843379 -6.40065291471126 6.76611401251626 10.0067280373601 8.82756063738652 2.05549768046196 -18.6988995934992
"3291" 10.153983125442 11.8235789542117 13.5953602616988 29.6371318481706 15.086434805983 9.7092978209394 28.1424734060256 21.2777721325747 33.9281860329787 1.57342385912447 20.2493837877602 19.8313873986394 11.8468181253489 -8.38670084055211 5.36408688919565 19.6526924120925 -11.1193968897705 -12.5361695486044 -5.6972551884452 6.06566377082696 7.99082760843875 10.1729273507837 0.845719067787448 -21.5847978820928
"3292" 10.6248829970204 13.8962735445751 11.4792560828871 31.1353652730999 15.3153003239683 13.6091306582114 28.0028516123821 21.0523389588213 32.3466348819625 3.13871654038665 23.6786458409511 19.919462261537 9.40530413207314 -5.97430110295397 4.21101752571763 22.9530400088818 -10.4287324838977 -15.6396454853506 -7.06252673476875 9.08023555401612 7.72164705914663 9.01322573184679 4.74713723238335 -24.416713465251
"3293" 10.4906135878662 11.5571017705316 10.0608898132959 33.9408555108254 15.0303876870994 9.90435443487881 25.947351868823 21.4125887677888 29.7369333553375 -0.163412986863848 21.2307759557751 22.3604723957531 8.82909353647162 -4.07097157464083 4.07988587491868 20.3694332505831 -10.1213879819633 -17.426947920413 -6.18163702119733 11.96559026715 8.15704699059593 10.9763372358518 4.75258906392606 -24.764629527173
"3294" 8.98610196713325 13.5082568008464 11.2830975327891 31.2818882174819 17.6235163584756 10.7148578556398 22.0956904980507 23.7772156924275 27.6671579561784 3.2407562909134 19.6924820813818 27.648071826827 6.54299121628299 -4.76460228197819 3.49832700071965 18.8671224866253 -13.6969746348602 -13.7170233325717 -2.48921833113201 11.531427195054 10.0993908699101 10.174410325966 6.48886353118519 -17.7528908664294
"3295" 10.5546393019472 12.531744105399 13.6734966435166 28.7651793021543 18.6800240061286 11.1373470759668 21.4157471969462 22.5696973611794 26.5415033248447 9.79488410072064 14.9161331822629 24.7219039781695 6.77532005543592 -6.28939534788083 7.10733727350042 15.1296135056967 -12.2757303377782 -15.7038173406394 -0.792669164356614 10.5262943908182 11.5702435166616 8.61509176442067 8.06216024411398 -15.9086966857709
"3296" 10.2597951512688 12.7399741726093 11.331880609665 26.0069889813775 21.035088527022 12.1779937540016 20.0637587775603 21.6007231433448 32.0322503295044 9.4695744369596 15.0583209610671 22.7964871588287 7.32732466371205 -8.14200410510565 9.66506777410994 12.9023568671996 -12.1408825204345 -16.8791822742976 -2.94582396254017 10.2133544006023 13.813934404772 9.49968900957874 10.8347332020392 -19.7914547056353
"3297" 10.9276997705267 13.9596450244152 12.7618778344563 26.9354719492676 20.9490555408489 10.5142338798031 21.9494431417146 23.9372255514281 31.3854684470376 12.2430788350033 14.6821901471102 24.2661829482473 8.49912409014001 -5.72674493582057 7.98185199738135 12.425631406732 -6.42758383517845 -13.7742638822321 0.453158171811258 9.95147063825459 15.6276144766946 11.0843851907947 10.1981190751805 -14.5724871288152
"3298" 9.97480978380235 12.638152089698 14.5273715622406 25.427557004132 20.8844834385281 7.70159854866896 19.6388839196943 21.8355608491065 35.5510140642048 11.4899614083067 12.4642158678416 22.8724170836346 9.51633789524225 -6.16742317020449 8.51689696476656 8.80967658349489 -7.45896631906951 -7.46284873585747 0.077552631777621 12.5919911015438 13.4784344737758 13.3797428056857 10.8398237110514 -13.7157456486834
"3299" 11.167248105321 12.9156349533112 15.1904551533703 24.4972738081797 23.643325835144 7.12231662665748 23.4384542624134 23.7183439193489 32.0973147205796 10.2679579104031 15.7461877214945 23.1862207737863 9.06393573830486 -7.61236413900482 9.95086418194221 6.57213381759833 -6.35067060134036 -8.76858630620961 3.28533330254112 14.7116284863851 12.36362208911 14.377300980602 10.5936153105777 -11.7567993434865
"3300" 11.1259936086266 13.0525683141041 15.2776024340947 23.6845629501887 21.7537070731676 8.9123583423375 19.8586621530087 25.1433272596396 30.7382484077005 8.56432130728281 12.8359031965847 24.1089807253188 14.4372621263416 -10.2703568152032 7.85189612711289 5.35087677169063 -5.59456727038762 -12.9434901946717 -0.236523359277931 12.5547312349512 13.6452279973808 15.9363467024799 8.47129002951473 -9.15215748579849
"3301" 10.3223694224627 12.1867835403251 18.6652388268762 21.8521066868542 25.3961998394495 8.91044131483767 22.0965922230891 28.1598730727513 27.3736950765487 8.85403093454724 12.2185637594458 25.0808540871567 12.993248649254 -9.74791824144139 7.76977868069043 9.4305128712988 -8.48116584947909 -10.865274748804 -4.63661531725401 14.9035370498434 11.303537381277 17.7213402510355 12.3885818388042 -11.7409587888218
"3302" 10.0837812984719 11.6860811623189 15.5450841304012 21.6407015433421 21.3262365532222 10.9708320544406 20.9824469249217 23.3355717248439 28.7910541508921 9.70108537004317 12.5603756142581 26.918289793527 11.6926359842518 -8.14320265755522 5.75940697929084 7.84965289339864 -10.3712505834804 -14.6465425322046 -6.41272131273918 16.1183815909108 12.1408426670361 18.1994445559359 12.832047205975 -11.5099541231398
"3303" 10.8807678639377 13.8485602449354 17.3231850679935 22.7449782365094 19.5600814401761 11.0064251482764 25.7532259756653 21.4170452946533 27.3647131583173 12.3993369634221 15.3987524475181 27.5449903473417 12.5399872755734 -7.5120220987632 5.47872866151885 8.58521018997565 -8.13626565881462 -16.1301966935283 -4.53008080028095 17.3710734105877 9.41341354834 15.0849152788899 14.7383374477367 -10.0561599870821
"3304" 9.73983783556898 14.3653159645636 13.0540938062033 21.5603041125264 18.5917916501022 12.4377484810129 21.7757807523534 22.114372033869 31.2054097487686 10.0419299824598 12.892911037734 22.0283559398844 12.5607502428833 -8.4020830136593 5.23410758358644 5.57675907931638 -8.23043286733043 -15.7114402000865 -4.30435033924948 14.0087843250298 13.6492492704948 13.5417893905072 12.9799149674462 -7.61833366248694
"3305" 10.476617300978 13.5151327861415 14.5240331674242 21.0914275769431 17.8545628141741 12.6202749184426 24.0248822738618 21.6381056794622 31.7443534727338 8.88516117434313 16.9611807025961 20.9698629332704 9.68377860735396 -7.5974686570618 4.64838841535607 5.23559943069289 -9.65561164399316 -15.9722694629018 -3.0651405570704 18.2638724912483 11.7173757686193 13.2089852622675 15.4720693812223 -9.55469615094602
"3306" 10.8797974975242 12.6527185232704 12.244789172155 23.6658296776804 22.362069609172 10.9460407440687 24.1240690551904 21.6139230843917 31.9290179299491 9.21418559105566 14.8204936184468 21.6785902631919 15.3969420827983 -7.94529346130422 8.12130869444784 8.83850538191653 -9.43483590036902 -15.0548548851666 1.88317565249329 15.9345387827096 7.34731339261674 14.0546191322921 18.5277885244791 -7.22909747501966
"3307" 9.90223036058565 12.6853016866527 14.075373407527 23.8257759479337 22.2051352165256 5.69094801166933 22.9475591742301 18.6982511233531 31.4169496811761 10.4063554006737 11.4386889780701 22.2447883827387 17.9173271288505 -8.48093790742624 9.78975416124197 6.40856829248583 -8.39262806532577 -13.7244098680502 -2.16616180534723 12.3638411364275 8.97875964012623 12.9302877892223 22.132618908623 -10.4060435622788
"3308" 9.56680108890896 15.1604053427165 13.7167053814891 23.8057677341759 21.1330342979807 10.1793974513139 24.0521364382942 19.8194207286686 31.8803333580181 9.88514168918236 8.89564596139425 19.9243729855011 18.1609936790461 -7.63422274236358 9.8669044855482 7.13190308223378 -2.66309580223425 -14.211230428026 -8.05012785274399 14.6205022823004 9.87263796703026 11.1285224398073 22.2023649063713 -11.8696121970829
"3309" 9.92674056429876 13.5673401171407 14.9604998146111 20.8535549003665 18.9207353595836 11.594185028585 27.3454867629767 19.3159859538426 31.4691046260989 11.3114249342157 9.64600650168221 19.3062282465056 17.5126004815996 -6.91450566859591 10.5502298103617 7.52792301672747 -6.56779832639706 -10.8642109044776 -6.37524086962145 15.6282325887416 7.92889488859683 7.02703941106988 24.362574848933 -12.1309440966422
"3310" 10.3840988875726 13.9273415205526 16.855598158128 21.788263261728 19.6759801190283 12.0828270332112 27.2539816608242 20.8564280918725 32.6158026324693 10.0820789822674 7.44215373082272 21.8314980422182 19.0493718314484 -6.75402472686607 8.36301864881783 10.0926517417693 -6.08647174838562 -8.30979926654042 -7.20075914865206 16.6890824675509 4.10160868239948 1.34136430389388 27.748602610314 -8.82875023722398
"3311" 10.617429973 11.494624687203 14.254346028209 25.03066532767 17.0712466805658 11.8452664921047 26.5583808058268 22.2269110929245 31.2301397341441 9.22635756782684 8.22621793869597 16.6485986943133 16.7161681945301 -8.06261392734459 9.98729317372835 14.4446549316524 -8.03205466813821 -9.08571335787106 -11.1508096922862 15.3684966431363 3.53518615905853 3.10820877710066 22.4244327543037 -10.0232477891272
"3312" 10.0364569111208 13.4152738966366 13.6143869219179 22.573244444019 18.282702402009 11.0177689575042 29.6356075402391 23.4732828455194 32.7843762782878 8.11211285637768 7.53334221490868 17.0370892491862 17.0985268993639 -8.91655774185918 7.11588411866943 14.8659078450798 -8.17101211093113 -8.35045187154605 -11.2672211880549 16.6002529110687 3.02956044276689 -1.43667653296549 24.594276379144 -8.5538264799173
"3313" 11.0469352154678 10.1373318719851 16.9432330082327 22.071729660972 18.3102718613054 6.73384254594922 29.5434898009037 25.3296651956262 33.6275775423449 7.42845461452851 11.9225118238085 17.1090405087613 16.5919323223341 -9.62461535118159 4.35399868498289 11.9085945780862 -4.11475034478429 -4.21895653182545 -11.3332828030455 16.7110870473383 -0.152786011061404 -6.88272171851163 31.7379399099436 -6.60860122153039
"3314" 10.8295834331057 11.8689893687309 18.5389935905871 22.7783438067812 17.31145157403 10.1960034305079 26.6569884262296 20.0839782331632 32.7834577173524 9.21980308141383 16.2659333088562 15.8983653933287 15.2432567713984 -8.01126520888824 6.6288175739451 9.40453190682489 -3.26638758354159 -8.74152705568519 -8.55566189029996 13.5158509586399 0.721003216033531 -5.184179595859 28.0479329086905 -9.07878064066834
"3315" 9.88598644296242 13.2883745462012 13.4297791145238 25.4775546643595 16.0688582113133 11.5720757545204 26.2368379960557 21.0257825007695 30.7565692581886 7.87549356552707 17.7562085360179 15.9451087138734 13.1596442225915 -7.93335033403585 7.37262311613936 10.6008363733833 -4.74306341598408 -9.70751160383006 -8.71081697046321 11.8126775129364 0.189927414421359 -5.80499399601759 27.6354063912641 -8.07223306264118
"3316" 9.78617514158346 14.2899723295876 14.4004066898095 27.6129108087304 14.5977260940188 13.4407711771484 24.7012309177219 26.0391439157367 26.6289188208779 6.96938919689857 16.5089503243012 15.217582887456 17.0197752263192 -3.7742613672428 8.39752966693774 12.1695024994438 -7.47084933413862 -10.3797447439953 -8.61629530155688 10.2726811764281 -3.51306323817492 -5.72909442856994 27.663206713868 -5.46578994001865
"3317" 9.99925830289222 13.6422565243789 13.2480391894202 27.32609093222 16.2543898364571 10.3010685312763 26.9119555714189 27.2656623998097 24.9859336444925 6.43625779301392 15.5494454634956 13.2999676862642 22.7945577216843 -2.50695832379154 7.24851814404463 12.1902356245711 -8.24059274120104 -9.14008165590585 -9.59692346348189 12.0557494576178 -6.0774910990776 -5.30199551677678 27.3124447715889 -5.65824281573413
"3318" 9.88264004541735 13.0926489718159 9.53233468814187 26.0364679021076 19.6934496434439 11.2584290076851 25.8541822781367 26.4501856160912 21.1381564244285 8.59970509707816 14.8358288001779 16.4705797604657 20.6296963911898 -5.9719473510091 8.76433019053259 10.9834775941852 -8.08174675018067 -11.2818086115279 -10.4216429326545 12.3988866189897 -4.50157448749863 -1.66186939243651 24.9373071743119 -7.92278070339793
"3319" 10.1021834500216 15.8450336195027 7.87025125574723 23.5655001963123 21.7418988141021 9.65213727457222 25.5050148763824 26.6335282601647 24.9330006089223 6.54136717452823 14.9478231846799 19.7906975582899 16.8140543827281 -7.32907435479106 8.20372464531841 9.20059272184112 -7.6717156866152 -14.3537273168912 -6.21780946468643 12.657129298572 -2.32545486995305 -4.47571809461382 26.2858932933622 -8.73263340443707
"3320" 9.68473998930514 16.7416005524236 8.47080679795615 25.1668627572938 21.4983937864272 8.91841363849066 26.6240073635493 26.9058643306028 25.4167718641227 7.46876277559186 12.6488226025315 20.2201899145764 16.803236404032 -8.56103360345141 7.79635315885833 9.14251838439668 -3.96017181624116 -11.5684314557467 -7.07894811449749 13.9037717424044 -4.33253803135491 -0.798900093343248 21.1391204569169 -6.98988020243078
"3321" 10.0034475267313 13.5136423430271 8.57675180649865 24.1766512292088 22.0693463369942 8.11652647515391 25.1262494049113 32.7598206461509 19.6907467121679 8.52209323319111 10.8624368831148 21.2460189584626 15.348574279468 -13.6071334235918 6.83607945240338 9.52762737722648 -4.44513488333662 -10.0493362263461 -5.96001340118893 15.5058878497969 -9.30858728336826 5.97783315815287 19.9048919304537 -8.80034730395277
"3322" 10.3645009851766 15.3583052848584 8.3860074773814 27.0734593670346 22.510420952529 6.95374249298428 24.1217812487209 30.4972684663488 20.9239820927806 6.12686621248826 11.9178497233132 23.7401440922785 16.2921441930409 -9.18772118821167 5.31695449345013 10.7857145470475 -6.90525488336321 -7.22065471894171 -7.77291535391965 12.867092189058 -10.9721990433009 6.60182250963458 17.7796401542988 -9.5680557425004
"3323" 9.54426582832789 16.6355467117872 5.74718513217492 30.0775212826667 19.8880159266341 8.94341471620316 26.4115169839683 30.6233128065953 22.5829388306618 4.68119880018238 10.5332455927852 23.1204171310653 16.0043868600155 -8.9905644319965 8.84805222028497 9.41611618727334 -4.64845366200663 -8.68490348888184 -9.1262240355758 11.7486626473298 -12.1957943124298 7.45664378514126 14.2170252983719 -11.5854914426364
"3324" 9.56751337516356 15.6953984812885 6.71281906153428 29.0618313343763 18.2875792175394 6.43963991138238 23.1854439002866 33.7234223454769 25.0819412404298 2.63879922111696 10.4266448315981 24.0763797589823 16.9756787174409 -11.2668125588653 2.75516326658276 6.48118974492104 -5.30053019661573 -8.31335248549237 -8.74843621136078 15.2496259276442 -13.839638755721 6.69691265717069 15.7581363417347 -6.72118723202431
"3325" 9.4458669491727 16.398797128685 7.275503655718 30.2440456670749 19.1143233563278 6.80817840672914 24.1830574369536 32.4489949911723 29.6887580546178 2.13290116990015 12.2896048376551 27.3522332617238 14.7345793036663 -11.4628825966642 6.81930199337088 8.87618708069887 -0.0176553831033023 -8.17477795989995 -10.4451037829364 13.4428351951503 -12.006014693877 9.44360799025496 15.3516012269486 -4.9997132177636
