"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2765" 9.57674430980273 16.6642519597412 13.0557277214952 6.77425965929754 38.4078231251584 13.5445060838609 23.3917447493469 29.3111614076025 9.30655540618906 13.0623990707119 15.1107401478286 17.5385457762764 16.7996526525269 -10.1925528308053 9.00555419736711 -7.27088916542836 3.2998693832743 13.1309528333406 10.5984772169099 -9.38852087662379 4.66942584927723 -6.51590030287239 13.9704849278068 5.73032792346981
"2766" 9.00800685552575 13.2985643635399 9.55471602290573 15.8011148404773 35.3477770639006 10.9434483651831 13.8878043338687 31.3128218029332 10.0380684147634 12.2798064562304 15.2984014166084 17.3160563213428 22.1029312864152 -12.8665207719931 5.50767797409208 -7.08701907932299 5.46887356741159 4.5277923461486 9.13352536243355 -7.41854650839497 2.91643378438067 -2.96212130599112 6.67533701391628 3.68882393524182
"2767" 9.98719626232814 15.1592324889902 10.4794390442644 14.5258520685104 37.254043911083 13.8275766750033 15.4951771603464 35.044163061224 9.46802877824931 12.1327510145124 15.9826406047274 21.0635963225923 18.8677643469849 -11.9165022098005 7.387765326683 -7.51701714119848 -0.612722263544951 5.16273773871902 11.5247147997559 -7.21546119053543 3.08263205958022 -7.05638956195548 10.3600610235041 5.77156724784118
"2768" 8.64720836783504 17.8392226863015 7.45209370307642 16.7952110446302 36.9130601993717 12.1231902917541 13.2914494627308 33.2708218939288 9.69314872140856 11.9805615796792 14.504499946858 20.5366967604403 21.9650045441532 -16.6336847838533 6.15755683011281 -7.22682489201326 1.50893634227852 3.05647830935565 13.049626509701 -5.93749883191483 4.60545193742241 -6.90267088593001 6.45362967023785 1.22017702812034
"2769" 9.31603668936426 14.5445943871451 6.53423865741783 18.6758882366316 37.3819189087592 9.44426549010204 13.0508040836407 35.2636735383929 11.9964161407177 8.41426354599179 12.5246179887434 21.9810055815771 23.1028827411182 -16.2621951090294 4.89162534470968 -5.9472557974804 3.38198085665116 -0.312250082647007 11.9851344674585 -6.53781885421034 1.35514322831974 -6.98514852128816 3.80536801923807 -1.35262512055552
"2770" 9.52076876955824 16.3177737109584 7.85058492785294 18.3484512182773 37.1267033988176 11.3638601860457 13.0031880741233 34.0310563403463 13.3163155806667 8.33303081034747 14.1489776499925 25.5019804661358 17.5669280146694 -11.4712998189633 7.74372378268481 -5.10907854703136 3.41175267601294 0.94321415325286 14.1956098604952 -7.30596074203753 -0.411101897512352 -4.86041749044402 5.55717571667114 0.234152542731034
"2771" 9.99625924656499 17.5003063829344 4.96818325142955 15.4586725179296 37.3030592581425 14.4621859992456 9.01153124566733 37.095928499084 11.0522203781205 11.3795885568932 12.8195232295596 22.1967841890038 18.0567173029358 -11.4906543603375 9.17528415424281 -5.90045492296293 5.82417984389541 -0.948632144085112 13.2505076752549 -6.99530976063753 -1.02709039697895 -5.74643139839702 5.05766402451486 2.47722516220614
"2772" 9.19578760657179 18.1602540015731 4.40296025777716 15.3703619292537 32.9939360166165 16.3076618976331 11.6170284680186 36.6584088233053 11.0013680858013 11.2858580905712 11.926149588646 21.2939744475812 18.0974391523688 -11.74511942244 7.64668494971623 -5.10372154435324 5.69450081746296 -4.30498128173274 12.7516829857772 -10.0970433843491 0.705549631653346 -9.26630886947803 3.95489410352708 6.52193134146711
"2773" 9.42972907822252 14.0333721940652 10.6663870225952 18.6373164597901 31.6072382536266 15.9447179819233 11.6787767561934 34.6102272004459 11.3942812794699 12.6341955325272 12.0054795906855 20.962015828198 17.3491040919576 -14.7570241578638 9.38118531964853 -3.54587816193353 5.24573383883322 -6.39780565073373 8.83772656079459 -9.05737147687837 0.481035615115922 -10.21243586123 3.84877176069658 7.83419894085551
"2774" 9.46518293821258 10.6435953187308 13.1685570863044 17.0509866938013 30.2514217817197 13.0718112365987 15.9116209841246 33.9303212150561 12.7524689059643 10.5334553421075 8.67974976707497 21.413518409308 17.3272194707904 -12.1339622946484 10.3047333197326 -4.23062251202265 5.7072794931436 -6.23765168882209 9.46566919428533 -6.57204904889187 0.175326479819087 -7.67940362804109 5.62315520402246 10.9055508118489
"2775" 9.24251688445693 11.0183397499498 15.8528807895351 16.089147807815 29.6012715231181 8.44488949582443 17.2489037492037 32.8417975317939 13.7679755631024 16.2198362628002 9.97715116288057 15.6595497193918 17.1217235367811 -6.67103809035413 7.44194459995109 -2.40588942693004 2.22062725175398 -6.99615226863274 13.1078488543025 -4.41278129761203 -0.877633780557472 -1.66199580129132 3.97974654685529 14.0056713767343
"2776" 9.04704675153839 10.1282033669116 18.0105876188776 13.4533817297739 30.532253101918 9.11678256530993 17.0460112852752 35.3798366670331 16.349101225038 12.5242912799872 10.6086792637547 16.2167961939186 17.0018480182385 -12.0258657802572 12.4441208929944 -5.14254161870018 5.3061734247021 -7.68842482684558 17.2735326076183 -3.90668860640151 -0.0971737078654316 -4.69228954562946 3.32196296706265 13.6702676169465
"2777" 9.70621823272015 11.3276388915585 21.1018667049472 9.99448354736277 31.9177089348047 7.05313710783942 17.3736847371048 36.483631830554 16.2318309817831 9.21804117016797 8.16411851815336 15.9979821327783 25.8195813616213 -9.5051122739956 6.68862106349181 -2.78835970006821 2.92401713780579 -10.8604694508435 16.6490860283214 -3.48042647179841 -5.39904013987925 -3.76601742311263 7.08037922272138 16.4666253332922
"2778" 9.80660551814873 8.2541116429788 22.025327299697 10.2730619668558 31.467596235331 10.8494976159706 15.4373811885243 37.4294626824809 18.4521623433405 13.3164454232537 6.84661348739387 14.8262706690966 23.9047853414588 -15.3343183164013 7.9086848350428 -1.13170725084158 1.45577775671578 -10.7553880819256 16.9011216427863 0.252359523924202 -6.55284070800221 -3.36892938262808 3.87382669259702 17.5923373824463
"2779" 9.85595432887191 10.3115432490267 20.9550980300351 11.244636915622 29.7777776924966 11.0668939120806 19.4679454696213 36.5980593752566 17.3128687120653 10.3968142117874 7.5846580375584 16.4095991196384 23.141414763962 -12.5064881098384 6.68292970807648 -0.923057805883055 2.13608508823328 -10.5440916249869 17.2292478892178 -0.880805673959696 -6.5808588928479 -4.69567485927177 1.27598951544165 17.2243236328156
"2780" 9.5389214323173 8.9486955321174 17.6088449912587 15.914925113462 26.1970626629295 11.2829532886723 22.5711895671206 29.972550849125 17.3414646020016 9.66311215139483 5.72888100970376 17.0027289162515 22.5300564345144 -9.95840114479876 7.44346405148998 -3.47007704296939 -0.153564988060806 -12.1334426989503 15.4276984312466 -2.82742910105026 -4.19330390536472 -4.83840116831846 0.990891448450035 15.0319807008954
"2781" 9.54420038414228 7.80696631479453 19.8388886389369 13.8625857936125 27.1059805006731 9.71509330793947 20.3290484768203 30.793250733801 21.1159838322753 10.2163377619142 8.66450206345641 15.9781843556137 21.8623916741761 -10.6061668443045 7.07981186298682 -3.19282230086736 0.464573680005089 -11.7020773714314 17.6421201320768 -2.89553875528973 -5.39699903008746 -2.48015794565425 -3.27850102852084 13.7735457196536
"2782" 9.09230502968913 10.5823192059771 19.4887806427615 11.0894389742029 28.5109471083824 11.0932445577305 21.5841587250479 31.7374709192354 17.293150657731 10.8919098171175 10.9016738729963 12.3317446845122 21.0112230721182 -12.4617161808962 7.39044944748008 0.0985351060766231 3.88379242891889 -10.0725570410352 21.1337410113269 -7.23241936392297 -5.35715097424582 -3.68561097749976 -5.44558145850104 15.4192445573788
"2783" 9.59847631365181 12.1488181459176 19.6802319930236 10.824150404241 28.9213538427076 12.5139552066301 18.3973747674125 32.944800128579 17.0002201931208 11.1710870604423 12.6414455520404 11.6946394319854 21.0798651387949 -12.6828569426503 8.71912885440269 -0.365278974287648 2.85436296370743 -9.36963831281668 23.6136540582562 -7.0542775831169 -5.95436560641143 -2.67573561119301 -4.1833666228502 14.8442640979804
"2784" 9.74803160168661 12.1775602227432 20.7090997424837 9.47588600239823 30.2973646395199 11.0271445892236 19.4122902931021 29.6050826278545 20.3872999308886 7.60980897246284 13.5750647827156 15.2487956668911 22.460318417039 -14.1845389924829 3.36679336967148 1.16644702985348 4.24234655663475 -8.42057839931483 20.0673624256444 -5.1633800177558 -7.53075718050988 0.217992353371614 -1.07926667061614 13.3104541343282
"2785" 9.17033132008475 10.9668837712876 18.761062850784 9.99073304833505 29.8196653835106 10.4263729261408 20.2095082489196 29.6298779648937 18.295561513132 9.07018657674915 13.9481603715311 14.3047727281159 22.7055553768406 -12.669700543915 6.42883399373062 -2.61254188681417 0.121004804837776 -6.0285140880164 25.7075176712791 -9.40232737181904 -8.90102126087787 1.4441641905582 1.0112748748024 21.5955147833506
"2786" 9.55002022293027 12.5987958245387 20.0759408456096 10.199646460444 28.5370549762704 10.7409870271488 19.3138261715085 32.7526724990341 16.7786705175882 12.3628127687454 16.7444369224165 15.2879617723693 20.8357347234267 -12.4872158576375 5.44988159169732 -0.58810908767915 -0.268340159808511 -11.1171087019055 20.3460240137091 -9.33417607632933 -3.59082969205535 -0.670354341765331 -0.563025681964235 16.2604112358974
"2787" 8.45093290115381 13.2963267276634 21.6044729396299 10.7049036280403 25.9278882222415 11.9112099870621 22.9412011667487 34.5950239646134 13.500399940108 8.43306510394589 10.5099433204632 14.3352598826644 20.9522531516041 -16.5391257784602 7.56799072884215 2.62245471806737 -2.92437068332843 -11.6916657688411 25.2715281011598 -6.71081234907166 -7.67386301732382 -3.75287131998601 0.905149746229412 23.6913511799871
"2788" 8.85668057299368 8.3026038839751 20.6407246111892 4.58373023831333 31.0046377241865 10.7341970323315 20.532507266232 30.097112711772 12.4179538458327 12.9286497538408 10.3839314697104 13.650271966066 20.5084455134553 -12.8143285575358 14.3434396053085 3.74804056586727 -3.76216556291158 -12.3419062333265 20.0909378915842 0.194219316781778 -10.6717697674015 -5.63559632701025 1.34709910790361 22.9590719138984
"2789" 9.5277460142814 11.1034926027543 19.2929935974087 8.25817922889108 32.8090252637131 9.32236408016077 21.6540794558407 33.9179204916156 14.5296686493884 11.6852022890845 8.72468079662552 14.4433427260819 20.5764936378153 -13.4473157942183 13.1333147348911 4.44685000068265 -0.701975031117338 -12.3744636909171 17.3763943608628 2.38983773218248 -9.85811383027902 -6.68065117030939 1.45214047889711 19.96540126841
"2790" 8.63782198423085 10.8750620912177 20.3846096342659 8.5814732088701 33.5680376086847 7.86184521887082 21.4205771624745 34.6035237449843 12.8197181558169 8.38033286054809 10.2723496645724 22.236241514062 19.1587413786556 -16.5226407920208 8.15586091658831 0.344239429457723 4.52544324248456 -9.04821464318207 19.8779820347653 9.96754986911925 -5.99598083145465 0.114922208523017 -1.04368331532514 14.7546900100352
"2791" 9.86208902730681 13.2044041470018 17.2948079323689 6.8766203555298 31.4805359382961 9.84836597488547 25.6451484677327 38.962788070447 6.4907103499895 9.19659143066603 13.2941624024253 19.2427478144497 19.6612172522852 -13.4983818336476 11.4101300444873 0.4853578430724 4.69013182868648 -9.08830344414528 11.4310492563915 2.30089393737819 -6.9836888729439 0.162931764305487 -5.5049764226549 16.6153143743588
"2792" 9.50380981972506 10.7781972709567 20.1636511987076 3.01443144796764 30.0728654418024 8.92112293640008 25.61103956195 35.9448653465443 2.65344608479264 12.9598779167469 10.6069116186972 17.4481662730851 17.7404306661879 -15.2603265668175 9.81998862355403 0.736103867051511 -0.625722281539872 -16.6548071779808 7.53370526420662 0.953573913070185 -13.3379494552656 2.62598188837887 -2.41906925235167 13.5466897610166
"2793" 9.95455894170846 14.743392985576 17.6326951840464 7.82277135731567 30.1274317547547 11.9443599570919 25.462271961321 36.3881838752805 6.04588966174533 9.31846593325749 15.0715893625911 19.0779319833717 16.1166856343188 -14.7702949607749 15.6382871735019 -3.36830327472118 -1.91758607056123 -14.3506889838181 12.3997432035988 4.71668472823107 -10.0487790233491 0.0919901603794135 -8.3851050401487 14.2007304262692
"2794" 9.17636289649536 15.1236392506952 16.0361217013395 9.41903309023777 28.0184211234055 10.3591660587586 25.5332912033831 32.1725259645827 8.1665402483137 11.2913103723151 18.1415066609948 19.6073051604164 10.4692064937398 -13.0867006272588 16.8220864715061 -2.1192225278239 1.0542465301004 -12.1467327141785 17.5666826177803 6.56089594296223 -9.50840468196444 0.970500290980822 -8.86433763986567 13.5657804142649
"2795" 9.58793516282958 13.4771617244339 16.9976747937291 9.65565969061836 31.1830805634685 9.17772428212547 24.5896265807766 36.0170022693537 7.2187845628191 12.5170586376472 18.1642739044505 20.8984543018172 11.539820924456 -9.88143157613675 12.2169729725846 -4.75950424713862 0.83776354018665 -12.2792528432179 18.5802747951472 7.33284974220318 -12.227333975077 2.00687684169348 -9.19815425272175 13.8456200504125
"2796" 8.91852734588152 8.92563830481411 17.5897269006234 11.7097879903688 33.0832860688217 6.63069934663239 21.3815143486511 35.7929383757575 4.8364324752624 11.2089479841021 19.7791769550057 18.3725716092883 8.22193612304898 -5.87953319166606 6.86746857343451 -4.47470185747611 -0.520277413013234 -16.4555887769163 17.4455027480936 6.26856081464482 -9.47007291042237 2.70451973897169 -5.62215454996415 11.9616467357008
"2797" 9.51043474724228 12.1462071284253 16.3630614637611 11.8905717341246 32.6122345829385 7.74013911099675 22.2179932157262 36.7233719379612 4.80920876725052 11.2823254874185 18.8354416771736 18.405849182529 7.05526433362646 -7.08093082523338 8.50345011879172 -1.8018784770243 -1.48761112256418 -14.2567808513445 20.4776643943929 4.58429970519344 -7.66299076288186 0.296813203155152 -4.36133201635192 11.9279078444005
"2798" 9.1870331991044 13.331863339603 16.8801241451312 10.9334079766135 32.7951934766126 5.59025717265805 21.4248038748424 36.5426903631284 4.66322804977667 11.421906988555 20.9998446852648 19.2070312543493 6.94368828998477 -7.8771776576593 11.7825223417118 -0.632967008798599 -2.50468136050183 -11.5952952974785 17.474738840914 0.862848944119613 -11.3589346384734 2.12367396390524 -3.72205312949938 14.8263717565697
"2799" 8.89909347858083 14.1482350249833 15.3321523510065 11.4597129263354 33.5765931540528 8.14916088513187 20.008012184001 39.7887198472646 5.55977458785834 8.20169857180127 21.5491432269592 15.7149875851134 7.52773190694765 -5.36498019361285 10.0630758540231 -3.95841913977168 1.89898920124821 -9.21929714946558 18.1470305715295 1.63333808631606 -11.761815221072 5.50502034893896 -2.81505502417753 11.9795628786918
"2800" 9.37864343107531 13.5603864694901 17.7119906166587 10.9541407610783 36.3896122527855 7.43174531972842 18.5486453028245 41.379787284037 7.9511461707555 8.3458477567429 24.6681210881069 14.634721860904 6.70767863072135 -3.16027688001559 8.30360544613218 -6.73553553608224 5.43309953266827 -6.05636718520885 17.0590112942905 0.568350590737969 -13.3634590163465 8.48853624012865 0.941725917884044 12.154437831525
"2801" 8.49644893110239 12.7460560137304 18.2510607157981 7.35988867118857 33.7151866463002 11.6592307045901 17.7808769206307 40.7174967539294 5.55636990966926 7.55096354198146 21.2341570844928 16.5355320383491 7.91198659186361 -2.08104717658893 5.04120142503199 -4.02838703516759 2.4985892041813 -8.71361085537708 13.041792383794 2.55617998983968 -16.2911008743712 12.2471852173982 2.60475489886379 11.2498166442949
"2802" 9.57586761795567 13.0058348699497 19.1216552306625 8.77132510308275 29.6484538737177 11.9181554925171 17.5044945026186 41.5593166147816 5.04030754364893 7.57410890045322 23.6072873063666 17.2816231111133 10.1121368111282 -2.5323259833769 7.18991549345159 -4.96274332450793 2.76251787927985 -7.83201239946059 12.2734294197599 4.09978253656362 -14.1864285265844 9.39445703519447 3.91656185856771 10.0745616269214
"2803" 9.57120266966887 13.3975987362972 17.1580859833599 8.34234940723694 29.3503663901565 15.452524025769 18.0210739665452 39.1511412889167 4.14227034228524 6.36174938156557 21.3681996045726 19.2803811878785 8.77744208427187 -6.41580916563128 6.40741526501168 -6.3239716288718 2.182879956303 -5.16654796379417 13.3510116475355 2.97113143021988 -14.0647510297915 9.16601782883352 5.20790604833432 10.683168254234
"2804" 9.71070843131281 12.0100961632194 16.636142890916 8.86308827484271 28.3972525270221 19.198595564295 18.5970764393872 35.9250470059496 5.5284275619532 5.80449669789201 19.3978774313921 18.1403240584384 12.1584144849865 -7.76263965934855 9.82686762289857 -6.62729560680528 2.55094213964397 -5.23405386010408 15.019989672483 0.693158181963108 -13.1198621481272 7.12112880066968 3.66998436020348 7.32330855722411
"2805" 9.23724002775076 14.2050521671165 15.4676167139713 9.16620779584834 30.0577292518578 19.7410779376369 18.3622427774111 35.2930725666897 5.83335490025719 5.96644948862528 19.3818458142007 19.2258006182325 8.58945854081118 -5.1944066122428 9.30208738157654 -9.23217409978257 1.38507766857293 -5.32211646011001 17.4366556922763 0.156415192990826 -13.0935034037662 8.21107446016744 3.60269077914071 9.8888841017541
"2806" 9.98217983692733 14.5345334134015 14.8482653404834 13.0021314906158 26.9045906249675 21.5115763489737 13.1713867532287 37.6357928450833 7.96644761299849 11.0934345137877 19.9241250118261 19.1277353588999 9.09635708889695 -7.11984630734519 10.8803679460091 -13.6882620209971 1.1580697963734 -3.03602434168575 19.4787789264517 2.06398694026996 -12.7426103037317 10.0147762069821 4.81893842056262 8.77306121285805
"2807" 9.43222568488224 16.271224119152 13.1319647425918 10.9934719864713 26.5439150535334 23.569677697788 15.1392593873106 36.8832721288951 5.76879836329519 10.5689808123726 21.7027197694586 15.3913688815946 10.596025659003 -4.44153778377466 11.9724788334315 -10.6811618879852 -0.881543967712868 -2.37961596691909 19.1229300957841 0.0578709923894776 -11.0104335072268 8.39598554434595 5.07360730781005 9.37071573529736
"2808" 9.6522110121258 16.3485065280685 14.023599374815 8.10989530701492 28.3450904906205 24.1718225407182 14.1226273767973 32.6877670788721 4.70742424644155 7.24929826911326 20.4935279544316 18.5532799817101 8.693371326688 -2.02280761171227 13.4754214180292 -7.86695887842993 -2.38332123350758 0.819003718806635 16.1210586768001 1.05892321883401 -12.9722229950446 6.75385525021592 3.25817495552357 6.05260164886903
"2809" 8.96281270927898 15.5240386967244 14.7074137607055 7.44405258081256 27.1310965874665 25.8064283644752 12.5616283226811 33.885126560269 8.4001015600631 9.27905805104104 18.5182393509005 20.7385291446724 9.7755557991116 -5.12625305632539 12.4965702861289 -10.8438494646478 -1.42773389390732 4.25499703414602 17.6228644448724 1.54678481246472 -9.76078136614804 8.95547239122215 5.44351642139513 4.95268511321506
"2810" 9.53796204634742 14.0995637318978 13.8951977633581 11.9512271014173 25.3546287335896 25.3835348687112 11.3269522403667 35.7852474103946 6.30846866051834 10.0297768055015 19.057483099483 21.2069453590114 10.642671700704 -7.04792372063805 10.0267579148323 -10.2626869547335 -3.15470549055978 3.76365278288329 14.9120234831682 4.99526524141066 -7.64519690018186 8.78313250700024 3.83379034040134 4.32465263362103
"2811" 9.08369619136802 15.0081404062859 16.2063786363281 12.3329714000932 28.9827104388621 25.0080403236894 9.41385632801509 36.0085272444714 5.97364537221317 14.8192612160257 15.0765315077119 24.1712038450404 8.95644934604202 -9.66979348946746 9.75406952351407 -7.70198150883079 -4.22355552634136 7.2247815433293 14.2857425078584 4.88678056161181 -7.97867285343627 8.08688860723671 3.58396618469409 2.75252513613908
"2812" 9.7599024516403 10.9868196515248 15.940198604947 16.542709767757 26.7154610986416 25.7163840701483 11.622193722338 31.951511656347 7.85626661721799 15.9341004581247 15.6342397527399 26.7858307765899 10.6563931303276 -11.1615047503629 9.90434915334055 -7.65550326787259 -1.78551751001705 4.06885315284636 12.3981780239779 3.84364967584342 -5.61799474728219 9.95776945546654 2.2701919176004 0.49034980788548
"2813" 9.85940306708767 10.4054571826881 17.7806572697087 14.4879246168772 24.4302885184045 23.4433956805613 14.6241447999975 33.2698609963631 8.99188751941519 13.4366798695345 13.1913282968807 24.1663709915319 6.85105962634522 -9.0318094412986 12.2576915270635 -6.26971184276327 -2.79263887227232 4.11649594725708 9.30142259742942 6.93891866270233 -2.3736870719728 8.03049857782494 3.6329978370027 -0.131129565975861
"2814" 10.1620589467813 12.1761451048999 17.2250484728626 13.5902581094007 22.9346393914782 26.0976528699134 17.981047784113 30.0535449450524 10.6213728530815 14.275773076531 15.1545423815543 23.5122514316064 5.28088941992737 -6.62920064574987 10.0877505499607 -4.48387947658688 -4.97524804886623 2.36648064179469 8.38671339006768 4.81350707268571 -1.30491288467396 7.87604005871588 5.28442843187009 -2.84684431750296
"2815" 9.81679092469476 10.375591115851 15.8426642508139 15.2581997979722 22.2688741086716 24.704276013667 18.7342289911542 26.4305489732895 11.4176654931089 7.52814027673048 19.2008114641553 26.6734223407521 4.89061407367937 -9.19158613474948 7.72548274669614 -2.06908600892771 -1.59660625264097 0.998259032545056 6.02221758870264 4.39278780265448 -2.81668855076994 4.38548605754044 2.59680113562513 -5.30742549385532
"2816" 9.79215257976798 11.6477513075104 17.1880813604504 11.937144048328 22.5933462674738 26.5323196968755 19.4304164506172 27.4325558690577 9.20429542129613 10.9251614866663 17.3775344532884 28.7663407987834 4.3566339947955 -9.75969659660674 6.68164181589154 -1.30849177779578 -0.166080174330115 1.66115945566339 7.04947275137563 7.88820527707744 -5.36978675224705 4.09582733589518 2.22685241178107 -7.34936732312701
"2817" 9.80949388624227 12.2267646834915 18.3450694893995 7.88949714005399 26.4990440315202 25.8268271002445 18.4061837892618 28.1215409651037 10.8808278397426 11.5277499850646 16.9759521428343 28.9468071920378 8.58529471235533 -12.5430090086054 9.68058656803775 -1.3242466592408 0.696204003256447 3.25132800112769 14.7653050004632 7.93908102918451 -2.34529145799841 6.60486623449022 2.93204918843002 -9.55421631709832
"2818" 9.93708465212458 9.05803162067792 17.5979207573065 14.0682291175502 23.6996078599644 25.4982096223243 18.350342474831 27.6648818597502 10.0196929869157 8.11427341647889 14.4254393976982 28.7548291303839 10.5241232822858 -13.5116191103982 8.36228871887349 -2.64885025563221 -0.355366256982394 0.0578173755163272 11.6954025436653 8.59309771026333 -0.606476045233801 4.92023261868983 2.46984348120292 -10.017967409207
"2819" 8.69636559537056 12.2555322325223 18.9790534944228 13.4986346007295 20.9700322956233 23.07902651997 23.5943891730227 28.5084641778387 8.68036034811634 11.4912428272008 12.6202020406974 28.4241062217777 12.0702072828028 -12.1989867482784 9.57275357645789 -6.87124539248883 2.72127278849764 -1.99401142847739 10.8363918247562 9.60059258247196 -1.04471642216927 5.55020632679256 0.45721103452595 -6.9899529332058
"2820" 10.3972615429787 11.4188172327049 16.3005939925774 14.5058860875757 19.2134918536477 24.3001199455271 21.9511596177249 31.2394290974611 9.64338274830409 12.4169733167437 9.8721447201 27.0513321417167 10.9833270497416 -7.31060236519485 8.63024019444787 -5.60673023148086 3.31852616803987 -3.36775482230783 9.17362500947512 7.02321328589085 -2.53778232880275 5.50428770020775 2.8311835507845 -7.20544106729588
"2821" 8.77392319256203 11.1858837663503 17.4551068919641 14.3743132969826 16.1184352442435 22.3287642958215 22.7156128369983 27.8532909827224 10.9198375233852 9.71239734941057 10.7956686057707 26.4471839278176 16.0310643559457 -7.06072572398335 6.15175559816788 -11.3386795386066 4.19225257095785 -7.01889420482371 9.56255483780661 9.17624420155009 -0.773819777157842 1.89828593581373 0.818781149122965 -9.62882466990835
"2822" 9.61835165494393 13.4445108245504 14.6391429949986 15.2038703007491 22.5487038624505 20.9971504188089 20.7207416208201 31.7845658918026 11.5692660300151 8.7600782209335 10.1070326145007 29.2128702540645 12.9309615403738 -6.78974043958665 9.39222541337362 -9.20800127133628 0.366960851120919 -1.38121362055409 9.91229774187592 4.09266002187673 0.254291846655451 10.3756941904893 -0.661608693558946 -8.58750197958171
"2823" 9.06399896686277 15.1209804751473 14.3743206569179 16.0677604116162 17.6564241704074 18.0285084361711 18.6659071267907 31.8949149492333 11.6231447847996 7.23361911031991 9.63031015955533 24.5553103712441 10.1299716377584 -7.550164631998 10.2024963552994 -9.90050947819921 -1.52196670996398 -2.91496708063345 3.32392457221468 6.36706640906361 -3.35128624668623 9.83350057439351 -3.9245762963895 -6.71194973777684
"2824" 9.25656704649765 15.012343394542 14.2746172613071 13.5557916115894 23.9147773052559 17.0226758332046 19.3436864101528 35.4168059000064 10.6856942818609 5.52535092666454 12.0633319527382 27.0074857139899 12.3259440254209 -4.70391162095406 10.2038683109652 -6.29031378099114 1.36258014010575 -2.52134764554804 7.04860475607605 5.39161234703265 -6.50914497011895 8.39757010669488 -3.57927179699323 -7.76518652563142
"2825" 8.98815454341437 13.1641466308411 16.8150283293956 14.0459205389661 23.5491205473927 16.2912310157558 20.3384228182812 36.6937409509517 10.333446140167 5.32935629445915 9.23975437747706 25.1459261055478 8.17475712033301 -5.76910913352211 11.4564610351999 -12.0593198072389 0.943964617588443 -2.14169251834628 9.25694522555567 5.57704224677802 -7.73321098517018 8.285254868862 -5.98894125200136 -9.52003889929437
"2826" 8.80047149022518 12.0146841434583 18.0321966980771 12.5021184118256 22.2215350968011 16.3560577423119 20.8566267900329 37.700663764715 8.83840600965926 5.45791424316287 11.441493793324 26.5100016141352 9.8464071064601 -5.85829140886066 12.0795157099925 -13.0330249419566 2.87062364844552 -5.16237594637743 9.1239740240456 6.98573366292542 -8.35202784711361 9.9881408422938 -6.27755949099191 -8.80600649319004
"2827" 9.36306981508402 13.3308877114896 17.1039963580607 15.3492435855125 19.8101246456961 17.4822585864442 18.628821959061 37.6295168937908 10.0468222854846 8.58473028719424 14.157594109946 24.0932244744876 12.1648315909929 -6.75734408651538 9.60647469656707 -7.43443171456983 3.7388856887843 -4.60801942905025 8.54571547592299 10.8609865028528 -10.1490792505299 10.43327058708 -4.26628388328031 -10.4278502550517
"2828" 9.32529934779891 13.7150431959361 17.667749121132 13.9155686569254 19.8536846974349 17.8076732377976 19.4059400404381 37.5170723500606 8.64106547662151 7.21973373685511 14.243400202778 22.3955161910712 9.98590246061139 -5.88750854879436 7.63679106458448 -10.3145177957584 5.04685620291657 -3.71676033929605 9.05802456601035 10.5943504629882 -10.5602172401646 8.39942455885497 -6.07384037607585 -13.3552267993454
"2829" 8.9097790591897 12.3211804472718 13.7875111004841 20.3964043033527 18.7689724999709 17.5660018354094 15.8533113154512 40.8251373690784 6.93426311687816 7.62640217982943 18.1061016085333 20.7870021687651 9.47676211303913 -8.0951945482598 7.35832675024158 -13.8082981203707 3.19516860149903 -3.74440897544662 8.63754505535727 10.3156955593983 -12.354244384235 7.12565086047231 -4.72588190254165 -17.3395766196912
"2830" 8.91226510787013 15.0857633442516 16.8670136762985 20.428809885067 20.5438359720656 13.2885780567096 16.4104877284652 39.2421746603933 6.52914492950949 9.27626011562525 16.8887493216202 24.9578164611029 10.0603760883831 -7.87524964874985 8.2002227657117 -11.0624626534212 -1.6621884930157 -6.5997960083145 9.00366193915854 11.4633754599519 -13.2320092248334 6.68348026119086 -3.95846102208801 -15.5268104662666
"2831" 8.93164534552265 13.0907963294624 13.850805606543 20.4645224521339 17.481396905247 16.2384527707391 20.2266818808975 37.7729746373884 4.65450414030513 8.61064940827019 18.5857690945 25.4464684501382 12.1692999374651 -9.40857334903736 8.25797112265724 -5.65758303662458 -2.2650162102638 -5.78627526846018 12.0899533974403 14.2402756547349 -9.01877138273494 8.51050564633767 -5.2074900958427 -15.6010346301535
"2832" 8.45906490365083 12.5184666812038 12.0304506498446 20.847651556686 19.3029947778799 13.5338612243285 20.1340335762866 38.7239400608523 3.82469879534107 8.54237974763842 17.9939257456357 23.6386837752863 8.24504312572075 -8.58768089772832 11.175306731078 -4.64325434840508 -4.28129114439214 -5.88483436155522 10.118661950676 15.324779735211 -8.42611286517067 8.9055051616939 -3.78417738995492 -14.4462572327014
