"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2015" 10.4462697588687 12.9418560926977 13.9458572220459 24.278655863571 18.5028138199157 23.3812689252243 17.5881688538836 27.1776369936847 18.6337469183567 7.51704694098847 32.5291634028669 13.4940369886677 -1.16759591104513 -7.69150768905656 12.7353560661326 2.74861335164299 -3.83352974163257 -4.04266958250414 -2.81139002194469 10.3559136652198 -5.41137745098588 -3.59995110745048 9.57277102075754 12.1195028497495
"2016" 9.13516892118647 16.8890042200956 5.68276354976156 25.2019652467438 14.364037134092 22.8021637214692 14.9253160472406 26.2308340189483 16.2366435298196 9.89708918166825 33.6965488267749 11.0113984517944 -1.48708291045681 -7.35835825931532 10.1698168756731 3.90038717826738 1.69330135753794 -4.40036856794231 -7.83686257755345 8.7734358823236 -7.81623804409198 -3.88608859016118 6.64626500683512 11.3214538413203
"2017" 7.63893851289509 17.0263724768684 3.37304442997256 23.512520037853 14.8711099354587 21.1224284264236 10.7175548196275 28.7413291344298 16.3904654708639 9.26835691748123 32.2706311745279 8.7547798402729 -6.04909975700279 -8.23702648834193 8.1320279516288 3.33436093494703 4.99736298246587 -5.48677879114997 -9.00407849108848 6.39489271734607 -6.45670913357733 -6.10084039859599 3.58024433871013 13.4719743251128
"2018" 9.39270349620695 17.34840576204 9.52742983451554 28.7677679798974 15.3793657104172 20.0265760603988 18.8746446799567 29.3083707330347 15.341328969022 11.0735321755149 39.3632407421495 8.98106701487484 -8.10448257910148 -5.13499507981886 8.92199114795811 3.21956952155064 2.41005887730108 0.29038124215206 -8.02776889212938 6.32199390682251 -3.10159121521436 -4.9357194961536 9.4133554130831 12.8126055957425
"2019" 10.1537805858201 18.2627817184278 4.52283231673732 27.0772401596174 15.613747731232 17.5774049122688 16.7108437655739 29.2877924803913 19.8466242913582 13.6663785167523 32.3280190959162 10.578717642646 -8.44893168908647 -4.85394295294144 7.62259055607051 0.374452047173941 4.12914962319144 -2.6276980501232 -4.128057260622 7.42802178736875 -5.78783691709935 -6.39399950065773 7.44945018116004 12.6299423691566
"2020" 10.2174779636588 16.6343523303318 6.02608517491028 30.6746502940138 15.8054625300159 15.575834749197 20.9078760273001 33.3288991081689 15.5722204091032 7.91044673658592 42.8270919486118 4.83956035094421 -6.11599424806238 -2.69757839450434 8.5390090531572 2.68982435542838 0.154702036435965 -4.17978166650044 -10.0733454299998 4.90561020464705 -6.20684667371515 -5.98071352010199 8.99718770070682 17.6503706334015
"2021" 9.22588884867832 13.640462242443 6.92470871047229 32.4397002618656 16.4150435167959 11.9795609263879 19.2791103565034 31.7371051449668 12.2866764056136 6.18628156881861 46.2741964203326 4.6526100493491 -4.95904725608047 -1.33395325886834 5.29261161706016 4.0707112386626 1.5969802282513 -3.68264804228338 -8.78063992096565 1.58610033708608 -7.17776314294478 -3.82323041355549 6.88247807180112 17.6546338543617
"2022" 9.82788799379679 15.2852642959178 5.77133546028608 36.1054771637723 9.90180451929144 14.4426554849752 18.2100165530903 32.8290253116938 15.4310350706462 8.33396739756417 38.5064496016217 5.79628051937378 -2.09770709086421 -1.84375578370275 2.39776751551243 4.72432940264928 0.853315557373274 -2.22937733190278 -8.48388159515175 0.231060164634937 -10.8142795696838 -2.79242122666786 6.20671153683925 12.9763457428316
"2023" 9.00413502795265 18.0176051174561 7.69227041040143 36.0828293277446 9.24602367172069 16.4158357618152 17.6829533853525 32.3714833232816 13.9212829548 5.36926053258767 42.2895311447859 10.6177123434828 -4.75756409230882 -4.81924071456621 0.728739326949428 8.04855264920436 2.82527155153957 -2.81940409440352 -8.1459030767506 -0.956429769025609 -7.87964447199688 -2.84931222943499 8.15057383708112 16.8684346803447
"2024" 9.10077237737194 16.9628430495541 5.66750212906096 32.3187518383211 9.62789438140696 16.1159874841224 15.8480636938822 35.5583652571597 13.4126996036372 4.36671122776656 39.2220974524053 9.02312939059845 -5.06369980538082 -3.82105493873333 5.61443056200453 8.09747636613267 0.473865572844334 -1.83188176119501 -5.25960099565083 1.93421679001731 -9.37974903721248 2.05320723001341 7.80074775073933 18.1670707992184
"2025" 9.22888395158147 15.9415470821097 8.42633061412188 31.7513548752045 8.84829314703718 20.8313032435288 17.7730337460019 34.0556151489446 12.6870161623426 4.37942504698509 42.3200258725071 11.9271629500294 -2.37616696389866 -1.40302495600183 3.22961350245303 6.63480649483302 -1.96506271552661 -1.96899891752665 -4.89035240011316 1.08218417142184 -8.95406478948035 0.570176355219189 7.30522498240098 18.6255131008365
"2026" 9.65119510794257 16.0517978505761 9.84043812704758 31.8518659636165 10.4942323108643 22.8612768856506 16.2861358271688 32.7521133276375 9.44453703974587 6.0162871865359 42.0625680588738 7.27973323440258 -4.93963693405287 -0.192795503177336 5.19072146555433 5.69714970123357 -3.80056515365822 -4.10779626487058 -4.23346965301187 1.59187166513282 -10.9406588771952 -0.773277362071364 7.74568434826363 19.1671342818831
"2027" 9.41142397377586 17.5750540063363 6.32618240126737 32.1593002886987 9.03989487067542 24.0584586275667 22.3924108547363 31.2897932349954 10.534268137166 6.01252753777956 35.5149057250712 13.6422958306957 -2.23859446500566 -1.71287504966216 2.45065933926182 7.10584252256649 0.599251666679298 -2.26492711715586 -5.51982282292121 0.427381777261748 -10.5888967966597 2.23520320302491 8.9234416832949 19.1570842713527
"2028" 10.2582867804928 17.1673533622721 6.15523131043262 32.6274869282993 8.48530099269 25.1226163590613 21.995154160535 31.5690714938121 12.7097425593438 6.11819484355013 35.0235052717861 11.6521710104127 -2.64494276853032 -3.69603271036833 2.76738787859817 5.95351499444646 2.75761068281116 0.94117995733508 -6.59477108554913 -1.59507800932391 -10.0988015260567 2.55361525828514 6.80315251627906 16.6036723399789
"2029" 9.39740388009548 13.2762596099245 7.08809604465851 33.9536343946661 3.42343663111167 26.0452600457418 16.0011033890815 30.2267165553541 15.6342743121362 6.55655901972129 35.1090590087242 7.85025838147084 -2.01243760611054 -4.1556214311869 7.64872823487717 6.10937059186116 -0.391110003290187 -2.53354808359674 -6.47571543726416 -2.23182541916628 -9.07969779995427 -0.0250664263715462 8.47471029534564 16.006987383161
"2030" 9.15979758327615 15.6732695815054 10.2883184687607 31.0794954858294 8.15871972330673 26.1754809960861 19.7570878732336 29.6674655862885 12.8120337438192 5.31191900910664 37.2664955683293 10.5138956517857 0.625439929906239 -5.31478976155895 0.891021299130056 11.763960084471 2.2498740995117 -1.40863289170606 -4.95876417525785 -5.04245807469729 -7.08807869279694 -1.00559922056087 10.4030764305096 17.3344504648154
"2031" 10.0886106273237 14.1339855386527 13.6048605790708 30.0294490349071 4.62894778014123 25.7399905813318 18.1594501217953 28.2021985215192 20.7424600917685 1.97807834552256 30.2724909515946 15.3646820452587 2.56972282205 -2.72221596525899 -4.22230616897846 8.92797185184578 0.752257223078545 2.25078112118445 -3.2088922341631 -4.67784391320694 -7.08672713674611 2.36875492102524 13.7069863719939 15.2869766469274
"2032" 8.79166522767856 11.4171113417371 13.4569300988832 25.3651635691164 10.4473682671217 26.8839340457402 14.9969774009871 29.8904703012993 23.1565171174295 3.35413029714004 28.4780852814395 13.8392972078423 -0.848561320500191 -2.51829964463713 -1.65675581469639 6.49570837660171 -3.56420080862797 7.23115448984267 -5.77941239322878 -5.5725114488702 -6.94454498746701 -1.97916047966195 14.5185082451498 13.8883413057007
"2033" 9.41763590432768 12.4353140683486 14.8093955007875 23.6897371761219 10.3790752232283 27.0998949505495 12.843225548984 33.7527469200405 18.7320010081893 3.54059106973666 30.5436237672908 11.0715045503357 -1.28265345345627 1.82791698388813 -2.11461211660413 8.04253592149881 -1.58277607039894 6.7645438668673 -5.69409223975481 -4.98554872485913 -10.8018803631061 -6.41048066727921 13.3833639829717 11.2332731610543
"2034" 10.3392737432264 14.606058305813 14.6652648279513 22.8759699250735 12.7538212135122 31.1925028492403 12.0547477778564 27.1522506477443 17.8548893201232 5.52394673313492 33.0079646680178 10.3400174302945 -0.410889550119798 -0.345287700656713 -1.43332862216694 9.32186692734857 -0.510987912583526 6.00951552423047 -7.1059937762194 -2.86479524750491 -14.2400415442625 -2.38359931848562 13.4439396738937 9.16304155234465
"2035" 9.65099531246218 13.531902241692 16.0922739533674 19.811157507117 11.6963145542256 30.8523713534444 15.5059233561331 26.215900485588 15.5961149731422 4.17881568604212 38.3177644992982 11.6054308728381 -2.79090611761806 1.46375590166921 -3.48328876461415 10.0740172075897 1.1586342519314 6.04013403764712 -8.53503104812285 -2.90462403363321 -11.9658506745241 -3.56468369249838 12.6512763482504 10.9330537287712
"2036" 8.67485117229072 13.0830168634808 18.0279289826398 16.461489234805 12.393268266733 29.9546646282817 16.0784761494401 28.1335383285087 13.2342855715503 8.4548921460037 36.0032724259633 8.36258596079138 -1.14157590471425 1.30586667002342 -0.529270300465923 12.7540540978183 -0.125411033799409 5.57810696979874 -7.90252863261888 -5.71952533336354 -11.5337288725137 -2.06203326910988 11.1204060283547 12.2689264261545
"2037" 9.78892049892197 12.9729981709503 20.2725285133283 16.1495958362935 10.9734547520428 28.9634323855867 15.63223512081 28.9542224162389 13.2359608389615 8.97510038706369 35.2994651222949 8.02383314599247 0.324425283854799 0.471266768975276 1.68973768444188 10.6354390029654 2.60670661485155 2.22604758443788 -8.19510831041803 -3.67130264863865 -15.4960526916703 0.623847899921036 9.90137860452442 13.7824156766074
"2038" 8.86993095543653 11.2108851455389 21.0369905262271 16.9534519082965 11.9398943522845 30.2668900299201 17.6701814930258 27.6098162060245 13.1602721176695 10.2560615473698 31.8052288034363 6.85371445021869 -1.19880345625573 -0.52708718160494 0.291024112944658 11.1765005765021 -2.38532867665518 2.85118911759353 -3.71914965459509 -9.23870227217436 -13.2220197644497 2.55254204797136 8.13049500073715 11.1078818506008
"2039" 9.18783323298877 12.505006072151 17.1508661706518 18.5428462318372 9.52242217337446 29.9752204111987 21.7043975243597 25.6720362254878 9.46715415017095 11.8940919288866 29.9917190937094 10.2078067055452 -0.4172783616931 2.08112390189487 -1.64108928362597 8.0533562420333 -3.33589068503216 2.5230739960241 -3.11774278930769 -8.67783966190265 -13.1732892951198 2.20723062295226 6.6407343210498 11.0496177198662
"2040" 8.98588461271862 13.5057678859127 16.0586216218232 19.9169158988589 8.09863059748706 32.4367932142801 21.3696205463964 26.3114563181729 10.5191646119214 9.55630623455754 29.0016365946324 12.5910598562252 -0.310118229571478 4.20407118456263 -1.46210393267662 8.23980038032268 -2.65081511979894 0.389537991871453 0.406747560119748 -7.96464047795742 -14.8317146472422 6.71438924853923 5.92345908361967 9.20973088959441
"2041" 10.0764777402653 15.5087880556279 16.6755876323173 21.15551135475 8.36946013537685 33.7939642208547 23.1280929894609 23.6147641629722 10.1643500275053 8.79011127644637 28.2283752910633 17.3104692144913 2.81726677382935 7.34093692270227 -1.86257436506769 4.94299116065914 -1.21695982508696 -1.41280716829148 -4.78050734114013 -8.87299472927344 -16.1960627322336 6.46880221294014 5.32361811768223 10.6781772124905
"2042" 9.297125209907 13.9940402710967 12.793566421936 20.7741610756465 11.0485497518866 28.4546387939911 20.8396378048435 22.5095972369374 15.2317628508311 10.9082211323175 26.9316735698046 13.8940479836633 -1.48039488927622 2.47341081037978 -2.87600103401394 10.9834249130332 -4.05891736188999 0.255349949654564 -1.28624849460274 -3.24260244693001 -12.7067866428619 13.0649999285065 4.04278988935717 9.1989076801864
"2043" 7.95299113659071 12.4250676085085 14.3597315562152 19.6514890621751 10.824064516895 25.2566615625031 18.7159273075929 23.4718311316065 17.3525453879901 11.0232015967435 27.7694290602557 7.63150081635223 -3.1333979591705 5.25982157433348 -5.68496094187563 12.2568449843568 -5.66452654036508 0.541423785465961 -3.87774611941201 -3.9690658880282 -12.8722263576064 12.7224201557181 5.60239549087147 5.98404647038503
"2044" 9.72141031419976 15.4685026520449 10.5964603665249 20.3775441159802 11.4940897356173 28.7927748394587 20.067050882228 25.2530730991684 10.6492618759837 14.7537707240649 28.3264986590736 9.53568185425461 -3.90543964577465 7.18679496284827 -5.34714190047483 8.04079983943934 -8.36303002425678 2.93821036321108 -1.72123111999576 -3.58799419263026 -4.87989016414128 17.8688035902496 0.832771847567876 8.53399337246914
"2045" 9.43272944021018 17.8320453443323 8.47258758310507 24.7610772342799 12.6075741499425 30.8757498863149 20.0044528266978 27.5001721914994 3.98156329383542 18.1241913104543 27.6714286684738 14.5760634000458 -1.56073455343261 6.41217156290051 -5.62524251545968 7.21931159798126 -8.18133033325271 1.29192209107176 -1.65056512520937 0.212054275839476 -4.4727801665957 16.1215004582556 0.0110925505985149 15.1027346674106
"2046" 9.19422578809884 17.5158558022859 4.58923903990784 22.5229157614295 15.0578194492404 30.5538469232665 16.1290876896275 28.0411554318518 7.85867506265268 16.1746087838158 31.3067952915754 9.88283688855441 -4.42956416659898 4.92930742536198 -2.80248642036615 6.95372580024616 -8.78323996484859 2.24538397290974 2.48666960625667 -0.244408652335015 -6.28959144503764 19.6030886681018 1.71549516655896 9.51991772981045
"2047" 9.60079707267936 21.10715132442 2.22033488179012 23.7576177267584 15.3102948986053 26.6715108401768 15.6891237950297 31.4313375571614 5.83432361780151 17.092539904095 29.4711113689715 10.1126797367271 -3.8985868779694 7.29139824028112 -1.74099439831 4.30707493005686 -8.69768901927627 2.73806364064495 1.40496849870614 -1.17998308505102 -7.7578015129051 17.9620827223067 3.73754029647505 8.91682253027045
"2048" 10.2627707098002 20.6554532633164 3.82612247099152 22.7289842354949 18.9047040255396 26.2701923385554 16.9154187671789 29.4627616788275 6.46894498810925 20.7476187431358 24.5071166964336 11.5960547224813 -2.54968805952452 10.0180375355727 -2.730635822465 2.86577591446129 -5.96872391918778 3.77242731856017 2.05276958757173 -4.3558608010711 -3.6392492823739 13.9751105266535 1.82516380299374 10.710459238901
"2049" 9.24156305971478 19.9680832905742 1.22560377610195 20.9477035210721 18.4167900415261 27.5856022839524 12.783666335031 29.1830627348532 10.2448863762548 19.2846367318723 28.3976039619141 6.40433695994554 -3.17780236553513 8.0049852942627 -1.18798698426218 6.59464263971263 -5.93591985537666 5.4224521935995 2.50932152357365 -3.54674625362176 -8.72390549433807 9.49890556651455 0.967294314573874 9.40596082091404
"2050" 9.76511310425154 22.8153171406176 -3.2859383418293 27.8708435252849 16.7048525132909 26.6965765505867 17.4177613824622 23.6040440326449 8.62645918631032 16.3779750554218 26.4810396448958 16.2505645777107 -1.46499906597735 4.91811956982753 -6.3889108801661 9.1724853410293 -4.86705304507266 3.81342890127428 3.60008159219198 -6.76292673439622 -8.01642660954734 5.07405000170867 2.94614127077912 8.50121811749916
"2051" 10.1514518231996 21.0512590865267 0.280805556925289 30.0281477413438 16.5312983298624 24.7280664437893 18.1299432814608 24.0145858900662 8.25420948370876 19.4070523663605 26.1539242083491 19.8857100442085 -0.913291079844675 7.22755354383033 -6.47532443487786 8.01387856906419 -6.27080291136331 5.09336094709716 4.45845490167796 -6.74561816659738 -9.38892612931108 5.16323805698919 2.75230860978335 6.17393437582436
"2052" 9.61007131748469 21.1120104934005 -0.527521745580699 30.8567093498904 13.8443486782809 25.9332607745723 18.6947209553342 27.9416460743464 8.71477971245748 21.7303410177051 22.196794230941 14.3434155320975 -2.27444025359669 7.45395621885899 -5.90125116296956 9.83213425940262 -10.6396716923178 4.65907651913536 4.46676349864436 -8.33784240136672 -9.68094833289167 6.5466966767513 4.18350107385172 3.56591176824343
"2053" 8.86810662212178 16.8202332794374 4.78690018675788 30.9311928939304 12.0751896500852 23.5129307630392 19.8737175642879 24.119266918283 8.75093362987283 23.3445936289207 22.4834741881423 9.67396414033497 -4.81760645575353 12.1618482851688 -4.38942871421866 17.231202465506 -15.4384641262827 5.98084704036099 4.29001487331375 -12.3281606744478 -10.2623427777662 3.34822034251243 3.4651377191082 3.5768958125885
"2054" 9.16209545035772 14.3921627220361 6.92035886823324 30.257983016995 10.9481577003746 23.4346863708441 22.3473483049389 24.3443238154627 8.69542358269435 23.2118292684016 23.3888934058708 6.83343244001966 -2.9884519594132 10.7489138293216 -5.98609389773351 15.5661532425694 -16.0249989393537 8.58037742000882 2.12492381374643 -12.8705467466136 -12.7906813930968 6.40800294181424 4.87374289131988 7.56894134107209
"2055" 8.76794395206226 14.5979341752594 9.14432003098363 30.9520307733992 8.60198057503025 19.618951623617 20.8422864001485 28.8521897444369 9.60357195290815 23.2655220981185 22.141356456153 7.66393618824058 -4.00635768391421 12.3092870738588 -6.62331488696318 17.7821129425631 -22.6870124315789 6.26189565483002 0.0232260475743726 -12.4189932573532 -11.1134620162981 7.17549187560897 6.09288362328141 9.65092452876776
"2056" 9.71079768030148 17.06570394191 5.79108588382416 33.6564375120542 10.3308112821579 23.7509991164641 20.2212331975818 29.0037043221352 9.35319144569006 23.1572477770075 26.0863655782897 9.45921463141876 -2.9319739199429 10.6502528256742 -9.63164240534865 17.634056257623 -22.8417498915781 9.07102285040788 -2.14099633895543 -12.7513303285121 -9.11509884573098 10.3347372531023 6.65608686106645 5.81989084876517
"2057" 9.05049000968292 17.2272319484769 3.86199408204671 31.5334725391089 11.1508399645562 20.8043749631433 19.3714993689661 28.4345906499439 9.50144075086858 22.5915184004914 26.8174960298683 4.48659745889539 -2.35944626227337 12.0298028462507 -12.0383938593658 19.2941217937293 -22.8565498305253 7.07241178379329 0.71706047136372 -8.15654774527213 -10.233387501351 11.6320801347865 7.06969068893385 4.69343052725397
"2058" 9.48450591153199 18.8622613254243 4.26415926511051 30.7366024372309 11.870580630532 21.1397611733036 20.2401525873311 26.9195550249145 12.4794907162991 22.7043601849073 25.5523681589679 3.85834249519546 -3.82008889190927 11.6865197072149 -7.91419795818764 17.6159716553593 -20.573859582115 8.94974881647099 -1.69411324740282 -8.60577100659119 -11.4227988436295 15.8132578659315 5.24849507704663 0.270375771877454
"2059" 8.83646178595318 19.2723594234559 5.05385854209477 30.0472791086731 12.0067383536916 19.5577352693022 22.6964769076847 25.1876474465956 9.79198571876679 22.5756397641115 24.1476429036768 2.92698117846719 -5.61274114277587 12.6304479429359 -9.95905424900688 19.2311739578508 -14.4578381322444 7.22120908215722 -2.12760009665198 -11.3638084531907 -8.7443233679259 17.5247991827834 -0.290936320493671 -0.506240958407735
"2060" 8.99435845563984 20.3862152806162 1.34698502715213 30.6131817189333 9.14889252874247 23.290780454164 21.0994827181503 24.4884502871646 10.9656966718242 22.552932037332 26.1562100619841 2.28622702195441 -2.45377150664899 11.7842466694369 -10.1044129819527 21.0987749877879 -8.51305478086678 6.34549778156232 -2.66726469910832 -13.350973682283 -8.4806194571711 19.1304048729972 -6.89105715814486 -2.05479783140897
"2061" 8.6238127801591 16.7688148701829 3.94634280295785 32.9239580683267 11.0535069795994 20.1132800813578 20.5399573043617 19.1372167782214 15.4834149468606 23.1732998964243 25.4976234640633 -1.06079006424597 -5.22324678446547 10.1071637462179 -11.6228473828099 21.5578709386901 -6.34383993500807 4.82170956022202 -3.57313841736206 -14.9944806144077 -9.8967665273949 18.904409226442 -10.021805929556 -5.01148073974436
"2062" 9.7054159115574 17.6305077773759 4.05079376117041 35.4366196343735 11.5155851132176 26.9570758538739 17.3430628487572 20.7891021580408 15.2294248561547 24.0651747412643 25.4874895269377 2.6414810026407 -7.52692122660045 13.598619075083 -9.09712647133391 20.3463048697683 -8.64117311778191 9.66914849279385 -4.82102451193465 -19.8836530568267 -12.5761505894811 19.1631231623166 -14.4360947932735 -5.05147920513176
"2063" 9.87193617567029 13.8418773525118 11.3514877595192 31.2351771664995 5.34272157803487 16.2218185052128 23.7280915761882 23.19987730358 21.5048831157341 16.4050076514581 26.430001389278 0.830497506349635 -8.81419283472698 7.74319692565822 -15.949510653589 29.5140289236533 -6.25041902832429 -2.79457775702812 2.99600003480538 -11.7464669740802 -12.8445207622921 14.3255315413346 -6.96140523666915 -5.2267867082583
"2064" 9.17045603710199 13.5393777726088 9.9775219426959 32.3514583459189 7.16982605431847 25.9001750069656 15.8727081237216 22.7419764816715 18.7259366643282 20.1978357468843 29.8724595312619 5.4195451009523 -13.0135449205893 11.433614059008 -13.155338990314 20.1372459812272 -10.9985828415268 5.53376393482079 -2.11278337167629 -14.8530569771878 -11.3988078337055 11.9103666893591 -13.6347654731355 -2.74632209475306
"2065" 9.20537145260654 16.8878722490073 8.74142793380256 28.9404451647697 7.74903841938767 25.1551957562384 15.2904067870542 21.9168045977803 17.8255449384342 21.2793853857163 27.9174970264569 5.22186762383084 -6.90823872524948 14.8903003634455 -15.7885953551902 20.9540832415492 -10.2192154836936 5.32086208467693 -0.109816681839461 -14.533035130457 -10.281247497062 12.2428940635183 -13.1551633833995 -6.45292283694548
"2066" 9.55889914112558 17.3436344442927 8.17763629823423 28.6687849303542 9.72663568038869 24.5234680614357 17.4730429744532 23.0523288995214 17.5846837549741 19.2777905175821 24.8709606660378 5.11802456937458 -6.76354761457344 12.1883273389384 -17.2766301534601 21.1891726296398 -10.9341628345634 4.72810010884625 -1.56434615280728 -15.1035990781021 -8.18725153202031 11.9401263795191 -11.8628261570459 -5.52671420902579
"2067" 9.27599718918545 16.3680083983226 8.06339006586455 29.2108423236474 7.06560894879975 23.4145134154653 19.9166058611937 25.5831253636182 15.3910961362098 19.9850747772814 27.1547661719958 8.99619706567485 -6.71974987958055 13.7854767738149 -15.1131840851571 21.9662381522041 -8.95106261109193 6.84551835257386 0.652181828141655 -14.3592528401424 -9.08702754249582 12.6846598047879 -13.1761121760347 -3.04875297986764
"2068" 9.2407626920055 16.1467094369288 8.31193692870261 28.6974739951913 8.31829552272739 21.7706000101058 20.6245321262631 26.7623212575262 15.7699256293969 14.2891784413232 22.9719422608955 8.48359997664611 -2.54733627526835 15.5005276232285 -14.0126840990746 22.687314286661 -14.2795665243059 11.6406173619459 1.96936373696578 -16.4869990905274 -7.26123610948307 13.826481859528 -11.3046944731344 1.87244026780003
"2069" 8.75997902644043 16.1422156462857 7.1999192150461 32.6133000904461 10.7636719397651 21.9606889193207 20.2083433538594 30.086058076461 14.0167324554034 11.9925567893635 23.3609118540851 9.96563406910995 -2.6131321562027 15.4312273652245 -15.3659117162441 20.1696800575216 -16.2432403500525 14.011160523291 2.27300016499379 -17.0389364012245 -7.11073260380624 15.5239729915793 -8.37379456522383 1.92311262241812
"2070" 10.1430326586656 14.372361825753 7.6121539000025 38.4671993112131 7.32703151338879 21.4434253731546 16.0900855381874 32.2659621568897 16.3378155366486 13.4002324725861 22.9443232730835 9.00471575013221 1.20573587016855 14.7832510663791 -15.3742756173073 19.1248422580713 -16.2615515159345 9.22092373261403 4.30889925994051 -16.0333499478243 -5.13196748154938 15.1246071522188 -11.6348906482093 -2.39590500779829
"2071" 9.204670041287 16.5851684966292 4.78861092450055 33.1508828640917 5.72662696543481 23.7894913915605 18.5489243826787 33.9633855196839 13.1365036865387 12.1928504761634 22.7963910568321 12.9973415320973 -1.29336220600343 15.3206520794604 -18.9809368806378 18.0015204781237 -15.2009953484636 11.2544670578707 8.13848476861573 -16.7372350655161 -8.50418430306247 10.3533911440067 -8.0417627759124 -0.958539674717558
"2072" 9.72362766075638 18.4866162703262 4.10617821100806 30.6850229534599 8.60158999596633 26.9900058295166 18.7815386371247 30.2890113225143 13.3345849782035 10.1979838062347 22.5745810441067 13.6512235861598 -4.2125837459564 17.4154881947994 -17.2053447954914 14.4255440417874 -13.0310584935962 11.0768170057003 9.551440096031 -18.3502176543859 -11.0266909944235 11.5874065964127 -3.05070488276174 -2.45551926504209
"2073" 9.3477585282849 16.6770788069741 7.13748259144468 30.0089190142934 11.6893174602971 30.2611900388088 17.3309621219575 24.8968305161847 13.1458929722757 9.83666009448845 25.9599944176411 15.8113410616459 -2.34278318185948 15.060591803744 -10.2110029294908 9.26035085931419 -18.2305210929038 12.6023536775753 13.9104715729046 -18.6332557461112 -14.5005298083313 10.3152526077141 -2.68657675735545 -0.17970888206886
"2074" 9.48077022881009 15.7576088444894 8.04983062684276 28.7108280901587 11.6255673093916 28.5407554439456 20.4372459049336 24.285905906968 17.3309124285677 9.94159569358334 24.0893328307515 16.634695852712 0.134761604781696 11.649290270505 -12.8701023507831 12.9071243922027 -16.8407189587575 10.6597886902252 14.6150073108891 -18.5426965631552 -14.5914861981921 11.4922455411176 0.0904540125721099 -2.83871580579447
"2075" 10.4991157498253 17.7722123226587 7.66539099864124 30.8559470035968 10.2228758928884 29.385646941883 16.0318426415948 22.5833448330966 19.3018094800135 13.7308377475899 23.2083759641797 18.7095428576691 0.305194303083734 14.2004475111679 -8.72938551048257 9.08434016928263 -18.4716529431718 7.62043554915711 13.7321278651155 -22.3922099431156 -13.7516847417534 12.153397298555 -1.60674674229176 -0.418745016353542
"2076" 8.90528933124002 17.6469159394749 7.56326725185906 29.7293156162184 9.52309499443409 29.182648060688 15.2857916603355 24.1609923451957 19.7242618557574 12.434027465842 20.5415692416423 18.3787426485984 -1.97040794559986 11.4084876190087 -9.07643313865204 8.47899978389685 -16.0865716364342 7.54029838704971 15.5906872141883 -24.0022585043049 -11.8794780338727 12.0544355410173 -1.49355147534673 -1.94639924542999
"2077" 9.09331118321826 17.0325871881222 7.76047919173835 29.3588762484928 8.46529505244889 29.1605887580089 15.5860239233876 25.6367507369546 18.6272364892919 13.3785948023189 20.6767611463485 16.1660730840961 1.76665723620376 9.86663664069366 -13.118164158636 8.6172429501129 -14.9503824515135 9.24337205440924 12.5419092267291 -24.8102091863288 -11.7480934561598 8.41879135363968 2.79109047273339 -0.204849445893614
"2078" 9.54787689184252 15.9494637083283 8.73448608271926 28.443706329987 9.91516556908487 27.5843966806315 16.8672202044693 27.183143881999 18.5169175324811 14.2596270445273 17.8554909297494 11.92787173974 6.06878319973261 9.16782638450556 -13.0350123537587 6.83393324326573 -12.2692509200352 7.15992179954542 7.81830175741349 -22.83876706911 -10.4555830646338 6.18657923736562 0.973349899789272 1.54752944791123
"2079" 8.27776005697345 15.4661543600108 7.04735799727269 28.2075554218436 8.87911205522188 24.9652514359962 16.5591576873263 28.9925343800918 15.3689302875177 14.0885381825172 14.5995916713263 14.1297349053587 7.39331630672596 4.42121339543688 -11.7718137080616 7.81567113441059 -13.5622661587198 6.70799961504443 5.89101888277633 -21.4556095323422 -10.3441620888034 6.59981205338782 -0.409270871334471 4.39457192400689
"2080" 9.61383272674695 16.5709784985256 7.47022382075688 25.5697966070192 11.2423342696394 32.3944293515491 14.3094697978061 29.669614101301 14.291858673833 14.9719555003846 13.1878935187072 13.4160463450565 8.59343194212645 8.32243658481061 -11.3408043721122 12.6966460758943 -11.9788330873454 3.84227358151866 6.80799716054444 -18.6798383288706 -11.706713799199 6.99975501887156 -3.28619741610938 2.19696581481667
"2081" 9.5956596965273 21.7039457507056 3.50625911212574 28.8644850422604 14.1378359522633 27.9342865950272 13.9850216625665 31.650873255032 14.7995661442689 13.6474384480383 15.4804928453183 13.1996343564193 6.56002985511364 11.1187725452578 -11.4857693038715 7.54363417115214 -9.15379754475332 6.30990552430192 3.80804794707871 -13.359970533555 -10.5397519459718 7.50863727086638 -3.50540490022333 2.67467731075234
"2082" 10.0876145526201 19.3033832458953 3.42603550452715 29.1902425157555 18.7666160036851 21.6628653145156 14.4330424789258 29.8294571897643 16.2733448934155 15.1521238245002 14.6358332215436 12.3599632494677 4.57650728764982 13.8614548815439 -7.4516319093563 6.42354611707993 -4.13561975516085 3.13228436417244 0.173095606960836 -11.6015196885181 -9.29547420414988 9.74310184934264 -4.32668985871407 2.1267724099777
