"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"847" 9.05637127388278 8.3949998886969 26.1488289251962 3.33472239763426 15.2414547062682 20.0697751039728 32.7371933855664 21.0618313558295 16.10778756278 13.6278814748662 19.1887260181049 -2.12736496439792 15.771046528007 11.3806033059881 2.61336732173929 -17.5202138580133 -3.73982449803542 -17.672421941578 20.4583718194346 -0.336453509860176 1.45984494954615 -4.37594138835096 -8.34876972982234 3.73310876539165
"848" 9.34221547236554 11.4691485976737 22.3388849589165 5.38645624401487 22.9367804604704 20.9919794303087 33.6622226796744 17.3362745005468 16.4512199262364 13.2522245066157 24.6445945381551 -2.17612835587546 17.2851552271549 6.41105955331296 7.34493770043833 -16.4638855342427 -1.23822756182666 -13.5110875942302 26.7709911029301 -3.22023121650497 -0.599614431131335 -0.964495261903139 -7.31357979656027 2.86402622044766
"849" 9.94379824514879 12.4028456594617 22.7251141615865 6.59961528184739 22.1738097124497 20.4625392774833 34.6884811760368 12.6778946928505 20.2738627171039 14.203032704904 26.1350657008931 -1.46913892689335 14.623730150072 1.67123485451341 9.03007640547561 -14.9870197016026 -1.85736223620345 -14.7930809485865 22.1447508122374 -6.91234499379241 -0.720149596817829 0.906266588239482 -10.1141018298751 4.30260696722094
"850" 10.7679842375511 8.45554984109017 25.1682663150502 9.2479992948501 21.1210442177039 19.0330917984381 36.4757506151785 10.8383070170604 21.9552238311931 13.9511074369113 24.1904017286893 -1.53460595938642 16.195765709085 4.79071935990393 11.333711544588 -13.6563393625896 -3.2525383516044 -14.1113865876363 23.5206387099604 -4.35358924211844 -3.29583054102183 -1.55467174635977 -7.33718989603959 7.34061339789193
"851" 10.2399523106681 9.20407398392722 24.2072942132308 6.44242899559886 21.5021286469329 18.4019539659574 33.6101815457875 6.81021099652025 22.6958214332949 14.3575282045884 24.5842082454354 -1.67182908753711 18.1065376731251 1.98086277511541 12.3858628218223 -11.481808787716 -2.43465787427953 -15.0714086509994 25.2684582653606 -10.0118985627366 -4.54730574762523 -1.42440735236159 -8.74050121580756 9.41767521600126
"852" 9.43837785722006 7.00373447069376 26.6217775421457 5.7991282223364 17.3702140675467 17.8709271540548 33.8501290418988 10.2922042871836 21.1149441699697 15.7954524758211 25.1506140954293 -5.02498360415673 17.6212592579255 4.71335189194539 9.81261309893178 -10.9988325495707 -2.13605490918961 -19.1149559516276 24.7586136876355 -11.4430834483562 -5.60205615127158 0.103167485737381 -11.5420467770696 7.24432424866133
"853" 9.55135607720544 5.19781836363437 28.964825599984 7.20982020876483 12.9439575833031 14.0429975671954 34.8411328069285 16.4061469725019 17.4235580917584 12.9222170624636 23.5852139066939 -7.55421211952055 16.0147183503318 1.743780465683 11.3596577170981 -12.9652968473702 -2.16169006495293 -16.5158059560428 25.541365861577 -8.24958371371077 -4.79378666548512 -0.2915347064148 -10.0005688038593 6.02331518569925
"854" 10.5201075157076 7.88201062764647 25.9572378702334 10.4098024262055 17.9230119022 19.6253457088977 33.1301127531867 17.9052387208691 23.2753492917032 10.202514521271 24.0993931866882 -6.1847670145923 21.2187583036969 -0.0790109644038285 7.42749120650537 -9.68077962853263 2.48151351380113 -15.5529438106634 19.8174288549587 -11.2332910398231 -6.20825868906136 -0.83283420006983 -9.59944317858281 6.58341598305838
"855" 9.76368679387508 6.65537979470028 24.8117745052266 10.7960575027368 16.671772960847 19.05787786145 32.2635000264915 16.0736237275197 22.1543613883871 11.3932984703405 23.4290111857646 -3.89753167185296 22.4716861788956 -1.0887815307867 5.95941695542719 -12.0727061980431 2.47123881606287 -14.8183261078638 18.7447246364947 -11.454735222149 -6.36880162554246 0.85207004427875 -9.09100617081461 4.53361379695327
"856" 10.290224914174 8.21289731556307 24.8556668482399 11.3194514831687 16.760538589033 24.4527665947893 33.6312647247472 17.256441531435 18.978017545594 11.4111631641783 20.9812511631812 -1.32570073890623 22.4922914855401 -1.51463575090862 4.75467261256019 -11.5736608747074 5.58057611703722 -15.0557255754838 23.2731931367292 -10.2248536364226 -5.29510966276942 -0.921671592297751 -7.06346229065347 0.856440174668266
"857" 9.26833072139435 6.3450607727585 26.319758090264 11.2412013254667 12.0619473932342 21.4304439825802 34.961466331129 19.7947115291397 14.6817825423729 11.2616957831603 23.9229128393991 -0.373946336111143 22.4891287199781 -2.17824149623291 3.06914848019135 -10.6253275973844 6.07573899942859 -14.3562891686323 21.9019187063629 -9.65080508051514 -6.04784700739966 -3.52500087417181 -5.58523457656071 -1.60073014990023
"858" 10.078833465944 8.00108925946898 26.9218737558977 14.7886563125842 9.82422820999307 23.0350242152756 31.8718029531602 22.6689099460931 17.2345540586458 9.53689438032147 22.4369204775663 -0.890371735643747 26.9388033716852 -1.7614034069687 1.24952550198092 -14.32013892188 5.64581507409742 -16.1570509642466 22.1140472291189 -10.8449926963518 -5.40329953933486 0.873551505050129 -1.24529286241466 -5.43289842831306
"859" 9.96555042648984 4.40455749044312 28.3814633027483 13.7234581993468 7.26101633943934 20.64120004354 32.1714194544769 23.4789493589638 16.773285489827 5.14929859342192 23.9202493255691 -2.71370018032064 26.9617257063702 -0.46255002453829 -2.29063690086117 -13.2727460866641 5.11786295809244 -14.5923083743524 23.7997100115839 -8.37932771921824 -11.06703294717 2.76838025937211 -2.36663251560351 -4.25290550343718
"860" 8.61699503666547 5.478754109957 25.0866272676768 16.822965603515 5.44505334457256 18.8036215934431 31.6810486271291 27.3005045120366 10.6171193325616 8.6448457381969 22.4899393852279 -4.91806629717041 24.1086942787488 0.622416616131592 -0.458208395015494 -16.4315174240946 3.91010519294095 -10.518663417727 20.8625668273202 0.00325098176163702 -13.9455680819383 5.84152336100065 -2.84052624961154 -1.78369055836693
"861" 9.07219437361581 5.16266606269888 26.7631073151595 13.1840741933107 6.43642484919884 17.4026262636607 33.0872718083794 24.5287561322615 11.3645504606586 10.6995589082611 24.3749119512895 -5.2655390468543 22.180772700989 6.08027770203422 -5.91163615278177 -15.542307843781 3.55597274198188 -9.07615266113924 21.790289307231 -3.93556828543426 -10.1657006461476 6.22485676769582 -5.84170902361313 -3.47680429068129
"862" 9.52531810007469 4.01514603484455 28.800465888419 10.5129831857809 11.9266316517323 22.990379315336 30.9088280236269 27.4199732006037 12.6417335124315 10.4610920355891 19.9334779595406 -0.625056121132858 23.9485619549578 2.18741378479351 -7.29444024268208 -9.90346794340491 4.4299529543757 -8.34311140741256 18.1920549126646 -8.36630053330811 -10.9931188727308 3.96537629584771 -7.6238984952205 -3.21649161778004
"863" 10.1515705875309 10.0469277244518 23.2421640857828 14.7716726991187 15.5425236978293 23.1326973620225 26.5240759998905 29.4903370012177 14.4670644409863 10.758706296386 21.2148852381963 0.11002409218437 28.8610545263008 1.70412993480371 -6.57606601303916 -10.1752923856661 9.05356402681053 -14.1701303760819 17.8991958984476 -13.876806358446 -8.06085766714922 3.33600826683866 -7.7875539133245 -6.75519853378592
"864" 9.24590524461074 5.60131381351346 26.059363269053 8.14217030518071 14.7877631309072 19.5477963390633 28.1414924762174 27.4625976030416 11.8419892184681 12.4098861454792 20.0962670740398 0.690205915108009 22.9482680024989 3.62060116355444 -4.97723009377784 -9.61944836166576 3.21714291250053 -9.33866606074116 18.4503832879874 -6.44866894623523 -3.82564053529494 0.416923409506089 -4.55054632518443 -10.4455749919144
"865" 9.58860576706055 5.54326292363205 25.505784942023 10.2172749033833 16.1742610505979 16.7980073608744 31.6521164925413 23.8824422842474 11.4862601078224 14.6349262422787 15.9948989261887 4.07772256858824 21.2254121612492 4.05222431209457 -6.41131363956966 -6.35385285551417 0.652366135770437 -9.16849275603758 11.5633030847035 -5.68188616757389 -1.74461028571344 -3.47868951139884 -0.75337993829862 -9.84678516851482
"866" 10.4647117067398 6.76600152137042 25.0010770422761 9.79917136550004 17.4320763756379 15.0251622153738 30.5512868474525 27.3106842322074 10.8416218595821 12.9703094295109 15.5421942976354 5.8889795760075 22.248247471849 4.39791495243805 -8.87591409683497 -8.04428143102023 0.770867674804453 -8.50466957394511 12.603150279285 -2.9615256356178 -2.69793227306511 -1.83512650235507 -0.4768290768407 -8.66302983013196
"867" 10.3112961346273 8.12537937695951 23.2732721176937 12.5180628189668 16.2555139200478 20.1400778636461 30.7762399410129 27.6783746607029 15.6227699426618 11.8117794536385 17.9836673167525 4.47356516724414 18.3821747740354 7.23019941353949 -1.44617635012102 -8.49866590485852 -2.39988794575144 -7.71323738466128 15.7112328630495 -1.81187208250376 -1.98449291311559 -4.25664249935615 -1.12423297751615 -9.49153097278622
"868" 9.57912655008794 7.00869286095443 26.6925530667388 11.8349283319983 14.6240488802899 19.2628550913986 28.3241688071226 25.4220166343454 14.3156720629761 14.7342507804873 16.6416844753904 4.07399521696914 19.3398298963011 9.15689862421043 -2.85139919649607 -7.54438242936227 -3.09066338686491 -9.43585806548645 14.0601174522951 -3.09471532342896 -1.44771234640336 -5.24639467121752 -5.53980259311567 -7.73361962555184
"869" 8.98068899056649 6.57501187026395 25.337126495233 11.5536538734801 15.1593415041128 15.9082149489905 26.6001125310826 26.2657030166591 13.1104784621291 15.257225705523 14.9871634462828 4.06289747055423 18.4819050581892 5.63108108159865 -1.35836956502446 -6.17935649097657 -1.252362035645 -11.6787601592902 14.3529502907159 -2.13960871256624 1.60852046734245 -5.09821476368163 -3.50372204284181 -7.89857986013565
"870" 9.03336359755348 7.83551122362076 26.2851113148529 9.6610756825543 17.41484226855 16.5960313167013 30.0807597570531 24.6705936363995 14.8106693440302 14.8710521721945 13.8871736881699 1.77719952210932 19.1383118269394 10.8047761652277 2.33015286155787 -8.02004538303432 -1.11353225319409 -7.75960267647668 9.74430038047034 -5.33647621725476 4.72501835692823 -7.2008830282865 -4.80438912320314 -8.76893110117615
"871" 9.75249868743656 7.72087342233217 25.5518875608823 9.57978475256396 18.3192959953832 17.5635994169706 29.9946918584032 22.9792016010103 15.1975816214274 18.1241210709014 14.5168499899563 1.61854612141564 18.0380008979999 6.58964951593023 0.0278180191101746 -6.50557169666554 -3.71075643512964 -10.1177926117334 11.9552688983284 -5.25596034039097 8.23194034062859 -7.75305284735604 -3.10417736701536 -7.31698783051273
"872" 9.81707560707065 7.7501186561142 25.7327907757331 13.8281952769758 14.9529626313485 17.6095213207951 28.4353620940613 23.2576733051092 16.2346177176192 19.6799190513513 14.3986570455656 3.13472828568919 17.6343933385847 7.61959853338321 1.74023871544655 -5.31900364917325 -6.49148489239665 -7.53249958204453 15.182316278972 -8.51126916336454 5.97902181339752 -9.4633611957159 -1.0181539131549 -5.42735243179295
"873" 10.1892208983492 11.6099177603297 21.2516464864213 7.47551442556232 18.9619720194009 27.4252666322798 25.0607321347739 26.4385844344062 11.7662560286673 15.7769416841893 18.8941825981942 3.78221119149814 20.3020521363404 10.0168972328924 -2.02520606282043 -12.76456976996 -5.73537962515804 -5.64175946352516 20.8283626651033 -6.02690518691535 8.63825961702991 -5.78796578049697 -7.02182127953163 -2.81501609315051
"874" 9.73677004906482 12.3404023490314 17.1967468342961 11.32796175207 19.2776385435342 31.0136822907173 23.2753865812737 23.8868803353111 12.6333078673898 17.9567279243138 16.5118657516574 0.24994101638148 22.9024714307599 9.65153128035716 -0.242290824236524 -10.1173515336692 -4.49872519416838 -4.28467796018649 17.8825741108881 -10.10171432578 11.0413193607765 -7.29434448174758 -10.2834531873844 -2.18784279373413
"875" 9.43088704105589 11.2614433816601 20.3251882575056 8.16078505751561 15.2632305485129 36.3565580613075 21.1246226589525 21.8266555412506 15.6301795541571 20.9510477216122 11.6460052642436 -1.10199203177656 22.0755574084257 5.22348779992497 -0.478005767039088 -12.5238710698267 -6.42184935841818 -2.96579777836637 11.5436015519937 -13.2791724104856 13.3122259408144 -6.26935883333847 -9.0205670198224 -2.44081351543358
"876" 9.38845280435144 11.9550834445276 19.054375453365 8.75225032379876 14.1473867128163 32.4729854916177 21.7600179643606 21.7912094639603 18.5366393911153 21.6296054973096 11.945782820185 -1.54900231990739 21.8167266166773 8.8371483976253 -1.01642272874548 -12.9474740248471 -7.41434514518479 -2.38261973317438 13.6458488556542 -9.18002712932682 11.4981888702192 -2.74337153344405 -8.21235903404501 -5.06061224100757
"877" 10.0108334718175 11.3152621293626 19.5829775622948 9.59748829338681 16.2841068132675 31.6978758931215 23.1668138027235 21.989650426801 14.0107867552513 16.3046372630319 17.3469264712484 -0.0255362203598686 19.5738187244216 13.8731717901158 0.303600481039233 -15.5561061760461 -5.09580936722269 -0.527398601841372 19.1510325355394 -5.68275624910364 6.07354811521235 1.85702635670475 -5.30836192769947 -6.60334792505218
"878" 9.26052042504915 10.8776288643015 20.299210051979 6.40377377192338 16.1344721657937 29.8998896053252 23.8103254889687 20.3854060569891 16.5351625976935 20.3315959537762 12.5823562240369 -0.895358077338264 18.3127040427906 10.5895419684996 -2.61454844099272 -11.7192727969359 -4.97841440522452 -3.85046170547623 20.3856075229136 -8.56720847799985 6.41519383780326 3.11442807783441 -5.33840202306688 -6.35219696749684
"879" 9.85973423336918 10.5497236049983 19.5623285046018 10.3239883570935 16.2765901200593 28.1416574489574 26.948571363348 18.9226296830931 13.8780046793677 20.1703477650259 13.0128522626506 1.54193687148005 16.1555111820982 11.4195318929749 -0.646617507450646 -15.0160457839194 -6.41736330684709 -2.26746700598137 16.5782122771856 -4.26383007923124 7.09039538474319 2.58327874155125 -5.09936986135246 -5.59519103764058
"880" 10.6564947204791 11.5680205242662 19.6152948623749 10.5905139338864 16.0899179974588 29.4418437047281 26.7055245149571 21.8030425568651 14.5917428465512 19.161338727604 9.84408180529111 4.07450017840642 18.1032898761855 11.1996621283002 2.31632709332012 -12.7622352685071 -4.81737517136524 -4.7343998261479 16.9540439050307 -3.68797975539881 7.53530068352534 1.56942103245363 -5.68409389791122 -5.51072573245596
"881" 9.03732096019765 10.7308782764564 18.4557988916472 10.137485975837 16.5364595882707 30.0542527802992 24.0936731854725 19.6564887621444 13.1726869989187 21.1764982420487 9.49959195867206 2.93172346836169 19.1274043144158 10.5041605124991 2.09388117731129 -13.6400548018931 -7.96237772262236 -5.53507060457624 15.2512498349706 -6.58342057824295 5.40330398730881 2.29301679061771 -6.21687557755835 -1.43878694104223
"882" 9.31348390589656 11.3479889476685 20.2515781851017 6.94144270691757 18.511598672793 25.492659635754 28.2630467214912 15.9178749894298 14.7139568817435 21.5396094179978 11.5431127314335 4.19813557608105 19.1722584236186 11.1167271494817 1.4780381908663 -13.0895789227996 -6.89319520049154 -5.45759485440508 12.9667599440347 -2.99776973759154 5.26493353486746 2.20095300697431 -7.69064082756565 -2.98648225798034
"883" 9.52006272611001 9.6018668388243 23.5743101826644 7.31898788462223 16.9089432399755 27.9524484775727 29.0380935979815 15.0828766053895 16.8568375842453 22.1799611451908 9.02618095777822 2.12112283481008 16.8457973991366 9.92805156993558 1.27755671553711 -12.8217216986324 -6.31782757534546 -3.79051330372162 10.4050245931015 -2.87380760954787 7.53536437328336 2.66231615266034 -8.37845688166008 -3.9012955304129
"884" 9.91351807738443 10.9143461496088 24.4749394282277 5.81024281980842 19.2530030924739 28.7624001547224 26.5198428435436 13.6684351602879 16.2162465448634 20.1344472260949 14.3617452560423 3.02447854862727 15.7622718200139 9.61492221277214 2.66554538654264 -14.2371026107103 -4.37397295753653 0.235724804651275 10.4511095602232 -1.23981119180241 9.30582375597178 2.42560352635565 -11.2693866868338 -3.90998289576918
"885" 9.54327959442571 10.2855583603872 20.8258766674123 9.46950584553631 17.2091143263893 30.1494379056065 27.4408415214405 15.5617553216912 10.2924711423325 17.4218919398011 15.881931971775 3.49055709231967 16.899086255953 8.05665085860926 5.08421654136178 -16.939660813553 -4.2687614648369 2.42908367605117 11.6219664859213 0.698648440053457 6.39264049380634 1.79364188429196 -9.08453274765259 -4.90768729288393
"886" 9.65022069693579 10.3456013533381 20.2726145551437 13.6449272695155 18.5345147847837 28.9086557274147 27.3912338592209 22.7412862341151 10.1764050738644 20.6615891062233 17.0732407618526 5.04393937669358 17.8608958006709 2.43952052257571 2.05038771208561 -13.9042192942267 -3.29141177250305 1.50392596341692 9.87750142545822 0.599716966290968 7.52912248767926 1.45536969620966 -9.77733084539251 -4.84300852560988
"887" 10.7658740508665 10.8998242266548 20.5042007809644 12.6079380721522 19.1677233777416 25.4580113301466 28.4827235314355 22.3376290373773 10.6850565514048 20.3782822600411 19.6356266687801 3.47795773761882 17.6535509219424 2.90011653183442 4.16243691760712 -10.4066009910345 -4.89512215620307 3.69351196568293 6.32640948557332 2.74289145216026 9.3505101373141 3.82230786849579 -5.702164020117 -1.93949731600158
"888" 9.19242868493843 12.3862515472577 20.4130917846848 7.83814857063333 22.381773446223 19.2143688716579 27.9308697743294 22.3505611556529 9.68075871039841 20.5263607645765 17.3071469253727 -1.17316173795098 19.774473187212 8.9218815607412 4.23981643670962 -14.4064617090742 -6.36458962458857 2.63716476972356 -1.04576021158104 0.0307684279933712 11.4884091972785 6.74917240562554 -8.63185741411206 0.696209204670748
"889" 9.38418107136151 11.2307136489267 18.4199415616745 10.9966468676641 22.1300550569573 17.0523817827729 30.387853557742 24.8148055651005 8.09758468926169 21.0183590520123 15.7496683951167 -4.38103081044022 22.0497752877424 10.3642157945449 2.92596681181096 -14.8444914560977 -5.77995270190766 -1.2848451624585 -1.08074985944804 0.397980659617647 12.8370399484215 10.5253102306167 -8.87657711799451 -0.985829566218438
"890" 9.48010134338221 10.8002592267954 17.5492363538969 14.6470268585786 12.8095453911692 17.8336696804123 33.1357129156767 23.5028147592799 7.47789328367679 20.7187862484284 16.9399953858758 -3.63096263157359 23.6018571679245 7.26347520130461 4.50423749998664 -14.2593272163408 -8.72600908757506 0.103506190067773 1.77874956397102 5.8195138977178 11.7833284518683 8.37440481757361 -10.3556910143056 -6.14063674576394
"891" 9.96851934629162 12.0646143982271 17.7214080344869 16.272597276472 12.224587764166 18.3078680825772 35.1344459776924 23.778813807375 7.58199900156124 18.7769675336569 15.6342898931079 0.172126944100391 22.4249017831934 5.17748964237628 5.07045104468247 -14.7338597380215 -2.96563356632948 -0.622727646750386 2.7958060326061 7.55958178995744 14.4304331751333 6.33393829049767 -9.26051195266463 -8.12787278621518
"892" 9.05406786663903 9.0996340590673 22.4161583201147 11.2058496112414 14.3414031910914 13.9006014418388 37.0765157728343 22.736929136611 12.5342413579018 16.1850045630687 18.730831685651 -2.94463672623786 18.3538521674894 7.42181746330302 4.4407375853075 -15.8557124207374 -7.92219532175036 4.53587004334027 -2.49293236228793 5.02167225133562 16.5393962048839 6.41580593917835 -9.01744127208645 -4.58527187965983
"893" 10.3421381466167 8.37625522399738 22.8029328857847 13.5450302472154 13.5560750680523 14.9290624940167 39.825933717352 24.2918340156674 12.4705925315739 16.7417234826014 17.6253340709321 -2.19257038176311 22.1384154344773 7.6637961427345 5.75550050734457 -13.8334305892717 -9.16425673385621 4.40639366190694 -1.31760048993704 6.50541520858074 16.881861119391 4.06818920216537 -13.1403176356818 -1.71069278046932
"894" 9.92355584628584 9.70591934303939 25.1333864279605 7.10519755857877 18.8749903889876 10.4287326387645 39.1437702595202 23.9373529371241 15.3322660094492 15.0469978459784 15.2446600343304 -6.04308013259569 26.751604916709 7.31060324439337 8.27532170407718 -16.1042008116207 -11.2564222810027 3.29025673078635 -5.74108332423181 -0.367450131813485 14.9739162223817 7.70249502681945 -12.7874519235984 0.276312217748591
"895" 9.78430583836518 10.9496648968947 23.633042785654 8.5033228268475 20.0585004548788 9.74133116417715 38.1894714583314 25.4268732007484 14.5499263897024 15.1663294576205 15.2637760772566 -5.41962765310554 23.2448078182291 4.67469119264946 9.06275619997163 -16.8559742337674 -7.61108078381657 3.33889378531263 -5.19949929309683 2.29798139957681 16.2288090565159 8.73024330793733 -14.1665928405649 -1.34852781485039
"896" 10.0567677654644 10.1236181162812 22.8520154605443 9.20366855148686 21.8151542909212 10.3638770640245 35.4272820966395 26.7517245065023 15.4563148075105 15.8928189691517 19.3716291773482 -5.36855804933596 22.4798308185757 4.89558030698145 10.7194375423054 -18.2462032736702 -8.90941460671456 6.45516566139821 -4.04413418521912 3.05406843552349 12.8712077958363 6.13903953530466 -16.7430557230953 -4.18645236763523
"897" 9.12832208928949 6.59118053540557 23.6348500617624 12.7821361846441 23.2827282600802 9.42773110770105 35.4418758627474 24.4563255123566 14.9254502560398 15.7085706982595 19.2753564338588 -6.21087007383198 18.6611445229309 2.01778462226354 12.621364142216 -17.5977183721371 -7.52246311643149 7.04191838779816 -3.89045344910597 4.73491599608766 15.2804279780125 6.55854738809393 -18.6002352293505 -2.9515166812557
"898" 9.98828459203231 9.5769213411269 24.0159655928061 13.7610222905959 21.5528097605602 8.5119023939242 32.930999090053 24.223341815035 16.7918618645938 15.1292137342967 16.6244684541891 -1.82943169619964 22.6293580123535 -1.10513232306189 15.188926585054 -17.7836982042104 -2.6745222537984 7.18502031543958 -7.42940482956703 4.08966128275603 15.5541285364261 8.60663080803649 -16.6510428674946 -1.09812102060896
"899" 9.66281019503021 9.51869467270486 22.3709920565317 12.3792932486554 25.8250600373518 5.89887284512853 27.8106152894655 27.6322715650776 20.6643017414444 14.7971199530429 17.263721127679 -3.3207394634725 16.9360434668837 -4.47362089110081 17.3549024834897 -16.5303472687026 -1.70804174975835 4.20663011521201 -9.12559993246253 2.76316309007152 17.3186479072966 8.29134582053887 -11.742350987881 0.105258182280461
"900" 9.0384460890868 6.76341844203482 26.2188959764157 11.0756985228875 24.8123834873388 4.65469396163595 30.772792774826 23.8116775424486 16.16407767074 12.3346650387314 17.077360630575 0.182775695289306 20.5191231384662 -0.433729318757753 14.7890765549868 -15.0263309792977 -5.18187753717809 -1.55168363688529 -7.51454301255298 1.66348207210804 19.9380161397016 6.01464455565686 -10.8190762226263 2.93779660706757
"901" 9.56992143887664 7.30178939204233 22.8240338176977 13.7888045569426 23.4065293800107 7.78927183262725 32.7107151257414 24.8846434814945 21.3606423929567 9.67216951157977 18.4512956540683 -0.785333167560851 20.0225444902506 -1.30605137687218 14.6186693347349 -14.3469812837326 -4.32845201519762 1.74666783412105 -10.5109466754161 0.420255363593897 20.6286017751061 2.61510973714285 -8.34360072183745 5.35463422543075
"902" 10.2000994676509 6.82409103006685 21.6604199079324 15.564938333689 24.9221040332261 8.17494475930781 31.8852993747298 24.0952859044895 19.0330706652877 12.3534025491227 20.2037748303855 -1.43934958585139 18.3292530536005 -4.08471080781971 15.716531538449 -12.3394334885563 -2.93855312198946 6.1298247477955 -8.52881402113949 1.83532763329316 19.35887060015 0.234689207603937 -11.2296475189524 6.21117314077032
"903" 9.70926333732525 10.2581696396329 18.2187272967872 14.4035823889774 22.3580689071467 10.7587924145823 29.8852009090708 25.8633931836618 20.3282690896217 15.0434347330669 19.0277666253035 -1.79173452523397 15.1145755049615 -3.91320557756995 18.4564287499194 -12.2577588605148 -2.98813572756741 6.43656275644157 -9.14446650961792 0.593792640496232 19.204842256301 -3.08032590441264 -12.4658066067889 9.46318702564047
"904" 9.39604010251557 10.8234041588194 23.0399328465569 12.3255509760804 22.923066530177 8.27765654866726 30.4948496591665 27.2410713362072 24.4019284064516 8.93861394011375 13.7321115169317 -4.40071539421028 17.7979441393882 1.03394195789837 21.0793808996723 -13.7953874932001 -0.225854173619925 0.80712634920065 -11.6890600284728 -0.413928720219149 19.9109217726782 -3.52359223616555 -11.6860011284868 15.061550748606
"905" 9.60739082532275 7.08530061626497 24.6007670653685 12.5472837378646 21.9633345834794 8.19262184489853 29.68487885378 32.3668407432642 19.5823444452055 9.3022807743869 15.7995652104181 -4.42266049995427 18.6488426461607 3.44835585545107 19.6478047791082 -16.8624148932486 -1.50481010959459 -0.999489937216374 -7.38413579900011 4.55861713591971 21.990264626588 -2.36576773327701 -7.98615879290694 14.6039593829638
"906" 9.2136878162406 10.1857693814547 22.616118798088 11.3751283862502 17.3285983003853 6.64368382908901 29.0493695433436 32.1671956422166 17.8993408260386 8.79544398229451 14.6507383318729 -4.45413804878198 18.4547128787716 1.83570393606007 16.1629719473436 -17.8429005336738 -3.11859573811174 -2.4228035007336 -5.71627422421092 6.35941589008862 21.2389367170289 -2.12071416723131 -11.4854752786145 15.4834561503745
"907" 9.29034064433938 11.3003753711034 20.6239016213991 12.8038372320374 20.6794673106124 9.23514535548732 30.8618173274921 30.9812357278743 16.1922994293607 10.1066437714733 15.9892988312263 -1.06474270617557 15.5887069840649 1.09029597934264 19.1028462653466 -15.6695880224644 -6.35048959354468 -6.57932216456008 0.259156647107107 7.7030619449424 20.3320352876892 -2.87502817868577 -10.4168174566358 9.37214751777862
"908" 9.73933184158063 11.9861607284427 21.0702510065688 13.0932376474958 22.0361726551766 11.4303046841754 31.6949153274011 31.6480782896887 17.857625201825 10.5162044662804 17.5403965147794 -0.397088780553585 14.2436315368539 6.05950636880634 18.7889659303783 -16.2027417832749 -7.22980476432075 -6.3422093280506 3.64533337288493 10.526237027786 23.719971847821 -5.22728492545145 -10.8639021259919 7.12749805980834
"909" 9.51788973747884 8.28571490056613 21.8257889131441 10.359718362763 25.8931771642172 10.710479632168 27.5443897645484 27.3255783378681 21.6592397533164 7.23385323704025 15.8596916576677 -1.22410075276381 16.7597517069121 2.18126298184799 22.0627173295001 -15.4565928123973 -12.0427511105567 -6.7450632545215 0.922301909892098 6.34160017380169 21.9550918263511 -4.14286450315261 -10.289822654918 8.61919710546979
"910" 9.35349541894447 9.10671635985939 23.3157146414917 10.5279145395334 27.4027095161852 10.6181793984034 28.8145127453295 25.8900480405125 22.3401316625781 8.13128435371025 15.67149464062 -0.606904659413179 17.7084066177302 2.58182046124998 22.5067353081262 -18.0489329996283 -12.1585600620347 -3.93734585794704 -3.93287575940301 8.90619719688997 19.7817920687681 -5.07841509952321 -10.7251897157237 9.28219406444187
"911" 10.0568219657776 8.11131507908197 21.3842844347478 12.7916181330164 27.5915209774313 10.6942021012138 27.1748871604902 32.1303509800989 20.262270381143 11.4617290636602 14.3427666758168 0.729766941642379 23.0163246579894 -0.559770808058819 22.9361919322559 -15.8372025704276 -10.1601385076564 -7.57981968735269 -2.67996175972067 12.7572490287971 19.0481828461745 -2.9495545865254 -13.7950501869967 8.27213343373477
"912" 9.82045774542132 11.8490766641562 19.1362484165197 8.34190246159729 26.4116780824447 13.1281765537016 26.5690582784601 33.2272363687921 16.9664161457513 10.4695050605415 16.6882791785552 -2.72788395494309 20.4009066047654 -0.924072434634187 23.1215277250683 -16.9770069731041 -4.65674714439811 -6.59089927331152 -1.02314316442433 10.8518723986118 19.8360619026566 -3.65863912533555 -15.5259742909439 6.53637166699706
"913" 10.8911363791886 6.2288267386786 21.608791547058 11.4915071726096 25.0538166218642 10.3668367955958 25.479446853046 33.1252050387118 15.483621240783 12.0246357770315 18.3640565712686 0.836815849515101 20.7247863442188 1.7676586438931 22.0533583515218 -16.0808433220346 -9.00502166528295 -6.90090080346693 -1.83169939551037 8.58897931125381 21.7161345743713 -2.92479377392922 -13.4180767145811 7.29830150343743
"914" 8.9018458604848 8.78012692766261 19.1391898902753 9.17691337487402 23.4779931985703 14.0857275168704 25.0348594229714 37.83831029635 10.911985132692 9.88741754218732 16.2907616591884 -1.08993913833302 20.3526006353429 1.04125934798514 18.6554036871609 -16.6743269262095 -8.67549513649217 -7.1275531470852 -1.07289017307333 9.60411081477732 16.7208205055605 -5.14206798725459 -18.4726771434696 5.58710489997043
