"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2118" 9.89387404424673 12.966795145431 14.7665284281808 21.2017634379208 15.7228231392322 27.5577908347186 20.7463187767012 21.871575136291 23.8900218799435 9.86817624129226 14.8225926989433 12.1295910109716 5.83555662054997 2.82352554058498 4.3984610874616 -13.0052893832954 21.5211331733787 -6.01228907648268 2.44986842288125 17.0914119991958 -10.1470037571008 -3.34410098750467 8.05539048365936 2.06018390754338
"2119" 9.80607750435407 12.0913897971246 15.4461427174317 18.2454679097524 15.7698070175304 26.8299433093805 18.1626989749858 18.8141187758259 25.1879406597301 10.3058286874591 12.9518912590187 14.5276620042222 10.1456508422786 -2.09492864162209 1.395190503528 -14.0064166262868 21.3899566747786 -7.65208697190767 1.22412386784041 12.8304089936297 -6.60397196106616 -1.2666766748649 9.48160760182831 4.03079143931777
"2120" 10.3781350003609 13.4699003922661 15.0928447698939 17.4790329367891 18.2909697128535 26.8518643247431 21.1352653992792 19.3344110340329 22.5698814810418 13.2509258026155 15.4204417023516 15.1289014156772 8.27703425006708 -2.00747669243546 -0.63172983761811 -12.5467601579653 22.087401875001 -7.84410228334753 0.274579542904937 13.9162321700682 -4.46467000991663 -1.73953988802854 9.39670760689944 3.97145555039475
"2121" 9.3654773684268 14.6747892772678 16.4647678068157 16.4894706231808 14.999661583873 26.5786812676815 27.072855170037 19.9954549285355 17.9431726241253 11.2949251900938 15.4777362234664 16.6962565314808 6.44564545244502 0.801689465239183 -0.820861875992331 -16.5654739721707 19.3427213223248 -9.78963186930864 3.90789019220207 11.2902548892921 -4.4021242563355 -4.29770395692926 5.27744514442127 1.79755628007106
"2122" 9.80409236682348 13.1100119702988 14.1773994043088 16.9333960564603 12.4323196839961 24.8726235756685 26.3663467126675 18.7500083466846 16.8492094965929 13.0123293079461 14.1013194877649 21.8164478908055 7.22419053226228 0.111459478294917 0.0131424439361517 -15.1291877134084 21.1672530493245 -10.7513707941691 5.68630859518431 14.2046329211719 -2.15554351811079 -4.65771575640893 4.91440415747595 3.38796269494603
"2123" 9.00313912390949 12.6169938855126 14.8849581938027 15.9511035214159 12.5484516278121 26.1249686453267 31.6638930361447 16.7554438942601 14.9877429592184 8.77144490532559 14.2201564947146 17.8887608338421 12.0218614276424 -0.733864915186161 0.718114951663735 -13.4161545972354 20.805276762016 -10.3590887042223 1.08345668653988 10.2970207869375 -2.74104086868976 -2.20301449483653 4.826458069622 7.28100110206767
"2124" 9.91749842296185 13.6751121282246 13.6286317276864 19.6732309867389 12.7184769017522 25.6791564204419 37.349226771016 13.8403721312773 19.0638072945727 8.77471021616123 16.6432105640428 24.0738898579361 5.91132469491977 8.37011540698808 -2.96146368359408 -14.0987837888612 27.6656796051604 -9.98820172491238 4.53274282863747 1.98263827806637 0.169737663254046 -0.917239042544288 5.74391619041751 8.21484504608317
"2125" 10.3234097246516 12.8530833501927 15.6468473696136 19.3865325881319 11.9631443260071 26.8658742863415 38.2054318456653 14.7182049502839 18.4095960749932 4.18701178546161 15.6219631790342 26.3175883262809 5.99215986207892 6.59109737811026 -5.73126574686146 -14.6801196736982 30.4166563666077 -15.5618086203023 3.12214376064425 -4.91729407060849 0.384504410834609 -3.74121567184896 2.07815389692709 8.00059803847885
"2126" 9.71431103568527 12.0713077269153 20.1676038936353 17.3656943757526 7.17844921996428 25.3400361389447 37.1679845456206 11.8265946305423 16.6918987791214 4.90093569215864 17.1751541662781 24.7179978386836 6.29668399082447 5.76057355476091 -5.56105771749497 -18.8594832099647 29.2284356349487 -14.493555435903 3.68252629057688 1.55985193015724 -2.40752129185451 -6.66849181984196 -2.21228819216597 8.70601837230756
"2127" 9.39951285699927 11.4586099142434 19.4212814130854 19.8529463846417 7.27351828109114 25.3206877970096 35.5707756473012 12.1648461613821 14.5279460712288 7.51443395906991 20.9306026342163 24.0562926161408 2.5052227924853 2.01943322438828 -6.23943428470964 -16.3883201940791 30.9231210047715 -8.11733607458499 1.95581289696148 1.95482413650594 -1.20650898239169 -7.21532954266508 -2.8528955829713 2.90171643407862
"2128" 9.19364522333573 10.7748560991396 16.8839726831658 17.2795332393069 8.65826215147406 27.4764237472092 35.9796117277914 16.0318598937429 12.0610566844564 5.84997299851752 19.8554527135993 24.7676209667276 4.00039453151431 -1.82197554628841 -5.13182824835429 -15.6578871660075 30.1669570768379 -4.46391799737646 -0.359364782630582 0.905429880514312 -0.530947893647154 -10.3929890691898 -3.43394962715214 3.26190234032016
"2129" 9.3619025726268 12.173471154766 16.8842962521534 15.6915814273277 10.8956591419497 27.9532192630693 34.7076301717763 17.3331499037187 14.2761190336266 6.22051656820573 17.5709054087729 26.4287203882942 4.92377357625629 -2.75203181141075 2.27145738096265 -20.2522739595123 27.6712626959619 -3.39451370890338 1.96861117447915 2.78123080830781 -1.90393224328586 -8.93892627865357 1.15622561861185 -3.31802169999099
"2130" 8.96299895110004 13.2328470995038 18.3563241542079 13.7082388352361 9.25210809002616 23.9288422558603 36.3950160270416 15.4688522467296 15.9037173732195 4.07381761343008 14.9248550830304 25.2550011997752 6.11533902323634 -1.12629355003084 1.44218710473366 -20.1169391016995 27.1973059244354 -6.63612764672393 3.2309689299744 2.19735609253548 -2.79259502306237 -10.4265474498876 1.95863222764511 -4.72997914293423
"2131" 9.78886016161882 10.8373596881442 20.3953230674851 15.1937805870332 10.905150355393 23.588253267079 32.74659387714 16.9437568136292 15.7413558959773 5.82019344170482 15.2736963183617 21.2122093585418 8.0434681081516 -2.07316815332512 5.95967183486123 -16.1971983618246 24.357817973869 -8.9435312475497 0.790191956238731 7.15959403768831 -5.18623308506327 -9.18173486804253 0.171712164233174 -2.39052711985131
"2132" 10.0356539816397 11.3916710278457 19.581253492505 16.3093942868264 13.3321961976608 23.7313551626719 39.3762235496046 11.3106772249656 19.9396074884536 4.15302741830574 18.5343319338617 12.1690436135421 13.4821159834205 -1.82439310832358 8.25434181161663 -17.5879373108051 18.9281755579847 -6.51545750791958 0.945813707900874 4.68830855797294 1.0666838459501 -1.34723395574315 1.69049485049081 2.2127238709767
"2133" 9.35056117566812 11.1128252734439 17.4617363458972 15.8832699548976 9.96131060902627 23.1057568768155 42.2867353614442 9.80696759013925 17.7200340578595 5.35931525560045 20.2050549045693 14.8974329063007 14.2214700400853 -4.81241129956746 8.21548770694705 -16.8076749728114 18.9464995093551 -7.01755010402602 -0.707312585206608 5.11223120646226 0.440684214124258 2.15630504711346 1.19867785603259 0.139946454544927
"2134" 9.6571424511719 8.78392951419353 22.1236524290893 13.4548255643826 14.2956458873733 22.7032287278583 42.5679228040849 7.59857454700312 20.0030932519936 5.53665629740419 21.3428972644026 14.0992479272517 12.8062562501031 -7.40734350453079 11.0816887740781 -15.2276251790279 19.9545565490433 -4.55938042721201 -2.17272778618374 1.30378142029321 0.590213131994498 4.3756413336333 -0.0111150947631573 -0.0120675808052146
"2135" 9.19337394113471 11.5159867680373 19.3610192553221 16.1990594998545 13.9018840691635 18.0436710189911 42.1027418413862 8.11923993330219 18.4085768143493 10.3912618150153 17.844805887042 13.5515070999548 11.7061660273383 -8.80150228305739 11.7008961139909 -14.1475362190899 17.0518756578094 -7.35476986616966 -0.590706862323587 6.16543422203068 -1.8098203650676 2.88227911228667 1.06197655942124 -3.34673323015595
"2136" 9.84115808295851 12.0200037847387 18.0299823108799 17.6153670553499 14.8753546533139 20.5952414733753 44.166808035108 5.88318363611448 20.6203910651561 10.410462193202 17.7195003923066 14.8599326270974 9.74722117125534 -7.41962180495582 14.9856526388321 -13.5297930328768 16.2779586258226 -9.98552433635596 -3.19385712367384 5.85551637020052 -6.89769058389339 0.283723719460961 -2.58685507811879 -3.90689046929512
"2137" 8.40025300249918 12.0251044582789 18.1718276962883 16.9003260343566 12.2612067396169 19.7806260989346 37.5957067286865 3.49731182221327 24.3916782091446 12.6057518541526 17.5751828908482 11.0817807103086 6.55475433552933 -2.1583021267209 15.6295586330935 -16.1698126161962 17.2338149810292 -11.4546412069158 -4.96327508954365 8.76666696485651 -6.84538163730756 3.35466752517329 -7.17025389232365 -7.6982716642587
"2138" 10.090746045073 10.8298922875038 17.6897228373182 16.2339231957818 14.2323276851658 21.5268137627158 39.3556827533566 4.72215398067021 24.2025200173189 12.8795220563781 17.0618234710267 9.59785438683213 7.8116181643202 -4.19696225723421 17.3601896113178 -15.7092034304823 15.3976327171735 -12.4559067695646 -4.5734494147834 7.01046255826498 -6.90237310983658 3.63650449793642 -8.33359828027867 -7.22727445661269
"2139" 9.02837778257401 12.9840397023087 19.6563317361549 13.0158766633906 13.6294048573862 24.7647424331954 40.2361458754206 2.75407019735353 22.8091464557818 12.3096373067364 18.0388951415917 10.6074549499603 8.00252546451226 -6.46322923800334 20.0006453682694 -11.9689743546642 12.4879739915104 -12.7788975470291 -4.166919362948 5.38485046484199 -6.49381182519265 5.16331870231373 -11.7462663438402 -9.99422847487174
"2140" 10.0956919004496 12.0662813553704 18.0811971511143 17.3047814059584 12.1902678453344 20.8536555074252 42.7895939786643 5.22447483555914 22.938905111863 12.6273826621044 18.4965909631276 12.0876972187661 6.26628899862055 -2.23338539388087 19.0518075023723 -9.28005931164071 13.2039890885425 -12.7320525025939 0.128197796988682 5.01968997054837 -9.57843591432827 3.9866054118192 -9.14654569854142 -15.5178641362459
"2141" 9.45547361227195 11.6769821325804 19.0343960011952 16.9946185659569 16.704640212166 20.0888996008842 39.563333659699 3.09532165494406 23.291964250618 9.93517437651701 17.116324679116 5.98485954786092 5.17130861672285 -2.91451375352905 21.4398538192308 -7.12993296604322 16.291233308833 -16.7151011778151 -3.22183084777085 4.53535815702653 -13.6723888880922 -2.46111234894635 -12.6161845166968 -14.910466136818
"2142" 9.89006128139772 10.4543614267966 21.5795745145337 15.5720776224221 13.3685683710166 24.4816943062133 36.2228827744239 7.92693313772032 22.8805170246773 8.73235166414145 21.1734559324681 5.16252390170937 5.60983639818556 1.06541890427118 19.0366020881469 -4.11348304773659 9.2031031354585 -17.3505585959417 -3.67249747006174 5.35030637035458 -8.27669101832061 -2.84305239684034 -9.31000799588192 -9.64137965389116
"2143" 10.4341409500624 12.2682927561593 17.4476802702105 19.0390839676537 14.4938655727144 24.4901261142124 34.8696218112708 7.86362630416283 25.3627555110064 11.140003086025 23.3955868763149 2.20859121606411 2.74534146920646 1.96777623529804 20.8418205481049 -1.92537234960448 7.88547676473952 -11.8296557798799 -7.71220131425976 7.76764053254547 -6.61534973371523 -3.377457280231 -4.37141995023295 -10.9464635555193
"2144" 10.6499456521609 11.2639352199298 16.6379991266009 19.5995304802547 13.6979663965343 24.4769825417142 35.9332652747333 6.09685562736764 26.3134653849195 13.6382264951388 20.2826726323266 2.93302828197209 3.43486606539151 0.881966217906712 17.993507866491 -2.27194949874359 9.65149844879353 -8.62837028046817 -4.78720000491203 5.46194007037925 -4.95212076802487 -1.91446908658381 -4.75053659119263 -8.49134907877347
"2145" 9.93541353807495 10.7129340929567 19.0089510486412 16.9413557393949 13.3950477651361 25.087927637224 37.7920363135442 5.57665876320369 24.7107076601178 14.1539711555963 16.2618087974236 1.71570889998416 7.69996326484021 -3.65815627831121 17.6942313694153 -3.25320441557218 9.6399535042789 -11.1714549217773 -1.14595014496223 7.12927283673725 -1.18664061808344 -3.58396512185911 -2.60618814125163 -7.92107699644891
"2146" 9.81308115356638 10.9737786456779 18.3061781023931 16.7370633534521 14.1816392650894 23.563671562784 37.0842070706524 6.4695547391714 23.1120548170471 13.401123695521 16.0791114173941 2.49049034569762 7.86889309820848 -3.43635286434962 18.306478489906 -3.65843828550729 10.4680424776167 -13.0567333750638 -2.85051189257191 6.92636955808638 -0.506026542239296 -4.01798089464198 0.198204257473959 -8.29907797657446
"2147" 9.82231545745922 10.2073171979355 19.7544056217863 16.0154627635582 14.0468530879422 20.3176098191945 43.588861018904 5.98978569891606 22.8390569638525 15.0520644065601 13.1252122855283 0.043816852060055 14.3632634088663 -2.26140047605174 20.5012705247115 -5.802832941213 8.27162459513887 -12.8970311473618 -3.94157711141183 7.67370338430621 -0.36913853043324 -7.37342059052012 -1.38848180772164 -9.27375655778785
"2148" 10.3164049113586 10.3710117294032 18.4168699146248 20.9651447252328 15.2717395495888 17.8617054544869 41.0059842335133 6.85806766295066 23.5091111496911 16.2416236286495 14.0632929586307 3.72399324568247 13.6054491046078 -5.21786549904409 17.8662847899273 -2.56665027575227 6.500621146616 -9.89757490257362 -0.379340512015194 8.24647878012847 -1.20521362514467 -3.31332605529629 -5.49487382391169 -8.07390884725576
"2149" 10.584057387531 10.9298606766516 15.190541660616 20.0273751171053 18.1691594617264 17.49964585916 37.9097695648407 7.50844772180185 23.1063946584594 18.8787166414052 18.3873296537314 2.03625588045402 12.5900307796519 -5.88396165082866 17.3479156513882 -3.51068051110312 5.89299618655588 -7.36969629855904 -2.65943322554216 6.38094377084549 -3.63238242760178 -0.7217271832089 -3.87551819779121 -7.08354046836255
"2150" 9.5290065794353 10.8725179668693 14.8303660550557 19.9439633143847 17.6220585488806 20.4961334493619 37.4153718024607 5.82282722706173 24.1124002049673 16.4280641607135 14.9716454650481 4.92714992691331 12.352617319745 -3.07713005690527 15.8608219865211 0.555193013821808 4.27504728816894 -5.75885709104169 -1.38777897339579 7.36480847440839 -5.0689322918296 3.01731253745542 -1.70490502608446 -6.76358010142609
"2151" 9.6486738798514 8.56145845585665 18.033700422966 16.1799620103623 16.6521337678273 22.4490641680008 38.3182959698976 3.54269828979471 22.0784344869545 17.640730625905 13.3433182178421 4.11106158692259 11.585148691064 -3.24957569096374 15.5403067376469 -6.25166298775611 0.72770417294684 -6.87495531886455 -1.79383211851621 10.0805635628541 -5.36093622921403 3.89658133845706 -3.38731939723817 -6.79510851355263
"2152" 8.86305067693814 8.93620936440558 18.9442699948888 16.706396526814 15.2183345881584 19.0049816703702 36.9783496639079 4.63943332294072 23.9031923381497 16.21348636814 17.2032304804325 4.61549147127458 9.45383211865278 -0.302696780611218 13.3134022377154 -1.29694687335867 1.40605100618546 -13.5323931203908 1.36554424091158 11.1284997928451 -5.25584956822662 8.17673074986757 -2.49142883531254 -8.22498212773035
"2153" 10.1655145184605 12.2439471511138 17.3283361406473 17.5157834295196 16.0282729386906 21.8642809663898 35.9097019360031 5.61913208562428 24.8463488813504 14.3639126387908 18.1474915126843 5.62937609188926 6.63662965749713 1.6172453786098 12.7616209910932 -1.02245763241717 4.34950241702144 -13.7384278833133 1.06497466433729 6.57165745998365 -2.04687392967599 9.39836665522673 -1.8062510852876 -11.3241968449707
"2154" 10.0897135483554 8.46228730674573 16.5275729700731 16.8640452109713 15.1571516498327 20.7525785855793 40.6267976894408 8.48742180559777 23.432130443257 12.7321801882182 16.364659013721 6.65323258982488 6.22676038283926 4.84572811874303 8.39210487609539 -3.26721753590768 5.84628953215337 -12.9454827278497 6.01993144661838 3.16138810777049 3.36578511037561 14.3134132903715 -1.9906833649034 -8.38119740433886
"2155" 10.375205539595 8.90840452677388 21.114765260557 21.1718863037275 14.7686784213661 19.9167269746842 38.6475486782156 7.2120641522909 22.3704159225384 15.3535757553384 17.1185624310146 5.93080309566318 8.15604823077808 8.54216361246953 9.19250787806546 -4.71337008343908 3.68986221526736 -11.1022701977689 4.60526834010892 3.81894690841371 2.40213521219736 14.9652658823075 -0.639196447569701 -9.75582799009863
"2156" 9.88646835970045 9.60690038134408 19.3552964461163 19.7308295615109 13.5080183587171 18.557012563377 39.8808599700907 7.05720778998692 21.3312226583698 13.7562556668251 15.400645669058 3.80845493310734 7.8902963923769 10.0098244458982 7.36506784712985 -4.36657180724686 3.42994200012147 -10.4608348074882 8.32185443727047 3.9258359955576 5.25470865559319 14.8404098278105 0.703614067548852 -10.0290496190108
"2157" 10.5122546147287 8.44227538376446 20.9463791831178 20.5451260342725 11.4433346696463 21.3829125147373 40.7037975759595 9.52334650906642 20.6511227658115 15.7758865640883 14.3698313661474 5.62327515579891 8.09663410290905 13.3490299163629 5.06471476060833 -1.77828453833274 2.91322300257932 -2.28762474345834 11.0888891902042 1.46691080821766 0.738683872036421 14.1321125437566 2.81790986855026 -9.7223650122298
"2158" 10.3424478179511 8.75065270990433 20.878518757956 20.2019306949927 10.9868444158841 21.577389982247 44.0771327774664 7.67335033891275 19.750242719895 10.6078035392402 14.7018172848467 3.21113600388921 10.6815094224462 14.120882831706 3.85102744823832 -2.62318245001507 -0.449307695738082 -8.36165392173251 11.9643675493226 1.74649976164142 0.566529399277934 11.1803555957237 0.771492320761714 -9.02891299099588
"2159" 10.2962477964018 9.5201880463078 21.2680234595136 16.869522089319 9.80093069019718 21.5090915976883 43.6463799909936 11.4715390404727 19.5984795235199 10.2600365561939 17.5382829663112 6.83299998704946 7.68286882859294 14.9110170247074 2.99008631922061 -7.52553357426199 -0.484612513458343 -5.95569218930391 16.3986859464749 -0.610053814686428 3.19771952034778 12.2059445981341 4.95112654124992 -11.9768241749447
"2160" 9.23775794521324 11.3582568152977 21.3639447652513 15.8345326803865 11.3361259471441 21.2567063085295 39.8206860063805 11.1598567786912 21.1031437832155 11.4927752150912 17.1563010144377 5.60535982458588 6.43069982063532 15.5272522533398 0.17948026580962 -6.65235019634347 3.28947537888004 -9.5717252716275 15.0222605179348 1.65582771338609 2.53781516774478 14.4326962777471 2.76714599133594 -8.33470050845202
"2161" 9.74158457838888 8.84793064432518 19.784832070192 20.1507231019058 11.9187617436741 20.8434635484096 41.2546118645084 11.2855145209842 20.7073019221253 12.6954982456515 18.5764529838762 4.97578365030697 3.54541916110455 19.0992673066169 1.87004848115193 -5.41104766309408 2.84708457098097 -11.8814074668357 13.5835865568719 -2.76628078362043 1.49015749649834 13.9385729817188 1.79567066264294 -7.98536154874227
"2162" 9.79331262761969 11.4001061123101 16.3256050025428 22.2161837316397 10.0916881361733 24.0992389293908 38.5829097414554 8.52342344315957 21.2300214791985 12.1795536811529 15.1147887205694 3.75642896767841 5.54599390999153 18.0935899844107 5.76014248126114 -1.85643093844868 -6.35390125059945 -9.2526475379385 15.8732088593456 -1.10658120427825 0.0374878737897461 7.06081873294593 1.45580842188663 -8.01699312732158
"2163" 10.019516729867 10.0222655302805 16.2864083718786 24.9132662850718 7.71075267247877 23.3631243751144 38.8760318332316 9.3075259925962 22.1400865793595 13.4338564792133 15.9201767413834 1.88977778487939 6.99157020541706 21.652303718551 5.68290362694269 -0.976831581173453 -10.2469126948234 -9.01817326526029 16.4874956233442 0.830166757231592 3.50595550513832 5.24854726488857 2.35185113741739 -5.37094977866518
"2164" 9.57191975374973 8.62993721093713 17.2528711547942 23.3908055186607 10.9860257843818 20.8130087516931 36.2261369313206 9.75545755553642 23.8153939621676 8.8188050486874 19.3044729298201 1.17036366579437 3.60980877724133 21.1351193193701 1.77004036245036 -6.89245096941912 -6.79652715524021 -12.0820360134781 17.1881557814334 -0.975842085036051 5.91730676882737 10.7586289812814 1.84727854262272 -10.4552726147096
"2165" 9.8776667308163 10.3953501133719 15.5265665277586 24.1061573939858 9.29543887984063 24.6668824704435 36.425957783607 10.0072303900781 22.0426189558467 9.83744412400901 19.3420999616783 0.168389893068538 8.58938617088432 19.8584542254189 4.79230672749994 -7.87097646030637 -8.63634314492781 -8.78401620055702 19.7319745302 3.25115808816808 6.23178389988785 9.13187190508027 2.83936759112476 -11.815584214988
"2166" 9.68753216840665 9.54759086561775 18.0787185046575 20.1963484662013 7.96729316897096 22.4351002344126 36.9159206093879 8.58292936777576 22.4938836322076 10.7076993301721 19.6065066450869 1.29419764046242 9.68514318124757 19.5222262753231 5.31293350222153 -11.9824539658239 -10.5522385914878 -8.80318622462956 17.2665965096943 6.52546613117159 3.11879211988153 9.00020756370503 2.48597974867861 -12.3691875323443
"2167" 9.99872064954715 10.8891190646659 19.6976318680283 19.2461023580015 11.0680025728744 24.4485889902552 36.232404420938 14.61006253142 20.3835569254829 14.2660257881642 18.0598397659395 3.22307771651428 7.1759683989521 21.6560585703536 3.91446169640137 -8.82997008505719 -14.6683008841058 -8.48310399140786 18.3879044325931 6.92203806404432 5.29190522481624 6.50245322662938 1.42523944995258 -11.4593066664121
"2168" 10.2070526773901 5.97152113705518 22.4513270310919 16.6272378617846 13.0663999327699 21.3166313163533 35.1056251663466 16.5490785786064 13.5576406222712 13.4800383201416 19.7423368437889 1.17706885221109 11.0669486136292 17.4069404539219 -0.500472758601352 -12.591169557357 -7.17281468852839 -2.47844474743735 17.9958151468599 5.50794757979917 8.63970308594038 10.9054975819472 7.2011515601208 -8.08677512095846
"2169" 10.1503655144677 9.26325321208051 19.7824221549743 18.6794650514272 8.76732468846208 25.4129066520202 39.2355831695938 14.7224854035202 14.2329786781528 12.9663052239065 20.5127731220004 2.63451238836081 10.2264748162563 20.2131269881116 1.38084835191972 -12.447476723517 -8.9583969197509 -3.70304184027178 16.1414180233411 5.24115374543852 10.6480230975866 9.07958975303583 4.48347301113405 -9.52833730990826
"2170" 10.5078080065636 11.010877478042 19.0322574621516 16.6837259280062 9.55003090852414 27.3382998640214 34.8930150929429 13.9790149476507 13.853307831121 10.4212123758935 19.8418699575132 1.03770368166583 12.8585118997307 20.7662313256335 -3.56914453401819 -10.5591909737482 -8.09766517045428 -4.83886263787394 17.9925522958783 4.75277000496454 12.250255096717 6.78905842202026 9.84363393988936 -8.30568792570492
"2171" 10.1170076048878 10.6244103042208 20.3698814682728 14.7912967158207 11.4261516865363 27.9631236689313 34.9872805139267 16.5005971144649 12.3183807806392 10.9805997460493 18.8705357024562 -0.0482974346435945 14.474605160841 18.3644191988543 -4.57123869735678 -9.20673440978617 -10.0886542015559 -4.5998364865331 15.4310731654055 5.42391718480743 8.56119370392108 5.57273410743769 10.9185646017172 -8.52132075317561
"2172" 9.75310366727282 10.679387791068 17.4442526298347 17.5981187205324 9.02305064561089 30.3569882756087 32.5914112762373 15.4816008353122 17.5648213715307 11.6959704793291 15.3629915981556 1.9888500035822 14.4764656485375 15.813786477431 -2.94096876344739 -6.38343845836136 -13.3847040067344 -3.36869112212825 10.3818923882375 4.7546934470816 7.94704156090367 5.04046510015837 14.8355806496429 -4.45905532824358
"2173" 9.58646465132674 11.4954617786375 19.3070694391816 19.0814406431553 5.2890743372867 28.6954327855198 36.1661590303412 15.9289256991889 11.673699516293 14.7387090629301 20.1644657324062 1.52693018416989 16.2349916475051 14.1683488903078 -1.94155066668024 -7.80140047248273 -12.0681871141417 0.362041334770752 13.4421180794897 5.80953044436585 7.86629557730254 7.21680721852846 12.703517949899 -5.29617798483003
"2174" 9.85981824671276 10.3452421775338 18.1117113394197 17.942165292541 10.9768639219509 32.3690676017955 31.5650764411258 17.9253960888347 7.36326559427076 13.9011147708308 20.1808876969785 4.78395766265761 15.8442956241155 15.22092480538 -1.40769305990068 -4.02699216806883 -10.8872325705746 -6.18467638968633 14.1956250409066 4.85187599945728 8.08740236153638 3.63245638228687 12.8057019354075 -6.44337293501292
"2175" 9.6823871255128 9.84647799188387 20.7190470782073 15.025040226529 6.49662054777581 36.7654549016125 30.4312606599895 21.5900797935449 7.24121767387881 7.83218696177829 21.9120972556414 9.34821163833114 14.1759661889886 15.9823064906631 0.556686763606831 -3.5353885960189 -7.20376106554055 -6.46733803431954 17.5396088919321 1.62816186898526 10.1260049849592 -0.68612308170055 14.4987553223213 -8.4825392899435
"2176" 9.77112963990878 11.1621325257945 19.0254004439541 17.5553756190509 7.95589530065283 33.6882743332922 31.715789377082 21.1851964109402 5.91977419724902 10.1960006093171 20.9273538999193 5.38669668748213 12.580073092905 15.7300462915919 -5.04822169647245 -4.58047739185817 -6.30270622448747 -7.1195903316218 18.6651541450279 3.58001799178142 8.63249179808122 -2.69269435149501 12.9319173780652 -8.24586890698811
"2177" 10.4828983453155 10.1556661284924 18.1123592980736 18.4776717083826 6.61665099434448 30.3796458780578 30.987020541368 19.6697783860914 6.19064940754988 15.6506716822882 18.0048799774361 8.60781750881965 9.64973173890687 15.3747707547681 -6.34955426330056 -6.91878561528286 -4.28619873972626 -1.57005294078054 15.2908050473737 3.14620529036087 9.72192037241923 -2.37950515353589 8.99403028538188 -10.469408136326
"2178" 9.75676270878284 9.76223419798207 19.1298411083961 17.9211290170178 7.75973124386867 32.3233447687427 27.3660863455215 23.1565486892018 6.6869929599694 13.2235486979375 15.6873897060449 10.9099779428237 9.93794868881758 15.5798834635735 -5.88682318798463 -4.23269566170975 -7.39722673718893 -3.51675693135061 17.5019811544809 0.930164261502717 6.05597305919752 -4.79913754042799 11.7511049946235 -9.56428146859898
"2179" 9.73756799971332 10.977919003182 19.5938816582777 19.6338422394198 7.31634275364452 31.4246784091573 26.8219014794192 26.0542345447871 6.44130941965172 19.3633844482189 16.0930684600324 8.59839170006143 11.2355926466576 12.0478567639971 -6.16160106706375 -4.24411510040288 -3.24813553844117 1.23529486668432 15.4940976560153 2.90609495306289 6.54280566562344 -2.90820483833105 8.20958067382501 -13.4899201408958
"2180" 9.54494662642436 10.5346230962753 17.177037990358 20.5907073873991 8.55543510422466 31.2282096157103 23.5559089859938 25.7895528442954 3.47427904447653 17.8351651216321 17.7953949312617 12.6767149223492 11.6598793576407 10.0915335582994 -4.92305974896552 -4.93632738347684 2.11966897826392 -0.125094303423459 12.3832520833021 2.24494724697581 4.24619610013187 -5.75376927080849 8.29495511200785 -14.7163382673433
"2181" 10.1025448118278 10.30878623996 18.8298183461343 21.0751594520916 8.68715549522678 31.7491009103529 23.5646089830254 25.6933734127346 6.6937729422322 14.0269158337989 21.3231227324158 11.4685440873556 10.7402642971178 13.3529082628846 -8.01637622976648 -4.76316747199471 -1.42707863492645 -0.163610392582775 14.7859755856635 2.06999319151878 5.12758902437836 -4.57301462699562 7.03038208730993 -15.9941250520421
"2182" 10.5345866821304 11.846526002109 19.1003506833665 23.213508819865 6.5641074382351 33.5422058290145 21.5651400658577 26.6984867969665 5.22242946242756 17.0835375314621 20.0185642374163 8.54085842686677 9.20894728961586 14.9914263727392 -6.76545964558028 -5.2773317623167 0.591175232099636 0.13974662918747 11.442416257005 5.0382513720412 5.48265006300379 -6.24776917818508 7.07765882064317 -14.9787673943858
"2183" 9.37735993757797 12.5491914010625 17.8124647529041 21.4333954131879 7.32516505738184 32.8877268154628 23.1551997655397 26.3472800459965 7.44997535362121 15.6725755396604 19.2943093909397 10.0609138358439 5.96710561536341 12.9480404960652 -8.62105543853789 -8.0104016610113 1.12582629182604 0.999355700403243 14.3725614973703 6.20471004898467 8.21102535465013 -7.09880598656829 7.98339676139948 -12.8195729929942
"2184" 9.52056735741589 12.0980255501817 17.4854053555276 21.054853401603 5.11038416443631 34.9262355096083 21.9619161001055 26.0207947657798 6.59313576322946 14.8142180781198 19.8138203743302 10.9509701834823 7.39917629997258 8.99978154991492 -7.73061014044202 -7.74206987779813 0.602973909198977 3.43467181904289 17.9246195073927 6.90003855748076 6.75456115652028 -7.45938415287658 7.05891122351184 -14.5041735763436
"2185" 9.31670889359238 11.6661394976972 15.3741244959348 21.3412542808871 6.23914785034757 33.9834845491913 21.7259860509615 29.0183989011252 5.68786655319936 16.0422128153273 17.5381081089304 11.1606384671491 6.16920142561444 8.17689011559608 -9.02036576325842 -8.03228154149362 3.05979201783893 0.378728962962656 15.5634335238236 8.76651233821722 6.10982573299902 -6.34501495285597 10.1284026578876 -10.9436911774408
