"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1777" 9.72918771776516 15.2303905322393 17.7435695414474 12.6559778757992 21.9645334264003 19.1624515941811 26.5245325553006 26.0838117517854 16.4849115013793 11.0257108445106 22.3323458113702 9.05853242502631 17.1502598247897 -0.14653211665552 12.4812202161603 -3.75572003006794 6.0983905101808 -12.163401965573 10.8289866562412 -19.8589533261043 15.3523955797187 8.44590664461721 -0.443014128431622 2.55617919508413
"1778" 10.2291389306638 11.0371749165937 19.9476526326875 9.52677882981583 21.8438296917456 22.011372603502 25.1684513273222 30.1758558925024 12.5366929960184 8.79760166376763 21.1225477991211 5.29144726783243 12.0947821042408 1.88931946918117 14.4769807386642 -1.98894195310074 5.84114321611353 -13.9731397876224 12.40138025111 -21.5009818449961 13.7453092919956 13.2178192506275 -1.78346538957535 3.77565820859933
"1779" 9.63106958345571 14.0299856464071 16.469809364773 10.2399084533042 22.8967772803019 23.4753028796803 21.0319252390998 27.6651615651281 10.8550052653874 8.07493816815468 22.1188264386183 4.68467310496112 15.9278376956219 2.73908652325506 19.0738934857532 -1.45677577638891 9.78756035436288 -15.6022106156618 11.3833726638276 -18.0666792269154 10.7614491844175 8.28352148084501 -1.46964713034764 2.49221015584737
"1780" 10.2154277035054 16.4123085349833 15.1883751505884 12.2188528814459 21.378847119863 25.5347146936016 17.4489143494529 27.6867232358253 12.3051778525916 10.1568637777955 23.1215750778828 3.77624885697909 17.363084055523 -3.58789837354676 22.1421087557862 -1.34895099604287 4.22168663338562 -22.1844471309175 12.3418279593444 -16.5711072421964 8.08204311875519 7.26143164721469 -0.34703868447927 4.69639283876975
"1781" 9.41773137640262 14.4019669814797 17.0411283284587 12.3436383729924 20.0219357260006 20.943005999068 21.3317104624497 29.4789846102189 12.4701493599212 8.59523188341456 21.6058810940447 3.25829144369562 19.6169207735639 -4.9335628027109 20.5614767457497 -2.05216532678008 2.62245125846514 -22.4035072736325 11.0813549767099 -11.3600053319519 9.25858588595357 6.42217664886805 -0.10438453722502 3.47277315447338
"1782" 9.90892029590103 13.7184637924824 19.8576981837615 7.88285682881289 20.6603033508652 16.4025727699821 26.0625355168121 36.0844033410463 12.1411857672403 11.8252990739752 17.4579486443329 0.114652284407912 17.2795461053684 2.93841889280465 15.1656308089123 -1.59791266453658 2.72527100504738 -20.6830203612874 8.23558995404512 -17.9216603879125 12.6776227021646 8.84352314903861 2.32204092062172 4.57559668439407
"1783" 9.98920576011801 13.2478894570456 19.9676832156707 11.6161145476577 20.3767423174037 17.1187885280539 24.4168380026572 34.5337495539282 12.6503341253291 12.8250102035878 17.4771815292328 2.70401748605068 19.5399025724722 1.61067577707076 16.3845079050319 -1.76313387486562 0.50291251215577 -20.23572535575 10.7516888900219 -18.2926607790217 12.9630152692503 7.38213425123856 -0.575715843873374 1.58252848519056
"1784" 10.2379774410506 16.4140652120488 18.1347394794875 11.7378638146237 21.1319055774055 20.0712573198482 22.7328686146317 34.419896421996 12.0183966483652 11.4319626650835 23.6063599531366 2.6525709728251 18.8568639143924 1.43777373855648 17.58871757424 -4.50418981001356 -0.401971307413411 -18.3178159706959 13.2493629397394 -17.9097592709352 13.2544913916873 8.15159467793573 -2.4342463610208 0.972609293357029
"1785" 9.52955691457027 15.2832001681802 17.6457088015102 12.6821593453223 21.2256550473891 18.2664231649915 22.8801648225553 34.8665955688791 10.8427726854159 11.0291952300989 22.3283246398383 1.96018740511979 18.0057602412493 3.45940457494572 17.8508873538874 -6.2158870785821 -2.01723792731801 -18.2901657026828 13.4932919589451 -19.2168822735687 12.900203466344 7.402668440792 -3.47384188049105 1.85196180506774
"1786" 9.27989511111655 11.7117461622578 20.5875093178721 9.21834003064947 21.5985419487165 15.6049567245561 22.08542082699 37.8217730593988 10.6896891105175 8.87326790054806 22.9495860711977 0.41329088637791 16.5600243543952 7.25757547650802 11.6573061261374 -9.83695539340099 2.2682198626037 -15.374478921796 14.0188390610962 -18.7017480312113 12.1238708885955 6.90501413001255 -3.03757997951152 -1.70632133980748
"1787" 10.0069881711381 11.9323965080513 19.2611818690245 14.6398279457131 16.5067158970169 16.9895200537443 27.3679621470622 34.961119998264 10.0961611609678 7.23098326536403 23.6112762191867 5.56675735690766 13.4405087459507 3.48861170502311 16.499247646546 -5.83513985957737 -2.8312775623387 -13.3524721490847 14.7306510089472 -19.7076891182785 9.20235890226356 6.90147689242603 -4.08147608731057 0.356686173402471
"1788" 9.43939572648228 12.0737958072542 18.4515507584792 14.8552401138677 14.5966181020535 14.8343327230241 31.4138457723207 38.7545263344267 9.50303724207651 2.18651870088709 23.4151030063998 8.28960492110998 16.7502121743327 2.08987244276437 6.84734156925679 -3.43932369918639 1.8959326357919 -13.3344805926908 13.3876797443906 -21.9908832456271 11.862068861906 11.2823164067207 4.50007489784832 -4.10898037978652
"1789" 10.1074761961591 12.8660875328058 18.3651952533287 15.9038834274601 11.7151650979818 18.5335889826628 31.0859469242143 37.0576221145383 7.62765202440471 2.5608816425233 25.2017694517381 6.5705725023182 14.2424537034182 2.6813153483911 7.73011343599419 -0.72144046222721 2.22941075973266 -14.3749968341697 13.3086936838075 -23.5234652047627 10.7957490003833 11.342201659607 2.3288759133789 0.917108660485256
"1790" 9.77292512012372 10.3590612263153 19.7852539045846 13.9945250794748 14.9644492960738 18.6245917122699 31.5749927097614 32.1983261496158 8.40244289568875 4.35729922354409 20.5992364621924 9.01241461582173 13.5211282940403 11.0757017252577 6.24678790227823 -4.42854387634209 1.56742500248941 -13.6978825106529 11.2721351623221 -24.0650104467819 16.2725868109635 14.1790608999013 3.69291822631283 -0.103533743778723
"1791" 9.99084200543295 13.0992199682917 17.65451989488 16.7907631632843 15.0082170360669 18.0933418837871 30.172391980382 33.4703463324819 7.28483733472754 5.86363678185841 22.5376322628803 8.46535660014274 14.7253555454923 14.0803569030464 3.08340303632238 -2.98683536680373 0.724516206964715 -13.4680330511473 11.107383231989 -21.469091369993 16.1468350424343 11.55641495546 3.77514159281558 -0.169896919961046
"1792" 10.4340205669884 11.9252252137304 17.6949662554626 18.3612627189009 11.8742807409356 20.7184227451104 29.4303021817144 34.5107717573942 7.27539044600015 10.8275398036957 19.274499521999 7.62106504068643 10.1916665039353 14.2322217369788 2.87245942356079 -0.0405950358521185 4.84258496474515 -16.9532046383378 8.84195531076336 -19.7854161393043 18.1115887859724 11.5919967092024 7.4615362878407 -0.0580315279561951
"1793" 9.82791645383564 13.2216574541201 18.7164185290733 17.1127754466309 10.6493829845543 22.1659353439742 32.8688772307984 30.2209979103848 7.2303034876017 13.1569264256181 20.0714554219315 4.0797561094306 10.48345032615 12.0486657202423 5.17210010132028 -0.748626674269115 5.46967118431733 -13.712975139464 7.78533140303821 -17.8394333549724 16.0609790906041 15.6283676617352 8.12602878925584 -1.98140316139215
"1794" 10.0055168937593 15.4475189599458 16.3463479581684 20.5037715729102 11.3088566884467 18.8734343049246 31.3319089681578 30.8801236538191 8.51614783641982 15.3260289534236 23.9410957338298 4.90984486399467 9.95859557909184 10.7627682074053 3.97966401110448 -0.337282114531873 1.33161630763193 -10.6504353417173 7.99063509239214 -15.5295998206572 17.3797645818703 13.2880180934066 7.55549915452899 -1.34880064394676
"1795" 9.22653498547065 12.4890071018114 14.9676552798214 19.5950749439033 10.1190133851171 16.927370819862 34.7401573084764 28.4701617482 3.2815837540042 17.1521044174469 20.9528835453822 3.77840523620726 8.5711818590716 9.13782870455899 -0.894982435068958 -3.09085451287616 4.53067663735467 -7.29208209403579 2.96607069437841 -18.6384890246714 13.3885225550241 12.8251060554316 10.2229584030428 -2.9013569657608
"1796" 9.78029771658054 13.1134097597488 14.3114542673271 20.5992853359652 13.11560546173 16.8864628027172 31.0118393148561 29.493424520437 5.41695572316278 20.5121775634966 19.0624867273457 3.8577610208891 4.49145268540347 11.7494769410978 6.11877618303039 -3.815673910409 5.30670417231372 -10.4618049365637 4.54265688868007 -16.4138059610267 12.5546320848851 13.8553979071872 5.47290192379474 -1.5162375387206
"1797" 9.89836259669468 13.4470422321342 15.9110155577566 18.6235917663549 12.9292609613448 19.5650369407629 30.7731144765298 30.2446244248069 6.60734813181565 17.7743141963752 21.7243416827869 6.75354122215707 5.31319051124891 11.9361195167846 2.75994211841508 -0.420827768746905 7.27565958759629 -10.9606603159131 4.08004606636884 -16.3659165352829 10.8234492485704 13.3026512687266 4.09757930976525 -2.62429130818431
"1798" 10.8910483689033 13.5260723706584 16.2821155468643 17.2711614826694 11.5884256392722 23.2167309486282 28.8643669561788 34.7891822230849 5.7332565426672 16.0807333377532 21.8264309645461 7.98725709067882 4.7455453523186 11.2395537061902 2.4834784155843 -0.578208685563185 6.61504029200263 -6.34624902959315 2.88733204085302 -17.4801818112343 7.61101016916843 13.4105965756276 2.76355739789639 -6.43021100182727
"1799" 9.31801564961095 11.4718420837988 18.0492174884725 18.6809680670819 10.1052827318215 25.1040025068911 25.6361958654952 34.6271731734524 2.99974526765964 12.526504315367 19.4738618256426 6.82247210489363 5.96872442787461 9.4642904402987 3.46886692044747 0.299759250752825 6.20393603996983 -7.668632354326 2.03968205231767 -20.2176326899036 9.21051283322495 12.3789748328353 9.55474907025685 -4.22774445867534
"1800" 9.42304259348216 12.7284077682802 16.8572505116414 17.4809518569439 10.7110638713945 22.1370233826156 27.9396721104119 33.7928229974327 4.40472727132947 13.5439892838286 18.3985493257595 7.51382560590643 5.91328139912786 12.6226352567563 3.64772130550695 -0.0962340499699598 7.00273580610854 -3.2789020032972 -0.0760765530885241 -21.3528021522751 12.3784884732581 13.8243142178279 13.2122655736352 -3.39759473457408
"1801" 10.7172454766985 17.0802852660887 14.99607894188 18.0652098692594 11.8469859794036 24.6024445783012 28.03999895143 35.8594588267015 11.6035042160668 13.3522759330615 17.8587861213472 7.17415312664227 3.92250383062491 12.0029048395592 7.1355759370782 1.70379169879653 8.40727597005532 -3.26123703372864 -1.78496376159633 -22.7429101512854 14.2135971626864 17.6138631510234 11.7894911653034 -1.58988863219386
"1802" 9.88402510086907 15.5246496316163 11.2765407320874 19.2136156462878 15.3684107746216 26.4021234888707 19.7308557747202 32.4916199068716 9.8316341504363 16.9203146589276 13.7803202061349 5.83550116721189 7.88481327508603 7.31238086115942 7.06778577271991 -2.58834029375504 7.28566822774742 -3.33462037251125 4.77247489749355 -27.7369394810541 18.3823931715864 9.05285647820214 16.5380131090698 -5.920907705276
"1803" 9.13433479211436 15.2915128089463 9.43624968114597 17.4411419128719 16.1347572525513 24.1586771356866 20.4965441110761 28.9667146661812 12.1884370485762 16.7473735647042 16.2368469011822 9.81043102266583 6.40434303283858 10.9799799378849 7.29325878227964 -5.35446039225635 3.35354088060485 -5.76320969423481 -1.58067984319087 -25.1700178346266 22.8812404258737 7.43526402095804 14.0325483685182 -5.72428547399175
"1804" 10.4390151243643 15.9253831803624 11.8871310639887 19.6127188869116 17.6310748961371 22.8382015907331 23.4331430307002 26.0954550067247 13.7539648122665 15.9198711250302 16.3850405064692 10.3525358118881 12.728737857314 8.85594200519338 8.8350494612301 -6.99668498546539 2.37089100505266 -3.12824664604343 4.14153555212331 -28.575179466112 21.4035863860313 7.85304213256908 14.0173036532746 -8.9795994972042
"1805" 9.94030415133583 15.1773540672408 9.00605511007044 21.8254372432223 17.7675610294569 24.0602765981721 20.3187531012378 26.9883588202717 14.9885577080092 14.6910281468886 18.2589721593208 7.33964957672263 9.68251730859736 7.70378058194988 4.51722335388713 -5.58742993108135 3.75082374451339 -2.61255916933421 5.76256687719299 -24.8833940293584 23.2779478918911 8.66000112810055 18.4647814721456 -5.45214099188787
"1806" 10.0292361506485 13.8294020881765 11.4226178763152 19.9167240514255 17.7898292089282 26.2613084054001 21.0333090003174 20.9227313479951 20.0153132206436 18.3107015444068 12.2911908717823 7.32388286956183 10.4533601271002 8.23622213093011 6.53981208979361 -4.47050646692957 5.01377056926385 -0.56004362414778 9.49594828452707 -29.9677556143402 22.071344666721 9.36484885740982 16.6611596482469 -8.04705145148131
"1807" 10.5657980892632 13.8492362624934 9.78492156660619 24.0430781478743 19.3288970531975 30.0034024048087 18.2428332679965 19.4775702878542 19.4968555244655 19.0074350637648 16.155547021132 8.88884331719853 9.29082529182614 10.7262840705661 7.78944977837269 -2.1296353367523 7.2156004938103 -3.55326706109112 10.8234476868778 -31.5789699172191 18.5753276750813 7.0560205669321 15.191788628822 -10.0608258697128
"1808" 10.1424058489087 15.3959284946454 9.94152261393365 25.1938567435593 15.2258320339485 29.8532567184062 15.9764531384119 18.2495811418948 20.7401535784783 22.2433635250197 13.8228368074972 11.7242562788833 7.37878331572067 10.0511306232966 5.65616076968538 -2.42449451863027 6.425789071447 -1.21103257669598 9.12468008132672 -29.34429955152 17.9956945076317 9.02262444729045 15.0369235857086 -11.5857483257126
"1809" 9.27365379060025 15.3870246026064 5.86966828995518 24.397151482579 9.57760379505511 31.5909538654731 13.0735630304098 24.7319046310904 19.9271312237049 17.6661504292184 16.7179259892785 12.4935098887396 7.4806104142673 3.35199215110314 3.04922411867773 -1.02898579013143 3.85904614128007 -6.71483462790781 10.0241770467964 -25.9632230340182 9.22990614817371 6.78339012438153 20.8401116739701 -8.00373143245628
"1810" 10.946939513849 12.6485796237572 10.0957088064409 26.2495119946052 13.052696210679 30.6233203421225 14.6941386781913 24.9879225956451 20.628913717682 15.6490140442137 18.4638153156246 14.8122716846537 4.73181004884816 5.33968125953442 3.40676579318442 0.67292085927133 5.2026126381551 -5.8857948700476 11.7445873768722 -23.38353367019 10.3264059161968 7.57108560383767 19.6802443997765 -8.24146074519872
"1811" 9.64096088849898 12.7306139705183 11.9675443724162 21.2303125210544 12.403560209814 32.8503177016044 15.2028822615543 22.5232752298691 18.7890198589059 13.5846807968202 15.1779592663231 11.7237339670384 4.07165737282139 3.79635431131203 0.893258079840479 0.813632602921668 4.93562293100758 -5.94520884617841 12.003667772706 -23.5819352138944 7.67837564646607 6.811558756263 19.9812854966444 -5.53726393858731
"1812" 9.8487820525989 14.5376023577208 11.3094092003001 22.9149014128963 11.1572191222883 32.882133634489 15.1866114482139 22.4919575112738 18.8622767831326 16.0052541649364 18.1276078946526 11.7552238565345 5.50919591220572 0.781855097713832 5.47536784765225 2.09237891874395 6.69916930764125 -6.20973044379975 8.50849212183959 -25.6260449850476 8.35161867491222 6.19886817497307 17.7486839086906 -9.64393408871933
"1813" 9.12908424757816 13.9103890223411 12.5897416570127 21.3352578083412 8.78165070483383 35.247001651627 15.6059436830303 20.9275814585888 19.4223421492151 15.4223531359878 18.4528414744862 14.3049272668215 1.87537433873824 2.20077684475114 7.75430972348114 1.33741674576466 4.08827123163745 -2.44409160253711 9.29657127943564 -26.5570815711033 8.95935183349159 5.99524711893607 15.7065246451271 -7.41242184707862
"1814" 9.72790114406826 13.7894204471901 9.51533439930342 23.0652382528192 11.5414014317809 33.8387111156751 16.9762899564315 18.3481845497731 16.7261869797278 17.3119338590123 16.4293216749574 17.5328593140655 4.375295098861 0.665081380277939 6.77055890835679 1.79199156320667 4.69263055540607 -5.12281277657131 6.49162725207889 -24.4358631142932 6.64355264027414 3.58602281001195 17.9703451130803 -7.05718541196611
"1815" 9.21944785175713 16.2765174770174 7.59306326402906 21.762873353085 11.5674923349214 31.3488364545408 18.4480157011425 18.4136421388699 15.3510352720481 21.1113278540595 14.8861661300123 16.9992932523605 3.14370216550572 3.94095432832085 6.55555667417233 2.90549936252541 4.1858765811082 -4.24542875785109 0.422001970443188 -23.6343063427018 5.32834897965598 1.44418540616531 15.4359149813746 -5.4748096163852
"1816" 10.1498792281388 17.0661537925807 7.18770270019338 23.0540219848206 13.0785279262242 31.5873739340933 20.9685277614977 18.1794750674465 12.6378437419205 19.1594894446806 21.0705198108886 19.598377121835 1.91808558138537 1.56831552638432 9.85672522208879 5.20059178648278 3.35333310026314 -1.67599681790684 1.00754390179041 -21.2691922106328 4.5618334755396 2.73663793113351 15.3956967287176 -4.24047106233897
"1817" 8.92265538279701 15.6355204120498 4.83829372716624 21.6408941681074 15.5006900369482 27.7961061960129 25.8177674478139 20.1293847663596 10.2453014157451 18.281000290871 14.5889074281647 21.112917082834 -0.133777382555133 0.711831947463078 7.12978829742014 6.39361041283678 -1.69020365471402 -1.31163621910695 -0.729763048717513 -21.0611072447128 2.90148476607299 2.33549174500569 16.5208823990931 -7.13687623180448
"1818" 10.3359323200926 17.5362327608692 7.49314414503382 21.8617341788752 17.8417128280636 25.2677853319678 27.9661931046887 21.1545357713011 9.845790483587 22.6583403298631 12.4386526127831 20.5472044682735 2.5233987716024 2.10338860892904 7.37783640893579 8.35811299061285 -1.15252678763063 1.39068992894967 -0.551010063123926 -16.6080330633485 0.657562065918081 1.28763863408148 15.1135531537898 -5.80564558002604
"1819" 9.47700580962208 17.7023388956169 6.06844459701881 20.2960878739426 13.411201599276 24.2875942219961 26.704011186384 21.3188544737001 9.79606236496876 24.9655728885315 11.1358094676921 19.8062751932611 1.1820536830952 -2.17375409170343 9.41618512875779 6.83929167233832 0.881080853594325 1.77447264900907 2.84558729387465 -17.4059871598492 3.29196639994626 1.16321621935536 13.6494420869697 -7.12133574169336
"1820" 8.77772324518765 18.7584836899808 6.20460811019571 23.2642524058954 11.8776583263394 25.5915014924731 27.9145656728823 21.7674349059102 8.10149547966067 26.4968135598685 11.0270081239431 19.3923591834142 3.33558136793777 -4.57506224231847 10.3469681395597 3.90718777255605 0.54454969126669 4.00767756836968 3.00533150939001 -19.8332530498808 0.654795893157996 2.89125352426993 12.0472530465536 -6.34118574871582
"1821" 9.36018760573901 18.8743016350581 7.37921499216668 23.0278491906247 10.7043757489306 22.7026033444481 28.511143426314 23.3731866175736 10.023992079261 24.7754544686204 9.25612397371309 17.038501342704 6.99950984180291 -3.36368199560631 12.0886030266543 1.32650123587401 0.936816723188286 5.45014158800913 4.50012586125586 -19.9359995494549 -0.886013921288926 3.23246220536484 9.52205330501038 -3.77832284089748
"1822" 9.83165467331 17.5610201547726 7.5463277575193 24.0507293652682 9.54408362120418 24.2734973329529 25.0488670746087 28.6166719749725 11.7965009575554 26.5242918958258 5.58746874038765 13.9713806944177 11.1986923370679 -7.04051738048117 9.89035653085582 -5.41316922339394 2.98741350571603 10.3685530288811 0.684299104826689 -13.9536392132984 -1.57336674319618 2.60430331235384 3.58264658248487 -3.06418949326737
"1823" 9.74709579470783 19.370789126364 7.62023107483817 26.1189477088054 9.65755032639004 23.9930144810655 23.6883235060033 28.9151090015397 15.2837515878542 24.7983740725943 7.89805363481187 18.1043468764721 14.1497634434481 -2.02911738418029 11.4582561913996 -6.16144924626542 2.77958167331896 7.61997606412773 3.24765123803861 -18.9295582771762 0.778133110165091 1.25482667618705 6.15102362001692 -1.58282384863078
"1824" 9.48309200696654 18.316250606098 6.24760220423611 23.2654051565627 12.9468533998001 24.1577251234696 25.1578046368396 24.5116678253133 14.4652542121358 27.6162309481214 5.70996926747227 12.8946382299931 14.9772289235934 -6.02826344642892 7.22963940644984 -2.95783455437241 3.25516937224781 13.2355315699166 2.3495431288412 -15.895709878811 -2.95295357103163 2.49231976705674 1.54335955302016 -2.5926032148657
"1825" 10.1523664471623 19.9867284914496 3.4185420281905 22.396917267145 14.3978735372298 27.2301569768787 22.1942208563533 23.823488566678 12.8901895871596 27.7247449074524 3.27681787201535 10.4113204662283 17.4579795008498 -5.26235255463309 5.36893580538474 -6.52776137838145 5.16970212591166 12.5236072126195 -2.01727599072423 -16.6249721931793 -3.85132304562425 4.42625399072108 1.77532754091416 -2.56372845744572
"1826" 9.64721221783146 16.9383861406377 7.31636988574374 21.3383575962553 14.0432982423359 25.3832319144633 18.0272889589122 21.5345753969319 15.8982331649941 28.4413785111253 5.18363842199804 8.54021900862058 18.1212373923989 -6.38808551772501 5.57109029779784 -8.0276242533967 3.01765655663383 14.771975615042 -2.99275812605456 -16.4302954062045 -4.84217685126475 6.18465119982759 -1.06970081508477 -1.66549316188837
"1827" 10.0280254489564 17.318454324121 7.60747234044022 22.9442307512349 13.9829905115599 28.1956094776211 17.7436719607359 21.8423665287684 15.4442560985012 27.0442230656505 8.2079485086805 10.5182772333773 20.1947655160682 -5.7744452516269 4.36217774646227 -6.20467311185702 -0.651238118673936 14.5083486880946 -4.14276411480893 -18.7658093210818 -5.08819565412258 8.32730911580059 0.722560806389976 -1.96226012295641
"1828" 9.20291636308855 16.2890730688636 8.21913312870221 21.8463733380283 12.5877348704277 24.1237745532026 19.1976528926142 25.1150412745714 15.9904912108727 21.6690006721566 12.8405479223373 9.88555055613783 18.7329724625126 -3.02168448839076 5.19885056110325 -5.49222337730799 -1.37260433416977 8.68872130341466 -6.25353020305758 -18.9092187375544 -0.742763885166267 14.3285552385803 -6.12936661366629 -7.13732449378759
"1829" 9.34224444043862 18.8172644854996 9.90936859237193 16.528226017575 15.8480134087636 26.1570268803948 19.8293665561728 23.9924226173873 17.4452111728362 19.9313286868071 15.5778443819944 7.87551895562865 14.5602352851967 -5.19834222510332 8.49177863734491 -6.80688748159175 -3.39288106648467 8.44955728144346 -6.1040212324089 -18.6506401111103 -1.59571982691461 13.6936980927288 -5.13129360285822 -7.8290021761146
"1830" 9.68956738444876 17.4625000127035 10.0996964798046 14.6713839476205 17.0066352099064 29.6029157508231 18.574930902601 23.1256839017766 15.8878278866913 22.8216157675505 15.9778126559892 9.74036166044753 15.0899412904287 1.8489699394978 6.58367680375433 -7.00849195373289 0.178028622065669 9.37381605389506 -5.67416354196527 -18.2778821164253 -1.65089247139131 14.7840191949239 -5.55174195041788 -9.88132832878341
"1831" 9.47478796002049 16.5858504472601 10.0657397361068 17.4247330393735 18.6641924266028 25.7883682221712 19.6565256792707 21.7005005340658 14.0885774864496 21.0749355338927 12.6266902853513 5.87749461085935 12.7519695373162 3.51139922940252 7.40008990110444 -6.49029234155715 -2.02064036823109 8.01581907272981 -5.72089708561437 -16.3152670191619 -6.22010676505045 15.6369273755135 -8.75951689293612 -12.3948418555708
"1832" 9.34971992312386 17.8256328035755 8.65330473762107 16.5350810708737 17.4229613957786 27.6630093459493 20.5425014828706 23.7402091592766 17.3354823693344 19.9614026501823 11.246977884941 4.61776727459244 15.1792103345291 3.44700343284949 6.57378057041875 -7.59795606615889 -0.739328507360305 7.7669241010617 -2.48712154675377 -18.1335219546943 -3.0662457740302 14.4945754103103 -8.39675159926133 -12.3999866553261
"1833" 10.2619474847207 15.2599458304867 9.5199210970074 18.5702463464368 16.3529659857966 30.122964085171 18.4421565435792 22.8851989961281 15.7456600027221 24.842297945087 8.34418238174229 2.62753709980162 20.9766390417332 5.93383801999633 9.18982233107599 -8.04041714619928 -0.62840180639721 7.99711698331963 -1.06963693001336 -17.261454159188 2.40139144627901 13.8936585074196 -6.48563921643173 -10.7824778554444
"1834" 10.0203503527511 18.0752340721123 8.08315627605016 16.0288828396906 19.5003454361395 30.5151181525665 19.7645970182933 20.4098863175762 17.0772963724435 24.7485117309258 7.96269957215931 3.59604988353204 23.5786796803154 7.26780062703269 8.58552494059303 -10.1164705569922 -2.84544035215508 8.43507938340333 -1.22466278131466 -14.0542776806243 5.32234126607299 16.3612836673464 -4.90161545996243 -11.3920362678794
"1835" 10.026757905073 17.1945036628605 10.4574235151482 14.7333654513832 21.1124100956658 27.4453939437896 18.8609991950871 16.5810002953191 19.1206793998643 25.8653651647873 6.29303131286033 5.8856897609574 17.4898581312125 5.1071631890552 8.57128743534309 -10.6983281667339 -0.606047888099004 3.00207678549094 1.17860522605876 -13.0482927874659 7.98206283579887 15.6289724251975 -5.58282481192401 -14.3928279784492
"1836" 10.52482387926 18.7538319283551 10.3768591694901 18.1309895509114 20.8823686750025 27.1373710910078 20.1203419323008 18.8007962072358 20.352182554211 29.3220672707391 5.08740916525844 11.2054985448725 16.5416445461325 6.22774107910153 10.0752706495276 -11.342060137268 3.14634007312389 9.16762416039725 -1.16547807677094 -15.0750785842132 10.6271442810296 14.4721204147764 -3.42612890727772 -13.2651834621026
"1837" 9.91238223850447 16.4838169193135 14.3819230642207 14.3184325207257 18.9301772329321 23.4916672023496 20.2081549173977 22.0612693822047 23.0830011314493 24.6493407819759 3.35952134482071 9.06150767409542 13.1674922007691 3.93050908033741 8.91896611772176 -10.4498496594912 5.61195250079304 6.67431323872816 -0.42182481367689 -16.2140840850344 12.3825071835282 13.2426708076416 -5.23934308031327 -13.5219229187882
"1838" 9.75337943388739 14.7019139319743 15.6729623967971 15.3431745731903 18.0563113617645 25.8436217843547 22.5723650478023 22.4857550216375 21.9250207979676 27.2294460118319 2.23656739947945 9.28807871607852 13.9452679430854 7.55645333005889 8.87632425312211 -6.88109057337387 2.63133744997921 6.52657630279499 -1.69072103002758 -17.0459386038538 9.37846628693066 11.2161890847649 -6.47352005087717 -12.457953514443
"1839" 9.20057374334623 14.9902997507324 17.4201102297718 11.6460325521639 18.3441453914161 25.1031817394359 24.0565049374 23.2494839231907 18.3191835316462 26.4765941014687 1.19026672541656 10.325462350174 15.08607551323 5.31987290314951 8.85695432245998 -8.36212163814826 3.53157307183705 6.20265864844941 0.621448139287217 -14.8604351842712 12.7632745522742 10.2246534781273 -8.13345759359129 -14.2704187849234
"1840" 10.5457672809067 11.0147219432472 20.5129127495887 13.4883208786607 17.9872271640391 24.5756023158054 22.760858444092 21.7479756197392 20.251426894255 29.2182466133678 1.70705532716235 9.95370108415694 17.4696089674361 6.56269713470612 4.02611838879844 -10.9414215312993 0.570863736638164 6.20160122827642 2.76211832704154 -12.8067951263312 12.9581363143458 7.31301186457864 -7.3529462794107 -11.2263323753393
"1841" 9.95649564604824 12.3575213035153 19.4215842479557 10.341665909793 17.8284812167799 25.3771129431992 19.493959042282 23.9489472382383 19.9456386275613 28.6432134173794 -1.55548564003564 7.01634700057732 16.8307384116798 10.1951529508977 5.9846283705495 -9.12960207835236 -4.27884894341648 12.8964333257402 0.331314278054863 -12.1634067817503 11.6277376816768 6.64352672632429 -6.63225489289359 -11.8341364026244
"1842" 9.55478176432583 10.3011778860394 22.2152937767905 13.0287804270289 17.2730795764884 28.51566999376 18.9177750722864 23.8822312212026 18.4498294800636 29.2989436556997 -0.590010340352505 10.0435420110479 13.329229076734 10.511971724647 7.43517913002282 -11.3492630158529 -6.64522014873682 13.6231893190406 2.49374963727466 -9.48199666061291 11.0914341222939 9.95363198798187 -4.86569040434764 -12.3939914314894
"1843" 10.2336538242157 11.9535645969388 21.2905983902166 14.2610971218582 18.6058702437742 28.0223310510925 18.7118062005224 20.5413213038978 23.1309513801856 29.5465209373136 -1.03997891404603 9.96516170016636 11.9328115654574 13.6866879356026 5.79520427306948 -13.0765778983105 -7.0866479484939 17.9924161306151 0.959065246719412 -10.6656649314945 9.75140010626304 9.05211824835877 -2.56367360272337 -10.1175457048882
"1844" 10.5302867475595 13.2135546057258 17.4256515862753 17.2264647920322 18.3481998948225 23.968950260498 19.9484315156696 21.3683486792551 24.1536047654145 27.9278546902455 -1.75929849642928 9.91980326773358 12.5733177177877 14.8513950043933 7.32750478135587 -13.8290345632414 -8.75987502581772 18.0303205812225 -0.00458799894450701 -12.5853178955914 5.06530716560879 9.0870333740879 -1.34295075677638 -11.8088889000923
