"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3105" 9.29807446176591 16.790043790184 -0.980236829507374 32.1538059869676 12.4924302898823 27.1845540067547 16.4206615976444 12.9710174646964 21.7721269442417 28.7196647114779 17.8442611291465 13.4841163143335 -4.00609714222521 -1.2607155814485 -7.23105114688549 4.78663636919839 -3.7780773611574 14.7324204692831 -6.90578130793781 -2.05910622777263 11.7000327162726 6.84302954000957 2.04628020769493 6.53033989927563
"3106" 9.73118521779598 16.5342479544162 1.7897017205872 32.1330894500962 13.1248267981112 26.2815372749312 15.9540596334125 14.6940902027071 25.1361759819099 25.7787697276817 17.601825118122 13.6410647277451 0.381903612479572 2.06877224210868 -7.43710804691166 2.08329281552562 -4.61159099607425 15.1732884921268 -7.29263262754583 -2.09001283087475 11.7195428639275 6.43452459504239 1.15756335434923 5.82577779706908
"3107" 10.5430711600698 14.2989529385766 2.40259768526377 32.1915812745133 13.0174864669371 22.9912990668841 15.4526679253987 18.7065504584358 22.8039308187662 23.6242760424341 18.2542210196937 12.9609412616063 -0.883113636013679 -0.498142424856415 -8.43189779032726 6.35875909077411 -5.16710178451432 16.9148446099465 -7.80994632016169 -1.32531221596569 9.47498753735509 6.46371801276616 3.35402396290819 7.34801883854667
"3108" 9.36218690569921 14.7221408610397 2.86972352659856 31.8711870071183 11.3179531620046 25.5344613295941 13.5997435719295 13.6780835509049 23.202520133821 23.9752541927532 20.6040007589555 13.9699857364014 0.84457506535492 -0.744197265868739 -11.2123551122648 6.15325235277538 -6.94229506778929 20.4430710089056 -10.3748944887356 -2.79684187539118 11.594797005558 5.65615983813985 3.67834524404913 2.27930860353144
"3109" 9.86871081154428 13.8386167737687 2.74758364489525 32.2107204139477 13.679651976159 29.3795361081709 13.8926530473981 13.0812328417334 23.1444679931606 24.2034670654707 18.5938769191105 15.5481804552593 0.800458505161952 0.546744465543196 -8.67725291316242 8.73208314745339 -7.90590903317745 19.6682920485322 -10.5780782748023 0.995838222831771 11.6285405738639 5.49569351587986 3.68202544441278 2.65050868166685
"3110" 9.74997469312696 12.8189941693973 2.76999647705066 31.623554112859 12.6098798517357 23.4594464507537 16.0654250138547 17.2946263894335 17.6703189599649 22.0118036558249 22.4475891946551 14.4297591677786 0.481054886165456 -0.625960962958188 -4.85194205158511 7.35578127066684 -6.16470834005074 21.7605642288761 -9.9916465095818 -0.344593848659319 9.80087957929585 5.03440318996063 9.61912235820156 5.82727932828544
"3111" 9.31710050629334 14.7683590008226 3.46110129762534 31.5251595468017 9.07198102724279 24.5238182315488 14.4446201725288 16.2325640796113 21.6376006657419 18.7810555375465 23.3582800743256 13.4043917587446 0.180821356313539 -0.874023205388253 -6.71326780013754 4.75202686149687 -4.49189976207084 15.8197776548174 -9.6161827459528 1.40661043506817 6.85027786152325 3.64937551156676 10.5175073108974 11.5440567780037
"3112" 10.3460787682399 13.1895794525254 4.83423670117458 30.5954132654636 11.2777121000958 29.4534363430043 16.7108609879557 12.8572881933756 22.8796790520182 20.0041502226054 22.5445261172956 12.1943790993199 -0.526756866186009 0.11077755886352 -5.61449616090688 7.85640247767954 -7.57879930620456 22.3413677462204 -13.9991190652694 -1.05545778291023 8.72953381909182 4.06312824335378 9.10031054574688 6.13969730801755
"3113" 10.4952242933736 14.1171387233438 3.77582082763263 32.9145947796193 10.0071526436105 27.8635579404031 16.8246438475642 13.598790677566 22.6089074945254 19.1702434706047 24.1733141580079 17.3161096726133 -2.66735360115071 -0.0569366287410023 -4.34965296641363 3.7577649735808 -7.59589538731547 20.7381042994008 -12.7261785335695 -0.784701745223311 7.845146162912 2.35411838626604 10.8223287702328 5.92299681522968
"3114" 9.52871942319977 15.3056390808694 2.44910071546073 34.3969644291174 10.8319363088841 28.5948621794296 12.9796252804651 16.0389660931372 20.1145643584657 21.4925790308198 27.1381960288215 16.4233327219365 -5.49785110040646 0.803956106347049 -2.38295779185131 2.50457687277903 -5.43888698902851 18.2681059536179 -10.0764412845129 -4.16480462835418 5.44442533138461 2.34641811318774 10.241469777638 6.08677171933982
"3115" 10.103118145043 16.7441464432907 -2.17663346610509 36.8260294358428 6.13620157506336 31.824802071227 11.4622982805491 17.9553471858176 18.7435394779753 18.3354674819444 24.7240593457837 19.9052210437844 -6.64056572208267 2.62684134460007 1.63493692284597 -1.05800390554436 -7.89763839714236 15.8613800827029 -10.7386032586043 0.443396741813476 6.15012314991798 -0.877151128499286 16.6336964816217 2.93343567959231
"3116" 9.53113597016635 16.8790817135163 -0.534485502883717 36.0887721728037 10.650788374394 28.2781541251686 11.2505255370863 18.2203951009876 19.21161056217 14.5488544597974 25.8095461412345 18.3647022540105 -5.33906241773729 5.62419080169797 -2.96438369052417 2.03706617176082 -7.76600786829551 16.8482399022151 -13.3327133203096 -1.78687439630772 5.43866293543645 0.992112436109633 13.1076819026232 3.90734813063896
"3117" 9.17248180134147 17.1432096052647 -2.80732768514306 31.7048678254893 11.7460676906877 31.4446677688961 11.5820601494991 18.4546792165126 17.2433895273685 16.7329482794879 25.0603538387071 17.4188760411163 -5.62008049259324 7.88439409278597 0.610852861713244 0.357139433493432 -6.61475956434302 15.966456282284 -11.7968879826351 2.02126243141205 3.35551649227404 3.24928732997857 18.6129902837654 3.71659904760015
"3118" 9.13025165652997 16.9529533669818 -2.26919340037553 33.0487983239879 13.7261779132512 28.1152089551153 12.7990705181111 16.9285337901689 18.4120580959046 17.9659899712028 23.6743173078669 15.8118760719924 -5.5311581782935 8.64930643218393 1.15552327556028 -2.20454408405819 -5.01569928890896 15.9310689586073 -8.76724430987491 3.94494536667529 1.16740189005095 -1.37744004362314 15.8144165404716 3.42121526545333
"3119" 9.52252869636432 18.0053501510128 -1.86838784262474 32.8569760734568 14.1829064030453 25.5301538140202 14.2175634829024 18.4242502759876 20.7439589686239 14.7304748395122 20.5743463406431 14.0323069767028 -4.59255037757094 7.55433260753256 4.36065089905906 -0.507849560610806 -3.2041969535651 19.9665295136036 -5.68876403555404 10.0440232508259 -2.079265215483 -4.35896113404534 17.0631264622553 3.82356775739516
"3120" 9.73542008521213 16.7431491939486 -0.893901893823653 34.3752450766571 13.076615878728 24.4076373197439 17.7349604108285 20.3532999330679 21.602932674001 14.2721610520436 28.0040554779143 14.5606256880579 -6.42462184680612 0.657859397297817 3.24725513089066 4.22907401780811 -4.39934241133241 18.7786999188767 -7.51702999101422 0.199063821480112 -0.813950291629828 -1.57182248570215 18.6378237687866 2.71094686551791
"3121" 10.4266604738221 16.5212195900739 -2.39794372450065 32.8538872350315 14.1944628259608 26.8357336063134 16.2749412273518 22.100793815832 17.8367843910196 13.6434673129555 28.1875998288153 14.1746698556892 -7.21247066282863 2.27002992366779 2.40582126931722 2.66835318548733 -2.65142708668644 19.8399911590778 -5.88121030310459 -0.568888145692817 -3.38318716346785 1.54836930538107 16.2726382735631 7.04944970271407
"3122" 9.49797878520907 18.8409806794019 -2.78976828598312 33.7572588873593 16.1401695745131 23.6572552177096 14.3044154001614 26.085970929504 19.3856058375989 12.0511905689422 27.3272149868348 16.8894259137315 -7.51396691113097 2.95694263889942 3.79015957212422 1.4529429670953 -4.55495743870921 16.1851523605662 -4.99122590993299 -2.86467259606371 -3.05451370096017 0.614826519261967 15.8078241185742 11.4777564566935
"3123" 9.82760353713845 16.0971967289949 -3.38707091577133 39.9197662726193 11.271707838699 21.1744099590596 12.7216179352926 27.468998373979 19.7732405743739 13.6932938596963 24.292105675873 13.5459927058695 -6.56619291716065 2.26927883220577 9.42145009889122 -2.68099180647438 -1.85211886053335 11.3485506018856 -10.2361894998123 4.90246702580854 -6.66618909302525 -1.30963982164784 13.1900590328673 13.376135818461
"3124" 10.4314898543874 15.0317618766544 -0.699094644904326 40.3563704785639 10.7655871102599 21.6896763169502 13.2651546606701 26.4174957147418 18.1989161397694 13.3463977862006 29.5483539612639 11.8492633213869 1.30184280617545 1.36571410326108 9.61967200215474 -4.96873019583219 -0.155776369351041 7.59014195319514 -8.96811918473057 5.24868592227258 -4.59616194337895 3.30538251514543 12.955497433898 9.4172630784083
"3125" 8.76942841933204 12.8166552064692 -1.53517060939248 39.5871574524766 13.6504252173417 18.6049400111038 11.501251057177 24.5464122795159 20.5230262240095 12.6735311283646 27.401525906519 9.22333702347527 3.55439185092656 -0.119237361995455 7.44092087846873 -6.7844573295718 -0.904526201422705 5.25090488567647 -8.20482992692218 5.13137535791756 -3.44283683457492 5.80926778547604 13.7554992609777 9.61085922200909
"3126" 9.34753892062083 13.0229408115802 -0.484108158476555 37.2754218202434 7.21987482914586 23.961868899792 9.48385806789498 25.4138872487358 16.4332776421745 14.6586688989892 30.3894394230596 7.02485452290087 5.63547900580568 -2.93628627049666 5.83923376383482 -7.75823614502339 0.247348954009122 9.6497946463509 -7.12309454836028 7.2800812665608 -0.663559424899243 6.25974128102654 13.7477384379623 8.36528443523878
"3127" 9.91978040491191 15.2331951091787 -0.831008074546021 38.4950630192804 10.1171326136696 27.1920125251396 12.1164621443532 26.2125628602652 17.4735329822408 15.6492089772678 34.2248806752122 2.99522314050991 5.22942770500644 1.23570657595735 6.29880344274826 -7.06775018296054 1.93746754979529 5.46436143710418 -12.5790954888234 11.5355347925675 -3.02531691421905 8.32411560825592 11.9240275439466 8.6218320197168
"3128" 9.65500818619078 14.3223337909813 0.420172754798421 40.2549366888314 10.6003121620597 27.1342938237207 9.70973941144547 26.2610868353154 18.2983473067709 16.8799355028443 33.6447333464504 0.348496061323164 2.3837648540447 0.0198343826627417 6.35462718547906 -5.96603507949447 3.03568813620042 6.61910800805784 -10.6394903446665 14.4879871156218 -2.95017697417088 6.87439255047711 11.5188269952332 7.27484089785767
"3129" 9.87860282145933 14.1334984630278 2.18304559619431 36.8569965272312 8.31255726612812 26.7281213672256 11.362444466817 29.2209227215926 18.6492547364174 13.7454258577443 28.4388460714967 0.116851413363022 3.90990383897077 0.0105231726192176 2.67063717706881 -1.30459758947629 2.23761376389136 7.05064783666826 -8.59015474175119 9.6071639757075 -4.48956006054061 7.00371492625963 10.9577445338296 5.2186096106422
"3130" 10.0356236656278 15.7226534344096 1.88041488371599 37.0117821912279 5.90716013438917 26.0136347249609 13.306832812673 31.8069501430494 17.6773562803336 13.2203040589366 28.4083764268304 3.53199740969223 4.20809818539218 0.13522091670718 1.8784890163997 -1.86703930679643 0.428109637211992 8.49742572936989 -7.30352628433252 10.1959379317827 -6.08161318656565 9.89627895542895 10.4304932087779 5.7161042900673
"3131" 10.4366790900873 17.0389075050609 2.05493178877055 36.3291887430621 5.05923343914446 28.8574862288084 14.2195669379471 30.4734854662008 14.6155544952585 13.9153379172592 30.2195810162527 4.95927388071742 4.85872386026171 -0.0475213412609375 1.65005802330365 -1.148458926553 1.03549792097783 9.63125264572578 -4.29185805346257 7.23862711687966 -4.60409087578413 9.86775766065214 13.6329588727023 4.04977307413483
"3132" 10.1469479351262 16.554778316056 3.5713278456071 33.7711973690484 6.87991144732596 27.3150201284492 12.5156168508298 30.1380348198824 14.5803382356941 14.8079148107811 30.2072692857021 4.4682049066149 6.46946521990761 -0.949439981559082 -1.11120703564047 3.17952476648273 2.3924731950142 5.81447455957534 -11.9165436918398 5.82908638969409 -3.72494269534272 9.66650239052026 14.7991186310411 2.76124899684797
"3133" 10.7639377843314 13.8140651337137 5.23536720058988 35.3994823682429 3.03543441969723 27.5677595016963 13.4827984656808 31.6249595779667 13.5835370470458 14.7515767689668 26.2162912244807 3.03713961589798 10.3560282507307 -1.12813395545778 6.93789927982322 2.46556701181546 2.9409067999268 3.50127681174605 -8.42009887075205 10.6176265153071 -7.12450832137731 8.95254248155934 17.7828747323428 0.0440121799479873
"3134" 9.79754323833693 15.1488727267327 1.80242659088719 37.095829871715 2.56998916693831 31.7930069483056 14.4535210656329 26.9882925830829 14.5466948322917 13.3451757053867 28.8699246460369 0.106920516449121 11.6247790361682 -4.26156612011896 4.07023303673616 5.2551485369209 2.09558746228068 4.74337685789414 -8.39818098163848 8.25905579622792 -2.81485573535272 2.82685792815777 15.5195661293798 1.18638117985973
"3135" 9.5161549750916 12.8602354965232 2.74267288322549 34.3421238849686 3.33369121476645 32.2239288911992 15.384569534954 25.5038925061468 15.1293241003242 11.6541569954872 29.1664877934026 0.152467022371946 8.37181900608097 -1.37784156174405 4.06954436187912 3.91027768207266 0.564814287541396 6.88401622925085 -4.92890393128901 4.54911550205317 -4.43597901461848 5.42319369681669 14.5946182820349 3.95202998508572
"3136" 10.0499494264249 14.2999417789067 3.035891468874 36.5032061294038 -0.791978376641203 34.5956289501409 16.340408967687 24.6341907676818 17.6472049225402 12.0134713663306 26.0070088180689 0.493933466038238 10.6307117736855 -5.86450738117445 4.17625121199396 5.21628510681791 4.17429231317781 11.1281587210846 -6.2529895837944 1.09919663717966 -8.65377041089225 4.7532811817524 16.4899107261053 -0.136500517978444
"3137" 10.4840892600318 13.9599415439884 5.1049867774736 38.6241557142759 -3.76177021365878 31.1479344804629 17.2660183055777 27.7622004971059 16.822185380759 10.3198224449756 28.7569085936105 0.645998936960448 14.8924343474627 -9.23481304747543 2.48042222658628 3.75723589840174 6.55536728483013 7.51554910155024 -5.25347050366538 -0.609580020859678 -4.6885786723113 5.80996216379852 16.1589419112797 -1.89162596625172
"3138" 9.70432386491605 14.2100825680222 3.54191602095858 37.7910581998884 -2.07623596367693 30.6254950622621 19.9622895233402 26.3252569876712 14.8450856174308 6.01636786925318 29.1277536102232 4.41447569305397 12.0111271516094 -4.47750343850267 2.99804900110091 3.82807771805237 5.47111503092104 6.27289001133774 -0.676789034888648 1.9546697441136 -5.27069761923587 9.36754612077599 13.3398523103267 -3.37277968513751
"3139" 9.68827500950785 13.1814176976924 5.30958630856157 40.5847964307733 -3.41719072587002 28.8491238349862 19.1192015894968 27.3554349981281 12.7045518235952 9.39418692588266 29.743982268561 3.62039633533582 15.5840056814293 -8.2749106045417 2.95157678960136 3.27717554862971 8.63769847205471 8.85745672450265 -2.29045479090143 -1.66738274475724 -5.45061081974603 7.18842843895019 11.6131718320174 -3.52044423941295
"3140" 10.1341242606363 10.71337440594 4.7894423878386 42.1057293427635 -4.85828956012305 29.7398664314803 21.0442339082648 27.4754665720642 8.32891862802111 11.3390842313756 35.8820019991646 4.58722849100194 12.0806652409444 -11.4148912154376 0.808530603957101 1.01433977215057 10.4384799228604 10.8999086677264 -5.45615188687239 -1.79248272893458 -1.44226126694119 10.4118210041836 14.3569585979882 -6.71586573631527
"3141" 9.63476274334507 11.4459150517207 5.66281902720177 36.6834838862227 -0.730860225728675 31.535833465587 21.11465062134 26.1866585753661 13.3447626059651 9.27849389162019 31.5618501422079 4.0038893459966 11.3532508106899 -9.78495673725407 -0.244734774959515 1.69954764897595 10.4763306667205 9.38133352396499 -4.28611289167821 -4.12495639099184 -2.16623818595627 5.60459517155425 13.2253172090604 -8.92125426752862
"3142" 9.26935786083432 14.2687626346803 5.15655567566201 37.4101399901469 -4.54201809159529 28.3809664456249 27.6771373833029 26.487496727614 11.9651512116679 10.530494720859 35.9246477925249 6.08208501701207 9.68066604277763 -11.1775690293802 0.703629655380952 3.67867533616495 10.9636841794541 10.0192852520606 -5.62420654890541 -0.14582566966295 -3.44680277708344 4.82616090512013 13.8063620403088 -7.09809955688877
"3143" 10.0107771975462 12.1050400085673 8.74845091882089 39.2443489197782 -6.27657644311327 25.820786984164 25.9595221874246 26.1922760237493 11.0703715148253 8.29089868281718 37.1939713044464 3.73745049118504 9.56174535670929 -8.26668158477078 1.33338509973897 1.86489729390212 10.1804262241213 4.64513959081482 -7.47488455877743 -1.12641577471115 -2.19942282924685 11.6389911510271 11.2792092507225 -4.57852347089949
"3144" 10.2617027400788 12.2216596851644 7.59679917044115 36.3173674288334 -3.93425802582394 25.3528812747495 30.622915987176 27.4548393388922 9.47971958546893 8.78871358837808 34.9095881823444 0.599551654293563 6.4667941724684 -5.16627715799893 3.14122368248909 4.08371131037029 6.94857046016709 3.37766483818451 -9.05248594315042 1.35915536556654 -1.8007360914174 10.563093882746 9.68439921169611 -2.73729187697713
"3145" 9.85177792952837 12.5989139153402 7.76177405313941 38.0900777075109 -3.56055274670107 22.6197644169584 27.2792028167777 26.2395687604096 11.8565171173204 5.83301012405059 36.3086946025552 5.33234065634778 7.04943367832118 -6.26397115911465 -0.0757710934536897 1.99976907512938 4.05943261334019 5.7359457527475 -7.96796559806636 4.18327815432011 -1.24293449198732 11.822588062226 6.72558428521415 3.40871411676559
"3146" 10.372435038851 10.6205225936721 7.7358425072105 37.6644692187124 2.88212377483203 20.557386452305 31.4873900572107 25.3357953380058 12.2852895024285 5.34284092365503 33.5280497189107 7.90128233008879 7.79248792050634 -7.94183210292021 -0.591891739954821 6.44904232407978 4.30614410899383 6.08605003622974 -11.0392128297479 6.37634108727889 -1.68441724246709 13.3364040821297 6.47504556187577 5.34040911991203
"3147" 9.73643174541046 13.2270732794208 5.04621793446528 32.774811220084 8.83376119021474 20.5387068094345 30.158267817767 24.5891067695441 9.19298802645816 8.64983997322541 30.9913985962573 3.66166011219154 12.6930375108888 -8.47479308264859 4.3139414083155 7.93507410389446 -0.947610681367248 8.28161523065363 -12.3904817045048 5.33297179000948 -3.29456660796606 6.24406815944918 3.29192481546447 5.97576360361391
"3148" 9.986837033896 14.5137696745733 6.03699027671728 33.8371655363811 9.29642774931549 16.9709802626542 29.8224514246537 26.4594972695468 9.54578097857281 6.30882507307713 32.8835698998578 2.63267101470215 12.7915749573953 -7.3747512762709 5.14592418315338 6.4901395895892 -2.22275710680382 6.22691553839789 -10.0008512648584 3.44359483527234 -5.72544286500497 9.46779442340562 6.38427842978521 7.41378370835625
"3149" 9.77292951242373 12.3811985638835 6.24547344594189 33.9968116997625 7.91025187046526 20.8396667678666 27.6020523866839 25.3643965033824 11.9664691793471 7.07306938927602 31.457777616413 6.51594276113401 10.6747525513325 -9.50865615630178 8.17812150998087 6.65627841228904 -6.30016280178856 8.55828415913927 -8.40881115280586 5.09137911047406 -8.42846763221215 5.42281523778848 4.44900932771381 7.07256522844874
"3150" 10.7401093094237 13.0000152807077 8.64699204979067 33.8567935839559 5.58234745438145 21.6507438754255 24.7257391628749 25.5323372472655 15.8980121230375 7.42614145738333 28.0817589468038 6.75228164922172 9.32350979181575 -8.06386649345654 6.52757789537297 9.74714834543685 -0.208021430739344 8.88511488982417 -10.4732698762582 7.07396604904985 -11.0469920619811 5.35199503529781 6.17390175901269 7.52130677994759
"3151" 10.0928831282557 14.7879349201043 5.1918602383316 31.4745903539386 7.43202658369452 26.6445273362479 23.9576567040926 25.0734751181661 15.1277099782177 6.96192409324108 25.9635662967035 5.84280183306791 6.58008969965729 -1.93185060766046 10.5453437108431 9.29175334469151 -2.05789629904647 10.265877027134 -11.1216495692339 12.4292123315736 -6.04135229240248 4.13104374107678 7.49929744221047 5.82306702538998
"3152" 10.5250296331978 11.3898663475075 5.2589433397799 29.3467065652526 9.62195012930002 24.8436470709602 20.3105590809866 24.3109296827302 17.3806970562349 9.67056977095683 23.7796348644644 6.03932869691832 2.50633273399898 -2.00207799537064 8.47815821681171 8.71029406873646 -2.56038538863772 9.58439831340989 -10.4585503819741 17.3217823655955 -10.5805785241059 4.51884279637522 8.25418887651831 5.79659693781684
"3153" 9.47850890706722 13.2776274369235 9.64134271973921 28.4278224114412 9.3470549658528 21.9275126120206 21.1363237019918 21.7235050094037 20.0909428170481 13.4802391200504 28.1474188700012 1.84858981635197 5.19635175426126 -6.21488974991619 7.57659938069005 6.43749887969443 -2.42477561067271 9.3620476067581 -8.92296499440671 14.2244736671555 -15.9925625972698 4.48121961444155 -1.0540736507429 8.8956104228857
"3154" 9.87673492555037 11.0390592154216 6.34400281329312 31.8791556644834 6.48496082246564 26.033337708475 19.742587543375 19.8582980061593 17.2067530730768 14.8340180012375 28.3119224258361 1.84753855730403 -0.932908157228273 1.36247343766413 5.76266273014528 6.27066128064958 -4.59317942377381 4.49032737318105 -4.16460310858067 13.7004042993084 -13.6680199304909 2.0820451068786 2.51781170175494 3.77804032625215
"3155" 9.49894279623624 11.7159733520215 9.08997344979449 31.5382154631566 8.04159720960692 26.4044655334193 22.1861941661819 16.3034918028727 19.5665194567384 15.6195336704558 30.0671680357753 4.14895820360794 1.16208099416265 2.55185037808298 8.32006498422283 3.48023608481349 -0.394534304947046 2.54150760725143 0.424644027206791 15.1251401536764 -14.9865413467936 3.25931139765853 3.33484433417292 5.32711754976335
"3156" 10.5686091608386 12.0933215272588 8.53947307835668 32.1583790173922 8.37719159608318 23.1955239058108 21.7809354886287 23.2891006871865 11.6731686957089 15.834065742771 30.1347423939362 1.70097685857929 -0.1052932622063 1.57763056281349 9.13115771435919 4.72094286898164 0.572513296531419 -3.31769802763669 0.973043019334431 13.0179555217116 -14.4906952628606 -0.341709746210747 3.12019407403025 6.07585224501568
"3157" 11.0126045390704 11.8203448106496 5.39355262817211 34.4627372742551 10.8089462656204 23.6822871506495 20.0865317962437 25.7554901514285 6.90512773211683 16.4681485776836 29.0620210369856 2.32766478554315 1.98792059780595 -2.36800439281034 9.72513130543741 3.62376445999555 -0.456348184045053 -4.48452979253125 -0.334297979269677 10.2160372627282 -13.5398019390856 -3.44809984866023 1.00794792119926 9.84962265451552
"3158" 9.50703374537367 14.2439014469214 2.83138924116733 34.9110684265012 8.50171531865094 24.6897867749506 20.1861928636196 27.626956108424 7.87330015148633 17.4134910260228 29.6527249472186 1.65237262980652 1.0645568056925 -4.52454034644607 9.44360020442484 9.55394602758357 0.954935853421457 -2.32788117988209 0.511883014776997 13.0336586137257 -13.7605966858634 -5.61873886825424 0.650461528753562 11.7857185731596
"3159" 9.8137624079943 15.6244071192835 4.26849247319188 32.6779524962767 9.02253977955193 26.267235214162 18.7672885213364 25.9691246401355 9.10962335412372 20.4630102741123 32.5133044023575 0.650763176209155 2.44326805588409 -8.13021017578655 7.84272423199419 16.6615936647644 -2.88053558289108 -0.920340880087395 -4.26192755713578 13.4444195359119 -10.0784600313409 -2.93404788942149 5.75114663291943 12.4972220773303
"3160" 10.2525110480384 14.0999019941638 5.14425317300263 31.2908022040419 10.8346069920743 27.9105932574095 20.5938047768552 21.9028423109986 6.85349273217594 23.5327533135314 32.1325074303439 1.01481395626472 2.18459795564027 -5.67747051759497 8.60038779479275 12.6079453464188 -1.79229533391971 -2.27799736438862 -1.4737673154637 10.1042735952162 -10.8966739287003 -0.955386756732637 3.98691164577279 10.3901075823772
"3161" 11.0067152967924 13.3633582297645 6.48185723465178 29.739057938261 12.2711990726969 25.9027607910387 22.9275441555112 21.0016298843015 4.45192983343345 26.2047097007024 34.5529217200725 1.62741877986067 -1.19543343369795 -5.96073046991981 5.525945002186 9.76000451769873 0.833108751337679 -1.14260723052875 3.37699263734429 12.3148680397805 -6.34611657762467 -0.590109906899357 3.85317125740753 12.2384745689189
"3162" 10.4086325689972 13.1361527323596 7.01915429200256 31.0842429452865 12.8689186957263 27.0837349616651 23.3334582182366 19.6472918633282 6.08584420409339 26.8498703622428 32.5825644015912 3.12872911587791 1.57284589385123 -2.81884887872976 7.69254214410725 10.0988950680162 -2.20296521137762 0.748985798484816 4.88592071280127 12.1925112468739 -7.24793320595991 1.99915088569511 6.22173512268325 15.5964929224708
"3163" 10.1255823160922 13.5642109981931 8.00510342332413 32.1090140281882 8.78214528139346 29.6687340006474 21.4548439344294 18.9551682574448 4.35542378654708 28.4363243877796 32.1120138881202 -0.468915904379507 4.44560664904972 -2.0604693466591 5.95463982358347 10.3992989416028 -5.04167036156439 1.2837021107499 2.93767703036902 8.241979661531 -5.7047351547764 0.674309795362287 5.27247950067103 13.622658071985
"3164" 10.609897719571 11.8060550548588 7.41576536423828 31.3496389795608 10.3850634081912 26.5547442847511 17.3265574158625 18.5121894010053 8.62518903317264 27.0893522401915 31.692921197598 4.44916338232733 0.299772535923673 -9.77066942416242 3.28378995094443 12.5870938303448 -2.38088864380359 1.20401281947891 0.208188238179847 8.72463479311274 -5.4411983274684 0.664856568212449 5.76427606040831 13.1426619900438
"3165" 10.0308991097018 13.6421868312516 7.63762697759673 30.71181675744 10.0938161920173 26.2157193542687 21.0762150373399 21.0867002390429 6.39982964301805 25.9737775615349 30.0644517035084 6.28541916427326 -1.2890811378519 -6.75498794965902 6.60796192561831 12.0178852731118 -2.39645602889452 0.613716730420737 2.48486002809737 8.22462935173533 -6.94908228459887 0.810967018856337 3.55456538039398 10.3952945953061
"3166" 9.91566933632317 10.2142351671 9.40270963902049 26.5851927501257 13.3084723614253 28.1990895043728 18.787865169181 16.482319656256 8.90136813994287 23.3427050169356 29.9521158725652 5.28412676169277 -3.61060842469067 -8.32265576069078 9.88996282951876 7.55642528645144 4.94783575105708 0.582798111447467 1.21766434849965 5.88967420090687 -4.2417386704288 2.68917558016658 -1.09390502257159 11.4159367021219
"3167" 9.96845883325974 12.4518214689413 9.58844544017647 26.1191502205698 12.7729314319488 27.7268639432872 17.9273335652353 16.3361523660523 12.1837683103482 25.1760389130871 30.4395387671127 5.03355558202806 0.274020644729204 -6.83657757699912 7.62426163967928 7.64282238747629 2.04829869696426 -0.918566259804652 2.78646079910479 4.52496515043025 -1.70361451166406 2.52185040711701 1.35592391534396 8.65141411548996
"3168" 10.0418625404465 11.27787822061 10.1538614182382 26.7736893906152 14.5922402422254 25.4957103743386 20.2922000847474 17.9191267014382 9.23450754820818 27.4565091256072 25.1063067387826 10.4471491706382 -2.96862597648188 -7.15244107871954 7.41019594713517 7.68496007530668 1.15218969879719 -1.59759320239967 3.25002021168802 3.76147933550472 -1.57993974314624 2.63560465207373 1.6925837235387 5.36677690772565
"3169" 10.7379076719854 11.5571612010746 12.0496513184297 24.1981398380434 13.8835061548874 25.6429190137744 24.5927131438206 16.1829647842607 11.3439500060283 25.8938873367869 24.7374392349894 11.167709605371 -2.54274781340361 -5.6024987958339 7.71753505500904 6.45412500606488 1.33947739564264 0.565782911249543 5.12067735602558 3.50125841746583 -4.00447936325747 4.741428144949 1.24934190852626 6.80140967329263
"3170" 9.62355463025504 10.5857726614082 10.9745565623325 24.4500763005589 12.5409989555923 25.671346699482 20.9476619419822 15.5358494579711 15.9592874599848 25.9014386275389 24.6776235194284 9.01826163974719 -1.97267128252284 -6.61454214764507 8.00137784435623 9.3894124444784 2.53640417884038 -5.18019992817474 0.328080711683245 0.914045503312109 -2.65044104963611 3.08552075550274 2.40758972343115 9.17907041316725
"3171" 9.98974080318135 11.0636561696941 12.6105893630141 23.3590274975255 14.7869979706261 25.5545803653179 20.0463078222968 17.9436279305567 21.2464616370282 22.9345529875512 22.0398739262992 7.99613211067031 -2.02094992076612 -3.15985333001043 8.27647602582196 8.79162804637991 1.00122241597652 -5.36693539689625 -3.34746698592108 -4.38976591692252 3.13117275988254 7.36048128278225 5.86384882059361 10.310089106271
"3172" 9.74650087506085 12.1188036461622 9.6111033007353 27.399637096823 11.825906780975 25.7858598949327 24.9028083394509 13.015630898637 14.4430968293431 24.7320512795703 24.5257196144475 6.55112180471272 -5.76287721928619 2.24935061441598 4.18049119066142 16.8449210009062 -0.711260270915223 -5.31396272429101 2.01715878606126 3.58612455130903 2.42857554192433 3.18765055865707 1.08452404533307 7.36980624245613
