"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3080" 10.547707964717 10.8915922681056 20.0071058220371 25.8375872748368 8.54106299986575 14.4097613879561 24.2623945602945 42.5804676100712 8.81907865949862 10.8590377733639 5.85616624113768 25.2188458366506 -0.227926113309326 21.2712960893944 -0.544380834596074 -5.65742874371424 -3.11598075529379 -8.44174863864501 -0.03719709478459 7.24190331938543 1.1159689642633 3.87142845698589 -2.59159660316844 1.39055431433233
"3081" 10.5023484258254 10.285951777983 18.7610696879462 23.435980602309 11.046617843836 17.3501991410837 21.4933412125362 44.4281656042503 5.62590530494933 10.2052422414967 6.03311205318557 28.5551845514858 -4.14568660316203 23.0264358838904 -3.12004257464251 -5.51607292503134 -5.11167103477496 -9.63274766679218 -0.669608035302083 6.86980960932806 1.01505375897762 5.89100759855403 -3.84248088331117 5.12279084726801
"3082" 9.82667289790766 10.502369062573 20.4989571920988 22.6292302755548 9.86052925058905 15.7413383700622 22.6865386575748 46.750066088768 4.42840664949985 12.0721101254786 4.3058854442972 29.2895565015718 -4.73829239527171 25.4007618127601 -3.30888919764735 -4.653201985248 -2.47324489469416 -13.4087234965831 1.69954545630308 7.97866660810576 4.72780533117564 7.4399590278806 -2.89175778065744 0.24505850368609
"3083" 10.3672689475028 9.48102127289122 17.8143705746157 26.6195547533895 11.4015124413806 13.5630616484542 24.4198067005563 48.6276973280215 8.67996141365182 10.1594625384396 2.06954313689491 27.5625278513149 -4.43703322653556 27.5750972498219 -1.47532247828397 -0.786033165054317 0.267737112098798 -15.6067106052404 -1.98024179180283 7.84399945058108 2.2971398668039 7.22074682112529 -3.15985888985052 3.05914107545726
"3084" 10.2818244634633 11.4816493518436 18.6554088623765 24.7103668497077 13.8219909817726 13.6968832146455 24.1743425477407 44.9645748271761 10.6499079322009 9.94741811303492 -0.37813153292758 26.9331948699495 -4.0279808612341 26.24658798492 -0.386244154406846 -2.67762764833131 0.698492360000676 -13.2970044331194 -1.68344468440246 7.77044582482576 2.60360939431902 6.57931302246553 -4.76556454051007 4.03581506315113
"3085" 9.94148800344886 9.82221352438221 20.3791703572535 25.3804964992876 12.3827026953317 15.875273805871 22.1483363156659 42.9741309797068 12.7810868427136 10.6191028420577 -2.8952617047419 26.6374570885202 2.54728902259863 24.4750590490644 0.657949511683114 -2.18694366230978 2.62908417285657 -11.3213287804081 -4.80156862039976 7.68075226261669 -1.63216372444357 1.4812425369481 -4.93937989489284 9.33822868259656
"3086" 9.60284573035194 7.62093572622057 20.3364303703672 26.2840633932633 11.4972194228332 12.4879129770255 24.0942054846004 43.9144424238152 11.5319926718611 13.6340556640927 -4.87157616232266 27.4623644742575 0.327996798483703 24.6710959821116 -0.292193284927881 -1.53177170105815 3.69560463397469 -11.3704015461112 -8.29317685340215 8.08942794525441 1.39445871542188 3.11287000669996 -3.70984342425564 10.1321470451726
"3087" 10.0129138794624 6.48807626190185 23.4617718729376 25.0728443634799 8.00588015673994 11.2612894659111 25.8288826770314 40.0745736386006 13.9851068983379 13.6808653009853 -5.63596274964467 29.1087324628481 -2.08738608704038 18.2843950682429 -2.59310171342155 -2.34306147026762 -0.281445365972273 -6.33102942034134 -6.40606523675607 6.27210283281101 1.0998962837717 0.297614666879432 -0.21597726792472 5.43455677119693
"3088" 9.81500136694755 5.95194612536129 24.869341258432 27.5145753206518 8.93045340887576 11.5652032863048 21.0672604178945 43.6239443744079 17.7152498621229 14.7444832362553 -2.01853398930178 27.5851396242091 0.713521312492273 18.727607733735 -2.12230803191715 -2.30353824910724 0.699508020299061 -8.59399614276031 -4.54173272428926 8.82662345070738 2.01216113655891 2.42877151219656 -0.915079086255132 6.3049190205999
"3089" 10.2826632259541 4.4052969090933 23.4584855061759 26.9604623461534 9.28850626793045 8.93659113928795 23.4375664911848 40.6688529811818 16.2910162521262 12.4711747697516 -1.95214736462455 27.259946974569 -0.148591479813793 14.9107754663165 -5.05440686432401 -2.87690146532184 -0.646933309186455 -8.61470630137513 -4.11307042528451 6.76604786694112 3.8525503902919 2.83230466253689 -2.24022565529963 6.09480595247505
"3090" 9.93110248785801 5.51376667607035 23.1346866884097 29.7552078487382 7.17754419147582 8.06866833270407 22.5026436659917 42.5113324221557 15.4513175649704 14.761821516245 0.963317987280043 23.2116836475212 6.0131732623208 17.1811221282738 -0.949485279719756 -0.80846307022174 -4.94360279887232 -9.11235852628701 -10.2604685526448 10.5140501940992 0.259870353552548 4.0856826293713 0.15565159309705 5.68792531144414
"3091" 10.1523144187778 6.25311926454506 21.7205891973706 32.6749277915776 6.07891042518292 7.75230730490705 21.8800443784623 42.8698977158473 15.4503649653259 16.0166452856227 1.42453731210047 22.972625785346 6.85563205393794 20.6714671961975 -7.08736825815365 -2.34170496363215 -4.21072348201024 -11.4458093694357 -8.16100188977258 8.84010034313358 1.7244902078669 5.82685056196163 1.5701273311066 3.03585584434062
"3092" 10.2439217800427 7.84519872041012 17.0931867038476 31.6869166324679 8.68138818667201 10.4165562169505 24.7260532857051 41.7190319674864 12.3586451896168 17.8186170628604 1.28254342915534 19.8605227908614 8.54956172684478 17.4241851397763 -8.33070579156724 -4.33259905616574 -0.947501182422431 -8.7507140126501 -5.28031446755365 7.11382587598666 6.92323201850529 6.03345477325186 2.2596525522814 4.42607204066413
"3093" 10.1177862892308 7.64414349300651 15.3409331991847 30.8829153778656 11.6497039047887 11.5760497751433 21.0222457516461 40.5834675550257 15.6035127927862 18.6754858482789 -2.16389334784684 20.1692665383679 7.969631818446 19.0842329608892 -10.2677821671176 -4.58872454250085 -2.4195471569753 -10.8444743358672 -3.47547240703505 3.7425597949685 6.07152492257793 5.10625227725553 -3.63835637434345 6.46138909126375
"3094" 9.58515455306373 8.34600530921652 15.3463727683959 32.2853262995749 12.1782124660264 10.3940061475702 18.0319000200335 38.3442941663815 17.8187963644406 17.4504594013322 -1.37255289802387 20.5272122243623 5.49812708259354 17.295492297314 -8.54021218632768 1.03538786041048 -1.24622706770077 -11.8239256485855 -1.84825461410546 2.50006783310969 3.64657214611226 6.59636330477635 -2.69475515644922 8.6546129373858
"3095" 10.1977529130686 7.73210000513677 14.0227134855746 31.0129098562242 13.7127678008082 9.92850690513923 19.3059958081522 38.6016126645044 17.8101849818347 24.1147743806952 -4.09143911124047 14.6342674125153 8.58087895318039 19.5406106358421 -2.84910830019319 0.694868579098513 -7.11313421232104 -10.7570568190489 0.0927990979016903 1.6068559593936 7.89884452181818 1.51885056916744 -3.7011766637388 9.079088694638
"3096" 9.67105089121089 7.21647909815576 13.331456412199 30.3225772280021 14.1486100511967 12.0147701815567 20.8322450877274 37.8987834371829 19.6214473765071 19.4296866145878 -5.42860654109252 15.6918393696123 6.99923344551175 21.9494735443844 -2.38790298673021 -0.671461078748135 -7.53248718876605 -12.1813179117458 1.14676103097097 5.20069980643784 3.29613177268533 2.51058747523056 -4.95181929653452 6.76132869846573
"3097" 9.87684087757308 10.2043744245755 16.280691885119 27.7744091124485 14.522339300579 11.1696102233233 25.1863769779565 34.714713177721 22.7721496134903 20.4991189197459 -10.0943695397863 17.6573977347064 6.67847850719941 20.0575762586473 -0.435008204664561 -1.339260702959 -7.44630204579736 -11.6747300969436 3.30367785317256 3.32732131257105 2.86863815906205 2.37965751019831 -3.61946581084357 5.53646365599043
"3098" 10.1294980214809 10.1546851784238 16.5195748679571 27.9756589856295 12.2143966909411 10.3495126742668 24.9624880961772 33.1031640666319 22.6416086943884 22.0843265569318 -7.2115031936357 19.7477244129396 6.20893759480665 21.2249028238281 -2.16158842140543 -6.41117344544905 -6.28321680092381 -8.62345873249758 3.48294895562989 1.05305286334937 4.80173900182929 6.08319505668059 -1.47375756898893 4.58001543774887
"3099" 10.3035734126234 9.4831796086675 14.0356474063918 28.1259684810024 14.8260642504624 10.7840818945139 22.4760176173423 29.7312229280644 23.8879967332001 19.1052117149029 -1.03283214196042 20.1514315383583 6.79393425370178 22.8523929313686 -1.89472247323337 -6.78555538774677 -6.00487626328675 -5.91650230267733 2.61290037040796 0.871282007716016 5.52084854217302 8.43715538667968 2.24412462230153 7.38318606657496
"3100" 10.2184434298013 11.5366324375251 12.3046070494793 30.9458230708941 19.0405085206333 8.58136455588827 20.7682741776501 28.8196438416345 24.0444501009095 15.5568612302538 0.366500822788433 21.8825853101118 6.75211275109152 21.7231794196548 -2.69938412029286 -9.53682344992222 -6.49782638763431 -3.45427934218787 1.14942350586349 -0.627274529749428 6.53150315944812 8.85290361536784 4.75587585018922 8.24854119534983
"3101" 9.97945948675195 10.620015101774 12.6438019286485 29.973650003999 17.0826813060336 4.91126333785614 17.5725027523216 30.6201655877141 23.267574778215 20.0613607056195 1.67718898103205 23.4416093417466 5.1892562570291 16.7401068915099 -4.15637938135367 -11.0305155733217 -3.96195152656077 -3.36221510975626 1.27951585852405 1.45356788638647 1.29855608767223 6.98588043799572 7.78344959584006 8.0875979584216
"3102" 9.6614973741659 10.201440262911 12.8934255572039 27.8713141582795 21.6679534486898 7.40192831853152 19.4356001392984 30.0598299525414 23.2733536415176 18.5742474343427 -0.126670714536983 23.4835794967708 1.54138254403889 18.7836035447835 -3.20764321185163 -10.0134070437339 -6.42288977260151 -2.66815364249747 1.93492592951176 2.06798112962373 3.63850139283505 8.10329649834615 8.99118404698145 8.25405896532827
"3103" 10.1824415774116 13.5764542001084 11.9040713722078 30.7986162375111 17.6804145682864 13.2274913534203 18.7323263247317 30.5976364041172 25.3375735313949 18.5985219239272 4.31212412602942 21.7785368642085 3.81903729319403 19.5890256928378 -2.72618590413824 -10.9296578616004 -2.10622674327375 -6.49947468563896 2.32165441447515 1.09516702265826 2.92422172562735 6.57715872766858 3.68594826403608 4.14748995677546
"3104" 9.18490315013957 13.9803514100593 10.6686485913924 29.7301114404771 16.5909621306532 10.5757562920637 18.3051408193734 29.8746261469378 26.1528985175213 18.3208554955171 2.51882745275421 22.1016943982654 3.37703670926858 19.8491667554325 -4.33950839240817 -11.0220043743481 -2.55422523334846 -6.78155727734496 2.29207795921114 2.2796979354204 3.19674507998458 3.29672894707078 6.5111520244245 4.47411367705838
"3105" 8.9695717016296 12.744078837207 10.0563070828343 29.7716792959059 15.3118235318945 13.2775886705662 17.8933634389213 29.0168103504784 29.4227510439742 16.4337215907437 2.01765408012514 18.0684403523026 5.76915368228929 19.6943446418017 -5.78524753451184 -9.90552714774247 -1.96623375434907 -6.28213873734719 2.40588070684031 3.22202474450078 6.45370319535163 6.8939221348763 3.22086255434928 8.86756695298089
"3106" 9.66323215190319 9.96105573838543 13.1716206624015 26.4801926536283 14.3160364417948 16.4262059883386 21.169966740916 25.7533190337748 29.1101234739597 13.6261152250326 3.34226031186009 17.0657511582668 2.41709556878032 23.0049013730281 -6.93284652477126 -11.005871400503 -2.40118617911972 -5.35230924627993 5.30107649929805 2.01571332550087 5.37958999939531 4.45193824525844 4.81991700919366 10.4890258675769
"3107" 10.2177081480004 12.5021011400014 12.0528186394821 29.5642345920319 10.941537095378 18.3905935337836 20.1834480894326 25.8705877514535 30.9464949866774 10.1320803678141 4.78200558835003 15.728920982441 2.94408549462833 23.1683347469076 -5.17932903879168 -12.0226017390341 -3.3736699198667 -11.0015516017771 2.40466919653323 2.12172762153752 5.71894346160826 6.1224184089975 5.14488589632642 9.88621384767782
"3108" 9.58979936352429 11.7451281215346 14.2040374097009 29.7055047071045 11.8133151563739 15.6190203539541 18.6161083064817 24.7439188446453 35.1635130999482 13.0524033689737 5.87448743612238 14.79988009904 1.38642452701396 20.9169173499779 -2.25027714922522 -12.4490416514276 -5.54873675451266 -10.5804669016688 0.0447091420778906 7.50038409643929 9.43248329339991 6.75561535977841 -1.95643317240429 8.66383450174053
"3109" 9.97427865864602 11.3794670143318 15.665980028338 30.4434082452415 11.8648907107739 11.3244453082203 17.0761615435551 24.7413124409149 34.6474560727776 12.4724583622402 4.92525983245188 20.5154449586537 3.17802620928483 19.2790103694788 -3.09743133542605 -12.8142768756496 -5.80961055816958 -9.84285207437728 -1.26299249419774 8.66487876532145 10.4531166976532 8.15385226426243 -6.01486544827014 8.34323576648527
"3110" 10.3900174156022 9.85248336264476 16.6981462416312 28.5750574438266 11.2998008677137 13.0657699490453 22.5581022399506 21.7929221299937 35.1430048444099 10.4278850192074 6.83001079996215 20.5202184376388 -0.506204233540283 21.7625098451329 -2.73002849872712 -12.9594823046849 -4.3740326041314 -12.1968573595343 3.10196382358985 8.49828029950236 10.8557370545556 10.8483310310097 -2.99156203941753 8.10957433260084
"3111" 10.5584527974352 6.28210095099807 20.6610310526078 26.6608032698021 9.48072411920014 21.4318217210421 25.6708594075623 16.1773121590498 34.9594135936426 9.64921113443807 8.65748084151486 23.7929194815163 -0.165347149213828 21.4787653542829 0.416822934811272 -14.88978802628 -6.88651655241715 -13.3098932410086 7.20423224973622 11.1096528750201 11.4239841703693 8.17575153916161 -4.59903898954739 5.11460139140595
"3112" 8.51378875246257 12.1014054787785 16.6586266334764 23.7599435816484 10.6629391577932 22.5828560044262 21.9411909757454 16.4267299160685 31.0869153360184 8.12828067366685 7.93635769785755 23.2837097570318 -2.80532112794109 20.9523377037584 1.79092562086271 -12.1337181100998 -6.26986461840933 -13.2225661000411 7.97667797005568 7.32775142434189 10.8239112776285 5.93119281951973 -1.76668708411178 4.04778105822351
"3113" 9.23976724782344 12.0422403441974 15.2829241256691 22.98441334358 12.1168990059716 23.244339164869 22.5993195320556 17.8355269663018 32.7597526452351 8.1242929202239 8.19111135648545 20.5860684967011 -3.31011778152544 18.5444615101446 1.29019998254553 -12.4841292614108 -4.6948816180376 -11.6883294428583 8.38823220041296 5.69878531514474 10.7787945168636 5.36950994524158 -1.24296864323957 3.90099631694197
"3114" 9.8636162592388 13.1028694841104 17.0158601178303 23.1493436523715 8.39830122240355 24.2035952858047 24.1865336074725 15.9606859485942 35.4317414020351 8.97108352533795 9.58350959199346 20.9190188973153 -1.25027178759255 15.5667006088194 1.34298259633012 -11.6299439568642 -7.46053479051372 -9.98943166783606 9.89678121663709 2.31367888258014 12.4871420850269 3.81949732505497 -2.65608368243239 4.55029654994139
"3115" 9.98187471499328 10.8808750582145 18.8281009465611 23.4052105657902 12.1014483043222 23.9485387566331 21.4941049417836 13.6976820412766 36.4505174377957 11.5039015882281 8.4232663379807 19.9516487979693 -0.84270171632067 16.8132341884417 4.08871960757108 -10.8224582925098 -10.2896319864665 -11.6173501519737 7.56967340663834 5.08498900535959 15.2223370393749 1.82814201177282 -8.08412377443557 2.06845877546929
"3116" 9.53064032412072 11.9816607791352 17.6823739519863 22.2898985428468 14.4110411447922 25.9374116150918 20.877946818251 13.3130858843654 35.0115631135525 11.3407367187403 7.54310901417659 22.9108342351236 -0.551121078643775 18.7471836054585 5.75835657436894 -10.0836870058385 -10.7603400571827 -13.5749358667716 7.21496104076418 4.64600747996945 12.8536900364555 5.94809402239251 -8.90709548450414 1.15234840368519
"3117" 10.4380201901372 13.3048920557627 19.2176166563788 20.5903406615152 14.6009189078239 22.6484196921486 26.1062673355817 13.2578911327935 32.7900485284793 8.7020945477419 10.2030258983685 22.3735237625238 2.20370602418443 20.6045823305335 1.43319271355937 -7.249334542903 -4.26630904069313 -16.9925394542412 4.77247104811791 7.34646911712429 12.3446586268074 6.98740411790619 -9.78504784706781 -1.51117960450355
"3118" 10.1162850611514 9.88133500936437 18.7702136690884 20.6943451851308 14.1249702141175 22.0717368276338 28.3402088131586 16.2837160829756 29.1570565898156 7.77140038789264 10.0069766672354 21.7777270659635 2.25094271449668 24.1117990846317 3.37943529573002 -13.1937392641658 -7.19272016942965 -16.8690848511533 5.08004884521748 5.57776920316782 11.3467991660095 2.76447602320023 -10.8381826965016 -1.81947138359862
"3119" 9.83445894646069 9.81714890302017 20.7217615439482 22.8683851851125 14.0719353284725 14.5167085683076 32.9484129197193 14.4150757087509 28.3728427044039 7.43027710140576 9.93325885535349 23.8226864619076 0.598293630126802 20.5895306965856 5.15369164222278 -13.2224861692916 -7.92343564767768 -16.1604629116924 8.16006028879644 5.07462150969268 15.7053185678745 -1.45448952568611 -11.8177033360244 -0.357679572349807
"3120" 10.0907178467913 9.94000530728777 17.5253918921891 26.1858625266898 10.6924954298281 15.4219827817611 33.9328865768012 16.3736168166418 27.3932477659798 9.59358845614139 9.44989351617857 25.401263641887 0.883284361466298 23.14415528328 0.974671382896684 -14.948677873834 -5.18311076194971 -17.438675627639 9.09095842676142 4.62283689936344 12.7861165924517 2.32515068277192 -13.8845932309204 -1.83225963147699
"3121" 10.0206587129906 8.57287341657623 18.1731384177072 24.890230349275 11.0398992571826 16.4907523814324 31.6386321314897 15.2411867663062 31.0168686410996 8.24918298148906 6.84282173471848 23.7849854732019 -0.7943539594685 22.6683554768942 3.67487599632341 -15.8271680739066 -3.43354113069106 -20.9484638866438 5.812829879753 4.86419949368678 13.4587809170568 2.13313917577056 -10.7423398780928 -3.35992324870534
"3122" 9.88910814325612 11.2096828316512 18.3719964082434 23.7054336524682 10.5511717603157 18.4476844869036 34.6073451879419 15.6576961560691 29.3101807762127 6.61375367477964 9.02016012071561 22.917780427418 2.5340878034198 24.3558326752683 2.7766619070032 -14.5194884274442 -6.66207325498907 -19.4282951258143 4.82025529820284 4.04640281639722 14.878752244484 -1.19617063373179 -11.6315116248562 -4.78431442045784
"3123" 10.2456123843759 9.34848460216003 21.9203765531963 21.5444147618937 10.7138326155414 21.9589184896062 34.1460834779133 17.033599196926 27.7344141431086 5.73657901965677 11.2613657747565 18.6944216607708 8.48313315097918 23.9359699667145 1.6999291684219 -10.7146255806705 -8.83442807619424 -20.6965239211151 4.21337516648682 1.52138801953721 12.3200860382021 -1.21567043447771 -9.37414681256864 -3.55721014801738
"3124" 9.35490397605628 8.16907784910183 23.0720617969817 18.9799525202324 10.2650521950208 21.1122409403213 31.854061855923 11.4092830938548 27.4528825806088 6.63823290259721 13.1512737675788 16.509014263426 7.59341693837645 22.4253912642729 2.51429187624495 -8.36170641955508 -11.5273806611946 -16.7014750706045 3.14057090969426 0.910013551017166 10.440467856003 -1.89349296322254 -10.1705328819855 -1.58750923807135
"3125" 9.48337078880974 11.6697720908654 21.9341845336843 20.3180329058638 9.56452743444979 22.7461676154718 27.044417713761 13.6441311273325 31.0591019108967 8.00730164284144 13.2878003316333 18.6553954297934 -0.0230129769566456 17.1941336690286 0.776439063655333 -10.3711346588278 -5.89712113258619 -17.2252021662525 8.92416321205117 4.24532047118218 10.9667986986347 -2.97022888808042 -8.51014494233254 -8.45239659029775
"3126" 9.72147663670236 8.53846514433601 22.6103977861125 20.3507761114999 11.2007795841886 24.3223755333796 25.7159794277782 12.4352077223066 30.1528288804981 10.3762081933394 15.844147631524 16.6487117359255 3.83453065883027 17.7829980390432 3.31066442130536 -9.28722027365408 -8.81952160219811 -16.255872356331 9.93137865233727 3.82818156521337 13.0112285606385 -4.95124395554508 -9.18397166800117 -9.13463894440038
"3127" 10.4339950097355 7.82719325083347 22.4834867075319 19.8623580028709 10.7331061869519 25.5240000432513 25.4209440657286 11.8585817218977 29.0658718047426 10.3828893073652 21.0778913119729 17.0406193325672 2.08436331364946 12.8042205772446 7.39074844995088 -9.77827979369677 -7.85065910774763 -16.4182351985586 12.2504956397287 6.23211481991168 11.0680036699282 -1.91039647610733 -10.787908449722 -12.6425151156781
"3128" 9.75726988257404 9.50523637894442 19.5629962530922 21.5771102908081 8.44468171636728 25.2117817861628 25.5561107916344 9.38367654488115 29.8923280096277 10.9969308993623 18.7004046657537 15.50105839931 -2.32525484814331 12.0325975786927 8.69803995448633 -11.6320536623752 -5.40365261959916 -20.7210181461268 13.8549452502394 5.97024855635738 11.4975450525067 0.813561923710646 -11.0926990340247 -12.2819319949271
"3129" 10.3140730196832 7.94668002420497 20.6892819348512 19.8000438719745 10.5501536878583 24.6453898313157 27.6889251790141 8.65921123895815 29.3707921108175 11.1459803175158 17.1769247530375 17.9575427645426 -1.29692364927371 8.88875331759922 9.44053221343638 -13.237834471023 -7.3690341520923 -21.403362299847 14.660528020428 4.23172537326926 11.0876841164339 2.69164062529837 -7.0550342291174 -9.86379569310806
"3130" 10.1376648583724 8.958134754777 23.519428138301 17.8759758801399 9.63973567298361 25.96296002013 31.0904811591216 7.05896333486541 31.4046430345593 12.9176952266296 20.1541979711363 15.7876231655741 0.942008212091464 9.36444507958247 11.6418551456866 -7.94676993443971 -7.90436327560742 -21.5654944052061 12.6757986276546 5.76107876185793 10.6187941654054 -4.05952634506604 -7.89474521308013 -10.4256031309188
"3131" 8.93451016453081 7.06103174252766 22.474845794767 18.6957254569681 8.27974003261897 25.9403678489661 32.0206406966757 5.24212665073781 32.7084775674292 8.27391571078608 19.6405270306969 12.263298985913 -0.222200807349008 6.70196995388687 11.1115379983486 -9.65131955924209 -6.85035253596731 -19.1946277770789 15.9689330840829 2.98738075934299 15.0088670748015 -0.427654708585697 -7.09609389129395 -14.5258033373547
"3132" 9.84286332169366 9.02605660395493 21.6986775486487 16.6642550123406 10.7156050551844 24.2083501931283 33.6194007082874 7.79903095822703 31.5230003290105 8.72496816882695 21.5489934340345 9.32094254707695 3.01867357287162 7.11179866664927 9.34800405359866 -9.56245608602606 -4.96060960170673 -20.0217555581184 14.1474178234719 2.37103742808348 14.8380128656315 -1.6539567374657 -6.37736419247909 -16.5371932621686
"3133" 9.69323550967236 12.2684117572671 19.2764602106218 17.1001068637938 12.8104592876704 25.3763088914301 29.8494958660956 5.39024100237877 37.4345356487162 8.49265664007016 23.8948553535231 7.10820159069236 2.20563918858609 5.2404418571236 10.34196863141 -8.54054548625033 -5.23476553550407 -16.5054157214069 11.9636093861324 5.40712713646556 17.2426368500456 -0.872844799910127 -10.1506017940126 -15.9308624568027
"3134" 9.94463858653043 10.2457403133621 19.212958933683 16.7531412536287 15.7370318332105 23.1941707090846 29.2193029559006 6.84096468410713 33.912757689963 7.71203775164082 24.0504959047308 6.03537746299437 5.21573987527631 7.68055150351147 5.42009343494115 -7.64886093396407 -5.79187077261574 -16.0331978354343 10.7566696386852 8.82253728953532 16.406857605487 -0.656023162242459 -7.73674797073861 -17.114790475834
"3135" 9.82692383652092 10.8642117974106 18.6644180466851 15.6219181611934 14.8783235451156 24.9196476702689 29.8028574597973 8.63653904983246 33.7555647114204 7.57294003183021 21.0335441217976 3.81179859939737 7.39444311269485 10.652177436122 5.08714547633135 -8.32190663849166 -5.51121353374925 -16.1722729616407 6.16200268920925 10.2567368835681 17.1190289876007 -1.70449364630324 -8.02547328778224 -17.5533922418487
"3136" 10.483545071605 11.3872823774242 18.5175341323535 16.6746760945173 17.2989724432039 24.3823717978184 30.318005105232 6.18404339980792 33.5419074061102 7.205372177703 17.6537092221812 8.23311816573292 10.8864423103435 12.5391898668279 4.81596336810354 -9.02319189442605 -11.5941222124121 -15.8863236375807 8.80157986751466 6.11850353662953 14.5091954461388 0.774879818324163 -4.71508915348689 -12.9854753728088
"3137" 10.2943604956753 11.2976104108134 24.2233634836547 13.7727082330617 16.4235069508324 25.8747094126346 29.701305567824 10.2436191488688 31.4833022690586 5.61806630114333 17.4712830188823 11.1371565935792 9.93990780141449 10.1204260127315 7.64840644342774 -3.64577819240182 -10.0402914724133 -12.4667028860882 11.5655339424538 3.87824440876035 12.6425655006079 0.325285487327372 -4.99226542392356 -13.5352783306766
"3138" 10.157410500496 11.0303262480592 23.3918652878576 11.3455604602957 17.7987740789408 25.2843944757876 32.251091113452 12.8250177749067 30.5201304828264 6.51815316581738 14.7036522953809 12.9494213412139 7.89442662767651 13.9891945442956 5.98202118672878 -4.34195084987091 -9.07458946215322 -12.2140205699198 15.1100722226369 4.15867410226468 10.6256084599728 -3.15613914122753 -7.35056269851699 -14.7614216723731
"3139" 10.2206300418617 9.80497077847225 21.5693635819881 13.2724064367293 15.5660440944613 23.2454500641161 29.2068260950108 15.7111733945462 28.5587194650903 7.58789291917375 14.7385013185861 11.9151293972507 7.11051383019213 14.2267561269732 3.56532123411427 -4.81753433486283 -6.69017427247848 -15.9745878451305 12.5730041459662 1.82744058667739 8.27984110941278 -4.1313596184324 -6.03781113602893 -12.3783372951087
"3140" 10.1820298197585 9.43306689411286 19.7127849745547 17.732966200566 16.8090272445021 19.3250207752415 28.9278334206802 16.2678403358328 30.0467330514916 3.15614949764051 16.9553311012605 12.857170019438 6.14773005594479 13.029100355268 4.56765668093386 -4.70009688039405 -3.92565462359715 -16.4588317322957 13.1557165231172 2.18158184328013 8.03178556511404 -2.38173190147096 -5.41941243969947 -8.77396977693929
"3141" 9.42854756671038 8.67729157975463 19.004474957455 19.5947267293214 13.2280919164969 17.7342172107447 28.4395189808991 16.8113353066975 30.8789303244374 4.20087518643581 19.5952865728544 11.0876148004265 6.55315667225347 15.3260389011871 5.59307595716843 -4.19987659588047 -9.53771891957283 -17.0038436980349 12.0826243427196 0.992541705176079 10.4639340829212 -1.79648998625529 -5.90321999456175 -11.7239721223838
"3142" 10.0091455882956 11.1708992016255 18.5317872099692 20.0538416759185 14.5192229130709 15.5732780119532 30.5264832041183 16.5671494673151 30.6591264399299 4.43440899909309 16.1485634774502 10.8126212707285 4.8593225334252 17.1613538912429 6.37045323863837 -4.31470655194484 -9.30689031882796 -15.4293102702342 9.97154110487933 3.61937644184726 8.911756046066 -3.18282072474813 -3.81507912335317 -10.7283973468044
"3143" 9.51253817751464 7.68245236821243 22.0937539750402 19.8015825193137 12.9770961934018 16.9914299012632 34.4497649049212 19.8727754696025 29.8171286921623 5.21671085828491 11.0802894153259 10.1901989798583 6.9102139620385 16.0315797694379 3.49082279075904 -4.12735890507936 -9.54927030670021 -17.3803506740757 7.78075707406178 6.38017815476949 8.89387135635714 -3.90237454494033 -0.324300162358642 -8.92662724498346
"3144" 9.96278593064666 9.93629636185131 22.2239095667535 19.3361947427722 15.4220612569947 19.5685072018294 32.735356740065 17.600483995156 27.5047915916019 5.9526083062086 13.9823370787269 13.6410248287251 5.99919798414551 20.3297249749983 4.18678367250101 -4.1037064481255 -11.8389212791651 -17.1176673085269 11.3179834771424 5.25412224799428 3.50095927409247 -2.02926486623848 -0.671874485142871 -8.62716234388439
"3145" 9.75624294126768 8.33099384666185 23.1729442612384 16.3573123739546 15.9334334208608 19.1477828342086 33.2714857039601 13.9527452320619 29.152009886416 5.21297970153285 14.2116366242288 12.8502142346762 4.51122311719493 23.1721236872553 3.03882613503191 -2.63976948042249 -13.3380761658259 -14.3344420951468 9.57800009647949 8.45230301881566 5.63808790586332 1.3491712562137 0.438425426835784 -3.5970501702328
"3146" 9.91961850599312 6.94257061249998 28.3374108269861 12.1524169846673 17.8335462964882 16.6008125389696 36.2542126212523 7.66579974482906 31.5787046025529 9.44229232144596 14.8656241472745 11.6821518077357 3.25920064530356 23.7413717894814 -2.79780027349899 -1.33573410975932 -14.1869428308144 -17.433007983706 9.78977324722363 6.24954489766924 3.5173541937842 3.37765905855346 -3.48941332521093 -0.275947441513365
"3147" 10.1983469212975 8.51192900711342 27.7392850978892 12.2557557349036 20.8156775373793 16.9827242941016 35.8483314583276 10.2272665145845 30.4747005720915 10.9025061800778 15.3913883856474 12.3698275774131 0.921264602448977 26.3710850280069 -2.11529708421524 -3.27886526456802 -13.4300772063922 -18.357837481808 11.2835394289205 6.78923501384039 9.35774970611736 3.89121510413184 -3.47690729919664 -3.07801941552877
