"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1963" 9.56422732408896 13.530701977741 12.9957851011246 13.2226088952875 27.0101325455241 25.4863046476365 11.647199346219 29.2693086250179 26.0879422403784 16.998125120508 -0.186332983893768 2.06239682935349 10.2134006650016 19.3204665765404 2.11555356638985 7.44683745181097 -10.9963048556324 3.16501032686361 -0.404706832721887 -4.51372051279255 10.6960749083115 7.96735257045076 -26.4729213488176 9.75200643883231
"1964" 9.80906653958196 14.0429163636075 13.4585947046013 12.7316678351462 28.1083253387834 20.5037545094687 9.13558776594434 30.9122777598925 29.5268994318696 16.2300118681004 -0.486009630648159 3.66251996750833 9.09923215788357 16.2002612153443 -0.799452277998039 2.64390664922113 -12.1239089995914 3.42720719629561 1.00118837418419 -1.37357220008291 10.7190482492399 8.47986199643107 -22.6574899865587 10.3377783608827
"1965" 8.86243340367083 12.3700071419727 14.0196095239128 10.4271483948244 28.9726303283316 21.0323680286335 5.88910591572081 31.4522802907317 28.341839932065 17.3844473954226 -0.766930542745247 5.05453364472768 10.914284105275 13.1917057700299 1.17672390137444 3.75722457196563 -11.662932827627 3.0374564248664 4.42701593022852 -1.64102756008924 13.6280725082919 6.42831984527551 -23.1099622700201 11.7764727762372
"1966" 9.87359478021886 12.9620546698797 16.3136553448081 12.607318969335 25.951848188743 23.2594257116707 4.31725249395987 32.5063248401343 32.1415137888665 17.0493162607649 1.00001317628202 7.14373645499982 10.1645975209017 10.5364055895377 2.95364939207983 4.26506939959656 -12.9028210913297 4.83686649611745 6.49422951764426 2.37251257879081 15.584211496325 7.29779292347745 -24.893844277464 12.3801888928518
"1967" 9.57778626724586 13.5487689697842 16.330278834266 12.5126036141957 23.647935731911 23.7897937274993 3.09539222399827 31.6278980181649 30.7039083525197 17.8676935803143 2.82934623883595 9.76503072278123 6.10390685193675 14.6697454908606 1.51723765861212 -0.649492484278629 -14.8283419182277 4.67339009494826 9.90327414541116 -3.45444136505556 7.23424668679857 7.08591111044076 -23.4172938468175 7.74531116373718
"1968" 10.0766138505481 11.6087354790268 20.880352078654 11.830338173801 22.4963428454583 27.8106198773671 2.19498444478739 33.8523338903121 28.6636669243248 13.5133096270064 0.711282186527456 12.879184796887 9.37756630695094 11.7169786849686 5.38869264675907 2.52459049040713 -7.82478449944692 1.53325042002364 7.25914555101034 3.11573428637984 3.53175910900561 2.90813674756915 -22.0367921742482 13.4833760976138
"1969" 9.329175279124 12.6862737869112 17.1194652857825 9.67969551863009 22.3059537880598 32.5907635179224 -1.69150519092342 36.7441711161343 25.7030125313411 12.7543057206832 -1.47533649211805 13.4943574711653 8.04628475182707 11.5329686220996 2.03161798796967 1.69430934732236 -6.19238609798152 -1.88476414734902 6.17751375152391 2.74463846169514 4.44372709338901 2.38330295183481 -16.384748889567 11.4084331832357
"1970" 10.0160084038618 11.9160393071784 17.3102136739782 10.3008965357546 23.6039380447091 32.4609982575598 -3.73311147360606 36.2820514328712 26.9675903440224 14.6247771992072 2.62575985943361 12.1800166262895 6.82271465017014 12.7053667396548 2.8786286948866 1.84732569124245 -6.53376945576993 -1.16868813955737 6.2240119015321 3.1288483097994 2.51485059440638 2.07506589324641 -16.3864586324667 12.1541198981611
"1971" 10.796921756683 12.5722312021871 18.6819243910253 12.1347243210582 22.6382272780174 30.5549315205295 2.24104844805246 39.9201055606926 27.1044437508677 15.6059396733613 -0.00725993118788915 9.52348052549922 5.18566439621861 15.2313011969452 5.07845966782663 4.9263993541051 -7.90969731918094 1.63886897827071 8.39176662331371 3.63685279847887 3.48820251713828 3.58618738645423 -17.8966725334239 9.58919235175146
"1972" 10.2254711221936 14.6558370365854 14.6636340310289 10.0941845814375 25.9546006805038 27.462468128455 2.68224943663528 36.8460548970432 26.0115828557347 14.3529659752538 0.619742172553206 13.6301110036149 3.49889251176817 11.7096024941741 1.30691728409943 3.07908767509467 -9.30874826967136 5.74179901982779 7.86178561042321 2.7865388582272 2.64397687965087 1.32602880573552 -15.9279662508383 12.4208827854534
"1973" 9.7585547909351 12.7972563772801 15.6103029280745 6.83362172867535 28.6241119266708 32.7388578241107 -4.31906377231449 36.3959535336726 31.5079842195441 10.212424697422 -6.30873087942925 15.3383874998989 10.70442201384 10.9512651005823 -1.26296656439449 3.54798068953021 -7.78656968679326 2.53916594493271 8.58456496660217 -2.99421497488011 -1.58884170903623 2.80669609264054 -10.6401157898634 9.65063171574178
"1974" 11.3148599135708 12.34164975908 17.4050057063285 7.42401343798798 28.7304294894751 32.7764946831448 2.39173525368992 34.6787766874912 32.9449434491006 8.54751407376974 -2.95609500529021 13.0368191845521 9.67502053339287 12.3993839720569 0.242613708935053 6.71528914340925 -5.19141162641107 3.49305636751521 9.32143464691191 -1.55078201280447 2.63062558740083 1.64701858233495 -13.0748550445034 12.274105528138
"1975" 10.0113891688753 11.3457098703737 17.3437882640421 9.55478591293942 29.1561742501714 29.9588787763195 0.572451015026115 35.7153746842419 33.9421904868167 10.9289036938284 -0.0527448830190846 11.194219750362 7.51834282855677 10.8292564980073 1.76618331574252 6.79599637157681 -3.21511676075913 2.92134973696197 7.83517865726174 -3.32648984069936 4.47667351010603 2.44011343838304 -13.7750114906747 15.3091393522781
"1976" 9.60998571856106 11.4952090355236 17.3525984358482 8.56557905514715 25.4509678276871 31.3778913393804 -2.10628828111518 32.4535165887979 33.8518154793194 10.1136474251377 -2.6224675424233 15.3813269520965 7.0323001408455 7.42885524642212 1.8580509865375 5.39396793061508 -5.83864297176186 0.653891896208963 6.39728785150184 -4.13531889181237 2.2860726347516 2.58165074074545 -16.0348914838699 13.4005411639337
"1977" 9.54089701403757 11.3997168219766 16.4460097540336 8.40121096365064 28.5294492894284 28.0567524575068 0.356940239300837 35.0083063535862 24.2127414014393 12.1899519996106 6.1060018431159 13.3646023216547 5.81945545354079 9.03503283844737 3.16731997488921 6.79499794513796 -7.27261222379152 1.25585848451348 10.308097205705 -1.29101584916485 0.628457445658421 5.87474983853231 -19.5997532479401 9.04023114025834
"1978" 10.0862539510804 14.5035850485225 17.3624832013024 6.08886650290431 28.8718342133529 28.5304158140152 3.58826179066614 35.6366285071415 21.9346843306546 11.6169870024041 6.2463550998867 12.8560725131575 5.81091384045236 10.6170589542752 1.79827971383452 8.76834550120182 -3.10988947960545 1.67767859377165 12.6547284320769 -1.60366027577164 5.20956633641294 8.54568299313738 -18.7719732262083 10.9385106924735
"1979" 9.82830718235838 14.0113967788808 17.2028458591391 2.74608861029147 31.6930222566137 31.1124375027653 1.97981624979498 33.7660386029583 23.6324869454591 7.11357777018422 2.08981890927368 15.2390247811054 9.62277040996714 11.5264020780219 -2.02132396932377 5.63387149035922 -4.55400599524048 -3.29502761298899 11.1775245682631 -0.792545358536923 -1.03275959075311 1.45382763746628 -13.7847224048887 13.7540327721901
"1980" 9.96755639383836 15.0046352332791 15.3769974825942 4.42929902171301 30.751295153416 30.5244777890694 4.94187580793986 32.3426965972855 23.8174056870891 10.8299705439872 5.15645306796295 14.5712074856007 8.78089951347842 12.5464366657383 -4.59946898253261 8.977895707528 -5.31098910631189 0.36437533677861 8.88995734372225 -2.754512517557 -1.89732792053367 0.816791475435593 -16.4726855448043 16.145828479288
"1981" 11.0367036463479 13.1622923054151 15.8344140112158 3.4988629383686 33.7640117179034 35.3704093437417 1.29189126795136 32.8890876753034 28.5672108984761 12.9044747913769 1.85730549773461 16.7011608062909 10.1954650249288 11.4352137598286 -5.32315268950925 7.60731906027391 -7.87320816408609 -0.371161756797905 9.84788042377625 -5.18906294925778 -0.109941207169774 -2.2872943125267 -14.0229466001358 14.1032837982971
"1982" 9.35676216925028 13.4320181793239 18.0376931519277 2.63041891060795 31.4581682802842 34.7893091295918 -0.930616948309742 33.7694170130597 23.9255593545236 12.3738977293933 0.976093838750747 15.4751686289092 7.14138854468185 13.1259155381499 -7.00337320959138 4.77613482924593 -8.49053176032092 -2.97419626613783 11.659568068658 -1.62963288221579 1.17175398890511 -3.35248234035773 -14.4998657457532 16.3769411757272
"1983" 10.3229748009642 13.7448235718648 17.0707687526495 2.96178780361382 30.6845995148142 33.4625558286033 0.180677735214921 30.549787739392 23.7361314427689 10.8478786722681 1.90303813511007 12.5849313126104 11.3256412460094 15.1032192176288 -6.50109963044871 6.07999320778464 -13.3415567239632 -0.22373781959334 13.3432367283786 -0.999013982224765 -1.31557413254487 -7.39700202929227 -13.7826117133281 16.4108596510939
"1984" 9.48363745223447 13.7628838449933 16.9564326105023 5.72784741000097 28.2291034229572 30.6703123760501 2.1508039714989 32.1529779490242 24.6873426686917 10.5621457693929 5.2159057000814 13.159887671325 6.21932838379929 17.2388863616176 -4.39634678662808 9.11088998767669 -9.59765693385935 -2.23019518126427 11.8753143156163 -2.07660121888833 -0.429687264248207 -7.89044893923077 -13.867685858448 13.0048509572129
"1985" 10.8913651974478 13.5069395341208 14.4398448457954 3.20821495921331 28.5617586971678 33.0918923923733 3.33216909023991 31.6005859971987 30.3178825386959 8.0029154134824 2.33498515454087 7.59427161318412 12.521836832224 15.0282063951657 -2.84906255321555 12.2233864156793 -5.36697840556745 -4.99744421249023 13.5142982252979 2.71941998928751 2.51986996555291 -7.4485762385293 -16.112284422952 3.35339303820388
"1986" 10.0753865513236 11.3346846559948 18.6955644609877 4.21343911960426 28.0812978327037 31.2225682021078 2.58152707255117 28.1624214635701 34.7214785330751 7.13254234401895 2.02156635415087 10.3710449282858 17.9333018504296 14.5683569409707 -4.22124104373335 7.41681274634515 -8.54458307078976 -5.77909159305963 8.46511042155896 1.78611869841418 0.984494471544263 -6.79457345185985 -14.0183977023309 1.88861624503608
"1987" 9.90310686090928 9.66273873797091 19.8485069705991 5.79050062605759 28.4461371423003 31.5037279015298 2.42439292983945 30.7906716481637 32.5491046527538 8.05124513919217 0.0842414817842596 6.67309523713099 17.1417069049768 14.4849188440401 -2.99186880857294 7.23210153117997 -11.1010645734258 -4.92609251755829 7.48551660697727 0.328366263246168 0.966132414435096 -10.1348533831917 -14.7830694204114 5.44832179927027
"1988" 10.7960902857942 9.48507001648391 21.5188965273736 5.1979674877093 26.6769593603635 34.2647598473858 3.80107796925091 29.6419400641496 34.3937053684895 9.51532333785807 -0.358016406525338 6.989863911504 16.0082746577369 14.2142862261336 -3.07221453227251 10.1131289359651 -10.0222238326704 -5.53207349105522 7.34427529135955 1.20594536773968 1.37820077752501 -13.0692312080172 -14.2165389887411 3.17076705517075
"1989" 10.1764839670407 11.3740129592395 20.1000035533886 3.69657176515481 27.1099571058162 38.6652576386845 2.64960922888569 30.9085127266515 37.0692925968808 5.21636728108312 3.93044883018291 3.23837733627914 18.2511749791527 10.925278021033 2.78134031018304 4.98352391054926 -6.57640540240786 -3.71825659888483 8.56147740612169 -1.60861467838743 -1.74856716095747 -12.4829856780338 -13.4482181982773 5.92449421276937
"1990" 9.06095702592803 10.915009681292 21.9400512730568 2.25035697390701 27.4791428351011 33.2816049551747 0.00379683532740938 29.5000333387244 36.3511585150397 4.80793117079634 4.74790666036493 2.05588332109956 16.4026345710103 9.89769135205395 4.99780196876162 0.955275056163377 -4.99106520811938 -3.63015957116538 7.41259247710242 -2.18178842115429 -3.12713824079035 -15.5602376998398 -10.157636066723 4.19443586408365
"1991" 9.57750826462952 9.32276338391356 21.1378108278042 6.03371292519364 28.4063157605589 31.1497941423196 -0.964141843405064 26.2910811619999 39.1499959376498 4.37784032845905 8.74559463203867 -0.951027746508696 17.2280227535448 9.44844534873142 1.4417256284098 3.89413621298957 -6.32687674225971 -2.93638216798777 8.39809133406475 -6.01977835727309 -6.22430453980022 -13.8558514716169 -13.3268049995285 5.93163053726416
"1992" 10.9674160353047 13.3287909501639 18.3483929089246 3.23826098924109 29.0409427893869 35.264377742197 0.634736997769683 26.150167643374 39.5198844898336 9.01926293267102 10.3531014399766 0.286035578687547 15.7122732936274 8.81557444945224 5.86884958836552 5.32680314219452 -10.4676783581171 -1.43538475690173 3.75146647990238 -7.12774269567676 -3.40363412208941 -11.350095494532 -12.7879562541261 3.91310121886538
"1993" 9.55341046672487 12.8618121600753 15.869723734652 4.8466411335534 31.3041787499923 33.4810700494167 0.676685682163485 27.1392917272304 40.2648167641188 9.43617414749291 9.325895210906 -0.405748928827616 12.526466020569 9.51032609314372 5.6301953303918 5.40371029067995 -10.7872226818732 -3.81065443813847 2.77458517820761 -4.46083557794998 -4.60178923694947 -8.08747457945913 -10.1072096530851 5.15818147894207
"1994" 9.04049351922102 12.033377152295 18.5109151962712 8.23285792346399 28.2885772197764 34.1649678521336 -2.39140258580843 23.1822325206591 37.9990175789833 10.991363510755 5.63305734320969 -0.951735310838886 12.5533678178408 10.2173945185388 6.82654104993336 7.27802426817372 -13.9274675310003 -2.66073179362282 5.67986162660001 -5.48512335755793 -2.40790348718969 -5.70964512742043 -12.3877712385327 3.13297970846377
"1995" 10.8658132927866 14.2693384431114 13.287318482815 10.6427931251261 29.3385703377253 36.2211857568153 1.18576300066638 24.4774422108082 36.6582207352665 12.5402213202553 9.66429462645243 1.07266879334057 11.3210385622231 10.1901139503076 8.74322210491688 6.29246004534338 -12.7921990813673 2.24976145208498 10.1028559161173 -4.30137546969899 0.349926173375369 -7.89775924732547 -10.1420048885392 3.40864569076807
"1996" 9.69576084021146 8.47820156965943 15.5153214545398 11.5925627024643 29.5672188586327 31.2596983092098 -4.26507066775563 22.933609685641 37.797179301844 15.7349413685292 7.28099789544411 -5.24626172598988 18.7383789520328 -1.54793403738632 14.7951914093261 5.22488440759508 -14.2053385288635 4.04783714632952 4.1293284063599 -6.15716315832394 -8.4729099838282 -4.53053510981517 -9.82708904764865 1.16169405350332
"1997" 10.3347579243131 17.1216629873781 10.5015045482563 6.71256844764623 32.0667789245376 36.1421949906858 3.40514654512908 21.3747970301288 31.3842969264053 16.5523075326903 11.9405500418196 0.187791123296334 13.9608136028443 5.17578433918043 10.38917828354 8.32199492098577 -12.6566837015571 1.25546139127644 7.91108797863385 -5.66391804428921 -0.338911019051793 -3.16602193143969 -9.90999994184572 6.14419057952933
"1998" 10.2340037584291 12.582495408708 14.7455231723951 6.41592600097058 33.4867676630248 32.8803185136728 -2.74166668552717 21.0408543133416 34.1844757968706 16.6693813426348 7.99669637064693 -1.89435270357419 22.266664886292 -0.00711592428261287 9.80880519858524 9.48551688966893 -18.279488890485 1.13103247810811 9.78657726233077 -3.53661714207744 -9.42443425340263 -2.55381590100521 -8.20020885008452 5.39230374730041
"1999" 10.3627417222169 13.4467433404439 10.0745839875856 9.20292622994899 34.2976436896262 32.6189454504915 4.60972312741639 18.6692013534951 31.1293257474348 13.5957878165153 12.6097427431421 -1.11959236706131 21.2041311037819 3.51971759173834 4.53160528683961 12.1203782435658 -12.435908621805 0.520838430366712 11.5669664375299 -3.18355096251131 -1.71024454201547 -1.73912239916149 -7.73232853285173 4.40089933532483
"2000" 9.71565529399781 13.9492525481252 13.0881818483261 8.11127791289948 31.8336630648569 36.4127305542272 2.38297100189551 18.8859516182356 32.5808731196976 15.2811578725675 10.788508114248 -1.4241288106126 18.3499922068285 2.0097013690604 4.22277609587237 14.6421712486975 -12.5009811545754 -2.40760491534236 9.46820415189509 -4.98000198171518 -3.08872795833506 -1.24466288137601 -8.41809408298535 2.81798480301401
"2001" 9.74370544344903 14.1572407089546 14.1503010423697 8.55659041258146 29.1292948946869 35.7697865902145 5.14368899661928 18.0415326775062 35.1390947384934 12.0119949431044 14.0604482264015 0.593216220948413 14.4948276181083 5.30224498226193 1.42365430171381 14.3099699975922 -10.793803698331 -2.09917830656344 8.54483522678851 -2.26117820614374 -3.14371789163648 -0.846680364575961 -10.5031383348761 2.008625129845
"2002" 10.7083290834137 14.1192597873052 13.5876231436272 11.6733613805664 27.1308552173515 34.1341891512357 7.39636433104842 17.6908291476921 32.1186892541444 11.9640995392804 13.3383098031217 5.38699002245096 10.1984419975108 7.29363140222359 -0.27483756615297 14.5485862476145 -8.18179602377514 8.29060732886647 13.3456340005784 -5.71308257268844 -5.28832490879556 -5.41624008380081 -12.5039657198721 3.23781123789332
"2003" 10.2718210395349 11.8453900002811 14.4049461526144 11.7358778887687 29.0015452962249 34.0797588609612 5.44506730631616 15.0672518946128 33.1212787684169 9.70554593647986 14.2675309745454 5.72504054821623 11.6414713713694 6.28270825411201 0.0578891404783454 16.8358896816081 -9.6536394795207 3.00607203212457 12.4463372506171 -5.63289203815912 -0.982998189270135 -7.28460038824531 -13.9326497977262 4.20542059673319
"2004" 10.528165249588 12.4687172779631 15.8305679746865 7.95538386755058 32.5629405920487 36.5297740032052 4.03166750012882 13.7554150447888 29.495230959364 15.989407227868 17.3646329017632 2.10516629666422 12.1599922508552 6.68994674538864 -0.473258082768702 11.4290035602088 -13.1553115706238 2.07693253859508 8.83399099466885 -6.37470340453274 -2.80244345733092 -12.4040460488809 -14.1072343358938 2.56070580171208
"2005" 9.62259227342184 10.4864728356925 17.4551002359133 7.08719276919984 33.4385523055194 27.8778883746442 7.84398641216487 11.0588506443838 27.7414816201392 19.2761727609912 15.922719684536 1.02988830112502 14.2452321083937 8.04499324611549 -8.13607212550202 12.7985945430409 -9.71547681772648 1.64476469917548 12.0367561544313 -7.14130958479375 -1.79225660219073 -15.0432776663268 -16.8742717628384 1.63019656621229
"2006" 10.4115939652357 11.1377737202551 17.9760996426426 4.2617791533581 36.0625241440715 28.6927430885413 7.88754222008539 16.3625136368701 25.2514490487822 20.7362135144284 15.6183367746925 -2.2107678723139 14.8433069369409 5.73393764621067 -7.942866807937 16.9013130059683 -10.306928476961 2.23321941891234 12.3187628531424 -6.21851232887342 5.54943222198857 -14.7680114898698 -13.8844882731789 1.13479857767536
"2007" 10.7461883113191 13.4810152262151 15.034747733522 7.39786177146245 34.3366528454267 25.002209243255 8.54300617952305 20.8483646298467 21.6001236917739 16.6674807470896 15.2909726998208 -2.69284639461061 16.3942568973847 4.8423460875851 -1.69645594546987 18.6182142799564 -7.79384125908189 4.19220287050368 12.5946607234597 -5.31523195137965 9.77269367223228 -15.4507673662758 -13.1099250899033 -1.63533931780367
"2008" 10.3717827395755 15.1726525087335 15.9664598611963 6.41429420356832 28.8667107219079 29.7567776009553 10.7767048147923 20.6881623051546 25.6324266604339 16.9370551184238 17.7437259666906 -2.26401711903876 15.1690124099294 5.01646642166851 -1.69689354640773 18.0889820873337 -11.3614363695065 5.34743702153248 12.0837319559405 -3.81374735250081 6.84111238917045 -17.4294399817396 -14.266589150833 -1.36754394596241
"2009" 9.52715086065012 9.84735049903923 19.3044617475984 6.62075345299869 25.7283253534402 32.1952829008212 12.0530524402214 17.2384634393021 27.3631247710207 13.3447751523599 15.2859959594935 0.144394278431842 13.2663001691383 5.81142750547203 -1.25209222236885 16.1722517508878 -15.227310989754 2.33121975421323 10.9752902679965 -4.30550533071725 7.23391292958795 -11.3292520815863 -17.1788020167763 1.24276833052949
"2010" 10.0901947966478 11.5089492506479 18.7301172219808 6.2865416103146 24.3307308732959 31.2254014147166 13.9338282352037 15.6331415307152 27.3440277086239 11.3319167767347 17.2891278501965 2.00927763951942 11.941970749556 7.3995608575877 -0.258310411501857 13.1000468660918 -14.7409738224221 0.995920812022579 10.5466561036846 -4.20549233352427 7.5863590326092 -13.0366306399023 -16.4738109187918 2.70896713671382
"2011" 9.79808373188966 12.6128051081783 17.0386365580271 3.72891265171697 28.6582575019439 26.837282130754 17.8268472278684 13.5324131653469 29.6908530129398 9.93988223744795 12.5979581288871 3.87710492082374 12.2341089549653 8.64088720401671 -2.11360680011715 13.6474217547366 -18.2647542022062 0.328289806632486 4.75721033922294 -3.33635128105777 7.56769273388305 -11.9251310653266 -17.7246600122697 0.921797063043798
"2012" 9.8583909546804 11.9291448144214 16.7598919930834 7.26414787755738 30.2110529612084 26.730345155732 16.369553196828 14.8164729435357 33.3393553551583 10.523267745446 14.8870147348618 3.81085118912476 9.0327077269662 13.2742340204272 -4.00511303991909 10.8597056158747 -18.1380205109523 2.22450319451366 6.98635550475562 -4.3130280503913 8.40729071040353 -12.5814209976076 -17.7763687101122 1.53790775159579
"2013" 10.0281549723821 12.0434187695847 16.0992204428243 7.83957697327926 31.9835545410578 23.8540637419959 14.771125169145 17.4015471474204 34.0822991163451 10.3084803004788 11.0942164050099 6.3862984422721 13.0436700017756 13.2329045106247 -7.68004939027003 14.194138730548 -19.1271305574729 1.98367260157054 8.17910214565843 -2.11466654747487 7.65265263954056 -14.4458768054046 -19.6654673669461 2.93127901779003
"2014" 10.3408944307413 11.0988903613445 17.5576345323175 6.17009417417276 35.1857344899556 24.5468913821659 14.2336740836252 14.4330899942907 34.514357137127 10.1864569075638 9.87735431156794 6.15303608785692 13.7377415636531 12.289450577981 -8.37066553152212 14.223588373741 -17.7466722891183 2.8987238402213 6.67615122889384 -0.255289098288462 5.63624022801444 -14.9740829302901 -19.5347853597772 6.15633176607373
"2015" 10.2555149346716 14.8368684867065 19.7131060641523 3.54236017966906 31.3939443402502 26.246827356832 13.6202614369922 11.541801709907 33.3283596995162 7.97521526936561 7.89905010247587 10.2510721859868 14.0946704931301 12.4253260324136 -8.31394775555889 14.601885652782 -13.3063138526729 -0.939541816275833 7.67507604044658 -2.02787140759752 4.98657920935804 -15.6532393809493 -19.7610211397337 7.25437004042499
"2016" 9.38873408247808 13.7221162709113 13.6557752180708 4.38961342193277 37.3209386155005 25.0285081332759 18.2256736804839 10.5408742431396 31.8683922146664 9.67223892323619 11.6186819672459 8.07520727129969 12.7778226766652 7.77454581991461 -6.63569376168955 16.4465781287785 -12.9199190039006 2.31001187449964 5.81240265644649 -3.65320805450041 2.1328444540862 -16.2428974138178 -16.5510016057039 9.53232844347485
"2017" 9.27197774481 12.8720532976517 12.687444963626 4.87281302184294 34.2779722062368 30.209324353467 18.769163772116 10.9436697643594 28.9875234562465 11.1229095762563 13.1546779016841 5.56004771433692 13.0146337602795 7.49710120549487 -6.46493322671793 14.565619618288 -10.507365584731 2.04150712258817 4.09067282446179 0.629451777714402 2.75039892344369 -17.2170378796284 -12.183372032124 11.4917037269619
"2018" 10.3235656817908 14.6473617533187 16.0317176966105 2.91932073604727 31.5114125070991 32.0612195505438 15.9976472554008 11.1995705311842 27.2453477872523 9.27137738869831 15.5687293147015 5.72117472820403 17.218843116994 5.61828184428404 -7.17254125395891 13.5933285815421 -8.3599819981949 1.02131773082171 5.45748673705376 2.02472246419077 1.48786390874654 -16.5527404317247 -12.8374982404634 11.4882885020874
"2019" 9.35764436171415 12.5203286189754 16.5507404638407 3.92643073822496 29.4493335105714 30.7089667105278 14.4679826877014 13.0497189300307 28.9167621487844 7.41127541223912 11.7202951984848 7.88009988824951 17.7725306893704 4.17062642048248 -6.02296452540832 11.9685265034015 -6.45163215936098 -1.02405615519965 2.44154620941794 3.81648383528637 -0.0197692415576742 -15.0790538679049 -13.0392990517448 9.75367234626636
"2020" 10.2268990184722 12.3554932084444 16.5334195189254 3.93061543120739 28.8812217250221 30.7780437412813 15.8067079875159 14.8603616488505 29.4991870707441 7.62396537381519 11.0929380555306 9.60969675416285 15.7109422464176 4.99725381164144 -7.07350330906582 11.5925220161637 -8.75603789690365 0.0408523624312848 1.10986713616777 1.16717542442387 0.449450066222245 -18.8115861812954 -14.9012220077532 13.8306089475549
"2021" 9.94384010740701 11.8768738642613 15.7751456348499 1.36128894737823 31.0655606248219 30.7499104855891 15.4195165509014 14.1942458448864 30.8609412945581 8.43149057451307 9.57065784590597 7.58842012479382 15.847583159354 10.4160074403072 -5.11642122727811 10.8948927417478 -6.39644285734214 3.37077910093115 0.690126142439617 -1.10414581633131 1.62156191537944 -16.2084059878517 -14.9905016281301 13.6716931918768
"2022" 8.92024873586324 12.862188471571 15.9065725319833 1.78108461928663 32.6476490121965 28.8158419267293 12.9112999674774 13.7519245386766 30.0709831718908 10.394846212938 9.31348273231877 8.24220567312099 13.191262592676 8.27520325851597 -6.54570228069492 10.3048302056788 -4.57532548303536 7.16754440150382 3.24307314799801 -4.02603483961395 2.85211844517873 -9.68592053093092 -13.4688543896275 11.4164960159282
"2023" 8.38934547117703 12.5028615102698 15.8766146914416 7.87581868261218 32.5298510407356 28.6295420151135 10.7763860110781 11.6052310084717 33.9004560295866 12.7140748814121 7.85112836006507 9.76504042587969 8.32067953567535 8.62086746850996 -8.50998977291538 9.63201144050821 -1.71447021414059 5.13661319535951 3.30070877192808 -4.77217817105781 1.92619624584843 -9.12920666537145 -12.4707425547568 15.8302076588442
"2024" 9.02241996171901 12.402445553744 13.9720261063843 10.2809189752101 33.6121956080868 30.5792272587752 3.78150902862196 9.10409898445836 32.1421675652164 14.6712002230009 11.6095047976752 13.1340804046028 4.7465907151239 10.7963841193994 -10.3241682565093 8.94776035670865 -2.43379856367296 4.03687052243834 4.69624704369756 -7.14530344224883 -1.16798208367286 -3.43626674735873 -10.1972908984724 15.4885653294841
"2025" 10.1222951283666 13.6515925543073 16.0913508731698 6.67719702884059 31.6469147496944 25.0722129330449 16.6202507802001 13.976462974364 30.7895910770065 10.2404240255988 10.749746852118 11.4823055165813 12.6418080264203 9.14447769341069 -9.70736789303178 10.5297066121841 -0.63680329892365 5.14795514940566 -0.747697256879004 -8.01362541709275 2.83406442288933 -5.96425439035248 -16.9641158323486 10.7288538976742
"2026" 9.93189462949772 14.1406629712647 13.3835568222594 5.5143886282549 31.4984034731786 27.0258006266877 17.4764527867902 14.2314432696953 32.1727744279773 12.515956383062 8.97511586001993 8.35632027447121 9.7497608704791 12.4437936931735 -10.6378693032683 9.94912481264843 -0.531511615742172 5.72733323938604 -4.13230984442452 -6.84882362907357 2.45771833447833 -4.47173429475054 -15.2692505799025 10.2883357538614
"2027" 9.67008905036879 11.8618357758859 18.1506827765751 8.86230884894376 26.262897674755 24.6561041566116 16.3504827959243 15.6182288822376 27.8839250045995 12.805042956088 8.03732570957167 11.2161288582315 6.63554218360449 8.79926290352949 -9.73898543757403 8.87536511263022 1.52767313277054 7.45561130198179 0.191314934652275 -10.6738906106811 4.5452806667081 -3.51194455358889 -13.8056239397237 10.3559543556256
"2028" 10.4482588816589 9.67374354675301 16.6322441940311 8.58986979094841 29.1400577929681 25.4786948565578 19.3429119247557 14.0882634938274 27.9598895084499 11.6919033685108 8.07664482864712 12.3776472582199 11.0984247951768 7.87188773294975 -7.03006829476824 10.7822181122673 -1.01415543474259 8.71097115373555 -1.62752813209839 -10.6754428163388 5.36602023273939 -6.55851465536874 -15.3092622344671 8.55337688534325
"2029" 10.366814462693 10.9249214382348 15.8887619766822 8.3626819856543 27.9499253692958 26.4297929090355 18.5064379056415 16.9602887850621 29.2329180577457 9.4900484616542 9.55360078580198 13.846067610563 9.68624960615955 7.33641272506377 -7.00035326094166 12.782446066698 -2.51456274473521 8.34652733815648 -0.14520008099533 -9.39568654330941 3.35911242898424 -5.42868726285218 -16.6404085245331 5.59052602406507
"2030" 10.1813819355672 12.5116992811086 16.3159594891886 10.015463266856 27.2250558936556 27.0243895336639 19.619754532486 16.6253650326606 27.0757354978029 10.5741176910679 9.76389794080869 13.7768055326105 7.56523823564365 8.00572308297336 -8.98069086869916 12.5410141886265 0.851210961314556 5.9136109493164 -1.00265936594427 -9.57880487911314 4.69075948118589 -2.63871225445934 -16.0688089678572 6.22382744360683
