"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2559" 9.9838139982677 10.5146804591521 18.1314120744285 15.12437850194 21.848724734052 35.0817329005779 11.4879166269273 14.1854007043411 14.4646843166017 30.9815493984083 12.6182598099271 20.7607524750512 -2.5274677380364 -0.592720248214656 13.1123539660791 2.40730363360895 -5.87786197679844 -3.43147055678088 4.22178210039693 5.69480723029493 3.72423114758292 -8.71272374790722 23.8369631722282 6.54909510955604
"2560" 10.5403102731897 9.35748880830295 19.6638397846311 14.1628986873702 21.3444330256436 38.2389371731504 9.45889157707789 15.5803094799087 14.723068703297 30.8506863549103 11.2222141006337 21.4145055350582 -2.09282657432256 0.725119693085157 12.361819963245 2.62677881031873 -4.49909926642094 -1.15561821267898 8.58816258516394 5.77930262873419 1.38295949173766 -13.5331685804734 23.0900979943386 7.31506255329431
"2561" 10.1667908164155 13.2217543449291 20.2164646895869 11.894020842583 19.517215398433 34.9255633889222 9.63391138648504 19.8073900437216 12.3545442296925 29.2331747134838 11.7612589446738 23.1256979799319 3.29972813304622 -2.00474535822942 9.75899969478221 1.01119768681776 -5.94767419222885 -2.82788715323699 8.35534150664386 10.7307577145618 4.34135431313386 -16.2464495936004 22.9816152931438 6.83538806451321
"2562" 9.88273557756665 13.4054854950283 19.7784069488547 10.0369254365967 16.0517895552286 35.2356086175209 11.6060572553406 23.0102967777516 12.5728592445922 30.0092956282875 8.31624798907575 22.7641575419615 4.83348200403303 -3.48591677728983 9.80995914176752 0.204461733288143 -8.6452076752287 -2.34035079629482 7.43209664215169 9.89537959928819 -0.0526524141061984 -17.5534132905437 20.5344499477932 5.6936322644617
"2563" 10.3892463612649 13.4150553696898 21.2871522008465 9.7467196714434 15.6952855152779 33.243103987344 15.0676287770964 21.1003442369725 10.1828912380507 32.0367781825233 6.42540619517766 24.8329477435955 4.12258714523923 -5.84133596621108 13.8001305765447 -1.57421680548528 -9.29877168195198 -3.19775004751464 5.89583553057713 10.121860691412 0.133280018130094 -13.9217313393038 21.0037032855739 5.7859687039274
"2564" 10.3760839816753 12.0106938482779 22.6983488141923 9.39430975998857 13.4962556442497 38.3474149927144 16.5383632760337 25.1998856388705 7.95825786656918 26.5261794521588 5.57581112414427 23.0966844472583 8.80153774525893 -4.29382276275579 11.2693697209956 3.14838044381393 -7.54914854157699 -5.00803205756512 4.50998240820825 11.0391732364856 6.53007221488595 -17.4237412692163 11.616955598081 4.80878990648854
"2565" 10.2521835338183 11.6646971907694 19.7449459304628 10.3710946305565 14.4371546664896 39.673679616662 11.8411555653929 28.2757165726987 12.3135834057797 24.8785225130967 4.87737172127073 24.6083755859012 5.95338249665634 -5.18041675358322 12.9119979776221 0.920398501190851 -5.23586053571024 -5.15076214032585 6.74617557934539 9.35316585810259 3.03096642089856 -12.4025737668869 14.6523087484297 4.66470235301478
"2566" 9.58717765250796 16.2777215911632 17.6704409522852 9.57597501407423 12.0940022418131 37.7721743741682 12.1026161277954 29.6231285532247 7.11661770780571 24.1359936639096 6.48960740227994 24.6129094156134 3.78161848993091 -6.86782979760832 14.4713500412556 -1.61210932319934 -8.47651001305297 -3.62898806291697 2.68677305605896 7.18796779207014 0.92429233656001 -9.94725808618513 14.0075553459744 4.93958538626048
"2567" 9.54793287790383 14.7198887255161 20.094404798332 7.66129225741363 15.3640912237069 38.7160174346147 11.6003996174127 24.1355805772932 11.1680740845477 20.5301553076642 6.13096622042407 26.3920004012491 7.53184447313988 -7.79561503208321 17.6813121695853 -3.50102971872688 -7.98475711341464 -7.02760734334683 1.93358399549881 5.27958757361717 1.43346332769082 -8.76017801237666 13.6662586589474 0.101649066169761
"2568" 9.74585428684278 14.1005501725534 17.7996826543836 6.40237442925471 15.1763098569243 35.2928768181674 13.7533076857604 27.0739204555228 8.72946553049278 20.3720848025412 5.6413648319274 26.1972533849726 7.53361123271088 -8.08292254141475 18.7562479409341 -1.13201618825858 -6.08178070583894 -6.72616325794444 3.46934240230519 5.27397355610333 2.12362452526721 -3.61394600781702 15.8324053346338 0.927693447735423
"2569" 11.4741889310495 15.6205089827734 17.2784177874823 8.94033915852804 18.4760795384087 37.2860621371228 14.9686235364108 25.7957315559368 8.78413591794224 20.3835603837968 6.75341059968494 24.6352063106039 12.9633874556101 -6.62108866807726 21.2647740045267 0.417892580599535 -1.84956529192704 -11.7501570573668 5.06987219859496 2.73179390866112 5.09654587593152 -2.3228802180351 15.0864604337214 -0.32176620867339
"2570" 10.6817773014998 14.3007122113298 20.6053726782721 6.79776626280319 21.0658981685697 31.278790600713 13.0855126302445 33.7662722837081 11.0111023121933 21.0709047966421 2.37981481205275 26.3214934251583 10.7243843490695 -6.84053715972789 20.9208628140341 0.480259418274178 -4.82934956418441 -15.7426440702484 -2.47685900475021 -2.80150192530431 -0.554760483257083 0.999763237025613 15.4367631619288 1.47737698908162
"2571" 9.72403920643397 15.4049109791882 18.8456119900964 7.99409812516607 19.7144062576571 29.8564562567139 12.08216047696 33.0990588820393 11.4883905531979 21.9004728137251 0.654008734229022 23.3335917004906 9.45266778974028 -8.49765856843063 18.3855179636945 1.30861173413202 -5.31106286216666 -14.7870939409668 -2.43163301050225 -0.316604310636687 0.649958800365431 -0.0244703145073372 13.5119096162994 1.6549425127763
"2572" 10.1834163532244 17.1862748448544 15.9419591236511 6.07569107088661 23.1352392505261 24.431942363198 12.5414594036676 35.7158253480825 13.8523132313788 21.8672645470368 5.66594685686764 20.247197540286 7.87404545653826 -8.75800015482405 19.3933282582523 3.68750370512175 -3.83245242550684 -9.97288598331497 -4.55472877621093 2.72317715791101 2.60500500872672 -1.69312802734589 10.2183627006917 4.26701260587685
"2573" 9.84953494289961 15.8695889611239 14.862824137465 7.15445835902167 24.8003907118249 24.8782382341859 13.8840717162666 34.4685876230051 14.5021668924368 21.4629550588662 4.93336163124991 17.8418348222767 7.63939309710312 -7.14532496441518 18.5665331187022 5.34483683921788 -4.44964198775 -9.68511330494994 -4.64831547815104 0.617018606150259 1.89399652081317 -1.8208679772496 8.58643185820989 3.5199737469468
"2574" 9.56873251139497 15.4624332719708 12.7668666764049 10.9631719324727 25.2666061499439 25.2502856551001 12.9581054118293 32.8936547029407 11.7983778627412 24.000662650625 6.49373621193352 15.1895206866115 7.48922945665625 -8.92940124900064 18.4088184904405 5.2366941469715 -1.87794614240522 -9.64871414997496 -3.61164071885927 -1.53771782954188 3.60076885758236 -0.787261871439508 7.16716637583357 5.04430990585553
"2575" 10.0397766933575 15.8525806334905 12.9001884423749 7.75706251595853 27.696111900746 26.3324333931532 13.3809884616024 29.1643882919225 12.0007424726972 22.919386442898 9.93667716939179 19.8875082568309 7.03147179683623 -9.96693155713607 19.4854609019044 6.07868001886163 -3.11471033256516 -5.86744946590809 -0.127622107355441 -0.1483164653434 6.43175926296932 2.1291377530274 4.40051645339239 6.89892040739591
"2576" 9.85957021335135 17.3474585824976 14.0620240050651 9.20238758602121 26.6759253791404 22.4903147001279 12.9185912889689 29.1620034620385 12.2563891530126 22.0479488984549 13.6226495246591 16.754824666842 10.4888587191239 -11.2747052861365 19.3642180677622 5.49577988030167 -0.866221152257274 -5.93416339918192 -0.333424380175729 2.51579407634616 3.10922893998687 2.17823955466933 -1.29909502551972 4.51777390038215
"2577" 9.01558295466104 15.6641016032175 12.8984978582182 10.0109389973631 27.8874493868261 23.3601397548801 9.87788857352124 30.2402575217727 11.3966498047783 19.9029191079901 11.7276085885354 11.4636937731192 11.0871854141741 -11.2301807520263 15.0498007261035 0.793604874603231 1.47267618864939 -6.23119246041466 -0.973740147712727 2.19684931945409 2.41462761693052 0.805713131500999 -3.9346804657648 6.01948111945923
"2578" 10.2893028070787 16.9151504882247 13.7700944759082 8.21055170554993 30.3591842095092 27.4210138718228 12.5792067631078 29.2075144581289 10.4485500078998 21.1076067072369 17.0977674088619 11.1132059765803 9.69294469571029 -6.28883060217901 15.6675029107775 0.642121802484206 3.62218559297044 -8.79353341063322 3.24073262749199 3.81734684553723 2.17429482517132 2.91677070386732 -0.289996269501406 9.89774257500969
"2579" 9.27813090522807 17.7999619409337 11.3281087380459 8.68159055686519 24.7446233404221 31.4783197941847 9.2056933240435 23.8736439752988 12.4135306208039 20.4647806532607 18.1209622500134 13.5265347865671 12.6871340023823 -3.23104726238067 14.893380091184 -3.47256756547896 0.114890336942722 -10.0440422445858 5.941774281537 6.47450978273827 0.238426828754452 2.10258953470605 2.37568247242124 12.9975844650479
"2580" 9.41308079236948 17.1292515255823 14.5865265751538 7.87451331220864 24.2722327611229 29.9890306457257 11.8733080510057 29.3412072755301 9.0348234200673 20.8253670637439 19.6057877314909 10.8014081619685 9.37317292669901 -7.703488232232 17.331738939121 -6.49344826611888 0.657584207162756 -9.4512371072581 7.16448899532566 6.99851342753677 1.27027915990225 6.78071155545221 1.09343586051013 13.3935057768754
"2581" 9.70704169445153 17.9137465164561 14.6287529199898 8.43956256189321 24.2704109203526 29.8891742625893 14.617593404629 28.2244976196763 7.47731467836156 19.410676805461 19.3155368877167 9.66358536623241 11.4553767184445 -9.27392998865366 15.9162408600628 -9.8585522849783 0.54890017081875 -8.68227016127469 6.02099914325314 6.38198620978441 1.08841566855694 4.50296546409869 1.17393234973841 13.8348855730391
"2582" 9.31513009020839 18.4151156800054 13.2424460211108 7.62249367984268 23.0074685303685 30.8674734198508 15.3659003140443 29.1730105479027 8.26893783623307 18.207867195697 23.6304009461457 10.559760169249 11.7860041467451 -8.93879678705161 14.7263834314177 -9.64346973596522 -1.06286896488228 -4.05885794792723 3.69515386398658 5.35494999660331 0.218319840952592 5.4877164375578 -1.10453773714984 14.169808679497
"2583" 10.0891102081585 17.9095222414266 17.144581957492 8.89307724082102 20.7227519589847 29.5835569118065 14.1585634725658 27.5762717393043 11.4839985472834 19.8265128104532 22.3094894142137 13.0526856494447 8.44878688831583 -7.17708564352591 14.3967226356775 -9.08854224807148 2.91625262721943 -3.17765126788195 4.22944974932847 5.40750936339399 -2.22332954340475 7.65876186440828 3.0020802595986 13.7523829242242
"2584" 10.0702362326193 17.5186630647622 14.1626224542594 9.7918026995045 22.1251871414142 29.8583792606108 12.1298799223218 29.2543369352435 10.8718794216988 16.8490107131389 23.8572712197419 10.8243133943306 8.4475813885611 -4.95662038774854 13.6441928950908 -10.4748612888396 2.97188954622293 -3.00397853263946 3.72819904888251 8.94261155657929 -1.01721033828663 3.91070651389358 3.47263318829375 16.9881496258566
"2585" 9.79594247825368 16.7327011067772 14.1828606197998 11.1501022213034 20.7067913563179 29.677966803704 9.65622608095873 29.1880270559681 10.131328604416 17.6018516179348 24.4836937904178 7.54036981116408 7.66186558384189 -5.15574613716413 12.9385300298449 -6.44396416037724 3.47442508572625 -4.01717131731341 3.35702119552597 9.49513334729824 -3.47954636586266 0.846709066142096 4.3224853786291 15.4728881237904
"2586" 9.05207362771379 12.7004959034106 17.1516401018723 14.3989850124209 16.8035909264861 26.8156282641622 14.1210002014302 28.0472657742633 10.2796981532367 17.0759029679172 23.4388352444472 7.97621142530419 7.49906647943507 -6.26489106354508 13.5483393705717 -3.83557668565116 1.22951328350659 -2.48379914187699 6.29742928872337 12.5921865128892 -6.67199368240812 1.88601446058096 6.29383234435181 14.5992068836258
"2587" 9.13141661443962 12.5111201545008 16.329721064352 14.6522759895863 18.7670586573074 30.4608114074048 12.2573532683694 27.1267415172659 13.8022604099398 17.764539856078 22.4298774085365 5.87600161097164 8.34370009328077 -3.15699837991247 12.6343203297713 -5.88905185678327 3.20312089652144 -0.602207394719953 3.08564723366252 10.1681063176765 -1.9547435252517 -1.90095371912673 7.07857287295156 13.6338835316041
"2588" 10.6038215205833 14.7409627772408 18.5413647877445 13.2247715579208 23.2214310019641 28.644052213119 13.3424095689979 24.0825491811257 20.1125602290549 16.1676325231137 18.4801548558216 9.39625871616106 11.9984980731862 -2.04872114991572 11.8329696505945 -2.20782930116631 8.65412828111739 0.345848832165593 -1.04048619867365 15.3198151852307 -0.326866085627051 4.91676085109267 1.75159334927533 14.867296359236
"2589" 10.4056715739996 18.488347811849 10.1241121676859 14.3508133087049 23.4704557489368 27.5751572091371 15.3995306087113 25.3640225000012 15.7841922251536 15.7843701635833 22.4922617703324 5.67593334129674 8.69405190397186 0.594601862681499 10.1747587883715 -9.04338912345367 6.42224350494323 -2.49569285161316 -0.302677271029073 15.9652292054247 -5.40888007538726 3.22946822294203 2.39891147048644 17.0611169323984
"2590" 10.5657480151855 15.9556665453606 15.0484026644057 9.49100510777623 25.4263890438218 26.1644463677725 19.3519899592671 24.6361938440555 17.1518022078997 13.9499073896361 17.8332069517591 8.75477982734656 9.95901961529328 0.220630948227229 15.808460830054 -3.35427162180503 8.14762586169483 0.753918522261145 1.87887533762804 19.0361331094041 -7.73464326033122 7.9665297854611 2.60422786769679 17.2876675482749
"2591" 10.31800349912 16.3227678922633 13.0384831305013 14.0258507607907 21.4367487132077 29.1362187511562 16.0194607538353 28.2727012373026 18.4098523554741 11.5096678086666 23.4996681507888 3.67965352181781 9.60049641166825 -2.94385238410147 13.215564794795 -4.6606103870459 8.95562552041608 -5.3981835963157 1.30943476192436 14.5952984722268 -6.81325162028856 6.83733528891271 0.627663406051809 15.4283313150873
"2592" 10.3783157147562 18.4937777144828 12.0031800128207 12.807360738511 20.622715287809 28.3380574645093 14.0520356902604 25.9277458470388 19.2993975411823 15.1547461544626 19.5602053441836 7.39784224571194 10.4240356576576 -1.34794422719493 13.5923416873566 -7.86578484326061 7.03868880142871 -3.77220193320441 0.373036738266508 18.45092125541 -8.35809873734099 6.56942765274321 -0.597399652984964 16.8926459543954
"2593" 10.5107903715908 16.4765534436015 14.6740615321159 12.9191226375671 21.7110079922269 27.7821648467396 17.258438539848 23.5160280901924 18.6631911983428 16.0957216229697 21.5285676971279 8.51966062189265 8.99837174954393 2.66370509323614 10.2661318402461 -5.52211374423174 4.10798280808439 -3.70354950806275 3.041714685226 18.6748163089766 -6.64787610049397 8.24566220257916 -1.07638185887741 15.8517793517707
"2594" 10.1525171292016 16.4763225796472 12.9313600895729 12.2365748170553 19.4646241497371 28.745359147741 17.71448229405 22.0084730572142 16.1965310495533 16.1757732276946 23.4399234646896 9.3884498122398 7.92716513771634 3.49920015768505 8.32786956241114 -7.03430650795929 7.61235311919727 -5.19389487072005 1.42428234031731 18.8796326666966 -7.28664153414436 7.07393486848233 -2.73171672080634 16.3289396734294
"2595" 10.0450183811648 12.8746509977187 16.4830452740064 13.810098951254 21.7133323280683 27.3627549914167 17.5433210407665 24.3715116593686 15.6798413355527 11.7903975585961 24.447467417659 11.3528571641386 11.2587800504983 -2.16342792693705 8.75719080970772 -2.37852384044368 8.33521752967085 -4.17932082626032 1.11386270115256 16.4778429248385 -5.15595886950087 9.39247437212505 -2.41742906451077 15.4935476538232
"2596" 9.35241019915239 16.7096010011387 10.8255097818561 14.5329488771563 17.7837612969589 26.7931520869533 16.651048655757 24.461400427119 18.125992591352 5.24722986405896 26.9714843812665 9.37918817833095 13.037347212785 -6.18685488215908 5.075396228153 -7.51329810178426 6.05580599394832 -6.60686024076448 -4.96953312334322 13.2591192613693 -5.85079105107791 6.9922654153949 1.96130085773383 10.0158430949981
"2597" 9.3787034476128 17.5662448571041 11.4306747884226 16.8003463326064 13.7400810102447 26.3606328182462 21.163675510549 22.8308698342481 14.3153361955776 14.23051005428 24.6949428529866 8.25778677239547 9.20591603691118 -3.15712444863279 7.30162754364831 -5.51188681173866 7.0987130911346 -8.05643303068094 -1.82684830885481 23.3463082280551 1.52154908292213 10.7765508175541 -3.40811331504417 9.53468260955738
"2598" 9.92316363346682 18.5463752768714 10.1655997884546 17.1261752054284 14.8275400901871 26.6196845921886 21.4325147701866 23.1699747763267 17.7677065120357 12.4382381819914 27.8156071933849 11.6287615826867 11.3428689840163 -7.16791500638265 6.31533221725297 -10.7224155280074 11.8288555753312 -7.49116911950421 -7.40298375110385 21.5222126081888 -1.36202540981631 6.04921752954736 -2.7516980178263 5.77696167295617
"2599" 9.99293564145958 16.3872094372193 9.07577451991985 22.1265128062019 18.0946486693711 26.1599017440735 20.3162600866943 22.6107864001251 15.4190474333982 10.5123500869293 25.6679912860549 12.0586774767842 9.47456556175459 -6.21225850542789 7.05638066146881 -10.9845584534766 11.8880379502539 -5.77607271258862 -9.60073203419975 18.1617074723358 -0.946880131983076 7.23764538293384 -1.81945604192588 1.7838806579362
"2600" 9.76266519726975 16.7729214326613 8.46077792211353 20.8243879570117 17.3101364470992 24.3715062771297 17.0644489016889 23.1701032476993 17.8281531352535 13.7095943522 27.907567958969 9.63100056018951 7.59691712221516 -4.84643816242911 7.53426585503666 -11.8524139072405 14.8286402005736 -3.88597945575602 -8.51575749545571 18.3582600533736 3.58674800467854 7.05376063661501 -3.76351442481193 7.39021908061538
"2601" 10.1343691140322 15.9772843164821 14.1051284105807 19.5305584838699 15.3940265759357 30.7969529371851 18.2628764729882 20.8125649799977 16.6950779819694 12.4993195974923 31.0493656771519 10.121695199911 8.7943643629787 -4.25233291557281 9.04890431459088 -9.61260275758603 12.7603429496044 -6.29005092421664 -2.97607253666191 17.9272845142017 2.86399772009007 9.94401451625241 -5.80580225507502 7.42292026189709
"2602" 10.5492055103351 18.2600096238951 11.6724982403773 18.8248116093226 12.6754413628597 32.1421071233168 20.5774118099009 21.7669570818971 9.82057511421297 13.933043116637 34.5003217423511 7.42740487322625 7.96099680967953 -2.48703085080191 11.4496809276963 -10.7327993385098 9.7451426396911 -8.92313544907369 -3.57523183189249 15.3793943254958 -3.89039033563625 7.16971157067414 -2.52558992849343 5.63338072501062
"2603" 10.7977159280582 17.588897715075 8.82153022741084 20.0082558841947 10.7874060260478 31.2656217274908 22.9267751301442 21.909142114627 11.5908681880319 16.103805405777 28.6978283669493 8.2068851309215 5.99759614418988 -1.73789874122372 9.6447014338421 -5.70141633034759 12.0705698172956 -8.57275923826199 -5.11565517809365 15.1629483220254 -0.997275537737193 4.71631633045946 -2.02347446393973 7.23830424227384
"2604" 9.52665936980224 15.385118536087 12.3219942796961 19.5244586513309 12.5520371826044 33.3868003825198 21.5522390213947 14.1172385298564 8.82127218232069 19.8495028700871 27.5794713620882 9.23036131844575 -0.18533473215463 0.500665604735501 12.1785731046558 -3.59182592111844 6.91119330642905 -9.95268438834238 -5.98479356455985 12.3268456502483 3.12662194356593 5.07820965778317 -3.19723758513802 4.00803023072708
"2605" 10.0702618125806 15.6522458534476 9.94974092424633 20.9102083974551 17.8830845120895 32.017509916694 21.4052358097494 14.5184842236272 11.5563205041065 21.8216700259126 30.2332822950952 10.0587504840622 -4.88161932814365 -1.43627266725037 15.4772314970786 3.00217620696597 9.11088108306595 -9.64859244989444 -1.02335992089402 14.3870394962131 5.59269820090227 5.69542877947483 0.782420334762036 10.1103608771692
"2606" 10.4046804865763 18.0800972547858 9.68467978702436 18.5461712326326 14.643383547059 32.6733322632123 22.9887321426646 15.9865655157865 12.7881235425178 18.5454140893908 28.2323060063663 12.3179210752967 -0.734434150377989 -1.67185460132083 12.0260108476167 5.57653049645666 5.02916347285292 -12.2381959331935 -6.20382623076242 9.76192149247399 3.40145767235944 11.2634058788508 0.0344136147363123 6.251862389762
"2607" 10.6860473228138 14.7503013191665 15.4911471810882 13.1933533754888 12.9318242518174 34.458185399767 21.0533556991869 21.1497734563606 13.0482604885527 19.0730633779166 24.3771195105958 9.4413361655142 3.73431195520827 -3.71361113370267 12.2025997491299 1.55981619142314 4.27969944228834 -10.1972461754683 -6.73797246708805 1.03495371294876 2.2862190337031 9.78370206507835 -0.413983177162492 5.83525577091852
"2608" 9.40831329287127 13.5455004112183 14.7171071385421 14.2578155886511 12.8560446988688 30.9146732912432 20.3540727597894 25.2284691533144 9.48614735373997 19.1436814124192 23.9519931485458 8.24470904788138 2.11378136039227 -2.06256723922467 12.1660368110137 -0.556944969833828 2.23582686199702 -9.33236318690911 -5.68997751997649 -1.28430820885135 -0.0530973607001846 11.9566433924339 -1.13253557097608 3.5658966035989
"2609" 10.6825268027793 14.3421739468185 11.1639600321149 19.5445606672273 17.2426081020586 27.2518106515012 22.4438538169306 22.4928933881835 11.2276003999048 22.7379611533365 21.087564242752 12.48601920978 -0.419245830100282 -0.0928243629295593 15.2825772971641 2.87985117053245 2.4241116019043 -10.2099065743908 -0.897708032932629 2.1327745341127 2.98040482835199 11.9900767381777 -1.45329908922551 5.33670964283929
"2610" 9.66312778100914 15.7122173366605 12.149909258676 18.8657021283141 16.5695434086865 28.0159579115332 20.9741672174384 19.3429891100773 11.63806342058 22.917249404396 18.5767970962561 9.8901392654752 2.48192680051714 -0.305051119925702 13.8918456298858 -0.0687520887047961 1.71433947016926 -9.90739125320179 -0.767935248840559 2.35487477130916 4.21215523677386 14.6314697411801 -2.23977239755419 1.93732610481121
"2611" 10.4470805063686 15.3792745560099 11.7203437544525 20.8831457491487 17.08956448041 28.5073128581336 21.8441513311655 20.5454435952347 11.0499512737254 25.4089232508902 20.2330245288943 15.5397090266029 -0.62514941233858 3.50373870264479 12.8433831636353 0.577692483624315 0.962531651512132 -11.9055000794783 -0.610477502876596 1.24126802357337 3.14711129930603 17.7308971182359 -1.89819610677691 3.75340357942666
"2612" 9.94193993691112 18.7802365017861 8.08462187900105 23.4702209922672 14.1971852548044 30.7547249513114 19.8434440440897 23.2290352521263 12.8635275998121 20.0372028129082 16.4492188562153 18.6741156935961 1.79066717725691 5.47562316404461 13.5601726338695 -1.57427977935744 -4.88206709533919 -12.9809187694204 3.31156278588725 -0.366459122558159 -1.33855749296378 16.5178963088916 1.65900496198852 2.50755524655982
"2613" 10.0423828779728 18.6713858872189 7.26044094350432 21.0463804890021 14.5286706383471 29.7046979146254 17.5552047274999 23.3746329403487 16.0361593273601 18.3065164315988 12.4771472019697 18.8674215987879 3.79024703711234 0.619013039212084 10.7059949463545 -0.524874169873239 -4.25356546797615 -12.7785427550366 2.82399312038011 -2.2725026386382 -1.1449619594471 16.2136955037751 6.19313084622395 4.34178336131315
"2614" 9.37190269723916 18.0143607092391 8.88664470651691 18.5753220699298 14.9140122095085 31.1618130104918 14.2133905302806 21.5921529358212 18.2923845551743 18.6110490527362 10.426059634339 18.6094815618604 7.74271280183375 -1.43502645900183 9.74700965703514 -2.15271106906268 -3.26961366087465 -11.1453561336813 3.22762175687943 -4.6885728048386 0.385598814556315 13.7362107950833 7.1280199130405 3.92641182620161
"2615" 9.70356183627591 17.4046664197945 8.5987656155837 22.0815537110415 13.8448603364119 32.0142570042924 12.0549830705261 24.1907373840275 20.3538273566882 20.9609083801615 6.44343583456216 18.2678006589581 8.31821311655492 -2.16663844930582 11.6299793347728 -5.74666870675845 -3.80363457846427 -5.73181674528688 2.2869649215446 -5.10767077340002 3.67063569746495 8.71116766211715 10.0652506462097 4.61275102969084
"2616" 9.86158619578885 15.0133930337158 11.0755756766711 23.5781223852233 15.6613778509469 30.0156964037309 10.7086338251145 23.6001536381189 17.8864641080724 24.5941394956687 11.7466831655196 15.0019151257258 4.70807686157233 -1.48306351468038 9.98425840472178 -4.596301594543 0.0122642015915846 -5.52574980961248 5.15886311420036 -1.72690466296124 6.05012814759029 9.76377719939302 12.3580265678765 2.18330344262384
"2617" 9.40251759643029 12.587435253175 12.1058753721017 21.0046200532713 15.1949013323351 32.2828728621228 9.6776453324853 18.8743456211361 25.2431638617992 21.0426151756058 6.20301022245348 12.4390973707179 6.18527366356073 -9.11648947001063 14.910714703748 -2.92527082409148 -1.17500455701083 -0.905847017316198 -0.0739461437040537 -5.90075801752676 -0.0941390815700398 10.681303111619 11.0735694750955 1.10432984502003
"2618" 10.5376437157149 15.2274866225492 11.5856424637184 23.5148412705505 16.7744474056953 30.5601862953661 10.4110702303892 26.0263372506772 17.994394687474 25.3070561673432 12.2865151907308 17.2333654636315 -0.789614745190242 0.426747318479443 12.768405450446 -0.105875000676471 1.85582517168911 -4.04075732323629 3.70088664357337 3.48718430324354 9.38558637684633 12.865626609149 9.64926801251487 -0.873286021686043
"2619" 10.2302118659749 13.339445240596 10.9498001875575 22.1999815169398 12.9045858779802 29.5072249563762 9.3654067932832 27.518884519729 18.2874399102844 20.9639764732423 15.6515109404495 14.9132347435153 3.24732735021486 -2.10583237730903 12.0032862516546 0.598217456184604 -1.71047891492017 -4.04266016143557 2.77083391619814 3.3144060367557 3.89224900916897 11.8116737071305 9.38681568839364 0.703073596359181
"2620" 10.791307703974 18.2741543747297 8.88858385737904 26.4879897013122 10.8755121486557 31.0332698160602 11.4847303585809 27.1171158967635 23.3732185356678 22.5478182689139 14.2153223070176 14.4961652780144 4.14238555430604 -3.13070456681789 14.786096234632 0.231901898521674 -0.587939225621824 -5.51364609623603 3.71359327136769 0.225018261563285 -0.957298597765186 9.59129362031175 8.66544208104555 0.997878276357397
"2621" 10.9616314775148 15.3138298827341 11.034067287747 25.2176230241878 9.21777116174473 29.9620728363015 13.0951934424198 27.3035634721121 21.9319412600167 20.2483980805271 14.1317279072831 13.5081158190786 5.07847184689565 -1.77865070896432 14.3376033932541 -2.38817385815768 1.2038785885561 -5.18005008307491 4.41097428080346 3.76723028398779 -0.291423003702242 8.42191034350119 7.63121396577634 -1.21746595398512
"2622" 9.81503403486404 14.585787185584 12.3755792178173 22.7170995411058 12.1718913259509 31.6300374155026 13.4855056909582 25.1159034197741 22.3556433980025 19.9717752243681 14.2585798573811 15.1521643838505 2.13106444113607 -1.50513757433356 12.6166192531836 -3.09333851713061 -1.04154028535658 -3.61372766030038 4.17268682533758 3.493826226731 -1.26304656866831 8.43648109183618 6.08877131323606 -0.951117318900676
"2623" 10.039897818663 17.3403201996914 12.6503614545253 18.030996780559 10.0111254083255 31.4399708840393 15.7909318634283 23.4705484177317 22.3578574706462 14.368710115347 12.5904064201614 16.06903402423 6.77316933477805 -5.08665892853984 15.1259992921874 -4.92239066261514 0.11746541106286 -3.83910676209612 0.563378259595732 2.40390628658025 -4.11142916391488 7.82808539366822 5.05749379780646 1.26222561798078
"2624" 10.8119081889107 14.3722412347015 15.3700937230074 19.2194534944317 9.43825074790995 32.9688616927212 15.3223670640665 25.0794465747764 23.0471230722127 17.7198149799626 17.1861961309084 18.2346261434091 5.57827486635988 -1.28740679623109 16.2246179671232 -10.4835014263939 -3.12351310963033 -1.32226423453284 -4.71728306968492 3.70798529608772 -5.90885989759554 10.7987349306727 1.80068613596085 -3.38375294835442
"2625" 10.8415891000143 15.3616805513977 16.9567149570871 14.999849022883 6.02827892270784 30.7714037449206 15.9146775651186 24.5167045755866 23.8451689963031 16.1928695269751 15.1571228763147 20.3036825842558 0.260381224576209 -3.06340168677852 15.38741313144 -8.70486221594068 -0.651563687910825 2.1973636541681 -4.52495079094256 6.32633699564127 -3.76487804251585 9.10640170709182 2.32362309144371 -2.0673745990953
"2626" 11.040843154126 15.516632120285 13.9587844198099 22.7453130448726 3.9699675485134 35.8154744527732 17.2111545780948 24.6750425147585 15.6945629852581 18.3485466015196 20.661877858926 26.0400705634283 -10.262582238814 0.649936351176975 14.8010596770442 -3.87146374474351 -5.44625196259852 5.62780275009553 -1.39973324125739 7.23750786492744 -4.91497719251339 10.7008416346885 3.22983430528549 -2.27432748880692
