"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2345" 10.0703669607112 8.98264926451509 16.005521473988 19.3589662603166 12.1830078401907 35.3639100356139 18.5209955769757 9.82654946367817 16.2830625063888 23.5663305918447 26.7524763596174 -7.52342882355333 13.8512942936682 8.85775318797227 4.11788668005849 15.795303996138 -12.9449313193201 -10.2119331147432 -11.1825630567358 8.99242828110721 5.30699566344396 6.13482163635349 -10.179076725452 -3.13528000198419
"2346" 9.62827573108959 10.2847842702893 16.746978797002 17.6013707858433 11.2778635679314 32.185651972088 16.719842066947 11.0204022797972 19.6936512182348 24.18970308073 23.7469358520448 -8.29962447470238 11.1815824110507 11.2475467312811 2.7400264306042 13.0210187732404 -15.1126342393552 -4.02516139535081 -12.4508528178905 3.94536642908291 2.23738722836034 7.70471090664596 -7.14009122674189 -4.37180834961879
"2347" 9.34217478625322 9.6422454983733 16.0187634889416 17.3919634983381 13.2317228767489 32.0807834955018 18.5173658291948 8.2579626318882 18.8003401195742 27.8075571538742 22.0553918643635 -7.39375236288318 8.05581621336893 10.6563210242576 2.13094395817388 11.0266678926779 -13.7369859997177 -2.01101848211701 -12.800375934938 2.50414657051596 -0.605369103116511 1.69089228507415 -7.72738838188614 -5.21792025249886
"2348" 9.27431327129934 9.46904478156919 16.4140501820921 11.7450308045547 19.6579626691339 32.8235578719884 15.9104207457621 11.7136506234922 20.0985612359625 24.8159588541352 20.6326415233403 -7.82665799906025 11.4129729000406 7.67837128444 5.12826393957078 9.83813595817834 -13.3019580602671 -4.06310186012749 -12.1744379538317 -0.813014775329987 0.0205373737384609 -0.693446779728031 -8.11947826911795 -1.75534583379028
"2349" 9.65491001421434 9.57833081305431 15.3601031016484 13.4261564850843 24.1185010057866 30.8412251515486 12.8717992278618 11.3437041370983 21.3875859888807 24.1063249517222 20.9096343981166 -9.74929652071011 15.6135556185669 4.8813248960775 10.7522995692447 6.14047190979363 -10.1171550462746 -8.30806805171433 -8.5766907278301 0.15540382517823 3.40416917816617 -1.10541799150028 -6.73608349850876 -0.939200227025972
"2350" 8.55362074334366 13.4464257450335 11.3568302411891 13.1561907160336 23.6264076096809 25.5910223838122 16.5659731457181 12.476533720588 19.6022258858063 23.625670295728 18.77087049523 -6.76294163335064 14.3805540503522 3.99899609723408 8.30672671590462 9.03280108711332 -7.70493576086885 -4.56470055809069 -11.1529319338306 1.7921627244354 2.7915371264282 0.49083192856745 -6.50548456918347 -1.70591705493455
"2351" 9.4561779017781 10.5502204334293 11.4174559387646 16.6904012969783 21.5694641351598 29.1711741874125 15.1153344837449 11.6294623089229 24.3775180280652 20.59786023677 17.6352417993942 -7.92448660310908 17.3589021535408 3.66914957147963 1.65838602531837 10.2925201511022 -5.79773333609079 -5.84307539211073 -10.2120079076146 3.16810551414966 1.23782543271545 0.332028961996345 -6.93974982338148 0.329388570242629
"2352" 9.79995594142722 10.3883692607937 14.0336853567637 19.4518981530895 18.9205228617807 27.1951355748145 16.5648524910046 10.9141822736636 24.7178241942433 27.5092574184386 12.9179228057472 -5.00233555214318 15.4268826248343 5.85994222491073 2.93779998831726 9.30263427594983 -6.12606407082582 -6.85259238116139 -6.17336498339553 6.2852170557957 6.99876487604535 -0.302363079147377 -2.85433890234154 2.00510682474424
"2353" 8.48888449205845 9.28039381988388 13.6953112739903 20.5600601305985 14.2833895915202 26.8974392435447 17.8651625757274 12.6795798956573 24.2250766316444 26.2923380038993 13.7682987058103 -3.31411112290854 13.4104293424073 1.67969343249657 -1.7827624941156 6.00091496819992 -8.82473830483389 -3.91265758733815 -7.51146576600485 4.66647129426192 2.31470809970406 -3.94463290642712 -1.99874753128374 4.29467681640534
"2354" 8.02859711192371 12.1004119214913 12.398753173644 18.2767023337715 16.4767898922137 22.1834211929717 15.2087973006289 17.7306104529321 24.5596531448922 22.4299147921975 14.1869315191963 -3.87226809375626 14.0521868382771 2.66237951441968 1.50113090829125 8.55374347308134 -8.89424436758365 -7.18059369729949 -7.3481189438348 5.90139481900083 2.61169971560178 1.33457722294377 -8.23740754312628 7.50582879185606
"2355" 8.90361832415053 11.6746196985389 11.6877799134149 21.1229179905047 17.1394232061371 20.9262960254643 14.5259021035165 21.4208678823693 22.2070286779018 22.6276632674404 16.7264562532385 -3.64197804381932 13.1168277155654 5.34132372260175 1.62117242004224 7.80276332535877 -10.6682836465558 -3.06471074459844 -11.3831734029801 6.94303821057852 3.46121284833427 -1.11267453984076 -8.15727389027574 6.83246176678066
"2356" 8.44667296612793 11.4969079422369 9.918475329371 21.825848002577 17.1124136303962 22.5220539695074 15.5209773481754 18.1767949294795 20.5120349938398 23.5943341966269 15.705300178752 -4.9315399726004 8.89088736185233 5.5568084108333 0.139049505498192 8.46237442082708 -7.23581212645302 3.96627760157795 -10.5684888474384 9.1787624412382 0.926544473269059 -4.38012221407156 -7.14217440461783 5.01543458609297
"2357" 10.240389575708 12.6258960482447 7.22307761744607 25.0765885966229 18.4782086776175 22.3366328555477 13.2472553995297 20.2448495852721 25.709061191739 21.498528541401 17.1986251022726 -7.64839200217407 12.1204858504756 8.24477392714659 2.6797966387098 6.37548749684401 -8.73803485018299 0.846288783920123 -10.9800962094956 9.13358631221499 3.22356785626288 -5.80165779963526 -6.28974021382821 6.47111732462556
"2358" 9.88127905723631 12.9281353832948 8.82270867220572 23.4072581855618 17.3094188661571 25.9212872445847 12.627691713027 19.5992883022154 23.5841049818667 22.5123434855265 16.9158367348478 -9.30018482208338 12.6479276996696 9.61436516586129 4.82853706528671 5.62270360443899 -9.82599098154293 1.04603895293985 -9.34756525762127 8.67388443318605 2.7097392879239 -2.75458821225156 -1.97100715893107 7.71626492665173
"2359" 8.7846319709613 11.8777369278313 8.20877008398956 23.9725499896135 14.2174387172147 27.1919777735225 14.4509892410973 17.1570460374996 20.2109693957088 23.2403197737746 14.6634838510772 -10.2444799283251 8.39114433913704 12.1153578755633 6.81310575800529 4.68364451614526 -10.6959677083124 3.65587418176551 -12.9190906417804 7.19632883278798 -1.44416674659321 1.00528814374652 3.06521891780393 4.90873128605457
"2360" 9.25350346079676 10.405036998167 9.4704994292665 20.7049782409781 18.8261020060785 28.581177042872 14.9170945001299 15.0461825746488 20.456398892167 22.928236777673 16.5536655745113 -8.68267676912798 8.00444515433404 13.6351533342019 6.20950550924747 0.0376227797963167 -8.01545205271777 3.02553357581014 -11.7436309286989 12.4909541451722 -2.20001285879974 0.667439624009096 1.60789395252404 9.16563412604141
"2361" 9.19276844290374 13.5817406554464 8.14101688782558 24.5334652969532 15.923424387516 29.5374733885536 13.9400048222852 13.530306034472 24.8052399034598 24.1416294977051 17.1776856337776 -5.10372112871115 8.99576112589033 15.5806236290498 7.23238468937814 -1.98738701292952 -6.19088883940079 3.56899242311323 -9.56157512753162 12.2031173779682 -2.06649942172537 -1.83374923148271 -0.833016041141546 10.7607732149397
"2362" 9.22025205778256 14.1927169440415 7.44448170430669 22.270010883508 15.9684671925329 30.2714584373916 13.0463034944849 14.8959898567806 24.6335570241292 19.5566006383292 17.3463874407277 -11.3217828236368 4.52871477975664 19.0965579844296 6.85691642089069 0.243859330466478 -8.66685153452885 3.09568245997235 -13.7157150073846 9.19450165370495 -4.29618187121754 -7.06761014991312 2.97633757861873 8.2001705821887
"2363" 9.58843549797013 12.7079429629723 8.26568769637843 21.6956219461953 18.9482818344211 30.4757194656101 10.5493069767517 16.6355665075568 22.6841864677763 22.4740074465209 13.7070296918293 -7.58712028068281 4.70753549686227 15.4224637984532 8.12453657689656 0.764535385639115 -8.3429756707991 1.15964680750402 -14.2140586501028 6.13706655842133 -4.94537834224442 -9.85735899993817 5.15853703797626 6.10111469783886
"2364" 9.69877916909704 13.7007156069847 9.20562108795912 23.4338965646437 19.0717820267146 28.8753489645315 11.9922043063119 13.5292327518271 21.8620853772558 28.2078388944761 14.190133858292 -7.02727909311631 8.85154006813059 16.5784722099059 8.62320849794988 -1.55434239136792 -7.64134648588136 0.764056289748464 -11.0308237128669 7.99724281294595 -7.57000451296916 -9.18167188851851 7.98987444814526 6.09362766967262
"2365" 9.01094512094563 12.6719186025085 11.245630735522 23.393679481085 17.3965828420084 28.8111265537822 12.9843652579778 13.4551101222739 24.4232166116717 27.300861662225 15.3683118270514 -8.02499965898098 12.9594442840747 12.3913366721946 10.9722423157312 -3.78537678163807 -7.21829320469867 -1.98993428185473 -12.9356800460528 4.87500642072429 -8.00525607444658 -5.46630746860227 5.97108054767853 9.65689641113136
"2366" 8.03476160550375 10.58016365734 7.83347676400233 22.3183745973712 18.3856169465278 28.4911005595771 11.1848906711724 10.8447787221655 25.1480668961833 26.2306843814641 11.9959930778505 -8.6449612749418 14.3639432045012 10.900726637708 8.71713794704446 -1.67975295587027 -7.61421107934131 -5.91197843977354 -12.4391943561761 5.34995523063483 -9.27864575559766 -5.11708042942536 9.1169183989298 6.07904967284321
"2367" 9.27840761132478 11.1005170592849 8.28194046630068 23.0704509325755 19.1140694160742 29.7856845621086 7.31908234247634 15.1273997450139 25.5169751626394 27.3874717542 12.3059135262769 -9.86968293409926 18.5333360035772 10.7625501488595 6.72823157173863 -1.91058919424286 -8.62423252653834 -2.7046900068857 -11.0632174124024 7.76022429076883 -9.70356837971761 -1.10121104177674 13.5180305033458 8.06433297440966
"2368" 9.19187211730747 12.0236415599499 7.44114902983507 22.313354353299 21.3413134720737 27.4328753627886 8.4340922931783 14.4944807285121 23.0592277554879 27.4646922681593 11.497818479753 -8.70839029197908 18.4147432361954 9.02543706772247 9.42831201551543 2.18392027702129 -7.7845039472162 -5.77228257024266 -11.6827788967362 8.32499986507844 -8.17443431032427 -1.7826150375838 12.8956639292257 9.7997905714733
"2369" 9.21957185228672 12.9500126175861 4.81601065140571 21.9564484316003 22.6337924551033 28.595549282266 11.1579013341971 16.8148289875674 19.1418567051525 31.1356007755963 10.5913909641275 -11.0803281963505 20.4909834240054 8.70459820186784 6.81213099064271 0.460604405410832 -9.52377505248437 -4.08278659545414 -7.20156420528917 6.31263613950767 -5.26492851608643 -2.14308329543691 15.1900781447556 12.4921692725111
"2370" 8.31606463739294 13.9950383128072 5.20539076638471 21.9293381160763 25.4716086550417 25.6516075539386 10.2366208301023 16.8892280354443 18.6091370475457 29.1348084734816 7.68338634247058 -9.80758236871567 20.2109392891032 9.26167607183208 7.70371393744117 1.15808034124096 -7.97881442805874 -1.40542891720454 -7.92125252367052 5.58668326034356 -6.17269690908052 -3.04720017593978 14.4723317680447 14.8167645785806
"2371" 9.42795497644946 14.5136942993742 4.52217011124545 22.7240149933708 18.1967346353437 28.088071922761 10.5195083332905 21.2712409077149 15.8213657485611 30.8055714032037 8.36140003088963 -10.0181260532665 18.3007912231222 13.8744830873226 4.45694556069191 3.48069620777887 -10.1493311329393 -6.95234155129602 -2.76409015538397 3.92546943892761 -3.85419143695278 -3.48391478269207 14.8971191512026 13.3360392418411
"2372" 9.15046805873883 15.4313831348856 5.99050630940136 23.3450450979905 14.9739354007827 29.7441556702748 15.1038962066262 19.7701998525308 18.6063937750106 30.1659883597344 10.2385586517676 -9.03382310794317 16.7055078156576 11.8367625266404 2.25302809906247 3.35587177850588 -6.80106273067191 -7.0379934372096 -2.66669324769005 4.82644675310147 -3.90426325806329 -1.48219830128209 12.6861774635362 12.6453311227162
"2373" 9.05255095165259 11.4019702189722 6.58087632957166 24.8878472442066 17.1984753658014 22.7323300521992 14.8138627575333 20.2349982035379 18.1559666000008 29.4449270754747 9.80461203023217 -7.46651908503985 14.7002412304145 11.087416559529 1.5845321423471 0.329433301875395 -10.8445118956138 -7.56139999975373 -0.540707210921936 1.15691440899004 -2.11775661849883 -1.34628580955808 15.7499734074045 17.2976017296351
"2374" 9.977968447843 14.0863487307016 5.34597460145767 28.593978180507 17.5962914670848 24.7678309093169 15.1032178114531 21.6719541083868 17.7422203544484 30.3924893321304 10.1809470679741 -12.302693652208 17.5386055405832 15.6254365281145 -0.0170171167668753 4.48333211732526 -8.04061640718455 -5.52745376656689 -1.00801726738407 2.25407375300585 -1.52218577376463 1.08637927235936 14.1707346626876 15.9907933660581
"2375" 8.19581111862886 14.1056813233479 3.14264833144899 25.9232664502507 15.7530678744866 21.2041057686883 17.225729183204 21.0698706129771 18.8730873548345 24.8036345474304 8.5378303958652 -10.9131264827577 16.2633690284737 12.497934203678 1.15147683573821 0.585198444254415 -6.71431248793224 -6.93102884849304 -3.7869235455342 0.0215032037872611 -1.28316536226308 0.202064375436554 14.4447543396004 11.2539681904553
"2376" 9.29804433064482 15.6184960543904 4.27518801287737 28.8572739838675 12.7228553128823 26.2429015590868 17.8392378035595 21.6193749025381 16.8067282516817 28.9227074034389 9.54229784639621 -5.14352614020796 22.0244748459546 8.55065429375923 1.19326639732803 0.943567278377274 -5.86461036322483 -4.56931251415407 -3.19727018956338 1.6646657110596 1.40514874929923 -1.41593078952775 12.9992923086055 13.1611945199956
"2377" 8.33045906350196 15.1433686166375 3.352575362279 25.9784409665036 14.6885973748941 22.714114733462 19.2991378736417 17.5743335198285 21.1951825661221 25.4269459258854 7.83532167047794 -6.67911154339958 16.2298830878245 9.80322364576794 -1.34296048844871 -1.32681985875686 -5.02746553224918 -7.04161279433633 -3.89472852382273 1.49343890927795 -1.55274831223156 3.57057467837712 13.4041842863155 11.047984710928
"2378" 9.54953905974179 14.1832968336304 5.9953765712441 27.4268411984947 12.0260394646566 27.5273487513271 18.0770299358511 17.3211672740688 21.3577973759554 25.7770771938939 6.61260234963157 1.30600719429111 18.3425904891561 9.82849819210436 -1.33263809166066 -1.57654083524925 -5.70686086051723 -5.28998521359155 -2.9025552681805 1.0092960663889 2.05350939337297 3.69422052233902 10.247010735902 7.89455713791089
"2379" 8.7714886109894 13.7736782158198 5.83809232436316 26.5927324792436 12.7713814668857 25.5527249243044 17.1038781623014 20.6188192889369 18.365204742523 24.1671849155859 2.34930609779739 1.16545983143737 17.8162274710295 8.53351447033052 -3.61076134254584 -2.64373487272379 -7.1911143909017 -4.64155818542336 -1.88390800115496 -0.418935878647738 -0.572700582529076 4.75259453907945 7.39964052731027 7.63413268069203
"2380" 9.60232493183288 14.1688730047981 7.45067699816701 25.4194628866762 14.9458063509018 27.3292580899886 18.2792365591143 20.4352290973655 19.751472551638 23.0830495749742 6.49376489125571 1.48330552933072 20.8725680829164 10.6373216769127 2.21202285635677 -1.61243800937896 -5.35770712006632 0.287578566855194 -7.27295967296484 0.489922173403016 1.02096742963946 8.02120373718612 6.25460276115657 6.92299263701207
"2381" 9.74770145364086 11.4585750408073 8.29105531636666 25.8790075659278 11.0264120860543 23.3900495957915 16.795522662575 20.5303955192282 23.1278013201292 20.3067421755048 2.40265113674292 0.809150134206552 20.0310697675873 8.49834157922192 -1.43821481610655 -0.665099012050087 -4.27985649050715 0.862184553969096 -10.9445782275656 -0.685084457942396 1.48250792127903 6.33901033478662 9.91566911549892 5.22095493056169
"2382" 9.25059914265285 13.5142690300164 8.79025739863149 25.4819388974328 12.5727966784722 26.2921997082758 15.3970296290632 24.9574258810425 18.5681942308777 20.9438069979589 3.28844200542681 3.98260723582032 20.5756772992323 5.64535695706025 -3.21483627464512 -0.287063766621842 -0.598380661284759 -0.450325317579773 -7.4737472329786 -0.359575549890271 -0.589670927213786 8.86104607921177 10.839789073222 7.93118531124377
"2383" 9.79300665662429 12.0597765545116 8.39174293630083 24.1135748737258 14.6999012500143 27.7747262926878 13.4984388824793 23.1784426966211 14.8965707241566 26.3130264221057 5.09565271291445 4.76130532049418 20.1677313558787 5.95024919871294 -4.42018920872562 0.148320815164996 -4.70699445641349 -0.562624543241434 -8.65733438160223 -1.01808835254318 0.309802749895073 11.0001391374463 9.46329364260351 8.69773358483771
"2384" 9.11108698251144 11.3661755694341 8.63601039104237 23.2724028117507 15.1597170273974 24.1801636215291 15.6924224993407 20.9489733012162 18.6322512021224 21.3847365616035 6.19469449907811 7.30919511486498 19.7146414488518 0.622183397822738 -4.29403382009564 1.32924502100035 -5.99066164263058 1.48356364603229 -9.20229501106843 2.60615952056959 -0.0950586779330382 7.09557043865994 7.64030352402708 10.5378942239331
"2385" 9.35685342919694 13.2477437431666 10.3079204120331 20.9233739212588 19.5400454245056 27.5380523090462 13.2919774064807 31.2683006760379 9.63579235580864 21.1357121203821 4.66628975825819 10.0138026817541 24.8732527705902 2.04589270548952 -2.21578355351223 -1.66158694569552 -3.91480523641215 -7.04495205423068 -2.71588864393259 0.0260031674987153 1.0698083412942 12.1802788570175 -1.40808512803357 8.52387088251283
"2386" 9.64225240353762 11.6989051935445 8.5772953910466 22.5686150739914 16.8189198463984 27.8881126737547 15.0048817356973 31.5088896240665 10.0701454466342 21.1253269869219 4.22034325713281 8.66671365710329 22.436826122201 5.25139038404643 -6.28834889955322 2.76755253073164 -7.4140362890761 -7.86092666435244 -4.67442551385038 -1.63009651729634 2.83397130957109 10.0545153156461 -1.33174006300522 5.40074370204888
"2387" 9.47465907982456 13.2630956590369 10.6180585090836 23.5291697121919 13.474899291794 23.5930185600155 21.5098667143572 26.1945276274314 16.2556104639338 21.4550430295057 3.7847294300748 2.13078414278833 21.9355457145306 4.06947327926816 -6.61243441870751 8.95970709642724 -12.1620915605067 -5.0322838884795 -11.692099836054 0.233223275698294 2.57479173727785 10.3584173552861 -1.13240316175583 6.27377555552648
"2388" 9.10520891015825 14.4288392032301 9.32346849835427 17.6803819575282 15.6976473170768 29.2688708451971 18.6551088594088 23.9955668084732 10.3001413569348 24.0235801143272 9.05636412378029 3.34544904252599 21.4437114954289 8.21416572820128 -3.73972151213264 4.43143633638384 -8.87280260713996 -7.87471935057309 -7.35013528362383 1.22527721547263 6.86715207248899 11.3695558623786 2.64601172270536 4.0364865275103
"2389" 9.07933928356642 13.6727884780653 9.61556584980056 19.2011503578589 13.8435498219004 27.8162951714969 20.9606700943619 23.7875210050847 11.4585780793515 23.7334856772774 8.36578018847494 -2.1017290724242 20.2722383176886 8.32397858368896 -2.22414818915985 5.31273588437312 -10.1272065387589 -8.54223756985741 -8.22691201953908 -0.773858636767894 6.75802424379981 14.4874817342778 1.64248864050217 4.8158608907856
"2390" 8.96896581176171 11.1475914964793 14.9710298466874 18.2013492608837 16.6833922431228 21.7792645841837 22.8288727726299 21.2429095635943 9.50966158226392 24.8311654127158 14.1704176929833 -1.73680379574962 20.0843460352808 5.23841930801866 -0.523714141966098 8.24616625504189 -5.45458230364328 -10.9246957954423 -10.9766343577825 -4.14101932445246 9.2402817708435 17.5324974316788 4.45317073616037 7.78516530079319
"2391" 9.26382980324934 13.1489305431265 12.5245414997011 18.1535768359858 15.9551521835483 22.7728910767786 23.9937528975468 19.1818021201935 16.2968811121833 22.6527370478265 9.76330858218261 -0.697518313396354 17.6856957530619 9.5563531600964 -6.51958695775647 8.08500823816012 -5.90502560220745 -8.88670010864583 -6.8185566487736 -4.00073390739501 10.3469573917316 14.637574832349 2.07429832179001 7.0367460419907
"2392" 9.05607530217725 9.55154025181108 11.7090807128622 19.8166777311681 13.3994980033796 24.7184945818435 18.4058650801605 16.2421217405581 20.9677541649105 20.0883684970951 11.1776300593307 -4.33951822852299 11.282364359748 20.263765168712 -13.343470743353 8.78210469703981 -14.3069945671653 -5.14692928483911 -8.30919599762935 -5.25084067491538 5.49002670046252 11.9154291551798 -7.57934821576797 10.8787153618773
"2393" 10.0564359530095 9.31019978235135 17.5182609686059 17.7003175861287 15.9715057883297 26.2922316980985 22.0198412293453 19.5723925980353 15.2584004618822 25.0496708800519 11.3846708097399 -5.29425941128325 17.7186353962795 13.4429299513591 -6.23981811401349 11.374155365491 -7.25391178595623 -10.1858463878843 -7.43994073590506 -3.68200064860232 10.6104275679038 14.1075848386809 2.90589960048112 7.05001537617497
"2394" 8.61752856471849 8.03253709043283 17.7915245143557 15.8228440738385 16.8077928918465 22.5651126268949 22.067676077663 21.0072578257229 14.2943641534849 23.0258258911127 11.2472483855398 -2.46875326177772 18.5114326833438 12.6192680309109 -5.71061693284882 10.3744452400317 -4.66348621246707 -12.7084986571708 -9.68139201640424 -4.67862042798346 4.78777504826578 13.9706867496082 0.83942738956973 3.6356729637791
"2395" 8.32329411394754 8.09269438123395 20.2244950203572 13.553074824465 18.030002002908 21.8901409245769 21.2198896440318 22.6749748386592 14.8483165314811 22.1320713315764 10.380824199124 -2.39441562665624 16.951005733174 11.3551026099593 -5.21522760095258 9.66212578811369 -6.50309569535216 -11.7006809405884 -7.94333344177406 -5.82710140874319 7.71678459554256 14.7937920856463 0.915312184445639 3.24230609419677
"2396" 10.0492623426402 7.92774218828204 19.7077237257856 14.8181981609595 18.0922776108199 22.7213718651342 23.1453459880063 19.8656112152755 14.0930625537216 24.0215100808376 8.22183505718223 0.177018698912635 15.612472336304 9.54962679283013 -4.30458587652047 8.4900183408176 -6.99136679565828 -10.6253533728661 -8.65679763424949 -3.62332923999543 4.93845765650282 13.9271259424506 -2.75851800585121 5.39320644438752
"2397" 9.3243441630684 10.6829291024459 17.2265676147772 15.0110225681881 17.2478183641491 21.0858776946893 24.8896925749056 23.1945867378506 13.4565137737704 22.7298801391038 10.0836687697377 2.49515831692448 14.7417559369321 10.4586852360037 -2.66358510159335 12.6321966491233 -7.73417453567153 -8.68189983505716 -7.64162953152643 -2.50975040051803 5.83791269369868 15.5410873947019 0.240633766497127 2.49379962136373
"2398" 9.23267928669937 7.92704043759703 18.8704769047095 19.5479808218003 13.6782575308744 20.056036900466 24.7933813960828 24.7835134888825 10.1420973984065 20.051078752118 7.39089148370062 3.25126183833499 15.616837951175 11.8756786252371 -1.12477004956282 7.34936420009078 -10.5600542789135 -11.711675986915 -6.84483233601201 -2.66943993647064 4.49044206962132 12.7598875591744 5.79000040606622 3.02451652435207
"2399" 9.46375144930895 7.53253980070553 16.5342851227103 17.822553395213 15.1395566477976 19.2454202826408 23.1474565190926 24.7139442998063 11.2438936113424 22.0269380889775 8.52355972985213 1.46647842764274 14.3052787743931 10.1389586193199 -1.00650262364063 7.79825781320952 -9.56130286030113 -8.89489129892681 -3.74051936466701 -2.75706491423255 6.11834207288475 14.7641349514506 8.32112708106593 1.15713790882985
"2400" 9.05705390032201 9.82844401145913 14.1666120335912 18.1695761071938 15.8597366150959 22.7147757984445 24.0118247278243 23.474080214495 12.9900665143959 23.2729700504473 9.58261897326213 -1.24019322584159 12.0839662267153 12.94409593294 -0.69624881419477 10.2429615687177 -11.4656740638653 -5.70078849740315 -3.31349145472989 -4.05864198689443 2.87330290518487 15.9228302432238 9.25472788445936 -0.467305574742222
"2401" 9.78232821790785 12.7892435565367 14.8725769786225 16.5912574687903 17.1772378005787 20.985949212589 25.6451006474598 21.5463430292028 14.6935723324893 20.8827415021128 14.5786428394131 0.421634384853865 14.9052289173014 15.1865875053242 -0.930732177457587 7.94812527289427 -10.8779033006164 -6.81708964416729 -2.41715339491854 -1.03070211500726 2.08085004994204 19.8584111033316 8.37495641240815 1.12411635597652
"2402" 9.89544841766864 11.3744877348364 12.5284241814652 17.9945823544027 16.7878591428514 22.2968611542144 23.7222953194291 22.4910931875674 12.5660187746511 20.7616661932009 15.7719144620391 -2.21561800700613 14.5367048423182 14.8353893925557 -2.97542543404328 8.48549896316385 -14.0662723560324 -6.27148992831007 -1.98342536757281 -1.48363549170593 0.223374582307553 18.5302332436441 8.33547696087753 -1.28471211826715
"2403" 9.49073979775185 11.6513558463033 10.7251743556241 19.7339867385036 16.8785770169468 20.4671650294436 25.2319464745101 23.0359347109201 11.3553035270656 18.4600814116406 16.3534172702311 -1.44087888075847 18.3195431047812 13.621082835742 -6.0176230735372 11.3169449098932 -10.0593169424162 -6.49069847076226 -3.7923040187624 -2.46500271880146 -0.906567512088118 18.2185505459726 11.4685102609026 0.613498778988803
"2404" 9.07515967133179 12.5087792934231 10.0833734050187 20.0315820361124 16.9464613435431 23.7918298066734 24.4784448515563 21.6245266447888 13.8461001794155 20.0440578012684 14.1834846071003 -1.29623863704204 15.0881920763674 12.1131919901638 -6.65854212929962 8.76952996986845 -11.0952359776915 -3.5899218603637 -4.27837488671191 -3.56776864848257 -6.19133925054291 17.2713581464223 12.2459280479385 -2.93108381134006
"2405" 9.84488559620808 11.3463871481864 11.2407178441494 21.8492200810158 19.7654682087697 18.6601087947398 23.9360956920903 22.4390450322593 13.1122981962436 15.5631541404695 17.1873142833575 1.70615765101863 13.9493070748 16.0889440491476 -5.37729330326119 6.62237065304532 -13.7516600600354 -2.50912331665141 -2.58011183944273 -4.23687910906667 1.10930820805846 13.5264957198329 8.33183369504495 0.343233620965702
"2406" 9.62327641636472 10.922763207573 11.2633491738203 23.0834945765845 16.9490024682766 19.0968539940978 23.2202768152837 22.4226019332514 12.6975763082913 16.5094353394315 14.5328953870215 -0.0571128153947781 17.923547655912 15.7185792948136 -3.15139171546946 9.22439818785422 -14.5402663758416 -5.69319933423932 -2.12393402887787 -5.56286474887101 1.5061688134377 15.1342006908108 5.7335727810835 0.420335498754313
"2407" 8.98871340326465 10.0159327819061 15.5508638653509 21.7307038962754 15.9171873824181 19.3391794670674 22.528183756296 21.9994049361334 13.1098863898743 19.604888983692 14.1759696976568 2.52298299011938 17.5442583626392 14.0362487591104 -2.67831952498369 9.52234397051231 -15.0772918439795 -6.68369828957728 -1.70382826610819 -3.7904267292162 3.99890154845084 17.0951143825806 11.2465508002809 2.95038269137033
"2408" 9.70884626157096 9.15056126406525 15.3145645235083 21.0357479242998 15.361221262363 20.8258701801651 22.78044037193 20.576708435217 15.2485755596159 21.8480230298746 13.0122074703061 2.73340794128838 16.4755807706577 15.0056991120726 -2.77184232956426 8.20372163255008 -13.6323061587576 -4.6890221905131 -3.28492777640401 -3.83634909746047 0.285619452644108 19.2475972017502 8.42596744522049 3.90113705586089
"2409" 9.07733148045695 9.35891383587257 15.720080888314 17.9688338785298 18.583169324564 20.3251075874475 24.1432855870167 21.6626433954687 15.6608572553131 20.4284173606259 9.55316356105894 -0.880512821629887 15.736364071478 12.6880955961019 -6.50925935848697 5.89238101732379 -14.5849478811521 -6.00205506928067 -4.65715614551447 -5.20864413550264 2.0008356434407 19.5453857207239 7.21161782214415 2.37503321091684
"2410" 8.5549722088824 9.07533545530292 15.8649587604695 15.5321408042847 17.4336365692189 21.7170179035372 24.4939427659518 24.4574116731583 12.7881354435758 17.4601186525303 11.0007002200962 0.676626928681389 20.204910966787 13.0185015112079 -7.57970848002329 5.33008967123236 -15.4419155506471 -6.27564808527578 -8.02388873410393 -4.50511631157552 3.2510730918281 17.8866212605574 9.74211151204883 -0.201603202227032
"2411" 9.22376746674525 10.4576669267079 15.1689001461628 15.6875318586225 19.2076546035088 23.3387057966727 20.8696454960177 25.9313778406719 13.785684354224 17.3316616330104 12.2093086545016 -0.741857455359238 18.8119643692897 15.5217442782701 -10.5177933929633 8.73390232822276 -14.4786548132298 -5.398086420676 -6.63229044406006 -2.47311913289993 3.45736263047117 18.3248457044518 10.723288654792 -1.69042707372674
"2412" 9.23661480606719 9.86429229136592 16.1061176911074 16.6940236766455 21.7749066104992 21.0861055586936 16.1282212586697 23.4943026603594 12.1976694141312 20.2824740552905 15.7287704656922 1.03862758102378 17.1192388694742 17.9534132883414 -9.11982285460226 11.0069090416399 -13.2507316116008 -7.04786988278243 -3.42960165722403 -3.75306999466923 4.00917056831305 18.2203163789393 7.52741011692289 -3.43318499291238
