"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2354" 9.73650757768628 11.0870560922179 27.7593050424161 -3.45423765105589 32.139763139093 25.1892907116897 24.7442869630708 20.7516074784032 19.3315567146879 6.38497464535239 10.5903135765873 19.1262034213973 14.488125949752 10.2512095350675 -5.69840260243136 0.329253936407781 -7.00686093130059 -6.49951300807729 -1.80293985599053 -0.822229062881328 8.03471426201684 9.99078530593773 13.1051051111873 -3.95712041222221
"2355" 10.3681989973148 12.0728570998137 25.5226090491752 1.97715793115181 28.9878041443696 24.4753785171144 24.8125476089819 19.1054240955356 18.5996984549034 8.59698733079386 12.036613458922 24.0756129833875 12.755193938303 6.57423468176087 -7.59602484372548 2.17336678893098 -3.55803033252868 -4.11544368342176 -1.31131022051308 -1.78675614884238 8.53671581504227 6.12637186625133 9.93627485437675 -0.77819490402053
"2356" 9.45947829602292 8.43981462305446 26.8586185785831 3.3855552911764 29.307385773012 20.9527674044527 27.5469077412553 19.423229573098 18.2060170408009 8.43019536723271 12.9822076554749 23.9885396430416 11.5905700940919 5.84357246164478 -7.45451171213548 3.57376661129138 -2.0353701348692 -2.52037893259894 0.256298389195244 -1.6709585658464 11.0324831457056 8.76424430539212 11.6188289852371 -1.95319889368398
"2357" 9.37406031351107 8.22927643736163 25.6259882219173 4.85452229801336 26.6259281384198 21.9059595195568 29.1819438851547 19.612216816434 20.3808271900448 4.9455239377418 17.0702999354859 25.3558712263895 10.7943216991745 8.90116220267448 -6.35999419903791 2.24241307105018 -5.62664727624491 -7.25035174529384 -5.69347096394289 0.573424367198566 9.65347855527962 14.1265230792742 9.09980732991757 -6.72866987983291
"2358" 10.1461553394527 10.7599610913698 25.8860445861917 3.4371621482861 26.8866650234448 19.7464850871278 28.4344963991531 23.5631235923993 19.1772791936465 6.02298927261275 15.7382028367718 23.2221753472291 10.887814763534 6.84857740432344 -4.89344672289097 0.754353442138216 -5.00763993734091 -9.12684394428657 -4.20689232954355 -2.74098899295238 10.0764371045587 15.944774580952 9.1449538090379 -8.1127198653353
"2359" 10.2595018834581 9.846511959908 23.2458074815572 7.19896390742743 27.8791106286822 19.6107488785711 30.2090141289839 21.5853249524488 19.3520874889494 3.69005696279416 14.4202537213988 26.7191758545372 12.4184403298565 4.59617469093302 -5.24827494867675 3.55462098550554 -1.71031453979524 -8.50506367324123 -0.219047077487016 -3.27231797447076 11.1842050836599 16.2002098585821 7.2745496075197 -7.15397610506849
"2360" 8.87933756477752 8.17687039494185 20.1013159356808 9.86569336820811 27.1053821064524 16.6458716158732 25.5353177408467 22.2791940948154 17.2202245281432 9.07228269220062 15.6966953363813 18.4217423982872 10.9913530578689 2.65951900140107 -3.77150531669439 0.78307580853514 -3.62516611514473 -8.25895314600572 -3.72955748948303 -4.01180527440019 12.6839763603725 17.8103992480272 8.04916424584222 -5.55760614585177
"2361" 10.0982063726184 9.98869994673009 22.6848805336675 11.4210317769111 27.059922264183 18.6015471971335 26.8432861318023 19.9380809790856 16.7477379229446 9.56883120856025 19.5576405046187 25.1795754197735 11.2245682095496 3.06152269266638 -5.82259757310544 1.06685104366965 -4.5549544991531 -6.76408657872273 -1.04425859921344 -1.15162452514625 9.77873555850837 16.78838347334 4.40426075699606 -4.75379371057266
"2362" 10.1634130199381 11.033489736516 22.2390842203674 9.09283569125545 26.5034184123285 21.3214025314851 29.9180344452132 16.2520243653904 20.0592817386986 9.57850793925611 12.9285182339936 28.0296621012031 12.1660154005266 2.11289756036539 -5.88259561598679 1.31381838613255 -4.58234136874608 -8.62201129181804 0.905646638097011 -2.71194872810188 12.7315807894472 15.3051555918846 5.23482266597936 -5.78559872851275
"2363" 9.00129728163931 9.41704574601174 21.7877155776409 6.00719375867417 24.6175787334536 20.0514694177979 29.9356739778413 15.9672500377026 17.6762645424766 8.30278395039376 12.5709274178788 30.2097879784998 11.1367258072307 4.40122347086359 -11.9845997088489 3.07497107395595 -7.73272075428903 -12.1959191725146 0.08896417781513 -4.34457238234269 14.3104481795778 13.3253211511079 6.03608481122518 -3.02888594413277
"2364" 9.28278832053543 10.9679174206936 23.5814752853668 8.71143709702891 26.675003964479 21.0443285843324 30.1479092349707 15.9651636050454 19.6092181283294 10.6604964364222 10.2585790220164 33.4684824503898 8.8282692659389 6.65091235084248 -12.2202883453029 5.26555835049332 -6.15946814670287 -11.3053635147897 3.22302118801905 -0.356237721762069 13.3650904795891 13.9422494530286 3.60777882198358 -4.02043535065599
"2365" 9.83178492315941 12.906039692549 21.9428710583794 13.2660206837176 22.2192859731257 20.6656617870654 26.7698065130215 18.9105498294558 14.901371715261 12.0133364260192 16.2434760058887 29.8715421830177 8.32858152871533 5.17490495176844 -13.7430355712935 2.83635927021756 -1.97094340298178 -10.1042560992291 -0.236933857080637 0.77645042935567 12.1532118080032 16.4620692938559 6.85373863728887 1.03610263413253
"2366" 9.9140396408737 10.0710282247482 22.1371663747337 12.2477358564996 23.4883451299015 20.1386747455695 30.0703914742441 14.7673828670569 16.1566250680875 9.59277653547935 14.7236938017145 30.8615357598348 6.21811518417046 4.08467935502592 -11.5260415511549 4.34729611668253 -4.66938474828191 -12.2536712344626 -0.258428149901003 3.05267200889678 14.1425556882582 16.6686235862456 2.35852199595268 -1.51928302860865
"2367" 10.0635350068041 10.1662190996063 25.7053039961325 10.5992340434312 20.7874321769749 18.7766078081206 34.1013350224954 16.813673075314 18.5354013431575 10.8010915917131 11.0779956168674 26.5905126869899 6.63903137568096 4.08190333625979 -9.57936004753625 5.16256439990388 -2.15248913322206 -13.5633501313873 -1.11803239951716 1.22405614008729 13.7649196147518 16.4250856884502 0.934099328453239 -2.1426434234281
"2368" 10.2295989087578 10.1725681097953 22.6765998820776 14.4421316153463 23.1929383892408 19.377583189702 35.8806246056012 16.372593559521 19.2145029637502 10.2284100588167 7.73969755755549 25.4595317971656 12.3253999530421 6.23807189915249 -7.37739922716835 9.73903829802811 -5.78406350600044 -17.49159438076 2.28151322822148 -1.71067013655966 14.9851122350777 17.8801181056295 2.40340512223228 -3.2698933282424
"2369" 9.75091259228059 9.52643015811098 21.3766010044475 15.3058625242555 20.7397348314682 15.9164052194197 36.0914893256221 13.7536420240096 20.3691181651572 10.7444417235934 11.9314601615 25.8211492329369 15.0743768303367 -0.820790486455114 -12.4862612969743 9.6447656390052 -5.69360375176415 -16.3410473304096 2.15059383260304 3.93798486300948 16.4921577799726 17.4125848670542 3.51597573466998 -2.34087909895923
"2370" 10.0444637398874 9.03528165443594 21.6661601232822 15.0482755358736 20.4357589120035 19.004932398993 34.2438870419988 13.4505223503083 23.8506616452442 11.7978640426677 12.594903920722 24.4877708652125 15.6628875203829 1.66481993428841 -12.312634203554 10.0458177061209 -3.599650422721 -21.950676329603 -0.221396974588841 0.841036472893007 16.3194666090935 21.2812825492873 -0.0367802604525124 -3.64732742448208
"2371" 9.45660909461475 9.49296738265116 20.8498520312764 14.6442714811986 20.1996284324571 20.1966215809765 34.2957328203091 11.1374670086258 21.0690309699674 6.839986608905 10.835873751396 21.5993839799399 15.5769991866018 1.51068916076054 -9.86708946856577 11.6693915877168 -0.34162139036879 -22.1604201564318 -0.747450376265741 -1.04295523854366 15.634422940475 20.2511143259645 4.62552221238317 -1.6238808093895
"2372" 9.12570060630115 13.1800334412079 14.8451430101413 12.4644842642167 18.335238811949 24.5899874168605 33.6066618049991 13.4123374630235 14.8837322725424 14.394771117333 12.1263748000861 19.0967425368294 17.3465897913829 1.47838191950802 -9.8813457187688 4.39993882144194 -3.4631113094965 -22.526192124817 -1.61152595646033 0.857175669031184 15.0865023500988 19.7120897541422 3.52120701036966 0.714897865314646
"2373" 10.2736244060387 14.4465434578388 14.7044910568013 15.7628332126787 19.4672387458471 24.3932077033772 34.8777219958595 9.85762903723443 16.2178721007562 15.767947167805 12.855240057434 17.804192682334 22.6951810956843 1.08889495630463 -10.2626357217309 7.8637247270364 2.13494831369205 -21.5985532302903 1.03119389107215 -0.483953286192364 16.7726483047277 18.7201928021537 2.50272300865022 -0.344080108735666
"2374" 9.58886720517526 14.2542027120097 14.4688145648075 14.8965595619902 18.6574581371666 26.636096228695 33.8222352810111 13.891815853989 15.3449051288154 12.0038089650236 14.1693630303111 18.3136240351695 20.4390610288219 0.260808107531078 -11.2286923761619 6.54891028263597 -0.433455092012633 -17.897833297156 -1.131720250072 -4.40099773901356 15.952508936966 17.7069094501138 0.627046563182297 2.70677837966945
"2375" 8.80917374302577 13.2243368300383 20.6132884818649 8.89581574738239 24.6072632239683 18.2008701034652 35.7227026542464 9.25801626005706 18.021028581892 13.681430584335 13.828131325909 16.7331028590865 22.4406296665844 -1.30284532806386 -13.4166062265256 8.8645746453338 3.27528363485567 -20.5130194232786 -1.65607140741891 4.27431060153199 16.2649466479015 15.5972198626221 -2.57158102886383 3.31761047577507
"2376" 8.9837753856266 12.9124222926514 18.9409102126028 8.99420271883748 23.7229995412417 17.0193394603613 36.1224635338973 5.6850758228926 21.5122534052936 12.409074565345 12.7457994424695 15.4439563652948 21.8915098513321 -0.46749864305444 -14.2412998667589 9.64645399778848 3.97241119515136 -19.3645915635434 -0.968354786662716 3.19777227914559 16.6003205979268 14.2557334764552 -4.54022936110424 1.78900248734646
"2377" 9.62195299944439 13.2069670497771 16.1487716595056 8.85002462459152 24.8446974624425 17.3715499623775 38.5337844052326 5.38564113690593 20.3725387556094 13.7843066289239 9.12857268525826 22.3586385280094 20.4921992387153 -0.223774198108528 -11.7159769172807 8.89952510084839 6.41859469938423 -18.6385295332518 -3.77808476069162 3.59606137280117 15.1479740155642 16.2201327869596 -0.0221255430986829 2.28857651362057
"2378" 10.4696511734436 15.5382181691808 13.6918953017148 11.139341284591 28.5384687844026 18.823818061489 40.7698670617956 3.78647851874653 17.9579507560103 16.9347317397687 5.00205457829786 22.340219173122 22.9633632316554 -1.62030546943 -9.67771845575702 7.35777358021087 5.77321301117816 -18.2781576280722 -1.33755454058781 0.479874934835195 14.2439687211656 10.5881278364496 -1.54452146859284 4.8086719837896
"2379" 8.53611843431333 15.8147550442016 11.4531872459129 9.76805461999875 24.2856136519914 20.3632061899048 39.1844640865577 4.0940401630963 16.2911962640632 17.379956524289 4.02753138526682 25.6942767685226 21.2141669441971 -0.330211992532258 -8.57533799619438 8.08181523649201 3.96923551196958 -15.0405403856617 -4.22829245197101 -0.00418104783717316 15.3235096097027 12.2335799734266 -1.12980258837977 3.42401227133468
"2380" 10.0104314792521 16.6355470871615 11.527282514652 10.077941999168 24.1466929413966 20.7570048486903 39.3266294844363 3.93790230235118 16.5457638920386 17.9552996952746 4.62767115963692 25.3868472125033 23.7423134328037 2.30154242418 -9.69204846362508 4.38226827975857 6.13903813655605 -12.824735493955 -5.10575417114158 0.121128549299479 12.5305393205698 8.19460532745916 0.355304979461253 2.62495771521576
"2381" 8.92824557658668 16.075300149719 11.1420016048909 10.5991237321454 25.3074486678621 22.4569881876744 37.8019056287461 7.0112712654268 18.5001458604434 17.4420261013995 -3.1393836785268 27.5179580627703 20.8303333993104 -0.200610586480515 -10.0780304632662 5.4269837259098 6.49499650795608 -10.7375025217336 -5.99850153780261 -0.0120542031869327 15.0953277871805 4.47882481939011 4.56380820804586 2.55980274191922
"2382" 10.0470390867606 18.2024612774435 11.7722037401532 14.0232580738993 22.3988262784944 21.4677155637524 40.1815937432078 8.4680512436395 15.7697312580665 20.4461651158114 2.34716754858593 25.1322587127455 17.6426388225282 0.497421317175869 -9.31441922877657 4.11566874833797 8.40649472049784 -9.79681014542092 -7.34488891844493 -2.29571032567131 14.5931025815344 9.26340972284081 3.77907104085198 3.05399232424317
"2383" 9.11497969747516 17.1162997550194 8.91709267253974 18.9072030281082 21.4468404831414 17.4360145434777 40.8621472494553 7.28276201163574 17.2946815206485 20.9159014808121 2.13458622915849 28.0563577722755 13.7989482705274 1.39694486424319 -8.34737720030707 3.7512758111847 9.43318825998604 -9.99826155793935 -7.23627958914484 -0.287360972770627 12.1713540388956 11.829779042612 2.28166092126136 2.92174803769008
"2384" 9.56870183687081 19.7032882196494 8.69157217829365 19.2518511061287 15.3972036345553 21.3225400941806 40.9950715501496 9.21236704571963 16.8319948069646 21.1121012239701 6.82013997400279 26.049663934316 11.8287782504171 0.649208387208933 -8.94400121588708 2.18470203587387 9.99477763665114 -10.8380594316575 -6.94588135700275 -0.328500346874673 11.3217052940278 14.0571002593416 5.84312683526995 2.23658152216224
"2385" 10.0459733919224 19.1356981614561 6.42566460587471 23.6365930226933 16.2651078323715 23.1744445130526 41.5907070082041 7.68995097713108 18.7352732715162 19.976971032712 5.99685508056173 27.4002195534861 13.5607250975796 -0.265418965164185 -5.59569740845866 -0.662314223135671 12.9760857873239 -6.88833415376069 -6.39314463580452 -3.07282107415059 7.95033528496692 14.6138719135504 6.32301914869933 -0.460636547314762
"2386" 9.81704195657172 20.4069089716956 9.39285009709771 16.7429171864596 19.1201313320349 22.4290567215858 44.9065270119991 8.69986857311391 16.7377091480426 19.2397628588118 4.09062257384034 30.7723743203505 11.5071429226136 -3.70848935278828 -4.46780128980317 1.43755925680166 11.2245339456525 -7.84087039399236 -6.64637328532972 -5.79538346808077 12.2859326257327 13.5008532869043 0.485064360840568 -0.493555378065002
"2387" 9.29600125959238 14.0863629296879 16.2226784182158 17.8250154875962 14.1968950721357 20.1022568264445 42.0924819175321 6.08246885312056 17.225069479971 23.0304314522927 -0.509984518872819 31.6732319364278 8.16499336649493 -4.85930405068869 0.0905127591808816 -1.46531664269903 7.02553687832395 -3.9472004449815 -9.41973957624234 -6.832869628263 11.3578433444425 14.80143408243 -6.45477853273271 11.8766784912283
"2388" 9.42060855844753 12.425361118554 16.7465517129317 16.6549189369784 14.1672855107488 22.4282639955553 40.097686544702 6.1457754641265 16.147932892004 25.3420442076272 1.72330673843018 30.844124218942 5.2702812637698 -2.81572942737252 3.45666717351317 -0.725991196241075 2.54801711001891 -5.49960875250815 -9.70005078596683 -7.44631509265051 14.1817367470979 17.724949522857 -8.58118907633381 16.3807915473639
"2389" 10.3722118062208 12.3959046503886 16.0166876250349 22.9381330305288 10.7895988735992 20.8443095658954 45.2122832104111 8.5276676235604 15.2033579506277 18.8258477901903 8.44513174686796 27.0824543554848 10.5761632484033 0.828558620212468 2.96885970911487 0.266500231330155 4.62561220814394 -10.8740202923465 -9.43912841534479 -5.53029328353853 14.3301357863472 19.5356873178545 -8.15598895115998 14.0678567296321
"2390" 9.04825494875388 14.9710879155796 13.2053086324462 23.2490229836537 7.78735633596205 20.8961029938566 47.0234168832627 9.53324364802412 13.3545201964742 18.2256657418165 8.56305813200252 26.7232466655482 9.41733641976206 6.24931347962537 4.00874110053655 -4.80262249814929 2.59251480920432 -10.0889539589755 -13.5857760002763 -0.873197631646265 13.0575339862914 18.5347096339118 -5.80846887857914 10.3983753141775
"2391" 9.06206040818733 13.2869258100221 16.0021383352739 24.2518052332861 7.40641672722832 24.9783203347684 43.0506500783883 11.2324278420563 7.97079652215104 19.1047577315534 8.89816347129398 26.9183451153849 6.88197253114799 4.15899082043599 3.86917151055293 -5.67391161663653 1.23821694272496 -7.94925313400194 -9.72354714977112 0.147019966080452 14.7930255335284 20.9118829262005 -7.54684189451405 11.0136714074026
"2392" 9.3537638084312 10.963347093942 17.068359946037 22.5963550443111 6.47219977476052 24.5614455021592 44.3280582786955 12.8227450231991 8.12735923215694 17.8872299302491 10.2875474097457 30.9719376521147 6.2383685217011 3.02856247010492 3.17403549516365 -6.62736378330864 5.53201732090063 -6.81893019808419 -10.750757653475 4.55064083011329 13.3004632479036 22.8526057980523 -6.25198080887599 14.3024971440082
"2393" 10.2258641604971 11.4663315416223 19.811468491881 22.8520207282278 8.3133338770784 20.9731539834153 45.6863831756671 13.4468513443035 6.23841132303406 18.5849877688844 11.2444118384775 27.4904366652171 5.00999813762074 -0.363412891679586 2.80945499303968 -7.04469471345942 3.53753424410915 -5.97605951183327 -13.6536509733492 3.109052652619 11.8599817596251 20.9456139294565 -5.88254830579106 15.3445165803076
"2394" 8.63154535129558 9.92505134818977 19.0996797210423 19.442697157883 8.70463816227452 21.4495733157342 43.2247762508548 12.1322970504667 7.01353579613616 21.5680133724595 11.6653395033404 30.8001684095159 1.8175587637951 2.63207141971013 0.419862487146678 -9.12297801971963 5.75464692039547 -2.53810781500834 -14.9123458672359 1.6440333418731 10.4502965023215 21.6398133033033 -5.02741992960873 13.9016368271417
"2395" 10.3769240040452 10.1084857713876 20.1569988367574 20.8690907149624 9.10788724212795 23.7974125790117 42.079051360452 14.3731045771516 4.57505758331051 21.1714918046501 12.3331661576478 35.4714186816166 1.54753191929626 2.55145988829818 0.0970330783858615 -10.1911038556699 3.66182715463433 -4.42679400366057 -13.5114576713466 2.04623088090063 10.7176027691234 24.104238198834 -6.74666902962457 14.9360410826756
"2396" 9.36892164087865 8.64029974385332 19.0097102164549 21.9120204919099 7.49981672616021 25.1349657081706 39.5517482399814 16.2542807788427 3.69355664839462 18.784950038584 11.8595167495576 34.0040873788715 2.21661609929804 3.72303224586077 0.680141622255612 -9.86650948169954 1.30298037373084 0.81054187771121 -9.9745452407201 2.24654153897295 11.3669275792405 23.3054578176341 -5.06320589213368 16.4784787657174
"2397" 9.1871604704766 10.5831699095894 17.1222493646986 20.8942793035727 5.24862200419382 25.7406138216875 42.0819530301222 11.2023360317546 9.20842455063741 17.7419648372398 12.8096900021192 29.9475862990856 0.810881942399936 7.42295161029353 -1.67212383905102 -9.90520827446097 -2.05026520215705 -0.0148717365423671 -11.0972201153352 0.130610185374119 8.78103483358861 22.2848831911492 -5.89876871675113 15.041747571844
"2398" 8.79135296872119 10.3034984843253 15.6491602999315 19.1293707475421 10.7398318403978 20.7217503397663 41.8479738511226 15.5206632571931 5.35406618522128 16.2784512573594 13.4381376864797 29.8189909446704 2.70668445740231 9.72083828884446 -3.05689061878466 -9.16465010720326 -1.15882236444548 -1.10224730684146 -8.07340808728608 1.59864631469383 8.68096635837488 19.5999008993637 -3.19393186249193 18.19093243467
"2399" 10.1419255266457 10.4403553818967 19.1912062046844 18.3644883734028 10.4041867167866 23.4760367193451 43.3554658667887 15.3956073997577 2.74472122464357 19.8891273440108 9.83012082113938 30.9495920136516 3.93899844636167 6.80249498620367 -1.1121346226517 -10.661781213624 -1.09990155626306 -1.01460219736283 -8.10441488746458 0.891727723297013 7.11114279278849 21.8150022056829 -6.31801309537457 19.5180211710942
"2400" 9.32417222552422 11.6708142963547 19.4646297231943 17.7894296471127 9.51988601239306 22.7492040223833 46.6968035162809 11.6996530672522 1.52513023451701 19.4835212866396 11.989094983312 33.2760805212873 3.01517399963095 8.01647426075785 1.64266462246736 -12.2139616940225 3.55351525644624 -1.85861720864613 -6.39798435480943 1.74225519631863 7.61476357873124 20.4676150270341 -4.11716355865409 22.5429280207025
"2401" 9.10615101340434 12.2797609667967 21.0714776896374 18.2474831008206 10.8835766857703 17.494060985175 44.1412891116079 13.8798305017084 2.24827491389727 20.0979721392057 14.2243185008317 34.4975218417922 1.38933571039153 5.90023704672025 2.84339775005185 -12.760658707313 0.175967070998731 2.65960109940778 -8.86307896397567 4.58911130006998 4.9353713949662 19.1020829239832 -5.96222278380402 27.3932108504728
"2402" 10.3467674257893 11.6808100212546 19.6109850581633 16.713762768008 16.7031995870387 16.1771192439311 45.8713358206391 16.5874848533302 1.2721507615149 18.1598496231711 13.9935059269561 33.299413353373 -0.164676409015768 8.72620770575933 2.40954156682848 -14.5260489952685 7.20788155887315 -3.24552640844986 -9.9983725034525 6.97048537279942 4.95125671740741 20.9352506261396 -5.25191342526567 29.3651172332748
"2403" 9.2334100830308 10.543311013038 19.3124307859686 19.2242528540761 14.9721153685581 16.1284449112245 45.1246726667099 18.7276338619979 -2.26025029150143 20.6884094284652 13.2841635419453 31.5535902270714 4.05421356135235 8.84032610489101 0.749035871600381 -12.5055046335693 5.45320719078054 -0.694284427166573 -8.49369772798145 4.22081761676954 -0.554155200740574 21.9112672098263 -3.95643765162844 28.6298206425859
"2404" 9.62740888761863 11.0645421616552 17.410973020186 19.2845460586988 15.9491254598973 15.7259320470101 44.3034932524737 16.9799640582672 -4.96837729556741 21.2115795519369 14.382952879537 28.409305310577 4.50824198424199 8.63569468357203 -3.71607262848751 -11.7802200786847 0.680098828013376 3.46571306701648 -7.15547162251402 4.53891403199143 -2.67056226677822 20.8808639500332 -1.60017243526437 26.3365913511013
"2405" 9.5457037066022 9.92892457921567 18.6971972297818 16.6746687788599 13.1272320459986 16.3962599751084 45.1540850917456 19.4923692032698 -6.73627802856228 23.8565344992193 15.0554780006018 29.563539030501 -1.78991031689003 9.79536759340752 -1.78270567209255 -13.3742265271816 1.16161029834798 1.93912534917076 -8.82192542603577 4.89505293167857 -7.30230037898162 20.7678912569861 -3.89936079912365 22.0345126027555
"2406" 10.2068948986992 10.6218540971331 17.146427043428 18.8630808375642 16.3500522711396 15.3254854315544 45.8098084361285 19.6294039371586 -6.33884695416093 25.9696493714335 12.6984404080335 26.9664393140066 3.89378780722114 10.049192769976 -3.08092584515599 -13.9091805506256 4.75452799626721 4.87396511166652 -6.55155587706663 2.27542686483695 -4.56665856718766 24.122332886735 1.19523081491199 24.2712234030753
"2407" 9.80330721313602 11.2204356956221 18.8266185595375 21.6836574712611 14.4311128261587 16.437114670289 45.3438330114598 20.4481971065599 -5.74128414979474 25.0140417205486 13.0200424585978 29.0462398762305 3.17683958241656 12.5704830234134 -0.867693940480044 -16.1345143497335 5.09127485462105 5.03411312604588 -6.92283288256929 4.60446207378069 -4.7439089653442 25.0357136929133 -4.61099100573029 21.6312389129744
"2408" 10.0390090305658 12.9366719525109 17.1303427118234 17.738234782373 13.3461404005055 16.7698123682621 45.9816188367415 22.8578716664035 -7.02239237781222 25.71174799607 9.34317010480921 27.9862114131799 3.15785882855815 14.7900658807235 -2.4694822481736 -17.1601110586095 6.05686082209522 2.92184396777968 -5.5812184191347 -0.761461721400285 -4.87926404116912 26.3431343477677 -2.06099197895342 14.8479153678359
"2409" 10.2038943948808 13.0049835993221 21.7887397039981 16.7601072288635 9.22431490697632 17.3493434188374 47.2335345955034 25.1954165991699 -9.49979251646579 26.6339430233739 12.2070550960553 27.172496350373 1.20623234703981 14.9177904486987 -2.18227813532931 -13.0476522278907 1.99451657144553 2.87797672456488 -3.78495055044549 -0.437050711694446 -2.24468726540521 22.6575561751816 -0.20721302129661 19.7535356325048
"2410" 10.2348353242251 11.8579666690856 21.8040988315721 17.7277010896511 10.0311588325544 19.9568263320511 44.5305331533651 27.0325749592842 -9.52145886945626 26.6880505906702 10.3882882384403 26.7577172591056 2.31293709572742 14.50765713981 -1.75891760392895 -15.5605373407107 -0.412646698451273 2.19937291911729 -5.62586373637076 -0.100698324408036 -0.658375597128376 24.4751691083262 -0.00928051683003664 16.9585833181711
"2411" 10.3842119128066 11.6644916786493 17.9182567992574 20.0533276242656 10.5449452303851 21.1580158462463 41.9853037129331 26.3856065768019 -6.92777222951382 28.5247955108678 9.25266117644414 28.5705692866014 3.56167744863794 13.2406951480986 -0.603364565501692 -13.8829694332506 2.2593105441035 1.21450741945529 -5.36097658423517 2.28101564760611 -0.699532105074752 26.761016291982 -0.834427948463174 17.7718800831508
"2412" 8.30146737907679 13.0353902351812 13.8557277793943 19.9971267590919 9.46885669817084 19.1016646842657 35.2469669362886 25.9330840100637 -4.21176703397869 25.5579483182385 13.2881320995632 25.1983618340946 0.70943411990984 11.9740956977992 -5.3032315917309 -14.589228065494 4.0667619376298 -0.869029471159327 -7.37769177405725 -1.72239358082649 0.131945570791723 22.7227464387331 -1.66906405166064 20.3721527356946
"2413" 9.09713657988801 13.058187307432 14.2046583560631 23.1740201462538 12.3318457720422 19.9245049528542 37.4967283929175 22.7302854893869 -2.74289372539547 26.4824371006427 13.2600780496269 26.250796867443 3.63388882745341 14.0652505060317 -4.31050139590488 -10.7940363977985 4.62410076784667 1.0567562328907 -4.70840511947339 0.179006921345403 -0.186393648471027 23.171204670717 -0.416717716087323 20.0449229512658
"2414" 8.85878602787322 17.0758162014362 11.3009206425284 22.5988532612442 11.6831487579838 22.0407503719368 34.6993782212768 23.5060848006696 -5.6399412644572 23.0146339587086 11.1599812939252 27.9238177294055 5.43076405775489 13.7421065519859 -9.00555472844907 -8.808453550822 5.5039043269217 -2.45343181738127 -3.80533880581864 3.0646087972472 -4.84025606366246 22.5231396968552 -2.15915655829333 21.3316675411179
"2415" 9.27621527321792 14.4719835720681 12.4948724016202 21.2577378818983 11.4597351832582 26.7559452493744 34.4634020022211 24.6639827409037 -4.2116101131983 26.3937858303388 4.90580760530341 29.3912610568623 8.59008054601145 9.1253571013918 -3.29081156977325 -7.71584279983842 1.27761346014915 3.15381225315687 -1.14524254696738 2.78633492487216 -4.44068144572829 22.2911676045356 -0.563445476399669 20.7151390313076
"2416" 10.2785892207001 11.9273654268374 14.7662956414275 23.1496684472817 8.1164259275898 26.2908206655687 38.7981048014157 23.3450536306939 -4.35922381202625 27.4650383732248 5.77558769407978 32.2529776429808 9.40416219378218 9.66401480723461 -4.80669696836682 -8.12665445150707 -0.00163792807272342 0.0877162630270933 -2.00543421834504 6.2793588450164 -1.76891388173903 19.4628980007931 -2.85474616967058 21.7219616484876
"2417" 9.26638873155596 11.7898717594344 15.5681498002252 22.1585903714539 6.39689581026528 18.2049504146396 38.4541117424399 23.092819117536 -3.61282634484025 27.1547961300607 7.9587616242093 30.8752660992365 7.81040255362747 8.55565501468332 -10.1895863586604 -9.19725923265585 -0.804092686005828 -3.39800461325498 -7.12262542834937 5.16989982752803 -2.75947656953513 21.2338772067102 -0.407464507032591 17.7956315207633
"2418" 10.3598829075194 11.2104140520883 17.506245592045 24.1395133105455 8.21086122302927 19.1514739413463 40.4814862549005 24.4412706272237 -5.86612509809426 28.4757479550499 7.56018702244736 30.3868241844837 9.90725169785111 5.31395843766025 -8.62534029027249 -9.74112491109214 -0.646450397535932 -1.67802808900307 -4.23563358435772 2.5243743623091 -1.47038368155028 19.7797006162916 -0.153927868454125 15.726758836791
"2419" 9.31719143394174 10.3738065991209 17.7113522785756 24.5804535226416 7.77862532908303 19.4843609041601 38.5264142610279 25.739582283416 -8.36942506076668 28.1342234161965 10.410284152263 27.2208271672208 9.76302591034754 2.63153535269338 -8.98588079099104 -11.866466631156 1.32520860988301 -0.599471887956879 -5.10832462674055 1.53813597394166 -2.08346692763277 20.9066355840109 -1.00018855706983 15.6810731189372
"2420" 8.92702061561337 9.89750439208143 19.7927425245405 26.0362758785216 6.54987108431887 17.3271994532806 38.5788900814283 26.3107754984831 -9.11936578380004 31.780199487325 10.3432991862747 26.621086359905 11.5162383028217 6.47288593159115 -8.30754466878235 -13.1700972125702 -0.342605659815 3.02520744239265 -1.82988883536608 1.985513784471 0.449706819390893 22.6199575219539 -2.19705315903911 15.2217758226712
"2421" 9.24645914376795 11.1266028850325 20.4121010221029 23.885366501341 4.54178846501126 15.9320885431855 41.2578462247134 25.5892832815805 -8.00265547466019 31.7209567822407 9.59412576522628 28.1563263603228 9.64615200420807 4.24332717279844 -10.1021581619907 -9.71652147802207 2.35531336559831 1.75816940996466 -4.51817224047899 4.45245938966368 -0.266845149333743 21.5731750162311 -2.2671316574339 11.1171411531363
