"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1836" 10.6795411910638 13.2855469784967 11.8379950496378 30.7997093663518 17.9114160199768 24.3040901710136 10.2126870482909 20.9128661875333 36.6815487664324 14.7316027087681 19.6560102467985 7.50194796372485 -1.75886983156803 -6.07398126657444e-05 18.6384826514412 3.12580435017864 -3.78621775489703 -1.36885877839612 -1.5870383499335 22.7655198042076 -15.9751535372819 9.38081473890124 -16.8854051961974 10.5805963282501
"1837" 10.6365305981307 12.1588744337311 10.4341363315886 26.6773261120713 17.907266988095 26.5641912404741 8.33555940467222 22.0579208299731 35.291523713405 10.8114422755108 25.0186162463359 6.02826778166517 -4.482104817846 -3.95976780962578 16.7620913679772 9.11565407316867 1.18375861490407 -6.86180979549512 -5.13336420125329 22.956323289793 -13.5519123039886 6.29346439117462 -22.0861591976552 13.8168419614525
"1838" 10.6139460695286 13.6663223165486 8.20738652902748 25.2351055180303 22.3041446179669 29.2169419328871 3.8265846913486 18.6206504878587 31.5279283881331 14.9910896436905 21.7820617603159 6.17294649409055 -0.613418027404836 -2.95765156623488 17.0281625333866 6.73848153763619 0.18627012283972 -1.80203001684322 -10.7080770997767 25.3916969124481 -16.1908067845241 6.79421369649636 -20.7080145814565 15.4581011883802
"1839" 10.6841736305363 14.3786455511933 1.72945844430044 35.834017379968 20.5025879468705 24.6847346228449 9.42531570623156 19.7035547564215 29.7733470144474 23.1734587008005 13.0508570595062 10.1903237152631 4.5224086422699 -1.66968311793694 9.13938086084814 1.14212920484806 -4.46821023307448 11.3231316556694 -5.09855195485722 20.3866481990763 -14.1320491005495 12.8531192091086 -18.0388375955694 13.8486827095129
"1840" 10.3719100727308 17.5125410834396 1.50649399630358 34.4999615175605 15.8734882001218 25.5564833743231 12.0314085164885 16.4535352196153 30.9869118870103 23.6770501326004 11.8786889612763 8.62819998123652 7.10687236995325 1.30961630068266 10.5881062594429 -1.43676711655833 -10.4736609576715 11.3754575575334 -4.72050964994994 18.1897660946599 -11.2303160948378 14.2928856177544 -20.1292016401628 16.0984658790612
"1841" 10.076180250961 17.6374863294447 1.49772170137379 34.3243734128643 14.1171332723062 22.7203180765637 12.0016530996535 16.0438041215357 29.322575974009 24.5292426758974 10.42237866936 7.07001115582452 7.88970528204209 3.80161226612572 7.59960591403645 -1.1703331890008 -11.6125538039007 11.3348114615436 -2.49536626725703 20.4341889702087 -12.6399904967093 14.2046825162082 -15.5926941346912 15.458582308068
"1842" 9.53215224943722 14.6097707794787 3.4115763697883 34.2749023088983 12.611080897127 20.6904797594659 12.1965856617652 16.7105338303743 32.2440223108628 23.5647011962208 7.80748241423169 5.13907492742952 5.79031040921604 2.64768171651679 3.75817607832183 3.71081635456109 -8.68628228208675 14.0491706263616 -3.59084485913841 18.3803891750707 -14.5041509303717 16.4417790916189 -20.5175560754353 13.7977247448437
"1843" 10.9171821856457 17.4598965627255 3.44949085686119 34.9171888505584 13.4003500924777 15.1802992512687 16.4110009464115 21.7517259926289 34.4537952841331 24.7884665008372 5.63106276330812 5.23101780339202 6.9239300829855 2.82527260744772 8.64850040492391 1.02527335466582 -11.332225077749 15.8547713143129 -8.99987417284206 17.4215599343521 -11.3745669123695 19.4860242671472 -17.9735464569254 11.5911273285495
"1844" 10.3449480743057 17.5350002034487 0.240592845248799 38.2846849059352 15.8166397526996 13.8223738120196 18.4780869846717 22.1818394192322 33.6560236616519 20.4459813800665 7.10317989823202 6.89808058387776 4.78147207283993 0.735692058581728 5.265085763162 0.433350297214369 -9.63518410211281 19.0163813990592 -9.77603563925557 17.071881885451 -11.082326397228 16.9656632939325 -17.9609862503858 13.3298885366027
"1845" 10.6561010552628 17.7290861001148 -1.2399109175771 42.5236316750892 15.5833566790449 13.5949515411993 15.956529507669 24.2276660365672 36.9042867098697 14.9504704322235 9.09314835005732 10.5721036782255 8.08576329798501 -0.254121915801624 7.03854847406751 0.421144604627754 -7.48630319696046 21.8500046976898 -8.83058790888639 16.402066014692 -10.4517221948437 12.2405232486738 -12.2295894343061 12.1231191529448
"1846" 9.61599353367732 17.4347725105285 -1.55674920677224 43.1997701448499 14.1280348453698 12.1858970398476 13.9228421865402 28.916670450769 34.616531223862 16.4978652355234 8.75856486135399 11.3099994862081 9.70584028670553 -1.55306243106677 8.64610899489848 -1.68353403502414 -6.79432682575565 20.4853030860703 -8.8011725727048 19.0893715666097 -12.6638720483794 12.1237343184605 -9.30915430599689 11.3119800980755
"1847" 10.8564223087698 15.700731513766 1.48056564679826 37.0575577352967 23.1110261087181 10.5379679544535 18.5582552689716 22.103376745656 26.4054350394838 24.2069225934682 8.66951900081044 5.93833700816755 15.9754027588354 0.946003494499726 7.06139927340847 -2.16572677015343 -8.9706584281322 12.3455212620455 -10.5399270730972 15.1043758635064 -5.85829122096126 18.0949701189884 -8.12117506373044 6.26902177307106
"1848" 9.86001737894658 15.3686392782557 2.13302032446931 32.8290303549528 24.5438002290283 13.5111707479321 16.2773142711315 22.8805021224875 25.7196769066307 23.6778194289928 8.82592204701911 2.20070515184185 17.4880760763243 4.30059072175186 4.15736129381139 -1.24643602530895 -8.73951968291132 11.4994172707371 -12.4310120684078 14.3453629346151 -6.08188434562407 16.3797440412817 -12.512345472264 9.33112262657617
"1849" 10.8503908227505 14.1449007476723 3.04557980533733 30.6393291490602 24.9687730164776 11.8610425710439 18.7537590724244 22.6714502499399 30.8195352276715 21.6237159622617 8.46627488978321 3.70032626083593 15.2870203345959 -0.00868711233279623 7.803759400201 1.36854753285597 -10.8924966221999 14.7787049035949 -14.0040415904642 9.20626222563502 -5.66088600399819 17.6770003403992 -18.2350687521531 5.2629490713971
"1850" 10.9725990129514 16.7202107868907 1.99658376468041 34.6867022247293 24.0379212361122 11.740014352079 14.0359519652069 21.1635325708513 30.8078464867782 22.8352008890169 8.39371320643327 8.13790114858475 15.7156162131721 1.31453574270041 6.18002729157289 -0.812988305808864 -7.06456004030624 15.5848972967921 -10.1275306680094 7.95020969046692 -7.23841007311824 18.9797752391361 -11.7562828205971 6.7414639468531
"1851" 10.2971048142405 15.7606246741911 1.19037497296647 31.2333492002127 25.3307331999977 10.2464630054294 14.7028861306392 21.7675123533385 29.6654186090148 23.1587610404889 4.33531408809731 8.22011227529791 11.7530428550455 -5.74850656918901 9.70131470360323 -1.1418084901421 -2.12191226013937 10.8916655639914 -8.03015063550191 2.82261697381315 -5.72117485840349 24.3704861999214 -8.2342007886872 7.12565938584934
"1852" 10.4293132497545 17.9546150922716 -0.625863587855145 34.7788409629027 25.0532541924576 10.6654990305606 20.2002230945344 19.8401372421593 30.0438041845946 23.6873856675595 8.90275425066888 8.40733679401313 11.1828166565701 -6.48072118376835 8.78750670451075 0.356898201024652 -1.60061815878792 12.6713765805312 -2.75945037726315 0.368727618242766 -6.18093387189027 25.7815065398125 -12.6941941953826 6.9656491676043
"1853" 10.4333747894205 16.8922316953537 0.327449911615299 33.8571714812718 25.995923503732 11.7861040370828 18.4662230785956 20.1684032123299 28.4591537096999 24.0784550444944 8.16759511984583 7.85479422478952 12.0016162896165 -3.721747631572 10.2774487954498 -1.87658010313556 -4.2047562642916 14.4225498233213 -2.97953951679886 4.80124899677252 -6.09975328662036 23.1775105588769 -14.6081643079964 7.48353498216802
"1854" 10.2834275110472 17.3189151770928 0.470889530323043 32.9513562140828 26.4962832135305 11.3452614500291 22.409784933287 21.6646743777688 27.9953421364717 24.1379598588682 10.4363892557595 7.99624753167352 13.6022774870152 -4.28012479357363 8.92727697012131 -2.54742875197181 -5.59053685790768 18.4792889376309 -0.848473230716298 0.665520617819909 -7.07196027646565 26.2169575377746 -13.3909747570273 11.612219769481
"1855" 9.52675063163884 17.4944800377823 3.57638049125504 30.8357259881292 18.2187176443937 16.6393554646994 18.7426271546455 15.4132892173947 29.8577696104114 22.7144970176461 8.94602794731876 8.32363898484357 13.1581093001713 -3.52579873985243 8.72519981399754 1.66289592945859 -3.46477241476693 5.19456176905506 -2.78389237188325 -1.44736164213908 2.83654814525044 30.5841511522085 -8.61633936133098 9.75258527099293
"1856" 9.85814290119019 16.1329949081184 2.93061831073819 32.3926378950261 21.0665702535954 15.6824820073811 19.2955546692861 15.1552250051738 32.1814503314576 22.4174419405707 7.87703433690659 9.37848763595023 14.599315935488 -2.14624099311616 11.4045486307083 2.59502006180336 -4.62979673186523 2.54447174698334 -2.79516182485683 1.13786992330559 3.90985641078823 31.6317967339375 -6.43835908228294 10.3062483661888
"1857" 11.0257448970309 16.3989311121087 0.554230694150902 34.3664024417567 20.9229098327772 19.5864631886804 18.5551194706114 16.233284670504 31.662398517196 19.78804735599 6.8332439586265 7.35189492663433 14.2507920296341 -0.74284100044994 11.9356700208093 0.894944469465848 -4.52301007085242 3.7755504291411 -2.65629433805264 -1.44485279174585 2.33161546768995 28.7555922771425 -4.52687178917704 10.007665281645
"1858" 10.2586675020948 16.9235919853148 -0.242487952248671 32.7911020024802 17.7182238130536 22.5720353152197 14.050571260386 13.9772674123729 31.6758714483823 19.9128017195061 5.43240547075308 5.54468167296088 15.8542157408937 -1.33206275324822 13.321251761327 2.34104597030993 -3.81955353465516 0.55721687448936 -2.55660004596879 -4.22952641063847 1.43025287633212 23.3035639385039 -3.85484926245401 12.1640603560845
"1859" 10.388505490973 16.6245015873514 1.86632470116323 31.3639809580808 19.266746077705 22.2837716264444 18.1639012149615 15.5146853385469 31.6660802121334 22.8048117182142 2.52794387587192 7.20683935192542 16.0714872548307 2.30927523552582 14.2738982886318 2.69846131581639 -3.31421299341019 4.62841033382066 -4.64513030666583 -0.931165988153828 0.998801519212243 24.4542468644872 -11.1391061152917 9.49025592960034
"1860" 10.4315549257005 19.600009584771 4.44987577452028 34.4262206876182 16.581615089993 21.7619688266628 16.2066521042091 16.5386185279397 31.5207735386825 22.492768829025 3.03327972022893 8.549498111661 16.8826577639406 -0.0194474411430344 10.8364969042725 1.87469261609392 -2.71236270950412 1.55538948114554 -5.32829875204752 -2.26710529282854 0.524206128158456 25.3978538718676 -9.07104730663115 9.36141665703129
"1861" 10.3775601250797 19.9447622504699 0.399642623597454 35.8276934586858 16.5683690027906 21.8085494022729 14.2112789223949 17.1477710936136 33.5275223783981 25.8662898353402 6.2670203983178 4.98897343636696 13.8031553626632 -0.500461284187702 10.5238370913995 0.329029063900714 0.415469985803832 1.45128740486171 -6.56243080138366 -0.210278566502044 -2.35461151056984 24.2543154631428 -7.56488127100042 9.90050377800007
"1862" 10.0867764809391 15.9087249247957 0.755558682855769 36.2757103735347 19.8210802407944 18.8886594646515 17.7285912879899 17.5344363294185 28.7584886888806 21.618311766802 8.17743700632661 5.56856984935329 12.0042901995891 1.02363569031265 7.83061229445207 -2.15309461670848 2.00119136408141 8.74026358907076 -5.84251300401125 1.81616683080603 -5.29728929063868 26.8994384358539 -8.09827691652616 14.7778003466374
"1863" 10.3866991863156 18.1246223571552 -0.0713666853093087 33.2765148793568 21.5500782136312 18.9845093031264 13.3859880552479 18.80940851371 33.1121771288551 25.8407774135415 11.6916393246207 0.353138925469483 6.31835035229508 1.3962535887231 4.09976679176082 0.847853732406888 0.196634537718681 9.97528999144414 -1.90768293194732 4.34800621527559 -4.90895824639949 26.6231302958995 -8.80517778054032 12.861939957012
"1864" 10.8737023487168 17.2944917005025 -1.40171182848228 35.1315505336906 23.7815253269633 18.5512713401944 13.2600841616121 15.142455707956 33.3030048314425 24.2598147658645 14.0696392859843 0.363905226876686 6.18682950565066 1.85178993037136 4.38874386955351 3.3239280500643 0.0552657597580313 7.55754189193982 -4.38010513436697 6.23472267998532 -1.96346304651959 28.7321158221828 -8.37073185982578 8.77750953508874
"1865" 10.9387276762136 18.3558069617107 -1.69668420836217 36.1212902215769 23.164121091715 15.3068679162469 12.6823397813295 19.5535200946708 34.4101952456995 25.110248872344 11.6719264484128 3.60008264735467 8.88623146837646 2.70296606390557 6.29641960977661 5.91977282283179 -1.9339319579378 5.42059935023297 -6.53517489060855 3.34176221727355 0.679503085893458 27.7813093806711 -6.36896970916793 8.42882727648169
"1866" 10.1610575314696 16.6719523645171 0.626058928534914 34.4708495264225 18.4554901374299 17.5793079385851 13.7367799111774 18.6257072040732 34.3435927240812 24.9596924041314 11.3253024124962 2.94278927268101 7.74552585658009 2.44869180622063 6.66073851481716 3.6500362086487 -1.07685429770367 6.60625785759088 -8.72376597344852 2.50680352579543 1.36567744181484 27.5064946528925 -9.45674950986812 6.46108603450253
"1867" 10.5123829893538 17.579560791546 1.44934375579803 34.1004791871218 19.9706947528403 17.7571819106505 15.7876842820511 17.5278471593762 33.7349213450891 27.5294683064568 7.84433069585003 3.21394372283148 9.96499565837994 -0.556678153032214 7.4401450993961 7.18187619703749 -1.32816603373351 7.34953240157939 -8.62841979803698 3.70604336023572 -2.57102141933026 27.9406301832238 -8.07853976572552 9.29440730512407
"1868" 9.61669446928501 18.1017370719246 2.08798835469908 31.4255380105556 20.3623362217926 21.922668311612 11.3311137294634 15.7747291368062 31.2417646031339 24.5596030877682 6.57048643918972 4.13290721093269 9.20600069814759 0.352571520351842 9.9732084403425 3.35986750586863 -2.84615527307397 6.82626176495135 -6.49352392449706 1.45868827272007 0.968573413833041 26.1693740710084 -6.6973468136951 9.08693354625742
"1869" 10.4359136876482 16.3543431573952 5.09948743564852 29.4241930552172 20.7585543687012 20.6010124005046 11.1842341168077 17.904852955932 32.222596443393 25.6742351177061 9.60355616832667 6.83336720829423 7.26101972795108 1.40911739244125 8.64667415793193 6.32141593268918 -3.09969318972428 6.32409912678266 -8.63797010145774 -1.31280586593009 2.55858109943974 26.9737362990532 -6.8765283136109 7.8106695735423
"1870" 9.22353356069139 19.2026739909863 0.647022745468392 32.4947272889593 22.7461588297453 18.3539949672692 12.5398418974404 18.2129854159117 30.0583333819145 21.7924577587269 12.0786421159079 8.22954149196418 6.1758156974751 1.34860565121163 8.72694381715656 4.0542106529527 -2.36400793267215 12.7909431915885 -8.81039831446038 -1.21302399771832 1.82468948892735 27.4251325913755 -2.8511545392395 6.13559590180416
"1871" 11.2674340690131 17.291181565341 4.9790234944732 30.3222419070704 22.1319876166065 21.0067795694741 16.441015428046 23.0396113914053 27.0606737862901 20.4010654003021 16.6373334245702 5.83729414668451 8.76536462434174 9.60623550903122 2.76516685202313 2.96500354353172 -7.56138554427243 12.1438201286425 -6.43739311649848 1.28947814922434 2.54802897428958 29.0265468510632 -6.74866082527701 2.08932791683019
"1872" 9.74354432540991 16.5318172164191 5.13626623154027 28.2876314118925 22.2813467736264 18.1928459273512 15.2287603244525 19.5907650440893 25.7452579660296 20.3448747290476 15.741140211208 3.38540326601734 7.3676446593281 7.95962454558781 5.62877387660702 2.41758553286272 -3.90429182521993 9.97548601990067 -5.76535183140137 -1.76078394735289 1.21799517919374 25.4281335904777 -2.18882107056003 1.29182477255801
"1873" 9.69025107269202 15.5532505390554 6.72592506532675 25.8018393972485 20.0581542497859 18.8831177145793 16.0844102695422 21.2046023410783 27.9953875653989 21.1649535822135 15.5535453369878 2.70051028382753 4.46298626878858 10.3961630290482 5.51147042225087 4.44861310900372 -8.22783031643937 12.5591658942654 -6.76669964840709 -0.959506159971685 1.90234082570337 22.2255891963408 -7.7337808637649 3.85284457455464
"1874" 11.1397702014437 14.9449293072922 9.06964914201076 25.9914673759605 18.3912620772673 22.0018486337392 17.6697676307011 24.5554439873042 27.131478343891 20.038901049627 16.879277046678 1.74900003172673 5.30219723313207 11.1462506822783 6.42243065373495 3.54325831167036 -6.46249477610284 13.2400078422845 -4.54498390484567 -5.16371659937596 5.6417518879466 21.4768988604562 -11.9746486224837 0.233264952789732
"1875" 10.3629334478979 16.1843915145808 9.59635999289174 26.0474180549438 19.5387276895236 20.2958797719527 16.2999182503468 22.3869059082596 24.3304922499533 19.2135308021398 15.9634403507148 1.21525071024587 5.38949488369536 10.9533376196518 6.90475644498102 1.50476669211812 -6.15894540484879 12.2128452913777 -8.61448759370686 -2.01457861726316 5.13633870607445 19.8364178651158 -10.8370633171186 -0.67212314561258
"1876" 9.71091653777822 15.7731425876624 9.88509834908171 23.4617761722389 18.6535244372184 20.9170348807613 16.784446682792 23.4486449730687 20.8157406319752 18.6358098549991 16.5473739647504 -0.197915011825422 3.71483112228846 9.29085391695654 6.70839326054978 0.508656685408341 -4.56463009861055 12.288502427208 -7.38309606928395 -1.64113313040564 4.27057936093045 21.696901772259 -8.68317653031941 -1.11454696510855
"1877" 10.499334296177 14.4525028809556 11.1577613810013 25.2887215142941 18.1766501875454 23.5672692049671 21.2357533788395 22.6778307243944 23.1976029989327 19.9261106884511 18.3461937189453 1.54339690675066 5.34396916635532 8.86511688861327 8.57213139638446 3.71418526940612 -6.80465967305599 12.7225555572706 -12.4010198695318 -0.940745993265452 6.12562179363088 22.6455651662883 -9.21115054237026 -3.36291419700246
"1878" 10.8186669000494 13.866489404832 11.823235554816 26.1449417671478 16.3035956400176 26.6841872131509 17.9925813246409 24.3625901898178 22.0787830960773 18.11104641593 20.1287141728996 2.44125155599216 6.80822572802128 9.40654323541331 8.96318580431797 0.835806981183767 -8.65548642815617 10.1198685389864 -9.81137189863731 0.352247295842045 3.29157354863936 20.3499983716827 -8.05497298692329 -2.03198644221188
"1879" 10.5508111960241 13.1917196926117 13.159958668777 27.1666535140618 13.2242186186782 25.009900441019 15.4995820353286 18.6546289796293 19.8056271230957 17.687331263424 22.3731064513062 -0.332223771868283 11.2388909600914 8.21910882309259 10.9059972986841 0.191513332213182 -7.65679449576876 7.88124690810778 -11.9977445630956 -1.15718680203384 0.392642999547423 18.8491567732815 -6.77445370951166 0.406173049810307
"1880" 10.3869756414189 10.8409242595669 13.9433769691395 27.9172683524706 13.4538948607437 27.2077850245132 16.5263844215714 19.1264612142628 19.848968529539 19.9083950085008 21.0954334351628 0.992032998114873 11.3720801978595 7.24075935139688 12.7048299678453 -2.35113670189424 -9.07644773680054 12.5562629431582 -10.0695367863128 1.07606148639909 -0.433543462222676 20.8113024757821 -7.70026211684591 -1.2102070095456
"1881" 10.6325242875398 12.8615812116395 11.6815119653082 25.8415816574461 13.7109042188002 27.5120015933241 15.4139710487369 16.0381345776352 18.9309958902585 20.0519058402349 23.6813336378733 2.20841304581812 10.0557052473619 8.9492072184973 11.5488848768414 -5.35580159111982 -7.09853920285796 10.9884964630506 -10.0254455633896 1.58966660608696 -0.952760380946152 23.1906993422372 -8.6823448780347 -3.88745171424282
"1882" 10.6923165550838 12.5132129371849 14.9383405540203 21.9732102971103 14.9531661291602 29.4898936191324 14.6962973669914 21.4805075115524 18.0540499059405 25.0153993683339 19.559683686522 3.21362364360468 5.82347090034284 11.4769283580631 8.2294861061855 1.73355721555678 -4.58538323514723 9.8542679384744 -5.79163185278792 -1.15798554763554 -1.05206325823086 19.9905036480412 -10.8744630169726 -7.04091905335786
"1883" 11.1859653541363 13.2919052459371 14.686471028933 24.7359599328432 14.9453010549168 31.7449703102241 17.4369398875028 18.545368832288 19.9079597869122 26.6154989854874 19.4518134721328 8.34334806603153 2.88427063021975 7.63956949126873 7.74283701821508 5.11538667990179 -4.90616787287304 10.4452000594525 -7.94114139961613 2.96570878090692 5.6208432915097 18.5423260049758 -5.87347337797427 -8.75278414703812
"1884" 10.5591433070831 13.7211620081184 12.9601240343636 24.5386624263746 15.2893128256896 32.3944195311955 16.0392882669239 18.9309114239076 16.4675382959796 20.1176657639793 23.5166252834178 8.56113874766433 2.01056858165498 0.453901482245629 9.17122237303017 -3.83102953633586 2.86863835687397 4.74473359810902 -8.89173182890798 0.218635334781648 9.91781432613752 16.189452127987 -3.31470705115164 -6.96157143965738
"1885" 11.0256993039697 10.8377210613677 12.9842624328223 27.6883148121454 10.7391490145581 31.4657991715845 16.959705480473 14.0126862600689 16.5218382036361 18.802906376035 27.5200326485468 7.97421652192 5.56173085236338 -1.58565721723086 12.0461360533172 -6.16250384594224 3.68961812478532 6.76210237630826 -6.26402098237141 3.04673245597183 3.71741053751239 16.8947884992237 -6.91062533194841 -8.67255401273385
"1886" 10.3840215068931 11.8965259486247 8.65110005046031 24.6864220369346 15.2140962591159 27.4414689449897 18.6926251848988 19.3773647164724 16.2306821628956 17.2986664572534 31.7338252049904 -1.2056461091528 5.24220681250901 -6.19825452490399 12.8415221744101 -4.93666734961292 6.97337415441371 4.05156727525717 -6.15181616524837 1.20836419586581 3.55588681376196 11.8696293896612 -7.80171222426399 -4.1755003426155
"1887" 10.744850354898 11.9924573442733 12.0590184711828 29.5589470240072 11.0553184101589 29.5065831768088 12.9438241157995 24.049321802058 21.3432361549079 18.4298910939624 24.3607319877679 4.82962256881375 4.46494379359729 -0.0439620098436491 9.29157449458389 -2.08740665661733 1.32726458878093 9.44733629173355 -9.9943442322011 -0.552683854316953 2.05406785829231 15.6902097602471 -7.61228808861109 -13.2380312561635
"1888" 10.6143453253113 13.8214930775443 11.4966591766233 30.9908797787294 13.6361255425032 28.3934079279766 11.7777613781483 24.0331658447342 22.0723982519942 15.9290609987554 26.2216648723327 3.099361128695 5.81490717693478 -0.00316382246125324 13.2053213187028 -1.09671975226463 0.0499102892834075 7.57570246148386 -7.49629415023249 -2.2178814210991 1.613568627317 12.8968419275734 -6.38178389907414 -10.8227322972949
"1889" 11.1724941097725 12.5168770713375 12.6337022370367 32.1607694038794 12.8699853901918 30.1450426253782 13.6207127559466 19.929253714572 23.2706897841371 18.9555118518056 25.3933278734992 4.60073511839 4.53358782147473 1.61658902068657 10.1828351007028 0.145943813582983 -0.126315267252534 10.2591516880012 -10.0095734032205 -0.676149047311571 -0.249510435148583 10.1268150583636 -4.88825113053366 -10.6885414090085
"1890" 11.0467374057785 13.6549038802986 9.10404091257207 31.031855314781 12.7297416046669 29.552208762119 14.9689827007999 21.7221123156812 21.6722874013458 14.3623355883165 25.1416480926942 4.61826101388049 5.54901102455506 1.5323014379951 12.0848957154202 2.82406439633443 -0.685852307946864 7.51210346023409 -10.0524854562614 1.1109834564453 2.38925475645894 10.5763177392871 -1.98548339907487 -12.2251399800242
"1891" 10.1917845260836 13.4807253319986 8.05327536390068 28.9020546971583 11.2295757496325 27.6564473450632 16.9598820659182 25.605285077379 25.5563813343847 15.5651804682974 28.3575206863767 -2.68207819308068 3.32918571380717 -2.55887085344392 15.3525068355383 3.13945532018685 1.73211212381319 1.92013907719752 -8.13372586677399 1.14256957761362 2.86864310210532 9.54128557398109 -5.15636795552788 -11.5470986614441
"1892" 10.9678314742096 14.7074998798877 7.74815345152905 27.593769825347 17.6838536719592 28.6911635149763 13.206020532367 23.2259555735486 23.2241633085687 16.7310759955296 27.5236683284449 -0.444416954964304 3.94113463532995 1.27751564297314 13.9159874586713 0.347489004310096 2.85211078226592 6.24448130828771 -7.74606958555709 0.385068337172893 -2.17290379037231 8.91213680264138 -5.09249188916026 -15.488043100678
"1893" 10.0304215841362 15.4450771859329 7.12285940135872 29.505974217497 18.7604702582094 26.8685174913615 10.2125015854427 22.688542912366 24.7192603552391 15.6958659780711 26.5190085011266 -2.93960839214822 6.36074441372264 0.676915801264946 14.2774859487675 -1.43130235898849 2.49785052598027 6.77415318131301 -8.87900227586818 1.29365186033454 -1.24649529881311 7.42164650361011 -4.90932008071529 -15.6070939378989
"1894" 9.92270000108403 16.0552600865588 4.07582630927136 28.467245693494 17.7479441418277 26.6292035758798 10.1268068650281 23.2708432534191 23.8437923480912 16.9749200182821 27.2874365149381 -3.58143053996096 5.67609546259792 -0.106537807977879 13.3321494384865 -2.30946736687649 0.883593075057549 6.09844072390191 -9.11318350075717 0.149210036919328 0.450445714571734 5.44519812659707 -4.24160765194508 -15.3773368404304
"1895" 10.0177981968433 15.2576910008416 9.08614981960119 26.5068684138939 21.3170886106805 25.8304713172222 7.51845897807077 24.3745875453047 23.7046388039455 16.764331534807 28.9704997701794 -0.734046380153987 5.03601179159512 1.50467140792992 10.172490229451 -0.581641617364291 -1.10080926077489 7.19853116458817 -7.6674949998401 6.92661537497066 -1.33541596681448 6.9633240359511 -6.33553456125585 -18.5442437085331
"1896" 11.5235242864803 13.8577683422665 8.37348182651359 27.8520253575252 23.5847785807511 24.0266434618126 9.51962226715424 25.148256311709 23.8105170087759 16.5811617002226 31.7325052537111 0.574232748202973 5.20289085501209 -0.803563964573722 9.49049399605352 2.62453124690585 1.2243144186248 6.35154368787638 -6.10930690121626 5.0147169815945 0.275810215809179 8.74430564493572 -5.72483441262365 -15.9086982955589
"1897" 10.3957364760297 15.6916300490273 7.68854059144289 27.5308273331963 22.1036302797566 21.724944197562 9.47018164295559 20.2759794712146 22.0240997350603 19.7714591959248 33.8111032154918 2.30860696116945 4.92990181074695 -5.50459850227452 10.924450088602 0.518386138666641 1.9432089190604 6.14829512620516 -6.88740974209112 6.91554666111778 3.05253844558696 7.08050304637481 -4.47599812065177 -13.908459370894
"1898" 10.6747778640155 16.4633474022471 7.70540868292441 27.263876582109 24.8800729724659 19.388142893213 10.300698843742 25.1699310738894 25.1867497449322 18.1752050246644 32.3908714441478 7.68816471486206 0.47443540475773 -7.40191165988453 6.55672712240412 1.01557484786464 1.14097335018701 9.90373846613914 -5.57144137621518 11.8324295361749 2.28319878783159 6.97082741967865 -6.64753480883556 -15.2579852708163
"1899" 10.3819271042552 13.5952154953194 4.30227976417445 24.7132941139614 23.6184540536223 23.1560353211725 12.1287614616014 20.2583623129683 21.7036583815465 16.4983934704184 34.0475782425776 2.2758883163285 -7.69236489232142 -3.46307460647719 9.55207593250312 3.31195494587833 -0.210224368461279 5.49165101138703 -4.76829235055604 11.5854227200086 0.953187152484615 5.90404751818367 -6.30823184961367 -23.7188266807374
"1900" 10.7089152070617 13.5583087181427 8.07101786802447 26.2301557115499 23.0333426011652 22.0888654739143 15.1165416290097 23.3717055005241 22.6892164898921 16.0318017714872 28.2994745193338 8.6038192115092 0.151765001983874 -5.3782967481609 8.88121174805528 3.88719555868513 1.17624964983966 7.67153771682744 -0.555574351525577 16.3695960902715 -2.97752776993213 6.14017664806715 -8.03271810411892 -18.8685486947769
"1901" 10.6614698669192 11.9932567746101 12.8806740259777 26.1877181716648 19.5421597146348 20.060039507039 13.5886354061717 26.6800320025626 21.2218369782063 16.6972902762684 27.6849982062435 4.56759859197456 -0.124501069981019 -3.10545085045236 11.1403117219337 4.35479630135975 2.23954035799306 9.677053250966 -6.72065393100875 13.0435291065119 3.84213987677974 6.57298415246045 -7.49624176141893 -13.1134778639338
"1902" 10.6090289928313 12.7662368306912 13.5400769913076 23.8265796103632 20.3370035573402 23.3031847711592 14.152887803138 23.5390202680422 23.4809523457015 13.453236266159 24.6317244898981 7.45573798955645 -1.130037136586 -0.498586376113587 6.33397008848258 6.23624640573086 2.79432248333731 13.3446703503876 -5.68533792113376 20.4452249926976 1.92855572985935 3.94472782567376 -9.63682240949739 -16.4983745966481
"1903" 10.2000883646806 12.7407214233374 12.1528842383355 20.8540527832379 19.8746249415241 25.6123519256649 14.3945367367116 22.3417434763794 21.75772013771 12.5551685619893 26.5423849136183 9.10078696925301 -2.30331668456768 -0.389423516900317 3.94362043331658 4.9739182873634 1.50690347560355 11.5330139871417 -6.62885083521378 21.1399724116963 0.442993314335568 5.17474289458247 -12.7779977035297 -16.5806664207894
