"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2993" 8.91322470902233 7.86102611707772 18.743334937376 15.8495707834186 14.5928173738309 14.5731983735341 32.9172049228699 19.3217100716175 14.4431640872531 13.420023924912 7.81125778635011 17.9767791877508 16.317093818087 -4.60055921294375 4.00704251061242 11.9798926823048 -11.6739470938826 -14.8270888657453 0.303259778451421 -9.04362650725741 4.00993844465724 3.69453461731961 12.8352090932746 4.76350278255946
"2994" 9.889469923794 7.41412649908458 23.5850465971252 17.136815284502 11.1978986262289 20.8419994429743 26.1821332065313 24.0004965179096 16.7505213845987 14.1344370273833 12.3048798110106 16.7441715193994 13.7925396976676 -3.66281974813704 8.23448669916214 9.266809018445 -9.31314088171658 -15.9025472837042 3.70687588388337 -15.7662426987709 6.03968075736854 6.65005698897215 12.2740851445747 8.42209578366869
"2995" 9.16384849576336 6.83901250081364 24.157714568297 16.3806120698287 11.7395446645387 16.7395203637587 26.0690284048591 23.8885337871069 19.0519457378062 9.12648439512337 12.5293830133518 18.5264319620035 12.9357892327541 -3.20796932372524 9.49586104580683 6.70202816278933 -10.7044147815658 -15.9741970947867 6.32072230994635 -13.0163881266742 10.0378743801443 7.7509331961223 13.7751958878319 6.54736728552639
"2996" 9.5868821149743 6.10870149796872 21.4323877198075 21.9398762952516 12.1462066695758 14.5878364515996 29.8330235866624 22.0737968567299 17.6950914562688 11.7284482533101 9.83805989812645 17.4780461281958 9.84744639966061 -7.0100291652726 7.74758930184533 6.8228431772021 -11.8207036330328 -13.1793510639329 6.57898587937851 -11.4941552986836 5.77310531945319 3.30734680909568 15.1597157352559 8.57304239036208
"2997" 9.373061966905 6.43951311400187 22.0080122440727 18.4674290694266 13.5455660386442 16.7104195370498 25.1489229255834 24.4830033486603 21.7393669938379 6.88569391148741 8.74511977306864 13.7569575095382 7.56585691297855 -3.03625604268812 10.5145441764911 8.74966072009015 -8.41967452664096 -15.4549154088679 10.6367783577302 -11.9551064660103 6.23558742649099 7.44568730912142 14.9082374620302 3.65540839799456
"2998" 9.59924855594624 8.19164916872665 20.3506699145826 20.7678835376497 13.5039570985114 18.1291458845457 29.1664154550168 23.2332477680496 17.1871202338074 9.46722058530819 9.91686145751097 13.2567892606035 9.38910806646636 -0.86678169667376 8.24406128142852 9.08619566291601 -12.2630576033952 -12.5555795593763 9.32898121883513 -14.6855833990484 1.01940148302784 8.89434833623867 16.1887051128228 7.87697526758369
"2999" 9.53254503548877 10.0716816378405 14.6821131827673 20.7873577614484 14.0008879103074 16.3755459791096 27.4743064168628 23.1264982779852 16.1057432994649 15.6075917651424 6.67804244196763 14.5291050635476 6.88831460934312 -0.750762913538903 7.37580866621974 10.0294504215106 -13.6171235217135 -8.96748646716198 8.05694725810271 -12.5119018850018 5.74643700264984 5.64202574524884 16.9317969832213 11.1267227164445
"3000" 10.021825776741 10.2849532208175 18.9777936763272 22.8174240465595 13.1470528330087 15.1680357074768 25.6080149620451 25.5772772339532 17.6764429867586 12.0334541287091 7.36829212490445 14.2002957974999 10.2571457038446 0.544851123766641 10.2415724899982 10.6427853605249 -12.9027441999425 -11.9175016877372 13.5609024955069 -13.0165420548871 2.54738234960302 7.71293084391274 14.7877601109186 10.4519436737407
"3001" 8.96031840008543 8.8494577604948 17.0262377434303 22.3044601014895 17.3019546081351 13.9733870628043 28.936153977018 22.4697637935745 17.0740307358193 16.2720280472131 7.81745435854008 12.5842731270031 10.0216084434228 0.68206245311072 9.32770729602919 13.7376913283801 -14.5040517740049 -7.90641096820805 12.3041888212594 -9.3937848139589 4.69548795255656 9.85093012871151 13.5538692284421 9.30612152622584
"3002" 9.8548993723376 9.97769011803196 17.5323608174166 22.0331832279267 12.8194356364295 15.3043621393892 30.3138749584697 19.7721068268077 16.1134273416227 14.1296135806078 11.3088200991105 13.3151937532656 11.0132188695175 -0.840094339300157 5.42450658674758 11.0134228903216 -16.8362939716454 -12.2314995859813 11.5876692025729 -14.4036653504034 6.2848217742436 12.4982326570884 15.3428783904333 11.3582861553544
"3003" 10.0307835311233 10.3689764296249 16.5958258738207 22.2407405628786 16.3279960502472 14.5897335769966 29.3673194618313 15.493852166892 22.7325812600739 16.8976397979927 9.54238496202195 14.336410167099 8.96096759009051 1.48394239389687 6.35826330074913 13.5959558222713 -18.5667522400758 -11.3904414190085 15.6417119582427 -14.2259432766982 11.8379454354789 12.67349637835 14.7755818452866 8.4365323479966
"3004" 9.23774018306882 11.3303522635845 12.5389355675443 23.8873702013219 16.7826134298805 17.489198535022 28.6663558458892 14.4302503551379 20.1510827410599 18.668166214102 7.15823307021457 12.0997527585204 9.91908857673688 2.89430279674075 5.87552829705731 14.5308781481872 -25.501400463534 -13.3615896044063 15.6899603612806 -14.0416188979434 11.5738036329994 12.2196199492222 14.4825831306845 11.6679044407766
"3005" 9.44552361270088 12.1191686661654 11.2883229150272 24.7960726587004 14.5261395521002 17.6866383097031 28.9771277906062 14.2498183195701 21.8036706371437 17.6706341387327 7.40033757697227 12.1666890342179 9.10576967814634 4.05441931005096 3.89040237057428 14.0497942969896 -24.7796988753605 -12.0400979598366 17.0468768496718 -13.4755352869211 10.4824156647073 10.5047249087724 12.0053025427867 13.1956622906035
"3006" 9.80586372188956 11.2665097316419 11.1411237834663 26.8542371668047 13.8445435083754 15.7778979819602 26.8049639743621 15.1568683567369 20.3558663194309 19.8581220575037 7.41241899540871 14.189568021344 9.01580113136787 4.05818888757645 2.14646274861333 14.82270240319 -25.3052612054041 -10.6302607691095 16.5155676293057 -14.0699760255842 10.0571739196439 9.50910564242795 11.0667956673111 16.1017452984007
"3007" 8.76297429527017 12.0606452953731 13.7634188426544 25.0617483544982 14.4324981701937 14.9954633515887 25.6572986781982 18.5004577692614 22.8565596576079 13.8944402817405 12.0478447420677 12.1401806421157 9.68874809948754 8.4922291317553 7.70255815573884 15.0974320136956 -25.5061660232457 -10.017261218157 17.9814494365383 -19.6646874304461 13.3312989369764 3.38881947581753 11.3904406721743 18.0331058396698
"3008" 10.3165506232107 10.9348088058753 15.5084130705704 23.850445731616 18.1419989890214 13.7661151030232 29.1612071212324 18.8517114429916 23.226830040105 15.1583957563065 13.8812849454517 9.62609235285773 10.6666124159614 3.99287365717494 7.90319970154562 16.3638044494493 -20.4447138697791 -11.1740028105076 13.5429967075424 -18.2573931959782 12.9219981183268 4.12190809741732 11.7618671394897 14.7800288710841
"3009" 9.47769657649818 11.3279719293918 10.4536457725513 28.5891641315824 14.4193912376408 14.22388593703 26.8662673061066 18.2512868355988 20.4237988087172 14.8817278407229 5.26088625279554 19.1005036260354 5.28104298414065 7.03955953843294 10.1610375142385 16.0146986138778 -26.6525447567803 -13.2097798554806 15.9618749344998 -15.8143431806782 9.12522485358778 12.0131745849377 12.3321650681984 20.3958083102832
"3010" 9.83580068623821 11.1047744860009 13.0955929138585 21.3361642110983 17.2322625551073 14.4608523894071 30.6181798782925 19.6390085522157 25.3837816864593 8.48010148743177 8.437298670418 16.7316247033498 0.767551715001644 11.211745625894 11.1421292213738 19.402423326383 -21.6777819881604 -15.1837277883951 16.2431119163464 -16.2357507672701 14.1073085525817 6.8451294645346 8.40366621971263 14.8130585174335
"3011" 9.15252959935039 13.2814190595903 10.514680087706 23.8260010556126 16.4344262150048 16.0482270187006 29.6028043570153 21.316674348653 24.9331029812438 5.22180883735238 5.72596006316192 16.8927104617102 -5.97555400276445 12.9334692349177 11.9839651489306 16.210911993453 -20.4094489765846 -14.5171893794006 17.6885635356885 -16.9187335378012 13.7503652392889 5.21784827623694 3.10608175097259 18.3109343333664
"3012" 10.0596044323388 13.8277005829003 12.3598977822693 17.3515771116002 19.0038727498648 14.1828766367645 27.0358559872775 21.8324917072797 21.294328744453 7.47004848543293 13.0000406176815 17.4209014210576 -6.47936429539476 14.3310607656104 12.0011456173334 15.9558858319533 -18.0066541035054 -15.5336377299591 15.4555615244144 -14.4752982801702 16.2342693892653 -0.066300404695651 1.60610029171489 14.4370248538077
"3013" 9.78260325836609 13.427581907049 11.9219390936985 20.9645438720524 18.3419885102786 14.2442364392099 31.2632936516587 23.6454350780361 21.2488501997777 6.27105369745838 10.4980528778819 19.5710060071919 -4.67315961443289 11.3048635104741 10.4777104384616 13.5377206677304 -14.5704535548036 -9.32340865420742 12.9222522911956 -20.0613031912785 17.3901879876771 -1.06794190439492 1.52134152213283 16.5081204146812
"3014" 9.85889970814248 13.1885720228144 13.6070207302215 19.4637607826278 17.1763060033868 16.2102379087858 32.3867705310722 24.2805099301202 19.3582810059398 9.46944598328275 15.9051313660109 11.5762784940746 -5.65295259957534 15.8988183090075 13.1747675767799 14.1516658015532 -14.0241466164402 -9.56507633026549 8.18817832805373 -20.9786652314458 13.6208280775814 3.16375656315303 -0.0460259308505148 11.1672712514432
"3015" 9.77899434975383 12.6490114714046 12.990216362235 22.5620426805117 16.6444933640514 14.5727938542027 31.5518400210742 24.0731707157244 19.072222306445 8.40859805671632 12.9566850188982 13.3743030864761 -4.96185846437294 14.1858408678369 11.0274061749892 15.8859753815844 -19.4222646660049 -8.08902420685056 8.00017029288314 -20.9151838726725 13.2205298859927 5.47518032467208 1.57595716622636 13.1931020804192
"3016" 8.52531569879828 14.3899045067048 10.9659490298296 23.5638508143336 16.9237232887023 12.3085410703729 29.8406482047614 25.3137102914295 13.6591561091915 8.63781139659892 14.4714191917273 12.6211648585146 -3.32235573275631 10.5796562425537 10.8747325511802 13.9603291202651 -24.6494319997385 -5.15218969584702 3.59966075604768 -20.6017646511437 15.9262219681135 6.95925903313954 -2.03909806304488 11.1160991402431
"3017" 9.97872473886307 12.4783702381716 16.1664558049596 21.5524145348766 16.8240899620109 15.6197895864044 32.2489749812573 23.3891853586814 16.9556108888748 11.83396993645 19.1645096719209 10.3813003486696 -6.98260919792276 17.133863405474 8.5634125433439 14.9780571110707 -18.7343141738472 -5.36208792640446 2.03246582138546 -16.0172564326652 16.0044543784002 8.29532857884722 -3.27118080038723 13.5464715204969
"3018" 9.41203893066571 10.5269756001897 15.1826675359457 22.8839132393884 16.8660188189143 16.0630107932215 27.7107252915693 18.307957836863 15.1974865120479 10.2737273449016 19.5011795213645 5.56193093095343 -4.35549806256185 13.8309037536793 11.1206786661201 14.4236193051693 -19.8653993820987 -4.10005351591535 1.48326223623173 -17.6685065745337 17.7190416422128 7.26910205408169 -3.63531342701721 22.0342724775611
"3019" 9.70705737101331 11.9408355672555 17.8737773208277 20.1371409567595 12.8960627384754 18.3815055238199 32.4230028185099 17.5453172316192 14.5881931088077 13.4404124842115 20.9193883337201 9.90620905480498 -5.32048785047327 14.8459632909952 12.2182861004015 12.4778042326271 -22.6138567180754 -2.94881801465337 1.18717314596486 -20.4711205587962 15.2645359366995 8.60354061849017 -4.14205000478285 20.8474239340856
"3020" 8.4990971295443 11.7123163215373 17.1267268496929 18.786508487652 12.2937873257057 16.9874311332201 29.109967853081 17.4197987593586 14.6840265802684 14.3481238061007 22.5129662516962 7.4126145903386 -7.36685997233942 16.463671571775 13.4868702386647 12.3640783875094 -23.9357788850627 -6.8596892879509 -0.0459869146548638 -19.5782637451737 11.501357205446 8.01970975351091 -2.03142863897272 19.4698752831863
"3021" 8.57354221140103 11.7446505907304 16.2587645310867 17.0897259440432 13.1214520647927 19.7416660831186 32.8836173301695 18.5402473065245 12.1800558034453 12.5551752519417 21.0217055628726 9.87034174696276 -5.05054418186075 15.6837891961146 13.1437965069592 7.13457315559202 -24.3413362917212 -5.89197319435108 -0.210392639598794 -15.6258630689986 13.5694010718763 10.2292549439938 -0.947901512520834 17.8353734508937
"3022" 9.39092976652904 9.94688233780526 21.251279047897 18.4798782897123 15.439490800854 18.286010946263 29.8137780741926 19.9581403910961 16.949867644968 9.69768388978151 20.1912474992778 12.5713174239778 -4.567434946654 16.3416317755357 11.4993902187071 3.67217944731657 -17.3053089806074 -8.34849773118258 2.70984838547 -10.4741996383473 9.40716237510718 8.47999948268627 1.51067783053165 19.8834871428976
"3023" 9.51263336280179 8.98861677423127 21.9322989157563 16.5236107206594 17.6873477625451 18.6052169680929 26.6699126233319 22.3690177315529 15.7038881719743 8.86508251946804 21.5330255090137 7.94704900449009 -3.20158575939706 16.1406979956781 10.1915103774066 2.78366352018306 -19.0216128898642 -8.33522103626466 2.95789283491089 -11.5403280749477 13.2388415283639 9.54945111345963 4.48234669291279 19.2152592624339
"3024" 9.28642782481327 9.97403153222093 20.1484674238059 15.4364826689971 16.0698147606471 18.0756290224288 27.8544069552494 23.0698919504534 18.0061794667425 5.88639824765558 23.0178433978822 9.14107242148109 -1.68747779785556 19.2201858818353 9.22863885143054 2.17402284862502 -17.1758495845683 -12.7108093582228 1.56470378391775 -12.4988395086239 11.1219989893998 4.22323726224299 5.21649229645942 19.5644134872289
"3025" 9.06374544304289 9.47121971787156 20.5093318917623 14.5079317197008 17.5537954947247 18.4729315153783 29.5500299508099 22.2276694705507 21.399058119321 4.67201937369029 21.7832576113886 8.14264377004866 -0.424877528324211 18.8379982528939 10.7332099446086 2.02509471794926 -11.748509534699 -11.9655483004107 2.28672003188121 -13.662170842781 12.6611929716438 0.580399204805981 3.17140322534433 20.136906286055
"3026" 8.77751864553182 9.36205923229961 19.9193137797576 16.006612936159 17.2339527538153 13.3782129889497 26.400696139794 22.906585093262 22.8914642931122 3.29869122062418 18.2066340258304 8.84519409912877 -2.61742998873628 13.9355900693178 17.9389704926259 0.534781910782179 -15.7548896484728 -12.0153262680243 -1.20668462571292 -11.3730750330046 16.8952383721933 3.90843813976831 0.896621008691913 17.1700463766891
"3027" 8.96310350443203 8.71623880820431 20.869230014097 17.967139958861 18.7226051855777 13.9529941627058 25.0124025451092 22.8867628615413 19.2457829195955 2.01747684963823 20.0258613240493 11.9299686713992 0.011866954721143 13.135889687272 20.3971397230205 -5.22451846179667 -14.5608460829388 -8.98321097498195 -3.14548306643101 -10.0772981457779 15.1544842385836 5.60679709743616 -3.61788585479871 14.6530596289224
"3028" 9.10844293261519 8.78135335730429 19.5555140263672 15.2022624062625 21.8667380320206 17.104340171056 24.9585525977299 23.6669566766611 17.7513041979872 5.35444185735438 19.123791676471 11.2222815751416 0.402827000110946 16.440121952228 21.0917946342848 -4.21083384890352 -15.549503640963 -10.017296849799 -1.19253818825198 -6.26576625199359 11.5953446495435 1.53151112346665 -1.2813351913134 15.2147827124528
"3029" 9.76020779150142 9.85726006615144 18.727994750695 15.3997733832938 19.0407060961936 17.4206503461532 24.5204089831566 23.3730684474936 13.7859762406724 9.5433136809746 15.9965634816346 11.1897148872185 0.638040391078603 17.2424830640699 23.2016150388966 -7.72119625515226 -17.3865383964002 -10.2749231645446 -0.301253270020299 -5.85849309020129 13.5321853271134 7.81243877738352 -3.71056134003597 13.5853935098575
"3030" 9.41931140874359 11.8648971792023 19.02321869065 14.1358341788269 20.034890300024 18.1685997354136 23.4058602315563 22.910154921629 19.2356635186049 9.42041897691952 14.9319156356721 7.99496860568397 4.09266216514434 15.6486698078161 22.6313170144636 -15.1967808502788 -17.0327637086069 -6.91579144901509 0.168779494396664 -5.33741352851479 17.8174972679626 7.74081917382987 -2.00145115686067 17.981548875441
"3031" 10.0416993344626 10.0528491750647 20.9262229810479 11.4997675950898 21.1605506408589 13.706449490129 24.6990412521847 22.2272671588463 17.8432413847292 14.3373620069854 17.0465020875005 4.68887000569183 4.27334935554616 15.3363003588476 20.7092730484318 -10.6536905683868 -10.9712323352428 -9.2498636412044 1.13519378831818 -8.5776903765158 14.353164949622 8.22489390158358 -3.00230950345329 18.2217310895441
"3032" 10.2508716626726 10.0072758903012 21.5798604815367 10.8570809552144 21.1606595702253 16.784755089456 27.8278259245423 19.4197189262677 20.5584565380385 12.7986689935778 16.3703259416226 4.94922945850889 3.09595115439796 14.3301818196098 16.3792921267142 -9.2928169773934 -8.81221221765932 -11.9447073142871 1.08300573993378 -9.64529733586029 9.06542583648906 6.77953628964774 -1.83446325643692 15.7987294460928
"3033" 10.0425532148784 9.70769131493438 19.7655824874947 12.951519599519 22.9198379672016 15.5079829480604 25.1271628926216 18.2439870934762 20.4138153240857 9.01940414973121 20.1586036267787 8.26933428581881 2.63675305026006 10.0744380124209 17.2799341779052 -11.3890951798454 -10.6903828233629 -11.1161471327909 3.58633640982197 -5.7749251485622 9.70009780462339 5.81516955698321 -5.25075394026629 16.1675663654783
"3034" 8.56710501416817 9.8564170535063 20.0798540091124 10.907387499058 22.657047118145 17.0962138183157 28.0792530744272 15.2929062293522 16.1691450714814 11.8645767676617 17.5120921619568 13.0606153574185 3.71388258565629 8.98846758356015 14.2743064336607 -9.99272144611737 -11.8035123634253 -10.9580937273313 0.52425355500502 -5.77859475368498 8.99192376707005 5.74289260150772 -2.86054286729719 18.9624840331502
"3035" 9.89765902779833 8.88905147540977 24.3761415421926 5.34021221240463 24.2609458464157 15.4790054668968 28.0599159839917 16.7562130013796 18.9993224724256 16.6985812183056 18.4485684593805 11.7539113774414 0.886348235668364 10.1490536132832 14.1724123139832 -8.49053868437972 -2.52745262858968 -11.5710864652115 2.92635489404625 -5.83186577693181 7.73678023718269 5.57404729738202 -0.0915527002816945 19.7012235392405
"3036" 9.77607123261142 7.49573230217745 28.7346335122931 5.55018371994045 25.3978938356028 15.1606189369364 29.3860044092225 20.5109830084231 15.7987089666965 12.5476742091657 13.4298478134804 11.5183648182505 3.27217339623672 8.97109546504741 11.9497072288056 -9.4688930029101 -6.61119370811026 -5.61884435072996 1.01887483614205 -4.66061054167523 6.34974592008216 4.25422613644886 -4.08929454259614 20.3567919391759
"3037" 9.57128643907206 8.47161864539163 26.1531783011894 5.98324896684831 26.5672139547645 16.4526322760439 27.6461952352747 17.6902810008184 16.1957038011428 12.249318149535 12.0107132437986 15.842425612236 3.31936846986183 6.88374879561795 15.6999829326283 -7.36863185604325 -5.14060424823995 -5.54933027712705 0.270393203801494 -6.18581579546885 4.49904551946194 6.10679257303839 -1.73299018958596 19.3839762545038
"3038" 9.78727724231709 7.93778482875307 25.3829286644888 4.64959478529403 25.0499333094985 18.0250922038529 26.8674635774899 18.7684243172517 16.1097256941846 16.6536767183149 13.5654022959025 14.0564992472329 3.21302480480254 5.54613657456718 17.1504300777617 -10.9873196503972 -7.45152036822302 -4.2125767421852 1.4316608849568 -4.48591503854745 5.44476519009899 -1.35134935786407 -2.28942195265145 17.4879426597344
"3039" 9.84065535266818 9.44781738530514 28.2145758641068 5.41646621462568 25.1231455919003 17.5199039457594 25.3865512046473 21.8519375498578 14.9704102856424 16.8605781580187 12.8174885309095 15.7281392286796 1.97281998095018 4.72324615998881 17.8355969331478 -7.12974353055376 -6.42092759049768 -6.41987374037207 0.130861792123762 -3.15656613555137 8.46851259942591 -0.0807078415009527 -1.56589486063569 20.9813126462338
"3040" 9.87663712690435 7.44346003885837 25.0682042657549 7.24945292205788 21.1854989363972 20.708894366643 26.2763344658087 21.9151706099052 12.2115759081456 16.8960936822427 8.28082105794593 15.2086020406402 4.93689812403163 2.48143521439491 15.1266510028901 -6.08343118147486 -7.98406362718332 -5.44062217913119 -3.50332121143482 0.476191479470018 8.0572069439726 -0.123340923846745 -2.43927309871391 18.2659040199033
"3041" 9.91216233629976 6.32271816403276 24.5234107170333 10.6215015833833 23.2136921280935 21.6451415676209 22.9482614152696 21.504940734446 14.6989765482153 18.5020676637396 9.80840241908698 14.5478729155643 2.76068186683831 3.27629315760367 14.9306360932292 -6.0790988009103 -8.4862203527924 -3.78003414872433 -3.12182805587064 0.3412573381555 8.90481115119756 0.0579080757838678 -0.505550804434266 21.8488456956807
"3042" 10.0937722324716 7.7768953307726 23.4641694408586 10.7614623557046 23.469555199127 19.350889014618 25.4590540807702 22.3763785312864 11.1628564301223 19.8249497615839 11.5483386644604 14.6276932502475 1.16845054957497 7.95127048298509 15.9491056693411 -4.32406965984481 -10.1005702840572 -0.085363089086259 -1.21126869053912 -1.04135365803589 8.75620024033682 -3.92142873435714 0.364651018711039 18.4708498916605
"3043" 9.43274307043698 10.8610034314629 20.356920752942 8.42348371803446 26.1122635892624 18.8467931195474 22.1550068881057 21.3490507201754 10.1758718078222 19.0588640924834 17.3146281456734 12.4613863714945 0.214343895117303 3.59731372194636 19.321060684216 -4.77436409287284 -13.7139817964263 0.610027702723941 1.90311099256051 -1.37026657006296 7.99755518045548 -2.12941039608065 0.150523442518273 15.656789251638
"3044" 9.11034716207563 11.4332296863628 19.0911005831454 5.7520854935671 27.3874522621394 18.8441250515476 22.9706732774623 21.9941633864639 12.0585737059169 15.8079633636145 18.6612820059079 10.5847416877681 -1.03286029425467 5.51413949840728 18.3254907088296 -5.99882245418994 -17.1315570499245 0.266520658261517 1.5217690664517 -3.07704140535203 7.6324491902402 -0.972379967841727 0.189065837171024 19.343850916718
"3045" 8.25208579259892 13.8072750028318 15.8216168486579 11.1147371343092 28.3488868259449 15.1381449735041 21.6572612208338 23.6597391398525 15.9845176108764 17.3968914397952 16.4337444549213 12.3106883466597 -1.60339260709875 5.40898160382974 18.4016205738717 -5.31158643069256 -13.7567420099884 -1.11854341990965 1.90273018104384 -0.711482829955168 7.47293107968692 -0.476609115133439 1.28468791701811 17.1949048958699
"3046" 8.38255014956858 15.1914291698249 12.3441445687759 13.3682301610593 30.52502784181 14.2584218250074 19.2698864474437 21.1682580849342 15.6087540451433 17.9187703191836 15.0681228743613 14.5117489014946 -4.43259494210802 6.79420761336979 15.752032317895 -5.27286041767113 -17.6255418919724 -3.04626086718936 -3.12101211601421 4.67031741801613 6.14637751573086 -0.205903606833082 1.33102235646918 17.5460804345843
"3047" 9.00722091518164 15.0256790155186 12.9950556813259 15.4842737390154 31.4700155998651 11.2045879180899 16.5127876966327 28.3085177787398 17.4231757212654 19.4355082224306 13.7637261312372 12.6440241619661 -6.37523683519689 6.77259958731364 16.1918764124948 -3.40542210795352 -16.7193154098723 -3.72212882097142 2.9017791265033 4.3775518918045 3.61407754746341 -0.882347562935246 0.474294739849289 22.9359804393212
"3048" 9.33039453604198 14.3432898387858 10.2147640757677 15.7578310167074 33.086802342833 13.1959349202721 14.3691941967741 28.3883585574825 20.1124488531102 16.5362767914444 14.627235738516 11.8524619650215 -1.2453124024044 6.80181524995413 12.581571934873 -2.64437066885836 -16.1859015451775 -1.6580497303457 0.330730585609091 5.4782515072711 3.51172327924277 -1.07537315938752 3.8136088736205 23.8046397414085
"3049" 9.0583226377775 15.9029905802702 7.81981152382835 13.2804953006092 36.6623528722455 11.8537537319024 12.4581770538754 21.4235629664026 17.8547172559088 14.9861784061489 12.2614164443869 12.442022451513 -0.308991017625315 6.64358546154744 11.2552800604547 -2.4059895130842 -16.8929505952941 -3.70689612363555 -2.72339154255301 6.51396562644557 5.63118182430025 -4.18785524585212 6.84141593019098 25.939466936299
"3050" 9.50643623453212 15.2378470669952 13.8282379444206 12.0323728835542 32.3996493888687 13.4487562992324 17.6080455595419 25.9410508053448 20.4079029896189 16.2571504377398 15.5801906490715 14.9591419642942 -1.17337327512445 6.70014228512331 14.5852511273173 0.443123565926241 -12.3585549364357 -5.07517458457845 -0.0487980086341198 4.48649128290046 1.14026377818829 -1.1546244054363 8.79976060816606 18.5714338460554
"3051" 9.27477163385806 11.8282049291131 11.3958153106478 13.0062367519436 30.0895829355154 12.3338903825658 18.7905935496361 21.8437095852092 21.5786054537659 15.3804204198284 12.4078554693455 10.2839418263678 -3.70470543224043 8.31749364961613 11.4011769334708 -4.08200366393929 -16.2018743118979 -7.66555245971986 -6.11736836126635 7.50829464104044 1.66229195603168 -0.197642949456489 9.17182812585019 17.9984475679221
"3052" 10.1177745084795 13.0766261316852 12.2428695128857 15.5089810594978 28.8936177541297 12.8482043702016 19.6177325455425 24.9905289380025 24.7505962622243 13.4712484320623 11.4734337995565 10.8424240152231 2.41991380676881 9.64452228953585 13.2234056379723 -2.1617943245421 -16.3637083205713 -8.41646191230236 -3.73473741093264 5.54325316074181 0.779487993761992 -0.907718729416145 11.6444221293456 21.0428760773806
"3053" 8.87681295248649 12.8308394149494 10.9674231432645 17.63474427589 31.706457286631 14.1184909902735 14.3582117673503 22.2151863591694 23.8443809837249 12.5271406753407 18.7092627681036 8.72422197880157 1.61831468676605 9.16080849681153 10.90345639664 -1.20660316487099 -16.885382548919 -1.71695763903826 -3.63175896980908 11.8738256829371 0.778757514736431 0.0934386741336203 11.1413060931504 22.6181885486065
"3054" 9.25520722357052 12.8198182599623 12.2255382476135 18.5764265013719 29.5821792042367 14.0411744682087 16.158553856174 25.9503886454698 21.3944895179298 10.5129848554728 12.4216895486777 9.45915360002345 0.505642310845964 10.8748886582025 12.1550902089097 0.892702170385107 -18.6987367187544 -3.93343579991683 -2.26670207685288 9.61171408213055 3.4637213967968 -2.21694058284471 14.2729484753288 20.8615815856158
"3055" 9.36434476313721 13.0710024844 9.87067694764423 18.080188538811 28.5499299115568 13.4948228712221 14.4313374981636 26.2809571202617 24.6771483281263 13.1152843263613 9.44134451939498 10.1258017505598 0.238482916932319 9.6077971323567 16.0597299977041 -1.42021771277247 -17.6373809501806 -2.64693907523345 -0.421236492723418 5.73260286486282 1.89497603991131 -0.567137941004155 15.3212235365246 20.497216833486
"3056" 9.07245083443466 14.4262224644452 8.49253491314505 22.2162974661497 28.7007497492786 11.6052186968062 15.8737698075988 25.9371591172419 24.5361862605831 15.6371676605814 7.53120080416095 9.63960750714082 0.0190803358027764 11.4818883172385 16.3965483690675 0.163803551552841 -20.8245943598254 -5.43578856309861 1.20647622772651 6.38825470657224 2.08345761625319 -5.33849513981963 12.129057250504 18.3581532932907
"3057" 8.8941904467237 15.0623772982513 7.09135542450942 21.1741142750648 28.9380185252781 11.4554331289637 11.3273776236711 29.3943575106801 22.984345087068 16.8808576989089 5.07251802884561 9.65864362387738 1.69225867213231 9.26401580440375 16.1512430557753 3.20810697818027 -19.646172107697 -5.38116966153942 -1.31298088342172 4.90513805268125 4.85023507719354 -3.16276379810763 10.9784480451096 17.3467018635838
"3058" 9.43728988440072 14.2947161712753 9.64916513927193 20.2577048666481 29.7223100062603 14.2365449152468 12.2007423993415 32.6396182788728 19.5858620137638 17.1284380188097 6.86478697090078 9.32527364694276 2.12789735920125 7.74818206012968 16.9209572555821 3.36541654959994 -16.6002226609634 -5.09221894202663 0.271046106102907 1.26034429701165 5.06154081278969 -2.66464370987508 10.5318842658325 16.4456655328697
"3059" 9.11921576660645 11.3466228261509 11.2832784451284 22.0187576022281 31.1285853464488 12.8048758851116 10.3845731425479 33.1773718211903 14.1159708212234 21.3593222627069 4.87780146009801 8.29152655184439 4.11360699094464 7.28270107942926 14.4767663203938 8.7397478796095 -14.4813252450507 -4.46736211431932 1.76162510424562 1.53333404784137 7.21283104168429 -1.10331143310373 13.3234066731109 14.312770284397
"3060" 9.29020028105132 11.3659146969852 15.8660056147548 15.0462850174866 30.4995844495495 14.0407330914142 10.0417170171516 33.9029911922995 13.2668092647763 27.062508733372 3.00697425195263 5.85721881957271 5.10075286994895 7.19233030170347 9.94374011037074 6.11403762314784 -12.8645253753926 -7.87196483642808 4.8857170883177 0.105547563773119 7.88177320074211 -3.91024426981579 15.7700996696013 12.9969934734183
