"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3242" 10.7753761218157 10.4313239262969 15.016532577505 27.0134917378899 12.8393587447262 30.1188825883713 19.7053916222354 11.7377174077869 28.4950768694077 24.4453532121385 12.281083419919 11.8536156946953 0.446593449338734 12.5873069139257 4.19512297189236 -1.61319238596214 13.0544141722889 -9.63463140540538 -4.75733263889671 -6.70163698636656 7.58750484389358 -3.42984846253677 3.21942267621363 20.1367828293924
"3243" 10.1245756783213 17.1335584925444 7.32447912029181 25.0583224360915 12.8169132881066 28.8525030952854 20.8313052220738 12.8272525350092 26.7128571986951 24.2140138198997 11.3196587137715 8.55042773115745 -0.123041950950333 8.87387703819338 10.6370467938481 0.103920075524162 11.7638850692226 -8.35103920886276 -9.34887566614339 -7.81963242305929 7.87795246231659 0.00798582085270816 -2.70378477967721 20.632822673297
"3244" 9.94204034450725 14.3416778419168 10.5868509303512 25.3120733584072 11.3359471435885 28.6807748964514 21.5641311257209 10.5108926968552 30.1462234409908 28.8425781080922 7.69614367357687 13.7477898328669 -2.7762536086011 5.61744275317984 5.64828318183228 -2.41827842693899 13.7086988655564 -8.72739550345511 -5.16830077185683 -10.2239697492404 11.0264797241992 -0.928822700098672 1.86063166599649 18.5246973161435
"3245" 9.93331299313129 13.5061548035263 9.27991244490049 26.5886905522173 13.8664609839722 30.4476699282776 22.1244831841036 10.1208615750617 29.6721430642896 30.5771741912676 7.37581574499692 15.0847899723926 -3.77198827392565 8.55038220485556 4.70918311772273 -1.69593282643734 14.0559940754172 -7.74821414717989 -2.20285274178771 -9.93611502891649 8.66745695205266 -1.40327893213839 3.86768929275874 21.4227182385792
"3246" 10.4083095977604 18.0323943606235 7.45316322059404 25.6076829806472 14.4095253388493 29.6306658236729 23.975114934316 6.5153693925126 28.6378731394056 31.7225219617341 7.95314486882114 16.0230386779903 -3.61444491908587 9.35727259135678 2.06132105416547 -3.33492113593126 14.9659823598516 -8.01210485644708 4.22477749550127 -5.02492769597323 5.66550733488921 2.37870563848184 4.65724905929869 20.6294821246626
"3247" 10.4640267659346 15.4516997115322 9.06742594922782 28.8342897510013 13.4475307832949 25.8034712033583 22.4364907402567 9.37855308412265 24.2956254890821 32.7365066808857 7.68079235617011 18.5087685827069 -4.06015689651875 9.05546335878293 3.8022540168555 -3.10796437949064 13.2408762992914 -3.97441654186589 5.2909347886726 -5.50432433569176 6.03299907407449 1.69490725169713 6.31873017559307 19.7420045976218
"3248" 9.33251866336241 16.7811133417565 8.62011077220388 28.2469875041567 10.3694398231874 21.8709535113894 22.2629773606646 12.2103418025019 21.8570966226248 26.4718212936187 9.70137902537754 20.0133291012618 -4.25541970716462 6.46059572877934 2.79827681127901 1.75356340241039 10.828033833734 -4.5692479445531 1.26351260224534 -8.43476003443418 6.05018200808981 -0.0765127994140307 2.31909984790524 22.625966817652
"3249" 9.77009675372799 16.3476070142613 8.68666271505888 25.874405198747 15.1039610379693 26.3123392091268 22.2227892309617 10.9241308363642 20.6901565715933 31.8617890744869 7.91457439078934 15.2989650131857 -0.118292331066212 11.6327556106169 6.34950819155016 -0.599935996178753 10.3826948607077 -1.96482391790185 -2.53582051278263 -4.24032477592918 5.4611978344224 -0.587768217400824 4.28387659481331 26.5808856775465
"3250" 9.98115794080652 15.7956838671224 5.97913608401773 27.0731717270437 15.1264739631294 26.0114199005352 21.9767779918957 9.58779827942623 21.5080063214234 32.8822998656994 4.69816053606699 17.2899349719415 -0.852385165298506 11.0733530337408 2.03781396719361 -1.80350622607542 8.41406667097657 -2.50381726671202 -1.65706887528609 -6.62518266602683 3.91839102398113 -1.57826769040308 2.50210306569802 27.9692892409787
"3251" 10.8831625903468 15.6865077855044 5.98290106580353 31.0009120555884 14.6263347953835 28.6366079062131 21.8253392830701 10.5804904433941 21.5225459547722 32.424961637608 6.01210127428233 22.5406311845309 -0.192683915822229 9.81032953914638 1.46719769999428 -3.94492141625541 6.17531344865958 1.1842983852311 -2.5406772105271 -2.8563947904475 0.794340508953587 -0.20998609549829 3.51374838369573 21.5225409774178
"3252" 10.2325255738481 20.0808320800373 5.48090427716774 30.6249191770753 10.5746462961832 26.1235344893116 25.1893885855715 10.4357226168425 18.1790172160071 31.1958111701995 6.03528126547052 20.3297589077268 -1.21749101566321 10.6505233175876 0.51639444320063 -3.04385030082007 5.97670601695397 4.5110524796976 -3.45663577627947 -2.82607516773493 1.05419175138293 0.114868458346694 4.15212431596958 23.5930330927735
"3253" 10.3129174473163 14.5845713607722 7.45450249820497 23.0685066105786 10.6236740246258 27.3312503851829 27.8131451623515 12.006176048756 19.6278433306037 30.2715352543164 9.52812973863871 21.3771546749428 -4.09802172462195 9.69594142041962 -3.97707428503162 -4.75677957008595 7.46692949531231 4.11209647605297 -5.3636169903174 -6.96263535528078 -0.234366008648165 0.227614021789917 -1.92101381378037 18.6892606190315
"3254" 9.04453621007313 21.4848512391205 2.48256903583672 28.0852818792161 15.086590827039 27.7430097347229 25.7182375997211 9.67132140971032 18.4617941260375 29.6017674428397 11.2241955984106 20.7052351808675 -1.33263903383747 13.997182736723 -4.99590816957262 -1.88214460791788 5.25393641029639 4.36829085781406 -2.56724648628569 -9.4400909890307 -5.3518555634384 4.1545698198121 4.83108217971971 23.9980684888075
"3255" 9.95378336654804 19.3383187506469 -0.0624365475599901 32.7516060881046 14.7553294227826 28.093503186182 22.1965268291171 9.272502519688 19.721895898438 29.1682779198764 8.50020328729256 22.7867962325348 0.183260362997407 15.8306500976515 -7.41144394903542 -1.04682370866375 2.28365320988811 6.30383592988032 -1.63261505602996 -7.83157839117113 -8.20134014652985 8.25815116370609 5.22648803516137 19.2938938625327
"3256" 10.4774278154627 18.5210430937532 2.13076902030458 29.2653814325421 15.7519904496815 30.807060330044 22.2737578329154 8.9506641321861 21.9636326598756 30.4553881967582 4.20355373268544 22.3971602296399 -0.974013706566878 18.7463557966644 -8.62519899299161 -3.57904774034558 4.14450946439606 5.51398292976894 -3.29360128238499 -4.5247566777711 -8.16287355190039 8.48085003348982 4.65879606974565 18.0956183187419
"3257" 9.78611837884154 19.2420030203915 4.58722807982807 26.7119462520078 14.1758702755281 23.3147779811394 25.4724094927864 4.16716399419357 23.1339343301362 33.0706892437003 4.42371622549566 22.7632567343436 2.51931348936624 15.1725743159079 -11.2295265102496 -3.6798194439218 7.21400323562112 2.80344131570322 -4.35336184758345 -3.00286711781452 -7.52528361449469 8.8094996581528 1.32006623281006 11.3535894486111
"3258" 10.6777594344526 17.71652513294 5.38013853015062 25.5800184175597 19.2948326916936 22.6336073969242 28.5943001690814 1.81809976696401 28.3126130776901 30.4200304711238 2.80421552801898 19.5967285375479 5.62885113686697 11.1931828859946 -11.9210320004063 -2.33641691349388 7.08313016986543 3.64393888957742 -5.97580635121111 -6.1340900040345 -4.94705911842377 8.01894896620177 0.460304642015363 14.2563610802568
"3259" 10.9003595883075 18.1890278572476 4.36108187057665 30.5048505505628 16.4418875599018 26.8530859901328 27.6008804489857 3.29780971350502 26.9743765392846 29.4897687478395 0.214175067396848 24.274601170743 6.29826831973685 11.9712763803924 -10.138539561199 1.39491331629363 13.0111839763585 4.86339734807717 -4.57696154005118 -0.412349751151767 -0.509515549633383 9.37649470943617 0.953242546430543 9.59488322568354
"3260" 8.90837382100965 17.2248484178637 4.36485183816212 25.672865862722 15.849089893816 22.1888345649645 27.6887980524318 0.847847341257965 29.0319881013469 27.4406975203591 -0.253712292635621 23.1801558828436 7.01842182239798 8.29566067708152 -14.4322032740959 0.893751120619322 12.9636182159931 1.78227220253411 -5.58310755636514 -3.10322632859755 -5.13563506344351 12.5298856594006 2.77844578929512 12.6348292124479
"3261" 9.31670911759956 15.4157849716224 5.68964850028323 26.8963203905773 18.3589514459582 24.4622271402943 29.9671374405277 3.50522148381258 28.3263302166047 25.2551814882963 -2.13188754462782 24.6317460668148 7.50114698832348 16.7054895672244 -15.1871424724626 -1.74543965479216 13.401649841461 2.17607448081592 -11.2833111844271 -1.21063798107562 -5.02451459378124 7.2304786925074 7.14180122298568 13.7661862762038
"3262" 10.1337840159165 19.4392808274941 5.25674246614385 25.3921404251076 17.5155991005398 23.5093032711019 30.9678949465142 3.02486503362695 30.2156548507603 24.003426023044 -0.558522889903851 24.8590487985412 6.3764921527852 15.8709144367514 -12.5707518059728 -3.6672470891548 15.2618361576255 6.16403028773418 -11.8234264914971 1.68619023622528 -4.65247646248542 6.83018527682137 5.12671748697413 13.1184771613124
"3263" 9.94499897139815 17.1612148919858 2.62666551568831 26.9624541138276 16.51074726358 28.6345269493277 33.4140844800362 2.51685058363959 30.7385453769579 20.7139876432649 -0.0589390335100339 26.1999994193203 9.80974217945846 14.3944861589787 -14.4322079576932 -2.98962134308524 12.560555746777 1.19608888465776 -12.8512515998955 0.630876807821493 -3.63116691220176 4.61961749330852 1.89483541596351 13.8058259294254
"3264" 9.7314957786622 18.7961642950308 2.93122150234115 21.3806827442862 19.8567377492237 23.5717981603366 30.3960358436738 5.92010163640687 28.7912580623726 19.1775741416196 -0.358517000010933 23.9372590560102 10.1735106310569 15.6337225617003 -16.8006166356609 -2.12224293363892 11.832070771661 1.45544771307281 -10.0283634684307 6.49663004790892 -11.4322626088595 -0.283996150758129 4.57818508293898 16.8610665843779
"3265" 10.3468470941901 18.9068014157804 2.85037307107192 23.749175880876 20.6477528550694 22.7568373766062 29.3949718468206 4.67668060603319 31.2490343120026 20.8953747019395 2.85092106671882 25.9085068535128 9.14583318339728 16.2942873897437 -14.2395251658894 -2.16212283459057 12.4863417922842 0.185873586829238 -8.51770410354453 7.58155061494094 -7.660305856851 6.81520081738944 2.1846171479688 13.5422500619739
"3266" 10.848442281307 17.7090292051507 5.49448810310016 25.6340940113899 17.225951199137 23.2858621189658 33.4098857362451 9.21354812453851 31.521748805556 22.4375419480126 0.733229008317178 25.8680450928794 6.49770142340659 13.8696027258351 -17.5991769131484 2.78986443409447 14.4079089207622 -0.236530846661925 -10.198869799368 5.83713798939458 -12.0987396896085 8.88778145940663 3.53254643019514 13.1056981886554
"3267" 9.91322665382483 16.4046467462856 6.68292832403534 26.3030428534992 19.0755763800663 21.509102628303 32.4217510485207 8.49852792165657 28.6581213703255 23.1976052383053 -0.479901173324206 24.9602396520932 4.79611941135267 11.8306775960299 -16.2926666967856 0.745312579709532 15.5391239461105 -1.51713334485577 -7.60912803779426 7.82127125901072 -15.0135788634561 10.2724630087363 2.97626058936256 13.226681153924
"3268" 10.3506613514491 15.8407880107877 5.96883191431147 28.8689287118301 19.6219474521962 15.890375431719 33.742656553219 7.27299830599726 32.7597074173119 19.7384127978035 0.848634352988924 29.8428907590747 5.01412370789503 11.4627447642695 -16.6863233634594 6.35318685181453 14.4314227105523 -1.79998495657398 -8.18057176211403 8.88320734089215 -10.2433191267376 15.2211654868956 2.50202116611871 9.0218488870613
"3269" 10.1757311238353 16.6680800642415 6.60350221081465 30.6088043347571 15.7702876997181 16.1856005090025 33.3373620963076 8.96312193851205 34.0154991007432 21.4597695967417 -0.132023427091855 26.6562464929056 2.71723882564471 10.1465645033594 -15.7943250315609 7.29968371829384 13.3161943393547 0.329946841875691 -7.97819500810706 7.88580177071636 -7.41681424635668 12.845563694385 0.366398003138905 10.8252848626593
"3270" 10.3062847842008 16.2128297012067 7.64263953212398 29.3384232286562 19.0550044073865 16.3596004665124 31.4674142931568 8.20148359405102 28.391614609395 17.3828745142859 8.97650981117179 29.4265697997091 5.75969099299139 7.40888226541667 -17.233624867547 6.84587517664415 12.6006053424734 -3.31517411062273 -6.57905079746257 5.85476027974362 -5.2313352801268 9.72557536379367 -1.07725648658002 14.2551001267688
"3271" 10.1889476473332 16.7890463913353 8.80282673885707 32.8631379003724 18.5035395818627 14.5673748969811 29.5734989570547 14.2684403760851 32.6500499131353 15.0749235911442 8.62790958910743 31.7875498453973 5.08679699727841 6.05556417885493 -16.5220563710931 8.91238159204322 12.9181455845775 -3.00440926793625 -3.51006507288885 5.44874450601981 -6.5782630438392 14.1392302683256 -1.30221899523265 8.2012697264239
"3272" 9.88695484604564 13.6197698978204 8.29970949153517 30.868146751743 19.2087691139763 15.0880310526896 29.7868482960195 7.26044039172785 31.1150820963253 15.3460708956081 10.802636916602 28.1558223629519 0.0438886262834614 5.34322990142027 -14.4109970173233 8.58637743621015 11.3763470355072 -1.11850115246737 -4.34893702631546 1.68259230618077 -6.11000840614303 11.3786675153328 -2.20040363930884 11.5157291832493
"3273" 10.1583404573943 14.0722741852102 8.75836951583758 30.8621731040116 19.3064295979363 13.4587681005767 29.2786576166147 4.34190973217069 35.6922905065317 14.1315608276337 8.79313198506298 27.0981558333174 2.51019484300652 8.14331577857063 -15.334691520769 9.34312586514379 8.85903991183753 0.105991158535421 -3.7805400924187 1.1532385951869 -8.67637652075661 13.2034075229023 -1.24117148825789 10.9126320973386
"3274" 10.0000975304025 12.1719471879849 7.59853805423969 34.1427705463925 20.4022913435373 14.0866042473465 31.6726888394648 2.84201314441681 36.668760451274 16.843557607905 8.31032064552021 27.1147851910145 4.08459336139395 10.7625830899628 -17.7222494159786 4.91713444675322 9.9979088663286 -3.42826496745159 -3.93032266070298 2.3122702105667 -5.53955894698385 15.737063876525 1.02730733926477 10.899642584853
"3275" 10.5142164592995 16.5010590075239 4.4964635315151 31.8088044536685 20.4747874790474 13.3338497552482 33.4460819194409 3.02914342175494 38.2804403340033 16.4695229806298 6.34579847474008 26.3933101687871 5.4420986150338 13.1846495278299 -17.1718341854008 4.90314709780387 8.5295425572417 -1.62119279650302 -3.03031699379368 4.07058293214188 -6.23844514631168 13.1975541188307 3.44286106075218 8.45407512904165
"3276" 9.49481515471794 14.5692869031158 3.05984654416325 30.0721617981046 21.0213434386746 14.9658839923509 28.1511809299489 1.35841913128681 36.4283175671276 16.7016407299001 8.18304817271361 29.4988664449432 2.78520932150893 10.9762480005124 -16.1425046829047 3.03178173268463 3.84546209486805 -2.16027320943649 -5.38797332911307 8.00021965022981 -11.362723448858 13.2372699406358 0.214725807762812 11.4110312967765
"3277" 10.4820289970201 15.6680665817653 4.66718757943248 31.0642540171295 20.9423778165542 14.1809224486533 32.6341458641404 3.74561885491717 33.2384559923085 18.9771764060971 7.87472797217831 28.6889364686861 4.33668346150801 13.3274026725623 -19.0428759059669 7.62270344719261 5.26886011688853 -2.40212060908557 -5.33631767160281 10.5007649396752 -6.53293721595035 15.3378005349808 2.65088338765074 7.69917305143191
"3278" 9.76886256528773 19.4670972202453 0.740260216975539 31.1931571340271 16.5122034617021 17.5564795786162 30.7736007534161 3.18784093153992 28.9726392121547 13.6062137226334 7.94322447248938 30.0841120593231 3.90644741988483 10.13301046601 -15.243767565618 10.5209685172066 4.21341192172133 -3.24627669920567 -10.3341609517303 10.2350366978996 -12.4513319789464 14.8392356411597 4.85199416387796 6.88280495834571
"3279" 10.1809884138069 14.9679226974916 4.12418130061172 34.4259058635826 18.1101138889278 19.4425842485882 34.1226742978719 -1.20718636985946 33.5927244544516 12.9092435316275 9.88260852672659 29.1976739776592 4.67012712001953 11.3349505852001 -16.7757231086697 9.67073274602576 5.67149414696765 -5.42950928658412 -11.5585100079829 11.5113852060015 -9.96063062952552 12.6395037635127 5.11246847878755 2.16808929100286
"3280" 10.1553998502715 14.8631747337278 4.52245309701956 31.9361159792382 16.4427039380305 16.5036303748783 38.419534920617 -0.413913266481057 34.4122880833699 10.6460056181889 8.97225011887513 31.3624661881408 4.51283273312465 10.3990066558627 -17.8324776527137 9.84925028285204 6.84029591587849 -4.30249899364944 -12.0764955580657 10.7561459367248 -7.83481230036204 9.75097228381964 6.23203324801503 4.87470961354521
"3281" 10.7259487569014 19.1731534625487 1.0358175460566 31.8266260767146 18.3024484993794 18.083992215228 37.7084436112675 -0.175680868710123 35.5048320352217 9.26788394017826 13.8357895974898 32.5467967796017 2.46099014670727 8.76647563161532 -14.9327998632395 9.49383628370289 7.26823178849042 -5.35947698093953 -12.7789502671784 9.58749982659201 -4.87878474126547 11.7339834943384 8.54763381862118 4.73466018919507
"3282" 10.000311705387 20.5583884152433 -1.47655796420111 30.6491117139275 19.804224265295 18.9562404997826 32.5079676766414 5.13910548093317 35.7145802121317 6.26117665806163 13.4042494388296 36.1081551971304 4.14019673916505 4.80962688197588 -16.9650357182975 8.089856951152 7.1389508968487 -7.6256436120341 -9.96112725007974 8.50823452273168 -5.80585294063755 15.7463126695499 9.20939997048906 5.03103315306768
"3283" 9.87439120898741 19.9124304496546 -0.828910237745831 29.9426442605627 19.6202104150191 16.6642806380024 35.1773978197416 2.50802554214322 33.5593895442081 8.32620327304649 12.462590760058 32.8229745706426 2.04867241640714 5.54134900098132 -14.4850329672483 9.59848340006285 7.97380600958613 -8.62730845005469 -10.0117473423806 8.6927785810726 -7.18631695725962 13.2559309365864 5.87000740537487 7.54211791008694
"3284" 9.71701662202626 20.0336007493988 2.96546978242649 29.5559343476692 17.4125558690164 13.5725001529887 37.4138454475634 0.743894484141854 34.9470494557359 12.1843921479168 7.33948284315367 32.7062320519052 -1.28448275348575 7.10397639001089 -12.2938486308985 13.2995565272226 8.12092092149392 -9.00417951683326 -11.736821834279 7.88617911981079 -7.86414172440025 12.4393483326143 5.74058612056457 5.02114707834032
"3285" 10.6409122456831 18.190382117165 1.25454938217602 28.6290209205782 19.4337342759834 18.0524584741386 33.4217353240075 1.52439468811921 33.803667677324 14.5429213567719 8.36206045004757 32.0178663600256 0.277431540711779 11.1638355827897 -15.8256564273612 14.3327087317763 6.74918989926892 -10.4170814373871 -9.67511693410485 7.80729401254117 -8.42104205239102 11.6126764408262 1.57116045227151 3.21229813487518
"3286" 9.99522046404606 21.5384832415747 1.62921516037103 26.3109855316302 20.8355762746732 19.742965602095 33.2381942465459 0.216508563259798 34.9237557070948 13.6639628935997 11.4232539607955 28.424175178814 -0.0729553133194907 10.7764749729479 -16.6513400797544 17.3543030417052 8.57962517263916 -9.11269294418341 -14.3121049322144 6.59548227650635 -10.6577284290878 13.0501565259909 2.33568677620654 6.71375561309705
"3287" 9.35270653125061 19.2896580007872 1.87553738523054 26.9841257464188 19.9402758364269 18.7909477337058 33.5789664763719 -0.0450926479935404 34.4903871489365 11.62422246417 13.0723045779139 28.51425764608 -3.26728226724576 9.98655928852755 -18.5050960739776 19.7080817500978 5.8877901066045 -10.8137348780166 -15.7379466419685 7.86675088258803 -7.30121566060495 16.1830995807775 4.3206129136438 9.04189190407084
"3288" 10.3668703172087 18.240916980617 5.29738042830001 31.2992484804087 15.7247812746442 16.768884572629 36.1721148565308 4.69328004762392 32.6647059196145 13.8900459596088 13.6900295477106 27.3191137310043 -5.69958734662971 11.8152750192614 -19.7299065693092 24.3256914603664 6.80423101069519 -8.87895796795074 -14.0512189591153 8.82945308398946 -3.26222923700585 12.8136364743547 8.37012897820014 8.93033404343853
"3289" 8.81566795233752 18.5905717000252 2.28628166519867 29.9512488978781 13.0294515860399 20.1445214636294 35.8576759136529 2.37127627412814 30.7457242844904 11.8545524774145 10.8865171163818 27.0207240062772 -3.18432560654267 8.87556473795778 -18.3991722863223 20.4588910806384 6.2866100246582 -13.6503010206582 -13.9295558994039 10.2105595125737 -4.58562698970751 8.37859337566469 4.91110043553573 7.47743014153714
"3290" 9.65996312500008 17.795501470786 3.73142482365566 27.7038049673842 12.6296364259446 23.5423114126993 35.6816549305825 4.60079930726217 30.8682457207207 11.4057120740635 8.98596386237533 24.803900977309 -0.855674348700579 11.8403602593312 -17.6598675694473 24.7729985058147 5.48327454311832 -11.7483759103925 -14.217466672757 8.30072181113218 -5.36990257912452 8.18640930356487 9.5441736435867 4.75063166514623
"3291" 9.78957743778727 17.2866985370042 4.87759866492087 26.3501263225577 16.2355195323164 21.459969501303 36.3897710648469 0.98623833849975 30.0438449723336 12.728883177294 7.63904444413241 25.0982412785403 -3.22170605725276 14.7195432432785 -19.3306126761116 23.715625937034 6.22145367107107 -13.3247216115666 -14.8212267692968 5.85046699105357 -5.90747878345117 6.08900514989874 6.75371816575581 5.46140724754356
"3292" 9.36963500727788 15.9316813366949 6.35461738935053 28.4190097830561 13.9570111052872 20.4161914301471 35.198103802865 5.41805383089221 29.2860797354342 16.1513468545974 5.78639510152885 27.2002618978197 -2.68980320033594 13.8585745569626 -20.2775343051143 25.0624883659044 7.0700104842153 -10.4979687770567 -10.4569107343605 2.49513197340501 -4.75604392040587 7.31490122743568 7.96158954453164 6.72828479526934
"3293" 10.1452899293464 16.5160128610047 5.58469642834958 28.2264240694163 11.9555576415386 18.5889415321044 34.678357598153 9.06976861364305 32.1173147270975 16.1978622400884 4.80209310304043 26.6873330842772 -5.01277988173914 15.5238249740219 -17.2776621821257 20.8153257509152 5.54572428094832 -11.9650144439061 -9.37189770484396 5.55263325640336 -5.64675225737332 9.18977003128303 8.53796333245711 8.8333742118377
"3294" 9.70884034507216 17.0699902323581 4.6046751767954 30.8719675530804 11.7562513435183 20.6112524941996 34.7958358423898 8.22926738443124 31.7150781248341 12.7748007456713 2.57647976239175 26.6684088332323 -4.53399875488217 16.1224857354533 -12.4709710896826 20.2088667976448 7.51767674085968 -16.5266026980318 -9.51569723942787 3.71069824905658 -4.38322130584445 8.50758039825682 7.62210489183255 7.13095367370049
"3295" 10.4329748296611 16.4684911753687 5.32002703578072 31.9514515322329 14.2559166332947 17.7610219548521 34.8140838208148 11.0982491685318 29.7666100854103 17.7838817287955 7.15049293038613 20.4044639893914 2.89098195045731 14.9917892442004 -9.78861007523023 22.572888073021 0.608177945193769 -12.0778023410735 -7.93789268927893 5.36159289615801 -4.57062315737409 5.76454975831688 9.06027864531413 10.310067858529
"3296" 10.6237858045885 17.5005547463369 3.76761007227618 32.5671404828091 15.6637921089598 17.9168892943332 32.2814274486453 9.66534553349082 27.8498637461866 16.5395611679425 7.87365185421494 19.0867769730898 2.9881600854413 13.4753464921765 -11.8346900449775 18.2407740968149 2.92700111733316 -11.8258797321455 -7.01935840038369 5.82937088130104 -2.65846628196745 7.05668737083561 9.12822707289545 10.157470993479
"3297" 10.8737765222316 17.7437297642437 1.18755460459 35.106781586273 15.8766285567592 16.4478047285107 31.2421472969243 7.66654803409102 28.055102393094 17.689657630417 9.67892299678925 20.1734122137522 1.57846210684406 11.7929937017741 -12.9847492085811 16.9353115447907 5.99065311073123 -12.3833570037433 -5.19533010983404 0.251085517460574 2.16555359074302 7.31976570920199 10.6250836732269 7.84154485160978
"3298" 9.98964218651551 18.8369108208902 0.295752388948473 33.8243865634578 15.4111483462247 16.7482335303512 29.102333578638 10.2014765043844 26.4035157158508 16.5238594023309 9.53051120447937 19.5890091662 0.432073407947587 16.6229207698819 -11.022802324583 15.4801677093781 6.93327951747478 -14.6547499575614 -5.86149292569925 -5.60173883768632 1.72120385091962 7.7314033643251 9.39195818928075 5.58140181285127
"3299" 10.3828343854463 17.2451079351813 2.19659672454862 34.0994141560199 18.6164716619814 14.8244632743528 30.3591193687773 13.7337043515359 26.1465242888779 17.8659565587977 13.8180270478417 17.2086621609055 0.914415144937671 16.9761114321436 -11.8157809843571 14.908191875181 10.0137136776749 -17.5085189268433 -5.65316792294606 -6.71636718073339 1.2353426874731 4.3209242240498 8.22506421278856 7.03774003872688
"3300" 10.1662235069552 16.7749008745511 2.73698949474709 34.6145116603932 17.9702732334529 14.6018945338519 30.4771748178446 15.1508494383519 26.1888650498123 18.193086252088 11.6236649753719 15.6824242380711 3.32446240041156 15.7741831581929 -10.6298310438061 10.0565745533183 6.9721883846518 -15.9521362510247 -2.56693969211453 -2.39954044400504 3.03946887061212 6.93857593240694 7.24900196466138 2.05525498457783
"3301" 9.82876446325744 17.6556384689605 2.02719730691383 36.7797862852655 16.7060066255208 12.1053021324115 30.4576683153155 16.4344443586742 32.4379642367685 13.789841858639 11.53254679665 14.0636792980175 3.5904450802226 15.5518030572617 -2.18986574064524 9.20249738012294 4.29125654385925 -17.9195756044584 -5.23932604958775 -7.43946651886568 0.948862318310047 6.52333491238754 4.84338558712761 4.78317804857673
"3302" 9.45299164894818 16.0501824316411 -1.09727863449297 38.6488895033664 14.2880565645063 12.138020554303 27.351601115491 13.9658828956153 28.5106507477411 14.8169186833365 8.22668711614809 12.5863129227326 2.96416127129504 17.4042823187139 -2.74909153402975 4.31450200568038 8.55702884701429 -16.4376623126399 -5.85705021994379 -9.49676246517502 4.5686985275409 8.56126093584722 -0.0174024689540038 -4.52761700007553
"3303" 10.5251018400855 17.0588476080191 -1.92947807031531 38.3380880698765 20.7079282808488 11.30977351032 28.0149871683074 22.3283802376357 25.4736263013307 13.5608902601837 7.13302976662668 13.5785314811653 8.12641409007929 12.3301159200211 -6.54521911846961 12.0761125321191 9.69615989634687 -17.0844060463468 -3.19868388751426 -9.99328285861513 5.08404293164336 4.24705179451178 7.54541221591053 -1.06378666316515
"3304" 9.95961916642136 15.5812334981797 1.41979070396681 38.5212369610035 16.5595792144607 12.0823310227856 28.4155957244944 22.4718719463118 28.9616460184988 12.8118372729256 8.35866062249351 12.7192002654611 7.68426472772987 9.84260512336789 -7.16341917384727 8.45138230592746 11.3284418216536 -13.004356293973 -5.45768204485165 -10.9289900798361 3.01869223197005 2.07287229278104 6.88345105247029 -1.97298729375364
"3305" 10.6166720384438 16.0712605677702 -0.534403390414183 40.202974714576 15.5927365289292 11.8313313715665 28.8610876458784 23.8961079812354 27.3113361766487 13.6371546374384 8.06510747162413 14.9044065917751 5.44063810742598 11.9206664780827 -6.0704894652818 10.1388449145892 9.64469202560955 -12.7310295800461 -1.84377154622252 -9.43916285693654 6.77063488280335 1.29013710305633 2.11785283142316 -0.478346846861289
"3306" 10.4271851939206 16.0676529601693 1.70864545106174 38.5776588593131 15.4375694423241 9.06101559552159 29.6800735196154 24.3341013961529 26.2160883217803 12.0312503562404 9.00269902152671 16.290924427621 7.57954332418479 13.2502607585971 -8.28829843307876 7.94243797182258 11.6228513722685 -11.3686966573866 -2.69860326290645 -8.81826957567331 9.47539227805584 0.64735367838937 1.33630774332441 0.598235811179241
"3307" 10.5778137408095 17.4408032937971 1.63162392603252 36.1251315277792 16.2446454071697 8.42153021013106 28.6756000603723 24.5667391649394 22.801851926721 14.652811140675 14.91099675894 14.3853097300921 8.31647759437496 14.4614195087957 -7.97993177135914 6.29702942272993 12.3924974228828 -12.2550756519285 -3.1102846864743 -8.15402704020818 6.63898752608496 5.80723423590773 2.28492477468902 0.783693465208326
"3308" 10.2589906886141 17.5545991540598 2.40122986458165 36.0644913227648 16.1516541626098 8.83030213045671 32.5279835178672 23.3430098049385 20.8999662142087 13.7404415402882 13.5236353753825 16.8874914103889 8.14316252671519 14.814642969299 -5.97884080562434 3.97105233355119 11.0352376689742 -9.67189537455844 -3.85859367940154 -9.24048301742258 6.33311015735163 7.30154201884367 2.78143453829262 2.37557059429339
"3309" 9.32249408774448 15.9263388118335 0.99460938065481 36.1380633608737 19.9392444823139 6.11114593298829 26.8848458028616 20.4242492957676 21.520342470971 13.9983231957414 14.3865630173246 16.3217010136348 2.87137706629481 11.6038229192867 -6.12620872960845 3.41173937075954 11.7211019710268 -8.21396343220932 -4.33676529873704 -9.58024580641401 7.03211287714629 9.35517220103213 3.77968211115749 -1.83572289890511
