"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1993" 9.96881750165411 16.6088431004876 12.3593039917218 12.2376830897383 19.1009134920893 35.8188979705245 17.0108660422634 9.86049363272191 17.5085104624868 28.3490402061055 17.1968507605434 13.1926289589853 6.5199412746798 -14.1402015182576 15.3098610685425 13.0179010057609 -15.6749779514721 9.33449516561659 -8.20486562658485 1.46068087409287 14.8441696167883 -12.8675564077865 7.1623967825479 14.3712468642053
"1994" 10.5577453498933 16.5138763302568 15.0507691667813 13.3563696687139 18.4016784348365 34.7565809963056 17.5915314170243 14.1006404074872 17.6307609376664 21.9480204683341 15.8979450752817 15.9784014335181 9.76115319226526 -13.4953947799119 15.2264971277849 13.210566721102 -13.2211769302407 4.22906821389712 -3.52481664428587 -1.22900431274455 14.95788971646 -9.34257411502183 1.61493179579516 12.145625726357
"1995" 9.6634090852083 10.9601965700616 16.2308434712384 11.8211535739463 19.12019962531 31.5394366605284 18.4493074155691 12.9729359862318 12.0881316273989 20.699877372548 15.0229747252652 14.6913836103465 6.84788937842931 -7.08322835143998 15.2352375975638 7.70064152346449 -7.50585229357601 3.66799489051625 -9.58458926139202 1.48066414592988 15.5820046962719 -7.90638907552091 4.48086524374079 11.9628784494725
"1996" 10.4920647355887 13.976887502533 15.6971020458908 9.7262346129308 19.2470438929122 31.8285752882576 19.4099585061516 12.931429587567 16.5227312450866 20.9618761147565 15.3284375449305 16.9529365690683 5.16935915450938 -9.59441162224593 16.0536615091361 5.22030572333224 -9.11749362704494 5.52157617966413 -10.2006620070019 -0.00811573233283042 14.8817518229953 -8.06166573915929 6.08856511294658 13.3709210528816
"1997" 10.8399906951824 16.3230464905229 13.9836454327513 10.5920254853792 18.0609695962943 36.0543756979926 19.6388395492697 13.1261686477491 16.1128836886849 22.0206190531017 12.1467417354468 25.2910351828836 4.01464491175348 -12.0721526065472 13.8200335370288 12.7239145635306 -5.70091195391015 2.51104894562411 -7.9920777027219 -1.31448425210155 12.7619511678917 -5.34414799151009 4.24417141445358 14.5059998794372
"1998" 9.88038011882052 15.81914654696 10.8802589960998 14.5120476121676 15.709130798271 38.8761496604612 16.8274083703731 12.9396629073017 13.2645964432143 21.1373036938488 9.51421022968915 28.3855119177209 2.69697243545267 -8.93898850678341 12.5599073349566 10.4823275932381 -3.92008070772524 4.4699427452361 -9.37180619733652 0.228955284651079 10.0492595478649 -5.77762134737917 4.54098881346739 13.1182638459554
"1999" 9.52341370136769 15.4037579101861 12.0025981770312 10.6980420832136 18.5112486976696 39.4845930582984 15.9637274472423 12.8624467854222 14.580823105816 22.1962514659142 8.6580258962198 24.8580138048044 4.55663494161695 -9.75964134798036 12.7222825164475 11.0735422983393 -6.81234841715628 4.86255078006139 -10.0042587781366 0.0667914506693873 9.39557783104581 -9.93842398642738 5.70356686682112 13.6799356074191
"2000" 10.0540454177035 19.1687334587501 8.53094480492415 11.5497269015012 20.0592399882858 38.5214780209239 13.5393061419249 10.6047783606398 17.5336231922618 17.9786771279058 10.512160906364 27.4557196567943 4.33049617693857 -10.9171910837237 10.5984559472692 9.89238352595498 -7.31365050574166 1.35680441674768 -8.63889256764548 -3.49527740308128 10.7540998573212 -5.80045131473574 4.92023061702234 15.0121279718321
"2001" 9.52707532912283 15.1515153175863 10.0038705566763 11.9332854797909 22.1673186243008 36.5849241889741 17.2227211029874 10.3283524795649 17.2862131053424 16.9803771808601 9.7128472446464 31.7431507168026 2.73872521957795 -8.83726573314365 10.2056948603159 11.9302137933181 -9.45891163804727 3.51528809020216 -9.92254860270451 -2.07679927740108 16.9787714890146 -5.79281714579805 4.987715825078 11.5202745226516
"2002" 10.0670820909328 15.3949399648919 11.2524934391582 8.56974552700495 24.4678986921521 39.4700719481988 13.4401923059979 10.1286209179424 17.1256733157859 18.9643893936557 9.7942870880355 31.3189864756033 3.54421433909726 -6.57638441362863 10.4257916714608 6.92871912296241 -8.53929835250086 5.68963956463812 -13.9972397942368 -0.392022124002326 14.8198544702733 -1.06020620529547 2.8895398483458 11.3519910694465
"2003" 9.90977262840305 14.8411488955771 15.5820216813777 7.40752683748161 24.9204435936417 42.5236363588119 13.4510596942206 10.3932823352158 17.4686618831298 17.385929541463 12.9523255342925 30.4698184556014 2.8028112937596 -6.1607956842749 8.03952117881309 8.58942496214052 -11.5561857689358 6.47339642655841 -13.9514595328235 -0.369439228069344 11.5975148388861 0.608130549786425 4.08885622792564 11.3579264228825
"2004" 9.41866296334744 16.001871045775 14.5692482280547 6.45148892978925 21.6046549925854 41.6214228225562 11.4230432228023 13.7433574050522 16.4316681515959 17.4429494592557 14.206397265003 31.393360748378 2.87416616560607 -10.7626468783937 5.66893805303412 9.90706601907931 -11.4155541270454 7.29874297202514 -13.1080583500918 -2.03536861121167 15.291211629266 1.27849897643792 5.58582238701137 14.8755886267984
"2005" 10.3376623582587 14.7981278440551 17.4228138047183 4.27801556569784 21.1279959487281 43.7110403030401 12.5170449120383 16.2941202495571 16.4486682270822 13.8993126932658 14.7560167889375 31.0247602054957 4.66946359283742 -5.75610505863504 3.7063457032469 10.7468774166521 -11.3909254945674 7.75297211215937 -13.5977748866879 -0.255103833627344 11.3353624559214 3.95638048298072 6.13799567160289 16.4711569941628
"2006" 10.6315970768092 13.2448325513265 18.5565787905978 7.12918600376501 17.0964840401555 41.1363754532769 11.984970771482 18.1573451872059 15.7456313495769 13.7795237917357 17.3842924301592 30.1684510330533 -0.616395227834441 -6.42715294062243 5.0675410083674 10.1770860044592 -13.0471901550635 6.41145235035574 -9.66661241769911 -9.06332810204939 14.4619100317464 2.07912005455159 5.9771467252577 13.732293662272
"2007" 9.88288363966295 14.4991550831941 17.9125757922055 7.44031108045797 15.7306099863935 42.1198427107933 10.2807753106071 20.8640587279575 17.1446108444945 10.2382194028802 18.9817447547989 30.8191946191286 2.13860093508129 -6.82015371850025 4.39873409962546 12.6477664384813 -10.5085493158234 4.8529201736521 -8.65043506448645 -11.3692074753933 14.3230608809037 0.834788580703375 6.29131565366795 16.3131047838616
"2008" 10.5847898632307 12.5784240568391 18.5276702310039 8.67343622794614 17.7165738772104 39.3590980525784 12.6784856034182 23.8165640063404 19.1749285914026 8.70230585174656 17.3016958986086 28.226568386723 2.64979951569158 -6.08458450770669 3.97223443065262 10.6772290799282 -12.8474099887898 3.0317444973108 -4.01144872942651 -8.18922989898951 9.30457743378961 4.87625096824918 3.52657480237014 15.874719911415
"2009" 10.1666230671634 13.0999606109251 18.6969235572871 9.56545037173664 17.6934120948512 36.5682934613999 11.4935121919786 24.4314846096051 20.2762951269217 13.4410744390993 14.9841148761734 27.8630094895953 3.748740934068 -4.85770394842124 1.36728928685726 10.9751969157108 -12.7449242232383 5.32192795619174 2.50146924541512 -9.57854031080237 13.2630989393851 3.64195286572824 2.53862370533866 12.3621899883996
"2010" 10.0222796499947 12.7919064725394 18.6834618409898 6.39273645756063 17.6001217291369 38.3098316149842 13.0534037457714 24.3470534327432 18.447118180875 15.1186763317123 9.70417928276956 31.6272073126221 2.99956901699864 -4.73890135353357 2.6848827851829 13.20389123024 -14.4686610366189 2.74703586882029 2.01420418510725 -10.3942245174663 11.1264613890485 1.9305559129679 -0.75734321076432 12.7096568950525
"2011" 10.7327198834565 14.0525738867925 20.553024080865 3.82257282966473 17.8291705543129 38.6114635365235 12.0636833882877 20.7389666514548 15.2246616168733 20.4215822867689 7.17958730967086 36.9469420502973 2.57289855024023 -0.306616398271259 1.75457808040194 13.2109836229827 -12.6188059943162 2.5477319533043 -1.30956196792219 -10.2397574444603 11.0383160147803 6.30682050860748 0.999991294584233 11.4308048326018
"2012" 11.4192828284725 12.1370127663597 21.434260596899 6.25305095903167 16.9991870312154 39.3865154196476 14.608572801705 20.429985135586 14.4334716585221 15.9768885225359 5.96444248029433 34.1888875881207 4.74406759612358 -1.15471375196561 1.88661594783771 15.9500624038951 -9.34875730971786 0.349561241221983 -1.86915554095292 -8.42990050115332 11.9964114620977 10.1379623479263 -0.611667115458639 17.6074480387002
"2013" 10.8272055451817 13.1623689166209 20.4579290503821 7.73851695592223 15.9305318035758 38.8531662428583 16.4420715829336 20.2167202218163 16.5764786152716 17.6201392783769 5.22419248315223 34.3703432632255 1.29966032530197 -4.90307586080791 1.35483990623447 16.6928289696965 -6.49984108536429 2.27482659709521 -5.62259594099296 -11.6216725908223 9.31161519387861 9.35458216197478 0.0371230682662524 16.2319370870692
"2014" 10.713231481714 12.3293363935624 18.1324322032016 9.10824279134363 17.6827185493634 40.0821543884495 14.9580580684639 14.4428980069483 19.3769977107993 19.9558967351967 9.41452982129584 33.5211490105327 -0.834129383827403 -6.04304485899404 3.88075680659785 18.7741788919356 -5.52542381322459 3.93323756500236 -4.3148206686753 -9.46392637104549 6.76317504160812 6.24117143813043 -2.1805261169738 18.1442598556623
"2015" 9.6661691931566 14.4067285079039 19.5385142197549 6.63619736162559 14.8531530990765 36.3777803765421 15.3759886105928 16.4969307852862 20.3585371025158 21.119045256857 9.83892694136173 23.3606917709688 0.780275882567844 -3.36425887804721 5.34808034409985 15.6114505249913 -5.09758033319964 5.06651073080993 -9.98503665250139 -10.2366574996199 5.89216076890232 5.01316397810564 -4.52979648205929 10.9110058673505
"2016" 10.6262270008528 11.6628632523679 20.4970197227069 8.25441231883251 18.3026851704079 35.1338797064718 12.6489680935544 15.3278001017768 23.1990293956313 19.3099668563771 11.9397867610317 23.5141776472871 1.15803216694622 -5.72566421479484 3.16552520677699 14.0870811571709 -1.45851702365008 2.54970545165936 -6.02454130002531 -10.6454566898248 6.1213649889697 7.20506635076708 -5.56466188357017 7.40772505397933
"2017" 10.9091272172902 11.5656934763506 20.2969622215892 11.2062055199016 17.5478412423827 37.5185318679503 13.3819681181433 16.3833659068967 22.902574298501 22.6880294517444 12.1185645795962 25.193293191797 -5.1593603243061 -6.11725145146897 9.71734585800852 12.7901876938023 -5.28692779989237 5.31694750392131 -4.49509391883818 -12.4253372222059 9.05643921395097 5.80000911233466 -6.94108370600299 11.9529151248178
"2018" 10.3275741684171 13.3892170912379 18.017807076301 12.7701062414226 12.8161023713063 38.1545861975969 12.3160495507686 16.3166613189241 19.3243064253843 27.9408721343342 14.7328341075949 21.1301397913641 -3.61380951209599 -9.07664672929485 10.6464169159033 13.0807521214235 -8.7799294953715 4.65273161428709 -4.36503806246644 -11.4979217335799 6.83512808750188 6.73480364414708 -8.30644644948783 9.16328236506746
"2019" 10.5860551958448 12.9317158118344 16.0058525634678 13.099998837443 16.7382859864899 38.1797110285772 12.1727151816255 15.3404735301561 17.884742277624 29.0427013745871 11.4613583952981 22.727506534398 -1.42227701704838 -10.8392905863117 10.5031453988701 11.2913595818586 -4.97466730279176 4.81860186477514 -2.87105964016493 -10.548407572822 8.6912602037062 8.05207169022697 -9.75620146276981 7.83099444024661
"2020" 9.5492877241882 12.0428138758199 14.994802695819 12.7188526989292 17.2345801769335 37.5109949174703 10.8134760167607 15.4403695332494 14.4731827691962 25.4285023627648 9.83873654082035 22.5400137071083 -2.31869409682244 -5.49124494530939 7.89161309843595 13.8886171002193 -6.4500925415793 2.45855575809726 -1.42536274769439 -10.1785742572615 7.14501274251806 10.0043869097991 -10.9276752558306 3.33173655372386
"2021" 10.5843643823424 11.0253688762863 15.3383041160672 13.3249100954321 15.8807730933949 39.3654855749404 8.03370843596382 17.8851653397033 16.6188863597201 28.4067062705632 8.96364110068487 25.7416229056913 -2.33034225328991 -7.65072430799825 10.9717660901318 15.6577085831746 -8.29259932318388 2.16413095041656 -1.96415325914835 -6.9543040909276 7.76041970221381 6.33437262425441 -12.6651540188933 3.78948585095779
"2022" 10.2561582697565 13.9779865583911 16.2165821692949 13.9715757695231 11.5012293908341 38.5048521764145 6.44901446549497 17.5199450368035 15.8828419526462 28.5920871970365 11.686722328973 24.1346805201044 0.825776114890302 -9.98863649930576 11.508902137633 10.4214518980814 -8.94960383295086 6.80147624720246 -0.394009832642675 -6.83152409018714 10.0270054659897 7.44309949677297 -13.1998883908095 3.18223022945568
"2023" 10.2830538564983 13.3958849537914 12.3444869117642 17.5257986925432 14.1529463480986 33.6086286623821 10.6496805986373 19.5693054472942 16.784416876466 25.5978131991964 7.57915221072066 20.0494222658703 1.01524390201536 -7.54777062255323 8.65714533715356 9.18230347796382 -6.45062078781666 4.44857035993835 -1.23005344913494 -7.52402092014455 13.792807282212 4.6463965568262 -15.6755755968581 -2.34425798649198
"2024" 10.4926128660172 10.8873925015135 12.7741741859864 20.3988633817188 16.7250006058697 35.1584519833676 6.91411199534247 21.0108519731424 16.3438381843009 28.91232988851 13.736001536533 20.721105349241 1.82704691176787 -6.75414166513964 11.1734064791992 3.64351042256487 -7.14175594674479 6.98418097998542 3.09661613609481 -4.20590302641442 10.1204872389743 2.93151644023577 -17.75619922146 -5.94901387004121
"2025" 10.4405697791852 10.1132606633741 14.7059821709869 21.1720099949098 17.7349687252275 33.3152629899887 5.21431417440613 19.4734767295856 15.7893736844131 27.6549398330581 14.6976784786015 21.2838898074829 -0.0347152872479088 -6.45383551888596 12.1893387243293 3.00227752570586 -8.0639564088632 9.3608787579302 0.598403383412804 -3.13232254673187 8.80626697719545 4.74641810729592 -14.9622040866607 -4.56585040581652
"2026" 10.0798731120213 12.0639556055443 16.313680672986 15.9818655711789 17.9267894109037 33.6320555247212 3.35787330448868 24.0182552043763 13.5679556801091 32.346846536994 11.5745943930091 18.5549312509341 1.60130408254546 -4.28770406225841 10.6858096505908 1.36683235252315 -6.9603600603787 8.0232468965681 1.28167956468249 -4.73437541932514 6.88753036934946 6.62220069705496 -13.6230601821417 -2.98384137980738
"2027" 10.4351168095223 11.1647485792994 16.0338775431988 17.2559005024933 15.8501514238114 35.0089735015043 8.14722186361437 21.7104882901913 17.1925677629292 27.7483741839957 14.6425177160956 15.4092279207956 2.78099305523913 -6.93049196377559 11.7735232692954 5.30133412134348 -4.21176114356645 6.76952754066603 0.396883087904103 -8.67171119791638 9.2476631122341 7.10355895466858 -12.523838823492 1.06995907433613
"2028" 9.34019291738337 9.96923756528099 21.6827032913228 17.5211581315885 10.8391003979375 33.1184203537675 6.37046700887462 15.8622880221859 17.3890801333745 27.6566867341993 17.5313460299766 16.0218808547881 1.28664936048712 -4.15751400317526 10.188358717233 4.97948676533038 -1.07730963506915 7.99879589135827 0.345731457501715 -11.0749414176064 9.87596574403384 5.95267938403663 -11.8824280718481 -0.194239161585018
"2029" 10.3787867445858 10.0222174306228 18.4096069370045 18.070569034816 14.7431793821733 34.1853939049582 7.30254050371937 23.0883412682288 12.6002107513555 27.3265971285403 16.6381890937937 17.0004224857837 3.39055927420223 -6.06544550795752 12.6176209880928 0.88631959355885 -0.232693574658084 6.91444979788845 3.36119372447766 -6.8758194452172 9.91531015262928 6.48506334854401 -13.6461894319118 2.44830475593157
"2030" 10.1707812889798 12.2345027733835 18.5082633753306 18.6235019168744 14.304862030369 33.3007157781125 5.70844015202598 24.0131038449316 13.9459775311092 29.8892526461606 16.3657209259658 17.8209875130291 1.0389157537051 -4.99560722842973 13.2187267185426 -0.669855903116756 -0.449670454676541 7.54299035447094 4.79189037153908 -8.30747580912345 10.5036276252871 4.83116310020445 -12.8571631390159 1.18512645279814
"2031" 10.1868825461059 12.9488173645653 16.0259981107497 19.1590811589126 16.8131628493284 29.0723929584466 6.99573646594355 26.1421958505453 13.4225618340056 30.0275430659593 19.7200496121806 15.2995724678286 -4.21623729347654 -7.00410987394891 11.5492654008702 -3.2134977877732 -1.59731787738433 9.52034120856335 3.96837792798271 -10.3470904423064 5.43488695801228 2.55518858104791 -18.4161687314509 1.04520249928783
"2032" 9.44863717209917 12.0423071216949 18.2638678511122 18.1360185542906 13.8103154903326 28.1839899219441 9.91819604780538 26.9626179528455 14.4195916348775 25.9883881151285 20.4214507713147 17.1764578801241 -1.89189164285138 -9.16486855061436 12.1630316687537 -0.264699358093632 0.176375416160771 9.83749503642578 4.89434674609232 -7.72121245987331 5.94636771946415 3.81099163910174 -15.3762602896226 4.01372595761494
"2033" 10.4056368120004 11.9083701349012 19.2356599360918 17.5091252083426 10.5295925016032 33.5909215320564 8.56321704462869 24.8200517133655 18.6662624997411 20.0788053119258 23.1247901236997 18.4642209705523 -4.54699376516583 -7.82309272725028 13.2605899424207 -3.48379705913877 7.85335199189087 4.20597820539088 -7.41462010659744 -10.4395354958751 4.77047153232173 0.420175218879046 -11.6806852822233 4.17016557768546
"2034" 9.16078624050994 11.2707012134885 15.0583408980566 16.6881883142471 10.5649586286554 35.2960973420328 8.56270306262591 23.5728183946876 18.0954023165615 17.2308699040919 22.5658915109244 17.9669337326827 -2.7111519633395 -10.4685620475722 14.2553482995081 -4.5763009644821 9.54709334727081 3.76442755532687 -4.48119956842979 -7.17835348521083 3.86202160586883 0.0391808061340808 -13.6475147087211 3.43673644634388
"2035" 10.2977043478622 10.6601284045342 15.5955808464885 16.7744933528029 11.453497473185 35.694115021659 11.3746705904437 23.7856910122461 20.8999952198639 17.4712712805718 22.1007548594639 17.6684577348662 -0.507123576275669 -6.37122573223682 14.9003512368685 -7.58612178034679 6.43304213097501 7.04784664389425 -7.8049440596604 -12.722950906596 6.55855609910576 -0.00954736217093075 -12.7162743639344 5.16722013542299
"2036" 10.4422542349919 13.7883405737281 18.2849362313933 15.7311737086728 14.5071032379755 33.7795664165886 8.2792558650679 27.0833333960164 13.6197812630289 22.9088709870364 20.5550756833406 11.7225147705717 4.31974786097896 -6.92980017024281 11.3618887741997 -10.0616785245921 5.12163851895668 7.52530477647198 -4.10532539791721 -12.7758562897615 7.09914314359301 0.930709883268222 -12.0807920462197 3.67087873841495
"2037" 10.5608111686843 13.2251844832177 18.6558547044259 17.078631886142 12.9529867005317 35.1778302341914 5.54254012629685 26.3746740159335 14.5002600222146 22.7387510027031 21.2489866284965 14.6905659022303 3.95102060484489 -2.00046691140941 13.5480553333904 -11.903458070748 9.15049788816734 6.74958433494925 -1.69886183350785 -12.4623525655253 14.0160611996777 2.13510170229677 -11.0749697044177 4.87467322418358
"2038" 10.001987022024 9.84138363745201 15.6761773455625 19.074244174783 14.6127744126671 34.2425144976924 7.88322772257264 23.5513462095288 13.6467066853429 21.073376385752 21.2077623485811 10.7651700652507 7.51844698626959 -3.50435414819462 13.904674071626 -13.8665899542256 5.24788379575385 3.4441526928474 -3.60840721181296 -10.7215125434117 15.3892929277147 4.67407049468664 -11.5533620451053 1.69758848231871
"2039" 10.2172514409491 12.8619100286573 12.4587913224134 21.1721718027061 14.344153825823 34.8715154939523 9.22698735997238 25.3053446094611 8.30062977423137 20.1213874533134 22.4808376894362 14.3276410007754 6.79334124095806 -1.93032216754621 13.5614052229962 -15.9450344047842 1.90004912805338 4.05698823483557 -0.204054284732255 -10.4455628608529 13.5247636175139 3.90410068177567 -11.9665953206049 0.30126138941017
"2040" 10.2001640551335 14.0315966503911 13.9143258652358 18.0982827565305 12.128600676973 37.028408009491 10.8990070776942 25.5144286067109 12.4956357675642 19.2528467639459 20.8098875147109 13.4150348228311 8.57708963936218 -4.38528873412924 15.1554514569862 -14.2617604331368 1.55990664955834 5.90465017387144 0.111405901414607 -8.00223428689747 14.9169408632246 -2.62466582566609 -15.1143403184518 1.25806911717385
"2041" 10.4156362513107 15.6606510410506 10.4196043278248 19.8669158099432 13.5182567776222 36.2094035654818 10.5194629433694 24.3588897560196 11.4895945033813 22.2257268198989 18.1028693114475 12.5628164453046 9.65948467862785 -3.46623379002679 13.1472085538229 -15.1417565437112 2.62292244171999 5.01770468487408 1.02707204315115 -8.47473611914374 17.1839408044319 -1.96339140857134 -13.8048441888649 2.81389337531538
"2042" 10.2985652187909 16.1542044933854 10.2179557199527 20.9749406219566 12.8189685881784 33.7741511567938 10.2140124441373 26.5554153363582 12.9840053603777 23.650608249469 20.3002578240693 13.0593584107448 5.28807756117541 -0.941881820654061 8.41509688985838 -12.4733584787062 10.0556021603589 6.23822141669946 3.86148129807061 -9.70603521712196 15.4557215060756 -6.90745102050678 -15.545169711154 2.7539011806842
"2043" 9.56417677879346 16.7485091886219 7.22839388225943 19.5468567871986 13.0358696847755 34.3191860942444 11.588185699788 24.4136476278922 7.86283571243869 24.0907875088589 17.6088033670607 8.82230848544585 7.67800159071988 -2.5226753211068 8.93374343701035 -16.0294769148327 2.54733939538763 8.90154158098929 5.12322875495689 -7.17940904481301 15.5983066774796 -3.85158064572772 -16.8382119908004 1.54720018739364
"2044" 9.61350579341869 15.0536272549385 7.68208615583624 18.8065560254917 12.5278055672478 35.7203313535305 11.2517478879321 25.9498788977945 10.9334879003376 23.7012641458006 18.1060355129169 7.42590990411759 6.80273146859468 0.140105721678994 10.250195162801 -13.9753506952779 -0.180025502035302 8.1345815509056 0.762390693823059 -9.30663641799249 15.4867639204224 1.5521059184276 -16.576101187008 0.470434146893621
"2045" 9.89735759389431 16.6093983802463 11.6088242841939 19.3410289335451 16.5294052809646 33.5134887287333 6.63037795257229 29.0408293362694 15.5776626385163 22.8582394440242 15.8607977145396 10.8868610488254 5.42752404076275 4.09023932723236 8.44653758309622 -7.03153405860932 0.233749178915817 5.90685338452532 2.99722515544372 -11.4537786659402 16.9728013779223 -0.405581950103327 -17.5809387043442 0.613919374002467
"2046" 11.2704582044204 12.9742666758667 13.7101799881816 20.7397388199065 17.3584990275303 29.058779857052 6.59586788874246 29.9188840774835 19.9968059806911 20.2676571325924 16.651461249091 12.7045425386097 6.44572267969171 7.4358441328827 7.26833380605941 -4.65353249080577 3.56350063223283 3.51083942599415 2.6898063362581 -12.9107172177998 19.2199575341143 1.65817695948577 -18.8888828010358 1.34633920980203
"2047" 10.3380498074101 12.0708689738873 12.1508371816895 23.343203443187 13.6461535801591 27.0811941540825 5.67067352066446 31.1239531555277 18.6151213703648 21.0409974585129 15.72355086246 10.3217397732251 5.03021769191646 5.29388040998618 8.50762435710912 -6.62085466375166 3.31756775007523 1.06284942772393 3.97090154171028 -12.4643571311995 19.1571261246511 2.12198353240202 -18.1385074386468 1.26446763915988
"2048" 10.7761154379845 12.121110866376 14.3694613207058 23.25166004344 13.1792505698102 27.3365523989346 7.69795278044112 32.356732370123 18.7668145003642 17.8398751662773 15.9216235271537 12.0038159012451 6.44236343229759 2.43618153697559 9.32445553883494 -5.9388813337255 -1.00778038459655 1.45987898443109 4.42516136334176 -11.9975203502689 15.5509472608199 3.54444171745495 -16.854205055897 -0.590585100205467
"2049" 9.7612073191212 12.0205233734926 11.2897616847866 21.8695911981969 12.6449330700825 29.8889939968707 4.33419809148545 32.6317475473093 20.2081486821269 13.5595956611049 16.9704687723112 9.10826490285732 8.39316310042914 -0.984640052287954 12.7357967607946 -5.71931916825996 0.164659073760606 -4.67148727297633 2.99333426638544 -9.8776098720736 14.5328016933946 1.09962886741338 -15.9716535839062 -0.511547865277814
"2050" 10.0845181160351 13.6633448748823 8.56707569193099 25.5208905719718 12.0229717071869 32.2172415802316 7.8990449109449 34.9696457288845 19.4722801023061 19.9065159498215 12.5503833673287 9.06363844725899 8.18125493567418 2.30113578344035 12.0659304914057 -2.83089912438995 0.622979372138129 -5.69794849979522 2.98527473900955 -8.92657973313802 14.4133686894455 1.77129116829637 -17.2841768051158 2.55783412922639
"2051" 10.4949303957469 13.5066820983109 8.24125744433923 24.3556208327637 16.2533534562338 29.1474528312453 7.5392939917773 30.8870939083405 17.8300996612784 19.9026677995232 13.5442773870159 9.04755478991455 6.30391207753449 0.21785325469938 11.3519346137559 -3.12631406478511 5.09531965517886 -5.26786526270359 0.235745349636666 -11.2221129841744 17.4109872914568 1.35559655254645 -18.691997261022 1.12505513648865
"2052" 10.1972634435074 16.8323237851433 5.50548856005624 25.6383680086849 16.380946957968 29.4213792563821 9.70344661681378 28.6042687335417 15.8462869758992 23.9764553785747 14.6917378861942 9.41014908315993 4.67228614248635 2.69075425786391 11.0133499157685 -2.22219620610068 7.93722724614946 -5.69424874066147 5.33797410485182 -9.84980545393781 16.7414225128602 1.54557292430171 -16.0792546892006 7.62352601687037
"2053" 10.7127080051832 18.4093187478737 4.81107338752992 27.2442922324837 14.4422965378394 30.1147032324994 5.86760888886689 28.9224128310662 16.1247715640464 20.3698056184291 15.0705848700004 17.3380959130284 3.35645738235295 2.88250056536868 8.63284817114672 2.50615558584485 4.70933253116473 -7.78262758056702 6.77268640841747 -6.48428493355693 15.5408048071358 4.8495424682486 -17.378268598701 3.93866500482347
"2054" 9.83921906053556 20.1929942592004 3.6030021700393 23.9139258660152 17.1863469624869 27.7916128703274 9.67657293187587 28.0692348792223 15.622373387284 14.2023724762837 20.7788584482084 14.4998841058793 5.18740215890683 -2.89380588618666 11.2469413572453 1.13443173994901 -2.78560243080565 -1.83374516062293 1.28429839336211 -10.3012526971093 10.8861469046143 1.68366696364923 -17.3271772940628 -1.89715549612712
"2055" 11.2786330677715 18.3395003150147 3.72353444229907 22.7173984879925 18.299880119497 29.4123595093663 10.220828964869 30.1484233499133 13.7618331640022 14.0236950060277 19.6871332806955 14.6977225752363 5.90965524871457 -3.66936563591207 13.5070890220514 3.38801886785332 0.209014759907612 -3.43026657482638 5.7458600023202 -9.34196205365919 12.1504056890149 -0.594077999826991 -13.5209462082742 1.66357479693872
"2056" 9.77721778126988 19.1807751053713 4.16952699070399 23.8101923977037 16.6061918705655 32.7083020223305 9.5545986382885 30.3337696225931 13.7070490623798 14.9053630221091 22.1491592383747 13.6032102008842 6.72733298755414 -4.87081632219808 14.6327036069122 0.250649424888619 3.75860282066621 -5.66327581235519 3.76425630821266 -7.33751287555087 11.983705635309 -0.0519853085666723 -9.17408017972529 2.57044777447925
"2057" 10.811188326163 19.2442775746744 3.74183676392836 24.1066695347172 15.7128125703205 34.2317540928587 7.15867829821542 27.9086713073771 17.7093069602117 21.6733860970671 22.4923154485049 12.0957691208105 4.66866432297654 -3.68639013812712 12.4269120677106 5.66404637351223 4.74525900465957 -3.70627605923259 0.146416688203767 -7.72345111179397 11.9519065589061 -0.121863647729925 -9.3082253942431 5.30545220855988
"2058" 9.13567118292566 19.2893240691986 4.75138928433216 21.7185956838311 14.5752777569184 32.1609726074227 7.84494179514582 24.8695050807901 15.3500249743495 21.9569325685533 15.9872658154848 9.91388772233588 3.71218853087104 -2.80981393585655 10.7321779512362 7.03703773307659 5.94665704993561 -7.01778828657128 -0.299996300364141 -9.89553927211375 10.796440188322 0.545245782320636 -6.63218205562244 5.99573999838623
"2059" 9.05525816596767 18.7940003416055 3.89239737048862 22.4012934115443 14.3572398211325 34.3452871903579 6.46635610357865 26.9218105842876 15.1964398496388 24.5085085302045 14.9051016991615 12.5995071542326 4.95805012121725 -3.09023169393189 11.265873126405 4.48130636770935 4.49025134626544 -8.00275846871259 0.378667512067787 -11.6457548015172 8.02693561920502 -2.30987364267482 -7.77186576495663 3.39630644459899
"2060" 9.67176775326069 18.1861487077902 3.47588108407479 22.7990858971857 14.6633923144989 34.5512466412858 7.12136108831687 26.9221799408392 9.64312970339736 23.3039187283804 15.5981272232519 17.5673684894381 3.06471254005282 -2.58321346445363 10.1240718617958 3.08029546312856 3.06786957791165 -6.18147410147038 -4.14624893924526 -14.5213717897438 11.5834453938647 -3.77331786846079 -10.351608661031 2.24531606340669
