"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1140" 9.61429751697432 16.7571502425471 4.81005000528967 28.5672134611099 8.06131827366834 17.9150407214281 25.81550610472 31.8188194399912 13.1426063245055 14.1388761900379 14.8211586176283 -8.19771420573538 30.9999910335199 8.93292870256959 4.02980003535128 -5.28721791151398 0.284748344589335 -12.5646286414589 -1.33720046498869 9.62263277826246 14.75814329003 -6.57603456175634 -15.2240661411886 5.0465251031514
"1141" 9.83686300565257 13.509813384997 6.11209574627084 30.4571185998753 12.1312982371604 18.7460901969151 22.8818718610486 31.3271936858523 10.8517410513206 12.6336958665711 15.219832837894 -11.0151661533186 32.1330929084596 13.2671840590024 5.28424534662201 -3.43631246711877 -0.460128958685412 -13.7132225705542 -1.21466599206163 12.424454209141 13.6169241328454 -5.84106655270222 -18.1426493909332 6.11369890882769
"1142" 10.1840925268427 16.1088591953493 5.48599019986571 28.7915896255596 10.9070775727271 17.2518138935557 21.5902342255925 29.913206191008 10.6963184772567 15.3899751991268 13.1035616559114 -10.3045741498428 31.1053505369614 14.2530978182842 1.66617124732029 -2.31256767890725 -6.98943646068502 -14.2774086029413 0.189676981081423 17.7124871207537 15.7091014006139 -2.64809112672861 -14.2329420468036 6.79408299253945
"1143" 9.68766037072633 15.8273012107714 6.02294303887028 30.9203299276879 13.1772076425608 18.157248290379 20.8022946808472 29.7543015578561 13.363362635868 16.393452292795 18.6812744127186 -9.60696689765464 29.3917082689688 17.6094416806066 5.61781472675389 -5.25911089435052 -6.70987060329557 -13.9795147014599 -4.46275054414339 15.4012252246415 14.6417015454065 -3.1741944969643 -16.3201088984598 6.78873830131283
"1144" 9.92806912351773 15.8579641517218 6.07540528144805 26.3849709908828 14.8551307315762 19.448716542437 21.5841047807662 26.3731580894202 10.5663264000949 13.1285074438282 17.6287829447474 -6.41617624065441 26.9121599001457 14.0472829718903 4.32729918736062 -4.86088869646642 -4.56935783142921 -12.6661539688327 -1.52431274560643 18.9848750490329 14.0686499935587 -1.60691303615808 -13.4243001187914 5.12518062210495
"1145" 8.82950804365101 18.0280744589714 5.93784405589021 26.1256060614158 14.0371293544583 22.8010259499316 19.6659581022903 29.377234945409 11.7317621127372 9.37290675256932 17.9759552387065 -7.78429507678063 21.718844391204 15.741198904218 4.50998262623181 -3.16573460181394 -6.70170075738246 -14.9792550001117 -2.72077117370196 19.1272489995301 12.6154833737469 0.874833735738644 -13.7769405824205 1.27685053972764
"1146" 10.410520189485 17.4537091548753 7.01297021532233 21.0599760421748 9.91459278887997 26.1120752476152 23.918703645869 29.2317809104915 7.45769969561348 7.62836779155363 20.5194164842227 -1.67321841769166 23.9557037023596 13.4038761109876 0.602811127009264 -3.8311727214076 -3.84373589891891 -16.7210798786822 3.13208902885741 14.3209395004588 8.7656838295698 1.37871155827158 -19.1556125499852 -3.84138943722444
"1147" 10.4665060123899 16.9888776171353 7.0599122891547 22.3768959000121 14.392275577648 25.5728284873399 19.4306184836908 28.8160065091893 11.6573598027225 10.8135862240377 20.2194224261591 -1.36588751490106 24.3341551259385 10.1929202706844 4.80041791087129 -5.39129568500825 -1.89249782512437 -15.4961938946401 2.46418844857733 12.5841428164455 7.00501429108719 2.62421679455889 -20.8128337526297 -2.90652826053696
"1148" 9.97949672941016 16.6872689333745 8.0789053248984 21.4397432985567 13.6957496004456 26.2468272066471 18.4379437629968 31.6921014505282 9.54246132731625 7.77853285846972 20.1993291884776 -0.498375258554806 23.5307696653851 9.71568516492938 2.46142294454307 -10.0043351569888 -3.63203417747414 -17.3153323772133 5.2760810826181 11.7381328707769 7.87992826523066 2.62728537171764 -22.89808544102 -3.67610496855922
"1149" 9.62437638839777 20.5100450388557 4.20836405011724 22.5476866035762 14.9498957443124 26.0430099943954 21.080624493789 29.4441620476151 11.7205967687942 7.41512262892375 21.7947041904376 -1.4198892599903 24.7036215343171 8.59865963107761 6.88280700135679 -5.00006993895008 -2.09780196084469 -15.5502898981993 9.51072722773331 10.8996318293763 5.27694278135393 6.09213970011255 -23.3575342447432 0.118414578099183
"1150" 9.66734116749329 19.2124018352815 1.1312503091805 26.3987474376261 16.9458534170254 18.5817733817045 20.9492841303122 30.1977511833204 11.827331583704 7.72756662589038 16.8636381754765 -2.69525630437868 21.9077422207225 8.40111405872746 4.43138821904383 -6.22133259705868 -1.47613664964654 -12.1453529456061 1.66215760454221 12.353106276501 5.94352793142305 7.80096858164801 -18.4624243183846 3.2724036924834
"1151" 9.81759039619602 16.4191176733751 6.16099070934304 26.7913264508516 14.1468437497977 18.2987371956078 24.4829917055393 29.2525456908222 12.2511764147947 9.34467324977905 17.4921627838409 -3.29172894943206 24.4371152009695 7.15343236338163 5.58833551346487 -8.37511036673868 -1.88773003688447 -9.88470522369862 0.0469132620071082 16.0100370547415 -0.0539728227563232 8.26013267196404 -22.6694382645665 6.3938570056585
"1152" 9.77287292107201 17.9432828426365 2.86715879084193 25.9204425388164 13.1582116764275 18.7005048085457 26.5197253953625 28.313416512972 14.9764337681998 10.3997656108527 18.5129193482464 -5.00089326837581 26.6283827130009 7.6166151754176 5.38598968478166 -6.02984897204695 1.53545317761222 -10.1174352587962 -2.53160842530141 14.0331236880176 -3.06106400636004 11.6676851147205 -21.729731039403 5.95234416954948
"1153" 9.59109436911135 20.1362013458703 3.11253432780989 24.6806473399782 13.9648191579165 17.8833601975629 23.2788381799428 30.3290406141884 14.3791383352008 11.245343564328 15.850599182021 -5.02956827741858 26.3615835257184 5.06521767317075 2.64903613418916 -6.49091715190959 1.79463518456781 -11.693438225912 -3.71690610054806 13.2501698901027 -5.39943207904405 14.7974019055696 -16.5026781670762 10.102625779453
"1154" 9.57580089900851 21.8010700161992 3.24951949102832 26.719643533162 16.5718675392903 16.3410465075372 23.5852419383135 30.0715883488484 16.9270815554953 15.0000727650548 16.377489337991 -4.5869414352063 26.5931703337224 5.0435616863283 4.12177328480413 -3.3731147406769 2.09270226841005 -8.53284732343523 -3.146702217259 15.7611001138127 -1.7794281011634 11.932101876239 -18.053431687744 11.4172100476525
"1155" 10.0688717541157 22.5282566663135 2.52008000553387 26.271724230793 15.7356211064058 16.8522365528061 20.2857699090436 29.2862538638736 13.0784331103111 17.4685239685494 15.8406435243138 -6.93199850016087 26.3854433160624 7.26412071941192 5.40127127911462 -7.66704116366888 0.533655040301887 -11.2357992617206 -4.20051948031273 12.6508050099267 -3.35907747340575 10.9343933216882 -13.5870289515767 12.1675726531889
"1156" 9.72418138099057 21.7008210081317 -2.18974729462535 31.9077957188686 15.1424661261976 13.7614326126745 19.1473916247965 29.3096233260243 13.283234899184 15.6491241869726 19.4604500065155 -5.38349248582673 24.2681362987962 4.48055499783091 4.28688420976795 -2.76115241606524 -1.86909911371065 -12.4333561306245 -3.09528307704844 9.93697757737168 -0.818233064412228 13.4869578040011 -14.6874552052102 10.502641540712
"1157" 9.33502342531981 21.3538485801129 -3.02746249916594 26.4014918905008 22.091329245049 17.132325535671 19.6474566098433 30.2012492929523 13.1101085969044 13.8894792438757 20.280260254305 -1.96860540358413 26.294951011498 2.29971484243437 0.818754428538292 0.649280338881511 -0.4215152438187 -10.1307403526864 -3.22238469791109 10.6744528282339 -3.25725747357287 9.88909239158874 -15.2168565002219 13.9752700062586
"1158" 10.2981909961854 23.0564638068304 -4.71479937469098 27.3132665919345 23.5388768260203 16.5193282653033 17.6877351660478 34.1030736338513 12.061073154603 13.5767262643065 18.8597446476055 -0.640615100071328 24.8322995547587 1.5145895169534 1.8065115889299 -2.30151792997507 -0.706040412662312 -9.47986400566345 -1.4649140376698 12.1919659855779 -2.09130986967123 11.2822992697575 -13.7618507630119 14.9470327460063
"1159" 9.961238435024 22.7176289207528 -4.65875803004795 26.394789737063 24.9811811063228 14.7745356085295 19.4103579612053 32.2107557131588 14.5261225248861 14.3678301703465 17.4365224236338 -4.83461969994715 23.418893365912 2.97732560211718 6.32612742115439 -5.27040116310619 1.20849272145492 -6.16952092899738 3.7266620115208 11.3673081949146 -1.21507993088871 7.98999780127374 -11.2725830275222 16.2232331524395
"1160" 9.87807973537171 20.7313692854267 -0.664292762416984 25.8999283925042 24.870642777972 15.9839849332317 20.9064600857702 28.2241426661249 10.0942240498432 17.5093678091972 16.7666820295513 -3.56553026439892 21.7189432735925 2.01039460869522 5.19171350217195 -3.9906024206613 -1.54520686058967 -9.67770327082214 0.948288365119692 7.98016080250174 2.19709743416375 9.42144626529694 -6.1431979991648 16.1922670332161
"1161" 10.1328837576741 22.73763589473 -1.90109612641643 28.0365553839267 18.2967459494824 17.3454368319703 26.2708920048095 25.3998226332192 12.4624297901526 19.0450924651516 15.4926961548682 1.9403027026588 21.7577758551891 0.909764681332187 3.42813653322045 -2.56220384075442 -1.88714702768984 -7.08165752743035 -2.84629023433326 10.7839467699579 0.148136774237219 4.39119630856672 -9.95158467776325 15.6358475756988
"1162" 9.71894245613474 23.2311786339508 -4.28640759866572 30.6561938319126 18.4719195654999 13.0636809748544 28.0882901866303 23.0492330864143 10.8473608917456 20.4334551747178 16.113709365589 1.30009172378345 23.0279701069422 0.612180757321628 4.88280654048588 -4.74843079652571 -1.51673574202979 -5.55923470994368 -2.54064797552505 8.12724134459437 -0.770787614041346 10.3168378210483 -11.6149970344834 16.1081115341681
"1163" 10.0985214970994 20.8573858605302 -1.42693535073458 28.7011762386892 17.7078307203248 14.5757762970912 24.3540795972188 26.2787022350534 11.0411800677652 21.8722694601384 13.8731712986791 -1.18940620043819 19.1882929369484 5.11980480184548 6.33059563670602 -0.576303233690054 -0.272166770259172 -4.62520410706063 -5.63427193575997 8.58252426341482 0.819945820586515 3.96117508274359 -8.12443933502653 17.1429839797907
"1164" 9.48755314800331 21.3838577763752 -2.18655651448687 31.6946583963637 17.3452484807874 14.4196506560178 17.9774380785674 29.0479702414427 17.3160870413515 20.9024742667051 13.8985738568993 0.784191316646585 18.9209540444493 6.20100378862089 4.35470449190268 -0.186795441725586 -3.36282796705319 -2.92442997308428 -9.13070647402945 9.02439766410434 -4.14234975807376 0.325835723730983 -8.1683716794113 15.3497025411077
"1165" 8.98460243719603 21.2298085972195 1.65642361967672 29.6755829420358 16.9894641602278 11.4623229953832 20.7436529430445 26.795362245898 18.0313498328445 18.2444973135716 13.3493025971485 1.92749868831226 14.3192929008297 6.65447025469122 5.64371946651095 2.63923066448304 -3.57658167318287 0.326325102890282 -5.25528928412398 8.96591894886332 1.00826448352205 4.29797343999161 -9.68305921772987 15.6652068086572
"1166" 9.65640310106218 21.9507539490604 -1.9142640135878 32.587401069881 18.160742509319 12.5830299586985 20.8367611153902 24.0013907996377 20.3724964593014 18.0827269206112 15.4167894051958 0.237122202397297 11.4716249691923 4.41751799204601 6.8804651272994 3.3050764734736 -3.60670584294346 -3.1450088653015 -2.56012708917924 7.58679153932099 1.16715063646563 0.780410974337112 -5.24256727455412 17.4889715347892
"1167" 9.64718202057726 20.2516996621566 -2.20698127294088 28.6618637431842 19.7877271239091 15.6632869560387 18.7002416647579 24.3758189056166 20.229055073986 17.2425230793538 16.750678314397 2.70414220681681 9.98097354816344 2.31007556756766 6.76080932351688 3.77081237676555 -3.93249828144591 -3.59305564877999 -0.896505576085571 7.42629638083727 3.04835972253363 2.29243438838904 -6.45062113900157 14.2990028360708
"1168" 9.49945817729393 20.5877798068552 -1.83031961462329 26.5794744924312 17.9404632120289 14.8901233418993 16.5325575365825 25.8941488494856 18.6570725565006 14.7180484190721 16.2181639082521 1.23264785851071 13.1044568784453 1.08508312525593 5.21587620556856 4.1339791678248 -6.85657081194723 -0.323311948302981 -0.457379106454007 5.24760482423994 5.133819091089 6.61849141660718 -4.86858993219754 10.2959619407382
"1169" 10.6644102291117 15.0797586210966 -0.063235282067952 30.326379299202 19.9792350524522 16.2069836217048 9.79240477588162 32.0824598874308 17.8542220814531 16.8840259549372 19.958473818889 -0.519935644282285 16.4755207405036 1.66265144610193 4.32528715800015 2.83757882098846 -3.98900058133089 -5.88305728499309 1.04503348618692 0.291092908287052 2.34075871585523 10.9115665440573 0.892792128274814 14.0208444472133
"1170" 9.54489760362101 17.812840543591 1.96969780257132 30.3153925884353 21.7696640196253 16.7582351050716 14.4381960001779 28.2330435921183 13.5331688853035 17.4862118537516 20.4225625161117 2.85160872242556 13.5805953312391 1.62393172673665 9.05197686537305 0.388003424648829 -1.5190888833917 -0.20825820616816 -5.69826581421675 2.11277086665428 2.56319416134767 9.19708078660192 -0.696867722872205 17.0614794170485
"1171" 10.0979941097289 19.038283226716 3.09673293576793 28.9302880830555 21.2593751594777 15.6512083352502 17.9136445190968 28.6627291607213 11.8890831148611 19.5702538432182 19.0645191951077 1.05836465812664 16.2430889188484 1.69806828891934 10.0010780010974 -3.5412922708204 -3.25175532405681 2.6534595044451 -5.57101239829199 2.5473795884912 5.6076257444659 8.75197324717357 -1.90528032418224 11.6771003417362
"1172" 9.65486631452831 19.0142890320473 3.87401883258083 25.2273991863141 18.5206960445228 17.2049024282703 18.451639418559 26.6317761482795 11.8732582569399 20.7577116374783 15.1739970813321 2.47951267590572 16.7272760540566 2.47123784772003 6.43397856214294 -4.32556474133774 -3.96070129639204 2.11823845977821 -8.04981079760933 0.490522658586606 4.02588082280523 11.1389382526717 -2.02570550549557 11.1340139499816
"1173" 9.76603656509637 17.1002450580033 3.83724544735324 28.7342833035809 18.0837960613358 16.5302311090989 16.3275641594402 27.9697064530238 12.3669843549158 20.8736020715991 14.8992924048542 1.52874228792135 14.5412005661043 3.03984418462034 5.86790487000237 -0.417325223698504 -5.79849306458195 2.13115907992802 -6.93223163546833 0.459020475914281 -0.380391584226821 10.6029202204553 0.0581258260724986 9.10962501543017
"1174" 10.0291462353766 20.5139843698627 2.06621885397845 27.9260940978821 20.4837697953974 16.6625635073878 14.8730515081889 31.3787398577582 13.914188013182 20.6831517542368 16.1566823613501 1.43054048779315 17.4057587757828 -2.0724870190887 5.12145370356043 2.83211208677532 -10.3003014553851 3.14647851226728 -7.39031221582241 -1.23315149455826 3.04322229103722 11.333067107724 -0.796970335231438 12.0489422588277
"1175" 9.07957284376101 20.5741571469944 -1.01558264034434 26.8261803695076 19.587485754628 16.7909661760453 13.4103591048991 30.5421143791974 14.7835147561896 20.5171433239862 16.6876865594655 0.845991676747775 18.1379882199045 -0.384902059251535 8.74142136667927 6.0714284810259 -10.4766592551698 4.63267762288861 -8.21119832443726 -2.91166519814172 3.74779417048715 8.76443045864866 -1.34142211175546 13.0628395103991
"1176" 10.0808620560291 20.9717638331366 0.774860028456492 26.7920841210705 22.487143023663 15.6473218230449 14.3718572615798 30.2982483538137 15.0400407899909 20.0245417352816 16.9001582928552 0.985056675360997 15.4007766103535 -2.776579493553 9.43707125483575 2.78944671834748 -9.51342920397733 3.37114221898729 -8.24825475707218 -2.2725158066691 4.34154963887492 8.15073709494127 -0.416925562325885 10.5552898336116
"1177" 9.87239407050378 19.6344229034914 0.619208412483335 27.3349387037316 21.0632281295653 17.1386911632364 14.7741389309471 26.7171122000373 17.2704483944034 19.264033132504 16.8559427023586 -2.57930543344065 18.5096331102977 -1.99387827907227 10.0416714652692 4.27222799429168 -9.79824131789571 3.98776288706716 -7.89446533769426 -1.50650537737344 3.74435987617737 8.2294435674708 0.651196277966117 9.34663103778434
"1178" 9.96909642611752 24.3078085078543 -2.46961508675902 24.2639823472633 25.54638456491 18.0385913350643 14.4915683388244 27.7148771633723 16.809648710867 16.6722773254195 18.0323207339913 -1.47976398623374 21.1335634287446 -1.90358012890269 10.5315485493205 2.33898888581596 -11.0853944236604 6.38725828537373 -7.92723554423869 -0.794730186772331 5.08803282233653 5.30691526058325 3.73032747414913 9.81615984945011
"1179" 9.45590993149666 20.8779179942622 -0.311549968184247 21.6047004245126 22.051790498999 18.1758606732086 13.453857632049 26.4630834477193 17.7713619567672 17.9553603906244 19.7939629686279 -9.20491562748463 18.2159383019945 6.39002977618637 6.99409510962008 1.22512589562904 -11.5142240559381 3.43156061968843 -7.92395674432659 -3.37192060125131 6.17477381513907 9.94406742109163 6.30585823764734 13.3159319061343
"1180" 10.5901722065001 22.0963114255113 -3.30651908674818 25.9457298839082 23.4154453839019 22.1280340900101 11.4152412607092 29.5125567702776 19.187860698176 14.1113518772935 15.4628797942579 -3.22601236208804 19.8658360702653 7.08226102998824 9.44826773642742 1.55601055998621 -11.9020428746063 5.34561938216633 -5.27366608948414 1.47687325430925 -0.0371308089340243 4.28338138139115 6.985581849319 9.91652424203536
"1181" 10.7698292360596 22.0491644360502 -0.79456522693087 26.95481960572 23.5146309293933 23.7234856251298 9.88878234030874 30.8160167914782 18.6350098172664 17.515405182951 12.8724649229882 -0.893201277992386 19.419897770975 5.36984469628109 9.27422958436695 0.662886243305234 -12.2370965570857 4.69059458159509 -5.35572104695845 6.01420788447617 2.94176988006127 2.03957517374623 3.66296368891579 7.2622736509498
"1182" 9.07063032238 19.5127156496965 1.26276678549817 28.5306170328686 18.0907930113415 23.2910496994823 11.9127697439235 36.7430837120054 15.7468651992588 14.0739583135207 11.0728969046847 -2.44321378371287 18.8565146051793 8.6422776174533 8.46133919676396 -1.19088229033636 -11.9417485199282 2.38411162680435 -4.26926708185486 7.81563882569388 3.51306437072115 1.56024987405422 3.64877767564712 9.83602588020949
"1183" 10.5317055794349 17.290445463078 2.9057407842476 26.4624927644684 17.533709036885 22.781085383539 9.81425466013401 35.3895924775824 18.0990519374224 13.9567794388065 15.1296415512498 -3.63567606669032 17.7739459447077 12.4120821726626 12.1600813382582 -0.720091248968638 -14.5395166944167 0.860230444721243 -5.58459116762341 6.94026550252644 2.90028154921363 4.36821299539694 4.41559753883832 11.2183562707938
"1184" 10.6156833359858 18.6218684518591 3.53145155738614 26.4457358014235 17.6544023026323 22.4629828778092 12.4778794576835 36.2588514324685 15.0637348855435 14.1850508186907 17.3787723934755 -0.603804802327534 18.1291450599442 8.70596001097728 12.7400309302837 -4.43625019661299 -13.7505202777593 -0.562310709683602 -3.2221539984102 5.90530734563147 3.0117057287365 2.25797917767639 4.84485055815498 7.45817893587786
"1185" 9.28536559967528 20.3856222154386 3.27267356521244 27.3375362251008 13.9193041989455 20.180097699603 10.4490821493789 34.9514382978231 15.5936952129014 10.172399343784 16.6032673852728 -3.16342721997305 17.5594043113072 11.077575170322 16.5689856358736 -8.84060339144938 -10.3852689773415 -3.42653647274218 -6.77076360137668 6.48760233224707 5.83896230270067 6.68252539308652 5.40228756526342 10.9555686267052
"1186" 10.0316661869696 22.8466241789621 1.28501055511064 25.0043297977956 18.5238810659848 19.7375332443571 13.477267246975 33.4575677176339 14.6467810315941 16.9971495915775 17.9999925370443 0.624868212211047 18.5780647367599 8.07082246218461 16.1242051328792 -8.18755007233192 -9.31273966443631 -1.62485823223901 -6.51194905931892 3.04834533901766 3.83705582772017 7.69956361517841 5.31776205727965 12.4832780489602
"1187" 9.24725248685928 18.9133178261138 4.51024562131467 24.4315056833629 15.8809621403385 21.5130573623087 15.6391558305998 33.6396830345062 15.4630939767519 12.7112088812612 17.1776290474407 3.01616275385304 15.3303515708003 5.99393933783949 11.2615318542662 -5.69334274837663 -9.39333108375872 -2.85431779040404 -5.31908754571413 9.0674533217468 0.684098531403183 8.07345634635277 10.2074903325729 14.4253776843138
"1188" 9.58917874013079 18.0658395318952 5.64749406742374 25.1415997996074 16.4866134281258 21.526272645174 11.7030474360271 33.5895099002446 17.6387205788909 7.25213378077347 16.8141731187776 1.59743207571933 15.8296271167777 7.00766463449489 10.561388017553 -6.2111525971871 -11.2434156641944 -4.30608129720753 -6.23644869499423 8.95547990370451 -0.997361716707522 5.17778905796977 11.4267544352075 14.657553311331
"1189" 9.98950473819708 20.2922187834449 4.65754516544671 23.9520493450756 17.7190483596363 23.3812211606118 10.4409852608434 37.4196950734586 17.4231369716434 10.1808157709855 17.1983724305655 0.227774022669712 16.6998584091183 6.32868924551028 13.5148924378868 -3.74914155880568 -7.1874533555232 -3.5559352812402 -6.53666341318698 7.97674103734597 -2.46728128327103 3.078159012992 13.0790076458906 13.0853130529888
"1190" 9.6870100243363 16.6859155969517 5.99432150207482 23.2405083298405 16.9605216338134 21.7361701940635 10.3382572269615 38.3517818095012 15.3776626932672 7.42259162355218 18.3394906779768 -1.30664350205674 14.9925501075309 10.559348528136 12.4732061667553 -5.42116800540895 -4.85433428410583 -5.69936105124027 -2.20902955449796 7.660540474225 -3.01141584805546 5.31004077847354 10.9369513100386 15.5149275607119
"1191" 10.0049042267415 17.9257320531666 5.58837893714389 23.3124986621306 16.7769502510235 20.8541976361528 14.8687060398114 39.1679898860973 13.9587511240252 10.569635935855 17.1309699608903 0.580711329815225 12.6689553088257 6.39813488044845 10.4369482100262 -7.20140603836402 -3.43975943766883 -5.4899530263994 0.481683703339375 8.97123912359388 -2.77727749906448 3.84433603845823 6.29691689473728 14.0883796695897
"1192" 10.9315812860952 15.7515825507275 7.69375575453032 22.2016303066752 18.9524217325333 19.3528048131408 15.4966686298554 38.2909458457069 16.5770782406332 6.81518703726908 15.3530082014116 7.02825296941729 9.87866412288949 6.23004053458772 10.9831445469543 -9.53493199779207 -5.47678362603986 -1.63704711186827 -1.30308048037552 10.1494063168509 -3.22807479392057 2.19970925367756 2.29290918775893 6.36731253046586
"1193" 10.8637315609668 17.3914835622067 6.20417551303276 22.7018460988763 20.631129572563 18.8637121440198 17.6538873313473 37.3902802758745 14.3978771415713 11.8269677489805 16.609580497742 10.8031664918858 9.12091729567425 5.03008284517339 12.7610117663612 -6.96722931253825 -5.68763886053121 -2.43051108349965 -2.58329022870621 11.4453688722523 -5.79053690267627 3.41064717069652 1.92297369585667 5.56371215924376
"1194" 10.5772393630953 17.344506260887 9.52710914911081 19.5570705554063 18.8302373178119 18.9226485607696 16.0319331733561 28.9556682353205 13.3939501440343 14.2799191261609 18.9885790410083 10.077808093862 7.11204557938428 3.1429779727795 10.4120351979788 -9.40688456042992 -4.61670230182415 -3.21216944513752 -4.28548188541594 11.7165041723011 0.343099548025163 4.24677021985456 3.51078727292679 4.86646940745161
"1195" 9.88411631873756 15.9454246518933 9.5675195432318 18.26454827239 22.7032971392659 19.5274868625453 15.2589873565965 30.7571641103671 15.1524798619562 9.81848989627423 18.340380518553 8.75396151592437 8.97867528257017 3.77736228495102 12.6993677988376 -7.83180522978598 -4.46097641013769 -3.45032658305531 0.546568744495166 12.1528371008771 -0.744655198588444 4.09460984159856 2.31505784001535 3.30590765870561
"1196" 10.0461434597297 13.3798269370793 9.68904901984175 17.7365146064323 23.9214809838018 17.6050080223642 14.9265068882933 32.6068556614241 13.1288154803452 8.91228729804589 20.6918341718476 14.6840138865066 12.349753722542 6.98410746848058 10.7844247860428 -11.0439560650833 -7.60051902403689 -2.5121127491367 0.528937211093173 11.4070393278783 1.04807885887409 3.78101319223579 1.87527340437926 2.17937151845206
"1197" 9.56749063401545 13.4754354658165 12.9603892151985 17.4058596696641 20.0805482077542 17.6626685546936 15.3111256258681 32.4834285591323 15.3722583251138 8.54475818836549 18.3388280331711 13.7140866368824 11.2070032264049 6.47153295099177 9.42162728535995 -9.09011011466839 -7.81203057021115 -1.86468015479164 1.35120109096741 8.43160359222067 3.70984466556969 2.81712633815815 2.11832199387135 2.30390023642405
"1198" 10.0975139516313 13.8859916963382 12.9888726496872 18.5754981098362 21.4255951144565 17.9467207898104 12.9082716365935 36.0761658392381 15.292381401853 7.59463855704361 18.0916317717275 14.6845120848094 11.1637459167596 5.98648152582703 9.49169264903735 -7.00062824439438 -10.7540561813349 -3.08603550738066 6.51761494212336 7.22725044666802 1.88213233980999 3.65023090119424 -0.246690437793584 1.96532356748059
"1199" 10.0859020253748 9.97008480298329 18.4292663519179 17.8513765126288 20.6016977735074 17.7143946112144 9.91966516505339 34.7618934428011 16.4637963477901 7.57471486907243 15.0037648574611 12.4619747545572 12.3373509029786 8.86764444195049 5.4466787038882 -8.99289015408572 -6.64503405468449 -1.2203201895501 3.11376154955061 9.11137967588897 0.872809118448989 2.78591659091347 0.706156442885401 1.9212557904492
"1200" 10.8926238811631 12.1967420488414 16.5481780316824 18.8453138752463 19.710436717326 17.3148266995024 10.1956350039113 37.5191047454486 18.4058691835724 12.818836599149 14.1391148550842 11.643776141157 14.484766806182 12.7316811304899 6.90068810661443 -10.5606839000175 -7.94370212360609 2.4479916036985 2.86086700249276 9.76010867583992 1.98590668095102 7.2817222655077 0.920290621866686 -2.40119538123601
"1201" 10.4394601936431 10.7121421043944 17.2310315460049 13.4854338544064 22.8976193631546 16.969359171129 6.73891623951625 33.1344037249363 19.1058245351026 13.2777876114523 12.3030048628685 6.66477871425315 13.0590392884972 11.553087021839 1.07294195529334 -7.29691825022498 -7.52535534089369 -0.898010553314977 0.302877230038749 13.7813642157061 3.30592820306445 3.02598540703102 -0.235752907013917 -3.63032014629441
"1202" 9.76342910931524 14.2709295547301 14.8744008852035 16.4349022188643 26.4940592069427 17.2993350397477 10.9819995776161 35.1712997435847 19.2441246381541 13.4622983959416 16.2883510902222 10.420086723082 12.1968475478432 8.17637778854635 0.607098329899038 -9.70945177971704 -7.41490576537816 0.992152658354607 -0.0589011751997712 13.1655500246017 3.35254259826082 8.72418608576048 -0.292488019599167 -0.292421465810954
"1203" 10.7594153821151 16.4742235541821 13.006976550392 14.1419830353722 23.1793676748274 17.9887047993878 14.5680473931097 34.3992643551373 21.3844970465741 11.805098141543 14.6905401504805 13.7749011826321 10.5505933437981 7.62826865181454 2.37837722888436 -9.3159431138068 -8.26531008508734 -2.36134572604302 1.357121928228 12.4510776100009 5.80921787583162 9.8338377359332 1.90372175780091 1.75295982970633
"1204" 9.82443507324427 17.3752364527387 10.3956962748013 21.5317354480381 18.3160542973937 17.649271296262 15.9122524719886 29.1405939117869 18.4228443476848 7.96597672624744 22.9734088010444 16.4963007717246 4.65821292018078 14.4725854745623 4.57877517149263 -4.71868554561889 -11.3590624585597 0.0725694573257767 7.03299731974575 6.0454253805213 3.19962955045675 3.03334182547654 -4.7407182665572 -3.20693937544174
"1205" 9.69248372215336 16.8687587643188 7.66091129320953 21.9694177387552 20.9991068062959 20.7155589048774 15.0385477470524 28.639541560663 17.6389201426045 7.28400326376374 22.4260384846767 15.2185322933238 6.00830236928855 12.7646308006869 4.81673717497462 -5.28632058038887 -10.9183534936981 -0.356309852457142 5.64356117173298 6.99800824907012 2.23108416683848 4.20909387117009 -2.33020243452737 -3.92476941243626
"1206" 10.0691906398509 15.4524254147091 9.40865471639288 23.8781989477728 19.3654772687856 20.2325294655585 16.4415109271413 29.0284866773987 15.1351585746958 8.78583245977719 22.5871151997828 12.1962270053026 5.61327882433511 13.6013541813458 4.75964674872056 -0.716522851525761 -10.5948963707986 -0.0720082737098836 2.46779254309872 7.85594342830972 0.659589121604679 6.08158461930194 -1.39206322647794 -3.15389498811544
"1207" 10.2654375460135 15.4213974540945 8.54559629773785 26.6483811347511 19.1930868530536 20.3071030965206 14.8897721561767 34.2915248028333 15.452046226917 8.92645619645608 22.8896620474421 13.3970518139284 2.44005254969079 11.38098517105 4.85916475894765 -0.645264421749928 -6.5655838704995 -0.367984032623675 0.847262293339579 8.75930015406232 -1.55094811685113 9.48561782698719 -1.77003369486819 -2.13064571420242
