"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2560" 10.3303447797486 18.8579622251622 -0.666148879436786 29.3208563274906 23.0679351176128 26.0380303550577 4.06801221489872 25.3789311242194 25.3360126589708 18.0924861909017 11.144326060311 16.0940539336455 7.59172425372339 13.4087054870046 -16.6030663175718 8.07059550894377 5.61895688394398 7.88775850138127 -5.83659595887225 3.00227332947694 3.22364866153634 1.70148826469996 18.7378564138192 19.4073611179777
"2561" 10.5190239404743 18.6020181858792 1.83790112349532 31.552495791196 23.1802869715031 23.7042425690278 4.4184162909462 24.0672901661999 27.4982522316595 19.2530536447855 12.0694362439963 15.7640273125659 12.1295618729908 11.6947897328442 -18.7451832429891 7.51598692087292 4.56817148315003 4.78885173115427 -8.10152787956706 2.3201468856504 -0.218245061785761 3.40542168749809 16.1178811250816 17.5202054020429
"2562" 10.871745237968 17.7342943815321 -1.29335040031507 32.4179879951712 23.4350445526365 24.2956364455692 2.27475417650883 23.8046505930568 29.3309361337054 20.2810633555088 11.9648530970193 12.0275681269451 13.6238971137735 11.3200051252219 -18.5194777261108 6.1712237134025 4.57062037903643 7.17283366355181 -5.98370988873853 1.93220773959651 -1.75559065333267 0.571930500995145 16.0692072713396 14.465586533721
"2563" 10.4011016046019 18.1628170984952 0.324307331863051 33.4539368022989 22.9575187406533 25.4002269610947 0.176618002468009 22.3665925080724 30.1973349107593 20.5585515954021 9.69291358477893 9.91649461906775 13.9634371733325 11.2476318789515 -15.9915916975618 6.51446562670017 6.04352822244474 7.08284427471045 -10.0404709844014 0.718051590621217 1.09092105287145 2.17962081216855 17.1798598183806 16.712402657121
"2564" 9.90144389948128 19.3446164544237 2.24108985544924 32.2422671487358 19.311527311398 24.8488937193181 4.23952639675204 21.1456587500829 29.940766958902 22.9070411856658 9.45423520176079 12.36413499907 12.3150322315462 6.89603754367208 -17.2651047845804 5.57389292755602 3.69564803058901 8.93341031261434 -9.13205575205354 -0.833342825102625 -1.29782033058787 2.72673291808677 12.8562433147846 18.6185084828237
"2565" 10.5841090004627 17.6298888647713 1.14555652272807 31.7218607851419 20.7922394000889 23.8582538704388 5.93877546439471 22.4376597955939 30.0345991983407 21.1062851730637 10.0516242272247 14.5194697146256 10.9063407046658 4.68889432211944 -15.1471649822606 3.1873504631087 2.68434953878122 8.61704067640698 -9.17475397305517 2.04831127436862 -4.29958282785325 2.88605708035586 12.882797829787 16.109243605622
"2566" 10.9888951556977 17.200377735325 3.59529371017365 30.2676612529025 20.7658917712237 21.9648422067158 6.65478803305369 25.7904012439465 30.7779103408143 19.8261173745583 9.46259782432436 14.9459124940448 13.2732239540489 2.17114210264794 -14.1698875226717 3.15835796101744 -1.63297304229436 10.1635373820953 -12.4264881339426 5.63923761720431 -5.00128032330148 2.24690321643284 16.1812402845242 17.9058215567871
"2567" 9.82702270082308 17.3963747921874 -1.08155741832978 28.0651642159678 25.0222730991992 20.545373971511 2.98772993402173 24.8299160855021 34.4404787393417 16.1609990446776 8.62035768724852 10.9318576925599 18.4657725547311 -3.4805550460553 -7.47273483490595 4.57379870573936 -3.73425640619465 12.478996691287 -13.6562559157141 4.46931548772628 -2.65989131876655 -2.36383070470905 15.0710159451806 13.8378877450528
"2568" 9.19516603710055 17.4680032439404 -0.852939624403468 30.147540510981 25.3610811917738 23.6460653025076 2.6653012647338 26.4576215026986 29.9410203472094 21.5318348465958 6.92730515046628 12.0650383436642 12.3856281989236 3.66078327097087 -6.21420230550605 3.72641238732618 -2.76727931246548 11.2854934551084 -12.7338851453811 0.906433859018039 -0.130891569702245 -4.64120209076101 17.9681627788942 14.9665688044389
"2569" 10.4284315018842 17.2132812874963 3.09993026260824 31.7763324772176 22.6970499111587 21.0458687528618 2.59879056354674 27.1198418952189 30.95057223594 23.043466223651 9.74652656711305 13.170116907824 12.6621813141079 5.16510631424817 -4.56456623137415 6.06047833102371 -4.38748969599838 12.9955709458461 -11.4614851664065 -0.776733358193217 3.31389031171531 -3.5813369523952 19.7391746749782 16.7213450506961
"2570" 9.44249944671269 15.3390577318259 2.51287858637363 32.4527446553895 25.9195143510107 17.0630564225578 0.885186267867489 26.2669126443195 29.1347884405681 23.3274646200739 6.51894508372096 14.1295937799454 15.1245841720753 2.36820872128263 -7.16316340237347 10.4450350884407 -5.01254426492244 9.97185707290288 -11.0948916123088 2.49520938164596 4.28806661784585 -3.25075969611273 17.9944670595294 16.6921591684339
"2571" 10.6590048354294 15.18438790133 1.44460708573272 35.6856672908228 26.2241521265839 16.3101094514864 3.20821544187346 24.7540221131704 31.0532879986588 22.0023924079491 5.24404818375079 14.1666558071943 15.7625038425995 -0.175613711724743 -1.37093568440773 8.90650687090643 -7.95370065353323 9.112379405953 -10.0944493401561 -0.428714081598132 -0.46246328458196 -5.21099965343345 17.6900843218217 16.086007796705
"2572" 10.4003670382882 16.0479738380952 -0.454037322158807 37.0274873220685 27.1615258179578 13.3869557271269 1.12270182173827 25.2049937220845 31.015644179082 23.4938780078133 3.180897348481 14.7597513844009 10.9622115838484 0.694517277685482 -2.37728044412342 9.59863567218515 -8.04043503614604 11.2127791091091 -6.07827161338138 -3.04288134304013 2.76846767493054 -5.65891355550529 17.2285405251039 18.9149951264991
"2573" 10.1813500529664 17.103481060725 -2.3959420655774 35.5792532341948 26.0068325976252 13.6910406633054 1.41266633059823 25.0497414371803 32.9256696256634 25.2755459310832 6.20544057649759 13.9085466007304 12.964494680853 -0.837816836231213 -5.37471877592489 7.11881806738894 -7.27704101821686 14.4123969664261 -6.88913397574738 -2.06943091303674 2.04083874186419 -4.35991502784417 15.3339520557196 19.5304284186218
"2574" 10.9843294999956 21.0380948525471 -3.3838103070607 34.471364422712 27.2047295670643 19.3938749027917 2.71862721454989 27.2445865263883 32.8159180802848 26.6200550978362 1.73063811896782 14.7555910461342 12.5473556454969 0.45393658425486 -9.03787903999596 8.65376313831854 -5.52471686203812 16.3192602261029 -7.94837546255087 -0.951712249960112 1.08806686222318 -1.99740338705962 21.61727882873 17.9823840586277
"2575" 10.4369273981076 19.0296350221406 -7.04653695786133 35.7689992321969 31.0488054945779 14.2926105122293 0.466515799832683 25.908991174312 30.8533827733778 23.2747168217075 0.343901045354544 15.8163167608683 13.2308836187177 1.03908450918013 -8.84007438915209 8.66368207577052 -9.99758182614201 13.5882854915397 -7.11356606827802 -0.147710094579996 2.0523590279823 -3.61268336934461 17.4999560395788 19.6009448054286
"2576" 10.3156751024471 22.8230855057072 -6.48889740142261 37.3581216248951 29.2939601607133 17.3006699113215 -1.81233540739997 25.3035579196821 36.7862325264682 25.7573267974218 -0.722642584742026 18.2898165471631 14.4564397012796 -1.50579289752859 -9.09973013183935 7.83254167316675 -8.00524127141258 15.2841332596916 -5.32523419014862 -2.56735131835669 -0.462965588924055 -3.18392739355875 22.4748683747242 16.54818056535
"2577" 10.2404969271564 22.2674984522388 -10.2131246554217 40.263526526579 28.4685747775991 15.9182115363053 0.871067031229377 23.4126393016925 36.057350712581 25.6118816490345 -1.48466784056561 21.2656865702517 9.82422105819506 0.608461959112223 -8.89974742440503 6.12161383258037 -8.43234059349143 11.4612593502066 -4.3963991055592 -2.96412646710067 -0.328364747308902 -3.96990831119071 21.8368088393013 15.9337361901911
"2578" 11.6648033348826 20.8099414626801 -11.2924861962821 38.5337198473163 25.8432832013656 19.0970139295283 4.15725056670148 24.4736763076268 36.8770588085265 28.4930569371081 -0.025651144301486 21.3380772003052 6.19323543830122 1.64803809169979 -8.86544458426871 8.69923164688535 -5.65332779657604 9.35395940379344 -11.5367221308659 -5.90280645351065 3.66376097751969 1.5129410602703 22.6985747461173 18.6096482435415
"2579" 10.106160706216 20.2408712103319 -8.18814393363332 36.7943213915386 26.3101178604602 20.9585254365632 2.97059670446778 24.2446671408972 32.8285351357312 25.8839084023477 -0.596079365573934 22.3330061956177 11.9332057769886 -2.05848003424931 -9.01208210715361 8.1875065127826 -1.92444659450358 8.18355439062435 -13.0604475735543 -2.50988654798821 4.18441020618484 0.608409498676359 24.8492398378549 18.1946845199239
"2580" 9.99956372412512 23.6590671833866 -6.896937368137 32.8236966909739 28.3402346739172 17.5655458333465 4.38634871056555 25.8799148543341 32.04524887592 21.741340537969 -1.98702308336357 19.6802367613777 11.5592483864697 1.76737526705483 -4.51952888779813 2.83377046558649 -0.165461198362155 1.68441966552456 -11.4883664139917 -1.164613590717 2.92319277933667 -1.7145450263376 20.6840254309312 13.0121307710766
"2581" 9.52674067287761 21.1986821833625 -4.89893780254753 32.4068196017576 27.4574592019712 25.068720378149 -1.2796170815344 23.2489126394727 33.3980711081709 30.968219945794 -5.75925373275099 18.0750341139059 13.9000107815126 -2.31918905628731 -5.08674124120943 6.82079287521101 5.28541595661845 8.2156640515265 -13.6037689774307 -3.90692561000109 4.02615748380002 2.66539568887424 18.1953000724832 10.6621243217499
"2582" 9.99679929737612 20.9649551401929 -8.76132249933607 30.8270705331525 25.9145983311117 30.0171318143386 -3.44306693263711 24.3046313009587 31.8977029995756 27.6209511585898 -0.00201751695092667 14.9583041302233 15.1861750968694 -1.41549332572523 -8.19037087169871 7.16746083783944 7.2908651490816 7.82975064663465 -15.9927199267429 -8.61430652921375 7.21521611350484 1.49392106672363 18.4257986261882 10.4237347980152
"2583" 10.2326627381931 21.1288190786953 -4.12413817264121 31.9044964609863 24.4225824424369 26.5572845980633 -4.18689806841662 26.6479269153758 31.8467817029776 28.9744606423766 -3.44642957149645 14.1105271353998 14.3358717311822 0.779777764885502 -6.31548341329535 4.51862867778059 5.60768216760545 8.06267210579229 -14.1696845174457 -9.52135247111208 3.83369323140477 1.98604714172278 13.428591154824 8.17876642385851
"2584" 10.1976553622768 20.9284451292506 -8.05998715120636 33.5692763016252 27.2566714481105 25.4134292220121 -4.78294943972181 25.2774453069505 33.0653843913485 23.1954076926781 -1.10233715522481 15.522900897471 15.9501157723657 0.862861689173605 -6.07170497002594 4.10047559057572 2.52453241705262 5.57587426091838 -15.2358048254097 -11.3127758733951 5.61729041347692 1.24712675053778 9.21604101093593 9.69204723654466
"2585" 10.3139496684945 20.1135611357149 -7.36709905873651 34.9730517449773 24.1601641525712 28.2326202595145 -4.45884736017974 28.9265951260857 31.2816008735535 26.4555640964581 1.24993291246727 8.87838353845646 22.9973925248636 -3.46744376674452 -7.55148363531772 5.7635518742736 7.50829211445671 9.92156150759866 -16.4739554664751 -8.45153511043851 0.875132954597847 -0.567623323900756 13.3495047750683 9.61896471761028
"2586" 11.233425344114 20.3326903539363 -6.0042105885819 35.7863775653307 22.5107798515967 29.4804033110441 -5.95215653793914 29.1970233321555 30.5557336642345 26.2303979392722 0.0041996190246093 9.10441823448809 21.6034217947761 -3.52277250633685 -10.9135285752188 6.87199679557317 8.19496003500563 10.7356467962817 -15.6176867659726 -6.59852619813363 2.16940415556823 0.512682476800248 10.0978582002879 9.54432543887523
"2587" 10.6106526358348 21.20368680186 -7.19429754784029 37.8769468087184 22.7729808584283 27.8455227582216 -5.75973093994049 28.3475601116516 30.5012657342081 24.0170354181761 1.14102202474166 14.7168855903285 19.4187668781234 -1.73276415553506 -9.42594187374961 5.23562899257057 9.692743506564 9.05033957310184 -15.7407286941493 -6.71170451046246 0.846554242496831 3.35298646319613 10.5654292705878 9.03687066197955
"2588" 10.3078780567713 17.9471777991146 -3.66316333369873 37.5410874545479 19.7813225317651 30.5890073015994 -6.43452222011614 27.6305460664141 31.8045687510082 25.2086391170478 2.27127186991184 16.7264970613586 16.5784620602679 -5.51200679229456 -8.93995527782723 7.68258010856528 10.2449472582819 11.2243571501996 -18.7965523192714 -5.56640745997447 2.66937141394637 -1.38962882976464 8.13642230809092 7.62811991501358
"2589" 10.0491906759532 17.3403965659735 -1.54218412752001 36.529924272138 18.7036095498351 29.828515585866 -1.42047272792966 22.7232835382846 29.2631574227351 28.3105341099262 6.03333359305844 13.8935390538823 17.9808074569582 -4.05646537834819 -11.8378110592224 8.06350834756818 9.99681622522547 12.722401684631 -16.999864266908 -5.28081419374691 -0.164234144430184 -0.657486003368503 12.1034119714383 8.17524980068169
"2590" 9.87980714800069 17.9933615352559 0.773194623551188 36.4984597474492 14.5957293173469 30.3240914739497 -1.58342946877816 21.2576962781036 30.522834078688 28.0423421654205 5.55097340754591 14.566283284522 16.4093807758586 -4.62756370480219 -10.3947894025821 8.76554336001739 9.01555091809758 12.3711312400655 -17.8407312395106 -8.02320499402977 -0.38294667742523 -0.513462767521208 13.8806288375771 6.89587691226053
"2591" 10.2516267488854 17.5543065282226 3.40272525901429 37.1772222306545 14.3010693794419 28.60459703196 0.0584913414958514 21.6655573685638 31.648179101858 30.88553410417 5.13528500372388 12.2520231752077 15.3945879744716 -5.9343494198822 -12.2841646930883 7.92028281777288 9.69583459464087 10.8714151282774 -15.7614921554259 -8.63990419728558 -1.75385816001547 -0.489246131225359 13.9297373585102 8.98430111660829
"2592" 10.92601777611 17.2487358353609 1.87903737270296 37.8221273060332 14.8379059166828 30.9000798566735 2.04481681501792 19.9155077096231 31.0835080606284 31.4747910895355 3.51510837690571 10.4927931820587 19.4719212068035 -3.91033406591076 -12.4721186518697 7.56618437014817 11.4545996341376 9.79275565058864 -16.4775451442198 -8.4793875643246 1.07509828449132 -1.80076572638336 14.1150663369252 6.16893320896705
"2593" 9.78970829230804 16.2809934212515 -0.41064771174218 37.6272177505975 12.6546798910972 33.6293697369784 -1.34489034816845 16.6654626671314 27.5917153490074 31.5624614694111 2.97119581151604 9.43421618973601 23.3218401991347 -2.01647406907391 -12.531743964933 3.60306656550289 10.1375084708435 4.21436143740748 -11.8613029613772 -9.75126293023822 3.12715670270681 -2.40170536274605 12.6436709615908 5.6388610134045
"2594" 10.2390861376915 16.8143190653117 -2.70909361241062 39.6109518057518 11.4911881045604 35.5437994689695 1.61450714434989 18.0165316459884 27.4456369372128 30.4154935106257 5.30135261644786 7.32252386782125 23.4343622441036 1.45261321614426 -11.4883211214838 1.19572891317714 10.3770162919684 2.18990733784686 -12.0402015547594 -9.26617373343465 2.7349637027598 -4.81537033863581 15.0509215711272 6.08192473760994
"2595" 10.3700316381106 17.2823377767716 -1.10040306129617 39.7883396843078 12.8012493172747 32.7321548017525 0.0314755122957635 17.4406804639142 29.7583794510563 31.8557608098133 2.62018615416704 6.73617009625601 21.5908957331417 0.221810719022793 -10.6443625603609 1.65820880120044 7.84209154386691 4.89785263230096 -13.0266783255005 -11.476327183584 2.90148161052282 -4.08367325572105 15.8965835653793 9.12578895839299
"2596" 10.5059475368756 17.4836919727838 -2.26526356483018 40.3451814497417 12.276868164177 33.9349869466944 -2.60760811000236 18.3460554446071 30.8308262114998 32.7409047541477 2.70658351338164 8.69158623080649 20.1463118764598 -1.76299758536636 -7.73493279852452 4.26624369418535 5.45957795583869 3.94997432872775 -15.3684519624696 -7.84561526619213 0.230462022237638 -6.08012531489695 11.474589418172 11.2549778235558
"2597" 10.7172700611038 19.17926719649 -5.0514017590063 37.7936174150935 12.6514872658056 36.6985957061876 -2.67180626417841 19.246603935832 25.9955955470938 34.9616237337449 5.99617266914701 8.53360200826133 18.6287864605357 -4.66572520595979 -6.54019059773291 3.28035255003044 7.61362068154956 3.88143017205501 -16.6660967212897 -5.49784301363988 -3.1116509212422 -6.44164409930899 11.1830648719619 12.3503978715754
"2598" 10.0945604991438 21.8931660715584 -5.89574029294925 38.1633194712102 12.8705639991308 37.2119018059035 -4.0390523174689 17.9208063394688 26.9508119403473 35.6469933036226 9.35023191040345 3.34170407818813 16.4478236815204 -5.03854952127865 -10.3165696441533 6.63961852499679 11.7652603968123 4.8290919889731 -16.5485352053708 -3.74851323240778 -0.0848240753906763 1.70636778675832 4.67639463278856 11.8870677092754
"2599" 10.5085426701255 19.2964224377507 -3.45124595609081 39.2825856793049 12.736591390317 36.6181050964273 -2.61259825259165 18.8913780230296 25.8446634018049 35.8283270333774 11.2466998367251 1.58217894428924 20.2658412062382 -4.82212947007463 -12.4606066155692 5.79567390574852 11.608007551234 7.53745950324444 -16.8364704781901 -0.626874492897231 -0.215997949483695 4.08554844105516 2.5540382823579 13.810266816403
"2600" 10.7698855221199 20.951709169259 -3.69510018875525 36.972885495222 12.1873241138357 40.0089554922596 0.33428761993059 16.8409228909739 25.4387045278471 35.6940390001008 12.7571834794771 -0.914851034653217 22.6284266564829 -4.05810629893752 -10.2427562751403 6.34079429451334 7.90107156207227 11.3694304340634 -14.0203711392099 -0.280498059804056 -3.46864250193153 5.10255510532311 0.791381477158453 11.1266415302749
"2601" 10.4741559132929 19.9829040789515 -1.83731756907068 34.7565896714811 15.7904342254085 37.2969811519371 -0.227821266934649 16.8917600680155 24.5405893893194 35.6700320491958 16.0668703061459 -2.26815228632696 20.5556756227391 -3.65095064843473 -7.29343027997203 5.64000211691777 11.5179321522605 6.99500144640882 -15.2736707658025 -3.43731086045838 -0.446183657075779 4.19045041103468 2.19082607585816 13.4209941152519
"2602" 10.031120998465 16.5245595510969 0.216966053499548 33.4372363454786 11.1484687627624 40.6418327660674 -0.0440835800070862 13.2878988151998 22.8415879561502 35.4618003201773 15.2237368535045 -3.39892056868011 16.357838921524 -7.29833555213956 -6.36499486042447 4.84663866817567 12.5066236536662 7.51460857462147 -17.0791371508238 -3.30316436917807 -2.02085870705818 4.18952199180328 0.51855746051932 6.94696459511893
"2603" 10.2552103720292 17.6941894146445 0.828745295748419 35.3422268341643 12.9445273581353 40.0853732305316 3.0631835198778 14.036787304652 26.7852551119141 38.180886253947 13.8948759573854 -0.579667859076147 14.9691837519935 -9.32653567869418 -3.42668647910965 4.05722856698487 11.7338764651943 12.3807329147491 -15.3418359110373 -0.446650128138489 0.122371538282282 5.21672462979883 2.56435906341528 4.96467093584842
"2604" 10.2731064959981 15.5370647997246 0.477005220934533 33.0977100883198 12.5369959097963 41.6208158773403 2.55042509283687 12.3751304670819 28.3028709079652 35.2229901806458 16.566793463362 2.13118747910237 15.2403819907546 -8.0716965789584 -3.46413714863611 4.69633444558966 8.94523308563386 14.5344140680723 -18.2897588919702 -1.53298836471397 -1.40526565753493 2.46938826537135 -0.463870957857772 1.03300994322928
"2605" 10.3274555595944 17.3416793283319 1.43409261222575 33.7239438067544 11.2764381240732 37.0023529696937 4.37460935183661 12.3385539051202 23.1881515389056 30.2968727626454 21.0842789146311 2.00228234962106 11.0480544711924 -4.76315582613296 -5.68220108735086 3.11185941844221 4.98490823612405 16.447458450708 -19.8762406800343 1.5039349074471 -1.07952363601716 -0.821349030976358 1.81972848910977 1.91043386930305
"2606" 10.3870506657252 17.5658517917417 -3.82059584225631 33.7989773837499 15.5018918622786 32.2441855951352 6.28337195812141 12.5214069106824 23.5407984947805 29.1026184851131 20.3340415145713 2.23705222659389 9.74609032273193 -1.52260241380297 -8.80148722745458 4.37896442184003 5.2255268389895 17.627086766103 -20.9613700514167 -1.51789747342373 -1.64673581088132 2.64715684814371 2.26136189722442 6.09274169279769
"2607" 9.80725653550705 18.4442392935834 -1.7348710912402 32.7046427920298 15.0768048641404 31.9566969643508 6.57835392546726 11.2707618822405 27.3019582475289 30.4820072933551 18.6518344877995 4.790944984939 12.5248554073297 0.313393041530058 -6.634108650446 3.89853275554434 4.12176947862017 19.2139838076184 -18.6135145047524 -1.22393756119223 0.71428478305381 5.00110251061488 0.888680109003083 6.51290755799288
"2608" 10.6300173439269 19.077164471292 -1.53421106426705 32.3812063428311 19.1336918676263 34.8191728306642 7.7464273216926 10.2144370795812 27.2024471743345 29.1421171909953 17.218099865032 2.18192745260039 13.2371357888629 -0.167236884792223 -6.52524009089335 2.47414674606552 1.60397001075007 17.0812466507954 -17.434542656421 -0.819868655222907 0.425433719864428 5.11437021448497 2.67300658371502 2.22659911781367
"2609" 10.6298822861693 19.3513652904176 -0.237161396192743 30.2289289909375 21.2890619865113 31.1147221968311 7.14033201549834 12.0298819502673 27.0270831460182 30.9008519301642 19.8655117880259 2.89878077576792 10.3987773793224 -0.349284798707142 1.28171529822464 2.80599400794003 2.18508944431082 13.1763620427165 -13.1589975718142 -3.04238920003828 -1.16955566189489 8.56117368411113 4.42710154451663 -0.608998976500404
"2610" 10.4782601903625 18.0741275097902 -0.861555679138636 28.1661515363431 21.5147351038588 31.650675045836 12.5734100286829 11.3110911346737 23.9081791207619 28.1191920824446 18.1604233704139 5.21715621745836 7.19215310649887 1.75117156419584 -1.15389163835042 3.14048780504523 -0.177058712705261 11.5381749134111 -12.2168792285935 -2.93114614013679 -1.1837891347586 5.85986027867918 4.44625054325681 3.54714659566022
"2611" 10.1004456303467 17.79597432248 1.75948885786065 26.9085425868199 20.6005783249963 31.4842786548717 9.98691594489394 7.10853256022344 26.0859828508901 28.8939733280206 18.819292428605 5.44658039047828 8.38541413530053 0.420292107171542 -0.790512930259319 4.70278069958091 -2.00397711897308 14.1469539987271 -14.3471214152237 -0.568318087222887 -1.72158931443665 5.87697399062421 5.57101622508173 8.18966543466456
"2612" 9.50962463319172 17.0833034610371 1.06954872626839 28.7060170520851 21.5458057250801 29.736013121289 10.628726805191 7.40720506751918 23.8186398637229 27.6527743448974 20.2010140064111 5.82068352915977 7.44171871827948 3.1276594253077 -3.72110510638663 6.73012236610059 -9.63061174886842 15.9936090383333 -12.6774074082093 -2.6129411747059 -0.0186809293633 5.04505233633205 0.849949077881426 8.6309498379403
"2613" 9.36832448662757 18.2423733760412 1.09462570145145 30.431515347639 17.6870660837043 29.2143998715723 11.6853888613411 12.682384865148 25.3311623181029 29.2542364424448 21.2588165188299 6.67092019185973 4.37915216436508 4.05913106203037 -3.06272729175341 7.76455324008252 -10.0487315739718 13.6904115608859 -11.0266330267793 -4.40191886492542 -3.72664594316871 9.62737894058146 3.45087686550528 8.94562653478112
"2614" 9.52551006581764 19.0902666822329 -1.21187318592387 27.9649352288608 17.3282788225611 31.7698084319976 8.41008623786498 10.610440319643 22.9838325261557 31.0019118949399 21.1735410611288 -2.04637816315885 5.01744119095904 2.44212527145006 -3.50889847249717 8.84269980793917 -10.0845074379225 15.8219890169638 -12.6192027995177 -6.37327922064922 -1.87439499802904 8.43060968562792 0.244722813732934 8.61402481231919
"2615" 10.0944493570924 17.7146650798826 2.62732500847672 28.8557713219995 19.6998675490457 30.7083598396767 7.26088563804411 12.5651686806206 27.0794761937312 30.9120319465375 21.7844718558278 -0.553804379210124 5.86524145044775 5.63234864012495 -3.83765133912043 9.49129157742416 -9.47879769885463 14.6049031338903 -10.6337553889796 -5.60008304173631 -3.4135915987211 4.48758000511355 1.1581306361476 10.5772806014689
"2616" 10.1849479203655 17.5822519213172 0.74627777671242 30.1959536418891 21.2790201636562 30.5592250669189 1.98012677722874 13.5150511417391 27.3591822941107 33.3531365748832 22.2828727449158 1.00867632976278 4.12182468981706 4.14175512444539 -4.23500374195527 7.40984174051572 -6.17707093018184 17.7126723761636 -8.35022797118045 -9.47416832673287 -0.384862815850482 4.86216959520654 4.10437803674187 8.98966504873461
"2617" 10.6834821350707 13.0310090167835 6.49264889400773 33.8293031295472 15.2546990016801 28.1922291183672 8.80193259802225 12.396547071196 27.0038685020372 26.4614968046628 26.6126813801344 3.55941876178926 1.75196836911936 3.63563162214576 3.48459101359425 8.01726229420207 -7.19318093473291 14.3497044349962 -7.05445512407831 -11.0008777929756 -2.59126473470658 -1.16573227274746 5.59722649063487 17.1925999401044
"2618" 10.5926075677759 13.1838972789711 2.46620021169375 34.704715165223 15.3491029412009 27.8125638100905 4.49389295703447 13.9154805458156 27.9130014694544 29.1632916374759 24.2283271821019 -2.297549537458 2.0064316150021 3.93965879866017 -0.799547741352847 6.73423796016973 -9.1499956070453 12.5666798808721 -7.66390007648404 -9.50244716945363 -2.98245005590664 4.81362242221413 1.17520047262252 17.1662317800221
"2619" 10.3740444701117 16.624287743378 3.06150872899479 30.6116230476808 18.2527113222562 28.841612397746 10.101982459843 15.2972292726189 27.8642680058323 27.6478327931467 24.1554312673428 -2.33234997405772 3.6488042509537 6.03757683587749 -1.84930233770191 6.26111160713617 -8.06670041006435 10.5967285117219 -6.28563232873668 -6.30019061152435 -0.749746447910839 6.34927989140581 0.796924616626729 15.0612505278979
"2620" 10.2087245549388 15.4508854478697 0.245297384842899 34.2141428955293 17.8110950171729 27.3410511004021 10.3374011988894 14.6970949096805 26.0635804939115 27.0938090090281 19.3176389994171 -0.830599769997479 5.29075852700541 4.56258453452351 -0.136110128639279 6.48830085391777 -9.95232713066635 9.83400640715926 -3.66628727722514 -4.43966043238034 -0.0600126693668708 7.34057484835956 -4.24895940452616 13.4556616283263
"2621" 10.9828849316022 18.1805979847832 1.94746091368383 31.3890081080599 17.2042645001322 31.5244953945848 11.9645267651192 15.1547291017135 21.6025579992521 29.3699034025925 20.2926799528951 3.0613670075252 2.59280911747502 10.7472971383552 0.604322624194064 2.62839902179576 -9.15192508000762 13.2294381139629 -1.22326227462269 -3.70867117392786 -3.77916386059685 5.17842925926101 -4.59116350451259 10.497935006818
"2622" 11.6143647533103 16.6588489871238 3.2426407638414 29.7253754523154 16.3753005093232 31.1612018436109 11.9393502449482 14.9829403119875 23.5659602383615 30.0029941229691 22.5673350786937 4.79081913361174 -0.577731050076361 9.36380251931854 0.628718810297477 1.91438160954589 -9.48247657770135 11.6752853088753 2.14743988807351 -2.14954348615467 -5.80316204108851 4.05843928112325 -5.91742418819915 7.66612886230424
"2623" 10.415018949383 18.0562677634593 5.68092430322486 24.6480862434518 20.1319834127635 29.921873931867 10.6712826766972 20.0010346617557 21.2229746442619 30.5012505824541 18.8138538477476 10.6898329152366 -1.630100573093 6.72814996811766 -7.87274228041168 3.57984971753284 -7.62278488089242 7.64998791596157 4.60547696349737 2.3641616388888 3.85434854666961 1.88082211396067 -8.53356576323643 9.89630881526717
"2624" 10.5437162762051 15.1374215794823 6.83678685660677 26.0820544074301 22.2345153700295 28.1360191192204 8.13958214755259 22.7055541134593 19.216159620301 30.5345122255592 16.5865276696239 15.2991141381507 -3.90753479298093 5.21315213656149 -7.2099146688198 8.44829837691013 -10.2969269414964 9.37041447008505 1.71543262347851 0.824947268057339 4.07486521535256 -1.37643481506419 -9.50726435241794 9.80736086183501
"2625" 11.0810945197462 16.2231339712192 5.19743066458803 26.3525394570794 24.1953841726285 30.7451218444788 6.52234205534598 16.2331385317766 23.5690004918076 25.4796950332875 22.7879297872012 14.7977236668637 1.48160472826201 5.05220772660939 -1.38148259320583 3.62065661385608 -4.31562647120566 6.25247722368912 2.12510552761346 2.1607443979405 3.19252809572196 4.14009963292659 -8.50706385606938 4.64470013617247
"2626" 9.49725633029336 13.7558185614263 7.35566523927609 28.0764416783711 21.7057230456119 25.3767025624849 6.82952767891469 18.8183014157561 21.0019804131368 29.1268382390577 18.0567945950282 14.3083113043887 -0.894850368626296 6.37209002848799 -3.27351210187606 4.18022036293083 -6.25838760568677 9.41327329432147 1.98779521705664 0.927273186936888 0.133327254060398 0.640040422963353 -8.42308431653413 1.2305463049339
"2627" 11.15382104604 14.380759043703 6.39214415293133 28.2466513703384 23.1384137321122 25.1162792290389 7.2631910572132 19.9817952151826 21.3384843067662 30.8796445785662 16.3227738783373 18.3968715165186 -2.01647828474023 4.21845158253423 0.0970213895984471 2.08623369770533 -7.67095318154059 9.18535964388567 2.88435771984282 0.16431872159647 3.59328902545793 1.94189578906708 -4.45746112718906 1.84054900578954
